iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
700,366.654,2,19.1821,93.5759,29.0606,23.8743,1.47094,2.22045e-16,0.489324,0.369572,0.475944,0.442496
701,368.074,2,19.1479,93.7091,28.7842,24.1219,1.48551,2.22045e-16,0.489073,0.363867,0.472431,0.445553
702,367.858,2,19.2665,93.8831,29.4746,23.2461,1.50057,2.22045e-16,0.484718,0.349444,0.473626,0.421451
703,372.363,2,19.1726,94.7551,29.9148,23.1817,1.53129,2.22045e-16,0.489623,0.378804,0.448711,0.413452
704,365.315,2,19.096,95.2631,30.0569,23.1599,1.49668,2.22045e-16,0.495021,0.346252,0.449237,0.405954
705,366.57,2,19.074,94.5575,30.58,22.7717,1.49683,2.22045e-16,0.497717,0.354002,0.456687,0.398205
706,366.537,2,19.1286,97.4442,30.4102,23.2299,1.5122,2.22045e-16,0.494079,0.303076,0.450969,0.431911
707,368.216,2,19.2468,98.5719,29.9473,23.3527,1.50374,2.22045e-16,0.494167,0.330137,0.452252,0.451225
708,363.776,2,19.2791,97.7375,29.9218,23.0805,1.48699,2.22045e-16,0.490154,0.324394,0.439057,0.434663
709,366.688,2,19.2576,96.7978,29.5352,23.4635,1.50114,2.22045e-16,0.492154,0.316057,0.447302,0.445131
710,368.586,2,19.1485,95.2967,29.7736,23.7745,1.53398,2.22045e-16,0.494145,0.295882,0.43683,0.433534
711,371.057,2,19.089,97.0799,29.1436,24.3197,1.52204,2.22045e-16,0.497135,0.339987,0.488275,0.415227
712,373.739,2,19.1031,95.8913,29.082,24.0246,1.51495,2.22045e-16,0.487238,0.42354,0.490586,0.411259
713,366.587,2,19.1327,99.6701,29.5079,24.1446,1.47742,2.22045e-16,0.491235,0.415974,0.473044,0.402058
714,365.246,2,19.0242,102.435,29.4184,23.9419,1.47875,2.22045e-16,0.494819,0.378435,0.47651,0.387215
715,364.095,2,19.0774,107.688,28.5271,24.1134,1.48609,2.22045e-16,0.493313,0.330675,0.492889,0.381887
716,357.18,2,19.053,109.447,28.3234,24.3536,1.44713,2.22045e-16,0.489993,0.306615,0.492181,0.387115
717,358.994,2,19.1304,108.631,28.0819,24.1319,1.44179,2.22045e-16,0.491429,0.333513,0.483984,0.385017
718,359.1,2,19.1074,106.848,28.2063,24.6612,1.43932,2.22045e-16,0.490667,0.337659,0.479465,0.394628
719,366.646,2,19.2225,105.716,28.4681,24.1217,1.48791,2.22045e-16,0.492698,0.332054,0.472941,0.409088
720,365.801,2,19.1242,105.724,28.4832,24.3754,1.49938,2.22045e-16,0.493838,0.30349,0.474692,0.424053
721,363.008,2,19.1776,103.443,28.398,24.5595,1.48639,2.22045e-16,0.491327,0.309801,0.484876,0.394041
722,368.948,2,19.2153,104.072,28.3987,25.1268,1.5166,2.22045e-16,0.499059,0.332517,0.484095,0.377137
723,365.304,2,19.1221,107.262,28.1553,25.2197,1.51681,2.22045e-16,0.502749,0.28696,0.483784,0.390168
724,363.298,2,18.9705,105.737,27.8724,25.4613,1.50972,2.22045e-16,0.500173,0.265194,0.488951,0.392812
725,356.337,2,19.0286,106.336,27.4908,25.351,1.46474,2.22045e-16,0.490758,0.270343,0.494933,0.379033
726,357.839,2,19.1421,110.122,27.1135,25.453,1.4447,2.22045e-16,0.491111,0.298704,0.49578,0.390161
727,356.495,2,19.1324,110.131,26.9768,25.2466,1.44095,2.22045e-16,0.488242,0.307397,0.495562,0.368419
728,356.861,2,19.126,109.418,27.0737,24.9943,1.43745,2.22045e-16,0.488308,0.306259,0.485494,0.386904
729,358.282,2,19.0783,110.203,27.0745,24.659,1.43888,2.22045e-16,0.490214,0.313115,0.497531,0.386589
730,359.082,2,19.0634,112.331,26.8347,25.1866,1.44722,2.22045e-16,0.494578,0.319423,0.481949,0.384818
731,366.361,2,19.0801,115.27,26.5003,25.6449,1.50241,2.22045e-16,0.490792,0.303009,0.483233,0.383697
732,365.406,2,19.0887,115.613,26.0128,25.9981,1.50682,2.22045e-16,0.48772,0.30593,0.485281,0.384235
733,361.408,2,19.0579,116.446,26.2612,25.9185,1.49337,2.22045e-16,0.480144,0.300182,0.481318,0.376492
734,363.376,2,19.0469,115.84,25.852,26.1608,1.50138,2.22045e-16,0.481272,0.285953,0.484479,0.386685
735,361.824,2,18.9964,117.595,26.1276,26.2233,1.48039,2.22045e-16,0.488267,0.313365,0.47775,0.385738
736,359.506,2,19.0381,119.034,26.3853,26.4493,1.46962,2.22045e-16,0.490012,0.322788,0.463802,0.370407
737,359.476,2,19.0767,113.962,26.3339,26.5653,1.46889,2.22045e-16,0.493811,0.306176,0.455886,0.385073
738,360.734,2,19.178,114.248,26.5966,26.5803,1.47388,2.22045e-16,0.492417,0.302514,0.453002,0.395926
739,363.593,2,19.1522,115.056,25.718,26.7797,1.47611,2.22045e-16,0.492863,0.311398,0.460579,0.421589
740,364.027,2,19.1437,113.877,26.274,26.5151,1.48369,2.22045e-16,0.489289,0.340329,0.443262,0.405526
741,370.496,2,19.1537,115.589,26.3492,26.1914,1.5145,2.22045e-16,0.492755,0.364889,0.435441,0.405448
742,366.19,2,19.1171,113.343,26.6945,26.4802,1.50447,2.22045e-16,0.490613,0.342216,0.448837,0.412811
743,362.809,2,19.148,111.867,26.5556,26.0701,1.48011,2.22045e-16,0.489866,0.343931,0.448816,0.413851
744,368.41,2,19.1472,117.202,26.4599,26.0385,1.50463,2.22045e-16,0.49054,0.346734,0.440727,0.417327
745,364.049,2,19.1266,117.793,26.1389,25.8354,1.48262,2.22045e-16,0.490238,0.345595,0.457635,0.418103
746,369.596,2,19.1303,115.97,25.8884,25.9194,1.51806,2.22045e-16,0.486729,0.324678,0.468834,0.411059
747,364.881,2,19.0702,115.268,26.0433,25.8038,1.51293,2.22045e-16,0.485561,0.300962,0.469132,0.408388
748,366.627,2,19.0286,109.588,26.7368,26.0424,1.51811,2.22045e-16,0.488877,0.310289,0.455076,0.401229
749,365.712,2,19.0182,108.484,26.352,26.394,1.50002,2.22045e-16,0.484827,0.316869,0.487832,0.406603
750,365.626,2,19.0213,109.731,26.1875,26.3438,1.4988,2.22045e-16,0.482555,0.313206,0.488041,0.411262
751,365.845,2,19.0116,110.963,25.8149,26.6823,1.4977,2.22045e-16,0.485588,0.309518,0.498933,0.408882
752,357.495,2,18.9443,111.508,25.7438,26.4705,1.45391,2.22045e-16,0.487149,0.308478,0.497109,0.410919
753,359.988,2,18.902,112.131,25.335,26.6015,1.44147,2.22045e-16,0.48582,0.314383,0.519669,0.413712
754,366.555,2,18.8687,107.411,25.3625,26.3324,1.46171,2.22045e-16,0.489236,0.3199,0.542335,0.421123
755,361.333,2,18.9058,106.754,25.1878,26.1057,1.44937,2.22045e-16,0.490505,0.308648,0.54088,0.430169
756,365.831,2,18.8686,107.316,25.2428,26.0867,1.46445,2.22045e-16,0.492101,0.314267,0.536173,0.431116
757,362.37,2,18.9275,107.97,25.792,25.7185,1.46295,2.22045e-16,0.49426,0.298168,0.531782,0.428367
758,366.233,2,19.0063,109.657,26.1311,25.3294,1.48583,2.22045e-16,0.496042,0.284663,0.52985,0.426352
759,373.291,2,18.9931,108.761,26.0465,25.2792,1.51648,2.22045e-16,0.497456,0.304668,0.53707,0.422394
760,371.358,2,19.0556,107.42,26.2732,25.6925,1.53228,2.22045e-16,0.499043,0.294452,0.5409,0.407082
761,369.153,2,19.1611,107.211,26.609,25.1983,1.51943,2.22045e-16,0.495199,0.310577,0.527795,0.409918
762,367.715,2,19.1699,104.761,27.1988,24.6832,1.50613,2.22045e-16,0.49087,0.336087,0.505123,0.407277
763,362.881,2,19.2403,104.454,27.3666,24.787,1.47657,2.22045e-16,0.490431,0.347904,0.509344,0.393216
764,374.774,2,19.1366,102.728,27.7698,25.0164,1.51206,2.22045e-16,0.497374,0.372285,0.498045,0.399571
765,372.366,2,19.1331,102.867,26.9401,25.3008,1.5134,2.22045e-16,0.492773,0.367439,0.530088,0.400288
766,368.444,2,19.1199,104.02,26.6757,25.1861,1.49549,2.22045e-16,0.48881,0.379984,0.529197,0.396351
767,371.457,2,19.1516,106.825,26.2739,25.9338,1.49448,2.22045e-16,0.489635,0.403173,0.529923,0.394873
768,371.574,2,19.1042,105.836,26.7444,25.9898,1.49764,2.22045e-16,0.491542,0.417199,0.512782,0.39444
769,366.888,2,19.0866,107.962,26.7029,25.8205,1.49262,2.22045e-16,0.494091,0.399339,0.499812,0.380246
770,363.668,2,19.1454,109.194,26.5353,25.9331,1.47091,2.22045e-16,0.494803,0.403819,0.504211,0.367002
771,363.433,2,19.0932,112.677,26.7015,26.113,1.46648,2.22045e-16,0.495882,0.412171,0.493861,0.349857
772,367.616,2,19.1371,117.249,26.5015,26.3654,1.47023,2.22045e-16,0.495294,0.425392,0.501243,0.35778
773,371.484,2,19.0919,120.308,26.0772,26.6793,1.50285,2.22045e-16,0.49445,0.410362,0.496945,0.352778
774,367.075,2,19.0249,120.695,25.6131,27.0121,1.49479,2.22045e-16,0.492227,0.404009,0.50383,0.35187
775,361.906,2,19.0767,120.193,25.7615,26.7369,1.4707,2.22045e-16,0.492296,0.405227,0.491476,0.352241
776,366.668,2,19.1625,121.823,25.7193,26.5466,1.47477,2.22045e-16,0.495522,0.42098,0.482052,0.35474
777,366.827,2,19.1289,124.339,25.4812,26.822,1.47725,2.22045e-16,0.495919,0.424347,0.483741,0.355521
778,365.382,2,19.1373,123.109,25.6154,26.8164,1.47528,2.22045e-16,0.498488,0.412276,0.476646,0.364619
779,369.201,2,19.1057,119.305,25.676,26.8285,1.48056,2.22045e-16,0.498781,0.436453,0.478834,0.365139
780,367.002,2,19.0715,119.805,25.4526,26.9244,1.47641,2.22045e-16,0.495554,0.431449,0.490924,0.366405
781,372.009,2,19.1054,117.261,25.3972,26.9433,1.48616,2.22045e-16,0.492527,0.4488,0.497051,0.375874
782,367.101,2,19.1257,117.387,24.9027,27.1956,1.47024,2.22045e-16,0.49274,0.455019,0.495252,0.384
783,368.738,2,19.1068,116.247,24.8933,27.1198,1.48179,2.22045e-16,0.494114,0.419715,0.484814,0.398758
784,369.053,2,19.0413,117.249,25.1953,27.0163,1.48527,2.22045e-16,0.494815,0.41978,0.483762,0.393587
785,366.985,2,19.1169,116.012,25.1173,26.7816,1.47631,2.22045e-16,0.493672,0.419637,0.478581,0.40212
786,363.259,2,19.1005,114.112,24.9855,26.7528,1.4555,2.22045e-16,0.491281,0.418474,0.483139,0.406034
787,360.592,2,19.0039,113.606,25.3273,26.9577,1.44989,2.22045e-16,0.493649,0.40339,0.453185,0.406061
788,358.469,2,19.0486,114.378,25.4476,26.9457,1.44702,2.22045e-16,0.493494,0.378755,0.435941,0.405143
789,359.666,2,19.0553,115.414,25.5233,26.9122,1.44853,2.22045e-16,0.492153,0.366786,0.424577,0.412243
790,365.469,2,19.0216,115.974,25.8995,26.975,1.4635,2.22045e-16,0.488859,0.389543,0.417415,0.411381
791,362.244,2,18.9799,115.199,26.1403,27.1723,1.46257,2.22045e-16,0.490697,0.384723,0.425377,0.403776
792,369.399,2,18.9541,114.356,26.0946,27.0992,1.48191,2.22045e-16,0.491699,0.394222,0.441516,0.397662
793,372.252,2,19.0111,113.176,26.1995,27.0101,1.4992,2.22045e-16,0.492525,0.389397,0.45933,0.407312
794,366.372,2,19.0595,113.358,26.3878,26.596,1.48738,2.22045e-16,0.493603,0.394642,0.46854,0.399712
795,360.146,2,19.0578,113.438,26.4253,26.4285,1.45805,2.22045e-16,0.493201,0.395274,0.473834,0.397268
796,364.093,2,19.0964,112.635,26.6135,26.614,1.4602,2.22045e-16,0.491814,0.392176,0.466406,0.400702
797,357.168,2,19.0734,111.56,26.9018,26.457,1.4424,2.22045e-16,0.492761,0.378934,0.452815,0.404225
798,362.729,2,19.0504,111.383,27.0789,26.1328,1.453,2.22045e-16,0.493925,0.366883,0.449664,0.407211
799,361.996,2,19.0401,110.343,27.2429,25.8714,1.45398,2.22045e-16,0.49226,0.367551,0.440698,0.415515
800,359.063,2,19.0944,108.462,27.6539,25.8354,1.44578,2.22045e-16,0.490548,0.374245,0.426404,0.418423
801,358.406,2,19.096,109.753,27.7627,25.9212,1.43498,2.22045e-16,0.490497,0.389131,0.42265,0.414714
802,361.724,2,19.104,111.685,27.7111,25.7147,1.43511,2.22045e-16,0.488822,0.411161,0.427346,0.409093
803,358.95,2,19.1061,113.044,27.4033,25.8897,1.42413,2.22045e-16,0.488546,0.431494,0.434615,0.398644
804,363.839,2,19.0946,114.57,27.4836,25.6831,1.43631,2.22045e-16,0.488299,0.445908,0.430621,0.392722
805,363.956,2,19.1224,114.881,27.2549,25.6227,1.44868,2.22045e-16,0.488919,0.433607,0.426983,0.395
806,364.572,2,19.1369,114.408,27.44,25.3612,1.45081,3.25042e-08,0.491296,0.438176,0.422654,0.405949
807,366.939,2,19.129,112.919,27.2996,25.0999,1.46172,1.89907e-08,0.49246,0.424151,0.430552,0.413834
808,365.742,2,19.0874,113.467,27.2073,25.241,1.45428,1.116e-08,0.494053,0.458955,0.433372,0.407627
809,366.243,2,19.0976,111.154,27.6304,25.2893,1.46034,6.59586e-09,0.492978,0.459702,0.428336,0.404691
810,367.554,2,19.1788,108.534,27.6619,25.0299,1.46754,3.92046e-09,0.488812,0.457207,0.427245,0.408885
811,369.7,2,19.2585,106.968,27.9133,24.808,1.47675,2.3433e-09,0.485096,0.47725,0.411176,0.415535
812,363.177,2,19.2483,106.134,28.2446,24.9746,1.46267,1.40836e-09,0.483104,0.478537,0.399994,0.424034
813,362.187,2,19.2065,106.561,28.4462,25.1733,1.45513,8.51071e-10,0.48625,0.473619,0.383509,0.430437
814,364.175,2,19.1835,106.973,28.3058,24.9654,1.44943,5.17076e-10,0.486826,0.479043,0.387607,0.434332
815,366.289,2,19.1901,107.959,28.0705,25.1948,1.45503,3.15828e-10,0.488106,0.477013,0.384996,0.439526
816,362.164,2,19.1919,107.578,27.9155,25.3883,1.45287,1.93922e-10,0.488467,0.462454,0.374548,0.443891
817,364.059,2,19.1958,108.211,28.1009,25.3627,1.45809,1.19689e-10,0.487021,0.45004,0.370645,0.446979
818,365.121,2,19.1399,107.826,28.0629,25.6596,1.45873,7.42519e-11,0.48869,0.443459,0.375981,0.45387
819,359.889,2,19.0994,107.719,28.2397,25.6804,1.4511,4.62975e-11,0.490185,0.427554,0.374771,0.451176
820,362.181,2,19.0529,108.325,28.2906,25.7729,1.44987,2.9012e-11,0.490502,0.42505,0.374789,0.451993
821,367.62,2,19.0656,109.254,27.9579,25.9664,1.46327,1.82702e-11,0.490684,0.414932,0.385362,0.456171
822,369.21,2,19.0969,110.378,27.6399,26.1109,1.47481,1.15619e-11,0.489293,0.421768,0.388754,0.454934
823,366.913,2,19.0668,111.476,27.4425,26.3293,1.47824,7.3521e-12,0.486816,0.417448,0.390148,0.456565
824,372.298,2,19.0673,111.72,27.3235,26.4176,1.48812,4.69747e-12,0.487943,0.422088,0.400538,0.461636
825,371.923,2,19.06,111.65,27.2309,26.354,1.49377,3.01553e-12,0.48868,0.420109,0.407666,0.468653
826,364.831,2,19.0708,112.386,27.025,26.5518,1.48023,1.94487e-12,0.489565,0.419269,0.414501,0.457558
827,365.914,2,19.0479,112.51,26.8553,26.4203,1.48546,1.26015e-12,0.488686,0.386437,0.42185,0.455327
828,363.711,2,19.0615,115.081,26.9892,26.2985,1.47876,8.20235e-13,0.490709,0.377694,0.415717,0.459097
829,366.63,2,19.1044,117.748,26.6146,26.1699,1.47216,5.36322e-13,0.491911,0.388868,0.421031,0.464514
830,364.255,2,19.105,115.466,26.6105,26.014,1.46547,3.52266e-13,0.493271,0.389991,0.420905,0.465021
831,364.508,2,19.1091,115.607,26.8049,26.0285,1.46007,2.32417e-13,0.491303,0.398839,0.419072,0.465883
832,367.626,2,19.135,117.251,26.7106,25.8973,1.46366,1.54034e-13,0.489009,0.412094,0.421585,0.460147
833,366.37,2,19.1157,114.437,26.9571,26.0246,1.46946,1.02548e-13,0.490583,0.399238,0.418909,0.46147
834,365.469,2,19.138,113.433,27.0181,25.8815,1.46689,6.85848e-14,0.49078,0.40019,0.41835,0.462857
835,371.748,2,19.1403,111.78,27.0958,25.8104,1.48213,4.60859e-14,0.492613,0.397069,0.421308,0.46252
836,367.835,2,19.1297,110.963,27.0475,25.842,1.47799,3.11192e-14,0.494186,0.401992,0.425704,0.463128
837,365.039,2,19.1094,110.044,27.051,25.5863,1.46708,2.11218e-14,0.494061,0.405712,0.429588,0.465435
838,368.08,2,19.1278,110.289,27.1577,25.689,1.47279,1.44165e-14,0.494008,0.408012,0.421117,0.464304
839,371.664,2,19.1215,109.249,27.4841,25.5594,1.48662,9.90104e-15,0.493755,0.410679,0.413269,0.462592
840,368.377,2,19.1221,109.622,27.7033,25.7028,1.48681,6.84814e-15,0.493568,0.417102,0.404873,0.461897
841,368.123,2,19.0932,108.908,27.8846,25.8334,1.48632,4.77592e-15,0.493782,0.423707,0.396406,0.462036
842,362.881,2,19.0936,109.029,28.0781,25.5797,1.47691,3.36386e-15,0.49328,0.419829,0.392446,0.456342
843,363.935,2,19.127,109.149,28.2388,25.2614,1.47449,2.39794e-15,0.489945,0.416734,0.38494,0.457257
844,366.096,2,19.1495,109.948,28.5176,24.9421,1.47789,1.73468e-15,0.491838,0.415343,0.377845,0.457057
845,366.123,2,19.1821,109.679,28.7375,24.6721,1.47711,1.27752e-15,0.490579,0.419488,0.377271,0.458081
846,367.067,2,19.1979,109.661,28.961,24.5115,1.47964,9.61254e-16,0.489728,0.423434,0.380584,0.451034
847,368.561,2,19.2511,108.345,29.1815,24.3255,1.47956,7.41645e-16,0.488539,0.445539,0.38637,0.440377
848,367.605,2,19.2155,107.292,29.2183,24.542,1.48425,5.88599e-16,0.490072,0.445907,0.385731,0.430032
849,366.716,2,19.1952,107.538,29.248,24.5095,1.48931,4.81556e-16,0.490876,0.44137,0.381358,0.421175
850,362.958,2,19.1744,108.251,29.1251,24.7462,1.48626,4.06421e-16,0.488815,0.418442,0.38669,0.420947
851,366.902,2,19.1645,108.862,28.9039,24.8898,1.4855,3.53497e-16,0.488841,0.426137,0.392167,0.416162
852,368.059,2,19.193,109.307,28.772,24.8428,1.48837,3.16089e-16,0.489024,0.426048,0.395903,0.416388
853,363.307,2,19.2192,110.66,28.4976,24.8826,1.47739,2.89556e-16,0.490065,0.430452,0.400741,0.414353
854,369.578,2,19.2219,110.771,28.3657,24.7721,1.4854,2.70672e-16,0.491269,0.424428,0.407743,0.41427
855,365.529,2,19.215,108.58,28.273,24.8489,1.48072,2.57188e-16,0.492355,0.426587,0.409157,0.414488
856,366.056,2,19.1977,107.785,28.2276,24.978,1.48217,2.47526e-16,0.491602,0.42106,0.411054,0.412075
857,366.547,2,19.1677,109.216,28.2452,25.0466,1.484,2.40582e-16,0.491372,0.420721,0.411104,0.408487
858,366.287,2,19.1487,109.935,28.2073,25.2137,1.48387,2.35573e-16,0.491777,0.418706,0.412068,0.408704
859,363.41,2,19.1478,109.032,27.9946,25.2336,1.47698,2.31949e-16,0.492682,0.417877,0.418738,0.403353
860,368.315,2,19.1452,107.695,27.9123,25.2791,1.48388,2.29319e-16,0.49238,0.408314,0.425324,0.404271
861,369.561,2,19.113,107.784,27.8595,25.4099,1.48406,2.27404e-16,0.493764,0.424127,0.424839,0.407315
862,374.34,2,19.1328,108.742,27.5463,25.4105,1.49592,2.26006e-16,0.494625,0.427969,0.429909,0.407959
863,370.423,2,19.155,109.974,27.2647,25.4044,1.49813,2.24981e-16,0.494936,0.423839,0.427128,0.416776
864,370.741,2,19.1417,111.842,27.2032,25.4393,1.49524,2.24228e-16,0.495882,0.435016,0.423918,0.424541
865,368.895,2,19.1115,113.144,27.4097,25.3404,1.49611,2.23673e-16,0.493734,0.437709,0.415366,0.424793
866,363.255,2,19.1086,113.116,27.4649,25.4642,1.48661,2.23262e-16,0.492113,0.436039,0.409925,0.422497
867,368.575,2,19.1181,112.061,27.4461,25.5093,1.49045,2.22958e-16,0.490985,0.431736,0.407866,0.422853
868,364.874,2,19.1336,111.962,27.626,25.5318,1.48561,2.22732e-16,0.489945,0.429709,0.400733,0.428105
869,370.826,2,19.1588,112.882,27.5425,25.6307,1.49132,2.22563e-16,0.490236,0.435356,0.399175,0.42864
870,369.688,2,19.1457,113.379,27.5779,25.6009,1.49361,2.22437e-16,0.48951,0.437481,0.399903,0.42842
871,368.559,2,19.1219,112.775,27.6582,25.7486,1.48981,2.22342e-16,0.491074,0.441566,0.400964,0.432907
872,364.718,2,19.0944,112.024,27.6858,25.9105,1.48207,2.22271e-16,0.491126,0.430744,0.41404,0.430436
873,368.572,2,19.0747,110.299,27.644,25.9962,1.48471,2.22217e-16,0.492277,0.415585,0.423642,0.433255
874,363.463,2,19.0942,110.751,27.5719,26.0474,1.4784,2.22177e-16,0.491722,0.41058,0.425663,0.43033
875,368.861,2,19.0978,113.058,27.6588,25.906,1.48303,2.22146e-16,0.490498,0.407263,0.430565,0.427993
876,364.076,2,19.1109,113.884,27.7589,25.7773,1.48066,2.22123e-16,0.489929,0.400077,0.431075,0.424517
877,362.451,2,19.0991,113.26,27.8769,25.707,1.47344,2.22105e-16,0.490371,0.400879,0.428154,0.424156
878,359.751,2,19.0907,112.895,27.9902,25.5323,1.46384,2.22091e-16,0.490286,0.40722,0.422771,0.418815
879,364.162,2,19.1241,110.983,27.9922,25.4672,1.46718,2.22081e-16,0.489855,0.405345,0.42357,0.410665
880,365.736,2,19.1598,111.746,27.9774,25.4563,1.47306,2.22073e-16,0.490066,0.406183,0.418244,0.40599
881,365.654,2,19.1536,111.241,28.1843,25.3481,1.47637,2.22066e-16,0.489683,0.406842,0.410829,0.409331
882,366.082,2,19.1736,111.999,28.3112,25.2503,1.47803,2.22062e-16,0.489909,0.412436,0.404904,0.411178
883,369.97,2,19.1576,111.32,28.2749,25.2877,1.48557,2.22058e-16,0.48829,0.412156,0.405477,0.415317
884,369.025,2,19.1251,110.901,28.2141,25.2559,1.4854,2.22055e-16,0.488295,0.42121,0.40592,0.420735
885,368.151,2,19.1013,110.727,28.2763,25.1564,1.48632,2.22053e-16,0.48803,0.417529,0.408621,0.426211
886,366.626,2,19.0954,110.598,28.1945,25.1116,1.48531,2.22051e-16,0.488906,0.414456,0.412328,0.425449
887,368.552,2,19.0919,110.794,28.1251,24.9845,1.48394,2.2205e-16,0.48852,0.423527,0.40966,0.431316
888,369.442,2,19.08,110.772,28.0325,24.9833,1.48562,2.22049e-16,0.488622,0.427377,0.408495,0.434343
889,367.143,2,19.0996,110.803,27.9645,24.9797,1.48755,2.22048e-16,0.488321,0.419441,0.405869,0.436998
890,365.677,2,19.0855,110.665,27.7941,24.9986,1.48552,2.22047e-16,0.488082,0.412,0.404836,0.442405
891,361.857,2,19.08,110.835,27.6845,24.9158,1.47889,2.22047e-16,0.487713,0.409382,0.402362,0.44107
892,366.541,2,19.0815,112.434,27.8029,24.8538,1.48419,0.00068592,0.487529,0.400438,0.395228,0.441843
893,366.574,2,19.0801,112.476,27.791,25.0349,1.48746,0.00054971,0.488056,0.393101,0.39379,0.443707
894,360.943,2,19.103,112.755,27.7626,25.1342,1.47925,0.000441518,0.488193,0.390301,0.3948,0.444469
895,362.666,2,19.0995,112.964,27.8019,25.1244,1.47796,0.000355393,0.488066,0.387886,0.394491,0.439478
896,362.402,2,19.1068,113.377,27.8958,25.1774,1.47168,0.000286684,0.487778,0.397062,0.395286,0.436714
897,360.395,2,19.1385,113.041,27.9989,25.1805,1.46738,0.000231752,0.4877,0.395228,0.391115,0.438363
898,363.793,2,19.1416,113.175,28.1254,25.1935,1.47038,0.000187742,0.488242,0.396026,0.388826,0.432107
899,364.148,2,19.1514,113.105,28.2816,25.1936,1.4753,0.000152407,0.486928,0.390818,0.382623,0.434241
900,365.018,2,19.148,113.211,28.3932,25.2193,1.47594,0.000123978,0.486797,0.392864,0.380938,0.438329
901,364.076,2,19.1678,112.805,28.442,25.2453,1.47729,0.000101058,0.486196,0.396698,0.379736,0.432753
902,362.66,2,19.1721,112.734,28.4791,25.3457,1.47478,8.2543e-05,0.486064,0.403205,0.378015,0.429346
903,360.515,2,19.1653,112.331,28.412,25.4445,1.47082,6.7555e-05,0.486233,0.405543,0.378077,0.42424
904,364.814,2,19.1567,112.004,28.2971,25.5333,1.47505,5.53982e-05,0.487252,0.394978,0.384364,0.422808
905,363.472,2,19.1466,111.74,28.2744,25.572,1.47536,4.55184e-05,0.487445,0.392461,0.388729,0.419837
906,360.811,2,19.1289,111.741,28.0701,25.6263,1.47348,3.74732e-05,0.488015,0.387196,0.39368,0.41408
907,363.812,2,19.1041,112.645,28.0535,25.4557,1.47362,3.09094e-05,0.489576,0.387486,0.394697,0.414458
908,364.3,2,19.1227,112.127,28.1686,25.3806,1.47411,2.55438e-05,0.490099,0.390235,0.391653,0.417592
909,360.038,2,19.1312,112.27,28.2499,25.3814,1.47003,2.11495e-05,0.490404,0.390904,0.387713,0.418889
910,365.178,2,19.1484,111.362,28.2113,25.3791,1.47463,1.75438e-05,0.490679,0.384335,0.389776,0.420192
911,367.349,2,19.1257,111.171,28.1452,25.4701,1.48306,1.49567e-05,0.489915,0.380808,0.38733,0.419789
912,364.546,2,19.12,111.373,28.0223,25.5562,1.4858,1.24525e-05,0.489396,0.377151,0.389567,0.417029
913,360.244,2,19.146,111.87,27.8255,25.5928,1.48258,1.03863e-05,0.490356,0.370376,0.394209,0.413655
914,364.435,2,19.1291,113.233,27.5902,25.6888,1.47776,8.67841e-06,0.491934,0.37556,0.40551,0.412617
915,365.594,2,19.1095,113.93,27.5198,25.7521,1.47932,7.26425e-06,0.493247,0.380079,0.408479,0.407048
916,362.094,2,19.1038,113.367,27.5611,25.857,1.47747,6.0912e-06,0.493778,0.3771,0.411353,0.405362
917,360.893,2,19.0833,113.533,27.4168,25.9815,1.47402,5.11646e-06,0.493229,0.37537,0.415976,0.402817
918,361.33,2,19.071,113.974,27.2834,26.037,1.4723,4.30509e-06,0.493038,0.374582,0.419703,0.398403
919,369.649,2,19.0815,114.293,27.1417,26.0657,1.48252,3.62855e-06,0.492251,0.370242,0.425525,0.39404
920,359.886,2,19.0737,113.765,27.0524,26.0561,1.47767,3.06349e-06,0.4918,0.371445,0.428092,0.389781
921,361.93,2,19.0663,113.912,26.9077,26.0916,1.47526,2.59074e-06,0.490816,0.37291,0.432587,0.386758
922,359.333,2,19.0616,113.391,26.8286,26.0841,1.47194,2.19456e-06,0.490632,0.369932,0.435024,0.384152
923,360.44,2,19.0448,112.974,26.7938,26.1116,1.47088,1.86201e-06,0.491238,0.367766,0.435967,0.381207
924,356.425,2,19.0563,113.051,26.7799,26.1738,1.46754,1.5824e-06,0.490931,0.362737,0.435615,0.377241
925,363.827,2,19.076,113.247,26.8213,26.1757,1.46832,1.34694e-06,0.490299,0.368836,0.436916,0.376215
926,368.18,2,19.0955,113.7,26.8052,26.2296,1.47283,1.14833e-06,0.489765,0.37631,0.436571,0.377865
927,364.343,2,19.102,114.142,26.6082,26.2895,1.47342,9.80547e-07,0.488629,0.376481,0.441388,0.378094
928,362.206,2,19.0942,114.659,26.5139,26.249,1.47372,8.3858e-07,0.488479,0.372709,0.441331,0.379136
929,365.997,2,19.0901,115.653,26.3877,26.2415,1.47533,7.1827e-07,0.488058,0.376659,0.443251,0.379356
930,367.34,2,19.064,116.392,26.2842,26.3442,1.47774,6.16159e-07,0.488161,0.380888,0.444453,0.38022
931,361.438,2,19.0469,116.684,26.1887,26.4568,1.47238,5.29362e-07,0.488163,0.382012,0.447626,0.382801
932,366.235,2,19.0358,116.553,26.0595,26.4803,1.47347,4.5547e-07,0.488685,0.378123,0.454272,0.386107
