iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
713,428.156,2,18.7059,19.0653,32.9261,18.8841,1.42318,0.0181477,0.517433,1.30691,0.463733,1.3695
714,430.465,2,18.6718,18.498,33.0949,16.8945,1.42323,0.0199623,0.517414,1.27642,0.463795,1.36418
715,432.578,2,18.7441,19.7534,32.8867,18.5486,1.39527,0.0228005,0.517178,1.35724,0.466178,1.33296
716,430.898,2,18.867,19.3705,32.1072,17.9994,1.40743,0.0206769,0.517538,1.38925,0.470932,1.33404
717,428.524,2,18.7936,18.8731,32.5255,18.6175,1.40814,0.0195192,0.513204,1.36492,0.452356,1.39017
718,434.168,2,18.837,17.3562,32.5906,18.7089,1.50447,0.0155728,0.517821,1.38309,0.462088,1.2407
719,441.984,2,18.8543,16.2557,32.8378,20.4787,1.53234,0.0169557,0.523851,1.48166,0.466325,1.28873
720,442.218,2,18.8527,16.0507,33.0043,19.7312,1.53231,0.016193,0.518461,1.52623,0.46796,1.43453
721,439.893,2,18.7865,17.4002,33.0378,21.4232,1.49978,0.0167772,0.518979,1.59864,0.465053,1.46513
722,443.061,2,18.7999,19.9218,33.1241,25.2834,1.49983,0.0180119,0.514881,1.62064,0.460615,1.48568
723,436.136,2,18.769,21.0907,33.37,25.6998,1.46171,0.0174363,0.518564,1.61619,0.467105,1.47636
724,440.135,2,18.6825,20.2832,33.6104,25.8386,1.42448,0.0215383,0.526369,1.65255,0.475948,1.42096
725,433.208,2,18.7034,18.1926,33.5767,27.7619,1.3863,0.0217232,0.522291,1.60638,0.4627,1.45493
726,433.47,2,18.6408,17.4824,33.3489,26.7011,1.37003,0.0225215,0.519345,1.66447,0.461571,1.38538
727,431.604,2,18.6804,17.8662,33.0877,24.1003,1.38568,0.0228212,0.518322,1.53138,0.460956,1.25986
728,432.974,2,18.7766,18.0643,33.0458,24.5542,1.43915,0.0199973,0.520073,1.50372,0.461404,1.20439
729,433.07,2,18.7869,18.2153,32.8551,22.5475,1.45699,0.0187996,0.516839,1.39676,0.463192,1.29687
730,431.701,2,18.7147,17.7726,32.9569,21.4397,1.4955,0.0154525,0.514538,1.38062,0.46027,1.25261
731,435.426,2,18.6398,19.1411,32.8567,21.5188,1.49555,0.0161044,0.514015,1.37176,0.461995,1.33479
732,434.108,2,18.6587,18.2419,32.7237,21.1418,1.52163,0.0135263,0.514942,1.40756,0.461929,1.30353
733,437.749,2,18.6795,19.2629,32.7713,24.4987,1.55939,0.0109292,0.512201,1.41328,0.468577,1.35141
734,436.151,2,18.6212,19.0354,32.5434,24.6513,1.54173,0.0135094,0.51387,1.37351,0.468025,1.32367
735,433.096,2,18.612,19.5127,32.3675,23.6518,1.52948,0.0128266,0.511338,1.32246,0.47201,1.35891
736,433.657,2,18.7606,19.8519,32.3205,22.3207,1.49522,0.0154467,0.511233,1.32042,0.471843,1.40394
737,436.705,2,18.8193,19.6122,32.4816,24.8512,1.51056,0.0162432,0.520756,1.27897,0.466799,1.41045
738,434.022,2,18.8256,18.4987,32.9125,22.8782,1.43171,0.0204501,0.515821,1.33047,0.474394,1.45836
739,435.226,2,18.8421,18.7521,33.329,22.1147,1.43172,0.0212626,0.518227,1.34074,0.480628,1.41184
740,443.929,2,18.9346,18.327,33.3097,22.5016,1.49232,0.0219052,0.513625,1.28508,0.477758,1.41269
741,439.918,2,18.834,18.2417,33.0777,22.0818,1.49232,0.0227464,0.511107,1.27044,0.473035,1.34571
742,438.005,2,18.6321,20.2745,33.1075,21.9556,1.51695,0.0191796,0.512574,1.25382,0.474232,1.35174
743,435.387,2,18.6831,20.4853,32.4514,19.8331,1.49963,0.0191219,0.515028,1.23143,0.474838,1.33831
744,436.603,2,18.768,20.0411,32.3719,19.5361,1.5193,0.0178112,0.514716,1.20757,0.480508,1.32427
745,430.462,2,18.734,20.8661,32.2673,20.1691,1.52441,0.0148795,0.517954,1.17952,0.484846,1.25167
746,430.934,2,18.6458,21.7641,32.0855,20.7469,1.52216,0.0141793,0.522709,1.17442,0.492965,1.22484
747,432.694,2,18.7142,22.6004,32.1507,20.0783,1.5222,0.0154538,0.523429,1.19461,0.484808,1.19434
748,433.927,2,18.6921,22.443,32.3891,20.5691,1.48916,0.0182311,0.52142,1.20821,0.484203,1.25663
749,432.972,2,18.7011,22.3222,32.3108,19.5911,1.46968,0.0198335,0.520813,1.24703,0.472501,1.23235
750,431.995,2,18.7253,22.0909,32.7446,21.6825,1.42991,0.0221854,0.518986,1.27034,0.473741,1.22384
751,430.278,2,18.694,21.3867,33.2293,21.6044,1.45256,0.0191472,0.516093,1.27387,0.471522,1.25619
752,431.159,2,18.7283,21.4737,33.3574,19.9742,1.43983,0.0209259,0.516934,1.27924,0.471223,1.19453
753,430.368,2,18.7895,21.7617,33.7008,19.3362,1.43982,0.0201934,0.51725,1.3171,0.47401,1.16017
754,433.241,2,18.7561,21.3572,33.7457,21.2455,1.43986,0.0213559,0.518282,1.27579,0.47127,1.23102
755,432.173,2,18.7348,19.9568,33.9057,19.6926,1.49765,0.0153544,0.518785,1.35989,0.469296,1.20496
756,430.01,2,18.7558,20.6565,33.8825,18.4074,1.53583,0.0105098,0.512198,1.37653,0.46809,1.16089
757,430.61,2,18.6864,22.1637,33.8936,18.2774,1.52786,0.0113979,0.510863,1.38765,0.46715,1.18117
758,438.43,2,18.6709,23.4441,33.4722,17.9568,1.53779,0.0146736,0.515489,1.38096,0.477596,1.16735
759,438.286,2,18.7182,22.6727,33.0982,18.2607,1.58183,0.0114527,0.518337,1.34508,0.489411,1.16916
760,433.823,2,18.7214,23.0329,32.9574,19.6476,1.5651,0.0111442,0.519109,1.3556,0.497731,1.1626
761,433.067,2,18.7029,22.505,32.8022,19.9426,1.5556,0.0111404,0.522117,1.38253,0.508582,1.10464
762,435.192,2,18.7586,24.1097,32.5878,19.7798,1.54204,0.0128848,0.521151,1.41061,0.510314,1.10975
763,436.29,2,18.7469,25.0269,32.3371,18.7821,1.57289,0.0111375,0.521295,1.33111,0.510206,1.13002
764,437.483,2,18.7948,23.4224,32.3344,19.9131,1.55812,0.0140431,0.520385,1.31824,0.505676,1.14167
765,433.089,2,18.7987,21.8675,32.2315,20.0621,1.55354,0.0120344,0.524398,1.34623,0.500525,1.14675
766,430.899,2,18.7701,22.4614,32.18,19.8791,1.49618,0.0159695,0.521527,1.32844,0.502252,1.14426
767,428.485,2,18.6884,21.5624,32.4047,20.9223,1.50463,0.013059,0.517389,1.27722,0.50373,1.20301
768,432.745,2,18.7106,20.6006,32.7508,20.2975,1.52594,0.0125071,0.515412,1.27498,0.501202,1.20324
769,433.597,2,18.682,21.5238,32.7755,19.3811,1.50897,0.0151562,0.51572,1.28627,0.496668,1.20465
770,427.359,2,18.703,21.3003,33.0832,18.3992,1.46796,0.0172464,0.515352,1.24814,0.496157,1.18676
771,428.011,2,18.7806,20.8766,33.1155,17.9763,1.4855,0.0152429,0.514779,1.23694,0.494596,1.17712
772,426.343,2,18.7552,20.3275,33.2734,17.8188,1.495,0.0136585,0.518312,1.18856,0.488615,1.19749
773,435.238,2,18.7689,20.9165,33.2487,17.8416,1.52514,0.0129315,0.51995,1.21738,0.487436,1.27039
774,433.363,2,18.7702,21.5997,33.1503,17.0769,1.50777,0.015121,0.519025,1.20547,0.486529,1.31321
775,432.807,2,18.6795,21.021,33.0959,17.4036,1.49479,0.0152186,0.518548,1.32013,0.484688,1.30324
776,431.8,2,18.6806,21.582,32.9538,17.2565,1.49479,0.0152482,0.518758,1.33419,0.481152,1.26543
777,439.587,2,18.757,21.2054,32.9163,18.0049,1.50655,0.0167032,0.520422,1.3782,0.48255,1.27076
778,438.135,2,18.8012,21.7552,32.7444,19.1576,1.51941,0.0160409,0.519697,1.37864,0.482448,1.30514
779,434.049,2,18.856,20.9402,32.6978,20.0505,1.50121,0.015952,0.519506,1.40919,0.484053,1.30917
780,435.027,2,18.8464,20.9225,32.516,19.3004,1.5169,0.0153174,0.518359,1.39342,0.47409,1.27134
781,429.387,2,18.8276,20.3305,32.4516,18.8672,1.5093,0.0138696,0.517,1.42123,0.464278,1.23721
782,428.908,2,18.7733,20.6844,32.0348,19.4148,1.49229,0.0147005,0.518131,1.4085,0.461053,1.20639
783,432.383,2,18.7668,21.6433,31.8125,19.5877,1.50881,0.0146145,0.516943,1.34997,0.458135,1.21976
784,431.949,2,18.8005,21.8255,31.9587,18.2772,1.50225,0.0150589,0.515815,1.31324,0.462589,1.27626
785,430.925,2,18.7465,22.2067,32.1355,18.1425,1.50226,0.0158247,0.515711,1.26491,0.464898,1.25542
786,434.546,2,18.7846,23.4197,32.2847,18.5175,1.49455,0.0178341,0.516292,1.25028,0.464748,1.25387
787,431.73,2,18.7311,23.6813,32.3705,17.9877,1.46966,0.0187151,0.515019,1.29352,0.470591,1.2528
788,433.854,2,18.7015,23.5556,32.4769,17.9538,1.49536,0.0162197,0.517159,1.25198,0.486881,1.30008
789,435.722,2,18.6959,23.499,32.5413,18.6704,1.52362,0.0144331,0.517952,1.20802,0.500527,1.32213
790,431.396,2,18.75,24.2085,32.5214,19.1488,1.49219,0.0168444,0.51807,1.16576,0.503152,1.30511
791,427.342,2,18.7408,24.8283,32.664,19.5876,1.46661,0.0174517,0.519903,1.15017,0.49805,1.30389
792,430.136,2,18.7279,25.1852,32.7835,20.4633,1.46663,0.0183077,0.521769,1.1249,0.489796,1.29711
793,432.393,2,18.6311,23.7926,32.7695,21.0804,1.48564,0.0177767,0.521611,1.11055,0.485463,1.29389
794,430.344,2,18.589,23.0129,32.7284,21.6456,1.46001,0.0197662,0.52047,1.09869,0.482654,1.2877
795,427.568,2,18.6279,22.8525,32.9261,20.8392,1.43808,0.0207503,0.518283,1.0901,0.484367,1.27014
796,431.791,2,18.6308,21.744,33.2564,19.4877,1.43808,0.0205803,0.517008,1.10451,0.483934,1.33578
797,439.279,2,18.6942,21.2039,33.3206,19.3463,1.45789,0.0220118,0.516274,1.1046,0.482087,1.34271
798,430.543,2,18.7172,20.9092,33.0565,18.5865,1.44866,0.0216548,0.514519,1.11967,0.480415,1.32333
799,431.41,2,18.7559,21.8305,32.9102,18.072,1.44865,0.0217915,0.515358,1.12988,0.475877,1.304
800,430.952,2,18.6743,21.9603,32.6229,17.8986,1.47725,0.0188399,0.513396,1.15196,0.47438,1.2811
801,427.687,2,18.6747,21.8379,32.4268,18.4995,1.46144,0.0184933,0.513548,1.18641,0.466413,1.29638
802,424.764,2,18.663,22.4744,32.4491,18.2242,1.45299,0.0177483,0.516667,1.17998,0.460145,1.29338
803,428.389,2,18.631,21.8841,32.5144,18.3782,1.4387,0.0192272,0.51429,1.18269,0.461059,1.27848
804,437.394,2,18.675,21.3289,32.5895,18.6075,1.48258,0.0187266,0.514297,1.20057,0.462184,1.25261
805,435.802,2,18.6867,21.9137,32.5668,19.9259,1.5067,0.0167945,0.515256,1.26012,0.473005,1.24377
806,437.191,2,18.701,21.5382,32.7291,19.2821,1.4995,0.0180095,0.515093,1.23589,0.485491,1.29015
807,439.875,2,18.6934,22.6225,32.7905,19.4066,1.49953,0.0190525,0.517007,1.25817,0.492603,1.2913
808,441.885,2,18.7234,24.0626,32.7691,20.0028,1.50526,0.0193294,0.518408,1.32715,0.491583,1.29406
809,437.918,2,18.6989,24.2788,32.5848,20.5091,1.49137,0.0203641,0.522754,1.33892,0.491973,1.25024
810,435.091,2,18.7059,23.9439,32.7018,20.863,1.47928,0.0206675,0.525504,1.28839,0.492961,1.25972
811,435.078,2,18.7805,24.3396,32.7719,20.6599,1.46766,0.0215255,0.522944,1.2526,0.482998,1.28085
812,432.662,2,18.8069,24.4787,32.8809,20.2624,1.45529,0.021814,0.521125,1.23433,0.47584,1.28756
813,432.665,2,18.8526,23.5532,33.0072,20.9022,1.45529,0.0217227,0.519695,1.20987,0.472843,1.27888
814,440.325,2,18.7674,23.4939,33.0523,20.6793,1.45531,0.0223942,0.520112,1.25595,0.473629,1.32726
815,435.92,2,18.7743,22.3121,32.7376,20.5106,1.46243,0.0217874,0.51989,1.26237,0.467413,1.32563
816,432.456,2,18.7923,21.851,32.7607,20.9232,1.46878,0.0201961,0.519759,1.2805,0.460781,1.32218
817,432.812,2,18.7299,23.5823,32.684,20.073,1.45451,0.0207082,0.518787,1.30113,0.447126,1.3484
818,440.551,2,18.7223,24.2645,33.0446,19.5354,1.4684,0.0202641,0.516505,1.35547,0.441687,1.42699
819,434.838,2,18.6648,23.7221,33.0633,19.0427,1.45848,0.020478,0.514478,1.35478,0.436714,1.45729
820,433.865,2,18.6454,24.317,33.0816,18.8483,1.44094,0.020746,0.514947,1.37783,0.435479,1.48923
821,435.72,2,18.5527,24.8544,33.0269,19.2642,1.44858,0.0204178,0.513857,1.38532,0.436457,1.46702
822,439.746,2,18.5425,23.7786,32.9297,19.7863,1.43956,0.0215539,0.511454,1.42779,0.43614,1.4942
823,433.955,2,18.5668,23.5343,32.9943,20.3129,1.43141,0.022191,0.510945,1.38435,0.435855,1.46584
824,435.536,2,18.5397,22.6934,33.1126,20.0426,1.44156,0.0216444,0.511726,1.36132,0.433184,1.46487
825,430.591,2,18.6091,21.7001,33.2462,19.6829,1.44153,0.0199677,0.511849,1.35565,0.434537,1.49448
826,446.132,2,18.6184,21.2859,33.4453,17.9463,1.46545,0.0203845,0.511001,1.37409,0.436976,1.5636
827,438.753,2,18.6145,21.2727,33.4907,17.8739,1.45522,0.0203558,0.510051,1.41286,0.440403,1.61858
828,441.363,2,18.6922,21.5755,33.4475,17.8635,1.46912,0.0202503,0.508438,1.41042,0.441363,1.60401
829,446.379,2,18.6937,21.8465,33.5295,17.415,1.48667,0.020177,0.509085,1.42243,0.445686,1.62181
830,453.137,2,18.7473,22.0629,33.6219,17.8039,1.49638,0.0226037,0.508802,1.4168,0.447794,1.57406
831,450.182,2,18.7575,22.2281,33.5301,18.131,1.50778,0.0234119,0.510327,1.40011,0.451932,1.5255
832,443.518,2,18.7189,21.7173,33.463,18.9362,1.48255,0.0246662,0.512583,1.35442,0.455932,1.52086
833,443.873,2,18.6877,21.1275,33.3854,20.0881,1.4714,0.0250256,0.514879,1.34209,0.462053,1.50745
834,431.095,2,18.6533,21.5355,33.4163,19.8154,1.46227,0.0232448,0.517355,1.2961,0.461888,1.45992
835,435.314,2,18.6294,22.2458,33.2233,19.9587,1.46755,0.0223421,0.516039,1.26721,0.467027,1.41123
836,435.376,2,18.625,21.999,33.0421,19.5066,1.48758,0.0207206,0.51685,1.24085,0.471306,1.34936
837,435.592,2,18.68,21.2028,32.9563,19.9641,1.4789,0.0210002,0.516312,1.25766,0.474437,1.31931
838,426.239,2,18.6764,21.1235,32.8827,21.0516,1.47314,0.0186715,0.515944,1.25458,0.478706,1.31055
839,437.627,2,18.7017,21.9192,32.7603,21.5704,1.45081,0.0213555,0.515778,1.23706,0.479995,1.30183
840,428.902,2,18.7068,22.6042,32.6626,23.0247,1.45554,0.0198843,0.515526,1.23099,0.479015,1.29617
841,424.139,2,18.6755,23.232,32.527,23.2954,1.44843,0.0191649,0.516834,1.22822,0.477617,1.24769
842,424.254,2,18.6322,23.8225,32.3294,23.4482,1.45953,0.0168762,0.517373,1.21634,0.476443,1.23923
843,425.553,2,18.6291,23.5284,32.2535,22.8493,1.45952,0.0167704,0.516495,1.20896,0.477014,1.22902
844,431.585,2,18.636,24.0112,32.2656,22.7642,1.45954,0.0172737,0.516205,1.24534,0.46986,1.2443
845,430.512,2,18.601,24.7091,32.3187,21.7542,1.45955,0.0175646,0.515471,1.27696,0.467142,1.23459
846,431.083,2,18.6016,24.5376,32.3335,20.8451,1.46895,0.0175278,0.515509,1.27548,0.468407,1.20851
847,434.615,2,18.5945,23.6675,32.4585,20.361,1.47772,0.017876,0.51655,1.28133,0.469657,1.20094
848,436.343,2,18.5703,23.6121,32.4422,20.9634,1.47535,0.0193238,0.518476,1.27616,0.470422,1.18382
849,425.199,2,18.6108,23.6189,32.3336,21.2146,1.46223,0.019122,0.519481,1.24028,0.469975,1.19345
850,426.074,2,18.6573,23.8572,32.1558,21.3228,1.45155,0.0190924,0.520696,1.22265,0.471927,1.20182
851,429.245,2,18.6674,24.2137,32.1617,21.1279,1.45155,0.0192061,0.520319,1.21724,0.474163,1.20863
852,434.192,2,18.6496,23.9937,32.3325,21.206,1.45157,0.0201355,0.520138,1.21955,0.474737,1.22642
853,428.365,2,18.6663,24.0789,32.3842,20.8293,1.45156,0.0198666,0.522233,1.20944,0.474738,1.21269
854,421.807,2,18.6908,24.3745,32.3327,20.7239,1.43646,0.0192587,0.52087,1.20388,0.474709,1.22422
855,425.846,2,18.7184,24.0206,32.347,20.5016,1.43644,0.0186972,0.520149,1.19838,0.470586,1.24517
856,426.264,2,18.7221,24.0833,32.5176,20.4754,1.4411,0.0178902,0.519536,1.21322,0.471018,1.24265
857,430.927,2,18.7181,24.041,32.6018,20.8156,1.44422,0.0186868,0.51907,1.19958,0.470762,1.23573
858,427.36,2,18.722,23.7214,32.6323,21.2487,1.45431,0.0182131,0.518161,1.18868,0.4708,1.21016
859,420.786,2,18.6867,22.8499,32.7947,20.4766,1.43405,0.0187565,0.518594,1.17505,0.473852,1.18959
860,426.014,2,18.6941,22.4624,32.9907,20.5876,1.42682,0.0191196,0.518599,1.1983,0.476891,1.17672
861,429.029,2,18.7144,23.4381,32.997,20.5073,1.43448,0.0184947,0.517656,1.24023,0.477853,1.18235
862,424.553,2,18.7198,23.9482,33.011,20.4714,1.43447,0.0181833,0.517087,1.23555,0.478742,1.19136
863,425.814,2,18.7548,23.9536,33.0516,20.2121,1.44665,0.0170662,0.515158,1.23278,0.4806,1.186
864,425.316,2,18.7521,23.7176,32.9264,20.5571,1.4618,0.0159899,0.514554,1.21167,0.478573,1.17402
865,429.454,2,18.7501,23.5412,32.8646,20.8345,1.46825,0.0161422,0.51586,1.20959,0.474248,1.18537
866,429.499,2,18.728,22.8727,32.9318,20.6911,1.4771,0.0155131,0.516369,1.22158,0.471022,1.20604
867,428.345,2,18.7054,22.3712,32.932,21.1904,1.4771,0.0154696,0.516393,1.21218,0.468671,1.23102
868,429.555,2,18.6968,22.15,33.0921,22.0625,1.47709,0.0150671,0.51746,1.20446,0.470728,1.28022
869,429.759,2,18.6285,22.1699,33.1489,21.9326,1.47046,0.0154743,0.51774,1.20521,0.474177,1.3148
870,434.05,2,18.6117,22.1739,33.1617,22.0611,1.4714,0.0162654,0.517737,1.21107,0.473011,1.32989
871,428.275,2,18.6475,22.2593,33.1082,21.8181,1.45831,0.0169531,0.517643,1.21898,0.471149,1.34151
872,429.587,2,18.6208,22.1329,33.1499,21.7025,1.4583,0.0168511,0.516814,1.22745,0.469534,1.35253
873,429.131,2,18.6305,22.2156,33.2296,21.6637,1.45831,0.0170419,0.515396,1.22905,0.466773,1.35017
874,429.456,2,18.6237,22.5754,33.3309,20.6955,1.45097,0.0175673,0.515058,1.23397,0.466397,1.35598
875,423.443,2,18.6361,22.6929,33.2718,19.8959,1.4445,0.0173192,0.515314,1.22216,0.468804,1.33961
876,427.233,2,18.6616,23.2831,33.2401,19.6592,1.43273,0.0183526,0.515261,1.19512,0.471338,1.34064
877,427.265,2,18.6355,23.8582,33.2029,19.713,1.42106,0.0193417,0.514507,1.18627,0.471343,1.33235
878,426.963,2,18.6337,24.2019,33.1054,19.3676,1.42106,0.0192216,0.514025,1.19313,0.47024,1.32051
879,429.507,2,18.627,24.0236,32.9734,19.1191,1.42629,0.0195572,0.513587,1.17921,0.469712,1.30428
880,432.311,2,18.6406,24.0337,32.9106,19.059,1.43509,0.01956,0.513912,1.1768,0.468813,1.31275
881,424.7,2,18.6455,23.8735,32.8432,18.903,1.43508,0.0189472,0.51453,1.17483,0.466923,1.31565
882,425.62,2,18.6684,23.4177,32.7994,18.8203,1.44095,0.0181481,0.515638,1.16576,0.467398,1.31426
883,429.215,2,18.6708,23.2529,32.849,18.7968,1.44096,0.0180229,0.517162,1.1753,0.468076,1.32405
884,428.603,2,18.6769,22.9367,32.9451,19.1356,1.43504,0.018345,0.517985,1.19032,0.466889,1.33663
885,431.478,2,18.6543,22.8219,32.9836,19.4167,1.44572,0.0179949,0.518293,1.21117,0.466907,1.31499
886,424.316,2,18.6734,23.4429,33.0138,19.1757,1.43842,0.0180819,0.517056,1.21929,0.468641,1.29262
887,423.528,2,18.6764,23.2148,33.0284,18.9875,1.44443,0.0169658,0.517776,1.21201,0.472224,1.27454
888,424.717,2,18.6962,22.8475,32.9871,18.9695,1.44443,0.017013,0.518632,1.21271,0.472583,1.25496
889,429.775,2,18.7303,22.6333,33.0239,19.2085,1.44444,0.0174579,0.519824,1.21578,0.473312,1.24802
890,433.441,2,18.7255,22.7096,32.922,19.2663,1.44988,0.0180546,0.518409,1.21777,0.474568,1.23888
891,431.256,2,18.7279,22.5999,32.8322,19.3264,1.45438,0.0180626,0.518025,1.21422,0.474615,1.24917
892,436.163,2,18.7247,22.7566,32.7118,19.0429,1.46216,0.0184166,0.518666,1.22025,0.473221,1.25322
893,429.049,2,18.7156,22.713,32.5765,18.8147,1.45152,0.0191759,0.51913,1.2233,0.472393,1.24161
894,434.644,2,18.7237,23.0234,32.3967,18.6941,1.44736,0.0200401,0.517818,1.23709,0.471536,1.23863
895,434.867,2,18.745,23.4958,32.2431,18.5569,1.43831,0.0212225,0.516389,1.24899,0.468888,1.23403
896,435.245,2,18.7265,23.8002,32.1668,18.7178,1.44559,0.0209046,0.51483,1.27255,0.469321,1.23748
897,435.626,2,18.7462,24.0336,32.0484,19.0648,1.4456,0.0211374,0.514213,1.3057,0.469097,1.23532
898,426.705,2,18.7263,24.4423,31.9094,19.6427,1.43643,0.0210547,0.514998,1.29014,0.470887,1.23985
899,438.994,2,18.7331,25.0228,31.6429,20.0164,1.44375,0.0210765,0.515253,1.30062,0.472935,1.25811
900,433.706,2,18.7225,25.3022,31.4608,20.2507,1.44374,0.0208669,0.515319,1.32149,0.475738,1.26369
901,428.091,2,18.7133,25.6843,31.3743,20.2838,1.42864,0.0214734,0.516218,1.31969,0.474998,1.24801
902,434.668,2,18.7104,25.3549,31.3943,20.6072,1.42864,0.0218762,0.518079,1.31894,0.477199,1.24162
903,436.248,2,18.73,25.07,31.4288,20.6927,1.42866,0.0222762,0.51856,1.32263,0.4801,1.22775
904,434.228,2,18.7331,24.811,31.5213,20.6498,1.43775,0.0215536,0.518331,1.32989,0.481613,1.22594
905,433.406,2,18.7224,24.322,31.6682,20.6382,1.44234,0.0209882,0.518245,1.33068,0.485878,1.2293
906,439.492,2,18.7379,24.0279,31.7355,20.6119,1.4511,0.0207308,0.518401,1.35592,0.488032,1.22946
907,438.482,2,18.7128,24.0792,31.7824,20.3876,1.45982,0.0207123,0.518776,1.33733,0.488244,1.23211
908,441.236,2,18.7009,24.2086,31.8841,20.1801,1.47181,0.0206723,0.518149,1.32336,0.487977,1.23682
909,436.117,2,18.7035,24.3356,31.8614,20.2441,1.48375,0.0197684,0.518724,1.31808,0.48904,1.22507
910,440.657,2,18.6958,24.5453,31.8191,19.9499,1.49378,0.0197525,0.517217,1.30588,0.489369,1.22291
911,433.536,2,18.6911,24.8658,31.7611,19.4672,1.49105,0.0194829,0.517088,1.30751,0.489404,1.22634
912,431.691,2,18.6913,25.097,31.7113,19.1919,1.48594,0.0192631,0.517278,1.30695,0.488398,1.23325
913,433.443,2,18.7039,25.0935,31.6391,19.1274,1.48843,0.0188313,0.517129,1.29571,0.488228,1.24105
914,430.51,2,18.7051,24.9654,31.6175,19.2661,1.47248,0.0195013,0.516816,1.29305,0.489549,1.23834
915,433.004,2,18.7146,24.9788,31.6186,19.4385,1.46717,0.0199327,0.516803,1.28864,0.489709,1.22814
916,437.917,2,18.7206,24.9313,31.5628,19.1247,1.47371,0.0200796,0.517265,1.29342,0.490885,1.20409
917,432.338,2,18.7141,24.7475,31.5156,19.1845,1.4737,0.0197778,0.517833,1.29048,0.493375,1.19365
918,436.834,2,18.6903,24.6873,31.5125,19.0048,1.47955,0.0195917,0.51805,1.27998,0.495899,1.1987
919,434.067,2,18.6881,24.8139,31.5133,19.3909,1.46826,0.020227,0.517477,1.26047,0.49671,1.22782
920,436.05,2,18.6897,24.8551,31.5165,20.0385,1.47005,0.020107,0.517252,1.24753,0.497098,1.25575
921,438.199,2,18.6828,24.8072,31.4863,20.3481,1.47608,0.0199188,0.515834,1.24586,0.497868,1.26788
922,433.634,2,18.6633,24.4834,31.4853,20.2261,1.46655,0.0203171,0.516044,1.23939,0.497578,1.28679
923,439.359,2,18.6707,24.1363,31.5388,19.8857,1.46656,0.020501,0.515788,1.24449,0.498992,1.30068
924,436.284,2,18.6576,23.8784,31.5755,20.3857,1.46655,0.0204235,0.517037,1.2403,0.499811,1.31678
925,433.324,2,18.6587,23.8057,31.611,20.5198,1.47329,0.0193536,0.517688,1.25912,0.500927,1.30271
926,432.465,2,18.6682,23.5516,31.6085,20.4442,1.47552,0.0186701,0.518506,1.27113,0.500882,1.30003
927,433.62,2,18.6623,23.4142,31.5803,20.4586,1.48382,0.0175549,0.51839,1.27974,0.502568,1.29467
928,434.338,2,18.6518,22.8345,31.5431,20.5856,1.49056,0.0167217,0.51836,1.28721,0.503522,1.29454
929,435.13,2,18.6283,22.3164,31.5303,20.7679,1.49494,0.0164527,0.51757,1.29566,0.506796,1.27795
930,438.876,2,18.6231,22.0154,31.4846,20.7166,1.50131,0.0161965,0.516139,1.29705,0.512344,1.28123
931,436.518,2,18.6325,22.2046,31.4601,20.6651,1.49818,0.0163028,0.516243,1.31248,0.514727,1.2877
932,431.447,2,18.6259,22.3724,31.4087,20.7942,1.49753,0.016009,0.515233,1.30949,0.516691,1.28187
933,431.533,2,18.6133,22.5488,31.3785,20.8954,1.49569,0.0159975,0.516169,1.29974,0.519667,1.269
934,434.469,2,18.6247,22.8143,31.3091,20.7113,1.49286,0.0163064,0.51673,1.28494,0.52228,1.27356
935,435.898,2,18.6265,23.2241,31.2254,20.6323,1.49287,0.0164179,0.51636,1.27012,0.528468,1.28617
936,434.771,2,18.6315,23.239,31.1494,20.4324,1.49453,0.0161057,0.516142,1.25747,0.533238,1.30142
937,435.136,2,18.6313,23.1608,31.1451,20.6443,1.497,0.0158555,0.516507,1.24725,0.539515,1.30202
938,433.079,2,18.633,23.1358,31.0704,21.0142,1.48568,0.0164757,0.517315,1.24628,0.542693,1.30474
939,433.495,2,18.6381,23.3013,31.0154,21.4381,1.47204,0.0172872,0.518588,1.25087,0.543996,1.30625
940,438.26,2,18.6275,23.2014,31.0274,21.392,1.46414,0.0179188,0.519477,1.25509,0.545305,1.32872
941,438.573,2,18.6188,23.0983,31.0116,21.6499,1.46058,0.0185031,0.519335,1.25125,0.548627,1.33043
942,443.219,2,18.621,22.9123,31.0084,21.9042,1.46336,0.019069,0.518988,1.24604,0.550491,1.32831
943,446.011,2,18.6326,22.8508,30.9659,22.0215,1.46906,0.0194917,0.519312,1.24454,0.551322,1.33109
944,452.048,2,18.6413,22.2974,30.8857,22.4326,1.48467,0.0191135,0.519718,1.26813,0.554591,1.33672
945,451.024,2,18.6485,22.1159,30.8507,22.773,1.49775,0.0191734,0.518619,1.26819,0.555276,1.33837
946,445.945,2,18.6275,21.7874,30.8578,23.1506,1.49411,0.0199028,0.519065,1.27505,0.554222,1.33228
947,445.345,2,18.6421,21.7682,30.8727,22.9744,1.48978,0.0205332,0.51934,1.28205,0.552927,1.33324
948,444.199,2,18.6584,21.9345,30.8905,22.9514,1.48736,0.020845,0.518716,1.30284,0.551696,1.32754
949,442.488,2,18.66,22.099,30.9258,22.9508,1.48736,0.0208798,0.517767,1.3182,0.552778,1.32259
