iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
752,-400.456,1,11.8081,27.9766,13.0194,0.123445,0.305263,0.146981,1.86705,1.00518e-06,0.820945
753,-414.217,1,11.2226,27.9766,12.2723,0.117754,0.365578,0.142041,1.78154,9.31206e-07,0.831739
754,-414.523,1,10.5458,27.9766,12.8778,0.115458,0.435365,0.136842,1.80719,9.94036e-07,0.866545
755,-421.669,1,12.0761,27.9766,14.3057,0.114557,0.308856,0.135442,1.6538,1.00736e-06,0.795153
756,-418.775,1,12.8851,27.9766,14.7031,0.1152,0.245011,0.147131,1.73824,1.08648e-06,0.714739
757,-417.117,1,12.3393,27.9766,17.1787,0.114681,0.280894,0.132546,1.85944,1.05453e-06,0.782871
758,-420.219,1,14.0356,27.9766,15.4335,0.11243,0.152086,0.131327,1.85478,9.46649e-07,0.858035
759,-420.356,1,11.6686,27.9766,15.2713,0.112568,0.337846,0.139495,1.91034,1.10244e-06,0.676041
760,-401.937,1,10.6933,27.9766,14.4186,0.120369,0.421253,0.149965,1.95098,1.20425e-06,0.69883
761,-413.618,1,10.4097,27.9766,14.2054,0.115964,0.442535,0.145151,1.80243,1.19156e-06,0.686071
762,-401.068,1,11.9095,27.9766,15.2518,0.117227,0.312261,0.145502,1.84945,1.37294e-06,0.782032
763,-408.013,1,11.0612,27.9766,13.4536,0.117412,0.373213,0.138066,1.90431,1.18098e-06,0.73697
764,-410.127,1,12.2921,27.9766,13.5011,0.118246,0.268688,0.141276,1.93093,1.08875e-06,0.75538
765,-414.575,1,11.113,27.9766,12.2916,0.116899,0.378869,0.136377,1.69463,1.04856e-06,0.786739
766,-419.672,1,12.7261,27.9766,12.8483,0.115921,0.242353,0.12769,1.60476,9.75185e-07,0.851293
767,-418.121,1,10.9834,27.9766,13.3624,0.117178,0.388297,0.130193,1.69845,8.03204e-07,0.908787
768,-412.401,1,10.0681,27.9766,13.3715,0.121172,0.485086,0.126743,1.77245,8.17036e-07,0.921727
769,-425.075,1,10.8846,27.9766,11.8124,0.11788,0.408869,0.130183,1.53063,7.8967e-07,0.8668
770,-422.612,1,10.6114,27.9766,11.705,0.118851,0.423185,0.132087,1.49842,7.52436e-07,0.89707
771,-429.522,1,10.5641,27.9766,11.1229,0.117311,0.428298,0.136349,1.53521,6.13674e-07,0.923856
772,-427.031,1,10.9112,27.9766,10.9371,0.118746,0.39048,0.136906,1.61475,5.55702e-07,0.941393
773,-425.839,1,10.1296,27.9766,12.6139,0.120832,0.465704,0.133915,1.50135,6.34788e-07,0.815113
774,-423.683,1,12.2429,27.9766,13.6123,0.11994,0.278996,0.143882,1.42365,6.87222e-07,0.874358
775,-420.942,1,13.7313,27.9766,11.7916,0.124757,0.143169,0.139397,1.53778,5.91036e-07,0.841521
776,-427.191,1,12.3468,27.9766,12.8116,0.119104,0.260498,0.126521,1.43005,6.38154e-07,1.01116
777,-414.508,1,12.4357,27.9766,12.534,0.123186,0.251499,0.133951,1.51996,7.06191e-07,1.05957
778,-418.111,1,12.3399,27.9766,11.0159,0.12084,0.258974,0.137797,1.61854,7.2118e-07,0.909858
779,-430.225,1,13.0464,27.9766,11.4597,0.116759,0.202985,0.13216,1.68916,6.34138e-07,0.817096
780,-427.482,1,11.5927,27.9766,12.0747,0.114851,0.332668,0.137863,1.75619,7.49035e-07,0.787903
781,-428.838,1,12.0699,27.9766,11.18,0.11589,0.294646,0.13786,1.45508,7.97319e-07,0.761746
782,-427.351,1,11.1622,27.9766,11.2727,0.119056,0.366145,0.132109,1.48101,7.48116e-07,0.821238
783,-427.889,1,11.8956,27.9766,11.4652,0.118848,0.312819,0.131169,1.59979,6.47747e-07,0.844987
784,-432.548,1,10.7778,27.9766,12.4261,0.122848,0.421294,0.129678,1.27972,7.02242e-07,0.728473
785,-443.155,1,9.71227,27.9766,11.637,0.11723,0.522307,0.136785,1.23349,6.52085e-07,0.629727
786,-437.234,1,10.9813,27.9766,10.9808,0.121623,0.400128,0.135895,1.27334,6.5669e-07,0.607968
787,-440.181,1,10.505,27.9766,10.1852,0.124459,0.429803,0.137156,1.289,5.44234e-07,0.60327
788,-447.556,1,10.0043,27.9766,10.0362,0.123355,0.481595,0.136475,1.24114,4.21197e-07,0.66467
789,-442.918,1,9.7441,27.9766,11.062,0.125332,0.512429,0.145276,1.32371,4.10562e-07,0.628204
790,-447.28,1,9.50556,27.9766,11.7625,0.124823,0.537489,0.142717,1.35752,3.73594e-07,0.623122
791,-445.674,1,10.1235,27.9766,11.2712,0.122661,0.478005,0.146995,1.40246,3.99154e-07,0.601334
792,-447.227,1,11.762,27.9766,11.8322,0.123507,0.336182,0.13434,1.47233,4.30965e-07,0.593411
793,-449.237,1,12.3101,27.9766,12.0111,0.119564,0.277124,0.126776,1.4883,4.4066e-07,0.625138
794,-450.208,1,10.2996,27.9766,11.5953,0.122171,0.463338,0.128706,1.45554,4.62208e-07,0.54875
795,-451.239,1,10.2767,27.9766,11.6268,0.123476,0.475475,0.126426,1.49942,4.2092e-07,0.530999
796,-446.891,1,10.2749,27.9766,11.1747,0.126172,0.460251,0.12837,1.4318,4.20556e-07,0.555436
797,-437.724,1,9.8177,27.9766,12.0271,0.129537,0.517584,0.125706,1.58715,4.50027e-07,0.539374
798,-423.077,1,8.77427,27.9766,12.0781,0.134517,0.625929,0.133234,1.82537,5.0162e-07,0.532759
799,-430.66,1,9.24862,27.9766,12.307,0.135012,0.573772,0.137396,1.66433,4.60178e-07,0.532622
800,-438.825,1,10.3103,27.9766,12.1405,0.131857,0.46833,0.119353,1.50056,4.31674e-07,0.548197
801,-438.781,1,9.6678,27.9766,11.5178,0.128855,0.528464,0.119684,1.53033,4.38728e-07,0.60288
802,-433.494,1,10.7182,27.9766,11.6454,0.131009,0.427783,0.127986,1.53981,4.72426e-07,0.614348
803,-437.09,1,10.9556,27.9766,12.505,0.126429,0.386193,0.128029,1.4898,4.75406e-07,0.624616
804,-433.208,1,11.4635,27.9766,12.3686,0.132615,0.356476,0.118164,1.43127,5.26897e-07,0.605731
805,-428.891,1,9.60774,27.9766,11.9082,0.132215,0.540459,0.115342,1.36557,4.79457e-07,0.747388
806,-431.717,1,8.8193,27.9766,10.3601,0.131413,0.622824,0.108994,1.43061,5.1527e-07,0.73151
807,-431.496,1,9.33738,27.9766,11.2032,0.128299,0.564483,0.104037,1.497,5.24429e-07,0.742654
808,-427.071,1,10.7921,27.9766,12.5526,0.137155,0.431663,0.102095,1.41627,4.9197e-07,0.72274
809,-436.584,1,11.1468,27.9766,12.2177,0.130375,0.386958,0.106163,1.48762,4.71268e-07,0.671265
810,-441.084,1,10.5946,27.9766,12.0429,0.125359,0.428793,0.116353,1.55762,4.35342e-07,0.620215
811,-445.2,1,10.0764,27.9766,10.9429,0.124871,0.472293,0.125602,1.55886,4.28677e-07,0.557178
812,-438.821,1,10.8986,27.9766,11.8455,0.125446,0.398537,0.131675,1.7148,4.39728e-07,0.58984
813,-450.607,1,12.3547,27.9766,11.1083,0.120017,0.267389,0.127108,1.6829,3.9712e-07,0.603705
814,-452.591,1,12.1669,27.9766,11.0789,0.115669,0.280526,0.131187,1.6566,4.05177e-07,0.659931
815,-464.831,1,11.9757,27.9766,11.8498,0.113669,0.292156,0.13364,1.47418,2.91997e-07,0.722304
816,-453.389,1,10.9027,27.9766,13.2574,0.118705,0.397511,0.137702,1.5256,3.02366e-07,0.802088
817,-451.163,1,11.0737,27.9766,12.115,0.117287,0.385605,0.127828,1.51314,3.21205e-07,0.877364
818,-455.566,1,10.3444,27.9766,13.5659,0.118298,0.447915,0.128967,1.53918,2.77522e-07,0.824109
819,-448.87,1,11.3448,27.9766,12.6088,0.119575,0.353263,0.136263,1.80373,2.80478e-07,0.77963
820,-451.59,1,10.9687,27.9766,13.2817,0.121876,0.393297,0.130933,1.78438,2.67429e-07,0.765671
821,-451.554,1,11.2587,27.9766,13.4636,0.119036,0.37016,0.137178,1.92799,2.54076e-07,0.805488
822,-452.439,1,11.3338,27.9766,12.9019,0.119972,0.35844,0.137054,1.79284,2.62125e-07,0.812339
823,-457.642,1,11.8397,27.9766,13.8473,0.1168,0.310452,0.139052,1.93748,2.41507e-07,0.764021
824,-457.715,1,11.8001,27.9766,13.6949,0.118714,0.307207,0.134839,2.08124,1.85246e-07,0.785014
825,-462.573,1,12.2004,27.9766,13.8209,0.114805,0.268943,0.135495,2.12397,1.98439e-07,0.741573
826,-462.879,1,11.1948,27.9766,13.7933,0.120417,0.370025,0.125507,1.975,1.71872e-07,0.772224
827,-458.048,1,11.3548,27.9766,13.2313,0.121298,0.353848,0.124669,2.05368,1.84994e-07,0.77071
828,-459.137,1,10.916,27.9766,12.0592,0.119585,0.379818,0.133265,1.86366,1.87273e-07,0.776376
829,-467.496,1,12.2385,27.9766,12.9276,0.118361,0.270295,0.137753,1.85824,1.7527e-07,0.686138
830,-476.41,1,12.0388,27.9766,13.2176,0.117182,0.29442,0.149457,1.88532,1.34511e-07,0.654776
831,-479.39,1,11.7914,27.9766,13.611,0.116419,0.312926,0.143087,1.80824,1.35424e-07,0.675981
832,-473.853,1,12.6284,27.9766,12.908,0.118449,0.247234,0.153385,2.01313,1.28674e-07,0.652974
833,-478.365,1,11.4813,27.9766,12.7664,0.11786,0.344572,0.137276,2.08155,1.21878e-07,0.664387
834,-478.392,1,10.3131,27.9766,11.9328,0.118559,0.439341,0.146885,1.9438,1.2146e-07,0.628476
835,-472.095,1,11.0539,27.9766,11.7987,0.121161,0.365254,0.16019,1.89178,1.26344e-07,0.621834
836,-474.149,1,11.1245,27.9766,11.8788,0.119458,0.355859,0.151304,1.74915,1.21047e-07,0.766089
837,-470.804,1,11.6953,27.9766,11.5906,0.120694,0.303768,0.140692,1.68533,1.3598e-07,0.731733
838,-466.102,1,11.4539,27.9766,11.5741,0.12311,0.328726,0.145312,1.82899,1.33143e-07,0.759687
839,-468.29,1,12.4863,27.9766,10.5985,0.124095,0.236194,0.139184,1.78234,1.17658e-07,0.77254
840,-471.672,1,11.275,27.9766,12.2419,0.122419,0.337801,0.134067,1.96006,1.14981e-07,0.740818
841,-470.237,1,10.9418,27.9766,12.1562,0.126855,0.369993,0.122796,1.83341,1.14044e-07,0.756158
842,-471.877,1,11.2201,27.9766,12.0697,0.125821,0.344301,0.126178,1.8448,1.12941e-07,0.7519
843,-477.263,1,10.5431,27.9766,11.4316,0.123777,0.417171,0.124876,1.86862,1.0651e-07,0.737283
844,-482.351,1,10.5633,27.9766,12.105,0.125108,0.422266,0.127457,1.77286,9.98956e-08,0.602989
845,-482.729,1,11.0521,27.9766,12.1222,0.124402,0.387328,0.13535,1.57102,1.12797e-07,0.574744
846,-483.205,1,11.1145,27.9766,12.3182,0.122899,0.378782,0.135734,1.61982,1.05812e-07,0.659922
847,-488.098,1,11.8035,27.9766,12.8008,0.121504,0.314026,0.133984,1.74822,9.60533e-08,0.573978
848,-487.472,1,11.1948,27.9766,12.7152,0.124683,0.376889,0.142615,1.72422,1.00757e-07,0.49529
849,-488.854,1,11.2725,27.9766,12.15,0.12475,0.380122,0.138257,1.64511,9.223e-08,0.515797
850,-483.433,1,12.3148,27.9766,13.1374,0.126443,0.269787,0.13242,1.83396,1.00658e-07,0.52045
851,-485.477,1,12.1613,27.9766,12.9939,0.124615,0.281023,0.13198,1.79602,1.05463e-07,0.515203
852,-493.308,1,11.102,27.9766,13.3158,0.121057,0.382955,0.128541,1.91045,9.31966e-08,0.539879
853,-484.219,1,11.6368,27.9766,13.4554,0.123917,0.325742,0.1328,2.02241,9.2999e-08,0.562959
854,-487.985,1,10.3515,27.9766,12.2064,0.12637,0.449656,0.132453,1.88217,8.1844e-08,0.554438
855,-487.876,1,10.3818,27.9766,11.8226,0.12449,0.443029,0.134119,1.96243,8.76307e-08,0.520445
856,-492.148,1,9.49965,27.9766,11.3106,0.124021,0.530561,0.131748,1.79668,7.83514e-08,0.559979
857,-489.454,1,10.0651,27.9766,11.9443,0.126384,0.477638,0.147746,1.96228,7.33254e-08,0.468663
858,-488.564,1,9.91498,27.9766,12.6455,0.126879,0.488432,0.144828,1.766,8.09675e-08,0.487593
859,-498.892,1,10.4283,27.9766,12.7385,0.125871,0.443267,0.139802,1.7644,8.56328e-08,0.390474
860,-494.147,1,10.4335,27.9766,12.7533,0.127018,0.445119,0.152389,1.78751,8.42723e-08,0.385987
861,-493.018,1,9.79555,27.9766,12.4768,0.12449,0.506193,0.136404,1.94278,1.02799e-07,0.379964
862,-492.702,1,10.6319,27.9766,12.8927,0.126813,0.426169,0.139738,1.74427,9.8785e-08,0.366081
863,-493.572,1,11.3876,27.9766,12.698,0.125436,0.360301,0.136422,1.76876,1.08055e-07,0.331016
864,-495.487,1,11.9443,27.9766,12.9619,0.124933,0.308534,0.144615,1.69367,1.01797e-07,0.361449
865,-490.327,1,10.3969,27.9766,12.1736,0.125124,0.437918,0.149199,1.69191,1.18674e-07,0.346501
866,-482.106,1,10.6706,27.9766,11.6262,0.126723,0.419216,0.141838,1.8219,1.333e-07,0.361139
867,-478.89,1,10.6505,27.9766,11.668,0.125708,0.419405,0.140624,1.88005,1.40818e-07,0.403811
868,-474.18,1,11.3717,27.9766,12.1844,0.124941,0.34882,0.15096,1.89463,1.49569e-07,0.41
869,-472.962,1,10.5706,27.9766,13.2952,0.123654,0.417161,0.139444,1.98466,1.44917e-07,0.469208
870,-471.105,1,10.1915,27.9766,13.7245,0.123715,0.459883,0.139077,2.05605,1.52053e-07,0.506186
871,-474.654,1,10.1306,27.9766,15.2014,0.120687,0.463875,0.135549,2.07914,1.36213e-07,0.562278
872,-474.717,1,10.2191,27.9766,15.2682,0.1213,0.467766,0.130637,2.16655,1.41754e-07,0.537469
873,-477.267,1,11.9339,27.9766,14.7017,0.124605,0.307209,0.130348,1.96917,1.20592e-07,0.53101
874,-465.283,1,12.7652,27.9766,14.4653,0.127248,0.22528,0.139916,2.19959,1.23159e-07,0.583654
875,-463.819,1,12.1192,27.9766,12.9012,0.127248,0.265358,0.1333,2.12571,1.14546e-07,0.700564
876,-467.03,1,10.8881,27.9766,11.9097,0.128817,0.384435,0.12733,1.91004,1.14692e-07,0.687564
877,-466.894,1,11.1622,27.9766,11.7855,0.130036,0.369588,0.129201,1.94681,1.11816e-07,0.654757
878,-471.319,1,11.2262,27.9766,11.3338,0.127896,0.363689,0.123143,1.70844,1.30922e-07,0.634833
879,-466.157,1,11.683,27.9766,11.4374,0.131167,0.331065,0.126103,1.64135,1.36483e-07,0.622599
880,-473.542,1,11.2868,27.9766,12.783,0.126462,0.370202,0.128213,1.55946,1.40493e-07,0.620519
881,-472.935,1,11.0213,27.9766,13.6513,0.123621,0.400644,0.139811,1.87274,1.33351e-07,0.609933
882,-482.674,1,11.6671,27.9766,14.3819,0.11767,0.342811,0.137473,1.78396,1.2268e-07,0.643344
883,-482.207,1,11.3653,27.9766,14.0527,0.116831,0.353398,0.144955,1.72442,1.19255e-07,0.757866
884,-474.238,1,12.6255,27.9766,14.4656,0.124235,0.242157,0.134435,1.71925,1.27444e-07,0.717179
885,-473.332,1,13.2508,27.9766,15.0188,0.121309,0.195675,0.131257,1.81904,1.25437e-07,0.733064
886,-474.096,1,13.8228,27.9766,13.9641,0.124676,0.147987,0.120593,1.96528,1.08278e-07,0.75995
887,-475.254,1,13.2512,27.9766,14.2283,0.122709,0.187482,0.123906,1.95214,1.03854e-07,0.763128
888,-476.256,1,12.6604,27.9766,15.9408,0.12412,0.236297,0.12153,2.08403,9.37305e-08,0.680736
889,-484.809,1,13.6436,27.9766,16.3566,0.121497,0.172908,0.129912,2.20203,8.8743e-08,0.651931
890,-483.897,1,12.5417,27.9766,15.972,0.118959,0.260548,0.132775,2.14517,9.5347e-08,0.6929
891,-482.869,1,12.777,27.9766,15.6997,0.118138,0.231406,0.13231,2.05685,1.04389e-07,0.659895
892,-489.415,1,12.1293,27.9766,14.8874,0.114683,0.281847,0.133159,1.93365,9.87576e-08,0.725932
893,-477.328,1,12.7434,27.9766,16.4173,0.117307,0.226631,0.139362,1.96071,1.00578e-07,0.832246
894,-473.831,1,11.135,27.9766,15.2422,0.120862,0.358202,0.127763,1.95272,1.0299e-07,0.873476
895,-471.71,1,10.7539,27.9766,15.5476,0.117051,0.398368,0.136017,2.07285,1.13494e-07,0.943931
896,-475.618,1,11.6304,27.9766,14.203,0.116307,0.316127,0.129155,2.18925,1.06941e-07,0.891196
897,-471.975,1,11.9693,27.9766,13.9313,0.120713,0.28623,0.115523,2.00469,1.19551e-07,0.88571
898,-478.987,1,11.2231,27.9766,13.4113,0.120347,0.368033,0.125996,1.76733,1.21009e-07,0.770097
899,-476.67,1,12.3677,27.9766,13.5402,0.11901,0.25944,0.130846,2.02155,9.48394e-08,0.84354
900,-476.982,1,12.6045,27.9766,14.3514,0.125071,0.237454,0.125361,1.90709,8.70584e-08,0.749424
901,-482.284,1,12.2438,27.9766,15.0997,0.12655,0.272734,0.128751,1.82791,8.51298e-08,0.70632
902,-480.175,1,12.7389,27.9766,14.5464,0.128031,0.246284,0.136758,2.03339,6.94809e-08,0.672297
903,-468.707,1,11.8224,27.9766,14.1352,0.135091,0.312147,0.141081,1.9524,7.63472e-08,0.670848
904,-486.299,1,11.7174,27.9766,13.3859,0.122217,0.311399,0.142049,1.95714,7.78311e-08,0.698683
905,-490.788,1,10.3649,27.9766,14.5394,0.116341,0.448271,0.14582,1.87491,7.52031e-08,0.733173
906,-500.361,1,10.8687,27.9766,14.9065,0.116295,0.402221,0.144518,1.70511,7.42885e-08,0.647097
907,-496.033,1,11.2874,27.9766,14.3215,0.114869,0.369171,0.143947,1.8842,8.39787e-08,0.609013
908,-493.106,1,12.0553,27.9766,14.5494,0.120679,0.308704,0.147046,1.71994,8.26745e-08,0.626204
909,-486.437,1,12.9663,27.9766,14.9162,0.120067,0.235723,0.156054,1.70851,9.01691e-08,0.620716
910,-485.398,1,10.9375,27.9766,12.443,0.122582,0.404392,0.151295,1.65853,8.86919e-08,0.629754
911,-480.049,1,11.5766,27.9766,12.3051,0.122035,0.321316,0.139288,1.82653,9.96629e-08,0.679858
912,-481.91,1,11.7439,27.9766,12.0973,0.123089,0.323784,0.137585,1.76691,1.00821e-07,0.618232
913,-491.369,1,10.8708,27.9766,11.764,0.122662,0.404078,0.128781,1.59044,8.30903e-08,0.69739
914,-489.937,1,12.0947,27.9766,10.8723,0.120053,0.284473,0.144964,1.62516,7.99117e-08,0.72622
915,-486.433,1,11.2144,27.9766,10.8515,0.118834,0.356575,0.143625,1.62677,9.23318e-08,0.756809
916,-482.495,1,12.2674,27.9766,11.6239,0.120413,0.268838,0.147564,1.47023,1.01506e-07,0.789039
917,-481.06,1,12.6265,27.9766,11.8541,0.118603,0.24096,0.147477,1.55075,1.13066e-07,0.757429
918,-487.011,1,11.0178,27.9766,10.8924,0.117812,0.368988,0.128107,1.46909,1.05719e-07,0.805323
919,-483.842,1,12.2822,27.9766,10.1056,0.116859,0.258391,0.126719,1.59591,1.17364e-07,0.82607
920,-486.732,1,11.7234,27.9766,10.9315,0.113746,0.319735,0.142415,1.71384,1.0648e-07,0.787445
921,-482.762,1,12.2623,27.9766,11.1199,0.115136,0.285669,0.139672,1.85803,1.0251e-07,0.819751
922,-480.993,1,13.583,27.9766,12.7635,0.113986,0.168204,0.139131,2.00421,1.08075e-07,0.824697
923,-483.883,1,12.3141,27.9766,12.7401,0.113579,0.270624,0.140512,1.84842,1.1054e-07,0.796638
924,-475.516,1,12.4,27.9766,12.6626,0.118774,0.272572,0.146365,1.94579,1.00854e-07,0.788026
925,-483.136,1,10.8178,27.9766,13.4688,0.122135,0.414825,0.123189,1.96518,8.97843e-08,0.719035
926,-487.07,1,11.6202,27.9766,13.8042,0.122214,0.335203,0.118762,1.68989,9.40549e-08,0.757059
927,-479.563,1,11.0029,27.9766,15.1256,0.119128,0.380592,0.127066,1.77994,1.1505e-07,0.810768
928,-475.999,1,10.2021,27.9766,14.2055,0.115986,0.4609,0.136313,1.92665,1.21476e-07,0.867383
929,-477.709,1,10.8392,27.9766,13.6383,0.119123,0.411785,0.132552,1.75807,1.24343e-07,0.764109
930,-485.986,1,11.7047,27.9766,13.03,0.114365,0.322393,0.135929,1.57599,1.22222e-07,0.766394
931,-486.424,1,11.2536,27.9766,11.4663,0.11696,0.365141,0.135428,1.46692,1.05353e-07,0.807018
932,-478.48,1,11.5339,27.9766,11.2698,0.117269,0.3361,0.142028,1.48669,1.24576e-07,0.856181
933,-463.015,1,12.6721,27.9766,11.9739,0.121761,0.249046,0.145481,1.44532,1.50467e-07,0.946978
934,-466.264,1,12.0613,27.9766,12.1734,0.125007,0.305697,0.134865,1.38757,1.5564e-07,0.792212
935,-472.12,1,11.0146,27.9766,12.2645,0.1217,0.400569,0.137944,1.32921,1.52539e-07,0.794623
936,-460.91,1,11.5754,27.9766,12.4088,0.128174,0.357616,0.142924,1.33709,1.59317e-07,0.787041
937,-468.067,1,12.4522,27.9766,13.8164,0.123868,0.269521,0.1331,1.49165,1.525e-07,0.791937
938,-474.332,1,11.4626,27.9766,13.5796,0.119817,0.362402,0.128286,1.57487,1.43512e-07,0.743277
939,-470.133,1,10.4913,27.9766,13.9062,0.122121,0.442749,0.132327,1.61446,1.5241e-07,0.751582
940,-471.136,1,10.4118,27.9766,12.8176,0.1197,0.456125,0.142678,1.47244,1.5943e-07,0.718787
941,-469.393,1,10.3053,27.9766,12.7086,0.127027,0.463796,0.136767,1.55718,1.4118e-07,0.70052
942,-473.035,1,9.16047,27.9766,12.3657,0.131532,0.588027,0.128989,1.46073,1.2238e-07,0.667992
943,-478.585,1,9.59638,27.9766,12.0265,0.123959,0.531702,0.128338,1.54718,1.20618e-07,0.666134
944,-480.887,1,9.93136,27.9766,13.3774,0.122511,0.505319,0.125977,1.625,1.2344e-07,0.631361
945,-477.812,1,11.4584,27.9766,12.2244,0.123542,0.359247,0.130164,1.62516,1.3527e-07,0.610523
946,-477.073,1,10.9222,27.9766,12.9781,0.120202,0.409959,0.13672,1.77087,1.31253e-07,0.634699
947,-485.394,1,9.11786,27.9766,12.8914,0.125011,0.596368,0.120552,1.53001,1.20282e-07,0.559387
948,-481.867,1,10.8055,27.9766,13.8478,0.125904,0.426861,0.126428,1.67994,1.24966e-07,0.540419
949,-478.189,1,11.694,27.9766,14.7482,0.123968,0.342904,0.134395,1.77403,1.245e-07,0.513273
950,-481.169,1,13.5713,27.9766,15.1778,0.12584,0.181808,0.137885,1.8645,1.15761e-07,0.487507
951,-491.073,1,11.2818,27.9766,14.0732,0.119874,0.359054,0.141822,1.90984,9.56439e-08,0.519545
952,-481.558,1,12.132,27.9766,13.9703,0.123092,0.280829,0.152875,2.11196,9.31675e-08,0.527238
953,-492.502,1,13.2394,27.9766,15.048,0.119665,0.18945,0.142745,2.06109,8.79158e-08,0.515733
954,-481.765,1,12.5138,27.9766,14.8162,0.122104,0.254644,0.149342,2.24951,9.03475e-08,0.559456
955,-486.424,1,11.7095,27.9766,14.9173,0.120277,0.323295,0.153409,2.1032,8.18994e-08,0.571063
956,-486.736,1,13.0443,27.9766,14.8747,0.124054,0.215773,0.145093,2.28991,7.45561e-08,0.52406
957,-492.235,1,12.8292,27.9766,15.5394,0.118913,0.221948,0.155582,2.13363,7.68431e-08,0.550128
958,-493.184,1,11.2535,27.9766,14.4143,0.117092,0.350439,0.153353,2.25464,7.06181e-08,0.558816
959,-507.254,1,15.1698,27.9766,15.0657,0.116728,0.0589372,0.139902,2.00804,5.48284e-08,0.588018
960,-506.965,1,13.4883,27.9766,14.8109,0.11465,0.179914,0.143652,2.12396,5.89935e-08,0.541553
961,-509.032,1,12.9309,27.9766,14.5869,0.111031,0.228587,0.14499,2.19771,5.35908e-08,0.656496
962,-504.923,1,11.7292,27.9766,15.5694,0.112589,0.322543,0.144095,2.0395,5.91823e-08,0.693859
963,-500.541,1,13.6218,27.9766,15.3055,0.113445,0.170099,0.164616,2.11747,6.47752e-08,0.598979
964,-497.334,1,13.7666,27.9766,15.7245,0.112955,0.161841,0.166637,2.08705,6.84359e-08,0.656149
965,-497.366,1,12.7801,27.9766,13.7078,0.114612,0.23296,0.154836,2.05985,6.61139e-08,0.623742
966,-500.005,1,11.4111,27.9766,13.1668,0.116231,0.338589,0.147074,1.82392,7.21864e-08,0.584673
967,-505.878,1,11.0501,27.9766,13.0108,0.112546,0.373844,0.153011,1.83734,6.86366e-08,0.615908
968,-507.761,1,10.2593,27.9766,13.5303,0.113937,0.456026,0.140516,1.76394,7.23078e-08,0.559753
969,-502.379,1,11.0156,27.9766,13.2925,0.119205,0.399721,0.139974,1.78891,6.99681e-08,0.535109
970,-502.936,1,10.8721,27.9766,12.4528,0.119186,0.403495,0.137094,1.72049,7.18215e-08,0.569029
971,-494.736,1,11.33,27.9766,12.1718,0.121234,0.365315,0.139356,1.66776,8.20158e-08,0.59522
972,-498.274,1,11.0355,27.9766,12.7974,0.118376,0.389221,0.14335,1.70382,7.42216e-08,0.626622
973,-489.518,1,11.9245,27.9766,12.4358,0.122489,0.303495,0.151397,1.84599,7.45754e-08,0.629418
974,-497.504,1,10.0681,27.9766,12.8645,0.114978,0.479284,0.154491,1.74621,7.27875e-08,0.686888
975,-493.739,1,10.9463,27.9766,12.6051,0.120911,0.391582,0.154575,1.69911,6.74699e-08,0.667983
976,-498.842,1,10.1148,27.9766,11.0115,0.121618,0.469821,0.144031,1.54881,6.60765e-08,0.647198
977,-495.341,1,10.2262,27.9766,11.4165,0.125124,0.445746,0.13515,1.60733,5.90372e-08,0.69269
978,-499.719,1,10.3338,27.9766,11.8113,0.122837,0.435204,0.128699,1.53847,5.91979e-08,0.763841
979,-497.023,1,12.1399,27.9766,10.9409,0.123746,0.258108,0.113847,1.68011,5.58367e-08,0.879108
980,-494.113,1,11.0544,27.9766,11.0448,0.124137,0.366987,0.119839,1.55693,5.63053e-08,0.881822
981,-497.455,1,11.0347,27.9766,12.2565,0.121982,0.378587,0.125049,1.67434,5.13306e-08,0.870035
982,-501.131,1,10.8653,27.9766,13.5952,0.119251,0.396593,0.126109,1.66722,5.31312e-08,0.932723
983,-501.676,1,11.9606,27.9766,13.3271,0.119509,0.30178,0.123912,1.70287,5.35637e-08,0.855516
984,-514.559,1,11.7225,27.9766,14.2519,0.113179,0.331524,0.117806,1.57315,5.80057e-08,0.770301
985,-504.389,1,11.3044,27.9766,13.2689,0.118696,0.366265,0.11777,1.60452,5.9842e-08,0.784138
986,-505.989,1,11.1187,27.9766,12.6795,0.121465,0.38048,0.122274,1.57905,5.95473e-08,0.692399
987,-499.748,1,11.4382,27.9766,12.4982,0.119303,0.341598,0.134606,1.61696,6.14858e-08,0.776562
988,-496.358,1,12.0175,27.9766,12.4676,0.123151,0.302311,0.143931,1.46714,6.55048e-08,0.687255
989,-498.937,1,9.17893,27.9766,12.5509,0.12349,0.575519,0.136368,1.48185,5.95338e-08,0.707073
990,-502.443,1,9.20793,27.9766,12.8368,0.122679,0.569505,0.122959,1.52153,6.31557e-08,0.67151
991,-500.304,1,10.9449,27.9766,12.5507,0.120643,0.394947,0.127723,1.50174,6.5084e-08,0.743815
992,-503.085,1,10.2683,27.9766,12.7539,0.118774,0.478342,0.130388,1.42453,7.02728e-08,0.709409
993,-509.446,1,11.3623,27.9766,12.5388,0.119144,0.371125,0.134511,1.37102,5.87093e-08,0.722523
994,-505.776,1,10.7571,27.9766,13.3384,0.118623,0.421565,0.143626,1.4451,6.06797e-08,0.740567
995,-505.788,1,10.3592,27.9766,13.4322,0.119103,0.450726,0.121193,1.38633,6.51831e-08,0.769823
996,-500.518,1,10.6097,27.9766,12.3116,0.118383,0.43573,0.131859,1.52273,6.97791e-08,0.715515
