iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
661,-10.073,2,12.7122,59.6675,21.7629,18.5618,1.09666,0.0594057,0.259502,1.24978,4.08391e-08,0.847249
662,-3.67238,2,12.7273,61.7955,21.7629,18.2511,1.12656,0.0587795,0.260156,1.24284,4.09601e-08,0.861131
663,-11.6248,2,12.7432,60.1252,21.7629,18.3694,1.11679,0.0591889,0.260008,1.2133,3.97719e-08,0.87371
664,-6.91264,2,12.7357,62.0154,21.7629,18.4388,1.0988,0.0600622,0.259337,1.20359,4.02949e-08,0.882283
665,-8.60866,2,12.7358,60.9955,21.7629,18.4622,1.1048,0.0607462,0.259118,1.16832,3.98027e-08,0.871438
666,-13.9036,2,12.733,62.2081,21.7629,18.5972,1.08301,0.060836,0.260101,1.15824,3.95349e-08,0.874674
667,-11.4284,2,12.7509,61.3563,21.7629,18.5491,1.09559,0.0603463,0.261375,1.14189,3.88356e-08,0.884651
668,-13.8152,2,12.712,57.4272,21.7629,18.4992,1.09559,0.0608053,0.259671,1.13668,3.66798e-08,0.891395
669,-14.5469,2,12.7326,56.4993,21.7629,18.8398,1.10821,0.0605653,0.259113,1.09723,3.67608e-08,0.883526
670,-26.2689,2,12.7512,57.2099,21.7629,18.7223,1.11951,0.0587407,0.262567,1.07022,3.48395e-08,0.885354
671,-19.0087,2,12.7197,55.5194,21.7629,18.789,1.13018,0.0583118,0.263449,1.05158,3.40908e-08,0.886289
672,-24.6953,2,12.7217,56.1123,21.7629,19.0875,1.14536,0.0569372,0.264108,1.06283,3.28903e-08,0.876482
673,-20.8671,2,12.6954,55.0688,21.7629,18.8013,1.14536,0.057288,0.260509,1.05816,3.24913e-08,0.872784
674,-18.8071,2,12.7075,54.7749,21.7629,18.7687,1.14537,0.0572357,0.260278,1.07861,3.22939e-08,0.868791
675,-24.5153,2,12.7132,54.8868,21.7629,18.7739,1.15658,0.0564535,0.259405,1.08881,3.12693e-08,0.865777
676,-9.66135,2,12.7301,54.5013,21.7629,18.8999,1.18617,0.0567856,0.261408,1.09573,3.1949e-08,0.848726
677,-10.2229,2,12.7173,54.1875,21.7629,19.0169,1.20749,0.0568744,0.257882,1.11177,3.24226e-08,0.845417
678,-15.4228,2,12.7077,54.8062,21.7629,19.108,1.21923,0.0564409,0.258166,1.11291,3.29749e-08,0.825889
679,-14.5972,2,12.7064,55.3301,21.7629,18.8423,1.23058,0.0562482,0.257627,1.12168,3.26592e-08,0.820455
680,-7.91268,2,12.7133,56.2665,21.7629,18.8899,1.21219,0.0570048,0.259808,1.15228,3.35688e-08,0.827176
681,-11.4322,2,12.7386,57.78,21.7629,18.8241,1.18156,0.0571199,0.260908,1.19262,3.50021e-08,0.833888
682,-11.412,2,12.7299,58.1468,21.7629,18.697,1.16557,0.0573996,0.260791,1.17022,3.68096e-08,0.838038
683,-12.2969,2,12.7367,57.8431,21.7629,18.7128,1.16557,0.0574682,0.260119,1.14573,3.73455e-08,0.851906
684,-14.8562,2,12.7325,60.587,21.7629,18.5478,1.14545,0.0577168,0.260664,1.14115,3.70622e-08,0.869068
685,-17.3512,2,12.7187,59.7928,21.7629,18.6754,1.11383,0.0585311,0.260388,1.14755,3.61003e-08,0.879262
686,-3.24974,2,12.727,58.953,21.7629,18.5879,1.1192,0.0595175,0.262425,1.17305,3.60498e-08,0.875259
687,-4.30994,2,12.7235,59.8752,21.7629,18.7167,1.11107,0.0600523,0.261087,1.21959,3.66202e-08,0.877662
688,-7.96772,2,12.719,60.1418,21.7629,18.6342,1.11886,0.0597205,0.261399,1.23414,3.6267e-08,0.884279
689,-5.76119,2,12.7328,59.7131,21.7629,18.5142,1.13325,0.0601507,0.261302,1.19977,3.60677e-08,0.890318
690,-9.60098,2,12.7217,58.4571,21.7629,18.4122,1.10663,0.0616274,0.259562,1.14566,3.58694e-08,0.914973
691,-7.21076,2,12.7156,60.7664,21.7629,18.1106,1.09048,0.0626611,0.260295,1.13054,3.53158e-08,0.928715
692,-16.7624,2,12.7355,60.2311,21.7629,17.9923,1.07094,0.0624949,0.26052,1.11216,3.53994e-08,0.932046
693,-13.7847,2,12.7468,60.6956,21.7629,18.157,1.07094,0.0624288,0.261569,1.11928,3.46345e-08,0.928272
694,-13.524,2,12.7515,59.5046,21.7629,18.0413,1.07757,0.0614632,0.262375,1.11718,3.48893e-08,0.933625
695,-20.2735,2,12.7478,59.9296,21.7629,18.1132,1.09078,0.0606406,0.260281,1.10012,3.41153e-08,0.927064
696,-11.9603,2,12.7567,59.591,21.7629,18.1395,1.12411,0.0599571,0.263943,1.07906,3.34454e-08,0.920599
697,-7.98414,2,12.7825,58.3706,21.7629,18.2288,1.1381,0.0597868,0.266175,1.07158,3.42523e-08,0.916769
698,-22.7527,2,12.7918,59.1305,21.7629,18.2751,1.13808,0.0584553,0.267237,1.08983,3.38469e-08,0.905312
699,-13.8328,2,12.7906,59.1018,21.7629,18.2793,1.15424,0.057642,0.268454,1.10501,3.3405e-08,0.907312
700,-15.6673,2,12.7592,59.1756,21.7629,18.338,1.16778,0.0561952,0.267343,1.08236,3.53934e-08,0.907218
701,-10.3207,2,12.7482,60.8283,21.7629,18.1116,1.15553,0.0570534,0.266854,1.05689,3.65137e-08,0.914184
702,-12.5755,2,12.7389,61.6652,21.7629,17.8922,1.16405,0.056903,0.265883,1.03045,3.7267e-08,0.916676
703,-14.0903,2,12.7476,63.3754,21.7629,17.67,1.17444,0.0564212,0.265363,1.0323,3.681e-08,0.926122
704,-15.7269,2,12.7441,65.5344,21.7629,17.4062,1.17957,0.0562627,0.264684,1.00498,3.66436e-08,0.939194
705,-17.8832,2,12.7359,67.8459,21.7629,17.4468,1.17292,0.0563092,0.264377,0.998772,3.63105e-08,0.941395
706,-17.0751,2,12.7524,67.8631,21.7629,17.33,1.15678,0.0563638,0.266066,0.987087,3.73501e-08,0.941754
707,-16.1503,2,12.7553,68.3254,21.7629,17.2869,1.14037,0.0571193,0.266347,0.974476,3.75536e-08,0.940412
708,-13.7531,2,12.7517,67.8414,21.7629,17.3678,1.15631,0.0571665,0.264518,0.95934,3.74675e-08,0.938101
709,-12.2996,2,12.7423,67.827,21.7629,17.2386,1.14607,0.0578116,0.263755,0.965846,3.73418e-08,0.943956
710,-13.7244,2,12.7273,68.1996,21.7629,17.5312,1.15398,0.058055,0.263028,0.94101,3.75762e-08,0.941266
711,-14.6902,2,12.7247,67.0497,21.7629,17.6168,1.14468,0.0587632,0.262066,0.930514,3.72663e-08,0.945168
712,-19.6972,2,12.7413,67.654,21.7629,17.6789,1.14469,0.0589475,0.262546,0.929001,3.61701e-08,0.93125
713,-7.66445,2,12.7409,67.1673,21.7629,17.371,1.1617,0.0592134,0.263475,0.916944,3.62517e-08,0.932849
714,-13.3192,2,12.7434,66.9736,21.7629,17.4042,1.15095,0.059624,0.262953,0.92863,3.62575e-08,0.930908
715,-26.7901,2,12.7505,65.764,21.7629,17.4928,1.14172,0.0595738,0.261956,0.924725,3.4775e-08,0.923249
716,-16.2457,2,12.7538,66.3724,21.7629,17.6086,1.14171,0.0596887,0.26176,0.938791,3.43328e-08,0.92219
717,-15.1696,2,12.742,65.9589,21.7629,17.6313,1.13065,0.0602784,0.261487,0.945335,3.36547e-08,0.933865
718,-14.7077,2,12.7545,65.1756,21.7629,17.67,1.12919,0.0610931,0.261114,0.930898,3.31912e-08,0.93436
719,-9.38982,2,12.75,64.3481,21.7629,17.6688,1.11484,0.0623871,0.261153,0.927331,3.32697e-08,0.93596
720,-8.4757,2,12.7304,64.298,21.7629,17.8152,1.12083,0.0624853,0.261001,0.933507,3.37363e-08,0.933617
721,-19.2326,2,12.7181,63.5747,21.7629,17.915,1.11487,0.0624188,0.260517,0.94243,3.30335e-08,0.927574
722,-19.3692,2,12.7389,62.1019,21.7629,17.9407,1.11487,0.06223,0.261642,0.944038,3.25805e-08,0.917599
723,-10.5495,2,12.7135,62.8849,21.7629,17.9036,1.11489,0.0625737,0.260631,0.950254,3.25828e-08,0.918526
724,-18.2577,2,12.7096,63.3992,21.7629,18.036,1.11487,0.0621382,0.259104,0.964758,3.24287e-08,0.919373
725,-25.4681,2,12.7118,62.9553,21.7629,17.9781,1.12035,0.0611685,0.259474,0.966793,3.18236e-08,0.912124
726,-17.2819,2,12.7167,63.9518,21.7629,18.0031,1.11604,0.0617443,0.261254,0.958002,3.11244e-08,0.915203
727,-14.7043,2,12.718,65.0235,21.7629,17.9506,1.12318,0.0618354,0.261779,0.951762,3.09349e-08,0.919642
728,-12.297,2,12.727,65.7877,21.7629,17.7563,1.12484,0.0625402,0.261018,0.947686,3.09051e-08,0.91387
729,-11.6674,2,12.7154,65.3511,21.7629,17.6628,1.13204,0.0634445,0.261263,0.930543,3.04014e-08,0.904213
730,-5.13184,2,12.7302,66.4777,21.7629,17.5788,1.14032,0.0639195,0.261832,0.944463,3.02545e-08,0.908191
731,-19.2425,2,12.7354,67.4719,21.7629,17.7157,1.13495,0.0639067,0.26183,0.948569,2.97572e-08,0.902882
732,-23.1831,2,12.726,65.9874,21.7629,17.8795,1.12555,0.0639649,0.260351,0.943791,2.93355e-08,0.896201
733,-18.8568,2,12.7133,63.9606,21.7629,18.0569,1.11741,0.0637495,0.25931,0.959672,2.9353e-08,0.894692
734,-17.1467,2,12.7229,63.3495,21.7629,17.9724,1.12853,0.0632672,0.259223,0.959046,2.88305e-08,0.909942
735,-16.3586,2,12.7176,63.5133,21.7629,18.0366,1.13651,0.0633063,0.259202,0.962068,2.81734e-08,0.910887
736,-24.4626,2,12.7022,64.6669,21.7629,18.0419,1.14816,0.0624755,0.259115,0.955254,2.74046e-08,0.916514
737,-15.7418,2,12.696,64.4228,21.7629,18.089,1.14815,0.0622902,0.259667,0.964743,2.79182e-08,0.910267
738,-18.5718,2,12.6964,64.1714,21.7629,18.0553,1.14814,0.061901,0.260973,0.967098,2.81647e-08,0.909307
739,-23.9728,2,12.7032,65.4988,21.7629,18.0495,1.1437,0.0613912,0.261006,0.969014,2.81539e-08,0.912178
740,-22.3019,2,12.7141,66.0165,21.7629,18.0426,1.13997,0.0609117,0.260769,0.966542,2.85952e-08,0.916331
741,-18.3692,2,12.7033,65.2637,21.7629,18.0245,1.13211,0.0606378,0.2606,0.975256,2.92927e-08,0.91975
742,-6.10091,2,12.7079,64.0409,21.7629,17.9596,1.13212,0.061247,0.260142,0.986547,2.97827e-08,0.930319
743,-14.0706,2,12.7125,63.3973,21.7629,17.841,1.14647,0.0610356,0.260796,0.969396,2.95952e-08,0.942157
744,-23.3468,2,12.7255,62.2803,21.7629,17.7298,1.15669,0.0600304,0.262261,0.962688,2.96253e-08,0.936064
745,-26.7736,2,12.7186,62.4257,21.7629,17.7189,1.16226,0.0592645,0.264196,0.950005,2.91605e-08,0.936021
746,-20.2228,2,12.7196,61.8135,21.7629,17.8112,1.16225,0.0589583,0.265424,0.959763,2.94269e-08,0.930627
747,-23.8995,2,12.7182,61.5221,21.7629,17.8159,1.14953,0.0592166,0.265215,0.971599,2.88761e-08,0.929191
748,-27.8617,2,12.7234,61.2798,21.7629,18.0089,1.14584,0.0591669,0.263751,0.978458,2.83173e-08,0.922438
749,-15.0455,2,12.7294,61.3424,21.7629,18.2072,1.15459,0.0587874,0.264425,0.993556,2.90251e-08,0.911697
750,-15.9592,2,12.746,61.6726,21.7629,18.3045,1.1546,0.0590845,0.265184,1.00558,2.92161e-08,0.901987
751,-17.6351,2,12.7514,61.8125,21.7629,18.2474,1.15114,0.0595387,0.264255,1.01391,2.89899e-08,0.897984
752,-19.7789,2,12.7561,62.2534,21.7629,18.0926,1.16048,0.0591469,0.263599,1.0115,2.89557e-08,0.89872
753,-26.0524,2,12.7462,62.1528,21.7629,18.093,1.16911,0.0584714,0.263303,1.00124,2.86771e-08,0.89993
754,-18.7902,2,12.7493,61.2544,21.7629,18.154,1.17937,0.0581362,0.262151,1.00102,2.87952e-08,0.901021
755,-8.73249,2,12.7584,61.458,21.7629,18.2874,1.17938,0.0584045,0.263039,1.00968,2.98877e-08,0.892765
756,-27.7463,2,12.7536,61.2273,21.7629,18.299,1.17899,0.0574388,0.263252,1.0182,3.00393e-08,0.886379
757,-22.3914,2,12.7402,60.6923,21.7629,18.3608,1.17472,0.0576614,0.262565,1.0126,2.98926e-08,0.884003
758,-15.4351,2,12.7289,60.1939,21.7629,18.3934,1.17472,0.0577846,0.261607,1.02486,3.01884e-08,0.881925
759,-10.2752,2,12.7063,60.3283,21.7629,18.3812,1.16354,0.0587179,0.261118,1.03313,3.02546e-08,0.882745
760,-14.0074,2,12.7064,59.4051,21.7629,18.3813,1.1443,0.059544,0.260391,1.04507,3.03796e-08,0.886613
761,-19.6767,2,12.7111,59.837,21.7629,18.4016,1.13249,0.0593811,0.261114,1.06687,3.06607e-08,0.884595
762,-19.5959,2,12.7277,59.9656,21.7629,18.5235,1.12779,0.0592909,0.260716,1.08912,3.06941e-08,0.879636
763,-22.2007,2,12.7276,58.9335,21.7629,18.6597,1.12778,0.0590278,0.260627,1.10501,3.04479e-08,0.874048
764,-20.7002,2,12.7329,58.184,21.7629,18.6798,1.12778,0.0586623,0.260842,1.10471,3.08697e-08,0.872122
765,-16.3313,2,12.7361,58.9943,21.7629,18.6896,1.13992,0.0580499,0.262225,1.10633,3.11634e-08,0.870204
766,-21.1667,2,12.7511,59.2005,21.7629,18.7648,1.13992,0.0582643,0.262682,1.11068,3.06325e-08,0.866499
767,-21.2734,2,12.7472,58.4716,21.7629,18.7635,1.1348,0.0582568,0.264438,1.10607,3.04605e-08,0.870137
768,-14.3719,2,12.7386,57.5664,21.7629,18.7525,1.14087,0.0582134,0.266367,1.09764,3.05292e-08,0.871939
769,-26.5706,2,12.7431,56.6749,21.7629,18.626,1.14341,0.0575213,0.265916,1.0947,3.05793e-08,0.873086
770,-22.714,2,12.739,55.8042,21.7629,18.6498,1.1434,0.0571175,0.265318,1.09503,3.09795e-08,0.875722
771,-17.4258,2,12.7316,55.3707,21.7629,18.6582,1.14339,0.056905,0.264913,1.10505,3.13169e-08,0.882778
772,-7.79522,2,12.7228,55.255,21.7629,18.5605,1.1358,0.0573962,0.264462,1.11293,3.20862e-08,0.886958
773,-12.396,2,12.7192,55.3742,21.7629,18.5544,1.13028,0.0580375,0.264103,1.11593,3.20407e-08,0.885755
774,-14.9871,2,12.7193,56.7694,21.7629,18.559,1.12839,0.0582095,0.264116,1.13203,3.17945e-08,0.884924
775,-9.25705,2,12.7198,58.0122,21.7629,18.4638,1.12094,0.0587156,0.264107,1.15641,3.17316e-08,0.884651
776,-19.7404,2,12.7243,57.8913,21.7629,18.459,1.11765,0.0588792,0.263491,1.15766,3.16254e-08,0.876738
777,-12.6084,2,12.717,57.3104,21.7629,18.6186,1.13428,0.0584507,0.26371,1.15992,3.16792e-08,0.868642
778,-12.9483,2,12.7114,56.5015,21.7629,18.6639,1.14135,0.0583431,0.262959,1.15999,3.21237e-08,0.859305
779,-13.3113,2,12.7054,56.5544,21.7629,18.6468,1.13586,0.058709,0.263345,1.15276,3.22849e-08,0.860258
780,-15.9921,2,12.7199,56.5013,21.7629,18.6879,1.13586,0.0584934,0.263722,1.16792,3.22833e-08,0.860372
781,-20.8123,2,12.7243,56.1258,21.7629,18.7147,1.13585,0.058382,0.262893,1.17029,3.20437e-08,0.859833
782,-20.521,2,12.725,56.1159,21.7629,18.7994,1.13585,0.0583774,0.262065,1.16291,3.17635e-08,0.863083
783,-12.5291,2,12.7324,57.1183,21.7629,18.751,1.13585,0.0585352,0.262684,1.17359,3.1582e-08,0.866603
784,-12.6812,2,12.7312,57.6861,21.7629,18.7351,1.13586,0.0586057,0.262949,1.17462,3.1588e-08,0.870356
785,-7.97835,2,12.7303,57.7853,21.7629,18.7787,1.13586,0.0585839,0.262855,1.17482,3.25339e-08,0.870012
786,-18.4703,2,12.719,57.6113,21.7629,18.7584,1.13204,0.0583332,0.262859,1.18028,3.25754e-08,0.871541
787,-19.3713,2,12.7102,58.0165,21.7629,18.7579,1.13614,0.0580686,0.262868,1.18223,3.24306e-08,0.864116
788,-12.512,2,12.7076,57.6837,21.7629,18.6686,1.13012,0.058287,0.263391,1.18583,3.24699e-08,0.868876
789,-9.5808,2,12.7122,57.5557,21.7629,18.5976,1.13012,0.0584015,0.263988,1.17787,3.29249e-08,0.875476
790,-17.4039,2,12.7076,56.903,21.7629,18.654,1.13207,0.0578981,0.26316,1.18067,3.33835e-08,0.875305
791,-12.6318,2,12.7074,56.5923,21.7629,18.6587,1.12947,0.0580146,0.263397,1.18189,3.35834e-08,0.874511
792,-9.31591,2,12.7167,56.7024,21.7629,18.6568,1.12947,0.058,0.263224,1.18486,3.41318e-08,0.875232
793,-22.5001,2,12.7179,56.9505,21.7629,18.5948,1.12946,0.0576626,0.263609,1.18848,3.3524e-08,0.878515
794,-25.2242,2,12.7219,57.8189,21.7629,18.6653,1.12946,0.0575721,0.263057,1.17704,3.31065e-08,0.87986
795,-31.079,2,12.722,58.6346,21.7629,18.7025,1.12945,0.0572505,0.262298,1.17688,3.26159e-08,0.871255
796,-20.1625,2,12.721,59.0121,21.7629,18.7061,1.13305,0.0572808,0.261689,1.17582,3.22055e-08,0.868483
797,-24.0323,2,12.7123,58.7883,21.7629,18.7352,1.13305,0.0570777,0.261422,1.17414,3.2085e-08,0.865946
798,-19.5532,2,12.7096,58.9466,21.7629,18.7074,1.13647,0.0569388,0.260655,1.17681,3.205e-08,0.862885
799,-23.0385,2,12.7084,59.0251,21.7629,18.7761,1.14075,0.0567098,0.260201,1.17635,3.17371e-08,0.862813
800,-20.4331,2,12.6996,58.5507,21.7629,18.7968,1.14138,0.0568137,0.260077,1.17374,3.14444e-08,0.860477
801,-15.8576,2,12.694,58.6651,21.7629,18.8017,1.13426,0.0570521,0.260078,1.18103,3.16021e-08,0.860852
802,-23.3743,2,12.6884,58.355,21.7629,18.8716,1.13426,0.056887,0.259559,1.19202,3.14708e-08,0.854945
803,-25.8212,2,12.6835,57.405,21.7629,18.9706,1.13509,0.0566144,0.259147,1.18093,3.15217e-08,0.856816
804,-20.0322,2,12.6802,57.2323,21.7629,18.9253,1.12841,0.0569323,0.259208,1.17367,3.14216e-08,0.861494
805,-21.0063,2,12.6804,57.3842,21.7629,18.8552,1.1324,0.0567373,0.258948,1.16319,3.14024e-08,0.868645
806,-18.4306,2,12.6812,57.4979,21.7629,18.7485,1.12722,0.0571651,0.258745,1.15679,3.11701e-08,0.873381
807,-24.251,2,12.6843,57.44,21.7629,18.6979,1.12722,0.0572083,0.25865,1.14225,3.0923e-08,0.878161
808,-15.2548,2,12.6961,57.5836,21.7629,18.6954,1.13806,0.056916,0.259147,1.13361,3.11323e-08,0.880235
809,-27.3326,2,12.6943,57.2817,21.7629,18.6441,1.14077,0.0566439,0.258868,1.11775,3.09736e-08,0.886353
810,-22.1002,2,12.6908,57.271,21.7629,18.5929,1.13717,0.0567931,0.258897,1.10954,3.09102e-08,0.890569
811,-18.1412,2,12.6864,57.2613,21.7629,18.4882,1.13889,0.056943,0.258741,1.10236,3.0898e-08,0.891431
812,-13.1966,2,12.6797,57.6224,21.7629,18.4502,1.13458,0.0576353,0.258605,1.09147,3.08228e-08,0.892217
813,-18.5867,2,12.6831,57.6868,21.7629,18.4587,1.13458,0.057936,0.258987,1.08834,3.06293e-08,0.888942
814,-22.1185,2,12.6886,57.2323,21.7629,18.383,1.1311,0.0579543,0.258936,1.08989,3.04736e-08,0.894414
815,-21.172,2,12.6838,57.2376,21.7629,18.4239,1.13793,0.0574928,0.259279,1.09772,3.02894e-08,0.895222
816,-19.7798,2,12.6819,57.3926,21.7629,18.4396,1.13793,0.0576232,0.258966,1.09597,3.00593e-08,0.899398
817,-24.1536,2,12.6843,57.3474,21.7629,18.426,1.13341,0.0576896,0.258955,1.09126,3.00713e-08,0.900663
818,-21.0904,2,12.6868,57.4449,21.7629,18.4543,1.13341,0.0577157,0.258482,1.08825,3.01556e-08,0.900496
819,-27.3786,2,12.686,57.4871,21.7629,18.4656,1.1354,0.0575169,0.258302,1.0918,2.98702e-08,0.895953
820,-19.05,2,12.689,57.6484,21.7629,18.5032,1.1354,0.057471,0.259213,1.09755,2.98377e-08,0.895973
821,-32.197,2,12.6876,57.8352,21.7629,18.5457,1.13486,0.0570344,0.259438,1.10433,2.95206e-08,0.895842
822,-24.1943,2,12.6917,58.3441,21.7629,18.5609,1.13239,0.0570336,0.259183,1.10367,2.96198e-08,0.895153
823,-31.8299,2,12.686,59.151,21.7629,18.5656,1.12787,0.0568653,0.259169,1.10368,2.9431e-08,0.897015
824,-14.7691,2,12.685,59.4525,21.7629,18.5414,1.12589,0.0570476,0.259321,1.0995,2.97825e-08,0.901623
825,-22.4976,2,12.6841,60.1467,21.7629,18.5229,1.12589,0.0569361,0.25918,1.09333,2.98685e-08,0.908357
826,-21.0899,2,12.688,60.5046,21.7629,18.4465,1.12282,0.0571765,0.258752,1.08403,3.00059e-08,0.910657
827,-25.0447,2,12.6932,60.5424,21.7629,18.4144,1.12561,0.0569659,0.259401,1.08538,2.98933e-08,0.908739
828,-24.9626,2,12.6961,60.1958,21.7629,18.3901,1.11744,0.0569633,0.259693,1.08881,3.01337e-08,0.909907
829,-20.8386,2,12.7032,60.0233,21.7629,18.375,1.12305,0.0569317,0.260112,1.08329,3.00208e-08,0.909133
830,-22.5784,2,12.7045,60.0189,21.7629,18.3793,1.12103,0.0571433,0.260086,1.0738,3.00044e-08,0.911568
831,-19.7704,2,12.7057,60.7779,21.7629,18.3968,1.11857,0.0575106,0.260231,1.06891,2.99423e-08,0.909565
832,-31.3547,2,12.7085,60.5815,21.7629,18.3485,1.11978,0.0572723,0.260682,1.06314,2.97551e-08,0.909105
833,-20.8073,2,12.7112,60.5347,21.7629,18.2886,1.12124,0.0573319,0.260873,1.0613,2.96471e-08,0.91098
834,-12.3864,2,12.7178,60.2698,21.7629,18.2439,1.12834,0.0574037,0.260884,1.0595,2.96072e-08,0.9145
835,-15.89,2,12.7171,59.4762,21.7629,18.2856,1.12977,0.0574392,0.261093,1.06072,2.98044e-08,0.913248
836,-16.648,2,12.7157,58.9356,21.7629,18.2568,1.13142,0.0576682,0.26188,1.05345,2.97029e-08,0.913225
837,-14.7263,2,12.7183,58.6143,21.7629,18.2294,1.13464,0.0577519,0.262549,1.04951,2.98304e-08,0.911782
838,-18.0051,2,12.7231,58.7746,21.7629,18.1875,1.1321,0.0579423,0.262616,1.04842,2.99916e-08,0.909737
839,-16.9718,2,12.7167,58.1634,21.7629,18.1738,1.13818,0.0578378,0.2628,1.05018,2.97877e-08,0.910472
840,-10.202,2,12.7137,57.9498,21.7629,18.1809,1.14851,0.0577857,0.262303,1.05096,2.97485e-08,0.910022
841,-16.9004,2,12.7132,58.0098,21.7629,18.1486,1.14685,0.0580541,0.261481,1.05225,2.96171e-08,0.911488
842,-13.817,2,12.7183,58.0871,21.7629,18.2353,1.14873,0.0581268,0.260897,1.05361,2.9896e-08,0.908901
843,-21.9127,2,12.7148,57.9313,21.7629,18.2378,1.14406,0.0582626,0.260901,1.05633,2.982e-08,0.906234
844,-29.2901,2,12.718,57.6386,21.7629,18.275,1.14406,0.0582045,0.260619,1.05712,2.96056e-08,0.899542
845,-28.8644,2,12.7215,57.2545,21.7629,18.2879,1.1475,0.0580506,0.260408,1.05382,2.93291e-08,0.896468
846,-23.7613,2,12.7233,57.2292,21.7629,18.2395,1.14906,0.0580784,0.26032,1.05153,2.9118e-08,0.894734
847,-18.1397,2,12.719,57.6091,21.7629,18.2105,1.1441,0.0584098,0.260472,1.05248,2.89606e-08,0.895209
848,-17.1784,2,12.7201,57.3619,21.7629,18.1783,1.14083,0.0585962,0.260194,1.04993,2.91032e-08,0.897882
849,-19.4851,2,12.7219,57.2445,21.7629,18.1119,1.13142,0.0589708,0.259836,1.04607,2.93046e-08,0.897703
850,-24.213,2,12.7224,57.1587,21.7629,18.1195,1.12871,0.0589625,0.260137,1.04824,2.91886e-08,0.898145
851,-23.7793,2,12.718,56.9151,21.7629,18.1646,1.12609,0.0590396,0.260356,1.04549,2.91343e-08,0.897627
852,-26.8527,2,12.7139,56.8462,21.7629,18.1706,1.1276,0.0589617,0.260267,1.04041,2.89426e-08,0.898315
853,-12.7383,2,12.7126,57.3544,21.7629,18.1449,1.12165,0.0592311,0.260627,1.03873,2.92444e-08,0.90127
854,-18.792,2,12.7157,58.0358,21.7629,18.1483,1.12166,0.0593909,0.260453,1.03114,2.93595e-08,0.900859
855,-21.0979,2,12.7179,58.2546,21.7629,18.1337,1.1197,0.0595798,0.260629,1.02686,2.92589e-08,0.901466
856,-15.2577,2,12.722,58.7972,21.7629,18.1136,1.12119,0.0596316,0.260885,1.02368,2.93786e-08,0.90368
857,-14.4389,2,12.7228,59.1071,21.7629,18.1057,1.12119,0.0597856,0.260744,1.02139,2.94421e-08,0.90785
858,-16.0184,2,12.7252,59.4048,21.7629,18.0858,1.12269,0.0598527,0.260899,1.01733,2.9492e-08,0.909254
859,-21.033,2,12.7227,59.4291,21.7629,18.0627,1.12396,0.0597416,0.26109,1.01732,2.95416e-08,0.906981
860,-21.5681,2,12.7195,59.6404,21.7629,18.048,1.12396,0.0597127,0.261128,1.01594,2.94548e-08,0.908672
861,-20.055,2,12.7201,59.6958,21.7629,18.026,1.12561,0.0596137,0.261357,1.0147,2.9478e-08,0.909208
862,-23.1432,2,12.7209,59.7266,21.7629,18.0081,1.12561,0.059567,0.261532,1.01583,2.93423e-08,0.908851
863,-24.9216,2,12.7242,59.4882,21.7629,17.975,1.12897,0.0593767,0.261451,1.01098,2.93094e-08,0.909345
864,-24.8722,2,12.7226,59.3535,21.7629,17.9926,1.1298,0.0592975,0.26154,1.00964,2.92368e-08,0.907975
865,-23.8438,2,12.7181,59.3058,21.7629,18.0419,1.1298,0.0592009,0.261671,1.00475,2.93435e-08,0.906359
866,-13.7579,2,12.7113,59.1981,21.7629,18.0765,1.13643,0.0591187,0.261703,1.00472,2.92035e-08,0.909015
867,-17.7112,2,12.711,59.0846,21.7629,18.0961,1.13751,0.0591454,0.261617,1.00366,2.92694e-08,0.909029
868,-19.0052,2,12.7091,59.1392,21.7629,18.0933,1.13631,0.059084,0.261701,1.00226,2.94825e-08,0.911124
869,-15.684,2,12.7131,59.4473,21.7629,18.0514,1.1383,0.0589141,0.261717,1.0049,2.9716e-08,0.91243
870,-19.5329,2,12.7163,60.0156,21.7629,18.0476,1.1383,0.058923,0.261757,1.00459,2.98115e-08,0.911472
871,-19.189,2,12.7174,60.5626,21.7629,18.0383,1.13831,0.059077,0.261703,1.00252,2.97035e-08,0.911429
872,-26.7415,2,12.715,60.5891,21.7629,18.0576,1.1352,0.059049,0.261768,1.00817,2.95247e-08,0.90965
873,-15.2085,2,12.716,60.5212,21.7629,18.1197,1.1352,0.059178,0.261757,1.01082,2.95858e-08,0.908142
874,-12.5974,2,12.7146,60.6268,21.7629,18.1523,1.1358,0.0591045,0.262245,1.01811,2.9697e-08,0.908931
875,-21.7641,2,12.714,60.3455,21.7629,18.1849,1.13438,0.0590541,0.262366,1.02224,2.97636e-08,0.905616
876,-14.8808,2,12.7098,60.0161,21.7629,18.2058,1.13581,0.059094,0.262229,1.02782,2.97747e-08,0.901731
877,-5.38796,2,12.7088,59.9556,21.7629,18.2295,1.13456,0.0593088,0.262209,1.0397,2.97778e-08,0.901636
878,-9.68915,2,12.7097,59.8455,21.7629,18.2539,1.13837,0.0593698,0.261936,1.03959,2.98784e-08,0.900532
879,-12.23,2,12.7072,60.1708,21.7629,18.2754,1.14078,0.0593316,0.261896,1.03724,3.00754e-08,0.901755
