iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
696,403.712,1,22.8558,30.4293,40.5688,23.708,1.58066,2.22045e-16,0.42292,1.33298,0.790329,0.557835
697,405.909,1,22.644,34.269,40.1426,24.1112,1.58066,2.22045e-16,0.430108,1.32814,0.803592,0.620599
698,405.887,1,22.7462,33.2746,39.974,24.2363,1.58771,1.02856e-06,0.427141,1.2763,0.797356,0.622068
699,402.512,1,22.8237,33.072,39.6074,25.1504,1.56132,2.22045e-16,0.436867,1.21614,0.808932,0.615587
700,399.361,1,22.8329,34.4199,39.4272,25.3124,1.54042,2.22045e-16,0.433955,1.16756,0.81792,0.609301
701,398.438,1,22.8506,33.1683,39.014,24.1225,1.53482,2.22045e-16,0.426129,1.22805,0.842592,0.563828
702,396.882,1,22.6493,32.6921,39.0133,23.9701,1.52487,2.22045e-16,0.43191,1.24778,0.848382,0.529609
703,397.496,1,22.815,35.2112,39.2236,23.112,1.53622,2.22045e-16,0.427408,1.22032,0.840361,0.529655
704,399.396,1,22.5598,35.1886,39.2702,23.7478,1.54913,8.48508e-07,0.435825,1.23064,0.827543,0.535897
705,399.558,1,22.7761,34.8874,38.8102,22.7522,1.48902,0.0123404,0.428923,1.26837,0.839327,0.530392
706,402.126,1,22.7254,33.5941,38.7711,22.853,1.53333,0.00510703,0.433083,1.32097,0.85539,0.600052
707,407.238,1,22.7781,34.039,38.2064,22.8728,1.52752,0.0113291,0.432846,1.28015,0.895472,0.643391
708,408.149,1,22.686,34.4774,38.34,23.521,1.56169,0.00426279,0.435545,1.35045,0.88,0.688633
709,402.771,1,22.6121,36.6896,38.2213,24.7374,1.5488,2.22045e-16,0.43058,1.26107,0.893534,0.605585
710,402.232,1,22.6081,39.8777,38.1384,24.2725,1.54054,2.22045e-16,0.431934,1.23927,0.876052,0.644412
711,404.633,1,22.6303,38.9667,37.6942,23.729,1.57824,8.52532e-06,0.43175,1.22765,0.874297,0.577588
712,399.534,1,22.6583,39.504,37.1587,23.8234,1.5218,2.22045e-16,0.434682,1.35246,0.880997,0.565577
713,400.064,1,22.8482,38.0305,37.454,23.3729,1.54605,2.22045e-16,0.432544,1.28521,0.872745,0.522273
714,401.299,1,22.7038,36.2799,37.0014,23.3862,1.55333,2.22045e-16,0.43407,1.26947,0.897933,0.52495
715,401.638,1,22.6137,38.7668,36.7974,24.4396,1.55886,2.22045e-16,0.439596,1.2617,0.895864,0.513264
716,408.336,1,22.5925,39.0733,37.0937,25.6567,1.60887,2.22045e-16,0.441249,1.285,0.88214,0.542078
717,400.038,1,22.7109,39.4108,36.8495,25.1638,1.54515,2.22045e-16,0.433766,1.31384,0.883938,0.505369
718,396.999,1,22.5946,43.3213,36.9425,24.7981,1.544,2.22045e-16,0.433318,1.17821,0.87866,0.472951
719,400.901,1,22.7636,44.6976,36.1272,24.0853,1.55723,2.22045e-16,0.432215,1.30903,0.93732,0.465269
720,407.318,1,22.6943,45.3485,35.4967,22.7233,1.61159,2.22045e-16,0.434001,1.34285,0.950321,0.451736
721,404.029,1,22.7287,46.0781,35.294,22.6389,1.5745,2.22045e-16,0.432459,1.39103,0.94723,0.463164
722,407.54,1,22.6753,47.8274,35.0151,23.0782,1.61563,9.53089e-06,0.434014,1.28906,0.913317,0.48254
723,400.724,1,22.7513,46.6046,35.0539,22.9508,1.55773,2.22045e-16,0.431727,1.28156,0.912942,0.48072
724,404.147,1,22.6518,45.8824,34.6802,24.0027,1.59633,2.22045e-16,0.43189,1.30797,0.935702,0.431781
725,402.778,1,22.7152,43.5012,34.9196,23.6588,1.58121,2.22045e-16,0.429302,1.23745,0.933687,0.468715
726,402.732,2,22.825,43.5107,34.7043,23.6255,1.57701,2.22045e-16,0.424743,1.20818,0.929461,0.502527
727,403.298,2,22.8549,47.4517,35.0801,23.6127,1.58308,2.22045e-16,0.427644,1.18054,0.919224,0.512859
728,398.925,2,22.7096,42.7256,35.508,22.4449,1.55731,2.22045e-16,0.431079,1.13075,0.90743,0.492009
729,401.956,2,22.7452,43.7432,35.3591,22.3854,1.57438,2.22045e-16,0.432265,1.25379,0.91407,0.471102
730,400.016,2,22.6354,44.3211,35.2855,23.8582,1.56304,2.22045e-16,0.43383,1.19967,0.91761,0.468155
731,401.804,2,22.7087,46.2016,35.6904,24.1107,1.56304,2.22045e-16,0.429292,1.28631,0.905536,0.499492
732,403.246,2,22.5816,45.9168,35.3035,23.5626,1.57027,2.22045e-16,0.426008,1.2562,0.920533,0.526932
733,406.205,2,22.7674,42.141,35.0306,23.4075,1.54751,0.0121703,0.428484,1.24063,0.932925,0.497144
734,406.999,2,22.645,45.9985,34.19,23.216,1.53126,0.0138272,0.427046,1.30588,0.958641,0.489345
735,403.483,2,22.7937,50.7164,34.7836,22.8847,1.52317,0.0107044,0.433133,1.40494,0.925642,0.482207
736,404.977,2,22.7479,51.5419,34.1909,22.9136,1.57712,0.000292287,0.433679,1.53229,0.945406,0.434476
737,404.082,2,22.6035,48.8513,34.4242,22.663,1.58879,9.27198e-06,0.431193,1.57548,0.954738,0.370797
738,405.347,2,22.6615,48.3627,34.3079,22.3606,1.58583,3.36147e-07,0.433582,1.54939,0.960776,0.410217
739,404.572,2,22.7306,48.9719,33.9256,22.6722,1.58064,1.37441e-08,0.431831,1.27999,0.966249,0.493628
740,400.536,2,22.712,44.3376,34.7209,23.7296,1.56058,6.26857e-10,0.433868,1.22023,0.923555,0.486433
741,400.602,2,22.691,42.2132,35.4627,24.348,1.54363,3.16004e-11,0.433136,1.30977,0.916199,0.513788
742,405.372,2,22.7998,47.9706,34.7928,24.5127,1.53456,0.00962993,0.432771,1.2767,0.942739,0.554583
743,407.36,2,22.6568,45.5037,35.3051,23.485,1.58666,0.000579961,0.433888,1.27597,0.933417,0.564783
744,403.92,2,22.8547,43.6853,34.778,24.5741,1.55773,3.78177e-05,0.431017,1.25828,0.94855,0.584307
745,407.509,2,22.7036,44.966,34.8075,24.8542,1.59239,2.65661e-06,0.43307,1.31127,0.949572,0.530017
746,406.345,2,22.7722,46.2624,34.6854,23.9296,1.56852,0.00437772,0.428058,1.37511,0.94751,0.543529
747,408.38,2,22.8169,45.6436,35.0021,23.294,1.57824,0.000352226,0.431886,1.43022,0.946047,0.570046
748,409.978,2,22.7234,46.3714,34.9652,22.616,1.60638,5.06551e-05,0.426783,1.37002,0.953381,0.544326
749,409.106,2,22.7633,45.6764,34.408,22.4764,1.59066,4.60012e-06,0.433158,1.35663,0.971694,0.570383
750,409.08,2,22.6839,45.6405,34.2126,23.1375,1.57928,0.00631718,0.432749,1.3086,0.986303,0.557979
751,406.324,2,22.6258,47.472,34.0235,22.9232,1.57569,0.00493191,0.434322,1.3173,0.993122,0.506712
752,407.029,2,22.5669,45.9314,34.422,22.4432,1.58296,0.000525476,0.434863,1.4157,0.998333,0.484393
753,406.677,2,22.5824,43.4781,33.9163,22.4687,1.5883,5.87652e-05,0.438652,1.29448,1.00311,0.49842
754,408.914,2,22.5864,42.0877,33.9237,23.3641,1.61977,6.88345e-06,0.434217,1.22362,0.994856,0.486683
755,407.917,2,22.4752,42.8794,33.591,24.0973,1.6149,8.42884e-07,0.43994,1.196,1.00597,0.481966
756,406.049,2,22.3509,44.2165,33.9658,25.0464,1.59575,1.07703e-07,0.444444,1.24977,0.995468,0.473905
757,403.333,2,22.3578,42.9621,34.6611,24.6553,1.59453,1.4337e-08,0.436793,1.22841,0.962678,0.435649
758,402.81,2,22.559,43.6686,34.0888,23.6148,1.58172,1.98511e-09,0.434097,1.23923,0.968444,0.44984
759,404.151,2,22.6593,46.2609,34.1556,24.2944,1.56641,2.85483e-10,0.431676,1.29376,0.971499,0.516278
760,407.173,2,22.6533,46.0528,34.2452,24.2205,1.57536,4.25846e-11,0.439453,1.36749,0.974993,0.531191
761,402.143,2,22.6126,43.918,33.8636,24.7581,1.552,6.58051e-12,0.432172,1.30571,0.992218,0.516756
762,405.53,2,22.6484,43.3996,34.3087,25.0777,1.56901,3.08551e-07,0.437495,1.31089,0.970547,0.531284
763,403.879,2,22.6999,43.0134,34.6075,25.3792,1.56933,5.09845e-08,0.438342,1.16883,0.94894,0.56936
764,403.219,2,22.7368,45.3849,34.2582,25.1549,1.55629,8.69766e-09,0.440719,1.1896,0.960427,0.573441
765,401.689,2,22.708,44.8521,34.7681,25.4663,1.54363,1.53032e-09,0.442924,1.17628,0.969403,0.574301
766,403.799,2,22.6612,45.8456,34.5364,24.9442,1.56027,6.3238e-08,0.432129,1.23096,0.971044,0.551131
767,405.924,2,22.5996,45.396,34.3235,23.7115,1.57312,1.18025e-08,0.433878,1.26917,0.991045,0.538004
768,404.005,2,22.6797,44.4313,34.5211,22.5192,1.59496,2.26576e-09,0.436239,1.21875,0.978731,0.45082
769,406.909,2,22.7787,45.6683,34.4104,22.8608,1.60765,4.47036e-10,0.437156,1.30703,0.972869,0.438975
770,401.403,2,22.5689,47.7715,34.0515,23.7189,1.58278,9.05787e-11,0.436049,1.17947,0.996167,0.441839
771,401.447,2,22.5665,48.4968,33.4094,24.1141,1.57365,1.88342e-11,0.433945,1.21438,1.01818,0.427987
772,402.615,2,22.7378,48.8126,33.5525,23.2061,1.5866,4.01621e-12,0.432493,1.19696,0.983977,0.432318
773,405.262,2,22.6493,49.2749,33.2925,24.2481,1.60836,8.77791e-13,0.43635,1.133,1.00143,0.438061
774,402.903,2,22.6035,50.7318,33.7775,24.7102,1.59757,1.96618e-13,0.433341,1.19229,0.971848,0.427716
775,405.618,2,22.6614,51.781,33.2893,24.901,1.60682,1.53994e-06,0.429584,1.2433,0.990761,0.425712
776,401.11,2,22.5957,51.1089,33.1269,23.591,1.59111,3.60823e-07,0.430029,1.23754,1.00163,0.390462
777,400.584,2,22.4997,48.5393,33.3052,23.1461,1.59332,8.64344e-08,0.428013,1.26361,1.00172,0.353108
778,403.967,2,22.3576,46.8654,33.2422,22.7496,1.61452,0.00306007,0.429536,1.23892,1.013,0.341009
779,402.717,2,22.3322,45.975,33.1317,22.9629,1.60641,0.000764946,0.433282,1.21955,1.01567,0.362541
780,401.416,2,22.408,46.1011,32.7628,23.6067,1.5985,0.000195189,0.434906,1.21946,1.03089,0.353801
781,405.259,2,22.5612,50.9162,32.5916,23.4823,1.57409,0.00913507,0.431505,1.2737,1.04537,0.352001
782,406.65,2,22.5042,48.1421,32.5946,23.5076,1.62921,0.00242652,0.433928,1.24369,1.03621,0.338363
783,405.527,2,22.4334,47.0308,32.4081,24.0846,1.64139,0.000656712,0.431067,1.19793,1.03862,0.334914
784,403.864,2,22.5818,47.0542,32.2616,23.5777,1.64331,0.000181096,0.432677,1.27269,1.03675,0.292492
785,405.637,2,22.5176,48.0113,31.8013,23.4125,1.63636,5.08639e-05,0.428206,1.31854,1.0414,0.316331
786,398.039,2,22.4962,49.6457,32.1771,23.9399,1.58147,1.45446e-05,0.429981,1.32454,1.02982,0.337046
787,399.478,2,22.4918,50.0584,31.7817,24.315,1.57776,4.23274e-06,0.429608,1.24066,1.04368,0.354763
788,399.904,2,22.5115,50.9657,31.6733,24.2847,1.57922,1.25317e-06,0.429304,1.28739,1.04784,0.340519
789,398.648,2,22.6204,49.6786,31.4022,24.6636,1.5717,3.77317e-07,0.426985,1.24811,1.05272,0.35175
790,400.193,2,22.7472,48.2877,31.2051,24.2238,1.58435,1.15496e-07,0.426925,1.22912,1.06589,0.340462
791,401.44,2,22.6472,50.1339,30.98,24.4011,1.5926,3.5929e-08,0.431121,1.23474,1.06897,0.33794
792,401.649,2,22.631,49.25,31.0687,24.7402,1.59732,1.90599e-06,0.430602,1.21999,1.06311,0.343076
793,399.965,2,22.5654,50.1653,31.1861,24.6969,1.58262,6.11809e-07,0.434428,1.22622,1.05458,0.355469
794,400.429,2,22.5769,49.0658,31.2768,24.609,1.57658,1.99398e-07,0.437256,1.26409,1.06919,0.352416
795,403.806,2,22.6228,48.2434,31.2517,24.7402,1.58867,6.59643e-08,0.437515,1.2724,1.06272,0.373128
796,399.395,2,22.4948,49.1462,31.0877,24.096,1.57654,2.21439e-08,0.437781,1.25165,1.07719,0.355117
797,402.523,2,22.516,44.2598,31.4844,24.1322,1.57758,7.54116e-09,0.435308,1.28635,1.07454,0.375689
798,401.23,2,22.4772,44.1619,31.5939,24.1677,1.56543,2.60461e-09,0.43554,1.31368,1.07353,0.391419
799,401.149,2,22.5194,43.0745,32.0661,24.0745,1.57071,9.12131e-10,0.428557,1.24651,1.06202,0.403709
800,405.161,2,22.4908,43.3089,32.3715,24.5335,1.59372,3.23795e-10,0.434298,1.26888,1.04798,0.394026
801,405.729,2,22.5142,44.206,32.1783,24.6271,1.60816,1.16486e-10,0.431092,1.2353,1.05333,0.397682
802,404.958,2,22.5842,43.8222,32.4099,24.4258,1.6123,4.24589e-11,0.428671,1.23961,1.04465,0.388134
803,401.858,2,22.5962,44.0541,32.6447,24.2804,1.58426,1.56766e-11,0.43432,1.21691,1.02782,0.427237
804,403.049,2,22.6022,43.6301,33.0483,24.4892,1.58745,5.86179e-12,0.434728,1.18438,1.01616,0.433553
805,398.873,2,22.5651,45.1317,33.051,23.9875,1.56503,2.21931e-12,0.434546,1.22853,1.00108,0.423547
806,401.155,2,22.6584,46.4827,33.1121,23.987,1.57077,8.50646e-13,0.432914,1.18048,0.993287,0.440465
807,404.865,2,22.6334,48.1007,33.6175,24.3496,1.57759,3.30064e-13,0.431528,1.21002,0.970634,0.491013
808,403.268,2,22.6233,49.8613,33.8533,24.5507,1.57662,1.2967e-13,0.43251,1.22564,0.953021,0.492628
809,406.076,2,22.6346,52.1169,33.7218,23.3592,1.60128,5.16172e-14,0.435642,1.1866,0.957171,0.469802
810,404.541,2,22.7284,52.0602,33.5284,22.5532,1.59803,2.08615e-14,0.436271,1.20192,0.961574,0.464088
811,409.23,2,22.6992,50.8274,33.5701,22.7429,1.61938,8.60397e-15,0.431511,1.23013,0.961351,0.467199
812,405.198,2,22.7147,51.2588,34.005,22.9662,1.62712,3.66379e-15,0.430502,1.20868,0.952835,0.422378
813,405.432,2,22.8132,48.8216,33.964,23.2224,1.62361,1.65069e-15,0.429376,1.21664,0.95317,0.418832
814,405.7,2,22.6391,48.8841,33.2672,23.0253,1.62611,8.2143e-16,0.431486,1.21002,0.969416,0.404537
815,403.988,2,22.6052,48.8497,32.722,23.1263,1.62779,4.7617e-16,0.430576,1.17222,0.97966,0.385171
816,401.657,2,22.5439,47.9517,32.4555,23.2598,1.6203,3.30907e-16,0.431591,1.13977,0.990758,0.368849
817,402.327,2,22.5451,46.6406,32.3434,23.5237,1.61916,1.53434e-07,0.431176,1.14028,0.995083,0.361961
818,405.516,2,22.5246,46.7697,32,23.581,1.62413,6.70687e-08,0.43215,1.16983,1.012,0.370657
819,404.194,2,22.589,47.4755,31.8702,24.0072,1.61367,2.96073e-08,0.430968,1.21686,1.01572,0.38216
820,401.492,2,22.5779,48.3541,31.3876,24.2449,1.60093,1.31975e-08,0.431294,1.24204,1.02792,0.367862
821,399.361,2,22.4621,48.0485,31.3315,24.0926,1.58768,5.93933e-09,0.433259,1.19702,1.02499,0.372437
822,402.127,2,22.4809,46.76,31.7892,23.841,1.59541,2.69817e-09,0.431731,1.19904,1.0147,0.372815
823,402.109,2,22.5443,47.9029,31.5147,24.0885,1.59248,1.23717e-09,0.43048,1.19375,1.01788,0.389482
824,398.473,2,22.5568,48.9821,30.9451,24.5819,1.56864,5.72468e-10,0.431445,1.20843,1.03657,0.397794
825,402.248,2,22.548,49.9949,30.5722,24.8006,1.57621,2.67289e-10,0.429105,1.21748,1.05395,0.398569
826,405.121,2,22.5692,48.7682,30.5387,24.8575,1.58137,1.2591e-10,0.4272,1.25937,1.06862,0.419162
827,404.176,2,22.6189,46.8289,30.6099,25.0803,1.58506,9.66169e-07,0.430358,1.27216,1.06884,0.412773
828,405.403,2,22.6829,47.8543,30.8001,24.9188,1.59747,4.63083e-07,0.430956,1.29567,1.05544,0.396396
829,402.193,2,22.7889,50.1763,30.8953,24.4216,1.584,0.00238541,0.428886,1.29156,1.04481,0.398406
830,400.302,2,22.7188,49.8845,30.9911,24.5829,1.58164,0.00116273,0.430806,1.25399,1.02786,0.388811
831,401.525,2,22.6771,51.4323,31.4888,24.5068,1.57995,0.000571443,0.432335,1.24742,1.00548,0.402598
832,408.146,2,22.6331,52.6838,32.0508,24.5416,1.60514,0.000283134,0.432879,1.29031,0.981125,0.410643
833,404.013,2,22.7177,50.7861,32.5635,24.5317,1.60065,0.000141412,0.436182,1.31292,0.972375,0.405877
834,402.732,2,22.7595,49.5637,32.6716,24.6825,1.58311,7.11882e-05,0.433645,1.335,0.970676,0.431466
835,400.854,2,22.7264,50.2488,33.136,25.3477,1.56772,3.61167e-05,0.431502,1.30984,0.956153,0.461242
836,398.769,2,22.6963,50.3972,33.5812,25.6237,1.5484,1.84646e-05,0.431878,1.33546,0.94054,0.473745
837,398.992,2,22.6643,50.5321,33.1785,25.3953,1.5439,9.51166e-06,0.432771,1.32841,0.951218,0.462839
838,397.728,2,22.6497,49.6414,32.5027,25.3459,1.53684,4.93643e-06,0.42956,1.34327,0.974401,0.44516
839,403.005,2,22.7439,51.5317,32.068,25.3297,1.54924,2.58086e-06,0.42992,1.41528,0.987573,0.432708
840,403.408,2,22.7386,49.717,32.0289,25.1998,1.56021,1.35915e-06,0.430288,1.40594,0.991701,0.433552
841,401.834,2,22.685,50.1936,32.1679,25.0259,1.55164,7.2091e-07,0.431373,1.43815,0.987461,0.448405
842,407.761,2,22.6935,51.149,32.6148,24.6833,1.57981,1.61517e-06,0.429625,1.48027,0.969585,0.431064
843,402.055,2,22.7103,51.1984,32.599,24.6665,1.57891,8.68805e-07,0.428772,1.46622,0.968882,0.407578
844,399.2,2,22.7217,50.6655,32.5522,24.6942,1.57138,4.70557e-07,0.429813,1.41384,0.966189,0.394946
845,398.921,2,22.6795,50.9143,32.7783,24.8185,1.56246,2.56595e-07,0.429055,1.41833,0.958772,0.393249
846,402.35,2,22.7013,50.1592,32.8717,25.2881,1.57528,1.40861e-07,0.427533,1.39081,0.956485,0.389365
847,407.075,2,22.7289,49.4447,33.0751,25.1429,1.59883,7.78393e-08,0.429183,1.40916,0.954852,0.381777
848,400.916,2,22.7139,46.9869,33.4126,24.8885,1.59515,4.32951e-08,0.428342,1.38197,0.947708,0.371778
849,403.767,2,22.697,47.0429,33.2977,24.6038,1.59967,2.42366e-08,0.426161,1.3931,0.948245,0.37104
850,399.03,2,22.6539,48.0113,33.1739,24.5472,1.58276,1.36541e-08,0.429357,1.41158,0.95007,0.365597
851,399.618,2,22.6391,46.2864,33.2143,24.1883,1.57099,7.74058e-09,0.431505,1.39528,0.951388,0.382229
852,402.861,2,22.7171,45.9789,33.2207,23.9114,1.57251,4.4154e-09,0.43205,1.4105,0.947763,0.399029
853,396.798,2,22.704,46.3088,33.1263,24.1701,1.5548,2.53407e-09,0.431134,1.40571,0.945646,0.401403
854,402.044,2,22.6868,47.9381,32.9661,24.3606,1.55367,1.46314e-09,0.431241,1.43847,0.941134,0.4257
855,399.281,2,22.7343,49.5508,33.2362,24.0639,1.55371,8.49839e-10,0.430711,1.47375,0.92878,0.407505
856,398.546,2,22.6913,48.5252,33.3464,24.1019,1.55872,4.96522e-10,0.431384,1.39178,0.92463,0.401908
857,397.616,2,22.6635,47.7111,33.2079,23.7869,1.5621,2.91783e-10,0.430829,1.31011,0.933129,0.395076
858,397.431,2,22.6384,47.2655,33.1014,23.9488,1.55984,1.72452e-10,0.429877,1.29855,0.943058,0.388381
859,396.014,2,22.615,47.7213,32.9319,23.8447,1.55428,1.02503e-10,0.43039,1.28435,0.951436,0.38251
860,398.158,2,22.6041,47.2402,33.0492,23.8529,1.55678,6.12669e-11,0.429121,1.26751,0.945314,0.392609
861,397.057,2,22.5886,46.6873,32.9466,23.9621,1.55595,3.68225e-11,0.427771,1.25245,0.953927,0.391243
862,400.615,2,22.5375,46.5502,32.4661,24.1073,1.56381,2.22519e-11,0.428226,1.23462,0.973831,0.397969
863,399.863,2,22.5049,45.6676,32.316,24.3131,1.56087,1.35194e-11,0.432535,1.22332,0.986067,0.412905
864,400.792,2,22.554,44.3811,32.0127,24.2989,1.55666,8.25771e-12,0.431257,1.22696,1.00653,0.434506
865,396.996,2,22.5706,44.7119,31.5243,24.5811,1.54707,5.07041e-12,0.430239,1.20458,1.0317,0.433452
866,402.939,2,22.6054,46.8136,31.4389,24.6929,1.55487,3.12955e-12,0.429787,1.25116,1.0361,0.435984
867,404.484,2,22.5339,49.3155,31.4082,25.3344,1.56222,1.94157e-12,0.42963,1.28796,1.03853,0.442562
868,402.44,2,22.6116,49.4533,31.3657,25.4301,1.56245,1.21069e-12,0.428644,1.30077,1.03895,0.443141
869,402.538,2,22.6137,48.7608,31.4028,25.0224,1.56003,7.5875e-13,0.42908,1.30235,1.03212,0.457255
870,405.439,2,22.5549,49.6157,31.5301,24.7775,1.56907,4.77901e-13,0.43173,1.31807,1.02288,0.456558
871,401.036,2,22.5575,49.2608,31.2796,24.9876,1.563,3.02509e-13,0.431563,1.28731,1.02695,0.460445
872,406.579,2,22.5267,50.9101,31.1355,24.6889,1.58185,5.32629e-08,0.431506,1.27783,1.02323,0.44584
873,404.223,2,22.5194,50.6769,31.0902,25.336,1.58581,1.85473e-06,0.432714,1.2282,1.02727,0.450356
874,405.362,2,22.5397,48.6562,31.4013,25.3989,1.59538,1.59538e-06,0.430664,1.21662,1.01927,0.442183
875,398.53,2,22.5296,49.2852,31.2906,25.096,1.57234,1.0289e-06,0.431714,1.26361,1.02001,0.437096
876,404.19,2,22.5654,49.9855,31.1713,24.9398,1.57175,6.66615e-07,0.431372,1.26472,1.0269,0.453391
877,401.179,2,22.6431,50.2641,30.8048,25.0433,1.56566,4.33862e-07,0.430667,1.29999,1.02913,0.442349
878,403.944,2,22.6234,51.3011,30.5754,25.0551,1.57528,2.83646e-07,0.430247,1.31342,1.02874,0.423508
879,397.01,2,22.5994,51.3251,30.3818,24.8761,1.5654,1.86264e-07,0.432738,1.28018,1.02743,0.409039
880,397.433,2,22.5546,51.2319,30.1816,24.8808,1.55785,1.22852e-07,0.432942,1.25737,1.03143,0.406262
881,403.124,2,22.532,50.9632,30.0335,25.3536,1.56552,8.13804e-08,0.432611,1.25599,1.03578,0.412731
882,396.777,2,22.4909,51.5021,29.9853,25.8732,1.55763,5.41397e-08,0.431987,1.25802,1.03454,0.400667
883,403.394,2,22.4613,52.7639,30.0308,25.8529,1.56723,0.00196844,0.431509,1.26057,1.03082,0.393115
884,400.481,2,22.4707,52.6607,29.8906,26.2182,1.56169,0.00132061,0.429614,1.27655,1.03736,0.40483
885,404.286,2,22.4943,52.6431,29.979,26.0146,1.57355,0.000889653,0.428839,1.28851,1.03483,0.400755
886,405.099,2,22.4948,52.8538,29.8785,26.2794,1.57751,0.000601787,0.429708,1.31796,1.03739,0.406951
887,401.46,2,22.4684,52.2094,29.9133,26.5983,1.57241,0.000408715,0.429054,1.33641,1.03757,0.405992
888,405.663,2,22.4184,53.8691,30.1344,26.58,1.58234,0.000278858,0.427514,1.36124,1.03192,0.400434
889,407.531,2,22.4236,54.2752,30.4244,26.5012,1.58908,0.00199458,0.426697,1.36479,1.01901,0.407679
890,407.732,2,22.4417,53.1536,30.9033,26.2823,1.60179,0.0013708,0.427086,1.34944,1.00338,0.409278
891,405.371,2,22.4727,51.7967,31.3268,26.2272,1.60111,0.000945745,0.428537,1.35375,0.99445,0.412341
892,406.858,2,22.553,51.8811,31.8972,26.1004,1.60117,0.000654985,0.428171,1.4118,0.976325,0.415146
893,404.322,2,22.6072,50.7237,32.2214,25.7205,1.59297,0.000455331,0.428541,1.44035,0.96795,0.422238
894,403.63,2,22.6112,50.1297,32.4671,25.5809,1.5848,0.000317719,0.428206,1.46022,0.959056,0.431492
895,401.197,2,22.6351,49.0474,32.4502,25.3066,1.57677,0.000222516,0.428983,1.43905,0.958379,0.432524
896,403.736,2,22.62,47.6899,32.5709,25.4129,1.57922,0.00015641,0.429776,1.42872,0.958185,0.427244
897,402.649,2,22.6016,46.6505,32.6097,25.505,1.57446,0.00011034,0.430601,1.42769,0.96021,0.431543
898,401.187,2,22.5714,46.8615,32.5945,25.8561,1.57114,7.81177e-05,0.432367,1.41488,0.962549,0.424668
899,405.358,2,22.5424,46.7138,32.6489,25.9272,1.55962,0.00425787,0.43142,1.39123,0.964563,0.415491
900,407.145,2,22.5517,46.7095,32.4922,26.1246,1.55895,0.0063688,0.428619,1.39429,0.974912,0.418673
901,403.525,2,22.5852,46.5926,32.574,26.0965,1.55072,0.0069459,0.426836,1.41337,0.975213,0.435916
902,403.884,2,22.5759,44.7357,32.6382,25.8547,1.55426,0.00688125,0.426816,1.44126,0.976392,0.424704
903,398.745,2,22.5608,44.3203,32.712,25.994,1.54827,0.00495651,0.428597,1.44803,0.975356,0.421815
904,398.729,2,22.5667,43.9569,32.7731,26.1491,1.54513,0.00358206,0.428759,1.43522,0.967924,0.425304
905,404.231,2,22.6017,42.8221,32.696,26.6251,1.55117,0.00408773,0.431093,1.45001,0.965818,0.422634
906,404.335,2,22.6049,43.3852,32.8334,26.5053,1.55879,0.00297365,0.431632,1.48052,0.954321,0.420775
907,397.978,2,22.6265,44.0282,32.8042,26.7078,1.54782,0.00217019,0.43196,1.48615,0.950043,0.427008
908,402.391,2,22.6411,44.5187,32.8353,26.727,1.55694,0.00158889,0.431338,1.47416,0.945343,0.417196
909,399.915,2,22.6532,44.7758,32.9182,26.3129,1.55608,0.00116697,0.430634,1.46126,0.942077,0.417042
910,401.037,2,22.6913,45.1495,33.0223,26.1094,1.55812,0.000859773,0.430462,1.45754,0.938955,0.415027
911,399.519,2,22.695,45.276,32.9341,26.271,1.55463,0.000635402,0.429323,1.4499,0.948726,0.415326
912,399.479,2,22.6718,45.4587,32.9898,26.2995,1.55393,0.000471021,0.43119,1.4526,0.950092,0.407442
913,399.451,2,22.6994,45.6917,32.9063,26.1174,1.55238,0.000350224,0.429017,1.47168,0.955928,0.400998
914,398.983,2,22.7156,47.9909,32.9216,26.1251,1.54837,0.000261185,0.428422,1.49687,0.952913,0.401184
915,400.399,2,22.7097,49.0977,32.847,25.7254,1.54323,0.00214199,0.427883,1.49789,0.954313,0.402345
916,401.522,2,22.6978,49.5141,32.7128,25.4164,1.5524,0.00160685,0.428368,1.48463,0.958412,0.391628
917,403.311,2,22.7288,49.4268,32.5944,25.4606,1.55876,0.00177242,0.42727,1.49346,0.965775,0.38911
918,404.055,2,22.7399,49.7108,32.5046,25.5121,1.56422,0.00133729,0.428095,1.48684,0.970786,0.393267
919,402.417,2,22.6842,49.8667,32.5576,25.5264,1.56406,0.00101185,0.428399,1.50563,0.973261,0.392945
920,403.723,2,22.6691,49.9649,32.5553,25.5243,1.56344,0.00290391,0.428964,1.50406,0.97621,0.384994
921,404.969,2,22.6942,49.5242,32.6978,25.7811,1.5699,0.0022095,0.429606,1.51312,0.973833,0.385973
922,400.611,2,22.669,49.056,32.7137,25.557,1.56801,0.00168576,0.431166,1.51174,0.977079,0.379658
923,402.807,2,22.6593,47.5295,32.8541,25.5829,1.56876,0.00128966,0.431547,1.51108,0.971697,0.38507
924,403.074,2,22.6119,46.508,32.9233,25.8243,1.57095,0.000989289,0.431968,1.4994,0.970362,0.387769
925,403.604,2,22.6364,45.6235,32.9019,25.9246,1.57218,0.000760893,0.432105,1.49396,0.973875,0.391664
926,399.667,2,22.5863,44.8651,33.07,25.9351,1.56598,0.000586767,0.43159,1.49368,0.972986,0.393354
927,401.162,2,22.5894,45.0303,33.2295,26.0355,1.56192,0.000453668,0.431133,1.52109,0.971773,0.394247
