iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,445.647,2,21.9454,28.7598,17.611,1.37075,0.0481689,-0.417894,0.224063,0.964871,0.316068,0.696277
701,447.063,2,22.0278,28.9823,17.5852,1.31842,0.0510586,-0.425523,0.21992,0.973369,0.320782,0.700241
702,445.407,2,21.8108,28.878,17.4639,1.27092,0.0527127,-0.419403,0.222551,0.948809,0.319431,0.729505
703,441.295,2,21.8261,28.6563,17.1868,1.3144,0.0489988,-0.416492,0.225134,0.963302,0.31797,0.717369
704,434.113,2,21.9511,28.2847,17.0117,1.29452,0.0491205,-0.42116,0.224131,0.945691,0.308395,0.702118
705,429.563,2,21.877,28.0332,16.8512,1.34445,0.0454864,-0.417673,0.222548,0.939218,0.30058,0.662498
706,432.735,2,21.7875,28.1926,16.5735,1.31786,0.0463234,-0.415055,0.223213,0.92792,0.295733,0.674666
707,440.92,2,21.7935,28.0948,16.644,1.367,0.046299,-0.413825,0.220404,0.898518,0.285506,0.696667
708,431.13,2,21.8171,28.0675,16.7185,1.38532,0.0436967,-0.416892,0.219845,0.893001,0.280934,0.710268
709,434.412,2,21.7194,28.2989,16.2479,1.36973,0.0436348,-0.412138,0.222309,0.906302,0.281287,0.72048
710,432.258,2,21.7718,28.662,15.9538,1.36975,0.0441201,-0.412095,0.220277,0.877029,0.279903,0.718574
711,429.53,2,21.7885,28.6804,16.3719,1.36975,0.0439742,-0.413106,0.219767,0.842631,0.281714,0.709505
712,430.678,2,21.7218,28.7395,16.7324,1.33206,0.0456485,-0.41284,0.21976,0.831199,0.279249,0.725598
713,434.847,2,21.642,28.5769,16.5419,1.33854,0.0473568,-0.412813,0.217505,0.823848,0.270167,0.715821
714,432.231,2,21.4904,28.6046,16.4146,1.32796,0.0480333,-0.407297,0.217421,0.80127,0.274487,0.718377
715,430.1,2,21.5141,28.3781,16.4406,1.32795,0.047525,-0.407242,0.216436,0.776861,0.278708,0.734909
716,437.349,2,21.6003,28.3483,16.7472,1.34222,0.0476203,-0.407885,0.215444,0.814799,0.274096,0.737305
717,439.26,2,21.7142,28.3645,16.828,1.35394,0.0489504,-0.411337,0.217364,0.818976,0.261125,0.738592
718,433.951,2,21.6621,28.3423,16.6662,1.35821,0.0480247,-0.408563,0.219054,0.800557,0.267786,0.740499
719,434.521,2,21.6922,28.6907,16.5822,1.37338,0.0469732,-0.409602,0.216931,0.781781,0.274219,0.751224
720,427.625,2,21.8033,28.7826,16.797,1.40864,0.0437785,-0.418829,0.212383,0.795499,0.267336,0.744181
721,430.494,2,21.6554,28.578,17.1449,1.41639,0.0426281,-0.412536,0.213498,0.794803,0.274315,0.731279
722,419.492,2,21.7174,28.5775,16.8253,1.39576,0.0411928,-0.412465,0.216801,0.772718,0.272298,0.741454
723,430.515,2,21.5651,28.4607,16.6405,1.39578,0.0421769,-0.407481,0.216616,0.763965,0.273764,0.736103
724,431.118,2,21.6453,28.3201,16.9788,1.37349,0.0439799,-0.411631,0.215356,0.764671,0.274879,0.7363
725,424.267,2,21.5295,28.5106,16.8451,1.36667,0.0429468,-0.407958,0.214593,0.784874,0.275023,0.730488
726,425.811,2,21.5376,28.6033,16.9451,1.34099,0.0428308,-0.409852,0.216488,0.791336,0.278471,0.748686
727,426.308,2,21.4575,28.5296,17.1957,1.32498,0.0430811,-0.408365,0.216113,0.799464,0.276498,0.76438
728,425.944,2,21.4478,28.2562,17.4779,1.34781,0.0412125,-0.408416,0.214295,0.805209,0.279388,0.769461
729,422.934,2,21.401,28.0516,17.3486,1.32968,0.041533,-0.406662,0.214404,0.792899,0.283488,0.769352
730,419.371,2,21.6061,27.8496,17.049,1.36415,0.0391666,-0.412706,0.213648,0.786759,0.279234,0.751878
731,423.868,2,21.7512,27.7328,16.8022,1.36414,0.0388811,-0.413853,0.217317,0.785785,0.281862,0.755483
732,425.833,2,21.74,27.6841,16.3132,1.36414,0.0386993,-0.413786,0.220507,0.769764,0.288529,0.765724
733,418.943,2,21.7019,27.863,16.3735,1.3393,0.039822,-0.412807,0.222466,0.750195,0.291183,0.743353
734,419.452,2,21.7061,27.8974,16.3307,1.3393,0.0397022,-0.413745,0.222271,0.748987,0.289396,0.732164
735,426.215,2,21.8021,27.9984,16.5534,1.32666,0.0419457,-0.416426,0.22297,0.739419,0.279921,0.741678
736,423.264,2,21.8402,27.9764,16.7317,1.35349,0.040429,-0.417881,0.223031,0.737862,0.276807,0.747071
737,420.02,2,21.7381,27.9326,16.6729,1.34339,0.0400122,-0.413942,0.222434,0.746017,0.278659,0.751683
738,418.707,2,21.7348,28.001,16.6459,1.32296,0.0412121,-0.413997,0.220821,0.746863,0.271822,0.750772
739,419.914,2,21.6801,28.0269,16.9571,1.32296,0.0408008,-0.413771,0.219009,0.744241,0.272174,0.760536
740,433.839,2,21.7596,28.2699,17.0912,1.36008,0.0403358,-0.419157,0.218071,0.768941,0.280374,0.746191
741,426.413,2,21.7333,28.4833,17.4391,1.38561,0.0386664,-0.418184,0.217242,0.784752,0.287717,0.731735
742,425.642,2,21.701,28.5952,17.3624,1.40511,0.037327,-0.415708,0.216259,0.780728,0.292312,0.738179
743,425.809,2,21.6924,28.582,17.0121,1.42024,0.0365376,-0.41522,0.215762,0.788036,0.295608,0.723572
744,426.301,2,21.6205,28.5615,16.7365,1.42761,0.0362876,-0.41288,0.216018,0.788655,0.299022,0.711568
745,424.119,2,21.6244,28.4754,16.5778,1.41807,0.0362329,-0.412831,0.216059,0.781262,0.307036,0.714089
746,426.15,2,21.6653,28.5313,16.6024,1.42993,0.0360628,-0.413205,0.215758,0.781691,0.30987,0.696906
747,423.614,2,21.7902,28.4379,16.7284,1.38631,0.0380636,-0.418187,0.215237,0.780486,0.311989,0.700664
748,426.421,2,21.8048,28.4104,16.796,1.39737,0.0383388,-0.419037,0.214819,0.761002,0.308089,0.708555
749,431.261,2,21.8787,28.4446,16.8435,1.41319,0.0389992,-0.42136,0.21555,0.751075,0.30785,0.700175
750,434.876,2,21.9765,28.3115,16.9911,1.43599,0.0402195,-0.424781,0.217114,0.726027,0.300459,0.699264
751,419.092,2,21.9238,28.1888,16.722,1.41608,0.0402106,-0.42181,0.217868,0.720374,0.293881,0.697737
752,432.526,2,22.0287,28.2666,16.2374,1.4125,0.0414394,-0.425852,0.220103,0.707005,0.292956,0.708783
753,427.435,2,21.9451,28.4862,16.1433,1.4125,0.0416012,-0.422627,0.221994,0.691405,0.289914,0.720823
754,435.951,2,21.9559,28.668,15.9319,1.43355,0.0420651,-0.422782,0.221443,0.680588,0.287709,0.729626
755,428.531,2,21.9433,28.7721,15.6905,1.45752,0.0399457,-0.42175,0.21918,0.684335,0.284684,0.750674
756,424.577,2,21.9251,28.7176,15.7968,1.44866,0.0400495,-0.421497,0.21661,0.684862,0.281156,0.752651
757,427.316,2,21.8512,28.5775,16.0313,1.43326,0.0406715,-0.418221,0.217696,0.674177,0.288522,0.74546
758,422.832,2,21.7353,28.4342,16.0825,1.43997,0.0394712,-0.412867,0.218748,0.671887,0.285499,0.746948
759,428.323,2,21.5851,28.3232,15.9419,1.45122,0.0394282,-0.406911,0.220859,0.669448,0.283209,0.735933
760,442.839,2,21.628,28.2563,15.881,1.45931,0.0403317,-0.409273,0.223231,0.68082,0.287719,0.749399
761,424.602,2,21.7,28.1367,15.6307,1.45929,0.0396313,-0.412811,0.22291,0.677712,0.286487,0.74937
762,430.592,2,21.8137,28.1252,15.4861,1.44707,0.0406137,-0.415113,0.222406,0.680101,0.285209,0.750824
763,433.229,2,21.7846,28.1358,15.4152,1.43373,0.0418331,-0.415041,0.221258,0.695483,0.28081,0.751959
764,436.267,2,21.824,28.0731,15.3413,1.42106,0.0436033,-0.415379,0.221643,0.697117,0.278843,0.750198
765,430.277,2,21.8057,28.0697,14.961,1.42105,0.0431526,-0.41641,0.219326,0.709118,0.280985,0.74767
766,430.36,2,21.8292,28.2107,15.0311,1.42106,0.0434301,-0.41853,0.218751,0.702368,0.278427,0.744339
767,427.387,2,21.8752,28.3099,15.0626,1.42449,0.0432221,-0.420083,0.217726,0.68235,0.280194,0.746005
768,427.074,2,21.7928,28.3449,15.1481,1.42448,0.0429527,-0.418804,0.218043,0.661939,0.281321,0.757501
769,424.197,2,21.7857,28.2872,15.2403,1.42448,0.0431482,-0.418955,0.218213,0.644764,0.278661,0.748098
770,431.919,2,21.7673,28.2344,15.2361,1.41661,0.0434653,-0.417275,0.218351,0.648946,0.280177,0.761795
771,434.897,2,21.7473,28.3106,14.917,1.41662,0.043647,-0.415094,0.218995,0.648537,0.280037,0.785641
772,436.224,2,21.6873,28.263,14.995,1.43623,0.0435766,-0.412841,0.217025,0.640843,0.279389,0.795028
773,434.665,2,21.6404,28.2181,14.833,1.44792,0.0431359,-0.411755,0.216267,0.637896,0.28233,0.799529
774,435.395,2,21.6332,28.1803,14.8574,1.45907,0.0426277,-0.412158,0.215405,0.645458,0.28658,0.793366
775,439.945,2,21.7351,28.1636,14.7455,1.44601,0.0433272,-0.415181,0.217731,0.658092,0.289914,0.802018
776,433.909,2,21.8481,28.1894,14.918,1.43941,0.0437683,-0.418324,0.218402,0.656502,0.292808,0.790444
777,437.09,2,21.8088,28.1201,15.1192,1.46026,0.0430262,-0.417759,0.216057,0.662616,0.291476,0.790753
778,445.218,2,21.8183,28.2085,15.2009,1.47552,0.0437109,-0.419399,0.215028,0.670349,0.287371,0.793601
779,438.183,2,21.8661,28.2272,15.074,1.46408,0.0444685,-0.42112,0.217689,0.667315,0.285573,0.795238
780,440.817,2,21.8978,28.1576,15.1561,1.45484,0.0451925,-0.420379,0.219405,0.66424,0.285917,0.805543
781,434.595,2,21.9631,28.1331,14.9876,1.45614,0.0444375,-0.421401,0.219149,0.660457,0.292346,0.801669
782,432.504,2,21.959,28.1355,14.987,1.4553,0.0432846,-0.420072,0.219608,0.667871,0.294854,0.80333
783,440.267,2,21.9512,28.0954,14.7994,1.44465,0.0430447,-0.418575,0.219573,0.707086,0.295653,0.811594
784,440.581,2,21.8913,28.121,14.8604,1.44464,0.0425734,-0.416977,0.219845,0.727271,0.301126,0.8075
785,434.755,2,21.8027,28.1052,15.1411,1.41995,0.0435138,-0.41541,0.218843,0.731366,0.307505,0.789537
786,435.291,2,21.7518,28.2327,15.3371,1.41995,0.0435681,-0.415898,0.218153,0.73802,0.306279,0.775221
787,431.91,2,21.7382,28.2664,15.32,1.41922,0.0429204,-0.417112,0.217294,0.747716,0.307019,0.766398
788,439.59,2,21.7125,28.3078,15.1255,1.40825,0.044136,-0.414429,0.217871,0.747084,0.308424,0.757958
789,433.804,2,21.6754,28.3771,14.9779,1.39841,0.0447223,-0.412281,0.218393,0.738984,0.307387,0.753974
790,432.592,2,21.7151,28.4341,15.0153,1.4035,0.0441309,-0.415062,0.21672,0.739657,0.307264,0.751991
791,442.356,2,21.8362,28.3969,14.9562,1.40005,0.0448608,-0.418767,0.219299,0.745019,0.302617,0.762405
792,435.154,2,21.8071,28.3386,15.1181,1.40004,0.0448149,-0.416671,0.220476,0.754043,0.299364,0.755788
793,427.92,2,21.7131,28.3537,15.1111,1.40864,0.0437527,-0.412308,0.22084,0.73846,0.296832,0.757887
794,427.574,2,21.7655,28.361,15.1665,1.40344,0.0437866,-0.413713,0.220534,0.72458,0.295745,0.755845
795,427.286,2,21.8797,28.3406,15.1493,1.40344,0.0438192,-0.417707,0.219556,0.713844,0.295551,0.74573
796,427.781,2,21.849,28.3614,14.9206,1.41325,0.0435994,-0.416114,0.218906,0.6941,0.292506,0.74361
797,433.688,2,21.8226,28.3926,14.8506,1.39827,0.0446208,-0.414846,0.219566,0.696386,0.290982,0.743014
798,427.214,2,21.7862,28.4273,14.7109,1.40187,0.0443227,-0.41347,0.219534,0.684858,0.289199,0.743274
799,435.529,2,21.8219,28.4549,14.5655,1.41796,0.0437518,-0.414003,0.218724,0.680239,0.290389,0.753395
800,435.077,2,21.8182,28.524,14.5058,1.42371,0.0440755,-0.414479,0.218842,0.661315,0.294253,0.754516
801,431.01,2,21.8263,28.5615,14.3069,1.41833,0.0440648,-0.41546,0.219759,0.652856,0.292687,0.770282
802,423.625,2,21.7884,28.4978,14.3538,1.40371,0.0446976,-0.413762,0.221859,0.634456,0.288064,0.766808
803,423.963,2,21.7887,28.5095,14.4107,1.38953,0.0456234,-0.414393,0.221595,0.612337,0.286109,0.765002
804,425.578,2,21.7658,28.5787,14.3404,1.38455,0.0459603,-0.413286,0.221471,0.598244,0.285417,0.767291
805,430.449,2,21.6852,28.6841,14.1633,1.37605,0.0466443,-0.410713,0.222284,0.595991,0.282051,0.773417
806,437.67,2,21.6321,28.8083,14.078,1.39277,0.0464986,-0.40717,0.223867,0.601414,0.277814,0.778498
807,430.648,2,21.6963,28.9017,14.1213,1.38614,0.0468974,-0.409318,0.223544,0.601618,0.276577,0.783788
808,427.575,2,21.749,28.8081,14.3095,1.37811,0.047083,-0.410854,0.223021,0.607985,0.276914,0.775312
809,430.338,2,21.7018,28.805,14.3974,1.38287,0.0464442,-0.409522,0.223742,0.616357,0.280027,0.767777
810,430.899,2,21.6114,28.7896,14.5143,1.38287,0.0465085,-0.406717,0.223088,0.617461,0.281958,0.765105
811,434.935,2,21.6079,28.6872,14.7025,1.37921,0.04754,-0.408876,0.220343,0.613902,0.280714,0.765948
812,429.777,2,21.6132,28.7158,14.8012,1.3792,0.0475332,-0.410368,0.218528,0.624403,0.276153,0.7691
813,427.402,2,21.6013,28.6445,14.7505,1.37318,0.0471367,-0.410314,0.21793,0.640251,0.276179,0.765357
814,440.684,2,21.6465,28.5967,14.5514,1.36984,0.0480821,-0.411285,0.218323,0.64589,0.276953,0.766842
815,434.861,2,21.7522,28.5346,14.4773,1.37783,0.0472426,-0.414526,0.217753,0.662689,0.280195,0.765693
816,431.019,2,21.7781,28.5127,14.6381,1.37782,0.047013,-0.414936,0.21809,0.662245,0.282733,0.767554
817,441.064,2,21.8052,28.3961,14.695,1.36219,0.0484145,-0.415458,0.217653,0.659515,0.288005,0.769055
818,432.749,2,21.7682,28.3091,14.7677,1.34654,0.0489818,-0.414109,0.217672,0.655345,0.292213,0.77009
819,432.354,2,21.7597,28.2221,14.8143,1.33999,0.0492902,-0.414203,0.217064,0.654134,0.292472,0.771262
820,435.917,2,21.7386,28.1126,14.9736,1.35209,0.0488931,-0.413808,0.217819,0.651405,0.295219,0.763817
821,442.209,2,21.7296,28.0696,15.0649,1.35578,0.0490959,-0.414205,0.218943,0.66468,0.292456,0.766935
822,434.905,2,21.7853,28.0878,15.274,1.36207,0.0484587,-0.41613,0.219454,0.671841,0.289651,0.776337
823,425.163,2,21.7283,28.0386,15.304,1.36696,0.0477602,-0.414356,0.219415,0.661007,0.289606,0.770324
824,446.278,2,21.7318,27.9735,15.39,1.36699,0.0486534,-0.41455,0.218957,0.669634,0.289641,0.774104
825,430.031,2,21.6767,27.9302,15.4053,1.36727,0.0479395,-0.413322,0.218221,0.673868,0.290831,0.774423
826,442.856,2,21.6952,27.9565,15.5012,1.37163,0.0481683,-0.413302,0.217822,0.682987,0.290509,0.779658
827,434.173,2,21.6933,27.9247,15.4007,1.38558,0.0470177,-0.412862,0.218473,0.691083,0.290843,0.772366
828,433.623,2,21.7241,27.9156,15.3438,1.39601,0.0464023,-0.414172,0.219234,0.683799,0.291226,0.771203
829,425.194,2,21.763,27.925,15.1379,1.40468,0.0454853,-0.41443,0.21948,0.671052,0.287809,0.77478
830,431.496,2,21.7599,27.9855,15.0865,1.40468,0.0456038,-0.413886,0.219731,0.659845,0.287191,0.779289
831,432.608,2,21.7279,28.0362,15.1105,1.40772,0.0453798,-0.412815,0.219466,0.654403,0.287537,0.7848
832,431.807,2,21.6525,28.0433,15.1843,1.41453,0.0450888,-0.410149,0.218749,0.660937,0.285958,0.774633
833,427.425,2,21.7149,28.0749,15.0945,1.41955,0.0447995,-0.412031,0.218667,0.656258,0.284308,0.767292
834,430.874,2,21.804,28.0586,15.1304,1.43528,0.0441436,-0.415749,0.218037,0.649752,0.281412,0.768823
835,434.343,2,21.8013,28.0242,14.9639,1.4345,0.0447389,-0.415013,0.218483,0.647535,0.27722,0.768215
836,429.189,2,21.8402,27.9935,14.8312,1.44166,0.0443422,-0.41665,0.217011,0.649743,0.275558,0.763976
837,434.43,2,21.8513,27.9634,14.7981,1.45224,0.0436959,-0.418466,0.215945,0.652956,0.277575,0.764415
838,430.81,2,21.8913,28.0522,14.7787,1.45613,0.0432817,-0.420027,0.215588,0.655833,0.278216,0.763103
839,431.222,2,21.8159,28.1382,14.8183,1.45337,0.0431817,-0.41764,0.216128,0.661974,0.27674,0.764335
840,434.306,2,21.7981,28.2065,14.8406,1.4561,0.0432119,-0.41741,0.215262,0.667225,0.276445,0.762405
841,433.138,2,21.8221,28.2439,14.8593,1.44889,0.0433632,-0.418069,0.214291,0.676148,0.276074,0.769472
842,434.133,2,21.8714,28.2378,15.0008,1.43923,0.0438908,-0.419269,0.215844,0.676732,0.275255,0.771821
843,434.755,2,21.8886,28.2699,14.995,1.43597,0.0439231,-0.419285,0.215987,0.682863,0.27564,0.777188
844,427.245,2,21.912,28.3504,14.9581,1.43464,0.043326,-0.419792,0.215706,0.684829,0.277874,0.777729
845,431.711,2,21.9271,28.3552,15.127,1.43202,0.0436608,-0.419336,0.215508,0.686775,0.278552,0.768038
846,432.143,2,21.9096,28.3442,15.1749,1.43502,0.0436059,-0.418817,0.215389,0.688035,0.279712,0.759878
847,434.865,2,21.8817,28.3353,15.3551,1.42913,0.0438142,-0.418044,0.215851,0.697206,0.279931,0.760211
848,438.612,2,21.8768,28.3478,15.3453,1.42913,0.0438332,-0.417494,0.215889,0.70231,0.281044,0.769244
849,428.93,2,21.8744,28.3661,15.2837,1.42147,0.0439985,-0.417039,0.216834,0.701015,0.281158,0.765048
850,427.407,2,21.8683,28.4247,15.1971,1.42146,0.0436396,-0.416808,0.217208,0.696103,0.281249,0.770152
851,424.294,2,21.867,28.4177,15.1642,1.41326,0.0433602,-0.417239,0.217466,0.700716,0.280925,0.770465
852,425.213,2,21.8463,28.4606,15.2616,1.40735,0.0431212,-0.416952,0.217066,0.70163,0.282858,0.769829
853,422.963,2,21.8405,28.4356,15.2212,1.39946,0.0428076,-0.417235,0.21774,0.697849,0.284879,0.772298
854,430.634,2,21.8058,28.3666,15.2873,1.39946,0.0426658,-0.415317,0.217924,0.69819,0.284931,0.777427
855,432.271,2,21.7978,28.352,15.3893,1.40918,0.0423974,-0.414807,0.217964,0.698157,0.284214,0.774675
856,433.106,2,21.7924,28.3034,15.4493,1.41579,0.0420053,-0.414369,0.217377,0.704243,0.284827,0.775908
857,435.589,2,21.7997,28.2363,15.4989,1.42005,0.0419334,-0.414244,0.217375,0.708558,0.286316,0.774702
858,431.17,2,21.8159,28.1971,15.6463,1.41477,0.0419471,-0.414397,0.216911,0.713658,0.29103,0.770795
859,431.504,2,21.7722,28.2119,15.7617,1.41309,0.0420448,-0.413388,0.216372,0.714727,0.295607,0.760719
860,423.848,2,21.757,28.2712,15.7782,1.40686,0.041928,-0.413013,0.216866,0.713609,0.296591,0.757022
861,425.465,2,21.7076,28.3208,15.7275,1.40257,0.0421774,-0.411883,0.216482,0.705459,0.296822,0.753757
862,422.844,2,21.7189,28.3983,15.7036,1.39781,0.042228,-0.412602,0.216478,0.701057,0.298178,0.746773
863,430.806,2,21.69,28.4168,15.696,1.40538,0.0419331,-0.411703,0.216419,0.701827,0.298307,0.743717
864,435.988,2,21.6815,28.3392,15.8017,1.40765,0.0422572,-0.411219,0.216333,0.700733,0.300164,0.739721
865,439.039,2,21.636,28.3742,15.7906,1.42061,0.042159,-0.409747,0.216703,0.697252,0.301578,0.734815
866,443.345,2,21.6173,28.3853,15.8076,1.42489,0.0425618,-0.409782,0.216797,0.692317,0.300638,0.746454
867,434.593,2,21.6247,28.4285,15.7432,1.43135,0.0424353,-0.41045,0.2162,0.688251,0.301684,0.747524
868,444.324,2,21.6122,28.3861,15.6635,1.43608,0.0425904,-0.409819,0.216622,0.687343,0.30456,0.751396
869,440.335,2,21.6122,28.391,15.4423,1.43188,0.0431897,-0.409746,0.217144,0.68452,0.307216,0.748416
870,439.24,2,21.6422,28.3935,15.2889,1.42921,0.0438191,-0.410916,0.217847,0.681043,0.308932,0.739636
871,434.516,2,21.659,28.4074,15.2506,1.43934,0.0434314,-0.411596,0.218254,0.676042,0.310965,0.731211
872,427.066,2,21.6936,28.4157,15.1979,1.43736,0.0432427,-0.413032,0.218214,0.671888,0.314066,0.723509
873,424.392,2,21.7195,28.4803,15.1844,1.43749,0.0427489,-0.413409,0.218881,0.66923,0.315409,0.718419
874,418.905,2,21.6969,28.5222,15.2062,1.42445,0.0429007,-0.412401,0.218879,0.662898,0.316323,0.714767
875,428.012,2,21.7197,28.546,15.1871,1.42934,0.0425166,-0.413597,0.219031,0.663604,0.314881,0.711785
876,433.816,2,21.6725,28.5645,15.2661,1.43325,0.0424792,-0.412468,0.219314,0.666611,0.314111,0.707556
877,435.503,2,21.6729,28.5337,15.2893,1.42869,0.042758,-0.412539,0.219239,0.676872,0.31244,0.708064
878,437.622,2,21.6904,28.4988,15.4487,1.42656,0.0429824,-0.41281,0.219153,0.679533,0.311402,0.716709
879,434.515,2,21.693,28.4778,15.5462,1.42656,0.0429893,-0.412845,0.218501,0.683246,0.310636,0.722516
880,433.327,2,21.7041,28.4677,15.5616,1.42656,0.0431847,-0.413337,0.218107,0.682888,0.309462,0.721623
881,425.933,2,21.7103,28.4822,15.5009,1.43264,0.0426903,-0.413331,0.218286,0.677802,0.307176,0.722527
882,423.327,2,21.7543,28.5141,15.4485,1.43454,0.0424238,-0.415003,0.218593,0.673013,0.305129,0.720066
883,423.266,2,21.7393,28.5,15.3923,1.43173,0.0422515,-0.415018,0.218461,0.666704,0.304036,0.725307
884,437.963,2,21.7386,28.5213,15.413,1.43549,0.0422654,-0.415432,0.218423,0.672036,0.301702,0.730338
885,427.893,2,21.7209,28.5227,15.3942,1.4387,0.0419485,-0.414016,0.218919,0.671433,0.30078,0.729276
886,417.239,2,21.7207,28.532,15.3678,1.42467,0.0421565,-0.413534,0.219243,0.67298,0.299848,0.7237
887,423.931,2,21.7323,28.5251,15.3858,1.41957,0.0421396,-0.414092,0.219386,0.678486,0.298747,0.719719
888,423.237,2,21.7454,28.5236,15.3644,1.42311,0.0417001,-0.415155,0.219237,0.679006,0.297458,0.718124
889,429.478,2,21.743,28.4839,15.3263,1.42135,0.0420212,-0.414521,0.218819,0.681052,0.295178,0.716576
890,423.795,2,21.7285,28.4869,15.3654,1.42417,0.0419722,-0.413961,0.218261,0.676444,0.292427,0.71765
891,427.675,2,21.6995,28.4613,15.3856,1.4225,0.0420665,-0.412873,0.217759,0.682613,0.290362,0.716631
892,421.602,2,21.7281,28.4225,15.4124,1.4225,0.0417749,-0.413845,0.218018,0.686825,0.288836,0.715003
893,436.051,2,21.7529,28.3943,15.4527,1.42825,0.0418022,-0.414865,0.219238,0.691384,0.287292,0.710851
894,431.651,2,21.723,28.3243,15.542,1.42843,0.0421074,-0.414108,0.219125,0.690638,0.286038,0.708738
895,425.529,2,21.7144,28.2691,15.5934,1.42843,0.0420034,-0.4137,0.218504,0.690392,0.286703,0.706716
896,432.211,2,21.7107,28.2016,15.5403,1.42843,0.042185,-0.413833,0.218095,0.69268,0.286301,0.706869
897,436.17,2,21.6964,28.1612,15.5587,1.43353,0.0422876,-0.413044,0.218347,0.690799,0.285716,0.707459
898,435.707,2,21.683,28.1853,15.547,1.43982,0.0420295,-0.41251,0.218607,0.693817,0.286058,0.708232
899,430.304,2,21.6689,28.1437,15.5095,1.44358,0.0417107,-0.412458,0.21805,0.691934,0.287698,0.711075
900,430.435,2,21.6581,28.1211,15.4523,1.44732,0.0415604,-0.411945,0.217598,0.694236,0.286624,0.711106
901,432.07,2,21.6887,28.1431,15.4781,1.4412,0.0418958,-0.412866,0.217697,0.69523,0.286562,0.714102
902,418.394,2,21.7001,28.1558,15.5485,1.43951,0.0415497,-0.413546,0.21689,0.694387,0.286296,0.714756
903,431.628,2,21.7114,28.1496,15.6239,1.44124,0.0416531,-0.414224,0.21712,0.691422,0.285766,0.715277
904,429.316,2,21.6997,28.134,15.6801,1.43065,0.0420891,-0.414485,0.216693,0.696824,0.28547,0.716142
905,425.247,2,21.6961,28.0766,15.7211,1.42503,0.0420905,-0.41446,0.216741,0.699079,0.287472,0.713583
906,429.824,2,21.7082,28.0507,15.7695,1.42323,0.0421652,-0.414724,0.216833,0.700632,0.28898,0.710882
907,422.351,2,21.7137,28.0626,15.8105,1.41734,0.042142,-0.414462,0.217679,0.698095,0.289508,0.712109
908,423.387,2,21.7055,28.0662,15.7738,1.41337,0.0423999,-0.413842,0.217895,0.693828,0.287943,0.71098
909,433.779,2,21.7027,28.0748,15.7629,1.41534,0.0425291,-0.413831,0.217496,0.693612,0.288302,0.711419
910,437.195,2,21.7089,28.1017,15.716,1.4121,0.0428722,-0.414005,0.21765,0.699302,0.289129,0.71004
911,444.484,2,21.698,28.1283,15.7592,1.41485,0.0432182,-0.414008,0.217444,0.701507,0.289366,0.711711
912,441.232,2,21.7354,28.1415,15.7869,1.41456,0.0435028,-0.415094,0.217718,0.705841,0.290038,0.711823
913,431.346,2,21.7321,28.1652,15.8602,1.41069,0.0436935,-0.414877,0.217163,0.708331,0.290007,0.713429
914,434.464,2,21.7234,28.2148,15.8431,1.41631,0.0433443,-0.41435,0.216743,0.713046,0.289464,0.716713
915,434.015,2,21.7436,28.2649,15.8426,1.41403,0.0434032,-0.415172,0.216978,0.715391,0.289699,0.719964
916,432.455,2,21.7262,28.3354,15.8316,1.40868,0.0436615,-0.415059,0.216624,0.715755,0.291443,0.719423
917,431.61,2,21.7444,28.3727,15.8295,1.40669,0.0438114,-0.415289,0.216569,0.716765,0.29176,0.71803
918,435.545,2,21.7608,28.404,15.8486,1.40669,0.0439613,-0.415994,0.21631,0.717208,0.291486,0.720924
919,433.341,2,21.7671,28.388,15.8189,1.41282,0.0436566,-0.416145,0.216384,0.720525,0.290472,0.719658
920,428.263,2,21.7832,28.4075,15.7469,1.40891,0.0438418,-0.416613,0.216441,0.723456,0.287995,0.719753
921,433.533,2,21.823,28.4135,15.6613,1.40892,0.0440172,-0.417568,0.216634,0.723693,0.285755,0.721291
922,426.476,2,21.8476,28.3961,15.5855,1.40711,0.0441213,-0.418341,0.216423,0.720283,0.284497,0.722306
923,424.62,2,21.8517,28.3785,15.584,1.4099,0.0438588,-0.418502,0.216428,0.715724,0.283413,0.724423
924,426.074,2,21.8405,28.3633,15.5487,1.41206,0.0435591,-0.41841,0.216522,0.713115,0.282281,0.728648
925,428.971,2,21.8672,28.3498,15.5668,1.41206,0.0435127,-0.419393,0.216791,0.711594,0.282034,0.729509
926,418.757,2,21.8845,28.3535,15.5511,1.41477,0.0432254,-0.419989,0.216722,0.705184,0.281533,0.727104
927,427.816,2,21.8652,28.3798,15.5364,1.41367,0.0433387,-0.419397,0.21651,0.703327,0.281617,0.725387
928,443.221,2,21.8493,28.3344,15.4985,1.41462,0.0437267,-0.418664,0.216953,0.69992,0.282546,0.725277
929,434.339,2,21.8601,28.3018,15.4811,1.41462,0.0436476,-0.418826,0.217156,0.698615,0.28411,0.729238
930,436.747,2,21.884,28.2599,15.5277,1.41303,0.0439285,-0.419895,0.217033,0.696054,0.28641,0.727317
931,429.289,2,21.8669,28.252,15.4518,1.41853,0.0435197,-0.419402,0.216938,0.693573,0.288198,0.725326
932,434.001,2,21.87,28.2501,15.4292,1.42196,0.0431191,-0.419093,0.217062,0.694318,0.29009,0.729312
