iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
691,430.487,2,20.5527,21.5343,9.94668,1.77615,0.00035774,-0.444962,0.263761,0.728336,0.313594,0.716858
692,430.126,2,20.276,21.6218,9.75474,1.7633,0.000165535,-0.431539,0.254793,0.754618,0.308545,0.722116
693,432.846,2,19.9981,21.5615,10.0326,1.76924,7.72894e-05,-0.418756,0.253517,0.768645,0.301489,0.732088
694,437.193,2,20.0229,21.7908,9.87555,1.78668,3.64081e-05,-0.419248,0.253502,0.786085,0.302855,0.733766
695,440.401,2,20.1043,21.9106,9.59533,1.7977,0.00426,-0.428908,0.250783,0.842219,0.302643,0.705385
696,437.667,2,20.3468,21.9184,9.23447,1.79365,0.00582726,-0.439843,0.250827,0.816235,0.305228,0.720287
697,435.303,2,20.7207,21.914,9.13184,1.80277,0.00281678,-0.451751,0.252071,0.765945,0.309762,0.722205
698,443.17,2,20.7052,21.9345,9.09104,1.80209,0.00783578,-0.448425,0.25799,0.761738,0.309054,0.731356
699,445.095,2,20.6202,21.9072,9.37664,1.85143,0.00764372,-0.440964,0.257313,0.77917,0.303586,0.696329
700,448.038,2,20.2628,21.8494,9.61836,1.88251,0.00378725,-0.428395,0.253466,0.808941,0.303441,0.706474
701,440.302,2,20.6116,22.0348,9.36925,1.85505,0.00189156,-0.445322,0.254093,0.813937,0.30348,0.718476
702,450.55,2,20.8795,22.0402,9.31994,1.85751,0.000952227,-0.458154,0.254616,0.85477,0.306235,0.773927
703,451.945,2,20.498,22.1261,9.18271,1.87145,0.00171272,-0.442375,0.249951,0.861064,0.314586,0.795024
704,449.69,2,20.0353,21.8704,9.23853,1.8407,0.00769111,-0.420038,0.251353,0.836803,0.310629,0.820371
705,442.268,2,19.7355,21.6412,9.50039,1.78801,0.0111729,-0.406006,0.24766,0.831614,0.311481,0.818981
706,440.173,2,19.976,21.69,9.30964,1.76481,0.0119006,-0.413542,0.251592,0.813769,0.315134,0.798837
707,447.285,2,20.1757,21.7505,9.36608,1.76493,0.0143069,-0.421245,0.252379,0.799885,0.308287,0.806261
708,443.512,2,19.9407,21.8057,9.47169,1.76491,0.0134668,-0.412103,0.251301,0.80915,0.313244,0.796665
709,442.987,2,20.1429,21.7512,9.52836,1.72911,0.0162107,-0.424383,0.250413,0.814858,0.317483,0.787978
710,435.471,2,20.2811,21.8917,9.87275,1.74241,0.00865929,-0.431149,0.246195,0.818029,0.319051,0.78404
711,441.155,2,20.41,21.8571,10.019,1.77605,0.00733316,-0.438559,0.249838,0.822245,0.317963,0.751226
712,438.282,2,20.4465,21.9247,9.7377,1.76286,0.00982965,-0.439544,0.250176,0.794836,0.309465,0.774726
713,451.035,2,20.4052,22.0692,9.07972,1.79755,0.00963681,-0.433078,0.254735,0.838553,0.30301,0.80209
714,451.502,2,20.3221,22.2124,8.85813,1.79015,0.0137708,-0.428458,0.252071,0.827306,0.299725,0.833993
715,449.114,2,20.5671,22.2514,8.66575,1.83182,0.0115608,-0.436982,0.251512,0.814774,0.293745,0.829573
716,449.176,2,20.7518,22.2899,8.87199,1.83262,0.013826,-0.447101,0.251939,0.78782,0.294596,0.81411
717,448.009,2,21.0757,22.2368,8.93172,1.84781,0.0145397,-0.459421,0.253415,0.778048,0.290779,0.775156
718,445.585,2,21.1778,22.1672,8.9169,1.8478,0.0149958,-0.464234,0.249527,0.761774,0.291596,0.772755
719,442.847,2,20.7303,22.2669,8.78757,1.80531,0.0148033,-0.447326,0.248348,0.787351,0.296628,0.790851
720,450.718,2,20.1339,22.3763,8.89021,1.81128,0.0156956,-0.423899,0.249581,0.801524,0.303807,0.776322
721,451.51,2,20.1473,22.3321,9.06885,1.86147,0.012027,-0.425347,0.249448,0.814376,0.295752,0.775742
722,442.277,2,20.0895,22.186,8.89946,1.81307,0.0137915,-0.418639,0.248557,0.798635,0.289856,0.814277
723,451.083,2,19.9952,22.1051,8.76114,1.81316,0.0164931,-0.416587,0.250535,0.776246,0.289578,0.830074
724,443.184,2,19.8747,21.9713,8.8151,1.82795,0.0096388,-0.412794,0.249574,0.787673,0.287509,0.834456
725,441.975,2,19.8676,22.075,8.5299,1.79073,0.0127568,-0.411522,0.247716,0.789682,0.28666,0.833588
726,436.358,2,19.983,22.0628,8.56957,1.76191,0.0135768,-0.417499,0.249549,0.763689,0.283508,0.845528
727,443.555,2,20.0422,21.9923,8.73731,1.74872,0.015772,-0.41962,0.25117,0.775385,0.285699,0.828952
728,447.496,2,20.0053,21.9163,8.51476,1.71068,0.0187051,-0.41682,0.251435,0.785229,0.285998,0.888585
729,440.323,2,19.7733,21.8273,8.59376,1.68289,0.0185586,-0.408025,0.251259,0.782611,0.286635,0.934964
730,445.601,2,19.8032,21.8135,8.5967,1.68292,0.0192414,-0.408538,0.25141,0.779185,0.286987,0.949443
731,443.434,2,19.8599,21.6664,8.79892,1.6732,0.0194956,-0.407152,0.252725,0.797369,0.291343,0.930665
732,438.45,2,19.8484,21.518,9.1232,1.65219,0.0197371,-0.407361,0.252166,0.809015,0.286932,0.924973
733,440.096,2,19.855,21.4129,9.24186,1.63283,0.0217194,-0.409262,0.25295,0.805342,0.287992,0.880941
734,437.222,2,19.6214,21.3967,9.17119,1.64088,0.0208862,-0.400345,0.253303,0.788201,0.286079,0.871401
735,440.54,2,19.5666,21.5039,9.13524,1.66562,0.0200823,-0.400284,0.252792,0.772102,0.283402,0.872721
736,448.143,2,19.7459,21.5448,9.11668,1.69118,0.0204777,-0.410462,0.252993,0.773414,0.279835,0.889862
737,443.198,2,19.7145,21.5631,9.28737,1.66144,0.022894,-0.409071,0.250236,0.780677,0.277021,0.88781
738,445.394,2,19.8379,21.7675,9.14873,1.67804,0.0216887,-0.416154,0.248676,0.788563,0.282391,0.894971
739,449.35,2,19.8507,21.7977,9.23721,1.66176,0.0228241,-0.41559,0.250813,0.820046,0.283162,0.912727
740,446.578,2,20.0755,21.719,9.31762,1.67169,0.0224267,-0.424938,0.2536,0.842805,0.279896,0.885601
741,448.358,2,20.0008,21.7471,9.22115,1.66129,0.0236902,-0.421102,0.25277,0.842704,0.280244,0.889059
742,447.62,2,20.0492,21.7712,9.10829,1.64934,0.0253251,-0.421653,0.252035,0.805439,0.287186,0.885232
743,445.712,2,20.077,21.86,9.02352,1.65994,0.0240662,-0.420601,0.253172,0.817705,0.28978,0.865584
744,446.672,2,20.1338,21.9642,8.96713,1.65994,0.023612,-0.423635,0.255289,0.842149,0.288781,0.852984
745,441.323,2,20.1845,22.0409,9.04493,1.66189,0.0221752,-0.426411,0.258822,0.837818,0.288729,0.839407
746,446.39,2,20.1243,22.084,9.27834,1.67774,0.0225711,-0.422953,0.261016,0.825163,0.292058,0.800923
747,444.502,2,20.0161,22.109,9.21944,1.71187,0.0209057,-0.416058,0.261182,0.801994,0.296707,0.773503
748,452.01,2,19.9603,22.1121,9.24209,1.7221,0.0225638,-0.411548,0.261253,0.77571,0.296008,0.787326
749,455.148,2,20.1625,22.1892,9.25183,1.73501,0.0239023,-0.419372,0.259832,0.771206,0.295744,0.793832
750,457.296,2,20.3255,22.2503,9.18729,1.76045,0.0246419,-0.427693,0.253981,0.78048,0.294061,0.792502
751,456.444,2,20.2295,22.2939,9.19944,1.76045,0.0244224,-0.423937,0.25565,0.796592,0.295805,0.806161
752,456.19,2,19.9143,22.3321,9.0843,1.74796,0.0249649,-0.411251,0.253015,0.810463,0.302914,0.815309
753,454.732,2,19.8339,22.2736,9.04186,1.75718,0.0237327,-0.407064,0.251724,0.818934,0.306808,0.820364
754,461.859,2,20.1429,22.2724,9.06501,1.76739,0.024061,-0.41981,0.252783,0.818557,0.310337,0.839514
755,457.457,2,20.2767,22.3149,9.03959,1.74781,0.0239053,-0.425794,0.257977,0.834008,0.307921,0.871699
756,451.253,2,20.4154,22.2204,8.81113,1.7347,0.0234272,-0.430923,0.259126,0.838316,0.301401,0.87661
757,449.318,2,20.3045,22.2389,9.13178,1.74003,0.0227313,-0.427535,0.257314,0.804792,0.294419,0.896516
758,447.357,2,20.3701,22.222,9.18826,1.71595,0.0225376,-0.431381,0.25554,0.828169,0.288726,0.909617
759,448.32,2,20.2126,22.1823,9.01871,1.69448,0.0238107,-0.426334,0.253173,0.82054,0.282337,0.922005
760,457.468,2,20.2741,22.1696,8.87297,1.70494,0.0252615,-0.429116,0.250532,0.821199,0.277379,0.927903
761,448.673,2,20.2712,22.0803,8.75853,1.67928,0.0261468,-0.42779,0.253747,0.818488,0.275434,0.919623
762,453.397,2,20.3237,22.0812,8.71381,1.67929,0.0260141,-0.428418,0.253284,0.821051,0.277608,0.927661
763,455.472,2,20.4368,21.9846,8.80463,1.70148,0.0270064,-0.435898,0.250895,0.816214,0.270609,0.901682
764,451.636,2,20.2552,21.9261,8.94672,1.68713,0.0281183,-0.426988,0.252795,0.816011,0.264575,0.897443
765,454.853,2,20.1678,21.838,8.94983,1.67518,0.0296545,-0.425684,0.253749,0.820898,0.25835,0.894679
766,438.964,2,20.3517,21.8327,9.11924,1.68164,0.0268353,-0.432308,0.253933,0.796056,0.253795,0.902119
767,437.959,2,20.3233,21.8674,8.96391,1.6816,0.0253618,-0.429628,0.254065,0.775959,0.256575,0.889658
768,445.093,2,20.3004,21.8116,8.86496,1.68159,0.0251578,-0.428914,0.253952,0.769063,0.260971,0.886195
769,446.095,2,20.2606,21.7539,8.82036,1.66282,0.0260455,-0.42724,0.252309,0.786528,0.262508,0.882662
770,451.712,2,20.1699,21.7791,8.70277,1.66285,0.027998,-0.422571,0.253087,0.78605,0.258844,0.876433
771,455.562,2,20.5289,21.9143,8.4177,1.66289,0.0300118,-0.438811,0.253626,0.757851,0.25639,0.90656
772,465.145,2,20.5759,22.0235,8.28986,1.69021,0.0309674,-0.441368,0.255233,0.768381,0.258005,0.89838
773,451.547,2,20.522,22.1121,8.19025,1.6902,0.030452,-0.437918,0.254688,0.746261,0.265453,0.900063
774,460.992,2,20.5238,22.1694,8.23075,1.6902,0.0308256,-0.436533,0.255966,0.755298,0.275251,0.909082
775,466.526,2,20.5043,22.2237,8.11295,1.69022,0.0320095,-0.437033,0.25397,0.758852,0.282964,0.929266
776,462.472,2,20.364,22.3109,8.05842,1.69022,0.0326437,-0.430882,0.250178,0.774692,0.282874,0.94179
777,467.52,2,20.1995,22.271,8.08783,1.70796,0.0329227,-0.423033,0.249842,0.784793,0.278367,0.950393
778,456.138,2,19.87,22.3141,8.12331,1.71448,0.0322447,-0.408812,0.247038,0.784328,0.269225,0.954627
779,446.601,2,19.8879,22.2096,8.14386,1.69425,0.0318499,-0.408097,0.249827,0.761404,0.264019,0.945193
780,453.13,2,19.908,22.1309,8.15298,1.68644,0.0313732,-0.407996,0.249931,0.765624,0.262648,0.953872
781,442.978,2,19.9941,22.1291,8.21433,1.67988,0.029666,-0.41094,0.249967,0.751332,0.266178,0.939435
782,449.914,2,20.0035,22.1395,8.25523,1.67986,0.029067,-0.410798,0.249969,0.748456,0.270249,0.942731
783,460.252,2,20.0565,22.1843,8.06984,1.67988,0.0300205,-0.412824,0.25234,0.763944,0.270825,0.947279
784,460.356,2,20.2286,22.2885,8.03109,1.70874,0.0284115,-0.421901,0.254563,0.766511,0.27676,0.944956
785,454.533,2,20.2966,22.3532,7.98008,1.70001,0.0292092,-0.426231,0.252735,0.753572,0.277128,0.945841
786,455.614,2,20.2853,22.4423,7.93342,1.67876,0.0308991,-0.427373,0.251714,0.739704,0.278433,0.94241
787,459.402,2,20.1598,22.4714,7.81587,1.67177,0.0316204,-0.422208,0.251917,0.743734,0.277629,0.956091
788,457.486,2,20.2924,22.6022,7.6786,1.67176,0.0314168,-0.426875,0.253648,0.741179,0.278821,0.971382
789,459.159,2,20.3949,22.7574,7.57584,1.68558,0.0314245,-0.430223,0.256033,0.725508,0.278599,0.966969
790,455.879,2,20.316,22.8412,7.55656,1.70279,0.030732,-0.427572,0.255308,0.723209,0.275278,0.955272
791,453.792,2,20.3766,22.8962,7.7779,1.70279,0.0305827,-0.431386,0.255668,0.725864,0.269756,0.959756
792,451.838,2,20.3465,22.8852,7.79564,1.69653,0.0301633,-0.428713,0.254396,0.745188,0.26447,0.96019
793,461.598,2,20.2032,22.9507,7.75825,1.70591,0.0301635,-0.422098,0.253449,0.749191,0.265092,0.97741
794,463.093,2,20.3544,22.9078,7.95808,1.70592,0.0308802,-0.42873,0.254177,0.759662,0.269046,0.970293
795,450.53,2,20.3106,22.877,8.0455,1.69293,0.0307997,-0.42637,0.254746,0.757523,0.267158,0.958725
796,446.562,2,20.3266,22.8092,8.23731,1.68024,0.0310389,-0.428284,0.25328,0.752051,0.265482,0.928567
797,447.375,2,20.3143,22.7132,8.47039,1.67011,0.0304573,-0.42978,0.251085,0.755955,0.268666,0.921817
798,454.214,2,20.3841,22.6391,8.56265,1.65626,0.0315429,-0.433662,0.251792,0.776699,0.263385,0.909604
799,460.614,2,20.5885,22.5054,8.7079,1.67781,0.0306437,-0.442329,0.253106,0.795918,0.261553,0.920055
800,454.615,2,20.5477,22.4361,8.73588,1.68067,0.0308351,-0.441634,0.251978,0.780529,0.261797,0.926443
801,453.614,2,20.4917,22.3404,8.72478,1.66944,0.0311331,-0.439467,0.254485,0.77774,0.259403,0.937883
802,455.941,2,20.3832,22.29,8.64855,1.66944,0.0312586,-0.434397,0.254057,0.782182,0.256722,0.946634
803,458.654,2,20.3968,22.2328,8.7176,1.66945,0.0317829,-0.436152,0.252005,0.781112,0.258809,0.95949
804,463.61,2,20.4072,22.1569,8.63771,1.67611,0.0319458,-0.436368,0.250643,0.785253,0.260937,0.981158
805,458.924,2,20.3334,22.1147,8.4987,1.68833,0.0314243,-0.432189,0.249974,0.788948,0.260859,0.979297
806,458.442,2,20.3517,22.1405,8.26538,1.6682,0.0325708,-0.431064,0.251415,0.789774,0.259456,0.983199
807,461.76,2,20.3366,22.121,8.24301,1.67189,0.0329426,-0.429575,0.25398,0.790344,0.257119,0.981883
808,461.719,2,20.3077,22.0888,8.25582,1.6719,0.0331719,-0.426942,0.256375,0.799631,0.25338,0.981647
809,467.201,2,20.1758,22.009,8.38979,1.68046,0.0337063,-0.420214,0.25639,0.829153,0.251586,0.962145
810,461.094,2,20.1265,21.9013,8.44414,1.66428,0.0344191,-0.418998,0.255817,0.846159,0.251508,0.955674
811,459.598,2,20.0317,21.8865,8.45022,1.66427,0.0340386,-0.415797,0.25299,0.853132,0.252957,0.960673
812,464.689,2,19.9655,21.8853,8.43099,1.64027,0.0353125,-0.413403,0.251593,0.885444,0.251022,0.964179
813,450.852,2,19.9767,21.8661,8.45348,1.63498,0.034314,-0.413506,0.251464,0.886109,0.249141,0.963167
814,462.727,2,20.001,21.8979,8.35989,1.62115,0.034679,-0.414515,0.251693,0.916798,0.248889,0.972462
815,463.113,2,20.1186,21.876,8.54573,1.63755,0.0340147,-0.419877,0.252711,0.921245,0.247723,0.974516
816,457.961,2,20.2195,21.8814,8.65803,1.64529,0.0332994,-0.424481,0.253906,0.895691,0.253203,0.972794
817,455.128,2,20.3093,21.8781,8.64261,1.64149,0.033162,-0.4262,0.253697,0.873594,0.257422,0.971676
818,456.185,2,20.2121,21.9682,8.50661,1.62784,0.0333274,-0.422541,0.253414,0.865242,0.261146,0.979319
819,456.74,2,20.1365,22.0761,8.40238,1.62783,0.0329275,-0.419399,0.252743,0.867849,0.262002,0.991647
820,457.72,2,20.148,22.142,8.36657,1.62782,0.0326301,-0.42042,0.251799,0.867788,0.261695,1.00383
821,456.294,2,20.0587,22.17,8.28338,1.6159,0.0333806,-0.416834,0.250511,0.866422,0.259952,1.00163
822,454.541,2,20.1243,22.1658,8.19291,1.61945,0.0327537,-0.419287,0.250341,0.871889,0.257187,1.00536
823,448.457,2,20.2401,22.116,8.22413,1.61945,0.0325738,-0.425352,0.251061,0.864993,0.253668,0.982469
824,446.628,2,20.1577,22.163,8.3731,1.62973,0.0317916,-0.422415,0.249738,0.851351,0.251293,0.965998
825,446.207,2,20.0972,22.2566,8.45298,1.61672,0.0314182,-0.420812,0.250384,0.842411,0.253621,0.971842
826,450.331,2,20.0306,22.2869,8.4592,1.61672,0.0311553,-0.416791,0.250615,0.845074,0.253799,0.963915
827,452.169,2,20.1475,22.2953,8.4933,1.61672,0.0311207,-0.421777,0.252204,0.838522,0.253191,0.966927
828,445.56,2,20.1923,22.3071,8.52698,1.60692,0.0310379,-0.424907,0.251825,0.828334,0.253308,0.974066
829,451.458,2,20.3274,22.251,8.49138,1.60693,0.0311369,-0.429652,0.253041,0.831868,0.251583,0.968059
830,444.43,2,20.3577,22.1913,8.53079,1.61791,0.0297216,-0.430499,0.253095,0.828512,0.252872,0.95785
831,442.839,2,20.2626,22.151,8.54141,1.62136,0.0287766,-0.425628,0.252394,0.831977,0.253172,0.949065
832,452.934,2,20.2206,22.0881,8.60115,1.62942,0.0291659,-0.423365,0.253666,0.822808,0.252743,0.93997
833,452.109,2,20.2069,22.0578,8.562,1.63794,0.02909,-0.422054,0.253013,0.822614,0.252396,0.939435
834,452.789,2,20.1727,21.9981,8.65752,1.64355,0.0291092,-0.419773,0.253195,0.818086,0.252737,0.942601
835,458.4,2,20.1747,21.999,8.66149,1.65408,0.0295902,-0.42012,0.252961,0.816976,0.251919,0.939453
836,457.866,2,20.1859,21.9779,8.65634,1.66576,0.029466,-0.420759,0.25376,0.818166,0.252336,0.938088
837,454.105,2,20.1589,21.9899,8.68501,1.67039,0.0295244,-0.420192,0.254344,0.810995,0.253987,0.931454
838,454.811,2,20.0955,22.0317,8.72722,1.68854,0.029261,-0.418929,0.252422,0.794172,0.254967,0.926499
839,452.702,2,20.0848,22.0257,8.74811,1.69282,0.0295708,-0.419538,0.253603,0.779117,0.254264,0.916164
840,456.141,2,20.0548,22.0856,8.72338,1.70639,0.0294147,-0.419257,0.253353,0.768007,0.255351,0.9119
841,457.131,2,20.0652,22.1517,8.69927,1.72201,0.0294742,-0.420183,0.251731,0.763302,0.255891,0.896693
842,451.102,2,19.9697,22.0917,8.68561,1.71229,0.0300583,-0.413375,0.253288,0.762001,0.253662,0.887917
843,442.237,2,19.9955,22.0527,8.64722,1.70219,0.029897,-0.414712,0.253296,0.762856,0.251719,0.875479
844,440.413,2,20.132,22.0259,8.63706,1.69125,0.0295405,-0.420829,0.253262,0.75885,0.251109,0.873977
845,446.514,2,20.1357,21.9984,8.67133,1.68185,0.0296989,-0.421641,0.253372,0.756932,0.251159,0.876581
846,447.109,2,20.2043,22.0193,8.66705,1.68695,0.029237,-0.425648,0.25318,0.75245,0.253176,0.86967
847,454.713,2,20.1974,21.9502,8.78957,1.68696,0.0293451,-0.426005,0.253793,0.758854,0.254805,0.868404
848,448.925,2,20.2368,21.9187,8.86162,1.68233,0.0285954,-0.427654,0.254356,0.773554,0.25755,0.87574
849,450.084,2,20.2525,21.8443,8.92686,1.67362,0.0287846,-0.429235,0.253622,0.780719,0.259141,0.879479
850,445.179,2,20.2205,21.8548,8.98041,1.66576,0.0283674,-0.428198,0.252116,0.785294,0.261778,0.888273
851,451.288,2,20.087,21.9034,8.99216,1.66252,0.0284343,-0.422416,0.251256,0.787244,0.263746,0.897107
852,453.174,2,20.0687,21.9538,9.06474,1.66252,0.0282031,-0.422909,0.251953,0.7974,0.264428,0.906003
853,450.411,2,20.0637,22.0154,9.11939,1.67835,0.0267198,-0.42366,0.251945,0.793439,0.268423,0.906901
854,443.762,2,20.0892,22.0354,9.13326,1.65756,0.0271443,-0.424334,0.251063,0.79926,0.272074,0.902688
855,450.533,2,20.0625,22.1102,9.17323,1.66221,0.0268462,-0.422875,0.251123,0.813643,0.272364,0.892392
856,455.054,2,20.0754,22.139,9.16993,1.66222,0.0272652,-0.422855,0.251863,0.818195,0.272603,0.891308
857,446.816,2,20.1129,22.1849,9.22534,1.6549,0.0271335,-0.424677,0.252038,0.822636,0.275044,0.890621
858,450.527,2,20.1408,22.2,9.3277,1.64577,0.02771,-0.426094,0.251753,0.821407,0.275934,0.892746
859,442.975,2,20.1512,22.217,9.37093,1.64901,0.0267151,-0.427395,0.252316,0.81967,0.275347,0.896016
860,450.723,2,20.1362,22.2348,9.3777,1.64902,0.0269678,-0.425875,0.253625,0.812553,0.275762,0.900514
861,449.772,2,20.1886,22.2513,9.31682,1.64902,0.0271618,-0.427815,0.254188,0.80245,0.276025,0.906589
862,458.78,2,20.1429,22.2519,9.19358,1.64904,0.0277076,-0.424942,0.253697,0.799751,0.277635,0.920567
863,449.564,2,20.1368,22.2647,9.10312,1.64904,0.0276213,-0.424774,0.252992,0.797188,0.278332,0.921188
864,447.921,2,20.144,22.2277,9.0781,1.64634,0.0272018,-0.425287,0.252674,0.792781,0.281016,0.934252
865,454.048,2,20.2077,22.191,9.02883,1.66117,0.0266352,-0.427964,0.253994,0.781366,0.283716,0.930964
866,462.983,2,20.1786,22.1661,9.02204,1.66754,0.0276069,-0.426408,0.253486,0.770023,0.288587,0.916256
867,464.248,2,20.1787,22.1645,9.03788,1.68009,0.027917,-0.42659,0.253242,0.766553,0.291777,0.910578
868,460.927,2,20.2065,22.1536,9.00034,1.67517,0.0286611,-0.427517,0.254159,0.769598,0.293623,0.904795
869,462.278,2,20.2841,22.147,8.96496,1.66708,0.029486,-0.431794,0.253775,0.777265,0.297022,0.898655
870,457.391,2,20.2868,22.1282,8.92508,1.65773,0.0300021,-0.431775,0.253848,0.782064,0.300939,0.891343
871,470.109,2,20.2141,22.101,8.97589,1.6703,0.0303586,-0.428901,0.252728,0.788595,0.302902,0.886179
872,466.328,2,20.1557,22.0384,9.00599,1.67555,0.0304257,-0.426017,0.25385,0.80023,0.302975,0.884672
873,465.508,2,20.1659,21.965,9.05981,1.6796,0.0307965,-0.425287,0.254755,0.801962,0.302899,0.880951
874,461.83,2,20.1685,21.9294,9.13705,1.68181,0.03128,-0.425654,0.255021,0.795088,0.30312,0.87257
875,452.294,2,20.1185,21.9009,9.1392,1.67818,0.031375,-0.423199,0.254555,0.789424,0.301206,0.869614
876,460.893,2,20.0988,21.8787,9.14834,1.68207,0.0316695,-0.422675,0.25415,0.784099,0.300303,0.866666
877,458.612,2,20.0903,21.9097,9.1188,1.67521,0.0318648,-0.421821,0.253057,0.798515,0.297546,0.872293
878,458.713,2,20.0675,21.9386,9.09398,1.67522,0.0321734,-0.419469,0.253131,0.802687,0.293724,0.86548
879,452.586,2,20.0887,21.9438,9.07002,1.67522,0.0321684,-0.420672,0.253089,0.799738,0.290636,0.85879
880,446.482,2,20.1493,21.8896,9.10652,1.67315,0.0317211,-0.422834,0.253525,0.799072,0.288139,0.853141
881,450.45,2,20.2303,21.8939,9.12086,1.66332,0.0318012,-0.425912,0.253142,0.808578,0.286503,0.850974
882,453.632,2,20.2412,21.9037,9.13651,1.65067,0.0324244,-0.426053,0.253163,0.812198,0.283572,0.852449
883,457.494,2,20.2163,21.8767,9.14779,1.64304,0.0327979,-0.425583,0.25276,0.809375,0.282012,0.86925
884,457.089,2,20.2529,21.8311,9.14256,1.65121,0.0322675,-0.427597,0.252767,0.810342,0.280827,0.875434
885,447.065,2,20.2145,21.8354,9.09969,1.65398,0.031617,-0.426002,0.25194,0.809217,0.27855,0.878256
886,444.264,2,20.268,21.8431,9.08787,1.64596,0.0317163,-0.427947,0.251805,0.804625,0.275977,0.877137
887,454.836,2,20.2687,21.8596,9.03627,1.64596,0.0319797,-0.427923,0.252464,0.802569,0.274753,0.87457
888,455.448,2,20.2371,21.868,8.98565,1.64125,0.0321536,-0.426671,0.252264,0.809003,0.273797,0.879687
889,459.92,2,20.1968,21.8181,8.90796,1.64126,0.0321936,-0.425326,0.251366,0.811823,0.274567,0.889838
890,453.934,2,20.1803,21.816,8.84666,1.6391,0.031858,-0.424337,0.251425,0.818446,0.274143,0.900736
891,452.296,2,20.189,21.7969,8.81835,1.63909,0.0315461,-0.425287,0.25056,0.82192,0.274215,0.905968
892,468.055,2,20.1668,21.7976,8.80054,1.64749,0.0314755,-0.424499,0.250616,0.829862,0.275422,0.913686
893,473.478,2,20.1325,21.7694,8.81514,1.66167,0.0317311,-0.423233,0.250477,0.832329,0.273909,0.919248
894,467.545,2,20.0426,21.7524,8.83119,1.66762,0.0318856,-0.419786,0.249878,0.84006,0.272635,0.924461
895,453.846,2,20.0441,21.7685,8.86704,1.65893,0.0319921,-0.419695,0.250613,0.845588,0.270842,0.926931
896,456.67,2,20.0101,21.7943,8.82936,1.65324,0.0320194,-0.417707,0.250487,0.854179,0.270007,0.931025
897,462.071,2,20.0082,21.8062,8.84782,1.65325,0.03237,-0.41705,0.251529,0.852292,0.268699,0.934162
898,456.799,2,19.9766,21.8585,8.8425,1.65063,0.0325906,-0.415305,0.250894,0.844792,0.268427,0.939401
899,462.515,2,20.0349,21.8548,8.84388,1.65567,0.0328006,-0.418016,0.250205,0.841103,0.267636,0.939334
900,456.086,2,20.0594,21.8389,8.79929,1.65568,0.0327802,-0.419117,0.250497,0.840085,0.267074,0.934615
901,461.767,2,20.0349,21.798,8.81107,1.65829,0.0328943,-0.417367,0.250669,0.840896,0.267842,0.929157
902,455.31,2,20.0434,21.7538,8.83384,1.66434,0.0325372,-0.417273,0.251367,0.841508,0.266577,0.92107
903,457.444,2,20.0537,21.6981,8.90744,1.65993,0.0328938,-0.4182,0.251154,0.840815,0.264946,0.921761
904,443.876,2,20.0924,21.6325,8.95397,1.65337,0.0328493,-0.420697,0.251,0.83386,0.262839,0.9187
905,445.996,2,20.1388,21.5667,9.04549,1.65394,0.0323461,-0.422913,0.251263,0.836417,0.259621,0.916937
906,447.414,2,20.1711,21.5241,9.1217,1.65191,0.0320898,-0.424678,0.251219,0.835402,0.257474,0.919877
907,454.484,2,20.1333,21.5263,9.15858,1.65191,0.0320497,-0.422844,0.250951,0.836007,0.256254,0.921681
908,452.845,2,20.1334,21.4879,9.17696,1.64497,0.0324313,-0.422425,0.250638,0.840907,0.253557,0.921844
909,458.078,2,20.1535,21.4535,9.19306,1.65183,0.0320887,-0.423297,0.250838,0.85191,0.252165,0.918052
910,452.699,2,20.1737,21.4528,9.21826,1.65183,0.0320719,-0.424224,0.250946,0.851963,0.252437,0.910358
911,463.095,2,20.1556,21.425,9.25075,1.65741,0.0322081,-0.423912,0.250713,0.854003,0.251804,0.910429
912,465.234,2,20.1053,21.408,9.31689,1.66028,0.0324129,-0.421534,0.251177,0.862362,0.250987,0.909954
913,450.421,2,20.0845,21.4113,9.349,1.66027,0.0322437,-0.420674,0.250811,0.856559,0.252013,0.907968
914,454.221,2,20.0424,21.4455,9.34637,1.66327,0.031982,-0.419188,0.251162,0.854977,0.251861,0.907536
915,453.599,2,20.0659,21.4878,9.30654,1.66327,0.0319993,-0.419908,0.251724,0.849307,0.251638,0.90666
916,451.117,2,20.0993,21.526,9.3165,1.66466,0.031546,-0.421498,0.251902,0.851233,0.252309,0.905124
917,454.018,2,20.1355,21.5383,9.31075,1.66466,0.0314466,-0.422468,0.252144,0.851801,0.252218,0.905449
918,450.314,2,20.1348,21.539,9.31143,1.66121,0.0313078,-0.422034,0.252421,0.854338,0.251133,0.909645
919,459.74,2,20.0966,21.5274,9.32216,1.66362,0.0313571,-0.419999,0.252855,0.853332,0.252441,0.907379
920,456.112,2,20.0446,21.5147,9.30539,1.67046,0.0308731,-0.418054,0.252822,0.853626,0.253108,0.907286
921,457.98,2,20.0213,21.5063,9.32521,1.67047,0.0310618,-0.416556,0.252629,0.855323,0.252405,0.908516
922,452.135,2,20.0499,21.5321,9.31999,1.66867,0.0309818,-0.417963,0.252529,0.860325,0.253094,0.90203
923,447.016,2,20.0014,21.5442,9.34063,1.66626,0.0307026,-0.41628,0.252654,0.85811,0.254283,0.899301
