iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,33.1435,2,12.6118,39.1087,21.7629,27.7271,1.39539,0.0639833,0.231802,1.99167,4.32829e-08,0.806954
667,26.1031,2,12.5904,38.5493,21.7629,27.7389,1.3954,0.0646927,0.22881,1.92312,4.29051e-08,0.811413
668,23.7412,2,12.5689,37.7257,21.7629,27.4327,1.41861,0.0632712,0.232663,1.90877,4.06481e-08,0.821341
669,25.2551,2,12.621,38.5729,21.7629,26.4956,1.40489,0.0628593,0.234054,1.92971,4.10747e-08,0.834671
670,22.2783,2,12.6514,38.1336,21.7629,26.0277,1.39449,0.0634353,0.234595,1.91012,4.00863e-08,0.830118
671,16.4098,2,12.6295,38.2426,21.7629,26.0638,1.40141,0.0622512,0.232556,1.89043,3.92882e-08,0.823163
672,21.7729,2,12.6337,39.3275,21.7629,26.9537,1.42862,0.0618446,0.23065,1.88608,3.85576e-08,0.811901
673,14.9568,2,12.5987,38.417,21.7629,27.1746,1.42862,0.0618156,0.231135,1.84862,3.72175e-08,0.794984
674,13.2481,2,12.5985,37.8087,21.7629,26.6543,1.42862,0.0612795,0.229548,1.84715,3.66334e-08,0.779427
675,13.167,2,12.6049,37.0951,21.7629,26.4309,1.4319,0.0606627,0.228023,1.85784,3.60706e-08,0.773781
676,28.1485,2,12.6059,36.0673,21.7629,26.7545,1.44222,0.0621268,0.228287,1.84025,3.70775e-08,0.769776
677,15.1934,2,12.6292,34.4376,21.7629,26.9401,1.44222,0.0613946,0.227227,1.82397,3.73532e-08,0.768256
678,20.3037,2,12.6291,34.5515,21.7629,26.8466,1.44222,0.0610942,0.225481,1.8377,3.81288e-08,0.772432
679,17.7661,2,12.6523,35.8114,21.7629,26.4128,1.45439,0.0599883,0.226873,1.81097,3.89233e-08,0.774764
680,20.458,2,12.6409,37.3407,21.7629,26.6554,1.46817,0.0599051,0.224425,1.86863,3.83895e-08,0.764203
681,19.1852,2,12.6242,37.8294,21.7629,26.8731,1.42377,0.060353,0.226413,1.9219,3.94273e-08,0.770927
682,26.8938,2,12.6003,38.2347,21.7629,27.2249,1.43005,0.0601725,0.227618,1.98944,4.01937e-08,0.772597
683,23.0837,2,12.5932,37.0191,21.7629,27.0734,1.43004,0.0602443,0.227076,2.02148,4.07551e-08,0.767865
684,12.3107,2,12.6248,37.1186,21.7629,26.7392,1.4175,0.0599233,0.229154,2.0301,3.93198e-08,0.757319
685,19.0888,2,12.595,37.1985,21.7629,27.0304,1.40818,0.0602205,0.229214,2.06671,3.79469e-08,0.771606
686,24.7,2,12.6154,37.2639,21.7629,26.704,1.39977,0.0605715,0.229522,2.10018,3.94916e-08,0.768994
687,24.0984,2,12.6388,37.8742,21.7629,26.9993,1.41138,0.0609783,0.2282,2.05824,4.06399e-08,0.759635
688,16.4146,2,12.6245,38.1703,21.7629,26.8158,1.39797,0.0604063,0.229332,2.0466,4.04342e-08,0.772155
689,29.0389,2,12.6305,36.4954,21.7629,26.636,1.40803,0.0612657,0.230932,2.01281,4.07933e-08,0.778562
690,23.7526,2,12.6464,35.5624,21.7629,26.3937,1.41594,0.0615519,0.233233,1.98017,3.96861e-08,0.787752
691,20.3846,2,12.642,36.5797,21.7629,26.222,1.42445,0.0608662,0.234093,1.93634,3.94373e-08,0.800546
692,24.7298,2,12.659,37.254,21.7629,26.2871,1.4344,0.0610669,0.234902,1.90674,3.91729e-08,0.809861
693,12.3169,2,12.6448,36.9865,21.7629,26.9423,1.43891,0.0598375,0.234873,1.89593,3.79447e-08,0.808403
694,15.8597,2,12.6426,35.0885,21.7629,26.5997,1.4161,0.0603939,0.235383,1.87097,3.72643e-08,0.82103
695,17.9079,2,12.6212,34.7255,21.7629,27.0374,1.4161,0.0605605,0.232752,1.84256,3.74402e-08,0.824672
696,20.4305,2,12.6334,34.9918,21.7629,27.2807,1.41611,0.0608159,0.230481,1.83638,3.77095e-08,0.827384
697,29.9068,2,12.6816,34.3065,21.7629,26.3662,1.43941,0.0606547,0.230719,1.83965,3.83114e-08,0.848858
698,16.1606,2,12.6866,34.8279,21.7629,25.8941,1.43439,0.0606256,0.229556,1.82085,3.81706e-08,0.840719
699,19.457,2,12.6794,35.1837,21.7629,25.4615,1.43973,0.0602296,0.230238,1.82337,3.79761e-08,0.838397
700,9.24955,2,12.6546,35.2137,21.7629,25.9343,1.42253,0.0601116,0.228299,1.79834,3.84007e-08,0.814633
701,8.4215,2,12.6419,34.6757,21.7629,25.9279,1.41761,0.0592271,0.228711,1.78524,3.83299e-08,0.803761
702,10.3446,2,12.6264,34.1433,21.7629,26.2394,1.4176,0.0587164,0.229569,1.76152,3.83172e-08,0.800422
703,14.3431,2,12.6286,34.4479,21.7629,26.4009,1.41759,0.0578629,0.233011,1.77148,3.89036e-08,0.80649
704,13.9419,2,12.6374,34.785,21.7629,26.3058,1.41759,0.0578429,0.235381,1.75769,3.85864e-08,0.807249
705,14.2614,2,12.6279,34.9091,21.7629,26.5797,1.40799,0.0585285,0.23492,1.76331,3.85209e-08,0.798242
706,28.5861,2,12.6338,35.7916,21.7629,26.506,1.43674,0.0584265,0.234645,1.75374,4.01748e-08,0.804391
707,19.6265,2,12.6458,35.8429,21.7629,26.2164,1.44362,0.058896,0.233987,1.76295,3.93953e-08,0.80108
708,18.9927,2,12.6263,35.6631,21.7629,26.363,1.42279,0.0595298,0.234413,1.78425,3.9524e-08,0.80234
709,7.64598,2,12.6008,35.1462,21.7629,26.1971,1.41092,0.0592393,0.234021,1.80801,3.8031e-08,0.794124
710,14.2368,2,12.5854,35.3654,21.7629,26.6663,1.42078,0.0585221,0.233988,1.82913,3.7959e-08,0.78467
711,14.8514,2,12.5887,34.9283,21.7629,26.8646,1.41213,0.0579449,0.234242,1.83463,3.91861e-08,0.79158
712,19.304,2,12.573,34.674,21.7629,26.8152,1.4012,0.0583913,0.231653,1.88176,3.91838e-08,0.80129
713,19.6043,2,12.5647,34.8107,21.7629,26.812,1.40121,0.0587669,0.232036,1.89954,3.90935e-08,0.799013
714,12.6489,2,12.5592,35.1493,21.7629,27.1786,1.40877,0.0584467,0.230655,1.88521,3.93847e-08,0.780371
715,22.6371,2,12.5708,35.404,21.7629,26.926,1.42391,0.0587135,0.23084,1.86721,3.95737e-08,0.780834
716,34.329,2,12.5857,35.8749,21.7629,26.5901,1.43406,0.0600892,0.230101,1.88651,3.9443e-08,0.79934
717,25.4794,2,12.611,35.8127,21.7629,26.3076,1.42237,0.0606847,0.229969,1.91038,3.89328e-08,0.828119
718,11.4726,2,12.624,35.5466,21.7629,26.455,1.40198,0.0604759,0.230142,1.92334,3.84521e-08,0.8241
719,14.0116,2,12.6318,35.5428,21.7629,26.3073,1.39196,0.0607873,0.229667,1.89817,3.82364e-08,0.819546
720,21.4734,2,12.6125,35.7585,21.7629,26.3044,1.39838,0.0610713,0.231241,1.86664,3.83086e-08,0.816703
721,19.069,2,12.6089,34.821,21.7629,26.3809,1.39838,0.0610295,0.232346,1.85407,3.83399e-08,0.815973
722,16.6416,2,12.6066,34.2711,21.7629,26.6612,1.41329,0.0603971,0.230602,1.84424,3.7746e-08,0.822204
723,22.7336,2,12.5766,34.3166,21.7629,26.8235,1.42551,0.0604198,0.228704,1.82676,3.79914e-08,0.827487
724,24.3089,2,12.5709,34.7169,21.7629,27.1626,1.44006,0.0601851,0.231076,1.79627,3.873e-08,0.824761
725,21.3799,2,12.5667,35.1889,21.7629,26.7985,1.45003,0.0596752,0.232159,1.76458,3.99682e-08,0.816319
726,15.508,2,12.5579,35.3682,21.7629,26.7196,1.45555,0.0592667,0.231482,1.75537,3.97828e-08,0.805889
727,16.23,2,12.5509,35.0076,21.7629,26.8011,1.46368,0.0587747,0.231419,1.79549,3.90859e-08,0.787976
728,22.0796,2,12.5531,35.2131,21.7629,26.949,1.45089,0.059433,0.232691,1.81703,3.94381e-08,0.779788
729,20.9254,2,12.5321,34.3501,21.7629,27.0434,1.45806,0.0587035,0.23475,1.81366,3.98823e-08,0.782092
730,25.69,2,12.5609,35.078,21.7629,27.2276,1.45089,0.0596277,0.235155,1.82374,4.05257e-08,0.774005
731,10.9518,2,12.5762,35.4306,21.7629,27.3704,1.43945,0.0597677,0.236554,1.79548,3.98894e-08,0.768693
732,2.84941,2,12.5798,35.1119,21.7629,27.4044,1.42349,0.0587241,0.236583,1.77745,4.02143e-08,0.763671
733,13.2107,2,12.5818,35.1066,21.7629,27.4545,1.41712,0.0585252,0.236228,1.76903,4.06059e-08,0.767184
734,16.5064,2,12.5877,34.9986,21.7629,27.0691,1.40596,0.0588643,0.236807,1.76768,4.0369e-08,0.780996
735,18.2487,2,12.6032,35.6959,21.7629,27.01,1.40244,0.0593892,0.237897,1.75994,4.00702e-08,0.785931
736,17.5575,2,12.6025,36.4731,21.7629,26.862,1.41407,0.0588486,0.238781,1.79162,3.96903e-08,0.780963
737,17.288,2,12.6047,37.2472,21.7629,26.8849,1.41149,0.0591561,0.239979,1.8112,3.9111e-08,0.777909
738,25.7498,2,12.6117,37.4241,21.7629,26.7671,1.41489,0.0597349,0.24075,1.81794,3.92297e-08,0.782406
739,29.5121,2,12.5945,37.6082,21.7629,26.6644,1.4149,0.0602784,0.239619,1.8377,3.9698e-08,0.795213
740,27.5887,2,12.5765,37.3951,21.7629,26.9508,1.43386,0.0596219,0.240225,1.83899,3.96512e-08,0.813714
741,20.116,2,12.5661,37.212,21.7629,26.9137,1.45181,0.0585319,0.239461,1.83154,3.99641e-08,0.812658
742,22.402,2,12.5908,36.2169,21.7629,26.8136,1.43565,0.0591162,0.237639,1.83357,4.09699e-08,0.814184
743,17.5768,2,12.6071,35.5014,21.7629,26.6857,1.43564,0.0589954,0.238357,1.81881,4.09282e-08,0.811854
744,14.0142,2,12.5889,34.5891,21.7629,26.7905,1.44386,0.0584133,0.237095,1.80025,4.12207e-08,0.795572
745,6.30396,2,12.579,34.7347,21.7629,26.7518,1.43403,0.0579632,0.235097,1.7993,4.07376e-08,0.790946
746,17.7871,2,12.5771,34.6334,21.7629,26.8069,1.43403,0.0580423,0.233851,1.80686,4.11038e-08,0.784537
747,26.9286,2,12.5711,34.3914,21.7629,26.8958,1.44262,0.0584243,0.233475,1.81133,4.17242e-08,0.777838
748,22.1797,2,12.5786,34.1151,21.7629,27.243,1.44386,0.0588279,0.232816,1.80075,4.21688e-08,0.772752
749,19.7541,2,12.5921,33.5571,21.7629,27.3943,1.44386,0.0586827,0.232827,1.79423,4.31187e-08,0.765817
750,15.1137,2,12.5988,33.4679,21.7629,27.5295,1.45649,0.0581664,0.231836,1.76954,4.33625e-08,0.756415
751,21.315,2,12.5942,33.2597,21.7629,27.3527,1.4524,0.0582361,0.232693,1.77201,4.31641e-08,0.768322
752,11.8986,2,12.5926,33.6186,21.7629,27.232,1.44251,0.0580092,0.234272,1.77204,4.26751e-08,0.769672
753,6.04888,2,12.5825,33.5316,21.7629,27.439,1.43465,0.0577577,0.233701,1.77113,4.16014e-08,0.770628
754,19.4653,2,12.6005,33.8951,21.7629,27.4487,1.43465,0.0581981,0.233007,1.78799,4.16402e-08,0.763546
755,11.0145,2,12.6034,33.8522,21.7629,27.6267,1.43466,0.0580623,0.231819,1.76254,4.14735e-08,0.764717
756,21.2201,2,12.6232,33.6897,21.7629,27.4514,1.4479,0.0579129,0.231781,1.75797,4.1768e-08,0.76282
757,16.0154,2,12.6167,33.1894,21.7629,27.5274,1.44211,0.0581036,0.231735,1.76081,4.1754e-08,0.76243
758,8.52186,2,12.6065,32.9005,21.7629,27.6815,1.43185,0.0584195,0.231386,1.75442,4.09543e-08,0.758923
759,13.4762,2,12.5839,33.1252,21.7629,27.6036,1.43185,0.0584684,0.231159,1.75248,4.00741e-08,0.767207
760,24.1739,2,12.5821,33.4394,21.7629,27.4286,1.42413,0.0588215,0.231439,1.77292,4.09025e-08,0.771913
761,11.3044,2,12.5856,34.1647,21.7629,27.2461,1.41035,0.0585762,0.231818,1.79546,4.11654e-08,0.770891
762,13.1016,2,12.5986,34.4305,21.7629,27.0906,1.41225,0.0587447,0.231517,1.78807,4.08012e-08,0.765588
763,12.5939,2,12.6005,34.0858,21.7629,26.9313,1.41528,0.0591104,0.230486,1.7876,3.9881e-08,0.758699
764,8.17041,2,12.6134,34.0876,21.7629,26.8179,1.41527,0.0588487,0.230286,1.77851,3.95772e-08,0.758728
765,17.2044,2,12.6137,34.273,21.7629,26.6274,1.42592,0.0585432,0.230451,1.77825,3.9645e-08,0.758334
766,22.7683,2,12.621,34.4362,21.7629,26.5007,1.43177,0.0585952,0.230123,1.82121,3.9612e-08,0.756481
767,18.9759,2,12.6257,34.9412,21.7629,26.5885,1.43177,0.0585594,0.230799,1.84365,3.94921e-08,0.759168
768,17.8805,2,12.6397,34.6497,21.7629,26.6771,1.42202,0.0589879,0.23065,1.8424,4.0059e-08,0.758574
769,12.8235,2,12.6387,34.5113,21.7629,26.6375,1.42201,0.0587139,0.230476,1.83329,4.06196e-08,0.754397
770,12.2542,2,12.6237,33.8206,21.7629,26.5423,1.41779,0.0589037,0.228779,1.81668,4.04121e-08,0.75809
771,11.182,2,12.6132,33.7928,21.7629,26.501,1.41103,0.0585959,0.228912,1.82084,4.03655e-08,0.764783
772,19.4309,2,12.6001,34.3549,21.7629,26.5604,1.42129,0.0581544,0.229723,1.83139,4.04334e-08,0.765745
773,21.7928,2,12.5936,34.7885,21.7629,26.6842,1.42579,0.0585292,0.230606,1.83317,3.9983e-08,0.767836
774,25.2164,2,12.5885,35.3332,21.7629,26.9,1.4258,0.059176,0.230538,1.82195,4.01915e-08,0.773207
775,20.1737,2,12.5764,35.7652,21.7629,26.7428,1.4258,0.0590122,0.231859,1.82151,3.98651e-08,0.785625
776,18.4962,2,12.5785,35.6804,21.7629,26.7626,1.41902,0.0588494,0.233076,1.83488,4.00752e-08,0.792266
777,18.026,2,12.5817,35.6882,21.7629,26.8882,1.41902,0.058781,0.233928,1.85394,3.96749e-08,0.792103
778,20.1084,2,12.5814,35.5003,21.7629,26.872,1.41902,0.0589108,0.233666,1.84601,3.9894e-08,0.793187
779,21.218,2,12.5751,36.115,21.7629,26.8575,1.41902,0.0591056,0.233227,1.85773,3.98572e-08,0.793255
780,16.9026,2,12.589,36.2954,21.7629,26.8534,1.40766,0.05941,0.233113,1.86058,3.9786e-08,0.799685
781,26.0498,2,12.6008,36.3131,21.7629,26.6823,1.40415,0.0599834,0.233368,1.86239,3.9736e-08,0.806773
782,13.144,2,12.6133,36.5887,21.7629,26.6198,1.39935,0.0599054,0.233122,1.8637,3.953e-08,0.807641
783,15.7726,2,12.6257,36.022,21.7629,26.4016,1.39935,0.0599493,0.233235,1.86799,3.89357e-08,0.811932
784,30.9038,2,12.6237,36.11,21.7629,26.4908,1.40896,0.0602084,0.233156,1.87546,3.94033e-08,0.808524
785,22.9658,2,12.614,36.0499,21.7629,26.607,1.40207,0.0605954,0.232606,1.86667,4.01061e-08,0.806372
786,18.7709,2,12.6072,35.6186,21.7629,26.5383,1.39847,0.0603501,0.232654,1.86203,4.09692e-08,0.802983
787,9.00326,2,12.5902,35.1408,21.7629,26.5022,1.39846,0.0596961,0.232166,1.86578,4.09477e-08,0.796551
788,14.5859,2,12.5899,34.9245,21.7629,26.3932,1.40129,0.0592309,0.232168,1.8516,4.12562e-08,0.79733
789,21.1513,2,12.5998,34.6848,21.7629,26.3567,1.40128,0.0591645,0.232136,1.84977,4.18932e-08,0.798525
790,16.784,2,12.5969,34.453,21.7629,26.3566,1.4064,0.0589724,0.23268,1.84316,4.15258e-08,0.798865
791,24.4678,2,12.6047,34.2247,21.7629,26.2894,1.40636,0.0591364,0.233012,1.84692,4.18284e-08,0.80086
792,16.1317,2,12.6202,34.4458,21.7629,26.2544,1.40946,0.0590397,0.233962,1.84575,4.15467e-08,0.795705
793,10.9468,2,12.626,34.9171,21.7629,26.2489,1.40946,0.0588524,0.234675,1.84924,4.08693e-08,0.794868
794,16.0154,2,12.6347,35.31,21.7629,26.2859,1.40477,0.0589505,0.234241,1.853,4.09496e-08,0.794718
795,18.9386,2,12.6356,36.1178,21.7629,26.4418,1.39884,0.0593119,0.233992,1.85406,4.1267e-08,0.789789
796,13.8631,2,12.631,36.25,21.7629,26.3878,1.39884,0.059107,0.233913,1.85401,4.0842e-08,0.79453
797,10.6875,2,12.6314,36.158,21.7629,26.4264,1.3968,0.0587158,0.233977,1.86406,4.09102e-08,0.789888
798,14.7504,2,12.6302,36.2961,21.7629,26.4765,1.40328,0.0586137,0.234403,1.86804,4.05037e-08,0.781702
799,14.4877,2,12.6233,36.2002,21.7629,26.4297,1.40328,0.0585144,0.234321,1.87061,4.02247e-08,0.784597
800,22.4025,2,12.6182,36.1246,21.7629,26.461,1.40887,0.058565,0.235018,1.86695,4.00141e-08,0.789198
801,12.0906,2,12.6164,36.361,21.7629,26.55,1.4023,0.0587444,0.234814,1.86793,3.96342e-08,0.790248
802,18.0194,2,12.6162,36.2777,21.7629,26.5192,1.4051,0.0589349,0.234876,1.86843,3.93157e-08,0.787611
803,12.215,2,12.6094,36.0239,21.7629,26.6187,1.39862,0.05909,0.23439,1.85813,3.93222e-08,0.787035
804,28.3755,2,12.5999,35.6238,21.7629,26.4414,1.39796,0.0595296,0.234783,1.86998,3.90996e-08,0.79482
805,31.525,2,12.5974,35.8215,21.7629,26.4342,1.40555,0.0596419,0.235304,1.86282,3.96714e-08,0.79956
806,19.8699,2,12.601,35.6026,21.7629,26.412,1.40555,0.0596987,0.235476,1.86061,3.96184e-08,0.802776
807,17.9816,2,12.5982,35.3246,21.7629,26.4064,1.40225,0.0597113,0.235496,1.86844,3.97357e-08,0.800365
808,21.391,2,12.6002,35.7863,21.7629,26.4067,1.40535,0.0599145,0.235872,1.86143,3.9776e-08,0.79463
809,19.6051,2,12.596,35.7388,21.7629,26.2923,1.39969,0.0600545,0.235106,1.86601,4.02603e-08,0.791559
810,21.2298,2,12.595,35.6768,21.7629,26.2943,1.39634,0.0604486,0.235039,1.86581,4.02506e-08,0.787326
811,25.4972,2,12.5836,35.3957,21.7629,26.1578,1.40214,0.0603818,0.235017,1.87035,4.03635e-08,0.787094
812,25.1718,2,12.5775,35.8682,21.7629,26.0925,1.40665,0.0602853,0.235599,1.88034,4.04887e-08,0.785282
813,14.3728,2,12.5766,36.1463,21.7629,26.1414,1.41334,0.0599526,0.235831,1.88368,3.99112e-08,0.782368
814,28.8193,2,12.5818,36.1523,21.7629,26.1098,1.4159,0.0601079,0.235792,1.91036,3.98068e-08,0.78297
815,29.2764,2,12.5819,36.5019,21.7629,26.074,1.42052,0.060165,0.234923,1.92904,3.94891e-08,0.79297
816,25.0019,2,12.5882,36.8895,21.7629,26.0405,1.42052,0.0602511,0.234988,1.93244,3.95491e-08,0.794476
817,18.3616,2,12.5996,37.5544,21.7629,25.9593,1.42052,0.0599292,0.234586,1.93957,3.99672e-08,0.792242
818,15.0802,2,12.6048,37.6575,21.7629,25.8948,1.41621,0.059779,0.234285,1.93903,3.9717e-08,0.800548
819,16.9147,2,12.6125,37.8128,21.7629,25.7759,1.40957,0.0597621,0.234507,1.94583,3.95527e-08,0.805999
820,16.0219,2,12.61,38.1561,21.7629,25.7195,1.40696,0.0598391,0.234128,1.9505,3.93704e-08,0.80192
821,20.7205,2,12.6086,38.4511,21.7629,25.5787,1.41008,0.0596946,0.23401,1.95903,3.94637e-08,0.797586
822,12.9113,2,12.6199,38.4118,21.7629,25.6107,1.41008,0.0596293,0.233853,1.94538,3.95041e-08,0.792728
823,12.0515,2,12.6189,38.5663,21.7629,25.6207,1.40313,0.0596319,0.233352,1.94011,3.97039e-08,0.790507
824,27.2363,2,12.6089,38.2258,21.7629,25.5715,1.40072,0.060112,0.232945,1.9371,3.98396e-08,0.789962
825,12.0028,2,12.6053,37.9788,21.7629,25.6317,1.39413,0.0602236,0.2327,1.92932,3.96302e-08,0.790677
826,20.0318,2,12.616,38.2619,21.7629,25.5804,1.4,0.0599889,0.233203,1.9307,3.96506e-08,0.788734
827,22.9604,2,12.6176,38.4854,21.7629,25.5277,1.40315,0.0599877,0.233123,1.92737,3.99768e-08,0.786243
828,13.3368,2,12.6191,38.3654,21.7629,25.5527,1.39586,0.0599779,0.232577,1.92868,4.01726e-08,0.786421
829,11.8551,2,12.6166,38.1657,21.7629,25.5771,1.39693,0.0597522,0.23193,1.92868,4.01023e-08,0.783255
830,11.8351,2,12.6153,37.8172,21.7629,25.5689,1.39459,0.0595986,0.231181,1.92226,4.03433e-08,0.781514
831,7.22702,2,12.6186,37.5659,21.7629,25.6414,1.39459,0.0593227,0.231596,1.91604,4.01501e-08,0.778122
832,17.0503,2,12.6157,37.369,21.7629,25.6801,1.39225,0.0593619,0.231456,1.92033,4.01579e-08,0.779084
833,24.9962,2,12.6187,36.9064,21.7629,25.6577,1.39226,0.0595374,0.231356,1.91824,4.05345e-08,0.780071
834,19.5171,2,12.6222,36.6246,21.7629,25.5839,1.39182,0.0598888,0.230943,1.90773,4.02539e-08,0.782141
835,23.779,2,12.6241,36.2801,21.7629,25.5154,1.39362,0.0600341,0.230928,1.90867,4.03689e-08,0.7811
836,20.9168,2,12.616,35.9718,21.7629,25.3781,1.39724,0.05991,0.230566,1.90182,4.06331e-08,0.781477
837,18.6276,2,12.6106,35.8104,21.7629,25.2965,1.39724,0.0596506,0.230353,1.89649,4.08865e-08,0.786045
838,23.5293,2,12.6156,35.662,21.7629,25.2945,1.39869,0.05975,0.230907,1.89667,4.07301e-08,0.790226
839,16.2251,2,12.608,35.5346,21.7629,25.3016,1.39868,0.0596146,0.230741,1.89366,4.07578e-08,0.792972
840,22.9333,2,12.6125,35.489,21.7629,25.2828,1.3947,0.0598058,0.2308,1.8962,4.08813e-08,0.796851
841,14.0338,2,12.6103,35.4349,21.7629,25.3562,1.39832,0.0597973,0.230163,1.88693,4.05619e-08,0.795322
842,23.3035,2,12.6125,35.3957,21.7629,25.4691,1.39986,0.0600182,0.229813,1.88221,4.04473e-08,0.798316
843,19.1934,2,12.6097,35.5885,21.7629,25.5879,1.39986,0.0598703,0.229804,1.88641,4.03546e-08,0.803018
844,18.8363,2,12.6146,35.4366,21.7629,25.6788,1.40284,0.0599533,0.2294,1.8857,4.01233e-08,0.801756
845,21.9552,2,12.6171,35.3533,21.7629,25.6916,1.40867,0.0598545,0.229722,1.88451,3.9813e-08,0.805557
846,20.8565,2,12.6215,35.2784,21.7629,25.6744,1.40502,0.0599713,0.230347,1.88498,3.99409e-08,0.806321
847,21.8796,2,12.6164,35.0424,21.7629,25.6265,1.40517,0.0598642,0.230197,1.8841,4.0144e-08,0.810555
848,16.6933,2,12.6193,34.9612,21.7629,25.5302,1.40516,0.0597584,0.229941,1.8793,4.02203e-08,0.812345
849,15.1947,2,12.6249,34.7893,21.7629,25.4617,1.40516,0.0596163,0.230101,1.87526,4.03354e-08,0.811175
850,19.6637,2,12.6234,34.8472,21.7629,25.5312,1.40045,0.059724,0.229892,1.88487,4.02507e-08,0.814334
851,16.4792,2,12.6193,35.118,21.7629,25.5781,1.40186,0.0595896,0.230265,1.89111,4.00725e-08,0.812013
852,7.00588,2,12.6139,35.2936,21.7629,25.5862,1.401,0.0594317,0.230159,1.89642,3.95668e-08,0.809771
853,23.2545,2,12.6048,35.3861,21.7629,25.5694,1.401,0.0594762,0.229754,1.89682,3.96534e-08,0.812846
854,15.5866,2,12.6066,35.2795,21.7629,25.5661,1.39841,0.0592876,0.230418,1.91437,3.96978e-08,0.80956
855,20.6719,2,12.6088,35.3433,21.7629,25.5672,1.39927,0.0593517,0.230556,1.91932,3.95596e-08,0.809655
856,21.7779,2,12.6113,35.5405,21.7629,25.5333,1.39927,0.0594445,0.230407,1.9178,3.97586e-08,0.809915
857,20.3347,2,12.6052,35.7516,21.7629,25.5887,1.40161,0.0594483,0.229971,1.9179,3.97958e-08,0.808353
858,24.8838,2,12.6015,35.6255,21.7629,25.6416,1.40434,0.0594571,0.230286,1.91875,3.99078e-08,0.807889
859,8.7289,2,12.5971,35.2987,21.7629,25.7032,1.40264,0.0592315,0.230008,1.91776,3.99643e-08,0.804616
860,5.46292,2,12.5959,35.1465,21.7629,25.7698,1.40109,0.0590875,0.22965,1.91387,3.97272e-08,0.802686
861,11.7561,2,12.5949,34.9739,21.7629,25.8936,1.403,0.058893,0.229475,1.91486,3.95742e-08,0.801526
862,16.6291,2,12.6048,35.1133,21.7629,25.9847,1.40072,0.0588851,0.22937,1.92595,3.94407e-08,0.804555
863,20.4068,2,12.6093,35.1315,21.7629,26.0605,1.39852,0.0589173,0.229287,1.93648,3.94244e-08,0.808145
864,11.6803,2,12.61,34.974,21.7629,26.162,1.39609,0.0590333,0.228995,1.94173,3.91864e-08,0.804309
865,19.1892,2,12.6077,34.8982,21.7629,26.1647,1.3949,0.0590696,0.229071,1.93873,3.95125e-08,0.801945
866,16.9689,2,12.6064,34.735,21.7629,26.1822,1.39547,0.059139,0.229574,1.928,3.95091e-08,0.800204
867,18.8686,2,12.6051,34.6301,21.7629,26.166,1.39699,0.0592116,0.229452,1.92874,3.94448e-08,0.797763
868,22.8814,2,12.6062,34.6574,21.7629,26.1491,1.39467,0.0594045,0.228969,1.92313,3.9772e-08,0.798972
869,18.0062,2,12.6128,34.6413,21.7629,26.1027,1.39158,0.0596018,0.229201,1.92041,3.9759e-08,0.798623
870,21.6153,2,12.616,34.8405,21.7629,26.0581,1.39325,0.059653,0.229314,1.91854,3.97588e-08,0.799412
871,17.0988,2,12.6164,34.9649,21.7629,26.0501,1.39618,0.059416,0.229758,1.91503,3.98751e-08,0.799099
872,14.0938,2,12.616,35.1792,21.7629,26.0032,1.39737,0.0592608,0.229991,1.9149,3.98014e-08,0.79825
873,16.5955,2,12.616,35.2656,21.7629,25.9443,1.39737,0.0592019,0.229908,1.91002,3.99804e-08,0.798073
874,18.4237,2,12.6149,35.3391,21.7629,25.9801,1.39917,0.0592526,0.22968,1.91339,3.9909e-08,0.794837
875,16.9357,2,12.6123,35.3897,21.7629,25.9258,1.40474,0.0589903,0.229406,1.91551,3.99377e-08,0.791792
876,23.5662,2,12.6108,35.5117,21.7629,25.8718,1.40474,0.0590312,0.229457,1.91774,4.014e-08,0.791785
877,31.353,2,12.6126,35.7825,21.7629,25.8351,1.40307,0.059413,0.229316,1.926,4.00508e-08,0.794146
878,19.644,2,12.615,35.8255,21.7629,25.8011,1.40157,0.0593672,0.228978,1.92512,4.03357e-08,0.79631
879,19.9088,2,12.6115,35.8563,21.7629,25.7519,1.40228,0.0592954,0.228788,1.92278,4.05591e-08,0.796422
880,17.1862,2,12.6144,35.6814,21.7629,25.8178,1.40228,0.0592127,0.229149,1.92111,4.0722e-08,0.794413
881,14.9956,2,12.615,35.3972,21.7629,25.8856,1.40068,0.0593057,0.229193,1.91572,4.06754e-08,0.792939
882,2.28815,2,12.6144,35.2762,21.7629,25.9539,1.39602,0.0593574,0.229229,1.90868,4.03495e-08,0.790758
883,16.1699,2,12.6097,35.2495,21.7629,25.9957,1.39684,0.0593118,0.229283,1.90477,4.01416e-08,0.794509
884,27.6313,2,12.61,35.2617,21.7629,26.0911,1.3966,0.0595913,0.229706,1.9017,4.00299e-08,0.796934
885,25.5041,2,12.6115,35.174,21.7629,26.1077,1.39529,0.0598332,0.229663,1.89908,4.00055e-08,0.800178
886,18.2105,2,12.6149,35.1389,21.7629,26.0892,1.39382,0.0597946,0.230047,1.89907,4.01274e-08,0.80061
887,19.1327,2,12.6149,35.1391,21.7629,26.0886,1.39082,0.0600135,0.230145,1.90442,4.00401e-08,0.797274
888,17.652,2,12.6161,35.2116,21.7629,26.0201,1.38709,0.060049,0.23045,1.91492,4.00717e-08,0.795679
