iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,61.3267,2,12.0024,30.8292,21.7629,17.5705,1.51999,0.0624299,0.266404,2.68172,5.21713e-08,0.871109
669,67.2078,2,12.01,30.6091,21.7629,17.8127,1.52001,0.0628487,0.266902,2.61632,5.29399e-08,0.890797
670,56.2424,2,12.0562,30.1302,21.7629,17.3887,1.52964,0.0613963,0.26899,2.61258,5.2786e-08,0.861533
671,56.1424,2,12.0662,28.7126,21.7629,17.4999,1.52106,0.0616598,0.267897,2.59202,5.10723e-08,0.85903
672,59.5928,2,12.0225,28.864,21.7629,17.2133,1.52672,0.0620701,0.265753,2.55039,5.05191e-08,0.852446
673,63.6787,2,12.0213,27.3008,21.7629,16.4357,1.54326,0.0619895,0.263132,2.51539,5.16334e-08,0.857137
674,67.972,2,12.0174,27.3157,21.7629,16.0903,1.58078,0.0613011,0.26133,2.48451,5.32198e-08,0.86307
675,60.2955,2,11.9794,25.535,21.7629,15.5868,1.58077,0.0612164,0.259504,2.5157,5.29079e-08,0.839635
676,73.8283,2,12.0028,24.9123,21.7629,15.6648,1.60776,0.0606277,0.262583,2.55844,5.42455e-08,0.863812
677,67.5109,2,12.0072,25.787,21.7629,15.5749,1.62131,0.0600119,0.264736,2.53678,5.41799e-08,0.878933
678,69.3154,2,12.0241,27.4647,21.7629,15.6644,1.60988,0.0607394,0.263422,2.56754,5.30455e-08,0.911044
679,60.8249,2,12.0458,29.4376,21.7629,15.0758,1.61573,0.0591591,0.265194,2.56444,5.25929e-08,0.916235
680,62.8052,2,12.0462,29.8964,21.7629,15.1161,1.61574,0.058924,0.264926,2.51112,5.38716e-08,0.900691
681,61.3265,2,12.0287,28.5229,21.7629,14.7854,1.59731,0.059797,0.261305,2.42305,5.60218e-08,0.883116
682,58.41,2,12.0039,27.4791,21.7629,14.7903,1.57601,0.0599305,0.259049,2.3936,5.76457e-08,0.865613
683,57.6495,2,12.0083,26.6504,21.7629,14.9576,1.56942,0.0588804,0.259106,2.40104,6.07778e-08,0.83919
684,54.1312,2,12.0249,27.6538,21.7629,15.007,1.54653,0.0577756,0.259399,2.46015,6.22616e-08,0.83192
685,70.6319,2,12.0001,28.8155,21.7629,15.4718,1.54655,0.0586304,0.261361,2.57805,6.27292e-08,0.828148
686,61.6361,2,12.0082,28.0972,21.7629,15.8149,1.53269,0.0595011,0.263791,2.52287,6.2022e-08,0.834351
687,69.8958,2,11.9941,27.8913,21.7629,16.4191,1.5327,0.0600932,0.263894,2.54432,6.30978e-08,0.847653
688,60.6938,2,12.0159,28.258,21.7629,16.1851,1.50387,0.0602604,0.267702,2.68144,6.15542e-08,0.834522
689,63.7067,2,12.0225,27.5921,21.7629,16.2113,1.50949,0.0607731,0.26739,2.68015,6.05313e-08,0.822962
690,57.1877,2,12.0372,26.4353,21.7629,16.0423,1.52603,0.0603637,0.268788,2.61412,5.99517e-08,0.793647
691,59.1693,2,12.0399,25.4361,21.7629,15.9142,1.52604,0.060213,0.270123,2.58119,5.97164e-08,0.783998
692,52.5649,2,12.0339,27.0755,21.7629,15.7575,1.52604,0.0598207,0.26825,2.56366,5.80302e-08,0.776442
693,48.9135,2,12.0292,27.8444,21.7629,15.5284,1.52603,0.0595585,0.264495,2.53082,5.68961e-08,0.765583
694,52.0728,2,12.0126,27.2512,21.7629,15.3372,1.53654,0.0594673,0.26348,2.48528,5.58693e-08,0.754013
695,53.015,2,11.9871,26.1486,21.7629,15.0208,1.54728,0.0589115,0.2629,2.45073,5.41136e-08,0.776056
696,59.0139,2,11.9763,25.4065,21.7629,15.0244,1.58247,0.0586152,0.261124,2.42826,5.29419e-08,0.782154
697,50.6231,2,12.017,24.519,21.7629,14.905,1.56527,0.058565,0.263964,2.37344,5.2666e-08,0.796593
698,54.5587,2,12.0354,24.2972,21.7629,14.9733,1.58227,0.0578023,0.262773,2.33115,5.33905e-08,0.80698
699,57.8761,2,12.0592,24.8058,21.7629,15.1451,1.60388,0.0577625,0.263293,2.29386,5.37937e-08,0.802562
700,50.9273,2,12.0556,24.4032,21.7629,15.1271,1.62237,0.057868,0.26083,2.27622,5.24336e-08,0.777669
701,56.9024,2,12.0382,23.6685,21.7629,14.9984,1.62237,0.0575078,0.262005,2.27582,5.34779e-08,0.78225
702,52.0727,2,12.0076,24.3939,21.7629,15.1348,1.62881,0.0572007,0.262813,2.25258,5.34621e-08,0.76808
703,45.9452,2,12.0099,25.1946,21.7629,15.1186,1.60564,0.0570715,0.26405,2.25032,5.25548e-08,0.771877
704,51.8918,2,12.0106,25.7976,21.7629,14.9025,1.58884,0.0576452,0.26383,2.26824,5.21488e-08,0.775503
705,45.6631,2,12.0218,25.4896,21.7629,14.8543,1.57945,0.0579264,0.261495,2.21824,5.16885e-08,0.77687
706,47.3726,2,12.0311,25.477,21.7629,14.6191,1.56713,0.0576644,0.259251,2.23871,5.21838e-08,0.781444
707,50.1771,2,12.0401,26.2067,21.7629,14.7097,1.55183,0.0581071,0.257778,2.25251,5.22523e-08,0.791678
708,52.8543,2,12.0231,26.7281,21.7629,14.8416,1.58065,0.0578749,0.258294,2.25564,5.09263e-08,0.782066
709,50.2068,2,12.0173,27.2766,21.7629,14.7056,1.57125,0.0575388,0.258052,2.31188,5.06193e-08,0.792247
710,57.0032,2,12.0242,27.1225,21.7629,14.6861,1.55778,0.0580013,0.260337,2.34931,5.18304e-08,0.792593
711,60.9292,2,12.0196,26.4126,21.7629,14.8345,1.5578,0.0586854,0.26184,2.3463,5.27863e-08,0.796875
712,49.5085,2,12.0204,26.5652,21.7629,15.0968,1.54088,0.0588523,0.262198,2.3158,5.24975e-08,0.810053
713,53.6747,2,12.0107,26.2913,21.7629,14.7534,1.54086,0.0580877,0.262828,2.29284,5.28262e-08,0.85029
714,55.4465,2,12.0012,26.3284,21.7629,14.7652,1.53353,0.0578033,0.262215,2.3089,5.43972e-08,0.858141
715,50.9723,2,11.9993,26.2675,21.7629,14.8942,1.53353,0.0577774,0.261891,2.31832,5.32417e-08,0.862773
716,60.4513,2,12.0228,26.9969,21.7629,14.8977,1.54513,0.0579565,0.261937,2.35078,5.36242e-08,0.859577
717,66.7183,2,12.0325,26.742,21.7629,15.0715,1.54133,0.0594929,0.261924,2.32908,5.46418e-08,0.863757
718,49.5908,2,12.0638,26.9921,21.7629,15.0009,1.55401,0.0585949,0.264232,2.30536,5.35411e-08,0.855118
719,48.9125,2,12.0445,26.0115,21.7629,15.028,1.55401,0.0581925,0.265198,2.30652,5.22666e-08,0.847634
720,64.6895,2,12.0288,26.1171,21.7629,15.2021,1.56023,0.0585193,0.26415,2.33921,5.45032e-08,0.835933
721,58.6062,2,12.0288,25.9635,21.7629,15.2041,1.56023,0.0585354,0.263534,2.36964,5.4018e-08,0.84233
722,57.787,2,12.0487,25.9955,21.7629,15.1094,1.54833,0.0590108,0.263201,2.39102,5.38143e-08,0.849703
723,57.0534,2,12.0212,26.2169,21.7629,14.9326,1.54833,0.0588236,0.263874,2.39516,5.39596e-08,0.852155
724,50.7346,2,12.0118,27.0434,21.7629,15.0913,1.54832,0.0584052,0.262404,2.38266,5.43167e-08,0.843344
725,46.3918,2,12.005,27.3897,21.7629,15.0183,1.54832,0.0580907,0.261604,2.34653,5.3375e-08,0.833348
726,49.0675,2,11.9915,27.0291,21.7629,14.8612,1.54833,0.0578255,0.262644,2.34851,5.18255e-08,0.831552
727,53.115,2,12.0125,26.5159,21.7629,14.8859,1.54833,0.0577941,0.263224,2.34978,5.20821e-08,0.826585
728,50.4974,2,12.0193,26.8901,21.7629,14.9719,1.56166,0.056895,0.264263,2.35823,5.14191e-08,0.830704
729,52.5326,2,11.9923,26.0224,21.7629,15.0373,1.56575,0.0570887,0.264019,2.30584,5.1314e-08,0.834022
730,45.5597,2,11.996,26.4266,21.7629,15.1403,1.54614,0.0575965,0.264116,2.29096,4.96469e-08,0.849402
731,47.5388,2,12.0016,26.3008,21.7629,15.3303,1.53266,0.058258,0.262778,2.26928,4.86207e-08,0.861982
732,40.2207,2,11.9939,26.3716,21.7629,15.6107,1.5107,0.0583187,0.262892,2.26379,4.75138e-08,0.868975
733,48.3639,2,11.9902,25.8605,21.7629,15.7227,1.51504,0.0578308,0.261778,2.26461,4.87415e-08,0.860093
734,42.5395,2,11.9881,25.8063,21.7629,15.7355,1.51503,0.0574269,0.261577,2.27147,4.91046e-08,0.842126
735,47.8409,2,11.9811,26.6538,21.7629,15.9993,1.52784,0.0570181,0.262538,2.29626,4.86791e-08,0.830169
736,60.6312,2,11.9853,26.8099,21.7629,15.8323,1.54392,0.0570638,0.2628,2.35375,4.85096e-08,0.838558
737,50.5245,2,11.9851,27.4529,21.7629,15.7969,1.53912,0.0569985,0.262325,2.42896,4.87185e-08,0.824152
738,48.9781,2,11.9888,27.3918,21.7629,15.8385,1.53158,0.0569693,0.263711,2.47062,4.84931e-08,0.819988
739,42.6995,2,11.9828,27.212,21.7629,15.9507,1.53798,0.0563382,0.263473,2.43824,4.85211e-08,0.812405
740,40.1037,2,11.9832,26.849,21.7629,16.0637,1.53355,0.0557671,0.265759,2.42912,4.77872e-08,0.812546
741,52.6771,2,11.9725,27.3403,21.7629,16.0645,1.54658,0.0556542,0.266879,2.44107,4.82694e-08,0.800697
742,57.5956,2,11.9886,27.5193,21.7629,16.0327,1.54659,0.0561547,0.267242,2.44474,4.87536e-08,0.815167
743,55.4831,2,11.9944,26.8713,21.7629,15.9088,1.55343,0.0564708,0.269069,2.4886,4.80078e-08,0.807916
744,47.8035,2,12.0071,26.1602,21.7629,15.7393,1.55343,0.0564345,0.269296,2.49488,4.76732e-08,0.799819
745,47.9674,2,12.012,26.8987,21.7629,15.6645,1.54009,0.0567923,0.269572,2.50617,4.70407e-08,0.807131
746,50.9986,2,12.0149,27.0621,21.7629,15.6939,1.53021,0.0569059,0.269759,2.5298,4.66331e-08,0.823092
747,51.6071,2,12.0256,26.6102,21.7629,15.6235,1.5378,0.0569848,0.269636,2.4894,4.67417e-08,0.825639
748,53.1865,2,12.0345,26.334,21.7629,15.8019,1.54707,0.0568365,0.267544,2.47066,4.73028e-08,0.831064
749,51.5051,2,12.0349,26.1582,21.7629,15.8203,1.54707,0.0570849,0.267453,2.45376,4.80773e-08,0.818677
750,40.6164,2,12.0324,25.4416,21.7629,15.6307,1.53937,0.0567871,0.267272,2.43473,4.75791e-08,0.817764
751,53.1086,2,12.0258,25.3723,21.7629,15.4354,1.53936,0.0569979,0.267347,2.42083,4.80494e-08,0.823834
752,52.1844,2,12.0217,24.8561,21.7629,15.3648,1.54102,0.0573509,0.265533,2.42479,4.75161e-08,0.82845
753,53.5366,2,12.0133,24.715,21.7629,15.3048,1.54955,0.0572945,0.264992,2.40304,4.76184e-08,0.834646
754,54.5711,2,12.0094,24.4429,21.7629,15.4262,1.5491,0.0581613,0.264641,2.36949,4.75106e-08,0.830298
755,51.421,2,12.0107,24.2446,21.7629,15.4983,1.5491,0.0585215,0.265116,2.34985,4.72035e-08,0.827725
756,52.1737,2,12.0137,24.0786,21.7629,15.3438,1.56372,0.0582532,0.266291,2.36101,4.61736e-08,0.826894
757,46.104,2,12.0075,23.6019,21.7629,15.5412,1.56536,0.0578496,0.266183,2.36655,4.54893e-08,0.829845
758,48.5744,2,12.0064,23.0674,21.7629,15.6502,1.54733,0.0583914,0.265009,2.407,4.49276e-08,0.831672
759,56.3017,2,11.9902,23.6506,21.7629,15.6764,1.54733,0.0588177,0.264325,2.4343,4.4577e-08,0.835102
760,61.8665,2,11.9837,24.75,21.7629,15.7375,1.54734,0.0592639,0.264278,2.47838,4.50583e-08,0.837926
761,48.0951,2,11.993,26.2295,21.7629,15.903,1.53226,0.0589133,0.264075,2.53622,4.53651e-08,0.837113
762,41.5245,2,12.0165,27.1184,21.7629,16.0551,1.52801,0.0581068,0.26429,2.54577,4.55313e-08,0.832335
763,53.5671,2,12.0205,27.0474,21.7629,16.0037,1.53306,0.058274,0.265768,2.56491,4.52127e-08,0.822029
764,45.7732,2,12.0212,26.6775,21.7629,15.9064,1.53306,0.0580773,0.265337,2.56475,4.5093e-08,0.813658
765,43.3047,2,12.0106,26.5804,21.7629,15.7875,1.53306,0.0577894,0.265428,2.5773,4.37762e-08,0.815648
766,40.1501,2,12.0119,26.4267,21.7629,15.7953,1.52662,0.0575115,0.264819,2.56846,4.31525e-08,0.822757
767,37.1942,2,12.018,26.3148,21.7629,15.8067,1.51597,0.0575963,0.264397,2.54135,4.27497e-08,0.819552
768,48.0925,2,12.0091,26.1843,21.7629,15.8457,1.52853,0.0576401,0.263938,2.51432,4.23939e-08,0.816372
769,42.7213,2,12.0131,26.3516,21.7629,15.7976,1.52022,0.0575228,0.264651,2.53094,4.22247e-08,0.817088
770,46.2872,2,12.013,25.8244,21.7629,15.6527,1.50722,0.0576288,0.264439,2.5229,4.31007e-08,0.821087
771,53.5509,2,12.0157,25.3247,21.7629,15.5604,1.50721,0.0575305,0.265551,2.51502,4.42293e-08,0.828277
772,52.7171,2,12.0206,25.3755,21.7629,15.48,1.51908,0.0573558,0.266643,2.52436,4.44834e-08,0.819929
773,50.9967,2,12.0194,25.6825,21.7629,15.5785,1.51908,0.0574748,0.267248,2.53604,4.39152e-08,0.828493
774,52.459,2,12.0148,26.2012,21.7629,15.6609,1.51908,0.0576268,0.267377,2.54357,4.42165e-08,0.828239
775,58.221,2,12.015,26.3943,21.7629,15.6188,1.53189,0.0574646,0.268202,2.56962,4.42063e-08,0.829317
776,55.3703,2,12.022,26.7807,21.7629,15.5982,1.54209,0.0570693,0.267526,2.58266,4.5014e-08,0.82852
777,48.0082,2,12.021,27.0227,21.7629,15.7399,1.54455,0.0567903,0.266394,2.57888,4.5119e-08,0.831215
778,41.4796,2,12.0139,27.0077,21.7629,15.772,1.54454,0.0566509,0.265013,2.57764,4.44378e-08,0.8266
779,39.9861,2,11.9957,26.8526,21.7629,15.8089,1.54186,0.0567039,0.263286,2.54272,4.4173e-08,0.821215
780,46.0793,2,12.0068,27.2908,21.7629,15.8497,1.5353,0.0567168,0.262539,2.53354,4.4922e-08,0.819419
781,42.6536,2,12.0149,27.3074,21.7629,15.8461,1.5353,0.0564858,0.263563,2.50569,4.50357e-08,0.819731
782,40.2889,2,12.0196,27.0594,21.7629,15.8628,1.53003,0.056649,0.262654,2.47407,4.50613e-08,0.815922
783,48.0553,2,12.0191,26.8704,21.7629,15.7624,1.5345,0.056454,0.263581,2.45944,4.55212e-08,0.812951
784,46.2454,2,12.0186,26.7567,21.7629,15.8688,1.53873,0.0565542,0.263562,2.43508,4.53941e-08,0.810834
785,40.6488,2,12.0148,26.7094,21.7629,16.0305,1.53836,0.056096,0.264529,2.40364,4.56298e-08,0.814842
786,44.053,2,12.0022,26.8711,21.7629,16.0896,1.53727,0.0557675,0.265573,2.391,4.56549e-08,0.822911
787,50.7691,2,11.9937,26.942,21.7629,16.1529,1.54235,0.0557745,0.264812,2.39451,4.51765e-08,0.836144
788,54.3349,2,11.9985,27.0025,21.7629,16.0225,1.54638,0.0559726,0.26441,2.4067,4.56371e-08,0.832605
789,44.414,2,12.001,26.5514,21.7629,15.945,1.54638,0.0561188,0.264044,2.39168,4.53054e-08,0.834082
790,39.807,2,11.9884,26.0579,21.7629,16.0146,1.54926,0.0558979,0.263701,2.37601,4.46523e-08,0.834599
791,40.6345,2,11.9931,25.6263,21.7629,16.1619,1.54412,0.0557196,0.263574,2.35793,4.44554e-08,0.846029
792,40.3917,2,11.9985,25.4463,21.7629,16.194,1.54015,0.0556694,0.263448,2.34594,4.41794e-08,0.851311
793,52.0405,2,11.9993,25.5207,21.7629,16.101,1.547,0.0557301,0.263001,2.35616,4.42753e-08,0.851339
794,35.1755,2,12.0074,25.4808,21.7629,16.0994,1.53933,0.0554233,0.263822,2.35011,4.41639e-08,0.849846
795,36.3696,2,12.0108,26.2625,21.7629,16.0235,1.52998,0.0553031,0.264774,2.36054,4.36122e-08,0.852918
796,47.3846,2,12.0018,26.5385,21.7629,15.8778,1.52999,0.055429,0.26476,2.38079,4.33985e-08,0.84959
797,41.182,2,12.0024,26.5421,21.7629,16.0316,1.52998,0.0552579,0.264547,2.39819,4.28983e-08,0.852707
798,47.4818,2,11.9994,26.7297,21.7629,16.0218,1.52653,0.0556133,0.264443,2.42644,4.24728e-08,0.851549
799,47.8031,2,11.9944,26.9525,21.7629,16.1735,1.53372,0.0556065,0.264426,2.43546,4.22528e-08,0.848747
800,44.4395,2,11.9879,26.7958,21.7629,16.2582,1.53841,0.0556304,0.26329,2.4228,4.20383e-08,0.850325
801,37.7552,2,11.9809,26.9231,21.7629,16.2935,1.53841,0.0555448,0.262252,2.42773,4.17982e-08,0.844213
802,43.8871,2,11.9739,27.0651,21.7629,16.2226,1.53825,0.055896,0.261074,2.42502,4.14443e-08,0.84098
803,43.5631,2,11.971,27.1308,21.7629,16.1955,1.54039,0.0556355,0.261627,2.42098,4.16713e-08,0.840211
804,36.7908,2,11.9726,27.5185,21.7629,16.1379,1.53425,0.0555958,0.261721,2.4147,4.15946e-08,0.838721
805,49.4015,2,11.9718,27.6272,21.7629,16.0502,1.53041,0.0559621,0.261872,2.4218,4.16518e-08,0.841281
806,44.8254,2,11.9757,27.3809,21.7629,15.977,1.52384,0.0559706,0.262644,2.42334,4.20972e-08,0.842833
807,47.2742,2,11.9776,27.4657,21.7629,16.0234,1.52598,0.0559851,0.26269,2.41531,4.23426e-08,0.845207
808,45.2951,2,11.9892,27.5291,21.7629,16.1376,1.53127,0.0559628,0.262675,2.39622,4.22776e-08,0.849046
809,46.8315,2,11.9905,27.4288,21.7629,16.0703,1.53581,0.05594,0.263367,2.38582,4.25251e-08,0.844351
810,40.2504,2,11.9897,27.4527,21.7629,16.0656,1.53971,0.0557428,0.263079,2.381,4.24171e-08,0.840644
811,49.1537,2,11.9891,27.4001,21.7629,15.999,1.53972,0.0560174,0.263369,2.39642,4.21539e-08,0.837709
812,42.7525,2,11.977,27.3197,21.7629,16.0066,1.54422,0.0560595,0.262986,2.37902,4.2036e-08,0.83307
813,45.3852,2,11.9763,27.5254,21.7629,16.0772,1.54582,0.0561474,0.262914,2.37299,4.21764e-08,0.829374
814,55.6839,2,11.9769,27.7116,21.7629,16.0343,1.55158,0.0562278,0.26263,2.39089,4.23191e-08,0.832823
815,42.2792,2,11.9781,27.8133,21.7629,16.0623,1.55158,0.0560679,0.263148,2.40212,4.20079e-08,0.835124
816,44.7918,2,11.981,27.6244,21.7629,16.1278,1.55917,0.0558195,0.263671,2.39123,4.18468e-08,0.835872
817,41.8418,2,11.9887,27.7607,21.7629,16.0892,1.55569,0.0557674,0.263631,2.39166,4.22097e-08,0.830936
818,48.9241,2,11.9912,27.3758,21.7629,16.0819,1.56136,0.0559618,0.263092,2.37474,4.21591e-08,0.830385
819,54.2522,2,11.994,27.1067,21.7629,16.0437,1.56629,0.0561772,0.262837,2.36223,4.21695e-08,0.836698
820,50.8998,2,11.9914,26.7454,21.7629,16.1071,1.56629,0.0562262,0.263311,2.34887,4.24761e-08,0.844096
821,45.4346,2,11.9873,26.927,21.7629,16.07,1.57094,0.056291,0.262833,2.33246,4.20949e-08,0.845625
822,44.4826,2,11.9907,26.6981,21.7629,16.0334,1.57094,0.0565156,0.263135,2.31227,4.18393e-08,0.845419
823,37.5675,2,11.9891,27.0214,21.7629,16.0953,1.56572,0.0563348,0.263304,2.32168,4.18582e-08,0.839432
824,50.0411,2,11.9875,26.9919,21.7629,16.129,1.56573,0.0566945,0.262631,2.33089,4.1629e-08,0.840813
825,42.1016,2,11.9865,26.9585,21.7629,16.08,1.56223,0.0567209,0.262283,2.31729,4.17858e-08,0.841549
826,48.9174,2,11.9834,27.4124,21.7629,15.9331,1.56322,0.0569159,0.261547,2.31193,4.18269e-08,0.842225
827,43.3089,2,11.9851,27.4238,21.7629,15.915,1.56093,0.0567362,0.261411,2.31884,4.20285e-08,0.842178
828,41.5042,2,11.9851,27.0277,21.7629,15.9038,1.55858,0.0566099,0.261926,2.30946,4.2231e-08,0.840163
829,45.5203,2,11.9907,26.6604,21.7629,15.7797,1.55858,0.056721,0.262082,2.31014,4.19937e-08,0.841992
830,43.8272,2,11.9981,26.4611,21.7629,15.7184,1.55858,0.0567168,0.261602,2.30756,4.22005e-08,0.838251
831,42.6185,2,12.0049,26.5606,21.7629,15.8501,1.55677,0.0567902,0.261081,2.31729,4.19861e-08,0.837798
832,41.5893,2,12.0045,26.3347,21.7629,15.9204,1.55483,0.0568081,0.261119,2.31326,4.16745e-08,0.841156
833,46.6768,2,12.0051,26.0261,21.7629,15.8597,1.55483,0.0569242,0.26095,2.30363,4.14762e-08,0.846927
834,56.2854,2,12.0083,25.7359,21.7629,15.8433,1.55484,0.0572142,0.261145,2.3308,4.14288e-08,0.848052
835,52.9085,2,12.0143,26.0151,21.7629,15.7805,1.55484,0.057404,0.261547,2.3564,4.15229e-08,0.844672
836,51.5196,2,12.0174,25.9074,21.7629,15.657,1.56212,0.0572453,0.262604,2.34994,4.15807e-08,0.843912
837,46.2933,2,12.0152,25.9046,21.7629,15.5427,1.56403,0.0572059,0.262839,2.33928,4.14842e-08,0.845802
838,53.5799,2,12.0177,26.0463,21.7629,15.3618,1.57101,0.0574472,0.262994,2.33587,4.10956e-08,0.84417
839,44.6155,2,12.0129,25.6481,21.7629,15.1953,1.57318,0.0573726,0.262893,2.3375,4.05574e-08,0.848828
840,49.8008,2,12.0123,25.6223,21.7629,15.1091,1.57318,0.0574204,0.263548,2.33508,4.04527e-08,0.851562
841,50.467,2,12.0146,25.5004,21.7629,15.0789,1.56872,0.057636,0.263726,2.33833,4.06325e-08,0.851393
842,53.9715,2,12.0201,25.2165,21.7629,15.0694,1.57145,0.0580105,0.263987,2.32544,4.04395e-08,0.850709
843,48.458,2,12.0196,25.3902,21.7629,15.091,1.56057,0.058218,0.264434,2.34282,4.04844e-08,0.852834
844,43.7184,2,12.0276,25.7099,21.7629,15.1717,1.55415,0.0583532,0.264837,2.35844,4.02001e-08,0.852338
845,48.2983,2,12.0251,26.0816,21.7629,15.2812,1.55051,0.0583148,0.264602,2.35633,4.05396e-08,0.855821
846,47.9555,2,12.0304,26.2384,21.7629,15.324,1.55416,0.0581084,0.265172,2.35128,4.06743e-08,0.855665
847,45.6251,2,12.0306,26.3045,21.7629,15.3937,1.55485,0.0578445,0.265579,2.36289,4.06827e-08,0.855497
848,38.6404,2,12.0314,25.897,21.7629,15.3796,1.55114,0.0576171,0.265578,2.3688,4.05618e-08,0.856979
849,47.6699,2,12.0342,26.0073,21.7629,15.3444,1.54732,0.0576832,0.2663,2.36776,4.06629e-08,0.858504
850,37.8273,2,12.0362,25.7437,21.7629,15.3295,1.54003,0.057537,0.266639,2.36824,4.08418e-08,0.857148
851,38.5879,2,12.0347,25.7452,21.7629,15.3848,1.53431,0.0576336,0.266072,2.37259,4.08613e-08,0.850769
852,34.4735,2,12.0298,25.5756,21.7629,15.3821,1.53236,0.057498,0.265703,2.36946,4.07497e-08,0.845578
853,43.9332,2,12.0223,25.8921,21.7629,15.433,1.53273,0.0575789,0.265158,2.3693,4.05718e-08,0.844143
854,45.4934,2,12.0239,26.0694,21.7629,15.4581,1.5296,0.0577147,0.264943,2.38917,4.03496e-08,0.84313
855,48.1805,2,12.0232,26.0344,21.7629,15.4775,1.5296,0.0577748,0.264717,2.41234,4.02137e-08,0.84242
856,38.9038,2,12.0223,25.9355,21.7629,15.5166,1.52859,0.0575599,0.264765,2.413,4.02333e-08,0.842093
857,44.1311,2,12.022,26.1181,21.7629,15.6434,1.52887,0.0572175,0.265187,2.41232,4.07366e-08,0.842122
858,43.1972,2,12.0205,25.8738,21.7629,15.7022,1.52886,0.0572139,0.265533,2.40035,4.08796e-08,0.840361
859,37.0495,2,12.0218,25.5721,21.7629,15.7103,1.5251,0.057069,0.265434,2.39357,4.09273e-08,0.842711
860,34.8346,2,12.0186,25.3889,21.7629,15.6374,1.52768,0.0568183,0.265458,2.38092,4.06759e-08,0.842669
861,40.8806,2,12.0192,25.1809,21.7629,15.55,1.52768,0.0567356,0.266282,2.36925,4.05111e-08,0.846135
862,33.9306,2,12.0223,25.2005,21.7629,15.5528,1.52056,0.0567555,0.265923,2.37155,4.04626e-08,0.845103
863,50.0972,2,12.0225,25.1724,21.7629,15.501,1.51863,0.0569043,0.265812,2.36811,4.06706e-08,0.849663
864,48.1505,2,12.0226,25.2763,21.7629,15.5342,1.51863,0.0570568,0.265926,2.36382,4.08473e-08,0.848742
865,44.7575,2,12.0201,25.1213,21.7629,15.5624,1.52064,0.0569378,0.265897,2.35071,4.12512e-08,0.847061
866,43.8474,2,12.0216,25.1106,21.7629,15.5848,1.51912,0.0570786,0.265885,2.35021,4.108e-08,0.848073
867,39.5686,2,12.0179,25.2239,21.7629,15.6005,1.51744,0.0570483,0.265343,2.35413,4.08588e-08,0.851315
868,53.3247,2,12.0176,25.122,21.7629,15.5837,1.51651,0.0572665,0.26513,2.35312,4.10803e-08,0.853318
869,44.738,2,12.0195,25.2489,21.7629,15.5532,1.51796,0.0573021,0.265026,2.34927,4.09342e-08,0.854914
870,47.835,2,12.0201,25.444,21.7629,15.4754,1.51526,0.0575334,0.265125,2.34948,4.09448e-08,0.854233
871,48.5426,2,12.0163,25.6145,21.7629,15.5355,1.51466,0.05757,0.265218,2.3646,4.09147e-08,0.854025
872,51.5361,2,12.0099,25.6714,21.7629,15.5871,1.51647,0.0574861,0.265248,2.37589,4.11795e-08,0.852636
873,49.7303,2,12.0055,25.6518,21.7629,15.5886,1.51927,0.0574052,0.264796,2.37812,4.14936e-08,0.851174
874,52.5255,2,12.0056,25.7337,21.7629,15.6265,1.52005,0.057573,0.265006,2.38228,4.163e-08,0.847608
875,47.9047,2,12.0024,25.7657,21.7629,15.6176,1.52334,0.0575584,0.264603,2.37524,4.18155e-08,0.845232
876,50.5484,2,11.9996,25.8243,21.7629,15.6027,1.52683,0.0575566,0.264422,2.37016,4.21496e-08,0.840536
877,47.6565,2,12.0009,26.0418,21.7629,15.5874,1.52577,0.0577012,0.264512,2.3726,4.21939e-08,0.837188
878,58.8174,2,12.0012,26.2494,21.7629,15.6105,1.53042,0.0576547,0.264204,2.37937,4.26432e-08,0.836415
879,57.4963,2,12.0006,26.2037,21.7629,15.5913,1.53517,0.0577781,0.264066,2.36941,4.28585e-08,0.835851
880,58.2213,2,12.0036,25.9591,21.7629,15.6007,1.53255,0.0579708,0.26421,2.36081,4.33153e-08,0.840181
881,55.6171,2,12.0078,25.8414,21.7629,15.6738,1.53501,0.0578728,0.264438,2.3751,4.3317e-08,0.843659
882,45.1545,2,12.0124,25.8682,21.7629,15.7097,1.53501,0.0577292,0.264256,2.38951,4.31237e-08,0.848182
883,49.255,2,12.0091,25.8823,21.7629,15.8061,1.53501,0.0577023,0.264043,2.39515,4.29518e-08,0.851913
884,46.6776,2,12.0069,25.9949,21.7629,15.8586,1.53632,0.0576423,0.264336,2.39432,4.27482e-08,0.853845
885,52.4427,2,12.0061,26.0156,21.7629,15.9068,1.53911,0.0576025,0.263862,2.39316,4.27543e-08,0.857836
886,47.2359,2,12.0049,26.1286,21.7629,15.9211,1.53972,0.0574916,0.263548,2.40413,4.2632e-08,0.859721
887,50.2814,2,12.0014,26.1553,21.7629,15.9583,1.53802,0.0573677,0.263749,2.41748,4.27643e-08,0.861787
888,45.7973,2,12.0018,26.2331,21.7629,15.9251,1.53549,0.0572639,0.26394,2.42106,4.29115e-08,0.863105
889,45.876,2,12.0057,26.1942,21.7629,15.937,1.53284,0.0573074,0.264068,2.43008,4.28193e-08,0.862357
