iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
928,431.9,2,21.9571,24.1054,10.5609,1.65328,0.0045112,-0.465858,0.207469,1.10439,0.1953,1.37585
929,440.341,2,21.9591,24.1049,10.5478,1.6574,0.0045434,-0.465724,0.207405,1.10112,0.19563,1.37186
930,435.467,2,21.973,24.112,10.5386,1.65983,0.00435068,-0.465873,0.207624,1.09973,0.195684,1.36622
931,428.278,2,21.9584,24.1084,10.522,1.6596,0.00416791,-0.465291,0.207531,1.09883,0.196199,1.35804
932,440.069,2,21.9445,24.1108,10.5165,1.6604,0.00444814,-0.464696,0.207525,1.10215,0.197243,1.34901
933,438.725,2,21.9398,24.1116,10.5881,1.65931,0.00478637,-0.464416,0.207377,1.10692,0.198102,1.34365
934,432.53,2,21.9526,24.1074,10.5712,1.65852,0.00459109,-0.464387,0.207534,1.11077,0.199131,1.33558
935,429.878,2,21.9468,24.0893,10.5943,1.65637,0.00440558,-0.464047,0.207383,1.11452,0.200322,1.3303
936,436.714,2,21.9357,24.0803,10.6013,1.65489,0.00464908,-0.463872,0.207355,1.11505,0.201901,1.3266
937,436.997,2,21.925,24.0824,10.5885,1.65323,0.00470288,-0.46357,0.207742,1.11798,0.202874,1.32819
938,430.945,2,21.929,24.0865,10.5814,1.65018,0.00451833,-0.463813,0.207771,1.12147,0.203817,1.32982
939,441.939,2,21.8935,24.1006,10.57,1.64958,0.00434275,-0.46279,0.207669,1.124,0.205169,1.3385
940,431.857,2,21.878,24.1107,10.5253,1.64674,0.00417562,-0.462271,0.207674,1.12321,0.206259,1.34471
941,444.167,2,21.8631,24.1278,10.5387,1.64901,0.00401653,-0.461824,0.207712,1.12233,0.207242,1.34793
942,439.263,2,21.8362,24.1261,10.5407,1.65067,0.00386495,-0.460874,0.207623,1.12057,0.207765,1.3497
943,444.453,2,21.8124,24.1308,10.5594,1.65336,0.00415272,-0.460375,0.207587,1.11697,0.208166,1.34773
944,436.384,2,21.8001,24.1344,10.5961,1.65508,0.00420718,-0.459887,0.207297,1.11147,0.208547,1.34825
945,439.649,2,21.7977,24.1395,10.6328,1.65702,0.00405298,-0.459712,0.207007,1.10921,0.209209,1.34931
946,430.896,2,21.7984,24.1339,10.6545,1.65482,0.00390588,-0.459384,0.20715,1.11182,0.21011,1.34542
947,430.68,2,21.8044,24.1396,10.7322,1.6519,0.00403969,-0.459486,0.207196,1.11233,0.21093,1.34464
948,433.58,2,21.8179,24.1445,10.7754,1.6512,0.00414749,-0.459944,0.207464,1.11001,0.211508,1.34252
949,431.168,2,21.8094,24.1336,10.7653,1.65077,0.00425993,-0.459682,0.207611,1.10884,0.211875,1.3359
950,429.041,2,21.8149,24.1344,10.8063,1.6488,0.00411125,-0.459868,0.207762,1.11267,0.212012,1.33239
951,438.316,2,21.8141,24.123,10.8711,1.6514,0.00396916,-0.46016,0.207478,1.11407,0.211896,1.32846
952,443.87,2,21.8072,24.1286,10.9356,1.6537,0.00412236,-0.460281,0.207189,1.11614,0.211999,1.32773
953,428.641,2,21.7979,24.1288,11.0419,1.65298,0.0039829,-0.460311,0.206783,1.12022,0.211536,1.32463
954,435.814,2,21.786,24.1119,11.0964,1.65293,0.00428154,-0.460084,0.206663,1.12477,0.211114,1.31656
955,433.947,2,21.7899,24.0829,11.1757,1.65292,0.00437894,-0.460128,0.206868,1.1283,0.210801,1.31486
956,435.381,2,21.8047,24.0605,11.2203,1.65101,0.00462613,-0.46067,0.207145,1.13071,0.210928,1.31303
957,424.395,2,21.8053,24.0403,11.2866,1.64914,0.00447537,-0.460795,0.207275,1.12794,0.210818,1.31241
958,437.296,2,21.8102,24.0304,11.3295,1.64854,0.00463763,-0.46099,0.20739,1.12846,0.210946,1.31429
959,425.095,2,21.8224,24.0223,11.3567,1.64449,0.00489864,-0.461605,0.207355,1.12709,0.210742,1.3155
960,430.01,2,21.8374,24.021,11.3663,1.64002,0.00530016,-0.462097,0.207412,1.12638,0.210642,1.31624
961,425.614,2,21.8624,24.0241,11.3758,1.63855,0.00513414,-0.463075,0.207297,1.12629,0.210311,1.31762
962,429.54,2,21.8626,24.0254,11.3676,1.63684,0.00539422,-0.462889,0.207038,1.12623,0.210158,1.31533
963,424.575,2,21.8583,24.0189,11.3725,1.63364,0.0056795,-0.462631,0.206838,1.12515,0.210086,1.31193
964,430.653,2,21.8564,24.0161,11.3681,1.63259,0.00587939,-0.462366,0.206673,1.12442,0.210171,1.30977
965,431.829,2,21.8681,24.016,11.3094,1.63274,0.00570228,-0.462545,0.206573,1.12446,0.210199,1.31113
966,430.112,2,21.8759,24.0306,11.2733,1.63143,0.00568666,-0.462685,0.206511,1.12472,0.210116,1.31574
967,425.52,2,21.8731,24.0411,11.2201,1.62949,0.00584006,-0.462568,0.206366,1.1227,0.209686,1.31786
968,423.754,2,21.8631,24.0535,11.185,1.62755,0.00566925,-0.46217,0.206471,1.12238,0.209317,1.32056
969,426.455,2,21.8496,24.064,11.1571,1.62675,0.00576984,-0.461764,0.20619,1.11952,0.208907,1.32297
970,427.441,2,21.8327,24.0623,11.1903,1.62491,0.0060078,-0.461369,0.206049,1.11773,0.208729,1.32199
971,423.701,2,21.8165,24.069,11.1935,1.62465,0.0058372,-0.460684,0.205815,1.1166,0.20871,1.31883
972,421.153,2,21.8017,24.0761,11.2155,1.62262,0.0059831,-0.460291,0.205657,1.11458,0.208581,1.31604
973,420.594,2,21.808,24.0822,11.2175,1.62037,0.00611627,-0.460429,0.205544,1.11542,0.208137,1.31279
974,433.176,2,21.8166,24.0838,11.1852,1.62084,0.00609912,-0.460748,0.205464,1.1192,0.208087,1.31088
975,438.148,2,21.8154,24.0869,11.1718,1.62134,0.00620157,-0.460748,0.205317,1.12377,0.20836,1.30868
976,429.925,2,21.8395,24.0984,11.1294,1.62191,0.00603396,-0.461755,0.205107,1.12178,0.208721,1.30863
977,432.502,2,21.823,24.1073,11.054,1.62236,0.00587247,-0.461142,0.205098,1.12025,0.209198,1.30948
978,428.71,2,21.8248,24.1155,11.0242,1.62309,0.00571685,-0.461234,0.204879,1.11715,0.209331,1.30971
979,441.102,2,21.8243,24.126,10.9866,1.62362,0.00585332,-0.461262,0.204865,1.11625,0.209536,1.31508
980,438.223,2,21.8349,24.1386,10.9371,1.6244,0.00580401,-0.461502,0.204867,1.11554,0.209678,1.32085
981,439.873,2,21.8371,24.1591,10.9072,1.62586,0.0058757,-0.461414,0.204897,1.11173,0.2097,1.32635
982,443.771,2,21.8525,24.1629,10.8941,1.62691,0.00609182,-0.461764,0.204963,1.11082,0.209523,1.32937
983,437.587,2,21.8494,24.1689,10.8929,1.62858,0.00612358,-0.461493,0.204873,1.10984,0.209635,1.32854
984,440.006,2,21.8517,24.1699,10.8984,1.63039,0.00618487,-0.461381,0.204926,1.10823,0.209614,1.32921
985,437,2,21.8486,24.1701,10.8456,1.6321,0.00603194,-0.461145,0.205084,1.10679,0.209647,1.32889
986,423.343,2,21.8402,24.1724,10.832,1.63101,0.00588426,-0.460881,0.2051,1.10352,0.209831,1.32943
987,423.827,2,21.8279,24.1743,10.8117,1.62985,0.00600801,-0.460277,0.205146,1.09948,0.209719,1.32816
988,429.475,2,21.8275,24.1691,10.8168,1.63012,0.0058638,-0.460215,0.205201,1.09889,0.209925,1.32557
989,432.159,2,21.8298,24.1633,10.8247,1.63168,0.00572445,-0.460352,0.205161,1.09678,0.21008,1.32224
990,433.176,2,21.81,24.1627,10.844,1.63197,0.00586316,-0.459675,0.205082,1.09602,0.210364,1.31817
991,433.789,2,21.8025,24.1676,10.8487,1.63259,0.00572656,-0.45938,0.205092,1.09588,0.210637,1.31766
992,431.828,2,21.812,24.1802,10.8596,1.63218,0.00567924,-0.459853,0.205119,1.09653,0.210841,1.3188
993,428.585,2,21.8214,24.1918,10.8744,1.63028,0.00581284,-0.460222,0.205252,1.09875,0.210837,1.31722
994,427.534,2,21.837,24.2007,10.8984,1.62901,0.00588115,-0.460916,0.205292,1.10056,0.210988,1.31441
995,436.098,2,21.843,24.2139,10.9432,1.62932,0.00591002,-0.461008,0.205483,1.10116,0.211441,1.31245
996,436.387,2,21.846,24.2264,10.9764,1.62882,0.00613876,-0.461163,0.20546,1.10032,0.211642,1.31052
997,428.581,2,21.8536,24.245,10.984,1.62589,0.00637397,-0.461337,0.205435,1.10141,0.212027,1.30786
998,438.863,2,21.8529,24.2637,10.9697,1.6249,0.00656586,-0.461324,0.205561,1.1018,0.212572,1.30775
999,442.849,2,21.8479,24.2815,10.9666,1.62359,0.00689235,-0.461145,0.205391,1.10283,0.212756,1.30708
1000,442.586,2,21.8489,24.3016,10.928,1.62378,0.00707539,-0.46127,0.205224,1.10419,0.212744,1.30889
1001,444.405,2,21.8449,24.3162,10.9323,1.62342,0.00725296,-0.461152,0.205119,1.10841,0.212781,1.31088
1002,436.423,2,21.8448,24.3269,10.9149,1.62194,0.00746448,-0.46101,0.205229,1.10891,0.212713,1.31182
1003,429.074,2,21.8438,24.3399,10.9039,1.62025,0.00760741,-0.46087,0.205419,1.10686,0.212753,1.31269
1004,428.814,2,21.8502,24.3387,10.8954,1.62025,0.00756447,-0.460992,0.205498,1.10616,0.212641,1.31265
1005,429.688,2,21.8461,24.3449,10.9133,1.61975,0.00754238,-0.460766,0.205586,1.1072,0.212567,1.3127
1006,420.219,2,21.8626,24.3469,10.9323,1.61883,0.00739101,-0.461414,0.205678,1.10594,0.212511,1.31045
1007,431.823,2,21.8607,24.3453,10.9425,1.61965,0.00735753,-0.461409,0.20549,1.10713,0.212626,1.30705
1008,424.648,2,21.8576,24.3384,10.9542,1.6196,0.00721279,-0.461244,0.205436,1.10708,0.212641,1.30392
1009,430.765,2,21.859,24.3295,10.9593,1.61996,0.0070723,-0.461297,0.205221,1.10708,0.212956,1.30311
1010,428.686,2,21.8581,24.3191,10.9615,1.62075,0.00693593,-0.461255,0.205104,1.1058,0.212901,1.3016
1011,425.134,2,21.8466,24.307,10.9821,1.62119,0.00683456,-0.460995,0.204909,1.10369,0.212945,1.29989
1012,431.757,2,21.8438,24.2945,11.014,1.62197,0.00670537,-0.460955,0.20485,1.1033,0.212944,1.29948
1013,427.384,2,21.839,24.2871,11.0072,1.62204,0.00657989,-0.460828,0.204875,1.10164,0.212904,1.29983
1014,423.252,2,21.8343,24.2742,11.0179,1.62176,0.00645797,-0.460659,0.204895,1.09974,0.212877,1.29913
1015,413.584,2,21.8309,24.2649,11.0445,1.62078,0.00633951,-0.460719,0.204734,1.09847,0.212633,1.29571
1016,433.917,2,21.8433,24.2467,11.0542,1.62162,0.00622438,-0.461304,0.204817,1.10022,0.212661,1.29332
1017,435.001,2,21.8527,24.2344,11.0585,1.62226,0.00625899,-0.461766,0.204872,1.10094,0.212671,1.29193
1018,435.562,2,21.858,24.2246,11.0516,1.6225,0.00639246,-0.46206,0.204956,1.09878,0.212728,1.2917
1019,436.896,2,21.8559,24.2186,11.0418,1.62335,0.0062798,-0.461935,0.205126,1.09896,0.212574,1.29361
1020,425.539,2,21.8553,24.2135,11.0482,1.62295,0.00617023,-0.461933,0.20509,1.09847,0.212488,1.29447
1021,427.279,2,21.8571,24.2014,11.033,1.62232,0.00623052,-0.461906,0.205118,1.0983,0.212399,1.29408
1022,424.288,2,21.8598,24.1947,11.041,1.62124,0.00628836,-0.46196,0.205103,1.09885,0.212129,1.29419
1023,426.592,2,21.8593,24.1895,11.0534,1.61952,0.00644729,-0.461863,0.204971,1.09902,0.211959,1.29484
1024,420.375,2,21.8549,24.188,11.0625,1.61896,0.00633921,-0.461739,0.204902,1.09852,0.211772,1.29399
1025,423.594,2,21.8623,24.1838,11.0792,1.61724,0.00646055,-0.462067,0.204907,1.1004,0.21151,1.29243
1026,429.07,2,21.8604,24.1804,11.0963,1.61675,0.00648493,-0.462067,0.204925,1.10118,0.211443,1.29308
1027,429.384,2,21.8502,24.1773,11.1427,1.61541,0.00662533,-0.461825,0.204691,1.10223,0.211278,1.29478
1028,430.706,2,21.8465,24.1786,11.1685,1.61482,0.00671878,-0.461642,0.204629,1.10376,0.211076,1.29497
1029,430.328,2,21.8493,24.1814,11.1778,1.61509,0.00661167,-0.461741,0.204602,1.10513,0.210807,1.2958
1030,431.448,2,21.8504,24.1788,11.1748,1.61543,0.00650731,-0.461755,0.204525,1.10734,0.210522,1.29635
1031,436.965,2,21.8561,24.1775,11.1871,1.61568,0.00657286,-0.461814,0.204626,1.10794,0.210407,1.29756
1032,429.645,2,21.8613,24.1797,11.1812,1.61567,0.00647118,-0.461988,0.204591,1.10864,0.210335,1.29872
1033,423.171,2,21.8656,24.1803,11.1594,1.61477,0.00645426,-0.462091,0.204559,1.10928,0.210133,1.29973
1034,434.441,2,21.8671,24.1793,11.1407,1.61439,0.00657759,-0.462086,0.204662,1.10952,0.209958,1.3002
1035,423.967,2,21.8698,24.1757,11.1565,1.61385,0.00657064,-0.462143,0.204662,1.10981,0.209847,1.29965
1036,422.999,2,21.8691,24.1757,11.1767,1.61337,0.006473,-0.462185,0.204555,1.11019,0.209624,1.30051
1037,425.748,2,21.8693,24.179,11.1786,1.61224,0.00654688,-0.462205,0.204591,1.11092,0.209266,1.30218
1038,421.604,2,21.8667,24.1813,11.1737,1.61144,0.00645153,-0.462175,0.204677,1.11119,0.208988,1.30314
1039,429.081,2,21.8733,24.1843,11.1563,1.61176,0.00635852,-0.462423,0.204656,1.11052,0.208766,1.305
1040,429.436,2,21.8886,24.1877,11.1337,1.61242,0.00626776,-0.463049,0.204583,1.10925,0.208544,1.30639
1041,438.769,2,21.9026,24.1877,11.0987,1.61238,0.00637982,-0.463542,0.204582,1.10929,0.208407,1.30912
1042,437.394,2,21.9071,24.1884,11.0684,1.61327,0.00642386,-0.463658,0.20459,1.11108,0.208189,1.30775
1043,422.628,2,21.9039,24.1873,11.0481,1.61285,0.0064115,-0.463481,0.204584,1.11187,0.207859,1.30716
1044,422.552,2,21.9076,24.1873,11.0302,1.61273,0.0064209,-0.46359,0.204578,1.11145,0.207586,1.30584
1045,439.189,2,21.9105,24.1878,11.0142,1.61418,0.00645013,-0.463767,0.204442,1.11328,0.207381,1.30393
1046,434.586,2,21.9091,24.1835,11.0139,1.61522,0.00645395,-0.463754,0.204337,1.11402,0.207219,1.30279
1047,433.836,2,21.9085,24.1765,11.0115,1.6163,0.00643402,-0.463762,0.204304,1.11322,0.207016,1.30302
1048,429.961,2,21.9064,24.1725,11.0226,1.61621,0.00655087,-0.463782,0.204214,1.11126,0.207011,1.30206
1049,429.109,2,21.9116,24.1689,11.0297,1.61684,0.00660279,-0.464062,0.203992,1.11018,0.206894,1.3007
1050,430.576,2,21.9124,24.1682,11.0297,1.61695,0.00660501,-0.464094,0.203969,1.11018,0.206875,1.30052
1051,430.308,2,21.9132,24.1671,11.0294,1.61691,0.00662074,-0.464135,0.203962,1.1102,0.206861,1.30029
1052,433.986,2,21.9132,24.166,11.0282,1.61696,0.00663212,-0.464127,0.203963,1.1103,0.206826,1.30018
1053,431.26,2,21.913,24.1649,11.0291,1.61708,0.00661894,-0.464097,0.203992,1.1103,0.206799,1.29994
1054,420.774,2,21.9126,24.1637,11.0286,1.61701,0.00662176,-0.464071,0.204004,1.11005,0.206767,1.29984
1055,428.591,2,21.9127,24.1631,11.0274,1.61702,0.00663289,-0.464081,0.204011,1.10984,0.206728,1.2998
1056,424.186,2,21.9134,24.1624,11.0258,1.61702,0.00663386,-0.464106,0.204017,1.10962,0.2067,1.29975
1057,436.521,2,21.9128,24.162,11.0269,1.61706,0.00663776,-0.464084,0.204023,1.10961,0.206709,1.29997
1058,432.857,2,21.9145,24.1622,11.0257,1.61693,0.00665474,-0.464143,0.20404,1.10959,0.206726,1.30005
1059,435.765,2,21.9152,24.1627,11.0263,1.61691,0.00666266,-0.464161,0.204052,1.1098,0.206722,1.30016
1060,425.926,2,21.9148,24.163,11.0256,1.61685,0.00665787,-0.464141,0.204049,1.10985,0.206723,1.30018
1061,427.956,2,21.9152,24.1629,11.0261,1.61675,0.00667403,-0.464146,0.204044,1.10986,0.206712,1.29999
1062,428.322,2,21.9152,24.1629,11.0302,1.61668,0.00668424,-0.464154,0.204029,1.1099,0.206719,1.2999
1063,425.892,2,21.9151,24.1626,11.0337,1.61668,0.00667121,-0.46417,0.204005,1.10993,0.206723,1.29986
1064,437.258,2,21.9155,24.1627,11.0351,1.61664,0.00668914,-0.464176,0.204002,1.10992,0.206718,1.30003
1065,433.04,2,21.9157,24.1624,11.0365,1.61672,0.00668842,-0.464187,0.204005,1.10999,0.206708,1.29998
1066,435.806,2,21.9148,24.1618,11.0349,1.61682,0.00667548,-0.464143,0.204004,1.11003,0.206716,1.30011
1067,428.729,2,21.9151,24.1613,11.0364,1.61677,0.00668713,-0.464169,0.203985,1.11003,0.206727,1.29994
1068,428.35,2,21.9156,24.1609,11.0376,1.61678,0.00667422,-0.464186,0.203981,1.1101,0.206717,1.29996
1069,431.706,2,21.9139,24.1603,11.0366,1.61677,0.00666136,-0.46411,0.203988,1.11043,0.206719,1.29991
1070,433.853,2,21.9126,24.1602,11.0374,1.61677,0.00666366,-0.464051,0.203999,1.1105,0.206723,1.30006
1071,433.393,2,21.9116,24.1609,11.0383,1.61666,0.00665087,-0.463997,0.204018,1.11098,0.20672,1.3004
1072,438.606,2,21.9109,24.1615,11.0416,1.61678,0.00663812,-0.463973,0.204017,1.11126,0.206692,1.3006
1073,437.255,2,21.9112,24.1619,11.0397,1.61691,0.00662652,-0.463983,0.204036,1.11133,0.206683,1.30066
1074,431.848,2,21.9108,24.1628,11.0376,1.61693,0.00663343,-0.463964,0.204034,1.11128,0.206663,1.30076
1075,433.517,2,21.9108,24.1635,11.0337,1.61684,0.00664869,-0.463964,0.204044,1.11139,0.206644,1.30087
1076,426.681,2,21.9107,24.1647,11.0301,1.61681,0.00663605,-0.463956,0.204051,1.1115,0.206653,1.3007
1077,429.948,2,21.9119,24.1653,11.0272,1.6169,0.00662346,-0.463999,0.204065,1.11137,0.206648,1.30059
1078,421.199,2,21.9119,24.1655,11.0242,1.61687,0.00662739,-0.464001,0.204062,1.1111,0.206639,1.30032
1079,428.177,2,21.913,24.1657,11.0223,1.61693,0.00661486,-0.46404,0.20406,1.11118,0.206636,1.30003
1080,424.958,2,21.9133,24.1658,11.0217,1.61677,0.00662982,-0.464044,0.204074,1.11121,0.206635,1.29971
1081,430.731,2,21.9136,24.1659,11.0232,1.61673,0.00663311,-0.464048,0.204095,1.11146,0.206632,1.29952
1082,429.505,2,21.9129,24.166,11.0268,1.61681,0.00662065,-0.464027,0.204084,1.11163,0.206637,1.29917
1083,426.877,2,21.9124,24.1665,11.0329,1.61656,0.00664126,-0.464012,0.204089,1.11172,0.206641,1.29901
1084,428.577,2,21.9128,24.1675,11.0358,1.61639,0.00665367,-0.464028,0.204093,1.11183,0.206658,1.29905
1085,436.811,2,21.9139,24.1684,11.0394,1.61644,0.00665012,-0.46407,0.204096,1.11206,0.206694,1.29897
1086,441.719,2,21.9136,24.1689,11.0414,1.61637,0.00667255,-0.464043,0.204098,1.11231,0.206719,1.29882
1087,442.347,2,21.913,24.1693,11.04,1.61645,0.00668868,-0.464005,0.204106,1.11242,0.206737,1.29861
1088,439.547,2,21.9133,24.1698,11.0391,1.61642,0.00671,-0.46401,0.204112,1.11227,0.206755,1.29863
1089,427.718,2,21.9139,24.1699,11.0384,1.61644,0.0067113,-0.464025,0.20412,1.11201,0.20675,1.29865
1090,431.807,2,21.9143,24.1702,11.0376,1.61635,0.00672888,-0.46404,0.204118,1.11211,0.206741,1.29849
1091,431.936,2,21.9128,24.1698,11.0383,1.61637,0.00673593,-0.463982,0.204111,1.11207,0.206745,1.29844
1092,431.712,2,21.9133,24.1694,11.0386,1.61633,0.00675176,-0.463999,0.204105,1.11202,0.206739,1.29834
1093,436.068,2,21.9136,24.1685,11.0393,1.61645,0.00673933,-0.464016,0.204107,1.11201,0.206754,1.29835
1094,427.031,2,21.9133,24.1681,11.0438,1.6164,0.00673941,-0.464002,0.2041,1.11206,0.206747,1.29843
1095,422.986,2,21.9127,24.1676,11.047,1.61638,0.00674132,-0.463988,0.204092,1.11191,0.206732,1.29829
1096,420.679,2,21.9109,24.1668,11.047,1.61633,0.00672897,-0.463921,0.204093,1.11183,0.206728,1.29814
1097,423.695,2,21.9097,24.1661,11.0462,1.61616,0.00674349,-0.463878,0.204086,1.11189,0.206718,1.29797
1098,421.149,2,21.9093,24.165,11.0449,1.61607,0.00673119,-0.46386,0.204085,1.11195,0.206715,1.29781
1099,427.081,2,21.9086,24.1639,11.0459,1.61608,0.00671892,-0.463833,0.204095,1.11218,0.206709,1.29744
1100,433.571,2,21.9087,24.1626,11.0478,1.61609,0.0067231,-0.463818,0.204118,1.11249,0.206698,1.29717
1101,430.129,2,21.9094,24.1617,11.0487,1.61618,0.00671832,-0.463827,0.204132,1.11248,0.206685,1.29689
1102,423.723,2,21.9095,24.1612,11.0508,1.61598,0.00673309,-0.463831,0.204134,1.11254,0.206666,1.29681
1103,431.162,2,21.9096,24.1606,11.0523,1.61603,0.00674096,-0.463851,0.204135,1.1126,0.206633,1.29663
1104,433.151,2,21.9092,24.1603,11.052,1.61604,0.00675083,-0.463847,0.204147,1.11268,0.206611,1.29652
1105,426.624,2,21.9093,24.1594,11.0526,1.61602,0.00673867,-0.463848,0.204157,1.11265,0.206596,1.29658
1106,433.595,2,21.9093,24.1584,11.0529,1.61595,0.00675331,-0.463839,0.204177,1.11261,0.206593,1.29665
1107,436.544,2,21.9095,24.1575,11.0528,1.61585,0.00677739,-0.463837,0.204192,1.11248,0.206578,1.29662
1108,431.379,2,21.9097,24.1574,11.0529,1.61585,0.00679564,-0.463856,0.204205,1.1122,0.206543,1.29644
1109,436.206,2,21.9095,24.1575,11.052,1.61597,0.0067835,-0.463851,0.204217,1.11236,0.206526,1.29644
1110,434.818,2,21.91,24.1572,11.0515,1.61607,0.00677138,-0.463879,0.204213,1.11252,0.206527,1.29633
1111,443.799,2,21.9098,24.157,11.0491,1.61625,0.00678589,-0.463877,0.204211,1.11261,0.206494,1.29611
1112,428.599,2,21.9086,24.1568,11.0503,1.61633,0.00678755,-0.463841,0.204217,1.11251,0.20645,1.29602
1113,428.252,2,21.9085,24.156,11.0526,1.61636,0.00678276,-0.463839,0.204225,1.11251,0.206423,1.29602
1114,431.048,2,21.9086,24.1554,11.0522,1.61644,0.00677073,-0.463845,0.204235,1.11255,0.206407,1.2959
1115,438.989,2,21.9071,24.1544,11.0545,1.61658,0.00677734,-0.46379,0.204246,1.11254,0.20639,1.29579
1116,435.637,2,21.9065,24.1534,11.0557,1.61673,0.00678524,-0.463761,0.204255,1.11247,0.20636,1.29552
1117,419.992,2,21.9063,24.1529,11.0576,1.61669,0.00677328,-0.463742,0.204252,1.11242,0.206346,1.2953
1118,422.872,2,21.9051,24.1522,11.0594,1.6166,0.00678654,-0.463695,0.20424,1.11239,0.206317,1.29505
1119,421.213,2,21.9045,24.1522,11.0609,1.61654,0.0067898,-0.463655,0.204228,1.11231,0.206317,1.29479
1120,424.061,2,21.9048,24.1527,11.0616,1.61648,0.00678902,-0.463653,0.204226,1.11232,0.206321,1.29466
1121,420.627,2,21.9051,24.1528,11.0649,1.6163,0.00679709,-0.46366,0.204239,1.11242,0.206309,1.29443
1122,417.152,2,21.9043,24.1525,11.0671,1.6162,0.00678521,-0.463631,0.204238,1.11243,0.206297,1.29421
1123,425.932,2,21.9045,24.1531,11.0703,1.61605,0.00679784,-0.46363,0.204243,1.1125,0.206283,1.29414
1124,423.091,2,21.9041,24.1539,11.0707,1.61598,0.006786,-0.463619,0.20424,1.11266,0.206288,1.29395
1125,434.244,2,21.9036,24.1546,11.0704,1.61595,0.00679514,-0.463603,0.204251,1.11267,0.206298,1.29402
1126,432.636,2,21.9033,24.1555,11.0721,1.61595,0.00679941,-0.46358,0.204248,1.11291,0.206305,1.29388
1127,423.163,2,21.9038,24.1556,11.0709,1.61582,0.00679419,-0.463581,0.204255,1.11321,0.206312,1.29369
1128,431.828,2,21.9048,24.1558,11.0708,1.61581,0.00680035,-0.463598,0.204259,1.11335,0.206321,1.29348
1129,432.103,2,21.9043,24.1562,11.0721,1.61585,0.0067886,-0.463578,0.204262,1.11368,0.206316,1.29328
1130,434.086,2,21.9041,24.1564,11.0727,1.61586,0.0067769,-0.463564,0.20427,1.11401,0.206322,1.29331
1131,431.299,2,21.9044,24.1566,11.0706,1.61586,0.0067791,-0.463565,0.204277,1.11396,0.206333,1.29331
1132,437.46,2,21.9052,24.1566,11.0712,1.6159,0.00678105,-0.463582,0.204281,1.11393,0.206336,1.29365
1133,434.924,2,21.905,24.157,11.0696,1.61592,0.00678664,-0.463575,0.204276,1.11372,0.206343,1.29404
1134,436.136,2,21.9053,24.1577,11.068,1.61599,0.00678118,-0.463588,0.204283,1.11359,0.206332,1.29452
1135,428.204,2,21.9057,24.1585,11.0659,1.61591,0.00677857,-0.463606,0.20428,1.11368,0.206336,1.29476
1136,432.343,2,21.9059,24.159,11.0647,1.61591,0.00678638,-0.46361,0.204278,1.11365,0.206332,1.29483
1137,429.886,2,21.9064,24.1593,11.0629,1.61592,0.00677482,-0.463628,0.204274,1.1137,0.206341,1.29485
1138,431.421,2,21.9062,24.1601,11.0607,1.61589,0.00677614,-0.463622,0.204278,1.11377,0.206358,1.29492
1139,432.162,2,21.9058,24.1609,11.0603,1.61593,0.0067732,-0.463616,0.204278,1.11377,0.206356,1.29503
1140,433.75,2,21.9055,24.1612,11.0615,1.61603,0.00676173,-0.463611,0.204274,1.11374,0.206343,1.29515
1141,428.733,2,21.9048,24.1614,11.0618,1.61593,0.00677751,-0.463586,0.204285,1.11373,0.206306,1.29509
1142,429.84,2,21.9039,24.1615,11.0612,1.61597,0.00677743,-0.463542,0.204298,1.1137,0.206281,1.29505
1143,432.545,2,21.9049,24.1614,11.0587,1.61601,0.00678346,-0.463566,0.204301,1.11375,0.206259,1.29501
1144,416.167,2,21.9048,24.1612,11.0585,1.61588,0.00677204,-0.463562,0.204304,1.1137,0.206238,1.29497
1145,429.741,2,21.9046,24.1615,11.0585,1.61588,0.00677755,-0.46355,0.204305,1.11364,0.206224,1.29498
1146,431.256,2,21.9051,24.1617,11.0619,1.61586,0.00678846,-0.463572,0.204294,1.1135,0.206206,1.29516
1147,432.55,2,21.9053,24.162,11.0641,1.61584,0.0068028,-0.463596,0.204298,1.11319,0.206204,1.29525
1148,430.807,2,21.9047,24.1621,11.0661,1.61582,0.00680525,-0.463586,0.204292,1.11308,0.20622,1.29548
1149,427.775,2,21.9046,24.1619,11.0678,1.61581,0.00679388,-0.463591,0.204291,1.11287,0.206228,1.29575
1150,432.291,2,21.9041,24.1619,11.0695,1.61581,0.00678256,-0.463574,0.2043,1.1128,0.206244,1.29605
1151,424.922,2,21.9046,24.1623,11.0723,1.61576,0.00677128,-0.463615,0.204286,1.11264,0.206254,1.29634
1152,431.549,2,21.9058,24.1626,11.0751,1.61578,0.00676003,-0.463684,0.204282,1.11255,0.206263,1.2966
1153,436.059,2,21.9051,24.1626,11.0786,1.61581,0.00675966,-0.46366,0.204285,1.11246,0.20629,1.29691
1154,430.222,2,21.9048,24.163,11.081,1.6157,0.00674847,-0.46366,0.204288,1.11251,0.206311,1.29738
1155,433.43,2,21.905,24.1629,11.0815,1.61571,0.00673731,-0.463669,0.2043,1.11262,0.206329,1.29747
1156,429.68,2,21.9042,24.1634,11.0832,1.61561,0.0067262,-0.463643,0.204308,1.11291,0.206348,1.29757
1157,431.214,2,21.9043,24.1634,11.0861,1.61548,0.00673869,-0.463648,0.204308,1.11313,0.206361,1.29753
