iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,468.545,2,13.474,22.694,24.8994,12.4467,1.56041,0.0411022,0.25775,0.90883,0.275111,0.875103
715,460.102,2,13.4625,22.794,24.7451,12.6168,1.58869,0.0388576,0.258586,0.899847,0.280476,0.873367
716,461.204,2,13.4709,22.9781,24.5605,12.5205,1.59497,0.0387265,0.257851,0.880163,0.28092,0.888842
717,473.864,2,13.51,23.2143,24.4154,12.4324,1.62671,0.0387756,0.25848,0.858151,0.28255,0.904301
718,462.678,2,13.5439,23.5521,24.4081,12.2529,1.6383,0.0385049,0.258607,0.841772,0.280867,0.90775
719,463.652,2,13.5402,23.8276,24.5356,12.01,1.62137,0.0389965,0.258759,0.853556,0.280891,0.91574
720,473.259,2,13.5391,24.4172,24.6218,11.8274,1.62141,0.0401249,0.258431,0.863924,0.280624,0.918484
721,465.538,2,13.5211,24.1752,24.7011,11.8777,1.59463,0.0415438,0.257436,0.871356,0.281595,0.912722
722,462.619,2,13.5354,23.8562,24.7396,11.9529,1.5994,0.0418694,0.256201,0.85958,0.27596,0.911018
723,457.037,2,13.5137,23.9059,24.7831,11.9181,1.58665,0.0426004,0.255697,0.845569,0.271994,0.896503
724,464.803,2,13.5178,23.9315,24.7517,12.1983,1.57365,0.0431562,0.256681,0.843563,0.272897,0.90907
725,465.144,2,13.5156,23.8558,24.851,12.1448,1.54269,0.0446205,0.255329,0.864003,0.272862,0.908983
726,467.509,2,13.4936,23.8103,24.9298,12.2401,1.53303,0.0454934,0.255448,0.873443,0.273123,0.90249
727,466.808,2,13.4827,23.3744,25.0481,12.355,1.51224,0.0468343,0.254476,0.873776,0.268513,0.92178
728,466.446,2,13.4709,23.4892,25.0309,12.2566,1.52153,0.0469393,0.254785,0.869588,0.267865,0.909753
729,459.658,2,13.4582,23.2634,25.0561,12.0767,1.5283,0.0462331,0.255713,0.858713,0.269076,0.897297
730,457.74,2,13.4821,23.1773,25.0171,12.08,1.52829,0.0460335,0.257879,0.850023,0.261293,0.905921
731,453.499,2,13.5204,23.0342,24.9507,12.2504,1.50938,0.0466723,0.259783,0.840478,0.257032,0.894378
732,450.345,2,13.5097,22.9818,24.9144,12.4178,1.49473,0.0463751,0.258715,0.838337,0.25662,0.890368
733,456.386,2,13.5259,22.7671,24.9995,12.4427,1.48848,0.0459912,0.260421,0.830043,0.260742,0.895601
734,459.912,2,13.5316,22.638,25.1375,12.2877,1.48848,0.0461261,0.259858,0.8163,0.263674,0.907614
735,464.054,2,13.5383,22.9474,25.2387,12.3421,1.48135,0.0469241,0.259687,0.80509,0.265995,0.920703
736,463.863,2,13.5284,23.4872,25.1462,12.1974,1.48929,0.0466906,0.260289,0.80901,0.268987,0.91212
737,460.196,2,13.5164,24.305,24.9161,12.1508,1.50049,0.0464022,0.259788,0.811064,0.267109,0.900037
738,460.853,2,13.5148,24.6941,24.7857,12.0663,1.51702,0.0454282,0.259501,0.813009,0.271329,0.887154
739,461.668,2,13.5095,24.834,24.602,12.1939,1.51703,0.0456758,0.259058,0.812241,0.27408,0.87813
740,464.656,2,13.5015,24.798,24.4527,12.4306,1.52119,0.0456031,0.258312,0.81772,0.277168,0.876333
741,468.797,2,13.4852,24.7674,24.4231,12.5162,1.53102,0.0450374,0.257468,0.832421,0.277742,0.895505
742,480.589,2,13.4945,24.4073,24.3714,12.812,1.56369,0.0446555,0.259571,0.850039,0.276071,0.898763
743,465.187,2,13.5074,24.3172,24.3152,12.9585,1.55406,0.0448929,0.259848,0.868295,0.275782,0.892761
744,461.549,2,13.4986,24.2226,24.3265,13.0183,1.5479,0.0444445,0.260167,0.880805,0.276267,0.890924
745,452.61,2,13.4777,24.0783,24.3773,13.1138,1.54241,0.0437795,0.258675,0.875094,0.275277,0.888711
746,466.371,2,13.472,24.0109,24.4534,13.27,1.54241,0.0439313,0.257226,0.880715,0.277436,0.893198
747,459.536,2,13.4873,23.8852,24.5194,13.2961,1.53714,0.0437779,0.257545,0.867848,0.279267,0.901491
748,460.902,2,13.4991,23.7265,24.5261,13.3498,1.54494,0.043542,0.257176,0.855825,0.280041,0.895608
749,468.719,2,13.4929,23.2697,24.6303,13.5511,1.54495,0.0439586,0.257342,0.856534,0.283509,0.894075
750,469.983,2,13.4857,22.98,24.7116,13.6995,1.56117,0.0437432,0.256068,0.855039,0.287541,0.887934
751,463.937,2,13.4792,23.1057,24.705,13.6946,1.55808,0.0436721,0.255929,0.851541,0.289167,0.895074
752,461.182,2,13.4621,23.1032,24.7481,13.6475,1.53538,0.044434,0.256553,0.865148,0.284976,0.893819
753,457.863,2,13.4585,23.0488,24.7648,13.5778,1.53302,0.0437915,0.257288,0.882673,0.282945,0.885298
754,462.73,2,13.4684,22.8062,24.8024,13.3653,1.53608,0.0440789,0.256407,0.878597,0.282104,0.875776
755,467.418,2,13.4978,22.4491,24.9047,13.2802,1.54912,0.0439014,0.256421,0.874752,0.282217,0.877173
756,462.631,2,13.5029,22.2884,24.8622,13.1443,1.54406,0.0439913,0.255472,0.874607,0.282508,0.883364
757,463.223,2,13.5061,22.0453,24.7619,13.1574,1.53841,0.0443068,0.255078,0.862291,0.283502,0.894244
758,457.866,2,13.5104,22.1389,24.7531,13.0618,1.54635,0.0432729,0.255567,0.862701,0.280571,0.901296
759,459.573,2,13.5015,22.3723,24.75,12.9114,1.54622,0.0426702,0.257374,0.863075,0.279426,0.909471
760,476.791,2,13.4962,22.4828,24.7493,12.6865,1.55475,0.0428485,0.257629,0.882833,0.279807,0.917875
761,453.756,2,13.5008,22.6223,24.7153,12.6915,1.53653,0.0424998,0.258284,0.891244,0.279843,0.922292
762,465.16,2,13.5208,22.8608,24.7345,12.5716,1.53304,0.0425604,0.258821,0.903773,0.278451,0.929942
763,468.127,2,13.5116,22.7328,24.7714,12.521,1.5406,0.042318,0.258917,0.909529,0.280369,0.929016
764,470.551,2,13.5281,22.4844,24.7467,12.4406,1.5406,0.042511,0.25993,0.90721,0.284619,0.931143
765,470.509,2,13.5196,22.678,24.7261,12.2841,1.53352,0.0429663,0.259795,0.917207,0.288613,0.927612
766,457.459,2,13.533,22.5234,24.8003,12.2821,1.5333,0.0425217,0.259839,0.922158,0.287419,0.916009
767,455.159,2,13.5516,22.3703,24.8974,12.1665,1.52059,0.042458,0.260024,0.925637,0.285664,0.917059
768,453.685,2,13.5615,22.4289,24.9486,11.9864,1.51574,0.042326,0.260908,0.911238,0.284203,0.915889
769,456.789,2,13.5647,22.2999,24.9775,11.977,1.51451,0.0421388,0.260581,0.908034,0.282211,0.91877
770,468.186,2,13.5588,21.7924,25.0385,11.8333,1.51798,0.0425783,0.260606,0.894636,0.280124,0.936185
771,459.475,2,13.559,21.5337,25.1299,11.627,1.51798,0.0424829,0.260614,0.880583,0.27877,0.948601
772,469.542,2,13.5497,21.4878,25.1618,11.489,1.51799,0.0430685,0.260289,0.874338,0.2778,0.961703
773,461.832,2,13.5448,21.6681,25.1612,11.3689,1.52186,0.042795,0.260074,0.871388,0.276095,0.970796
774,467.6,2,13.5434,21.6904,25.1614,11.4341,1.53076,0.0425548,0.259876,0.877397,0.275126,0.976365
775,482.795,2,13.5251,21.822,25.1081,11.4405,1.53278,0.0437459,0.260335,0.878096,0.274942,0.982105
776,461.669,2,13.5269,21.974,25.0163,11.5156,1.53691,0.0433936,0.259666,0.874584,0.276036,0.976868
777,461.02,2,13.5297,22.1869,24.9678,11.6167,1.53989,0.0433515,0.259441,0.873494,0.274505,0.965232
778,461.189,2,13.5284,22.2345,24.9026,11.5632,1.5516,0.04309,0.257834,0.864488,0.273219,0.955281
779,463.42,2,13.5257,22.4843,24.9286,11.5176,1.54102,0.0434646,0.257853,0.868257,0.272701,0.959558
780,465.959,2,13.5366,22.5019,24.9074,11.4766,1.55074,0.0431028,0.25778,0.876713,0.270659,0.956481
781,460.387,2,13.5465,22.314,24.9502,11.5732,1.5447,0.0432054,0.257339,0.879151,0.269851,0.956948
782,464.634,2,13.5511,22.0412,24.9858,11.6547,1.5447,0.043331,0.257513,0.879783,0.269906,0.957614
783,468.307,2,13.5743,21.7822,25.0282,11.6102,1.54738,0.0432671,0.258543,0.887122,0.268836,0.962619
784,461.881,2,13.562,21.3989,25.1203,11.7429,1.54479,0.0429507,0.258835,0.900224,0.268687,0.958339
785,464.176,2,13.552,21.0367,25.19,11.8961,1.54223,0.0429079,0.259367,0.90756,0.269561,0.953444
786,461.399,2,13.5373,20.4679,25.2442,11.9423,1.53917,0.0426015,0.259587,0.918651,0.270354,0.948535
787,459.502,2,13.5148,20.3543,25.2612,11.9995,1.54957,0.042295,0.259134,0.908855,0.268148,0.940096
788,460.871,2,13.5128,20.2344,25.2964,11.9448,1.55016,0.0417937,0.259784,0.906101,0.269039,0.948592
789,455.062,2,13.5196,20.1568,25.2942,11.9035,1.55015,0.0412352,0.260119,0.90208,0.270211,0.945095
790,463.867,2,13.5119,20.2069,25.2809,11.8018,1.54327,0.0417541,0.259731,0.894951,0.271568,0.946511
791,471.298,2,13.5206,20.2583,25.2985,11.817,1.54329,0.0423529,0.26032,0.892603,0.272748,0.945217
792,466.612,2,13.5347,20.3073,25.3139,11.8893,1.54329,0.0427046,0.260408,0.888156,0.272784,0.947771
793,465.442,2,13.5258,20.3017,25.3166,11.8319,1.54738,0.0429412,0.259575,0.884428,0.272144,0.941323
794,460.206,2,13.5314,20.4835,25.3458,11.7933,1.53651,0.0435882,0.260127,0.875341,0.270461,0.940726
795,458.784,2,13.5271,20.6105,25.3496,11.7871,1.53047,0.0439014,0.260062,0.865677,0.269024,0.943235
796,468.392,2,13.5096,20.7722,25.342,11.7731,1.53251,0.0439967,0.259859,0.870647,0.268689,0.94531
797,465.215,2,13.5114,20.9689,25.3547,11.7882,1.52209,0.0442973,0.259996,0.874514,0.268741,0.956888
798,461.612,2,13.5105,21.0353,25.3612,11.7112,1.50782,0.0446325,0.260492,0.883336,0.269766,0.953123
799,466.509,2,13.5176,21.0564,25.3867,11.7438,1.51261,0.0441067,0.261221,0.886113,0.272653,0.95783
800,463.233,2,13.5212,21.1307,25.3682,11.7282,1.50785,0.0442087,0.260809,0.891143,0.275143,0.95182
801,464.699,2,13.5183,21.3803,25.3339,11.6826,1.50786,0.0443541,0.260084,0.891256,0.279136,0.940535
802,469.045,2,13.5254,21.4942,25.3073,11.6918,1.50908,0.0445659,0.261054,0.883289,0.280697,0.943336
803,469.226,2,13.5202,21.6071,25.2358,11.7066,1.50909,0.0447688,0.260978,0.882875,0.284186,0.936384
804,472.215,2,13.5195,21.6859,25.1855,11.6511,1.51113,0.0449189,0.261672,0.885813,0.287986,0.928111
805,459.67,2,13.518,21.9095,25.1317,11.6675,1.50889,0.0446971,0.262176,0.881392,0.288524,0.928194
806,461.936,2,13.5264,21.7928,25.1444,11.6042,1.51392,0.0442628,0.262923,0.877093,0.288582,0.927996
807,465.147,2,13.527,21.7753,25.1557,11.6667,1.51648,0.0441001,0.26303,0.877984,0.290185,0.923975
808,458.166,2,13.5376,21.8192,25.1633,11.6427,1.51648,0.0438864,0.2629,0.872032,0.289973,0.923549
809,465.442,2,13.531,21.892,25.1421,11.6142,1.51903,0.0436187,0.262631,0.880865,0.291248,0.919402
810,467.49,2,13.5271,22.0151,25.1127,11.6938,1.51411,0.0439193,0.262802,0.883777,0.291941,0.919564
811,462.107,2,13.5255,22.0239,25.0803,11.7424,1.52204,0.0436151,0.262592,0.881751,0.29207,0.90926
812,466.594,2,13.5258,22.257,25.0166,11.8297,1.52582,0.0437655,0.261575,0.88309,0.292551,0.901031
813,462.994,2,13.5269,22.3661,24.9548,11.8451,1.5324,0.0435214,0.261628,0.887165,0.292243,0.888281
814,470.704,2,13.5301,22.5592,24.9494,11.8209,1.5361,0.0435745,0.26126,0.895853,0.292877,0.884453
815,459.574,2,13.5299,22.5599,24.9179,11.8808,1.53798,0.0431682,0.260731,0.895464,0.292811,0.886477
816,462.431,2,13.5306,22.6926,24.882,12.0122,1.54494,0.0424746,0.261104,0.895972,0.293729,0.887406
817,454.964,2,13.5371,22.7357,24.8222,12.0891,1.54047,0.0423496,0.26069,0.89596,0.293672,0.884042
818,461.056,2,13.5267,22.7036,24.7758,12.1686,1.54459,0.0419951,0.260569,0.89733,0.292231,0.885923
819,459.09,2,13.5253,22.7943,24.7628,12.1636,1.54613,0.0417553,0.260704,0.890291,0.290365,0.895155
820,454.322,2,13.5229,23.0475,24.7252,12.1192,1.53855,0.041873,0.260716,0.886659,0.288098,0.898448
821,456.081,2,13.5098,23.2883,24.6847,12.0986,1.53576,0.0420223,0.260428,0.889771,0.285138,0.891246
822,457.333,2,13.513,23.4797,24.697,12.0826,1.53364,0.0418734,0.259932,0.899354,0.28353,0.890607
823,462.736,2,13.5228,23.885,24.6311,12.0922,1.53364,0.0418617,0.260918,0.897315,0.282732,0.896224
824,471.296,2,13.5165,24.1351,24.5594,12.0801,1.53971,0.0419842,0.26044,0.896756,0.28322,0.897808
825,462.376,2,13.5072,24.1699,24.5268,12.1012,1.5484,0.041657,0.260408,0.891131,0.283938,0.89318
826,463.786,2,13.5066,24.2728,24.5117,12.1654,1.55567,0.0415366,0.260263,0.884239,0.284422,0.890171
827,458.865,2,13.5065,24.366,24.5231,12.1393,1.56234,0.0409495,0.260348,0.881812,0.284731,0.889814
828,455.833,2,13.5068,24.3665,24.5423,12.0738,1.56234,0.0409032,0.26054,0.875146,0.283958,0.888259
829,466.1,2,13.5149,24.3759,24.495,11.979,1.56578,0.040961,0.260398,0.875739,0.28482,0.884548
830,459.949,2,13.5266,24.5673,24.4575,11.9276,1.57039,0.0406087,0.260213,0.872266,0.286462,0.882791
831,461.461,2,13.5312,24.7163,24.4017,11.966,1.57038,0.0404075,0.260339,0.88088,0.28766,0.878151
832,465.086,2,13.5373,24.9317,24.3636,12.029,1.57038,0.0403856,0.26029,0.883113,0.287887,0.885468
833,466.642,2,13.5441,24.9961,24.3746,11.9953,1.57039,0.0405841,0.260389,0.879865,0.288767,0.887609
834,470.774,2,13.55,25.049,24.3724,12.006,1.57587,0.0405604,0.260437,0.879296,0.288597,0.893482
835,477.52,2,13.5548,25.0018,24.375,11.9796,1.57662,0.0408375,0.260699,0.887129,0.289233,0.898341
836,471.927,2,13.5432,25.0932,24.3643,11.9234,1.58269,0.0409203,0.259933,0.887889,0.290204,0.894149
837,462.109,2,13.534,25.1341,24.3647,11.9341,1.5827,0.0409745,0.25933,0.883427,0.290805,0.891335
838,461.907,2,13.5374,24.936,24.3987,11.9588,1.5888,0.0410098,0.259179,0.877259,0.289381,0.882883
839,459.459,2,13.5309,24.8138,24.4072,11.9507,1.5888,0.0410254,0.258913,0.875547,0.288493,0.879949
840,461.025,2,13.5325,24.6275,24.443,11.9458,1.5888,0.0409888,0.258644,0.874597,0.288697,0.87744
841,468.53,2,13.5356,24.6447,24.4741,11.9068,1.5888,0.0410627,0.259072,0.871859,0.289661,0.883672
842,462.416,2,13.5391,24.5506,24.4486,11.9876,1.58497,0.0414002,0.259283,0.867355,0.287544,0.885709
843,469.359,2,13.5385,24.6847,24.4423,12.0126,1.57499,0.0419153,0.259286,0.87129,0.285892,0.896434
844,457.474,2,13.5379,24.7221,24.4517,12.0106,1.57021,0.0417582,0.259283,0.870676,0.286359,0.900897
845,457.145,2,13.5398,24.5824,24.4203,12.0006,1.5659,0.0416023,0.259292,0.869857,0.286959,0.903991
846,465.101,2,13.5386,24.5194,24.424,12.0139,1.57419,0.0410387,0.259518,0.870868,0.28697,0.905741
847,463.25,2,13.5405,24.4151,24.4384,12.1105,1.57436,0.0406358,0.259997,0.871858,0.288416,0.913896
848,454.473,2,13.5431,24.1954,24.448,12.147,1.57064,0.0401631,0.259737,0.868126,0.290341,0.924567
849,452.304,2,13.5465,23.8821,24.448,12.1499,1.56686,0.0396883,0.259509,0.872749,0.29146,0.926246
850,452.183,2,13.5427,23.9053,24.4304,12.1624,1.56108,0.0395074,0.259448,0.873065,0.291793,0.928944
851,463.603,2,13.5366,23.8038,24.4176,12.2221,1.55957,0.0396814,0.259199,0.876857,0.290608,0.929233
852,455.662,2,13.5306,23.6919,24.4149,12.2783,1.55956,0.0395255,0.259076,0.883771,0.289515,0.923979
853,465.024,2,13.521,23.7141,24.4178,12.3545,1.55763,0.0396099,0.258813,0.891403,0.288591,0.926622
854,459.431,2,13.5151,23.786,24.3853,12.3926,1.55427,0.0397318,0.258943,0.892592,0.287982,0.925566
855,460.704,2,13.5119,23.7677,24.3829,12.4564,1.55427,0.0396654,0.25883,0.895686,0.287127,0.926393
856,463.664,2,13.5049,23.9302,24.3458,12.5449,1.55111,0.039824,0.258529,0.900698,0.287294,0.926055
857,468.618,2,13.5065,24.0873,24.3116,12.5801,1.55135,0.0400559,0.258547,0.901012,0.288568,0.923005
858,462.634,2,13.5074,24.3235,24.2805,12.5986,1.55005,0.0402509,0.258656,0.898286,0.289224,0.919465
859,454.361,2,13.5105,24.3121,24.2643,12.6658,1.54866,0.0401953,0.258619,0.897235,0.289828,0.913077
860,464.388,2,13.5075,24.2266,24.2761,12.7275,1.55123,0.0402264,0.258544,0.897882,0.290746,0.907284
861,464.772,2,13.504,24.2669,24.2792,12.7242,1.55281,0.0402376,0.258449,0.897157,0.292084,0.904962
862,464.887,2,13.5064,24.1874,24.2967,12.7671,1.5548,0.040057,0.258371,0.897904,0.292697,0.90988
863,465.457,2,13.5103,24.1204,24.323,12.7621,1.5528,0.0402529,0.258563,0.894486,0.29226,0.91615
864,463.791,2,13.5127,24.083,24.3489,12.7539,1.5528,0.0404504,0.258774,0.889189,0.29188,0.917322
865,468.838,2,13.5122,23.9543,24.3739,12.74,1.55281,0.0405933,0.259524,0.886979,0.292124,0.918751
866,460.54,2,13.5107,23.7879,24.3947,12.7314,1.55281,0.0405995,0.259589,0.8838,0.293644,0.913746
867,450.768,2,13.5134,23.7241,24.4118,12.7511,1.55325,0.0402753,0.259593,0.882526,0.294301,0.907956
868,472.259,2,13.5149,23.5609,24.4246,12.7211,1.55397,0.0405066,0.259787,0.881265,0.29517,0.909171
869,468.658,2,13.5162,23.5345,24.452,12.7479,1.54902,0.0408968,0.259806,0.881376,0.296822,0.907337
870,468.976,2,13.5172,23.5623,24.4558,12.74,1.55129,0.0408225,0.25964,0.88479,0.297801,0.908101
871,471.36,2,13.5155,23.5387,24.4617,12.7449,1.5513,0.0410873,0.259791,0.882012,0.299356,0.906881
872,469.683,2,13.5142,23.4824,24.4687,12.7233,1.55504,0.0410973,0.259716,0.880981,0.299715,0.906206
873,467.055,2,13.515,23.5306,24.477,12.7289,1.56178,0.0408209,0.259439,0.878366,0.300398,0.90664
874,458.699,2,13.512,23.7066,24.4486,12.7363,1.56178,0.0407636,0.25921,0.87679,0.30095,0.903539
875,455.309,2,13.513,23.7197,24.4324,12.6975,1.56256,0.0405585,0.259133,0.874796,0.300875,0.901343
876,463.507,2,13.5117,23.7363,24.4031,12.6627,1.55735,0.0408301,0.259218,0.874055,0.300824,0.902149
877,470.3,2,13.5091,23.8681,24.4038,12.6524,1.55419,0.0412441,0.259283,0.872391,0.30022,0.903914
878,467.563,2,13.5117,23.9539,24.39,12.6695,1.55625,0.0412594,0.259071,0.876122,0.299656,0.902814
879,463.146,2,13.5136,23.9592,24.3948,12.6865,1.55625,0.0412497,0.259014,0.878012,0.299176,0.90293
880,464.45,2,13.5185,23.8501,24.4219,12.6603,1.55927,0.0411179,0.258918,0.877708,0.299149,0.903155
881,461.39,2,13.5204,23.7051,24.4502,12.675,1.55644,0.0412073,0.259166,0.881411,0.297791,0.902848
882,454.703,2,13.5203,23.5478,24.4541,12.7138,1.55739,0.0409218,0.259051,0.881358,0.296361,0.90528
883,467.028,2,13.5176,23.4523,24.4825,12.7593,1.56215,0.040567,0.258818,0.887755,0.295146,0.91
884,474.806,2,13.5099,23.3543,24.5165,12.7868,1.56579,0.0405702,0.258493,0.89002,0.294004,0.917704
885,463.792,2,13.5147,23.2189,24.5474,12.7631,1.56708,0.040446,0.258579,0.893001,0.29261,0.921229
886,456.41,2,13.5169,23.2176,24.563,12.7763,1.5642,0.0405367,0.258611,0.893492,0.291048,0.919993
887,467.24,2,13.5174,23.1854,24.5879,12.7659,1.56128,0.0408492,0.258747,0.890575,0.28979,0.924069
888,459.377,2,13.5168,23.2309,24.6013,12.7747,1.55834,0.040824,0.259205,0.892613,0.288653,0.927099
889,461.053,2,13.517,23.2714,24.5893,12.7692,1.55772,0.0409781,0.259346,0.891904,0.286609,0.925822
890,451.968,2,13.5166,23.3334,24.5844,12.7388,1.55383,0.0410987,0.259484,0.889841,0.284757,0.924078
891,461.508,2,13.5125,23.4045,24.569,12.7294,1.55384,0.041288,0.259429,0.891591,0.282851,0.918573
892,455.052,2,13.5083,23.4782,24.567,12.7372,1.55198,0.0413361,0.259473,0.89351,0.281306,0.914786
893,461.865,2,13.5035,23.5798,24.555,12.7665,1.55457,0.041304,0.259725,0.893406,0.280454,0.910904
894,463.798,2,13.4983,23.6852,24.528,12.786,1.55554,0.0413726,0.259925,0.894992,0.279597,0.907163
895,455.777,2,13.4971,23.7302,24.5041,12.8205,1.55467,0.0412641,0.259933,0.898682,0.279124,0.903938
896,454.754,2,13.4953,23.8175,24.4931,12.8098,1.55265,0.0413078,0.259683,0.899641,0.278718,0.899911
897,465.192,2,13.4949,23.865,24.461,12.8421,1.55188,0.0414684,0.259582,0.90125,0.278204,0.898578
898,462.627,2,13.4974,23.8157,24.454,12.8099,1.55128,0.0415833,0.259441,0.901371,0.277622,0.898187
899,459.931,2,13.4994,23.8579,24.418,12.7857,1.5538,0.0413816,0.259099,0.903393,0.277167,0.898401
900,462.75,2,13.4978,23.9428,24.3983,12.7937,1.55644,0.0412634,0.25893,0.905967,0.277056,0.896162
901,461.313,2,13.4993,24.0102,24.3776,12.7805,1.55457,0.0413372,0.258891,0.907833,0.277374,0.894132
902,455.42,2,13.5007,24.0105,24.3684,12.778,1.55699,0.0410262,0.25858,0.907525,0.277601,0.894003
903,466.218,2,13.4979,24.0217,24.3364,12.8446,1.55699,0.0411844,0.258401,0.9066,0.27825,0.892446
904,455.036,2,13.4978,24.0946,24.282,12.8566,1.55894,0.0409499,0.258392,0.905528,0.27892,0.888648
905,456.526,2,13.4969,24.1951,24.2528,12.8865,1.55952,0.0408151,0.258493,0.902142,0.279424,0.888986
906,455.467,2,13.496,24.1947,24.2278,12.8993,1.5588,0.0406825,0.258669,0.90298,0.279156,0.889452
907,469.039,2,13.4987,24.1207,24.2438,12.9325,1.5552,0.0408492,0.258909,0.906804,0.27952,0.892498
908,470.767,2,13.5018,24.1365,24.2452,12.945,1.55491,0.0409787,0.259092,0.910024,0.279187,0.894002
909,464.107,2,13.5019,24.2754,24.2242,12.9849,1.55408,0.0410728,0.258989,0.909985,0.279036,0.895357
910,459.656,2,13.5015,24.3501,24.2312,12.9583,1.55348,0.040922,0.259103,0.9088,0.279789,0.89915
911,461.321,2,13.4986,24.3515,24.2283,12.8915,1.55623,0.0406305,0.259187,0.908231,0.280322,0.901397
912,465.725,2,13.4984,24.3581,24.2263,12.8385,1.55985,0.0404608,0.259241,0.905506,0.280835,0.903902
913,468.128,2,13.4999,24.2884,24.2186,12.8269,1.56118,0.0404776,0.259241,0.906239,0.281143,0.904181
914,469.148,2,13.4981,24.197,24.2312,12.8094,1.56579,0.0403959,0.259164,0.908737,0.280647,0.901897
915,462.31,2,13.4992,24.0979,24.2531,12.7697,1.56695,0.0402833,0.259284,0.910183,0.28064,0.901835
916,461.498,2,13.5005,24.0093,24.2595,12.7586,1.56695,0.0403131,0.259235,0.908941,0.281373,0.898879
917,456.849,2,13.5024,24.0262,24.251,12.8082,1.56718,0.0402217,0.259323,0.910172,0.281501,0.895508
918,458.918,2,13.501,24.0768,24.2203,12.8481,1.56521,0.0402959,0.2592,0.913053,0.281481,0.891746
919,466.674,2,13.5008,24.131,24.2121,12.8599,1.56646,0.0403587,0.259262,0.913252,0.281536,0.889497
920,456.389,2,13.5011,24.2604,24.2121,12.835,1.5627,0.0405006,0.259191,0.913388,0.28132,0.887828
921,463.011,2,13.5043,24.3985,24.2094,12.8244,1.56271,0.0406334,0.259218,0.913978,0.280598,0.88612
922,464.013,2,13.5056,24.5289,24.2033,12.8143,1.56196,0.0406107,0.259128,0.920644,0.279849,0.886794
923,456.176,2,13.5043,24.5978,24.1983,12.7939,1.56002,0.0406234,0.259067,0.919895,0.280199,0.885632
924,460.419,2,13.5007,24.5671,24.2061,12.8171,1.56002,0.0406695,0.25891,0.91822,0.280225,0.88549
925,466.507,2,13.503,24.5896,24.2104,12.8488,1.56206,0.0405943,0.259068,0.919558,0.280272,0.885595
926,460.944,2,13.5041,24.635,24.2046,12.8738,1.56206,0.0405967,0.25917,0.919975,0.280388,0.88311
927,461.426,2,13.5038,24.6782,24.2047,12.9142,1.55972,0.0406952,0.259224,0.920859,0.280519,0.882616
928,475.378,2,13.5044,24.7248,24.1896,12.9338,1.55834,0.0409305,0.259392,0.92485,0.280835,0.880391
929,465.135,2,13.5057,24.7375,24.1843,12.9466,1.55635,0.0410588,0.259338,0.928007,0.281035,0.878564
930,469.722,2,13.506,24.7247,24.1878,12.952,1.55596,0.0412587,0.259272,0.92765,0.281001,0.877324
931,458.166,2,13.5052,24.7688,24.183,12.9701,1.55596,0.0412325,0.259289,0.92744,0.281089,0.875142
932,467.732,2,13.5059,24.7407,24.1857,12.9881,1.55596,0.0412138,0.259351,0.926471,0.282611,0.875364
933,465.599,2,13.5072,24.7506,24.1944,13.0097,1.55754,0.041072,0.259733,0.925428,0.283354,0.876823
934,466.19,2,13.5113,24.7702,24.1988,13.026,1.55909,0.0409862,0.259872,0.924798,0.284342,0.876556
935,461.365,2,13.514,24.7007,24.1873,13.0431,1.55823,0.041002,0.259989,0.926057,0.28472,0.874271
936,458.835,2,13.5113,24.6839,24.1837,13.056,1.55683,0.0409603,0.259821,0.927576,0.285466,0.873069
937,466.96,2,13.5105,24.6946,24.1835,13.067,1.55683,0.0409575,0.25988,0.926627,0.286961,0.872214
938,468.734,2,13.5083,24.692,24.1849,13.0546,1.55974,0.0408832,0.259788,0.927083,0.287634,0.870492
939,460.975,2,13.5044,24.6673,24.1894,13.051,1.56056,0.0407179,0.259777,0.927499,0.288994,0.869035
940,464.09,2,13.5042,24.6756,24.1765,13.0462,1.56056,0.0406741,0.259869,0.928729,0.289753,0.868587
941,472.368,2,13.5051,24.7063,24.1676,13.0565,1.56163,0.0406838,0.259907,0.930987,0.290637,0.867505
942,478.626,2,13.5062,24.7082,24.1593,13.046,1.56306,0.0407131,0.260033,0.935248,0.291204,0.867457
943,458.701,2,13.5024,24.6916,24.1481,13.0466,1.56235,0.0407041,0.259956,0.932447,0.291473,0.868207
944,456.908,2,13.5,24.6246,24.1559,13.0504,1.56294,0.0406039,0.259846,0.932292,0.291722,0.866241
945,457.78,2,13.4979,24.558,24.1672,13.0555,1.56293,0.0405641,0.2595,0.933164,0.291657,0.865681
946,463.741,2,13.5004,24.4849,24.1783,13.0511,1.56239,0.0406272,0.259503,0.933593,0.292065,0.86343
947,462.598,2,13.5012,24.4104,24.1845,13.0542,1.55942,0.0407437,0.259585,0.932312,0.292945,0.863266
948,464.218,2,13.5037,24.3478,24.1913,13.0281,1.55868,0.0407314,0.259674,0.930865,0.294505,0.862918
949,462.83,2,13.5014,24.2472,24.207,13.0073,1.55813,0.0407301,0.259618,0.929906,0.295723,0.861665
950,468.164,2,13.5015,24.1599,24.2336,12.9911,1.55688,0.0408514,0.259449,0.92893,0.296528,0.861718
951,461.744,2,13.5018,24.0996,24.2563,12.9794,1.55602,0.0408486,0.259291,0.928028,0.297345,0.862038
