iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
698,422.899,2,17.641,29.0145,25.7426,17.7123,1.68371,1.82477e-06,0.395874,0.936259,0.652671,0.603765
699,421.881,2,17.6038,28.8508,25.8335,17.1443,1.66525,3.69736e-07,0.39646,0.975768,0.655887,0.599058
700,426.168,2,17.6671,28.7236,25.6032,16.6728,1.69705,1.16877e-06,0.38937,1.02524,0.666328,0.565846
701,419.059,2,17.612,30.0981,25.5058,17.7244,1.66943,2.49218e-07,0.389282,1.01909,0.668058,0.514618
702,418.539,2,17.5695,31.5366,25.2905,17.5328,1.65463,5.44588e-08,0.387678,1.0195,0.662795,0.523374
703,422.03,2,17.6071,31.0541,25.1016,17.4937,1.67411,1.21877e-08,0.392878,1.06985,0.668397,0.496536
704,428.254,2,17.6432,29.0562,25.1677,17.5503,1.69732,0.00445085,0.394576,1.1257,0.671695,0.50825
705,427.353,2,17.6857,29.2094,25.1716,17.4127,1.70306,0.00104288,0.390484,1.168,0.667694,0.517621
706,419.675,2,17.5985,30.3131,25.0996,18.5836,1.64744,0.00702677,0.394413,1.14657,0.661892,0.469293
707,421.401,2,17.6639,31.0478,24.2848,19.2214,1.64952,0.00171994,0.397748,1.13786,0.691461,0.492119
708,424.814,2,17.6378,30.8259,24.1709,19.4223,1.68168,0.000429944,0.396812,1.09079,0.697405,0.500507
709,421.124,2,17.4951,32.5265,23.894,19.4889,1.66605,0.000109708,0.396059,1.09077,0.714733,0.481529
710,426.228,2,17.4893,33.653,23.7884,19.9939,1.67819,0.0039486,0.394385,1.08938,0.722235,0.503922
711,421.889,2,17.5075,33.9339,23.6067,19.8586,1.66082,0.00104835,0.394469,1.11126,0.721624,0.499654
712,414.704,2,17.5605,33.1997,23.3077,19.9569,1.61915,0.000283726,0.391268,1.1232,0.726499,0.469116
713,422.459,2,17.6018,34.0636,23.6676,20.103,1.64744,0.000782251,0.391694,1.17986,0.718525,0.472867
714,424.857,2,17.6212,32.6897,23.9676,20.0257,1.66334,0.00641126,0.394441,1.1347,0.70392,0.467511
715,421.267,2,17.7314,31.5264,24.1043,19.0197,1.65946,0.00183331,0.396197,1.15029,0.695005,0.472338
716,420.484,2,17.8086,32.3528,23.9073,18.7239,1.65739,0.00376948,0.396966,1.18851,0.702361,0.431021
717,417.539,2,17.846,32.2304,24.2213,18.6012,1.63491,0.00111601,0.396061,1.19159,0.70315,0.445344
718,419.133,2,17.7138,30.4933,24.3425,18.0374,1.61519,0.000336021,0.396133,1.2426,0.702896,0.491906
719,427.638,2,17.8035,31.2251,24.7951,19.4389,1.66313,0.000102855,0.39551,1.25071,0.685909,0.522295
720,421.677,2,17.7954,30.5281,24.7357,20.0705,1.6365,3.19966e-05,0.393485,1.29545,0.684355,0.524214
721,426.053,2,17.7371,31.6295,24.8105,19.6325,1.63971,0.0059489,0.391393,1.32421,0.686544,0.501064
722,427.109,2,17.7983,32.425,24.9701,20.2947,1.67978,0.001914,0.392177,1.25589,0.667147,0.509832
723,422.26,2,17.7397,31.6758,25.2092,20.2859,1.66812,0.000623802,0.387945,1.20765,0.65939,0.514596
724,427.147,2,17.6606,32.0668,25.3549,20.6129,1.66574,0.00447432,0.387609,1.26863,0.646416,0.54044
725,429.558,2,17.7077,32.404,25.2243,20.7884,1.65537,0.00814227,0.393473,1.32973,0.636473,0.552944
726,428.742,2,17.6249,33.1794,25.1556,20.2791,1.63033,0.0111195,0.390383,1.36664,0.635638,0.555899
727,428.389,2,17.6795,33.3346,25.1597,19.5966,1.63959,0.0104015,0.391762,1.35535,0.63631,0.551391
728,420.202,2,17.7733,32.0437,25.163,19.613,1.62967,0.00364257,0.389416,1.36699,0.636489,0.521679
729,422.002,2,17.8044,33.8089,24.9771,19.4281,1.62222,0.00129307,0.391034,1.38903,0.642035,0.541143
730,415.134,2,17.624,33.6542,25.0424,19.2043,1.59183,0.000465185,0.392715,1.35814,0.639581,0.530221
731,421.043,2,17.6181,34.0847,25.1631,19.7256,1.61723,0.000169558,0.393562,1.34448,0.63253,0.523932
732,425.03,2,17.6046,34.7829,25.2845,19.9306,1.64257,6.26032e-05,0.394085,1.38418,0.628307,0.525125
733,427.063,2,17.7212,33.0584,25.3871,20.3553,1.66224,2.3408e-05,0.398959,1.34146,0.625935,0.549342
734,423.761,2,17.7341,33.3348,25.1014,19.5926,1.63305,0.00495955,0.395153,1.40061,0.634118,0.527508
735,423.616,2,17.8263,33.8397,25.0751,19.6707,1.62176,0.00739139,0.393673,1.37597,0.634629,0.526446
736,424.777,2,17.8087,34.4728,24.9678,19.8981,1.65113,0.00286679,0.389829,1.31697,0.638621,0.529166
737,424.788,2,17.7169,35.1684,24.8914,19.9592,1.6537,0.00112509,0.393401,1.3322,0.635705,0.537568
738,425.694,2,17.7346,34.3529,24.8904,19.3448,1.65908,0.000446697,0.396876,1.36143,0.635327,0.530228
739,423.025,2,17.7937,32.2297,24.9051,19.1534,1.65547,0.000179386,0.39442,1.34513,0.63725,0.516245
740,426.206,2,17.8738,31.9323,24.9935,19.4458,1.67082,7.28509e-05,0.393884,1.36468,0.631048,0.50768
741,428.11,2,17.7595,31.9609,24.9796,19.7653,1.6899,2.99137e-05,0.394732,1.34095,0.626891,0.511102
742,424.219,2,17.6348,32.7678,24.6517,20.7382,1.68422,1.2417e-05,0.39146,1.28878,0.636976,0.501459
743,426.687,2,17.6419,33.2463,24.1034,20.1615,1.69933,5.20951e-06,0.391096,1.22885,0.656105,0.491086
744,423.896,2,17.6812,32.6554,23.9179,19.7349,1.69598,2.20871e-06,0.390552,1.20677,0.660197,0.474346
745,422.614,2,17.6788,34.0519,23.8736,20.0999,1.68499,9.46173e-07,0.390412,1.21672,0.661005,0.466926
746,422.607,2,17.6292,35.3961,23.7533,19.7374,1.68013,4.09467e-07,0.389879,1.23026,0.662399,0.460725
747,423.296,2,17.5948,36.8877,23.7277,19.1947,1.68041,1.78985e-07,0.389542,1.28544,0.661446,0.445298
748,424.402,2,17.5719,36.8123,23.6927,19.1033,1.68341,7.90125e-08,0.393567,1.29875,0.659368,0.44556
749,426.349,2,17.6313,37.0147,23.7091,19.2591,1.68408,7.44486e-06,0.394025,1.34233,0.665543,0.455665
750,420.88,2,17.6987,36.1077,23.8209,19.6216,1.63852,0.00532104,0.394874,1.31936,0.661031,0.467712
751,426.206,2,17.7239,35.8091,24.0362,19.7077,1.64197,0.00832598,0.393149,1.30447,0.652821,0.478108
752,420.548,2,17.6891,35.8673,24.2698,19.8547,1.64095,0.00381762,0.389996,1.30167,0.645412,0.489263
753,417.718,2,17.6932,36.2925,24.5754,20.1226,1.61623,0.00540716,0.388052,1.27571,0.633038,0.511281
754,420.634,2,17.6816,35.6075,24.7598,20.6668,1.62306,0.00363229,0.391383,1.26074,0.62379,0.537567
755,415.228,2,17.6716,34.3814,24.9895,20.5172,1.61438,0.00171103,0.389706,1.23472,0.608591,0.533253
756,419.639,2,17.7164,34.1517,25.0207,19.9725,1.63983,0.00081307,0.388669,1.17768,0.606388,0.522982
757,420.853,2,17.6802,33.8348,25.176,19.8545,1.6519,0.000389703,0.385408,1.17305,0.604435,0.529123
758,423.909,2,17.6872,33.7346,25.1306,19.064,1.66607,0.000188374,0.38598,1.23192,0.603325,0.520852
759,417.029,2,17.6447,33.0145,25.119,19.2728,1.64176,9.18203e-05,0.388828,1.25251,0.600732,0.5144
760,423.713,2,17.5526,33.7196,24.9317,20.1861,1.64347,0.0013637,0.390697,1.24099,0.606013,0.563423
761,418.559,2,17.6178,33.4221,24.5299,20.2837,1.6332,0.000675676,0.389558,1.19908,0.615784,0.565617
762,417.322,2,17.6387,33.386,24.3659,20.4383,1.62439,0.000337469,0.388643,1.21188,0.618575,0.548075
763,422.396,2,17.6394,35.3422,24.0828,20.0979,1.6442,0.000169885,0.38836,1.20298,0.619725,0.542357
764,421.517,2,17.6121,35.8385,23.6993,20.307,1.65162,8.61896e-05,0.392388,1.19776,0.628123,0.523828
765,418.545,2,17.6415,36.0606,23.6281,20.013,1.63844,4.40643e-05,0.393886,1.22177,0.627389,0.517965
766,421.582,2,17.6126,35.8329,23.3873,20.0772,1.63467,2.26988e-05,0.395058,1.23706,0.641365,0.531677
767,421.259,2,17.6163,35.2408,23.5059,19.9171,1.64318,1.17804e-05,0.392306,1.22021,0.640538,0.526353
768,425.589,2,17.6747,34.632,23.7204,19.3605,1.6614,7.59896e-06,0.391703,1.25018,0.636065,0.523888
769,418.293,2,17.6359,34.0786,23.9577,19.299,1.64595,4.00182e-06,0.391534,1.24103,0.624726,0.521008
770,426.725,2,17.59,32.7699,24.3694,18.7981,1.64314,0.00617998,0.389818,1.19891,0.612597,0.532243
771,419.407,2,17.7057,32.7725,24.6718,18.4964,1.62874,0.00697597,0.387326,1.17639,0.606163,0.552019
772,417.878,2,17.7091,33.1636,24.7347,18.2348,1.62759,0.0037524,0.387214,1.17284,0.615567,0.544002
773,424.906,2,17.7407,33.5472,24.7081,18.2375,1.65833,0.00203236,0.389211,1.16905,0.618724,0.534235
774,430.678,2,17.789,33.9211,24.8004,18.1756,1.67028,0.00576684,0.390213,1.20546,0.612381,0.545392
775,412.298,2,17.7193,32.1721,24.9846,18.5833,1.63177,0.00316577,0.39011,1.18083,0.609972,0.536763
776,415.413,2,17.7291,31.4325,25.1114,19.0942,1.62544,0.0017494,0.38904,1.18307,0.607615,0.522926
777,422.923,2,17.6982,30.9241,25.3197,19.5759,1.64571,0.000975987,0.39239,1.18886,0.600778,0.531847
778,424.736,2,17.7211,31.5139,25.4918,19.6772,1.6616,0.000546358,0.395913,1.2238,0.598995,0.527168
779,427.638,2,17.7761,31.4415,25.51,19.7747,1.68675,0.000307799,0.396606,1.25927,0.599425,0.506716
780,420.747,2,17.7962,31.4429,25.4145,19.6802,1.68317,0.000174493,0.393891,1.25092,0.601431,0.482407
781,420.002,2,17.7825,31.57,25.3573,19.4614,1.66416,9.9535e-05,0.394172,1.24569,0.606994,0.499943
782,419.061,2,17.7154,31.754,25.3614,19.4036,1.65132,5.71248e-05,0.395107,1.22412,0.610034,0.512503
783,414.43,2,17.6694,31.1368,25.3832,19.3558,1.63586,3.2983e-05,0.394921,1.17999,0.614898,0.50472
784,418.72,2,17.6939,31.4539,25.4905,18.6149,1.63638,1.91576e-05,0.393662,1.18618,0.615759,0.50964
785,420.953,2,17.6817,31.5809,25.4896,18.5965,1.64716,2.92518e-05,0.39333,1.16631,0.623496,0.510455
786,424.394,2,17.7084,31.2705,25.6734,18.4551,1.67703,1.79905e-05,0.393883,1.13664,0.617572,0.49821
787,425.215,2,17.7549,30.8158,25.6424,18.1117,1.6968,1.31469e-05,0.394946,1.11293,0.614471,0.495647
788,427.889,2,17.668,30.5544,25.7294,18.0743,1.71881,7.81427e-06,0.39656,1.08176,0.613351,0.50035
789,428.948,2,17.6111,30.2967,25.7196,17.9713,1.7283,4.67067e-06,0.398762,1.09129,0.609299,0.512106
790,425.885,2,17.7102,31.2686,25.6234,17.8385,1.72633,2.80715e-06,0.396455,1.08713,0.603154,0.520248
791,421.424,2,17.6972,31.3245,25.8867,17.7221,1.71441,1.69636e-06,0.394118,1.07414,0.597127,0.51681
792,422.723,2,17.686,31.5662,26.0072,17.62,1.70768,1.03064e-06,0.393351,1.07281,0.593378,0.523025
793,421.246,2,17.6525,32.2325,26.0543,18.0505,1.70342,6.29509e-07,0.391419,1.07052,0.591104,0.515161
794,423.353,2,17.6357,32.268,26.0793,18.6893,1.70199,3.86525e-07,0.388936,1.05675,0.592309,0.534795
795,424.061,2,17.5695,30.7764,26.3412,18.3144,1.69831,2.38564e-07,0.38866,1.07609,0.585636,0.553539
796,422.879,2,17.6051,29.2984,26.596,18.7932,1.69075,1.47999e-07,0.388994,1.08587,0.582788,0.56745
797,423.042,2,17.6922,28.9378,26.6649,18.9711,1.68318,9.22798e-08,0.391682,1.08934,0.580181,0.585822
798,424.327,2,17.704,28.2496,26.7108,19.051,1.67934,9.89922e-08,0.392654,1.08973,0.581878,0.608111
799,425.175,2,17.7106,27.8711,26.4777,19.1419,1.676,6.00898e-07,0.39593,1.08551,0.594599,0.62135
800,419.309,2,17.7,27.1736,26.3552,19.2022,1.65898,3.80263e-07,0.394191,1.07773,0.601744,0.62226
801,421.08,2,17.7325,27.1437,26.364,18.7816,1.63301,0.00300106,0.394084,1.11936,0.606447,0.630418
802,418.887,2,17.6929,26.889,26.3997,18.1924,1.62687,0.00191743,0.393495,1.12612,0.610012,0.624113
803,424.651,2,17.67,26.139,26.5727,17.7097,1.64921,0.00123086,0.392692,1.11063,0.603024,0.615708
804,423.689,2,17.6945,25.8089,26.7002,17.2315,1.65579,0.00079381,0.394286,1.08968,0.597812,0.630652
805,417.619,2,17.7434,26.0506,26.7209,17.2148,1.6426,0.000514305,0.394333,1.06698,0.591196,0.6429
806,414.951,2,17.7269,26.3206,26.7463,16.9868,1.62871,0.000334732,0.391357,1.06668,0.588252,0.635568
807,424.355,2,17.6857,27.0574,26.7977,17.1172,1.64517,0.000218838,0.38966,1.08279,0.588912,0.632801
808,426.318,2,17.7282,27.7691,26.7491,17.607,1.65176,0.000143706,0.388394,1.07784,0.589114,0.679856
809,426.349,2,17.6719,27.9639,26.6975,17.5821,1.65687,9.55144e-05,0.388181,1.08468,0.590874,0.698312
810,429.129,2,17.6171,27.9154,26.5812,17.713,1.67032,0.00206478,0.392148,1.06436,0.59953,0.687156
811,421.576,2,17.6611,27.6042,26.5578,17.8876,1.66424,0.00137363,0.392942,1.05577,0.602979,0.668907
812,421.683,2,17.7101,27.2703,26.5586,17.7795,1.65906,0.00091771,0.393666,1.04463,0.604944,0.665813
813,420.74,2,17.7532,26.8656,26.6252,18.0534,1.65996,0.000615682,0.395036,1.02398,0.606305,0.64569
814,428.777,2,17.6764,26.3681,26.5461,18.0045,1.67639,0.000414767,0.396692,1.03834,0.608467,0.641369
815,427.171,2,17.6474,25.6218,26.5219,17.9919,1.68218,0.00028056,0.394976,1.05941,0.617067,0.630522
816,422.228,2,17.6449,25.9202,26.4938,18.4733,1.67278,0.000190548,0.394154,1.05623,0.623156,0.627607
817,418.744,2,17.621,25.9397,26.5895,18.0666,1.65989,0.000129932,0.393926,1.01744,0.628586,0.634221
818,422.642,2,17.6312,26.2952,26.703,17.5875,1.66662,8.89495e-05,0.3925,0.993905,0.632563,0.625809
819,419.926,2,17.5797,26.5191,26.6237,17.6348,1.65949,6.11317e-05,0.391636,0.982454,0.630378,0.633558
820,419.362,2,17.6111,26.7136,26.7174,17.5057,1.65564,4.21761e-05,0.391921,0.978232,0.628366,0.627242
821,426.282,2,17.6395,27.2933,26.6977,17.3074,1.66616,3.02307e-05,0.391034,1.00079,0.628005,0.630029
822,421.548,2,17.7085,27.2998,26.6106,16.9908,1.66451,2.10157e-05,0.390039,1.01083,0.628552,0.620188
823,422.624,2,17.6998,28.0505,26.4126,17.0692,1.66987,1.46643e-05,0.391226,0.99518,0.633203,0.608925
824,418.779,2,17.675,27.9439,26.428,16.7041,1.66567,1.02702e-05,0.391375,0.976583,0.632377,0.601716
825,424.615,2,17.6719,27.7868,26.6208,16.6688,1.67386,7.21906e-06,0.392918,0.975252,0.628375,0.607216
826,427.493,2,17.6375,27.753,26.6991,16.27,1.69043,5.09272e-06,0.392886,0.987246,0.626724,0.593836
827,423.254,2,17.6562,27.3036,26.7213,16.3283,1.68234,3.60551e-06,0.393309,1.0016,0.624416,0.607743
828,427.675,2,17.6705,27.2137,26.6973,16.483,1.68562,2.56163e-06,0.393342,1.0165,0.620987,0.627474
829,425.234,2,17.6602,27.7797,26.709,16.6655,1.68979,1.82634e-06,0.393933,1.00993,0.615916,0.62538
830,428.746,2,17.6662,28.0567,26.7773,16.8374,1.69769,1.3066e-06,0.396354,1.02868,0.608283,0.625835
831,422.514,2,17.6211,28.2435,26.7275,17.0226,1.68864,9.37963e-07,0.396369,1.04218,0.605171,0.619737
832,420.372,2,17.6511,28.1326,26.6703,17.3061,1.67885,6.75607e-07,0.395645,1.04481,0.603799,0.612492
833,426.395,2,17.6611,27.8458,26.6674,17.8376,1.68408,4.8826e-07,0.397074,1.06068,0.601908,0.608646
834,421.11,2,17.611,27.8667,26.6968,17.935,1.6807,3.54031e-07,0.396804,1.06203,0.600373,0.593097
835,426.624,2,17.604,28.7414,26.5783,18.1197,1.69038,2.57542e-07,0.396583,1.07624,0.600134,0.580063
836,429.163,2,17.5897,28.9533,26.5753,18.0085,1.69653,1.87957e-07,0.394412,1.10364,0.599338,0.587964
837,427.706,2,17.6338,28.6908,26.6791,18.0713,1.70398,3.49309e-06,0.392383,1.11276,0.594266,0.583892
838,426.663,2,17.6497,28.3721,26.8059,17.9006,1.70392,2.56553e-06,0.390906,1.12688,0.588471,0.588017
839,427.763,2,17.7016,27.8525,26.8078,17.8828,1.70906,1.89017e-06,0.390151,1.13493,0.58712,0.581452
840,430.81,2,17.7258,27.7063,26.885,18.2133,1.7043,0.00247904,0.389982,1.14548,0.584524,0.594242
841,422.409,2,17.7113,27.7827,26.8814,18.0939,1.69651,0.0018377,0.390387,1.12959,0.583799,0.593617
842,417.795,2,17.68,28.5426,26.8096,17.8731,1.67828,0.0013664,0.389539,1.11052,0.584794,0.601652
843,420.94,2,17.6756,28.8687,26.7568,17.6019,1.67402,0.00101902,0.389991,1.09791,0.587354,0.598563
844,426.454,2,17.6734,29.4773,26.7783,17.5374,1.67542,0.000765448,0.39054,1.1266,0.588334,0.603688
845,425.571,2,17.6633,29.6922,26.7773,17.2483,1.67963,0.000574214,0.3925,1.14394,0.590845,0.589011
846,429.447,2,17.6696,29.8519,26.7731,17.2872,1.68725,0.000432456,0.393351,1.16628,0.593751,0.587384
847,429.282,2,17.6721,29.7843,26.7574,17.3158,1.6977,0.000326288,0.39438,1.16432,0.594547,0.580142
848,431.433,2,17.6654,29.5011,26.7443,17.5375,1.70899,0.000246883,0.392216,1.15915,0.596186,0.584603
849,428.775,2,17.6575,29.5113,26.5779,17.8441,1.70861,0.00180073,0.391539,1.14161,0.602345,0.583451
850,426.5,2,17.6899,29.377,26.4761,17.805,1.7063,0.00137012,0.392629,1.14079,0.605256,0.579806
851,427.637,2,17.6888,29.6201,26.5672,18.0041,1.70698,0.00208166,0.39152,1.12317,0.602699,0.588039
852,427.393,2,17.6492,29.3421,26.6567,17.8925,1.70772,0.00159254,0.392653,1.10512,0.59922,0.599166
853,427.144,2,17.6416,29.1359,26.677,17.5948,1.70709,0.00122163,0.392645,1.0879,0.600883,0.608841
854,425.823,2,17.7039,29.2528,26.599,17.3071,1.70839,0.000939591,0.390803,1.08652,0.60396,0.596032
855,426.387,2,17.7351,28.9551,26.5365,17.207,1.70986,0.000724571,0.389063,1.08751,0.607228,0.587093
856,425.005,2,17.7309,29.2136,26.61,17.1559,1.7098,0.000560212,0.39046,1.08018,0.605864,0.579323
857,423.143,2,17.7017,29.3192,26.5706,17.4152,1.70091,0.000434252,0.392092,1.07053,0.609369,0.584761
858,425.299,2,17.7136,29.1695,26.4558,17.4207,1.695,0.0021774,0.392338,1.06296,0.615786,0.578343
859,421.467,2,17.716,28.9948,26.5222,17.3231,1.67525,0.00485153,0.392016,1.03014,0.616313,0.576395
860,416.563,2,17.7057,29.0803,26.5985,17.4233,1.66378,0.00378923,0.392051,1.01267,0.615284,0.587555
861,420.579,2,17.7078,29.7582,26.5499,17.5383,1.6557,0.00296684,0.392595,1.01077,0.61524,0.612669
862,414.95,2,17.7185,30.2577,26.47,17.4351,1.64337,0.00232861,0.392699,1.01378,0.61883,0.609271
863,422.19,2,17.7458,29.9443,26.4285,17.4219,1.64971,0.0018321,0.393036,1.00836,0.622012,0.604867
864,420.026,2,17.7107,29.8235,26.4263,17.7607,1.65204,0.00144491,0.392891,0.996558,0.622154,0.603747
865,426.121,2,17.6851,29.2614,26.5224,18.1664,1.64755,0.00341356,0.39197,1.00059,0.621784,0.621314
866,423.695,2,17.6663,28.8996,26.6176,18.2763,1.65607,0.00270484,0.391875,0.997073,0.620366,0.618681
867,427.729,2,17.6552,28.6302,26.6474,18.4073,1.66801,0.00214823,0.391728,0.995797,0.621379,0.621733
868,421.329,2,17.6411,28.4047,26.7132,18.3284,1.66556,0.00171008,0.391254,0.996807,0.616305,0.629043
869,422.6,2,17.6227,28.4779,26.7361,17.995,1.66184,0.00136438,0.390573,1.00617,0.612469,0.644449
870,425.715,2,17.6338,28.518,26.7546,17.6645,1.67151,0.00109102,0.390667,1.00827,0.610033,0.63441
871,416.824,2,17.6701,28.4667,26.7114,17.3244,1.6628,0.000874364,0.391332,0.996643,0.607684,0.634466
872,416.847,2,17.6801,28.2774,26.7949,17.1633,1.65601,0.000702275,0.391274,0.994918,0.605983,0.630438
873,418.368,2,17.6867,28.1913,26.851,17.1104,1.6507,0.000565284,0.39153,0.990694,0.605185,0.637249
874,418.916,2,17.6957,28.123,26.8741,16.9991,1.64846,0.000455997,0.392323,0.99623,0.603288,0.633838
875,424.558,2,17.702,28.2086,26.7936,16.8771,1.65522,0.000368623,0.392545,0.996074,0.603962,0.637043
876,424.718,2,17.6859,28.4991,26.7905,16.8378,1.66344,0.00029862,0.392604,0.998121,0.605223,0.628928
877,424.637,2,17.6591,28.8896,26.7157,17.0753,1.67146,0.000242416,0.392853,1.00008,0.607476,0.615877
878,421.432,2,17.6636,28.4956,26.735,17.2217,1.66647,0.00118215,0.391961,1.00405,0.608161,0.618749
879,420.174,2,17.6702,28.3995,26.6446,17.2848,1.64563,0.00340156,0.391893,1.01876,0.610956,0.619641
880,422.976,2,17.6726,28.7075,26.634,17.3088,1.64975,0.00277834,0.392667,1.01998,0.611999,0.619995
881,420.267,2,17.6401,28.6761,26.6056,17.2593,1.64747,0.00227386,0.393204,1.01793,0.612968,0.625744
882,418.27,2,17.6345,28.4478,26.6538,17.3616,1.64492,0.00186467,0.393833,1.01227,0.61089,0.626837
883,421.025,2,17.615,28.1635,26.685,17.3525,1.64519,0.00153213,0.393307,1.01242,0.612176,0.630875
884,419.998,2,17.6143,27.6717,26.7506,17.1852,1.644,0.00126133,0.392765,1.01658,0.613795,0.630234
885,421.331,2,17.6032,27.3928,26.758,17.1791,1.64296,0.0010404,0.393001,1.02894,0.615638,0.630264
886,422.878,2,17.6315,27.4829,26.7478,17.1645,1.64703,0.000859999,0.392874,1.03268,0.61568,0.627737
887,423.043,2,17.6185,27.5347,26.7303,17.2086,1.65038,0.000712052,0.393182,1.04284,0.61379,0.623604
888,423.288,2,17.6284,27.5416,26.6657,17.2593,1.65786,0.000590657,0.3932,1.04022,0.612711,0.612067
889,424.64,2,17.6286,27.3969,26.7602,17.3634,1.6619,0.000491676,0.393417,1.04045,0.610763,0.615998
890,423.12,2,17.6339,27.6638,26.7917,17.313,1.66133,0.00199929,0.393971,1.02243,0.60822,0.614084
891,419.723,2,17.6529,28.003,26.7599,17.1659,1.65844,0.00166755,0.393962,1.01377,0.606733,0.621275
892,418.406,2,17.644,28.4865,26.7406,17.1547,1.65344,0.00139335,0.393393,1.01505,0.605306,0.625137
893,415.746,2,17.6533,28.9994,26.7533,17.1512,1.6477,0.0011663,0.392841,1.01587,0.603683,0.620943
894,423.351,2,17.6723,29.4846,26.7489,17.0752,1.65185,0.000977966,0.39259,1.02375,0.602411,0.620858
895,420.769,2,17.6811,29.4683,26.8015,16.8579,1.65468,0.000821467,0.392733,1.01544,0.601634,0.618274
896,418.786,2,17.692,29.6393,26.8543,16.7407,1.65304,0.000691198,0.393185,1.01964,0.599402,0.614179
897,422.816,2,17.7213,29.6321,26.8439,16.7732,1.65608,0.000582578,0.393703,1.02776,0.599051,0.611128
898,422.442,2,17.7393,29.8234,26.859,16.7411,1.65757,0.000491855,0.394179,1.03219,0.596396,0.613965
899,419.819,2,17.7226,30.1281,26.7771,16.9173,1.65235,0.000415953,0.393997,1.04976,0.594624,0.617862
900,418.789,2,17.7063,30.5576,26.6755,17.2464,1.64448,0.000352345,0.393776,1.06622,0.593158,0.627411
901,415.663,2,17.6897,30.7109,26.5986,17.2227,1.64145,0.000298952,0.392855,1.06464,0.591774,0.618951
902,424.898,2,17.6793,30.6341,26.5553,17.3062,1.64052,0.00201393,0.392705,1.06426,0.590543,0.616836
903,420.431,2,17.6767,30.5683,26.5329,17.3414,1.64139,0.00171425,0.392562,1.0681,0.58993,0.616692
904,421.275,2,17.6749,30.6005,26.4935,17.3182,1.6433,0.00256265,0.391921,1.06192,0.590454,0.609733
905,424.562,2,17.6695,30.4275,26.4562,17.2142,1.65007,0.00218822,0.391665,1.06574,0.591408,0.606759
906,426.473,2,17.6673,30.3467,26.4697,17.304,1.65584,0.0018714,0.391026,1.07079,0.592096,0.612461
907,429.465,2,17.679,30.2951,26.4423,17.4107,1.66647,0.00160292,0.390939,1.07507,0.593334,0.609795
908,427.212,2,17.6959,29.9899,26.4465,17.4911,1.67281,0.00137532,0.391064,1.08116,0.595237,0.604522
909,421.051,2,17.6971,29.6844,26.4049,17.6075,1.66739,0.00118158,0.39189,1.08877,0.59788,0.605532
910,421.93,2,17.681,29.7,26.3682,17.5524,1.6672,0.00101664,0.391636,1.08311,0.599772,0.604527
911,420.923,2,17.6657,29.4307,26.3687,17.4352,1.66524,0.000876029,0.391578,1.07467,0.60008,0.608344
912,423.833,2,17.6442,29.2935,26.3409,17.311,1.66317,0.000755967,0.391145,1.08101,0.602391,0.615969
913,426.084,2,17.6475,29.1357,26.2768,17.3008,1.66705,0.000660918,0.391165,1.08249,0.603441,0.615665
914,414.196,2,17.6367,29.3568,26.2544,17.3993,1.65666,0.000571983,0.391374,1.07265,0.604321,0.617484
915,414.641,2,17.6276,29.4167,26.2698,17.4496,1.64927,0.000495719,0.391344,1.0612,0.604945,0.618432
916,421.559,2,17.6156,29.4641,26.3352,17.5211,1.6512,0.000430228,0.390945,1.05768,0.604602,0.617768
917,419.605,2,17.6353,29.3009,26.3129,17.5878,1.64962,0.000373908,0.390909,1.06005,0.607487,0.61334
918,425.059,2,17.6344,29.0359,26.356,17.559,1.65508,0.000325409,0.391751,1.058,0.608944,0.610335
919,427.381,2,17.6388,28.8421,26.3278,17.6038,1.66048,0.000283587,0.391655,1.05186,0.610858,0.617953
920,419.73,2,17.6438,28.7816,26.3213,17.732,1.65594,0.000247475,0.39172,1.05347,0.612324,0.621235
921,418.726,2,17.6424,28.8202,26.2823,17.8711,1.65111,0.000216249,0.392133,1.05412,0.614961,0.621661
922,418.116,2,17.6408,28.4606,26.2694,17.8832,1.64635,0.000189214,0.392304,1.0501,0.616291,0.625624
923,423.738,2,17.6467,28.0685,26.2884,17.7462,1.64815,0.000165776,0.392422,1.05096,0.616214,0.629519
924,424.313,2,17.6542,27.7072,26.3059,17.6715,1.65209,0.00014543,0.392275,1.04578,0.615801,0.631187
925,428.923,2,17.6661,27.3387,26.3351,17.7735,1.65345,0.00114474,0.392764,1.03772,0.615321,0.646613
926,423.39,2,17.6662,27.1801,26.2951,17.7137,1.65586,0.00100681,0.393283,1.03288,0.616977,0.643237
927,420.868,2,17.6432,27.0519,26.266,17.8956,1.65351,0.000886616,0.392899,1.03072,0.619353,0.645226
928,421.908,2,17.625,26.8961,26.247,17.9269,1.65221,0.000781746,0.39309,1.03327,0.62133,0.644758
929,421.455,2,17.6148,26.5963,26.2193,17.9971,1.64979,0.000690131,0.39355,1.04102,0.623678,0.64273
930,419.875,2,17.6179,26.3324,26.1807,18.0066,1.64832,0.000609998,0.393512,1.03813,0.624952,0.640331
931,420.785,2,17.6254,26.1383,26.2038,18.0267,1.64723,0.000539823,0.393678,1.03163,0.623807,0.645389
932,420.396,2,17.6157,25.9288,26.2209,18.0318,1.64568,0.000478293,0.393286,1.02653,0.624305,0.649497
