iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
660,-183.235,2,11.5153,98.9126,21.7629,11.0093,1.73065,0.0602231,0.162258,0.000739225,5.94039e-08,1.15671
661,-180.048,2,11.5023,98.9137,21.7629,10.8281,1.73063,0.0593707,0.16425,0.000712488,5.92068e-08,1.18064
662,-185.945,2,11.486,98.9132,21.7629,10.6516,1.70514,0.058668,0.164094,0.000679337,6.06898e-08,1.17299
663,-185.412,2,11.5025,98.9102,21.7629,10.5757,1.67805,0.0580475,0.164556,0.000654749,6.2052e-08,1.21128
664,-177.922,2,11.4976,98.915,21.7629,10.5699,1.67805,0.0577726,0.16396,0.000664098,6.37944e-08,1.2154
665,-190.818,2,11.5149,98.9171,21.7629,10.6501,1.66306,0.0568714,0.162696,0.000664067,6.21738e-08,1.21321
666,-181.254,2,11.5137,98.9182,21.7629,10.7666,1.66305,0.0565483,0.162956,0.000697759,6.21179e-08,1.215
667,-166.586,2,11.5324,98.9172,21.7629,10.7444,1.70031,0.0576119,0.164128,0.000709215,6.38929e-08,1.19749
668,-179,2,11.5212,98.9178,21.7629,10.7557,1.70032,0.0576347,0.162489,0.000713665,6.36505e-08,1.18248
669,-180.615,2,11.5108,98.9161,21.7629,10.9122,1.7003,0.0566399,0.164154,0.000704922,6.60073e-08,1.17536
670,-184.102,2,11.5205,98.9178,21.7629,11.0641,1.70029,0.0565285,0.161957,0.000698314,6.74715e-08,1.13403
671,-180.018,2,11.5307,98.9135,21.7629,11.119,1.70029,0.0561165,0.16323,0.000683884,6.95118e-08,1.1306
672,-184.263,2,11.5357,98.9105,21.7629,11.3324,1.70029,0.0557941,0.164272,0.000663789,7.02242e-08,1.11156
673,-181.981,2,11.5393,98.9092,21.7629,11.1373,1.70031,0.0560341,0.164843,0.000642386,7.03572e-08,1.114
674,-182.955,2,11.5426,98.908,21.7629,10.981,1.70719,0.0551145,0.167933,0.000625492,6.99773e-08,1.14656
675,-189.995,2,11.5544,98.906,21.7629,10.9708,1.70718,0.0546272,0.169022,0.000602116,6.77327e-08,1.16791
676,-181.176,2,11.5694,98.9041,21.7629,11.0649,1.71698,0.0544842,0.168496,0.000618131,6.75538e-08,1.16827
677,-184.444,2,11.5773,98.9013,21.7629,11.1381,1.70705,0.0538245,0.170368,0.000628396,6.82645e-08,1.17472
678,-190.639,2,11.566,98.9012,21.7629,11.1528,1.69987,0.0533152,0.170339,0.000607709,6.94896e-08,1.16179
679,-182.646,2,11.5625,98.8973,21.7629,10.9082,1.68747,0.0546297,0.167738,0.000615888,6.88972e-08,1.15966
680,-190.248,2,11.5647,98.8955,21.7629,10.8723,1.68588,0.055066,0.168333,0.000608486,6.58896e-08,1.14575
681,-185.645,2,11.5499,98.8969,21.7629,10.7507,1.67778,0.0558626,0.168006,0.000614519,6.43679e-08,1.14268
682,-178.033,2,11.5282,98.8989,21.7629,10.808,1.69365,0.0569216,0.167033,0.00059878,6.57838e-08,1.1417
683,-191.927,2,11.5335,98.9004,21.7629,10.9261,1.68027,0.0570399,0.166891,0.000592578,6.40099e-08,1.13416
684,-189.305,2,11.5394,98.901,21.7629,10.9453,1.68026,0.0562222,0.167828,0.000598212,6.38046e-08,1.14105
685,-181.764,2,11.5269,98.8999,21.7629,11.0907,1.68289,0.0566259,0.166058,0.000606662,6.54077e-08,1.13352
686,-176.547,2,11.5492,98.9,21.7629,11.046,1.68488,0.0577317,0.163686,0.000624158,6.65171e-08,1.12703
687,-171.704,2,11.5637,98.8993,21.7629,11.106,1.68487,0.0577256,0.165207,0.000650953,6.97803e-08,1.13531
688,-178.109,2,11.5596,98.8973,21.7629,11.122,1.69344,0.0580575,0.162417,0.000663742,6.93448e-08,1.1225
689,-173.038,2,11.5634,98.8975,21.7629,11.0844,1.70844,0.0586058,0.161532,0.000682536,6.71042e-08,1.13689
690,-183.607,2,11.552,98.8954,21.7629,11.1027,1.69689,0.0590805,0.161717,0.000652648,6.68141e-08,1.13962
691,-182.615,2,11.5555,98.8946,21.7629,11.0409,1.69689,0.0597092,0.160207,0.000660211,6.49749e-08,1.11574
692,-177.465,2,11.5622,98.8935,21.7629,11.0256,1.71346,0.0593212,0.158768,0.000667565,6.54771e-08,1.10969
693,-187.305,2,11.5714,98.8946,21.7629,11.0664,1.70967,0.058249,0.158713,0.000676298,6.39927e-08,1.11159
694,-182.965,2,11.5677,98.8929,21.7629,11.0515,1.72415,0.0584318,0.156766,0.000659296,6.30331e-08,1.11332
695,-179.161,2,11.5453,98.8928,21.7629,11.0447,1.70579,0.0589374,0.158421,0.000657381,6.36833e-08,1.12671
696,-181.933,2,11.5547,98.8902,21.7629,10.8791,1.72552,0.0582163,0.16025,0.000643711,6.30358e-08,1.12875
697,-180.705,2,11.5946,98.8886,21.7629,10.8823,1.72552,0.0581806,0.163369,0.000632639,6.41442e-08,1.12753
698,-182.77,2,11.6113,98.8902,21.7629,10.8231,1.71515,0.0578576,0.165477,0.00061772,6.55356e-08,1.14133
699,-179.884,2,11.6034,98.8923,21.7629,10.8019,1.71515,0.0575079,0.166901,0.000615039,6.61874e-08,1.14979
700,-184.185,2,11.5898,98.8925,21.7629,10.8455,1.71515,0.0573317,0.168362,0.000610372,6.53808e-08,1.14704
701,-193.834,2,11.579,98.8956,21.7629,10.8108,1.69774,0.0569394,0.165654,0.000611343,6.27309e-08,1.16752
702,-185.562,2,11.5701,98.897,21.7629,10.7493,1.70666,0.0564999,0.166867,0.000611716,6.14026e-08,1.17078
703,-175.105,2,11.5813,98.8972,21.7629,10.6884,1.71283,0.0578899,0.166995,0.000593192,6.22429e-08,1.18817
704,-190.83,2,11.5814,98.8959,21.7629,10.7411,1.70286,0.0582252,0.166397,0.000574412,6.12872e-08,1.18365
705,-194.396,2,11.5745,98.8953,21.7629,10.8041,1.69161,0.0582354,0.164897,0.000552649,6.16892e-08,1.17249
706,-190.788,2,11.5751,98.8966,21.7629,10.743,1.69161,0.0576939,0.165622,0.000550415,6.07619e-08,1.17102
707,-189.748,2,11.5736,98.8984,21.7629,10.7815,1.66461,0.0581532,0.165356,0.000554273,6.0974e-08,1.18406
708,-193.81,2,11.5608,98.8994,21.7629,10.7725,1.6646,0.0577208,0.163863,0.000541806,6.19114e-08,1.18547
709,-188.515,2,11.553,98.9008,21.7629,10.6706,1.6646,0.0573671,0.163301,0.000538483,6.32147e-08,1.19359
710,-184.012,2,11.5261,98.9011,21.7629,10.7305,1.6694,0.0564701,0.162628,0.000541952,6.5987e-08,1.2165
711,-191.244,2,11.5272,98.9001,21.7629,10.7143,1.66939,0.0561093,0.163638,0.000533411,6.59444e-08,1.22764
712,-179.143,2,11.5226,98.9015,21.7629,10.7126,1.67679,0.0566249,0.164956,0.000525342,6.78408e-08,1.23364
713,-172.187,2,11.5125,98.9026,21.7629,10.7394,1.69336,0.0577711,0.16516,0.000528142,6.80418e-08,1.23324
714,-177.846,2,11.5058,98.9027,21.7629,10.791,1.71739,0.05826,0.162698,0.0005176,6.86481e-08,1.22876
715,-185.9,2,11.537,98.9031,21.7629,10.7556,1.71739,0.0582188,0.164095,0.000510782,6.76458e-08,1.22499
716,-186.952,2,11.5434,98.904,21.7629,10.806,1.7174,0.0586488,0.163416,0.000511931,6.55697e-08,1.2107
717,-190.01,2,11.5533,98.9044,21.7629,10.8144,1.70556,0.0591614,0.164532,0.000510578,6.31091e-08,1.21045
718,-188.302,2,11.5682,98.9024,21.7629,10.8823,1.69928,0.0586386,0.16629,0.000517891,6.31398e-08,1.20204
719,-182.36,2,11.5573,98.9003,21.7629,10.8584,1.69927,0.0579994,0.167967,0.000523838,6.52937e-08,1.19435
720,-174.897,2,11.543,98.8993,21.7629,10.9252,1.6877,0.0595136,0.167133,0.000524013,6.68067e-08,1.19374
721,-188.852,2,11.5305,98.899,21.7629,10.8925,1.6989,0.0586704,0.166062,0.000516017,6.61328e-08,1.20505
722,-180.311,2,11.5569,98.8993,21.7629,10.9054,1.6989,0.0589211,0.165597,0.000529988,6.6081e-08,1.20184
723,-181.965,2,11.5559,98.8987,21.7629,10.8826,1.6849,0.0587819,0.165321,0.000548778,6.67424e-08,1.20386
724,-186.398,2,11.5458,98.8989,21.7629,10.9856,1.67967,0.0587615,0.163624,0.000548346,6.80241e-08,1.18475
725,-183.381,2,11.5374,98.9002,21.7629,10.951,1.66632,0.0586886,0.163989,0.000564831,6.78529e-08,1.18724
726,-187.56,2,11.5267,98.9003,21.7629,11.0824,1.65726,0.0591663,0.16351,0.000559295,6.82216e-08,1.16272
727,-187.649,2,11.5238,98.9,21.7629,11.159,1.64887,0.0590028,0.16272,0.000566295,6.81481e-08,1.1618
728,-186.589,2,11.5241,98.9018,21.7629,11.1344,1.66032,0.0584341,0.161801,0.000563525,6.85222e-08,1.15795
729,-181.788,2,11.5087,98.901,21.7629,11.1201,1.66982,0.0583324,0.161536,0.000565207,6.85801e-08,1.15923
730,-190.04,2,11.5369,98.9037,21.7629,11.0877,1.68177,0.0580693,0.161375,0.000560769,6.68555e-08,1.15251
731,-187.823,2,11.5509,98.9035,21.7629,11.1903,1.68177,0.0576069,0.162785,0.000570774,6.6096e-08,1.14831
732,-185.957,2,11.5636,98.9046,21.7629,11.1951,1.68782,0.0575696,0.162546,0.000574683,6.56434e-08,1.13987
733,-192.982,2,11.5691,98.9052,21.7629,11.1828,1.6736,0.057132,0.162892,0.000563917,6.73707e-08,1.14092
734,-193.433,2,11.5802,98.9055,21.7629,11.0995,1.66181,0.0575261,0.161819,0.000547995,6.76951e-08,1.14494
735,-191.37,2,11.5846,98.9046,21.7629,11.0659,1.64583,0.0579983,0.16254,0.00054892,6.65279e-08,1.14992
736,-185.916,2,11.5763,98.9041,21.7629,11.0859,1.654,0.0584156,0.163345,0.000549774,6.48543e-08,1.14693
737,-193.317,2,11.5673,98.9054,21.7629,10.9795,1.65399,0.0579459,0.162314,0.000540567,6.55293e-08,1.14844
738,-197.572,2,11.5551,98.9049,21.7629,10.9137,1.65399,0.057417,0.161892,0.000535349,6.47976e-08,1.14963
739,-191.792,2,11.5489,98.9044,21.7629,10.946,1.65398,0.0574757,0.162196,0.000525922,6.59373e-08,1.14145
740,-192.231,2,11.5373,98.9056,21.7629,11.0649,1.66233,0.057944,0.160171,0.000521975,6.49086e-08,1.12925
741,-186.54,2,11.5284,98.9055,21.7629,11.0663,1.68357,0.0572658,0.160231,0.000516796,6.60157e-08,1.12862
742,-188.034,2,11.5387,98.905,21.7629,11.1886,1.68358,0.0575849,0.161435,0.00050488,6.75655e-08,1.12021
743,-198.888,2,11.5461,98.9049,21.7629,11.1076,1.68357,0.0574591,0.160887,0.000494328,6.62332e-08,1.13134
744,-188.991,2,11.5595,98.9051,21.7629,11.0826,1.69237,0.0574303,0.161107,0.000500449,6.48798e-08,1.13567
745,-196.751,2,11.571,98.905,21.7629,11.0121,1.68781,0.0573612,0.160953,0.000496919,6.40895e-08,1.13909
746,-197.085,2,11.5804,98.9036,21.7629,11.0551,1.68781,0.0572041,0.160614,0.000493996,6.37199e-08,1.1358
747,-189.639,2,11.6006,98.9038,21.7629,11.0384,1.70124,0.0571264,0.161072,0.000496183,6.31235e-08,1.12981
748,-195.031,2,11.6145,98.9026,21.7629,11.1189,1.69681,0.0570702,0.162305,0.000488637,6.42339e-08,1.11923
749,-183.612,2,11.6078,98.9034,21.7629,11.143,1.69306,0.0577424,0.162069,0.000488674,6.56166e-08,1.11903
750,-183.534,2,11.6092,98.9036,21.7629,11.1063,1.70259,0.0583258,0.163705,0.000483796,6.53749e-08,1.11211
751,-191.924,2,11.6097,98.9039,21.7629,11.0799,1.7026,0.0584596,0.163431,0.000484413,6.44488e-08,1.10799
752,-194.805,2,11.6022,98.9039,21.7629,11.0987,1.69842,0.0582374,0.163315,0.00048503,6.39648e-08,1.11164
753,-197.022,2,11.5906,98.9038,21.7629,11.1,1.68808,0.058096,0.163925,0.000480398,6.37719e-08,1.11844
754,-195.797,2,11.5904,98.9029,21.7629,11.0651,1.68808,0.0579038,0.162896,0.000476226,6.35782e-08,1.12328
755,-191.353,2,11.5846,98.9038,21.7629,11.1398,1.69535,0.057765,0.164507,0.00047866,6.31204e-08,1.11062
756,-192.529,2,11.5825,98.9054,21.7629,11.1476,1.70074,0.0577154,0.164042,0.00047828,6.28288e-08,1.10956
757,-196.29,2,11.5882,98.9048,21.7629,11.2461,1.69734,0.0574296,0.165136,0.000469184,6.35113e-08,1.11731
758,-199.044,2,11.5786,98.9051,21.7629,11.2427,1.68838,0.057191,0.164997,0.000470065,6.27466e-08,1.1305
759,-199.185,2,11.5703,98.9073,21.7629,11.1635,1.68837,0.0569426,0.164062,0.000465915,6.23118e-08,1.13966
760,-180.899,2,11.5667,98.9077,21.7629,11.0499,1.68838,0.0571991,0.164548,0.000464653,6.39211e-08,1.15985
761,-201.79,2,11.5634,98.9068,21.7629,11.0438,1.681,0.0573023,0.163027,0.000460339,6.31865e-08,1.1603
762,-197.04,2,11.5721,98.9067,21.7629,11.0591,1.681,0.0574321,0.163945,0.00045983,6.20163e-08,1.15094
763,-195.429,2,11.5737,98.9059,21.7629,11.1188,1.68749,0.0575293,0.16398,0.00045724,6.14286e-08,1.14395
764,-189.053,2,11.5809,98.9063,21.7629,11.0774,1.69588,0.0572968,0.163325,0.000451103,6.33785e-08,1.15007
765,-188.985,2,11.5816,98.9065,21.7629,10.9943,1.69007,0.0574524,0.163701,0.000449134,6.42999e-08,1.16535
766,-195.861,2,11.5957,98.9063,21.7629,10.986,1.69331,0.057583,0.165021,0.000438994,6.3429e-08,1.17474
767,-206.797,2,11.6074,98.9069,21.7629,11.033,1.68857,0.0575949,0.165336,0.000428853,6.26693e-08,1.16314
768,-205.189,2,11.6075,98.9072,21.7629,11.027,1.68856,0.0574022,0.165707,0.000419945,6.20135e-08,1.1579
769,-200.057,2,11.6075,98.9074,21.7629,10.9744,1.68484,0.0577389,0.165442,0.000409869,6.2168e-08,1.15786
770,-183.323,2,11.5919,98.9074,21.7629,10.8955,1.68485,0.0578733,0.164477,0.000411632,6.47318e-08,1.16779
771,-185.034,2,11.5751,98.9082,21.7629,10.8393,1.68039,0.0581408,0.163362,0.000411802,6.73612e-08,1.17036
772,-180.038,2,11.5697,98.9087,21.7629,10.889,1.67973,0.0590211,0.163623,0.000414918,6.85089e-08,1.15737
773,-188.257,2,11.5708,98.9094,21.7629,10.8489,1.67972,0.0592086,0.162417,0.000422995,6.77637e-08,1.17076
774,-198.844,2,11.5743,98.909,21.7629,10.8862,1.67972,0.058982,0.162721,0.000419282,6.75513e-08,1.16508
775,-177.991,2,11.5655,98.9088,21.7629,10.8461,1.68861,0.0593801,0.163284,0.000425162,6.75094e-08,1.1669
776,-186.413,2,11.5651,98.9083,21.7629,10.8455,1.68667,0.0589928,0.162409,0.000430955,6.92792e-08,1.17246
777,-186.654,2,11.5659,98.9071,21.7629,10.8392,1.68666,0.0585639,0.161842,0.000443889,6.95506e-08,1.17667
778,-190.438,2,11.5525,98.9059,21.7629,10.8428,1.69322,0.0581434,0.161885,0.000445093,6.89764e-08,1.18422
779,-192.974,2,11.5481,98.9058,21.7629,10.8626,1.6879,0.0582192,0.162738,0.00044789,6.81621e-08,1.17921
780,-193.22,2,11.5534,98.9051,21.7629,10.9589,1.68061,0.058277,0.163682,0.000451875,6.81959e-08,1.16505
781,-189.216,2,11.5558,98.9047,21.7629,10.9596,1.67431,0.058508,0.163014,0.000455619,6.86582e-08,1.161
782,-193.088,2,11.5651,98.905,21.7629,11.0156,1.67431,0.0584724,0.163045,0.00045354,6.86546e-08,1.15953
783,-176.61,2,11.5767,98.9054,21.7629,10.9764,1.68396,0.058398,0.163054,0.000469875,6.88708e-08,1.15665
784,-178.244,2,11.562,98.9065,21.7629,11.0272,1.6972,0.0582831,0.163251,0.000473301,6.93238e-08,1.15764
785,-188.274,2,11.5567,98.9066,21.7629,11.0719,1.69721,0.0585859,0.163002,0.000466943,6.95838e-08,1.15646
786,-179.039,2,11.5551,98.9067,21.7629,11.0319,1.69722,0.0590736,0.162716,0.000467398,6.99018e-08,1.16314
787,-177.148,2,11.5394,98.9069,21.7629,11.0075,1.70314,0.0592601,0.162172,0.000471107,7.02786e-08,1.16507
788,-189.25,2,11.5296,98.9063,21.7629,10.9747,1.70314,0.0592212,0.161523,0.00046508,7.05528e-08,1.16555
789,-185.628,2,11.5321,98.9061,21.7629,10.945,1.70314,0.0595938,0.161901,0.000460919,7.04325e-08,1.1624
790,-189.693,2,11.5241,98.9061,21.7629,11.0285,1.7002,0.0599897,0.161084,0.000456741,7.05975e-08,1.14844
791,-184.392,2,11.524,98.9058,21.7629,11.0628,1.69782,0.0603982,0.160313,0.000457685,7.07495e-08,1.14214
792,-183.853,2,11.5347,98.9056,21.7629,11.1036,1.69782,0.0606111,0.160082,0.000459018,7.07873e-08,1.1392
793,-190.149,2,11.5337,98.9052,21.7629,11.1388,1.69782,0.0607345,0.159662,0.000458838,7.01143e-08,1.1365
794,-194.601,2,11.5345,98.905,21.7629,11.2179,1.69782,0.0605522,0.160166,0.00045867,6.91739e-08,1.12948
795,-195.88,2,11.5388,98.9055,21.7629,11.2529,1.69107,0.0606613,0.160954,0.000455708,6.82932e-08,1.12497
796,-190.455,2,11.5405,98.9053,21.7629,11.2028,1.69985,0.0602075,0.160702,0.000453167,6.82311e-08,1.12619
797,-194.716,2,11.547,98.9053,21.7629,11.2368,1.69985,0.0604591,0.159838,0.000456885,6.67885e-08,1.11832
798,-191.158,2,11.5418,98.9047,21.7629,11.2477,1.69882,0.0603184,0.159706,0.00046188,6.62901e-08,1.11562
799,-200.192,2,11.5464,98.9047,21.7629,11.2864,1.69284,0.0604303,0.159587,0.000457833,6.57028e-08,1.10649
800,-187.031,2,11.5398,98.9053,21.7629,11.3125,1.68591,0.0604335,0.160041,0.000458323,6.69565e-08,1.10574
801,-183.92,2,11.544,98.9059,21.7629,11.2445,1.69032,0.0603088,0.160632,0.00045655,6.76534e-08,1.11008
802,-189.738,2,11.558,98.9057,21.7629,11.2378,1.69033,0.0603134,0.16151,0.00045632,6.69482e-08,1.11603
803,-190.105,2,11.5515,98.905,21.7629,11.2197,1.68737,0.0603611,0.161432,0.000456317,6.69106e-08,1.11754
804,-194.01,2,11.544,98.9054,21.7629,11.1531,1.68389,0.0602714,0.161926,0.000449899,6.69562e-08,1.12422
805,-182.546,2,11.5466,98.9056,21.7629,11.1067,1.69097,0.0601172,0.162663,0.000446929,6.75757e-08,1.13178
806,-190.136,2,11.545,98.9049,21.7629,11.077,1.69156,0.0596882,0.16318,0.000446949,6.80939e-08,1.13501
807,-195.931,2,11.5473,98.9052,21.7629,11.0878,1.68676,0.0595769,0.163855,0.000447683,6.77237e-08,1.12973
808,-186.951,2,11.5543,98.9058,21.7629,11.1135,1.68331,0.0594796,0.164162,0.000449999,6.90113e-08,1.12391
809,-184.193,2,11.556,98.9053,21.7629,11.1148,1.68331,0.0595689,0.163783,0.000446926,7.04698e-08,1.12709
810,-191.134,2,11.5531,98.9053,21.7629,11.1554,1.68331,0.0598393,0.162852,0.000443953,7.01654e-08,1.12574
811,-194.397,2,11.5514,98.9048,21.7629,11.1552,1.68332,0.059887,0.16174,0.000445159,6.96849e-08,1.11925
812,-192.405,2,11.551,98.9055,21.7629,11.1412,1.68535,0.0595247,0.161629,0.000445899,6.96543e-08,1.12283
813,-192.555,2,11.5553,98.9068,21.7629,11.128,1.68364,0.0592596,0.162185,0.000445755,6.96394e-08,1.12893
814,-188.17,2,11.5651,98.9066,21.7629,11.1218,1.6806,0.0593971,0.162201,0.000446352,6.99744e-08,1.12938
815,-198.329,2,11.5651,98.9068,21.7629,11.1248,1.6806,0.0593148,0.162237,0.000443046,6.91327e-08,1.13215
816,-196.853,2,11.572,98.9066,21.7629,11.1364,1.67784,0.0593483,0.16247,0.000439947,6.84684e-08,1.13734
817,-191.981,2,11.5791,98.9072,21.7629,11.1392,1.67248,0.0596814,0.162254,0.00043676,6.88271e-08,1.13468
818,-196.194,2,11.573,98.9077,21.7629,11.1517,1.67248,0.0596742,0.162305,0.00043455,6.86775e-08,1.12871
819,-196.505,2,11.571,98.9079,21.7629,11.1386,1.67006,0.0597054,0.162857,0.0004335,6.80264e-08,1.12717
820,-199.781,2,11.5676,98.9086,21.7629,11.1313,1.66556,0.059593,0.162638,0.00043363,6.74216e-08,1.13114
821,-192.706,2,11.5632,98.9084,21.7629,11.1336,1.66992,0.0596769,0.162827,0.000431481,6.66838e-08,1.1322
822,-189.683,2,11.5584,98.9082,21.7629,11.1153,1.67505,0.0598138,0.162693,0.000429124,6.65279e-08,1.12987
823,-194.081,2,11.5553,98.9088,21.7629,11.1256,1.66921,0.0598387,0.162849,0.000428521,6.71129e-08,1.12675
824,-187.629,2,11.5523,98.9086,21.7629,11.1473,1.67357,0.059865,0.163005,0.00043348,6.68054e-08,1.11962
825,-194.078,2,11.545,98.9084,21.7629,11.168,1.68067,0.0595426,0.163146,0.000435251,6.65743e-08,1.11036
826,-186.419,2,11.5516,98.9087,21.7629,11.1533,1.68036,0.0597535,0.163124,0.000436065,6.71876e-08,1.10449
827,-191.298,2,11.551,98.9087,21.7629,11.1074,1.68201,0.0594834,0.16399,0.000439699,6.67954e-08,1.1051
828,-184.856,2,11.5521,98.9087,21.7629,11.0861,1.68268,0.0596854,0.164401,0.00044135,6.67022e-08,1.10594
829,-190.606,2,11.5555,98.9084,21.7629,11.0436,1.68488,0.0597572,0.16413,0.000439563,6.64244e-08,1.11062
830,-198.353,2,11.5592,98.9078,21.7629,11.0513,1.68271,0.0595753,0.164284,0.00043988,6.62278e-08,1.10842
831,-204.322,2,11.562,98.9085,21.7629,11.0446,1.67461,0.0593671,0.164271,0.000437557,6.62518e-08,1.1105
832,-188.692,2,11.5602,98.9084,21.7629,11.0188,1.67461,0.0592372,0.163961,0.000442377,6.65508e-08,1.11211
833,-185.965,2,11.5681,98.9084,21.7629,11.0175,1.68282,0.0594342,0.163752,0.000439282,6.62186e-08,1.11584
834,-182.325,2,11.5646,98.9089,21.7629,11.023,1.68444,0.0599355,0.164052,0.00043832,6.59111e-08,1.11435
835,-172.462,2,11.5658,98.9091,21.7629,10.9894,1.68444,0.0601622,0.164388,0.000445354,6.63626e-08,1.1222
836,-186.978,2,11.5601,98.9089,21.7629,10.9402,1.68751,0.060031,0.164465,0.000442999,6.67766e-08,1.12604
837,-177.345,2,11.5575,98.9086,21.7629,10.8965,1.69005,0.0600672,0.164204,0.000444145,6.74749e-08,1.13579
838,-185.282,2,11.5548,98.9081,21.7629,10.8751,1.68803,0.0604082,0.163407,0.000446292,6.70163e-08,1.13936
839,-194.768,2,11.5501,98.9073,21.7629,10.8967,1.68961,0.0601566,0.163333,0.000447268,6.66722e-08,1.13736
840,-184.939,2,11.5452,98.9072,21.7629,10.9253,1.69269,0.0601288,0.163341,0.000450169,6.65806e-08,1.13594
841,-185.103,2,11.542,98.9068,21.7629,10.9156,1.69457,0.0603038,0.163363,0.000449959,6.6257e-08,1.13725
842,-190.991,2,11.5449,98.9064,21.7629,10.9455,1.69309,0.0601472,0.163359,0.000450404,6.65592e-08,1.13824
843,-196.862,2,11.5465,98.9061,21.7629,10.979,1.69131,0.0600994,0.163783,0.000445359,6.64545e-08,1.13895
844,-193.903,2,11.5455,98.9062,21.7629,10.9886,1.68912,0.0600337,0.163637,0.000444536,6.65755e-08,1.13782
845,-198.031,2,11.5481,98.9059,21.7629,10.9944,1.68485,0.0599893,0.163242,0.000444758,6.63799e-08,1.13667
846,-183.13,2,11.561,98.9058,21.7629,10.9759,1.69145,0.0599216,0.163305,0.000449267,6.57736e-08,1.14147
847,-199.328,2,11.5623,98.9058,21.7629,10.9851,1.69231,0.0596993,0.163506,0.000447576,6.52998e-08,1.14058
848,-192.38,2,11.5628,98.9057,21.7629,10.9868,1.69604,0.0597189,0.163038,0.000447395,6.47966e-08,1.1391
849,-194.99,2,11.5667,98.9057,21.7629,11.0247,1.69911,0.0596646,0.162667,0.000449845,6.42159e-08,1.13279
850,-204.418,2,11.5616,98.9058,21.7629,11.0391,1.69596,0.0594474,0.16257,0.000448757,6.38881e-08,1.12918
851,-194.112,2,11.5581,98.9059,21.7629,11.0346,1.69935,0.0591908,0.162176,0.000447377,6.41635e-08,1.12891
852,-191.615,2,11.56,98.9063,21.7629,11.068,1.69735,0.0592323,0.161524,0.000450223,6.44272e-08,1.12529
853,-196.277,2,11.5577,98.9062,21.7629,11.0687,1.69735,0.0592438,0.161724,0.0004475,6.42213e-08,1.12375
854,-202.799,2,11.5615,98.9059,21.7629,11.0615,1.69752,0.0590549,0.161676,0.000444774,6.39359e-08,1.12257
855,-198.874,2,11.5652,98.9057,21.7629,11.0568,1.69751,0.0589243,0.161446,0.000445924,6.37939e-08,1.12044
856,-192.815,2,11.5648,98.9057,21.7629,11.0625,1.69752,0.0589392,0.161318,0.000446689,6.35921e-08,1.12048
857,-193.69,2,11.5607,98.906,21.7629,11.0702,1.69572,0.0591084,0.160963,0.000446462,6.32017e-08,1.12394
858,-191.592,2,11.5573,98.9059,21.7629,11.0933,1.6943,0.0591661,0.160676,0.000448357,6.3226e-08,1.12358
859,-194.876,2,11.5538,98.9053,21.7629,11.1037,1.69156,0.0592348,0.160849,0.000447506,6.30363e-08,1.12622
860,-193.549,2,11.5531,98.9053,21.7629,11.1027,1.69156,0.0593654,0.161082,0.000446099,6.27071e-08,1.12754
861,-185.724,2,11.5483,98.9057,21.7629,11.1131,1.69236,0.0596148,0.160982,0.000446753,6.25949e-08,1.12723
862,-197.185,2,11.5499,98.9057,21.7629,11.1065,1.6884,0.0595168,0.161121,0.000446546,6.27755e-08,1.12841
863,-187.142,2,11.5501,98.9062,21.7629,11.11,1.6884,0.0594707,0.16125,0.000449019,6.29563e-08,1.13018
864,-190.729,2,11.5479,98.9065,21.7629,11.1102,1.6884,0.0595671,0.161107,0.000449089,6.26536e-08,1.13395
865,-185.072,2,11.5438,98.9063,21.7629,11.1171,1.68538,0.0596404,0.161132,0.00045067,6.31805e-08,1.13661
866,-184.254,2,11.5413,98.9058,21.7629,11.0909,1.68709,0.0597919,0.160723,0.000449781,6.32315e-08,1.14357
867,-182.015,2,11.543,98.9057,21.7629,11.0656,1.69058,0.0598726,0.161181,0.000450704,6.2904e-08,1.15001
868,-185.534,2,11.5452,98.9055,21.7629,11.042,1.6875,0.0599978,0.161155,0.000452121,6.30587e-08,1.1551
869,-185.202,2,11.5491,98.9062,21.7629,11.0119,1.68452,0.059986,0.16155,0.000454084,6.34233e-08,1.15862
870,-191.787,2,11.5511,98.9068,21.7629,11.0055,1.68144,0.059982,0.161648,0.000452567,6.39841e-08,1.15692
871,-197.712,2,11.5538,98.9069,21.7629,11.0082,1.67801,0.0598821,0.161929,0.000449491,6.42132e-08,1.15964
872,-197.458,2,11.5545,98.9068,21.7629,11.0106,1.67801,0.0598767,0.161744,0.000447369,6.41947e-08,1.15531
873,-194.603,2,11.5551,98.9068,21.7629,11.0142,1.67875,0.0596958,0.161479,0.000449097,6.4308e-08,1.15246
874,-184.831,2,11.5558,98.9071,21.7629,11.0348,1.68019,0.0596193,0.161867,0.000451149,6.4735e-08,1.14941
875,-196.832,2,11.5544,98.9069,21.7629,11.0495,1.6748,0.0596448,0.161981,0.000449108,6.50862e-08,1.1486
876,-190.435,2,11.5525,98.9067,21.7629,11.093,1.6748,0.0596893,0.1623,0.000447668,6.55197e-08,1.14322
877,-190.899,2,11.551,98.9067,21.7629,11.084,1.6748,0.0596271,0.162626,0.000448422,6.55293e-08,1.14262
878,-188.029,2,11.5561,98.9069,21.7629,11.0849,1.67453,0.0597028,0.162977,0.000448508,6.55487e-08,1.14254
