iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1453,-504.164,2,20.4462,28.9409,8.0174,0.112155,-0.396111,0.194507,1.86864,3.06764e-08,1.78383
1454,-489.034,2,20.4559,28.9409,8.03202,0.112236,-0.396545,0.194351,1.86716,3.07049e-08,1.783
1455,-507.027,2,20.4656,28.9409,8.07531,0.112197,-0.396744,0.194346,1.86358,3.0652e-08,1.77917
1456,-500.815,2,20.4821,28.9409,8.10678,0.112206,-0.397087,0.194327,1.86276,3.06972e-08,1.77312
1457,-492.336,2,20.486,28.9409,8.11908,0.112293,-0.397087,0.194009,1.86175,3.08235e-08,1.7691
1458,-499.163,2,20.4887,28.9409,8.14793,0.112305,-0.396901,0.1937,1.86193,3.08411e-08,1.76519
1459,-500.21,2,20.5067,28.9409,8.14881,0.112256,-0.397498,0.193766,1.86266,3.08137e-08,1.76361
1460,-490.958,2,20.5323,28.9409,8.12749,0.112291,-0.398487,0.194025,1.85875,3.08663e-08,1.76283
1461,-494.139,2,20.5412,28.9409,8.13847,0.112289,-0.398713,0.194252,1.86044,3.08807e-08,1.75925
1462,-486.397,2,20.5443,28.9409,8.18352,0.112287,-0.398699,0.194581,1.86193,3.08894e-08,1.76391
1463,-488.144,2,20.5434,28.9409,8.1894,0.112278,-0.398503,0.194795,1.86763,3.08672e-08,1.76515
1464,-487.683,2,20.5403,28.9409,8.18175,0.112299,-0.398343,0.195185,1.86923,3.09199e-08,1.76474
1465,-487.376,2,20.5561,28.9409,8.16279,0.112271,-0.399138,0.195674,1.87328,3.09252e-08,1.7658
1466,-490.533,2,20.5816,28.9409,8.14769,0.112279,-0.400257,0.195927,1.87461,3.09085e-08,1.76812
1467,-490.541,2,20.6057,28.9409,8.16572,0.11228,-0.401162,0.196337,1.88173,3.08606e-08,1.76383
1468,-507.387,2,20.6046,28.9409,8.19476,0.112198,-0.401204,0.19644,1.88176,3.07824e-08,1.76201
1469,-500.473,2,20.5942,28.9409,8.17812,0.11215,-0.400726,0.196456,1.88048,3.08045e-08,1.75975
1470,-496.876,2,20.5925,28.9409,8.1892,0.112084,-0.400708,0.196639,1.87992,3.08735e-08,1.75873
1471,-494.494,2,20.594,28.9409,8.1786,0.111991,-0.400999,0.196803,1.88216,3.09412e-08,1.75991
1472,-502.184,2,20.5838,28.9409,8.16648,0.111998,-0.400637,0.196959,1.87887,3.08771e-08,1.75866
1473,-496.249,2,20.5599,28.9409,8.15951,0.111972,-0.399636,0.197199,1.87745,3.08561e-08,1.76037
1474,-500.368,2,20.5705,28.9409,8.14741,0.11192,-0.400127,0.197161,1.87527,3.08636e-08,1.76279
1475,-497.824,2,20.566,28.9409,8.16349,0.111896,-0.399973,0.197038,1.87632,3.08335e-08,1.76623
1476,-488.154,2,20.5611,28.9409,8.18773,0.111859,-0.399812,0.197075,1.8776,3.08806e-08,1.77232
1477,-493.737,2,20.5545,28.9409,8.18122,0.111882,-0.399506,0.197129,1.87821,3.08915e-08,1.77122
1478,-488.967,2,20.5565,28.9409,8.18287,0.111909,-0.399734,0.1971,1.87821,3.09152e-08,1.77292
1479,-489.541,2,20.5538,28.9409,8.18605,0.111925,-0.399587,0.197061,1.88176,3.09151e-08,1.77221
1480,-496.063,2,20.5532,28.9409,8.16248,0.111904,-0.39956,0.19704,1.87982,3.09577e-08,1.77313
1481,-486.123,2,20.5576,28.9409,8.16599,0.111903,-0.399783,0.197173,1.88244,3.09744e-08,1.77489
1482,-493.487,2,20.5586,28.9409,8.15218,0.111872,-0.399617,0.197299,1.88367,3.09599e-08,1.77746
1483,-485.248,2,20.5821,28.9409,8.16415,0.111917,-0.400508,0.197364,1.88263,3.10486e-08,1.77864
1484,-489.224,2,20.5816,28.9409,8.15448,0.111926,-0.400573,0.197467,1.88035,3.11012e-08,1.78112
1485,-504.278,2,20.5795,28.9409,8.16144,0.111902,-0.400436,0.197445,1.87888,3.10447e-08,1.7793
1486,-498.07,2,20.574,28.9409,8.18073,0.11189,-0.400157,0.197385,1.87553,3.10351e-08,1.78156
1487,-491.929,2,20.5853,28.9409,8.18547,0.111873,-0.400685,0.197337,1.87601,3.10616e-08,1.78339
1488,-492.302,2,20.5782,28.9409,8.19365,0.111824,-0.400432,0.197254,1.87821,3.1119e-08,1.786
1489,-489.148,2,20.5775,28.9409,8.21158,0.111789,-0.400518,0.197378,1.88027,3.12267e-08,1.78449
1490,-497.307,2,20.5752,28.9409,8.19951,0.111727,-0.400378,0.197561,1.88136,3.12459e-08,1.78446
1491,-496.646,2,20.5707,28.9409,8.18139,0.111655,-0.400114,0.19763,1.88074,3.13096e-08,1.78525
1492,-486.619,2,20.5563,28.9409,8.16218,0.111617,-0.399446,0.197666,1.88102,3.13978e-08,1.79062
1493,-490.318,2,20.5451,28.9409,8.13732,0.111572,-0.399,0.19773,1.88421,3.14177e-08,1.79451
1494,-491.163,2,20.5335,28.9409,8.12054,0.11155,-0.398488,0.197834,1.88418,3.14165e-08,1.79804
1495,-492.23,2,20.5567,28.9409,8.13321,0.111529,-0.399406,0.197775,1.88608,3.1448e-08,1.79852
1496,-492.093,2,20.5769,28.9409,8.1412,0.111501,-0.400271,0.19781,1.88559,3.15505e-08,1.79719
1497,-503.931,2,20.595,28.9409,8.15242,0.111441,-0.401013,0.197779,1.88572,3.15429e-08,1.79574
1498,-506.892,2,20.6012,28.9409,8.17114,0.111402,-0.401218,0.19772,1.88372,3.15237e-08,1.79278
1499,-500.653,2,20.6127,28.9409,8.16804,0.111422,-0.401642,0.197544,1.88201,3.14785e-08,1.79105
1500,-498.996,2,20.6156,28.9409,8.1588,0.111424,-0.401624,0.197573,1.87931,3.14578e-08,1.79101
1501,-502.032,2,20.6145,28.9409,8.15775,0.111414,-0.401567,0.19756,1.87871,3.1459e-08,1.79168
1502,-484.176,2,20.6152,28.9409,8.15602,0.111415,-0.401597,0.197523,1.87907,3.14676e-08,1.79235
1503,-485.3,2,20.6165,28.9409,8.15493,0.111423,-0.401666,0.197484,1.87908,3.14803e-08,1.79256
1504,-490.399,2,20.6154,28.9409,8.15657,0.111423,-0.401633,0.197424,1.87952,3.14885e-08,1.79291
1505,-491.799,2,20.6149,28.9409,8.15528,0.11142,-0.40162,0.1974,1.87994,3.1487e-08,1.79348
1506,-501.689,2,20.6134,28.9409,8.15471,0.111414,-0.401571,0.197388,1.87985,3.14763e-08,1.79411
1507,-496.527,2,20.613,28.9409,8.15505,0.111414,-0.401541,0.197378,1.87982,3.14754e-08,1.79424
1508,-498.772,2,20.6125,28.9409,8.15577,0.111409,-0.401543,0.197392,1.8799,3.14704e-08,1.79437
1509,-488.022,2,20.6132,28.9409,8.15787,0.111405,-0.401598,0.197423,1.87997,3.14786e-08,1.7947
1510,-485.581,2,20.6128,28.9409,8.16253,0.111405,-0.401599,0.197439,1.88039,3.14889e-08,1.79471
1511,-486.305,2,20.6123,28.9409,8.1634,0.1114,-0.401585,0.19747,1.88037,3.15043e-08,1.79506
1512,-497.522,2,20.6124,28.9409,8.16913,0.111393,-0.401577,0.197463,1.88034,3.15059e-08,1.7953
1513,-499.45,2,20.6119,28.9409,8.1714,0.111386,-0.401544,0.19747,1.88011,3.15089e-08,1.79543
1514,-502.011,2,20.6116,28.9409,8.17725,0.111382,-0.401522,0.19747,1.8799,3.15099e-08,1.79534
1515,-492.313,2,20.6089,28.9409,8.17831,0.111382,-0.401382,0.197485,1.88028,3.15081e-08,1.79524
1516,-492.048,2,20.6085,28.9409,8.1828,0.111382,-0.401333,0.197502,1.88038,3.15094e-08,1.79518
1517,-494.889,2,20.6088,28.9409,8.1844,0.111377,-0.401345,0.197491,1.88039,3.15148e-08,1.79545
1518,-483.536,2,20.609,28.9409,8.18624,0.111379,-0.401347,0.197492,1.88024,3.15334e-08,1.79577
1519,-489.032,2,20.6083,28.9409,8.18866,0.111387,-0.40132,0.197495,1.88055,3.15312e-08,1.79557
1520,-486.625,2,20.6082,28.9409,8.19297,0.111395,-0.401301,0.197484,1.88083,3.15346e-08,1.7952
1521,-481.935,2,20.6069,28.9409,8.19742,0.11141,-0.401235,0.197464,1.88072,3.15435e-08,1.79519
1522,-495.933,2,20.6054,28.9409,8.20015,0.111414,-0.401156,0.197425,1.88103,3.15399e-08,1.79498
1523,-494.797,2,20.6047,28.9409,8.20341,0.111414,-0.401117,0.197396,1.88134,3.15433e-08,1.79477
1524,-504.887,2,20.6034,28.9409,8.20532,0.111414,-0.401063,0.197374,1.88151,3.15339e-08,1.7943
1525,-497.684,2,20.6046,28.9409,8.20418,0.11141,-0.401124,0.197366,1.8819,3.15272e-08,1.79427
1526,-493.366,2,20.6061,28.9409,8.20434,0.111408,-0.40119,0.197372,1.88198,3.15257e-08,1.79442
1527,-500.587,2,20.6067,28.9409,8.20414,0.111407,-0.401206,0.197366,1.88148,3.15282e-08,1.79426
1528,-487.747,2,20.6053,28.9409,8.20403,0.111413,-0.401148,0.197354,1.88166,3.15255e-08,1.79453
1529,-500.966,2,20.6056,28.9409,8.20575,0.111412,-0.401166,0.197367,1.88148,3.15174e-08,1.79441
1530,-498.85,2,20.6065,28.9409,8.20992,0.111412,-0.401195,0.19737,1.88139,3.15151e-08,1.79419
1531,-491.111,2,20.6067,28.9409,8.21093,0.111425,-0.401187,0.197382,1.88093,3.15126e-08,1.79376
1532,-493.76,2,20.6068,28.9409,8.21013,0.111432,-0.401163,0.197395,1.88035,3.15102e-08,1.79362
1533,-497.969,2,20.6072,28.9409,8.21,0.111437,-0.401167,0.197405,1.87971,3.15077e-08,1.79339
1534,-492.787,2,20.6071,28.9409,8.20992,0.11144,-0.401155,0.19742,1.87933,3.15105e-08,1.79343
1535,-497.35,2,20.6059,28.9409,8.21025,0.111437,-0.401099,0.19741,1.87948,3.15066e-08,1.79366
1536,-498.311,2,20.6053,28.9409,8.21142,0.111433,-0.401059,0.197414,1.8797,3.15073e-08,1.79358
1537,-504.889,2,20.6054,28.9409,8.20834,0.111424,-0.401049,0.197429,1.87962,3.15068e-08,1.79324
1538,-493.817,2,20.6059,28.9409,8.20656,0.111419,-0.401065,0.197439,1.8796,3.15089e-08,1.7935
1539,-498.962,2,20.6054,28.9409,8.20532,0.111423,-0.401046,0.197446,1.87917,3.14954e-08,1.79376
1540,-494.91,2,20.6061,28.9409,8.20201,0.111421,-0.401109,0.197466,1.87894,3.14928e-08,1.79392
1541,-498.337,2,20.6053,28.9409,8.20124,0.111415,-0.401093,0.19747,1.87883,3.14959e-08,1.79394
1542,-498.917,2,20.6059,28.9409,8.20114,0.111413,-0.401146,0.197499,1.87879,3.1491e-08,1.79409
1543,-492.682,2,20.6058,28.9409,8.20184,0.111409,-0.401142,0.197506,1.87883,3.1489e-08,1.79457
1544,-493.146,2,20.6068,28.9409,8.20598,0.11141,-0.401188,0.197501,1.87852,3.14967e-08,1.79469
1545,-497.632,2,20.6077,28.9409,8.2084,0.111411,-0.401219,0.19748,1.87794,3.14993e-08,1.79489
1546,-497.153,2,20.6084,28.9409,8.20879,0.111414,-0.401248,0.197468,1.87798,3.14871e-08,1.79505
1547,-486.802,2,20.607,28.9409,8.20869,0.111421,-0.401195,0.197465,1.87813,3.14898e-08,1.79505
1548,-479.973,2,20.6076,28.9409,8.21139,0.11143,-0.401209,0.197487,1.87834,3.14946e-08,1.79514
1549,-483.467,2,20.6092,28.9409,8.21537,0.111436,-0.401295,0.197519,1.87839,3.14967e-08,1.79535
1550,-493.83,2,20.6088,28.9409,8.21961,0.111432,-0.401268,0.197545,1.87846,3.15017e-08,1.79522
1551,-483.4,2,20.6092,28.9409,8.22345,0.111432,-0.401264,0.197565,1.87904,3.15122e-08,1.79521
1552,-489.925,2,20.6088,28.9409,8.22376,0.111422,-0.401257,0.197618,1.87964,3.15155e-08,1.79531
1553,-492.636,2,20.6086,28.9409,8.22436,0.111421,-0.401257,0.197635,1.87936,3.15207e-08,1.79555
1554,-487.419,2,20.6095,28.9409,8.22385,0.111417,-0.40132,0.197677,1.87967,3.15194e-08,1.7961
1555,-482.892,2,20.6099,28.9409,8.22536,0.111416,-0.401355,0.197694,1.88048,3.15179e-08,1.79667
1556,-488.358,2,20.6123,28.9409,8.22832,0.111412,-0.401454,0.197735,1.8812,3.15124e-08,1.79691
1557,-496.895,2,20.6144,28.9409,8.23142,0.111403,-0.401535,0.197745,1.88183,3.1506e-08,1.79716
1558,-502.382,2,20.614,28.9409,8.23374,0.111397,-0.401504,0.19772,1.88218,3.14969e-08,1.79728
1559,-508.51,2,20.6163,28.9409,8.23487,0.111393,-0.401576,0.197715,1.88172,3.14832e-08,1.79737
1560,-504.545,2,20.6179,28.9409,8.23401,0.111392,-0.401616,0.197703,1.88123,3.14794e-08,1.79721
1561,-503.523,2,20.6189,28.9409,8.23304,0.111386,-0.401647,0.197684,1.88192,3.14706e-08,1.79713
1562,-493.093,2,20.6189,28.9409,8.23037,0.111386,-0.401663,0.197681,1.88221,3.14704e-08,1.79706
1563,-495.568,2,20.6181,28.9409,8.22957,0.111384,-0.401642,0.197675,1.88261,3.14746e-08,1.79688
1564,-493.829,2,20.6186,28.9409,8.23125,0.11138,-0.401683,0.197661,1.88288,3.14761e-08,1.79714
1565,-499.746,2,20.6188,28.9409,8.23165,0.111384,-0.401701,0.197638,1.88275,3.14641e-08,1.79714
1566,-504.317,2,20.6187,28.9409,8.23537,0.111383,-0.401729,0.197629,1.88275,3.14526e-08,1.79711
1567,-491.825,2,20.6163,28.9409,8.23852,0.111382,-0.401643,0.197633,1.8827,3.14525e-08,1.79734
1568,-492.284,2,20.6151,28.9409,8.24135,0.111385,-0.401606,0.197618,1.88243,3.14571e-08,1.79749
1569,-494.615,2,20.6142,28.9409,8.24364,0.111384,-0.401573,0.19762,1.88203,3.14595e-08,1.79773
1570,-500.51,2,20.6135,28.9409,8.24528,0.111378,-0.401564,0.197586,1.88191,3.14575e-08,1.79816
1571,-497.187,2,20.6124,28.9409,8.24714,0.111377,-0.401521,0.197574,1.88189,3.14594e-08,1.79808
1572,-495.325,2,20.6098,28.9409,8.24843,0.111372,-0.401402,0.197557,1.88201,3.14623e-08,1.79821
1573,-495.005,2,20.6098,28.9409,8.25089,0.111367,-0.40139,0.197553,1.88242,3.14597e-08,1.79844
1574,-505.789,2,20.6092,28.9409,8.25305,0.111358,-0.401376,0.197543,1.88253,3.14558e-08,1.79826
1575,-505.059,2,20.6069,28.9409,8.25347,0.111352,-0.401278,0.197518,1.8823,3.14515e-08,1.79834
1576,-490.871,2,20.6074,28.9409,8.25563,0.111352,-0.401308,0.197491,1.88215,3.14562e-08,1.79888
1577,-494.454,2,20.6095,28.9409,8.25762,0.111354,-0.401403,0.19747,1.88174,3.14566e-08,1.79934
1578,-497.456,2,20.6098,28.9409,8.25854,0.11135,-0.401426,0.197452,1.8813,3.14577e-08,1.79991
1579,-499.942,2,20.6086,28.9409,8.25712,0.111348,-0.401375,0.197424,1.88106,3.14537e-08,1.80023
1580,-497.198,2,20.6074,28.9409,8.2579,0.111346,-0.401323,0.197407,1.88098,3.14542e-08,1.80047
1581,-506.272,2,20.6069,28.9409,8.26023,0.11134,-0.401309,0.197401,1.8809,3.14464e-08,1.80049
1582,-493.315,2,20.6062,28.9409,8.26162,0.111338,-0.401293,0.197401,1.88104,3.14452e-08,1.80079
1583,-492.683,2,20.6074,28.9409,8.26144,0.111335,-0.401369,0.197374,1.8809,3.14498e-08,1.80128
1584,-483.446,2,20.6082,28.9409,8.26218,0.111341,-0.401412,0.197346,1.88123,3.1453e-08,1.80166
1585,-488.69,2,20.608,28.9409,8.2643,0.11134,-0.401435,0.197332,1.88176,3.1454e-08,1.80193
1586,-508.693,2,20.6075,28.9409,8.26637,0.11133,-0.401411,0.197346,1.88158,3.14474e-08,1.80187
1587,-508.251,2,20.6081,28.9409,8.26828,0.111316,-0.401446,0.197358,1.88149,3.14433e-08,1.80202
1588,-496.381,2,20.6109,28.9409,8.26628,0.111317,-0.401575,0.197345,1.88115,3.14413e-08,1.80238
1589,-496.002,2,20.6122,28.9409,8.26521,0.11132,-0.401628,0.197329,1.88099,3.14379e-08,1.80251
1590,-500.933,2,20.6118,28.9409,8.26568,0.111318,-0.401605,0.1973,1.88084,3.14384e-08,1.80258
1591,-499.082,2,20.6107,28.9409,8.2696,0.111313,-0.401552,0.197294,1.88082,3.144e-08,1.80253
1592,-495.625,2,20.6088,28.9409,8.27255,0.111311,-0.401477,0.197287,1.88098,3.14459e-08,1.80232
1593,-498.645,2,20.6076,28.9409,8.2724,0.111308,-0.401427,0.197277,1.88065,3.14484e-08,1.80238
1594,-500.772,2,20.6077,28.9409,8.27504,0.111304,-0.401431,0.197258,1.88046,3.14462e-08,1.80256
1595,-494.876,2,20.6082,28.9409,8.27732,0.111306,-0.401455,0.197222,1.88014,3.14519e-08,1.8027
1596,-489.458,2,20.6075,28.9409,8.27996,0.11131,-0.401412,0.197215,1.88004,3.14582e-08,1.80272
1597,-499.135,2,20.6083,28.9409,8.27973,0.111306,-0.40143,0.197194,1.87979,3.14581e-08,1.80313
1598,-491.538,2,20.6094,28.9409,8.28213,0.11131,-0.401471,0.197189,1.8798,3.14618e-08,1.8029
1599,-487.286,2,20.6105,28.9409,8.28308,0.11132,-0.401514,0.197205,1.87974,3.14641e-08,1.80282
1600,-487.588,2,20.6104,28.9409,8.28474,0.11132,-0.401522,0.197247,1.87974,3.14731e-08,1.80267
1601,-493.701,2,20.6117,28.9409,8.28644,0.11132,-0.401563,0.197262,1.87983,3.14735e-08,1.80269
1602,-498.963,2,20.6124,28.9409,8.28668,0.111317,-0.40159,0.197271,1.88,3.14662e-08,1.80271
1603,-490.025,2,20.6113,28.9409,8.28412,0.111321,-0.401526,0.197264,1.88015,3.14658e-08,1.80294
1604,-497.853,2,20.6131,28.9409,8.28447,0.11132,-0.401594,0.197293,1.88011,3.14602e-08,1.80286
1605,-489.844,2,20.6126,28.9409,8.28244,0.111326,-0.401578,0.197289,1.88039,3.14583e-08,1.80262
1606,-496.664,2,20.6142,28.9409,8.2833,0.111322,-0.40166,0.197296,1.88048,3.14573e-08,1.80278
1607,-484.172,2,20.6163,28.9409,8.28187,0.111332,-0.401734,0.197272,1.88075,3.14539e-08,1.80312
1608,-489.372,2,20.6165,28.9409,8.28212,0.111339,-0.401725,0.197263,1.88103,3.14494e-08,1.80295
1609,-499.36,2,20.6152,28.9409,8.27887,0.111333,-0.401681,0.197265,1.88084,3.14503e-08,1.80312
1610,-492.533,2,20.6152,28.9409,8.27489,0.111336,-0.401685,0.197279,1.88088,3.14479e-08,1.80316
1611,-491.258,2,20.6156,28.9409,8.27234,0.111338,-0.401706,0.197298,1.88093,3.14439e-08,1.80325
1612,-494.159,2,20.616,28.9409,8.27228,0.111338,-0.401702,0.197324,1.88086,3.14406e-08,1.80328
1613,-494.693,2,20.6166,28.9409,8.27483,0.111331,-0.401723,0.19735,1.88133,3.14447e-08,1.80298
1614,-490.51,2,20.6176,28.9409,8.27845,0.11133,-0.40177,0.197376,1.88203,3.14426e-08,1.80275
1615,-495.94,2,20.6181,28.9409,8.27886,0.111326,-0.40178,0.197389,1.88212,3.1443e-08,1.80271
1616,-500.503,2,20.6177,28.9409,8.28055,0.111326,-0.401756,0.197405,1.88213,3.14387e-08,1.80248
1617,-493.307,2,20.6153,28.9409,8.2804,0.111327,-0.401675,0.197424,1.88199,3.14378e-08,1.80261
1618,-489.388,2,20.6173,28.9409,8.28109,0.111333,-0.401751,0.197431,1.88218,3.14382e-08,1.80241
1619,-494.489,2,20.6179,28.9409,8.28146,0.111336,-0.401753,0.197429,1.88226,3.14329e-08,1.80246
1620,-489.634,2,20.6203,28.9409,8.28211,0.11134,-0.401818,0.197445,1.88227,3.1434e-08,1.80226
1621,-491.206,2,20.6205,28.9409,8.28161,0.111345,-0.401798,0.197462,1.88202,3.14301e-08,1.80234
1622,-492.114,2,20.6207,28.9409,8.28108,0.111339,-0.401793,0.197503,1.88232,3.14331e-08,1.80229
1623,-494.088,2,20.6216,28.9409,8.28164,0.111334,-0.401818,0.197558,1.88229,3.14379e-08,1.8022
1624,-493.067,2,20.6213,28.9409,8.28242,0.111338,-0.40179,0.197551,1.88208,3.14415e-08,1.80196
1625,-486.594,2,20.6202,28.9409,8.27894,0.111342,-0.401744,0.197553,1.88193,3.14509e-08,1.80201
1626,-489.076,2,20.6195,28.9409,8.27669,0.111345,-0.401714,0.197551,1.88176,3.14589e-08,1.80198
1627,-493.41,2,20.6182,28.9409,8.27829,0.111345,-0.401669,0.19753,1.88198,3.14623e-08,1.80198
1628,-496.323,2,20.6161,28.9409,8.27886,0.111347,-0.4016,0.197541,1.88175,3.14642e-08,1.80183
1629,-494.017,2,20.6158,28.9409,8.27767,0.111347,-0.401589,0.197531,1.88172,3.14682e-08,1.80183
1630,-490.189,2,20.6152,28.9409,8.27626,0.111353,-0.401574,0.197535,1.88147,3.14721e-08,1.80178
1631,-501.27,2,20.6155,28.9409,8.27525,0.111348,-0.401565,0.197536,1.88114,3.14773e-08,1.8016
1632,-509.435,2,20.6156,28.9409,8.27494,0.111345,-0.401558,0.197555,1.8806,3.147e-08,1.80116
1633,-500.612,2,20.6155,28.9409,8.27387,0.111346,-0.401545,0.197565,1.88013,3.14649e-08,1.80105
1634,-489.987,2,20.6172,28.9409,8.27402,0.111352,-0.401605,0.197566,1.88007,3.14677e-08,1.8009
1635,-497.481,2,20.6184,28.9409,8.27588,0.111351,-0.401637,0.197578,1.87982,3.14715e-08,1.80063
1636,-503.419,2,20.6193,28.9409,8.27545,0.111352,-0.401658,0.197596,1.87941,3.14628e-08,1.8004
1637,-506.506,2,20.6192,28.9409,8.2747,0.111343,-0.401655,0.197613,1.87963,3.14544e-08,1.80037
1638,-496.195,2,20.6191,28.9409,8.27681,0.111344,-0.401631,0.197624,1.87979,3.14507e-08,1.80024
1639,-493.212,2,20.6206,28.9409,8.27809,0.111343,-0.401674,0.197643,1.87977,3.14521e-08,1.8002
1640,-491.352,2,20.62,28.9409,8.27665,0.111347,-0.40165,0.197647,1.87987,3.14511e-08,1.80015
1641,-492.537,2,20.619,28.9409,8.27427,0.111346,-0.401605,0.197641,1.88004,3.14506e-08,1.80035
1642,-497.431,2,20.6176,28.9409,8.27339,0.111345,-0.401553,0.197633,1.87987,3.14538e-08,1.80028
1643,-497.309,2,20.6165,28.9409,8.27459,0.111345,-0.401514,0.19764,1.87979,3.14538e-08,1.79992
1644,-501.537,2,20.6155,28.9409,8.27705,0.111339,-0.401456,0.197627,1.87981,3.14596e-08,1.79955
1645,-496.401,2,20.6163,28.9409,8.27765,0.111341,-0.401486,0.197607,1.87994,3.14585e-08,1.79945
1646,-490.718,2,20.6172,28.9409,8.27546,0.111342,-0.401536,0.197606,1.88021,3.14528e-08,1.79982
1647,-492.401,2,20.6166,28.9409,8.2743,0.111348,-0.401523,0.197588,1.88015,3.14452e-08,1.80008
1648,-495.801,2,20.617,28.9409,8.27408,0.11135,-0.401549,0.197579,1.87997,3.14441e-08,1.79997
1649,-499.953,2,20.6176,28.9409,8.27755,0.111346,-0.401579,0.197578,1.87971,3.14477e-08,1.79982
1650,-512.169,2,20.6182,28.9409,8.28029,0.111338,-0.40159,0.197561,1.87934,3.14451e-08,1.79973
1651,-504.798,2,20.6173,28.9409,8.28013,0.111329,-0.401554,0.197533,1.87907,3.14494e-08,1.79984
1652,-489.503,2,20.6162,28.9409,8.28354,0.111329,-0.401515,0.197502,1.8795,3.14479e-08,1.80031
1653,-492.409,2,20.6147,28.9409,8.2855,0.111326,-0.401464,0.197483,1.88011,3.14495e-08,1.80032
1654,-494.074,2,20.6116,28.9409,8.2836,0.111322,-0.401375,0.197514,1.88021,3.14414e-08,1.8009
1655,-494.061,2,20.6095,28.9409,8.28044,0.111319,-0.401305,0.197504,1.88,3.14426e-08,1.80142
1656,-499.738,2,20.6088,28.9409,8.27712,0.111314,-0.40129,0.197488,1.8798,3.14416e-08,1.80187
1657,-487.481,2,20.6088,28.9409,8.27501,0.111317,-0.401307,0.197463,1.8796,3.14462e-08,1.80227
1658,-497.415,2,20.6081,28.9409,8.27569,0.11132,-0.401289,0.197438,1.87924,3.14429e-08,1.80258
1659,-497.874,2,20.6062,28.9409,8.27382,0.111319,-0.401244,0.197437,1.87872,3.14405e-08,1.8031
1660,-499.336,2,20.6043,28.9409,8.27263,0.111319,-0.401171,0.197406,1.87845,3.14378e-08,1.80335
1661,-496.441,2,20.6039,28.9409,8.27205,0.111318,-0.401179,0.197394,1.87831,3.14378e-08,1.80355
1662,-496.202,2,20.6047,28.9409,8.27186,0.111318,-0.401214,0.197382,1.87817,3.14352e-08,1.80369
1663,-491.966,2,20.6047,28.9409,8.27448,0.111321,-0.40121,0.19736,1.87809,3.1434e-08,1.80393
1664,-492.62,2,20.6041,28.9409,8.27629,0.111323,-0.401176,0.197365,1.87804,3.14278e-08,1.80418
1665,-493.88,2,20.6048,28.9409,8.27655,0.111323,-0.401204,0.19737,1.87763,3.14309e-08,1.80433
1666,-491.231,2,20.6043,28.9409,8.27603,0.111325,-0.40119,0.197393,1.87771,3.14284e-08,1.80438
1667,-488.668,2,20.6044,28.9409,8.27484,0.111322,-0.401191,0.197406,1.87779,3.14291e-08,1.80478
1668,-495.967,2,20.602,28.9409,8.273,0.111324,-0.401081,0.197414,1.87748,3.14298e-08,1.80469
1669,-506.436,2,20.6029,28.9409,8.27152,0.111321,-0.401117,0.197412,1.87717,3.1425e-08,1.8045
1670,-485.719,2,20.6029,28.9409,8.27178,0.111323,-0.401123,0.197416,1.8772,3.14346e-08,1.80442
1671,-483.481,2,20.6034,28.9409,8.27277,0.111323,-0.401143,0.197413,1.87742,3.14488e-08,1.80441
1672,-487.418,2,20.6026,28.9409,8.27202,0.111322,-0.40112,0.197429,1.87767,3.1455e-08,1.8045
1673,-488.595,2,20.6011,28.9409,8.27055,0.111316,-0.401059,0.197431,1.87791,3.14632e-08,1.80485
1674,-498.715,2,20.6007,28.9409,8.2699,0.111315,-0.401051,0.19743,1.87791,3.14605e-08,1.80486
1675,-505.139,2,20.6006,28.9409,8.27125,0.111307,-0.401063,0.197444,1.87758,3.14596e-08,1.80494
1676,-501.835,2,20.5986,28.9409,8.27132,0.111302,-0.401001,0.197448,1.87753,3.1453e-08,1.80523
1677,-496.482,2,20.5982,28.9409,8.26994,0.111298,-0.401013,0.19744,1.87766,3.1453e-08,1.80554
1678,-499.43,2,20.5977,28.9409,8.2695,0.111294,-0.401,0.197424,1.87773,3.14549e-08,1.80552
1679,-498.262,2,20.5961,28.9409,8.26858,0.11129,-0.400929,0.19744,1.87769,3.14535e-08,1.80557
1680,-490.518,2,20.5949,28.9409,8.26934,0.111288,-0.400883,0.197453,1.87768,3.14613e-08,1.80556
1681,-497.745,2,20.5945,28.9409,8.2718,0.111286,-0.400865,0.197485,1.87792,3.1455e-08,1.80535
1682,-502.371,2,20.5935,28.9409,8.27385,0.111282,-0.40083,0.197478,1.87815,3.14495e-08,1.80516
1683,-493.613,2,20.5939,28.9409,8.27325,0.111283,-0.400838,0.197468,1.87821,3.1448e-08,1.80532
1684,-491.766,2,20.5941,28.9409,8.27282,0.111282,-0.40087,0.197469,1.87809,3.1452e-08,1.80554
1685,-493.761,2,20.5953,28.9409,8.27261,0.111283,-0.400923,0.197461,1.8783,3.14496e-08,1.80555
1686,-499.562,2,20.5953,28.9409,8.27453,0.111284,-0.400935,0.197452,1.87836,3.1443e-08,1.80556
1687,-493.979,2,20.5958,28.9409,8.27871,0.111283,-0.400948,0.197446,1.8785,3.14453e-08,1.80548
1688,-487.368,2,20.5955,28.9409,8.28015,0.111284,-0.400936,0.197453,1.87868,3.1451e-08,1.80564
