iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
697,389.367,2,21.1512,14.2225,38.1992,39.0395,1.35652,5.48738e-05,0.539326,1.40635,0.672488,0.628005
698,388.651,2,21.0043,14.3354,38.0587,36.8658,1.35007,6.14743e-07,0.54063,1.39153,0.679142,0.631761
699,385.984,2,21.1312,14.6094,37.8176,36.2988,1.34837,9.18308e-09,0.541597,1.30644,0.682727,0.584619
700,389.066,2,21.1127,14.9962,37.8185,32.9829,1.36827,1.73462e-10,0.54054,1.28805,0.671394,0.616381
701,383.643,2,21.195,14.7697,37.6549,34.4001,1.33562,3.99341e-12,0.544437,1.2447,0.671217,0.599948
702,388.349,2,21.1673,15.1677,37.6772,33.0165,1.36076,1.09257e-13,0.536156,1.2492,0.678065,0.640009
703,388.129,2,20.819,16.4038,37.876,31.6251,1.37134,3.68088e-15,0.540863,1.22243,0.675566,0.599115
704,390.793,2,20.9516,16.3668,37.342,33.3595,1.37068,3.47441e-16,0.535653,1.24047,0.682871,0.684091
705,394.96,2,21.0275,16.2398,37.4622,33.5229,1.3989,2.27172e-16,0.533474,1.24314,0.681138,0.702626
706,387.324,2,21.0177,17.0558,37.3831,37.397,1.36386,2.22278e-16,0.533329,1.21005,0.678481,0.62599
707,387.68,2,20.9991,16.9979,37.5647,33.4126,1.36116,2.22056e-16,0.537638,1.24517,0.67233,0.623059
708,385.231,2,21.1028,16.7941,37.5202,34.5874,1.34293,2.22045e-16,0.532216,1.26323,0.675098,0.619604
709,382.075,2,21.0618,16.4365,37.6105,33.1268,1.33141,2.22045e-16,0.530494,1.2621,0.677874,0.567848
710,388.279,2,21.0629,15.5364,37.3741,35.4098,1.34823,2.22045e-16,0.533573,1.30185,0.67942,0.667213
711,386.747,2,21.0915,15.5214,37.8432,36.3737,1.34645,2.22045e-16,0.537666,1.29975,0.670094,0.639188
712,388.413,2,21.1114,15.6738,37.67,33.1128,1.35809,2.22045e-16,0.539809,1.29019,0.670435,0.638993
713,387.747,2,20.9608,16.9263,37.6415,34.7585,1.3475,2.22045e-16,0.539734,1.261,0.668634,0.685856
714,389.379,2,20.9671,16.635,37.3551,34.7499,1.36805,2.22045e-16,0.541654,1.25218,0.676554,0.636326
715,387.991,2,20.9784,18.1492,36.8692,36.2145,1.36053,2.22045e-16,0.533289,1.20721,0.685242,0.655674
716,385.849,2,20.9882,17.1011,36.8709,38.9365,1.35352,2.22045e-16,0.531955,1.28868,0.685665,0.579865
717,384.723,2,21.0763,16.8917,36.9336,37.835,1.34769,2.22045e-16,0.531173,1.26396,0.68791,0.575366
718,391.074,2,20.9318,16.8896,37.6529,33.3027,1.39328,2.22045e-16,0.529711,1.25826,0.676984,0.575947
719,388.909,2,21.0208,16.8578,37.4747,32.9159,1.3796,2.22045e-16,0.532016,1.22335,0.681123,0.600016
720,385.643,2,21.0566,16.4892,37.7789,35.3661,1.35495,2.22045e-16,0.535508,1.19977,0.672853,0.621414
721,382.866,2,21.0736,15.479,37.8084,34.7949,1.32428,2.22045e-16,0.535912,1.25507,0.674232,0.635683
722,381.007,2,21.0222,15.7768,37.6651,35.0089,1.31359,2.22045e-16,0.544961,1.26149,0.674407,0.606562
723,380.576,2,21.0694,16.1582,37.6142,35.8341,1.31108,2.22045e-16,0.540799,1.26019,0.678442,0.599229
724,379.933,2,20.942,16.6161,37.5207,37.8396,1.29306,2.22045e-16,0.5374,1.27057,0.683326,0.657736
725,381.101,2,20.9365,15.9578,37.5499,41.4631,1.2887,2.22045e-16,0.526961,1.33249,0.690443,0.689134
726,377.842,2,21.098,15.8069,37.7382,39.8952,1.28342,2.22045e-16,0.53367,1.30824,0.670912,0.642138
727,380.115,2,21.01,16.5874,37.9608,34.9187,1.30889,2.22045e-16,0.534718,1.24863,0.656733,0.613219
728,380.761,2,21.0537,16.9115,38.0692,34.0312,1.312,2.22045e-16,0.530621,1.22013,0.65189,0.648828
729,385.08,2,21.0719,17.1888,37.7825,34.208,1.33203,0.00304889,0.531817,1.18231,0.65937,0.677465
730,383.353,2,21.0206,17.9491,37.4064,31.9256,1.34272,0.000520122,0.531795,1.16038,0.659743,0.625475
731,389.338,2,21.0023,18.5668,37.168,32.4409,1.3657,9.15136e-05,0.533081,1.1518,0.664501,0.690559
732,392.253,2,21.0736,17.869,36.6749,29.8468,1.3783,1.65909e-05,0.532505,1.22803,0.675082,0.696552
733,385.973,2,21.0241,18.3902,36.8704,30.8306,1.34289,3.09646e-06,0.531291,1.18637,0.675233,0.729762
734,387.06,2,21.092,18.352,36.7689,30.4331,1.34791,5.94436e-07,0.530744,1.17304,0.670188,0.718822
735,387.307,2,21.086,18.4987,36.8932,30.582,1.34886,1.17283e-07,0.53194,1.22865,0.671152,0.68661
736,385.558,2,21.0659,18.7949,37.1949,32.0774,1.35217,2.37638e-08,0.533691,1.22817,0.669104,0.622548
737,389.783,2,20.981,18.0791,37.2437,31.0236,1.38196,4.94122e-09,0.536056,1.2036,0.673506,0.599046
738,385.637,2,20.9582,17.0387,37.2282,34.5737,1.35092,1.05362e-09,0.543243,1.23733,0.664253,0.629739
739,394.438,2,21.0026,17.072,36.8491,37.6333,1.38671,2.30236e-10,0.543774,1.24915,0.666997,0.682788
740,395.094,2,21.0468,16.0447,37.2647,37.0776,1.40692,5.1526e-11,0.542065,1.29837,0.666472,0.634552
741,397.08,2,21.1507,15.9082,37.4022,39.0601,1.41747,1.18027e-11,0.540735,1.31751,0.664322,0.650185
742,394.159,2,21.15,15.3199,38.1988,39.9783,1.39649,2.76567e-12,0.539013,1.28294,0.655298,0.711928
743,395.901,2,21.2073,15.4155,38.1579,38.2293,1.41684,6.62679e-13,0.535715,1.3207,0.65897,0.631071
744,396.522,2,21.1912,15.75,37.7065,39.3668,1.42095,1.62371e-13,0.537584,1.29162,0.677783,0.629655
745,391.311,2,21.1838,15.6486,37.9226,37.1508,1.39378,4.07555e-14,0.538504,1.29966,0.67529,0.615233
746,390.7,2,21.1521,15.3402,38.1984,39.4361,1.38389,1.05649e-14,0.539289,1.25483,0.683076,0.6263
747,389.405,2,21.2623,14.9514,38.2479,37.2785,1.37325,2.91471e-15,0.541107,1.26373,0.679757,0.626237
748,387.567,2,21.1439,14.4663,38.2562,38.8859,1.3531,9.36947e-16,0.539868,1.31366,0.683155,0.632983
749,389.882,2,21.1636,14.235,38.3971,39.6831,1.35935,4.15526e-16,0.535278,1.34983,0.687147,0.632407
750,391.383,2,21.1338,14.6066,38.2234,40.3461,1.36398,2.75399e-16,0.532161,1.3233,0.687461,0.680012
751,389.697,2,21.0891,15.4374,38.0937,41.0622,1.3618,2.3703e-16,0.535593,1.30738,0.685582,0.664874
752,386.67,2,21.0972,15.2595,38.0689,41.1942,1.33973,2.2633e-16,0.538314,1.32675,0.677427,0.678076
753,385.576,2,21.0834,15.1568,38.0367,41.3803,1.33669,4.03537e-07,0.53411,1.28172,0.674223,0.670636
754,386.99,2,21.083,14.8451,38.3626,39.5795,1.33795,1.19473e-07,0.534834,1.27269,0.670454,0.69392
755,386.847,2,21.1165,14.8979,38.3453,37.5783,1.34102,3.59723e-08,0.533896,1.27263,0.664409,0.688863
756,385.871,2,21.1312,15.3125,38.3524,36.9612,1.32999,1.10111e-08,0.533719,1.27189,0.659222,0.727559
757,379.01,2,21.1081,15.6875,38.5454,36.7126,1.30112,3.42536e-09,0.539567,1.25599,0.657412,0.6932
758,388.151,2,21.0736,15.975,38.9545,36.1799,1.32574,1.08258e-09,0.536985,1.26391,0.651102,0.753967
759,390.298,2,21.042,15.3311,38.7504,36.3364,1.33856,3.47502e-10,0.536094,1.30735,0.653946,0.77653
760,393.335,2,21.065,15.4038,38.3932,36.1932,1.36836,5.26343e-07,0.534336,1.3187,0.656059,0.72972
761,385.875,2,21.1426,16.195,37.91,33.1247,1.34435,1.74123e-07,0.534001,1.28665,0.660605,0.706557
762,387.795,2,21.1778,16.2163,37.6286,30.5373,1.34153,5.84523e-08,0.531325,1.28408,0.658975,0.727685
763,387.414,2,21.21,16.1742,37.6903,31.393,1.34301,1.39524e-06,0.53074,1.3064,0.660886,0.696281
764,391.145,2,21.1323,15.5059,37.9491,30.5426,1.35985,1.22652e-05,0.535778,1.32977,0.658891,0.684318
765,391.995,2,21.14,15.4914,37.4113,30.2695,1.37805,4.29527e-06,0.533464,1.33192,0.662653,0.645514
766,388.764,2,21.1438,16.1535,37.3803,31.3394,1.37229,1.52476e-06,0.532516,1.28073,0.67411,0.629533
767,395.393,2,21.0831,15.3461,37.4959,32.729,1.39076,5.48539e-07,0.53277,1.33482,0.678024,0.644547
768,391.541,2,21.0956,14.6304,37.1721,34.4581,1.37591,1.9994e-07,0.534346,1.37207,0.687601,0.644041
769,387.615,2,21.0348,15.0965,36.8552,34.8407,1.35536,7.38208e-08,0.533022,1.3973,0.68023,0.632921
770,386.054,2,21.0033,16.1052,36.7894,34.1704,1.34819,7.24403e-07,0.532204,1.37523,0.676032,0.61012
771,386.252,2,20.9763,16.4944,36.9907,33.903,1.34436,2.74247e-07,0.531261,1.33016,0.671552,0.632452
772,387.42,2,21.0224,17.0461,37.1299,31.937,1.34844,1.051e-07,0.528118,1.32938,0.65798,0.647769
773,388.374,2,21.0161,17.8908,36.697,32.2538,1.34966,4.07635e-08,0.527828,1.29951,0.661481,0.682519
774,390.202,2,20.9905,18.269,36.3958,31.2192,1.35839,1.59979e-08,0.529944,1.32874,0.669373,0.667485
775,386.92,2,21.1026,17.8506,36.3653,31.4128,1.34295,6.35168e-09,0.529587,1.32542,0.670554,0.691186
776,390.583,2,21.1367,17.6599,36.6081,31.9805,1.35062,2.55073e-09,0.532632,1.32774,0.664551,0.717309
777,389.78,2,21.1183,17.7122,36.7623,32.8199,1.34751,1.03588e-09,0.532098,1.32346,0.657903,0.75098
778,390.632,2,21.0934,18.248,36.6281,32.4476,1.35147,4.25349e-10,0.535715,1.30283,0.665447,0.751076
779,389.822,2,21.0226,18.0847,36.6395,32.4316,1.35317,1.7656e-10,0.536928,1.26414,0.666455,0.751316
780,386.388,2,21.029,18.8399,36.7437,31.1408,1.35391,7.40754e-11,0.534801,1.21903,0.66875,0.691887
781,388.326,2,21.0247,18.5196,36.8929,31.2951,1.35402,3.14064e-11,0.530508,1.23593,0.667758,0.694537
782,387.199,2,21.08,17.5298,36.9125,31.6013,1.34827,1.34541e-11,0.529368,1.26534,0.665292,0.690212
783,388.031,2,21.0617,17.0006,36.6674,31.0773,1.35273,5.82253e-12,0.532961,1.27062,0.673701,0.662475
784,389.402,2,21.0061,16.8143,36.7603,31.24,1.34877,2.54525e-12,0.534937,1.3406,0.671926,0.678882
785,387.32,2,21.063,16.6395,36.7143,32.1851,1.34204,1.12372e-12,0.530866,1.34392,0.670059,0.687382
786,392.939,2,21.1491,17.0903,36.5558,31.6342,1.36524,5.01024e-13,0.529993,1.32378,0.679196,0.677288
787,391.437,2,21.0719,17.2449,36.6064,31.4381,1.36324,2.25599e-13,0.53058,1.34599,0.675107,0.693576
788,389.09,2,21.1027,17.8241,36.3248,31.6787,1.35519,1.02608e-13,0.529868,1.27851,0.674621,0.732488
789,394.243,2,21.0637,18.4614,36.1957,32.2193,1.3724,4.71682e-14,0.527519,1.24831,0.678361,0.749699
790,397.645,2,20.9247,18.6392,36.0545,32.8019,1.39562,2.19452e-14,0.528799,1.21574,0.685454,0.753825
791,393.753,2,20.8564,18.5252,35.9222,34.1321,1.38836,1.03647e-14,0.531188,1.22965,0.68811,0.744217
792,393.528,2,20.8897,18.2875,35.9887,33.728,1.38236,4.99988e-15,0.53211,1.24446,0.687284,0.74882
793,394.419,2,20.9487,18.1806,35.6237,34.8619,1.37829,2.49244e-15,0.528018,1.25779,0.699547,0.767501
794,392.143,2,21.0157,17.7628,35.8593,35.0267,1.36654,1.31024e-15,0.525565,1.28018,0.698456,0.778459
795,389.404,2,20.9726,17.6246,35.8866,34.5126,1.35326,7.48055e-16,0.52614,1.27591,0.696584,0.773853
796,387.241,2,20.9759,17.728,36.0649,35.6778,1.33609,4.78441e-16,0.527341,1.25816,0.688051,0.804042
797,387.746,2,20.9469,17.4376,36.222,35.1742,1.33441,3.48055e-16,0.5302,1.24573,0.685851,0.789247
798,389.28,2,20.8637,17.2978,36.4813,33.8891,1.34191,2.84479e-16,0.530888,1.22531,0.680846,0.782904
799,384.905,2,20.8333,17.3729,36.5069,33.8657,1.33967,2.53228e-16,0.528732,1.19123,0.677837,0.740243
800,382.573,2,20.8686,17.3002,36.5605,33.7505,1.34031,2.37742e-16,0.526117,1.17846,0.674971,0.670158
801,388.173,2,20.9158,17.0351,36.538,34.0526,1.35215,2.30009e-16,0.527959,1.22265,0.67535,0.645577
802,378.505,2,20.946,17.38,36.5614,33.1474,1.31753,2.26116e-16,0.528864,1.22322,0.670401,0.676678
803,381.073,2,21.0252,17.6277,36.4189,32.5709,1.30915,2.24142e-16,0.527687,1.27467,0.665423,0.669423
804,383.609,2,21.0125,17.9164,36.3371,32.6134,1.31787,2.23133e-16,0.529684,1.28161,0.66772,0.648734
805,389.847,2,20.9948,17.9513,36.2899,32.4701,1.3406,2.22614e-16,0.528447,1.29413,0.672582,0.651196
806,387.894,2,21.0064,17.8869,36.1717,33.4513,1.34968,2.22344e-16,0.528828,1.2762,0.678081,0.641648
807,392.877,2,20.9653,17.7463,35.857,33.2002,1.36164,2.22204e-16,0.531335,1.26692,0.685726,0.681797
808,383.118,2,20.9243,17.5352,35.8612,32.5604,1.34268,0.00077354,0.531091,1.22629,0.689977,0.676217
809,386.162,2,20.9658,17.342,35.9552,31.1459,1.34854,0.000416091,0.52839,1.19215,0.690558,0.661736
810,392.076,2,21.0493,17.0503,35.6976,30.7164,1.36436,0.00191836,0.529424,1.22218,0.698534,0.644834
811,393.486,2,21.1232,16.6548,35.6331,30.649,1.37386,0.00104608,0.529256,1.23782,0.69887,0.670727
812,385.089,2,21.098,16.4275,35.7116,31.2638,1.35422,0.00057426,0.527827,1.24553,0.696944,0.66851
813,387.988,2,21.0577,16.3342,35.5968,32.4112,1.35203,0.000317335,0.527388,1.26118,0.698278,0.665536
814,385.835,2,21.0189,17.009,35.568,31.9903,1.35125,0.000176505,0.525622,1.23435,0.700822,0.64636
815,387.281,2,21.0195,17.2409,35.5185,32.3151,1.35086,9.88077e-05,0.525865,1.22986,0.704311,0.650017
816,391.246,2,21.0262,16.9255,35.5723,32.3832,1.36044,5.56648e-05,0.526624,1.24426,0.702015,0.661035
817,389.857,2,21.0318,17.0148,35.7336,32.4861,1.37212,3.15567e-05,0.528143,1.22334,0.704527,0.627186
818,388.774,2,21.0004,17.0139,35.8286,33.9958,1.37236,1.80007e-05,0.529879,1.23016,0.705158,0.611583
819,385.303,2,20.9453,17.1444,35.9011,34.81,1.36256,1.03309e-05,0.531896,1.23414,0.703433,0.597467
820,384.718,2,20.9389,16.8576,36.0299,36.0086,1.35523,5.96492e-06,0.531593,1.22877,0.704439,0.592273
821,390.526,2,20.9182,16.5475,35.9898,36.6225,1.36168,3.46462e-06,0.534562,1.26819,0.703803,0.602487
822,389.251,2,20.8845,16.4844,35.9455,37.2448,1.35971,2.02422e-06,0.535743,1.28705,0.704807,0.61618
823,386.604,2,20.913,16.9478,35.9315,36.8903,1.35019,1.18954e-06,0.534726,1.26877,0.707335,0.639976
824,387.237,2,20.9006,17.5338,35.9047,37.1416,1.34848,7.03052e-07,0.534565,1.24392,0.70442,0.656094
825,387.138,2,20.9367,17.7246,35.8212,37.6529,1.34117,4.17881e-07,0.534027,1.22399,0.702414,0.700407
826,382.939,2,20.9702,17.4022,35.8627,37.3484,1.32853,2.49772e-07,0.534062,1.23481,0.697476,0.693859
827,383.415,2,20.9925,17.2667,36.1187,36.9932,1.32926,1.50117e-07,0.532626,1.23841,0.694926,0.660858
828,383.869,2,20.9907,17.3749,36.3508,37.9281,1.32573,9.07155e-08,0.532476,1.2405,0.684417,0.675
829,387.802,2,20.999,17.2634,36.2667,36.7645,1.33023,2.82288e-06,0.532201,1.23478,0.682148,0.710515
830,386.567,2,21.0089,17.1634,36.2917,34.737,1.33085,1.72421e-06,0.531756,1.23263,0.678302,0.725904
831,389.868,2,21.0485,17.5784,36.3857,33.475,1.34944,1.05868e-06,0.531307,1.23203,0.671593,0.693725
832,390.752,2,21.0924,17.84,36.1691,32.4303,1.35541,6.5342e-07,0.529589,1.23667,0.677224,0.705581
833,386.057,2,21.0553,17.6103,36.2855,33.1205,1.34505,4.05363e-07,0.529254,1.23329,0.681032,0.716594
834,383.076,2,21.0283,17.5645,36.3687,33.3632,1.3347,2.52751e-07,0.528168,1.22301,0.679923,0.709578
835,390.401,2,21.0061,17.2532,36.3781,33.8849,1.34356,1.58385e-07,0.528323,1.2496,0.67924,0.71267
836,387.072,2,21.0668,17.1657,36.4161,33.2084,1.34458,9.97418e-08,0.530579,1.23264,0.679755,0.705409
837,389.155,2,21.0985,16.8505,36.4859,32.1947,1.35178,6.3119e-08,0.530122,1.23125,0.683218,0.690733
838,387.335,2,21.101,16.9615,36.6041,32.0244,1.35629,4.01362e-08,0.531941,1.20509,0.683625,0.670637
839,385.569,2,21.0712,16.6591,36.9272,33.6262,1.34721,2.56438e-08,0.532411,1.2025,0.678527,0.690901
840,387.076,2,21.0762,16.5247,37.0824,35.0768,1.34557,1.64615e-08,0.532906,1.19549,0.676443,0.705758
841,389.708,2,21.0434,16.699,37.0696,35.2917,1.34463,1.06164e-08,0.531133,1.22443,0.671179,0.740729
842,386.858,2,21.0405,16.8956,37.0387,36.2112,1.34516,6.87832e-09,0.531721,1.24451,0.66721,0.713538
843,384.387,2,21.0439,16.6282,37.0564,36.599,1.33545,4.47671e-09,0.530938,1.27026,0.666152,0.70733
844,391.136,2,21.0322,16.2575,37.0555,36.6526,1.33853,2.92674e-09,0.528324,1.31355,0.670384,0.731399
845,394.163,2,21.0842,15.7298,37.1341,36.935,1.34853,1.92192e-09,0.526591,1.35454,0.672996,0.73863
846,390.307,2,21.1109,15.8072,37.1589,36.1746,1.34875,1.26762e-09,0.526524,1.36746,0.672139,0.733335
847,391.381,2,21.1392,15.5362,37.2508,35.8835,1.35138,2.2788e-07,0.527747,1.38692,0.667006,0.72847
848,389.672,2,21.141,15.614,37.1978,37.7359,1.3475,1.51601e-07,0.528474,1.39391,0.662268,0.736726
849,387.64,2,21.1075,15.7411,37.2088,37.496,1.34128,1.01283e-07,0.527971,1.37567,0.659956,0.748279
850,383.399,2,21.0684,16.2474,37.2428,37.9249,1.3383,6.79497e-08,0.528044,1.3311,0.656829,0.713389
851,389.615,2,21.1002,16.0529,37.36,38.7936,1.34253,4.57756e-08,0.529248,1.31694,0.655174,0.727347
852,388.645,2,21.1082,15.9207,37.326,39.0839,1.34385,3.0964e-08,0.53072,1.32022,0.652527,0.725313
853,379.374,2,21.1128,15.8709,37.287,38.6525,1.3204,2.10298e-08,0.529662,1.32845,0.652591,0.732714
854,386.404,2,21.089,15.8748,37.3598,37.8421,1.32239,1.43399e-08,0.529201,1.32816,0.651269,0.736408
855,388.6,2,21.0773,15.7307,37.2743,39.3832,1.3269,9.8169e-09,0.529358,1.33216,0.654149,0.74311
856,393.62,2,21.1063,15.8256,37.1124,38.1108,1.33945,6.7468e-09,0.529174,1.34378,0.656516,0.754422
857,384.542,2,21.1015,16.5348,36.9924,37.1091,1.33442,4.65476e-09,0.529196,1.31278,0.659069,0.741717
858,388.687,2,21.1222,16.7737,36.9597,35.8336,1.34062,3.2237e-09,0.528779,1.28649,0.659826,0.737293
859,390.087,2,21.1101,16.4862,36.9012,35.5527,1.34346,2.24104e-09,0.529899,1.29477,0.662349,0.740309
860,385.439,2,21.1217,16.3631,37.0477,34.3517,1.33932,1.56375e-09,0.531136,1.29067,0.663722,0.723819
861,390.831,2,21.1286,16.0242,37.113,35.6458,1.34599,1.09518e-09,0.530821,1.29114,0.664641,0.725707
862,388.022,2,21.1345,16.09,37.123,35.0921,1.34629,7.69815e-10,0.529163,1.28274,0.665461,0.723434
863,389.318,2,21.1172,16.0653,37.1002,35.5033,1.34736,5.43069e-10,0.52897,1.27506,0.670424,0.72731
864,386.693,2,21.1043,16.1636,37.0428,35.9803,1.34501,3.84479e-10,0.528948,1.2674,0.673494,0.717541
865,385.511,2,21.1016,16.2504,37.0603,35.6496,1.34319,2.73163e-10,0.529117,1.25809,0.674301,0.70186
866,388.224,2,21.0988,16.2611,37.0127,35.215,1.34778,1.94754e-10,0.528896,1.25783,0.674267,0.689268
867,388.911,2,21.0724,16.1549,37.0166,34.4707,1.35407,1.39331e-10,0.528783,1.27073,0.672278,0.667514
868,386.988,2,21.1008,15.6621,37.2327,34.2793,1.35198,1.00021e-10,0.528002,1.28122,0.67091,0.663848
869,387.306,2,21.1023,15.7528,37.4487,35.5163,1.3479,7.20445e-11,0.530987,1.2794,0.666336,0.681905
870,391.071,2,21.0864,15.7294,37.4629,36.0941,1.35483,5.20665e-11,0.531286,1.28729,0.668735,0.67586
871,386.93,2,21.0625,15.7171,37.5331,36.9647,1.3483,3.77528e-11,0.532032,1.29384,0.66803,0.68738
872,386.047,2,21.0096,15.8835,37.668,37.8736,1.34812,2.74636e-11,0.53116,1.26829,0.670465,0.679203
873,387.117,2,20.9407,16.2089,37.6256,38.8815,1.35032,2.00432e-11,0.531167,1.24917,0.67298,0.671923
874,390.707,2,20.9822,16.3547,37.7883,40.237,1.35556,1.46746e-11,0.530548,1.23982,0.67291,0.686462
875,391.161,2,20.9522,16.4289,37.7055,40.8446,1.35913,8.33416e-08,0.531062,1.23519,0.674142,0.698725
876,386.59,2,20.946,16.3226,37.7026,40.4006,1.35327,6.14023e-08,0.531733,1.22451,0.673077,0.709704
877,389.948,2,20.9267,16.2851,37.6881,40.5098,1.35138,4.53784e-08,0.532998,1.23163,0.673985,0.728957
878,389.606,2,20.916,16.1813,37.7425,41.1462,1.35268,4.70335e-07,0.53336,1.21991,0.673957,0.736707
879,392.119,2,20.9108,16.0091,37.6741,41.4483,1.35581,7.43849e-06,0.53364,1.22385,0.671997,0.75227
880,387.825,2,20.9555,16.1606,37.6505,41.477,1.35042,5.54738e-06,0.535359,1.22906,0.671073,0.75612
881,390.171,2,20.9369,16.0775,37.7358,41.9238,1.3499,9.21617e-06,0.535659,1.2309,0.669777,0.767735
882,387.505,2,20.963,15.885,37.8288,41.8765,1.34366,6.91368e-06,0.535003,1.23738,0.669409,0.778136
883,390.625,2,20.9938,15.6871,37.9939,41.7901,1.34512,5.20145e-06,0.534701,1.25642,0.665328,0.779595
884,387.608,2,21.0118,15.3632,38.1226,41.9581,1.33987,3.9245e-06,0.534191,1.27149,0.66169,0.785621
885,392.778,2,21.0115,15.3263,38.2903,41.4829,1.3488,2.96943e-06,0.532942,1.26582,0.661999,0.778083
886,388.062,2,21.0117,15.2601,38.3872,41.0137,1.34704,2.2531e-06,0.531472,1.25979,0.661383,0.775685
887,385.433,2,21.0109,15.4378,38.4443,40.0149,1.34137,1.71432e-06,0.531661,1.25861,0.661296,0.767353
888,391.507,2,20.9871,15.5261,38.4806,39.9513,1.35039,1.30796e-06,0.533315,1.25338,0.659404,0.749953
889,386.965,2,21.0204,15.8249,38.4526,39.1219,1.3493,1.00063e-06,0.533364,1.23008,0.660941,0.746645
890,385.82,2,21.0282,16.0302,38.3445,38.5125,1.35114,7.67574e-07,0.533914,1.2121,0.661051,0.720457
891,389.466,2,21.0159,16.1048,38.328,38.3413,1.35591,5.90366e-07,0.534558,1.19377,0.664053,0.715786
892,387.638,2,21.0114,16.3666,38.3617,37.434,1.35581,4.55264e-07,0.534781,1.18988,0.661727,0.714443
893,390.245,2,21.015,16.5581,38.3951,37.2138,1.35656,3.51994e-07,0.53505,1.19207,0.660544,0.729104
894,391.29,2,21.0242,16.6768,38.4216,36.0784,1.35867,2.7285e-07,0.535055,1.18803,0.660018,0.745341
895,393.632,2,21.0461,16.7421,38.4268,35.0723,1.36317,2.12041e-07,0.535401,1.20215,0.658454,0.753629
896,390.123,2,21.0351,16.7308,38.379,35.2075,1.36266,1.652e-07,0.536676,1.21202,0.660967,0.744836
897,393.241,2,21.0251,16.8075,38.2936,35.2844,1.36833,1.29027e-07,0.536799,1.21357,0.662973,0.738204
898,388.242,2,20.9854,17.1055,38.2274,34.7467,1.36593,1.01024e-07,0.537072,1.2112,0.665018,0.726352
899,392.971,2,20.9975,17.1254,38.1704,34.3175,1.36956,1.70613e-07,0.536416,1.21399,0.670209,0.724621
900,392.08,2,20.9792,17.1039,38.0838,34.0952,1.36851,1.34235e-07,0.536309,1.21749,0.673587,0.73471
901,390.481,2,21.0196,17.272,37.9999,33.5585,1.36579,1.05866e-07,0.535627,1.20804,0.673849,0.750099
902,387.734,2,21.0074,17.2548,37.9537,34.0243,1.35542,8.36897e-08,0.535849,1.20201,0.675705,0.780656
903,388.083,2,20.9831,17.2743,37.7948,34.4105,1.34999,6.63141e-08,0.535277,1.19729,0.679845,0.790239
904,387.202,2,20.9875,17.2484,37.6264,35.0396,1.34534,5.26679e-08,0.536078,1.19758,0.682988,0.78811
905,387.418,2,21.0155,17.3798,37.4709,34.1826,1.34152,4.19258e-08,0.535766,1.21052,0.686797,0.781235
906,390.207,2,21.0459,17.5099,37.2621,34.1732,1.33868,3.34504e-08,0.535364,1.22409,0.689395,0.798669
907,390.571,2,21.0197,17.6545,37.1476,33.6043,1.33979,2.67483e-08,0.536072,1.21139,0.692061,0.808876
908,386.937,2,21.0422,17.5653,37.1573,33.3896,1.33799,2.14366e-08,0.536448,1.21392,0.693684,0.793079
909,381.875,2,21.0317,17.7841,37.1108,33.8877,1.33156,1.72176e-08,0.536929,1.2046,0.693775,0.774633
910,387.231,2,21.05,17.8864,36.9993,33.5027,1.33047,1.3859e-08,0.537328,1.20217,0.695746,0.777053
911,388.219,2,21.0206,18.123,36.9334,32.9185,1.33026,1.11796e-08,0.53669,1.20596,0.695995,0.782708
912,388.649,2,20.9963,18.3263,36.8501,32.2106,1.33396,9.03747e-09,0.536504,1.20443,0.695882,0.772222
913,386.393,2,21.0223,18.4726,36.7048,31.8732,1.33761,7.32122e-09,0.536576,1.19456,0.698392,0.745118
914,388.226,2,21.0279,18.5537,36.6943,31.4891,1.33966,5.94329e-09,0.537293,1.19157,0.699175,0.738971
915,389.387,2,21.0055,18.5633,36.6268,31.3319,1.34307,4.83467e-09,0.538148,1.19741,0.699939,0.728398
916,388.939,2,21.0024,18.5121,36.6578,31.749,1.34756,3.9409e-09,0.538018,1.20131,0.696248,0.712358
917,383.684,2,20.9646,18.3934,36.734,32.1806,1.34272,3.21887e-09,0.537552,1.20197,0.690541,0.710311
918,384.239,2,20.9358,18.35,36.804,32.5617,1.33943,2.63439e-09,0.537588,1.2035,0.685077,0.709028
919,389.818,2,20.9525,18.3317,36.8633,32.9121,1.34425,2.16032e-09,0.53827,1.20037,0.68131,0.709793
920,388.569,2,20.9485,18.0891,36.8634,32.5236,1.345,1.77505e-09,0.5387,1.21254,0.680165,0.708328
921,393.785,2,20.9743,18.1188,36.917,33.119,1.35084,1.46132e-09,0.53838,1.21779,0.67889,0.71974
922,390.501,2,21.0014,17.8209,37.049,33.1784,1.35256,1.20535e-09,0.537104,1.22418,0.677561,0.722948
923,391.242,2,21.0129,17.904,37.0478,33.6202,1.35589,9.96115e-10,0.536289,1.22144,0.676534,0.724555
924,391.71,2,21.0175,18.0151,37.022,34.0577,1.36014,8.24752e-10,0.53726,1.21893,0.674345,0.72044
925,389.023,2,21.0171,17.947,37.1469,33.7214,1.36071,6.84143e-10,0.536714,1.23006,0.671818,0.709302
926,394.822,2,20.9892,17.9527,37.2405,33.7743,1.36745,5.68554e-10,0.536536,1.23293,0.66838,0.710594
