iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1509,103.873,2,16.2225,36.9001,25.9864,12.5313,1.88375,0.000315719,0.384758,5.21854e-07,0.462605,0.696883
1510,107.212,2,16.2228,36.9001,25.9864,12.5315,1.88378,0.000315128,0.384758,5.21774e-07,0.462592,0.696949
1511,103.751,2,16.2226,36.9001,25.9862,12.5313,1.88369,0.00031451,0.384756,5.2183e-07,0.462587,0.696982
1512,104.339,2,16.2224,36.9001,25.9862,12.5315,1.88365,0.000313895,0.384759,5.21891e-07,0.462581,0.696885
1513,110.26,2,16.2227,36.9001,25.9863,12.5305,1.88375,0.000313281,0.38476,5.2194e-07,0.462572,0.696759
1514,106.422,2,16.2231,36.9001,25.987,12.5299,1.88379,0.000312671,0.384745,5.21912e-07,0.462568,0.696706
1515,107.134,2,16.2233,36.9001,25.9874,12.5292,1.88382,0.000312073,0.384741,5.21893e-07,0.462551,0.696706
1516,107.703,2,16.2236,36.9001,25.9878,12.5272,1.88384,0.000311491,0.384729,5.2182e-07,0.462553,0.696841
1517,109.034,2,16.2237,36.9001,25.9887,12.525,1.88381,0.000310887,0.38473,5.21901e-07,0.46256,0.696934
1518,102.947,2,16.2239,36.9001,25.9896,12.5237,1.88375,0.000310286,0.384723,5.21871e-07,0.462553,0.696958
1519,106.501,2,16.2238,36.9001,25.9903,12.5248,1.88374,0.000309687,0.384727,5.21886e-07,0.462539,0.696988
1520,98.466,2,16.2238,36.9001,25.9907,12.525,1.88361,0.00030909,0.384731,5.21707e-07,0.462546,0.697097
1521,107.545,2,16.2237,36.9001,25.9912,12.5245,1.88362,0.000308495,0.384731,5.21707e-07,0.462543,0.69713
1522,99.4838,2,16.2236,36.9001,25.9919,12.5238,1.88352,0.000307903,0.384734,5.21569e-07,0.462563,0.697153
1523,110.882,2,16.2236,36.9001,25.9927,12.5222,1.88363,0.000307445,0.384735,5.21503e-07,0.462589,0.697143
1524,110.085,2,16.2233,36.9001,25.993,12.5206,1.88366,0.000306896,0.38475,5.2157e-07,0.462606,0.697125
1525,105.955,2,16.2228,36.9001,25.9937,12.5195,1.88362,0.00030631,0.384751,5.21611e-07,0.462594,0.697144
1526,107.52,2,16.2225,36.9001,25.9942,12.52,1.88363,0.000305727,0.38475,5.21667e-07,0.462591,0.697111
1527,102.635,2,16.2221,36.9001,25.9946,12.5207,1.88361,0.000305145,0.384756,5.21577e-07,0.462599,0.697033
1528,106.799,2,16.2224,36.9001,25.9943,12.5207,1.88364,0.000304566,0.38475,5.21563e-07,0.462605,0.696992
1529,106.868,2,16.2223,36.9001,25.9943,12.5188,1.88364,0.00030399,0.384758,5.21544e-07,0.462606,0.697034
1530,106.663,2,16.2222,36.9001,25.9945,12.5184,1.88366,0.000303415,0.384761,5.21526e-07,0.462599,0.69701
1531,111.075,2,16.2219,36.9001,25.9945,12.5175,1.88373,0.000302842,0.384763,5.21549e-07,0.462623,0.696997
1532,111.217,2,16.2221,36.9001,25.995,12.5174,1.88385,0.000302272,0.384778,5.21448e-07,0.462654,0.696974
1533,109.531,2,16.222,36.9001,25.9952,12.517,1.88387,0.000301704,0.384798,5.21539e-07,0.462682,0.696859
1534,101.963,2,16.2222,36.9001,25.9953,12.5154,1.88371,0.000301138,0.384803,5.21608e-07,0.46268,0.696957
1535,106.22,2,16.2221,36.9001,25.996,12.514,1.88365,0.000300574,0.384805,5.21629e-07,0.462698,0.697048
1536,104.172,2,16.2223,36.9001,25.9963,12.5124,1.88351,0.000300012,0.384812,5.21655e-07,0.462713,0.697211
1537,108.293,2,16.2224,36.9001,25.9964,12.5119,1.88349,0.000299452,0.384828,5.21632e-07,0.462756,0.697319
1538,108.045,2,16.2227,36.9001,25.9963,12.5118,1.88351,0.000298895,0.384824,5.21585e-07,0.462776,0.697358
1539,108.658,2,16.2228,36.9001,25.9958,12.5127,1.88359,0.000298339,0.384808,5.21508e-07,0.462799,0.697364
1540,102.785,2,16.2229,36.9001,25.9954,12.5127,1.88356,0.000297786,0.384801,5.21506e-07,0.462804,0.697235
1541,108.54,2,16.2228,36.9001,25.9949,12.5132,1.88362,0.000297234,0.384793,5.21433e-07,0.462827,0.697259
1542,103.84,2,16.2229,36.9001,25.9951,12.513,1.88365,0.000296685,0.384783,5.21253e-07,0.462843,0.697251
1543,102.85,2,16.2227,36.9001,25.9955,12.5134,1.88356,0.000296137,0.384794,5.21268e-07,0.462849,0.697255
1544,108.465,2,16.2223,36.9001,25.9963,12.5136,1.88353,0.000295592,0.384788,5.21292e-07,0.462852,0.697415
1545,111.893,2,16.2225,36.9001,25.9962,12.5137,1.88353,0.000295049,0.384785,5.21421e-07,0.46287,0.697508
1546,105.728,2,16.2224,36.9001,25.9963,12.5132,1.88344,0.000294507,0.384772,5.21486e-07,0.462861,0.697655
1547,112.927,2,16.2225,36.9001,25.9969,12.5113,1.8835,0.000293968,0.384766,5.21568e-07,0.46285,0.697764
1548,114.266,2,16.2227,36.9001,25.9977,12.51,1.88358,0.00029343,0.384775,5.2166e-07,0.462831,0.697829
1549,107.459,2,16.2226,36.9001,25.9983,12.5093,1.88362,0.000292895,0.384776,5.21582e-07,0.462845,0.697852
1550,106.782,2,16.2225,36.9001,25.9979,12.5089,1.88362,0.000292362,0.384779,5.2159e-07,0.462833,0.697841
1551,108.209,2,16.2227,36.9001,25.998,12.5086,1.88362,0.00029183,0.384787,5.21639e-07,0.462834,0.69786
1552,104.053,2,16.2228,36.9001,25.9974,12.5087,1.8836,0.0002913,0.3848,5.21557e-07,0.462837,0.697854
1553,102.955,2,16.2226,36.9001,25.9972,12.51,1.88353,0.000290773,0.384801,5.21535e-07,0.462844,0.697885
1554,101.268,2,16.2225,36.9001,25.9969,12.5111,1.88346,0.000290247,0.384793,5.21466e-07,0.462864,0.697877
1555,103.84,2,16.2225,36.9001,25.9964,12.5118,1.88343,0.000289723,0.384799,5.21408e-07,0.462894,0.697815
1556,103.25,2,16.2221,36.9001,25.9968,12.5123,1.88338,0.000289201,0.384801,5.21418e-07,0.462874,0.697799
1557,96.8672,2,16.222,36.9001,25.9968,12.5127,1.88325,0.000288681,0.384805,5.21309e-07,0.462867,0.697789
1558,100.283,2,16.2217,36.9001,25.9968,12.5132,1.88315,0.000288162,0.384811,5.21248e-07,0.462873,0.697796
1559,108.073,2,16.2214,36.9001,25.9969,12.5135,1.88311,0.000287646,0.384813,5.21308e-07,0.462883,0.697888
1560,102.705,2,16.2214,36.9001,25.9965,12.5142,1.88306,0.000287551,0.384809,5.21205e-07,0.462906,0.697941
1561,111.351,2,16.2214,36.9001,25.9962,12.5146,1.88308,0.000287037,0.384803,5.21294e-07,0.462919,0.698024
1562,107.439,2,16.2214,36.9001,25.9957,12.5151,1.88307,0.000286525,0.384804,5.21335e-07,0.462934,0.698002
1563,103.312,2,16.2213,36.9001,25.9956,12.5155,1.88304,0.000286016,0.3848,5.21293e-07,0.462942,0.697982
1564,104.198,2,16.2213,36.9001,25.9957,12.5149,1.88306,0.000285508,0.384801,5.2128e-07,0.462941,0.697816
1565,106.657,2,16.2215,36.9001,25.9963,12.514,1.88308,0.000285001,0.384813,5.21344e-07,0.462928,0.697679
1566,98.9879,2,16.2218,36.9001,25.9962,12.5131,1.88297,0.000284497,0.384824,5.21312e-07,0.462912,0.697646
1567,103.605,2,16.2217,36.9001,25.9968,12.5141,1.88295,0.000283994,0.384818,5.21285e-07,0.46289,0.697631
1568,104.696,2,16.2218,36.9001,25.997,12.5142,1.88292,0.000299378,0.384815,5.2121e-07,0.462871,0.697609
1569,108.496,2,16.2218,36.9001,25.9968,12.5147,1.88292,0.000319701,0.384808,5.21153e-07,0.462865,0.697598
1570,103.447,2,16.2219,36.9001,25.9973,12.515,1.88285,0.000319139,0.384803,5.21201e-07,0.462861,0.697575
1571,110.525,2,16.2218,36.9001,25.9974,12.5159,1.88282,0.000339726,0.384804,5.21245e-07,0.462856,0.697591
1572,104.69,2,16.2216,36.9001,25.9973,12.5164,1.88276,0.000339131,0.384802,5.21276e-07,0.462856,0.69762
1573,101.122,2,16.2218,36.9001,25.9971,12.516,1.88268,0.000338538,0.384804,5.21261e-07,0.462869,0.697551
1574,108.071,2,16.222,36.9001,25.997,12.5158,1.88269,0.000337947,0.384813,5.21307e-07,0.462879,0.69753
1575,109.069,2,16.2221,36.9001,25.9969,12.516,1.88273,0.000337358,0.384831,5.2131e-07,0.462888,0.697473
1576,110.448,2,16.2225,36.9001,25.9962,12.5157,1.88284,0.000336771,0.384835,5.21309e-07,0.462876,0.697391
1577,107.256,2,16.2225,36.9001,25.9961,12.5158,1.88287,0.000336187,0.384841,5.21296e-07,0.462874,0.69734
1578,101.756,2,16.2224,36.9001,25.9961,12.515,1.88279,0.000335604,0.384844,5.21306e-07,0.462871,0.697316
1579,101.704,2,16.2223,36.9001,25.9966,12.5142,1.88269,0.000335023,0.384852,5.213e-07,0.462882,0.697338
1580,103.796,2,16.2225,36.9001,25.9968,12.5146,1.88264,0.000334445,0.384848,5.21303e-07,0.462884,0.697318
1581,107.828,2,16.2228,36.9001,25.9966,12.5148,1.88268,0.000333868,0.384859,5.21199e-07,0.462887,0.69739
1582,109.714,2,16.2229,36.9001,25.9964,12.5157,1.88271,0.000333294,0.38485,5.21218e-07,0.46289,0.697475
1583,104.677,2,16.2227,36.9001,25.9958,12.5176,1.88269,0.000332721,0.384847,5.21259e-07,0.462896,0.697369
1584,112.615,2,16.2228,36.9001,25.9952,12.5193,1.88282,0.00033215,0.384834,5.21307e-07,0.462903,0.697254
1585,111.221,2,16.2226,36.9001,25.9949,12.5213,1.88288,0.000331581,0.384824,5.21365e-07,0.4629,0.697277
1586,114.611,2,16.2226,36.9001,25.9944,12.5214,1.88301,0.000331015,0.384849,5.21402e-07,0.462905,0.697199
1587,110.119,2,16.2227,36.9001,25.9935,12.5218,1.8831,0.00033045,0.38486,5.21371e-07,0.462915,0.697127
1588,105.777,2,16.2227,36.9001,25.9925,12.5226,1.88309,0.000329887,0.384869,5.21398e-07,0.462925,0.697048
1589,109.853,2,16.2227,36.9001,25.9917,12.5227,1.88309,0.000329326,0.384868,5.21489e-07,0.462929,0.697086
1590,106.294,2,16.2225,36.9001,25.9916,12.5231,1.88307,0.000328767,0.384863,5.21532e-07,0.462922,0.697088
1591,105.341,2,16.2223,36.9001,25.9917,12.5225,1.8831,0.000328209,0.384863,5.21449e-07,0.462922,0.69707
1592,106.389,2,16.2227,36.9001,25.9918,12.522,1.88311,0.000327654,0.384855,5.2144e-07,0.462911,0.697086
1593,108.741,2,16.2231,36.9001,25.9916,12.5212,1.88318,0.000327101,0.384848,5.21371e-07,0.462903,0.697108
1594,103.763,2,16.2232,36.9001,25.9917,12.5213,1.88315,0.000326549,0.384854,5.21313e-07,0.462891,0.697148
1595,111.001,2,16.2229,36.9001,25.9915,12.5222,1.88325,0.000325999,0.384853,5.21256e-07,0.4629,0.697135
1596,110.083,2,16.2229,36.9001,25.9913,12.5227,1.8833,0.000325451,0.384854,5.21255e-07,0.462899,0.697161
1597,110.356,2,16.2229,36.9001,25.991,12.5228,1.88333,0.000324905,0.384849,5.21343e-07,0.462893,0.697163
1598,104.21,2,16.2229,36.9001,25.9905,12.5234,1.88338,0.000324361,0.384857,5.21175e-07,0.462897,0.69712
1599,106.553,2,16.2229,36.9001,25.9897,12.5242,1.88338,0.000323819,0.38486,5.21195e-07,0.462894,0.69709
1600,99.8039,2,16.2228,36.9001,25.9898,12.525,1.88332,0.000323278,0.384861,5.21103e-07,0.462897,0.697034
1601,106.297,2,16.2226,36.9001,25.9903,12.5242,1.88332,0.000322739,0.384856,5.21101e-07,0.462884,0.697079
1602,101.077,2,16.2224,36.9001,25.9907,12.5239,1.88327,0.000322202,0.384846,5.21e-07,0.462894,0.697078
1603,109.405,2,16.2223,36.9001,25.9913,12.5228,1.88327,0.000321667,0.384848,5.21053e-07,0.462901,0.697135
1604,103.885,2,16.2224,36.9001,25.9915,12.5227,1.88319,0.000321134,0.384853,5.21038e-07,0.462926,0.697209
1605,102.641,2,16.2223,36.9001,25.9911,12.5225,1.88312,0.000320602,0.384855,5.21022e-07,0.46295,0.697189
1606,108.523,2,16.2224,36.9001,25.9907,12.5218,1.88313,0.000320072,0.384855,5.2103e-07,0.462975,0.697206
1607,103.08,2,16.2225,36.9001,25.9906,12.5224,1.88313,0.000319544,0.38485,5.20952e-07,0.462963,0.69718
1608,112.38,2,16.2224,36.9001,25.9905,12.523,1.88322,0.000319017,0.384839,5.20961e-07,0.46296,0.697224
1609,108.234,2,16.2223,36.9001,25.9904,12.5232,1.88328,0.000318493,0.38483,5.20927e-07,0.46297,0.697169
1610,111.063,2,16.2225,36.9001,25.9907,12.5237,1.88335,0.00031797,0.384835,5.20965e-07,0.462963,0.697134
1611,112.477,2,16.2224,36.9001,25.9908,12.5246,1.88349,0.000317451,0.384835,5.20938e-07,0.462951,0.697075
1612,110.808,2,16.2225,36.9001,25.9917,12.5248,1.88359,0.000316931,0.384822,5.20942e-07,0.462946,0.697041
1613,106.549,2,16.2223,36.9001,25.9924,12.5244,1.88361,0.000316414,0.384813,5.2094e-07,0.462934,0.697
1614,106.562,2,16.2223,36.9001,25.9928,12.5235,1.88361,0.000315897,0.384807,5.20961e-07,0.462913,0.697016
1615,102.875,2,16.2221,36.9001,25.9933,12.5229,1.88357,0.000315383,0.384809,5.20928e-07,0.462909,0.697019
1616,102.674,2,16.222,36.9001,25.9932,12.5226,1.8835,0.00031487,0.384815,5.20863e-07,0.462913,0.69708
1617,103.486,2,16.2219,36.9001,25.9938,12.523,1.88343,0.000314359,0.384821,5.20908e-07,0.462905,0.697087
1618,108.642,2,16.222,36.9001,25.9941,12.5224,1.88343,0.000313849,0.384833,5.20937e-07,0.462923,0.697084
1619,104.968,2,16.222,36.9001,25.9942,12.5224,1.88344,0.000313342,0.384838,5.20909e-07,0.462921,0.697035
1620,114.728,2,16.222,36.9001,25.9946,12.5224,1.88343,0.000312835,0.384855,5.21242e-07,0.462917,0.696957
1621,107.844,2,16.2221,36.9001,25.9946,12.5228,1.88344,0.000312331,0.38486,5.21257e-07,0.462913,0.696971
1622,108.401,2,16.2218,36.9001,25.9951,12.5223,1.88347,0.000311828,0.384856,5.21297e-07,0.462904,0.696938
1623,101.912,2,16.2219,36.9001,25.9958,12.5213,1.88337,0.000311327,0.384857,5.2137e-07,0.462878,0.69694
1624,104.315,2,16.2219,36.9001,25.9965,12.5211,1.88334,0.000311211,0.384853,5.21372e-07,0.462881,0.696928
1625,105.146,2,16.2217,36.9001,25.9969,12.5211,1.88328,0.000310712,0.384859,5.2131e-07,0.462875,0.697098
1626,109.24,2,16.2215,36.9001,25.9974,12.5212,1.8833,0.000322692,0.384856,5.2123e-07,0.46287,0.697199
1627,106.41,2,16.2216,36.9001,25.9972,12.5211,1.88331,0.000322177,0.384859,5.21218e-07,0.462892,0.697148
1628,107.759,2,16.2216,36.9001,25.9973,12.5209,1.8833,0.000335563,0.384859,5.21243e-07,0.4629,0.697077
1629,102.681,2,16.2216,36.9001,25.9973,12.5206,1.88327,0.000335029,0.384854,5.21229e-07,0.462891,0.697028
1630,103.145,2,16.2219,36.9001,25.9971,12.5209,1.8832,0.000334496,0.384847,5.21268e-07,0.462886,0.697023
1631,107.27,2,16.222,36.9001,25.9968,12.5222,1.88326,0.000333965,0.384842,5.21249e-07,0.462881,0.696924
1632,101.267,2,16.2222,36.9001,25.9964,12.5222,1.88326,0.000333436,0.384843,5.21166e-07,0.462879,0.696807
1633,102.73,2,16.2223,36.9001,25.9963,12.5228,1.88322,0.000332908,0.384843,5.21136e-07,0.462888,0.696765
1634,104.605,2,16.2221,36.9001,25.996,12.5237,1.88323,0.000332383,0.384842,5.21092e-07,0.462881,0.696735
1635,100.822,2,16.2219,36.9001,25.996,12.5252,1.8832,0.000331858,0.384841,5.21007e-07,0.462878,0.696676
1636,101.507,2,16.2219,36.9001,25.9962,12.5262,1.88314,0.000331336,0.384849,5.21048e-07,0.462867,0.696549
1637,96.8899,2,16.2219,36.9001,25.9959,12.5274,1.88307,0.000330815,0.384853,5.20953e-07,0.462855,0.696445
1638,105.627,2,16.222,36.9001,25.9957,12.5282,1.88307,0.000330295,0.384852,5.2103e-07,0.462849,0.696304
1639,108.556,2,16.222,36.9001,25.9954,12.5293,1.88313,0.000329778,0.38485,5.21041e-07,0.462834,0.696251
1640,102.966,2,16.2218,36.9001,25.9946,12.53,1.88313,0.000329262,0.384847,5.21029e-07,0.462854,0.696069
1641,105.365,2,16.2217,36.9001,25.9942,12.5315,1.88316,0.000328747,0.384846,5.21008e-07,0.462861,0.695957
1642,101.612,2,16.2216,36.9001,25.9935,12.533,1.88308,0.000328234,0.384844,5.21007e-07,0.462867,0.695958
1643,100.902,2,16.2214,36.9001,25.9932,12.5343,1.88312,0.000327723,0.384847,5.20844e-07,0.462879,0.695808
1644,102.308,2,16.2213,36.9001,25.9926,12.5354,1.88313,0.000327213,0.384853,5.20771e-07,0.462885,0.695659
1645,102.371,2,16.2213,36.9001,25.9928,12.536,1.88303,0.000326705,0.384853,5.20852e-07,0.462893,0.695623
1646,101.134,2,16.2213,36.9001,25.993,12.5358,1.88298,0.000326199,0.38485,5.20855e-07,0.462887,0.695534
1647,105.734,2,16.2213,36.9001,25.9927,12.5356,1.88295,0.000325694,0.38485,5.20856e-07,0.462893,0.695567
1648,106.176,2,16.2213,36.9001,25.9933,12.5355,1.88295,0.00032519,0.384841,5.20863e-07,0.462892,0.695584
1649,111.607,2,16.2212,36.9001,25.9935,12.5351,1.88299,0.000324688,0.384831,5.20957e-07,0.462908,0.695554
1650,110.517,2,16.2211,36.9001,25.9938,12.5353,1.88303,0.000324188,0.384822,5.21014e-07,0.462918,0.695547
1651,107.24,2,16.2209,36.9001,25.9943,12.5357,1.88301,0.000323689,0.384814,5.21041e-07,0.462913,0.695635
1652,98.0361,2,16.2208,36.9001,25.9945,12.5362,1.88293,0.000323192,0.384814,5.20968e-07,0.462903,0.695602
1653,105.271,2,16.2207,36.9001,25.9949,12.5363,1.88291,0.000322697,0.384814,5.20956e-07,0.462892,0.695631
1654,101.526,2,16.2206,36.9001,25.9947,12.5358,1.88285,0.000322202,0.38482,5.20817e-07,0.462901,0.695735
1655,106.056,2,16.2205,36.9001,25.9951,12.5352,1.88287,0.000326947,0.384835,5.20725e-07,0.462904,0.695746
1656,109.44,2,16.2206,36.9001,25.9951,12.5345,1.88293,0.000326489,0.384839,5.20721e-07,0.462905,0.695703
1657,109.688,2,16.2207,36.9001,25.9947,12.5342,1.88294,0.000325991,0.384842,5.20779e-07,0.462902,0.695733
1658,112.729,2,16.2206,36.9001,25.9948,12.5339,1.88298,0.000336276,0.38484,5.20758e-07,0.462927,0.695818
1659,106.136,2,16.2203,36.9001,25.9944,12.5344,1.88297,0.000335765,0.384841,5.20749e-07,0.462941,0.695839
1660,100.997,2,16.2203,36.9001,25.9944,12.5342,1.8829,0.000335255,0.384841,5.20697e-07,0.462939,0.695845
1661,97.5104,2,16.2201,36.9001,25.9943,12.5343,1.8828,0.000334747,0.384839,5.20659e-07,0.462944,0.695789
1662,101.321,2,16.2199,36.9001,25.9945,12.5349,1.88278,0.000334241,0.384841,5.20588e-07,0.462941,0.695698
1663,104.083,2,16.2198,36.9001,25.9941,12.5361,1.88279,0.000333736,0.38485,5.20539e-07,0.462942,0.695622
1664,101.222,2,16.2197,36.9001,25.994,12.5373,1.88277,0.000333233,0.384841,5.20512e-07,0.462937,0.695528
1665,103.595,2,16.2198,36.9001,25.9937,12.5387,1.88273,0.000332731,0.384833,5.20564e-07,0.462936,0.695446
1666,96.9906,2,16.2199,36.9001,25.9938,12.5384,1.88261,0.00033223,0.384837,5.20495e-07,0.462943,0.695447
1667,106.931,2,16.2198,36.9001,25.9939,12.5387,1.88261,0.000331732,0.38483,5.20493e-07,0.462951,0.695474
1668,98.9023,2,16.2198,36.9001,25.9943,12.5396,1.88256,0.000331234,0.384827,5.2036e-07,0.462949,0.695469
1669,103.785,2,16.2197,36.9001,25.9942,12.539,1.88253,0.000330738,0.384828,5.20299e-07,0.462953,0.695516
1670,111.881,2,16.2197,36.9001,25.9945,12.5388,1.88263,0.000330244,0.384833,5.20264e-07,0.462952,0.695519
1671,104.381,2,16.2197,36.9001,25.9943,12.5389,1.88263,0.000329751,0.384833,5.202e-07,0.462946,0.695507
1672,108.664,2,16.2196,36.9001,25.9941,12.5394,1.88269,0.00032926,0.384833,5.20169e-07,0.462939,0.695505
1673,101.087,2,16.2195,36.9001,25.9939,12.5399,1.88266,0.00032877,0.384827,5.20146e-07,0.462938,0.695411
1674,99.8435,2,16.2192,36.9001,25.9939,12.5403,1.88258,0.000328281,0.384825,5.20161e-07,0.462936,0.695332
1675,102.515,2,16.2192,36.9001,25.9937,12.5409,1.88253,0.000327794,0.384816,5.20158e-07,0.462934,0.695325
1676,99.8072,2,16.2192,36.9001,25.9934,12.5405,1.88249,0.000327309,0.384808,5.20064e-07,0.46293,0.69529
1677,96.5156,2,16.2192,36.9001,25.9931,12.54,1.8824,0.000326824,0.384793,5.19994e-07,0.462934,0.695238
1678,97.7128,2,16.2192,36.9001,25.9934,12.5406,1.8823,0.000326342,0.384783,5.19918e-07,0.462942,0.69526
1679,103.676,2,16.2189,36.9001,25.9933,12.5415,1.88224,0.00032586,0.384781,5.1992e-07,0.462956,0.69527
1680,104.417,2,16.219,36.9001,25.9935,12.5412,1.88225,0.00032538,0.384779,5.19865e-07,0.462969,0.695223
1681,105.908,2,16.219,36.9001,25.9938,12.5399,1.8822,0.000324902,0.384784,5.19946e-07,0.462965,0.695236
1682,110.14,2,16.2191,36.9001,25.993,12.5393,1.88216,0.000324425,0.384795,5.20002e-07,0.462978,0.695407
1683,111.589,2,16.2191,36.9001,25.9926,12.5393,1.88216,0.000323949,0.384808,5.20046e-07,0.46299,0.695527
1684,106.743,2,16.2191,36.9001,25.9919,12.5389,1.88217,0.000323475,0.384811,5.20015e-07,0.462976,0.695571
1685,110.949,2,16.2192,36.9001,25.9913,12.5394,1.88221,0.000323002,0.384816,5.20022e-07,0.462989,0.695614
1686,103.185,2,16.219,36.9001,25.9914,12.5388,1.88217,0.00032253,0.384812,5.19943e-07,0.463006,0.695686
1687,102.981,2,16.2189,36.9001,25.9916,12.5386,1.88208,0.00032206,0.384813,5.19954e-07,0.463012,0.695759
1688,107.38,2,16.219,36.9001,25.9916,12.5381,1.882,0.000321591,0.384826,5.2005e-07,0.463014,0.695881
1689,105.59,2,16.219,36.9001,25.9923,12.5372,1.88199,0.000321124,0.384842,5.20016e-07,0.463008,0.695888
1690,103.311,2,16.2189,36.9001,25.9923,12.5368,1.88195,0.000320658,0.384852,5.19981e-07,0.463006,0.695894
1691,103.6,2,16.2189,36.9001,25.9923,12.5364,1.88193,0.000320193,0.384854,5.1994e-07,0.463009,0.695908
1692,114.605,2,16.2187,36.9001,25.9923,12.5361,1.882,0.00031973,0.384854,5.20067e-07,0.463021,0.695851
1693,108.412,2,16.2185,36.9001,25.9923,12.5358,1.882,0.000328514,0.384865,5.20095e-07,0.463035,0.695819
1694,110.357,2,16.2188,36.9001,25.9918,12.5353,1.88205,0.00032804,0.384867,5.20106e-07,0.46304,0.695807
1695,103.509,2,16.2189,36.9001,25.9921,12.5345,1.88201,0.000327567,0.38487,5.20113e-07,0.463032,0.695818
1696,103.333,2,16.2187,36.9001,25.9919,12.5343,1.88198,0.000327096,0.38487,5.20001e-07,0.463029,0.695911
1697,114.195,2,16.2187,36.9001,25.9924,12.5328,1.88203,0.000326626,0.384872,5.20046e-07,0.463026,0.696036
1698,115.759,2,16.2188,36.9001,25.993,12.5306,1.88208,0.000326157,0.384881,5.20161e-07,0.463031,0.696117
1699,109.778,2,16.219,36.9001,25.9933,12.5299,1.88212,0.00032569,0.384873,5.20192e-07,0.46303,0.696127
1700,107.974,2,16.2192,36.9001,25.9938,12.5288,1.88212,0.000325224,0.384885,5.20199e-07,0.463024,0.696171
1701,106.379,2,16.2194,36.9001,25.9942,12.5283,1.88211,0.000324759,0.384877,5.2022e-07,0.463008,0.696211
1702,105.892,2,16.2195,36.9001,25.9945,12.5275,1.88212,0.000324296,0.384868,5.2016e-07,0.462995,0.69627
1703,102.148,2,16.2195,36.9001,25.9944,12.5273,1.88211,0.000323834,0.384858,5.20092e-07,0.462994,0.696247
1704,103.539,2,16.2196,36.9001,25.9948,12.527,1.8821,0.000323373,0.384851,5.20034e-07,0.462997,0.696251
1705,109.214,2,16.2194,36.9001,25.9954,12.5265,1.88214,0.000322914,0.384846,5.19995e-07,0.462999,0.696307
1706,106.832,2,16.2193,36.9001,25.9954,12.5267,1.8822,0.000322456,0.384847,5.19914e-07,0.462994,0.696265
1707,107.708,2,16.2189,36.9001,25.9952,12.5263,1.88226,0.000321999,0.384849,5.19863e-07,0.462989,0.696223
1708,105.425,2,16.2191,36.9001,25.9954,12.5253,1.88229,0.000321544,0.384858,5.19801e-07,0.462978,0.696203
1709,109.128,2,16.2194,36.9001,25.9958,12.5237,1.88228,0.00032109,0.384866,5.19851e-07,0.46297,0.69627
1710,108.736,2,16.2197,36.9001,25.9963,12.5216,1.88231,0.000320637,0.384877,5.19826e-07,0.462975,0.696284
1711,101.159,2,16.22,36.9001,25.9962,12.5208,1.88227,0.000320185,0.384879,5.19724e-07,0.462982,0.696301
1712,103.477,2,16.2201,36.9001,25.9963,12.5207,1.88224,0.000319735,0.384889,5.19704e-07,0.462978,0.696283
1713,108.594,2,16.2202,36.9001,25.9959,12.5207,1.88223,0.000319286,0.384892,5.19778e-07,0.462981,0.696299
1714,104.834,2,16.2201,36.9001,25.9961,12.5211,1.88221,0.000318838,0.384887,5.1978e-07,0.462988,0.696288
1715,101.713,2,16.2199,36.9001,25.9962,12.5209,1.88217,0.000318392,0.384885,5.19733e-07,0.462974,0.696301
1716,95.9344,2,16.2198,36.9001,25.9962,12.5209,1.88205,0.000317946,0.384887,5.19662e-07,0.462962,0.696299
1717,104.551,2,16.2199,36.9001,25.9961,12.5212,1.88202,0.000317502,0.384878,5.19666e-07,0.462961,0.696327
1718,107.646,2,16.2198,36.9001,25.9957,12.5219,1.88201,0.000317059,0.384889,5.19753e-07,0.462955,0.696272
1719,107.942,2,16.2196,36.9001,25.9956,12.5229,1.88201,0.000316618,0.384886,5.19799e-07,0.462947,0.696293
1720,107.074,2,16.2196,36.9001,25.9951,12.524,1.88202,0.000316177,0.384887,5.19758e-07,0.462953,0.69636
1721,107.638,2,16.2196,36.9001,25.9951,12.5245,1.88201,0.000315738,0.384893,5.19824e-07,0.462951,0.696338
1722,102.078,2,16.2196,36.9001,25.9952,12.5248,1.882,0.0003153,0.384901,5.19777e-07,0.462953,0.696251
1723,101.229,2,16.2196,36.9001,25.995,12.526,1.88197,0.000314864,0.384898,5.19715e-07,0.462946,0.696219
1724,107.697,2,16.2197,36.9001,25.9948,12.5263,1.882,0.000314428,0.3849,5.19733e-07,0.462942,0.696171
1725,108.645,2,16.2198,36.9001,25.9945,12.5267,1.88199,0.000313994,0.384898,5.1979e-07,0.462951,0.696193
1726,103.855,2,16.22,36.9001,25.994,12.5265,1.88196,0.000313561,0.384893,5.19752e-07,0.46296,0.696239
1727,97.3847,2,16.2201,36.9001,25.9935,12.5262,1.88191,0.000313129,0.384894,5.19625e-07,0.462966,0.696164
1728,104.874,2,16.2203,36.9001,25.9932,12.5258,1.88195,0.000312698,0.384898,5.19542e-07,0.462971,0.6961
1729,99.3113,2,16.2203,36.9001,25.9928,12.5273,1.8819,0.000312269,0.384892,5.19476e-07,0.462979,0.69605
