iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1517,215.589,2,18.0477,23.4471,25.1689,1.61235,0.000602808,0.425178,1.48767,0.95432,1.1542e-05
1518,213.665,2,18.0474,23.4481,25.1689,1.61238,0.000601642,0.425192,1.48756,0.954247,1.15411e-05
1519,213.905,2,18.0473,23.4494,25.1689,1.61236,0.000600481,0.425214,1.48759,0.954184,1.15423e-05
1520,209.399,2,18.0472,23.4516,25.1689,1.61234,0.000599324,0.425232,1.48746,0.954069,1.15404e-05
1521,211.274,2,18.0471,23.4532,25.1689,1.61226,0.000598171,0.425243,1.48736,0.954012,1.15437e-05
1522,214.776,2,18.0471,23.4543,25.1689,1.61224,0.000597023,0.425256,1.48725,0.953972,1.15472e-05
1523,214.059,2,18.0469,23.4558,25.1689,1.61225,0.000595879,0.425271,1.48729,0.953919,1.15462e-05
1524,209.789,2,18.0465,23.4574,25.1689,1.61224,0.00059474,0.42529,1.48709,0.953919,1.15434e-05
1525,213.331,2,18.0463,23.46,25.1689,1.61228,0.000593605,0.425296,1.48682,0.953866,1.1543e-05
1526,211.039,2,18.0462,23.4618,25.1689,1.61222,0.000592474,0.425296,1.48678,0.953831,1.15441e-05
1527,211.509,2,18.046,23.4633,25.1689,1.61218,0.000591348,0.425302,1.4868,0.953818,1.15442e-05
1528,224.257,2,18.0458,23.4647,25.1689,1.6123,0.000602287,0.425284,1.48681,0.953829,1.15457e-05
1529,214.602,2,18.0459,23.4664,25.1689,1.61232,0.000601146,0.425282,1.48663,0.953792,1.15473e-05
1530,211.339,2,18.0459,23.467,25.1689,1.61223,0.000622513,0.425278,1.48652,0.953802,1.15441e-05
1531,210.4,2,18.0458,23.4673,25.1689,1.61223,0.000621338,0.425282,1.48633,0.953845,1.15412e-05
1532,211.107,2,18.0457,23.4678,25.1689,1.61215,0.000633611,0.42529,1.48618,0.953829,1.15421e-05
1533,216.684,2,18.0458,23.4677,25.1689,1.6121,0.000647709,0.42529,1.48623,0.953843,1.15449e-05
1534,222.086,2,18.0457,23.4678,25.1689,1.6121,0.000662428,0.425286,1.48612,0.953856,1.15513e-05
1535,213.329,2,18.0456,23.468,25.1689,1.61205,0.000661188,0.425277,1.48604,0.953848,1.15543e-05
1536,214.435,2,18.0454,23.4684,25.1689,1.61204,0.000659952,0.425264,1.48594,0.953802,1.15572e-05
1537,213.114,2,18.0453,23.469,25.1689,1.61195,0.00068371,0.425255,1.486,0.953788,1.15537e-05
1538,213.476,2,18.0454,23.4708,25.1689,1.61188,0.000696314,0.425249,1.48619,0.953734,1.15546e-05
1539,216.697,2,18.0456,23.4727,25.1689,1.61195,0.00069502,0.425241,1.48623,0.953667,1.15541e-05
1540,212.061,2,18.0456,23.474,25.1689,1.61194,0.000703313,0.425247,1.48604,0.953647,1.15527e-05
1541,214.824,2,18.0456,23.4756,25.1689,1.61194,0.00070201,0.425252,1.48588,0.953613,1.15555e-05
1542,211.841,2,18.0456,23.4773,25.1689,1.61196,0.000700719,0.425258,1.48574,0.953561,1.15538e-05
1543,214.838,2,18.0453,23.4785,25.1689,1.61203,0.000699429,0.425272,1.48551,0.953554,1.15512e-05
1544,216.193,2,18.045,23.4803,25.1689,1.6121,0.00069814,0.425298,1.48536,0.953508,1.15504e-05
1545,216.903,2,18.0449,23.482,25.1689,1.6122,0.000696857,0.425315,1.48513,0.953464,1.15492e-05
1546,204.825,2,18.0449,23.4841,25.1689,1.61208,0.000695578,0.425318,1.48492,0.953401,1.15494e-05
1547,220.497,2,18.045,23.4863,25.1689,1.61215,0.000694376,0.42532,1.48466,0.953331,1.15548e-05
1548,217.93,2,18.045,23.4883,25.1689,1.61223,0.000693107,0.425316,1.48457,0.953253,1.15558e-05
1549,220.589,2,18.045,23.491,25.1689,1.61228,0.000717678,0.425316,1.48435,0.953166,1.15528e-05
1550,212.655,2,18.0451,23.4929,25.1689,1.61226,0.00071637,0.425315,1.48414,0.953124,1.15547e-05
1551,220.279,2,18.045,23.4945,25.1689,1.61234,0.000715068,0.425309,1.48408,0.953117,1.15573e-05
1552,207.763,2,18.0452,23.4966,25.1689,1.61217,0.00073718,0.425309,1.48389,0.953071,1.15553e-05
1553,210.269,2,18.0451,23.4971,25.1689,1.6121,0.000753866,0.425314,1.48379,0.953063,1.15522e-05
1554,210.331,2,18.0451,23.497,25.1689,1.61202,0.000752503,0.425319,1.48377,0.953101,1.15531e-05
1555,219.283,2,18.0448,23.4963,25.1689,1.61208,0.000751144,0.425342,1.4836,0.953183,1.15552e-05
1556,215.333,2,18.0448,23.4957,25.1689,1.61208,0.000749791,0.425352,1.48334,0.953264,1.15572e-05
1557,217.537,2,18.0448,23.4953,25.1689,1.6121,0.000748442,0.425361,1.48325,0.953326,1.15594e-05
1558,217.255,2,18.0448,23.495,25.1689,1.61214,0.000747099,0.425374,1.48325,0.953385,1.15597e-05
1559,217.714,2,18.0448,23.4954,25.1689,1.61219,0.00074576,0.425377,1.48337,0.953386,1.15593e-05
1560,217.005,2,18.0448,23.4956,25.1689,1.61219,0.000744426,0.425384,1.48351,0.953393,1.15609e-05
1561,221.858,2,18.0447,23.4958,25.1689,1.61222,0.000743096,0.425402,1.48383,0.953413,1.15643e-05
1562,217.982,2,18.0448,23.496,25.1689,1.61223,0.000741772,0.425419,1.48392,0.95341,1.15667e-05
1563,212.143,2,18.0448,23.4958,25.1689,1.61221,0.000740452,0.425437,1.48381,0.953454,1.1566e-05
1564,213.75,2,18.0447,23.4953,25.1689,1.61221,0.000739137,0.425453,1.48357,0.953494,1.15671e-05
1565,211.87,2,18.0446,23.4949,25.1689,1.61215,0.000737826,0.42547,1.48359,0.953517,1.15677e-05
1566,216.835,2,18.0445,23.4948,25.1689,1.61215,0.00073652,0.425485,1.48357,0.953529,1.15706e-05
1567,216.54,2,18.0445,23.4948,25.1689,1.61215,0.000735219,0.425491,1.48368,0.953543,1.1572e-05
1568,216.312,2,18.0444,23.4951,25.1689,1.61214,0.000733922,0.425496,1.4838,0.953535,1.15742e-05
1569,222.999,2,18.0444,23.4957,25.1689,1.61226,0.000732639,0.425502,1.4839,0.953529,1.15744e-05
1570,213.824,2,18.0445,23.4965,25.1689,1.61222,0.000748878,0.425507,1.48401,0.953521,1.15714e-05
1571,222.556,2,18.0445,23.497,25.1689,1.6123,0.000747564,0.425517,1.4842,0.953519,1.15733e-05
1572,217.601,2,18.0446,23.4971,25.1689,1.6124,0.000746255,0.425525,1.48414,0.953557,1.15704e-05
1573,218.148,2,18.0445,23.4975,25.1689,1.61249,0.00074495,0.425532,1.48415,0.953575,1.15686e-05
1574,221.942,2,18.0445,23.4974,25.1689,1.61246,0.000767696,0.425542,1.48422,0.953634,1.15684e-05
1575,217.445,2,18.0444,23.4963,25.1689,1.61251,0.000766359,0.425549,1.48417,0.95372,1.15674e-05
1576,217.46,2,18.0442,23.4959,25.1689,1.61255,0.000765026,0.425558,1.48411,0.953759,1.15686e-05
1577,213.084,2,18.0442,23.496,25.1689,1.61255,0.000763698,0.425561,1.48413,0.95375,1.15674e-05
1578,216.11,2,18.0443,23.4954,25.1689,1.61258,0.000762374,0.425558,1.48428,0.953786,1.15663e-05
1579,217.405,2,18.044,23.4953,25.1689,1.61261,0.000761055,0.425562,1.48443,0.953794,1.15667e-05
1580,215.455,2,18.044,23.495,25.1689,1.61262,0.000759741,0.425561,1.4847,0.953813,1.15646e-05
1581,211.765,2,18.0443,23.4951,25.1689,1.61264,0.000758431,0.42557,1.48461,0.95379,1.15622e-05
1582,218.619,2,18.0445,23.4959,25.1689,1.61268,0.000757126,0.425578,1.4847,0.953749,1.15638e-05
1583,220.349,2,18.0443,23.4954,25.1689,1.61268,0.000755825,0.425587,1.48462,0.953752,1.15704e-05
1584,217.182,2,18.0442,23.4953,25.1689,1.6127,0.000754528,0.425592,1.48455,0.953757,1.15728e-05
1585,225.043,2,18.0447,23.4951,25.1689,1.61286,0.000753236,0.425603,1.4844,0.953724,1.1574e-05
1586,220.35,2,18.0449,23.4941,25.1689,1.61299,0.000751949,0.425608,1.4842,0.953726,1.15731e-05
1587,219.902,2,18.0452,23.4936,25.1689,1.61307,0.000750665,0.425603,1.48411,0.953734,1.15745e-05
1588,229.939,2,18.0453,23.4941,25.1689,1.6133,0.000749387,0.425612,1.48404,0.953705,1.15758e-05
1589,222.969,2,18.0452,23.4951,25.1689,1.61336,0.000761987,0.425622,1.48401,0.953675,1.15776e-05
1590,221.215,2,18.0451,23.4956,25.1689,1.61339,0.00077853,0.425628,1.48392,0.953668,1.15787e-05
1591,211.4,2,18.0453,23.4955,25.1689,1.61338,0.000777211,0.425631,1.48367,0.953721,1.15779e-05
1592,221.996,2,18.0452,23.4955,25.1689,1.61346,0.000775896,0.425626,1.48357,0.953769,1.15808e-05
1593,217.652,2,18.0452,23.4957,25.1689,1.61348,0.000782473,0.425615,1.4835,0.953834,1.15824e-05
1594,221.306,2,18.0454,23.4962,25.1689,1.61353,0.000781153,0.425608,1.4834,0.953855,1.15868e-05
1595,211.895,2,18.0456,23.4967,25.1689,1.61349,0.000779839,0.425606,1.4833,0.953842,1.15885e-05
1596,215.267,2,18.0457,23.4975,25.1689,1.61346,0.000778529,0.425606,1.48334,0.95383,1.15914e-05
1597,213.133,2,18.0456,23.4998,25.1689,1.61349,0.000777222,0.425601,1.48326,0.953784,1.15898e-05
1598,211.925,2,18.0457,23.5023,25.1689,1.61345,0.00079246,0.425596,1.48321,0.953726,1.15874e-05
1599,210.356,2,18.0456,23.505,25.1689,1.61339,0.000804281,0.425593,1.48318,0.953653,1.15857e-05
1600,223.419,2,18.0455,23.5068,25.1689,1.61343,0.000818367,0.42559,1.48313,0.953649,1.15893e-05
1601,216.101,2,18.0455,23.5081,25.1689,1.61346,0.000817003,0.42559,1.48327,0.953646,1.15885e-05
1602,225.908,2,18.0456,23.5085,25.1689,1.61362,0.000817929,0.425591,1.48351,0.953684,1.15868e-05
1603,218.986,2,18.0455,23.5086,25.1689,1.61369,0.00081657,0.425593,1.48356,0.953754,1.15857e-05
1604,223.003,2,18.0455,23.5095,25.1689,1.61376,0.000815218,0.425598,1.48365,0.953801,1.15881e-05
1605,221.062,2,18.0457,23.5091,25.1689,1.6138,0.000813868,0.425599,1.4837,0.953891,1.15903e-05
1606,217.183,2,18.0455,23.5099,25.1689,1.61385,0.00081254,0.425584,1.48365,0.953908,1.15905e-05
1607,217.491,2,18.0455,23.5108,25.1689,1.61391,0.000811199,0.425566,1.4837,0.953921,1.15898e-05
1608,215.683,2,18.0454,23.5118,25.1689,1.61392,0.000809863,0.425555,1.48368,0.953918,1.15915e-05
1609,220.173,2,18.0452,23.5131,25.1689,1.614,0.000818007,0.425559,1.48349,0.953941,1.15918e-05
1610,216.583,2,18.0452,23.5148,25.1689,1.61406,0.000816664,0.425558,1.48342,0.953893,1.15909e-05
1611,220.56,2,18.0452,23.5158,25.1689,1.61413,0.000815327,0.425561,1.48333,0.953874,1.15938e-05
1612,224.914,2,18.0454,23.5166,25.1689,1.61425,0.000813993,0.42557,1.4835,0.95384,1.15948e-05
1613,222.278,2,18.0455,23.517,25.1689,1.6143,0.000812663,0.425566,1.4836,0.953881,1.15976e-05
1614,221.343,2,18.0459,23.5174,25.1689,1.61437,0.000811337,0.425559,1.48381,0.953911,1.1598e-05
1615,215.004,2,18.0459,23.5183,25.1689,1.61443,0.000810019,0.42556,1.48362,0.95394,1.15963e-05
1616,221.302,2,18.0459,23.5198,25.1689,1.61457,0.000808701,0.425563,1.48352,0.953945,1.1594e-05
1617,222.268,2,18.0459,23.5206,25.1689,1.61464,0.000823872,0.425554,1.48349,0.95397,1.15928e-05
1618,215.099,2,18.0458,23.5223,25.1689,1.61466,0.000827854,0.425558,1.48348,0.953975,1.15919e-05
1619,219.212,2,18.0458,23.5242,25.1689,1.61477,0.000826515,0.425556,1.48335,0.953984,1.15909e-05
1620,216.128,2,18.0457,23.5254,25.1689,1.61478,0.00082518,0.425561,1.48326,0.953983,1.15922e-05
1621,211.07,2,18.0455,23.527,25.1689,1.61478,0.000823849,0.425561,1.48302,0.954014,1.15909e-05
1622,212.523,2,18.0455,23.5281,25.1689,1.61476,0.000822523,0.425561,1.48292,0.954022,1.15912e-05
1623,207.183,2,18.0453,23.529,25.1689,1.61472,0.0008212,0.425562,1.48268,0.954039,1.15891e-05
1624,210.275,2,18.0453,23.53,25.1689,1.61471,0.000819882,0.425564,1.48244,0.95406,1.15874e-05
1625,211.652,2,18.0452,23.5316,25.1689,1.61473,0.000818568,0.425571,1.48217,0.954073,1.15855e-05
1626,213.313,2,18.0452,23.5333,25.1689,1.61469,0.000826776,0.42558,1.48202,0.954088,1.15863e-05
1627,202.806,2,18.0451,23.5345,25.1689,1.61456,0.000825455,0.425588,1.48191,0.954101,1.15847e-05
1628,199.9,2,18.0449,23.5354,25.1689,1.61443,0.000824139,0.425594,1.48171,0.954119,1.15811e-05
1629,205.93,2,18.0448,23.5371,25.1689,1.61435,0.000822826,0.425603,1.48151,0.954111,1.15798e-05
1630,206.045,2,18.0449,23.5379,25.1689,1.61424,0.000821518,0.425603,1.48141,0.954144,1.15798e-05
1631,207.189,2,18.0449,23.5401,25.1689,1.61416,0.000820214,0.425608,1.48127,0.954096,1.158e-05
1632,208.61,2,18.045,23.5425,25.1689,1.61409,0.000818914,0.425614,1.48111,0.954054,1.15806e-05
1633,206.712,2,18.0451,23.5432,25.1689,1.61404,0.000817619,0.425618,1.48099,0.954047,1.15782e-05
1634,216.237,2,18.0451,23.5442,25.1689,1.61408,0.000826946,0.42562,1.48089,0.95403,1.15766e-05
1635,213.296,2,18.0453,23.5452,25.1689,1.6141,0.000827537,0.425614,1.48089,0.954007,1.15751e-05
1636,215.421,2,18.0454,23.5451,25.1689,1.61411,0.000826234,0.425608,1.48096,0.954053,1.15749e-05
1637,220.187,2,18.0455,23.5452,25.1689,1.61413,0.000824935,0.425611,1.48105,0.954065,1.15784e-05
1638,210.444,2,18.0457,23.5457,25.1689,1.61409,0.00082364,0.425614,1.48121,0.954058,1.15761e-05
1639,220.183,2,18.0459,23.5465,25.1689,1.61411,0.000822349,0.425624,1.48139,0.954043,1.15788e-05
1640,210.74,2,18.0458,23.5487,25.1689,1.61406,0.000821062,0.425629,1.4814,0.953985,1.15798e-05
1641,211.232,2,18.0455,23.5512,25.1689,1.61401,0.000819779,0.425634,1.48142,0.953908,1.15804e-05
1642,206.141,2,18.0454,23.5534,25.1689,1.61395,0.0008185,0.425633,1.48125,0.95382,1.158e-05
1643,209.5,2,18.0454,23.5559,25.1689,1.61388,0.000823022,0.425636,1.48107,0.953717,1.15821e-05
1644,212.207,2,18.0452,23.5583,25.1689,1.61386,0.000821742,0.425645,1.48085,0.953622,1.15843e-05
1645,212.923,2,18.0455,23.5601,25.1689,1.61387,0.000820466,0.425638,1.4807,0.953559,1.15847e-05
1646,215.714,2,18.0456,23.562,25.1689,1.61386,0.000819194,0.42564,1.48074,0.953476,1.1588e-05
1647,209.187,2,18.0456,23.5639,25.1689,1.61384,0.000817926,0.425643,1.4807,0.953385,1.15862e-05
1648,216.799,2,18.0457,23.5667,25.1689,1.61382,0.000816661,0.425656,1.48084,0.953271,1.15894e-05
1649,209.61,2,18.0457,23.569,25.1689,1.61374,0.000815401,0.425654,1.48083,0.95319,1.15921e-05
1650,205.77,2,18.0458,23.5709,25.1689,1.61365,0.000814145,0.425644,1.48079,0.953109,1.15914e-05
1651,208.703,2,18.0456,23.5724,25.1689,1.6136,0.000818459,0.425631,1.48079,0.953063,1.15903e-05
1652,206.933,2,18.0456,23.5735,25.1689,1.61352,0.000817201,0.425626,1.48094,0.953041,1.15883e-05
1653,213,2,18.0456,23.5744,25.1689,1.61348,0.000818167,0.425629,1.48105,0.953033,1.15895e-05
1654,214.659,2,18.0455,23.5758,25.1689,1.61347,0.000816914,0.425638,1.48111,0.953005,1.15902e-05
1655,219.468,2,18.0455,23.577,25.1689,1.61348,0.000833979,0.425642,1.48098,0.952987,1.15901e-05
1656,213.087,2,18.0454,23.578,25.1689,1.61345,0.000832705,0.425642,1.48093,0.952973,1.15914e-05
1657,210.334,2,18.0456,23.5796,25.1689,1.61344,0.000831436,0.425645,1.48078,0.952911,1.15906e-05
1658,216.552,2,18.0455,23.5811,25.1689,1.61345,0.00083017,0.425652,1.48067,0.952844,1.15939e-05
1659,222.666,2,18.0457,23.5824,25.1689,1.61354,0.000828914,0.425653,1.48071,0.952787,1.15961e-05
1660,218.726,2,18.0456,23.583,25.1689,1.6136,0.000827656,0.425653,1.48055,0.952766,1.15977e-05
1661,209.732,2,18.0456,23.5837,25.1689,1.61361,0.000826402,0.42566,1.48032,0.952721,1.15956e-05
1662,213.506,2,18.0457,23.5846,25.1689,1.61366,0.000825152,0.425661,1.48006,0.952658,1.15944e-05
1663,217.026,2,18.0455,23.5854,25.1689,1.61374,0.000823905,0.425677,1.48002,0.952592,1.15926e-05
1664,211.131,2,18.0451,23.5857,25.1689,1.61375,0.000822662,0.425681,1.47983,0.95252,1.15915e-05
1665,212.237,2,18.0449,23.5864,25.1689,1.61374,0.000821423,0.425683,1.47985,0.952458,1.15911e-05
1666,211.585,2,18.045,23.587,25.1689,1.61373,0.000820188,0.425679,1.47983,0.952426,1.15906e-05
1667,214.538,2,18.0451,23.5873,25.1689,1.61372,0.000818957,0.425676,1.47982,0.952397,1.15919e-05
1668,211.964,2,18.0453,23.5887,25.1689,1.61366,0.000836454,0.425678,1.47973,0.952323,1.15894e-05
1669,217.608,2,18.0454,23.5895,25.1689,1.61368,0.000835201,0.42568,1.47972,0.952304,1.15917e-05
1670,212.605,2,18.0454,23.5915,25.1689,1.61369,0.000833953,0.42567,1.47971,0.952243,1.15907e-05
1671,212.282,2,18.0453,23.5927,25.1689,1.61366,0.000832708,0.425667,1.47982,0.952202,1.1591e-05
1672,210.842,2,18.0453,23.5939,25.1689,1.61365,0.000831467,0.425664,1.47969,0.952139,1.15906e-05
1673,213.266,2,18.045,23.5954,25.1689,1.61366,0.00083023,0.425671,1.47937,0.952071,1.15928e-05
1674,212.104,2,18.0449,23.5967,25.1689,1.61365,0.000828996,0.425674,1.47916,0.951989,1.15944e-05
1675,209.862,2,18.0448,23.5976,25.1689,1.61359,0.000827766,0.425678,1.47908,0.951936,1.15958e-05
1676,216.053,2,18.0449,23.598,25.1689,1.61362,0.00082654,0.425677,1.4789,0.951916,1.15974e-05
1677,210.759,2,18.045,23.599,25.1689,1.61362,0.000825317,0.425671,1.47875,0.951869,1.15962e-05
1678,215.659,2,18.0451,23.6001,25.1689,1.61361,0.000824098,0.425667,1.47877,0.95183,1.15988e-05
1679,218.139,2,18.0452,23.6001,25.1689,1.61363,0.000828019,0.425665,1.47884,0.95186,1.15997e-05
1680,214.83,2,18.0452,23.6011,25.1689,1.61362,0.000833536,0.425666,1.47897,0.95186,1.15993e-05
1681,212.835,2,18.0455,23.6019,25.1689,1.61361,0.00083231,0.425666,1.47911,0.951864,1.15977e-05
1682,215.931,2,18.0455,23.6014,25.1689,1.61354,0.000843562,0.425674,1.47926,0.951964,1.15985e-05
1683,214.099,2,18.0457,23.5999,25.1689,1.61348,0.000847228,0.425678,1.47949,0.952143,1.1598e-05
1684,217.234,2,18.0457,23.5992,25.1689,1.61337,0.00086304,0.425677,1.47964,0.952286,1.15995e-05
1685,215.942,2,18.0456,23.5982,25.1689,1.61328,0.000879859,0.425684,1.4797,0.952434,1.15988e-05
1686,216.569,2,18.0458,23.5972,25.1689,1.61328,0.000878574,0.425686,1.47978,0.952608,1.15983e-05
1687,209.757,2,18.0457,23.5981,25.1689,1.61324,0.000877293,0.425693,1.47987,0.952654,1.15961e-05
1688,213.321,2,18.0458,23.5997,25.1689,1.61324,0.000876016,0.425687,1.47967,0.952634,1.1597e-05
1689,212.219,2,18.0457,23.6013,25.1689,1.61326,0.000874743,0.425681,1.47947,0.952619,1.15962e-05
1690,212.708,2,18.0458,23.6022,25.1689,1.61324,0.000873474,0.425678,1.47947,0.952621,1.15968e-05
1691,214.562,2,18.046,23.6049,25.1689,1.61328,0.000881905,0.425666,1.47928,0.95257,1.15953e-05
1692,213.444,2,18.0461,23.6076,25.1689,1.61329,0.000880629,0.425659,1.47916,0.952507,1.15959e-05
1693,217.307,2,18.0464,23.6107,25.1689,1.61334,0.000879356,0.425664,1.47921,0.952413,1.15964e-05
1694,217.627,2,18.0465,23.6137,25.1689,1.61343,0.000878088,0.425662,1.47911,0.952344,1.15952e-05
1695,217.36,2,18.0466,23.6172,25.1689,1.61349,0.000876835,0.425658,1.47897,0.95223,1.15968e-05
1696,213.267,2,18.0466,23.6191,25.1689,1.6134,0.000893812,0.425654,1.4789,0.952173,1.15969e-05
1697,214.772,2,18.0468,23.6203,25.1689,1.6134,0.000892528,0.425645,1.47887,0.952128,1.15987e-05
1698,208.615,2,18.0469,23.6226,25.1689,1.6134,0.000891247,0.425643,1.47872,0.952029,1.15965e-05
1699,211.788,2,18.0471,23.6252,25.1689,1.6134,0.000889971,0.425641,1.47874,0.951895,1.15963e-05
1700,210.147,2,18.0475,23.6274,25.1689,1.61341,0.000888697,0.425642,1.4787,0.951779,1.15943e-05
1701,215.403,2,18.0477,23.6299,25.1689,1.61346,0.000887428,0.425647,1.47887,0.951661,1.15924e-05
1702,218.559,2,18.0479,23.6321,25.1689,1.61349,0.000886162,0.425644,1.47906,0.951568,1.15939e-05
1703,214.159,2,18.048,23.6339,25.1689,1.61346,0.0008849,0.425642,1.47915,0.951462,1.15967e-05
1704,212.062,2,18.0481,23.6351,25.1689,1.61341,0.000883641,0.425639,1.4791,0.951385,1.15993e-05
1705,211.067,2,18.0479,23.6358,25.1689,1.61344,0.000882386,0.425627,1.47902,0.951324,1.15972e-05
1706,210.792,2,18.0478,23.6361,25.1689,1.61343,0.000881134,0.425624,1.47898,0.951311,1.15953e-05
1707,213.754,2,18.0478,23.6362,25.1689,1.61342,0.000879886,0.425619,1.47907,0.951298,1.15958e-05
1708,209.342,2,18.0478,23.6369,25.1689,1.6134,0.000878641,0.425612,1.47909,0.951267,1.15932e-05
1709,219.488,2,18.048,23.6376,25.1689,1.61345,0.0008774,0.425613,1.47908,0.951229,1.15955e-05
1710,219.366,2,18.0479,23.638,25.1689,1.61352,0.000876163,0.425608,1.47908,0.951207,1.15959e-05
1711,213.942,2,18.0478,23.6391,25.1689,1.61354,0.000874929,0.42561,1.47913,0.951174,1.15942e-05
1712,206.076,2,18.0477,23.6403,25.1689,1.61348,0.000873699,0.425613,1.47899,0.951132,1.15929e-05
1713,208.923,2,18.0475,23.6418,25.1689,1.61341,0.000872472,0.425621,1.47894,0.951085,1.15941e-05
1714,211.767,2,18.0477,23.6427,25.1689,1.6134,0.000871248,0.425611,1.47888,0.951049,1.15941e-05
1715,213.056,2,18.0477,23.6437,25.1689,1.61341,0.000870028,0.425603,1.47892,0.951022,1.15929e-05
1716,216.947,2,18.0477,23.644,25.1689,1.61343,0.000878853,0.425602,1.47904,0.951011,1.15917e-05
1717,224.14,2,18.0477,23.6447,25.1689,1.61346,0.000885698,0.425603,1.47931,0.950997,1.15951e-05
1718,213.578,2,18.0479,23.6456,25.1689,1.61341,0.00089679,0.425592,1.47945,0.950967,1.15942e-05
1719,212.724,2,18.0481,23.6471,25.1689,1.61336,0.000895541,0.425582,1.47964,0.950896,1.15966e-05
1720,221.112,2,18.0483,23.6488,25.1689,1.61341,0.000894295,0.425574,1.47966,0.950801,1.16001e-05
1721,216.245,2,18.0485,23.6511,25.1689,1.61341,0.000893053,0.425566,1.47976,0.950711,1.16026e-05
1722,214.462,2,18.0485,23.6522,25.1689,1.61341,0.000891815,0.425557,1.47978,0.950684,1.16031e-05
1723,212.005,2,18.0486,23.6531,25.1689,1.6134,0.00089058,0.425552,1.47977,0.950663,1.1603e-05
1724,218.797,2,18.0486,23.6533,25.1689,1.61339,0.000905339,0.425547,1.47979,0.950681,1.16026e-05
1725,222.839,2,18.0487,23.6534,25.1689,1.6134,0.000924472,0.425533,1.47957,0.9507,1.16028e-05
1726,210.994,2,18.0487,23.6546,25.1689,1.6134,0.000923196,0.425531,1.4794,0.950652,1.16023e-05
1727,208.044,2,18.0487,23.6558,25.1689,1.61334,0.000921925,0.425534,1.47942,0.950615,1.16021e-05
1728,211.966,2,18.0487,23.6574,25.1689,1.61332,0.000920657,0.425529,1.47937,0.950566,1.16028e-05
1729,214.538,2,18.0487,23.6582,25.1689,1.61334,0.000919392,0.425532,1.47935,0.950557,1.16021e-05
1730,217.645,2,18.049,23.6588,25.1689,1.61332,0.000933097,0.425522,1.47938,0.950578,1.16019e-05
1731,209.95,2,18.049,23.6589,25.1689,1.61322,0.000946529,0.42552,1.4795,0.950603,1.15998e-05
1732,209.058,2,18.0491,23.6598,25.1689,1.61316,0.000945234,0.425519,1.47955,0.950582,1.16e-05
1733,212.325,2,18.0492,23.6611,25.1689,1.61311,0.000947447,0.42551,1.47951,0.950539,1.16024e-05
1734,212.727,2,18.0493,23.662,25.1689,1.61304,0.000953279,0.425505,1.47951,0.950533,1.1605e-05
1735,216.442,2,18.0496,23.6641,25.1689,1.61302,0.000963631,0.425506,1.47963,0.950464,1.16061e-05
1736,209.876,2,18.0497,23.6662,25.1689,1.61297,0.000975396,0.425496,1.4796,0.9504,1.16039e-05
1737,208.232,2,18.0496,23.6683,25.1689,1.61289,0.000984722,0.425491,1.47982,0.950328,1.16013e-05
1738,219.588,2,18.0497,23.6704,25.1689,1.61294,0.000983398,0.42548,1.48007,0.950261,1.16017e-05
1739,216.037,2,18.0498,23.6726,25.1689,1.61294,0.000982065,0.425478,1.48031,0.950183,1.16025e-05
1740,214.952,2,18.0501,23.6739,25.1689,1.61297,0.000980737,0.425472,1.48034,0.950136,1.16019e-05
1741,210.049,2,18.0501,23.6758,25.1689,1.61293,0.000979411,0.425469,1.48039,0.950049,1.16022e-05
1742,212.862,2,18.0502,23.6775,25.1689,1.61293,0.000978089,0.425472,1.48035,0.949971,1.16031e-05
1743,205.164,2,18.0502,23.6792,25.1689,1.61285,0.000976771,0.425473,1.48045,0.9499,1.16012e-05
1744,211.855,2,18.0502,23.6804,25.1689,1.61285,0.000975457,0.425479,1.48032,0.949869,1.16006e-05
1745,211.965,2,18.0503,23.6817,25.1689,1.61285,0.000974146,0.425483,1.48018,0.949829,1.16008e-05
1746,207.16,2,18.0505,23.6825,25.1689,1.61282,0.000972838,0.425487,1.48012,0.949799,1.15982e-05
1747,203.661,2,18.0505,23.6837,25.1689,1.61274,0.000971534,0.425484,1.48005,0.949752,1.15965e-05
1748,210.733,2,18.0505,23.6852,25.1689,1.6127,0.000970233,0.425486,1.48011,0.949699,1.15971e-05
1749,212.261,2,18.0505,23.6865,25.1689,1.61263,0.000968936,0.42549,1.48014,0.949652,1.16001e-05
1750,206.666,2,18.0503,23.6879,25.1689,1.61257,0.000967643,0.425493,1.48024,0.949599,1.15984e-05
1751,212.856,2,18.0501,23.6891,25.1689,1.61253,0.000966352,0.425486,1.4804,0.949565,1.15995e-05
1752,212.934,2,18.05,23.6899,25.1689,1.6125,0.000965066,0.425485,1.48049,0.949542,1.16001e-05
1753,212.641,2,18.0499,23.6908,25.1689,1.61247,0.000963782,0.425487,1.48064,0.94952,1.16006e-05
1754,211.558,2,18.05,23.6908,25.1689,1.61243,0.000962502,0.425486,1.48056,0.949488,1.16022e-05
1755,215.648,2,18.0502,23.691,25.1689,1.61246,0.00096822,0.425483,1.48041,0.949442,1.16026e-05
1756,219.162,2,18.0502,23.691,25.1689,1.61251,0.000966937,0.425481,1.4803,0.949414,1.16045e-05
1757,211.339,2,18.0502,23.6908,25.1689,1.61253,0.000965658,0.425473,1.48018,0.949414,1.16025e-05
