iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
740,-353.8,1,20.5153,24.0874,22.4606,0.111883,-0.443656,0.180877,2.5193,6.77788e-06,0.732452
741,-349.85,1,19.3135,24.0874,21.6993,0.11178,-0.388967,0.187516,2.60825,7.25254e-06,0.732338
742,-347.903,1,18.9237,24.0874,22.6773,0.114158,-0.356299,0.18164,2.26362,7.97732e-06,0.734589
743,-348.84,1,18.5517,24.0874,20.8671,0.115784,-0.33322,0.180639,2.1634,8.27743e-06,0.654223
744,-352.915,1,18.825,24.0874,19.5954,0.11381,-0.356625,0.181969,2.11771,8.89759e-06,0.64724
745,-342.86,1,19.9126,24.0875,18.0619,0.115102,-0.424651,0.194904,2.47194,8.41912e-06,0.68295
746,-342.671,1,18.811,24.0875,19.4214,0.113635,-0.351531,0.210035,2.52006,8.90119e-06,0.623532
747,-351.149,1,20.4015,24.0875,20.6733,0.110919,-0.418959,0.197533,2.4832,7.85385e-06,0.63704
748,-368.256,1,20.7186,24.0875,23.9869,0.10693,-0.427136,0.207409,2.20278,6.5364e-06,0.605862
749,-358.607,1,20.824,24.0875,26.0506,0.1097,-0.434875,0.206344,2.23613,7.5813e-06,0.580888
750,-357.536,1,19.8254,24.0875,24.5937,0.112494,-0.369209,0.226783,2.13849,7.62254e-06,0.531521
751,-348.842,1,20.091,24.0875,21.8144,0.114896,-0.388646,0.219289,2.24757,7.90157e-06,0.623127
752,-348.212,1,19.6326,24.0875,20.3791,0.117899,-0.36148,0.202464,2.37673,7.14869e-06,0.600423
753,-359.398,1,20.0618,24.0875,20.8036,0.113573,-0.388374,0.209954,2.04251,7.34154e-06,0.554959
754,-365.476,1,19.6013,24.0875,21.2237,0.111701,-0.364843,0.207637,2.07173,7.22581e-06,0.500202
755,-364.907,1,19.5066,24.0875,22.46,0.111747,-0.359741,0.216096,2.07897,6.91112e-06,0.502431
756,-365.861,1,19.4162,24.0875,20.8526,0.1146,-0.352722,0.210897,1.86581,6.83814e-06,0.496855
757,-369.424,1,20.8252,24.0874,24.8701,0.109849,-0.434787,0.21893,1.94625,7.43051e-06,0.475569
758,-374.416,1,20.3159,24.0875,23.8313,0.107148,-0.422801,0.213833,1.93445,7.07997e-06,0.482873
759,-372.526,1,20.5311,24.0875,22.3641,0.107886,-0.429772,0.201618,2.0443,8.51099e-06,0.456598
760,-356.12,1,19.6346,24.0875,21.2211,0.112239,-0.393863,0.21275,2.36829,8.67219e-06,0.461375
761,-359.026,1,20.4772,24.0874,22.3651,0.110764,-0.428419,0.201816,2.48437,8.05384e-06,0.501072
762,-353.253,1,18.9461,24.0874,22.7189,0.112083,-0.338426,0.201396,2.61401,7.33169e-06,0.567707
763,-356.23,1,19.4015,24.0874,23.1287,0.111814,-0.367393,0.200462,2.69161,6.5077e-06,0.583073
764,-356.556,1,20.045,24.0874,23.0038,0.113997,-0.397909,0.199031,2.48608,6.2295e-06,0.606081
765,-355.359,1,20.5839,24.0874,21.0861,0.113527,-0.431334,0.192433,2.88238,6.42844e-06,0.549717
766,-354.105,1,20.8584,24.0874,21.5483,0.113908,-0.441371,0.193138,2.96543,6.18131e-06,0.560651
767,-356.266,1,19.9142,24.0874,21.4405,0.111835,-0.395554,0.188759,2.76024,6.44329e-06,0.607282
768,-348.998,1,19.2656,24.0875,21.7499,0.114826,-0.364844,0.197604,3.01249,6.00103e-06,0.616561
769,-354.104,1,20.0665,24.0874,22.6325,0.115143,-0.407681,0.198395,3.12799,6.09407e-06,0.499666
770,-355.915,1,19.9797,24.0874,21.5518,0.112492,-0.412621,0.204183,2.8988,6.40882e-06,0.543937
771,-357.063,1,20.5808,24.0874,21.0204,0.111723,-0.435769,0.200458,2.72979,6.50716e-06,0.551185
772,-348.76,1,18.6018,24.0874,20.7175,0.116573,-0.360673,0.213835,2.65746,6.40134e-06,0.572366
773,-354.673,1,20.1447,24.0874,20.9918,0.114959,-0.427702,0.207137,2.58464,6.26685e-06,0.552097
774,-353.355,1,19.9381,24.0874,21.7999,0.112945,-0.405443,0.206426,2.57644,6.83046e-06,0.578047
775,-360.959,1,19.8474,24.0874,23.0501,0.108836,-0.404838,0.223326,2.6769,6.35907e-06,0.577935
776,-355.943,1,20.2149,24.0875,23.1515,0.111425,-0.417073,0.205603,2.67759,6.5135e-06,0.58422
777,-348.042,1,20.1816,24.0874,24.7536,0.113295,-0.414079,0.217938,2.70573,6.72811e-06,0.613782
778,-347.038,1,18.8833,24.0874,22.9469,0.114349,-0.350471,0.212119,2.91734,6.07567e-06,0.648486
779,-341.773,1,19.2911,24.0874,23.7896,0.115621,-0.367748,0.204229,3.2036,5.96281e-06,0.720486
780,-346.945,1,18.7738,24.0874,23.6056,0.112246,-0.329826,0.211994,2.78765,6.33257e-06,0.732703
781,-361.304,1,20.2487,24.0874,22.8645,0.107878,-0.406211,0.204292,2.59954,5.35086e-06,0.767175
782,-370.657,1,19.7772,24.0874,20.6521,0.106601,-0.390853,0.199327,2.37194,4.73719e-06,0.771958
783,-353.375,1,20.1961,24.0874,21.6769,0.111444,-0.418291,0.199925,2.82891,5.19389e-06,0.79319
784,-361.359,1,20.1917,24.0875,23.7543,0.112651,-0.432142,0.200526,2.71933,4.03805e-06,0.784128
785,-369.92,1,19.5882,24.0874,23.214,0.109817,-0.393367,0.206048,2.4851,3.56609e-06,0.789592
786,-363.95,1,19.755,24.0874,21.3968,0.113161,-0.403173,0.211681,2.59431,3.11893e-06,0.863264
787,-371.24,1,20.23,24.0874,22.0225,0.11166,-0.440939,0.199285,2.26681,3.21889e-06,0.849927
788,-372.437,1,19.1907,24.0875,24.4118,0.111538,-0.376674,0.190927,2.51894,2.93843e-06,0.884512
789,-373.326,1,19.802,24.0875,25.8012,0.114802,-0.413782,0.182359,2.34174,2.82565e-06,0.824768
790,-377.653,1,18.8473,24.0875,28.3247,0.112794,-0.372665,0.193439,2.18321,2.78198e-06,0.88927
791,-379.412,1,19.2387,24.0875,27.7041,0.116446,-0.377754,0.194509,2.14099,2.5348e-06,0.80481
792,-377.211,1,19.1124,24.0875,27.3101,0.116783,-0.362943,0.19367,2.15781,2.64665e-06,0.776651
793,-373.097,1,19.9202,24.0875,24.0558,0.117299,-0.405308,0.198392,2.32484,2.72185e-06,0.691101
794,-387.488,1,20.3163,24.0875,24.0615,0.112158,-0.419907,0.205521,2.42648,2.44188e-06,0.594006
795,-382.116,1,20.0444,24.0875,23.0896,0.11554,-0.406336,0.20821,2.49012,2.51724e-06,0.547107
796,-385.854,1,20.3706,24.0875,19.855,0.116994,-0.430165,0.202878,2.23022,2.58801e-06,0.520418
797,-399.034,1,20.6766,24.0875,20.7687,0.110947,-0.438848,0.196706,2.29,2.3368e-06,0.492664
798,-389.638,1,20.6895,24.0875,18.9777,0.116592,-0.43959,0.187241,2.47862,2.1832e-06,0.520042
799,-392.377,1,20.8805,24.0875,21.0473,0.115453,-0.433154,0.190008,2.50573,2.23482e-06,0.486169
800,-396.142,1,20.9689,24.0875,20.7539,0.112806,-0.437711,0.19858,2.3294,2.34167e-06,0.498694
801,-394.028,1,22.0326,24.0875,21.1933,0.11327,-0.494107,0.205434,2.26053,2.50485e-06,0.475246
802,-387.423,1,20.844,24.0874,22.5343,0.113057,-0.437858,0.202716,2.5053,2.56501e-06,0.549036
803,-383.811,1,20.2942,24.0874,21.9446,0.11324,-0.420905,0.208207,2.59624,2.50652e-06,0.553084
804,-379.917,1,20.1753,24.0874,21.2863,0.118579,-0.427405,0.216631,2.4685,2.75433e-06,0.462825
805,-385.762,1,18.8316,24.0874,20.8061,0.120622,-0.3505,0.211435,2.51337,2.25795e-06,0.475694
806,-384.099,1,18.3155,24.0874,20.8188,0.117638,-0.326161,0.188704,2.42222,2.36704e-06,0.553769
807,-381.067,1,19.0327,24.0874,20.922,0.115016,-0.366642,0.195663,2.64932,2.53833e-06,0.566621
808,-377.315,1,19.5399,24.0874,22.7029,0.116547,-0.381,0.203008,2.63657,2.42581e-06,0.597901
809,-386.546,1,20.0418,24.0874,21.5025,0.114802,-0.403878,0.193392,2.66727,2.21519e-06,0.57227
810,-385.554,1,20.983,24.0874,21.2275,0.114553,-0.454058,0.202052,2.7907,2.23798e-06,0.571595
811,-388.431,1,19.852,24.0874,20.7679,0.118191,-0.42269,0.190813,2.79424,1.99885e-06,0.520147
812,-390.216,1,19.442,24.0874,20.6917,0.117543,-0.400383,0.192861,2.77272,1.66458e-06,0.557024
813,-396.77,1,18.8235,24.0874,19.4312,0.119802,-0.358722,0.192378,2.48522,1.46363e-06,0.510302
814,-391.53,1,19.0206,24.0874,18.0416,0.120211,-0.357314,0.195966,2.4334,1.70378e-06,0.50838
815,-407.965,1,19.8999,24.0874,18.5101,0.11494,-0.399472,0.196267,2.24286,1.51853e-06,0.519368
816,-407.922,1,19.6465,24.0874,18.2966,0.111695,-0.379916,0.192303,2.10216,1.6326e-06,0.558479
817,-401.734,1,20.764,24.0874,17.8841,0.117687,-0.429374,0.192153,2.00815,1.42007e-06,0.626826
818,-403.981,1,20.267,24.0874,18.0662,0.115187,-0.406211,0.201612,1.96947,1.34246e-06,0.639939
819,-398.485,1,19.8604,24.0874,18.5384,0.117986,-0.37558,0.201761,2.1002,1.3262e-06,0.663184
820,-400.1,1,19.7432,24.0874,18.2949,0.120261,-0.379535,0.200809,2.34487,1.16967e-06,0.613478
821,-398.731,1,19.1429,24.0874,19.1841,0.120852,-0.367761,0.196031,2.7157,1.07012e-06,0.559198
822,-409.908,1,18.5718,24.0874,19.0182,0.116782,-0.318217,0.188222,2.57596,9.81098e-07,0.544457
823,-412.014,1,19.6167,24.0874,19.8757,0.115019,-0.388718,0.207648,2.55782,1.0343e-06,0.498336
824,-412.105,1,18.7542,24.0874,20.7535,0.116604,-0.344351,0.203057,2.70969,9.53621e-07,0.479004
825,-415.117,1,19.2798,24.0874,21.1367,0.114419,-0.382049,0.205435,2.80468,1.02882e-06,0.434297
826,-414.098,1,19.9665,24.0874,21.9453,0.113076,-0.40279,0.203033,2.84875,9.5995e-07,0.493985
827,-412.652,1,20.4265,24.0874,21.2995,0.117964,-0.423906,0.20538,2.67634,8.87946e-07,0.480771
828,-417.759,1,18.8497,24.0874,21.4653,0.115926,-0.344062,0.197806,2.42035,8.09408e-07,0.548338
829,-420.114,1,19.6002,24.0874,21.1866,0.116819,-0.388692,0.187102,2.17389,8.53352e-07,0.549078
830,-423.714,1,19.7452,24.0874,22.1196,0.11372,-0.389197,0.199487,2.10899,8.34153e-07,0.567753
831,-419.05,1,20.6775,24.0874,22.5361,0.115242,-0.446579,0.199587,2.25841,7.7964e-07,0.632545
832,-425.412,1,20.3194,24.0874,24.2351,0.112619,-0.402791,0.213506,2.13653,6.88749e-07,0.625442
833,-426.435,1,21.1739,24.0874,22.4982,0.115664,-0.458224,0.188559,2.16096,6.89388e-07,0.583558
834,-416.505,1,22.0713,24.0874,22.1056,0.120891,-0.49602,0.176769,2.10925,7.5851e-07,0.628587
835,-420.505,1,20.6126,24.0874,21.4353,0.119667,-0.43399,0.175468,2.10301,7.61185e-07,0.60503
836,-422.942,1,20.124,24.0874,23.3781,0.117729,-0.406114,0.18468,2.14816,7.34995e-07,0.570733
837,-419.945,1,19.4442,24.0874,23.1718,0.117444,-0.369351,0.19112,2.13949,8.21007e-07,0.566599
838,-422.198,1,19.9739,24.0874,20.8947,0.119591,-0.409237,0.197815,2.24833,6.73509e-07,0.544329
839,-416.308,1,19.4915,24.0874,19.1603,0.121288,-0.393675,0.2,2.36568,6.86212e-07,0.520012
840,-411.346,1,19.4239,24.0874,19.4435,0.116138,-0.394164,0.211316,2.78843,7.65101e-07,0.553465
841,-410.186,1,18.9407,24.0874,19.8637,0.120213,-0.362661,0.205241,2.63158,6.89129e-07,0.588743
842,-418.481,1,18.9525,24.0874,22.0133,0.117277,-0.346366,0.204937,2.61622,6.62142e-07,0.584244
843,-428.186,1,19.0286,24.0874,22.2911,0.111053,-0.356359,0.204191,2.64898,6.03447e-07,0.610594
844,-432.177,1,19.4402,24.0874,22.6604,0.113617,-0.36993,0.20571,2.36231,5.29194e-07,0.613255
845,-431.265,1,19.8944,24.0874,23.5581,0.109937,-0.391118,0.214836,2.38086,5.77599e-07,0.629839
846,-421.308,1,19.1033,24.0874,23.0002,0.114796,-0.341986,0.215955,2.53005,6.56709e-07,0.580452
847,-422.053,1,19.0831,24.0874,22.9162,0.114726,-0.335561,0.202745,2.63296,6.6793e-07,0.546358
848,-420.016,1,18.1843,24.0874,22.9732,0.119027,-0.290413,0.20686,2.21912,7.28368e-07,0.500131
849,-432.886,1,18.9103,24.0874,24.4939,0.111051,-0.329088,0.210236,2.12788,7.24268e-07,0.529074
850,-433.696,1,19.3672,24.0874,24.3822,0.109289,-0.358475,0.212041,1.92635,8.4758e-07,0.529528
851,-431.087,1,19.8863,24.0874,22.9616,0.109513,-0.383257,0.207994,1.93021,9.16713e-07,0.515555
852,-434.249,1,19.8476,24.0874,22.6803,0.108859,-0.373257,0.204453,1.98798,8.86824e-07,0.523482
853,-436.416,1,20.0277,24.0874,22.2406,0.109872,-0.38935,0.203496,1.93419,8.03519e-07,0.505296
854,-434.642,1,19.2131,24.0874,20.7992,0.112025,-0.356098,0.19244,2.11235,7.15628e-07,0.511657
855,-427.371,1,19.4951,24.0874,21.0346,0.113639,-0.383024,0.195048,2.45546,7.22955e-07,0.517987
856,-413.616,1,18.5426,24.0874,20.3219,0.117944,-0.344692,0.193614,2.58622,7.9882e-07,0.531144
857,-418.576,1,19.1534,24.0874,21.1808,0.120271,-0.373949,0.195744,2.44414,8.2478e-07,0.497518
858,-420.716,1,19.6811,24.0874,21.5057,0.117945,-0.405564,0.171623,2.80455,8.34964e-07,0.463538
859,-429.067,1,19.7576,24.0874,21.1097,0.11473,-0.401674,0.181603,2.53122,7.8389e-07,0.432167
860,-428.574,1,20.5516,24.0874,21.8912,0.113304,-0.443042,0.189039,2.61048,7.80443e-07,0.455981
861,-419.777,1,20.3411,24.0874,20.9147,0.113207,-0.443739,0.189545,2.73526,9.70515e-07,0.459967
862,-412.778,1,19.7062,24.0874,21.1,0.116094,-0.397022,0.190847,2.69636,1.12548e-06,0.463618
863,-408.069,1,19.5866,24.0874,20.5122,0.115024,-0.383027,0.196614,2.54696,1.23669e-06,0.4977
864,-413.55,1,19.0865,24.0874,20.9852,0.110167,-0.367474,0.209421,2.47954,1.34794e-06,0.481451
865,-401.696,1,20.4053,24.0874,21.032,0.117056,-0.453868,0.201361,2.43644,1.38142e-06,0.51416
866,-397.344,1,19.3445,24.0874,19.3855,0.122209,-0.386636,0.194518,2.49071,1.14381e-06,0.580668
867,-403.204,1,18.4944,24.0874,18.214,0.122084,-0.321873,0.180806,2.53889,1.10657e-06,0.57388
868,-399.655,1,19.8986,24.0874,17.1285,0.119201,-0.412601,0.189808,2.52168,9.8558e-07,0.730442
869,-404.537,1,18.5081,24.0874,15.5375,0.120713,-0.334973,0.175385,2.39217,7.81704e-07,0.793984
870,-414.011,1,19.4195,24.0874,14.1017,0.118793,-0.397022,0.167934,2.24193,7.34506e-07,0.761849
871,-410.798,1,18.9469,24.0874,15.1013,0.119461,-0.369879,0.161898,2.30281,7.18271e-07,0.836114
872,-409.234,1,18.498,24.0874,16.3759,0.122236,-0.337452,0.153021,2.40362,6.47219e-07,0.895318
873,-398.477,1,18.9196,24.0874,15.376,0.123883,-0.353929,0.16279,2.40807,7.99436e-07,0.849425
874,-393.673,1,19.3924,24.0874,16.3011,0.124591,-0.394076,0.174001,2.35941,8.44203e-07,0.937849
875,-381.003,1,18.9914,24.0874,14.229,0.129492,-0.369436,0.18184,2.28121,8.63666e-07,1.0454
876,-398.167,1,19.5507,24.0874,15.0246,0.122189,-0.398528,0.173516,2.32217,7.97431e-07,0.898144
877,-401.547,1,18.7313,24.0874,15.9422,0.11982,-0.338662,0.18589,2.27704,8.55653e-07,0.905299
878,-403.863,1,19.167,24.0874,15.7993,0.115239,-0.360634,0.192429,2.28368,9.25198e-07,0.906432
879,-407.718,1,19.2422,24.0874,15.8202,0.110955,-0.376008,0.211886,2.42326,8.17062e-07,0.916797
880,-411.547,1,20.2668,24.0874,17.5048,0.114957,-0.415261,0.20143,2.22367,7.86973e-07,0.783168
881,-413.492,1,20.3641,24.0874,20.0016,0.115199,-0.424476,0.19278,2.32728,6.98112e-07,0.833539
882,-427.836,1,20.5239,24.0874,20.2876,0.111944,-0.432474,0.189601,2.03872,5.92461e-07,0.801639
883,-427.211,1,20.3695,24.0874,18.3181,0.112501,-0.430459,0.187545,2.20538,5.63128e-07,0.817936
884,-426.774,1,20.7353,24.0874,19.5593,0.114291,-0.456213,0.185252,2.11003,5.84828e-07,0.779103
885,-427.313,1,21.5225,24.0874,19.9147,0.113898,-0.494161,0.184695,2.1948,5.76673e-07,0.726711
886,-428.717,1,20.9978,24.0874,20.0569,0.113853,-0.462309,0.179212,2.47646,5.31521e-07,0.708444
887,-433.474,1,19.9403,24.0874,19.9332,0.115211,-0.399498,0.177152,2.2918,4.68176e-07,0.709716
888,-433.758,1,20.2006,24.0874,18.161,0.114398,-0.419321,0.173366,2.5483,4.46687e-07,0.693007
889,-433.555,1,19.5799,24.0874,18.9044,0.11404,-0.383406,0.177091,2.44603,4.63061e-07,0.695975
890,-430.385,1,19.6291,24.0874,18.7444,0.116237,-0.392214,0.182707,2.35381,4.3047e-07,0.740347
891,-433.574,1,19.0839,24.0874,18.127,0.116762,-0.365591,0.184184,2.19872,4.18159e-07,0.728536
892,-435.171,1,19.5462,24.0874,17.6389,0.115928,-0.38203,0.184136,2.22044,4.2173e-07,0.6976
893,-432.971,1,19.2664,24.0874,21.2215,0.115371,-0.371468,0.192032,2.21353,4.46782e-07,0.672209
894,-436.886,1,18.4044,24.0874,23.0696,0.117094,-0.319599,0.189584,2.11624,3.77272e-07,0.709719
895,-448.263,1,19.378,24.0874,20.4076,0.110887,-0.380532,0.177679,2.14369,4.03582e-07,0.67484
896,-439.494,1,19.7164,24.0874,19.4974,0.114596,-0.400046,0.192341,2.26298,3.76859e-07,0.668285
897,-442.094,1,19.8429,24.0874,20.601,0.114024,-0.402149,0.19611,2.25493,3.9034e-07,0.605166
898,-450.723,1,19.8558,24.0874,21.7964,0.1109,-0.407613,0.19806,2.14029,3.76636e-07,0.58224
899,-453.275,1,18.7998,24.0874,21.9875,0.11074,-0.349345,0.207563,2.25262,2.97832e-07,0.615013
900,-455.01,1,19.3203,24.0874,21.9639,0.111319,-0.369691,0.207309,2.2746,2.85491e-07,0.612328
901,-451.227,1,19.6373,24.0874,22.4892,0.110228,-0.369824,0.214344,2.29432,2.98396e-07,0.633383
902,-447.125,1,19.0682,24.0874,23.3152,0.115995,-0.338726,0.216835,2.41335,2.64404e-07,0.59391
903,-448.363,1,20.2796,24.0874,24.8387,0.116803,-0.400932,0.206871,2.34539,2.71247e-07,0.579796
904,-451.345,1,18.8142,24.0874,23.6037,0.113447,-0.331322,0.189641,2.4404,2.70717e-07,0.625523
905,-464.933,1,19.3305,24.0874,26.5504,0.109101,-0.36005,0.185039,2.44079,2.41771e-07,0.626941
906,-464.289,1,19.21,24.0874,28.4687,0.108587,-0.359521,0.191964,2.38714,2.53914e-07,0.576764
907,-464.504,1,19.0353,24.0874,27.1644,0.108866,-0.331892,0.192104,2.41554,2.66053e-07,0.556848
908,-469.467,1,19.3303,24.0874,25.5272,0.106504,-0.354727,0.195677,2.40391,2.77862e-07,0.498709
909,-464.284,1,18.4057,24.0874,24.4533,0.110242,-0.311224,0.192208,2.36404,2.90478e-07,0.459768
910,-462.528,1,19.1345,24.0874,23.1678,0.112406,-0.35664,0.181158,2.3909,2.99521e-07,0.429616
911,-457.543,1,19.7706,24.0874,22.1843,0.116489,-0.391279,0.18799,2.34519,2.66203e-07,0.449917
912,-465.876,1,19.5622,24.0874,21.1851,0.113178,-0.373989,0.184352,2.39787,2.38524e-07,0.476714
913,-463.12,1,20.6851,24.0874,22.3954,0.113537,-0.431435,0.183451,2.43948,2.24132e-07,0.513756
914,-465.084,1,19.253,24.0874,22.2031,0.112367,-0.365751,0.184535,2.27873,2.22475e-07,0.57343
915,-466.697,1,20.2448,24.0874,22.8229,0.110826,-0.420722,0.183768,2.16574,2.27274e-07,0.605955
916,-461.601,1,20.7591,24.0874,22.6504,0.111033,-0.45538,0.191916,2.19504,2.6268e-07,0.614108
917,-454.972,1,21.2359,24.0874,24.5321,0.113195,-0.47182,0.201828,2.19247,2.62846e-07,0.598738
918,-444.604,1,20.4379,24.0874,22.2908,0.120158,-0.439439,0.179858,2.30903,2.67396e-07,0.632184
919,-446.771,1,20.0579,24.0874,23.6057,0.119995,-0.425051,0.183578,2.29467,2.49431e-07,0.631794
920,-449.933,1,19.9964,24.0874,21.9675,0.117627,-0.40826,0.196234,2.37581,2.55906e-07,0.594135
921,-456.868,1,18.5443,24.0874,20.3851,0.116693,-0.326206,0.187254,2.31842,2.28225e-07,0.576933
922,-471.046,1,18.4354,24.0874,20.1269,0.113172,-0.31829,0.180901,2.05693,2.11756e-07,0.546888
923,-459.881,1,18.5173,24.0874,20.6089,0.117705,-0.33307,0.174267,2.1738,2.22908e-07,0.558366
924,-459.071,1,18.7456,24.0874,22.0198,0.114029,-0.357346,0.189103,2.2607,2.42251e-07,0.572204
925,-452.155,1,19.5795,24.0874,21.2415,0.121492,-0.393544,0.176662,2.29792,2.44159e-07,0.538006
926,-461.119,1,18.5897,24.0874,21.062,0.117621,-0.334603,0.175328,2.20999,2.17789e-07,0.550758
927,-460.512,1,18.0229,24.0874,22.2123,0.116994,-0.310711,0.173628,2.42314,2.14634e-07,0.543217
928,-453.93,1,19.9295,24.0874,22.1295,0.11897,-0.403612,0.178732,2.40295,2.45301e-07,0.521163
929,-460.728,1,19.4422,24.0874,19.7226,0.121571,-0.366248,0.174422,2.2974,2.17641e-07,0.469763
930,-449.686,1,19.637,24.0874,21.6648,0.121832,-0.390618,0.18278,2.5238,2.38457e-07,0.48932
931,-453.34,1,20.2402,24.0874,20.8254,0.120306,-0.407111,0.182078,2.49206,2.61995e-07,0.450553
932,-449.257,1,19.0904,24.0874,21.9762,0.120005,-0.3509,0.184453,2.26217,2.83217e-07,0.520221
933,-447.436,1,18.5428,24.0874,21.4277,0.120015,-0.327172,0.17846,2.30875,2.7834e-07,0.555443
934,-448.871,1,20.2165,24.0874,22.3751,0.120225,-0.416244,0.177068,2.22516,2.90148e-07,0.525263
935,-455.187,1,19.6635,24.0874,23.478,0.117531,-0.389898,0.185417,2.08128,2.8062e-07,0.512569
936,-447.41,1,19.1162,24.0874,22.2291,0.118783,-0.354103,0.187247,2.2711,3.10274e-07,0.553292
937,-444.244,1,19.2512,24.0874,21.3005,0.118792,-0.366212,0.195903,2.43769,2.97675e-07,0.524983
938,-452.195,1,18.9732,24.0874,20.7927,0.11638,-0.346127,0.19155,2.47892,2.78595e-07,0.495739
939,-453.999,1,19.5722,24.0874,21.0928,0.115758,-0.390444,0.189249,2.47633,2.65829e-07,0.523636
940,-460.26,1,19.8628,24.0874,21.0455,0.109158,-0.412558,0.200312,2.33921,2.83488e-07,0.552899
941,-456.083,1,19.2641,24.0874,23.5243,0.112501,-0.365232,0.196111,2.39542,2.50824e-07,0.612375
942,-449.846,1,21.15,24.0874,22.3647,0.116806,-0.469288,0.203971,2.2659,2.6406e-07,0.586572
943,-451.509,1,19.4447,24.0874,21.5676,0.11323,-0.37603,0.185596,2.29272,3.2431e-07,0.615938
944,-441.714,1,19.5448,24.0874,25.3875,0.115585,-0.384511,0.192834,2.21594,3.58275e-07,0.676948
945,-443.782,1,20.4099,24.0874,26.9144,0.110441,-0.43712,0.200406,2.29167,3.90832e-07,0.662266
946,-448.578,1,19.0732,24.0874,27.4676,0.108867,-0.345252,0.198186,2.32467,3.80427e-07,0.626734
947,-455.556,1,19.5852,24.0874,26.2216,0.108681,-0.37986,0.195859,2.24174,3.14696e-07,0.631511
948,-453.702,1,19.1568,24.0874,25.276,0.108107,-0.365878,0.208233,2.45327,3.12376e-07,0.615023
949,-458.279,1,19.831,24.0874,25.2463,0.107319,-0.391214,0.207418,2.26425,3.53393e-07,0.562458
950,-453.56,1,20.1976,24.0874,24.663,0.109527,-0.415687,0.195829,2.29099,3.41118e-07,0.585233
951,-453.387,1,19.5473,24.0874,25.257,0.111097,-0.383862,0.203024,2.30907,2.95912e-07,0.613954
952,-448.484,1,21.0233,24.0874,24.4538,0.115144,-0.461752,0.195557,2.27984,3.18207e-07,0.622584
953,-456.84,1,21.1254,24.0874,23.3654,0.110062,-0.479982,0.200549,2.28024,2.74181e-07,0.667434
954,-456.598,1,20.2733,24.0874,22.2966,0.108024,-0.413191,0.197772,2.34327,2.92397e-07,0.688909
955,-456.366,1,19.493,24.0874,21.5354,0.107868,-0.368472,0.211424,2.33631,2.69606e-07,0.682269
956,-457.905,1,20.2218,24.0874,21.8777,0.111277,-0.407672,0.194247,2.34623,2.50511e-07,0.64904
957,-461.931,1,20.7186,24.0874,20.7554,0.108792,-0.451306,0.197972,2.34794,2.38004e-07,0.624303
958,-457.02,1,21.585,24.0874,19.9925,0.113872,-0.484933,0.196505,2.27094,2.2769e-07,0.632856
959,-455,1,20.6316,24.0874,18.9494,0.116937,-0.439067,0.201095,2.2365,2.10157e-07,0.613249
960,-461.591,1,19.6768,24.0874,18.6691,0.116318,-0.383878,0.194079,2.35893,1.97077e-07,0.556778
961,-467.167,1,20.2662,24.0874,18.5604,0.112766,-0.407563,0.194058,2.23266,1.87421e-07,0.612489
962,-477.969,1,20.8662,24.0874,18.6991,0.108427,-0.441111,0.198039,1.97787,1.71899e-07,0.637762
963,-473.082,1,20.0864,24.0874,17.3019,0.110022,-0.405975,0.20779,2.07624,1.8066e-07,0.603723
964,-469.358,1,19.8164,24.0874,18.4164,0.111556,-0.386911,0.200232,2.09596,1.90888e-07,0.607376
965,-469.166,1,19.3206,24.0874,19.0779,0.112273,-0.355988,0.195826,2.12789,1.90271e-07,0.566958
966,-466.244,1,20.3032,24.0874,20.0091,0.114675,-0.418371,0.185258,2.35286,1.92846e-07,0.542239
967,-478.161,1,19.8713,24.0874,18.7886,0.109495,-0.402005,0.19103,2.37717,1.76141e-07,0.535919
968,-476.424,1,20.4089,24.0874,18.9726,0.111521,-0.427066,0.194051,2.09605,1.76343e-07,0.554421
969,-474.399,1,20.3809,24.0874,18.5913,0.113139,-0.425874,0.190258,2.02318,1.67801e-07,0.608253
970,-469.275,1,19.1784,24.0874,19.4718,0.117106,-0.378042,0.177912,2.01769,1.51201e-07,0.662311
971,-475.395,1,19.819,24.0874,19.9558,0.116485,-0.401711,0.16616,2.02039,1.43647e-07,0.66552
972,-466.946,1,20.6545,24.0874,19.3703,0.116471,-0.434462,0.176494,2.19234,1.60952e-07,0.650253
973,-462.253,1,19.7754,24.0874,17.9593,0.116671,-0.392134,0.181042,2.23474,1.66805e-07,0.701176
974,-459.786,1,20.0627,24.0874,18.5367,0.116371,-0.41537,0.181713,2.20435,1.91722e-07,0.683403
975,-462.199,1,19.6418,24.0874,18.5716,0.115582,-0.391749,0.176144,2.20114,1.98912e-07,0.637813
976,-464.824,1,19.4133,24.0874,19.469,0.11598,-0.370797,0.181999,2.22902,1.68509e-07,0.622627
977,-472.064,1,19.4091,24.0874,19.079,0.118046,-0.383478,0.179719,2.0705,1.49801e-07,0.606824
978,-472.864,1,20.2015,24.0874,18.7455,0.118558,-0.413239,0.173544,2.2099,1.19167e-07,0.647111
979,-474.508,1,19.3419,24.0874,17.3865,0.12363,-0.37699,0.164199,2.10978,1.02376e-07,0.690641
