iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1468,-505.936,2,29.2156,28.4159,22.2924,0.108001,-0.664326,0.124186,1.40853,1.66276e-07,0.80262
1469,-499.45,2,29.2489,28.4159,22.2857,0.107972,-0.665372,0.124188,1.40941,1.67006e-07,0.801149
1470,-491.551,2,29.2631,28.4159,22.3126,0.107999,-0.665793,0.124247,1.41094,1.67709e-07,0.800301
1471,-492.055,2,29.2838,28.4159,22.3159,0.108055,-0.666524,0.124293,1.41327,1.6793e-07,0.799747
1472,-504.226,2,29.2757,28.4159,22.3544,0.108096,-0.66629,0.124182,1.4142,1.67583e-07,0.798584
1473,-507.957,2,29.2879,28.4159,22.3573,0.108026,-0.666791,0.124127,1.41921,1.67425e-07,0.797198
1474,-502.063,2,29.2658,28.4159,22.3786,0.108013,-0.666074,0.124122,1.41933,1.67158e-07,0.798918
1475,-511.216,2,29.2704,28.4159,22.4135,0.107917,-0.666467,0.124085,1.41949,1.66933e-07,0.800222
1476,-503.716,2,29.2571,28.4159,22.4223,0.107867,-0.666035,0.124199,1.4195,1.67101e-07,0.800154
1477,-495.538,2,29.2723,28.4159,22.4258,0.107893,-0.666429,0.124388,1.41996,1.67274e-07,0.799529
1478,-496.639,2,29.295,28.4159,22.451,0.107969,-0.667158,0.12432,1.4206,1.66894e-07,0.800359
1479,-499.277,2,29.2837,28.4159,22.4478,0.108016,-0.666821,0.124299,1.42228,1.66469e-07,0.800628
1480,-499.245,2,29.3138,28.4159,22.4542,0.107981,-0.66773,0.124409,1.42383,1.66617e-07,0.800993
1481,-490.833,2,29.3027,28.4159,22.4735,0.108005,-0.667384,0.124323,1.4262,1.67031e-07,0.801771
1482,-495.128,2,29.3245,28.4159,22.4894,0.108023,-0.668211,0.124335,1.42788,1.67067e-07,0.802486
1483,-496.374,2,29.3265,28.4159,22.5064,0.108013,-0.668504,0.124268,1.43038,1.67444e-07,0.802283
1484,-503.43,2,29.3302,28.4159,22.4851,0.108,-0.668538,0.124319,1.43032,1.67666e-07,0.800671
1485,-510.51,2,29.3284,28.4159,22.4971,0.107957,-0.668378,0.124484,1.42979,1.67257e-07,0.800141
1486,-507.319,2,29.3384,28.4159,22.5074,0.107912,-0.66857,0.124586,1.42926,1.6693e-07,0.801064
1487,-506.487,2,29.3416,28.4159,22.4696,0.107901,-0.668773,0.124522,1.42694,1.66648e-07,0.80269
1488,-499.467,2,29.3198,28.4159,22.4282,0.107907,-0.668131,0.124466,1.42588,1.66991e-07,0.802653
1489,-508.831,2,29.3303,28.4159,22.4272,0.107894,-0.668394,0.124414,1.42492,1.66935e-07,0.80158
1490,-495.822,2,29.3262,28.4159,22.4442,0.107883,-0.668101,0.124528,1.42696,1.67118e-07,0.801635
1491,-503.959,2,29.3152,28.4159,22.4419,0.107859,-0.66758,0.124551,1.42754,1.67303e-07,0.800499
1492,-499.481,2,29.3095,28.4159,22.4332,0.107819,-0.66735,0.124365,1.42853,1.67931e-07,0.800771
1493,-494.287,2,29.3166,28.4159,22.4317,0.107824,-0.667634,0.124357,1.43046,1.68273e-07,0.800714
1494,-503.329,2,29.3083,28.4159,22.4327,0.107825,-0.667491,0.124222,1.43074,1.68363e-07,0.800313
1495,-506.176,2,29.2871,28.4159,22.4213,0.107789,-0.666703,0.124244,1.43105,1.6858e-07,0.798922
1496,-500.799,2,29.2679,28.4159,22.3675,0.107824,-0.666131,0.124299,1.43007,1.68629e-07,0.797668
1497,-504.046,2,29.2673,28.4159,22.3566,0.107871,-0.666098,0.124219,1.43013,1.68423e-07,0.796177
1498,-509.646,2,29.3042,28.4159,22.3669,0.107824,-0.667082,0.124131,1.43008,1.68589e-07,0.795295
1499,-499.814,2,29.337,28.4159,22.3636,0.107865,-0.668074,0.124189,1.43144,1.68376e-07,0.794057
1500,-504.661,2,29.3262,28.4159,22.3691,0.107829,-0.667639,0.124181,1.43111,1.68582e-07,0.793919
1501,-510.349,2,29.3274,28.4159,22.3749,0.107815,-0.667697,0.124188,1.43103,1.6857e-07,0.794172
1502,-500.359,2,29.3257,28.4159,22.377,0.107809,-0.667648,0.124179,1.43095,1.68644e-07,0.794242
1503,-510.26,2,29.3298,28.4159,22.376,0.107801,-0.66779,0.124184,1.43096,1.68645e-07,0.794122
1504,-507.375,2,29.3271,28.4159,22.3753,0.107788,-0.6677,0.124193,1.43124,1.68676e-07,0.79405
1505,-506.118,2,29.3275,28.4159,22.3796,0.107778,-0.667719,0.1242,1.43156,1.68663e-07,0.794094
1506,-517.754,2,29.3282,28.4159,22.3802,0.107766,-0.667733,0.124209,1.43159,1.68587e-07,0.794092
1507,-494.335,2,29.3288,28.4159,22.3824,0.107772,-0.66771,0.124236,1.4316,1.68594e-07,0.794017
1508,-508.377,2,29.3269,28.4159,22.3803,0.107769,-0.667651,0.124229,1.43159,1.68599e-07,0.793838
1509,-500.675,2,29.3318,28.4159,22.3796,0.107771,-0.66782,0.124233,1.43159,1.68597e-07,0.793787
1510,-488.21,2,29.3342,28.4159,22.377,0.107778,-0.667891,0.124239,1.43163,1.68634e-07,0.793944
1511,-500.121,2,29.3365,28.4159,22.3785,0.107781,-0.667967,0.124251,1.43157,1.68638e-07,0.793848
1512,-501.395,2,29.3362,28.4159,22.3789,0.10778,-0.667957,0.124267,1.43181,1.68634e-07,0.793708
1513,-506.162,2,29.3348,28.4159,22.3779,0.107784,-0.667911,0.124272,1.43173,1.68593e-07,0.793518
1514,-502.554,2,29.3372,28.4159,22.3782,0.107783,-0.667998,0.124278,1.43184,1.68582e-07,0.793484
1515,-498.086,2,29.3369,28.4159,22.3805,0.107787,-0.667985,0.124288,1.432,1.68553e-07,0.793478
1516,-509.072,2,29.341,28.4159,22.384,0.107784,-0.668126,0.124273,1.43181,1.68557e-07,0.793441
1517,-499.423,2,29.3443,28.4159,22.3855,0.107787,-0.668246,0.124269,1.43182,1.68535e-07,0.793545
1518,-499.243,2,29.3426,28.4159,22.3854,0.10779,-0.668175,0.124259,1.43207,1.68544e-07,0.793444
1519,-487.355,2,29.3433,28.4159,22.389,0.1078,-0.668234,0.124258,1.43221,1.68555e-07,0.793602
1520,-500.896,2,29.3436,28.4159,22.3905,0.107807,-0.66826,0.124224,1.43232,1.6854e-07,0.793579
1521,-504.78,2,29.3436,28.4159,22.3946,0.107806,-0.668273,0.124207,1.43246,1.68551e-07,0.793459
1522,-509.689,2,29.3417,28.4159,22.3979,0.107802,-0.668189,0.124197,1.43241,1.68529e-07,0.793418
1523,-495.487,2,29.3426,28.4159,22.3954,0.107803,-0.668232,0.124196,1.43239,1.68591e-07,0.793444
1524,-506.844,2,29.3433,28.4159,22.3932,0.107799,-0.668261,0.124188,1.43222,1.68625e-07,0.79334
1525,-500.298,2,29.3423,28.4159,22.393,0.107805,-0.668208,0.12418,1.43221,1.6863e-07,0.793194
1526,-496.943,2,29.3448,28.4159,22.393,0.107815,-0.668276,0.124163,1.43225,1.6863e-07,0.793092
1527,-492.2,2,29.3488,28.4159,22.3901,0.107824,-0.668394,0.124144,1.43219,1.68678e-07,0.79309
1528,-493.479,2,29.3484,28.4159,22.3894,0.107825,-0.668383,0.124158,1.43217,1.68708e-07,0.793275
1529,-501.717,2,29.3515,28.4159,22.3908,0.107826,-0.668466,0.124176,1.43203,1.6871e-07,0.793173
1530,-502.441,2,29.3522,28.4159,22.3919,0.10782,-0.668459,0.124196,1.43223,1.68723e-07,0.793117
1531,-502.345,2,29.3508,28.4159,22.3943,0.107816,-0.668389,0.124212,1.43229,1.68712e-07,0.793166
1532,-499.824,2,29.3512,28.4159,22.3906,0.107823,-0.668375,0.124207,1.43224,1.68709e-07,0.793053
1533,-497.476,2,29.3521,28.4159,22.3917,0.107824,-0.668432,0.124201,1.43223,1.68746e-07,0.793072
1534,-502.37,2,29.3503,28.4159,22.3913,0.107821,-0.6684,0.124191,1.43226,1.68764e-07,0.793165
1535,-506.634,2,29.3461,28.4159,22.3883,0.107817,-0.668276,0.124173,1.43235,1.68744e-07,0.793253
1536,-506.329,2,29.3434,28.4159,22.3876,0.107813,-0.668203,0.124146,1.43249,1.68747e-07,0.793261
1537,-508.344,2,29.3435,28.4159,22.3874,0.107804,-0.668219,0.124154,1.43265,1.68744e-07,0.793224
1538,-495.07,2,29.3409,28.4159,22.3872,0.107808,-0.668136,0.124143,1.43273,1.68764e-07,0.793334
1539,-502.039,2,29.3387,28.4159,22.3879,0.10781,-0.668068,0.124138,1.43262,1.68728e-07,0.793482
1540,-499.755,2,29.3351,28.4159,22.3868,0.107811,-0.667975,0.124122,1.43274,1.68694e-07,0.793741
1541,-493.003,2,29.3333,28.4159,22.3908,0.107811,-0.667923,0.12412,1.433,1.68718e-07,0.793949
1542,-499.717,2,29.3308,28.4159,22.3937,0.107811,-0.66784,0.124112,1.43307,1.68714e-07,0.794041
1543,-508.781,2,29.3315,28.4159,22.3961,0.107808,-0.667858,0.124099,1.43331,1.68665e-07,0.794041
1544,-506.481,2,29.3304,28.4159,22.4002,0.107798,-0.667818,0.124098,1.43345,1.68683e-07,0.794086
1545,-504.218,2,29.3293,28.4159,22.4017,0.107792,-0.667772,0.124098,1.43368,1.68692e-07,0.794061
1546,-491.72,2,29.3293,28.4159,22.4014,0.107806,-0.667768,0.124102,1.4339,1.68683e-07,0.793856
1547,-498.209,2,29.3327,28.4159,22.4081,0.107802,-0.667863,0.124111,1.4342,1.68685e-07,0.793954
1548,-496.11,2,29.3334,28.4159,22.4124,0.107802,-0.667879,0.124112,1.43454,1.68709e-07,0.793919
1549,-504.065,2,29.3308,28.4159,22.4147,0.107802,-0.66778,0.124088,1.43457,1.68719e-07,0.793912
1550,-499.493,2,29.3292,28.4159,22.4117,0.107803,-0.667719,0.124082,1.43483,1.68725e-07,0.793867
1551,-494.526,2,29.328,28.4159,22.4078,0.107807,-0.667673,0.124074,1.43514,1.68779e-07,0.793644
1552,-498.675,2,29.329,28.4159,22.4023,0.107812,-0.667716,0.124078,1.43498,1.68779e-07,0.793654
1553,-500.808,2,29.3313,28.4159,22.3976,0.107814,-0.667804,0.124071,1.43486,1.68786e-07,0.793659
1554,-494.633,2,29.3299,28.4159,22.3929,0.10782,-0.667773,0.124078,1.43487,1.68771e-07,0.793757
1555,-507.557,2,29.3301,28.4159,22.3889,0.107815,-0.66781,0.124091,1.43472,1.68745e-07,0.793858
1556,-504.641,2,29.3279,28.4159,22.3884,0.107811,-0.667734,0.124109,1.43458,1.68746e-07,0.793842
1557,-499.687,2,29.328,28.4159,22.3908,0.107811,-0.667739,0.124106,1.43462,1.68768e-07,0.793828
1558,-506.553,2,29.3262,28.4159,22.3896,0.107806,-0.667672,0.124121,1.43461,1.68765e-07,0.793747
1559,-499.272,2,29.3247,28.4159,22.3955,0.107807,-0.667626,0.124137,1.43473,1.6875e-07,0.793733
1560,-505.446,2,29.3246,28.4159,22.4004,0.107805,-0.667599,0.124143,1.43467,1.68744e-07,0.793681
1561,-500.907,2,29.3259,28.4159,22.4002,0.107803,-0.667657,0.124158,1.43477,1.68766e-07,0.793536
1562,-504.155,2,29.3249,28.4159,22.3982,0.107803,-0.66763,0.124174,1.43482,1.68737e-07,0.793428
1563,-501.84,2,29.3255,28.4159,22.3983,0.107798,-0.667651,0.124178,1.43488,1.68779e-07,0.793408
1564,-504.672,2,29.3268,28.4159,22.3976,0.107798,-0.667686,0.124183,1.4347,1.68774e-07,0.793376
1565,-511.202,2,29.3251,28.4159,22.4019,0.107789,-0.667625,0.124166,1.43476,1.68721e-07,0.793631
1566,-503.59,2,29.3232,28.4159,22.4006,0.107792,-0.667574,0.124153,1.43457,1.6869e-07,0.793758
1567,-501.333,2,29.3232,28.4159,22.4019,0.107792,-0.667592,0.124137,1.43463,1.68697e-07,0.793827
1568,-501.547,2,29.3225,28.4159,22.4037,0.107792,-0.667576,0.124125,1.43453,1.68721e-07,0.793869
1569,-505.823,2,29.3219,28.4159,22.4069,0.107788,-0.667566,0.12411,1.43478,1.68738e-07,0.793734
1570,-507.762,2,29.3208,28.4159,22.4088,0.107778,-0.667558,0.124118,1.43523,1.6874e-07,0.793568
1571,-501.73,2,29.3217,28.4159,22.4116,0.107779,-0.667594,0.124136,1.43538,1.68724e-07,0.793404
1572,-504.383,2,29.3243,28.4159,22.414,0.107776,-0.667677,0.124134,1.43547,1.68728e-07,0.793352
1573,-501.293,2,29.3224,28.4159,22.4178,0.107773,-0.667595,0.124152,1.43556,1.68714e-07,0.793415
1574,-506.81,2,29.3236,28.4159,22.4213,0.107767,-0.66765,0.124147,1.43557,1.68696e-07,0.793589
1575,-501.899,2,29.3258,28.4159,22.4211,0.107765,-0.667732,0.124159,1.43568,1.68674e-07,0.793617
1576,-498.329,2,29.3252,28.4159,22.4199,0.107765,-0.667721,0.12416,1.43568,1.68689e-07,0.793739
1577,-501.383,2,29.3247,28.4159,22.4175,0.107763,-0.667732,0.124153,1.43589,1.68712e-07,0.793659
1578,-497.67,2,29.3234,28.4159,22.4176,0.107764,-0.667702,0.124148,1.43615,1.68724e-07,0.79361
1579,-496.566,2,29.3246,28.4159,22.4112,0.10777,-0.66773,0.12415,1.43613,1.6873e-07,0.793578
1580,-502.877,2,29.3246,28.4159,22.4109,0.107766,-0.667714,0.124146,1.43604,1.68721e-07,0.793796
1581,-504.479,2,29.325,28.4159,22.4108,0.107767,-0.667708,0.124137,1.43611,1.68712e-07,0.793713
1582,-509.166,2,29.3227,28.4159,22.4099,0.107766,-0.667622,0.124124,1.43609,1.68693e-07,0.7936
1583,-505.682,2,29.3219,28.4159,22.4042,0.107764,-0.667598,0.124108,1.43628,1.68694e-07,0.793523
1584,-502.377,2,29.3216,28.4159,22.4027,0.107762,-0.667572,0.124098,1.43633,1.68688e-07,0.793649
1585,-500.298,2,29.3223,28.4159,22.4011,0.107767,-0.667616,0.124085,1.43669,1.68676e-07,0.793425
1586,-508.01,2,29.3231,28.4159,22.4034,0.107763,-0.667662,0.124067,1.43679,1.68664e-07,0.793428
1587,-497.522,2,29.3269,28.4159,22.4066,0.107768,-0.667807,0.124041,1.43694,1.68671e-07,0.793456
1588,-493.913,2,29.3295,28.4159,22.406,0.107776,-0.667913,0.124039,1.43686,1.68685e-07,0.79347
1589,-499.554,2,29.3277,28.4159,22.4036,0.10778,-0.667871,0.124041,1.43697,1.68676e-07,0.793347
1590,-508.22,2,29.3241,28.4159,22.4042,0.107781,-0.667752,0.124045,1.43701,1.68632e-07,0.793185
1591,-505.867,2,29.3253,28.4159,22.4058,0.107784,-0.66778,0.124026,1.43684,1.6862e-07,0.793162
1592,-496.012,2,29.3249,28.4159,22.4087,0.107792,-0.667757,0.124016,1.43677,1.68617e-07,0.793205
1593,-508.659,2,29.3276,28.4159,22.4139,0.107795,-0.667835,0.124003,1.43662,1.68576e-07,0.793099
1594,-499.985,2,29.3283,28.4159,22.4175,0.107795,-0.66784,0.123999,1.43656,1.68608e-07,0.793082
1595,-501.407,2,29.331,28.4159,22.4187,0.107797,-0.667923,0.124006,1.43638,1.68633e-07,0.792954
1596,-502.668,2,29.3319,28.4159,22.4173,0.107802,-0.667944,0.124005,1.43611,1.68653e-07,0.792759
1597,-492.718,2,29.3336,28.4159,22.4152,0.107812,-0.667981,0.124022,1.43603,1.68662e-07,0.792628
1598,-497.408,2,29.3351,28.4159,22.4143,0.107815,-0.667999,0.124026,1.43593,1.687e-07,0.79253
1599,-507.129,2,29.3369,28.4159,22.4205,0.10781,-0.668025,0.124019,1.43595,1.68718e-07,0.792469
1600,-509.452,2,29.3386,28.4159,22.4233,0.107808,-0.668082,0.124016,1.43585,1.68705e-07,0.792381
1601,-491.727,2,29.3392,28.4159,22.423,0.107808,-0.668094,0.124034,1.43617,1.68717e-07,0.792451
1602,-501.936,2,29.3346,28.4159,22.4231,0.107806,-0.667926,0.12404,1.43623,1.6872e-07,0.792451
1603,-502.397,2,29.3359,28.4159,22.4234,0.107799,-0.667952,0.124043,1.43617,1.68789e-07,0.792432
1604,-507.511,2,29.3366,28.4159,22.4223,0.107797,-0.667962,0.124053,1.43617,1.68775e-07,0.792262
1605,-503.665,2,29.3375,28.4159,22.4208,0.107799,-0.667993,0.124071,1.43626,1.68766e-07,0.791998
1606,-502.952,2,29.341,28.4159,22.4178,0.107801,-0.668123,0.124077,1.43616,1.68778e-07,0.79182
1607,-501.28,2,29.3436,28.4159,22.4176,0.107804,-0.668214,0.124087,1.43601,1.68755e-07,0.791841
1608,-501.634,2,29.3428,28.4159,22.4154,0.107808,-0.668179,0.124097,1.43587,1.6874e-07,0.79176
1609,-498.543,2,29.3426,28.4159,22.4147,0.107804,-0.668181,0.124114,1.43597,1.68778e-07,0.791726
1610,-490.259,2,29.341,28.4159,22.4106,0.107814,-0.668132,0.124103,1.43619,1.68792e-07,0.791683
1611,-488.046,2,29.3388,28.4159,22.409,0.107822,-0.66808,0.124091,1.43623,1.68826e-07,0.791792
1612,-499.506,2,29.3424,28.4159,22.408,0.107823,-0.668215,0.124071,1.4363,1.68837e-07,0.791914
1613,-508.12,2,29.3399,28.4159,22.4055,0.107828,-0.668125,0.124069,1.43597,1.68794e-07,0.791823
1614,-504.029,2,29.3404,28.4159,22.4061,0.107833,-0.668141,0.12405,1.43579,1.68785e-07,0.791755
1615,-504.066,2,29.3407,28.4159,22.4086,0.107831,-0.668144,0.124028,1.4359,1.68805e-07,0.791728
1616,-501.789,2,29.3418,28.4159,22.4078,0.107827,-0.668185,0.124012,1.43609,1.68858e-07,0.791652
1617,-502.874,2,29.3436,28.4159,22.4102,0.107827,-0.668249,0.123999,1.43638,1.68859e-07,0.791506
1618,-508.164,2,29.3432,28.4159,22.4131,0.107823,-0.668216,0.123984,1.43629,1.68883e-07,0.791461
1619,-511.211,2,29.3437,28.4159,22.4126,0.107821,-0.668204,0.123988,1.43617,1.68858e-07,0.791322
1620,-502.327,2,29.3422,28.4159,22.4126,0.107821,-0.668154,0.123988,1.43624,1.68845e-07,0.791318
1621,-508.058,2,29.3419,28.4159,22.4129,0.10782,-0.668149,0.123987,1.43617,1.68787e-07,0.791397
1622,-506.3,2,29.3428,28.4159,22.412,0.10782,-0.668162,0.123987,1.43608,1.68773e-07,0.791317
1623,-502.646,2,29.3461,28.4159,22.4117,0.107825,-0.668267,0.123976,1.43597,1.68767e-07,0.791238
1624,-501.675,2,29.3477,28.4159,22.4124,0.107826,-0.668331,0.123977,1.43618,1.68765e-07,0.791101
1625,-500.523,2,29.3471,28.4159,22.4132,0.107825,-0.668328,0.123984,1.43629,1.68767e-07,0.791071
1626,-500.965,2,29.3458,28.4159,22.4173,0.107827,-0.668298,0.12398,1.43633,1.68766e-07,0.791034
1627,-507.574,2,29.346,28.4159,22.4191,0.107825,-0.66829,0.123987,1.43652,1.68753e-07,0.790816
1628,-517.402,2,29.3456,28.4159,22.4183,0.10782,-0.668272,0.123986,1.43633,1.68708e-07,0.790674
1629,-506.741,2,29.3444,28.4159,22.4142,0.107818,-0.668229,0.12398,1.43629,1.68715e-07,0.790578
1630,-499.076,2,29.3458,28.4159,22.4159,0.10782,-0.668271,0.123982,1.43628,1.68707e-07,0.790657
1631,-502.498,2,29.344,28.4159,22.419,0.107821,-0.668194,0.123967,1.43633,1.68727e-07,0.790543
1632,-498.646,2,29.3417,28.4159,22.4187,0.107828,-0.668116,0.123968,1.43636,1.68709e-07,0.790467
1633,-506.375,2,29.3451,28.4159,22.417,0.107829,-0.668216,0.123947,1.43644,1.68714e-07,0.790279
1634,-500.791,2,29.3484,28.4159,22.4182,0.107833,-0.668307,0.123932,1.43655,1.68702e-07,0.790237
1635,-499.723,2,29.3487,28.4159,22.4184,0.107837,-0.668303,0.123911,1.43649,1.68717e-07,0.790274
1636,-503.304,2,29.3474,28.4159,22.4179,0.107839,-0.668254,0.123904,1.43637,1.68722e-07,0.790201
1637,-498.34,2,29.3502,28.4159,22.4132,0.10784,-0.668356,0.123906,1.43665,1.68727e-07,0.790107
1638,-501.755,2,29.3505,28.4159,22.4135,0.107841,-0.668357,0.123893,1.43691,1.68723e-07,0.790012
1639,-486.592,2,29.3542,28.4159,22.4133,0.107848,-0.66848,0.123903,1.43681,1.68797e-07,0.790025
1640,-497.228,2,29.3547,28.4159,22.417,0.107841,-0.668487,0.123918,1.43696,1.68832e-07,0.790166
1641,-493.716,2,29.3538,28.4159,22.4172,0.107834,-0.668459,0.123945,1.43704,1.68892e-07,0.790292
1642,-505.241,2,29.3546,28.4159,22.4215,0.107826,-0.668478,0.12396,1.4369,1.68905e-07,0.790459
1643,-512.188,2,29.358,28.4159,22.4217,0.107818,-0.668597,0.123975,1.43681,1.68882e-07,0.790421
1644,-504.133,2,29.3604,28.4159,22.4219,0.107815,-0.668677,0.123978,1.43667,1.68905e-07,0.790406
1645,-505.886,2,29.3608,28.4159,22.4283,0.107814,-0.668699,0.123978,1.43688,1.6885e-07,0.790434
1646,-511.381,2,29.3568,28.4159,22.4272,0.107803,-0.668572,0.123992,1.43695,1.68843e-07,0.790438
1647,-509.354,2,29.3591,28.4159,22.4251,0.107794,-0.668659,0.124017,1.43688,1.68835e-07,0.790452
1648,-505.031,2,29.3601,28.4159,22.4277,0.107789,-0.66871,0.124022,1.43686,1.68818e-07,0.790596
1649,-512.121,2,29.3601,28.4159,22.4303,0.107779,-0.668717,0.124027,1.43696,1.68816e-07,0.790547
1650,-510.553,2,29.3597,28.4159,22.4356,0.107773,-0.668702,0.124031,1.43704,1.688e-07,0.790459
1651,-505.657,2,29.36,28.4159,22.4366,0.107771,-0.668715,0.124032,1.43696,1.68798e-07,0.790448
1652,-511.445,2,29.3609,28.4159,22.4398,0.107766,-0.668754,0.124036,1.43688,1.68786e-07,0.790363
1653,-503.057,2,29.3623,28.4159,22.4369,0.107766,-0.668811,0.124028,1.43675,1.68806e-07,0.790353
1654,-503.076,2,29.364,28.4159,22.4376,0.107768,-0.668879,0.124015,1.43663,1.68807e-07,0.790355
1655,-507.767,2,29.3655,28.4159,22.4328,0.107769,-0.668934,0.124008,1.43662,1.68785e-07,0.790258
1656,-503.895,2,29.3654,28.4159,22.4279,0.10777,-0.668935,0.123997,1.43672,1.68767e-07,0.790195
1657,-498.716,2,29.3662,28.4159,22.4253,0.107774,-0.668972,0.123993,1.437,1.68748e-07,0.790128
1658,-501.423,2,29.3614,28.4159,22.4232,0.107774,-0.668818,0.123989,1.43698,1.68751e-07,0.790144
1659,-502.26,2,29.3568,28.4159,22.4228,0.107775,-0.668692,0.123994,1.437,1.68733e-07,0.790159
1660,-507.009,2,29.3536,28.4159,22.423,0.107775,-0.668582,0.124001,1.43695,1.68695e-07,0.790105
1661,-508.864,2,29.3518,28.4159,22.4268,0.107773,-0.668513,0.124006,1.43684,1.68668e-07,0.790061
1662,-508.524,2,29.3495,28.4159,22.4286,0.107767,-0.668421,0.124012,1.43671,1.68685e-07,0.790052
1663,-490.015,2,29.3527,28.4159,22.4292,0.107772,-0.668514,0.124026,1.43656,1.68703e-07,0.790213
1664,-496.809,2,29.3545,28.4159,22.4287,0.107775,-0.668578,0.124035,1.43669,1.68709e-07,0.790133
1665,-501.636,2,29.3549,28.4159,22.4266,0.107778,-0.66859,0.12404,1.4367,1.68701e-07,0.790027
1666,-492.483,2,29.3554,28.4159,22.4273,0.107782,-0.668622,0.124058,1.43702,1.68709e-07,0.789896
1667,-503.451,2,29.3566,28.4159,22.4292,0.10778,-0.668651,0.12406,1.43705,1.68703e-07,0.78988
1668,-506.527,2,29.3572,28.4159,22.4315,0.107779,-0.668646,0.124047,1.43697,1.68712e-07,0.789869
1669,-499.967,2,29.3556,28.4159,22.4312,0.107783,-0.668593,0.124043,1.43676,1.68724e-07,0.789848
1670,-491.156,2,29.3575,28.4159,22.4307,0.10779,-0.66866,0.124062,1.43689,1.68733e-07,0.789749
1671,-489.506,2,29.3595,28.4159,22.4347,0.107792,-0.668702,0.124088,1.43672,1.68795e-07,0.78978
1672,-491.854,2,29.3603,28.4159,22.4347,0.1078,-0.668731,0.124083,1.43677,1.68808e-07,0.789743
1673,-494.568,2,29.3587,28.4159,22.4318,0.107802,-0.668682,0.124074,1.43684,1.68871e-07,0.789658
1674,-503.917,2,29.3586,28.4159,22.4307,0.107804,-0.668688,0.124065,1.437,1.68857e-07,0.789561
1675,-497.08,2,29.3576,28.4159,22.4341,0.10781,-0.668649,0.124067,1.43718,1.68847e-07,0.789415
1676,-487.929,2,29.3543,28.4159,22.4376,0.107817,-0.668568,0.124072,1.43722,1.68853e-07,0.789533
1677,-498.679,2,29.3562,28.4159,22.4372,0.107818,-0.668663,0.124084,1.43719,1.68879e-07,0.789461
1678,-502.097,2,29.3544,28.4159,22.4354,0.107822,-0.668603,0.124091,1.43695,1.68873e-07,0.789406
1679,-500.818,2,29.3544,28.4159,22.4329,0.107823,-0.668609,0.124097,1.43699,1.68875e-07,0.78933
1680,-493.801,2,29.3526,28.4159,22.4345,0.107827,-0.668561,0.124095,1.437,1.68915e-07,0.789265
1681,-493.451,2,29.3498,28.4159,22.431,0.107833,-0.668483,0.124083,1.43706,1.6892e-07,0.789345
1682,-500.277,2,29.35,28.4159,22.4307,0.10783,-0.668522,0.124087,1.43742,1.68939e-07,0.789249
1683,-509.09,2,29.3505,28.4159,22.431,0.107826,-0.668531,0.124086,1.43738,1.68937e-07,0.789173
1684,-496.805,2,29.3512,28.4159,22.432,0.107827,-0.668561,0.124083,1.43759,1.68932e-07,0.789249
1685,-491.716,2,29.3496,28.4159,22.4337,0.107834,-0.668514,0.124089,1.43771,1.68934e-07,0.789205
1686,-496.791,2,29.3473,28.4159,22.4332,0.107835,-0.668465,0.124102,1.43805,1.68913e-07,0.789194
1687,-500.385,2,29.3477,28.4159,22.4349,0.107833,-0.668474,0.124098,1.43808,1.68904e-07,0.789391
1688,-489.57,2,29.347,28.4159,22.4332,0.107841,-0.668447,0.124076,1.43804,1.68912e-07,0.789616
1689,-500.465,2,29.3464,28.4159,22.4328,0.107849,-0.668419,0.12406,1.43791,1.6888e-07,0.789645
1690,-500.868,2,29.3473,28.4159,22.429,0.107855,-0.668451,0.124054,1.43777,1.68853e-07,0.789687
1691,-499.041,2,29.3464,28.4159,22.4255,0.107857,-0.668415,0.124056,1.43773,1.6886e-07,0.789645
1692,-494.724,2,29.3497,28.4159,22.4211,0.107861,-0.668533,0.124045,1.43774,1.68899e-07,0.789629
1693,-504.093,2,29.3483,28.4159,22.418,0.107861,-0.668488,0.124047,1.43771,1.68892e-07,0.789603
1694,-488.531,2,29.349,28.4159,22.4181,0.107868,-0.668525,0.124054,1.43766,1.68914e-07,0.789675
1695,-503.023,2,29.3487,28.4159,22.4175,0.107865,-0.668515,0.124055,1.43773,1.68913e-07,0.789705
1696,-502.885,2,29.3486,28.4159,22.42,0.107863,-0.668527,0.124051,1.43784,1.68894e-07,0.789783
1697,-504.563,2,29.3462,28.4159,22.4218,0.107857,-0.668457,0.124057,1.43805,1.68912e-07,0.78972
1698,-505.858,2,29.3453,28.4159,22.4209,0.10785,-0.668444,0.124064,1.4384,1.68904e-07,0.789662
1699,-499.949,2,29.3489,28.4159,22.4168,0.10785,-0.668577,0.12406,1.43838,1.68921e-07,0.7897
1700,-507.308,2,29.347,28.4159,22.4154,0.107846,-0.668522,0.124048,1.43853,1.6893e-07,0.789636
1701,-504.073,2,29.3479,28.4159,22.4147,0.107843,-0.668553,0.124048,1.43855,1.68932e-07,0.789661
1702,-499.344,2,29.3451,28.4159,22.4117,0.107843,-0.668467,0.124046,1.43854,1.68923e-07,0.789791
1703,-499.571,2,29.3453,28.4159,22.4113,0.107841,-0.668475,0.124053,1.43853,1.68953e-07,0.789789
