iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
775,427.458,2,19.2975,27.8421,22.4634,1.47323,0.0155288,0.732742,0.987105,1.18393,0.861927
776,421.867,2,19.3054,27.84,22.3094,1.46974,0.0157651,0.732988,0.988332,1.18362,0.863285
777,426.525,2,19.3018,27.8531,22.1577,1.46975,0.0162871,0.732249,0.9857,1.18274,0.864864
778,419.086,2,19.2956,27.8899,21.8799,1.46974,0.0158505,0.731754,0.982293,1.18045,0.868307
779,420.825,2,19.2972,27.9193,22.0431,1.47237,0.015284,0.731249,0.977635,1.17894,0.883411
780,419.183,2,19.3052,27.9898,22.1539,1.47236,0.0150154,0.730222,0.967989,1.17463,0.893376
781,418.094,2,19.3116,28.0539,22.0954,1.47901,0.0129954,0.729927,0.967436,1.17207,0.901733
782,423.216,2,19.3072,28.0781,21.7333,1.48353,0.0129195,0.729219,0.973765,1.16894,0.899337
783,421.333,2,19.3059,28.1299,21.6671,1.48553,0.0127936,0.728868,0.978438,1.16714,0.89879
784,422.544,2,19.3088,28.2048,21.6287,1.49016,0.012766,0.729453,0.974455,1.16376,0.891789
785,423.314,2,19.303,28.3071,21.5618,1.49017,0.0131803,0.729508,0.973071,1.15997,0.89141
786,420.654,2,19.3073,28.3825,21.5804,1.48832,0.0134349,0.729188,0.969796,1.15676,0.888679
787,419.055,2,19.3033,28.3841,21.898,1.48257,0.0137915,0.729458,0.969618,1.1556,0.885716
788,418.695,2,19.2907,28.3631,21.9421,1.47748,0.0141921,0.729356,0.966762,1.15452,0.877573
789,418.193,2,19.3017,28.3181,22.1296,1.47309,0.014529,0.728455,0.961243,1.15357,0.872209
790,420.318,2,19.3084,28.2514,21.9462,1.47501,0.0144857,0.728393,0.962477,1.15563,0.862121
791,421.189,2,19.314,28.1763,21.9989,1.47502,0.014756,0.729477,0.956078,1.15671,0.852716
792,419.454,2,19.3218,28.1225,22.1552,1.47502,0.0146708,0.730606,0.949802,1.15865,0.851735
793,421.975,2,19.3179,28.1119,22.2083,1.48147,0.0141733,0.731063,0.949446,1.15958,0.852326
794,421.484,2,19.3078,28.1316,22.1425,1.48716,0.0135692,0.732136,0.949363,1.16029,0.855844
795,419.343,2,19.3067,28.1482,22.2521,1.48716,0.0134802,0.732297,0.941951,1.15981,0.858771
796,419.33,2,19.2911,28.2161,22.2224,1.48715,0.0133068,0.732956,0.938604,1.1592,0.863142
797,420.527,2,19.2972,28.2728,22.2423,1.49169,0.012542,0.733178,0.938536,1.15898,0.874686
798,425.644,2,19.3139,28.3529,22.0357,1.50267,0.0110992,0.733006,0.934378,1.15632,0.888993
799,419.866,2,19.3205,28.3884,21.897,1.50156,0.0112773,0.73288,0.931992,1.15509,0.890113
800,421.503,2,19.3278,28.4228,21.7132,1.50157,0.0116863,0.732968,0.923928,1.1525,0.882776
801,421.114,2,19.3199,28.4578,21.5132,1.50159,0.0119912,0.732679,0.919715,1.15002,0.87434
802,420.169,2,19.3242,28.4843,21.477,1.49968,0.012263,0.732431,0.923216,1.14863,0.869293
803,417.446,2,19.3301,28.5209,21.4366,1.49462,0.0125855,0.732731,0.918557,1.14824,0.869593
804,416.344,2,19.3332,28.5627,21.5374,1.49158,0.0125721,0.733272,0.916902,1.14709,0.87156
805,417.11,2,19.3313,28.6305,21.4386,1.49431,0.0121301,0.732598,0.912713,1.1447,0.870703
806,418.49,2,19.3385,28.6738,21.4869,1.49504,0.0118314,0.732322,0.911363,1.14461,0.880669
807,421.977,2,19.3334,28.7706,21.5874,1.49504,0.0118494,0.732309,0.915091,1.14201,0.894706
808,419.433,2,19.316,28.8225,21.714,1.49503,0.0116654,0.732208,0.923133,1.1396,0.898532
809,420.658,2,19.3076,28.8812,21.7952,1.49669,0.0117025,0.732205,0.919208,1.13716,0.90032
810,415.886,2,19.3164,28.8706,21.678,1.50016,0.0104983,0.7322,0.917659,1.13664,0.895008
811,423.065,2,19.3336,28.8455,21.678,1.50018,0.0109582,0.731958,0.922238,1.13545,0.88759
812,424.405,2,19.3427,28.8378,21.8162,1.50655,0.0105941,0.732068,0.929696,1.13537,0.887869
813,418.697,2,19.3473,28.8326,21.95,1.50916,0.00953408,0.73197,0.933954,1.13467,0.892779
814,420.429,2,19.3368,28.8579,22.0299,1.50662,0.00964911,0.731825,0.943495,1.1345,0.903662
815,420.25,2,19.3323,28.8736,22.1264,1.50134,0.0100277,0.73179,0.951892,1.13289,0.915849
816,420.785,2,19.3311,28.9235,22.1622,1.4995,0.0103035,0.731937,0.952273,1.13017,0.923508
817,422.338,2,19.3354,28.9801,22.1109,1.50237,0.0103188,0.7316,0.949406,1.12648,0.927665
818,422.177,2,19.3308,29.0656,22.1392,1.5048,0.0102692,0.730931,0.952842,1.12123,0.9311
819,428.594,2,19.3325,29.1528,22.1408,1.50616,0.0107159,0.730542,0.962772,1.11579,0.938098
820,423.171,2,19.3283,29.1888,22.2186,1.50617,0.0109002,0.730459,0.968507,1.11224,0.940521
821,422.286,2,19.3207,29.245,22.0818,1.50617,0.010955,0.730363,0.973397,1.10932,0.94628
822,423.131,2,19.3263,29.2927,21.9268,1.50879,0.0106698,0.729981,0.979584,1.10627,0.951997
823,422.469,2,19.3305,29.305,21.8252,1.50658,0.0109757,0.729722,0.987811,1.1032,0.949757
824,425.947,2,19.347,29.2649,21.7898,1.50622,0.0114656,0.729915,0.989912,1.10188,0.943333
825,417.273,2,19.3552,29.1846,21.6915,1.49931,0.0118909,0.729458,0.990816,1.1029,0.935269
826,421.22,2,19.3564,29.1105,21.6443,1.4982,0.012092,0.729254,0.990129,1.10384,0.930282
827,420.039,2,19.365,29.0899,21.6465,1.49758,0.0122396,0.729307,0.98677,1.10334,0.923766
828,417.601,2,19.3566,29.0549,21.7024,1.50066,0.0111756,0.730125,0.985256,1.10383,0.919875
829,413.852,2,19.3589,29.0046,21.9499,1.49879,0.0102131,0.730262,0.984613,1.10484,0.926745
830,420.272,2,19.361,28.9166,22.0624,1.49733,0.0103949,0.730368,0.98731,1.10703,0.926596
831,419.786,2,19.3603,28.8658,22.1307,1.49931,0.010011,0.730423,0.992174,1.10848,0.926646
832,421.221,2,19.35,28.8451,22.2056,1.49931,0.0100862,0.730133,0.996093,1.10958,0.928273
833,419.186,2,19.3458,28.8741,22.2724,1.50104,0.00924968,0.730074,1.00288,1.10936,0.931802
834,420.096,2,19.3415,28.9034,22.3818,1.50265,0.00902754,0.729336,1.00589,1.10876,0.934207
835,418.583,2,19.3434,28.8788,22.534,1.505,0.00829282,0.728863,0.999843,1.11086,0.937989
836,422.143,2,19.3322,28.8954,22.6998,1.50501,0.00846525,0.728667,1.00029,1.11192,0.942366
837,416.689,2,19.3269,28.8769,22.6763,1.50587,0.00778932,0.728801,0.997693,1.11328,0.942882
838,421.265,2,19.308,28.8703,22.7661,1.5097,0.00743969,0.729216,0.995048,1.11275,0.942305
839,423.122,2,19.3049,28.8419,22.8446,1.51165,0.00755421,0.729723,0.998757,1.11284,0.940009
840,418.435,2,19.3032,28.8373,22.9286,1.51231,0.00696778,0.730019,1.00317,1.11269,0.94041
841,420.907,2,19.3039,28.84,22.8455,1.51147,0.00726548,0.730032,1.00611,1.11227,0.938727
842,429.476,2,19.3002,28.8516,22.7459,1.51657,0.00737819,0.729855,1.01533,1.11241,0.93755
843,425.322,2,19.3041,28.8369,22.6259,1.51659,0.00772316,0.729529,1.01792,1.11477,0.936159
844,425.986,2,19.3057,28.8474,22.4828,1.51662,0.00806316,0.72946,1.01902,1.11672,0.937355
845,420.591,2,19.3036,28.8757,22.3227,1.51481,0.00842441,0.729207,1.01829,1.11691,0.931354
846,419.717,2,19.3088,28.8888,22.2679,1.51682,0.00780657,0.728589,1.01586,1.11716,0.932259
847,421.271,2,19.3111,28.8974,22.2623,1.51864,0.00723946,0.72825,1.02453,1.117,0.929996
848,420.984,2,19.3158,28.9049,22.09,1.51992,0.00671851,0.728147,1.03265,1.11576,0.930024
849,421.329,2,19.3184,28.8987,21.9327,1.51993,0.00682982,0.728317,1.03318,1.11605,0.928573
850,419.052,2,19.3188,28.8708,21.8869,1.52113,0.00634779,0.72802,1.03207,1.11713,0.926662
851,420.709,2,19.3148,28.8616,21.8613,1.5235,0.00590384,0.727835,1.03042,1.11764,0.92383
852,423.471,2,19.3218,28.836,21.7278,1.52456,0.00602133,0.72751,1.03444,1.11748,0.924805
853,422.797,2,19.3212,28.818,21.7326,1.52272,0.00636556,0.72755,1.04457,1.11659,0.924325
854,419.278,2,19.3212,28.8034,21.6843,1.52421,0.0061433,0.727458,1.03927,1.11657,0.922165
855,420.293,2,19.3196,28.8005,21.662,1.52571,0.0057297,0.727537,1.03749,1.11604,0.922233
856,421.424,2,19.3062,28.8046,21.7353,1.52498,0.00608771,0.727352,1.03381,1.11626,0.920198
857,421.909,2,19.3083,28.8244,21.8255,1.52502,0.00628525,0.727292,1.03031,1.11564,0.92346
858,423.317,2,19.3104,28.8375,21.8593,1.52789,0.00587403,0.727404,1.02707,1.11524,0.926504
859,424.989,2,19.3093,28.8536,21.8582,1.53017,0.00601608,0.727362,1.02585,1.11589,0.924885
860,417.128,2,19.308,28.8644,21.8062,1.52593,0.00647916,0.727407,1.02203,1.11611,0.920006
861,418.203,2,19.3073,28.8924,21.7511,1.52583,0.00659973,0.727368,1.0164,1.11604,0.914603
862,420.022,2,19.2996,28.8623,21.7447,1.52584,0.00676965,0.727323,1.0087,1.11811,0.913127
863,418.749,2,19.2912,28.8232,21.7648,1.52623,0.0066777,0.727289,1.00416,1.12102,0.911413
864,419.721,2,19.2876,28.7759,21.8384,1.5274,0.0062653,0.727223,0.997431,1.12409,0.914602
865,417.895,2,19.2771,28.6898,21.8953,1.52777,0.00588196,0.726809,0.99301,1.1278,0.914071
866,417.842,2,19.2789,28.6226,21.9081,1.52816,0.00552545,0.726569,0.990979,1.13141,0.910449
867,416.973,2,19.2692,28.5708,21.9763,1.52828,0.00519373,0.726657,0.986448,1.13527,0.907789
868,420.101,2,19.2673,28.5196,22.0005,1.52994,0.00488491,0.726778,0.9819,1.13968,0.905248
869,413.003,2,19.2592,28.4888,22.0579,1.52802,0.00459722,0.726609,0.977531,1.14286,0.903128
870,414.513,2,19.2594,28.4627,22.1209,1.52696,0.00432905,0.726995,0.973284,1.14542,0.90137
871,412.989,2,19.2547,28.431,22.1264,1.52555,0.00407894,0.727154,0.965799,1.1489,0.900312
872,415.742,2,19.2551,28.3954,22.1639,1.52488,0.00384553,0.727128,0.963064,1.15119,0.900843
873,418.513,2,19.2533,28.3769,22.2619,1.52351,0.00410911,0.727265,0.961815,1.15287,0.902988
874,428.31,2,19.2465,28.3579,22.3965,1.52675,0.00387845,0.727132,0.966609,1.15492,0.911295
875,420.771,2,19.2451,28.3294,22.4342,1.5274,0.00366281,0.727309,0.967943,1.1565,0.914139
876,422.676,2,19.2414,28.3162,22.4423,1.53039,0.00346111,0.727532,0.964119,1.15676,0.912412
877,417.363,2,19.2431,28.2958,22.4945,1.53082,0.00346254,0.727607,0.962062,1.15615,0.908076
878,418.747,2,19.2388,28.2817,22.5722,1.53163,0.0032755,0.727872,0.961472,1.15546,0.905883
879,420.601,2,19.2421,28.2724,22.5639,1.5334,0.0031005,0.727966,0.961355,1.1542,0.903024
880,419.548,2,19.2424,28.2722,22.5856,1.53463,0.00293622,0.727913,0.960989,1.15337,0.900049
881,419.045,2,19.2407,28.2694,22.5519,1.53475,0.00308548,0.727835,0.95975,1.15272,0.898789
882,419.085,2,19.2332,28.2814,22.549,1.53274,0.00353615,0.727833,0.956332,1.15192,0.898534
883,415.183,2,19.2277,28.3001,22.4764,1.5326,0.00335412,0.72773,0.951857,1.15025,0.89734
884,416.248,2,19.2294,28.3209,22.4282,1.53264,0.00318311,0.727474,0.951048,1.14848,0.89534
885,420.756,2,19.2322,28.3446,22.3793,1.534,0.00324426,0.727574,0.950408,1.14686,0.894304
886,421.959,2,19.2402,28.3735,22.2867,1.53586,0.00308202,0.727636,0.950316,1.14594,0.894455
887,416.862,2,19.2443,28.41,22.2578,1.53598,0.00292937,0.727674,0.947952,1.14507,0.893464
888,420.26,2,19.2417,28.4459,22.1755,1.53576,0.00322416,0.72768,0.947154,1.14349,0.892688
889,422.645,2,19.2412,28.4972,22.0958,1.5377,0.00336589,0.727697,0.943851,1.14162,0.892643
890,419.194,2,19.2431,28.5364,21.9911,1.53851,0.00320394,0.727454,0.944709,1.13933,0.89194
891,421.389,2,19.2445,28.5915,21.9892,1.53949,0.00305127,0.727605,0.94551,1.13681,0.895441
892,425.169,2,19.2465,28.6277,21.9787,1.54144,0.00307212,0.727682,0.950438,1.13441,0.896698
893,419.93,2,19.2528,28.6738,21.9482,1.54139,0.00292854,0.727579,0.957232,1.13192,0.896492
894,421.118,2,19.2565,28.7122,21.9008,1.54223,0.00279298,0.727446,0.960907,1.12988,0.895839
895,421.575,2,19.2606,28.7352,21.8733,1.54295,0.00293631,0.727338,0.961065,1.12782,0.895925
896,419.994,2,19.2625,28.7693,21.8351,1.54261,0.00313464,0.727176,0.962087,1.12574,0.895762
897,419.21,2,19.2681,28.7863,21.8274,1.54272,0.0029937,0.727106,0.962566,1.12406,0.897328
898,423.884,2,19.2717,28.806,21.8946,1.54278,0.00317672,0.72718,0.964828,1.12175,0.899232
899,423.789,2,19.2735,28.8366,21.9443,1.54328,0.00339347,0.726882,0.967031,1.11999,0.900427
900,420.639,2,19.2755,28.8647,21.9698,1.54305,0.00354936,0.726859,0.967488,1.11832,0.901613
901,422.171,2,19.2793,28.8825,21.9901,1.54308,0.00372908,0.726974,0.969664,1.11706,0.901398
902,421.796,2,19.2846,28.9093,21.949,1.54412,0.00356936,0.727026,0.968702,1.11584,0.903493
903,418.409,2,19.2865,28.9363,21.9811,1.54395,0.00341795,0.727144,0.968314,1.11479,0.904391
904,417.766,2,19.2883,28.9602,21.9914,1.54341,0.00342806,0.72725,0.96796,1.11358,0.904816
905,415.402,2,19.2937,28.9721,22.0063,1.54277,0.00328544,0.727326,0.966772,1.11286,0.902448
906,415.244,2,19.2967,28.9765,21.9537,1.54163,0.00315009,0.727454,0.968401,1.1125,0.900404
907,417.456,2,19.3002,28.9704,21.8994,1.54168,0.00302156,0.727699,0.968781,1.11276,0.896632
908,416.458,2,19.3015,28.9608,21.8902,1.53988,0.00330874,0.727654,0.967163,1.11363,0.893394
909,419.01,2,19.3043,28.9586,21.908,1.53809,0.00361141,0.727642,0.969946,1.11391,0.891243
910,420.657,2,19.3092,28.965,21.9284,1.53698,0.00391387,0.727716,0.971196,1.11425,0.889413
911,420.738,2,19.3136,28.9765,21.9213,1.5377,0.00376028,0.727646,0.97157,1.11473,0.890299
912,421.982,2,19.3164,28.9968,21.8763,1.53925,0.00361447,0.72787,0.969908,1.11508,0.889751
913,422.643,2,19.3179,29.0163,21.9091,1.54003,0.00367967,0.728057,0.971424,1.1152,0.889631
914,421.638,2,19.3198,29.0291,21.9528,1.53838,0.00400294,0.728227,0.972598,1.115,0.891275
915,419.784,2,19.3264,29.0351,21.9905,1.53846,0.00385187,0.728364,0.973346,1.1148,0.893446
916,423.725,2,19.3309,29.0477,22.0507,1.53818,0.00414217,0.728571,0.973301,1.11438,0.893503
917,419.795,2,19.3323,29.0692,22.1057,1.5363,0.00440885,0.728369,0.975865,1.11439,0.894065
918,423.11,2,19.3329,29.1041,22.1561,1.53543,0.0047173,0.728257,0.976378,1.11381,0.894452
919,417.989,2,19.3321,29.1431,22.0838,1.53566,0.00470573,0.728319,0.976258,1.11258,0.892306
920,424.693,2,19.3339,29.1696,22.0715,1.53642,0.00487684,0.728522,0.978915,1.11142,0.890843
921,420.463,2,19.3372,29.2067,22.0511,1.5371,0.00470327,0.728779,0.98144,1.10983,0.889931
922,418.683,2,19.3375,29.2313,22.0451,1.53697,0.00479483,0.729015,0.981785,1.10858,0.887493
923,422.53,2,19.3384,29.2502,22.0395,1.53866,0.00462776,0.729253,0.980591,1.10754,0.886891
924,420.255,2,19.3372,29.2624,22.0692,1.53998,0.00446793,0.729363,0.979633,1.10639,0.884015
925,412.731,2,19.3391,29.2599,22.1073,1.53874,0.00431502,0.72933,0.980123,1.10545,0.881816
926,416.924,2,19.3369,29.2634,22.13,1.53917,0.00416879,0.729404,0.977984,1.10457,0.879541
927,416.814,2,19.3354,29.2772,22.2024,1.53878,0.00402888,0.729374,0.977645,1.10333,0.881113
928,417.759,2,19.3332,29.3007,22.2706,1.53855,0.00389499,0.729386,0.979171,1.10211,0.881781
929,420.657,2,19.3324,29.3227,22.2878,1.53841,0.00410973,0.729254,0.976303,1.10101,0.881851
930,419.984,2,19.335,29.3381,22.2984,1.53801,0.00429563,0.729167,0.975081,1.1001,0.881952
931,418.178,2,19.3348,29.3532,22.3027,1.53801,0.00415701,0.72913,0.975587,1.09941,0.882717
932,421.146,2,19.3357,29.3715,22.2949,1.5382,0.00428426,0.728948,0.974114,1.09884,0.883869
933,420.207,2,19.336,29.3883,22.3276,1.53692,0.00450918,0.728827,0.974797,1.09831,0.885447
934,419.906,2,19.3394,29.4109,22.3356,1.53781,0.00436829,0.728639,0.972595,1.09756,0.886384
935,422.022,2,19.342,29.4343,22.3384,1.53781,0.0045192,0.728465,0.972994,1.09708,0.887021
936,421.99,2,19.3425,29.4538,22.311,1.53808,0.00464419,0.72841,0.973737,1.09665,0.88626
937,425.809,2,19.344,29.4867,22.2789,1.53835,0.00484191,0.728408,0.975633,1.09613,0.88685
938,422.769,2,19.3467,29.5209,22.2665,1.53771,0.00498277,0.728202,0.974617,1.09511,0.894096
939,423.684,2,19.3466,29.5503,22.2235,1.53743,0.00513049,0.728263,0.973464,1.09429,0.899553
940,422.97,2,19.3457,29.5686,22.1943,1.53804,0.00509889,0.728347,0.974317,1.0934,0.902517
941,418.331,2,19.3496,29.5976,22.1878,1.53789,0.00494976,0.728521,0.972703,1.09244,0.906039
942,418.043,2,19.3523,29.6242,22.1812,1.53759,0.00497412,0.728715,0.971069,1.09148,0.907492
943,415.994,2,19.3516,29.6553,22.1834,1.53712,0.00483147,0.728843,0.969888,1.09032,0.909307
944,417.904,2,19.3549,29.6718,22.1692,1.53743,0.00469428,0.728786,0.968306,1.08934,0.909484
945,415.284,2,19.3586,29.6877,22.0973,1.53672,0.00474868,0.728927,0.965724,1.08844,0.909604
946,418.412,2,19.3627,29.7071,22.032,1.53704,0.00461647,0.728899,0.965534,1.08763,0.909131
947,416.876,2,19.3643,29.7353,21.9735,1.53683,0.00448921,0.729016,0.966403,1.08669,0.908829
948,416.453,2,19.3647,29.7628,21.9128,1.53655,0.00436667,0.729024,0.965461,1.08588,0.910006
949,427.502,2,19.3645,29.7886,21.9173,1.5375,0.00446079,0.728966,0.965717,1.08551,0.914381
950,422.568,2,19.3656,29.8101,21.9026,1.53731,0.004622,0.729026,0.965324,1.08494,0.915493
951,417.036,2,19.3674,29.833,21.9035,1.53696,0.0045793,0.729005,0.964646,1.08424,0.917121
952,417.68,2,19.3692,29.8521,21.8844,1.53685,0.00445928,0.728991,0.963565,1.08359,0.919116
953,419.46,2,19.3711,29.8706,21.8995,1.53686,0.00447328,0.728864,0.962485,1.08304,0.921411
954,417.942,2,19.3766,29.8864,21.888,1.53691,0.00435821,0.728804,0.961886,1.08259,0.922099
955,422.45,2,19.3797,29.9015,21.8205,1.53818,0.0042472,0.728706,0.961403,1.08218,0.921032
956,415.148,2,19.3818,29.9168,21.78,1.538,0.00414008,0.72853,0.959804,1.08172,0.920174
957,412.933,2,19.3819,29.9331,21.7677,1.53718,0.00403669,0.728547,0.958458,1.08139,0.919883
958,417.827,2,19.3832,29.9426,21.7732,1.53758,0.00393688,0.728652,0.956401,1.08114,0.91929
959,417.356,2,19.3858,29.9617,21.7711,1.5376,0.00384051,0.728673,0.954335,1.08085,0.920743
960,420.394,2,19.3861,29.9837,21.7836,1.53696,0.00400941,0.728591,0.952813,1.08044,0.922803
961,418.295,2,19.3868,29.9982,21.7583,1.53602,0.00416555,0.728643,0.951938,1.08032,0.923448
962,419.769,2,19.3878,30.0234,21.7948,1.53578,0.00423883,0.728801,0.951658,1.07984,0.925049
963,421.087,2,19.3896,30.0506,21.8293,1.53644,0.00413909,0.729048,0.95072,1.07931,0.926433
964,416.397,2,19.39,30.0761,21.8489,1.53519,0.00429525,0.729219,0.950289,1.07902,0.92586
965,418.916,2,19.3926,30.0954,21.847,1.53542,0.00419617,0.729368,0.950082,1.0788,0.926366
966,417.443,2,19.3963,30.1175,21.8317,1.53564,0.00410033,0.729379,0.949057,1.07853,0.925908
967,417.696,2,19.3985,30.132,21.8236,1.53502,0.00419786,0.72937,0.948849,1.07845,0.926138
968,418.114,2,19.3991,30.1436,21.8356,1.53488,0.00410386,0.729312,0.949474,1.07859,0.927192
969,423.061,2,19.3989,30.1539,21.8183,1.53461,0.00426535,0.729246,0.950157,1.07912,0.927218
970,419.794,2,19.4018,30.1696,21.8167,1.53448,0.00417172,0.729235,0.952927,1.07945,0.928093
971,416.021,2,19.4042,30.189,21.7854,1.53403,0.00408106,0.729194,0.952611,1.07968,0.929358
972,419.103,2,19.4053,30.2073,21.7717,1.53397,0.00406049,0.729175,0.952459,1.0797,0.931386
973,421.034,2,19.4065,30.2304,21.77,1.53398,0.00408823,0.729111,0.951972,1.07974,0.933838
974,423.606,2,19.4086,30.253,21.7532,1.5342,0.00421496,0.729137,0.949918,1.07982,0.935725
975,421.148,2,19.4069,30.2729,21.7511,1.53418,0.00428217,0.729165,0.949117,1.08009,0.937526
976,427.934,2,19.4056,30.29,21.7499,1.53536,0.00419362,0.729149,0.949679,1.08038,0.940995
977,431.471,2,19.4054,30.3046,21.7504,1.53689,0.00422709,0.728989,0.950419,1.08071,0.943988
978,423.25,2,19.4036,30.3259,21.7549,1.53751,0.00414147,0.728954,0.951132,1.08102,0.945032
979,416.644,2,19.4039,30.3445,21.737,1.53691,0.00420402,0.728982,0.951053,1.08066,0.944711
980,418.494,2,19.4038,30.3688,21.7185,1.53601,0.00434202,0.728978,0.951389,1.08002,0.944589
981,421.139,2,19.406,30.3933,21.7229,1.53642,0.0042566,0.72907,0.95129,1.07934,0.946064
982,421.506,2,19.4058,30.4178,21.7308,1.53608,0.00435438,0.729072,0.952636,1.07868,0.94695
983,421.331,2,19.4055,30.4337,21.6933,1.53615,0.00427041,0.729165,0.955765,1.07837,0.94729
984,421.887,2,19.4054,30.4473,21.6885,1.53592,0.00434563,0.72918,0.957346,1.0783,0.948099
985,423.95,2,19.4056,30.4599,21.6793,1.53648,0.00426349,0.729253,0.959364,1.07817,0.948737
986,425.101,2,19.4077,30.4747,21.679,1.53689,0.0042936,0.729227,0.960958,1.07807,0.95032
987,424.647,2,19.4086,30.484,21.6951,1.53716,0.00435917,0.729253,0.962564,1.07822,0.950523
988,428.329,2,19.4097,30.4974,21.7231,1.5362,0.00456572,0.729227,0.963079,1.07832,0.954781
989,418.011,2,19.4115,30.5173,21.6932,1.53533,0.00460116,0.729226,0.964589,1.07805,0.956905
990,422.708,2,19.4124,30.5347,21.6708,1.53445,0.00474754,0.729119,0.9651,1.07792,0.959322
991,420.184,2,19.4115,30.548,21.6738,1.53379,0.00481257,0.729124,0.965617,1.07805,0.961731
992,422.114,2,19.413,30.5544,21.6614,1.5331,0.00492622,0.729134,0.96705,1.07829,0.962632
993,421.04,2,19.4126,30.5635,21.685,1.5332,0.00484027,0.729146,0.968126,1.07869,0.963496
994,424.056,2,19.4139,30.5762,21.6735,1.53352,0.0048726,0.729236,0.967611,1.07897,0.965262
995,421.728,2,19.4146,30.5892,21.6856,1.53378,0.00484227,0.729231,0.966706,1.07892,0.967533
996,422.74,2,19.4147,30.5952,21.7042,1.53295,0.00499204,0.72925,0.965148,1.07905,0.970172
997,420.391,2,19.4143,30.5981,21.69,1.53288,0.00504941,0.729149,0.963688,1.07915,0.970957
998,422.924,2,19.4148,30.5952,21.6777,1.53309,0.00509418,0.729138,0.962741,1.07928,0.972116
999,420.975,2,19.4157,30.6008,21.661,1.53253,0.00519778,0.729187,0.962639,1.07921,0.972754
1000,424.245,2,19.417,30.6134,21.6343,1.53294,0.00523151,0.729223,0.962985,1.07887,0.973213
1001,423.899,2,19.4162,30.6309,21.6403,1.53232,0.00538074,0.729171,0.962444,1.07856,0.974374
1002,422.145,2,19.4152,30.6503,21.6473,1.53116,0.00554271,0.729069,0.96218,1.07799,0.975877
1003,424.541,2,19.4138,30.6673,21.6567,1.53049,0.00567786,0.728904,0.962597,1.07771,0.977822
1004,419.623,2,19.4127,30.6823,21.6609,1.52957,0.00580412,0.728881,0.961636,1.07714,0.978732
1005,419.015,2,19.4119,30.6919,21.6542,1.52934,0.00582155,0.728974,0.961513,1.07651,0.97982
1006,420.382,2,19.4105,30.7008,21.629,1.52955,0.00582591,0.728954,0.96144,1.07598,0.979597
1007,420.08,2,19.4114,30.7037,21.6215,1.52984,0.00573758,0.728956,0.961373,1.07564,0.979866
1008,418.971,2,19.4106,30.7093,21.6097,1.53005,0.00565145,0.728942,0.961271,1.07523,0.979761
1009,417.962,2,19.4093,30.7137,21.5967,1.53005,0.00566182,0.728922,0.959791,1.07486,0.979921
1010,418.522,2,19.4089,30.7208,21.5855,1.52971,0.00573397,0.728804,0.958937,1.07458,0.979397
1011,420.052,2,19.4081,30.7264,21.5457,1.52933,0.00581067,0.728635,0.958814,1.07423,0.979612
1012,420.943,2,19.4073,30.7345,21.5062,1.52929,0.00586018,0.728561,0.957544,1.074,0.980737
1013,421.477,2,19.4061,30.7401,21.5069,1.52902,0.00591467,0.728572,0.956092,1.07382,0.983681
1014,421.124,2,19.4058,30.7457,21.4978,1.52867,0.00597102,0.728565,0.956105,1.07363,0.985176
1015,422.703,2,19.407,30.7451,21.4806,1.52879,0.00600799,0.728546,0.955626,1.07352,0.986248
1016,420.774,2,19.4075,30.7562,21.4897,1.5287,0.00601444,0.728542,0.955942,1.07309,0.987824
1017,421.865,2,19.4083,30.7662,21.4929,1.5286,0.0060565,0.728492,0.955915,1.07261,0.989207
1018,420.067,2,19.4099,30.7824,21.4882,1.5288,0.00601193,0.728493,0.955817,1.07213,0.989911
1019,422.998,2,19.4105,30.802,21.4898,1.52855,0.00607628,0.728507,0.956265,1.07175,0.991345
1020,421.976,2,19.4103,30.8177,21.4907,1.52811,0.00614846,0.728415,0.957092,1.07128,0.992473
1021,418.444,2,19.4102,30.8302,21.4658,1.52746,0.00620108,0.728454,0.957938,1.07092,0.993004
1022,419.748,2,19.4099,30.8443,21.4493,1.52706,0.00624275,0.728538,0.958192,1.0707,0.993983
1023,416.149,2,19.4099,30.8461,21.4468,1.52694,0.0062515,0.728543,0.958063,1.07066,0.99409
1024,417.55,2,19.4099,30.8478,21.4442,1.52683,0.00626142,0.728544,0.957978,1.07064,0.994222
1025,419.641,2,19.4099,30.8491,21.4391,1.52682,0.00626288,0.728542,0.957968,1.07062,0.994309
1026,422.721,2,19.4099,30.8504,21.4328,1.52687,0.00625043,0.728541,0.95803,1.07057,0.994518
1027,419.432,2,19.4098,30.8511,21.4277,1.52675,0.00626388,0.72854,0.958161,1.07057,0.994497
1028,419.9,2,19.4098,30.8512,21.4235,1.52673,0.00627021,0.728549,0.958049,1.07055,0.994484
1029,423.18,2,19.4098,30.8514,21.4169,1.52684,0.00625782,0.728559,0.958006,1.07053,0.994415
1030,424.875,2,19.4096,30.8523,21.4127,1.52698,0.00624548,0.728569,0.958052,1.07046,0.994322
1031,420.923,2,19.4095,30.8524,21.4092,1.52697,0.00625485,0.72857,0.958013,1.07037,0.994195
1032,425.345,2,19.4096,30.8523,21.403,1.527,0.00626717,0.728572,0.957993,1.07029,0.994099
