iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,377.045,2,27.4874,49.2908,18.9488,0.924858,0.0416307,0.510896,1.03595,0.615905,0.867122
780,379.255,2,27.4894,49.5726,18.828,0.922471,0.0418783,0.510595,1.02889,0.615528,0.882404
781,380.908,2,27.5271,49.83,18.7043,0.917277,0.0424494,0.510778,1.03296,0.615119,0.891854
782,384.797,2,27.5599,50.0064,18.4564,0.924463,0.042488,0.509181,1.04404,0.612351,0.928885
783,384.96,2,27.5738,50.1879,18.3696,0.92686,0.0427402,0.509466,1.05952,0.617151,0.935629
784,388.417,2,27.5891,50.0734,18.2816,0.942233,0.0424837,0.509656,1.0702,0.622842,0.953959
785,385.144,2,27.5517,50.3252,18.4517,0.957346,0.0419486,0.510563,1.05923,0.627526,0.943144
786,381.978,2,27.5496,50.4142,18.5894,0.949753,0.0422501,0.51074,1.0542,0.630158,0.934431
787,382.248,2,27.5145,50.3498,18.553,0.949755,0.0421486,0.511976,1.05018,0.631057,0.921022
788,381.566,2,27.5001,50.279,18.4239,0.956283,0.0417681,0.512813,1.0472,0.629451,0.906896
789,384.603,2,27.5085,50.4253,18.2643,0.959317,0.0420071,0.512426,1.03342,0.623825,0.909425
790,378.888,2,27.5099,50.5785,18.19,0.959312,0.0417374,0.512025,1.02434,0.621012,0.894274
791,380.481,2,27.5169,50.5115,18.2837,0.957049,0.041933,0.511806,1.00401,0.622195,0.88038
792,376.63,2,27.5296,50.5234,18.2516,0.957039,0.0416396,0.51216,0.993976,0.621326,0.868958
793,374.43,2,27.5137,50.4583,18.3605,0.946302,0.0415728,0.511988,0.988759,0.622473,0.864602
794,376.828,2,27.5243,50.3568,18.5048,0.941096,0.041636,0.511658,0.987328,0.615168,0.870221
795,375.508,2,27.5455,50.4987,18.4794,0.941087,0.0413497,0.51107,1.00198,0.608307,0.875585
796,382.238,2,27.5492,50.5023,18.3168,0.941093,0.041729,0.510018,1.02258,0.605442,0.871668
797,382.094,2,27.5325,50.4625,18.4831,0.944817,0.0416906,0.50969,1.03664,0.604833,0.873173
798,381.804,2,27.4979,50.6151,18.6363,0.944817,0.0418647,0.510084,1.05021,0.60451,0.872498
799,378.329,2,27.495,50.7499,18.7338,0.94818,0.0412886,0.510888,1.07239,0.603117,0.874083
800,383.498,2,27.4721,50.9417,19.0622,0.958848,0.0409577,0.511203,1.072,0.603462,0.882837
801,383.164,2,27.454,51.1374,19.2542,0.966221,0.0407397,0.512737,1.07674,0.60287,0.885085
802,381.229,2,27.474,51.2451,19.5716,0.968808,0.0407289,0.513086,1.07632,0.602173,0.875147
803,383.967,2,27.4712,51.2107,19.488,0.966622,0.0411622,0.512657,1.06851,0.605637,0.872948
804,381.692,2,27.502,51.13,19.3763,0.961082,0.0415047,0.511993,1.07251,0.609616,0.862332
805,379.193,2,27.5383,50.9696,19.509,0.96108,0.0413042,0.511351,1.07661,0.611614,0.853432
806,379.98,2,27.5506,51.0668,19.3181,0.958686,0.0413665,0.511464,1.07511,0.614294,0.847308
807,385.6,2,27.5437,51.1495,19.146,0.958695,0.0418914,0.511778,1.08872,0.618555,0.837847
808,383.474,2,27.5673,51.2365,18.9333,0.963602,0.0418203,0.511691,1.07211,0.621193,0.840098
809,384.8,2,27.5757,51.4308,18.8633,0.966481,0.0419476,0.511161,1.06821,0.621299,0.837627
810,377.005,2,27.5743,51.5643,18.9128,0.964331,0.0416047,0.511237,1.06148,0.618976,0.833236
811,379.428,2,27.5715,51.6237,18.9889,0.964322,0.0413562,0.510648,1.07152,0.618041,0.838741
812,381.322,2,27.5619,51.5329,19.1235,0.966644,0.0411921,0.510342,1.06874,0.61629,0.846967
813,377.899,2,27.5703,51.5217,19.0972,0.961272,0.0412598,0.509232,1.05352,0.614066,0.853733
814,377.345,2,27.557,51.4222,19.0468,0.967196,0.0407157,0.509251,1.05359,0.610505,0.845031
815,379.353,2,27.5515,51.3219,19.3531,0.9672,0.0407306,0.510173,1.04055,0.607225,0.846119
816,382.235,2,27.5388,51.1893,19.6173,0.96949,0.0408039,0.510028,1.03761,0.604602,0.853044
817,377.419,2,27.519,51.0811,19.8663,0.971294,0.0402668,0.511119,1.05981,0.603047,0.85166
818,378.259,2,27.4932,50.9569,20.0063,0.967942,0.0402283,0.51083,1.07055,0.601183,0.852607
819,379.999,2,27.5044,50.819,20.0423,0.966283,0.0402982,0.510826,1.07131,0.600692,0.860896
820,380.075,2,27.5091,50.7207,20.3906,0.969047,0.0400696,0.511111,1.07443,0.599497,0.873176
821,378.189,2,27.5242,50.6354,20.4279,0.96531,0.0400601,0.510971,1.08712,0.599085,0.875683
822,379.017,2,27.5226,50.5021,20.5672,0.967549,0.039785,0.511071,1.09921,0.601148,0.876268
823,379.901,2,27.5469,50.4865,20.6302,0.967548,0.039871,0.511189,1.104,0.604825,0.871327
824,378.108,2,27.5747,50.5112,20.9968,0.97183,0.0395141,0.510069,1.10911,0.61017,0.861276
825,379.815,2,27.5659,50.495,21.0382,0.97183,0.0396468,0.510722,1.10784,0.614131,0.849813
826,378.248,2,27.5497,50.4542,21.0265,0.966402,0.0398486,0.510388,1.11496,0.617071,0.840458
827,380.027,2,27.5446,50.3521,21.0309,0.966398,0.0397742,0.50998,1.12135,0.619978,0.847054
828,377.099,2,27.5488,50.2943,21.1273,0.965743,0.0395958,0.510162,1.11921,0.618643,0.854149
829,377.191,2,27.5373,50.2608,21.1908,0.965736,0.0392949,0.51118,1.11375,0.617624,0.865649
830,380.844,2,27.5278,50.2566,21.1306,0.96574,0.0394372,0.511105,1.10998,0.61514,0.874704
831,380.05,2,27.5017,50.297,20.9438,0.965744,0.0395983,0.511404,1.10506,0.61325,0.870372
832,379.464,2,27.5012,50.1655,20.9111,0.96418,0.0397527,0.511357,1.10861,0.612351,0.863925
833,378.806,2,27.4955,50.065,21.0004,0.96732,0.0394907,0.51168,1.12479,0.612005,0.856545
834,376.215,2,27.4784,49.9115,21.0205,0.965051,0.0394135,0.512338,1.12452,0.612836,0.853319
835,377.468,2,27.471,49.7732,20.9882,0.961053,0.0395394,0.51307,1.12942,0.612025,0.849641
836,378.33,2,27.4626,49.6593,21.0098,0.958519,0.0396351,0.512538,1.13573,0.61079,0.849887
837,373.956,2,27.4738,49.5129,20.983,0.95596,0.0394206,0.511731,1.14479,0.609705,0.847519
838,381.409,2,27.4676,49.3528,21.0189,0.952919,0.0397302,0.511392,1.16012,0.60875,0.850091
839,377.833,2,27.4805,49.306,20.964,0.954042,0.0396466,0.510766,1.16264,0.605862,0.850619
840,379.113,2,27.4951,49.2795,20.8379,0.954042,0.0396727,0.510971,1.17151,0.603623,0.854471
841,374.905,2,27.4996,49.2296,20.6716,0.95404,0.0394377,0.510606,1.16355,0.600501,0.857693
842,376.943,2,27.5196,49.1419,20.5652,0.956163,0.039294,0.510463,1.16809,0.598455,0.85476
843,379.054,2,27.5341,49.1245,20.5893,0.959805,0.0392296,0.509726,1.17128,0.595929,0.85325
844,376.14,2,27.5342,49.0822,20.5832,0.959801,0.0390426,0.509816,1.17465,0.597756,0.847103
845,379.126,2,27.5349,49.0292,20.7298,0.963528,0.0388677,0.510699,1.17776,0.599651,0.851095
846,380.801,2,27.5414,48.9713,20.7683,0.968265,0.0388011,0.511472,1.18705,0.601112,0.843113
847,380.719,2,27.5432,48.9219,20.8431,0.96582,0.0391135,0.511562,1.19541,0.601344,0.838308
848,377.984,2,27.5425,48.8385,20.8195,0.965818,0.0390858,0.511722,1.2039,0.602598,0.831377
849,378.014,2,27.5492,48.7464,20.8574,0.965818,0.0390488,0.511391,1.20928,0.602897,0.831002
850,378.45,2,27.5399,48.7601,20.6417,0.965817,0.038933,0.511069,1.21981,0.60243,0.835899
851,379.113,2,27.529,48.778,20.6788,0.965816,0.0388819,0.510714,1.24038,0.603135,0.83153
852,378.404,2,27.5013,48.7597,20.7689,0.966815,0.0388608,0.51082,1.2396,0.603263,0.824036
853,380.167,2,27.4959,48.7834,20.9119,0.966818,0.039007,0.510772,1.23819,0.603444,0.819724
854,379.48,2,27.4762,48.7512,21.0642,0.968681,0.0389408,0.511132,1.23797,0.602247,0.822065
855,375.44,2,27.4669,48.7038,21.1074,0.968672,0.0386463,0.511288,1.2395,0.601528,0.827629
856,375.396,2,27.481,48.5513,21.0757,0.966457,0.0386054,0.511507,1.24344,0.60092,0.824274
857,377.542,2,27.4956,48.4736,21.0735,0.966456,0.0384956,0.511517,1.25552,0.602531,0.826243
858,375.023,2,27.484,48.3956,21.1925,0.966453,0.0383187,0.511706,1.2627,0.604173,0.821012
859,376.455,2,27.4873,48.2934,21.4173,0.964852,0.0382324,0.511448,1.27371,0.604918,0.825175
860,373.755,2,27.4864,48.2646,21.4781,0.964845,0.0379797,0.511152,1.28589,0.606542,0.824908
861,377.231,2,27.4745,48.291,21.4991,0.96212,0.0381456,0.511446,1.29033,0.60656,0.819525
862,376.694,2,27.4711,48.3153,21.7531,0.96212,0.0381796,0.51188,1.28353,0.607447,0.817949
863,376.972,2,27.4849,48.3131,21.7905,0.962122,0.0382303,0.512155,1.27945,0.607836,0.813536
864,379.648,2,27.4843,48.3166,21.7666,0.964682,0.0383168,0.511994,1.2722,0.608308,0.807734
865,379.434,2,27.4723,48.3281,21.8232,0.969692,0.0382218,0.512163,1.25939,0.610722,0.803418
866,379.879,2,27.4638,48.3556,21.9235,0.971965,0.0382662,0.511659,1.24901,0.612615,0.803111
867,376.297,2,27.4451,48.3342,21.9748,0.971963,0.0381027,0.511783,1.24654,0.615745,0.808252
868,381.057,2,27.4368,48.3247,21.9932,0.974662,0.0380907,0.511909,1.2498,0.61811,0.808298
869,379.793,2,27.4318,48.3064,21.941,0.974665,0.0382299,0.512155,1.24264,0.619997,0.806271
870,379.442,2,27.4279,48.2794,22,0.970119,0.0385034,0.512139,1.24479,0.621941,0.806315
871,377.564,2,27.4324,48.3179,21.9642,0.970119,0.0384627,0.512394,1.23727,0.623634,0.804376
872,380.16,2,27.4528,48.3639,21.8383,0.969393,0.0386358,0.51247,1.23215,0.627056,0.802994
873,379.285,2,27.4579,48.4079,21.9,0.972155,0.0385941,0.512448,1.22566,0.629643,0.79751
874,381.499,2,27.4775,48.4137,21.8408,0.973375,0.0387029,0.512508,1.22574,0.630582,0.795878
875,381.529,2,27.4673,48.4901,21.8322,0.975391,0.0387462,0.512904,1.21922,0.630799,0.79815
876,376.676,2,27.4729,48.4601,21.79,0.977105,0.0385207,0.512553,1.21468,0.631099,0.799742
877,375.929,2,27.4621,48.4854,21.8764,0.975424,0.0384879,0.51235,1.20339,0.62998,0.805105
878,375.367,2,27.4651,48.5121,21.8421,0.974268,0.0383879,0.512645,1.19976,0.629671,0.808268
879,376.328,2,27.474,48.5012,21.9084,0.974268,0.0383427,0.512154,1.1913,0.629112,0.80932
880,374.88,2,27.4788,48.4783,22.0322,0.973458,0.0382679,0.511582,1.18907,0.628776,0.807662
881,377.876,2,27.4837,48.393,22.0538,0.973459,0.0383334,0.511802,1.19068,0.628253,0.80301
882,374.382,2,27.4863,48.2574,21.979,0.97205,0.0382609,0.51184,1.19303,0.627449,0.800598
883,377.134,2,27.4789,48.0642,21.994,0.968278,0.0384391,0.511658,1.19853,0.627813,0.797551
884,373.651,2,27.4844,47.9959,22.0228,0.965506,0.0384294,0.511947,1.2036,0.627907,0.793166
885,377.503,2,27.4927,47.8951,21.9887,0.964273,0.038551,0.5117,1.20306,0.628444,0.790456
886,379.834,2,27.484,47.8534,21.9273,0.962945,0.0387406,0.511934,1.20641,0.630373,0.786073
887,376.506,2,27.4783,47.8312,21.9814,0.962943,0.0387072,0.511772,1.20753,0.632464,0.783531
888,376.805,2,27.4757,47.7977,22.0824,0.966101,0.0385549,0.511923,1.20184,0.63404,0.778808
889,376.791,2,27.4874,47.7978,22.0289,0.967723,0.0384019,0.511592,1.20183,0.635906,0.78146
890,381.383,2,27.4816,47.8055,22.0843,0.967726,0.038498,0.512146,1.19963,0.637308,0.789567
891,380.769,2,27.4624,47.8108,22.056,0.967728,0.0385439,0.512386,1.1954,0.640802,0.79709
892,378.485,2,27.48,47.7634,21.9486,0.971754,0.0383268,0.512068,1.19001,0.643624,0.799839
893,376.945,2,27.4699,47.7054,21.9083,0.973132,0.0381511,0.512095,1.18483,0.646662,0.805214
894,377.885,2,27.4647,47.6722,21.7852,0.970299,0.0383078,0.512058,1.17946,0.649114,0.805573
895,382.331,2,27.4649,47.6266,21.6383,0.968721,0.0384989,0.512093,1.1795,0.653301,0.810699
896,376.796,2,27.4649,47.5798,21.5816,0.96872,0.0384933,0.511913,1.16942,0.656689,0.80893
897,379.002,2,27.4696,47.5047,21.7002,0.968722,0.0385522,0.511974,1.16367,0.659461,0.808209
898,385.202,2,27.4628,47.5066,21.7676,0.971037,0.0386863,0.512304,1.16433,0.661242,0.808596
899,382.983,2,27.4648,47.492,21.8537,0.969273,0.0389263,0.512281,1.16835,0.662541,0.808661
900,385.074,2,27.4602,47.4672,21.9875,0.970011,0.039132,0.512304,1.1709,0.663086,0.806876
901,380.492,2,27.4626,47.3852,22.0435,0.97001,0.0391193,0.511829,1.17628,0.664588,0.808485
902,380.258,2,27.4646,47.3549,21.9312,0.971665,0.0390549,0.511746,1.17591,0.664132,0.808749
903,380.017,2,27.4705,47.3322,21.8029,0.970218,0.0391796,0.511828,1.17541,0.66348,0.806498
904,378.057,2,27.4727,47.3747,21.7259,0.968534,0.0391872,0.511714,1.17477,0.662862,0.809441
905,389.5,2,27.4748,47.4707,21.4951,0.967054,0.0396231,0.511724,1.17596,0.661487,0.813435
906,382.452,2,27.4658,47.4798,21.3109,0.966052,0.0397665,0.511927,1.17516,0.661475,0.812613
907,383.818,2,27.458,47.5352,21.1686,0.96695,0.0398452,0.512506,1.17083,0.659349,0.817399
908,385.271,2,27.453,47.6769,21.0642,0.966909,0.040032,0.512762,1.16863,0.657951,0.819312
909,384.907,2,27.4517,47.7853,20.9622,0.966913,0.0402452,0.512344,1.16514,0.65709,0.821108
910,378.473,2,27.4529,47.8299,20.8311,0.963534,0.0403135,0.512388,1.16278,0.657048,0.823461
911,379.646,2,27.4561,47.9706,20.824,0.961697,0.0403608,0.51235,1.16238,0.656634,0.824586
912,381.439,2,27.4592,48.0677,20.8153,0.96065,0.0403991,0.512196,1.16925,0.65529,0.826054
913,379.336,2,27.4627,48.1614,20.7733,0.95792,0.040464,0.511998,1.16889,0.654636,0.829447
914,380.698,2,27.4752,48.2788,20.6836,0.9563,0.0405052,0.511792,1.17378,0.653283,0.833028
915,378.283,2,27.4891,48.4189,20.6767,0.956299,0.0404687,0.511889,1.17441,0.651728,0.829128
916,378.733,2,27.4911,48.488,20.5174,0.955449,0.0405081,0.512147,1.17057,0.650466,0.826306
917,379.306,2,27.4962,48.5005,20.4958,0.953088,0.0406212,0.512101,1.16678,0.649373,0.827433
918,378.036,2,27.4919,48.545,20.495,0.953085,0.0405228,0.512417,1.16245,0.648284,0.831837
919,378.03,2,27.4893,48.6131,20.4201,0.953084,0.0404166,0.51212,1.15967,0.646133,0.8365
920,376.436,2,27.4959,48.6287,20.3539,0.951498,0.0403757,0.511827,1.1606,0.644871,0.837857
921,378.249,2,27.4932,48.6534,20.3639,0.950113,0.0403989,0.511737,1.1646,0.643617,0.8365
922,378.981,2,27.4967,48.7118,20.2816,0.951253,0.0403091,0.511747,1.16863,0.642685,0.834589
923,377.663,2,27.49,48.7608,20.2316,0.952096,0.0401811,0.511708,1.16626,0.641538,0.838179
924,379.95,2,27.4823,48.7779,20.2144,0.953563,0.040131,0.512,1.16216,0.640402,0.839098
925,378.305,2,27.4795,48.8092,20.1883,0.954678,0.0400604,0.51207,1.15844,0.638894,0.839724
926,380.117,2,27.4878,48.7908,20.1073,0.955715,0.0400706,0.512313,1.15327,0.636769,0.841807
927,378.062,2,27.4914,48.8007,20.0686,0.955716,0.0400568,0.512664,1.14898,0.634886,0.842467
928,381.771,2,27.4909,48.8274,19.9985,0.955716,0.0401019,0.512741,1.14842,0.63195,0.850856
929,384.098,2,27.489,48.844,19.9208,0.956701,0.0401626,0.512587,1.15289,0.630002,0.853284
930,380.866,2,27.4871,48.8557,19.8839,0.955221,0.040251,0.512418,1.15917,0.628193,0.853019
931,383.463,2,27.4943,48.8461,19.9072,0.955155,0.0403453,0.512184,1.16402,0.627473,0.853431
932,391.461,2,27.4993,48.8827,19.8555,0.956857,0.0405236,0.51203,1.17641,0.625547,0.85608
933,387.692,2,27.499,48.8863,19.8074,0.9584,0.040523,0.511812,1.19057,0.625132,0.861585
934,389.728,2,27.4977,48.8351,19.8142,0.957474,0.040692,0.511715,1.2048,0.625764,0.86732
935,388.115,2,27.4935,48.761,19.8131,0.957475,0.0407347,0.511682,1.21331,0.626638,0.877599
936,386.668,2,27.4919,48.7337,19.8416,0.95824,0.0407146,0.511741,1.21871,0.626566,0.88769
937,386.653,2,27.4913,48.6477,19.8332,0.957356,0.0407968,0.511656,1.22954,0.627549,0.889578
938,384.894,2,27.496,48.5896,19.8591,0.957358,0.0408806,0.511807,1.23633,0.627786,0.887614
939,383.664,2,27.4945,48.5241,19.9114,0.954984,0.0409733,0.511829,1.24468,0.62845,0.887928
940,383.045,2,27.4889,48.5077,20.0102,0.953099,0.0410473,0.51188,1.24959,0.62823,0.888245
941,384.376,2,27.4824,48.4578,20.0476,0.951111,0.0411072,0.512049,1.25786,0.628254,0.892319
942,383.143,2,27.4833,48.4591,20.0547,0.950038,0.0411557,0.512016,1.25734,0.627521,0.895413
943,381.164,2,27.4825,48.4275,20.0819,0.948894,0.0411478,0.512071,1.25687,0.627959,0.897889
944,380.616,2,27.4757,48.4294,20.0444,0.948233,0.0411128,0.512074,1.25446,0.628271,0.899721
945,384.833,2,27.4715,48.397,20.0611,0.948233,0.0411119,0.51221,1.25464,0.628904,0.905264
946,378.566,2,27.4678,48.2807,20.0725,0.94753,0.0410366,0.51243,1.24982,0.630753,0.905708
947,381.184,2,27.4641,48.1785,20.0855,0.94753,0.0410207,0.512518,1.24451,0.631515,0.905022
948,382.542,2,27.4667,48.1047,20.0674,0.94753,0.0410176,0.512581,1.23891,0.631446,0.910545
949,378.41,2,27.4655,48.0173,20.1256,0.947528,0.0409508,0.512578,1.23448,0.632401,0.911184
950,381.917,2,27.4674,47.9185,20.1346,0.948442,0.0408563,0.512664,1.2339,0.633562,0.913819
951,381.842,2,27.4728,47.8348,20.1302,0.948441,0.0408247,0.512706,1.2381,0.633778,0.914553
952,380.082,2,27.4799,47.7804,20.0962,0.947035,0.0408246,0.512527,1.23835,0.633312,0.918348
953,380.304,2,27.4751,47.784,20.1323,0.945438,0.0408927,0.51252,1.23414,0.632181,0.918748
954,380.651,2,27.4756,47.7593,20.181,0.945438,0.0408725,0.512486,1.23423,0.630784,0.918374
955,382.925,2,27.4744,47.7662,20.1709,0.9434,0.0410034,0.512407,1.233,0.629734,0.920134
956,382.979,2,27.4756,47.7572,20.2253,0.942465,0.0410839,0.512439,1.23723,0.628965,0.917265
957,383.411,2,27.4734,47.7494,20.2486,0.942466,0.0410917,0.512508,1.24483,0.627671,0.915001
958,386.06,2,27.4706,47.7405,20.2936,0.942119,0.0412147,0.512416,1.24611,0.626447,0.914071
959,383.498,2,27.4645,47.763,20.362,0.94166,0.0412592,0.512282,1.24683,0.625204,0.91512
960,386.032,2,27.461,47.8153,20.4612,0.940906,0.0413591,0.512215,1.247,0.623727,0.919824
961,379.769,2,27.4601,47.8969,20.4432,0.941857,0.0412527,0.512332,1.24715,0.622274,0.919415
962,383.866,2,27.4583,47.9756,20.3826,0.942717,0.0412443,0.512365,1.2451,0.620762,0.921936
963,385.555,2,27.4629,48.0251,20.3473,0.94394,0.0412238,0.512411,1.2447,0.619692,0.926769
964,381.675,2,27.4702,48.0587,20.2948,0.94394,0.0412291,0.512189,1.24325,0.61866,0.927554
965,385.911,2,27.4735,48.1189,20.2702,0.944701,0.0412488,0.512224,1.24374,0.617275,0.93104
966,386.026,2,27.4796,48.1763,20.2618,0.945985,0.041199,0.512179,1.25062,0.615978,0.934434
967,378.853,2,27.4814,48.2048,20.2779,0.945236,0.0411479,0.511971,1.25074,0.615492,0.935292
968,383.099,2,27.4845,48.2315,20.2854,0.946397,0.0410899,0.511799,1.24998,0.615264,0.937204
969,382.67,2,27.4875,48.2465,20.3338,0.946396,0.0410729,0.511769,1.25266,0.614938,0.939649
970,385.266,2,27.4845,48.2329,20.2701,0.946397,0.0410771,0.511978,1.25837,0.614668,0.940212
971,384.902,2,27.4803,48.2348,20.2918,0.947399,0.0410559,0.512011,1.26016,0.614604,0.939848
972,385.76,2,27.4817,48.2194,20.3308,0.947208,0.0411281,0.511997,1.25971,0.614433,0.940215
973,380.796,2,27.482,48.2312,20.3775,0.947207,0.0410763,0.512104,1.26049,0.614411,0.93883
974,383.63,2,27.4818,48.2687,20.3469,0.946454,0.0411425,0.51197,1.26043,0.614205,0.938056
975,384.244,2,27.4768,48.2881,20.3916,0.946455,0.0411642,0.511962,1.26025,0.614079,0.938394
976,382.337,2,27.4772,48.2822,20.4532,0.946456,0.0411728,0.511888,1.25741,0.613608,0.937633
977,382.461,2,27.4783,48.2652,20.5201,0.946456,0.0411793,0.511878,1.25844,0.612591,0.936653
978,382.774,2,27.4792,48.2786,20.546,0.948237,0.0410727,0.511587,1.25936,0.611532,0.937546
979,385.725,2,27.4806,48.2741,20.5758,0.948238,0.0411126,0.511529,1.26296,0.610677,0.939447
980,385.205,2,27.4815,48.2472,20.6377,0.949889,0.0410882,0.511435,1.26022,0.610635,0.938505
981,384.991,2,27.4802,48.227,20.6976,0.94989,0.0411286,0.511378,1.26158,0.610392,0.937688
982,387.136,2,27.4808,48.2148,20.7116,0.950409,0.0411744,0.511437,1.25957,0.609839,0.940126
983,389.096,2,27.4803,48.2067,20.7413,0.951643,0.0411941,0.511385,1.26041,0.609994,0.942351
984,384.595,2,27.4835,48.1738,20.7152,0.951168,0.0412235,0.511322,1.26056,0.610385,0.944065
985,382.684,2,27.4852,48.1184,20.7336,0.951167,0.0411832,0.511455,1.25982,0.611039,0.947637
986,381.181,2,27.4888,48.0595,20.7472,0.951487,0.0411248,0.511429,1.2596,0.611622,0.946994
987,380.12,2,27.4872,48.0017,20.7264,0.951487,0.0410883,0.511446,1.25551,0.612126,0.946268
988,380.33,2,27.4826,47.9765,20.6828,0.950498,0.041103,0.511417,1.25239,0.612483,0.945906
989,383.039,2,27.4826,47.9904,20.6677,0.950498,0.0411348,0.511455,1.25121,0.612494,0.943418
990,380.937,2,27.4814,48.0097,20.7062,0.951131,0.0410984,0.511376,1.2497,0.612471,0.93915
991,379.986,2,27.4805,48.0334,20.7123,0.951477,0.0410434,0.51145,1.2502,0.612383,0.93562
992,383.409,2,27.4827,48.056,20.7447,0.951478,0.0410901,0.511348,1.24963,0.612701,0.933106
993,378.927,2,27.4824,48.0685,20.7965,0.950797,0.0410771,0.511411,1.24884,0.613361,0.929547
994,382.596,2,27.4815,48.1004,20.8238,0.950797,0.0410951,0.511523,1.24748,0.613433,0.927318
995,380.968,2,27.4758,48.1146,20.8189,0.950797,0.041064,0.511635,1.24704,0.614293,0.924664
996,384.638,2,27.4728,48.1338,20.8231,0.951524,0.0410811,0.511673,1.24425,0.615159,0.921435
997,386.876,2,27.4659,48.1275,20.8537,0.951904,0.0411377,0.511826,1.24337,0.615742,0.918497
998,379.746,2,27.4604,48.114,20.8433,0.952237,0.0410726,0.511951,1.24202,0.616422,0.916168
999,381.469,2,27.4619,48.1415,20.872,0.95328,0.0410111,0.512047,1.23978,0.617013,0.914532
1000,386.261,2,27.4552,48.1583,20.8863,0.953823,0.0410269,0.512121,1.24023,0.617371,0.914097
1001,384.236,2,27.4538,48.1565,20.8399,0.952964,0.0410863,0.512013,1.24056,0.617701,0.914035
1002,386.159,2,27.454,48.1563,20.7908,0.952966,0.0411411,0.511905,1.24046,0.617937,0.912165
1003,385.707,2,27.4527,48.1579,20.765,0.952967,0.0411978,0.511778,1.23725,0.618272,0.912431
1004,382.258,2,27.4564,48.1771,20.7744,0.954303,0.0411218,0.51166,1.23424,0.618512,0.912934
1005,378.851,2,27.4596,48.1874,20.7724,0.954303,0.0410694,0.511591,1.23061,0.618736,0.9137
1006,380.471,2,27.4597,48.2054,20.797,0.954574,0.0410328,0.511453,1.22782,0.618925,0.913548
1007,384.328,2,27.4657,48.2124,20.7706,0.954575,0.0410603,0.511487,1.2276,0.619007,0.913553
1008,383.743,2,27.4665,48.2156,20.745,0.954575,0.0410807,0.511495,1.22611,0.619264,0.913199
1009,376.949,2,27.4636,48.2181,20.7365,0.95417,0.0410344,0.511621,1.22285,0.619684,0.912079
1010,382.505,2,27.4636,48.2193,20.7236,0.953498,0.0410863,0.511597,1.21966,0.619991,0.910999
1011,384.137,2,27.4624,48.2388,20.6722,0.953929,0.0410949,0.51167,1.2169,0.62017,0.910537
1012,381.476,2,27.4632,48.2417,20.6601,0.954411,0.0410795,0.511647,1.21384,0.62009,0.908693
1013,381.314,2,27.4651,48.2153,20.6489,0.954869,0.0410551,0.511668,1.21169,0.620408,0.907295
1014,379.727,2,27.4663,48.1853,20.6215,0.954868,0.0410282,0.511737,1.21042,0.620939,0.905809
1015,383.194,2,27.4644,48.1294,20.6593,0.954124,0.0410893,0.511841,1.20919,0.622087,0.902998
1016,380.084,2,27.4625,48.1019,20.6787,0.954124,0.0410604,0.511862,1.20732,0.623003,0.900876
1017,377.986,2,27.4562,48.0665,20.6782,0.954123,0.041019,0.511923,1.20408,0.624019,0.898793
1018,379.469,2,27.4551,48.0465,20.7021,0.95458,0.0409515,0.511908,1.20328,0.62484,0.89798
1019,383.867,2,27.4568,48.0434,20.7162,0.955413,0.0409329,0.511944,1.20067,0.62529,0.89845
1020,379.611,2,27.4582,48.0234,20.7257,0.955161,0.0409186,0.511854,1.1994,0.625716,0.897698
1021,381.138,2,27.459,48.0128,20.7296,0.954897,0.040934,0.511932,1.19937,0.625857,0.895612
1022,378.382,2,27.4596,48.0059,20.7201,0.95437,0.0409412,0.511833,1.19686,0.625555,0.894396
1023,378.51,2,27.4595,48.0149,20.6966,0.954369,0.0408958,0.511726,1.19658,0.625317,0.893203
1024,384.214,2,27.4594,48.0385,20.7026,0.954134,0.040934,0.51165,1.19642,0.625078,0.89362
1025,376.619,2,27.4592,48.0521,20.6948,0.953007,0.0409383,0.511681,1.1955,0.625149,0.892721
1026,378.525,2,27.4595,48.0643,20.718,0.95165,0.0409599,0.511671,1.19635,0.625138,0.893138
1027,379.771,2,27.4639,48.0603,20.7705,0.950814,0.0409737,0.511546,1.19729,0.62493,0.893969
1028,383.28,2,27.4656,48.0749,20.8422,0.950814,0.0409811,0.51154,1.19749,0.624617,0.894917
1029,383.524,2,27.4643,48.0817,20.8633,0.950601,0.0410102,0.511565,1.19771,0.624375,0.895332
1030,384.979,2,27.4612,48.094,20.8687,0.950601,0.0410381,0.511614,1.19828,0.624198,0.895202
1031,383.781,2,27.462,48.0933,20.8941,0.950602,0.0410395,0.5117,1.19814,0.624216,0.896977
1032,382.659,2,27.4614,48.0935,20.9312,0.950407,0.0410425,0.511862,1.19982,0.624217,0.897247
1033,380.367,2,27.4638,48.112,20.9464,0.950407,0.0410347,0.511843,1.20024,0.623841,0.895889
1034,376.843,2,27.4662,48.1168,20.9433,0.94992,0.0410077,0.511707,1.20112,0.623292,0.895448
1035,377.546,2,27.4656,48.1062,20.9449,0.949341,0.0409634,0.511685,1.20339,0.623053,0.897044
1036,379.413,2,27.4638,48.1062,20.9531,0.949751,0.0409233,0.511586,1.20232,0.622791,0.896949
1037,377.714,2,27.4621,48.1108,20.9192,0.94975,0.0408856,0.511576,1.20063,0.622452,0.897271
