iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
928,406.412,2,15.5534,26.32,20.0117,1.47632,0.00680731,0.0117647,0.214829,1.13199,0.204488,0.924128
929,409.594,2,15.5668,26.3029,19.8556,1.47827,0.00674333,0.01144,0.215005,1.13003,0.204577,0.925987
930,403.442,2,15.5776,26.2892,19.7228,1.47954,0.00642816,0.0109931,0.21515,1.12512,0.204158,0.927403
931,402.189,2,15.5774,26.2836,19.5702,1.47829,0.00613061,0.0111612,0.215375,1.12181,0.204698,0.93012
932,402.421,2,15.5995,26.2716,19.4542,1.47891,0.00584957,0.00994767,0.215465,1.11917,0.205034,0.927472
933,407.787,2,15.5946,26.2639,19.3996,1.48165,0.00558428,0.0104011,0.215721,1.11812,0.205418,0.922126
934,411.017,2,15.602,26.2421,19.3659,1.48331,0.005932,0.0102118,0.215565,1.1182,0.205409,0.918927
935,411.352,2,15.5826,26.2285,19.2576,1.48616,0.00566795,0.0116247,0.215591,1.11513,0.20567,0.920663
936,425.342,2,15.5644,26.2166,19.102,1.49205,0.00592388,0.0128963,0.215809,1.11221,0.205851,0.922211
937,412.966,2,15.5524,26.2134,19.0382,1.49509,0.00566544,0.0135859,0.215858,1.10954,0.206426,0.922004
938,413.826,2,15.5562,26.2059,18.9793,1.49894,0.00542041,0.0135837,0.215913,1.10588,0.206668,0.92153
939,414.954,2,15.5657,26.2086,18.9494,1.5034,0.00530522,0.0126235,0.215638,1.10233,0.206979,0.920316
940,402.262,2,15.5829,26.1986,18.8805,1.50137,0.00508018,0.0112974,0.215715,1.09969,0.207476,0.923144
941,399.226,2,15.5857,26.1616,18.905,1.50028,0.00486677,0.0107815,0.215523,1.09455,0.207945,0.922312
942,410.336,2,15.6041,26.1263,18.8606,1.50161,0.00505502,0.00931352,0.21517,1.09308,0.208249,0.921691
943,419.15,2,15.6126,26.1092,18.8672,1.50701,0.00484676,0.00849634,0.214854,1.08821,0.208699,0.9226
944,413.045,2,15.6239,26.1079,18.8579,1.50986,0.00464901,0.00770057,0.214777,1.08524,0.20853,0.924774
945,409.592,2,15.6199,26.0965,18.8888,1.51153,0.00446129,0.00754954,0.214631,1.08278,0.208383,0.926515
946,411.442,2,15.6387,26.0983,18.8984,1.51299,0.00428301,0.00615096,0.214587,1.08421,0.208672,0.9254
947,409.102,2,15.631,26.0879,18.8346,1.51209,0.00459139,0.00682648,0.214455,1.08395,0.208757,0.926293
948,405.505,2,15.6213,26.0819,18.7827,1.51015,0.00493152,0.00782447,0.214566,1.07976,0.209519,0.924818
949,402.218,2,15.6277,26.0864,18.7486,1.51053,0.00473987,0.00737099,0.214705,1.0755,0.209692,0.921209
950,397.836,2,15.64,26.1095,18.7528,1.50939,0.00455747,0.00641701,0.214771,1.07234,0.20982,0.917758
951,397.26,2,15.6343,26.1311,18.7591,1.50903,0.00469211,0.00630511,0.214509,1.06953,0.20916,0.913261
952,406.091,2,15.6508,26.1644,18.7496,1.51037,0.00451503,0.00490039,0.213935,1.06837,0.209062,0.913349
953,410.546,2,15.6451,26.192,18.7387,1.51188,0.00434629,0.00475793,0.213481,1.06936,0.209096,0.914965
954,411.042,2,15.6455,26.2049,18.7284,1.51317,0.00418543,0.00454593,0.213079,1.07069,0.209298,0.916399
955,413.469,2,15.6457,26.2014,18.7943,1.51501,0.00403206,0.00446124,0.213017,1.07137,0.209362,0.917926
956,412.541,2,15.6431,26.1992,18.8448,1.51436,0.00434862,0.00499914,0.213274,1.07207,0.209297,0.920038
957,404.882,2,15.6326,26.2037,18.8897,1.51242,0.00440107,0.00555247,0.213247,1.07282,0.209193,0.924511
958,407.829,2,15.6229,26.2154,18.884,1.51052,0.00452702,0.00604261,0.213043,1.0747,0.209136,0.930719
959,412.81,2,15.6243,26.2312,18.799,1.5111,0.00436747,0.00585416,0.213045,1.07605,0.20892,0.936116
960,412.049,2,15.6379,26.2345,18.7284,1.51311,0.00421511,0.00514702,0.213111,1.0737,0.208526,0.938727
961,409.591,2,15.6309,26.2226,18.6948,1.51334,0.00423444,0.00568183,0.213182,1.07391,0.208271,0.941314
962,417.439,2,15.6252,26.2301,18.6617,1.51481,0.00429378,0.00622567,0.213202,1.07818,0.208368,0.942142
963,413.165,2,15.6208,26.2302,18.701,1.51489,0.00414826,0.00639974,0.213149,1.08181,0.208744,0.944131
964,421.974,2,15.5944,26.232,18.7391,1.51506,0.00442129,0.00812467,0.21316,1.08279,0.20855,0.947047
965,411.62,2,15.5852,26.2149,18.7024,1.51596,0.00427435,0.00893015,0.213032,1.08492,0.208244,0.948503
966,410.577,2,15.5799,26.2101,18.744,1.51607,0.00413369,0.00929993,0.213034,1.08846,0.208034,0.949544
967,396.774,2,15.5624,26.2003,18.7571,1.51416,0.00399898,0.0104803,0.213103,1.08863,0.207932,0.945738
968,397.415,2,15.5693,26.2025,18.7325,1.51227,0.00386994,0.0101107,0.213026,1.08762,0.208233,0.942873
969,398.078,2,15.5732,26.1949,18.7512,1.5112,0.00374628,0.0100705,0.212907,1.0849,0.208405,0.940367
970,399.567,2,15.5701,26.1872,18.759,1.51064,0.00362774,0.0101662,0.212905,1.08363,0.207893,0.939162
971,412.215,2,15.5798,26.1915,18.7524,1.51207,0.00351407,0.00938885,0.212921,1.08646,0.207733,0.937956
972,408.288,2,15.5834,26.2023,18.804,1.51284,0.00340504,0.00894591,0.212986,1.08775,0.207321,0.93742
973,400.909,2,15.5913,26.2094,18.8194,1.51151,0.00330043,0.00846184,0.213039,1.08867,0.207165,0.936684
974,404.325,2,15.5909,26.2118,18.8415,1.51109,0.00320003,0.00833838,0.213136,1.08829,0.207059,0.936813
975,405.748,2,15.5815,26.2128,18.9127,1.51048,0.00351973,0.00868831,0.212994,1.08743,0.206787,0.935011
976,414.36,2,15.5732,26.213,18.901,1.51009,0.00383484,0.00933841,0.213105,1.08924,0.206969,0.935008
977,405.532,2,15.5683,26.217,18.9076,1.50947,0.00389073,0.00934701,0.213003,1.09177,0.206753,0.935097
978,407.798,2,15.5731,26.2182,18.8777,1.50947,0.00377693,0.00894344,0.2129,1.09454,0.206671,0.935289
979,405.137,2,15.5742,26.2234,18.8399,1.50902,0.00366755,0.00859298,0.212816,1.09567,0.206523,0.936214
980,412.109,2,15.5799,26.2272,18.8825,1.50772,0.00403941,0.00821378,0.212835,1.09739,0.206586,0.935961
981,407.646,2,15.577,26.2443,18.9219,1.50772,0.00406277,0.00834016,0.212827,1.09771,0.206497,0.936619
982,406.067,2,15.5782,26.2555,18.9352,1.50796,0.00394853,0.00843025,0.21274,1.09727,0.206497,0.936699
983,401.727,2,15.5749,26.2573,18.9186,1.50814,0.00402674,0.00859207,0.212636,1.09603,0.206004,0.934806
984,408.189,2,15.5737,26.2516,18.9204,1.50944,0.00391574,0.0088954,0.212632,1.0938,0.205743,0.935183
985,404.11,2,15.586,26.2523,18.8687,1.50793,0.00424118,0.00816945,0.212736,1.09325,0.205263,0.933883
986,402.299,2,15.5877,26.2572,18.8626,1.50744,0.0041267,0.00828376,0.212725,1.09289,0.204932,0.934879
987,398.086,2,15.5892,26.2589,18.8753,1.50636,0.00419483,0.00826488,0.212652,1.09123,0.204612,0.93463
988,407.7,2,15.5906,26.2644,18.8532,1.5068,0.00442056,0.00831413,0.21285,1.08913,0.204213,0.933072
989,406.465,2,15.5784,26.2818,18.8656,1.50663,0.00466605,0.00897109,0.212774,1.08712,0.203773,0.933502
990,405.01,2,15.5698,26.3044,18.8478,1.50658,0.00480926,0.00936494,0.212685,1.08568,0.203538,0.933517
991,404.447,2,15.5663,26.314,18.8757,1.50711,0.00468554,0.00939105,0.212686,1.08545,0.203196,0.932989
992,408.941,2,15.5599,26.3286,18.9074,1.50744,0.00456619,0.0098345,0.212829,1.08551,0.202874,0.935814
993,411.261,2,15.5505,26.3424,18.8914,1.50841,0.00445103,0.0104884,0.212823,1.08585,0.202562,0.938229
994,405.689,2,15.545,26.347,18.8884,1.50842,0.00447736,0.0107744,0.213013,1.08659,0.202482,0.936577
995,411.63,2,15.5436,26.3467,18.8791,1.50849,0.00436665,0.0109679,0.213211,1.08707,0.20287,0.938283
996,415.783,2,15.5458,26.3501,18.9008,1.50976,0.0042599,0.0109406,0.213313,1.08783,0.203118,0.939335
997,407.063,2,15.5468,26.3491,18.9148,1.50921,0.00435799,0.0110488,0.213393,1.08797,0.20321,0.939879
998,407.198,2,15.5475,26.3593,18.9309,1.50886,0.00447462,0.0108678,0.213487,1.08634,0.203542,0.939695
999,412.777,2,15.5527,26.3684,18.9558,1.50801,0.00479867,0.0106375,0.213538,1.08627,0.203507,0.939833
1000,410.156,2,15.5628,26.3869,18.9764,1.5079,0.00468576,0.0100927,0.213626,1.0863,0.203887,0.941581
1001,408.61,2,15.5574,26.3997,19.0025,1.50572,0.00499366,0.0104615,0.213668,1.08701,0.204259,0.940829
1002,412.563,2,15.5609,26.4143,19.0142,1.50475,0.0051898,0.010138,0.213657,1.0877,0.205173,0.940273
1003,409.315,2,15.5589,26.4218,19.01,1.50456,0.00526173,0.0102091,0.213638,1.08765,0.205646,0.940083
1004,408.797,2,15.5612,26.4238,19.0286,1.50487,0.00514274,0.0101407,0.213648,1.08799,0.206314,0.937941
1005,405.516,2,15.5553,26.4247,19.106,1.50453,0.00502759,0.010626,0.213761,1.0881,0.206705,0.936918
1006,408.873,2,15.5553,26.4298,19.156,1.50418,0.00499801,0.0106835,0.213939,1.08856,0.207001,0.93777
1007,401.725,2,15.5544,26.4244,19.1785,1.50292,0.0048883,0.0108516,0.213994,1.08861,0.207404,0.937807
1008,403.896,2,15.5558,26.421,19.1713,1.50234,0.00478206,0.010892,0.214063,1.08893,0.207826,0.93651
1009,408.748,2,15.5587,26.4161,19.134,1.50243,0.00467917,0.0107016,0.213911,1.08977,0.20843,0.935632
1010,409.128,2,15.5509,26.4087,19.121,1.503,0.00476019,0.0113093,0.213943,1.08763,0.208614,0.93516
1011,413.096,2,15.5519,26.4053,19.1505,1.50443,0.00465978,0.0109412,0.213829,1.08661,0.208949,0.934686
1012,412.478,2,15.5479,26.4018,19.2088,1.50575,0.00456246,0.010901,0.213783,1.08539,0.209107,0.934728
1013,413.957,2,15.5494,26.3898,19.1892,1.50701,0.00446812,0.0106026,0.213778,1.0835,0.209186,0.936566
1014,403.079,2,15.5457,26.3857,19.1572,1.50635,0.00447105,0.0107708,0.213876,1.08181,0.209256,0.93744
1015,396.81,2,15.5459,26.3746,19.1738,1.50567,0.00454913,0.0105107,0.213722,1.0798,0.209205,0.93533
1016,408.156,2,15.5414,26.3693,19.1752,1.5058,0.00460456,0.0106502,0.21367,1.07952,0.209345,0.935118
1017,406.632,2,15.5433,26.3624,19.191,1.50516,0.00470208,0.0105212,0.213562,1.08094,0.209536,0.934531
1018,412.268,2,15.5472,26.3537,19.177,1.50544,0.00475925,0.0102198,0.213491,1.08146,0.209693,0.935529
1019,411.725,2,15.5436,26.343,19.2113,1.50537,0.00486214,0.0105827,0.213608,1.0817,0.209842,0.935968
1020,411.54,2,15.5337,26.3449,19.2655,1.50525,0.0049537,0.0112747,0.213832,1.08009,0.210256,0.936596
1021,411.9,2,15.5291,26.3367,19.2302,1.50494,0.00500661,0.0116692,0.213834,1.08058,0.210573,0.938309
1022,415.171,2,15.5298,26.3334,19.2344,1.50551,0.00491198,0.0116246,0.213803,1.0822,0.210512,0.940707
1023,423.666,2,15.5338,26.333,19.2503,1.50737,0.0048975,0.0116173,0.21384,1.08505,0.210344,0.941736
1024,411.994,2,15.5347,26.331,19.2397,1.50732,0.00501771,0.0116617,0.213902,1.08657,0.210231,0.94154
1025,404.851,2,15.5393,26.3287,19.2396,1.50689,0.00508339,0.0113077,0.214083,1.08666,0.21012,0.940397
1026,409.02,2,15.538,26.3214,19.2321,1.50725,0.00504531,0.0114013,0.21417,1.08673,0.210193,0.939676
1027,398.876,2,15.5368,26.3205,19.2597,1.50678,0.00495459,0.0112652,0.214035,1.08597,0.21018,0.938536
1028,403.794,2,15.5355,26.3237,19.2697,1.50619,0.0048664,0.0112903,0.213912,1.08608,0.210307,0.939213
1029,402.042,2,15.5334,26.3298,19.2961,1.50539,0.00478063,0.011434,0.213844,1.08622,0.210495,0.939209
1030,404.817,2,15.537,26.3324,19.3285,1.50328,0.00500982,0.0112306,0.213802,1.08766,0.210448,0.939153
1031,400.463,2,15.5354,26.3307,19.3723,1.50129,0.0051941,0.0115993,0.213815,1.08901,0.210314,0.938104
1032,401.299,2,15.5337,26.3325,19.3851,1.5007,0.00518933,0.0118396,0.213791,1.08921,0.210477,0.937515
1033,407.555,2,15.5409,26.3384,19.367,1.49931,0.00537631,0.0116302,0.21383,1.08964,0.210676,0.937327
1034,411.214,2,15.54,26.3537,19.3766,1.49849,0.0055128,0.0118546,0.213942,1.08808,0.21139,0.937766
1035,411.39,2,15.5405,26.3667,19.4279,1.49758,0.00559579,0.0119142,0.213958,1.08836,0.212182,0.938372
1036,409.765,2,15.5505,26.3722,19.4361,1.4967,0.0057351,0.0112078,0.21386,1.08782,0.212681,0.938904
1037,404.21,2,15.5517,26.3788,19.435,1.49437,0.00594657,0.0111676,0.213737,1.08674,0.213024,0.940243
1038,406.483,2,15.5563,26.395,19.4152,1.4925,0.00616034,0.0107192,0.213628,1.08542,0.213289,0.941434
1039,420.605,2,15.5583,26.4178,19.4067,1.49384,0.00606212,0.0105651,0.213548,1.08445,0.213657,0.943713
1040,409.736,2,15.5566,26.4369,19.3993,1.49367,0.00616175,0.0106667,0.213592,1.0827,0.213787,0.94466
1041,403.624,2,15.5562,26.4541,19.3864,1.49236,0.00631806,0.0107211,0.213647,1.08147,0.213995,0.944044
1042,412.843,2,15.5508,26.4619,19.4123,1.49249,0.00640806,0.0111573,0.213698,1.08092,0.214339,0.943583
1043,400.685,2,15.5489,26.4757,19.454,1.49204,0.00630992,0.0111116,0.213548,1.08064,0.21467,0.942643
1044,409.933,2,15.5477,26.4855,19.5076,1.49153,0.00643067,0.0111183,0.213466,1.08053,0.215078,0.942152
1045,404.594,2,15.5428,26.4895,19.5234,1.49109,0.00650129,0.0112941,0.213309,1.08038,0.215161,0.942013
1046,405.919,2,15.5388,26.4952,19.53,1.49064,0.0065524,0.0114979,0.213333,1.07973,0.215241,0.942686
1047,405.555,2,15.5386,26.492,19.5297,1.49036,0.00660352,0.0114201,0.213332,1.07924,0.215343,0.942396
1048,404.584,2,15.5329,26.4898,19.5375,1.48996,0.00666631,0.0117414,0.213383,1.07899,0.215318,0.941935
1049,399.041,2,15.5331,26.4867,19.541,1.48999,0.00657019,0.0115597,0.213261,1.07752,0.215298,0.941137
1050,413.734,2,15.5318,26.4803,19.5598,1.49023,0.00666651,0.0115945,0.21325,1.07587,0.215525,0.942014
1051,412.261,2,15.5347,26.476,19.5772,1.49066,0.00669997,0.0113304,0.213285,1.07577,0.215511,0.942505
1052,414.711,2,15.5342,26.4702,19.6028,1.49133,0.00660707,0.0113246,0.213279,1.07651,0.215701,0.942875
1053,411.809,2,15.5316,26.4602,19.628,1.49137,0.00651557,0.0114834,0.213292,1.07579,0.216323,0.943633
1054,406.66,2,15.5289,26.4474,19.6284,1.49084,0.00642625,0.0116937,0.21324,1.07584,0.216997,0.943539
1055,411.714,2,15.5251,26.4347,19.6358,1.49135,0.00633903,0.0119343,0.21327,1.07569,0.217376,0.942831
1056,403.399,2,15.5259,26.4211,19.6317,1.49164,0.00625386,0.0118232,0.213259,1.0742,0.217458,0.94197
1057,413.112,2,15.5232,26.4097,19.6427,1.492,0.00637166,0.0119577,0.213247,1.07392,0.217227,0.941914
1058,400.194,2,15.5221,26.4028,19.6599,1.491,0.00649491,0.0119711,0.213246,1.07391,0.217066,0.940615
1059,399.886,2,15.5171,26.3967,19.7021,1.48988,0.0066285,0.0122272,0.213163,1.07383,0.216903,0.939748
1060,399.415,2,15.5174,26.3957,19.7026,1.4897,0.00665036,0.0121945,0.213155,1.07375,0.216887,0.939577
1061,392.203,2,15.5175,26.3949,19.7034,1.48956,0.00663708,0.012198,0.213158,1.0738,0.216852,0.93939
1062,397.087,2,15.5176,26.3939,19.7047,1.48948,0.00663318,0.0121852,0.213153,1.07396,0.216808,0.939229
1063,404.635,2,15.5182,26.3938,19.7056,1.4895,0.00661999,0.0121754,0.213161,1.07427,0.216767,0.939062
1064,409.479,2,15.5179,26.3938,19.707,1.48948,0.00663158,0.0122135,0.21317,1.07452,0.216716,0.939047
1065,397.988,2,15.5178,26.3927,19.7067,1.48936,0.00663156,0.0122248,0.213174,1.07466,0.216689,0.938953
1066,402.601,2,15.5172,26.3923,19.7071,1.48926,0.00664268,0.0122702,0.213169,1.07477,0.216672,0.938879
1067,404.33,2,15.5164,26.3921,19.7082,1.48924,0.00662958,0.0123136,0.213157,1.07479,0.216682,0.938926
1068,404.435,2,15.5156,26.3923,19.7069,1.48913,0.00664184,0.012361,0.213165,1.07475,0.216673,0.938989
1069,400.145,2,15.5153,26.3914,19.7051,1.48899,0.00665155,0.0123757,0.21316,1.07496,0.216666,0.938827
1070,397.588,2,15.5142,26.3902,19.7087,1.48886,0.00663851,0.012441,0.21317,1.07502,0.216666,0.938777
1071,408.521,2,15.5135,26.3889,19.7154,1.48883,0.00662552,0.0124673,0.213172,1.07513,0.216682,0.938924
1072,409.616,2,15.5128,26.3875,19.724,1.48877,0.00664104,0.0125046,0.213186,1.07499,0.216689,0.939044
1073,420.053,2,15.5124,26.3876,19.7247,1.48881,0.0066605,0.0125648,0.213206,1.075,0.21672,0.939017
1074,413.416,2,15.513,26.3875,19.7273,1.48883,0.00666852,0.0125175,0.213205,1.07507,0.216763,0.938999
1075,405.441,2,15.5127,26.3879,19.7259,1.48878,0.00667031,0.0125365,0.213208,1.07522,0.216763,0.938962
1076,410.754,2,15.513,26.3878,19.7214,1.48877,0.00668773,0.0125307,0.213212,1.07519,0.216749,0.938915
1077,404.867,2,15.5126,26.3879,19.7164,1.48879,0.0066748,0.0125659,0.21323,1.07516,0.216729,0.938885
1078,401.453,2,15.5123,26.3879,19.7132,1.48877,0.00666191,0.0125932,0.21324,1.07526,0.216678,0.938876
1079,412.951,2,15.5121,26.3882,19.7102,1.48878,0.00667939,0.012605,0.213245,1.07536,0.216641,0.938872
1080,408.699,2,15.5119,26.3877,19.7079,1.4888,0.00668499,0.012609,0.213248,1.07543,0.216605,0.938933
1081,403.718,2,15.5114,26.3874,19.7088,1.48885,0.00667488,0.0126374,0.213263,1.07555,0.216536,0.938839
1082,410.403,2,15.5109,26.3875,19.7126,1.48892,0.00668695,0.0126701,0.213266,1.07559,0.216471,0.93878
1083,401.807,2,15.5101,26.3873,19.7164,1.48884,0.00670368,0.0127255,0.213264,1.07567,0.216406,0.938635
1084,409.548,2,15.5093,26.3878,19.7204,1.48884,0.0067044,0.0127733,0.213273,1.07608,0.216343,0.938708
1085,420.558,2,15.5095,26.3878,19.7204,1.48902,0.00671876,0.0127685,0.213282,1.07619,0.216298,0.938615
1086,413.865,2,15.5088,26.3874,19.7213,1.48912,0.00673008,0.0128163,0.213276,1.07626,0.216258,0.938592
1087,399.234,2,15.5091,26.3872,19.7222,1.4891,0.00671731,0.0128113,0.213273,1.07626,0.216204,0.938607
1088,396.708,2,15.5088,26.3864,19.7243,1.48897,0.00672688,0.012816,0.213273,1.07623,0.216169,0.938504
1089,397.988,2,15.5088,26.3859,19.7239,1.48885,0.00673269,0.0128256,0.21328,1.07633,0.216137,0.93838
1090,399.93,2,15.5088,26.3848,19.7254,1.48879,0.00672206,0.0128306,0.213287,1.07641,0.216102,0.938362
1091,407.522,2,15.5087,26.3835,19.727,1.48884,0.00672838,0.0128399,0.21328,1.07645,0.216078,0.938263
1092,406.891,2,15.5085,26.3821,19.7277,1.48878,0.00673725,0.0128735,0.213283,1.07658,0.216087,0.938179
1093,406.135,2,15.5082,26.3812,19.7253,1.48879,0.00673175,0.0128983,0.213288,1.0768,0.216074,0.93805
1094,406.188,2,15.5076,26.3809,19.7278,1.48886,0.00671914,0.0129504,0.213303,1.07701,0.216042,0.937798
1095,404.687,2,15.5069,26.3803,19.7299,1.48886,0.00673604,0.0130123,0.213308,1.07696,0.215984,0.937574
1096,397.316,2,15.5065,26.3797,19.7322,1.48883,0.00672348,0.0130256,0.213308,1.07696,0.215947,0.937436
1097,398.603,2,15.5073,26.3796,19.731,1.48883,0.00671096,0.0129712,0.213298,1.07696,0.2159,0.937321
1098,397.026,2,15.5078,26.3792,19.732,1.48884,0.00669848,0.0129244,0.213287,1.07688,0.215846,0.937185
1099,397.058,2,15.5074,26.3788,19.7308,1.48877,0.00668605,0.0129654,0.213294,1.07693,0.215817,0.93706
1100,400.926,2,15.5079,26.3795,19.7307,1.48877,0.006689,0.0129628,0.213303,1.07692,0.215769,0.936867
1101,411.395,2,15.5083,26.3795,19.7288,1.48891,0.00669451,0.0129539,0.213316,1.07696,0.215721,0.936673
1102,411.916,2,15.5092,26.38,19.7253,1.48896,0.00670413,0.0129157,0.213322,1.0772,0.215691,0.936516
1103,404.306,2,15.5089,26.3811,19.722,1.489,0.00669178,0.0129247,0.213319,1.07721,0.215669,0.936486
1104,407.902,2,15.5081,26.3817,19.7191,1.48894,0.00671169,0.0129765,0.213332,1.07715,0.215634,0.936408
1105,407.52,2,15.5082,26.3822,19.7207,1.48888,0.00672013,0.0129713,0.213341,1.0771,0.215625,0.936613
1106,414.271,2,15.5079,26.382,19.7193,1.48872,0.00675247,0.0129868,0.213341,1.07716,0.215578,0.936696
1107,411.458,2,15.5072,26.3816,19.7191,1.48867,0.00677182,0.0130456,0.213351,1.07722,0.215535,0.936773
1108,396.319,2,15.5071,26.3807,19.7195,1.48859,0.00677474,0.0130474,0.213363,1.07719,0.215501,0.936589
1109,413.843,2,15.5072,26.38,19.7197,1.48856,0.00679174,0.013038,0.213366,1.07722,0.215484,0.936772
1110,411.915,2,15.5074,26.38,19.7172,1.48851,0.00680398,0.013022,0.213359,1.07737,0.215468,0.936982
1111,405.525,2,15.5083,26.3804,19.7139,1.48853,0.0068114,0.0129446,0.213343,1.0773,0.215414,0.93711
1112,403.218,2,15.508,26.3809,19.7128,1.48856,0.00679906,0.0129529,0.213339,1.07712,0.215367,0.937294
1113,409.768,2,15.5079,26.3816,19.7143,1.48857,0.00678676,0.0129613,0.213342,1.07724,0.215344,0.937562
1114,405.067,2,15.5069,26.3822,19.7166,1.48846,0.00679758,0.013035,0.213349,1.07726,0.215316,0.937756
1115,400.883,2,15.5066,26.3827,19.7188,1.48827,0.00680803,0.0130658,0.213349,1.07747,0.215285,0.937856
1116,410.586,2,15.5068,26.3842,19.7211,1.48836,0.00679578,0.0130632,0.213337,1.07775,0.215257,0.937823
1117,395.83,2,15.5069,26.3846,19.7255,1.48825,0.00678358,0.0130604,0.21333,1.07794,0.215218,0.937759
1118,408.766,2,15.507,26.3851,19.7296,1.48829,0.00677486,0.0130423,0.21333,1.07814,0.215175,0.937855
1119,403.645,2,15.5075,26.3854,19.7307,1.48834,0.00676274,0.0130121,0.213324,1.07824,0.21513,0.937775
1120,403.229,2,15.5075,26.3859,19.7306,1.48832,0.00675066,0.0130188,0.213335,1.07835,0.215112,0.937714
1121,396.895,2,15.5074,26.3858,19.733,1.48824,0.00673864,0.0130266,0.213342,1.07836,0.215095,0.937633
1122,393.057,2,15.5069,26.3856,19.7348,1.48811,0.00672957,0.0130576,0.213335,1.07834,0.215084,0.937508
1123,398.585,2,15.5067,26.3861,19.7394,1.48799,0.00673924,0.013079,0.213341,1.07823,0.215098,0.937355
1124,392.935,2,15.5067,26.3857,19.7397,1.48775,0.00675409,0.0130733,0.213346,1.07807,0.215113,0.937193
1125,397.343,2,15.5069,26.3855,19.7415,1.48763,0.00675603,0.0130663,0.213361,1.07804,0.215143,0.936955
1126,397.887,2,15.5074,26.3857,19.7454,1.48756,0.00674549,0.0130338,0.213361,1.07805,0.215155,0.9368
1127,396.414,2,15.5074,26.3855,19.7473,1.48748,0.0067336,0.0130465,0.213362,1.07795,0.215156,0.936737
1128,406.414,2,15.5071,26.3857,19.748,1.48744,0.00674348,0.0130749,0.213369,1.07792,0.215158,0.936686
1129,404.657,2,15.5074,26.3863,19.751,1.4873,0.00675938,0.0130613,0.213364,1.07808,0.21519,0.936508
1130,401.406,2,15.5068,26.387,19.7511,1.48723,0.00675852,0.0130955,0.213355,1.07824,0.215211,0.936338
1131,409.321,2,15.5067,26.3874,19.7486,1.48723,0.00676753,0.0131181,0.213354,1.07838,0.215218,0.936203
1132,411.151,2,15.5059,26.3875,19.7502,1.48726,0.0067557,0.0131838,0.21337,1.0785,0.215236,0.936218
1133,402.874,2,15.5059,26.3879,19.75,1.48722,0.00674391,0.0131959,0.213375,1.07881,0.215231,0.936024
1134,402.965,2,15.5062,26.3876,19.7528,1.48719,0.00673216,0.0131805,0.213366,1.07914,0.21521,0.935885
1135,400.692,2,15.5064,26.3879,19.7528,1.48705,0.00674759,0.0131612,0.213356,1.07916,0.215224,0.935703
1136,398.317,2,15.5059,26.3881,19.7537,1.48687,0.00676684,0.0131908,0.21336,1.07923,0.215197,0.935475
1137,406.975,2,15.5057,26.388,19.7533,1.48675,0.00679018,0.0132117,0.213356,1.07926,0.215182,0.935325
1138,398.41,2,15.5062,26.3879,19.7533,1.48674,0.00677843,0.0131821,0.213366,1.07911,0.215188,0.935145
1139,412.574,2,15.5065,26.3885,19.7561,1.4868,0.00679112,0.013146,0.213367,1.07905,0.215192,0.935034
1140,413.718,2,15.5067,26.3891,19.759,1.48688,0.00679712,0.013143,0.213373,1.07903,0.215179,0.935067
1141,400.039,2,15.5069,26.3897,19.7606,1.48689,0.00678542,0.0131293,0.213382,1.07892,0.215157,0.934961
1142,403.624,2,15.5066,26.3896,19.7635,1.48695,0.00677376,0.0131506,0.213386,1.07891,0.215131,0.934814
1143,410.251,2,15.5072,26.3899,19.7674,1.48705,0.00676214,0.0131087,0.213381,1.07899,0.215115,0.934788
1144,406.32,2,15.5069,26.3897,19.7717,1.48708,0.00676146,0.0131224,0.213371,1.07904,0.215105,0.934763
1145,408.864,2,15.5066,26.3895,19.7771,1.48714,0.0067668,0.0131195,0.213353,1.07893,0.21509,0.934832
1146,408.296,2,15.5068,26.389,19.7828,1.48717,0.00677687,0.0130995,0.21335,1.07878,0.215085,0.934814
1147,409.233,2,15.5062,26.3887,19.7857,1.48732,0.00677852,0.013129,0.213327,1.07874,0.215024,0.934799
1148,394.821,2,15.5061,26.3887,19.7872,1.48721,0.00678923,0.013122,0.213322,1.07862,0.214994,0.934626
1149,403.521,2,15.5055,26.3889,19.788,1.48717,0.0068004,0.0131567,0.213328,1.07853,0.214971,0.934581
1150,401.541,2,15.5059,26.3894,19.7887,1.4871,0.00680743,0.0131295,0.213318,1.07849,0.214984,0.934497
1151,400.914,2,15.5058,26.3902,19.7916,1.48713,0.00679591,0.0131262,0.213309,1.0785,0.214984,0.93426
1152,407.686,2,15.5056,26.3908,19.7923,1.48722,0.00678443,0.0131292,0.213317,1.07844,0.214973,0.934159
1153,408.156,2,15.506,26.3905,19.7941,1.48733,0.00677299,0.0131031,0.213317,1.07839,0.214978,0.933988
1154,402.662,2,15.5067,26.3912,19.7939,1.48736,0.00676159,0.0130414,0.213319,1.0784,0.214965,0.933833
1155,402.743,2,15.5073,26.3922,19.7955,1.48738,0.00675022,0.0129923,0.213321,1.07853,0.214942,0.933658
1156,417.165,2,15.5074,26.3919,19.7981,1.48756,0.0067389,0.0129854,0.213326,1.07872,0.214903,0.933636
1157,402.981,2,15.5079,26.3923,19.8015,1.4875,0.00675076,0.0129537,0.213328,1.07885,0.214848,0.933566
