iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1004,412.595,2,22.1208,45.9188,33.3676,1.63686,7.88414e-05,0.472509,0.91925,0.736379,0.554208
1005,412.012,2,22.1212,45.8932,33.3583,1.63728,7.75065e-05,0.472485,0.919855,0.736872,0.554674
1006,407.906,2,22.121,45.8743,33.3253,1.63728,7.62072e-05,0.472526,0.919885,0.737055,0.554777
1007,409.857,2,22.1219,45.8635,33.3293,1.63728,7.49425e-05,0.472437,0.920468,0.737055,0.555981
1008,407.387,2,22.1213,45.8435,33.3611,1.63722,7.37112e-05,0.472442,0.920942,0.737092,0.555927
1009,407.055,2,22.119,45.8207,33.3579,1.63692,7.25122e-05,0.472451,0.921519,0.737212,0.556419
1010,407.003,2,22.1165,45.7954,33.3693,1.63669,7.13445e-05,0.47242,0.921996,0.737223,0.556851
1011,406.716,2,22.1155,45.7703,33.3356,1.63649,7.0207e-05,0.472408,0.923022,0.73714,0.556715
1012,402.364,2,22.1139,45.7523,33.3268,1.6358,6.90989e-05,0.472335,0.924155,0.737107,0.555969
1013,409.724,2,22.1131,45.7372,33.3232,1.6362,6.80192e-05,0.472318,0.924451,0.737081,0.555611
1014,404.981,2,22.1133,45.7408,33.3162,1.63604,6.6967e-05,0.472268,0.924706,0.736864,0.555052
1015,406.256,2,22.1131,45.7498,33.2616,1.6362,6.59414e-05,0.472188,0.924361,0.736466,0.554508
1016,409.081,2,22.1116,45.768,33.2796,1.63622,6.49416e-05,0.472237,0.924273,0.736271,0.55552
1017,409.161,2,22.1101,45.7841,33.3305,1.63631,6.39668e-05,0.472246,0.923618,0.736009,0.55673
1018,410.519,2,22.1115,45.7983,33.3227,1.63674,6.30163e-05,0.47217,0.924014,0.735663,0.556839
1019,406.493,2,22.1133,45.8143,33.3268,1.6368,6.20892e-05,0.472139,0.92492,0.735115,0.556093
1020,401.973,2,22.1138,45.8229,33.3062,1.63632,6.1185e-05,0.472096,0.925516,0.734801,0.555119
1021,400.467,2,22.1145,45.8226,33.2941,1.63555,6.03028e-05,0.472031,0.926101,0.734703,0.554394
1022,402.37,2,22.1155,45.8255,33.2986,1.63496,5.94421e-05,0.471997,0.926169,0.734488,0.554401
1023,407.486,2,22.1159,45.8212,33.2943,1.63492,5.86022e-05,0.472004,0.926682,0.734499,0.554394
1024,404.588,2,22.1162,45.8206,33.2772,1.63472,5.77824e-05,0.471994,0.927377,0.734289,0.553696
1025,406.407,2,22.1168,45.8185,33.2674,1.63439,5.69822e-05,0.471982,0.928402,0.733996,0.554253
1026,410.652,2,22.1167,45.8179,33.2412,1.63467,5.6201e-05,0.471917,0.929597,0.733891,0.554339
1027,410.139,2,22.1169,45.8134,33.2375,1.63491,5.54383e-05,0.471876,0.931248,0.733994,0.553815
1028,410.589,2,22.1173,45.818,33.2441,1.63517,5.46934e-05,0.472003,0.93272,0.734052,0.553362
1029,410.128,2,22.118,45.823,33.2314,1.63544,5.3966e-05,0.472015,0.933113,0.734072,0.553404
1030,411.195,2,22.1149,45.8228,33.2203,1.63586,5.32554e-05,0.472024,0.933252,0.733912,0.553643
1031,407.774,2,22.1124,45.8233,33.2074,1.63601,5.25612e-05,0.472144,0.932555,0.733725,0.553701
1032,410.883,2,22.1126,45.8225,33.2042,1.63608,5.24561e-05,0.47214,0.932463,0.733724,0.553725
1033,401.874,2,22.1124,45.8212,33.2016,1.63598,5.23514e-05,0.472128,0.932321,0.733737,0.553816
1034,404.285,2,22.1126,45.8213,33.1981,1.63596,5.22471e-05,0.47212,0.932339,0.733712,0.553715
1035,405.902,2,22.1126,45.8212,33.1968,1.63594,5.21432e-05,0.472126,0.932347,0.733722,0.553661
1036,409.452,2,22.113,45.8206,33.1953,1.63593,5.20398e-05,0.472135,0.932385,0.733719,0.553815
1037,409.081,2,22.1133,45.8202,33.1916,1.63594,5.19367e-05,0.47215,0.93238,0.733726,0.553879
1038,404.519,2,22.1135,45.8193,33.1906,1.63589,5.18341e-05,0.47215,0.932412,0.73376,0.553852
1039,405.912,2,22.1137,45.8196,33.1937,1.63587,5.17318e-05,0.472149,0.932382,0.733796,0.553831
1040,409.926,2,22.1135,45.8188,33.1963,1.63589,5.163e-05,0.472138,0.932392,0.733865,0.553869
1041,408.199,2,22.1133,45.8184,33.1957,1.63592,5.15286e-05,0.47214,0.932421,0.733915,0.553789
1042,406.335,2,22.1133,45.8177,33.1998,1.6359,5.14275e-05,0.472128,0.932394,0.733954,0.553797
1043,402.007,2,22.1135,45.8179,33.201,1.63586,5.13269e-05,0.472115,0.932319,0.733976,0.553634
1044,405.506,2,22.1134,45.8176,33.203,1.63583,5.12267e-05,0.472133,0.932288,0.733988,0.553586
1045,409.376,2,22.1134,45.817,33.2021,1.63586,5.11268e-05,0.472141,0.932355,0.734024,0.55355
1046,410.314,2,22.1137,45.8146,33.2041,1.63587,5.10273e-05,0.47214,0.932448,0.734072,0.553644
1047,406.617,2,22.1136,45.8119,33.2063,1.63583,5.09282e-05,0.472152,0.932525,0.734138,0.553651
1048,409.512,2,22.1138,45.8091,33.2038,1.63582,5.08295e-05,0.472162,0.93254,0.734236,0.553734
1049,413.243,2,22.114,45.8052,33.2033,1.63585,5.07312e-05,0.472159,0.932499,0.734367,0.55393
1050,415.739,2,22.1141,45.8024,33.2041,1.63592,5.06358e-05,0.472161,0.932618,0.734467,0.554079
1051,414.425,2,22.114,45.7992,33.2074,1.63597,5.05382e-05,0.472162,0.932729,0.734568,0.554213
1052,416.111,2,22.1141,45.797,33.209,1.6361,5.04431e-05,0.472162,0.932849,0.734651,0.554167
1053,410.359,2,22.1144,45.7948,33.2079,1.63612,5.03463e-05,0.472153,0.932906,0.734739,0.554203
1054,411.553,2,22.1144,45.7916,33.2076,1.63615,5.02498e-05,0.472151,0.932998,0.734862,0.554224
1055,406.397,2,22.1145,45.7883,33.2071,1.6361,5.01537e-05,0.472145,0.932991,0.734965,0.554297
1056,412.6,2,22.1147,45.7849,33.2051,1.63615,5.0058e-05,0.472136,0.933061,0.735055,0.554343
1057,411.381,2,22.1146,45.7823,33.201,1.63618,4.99627e-05,0.472129,0.933197,0.735095,0.554395
1058,414.889,2,22.1147,45.7811,33.1998,1.6363,4.98677e-05,0.472127,0.933247,0.735119,0.5544
1059,411.359,2,22.1144,45.7804,33.2001,1.63634,4.97731e-05,0.472129,0.933343,0.735122,0.554431
1060,405.807,2,22.1144,45.7799,33.1959,1.63632,4.96788e-05,0.472136,0.933418,0.735105,0.554345
1061,404.794,2,22.1145,45.7799,33.1909,1.6363,4.95849e-05,0.47214,0.9333,0.735112,0.554335
1062,405.043,2,22.1144,45.7797,33.1874,1.63624,4.94913e-05,0.472148,0.933159,0.735114,0.554481
1063,408.872,2,22.1144,45.7798,33.1913,1.63624,4.93981e-05,0.472153,0.933025,0.735119,0.554651
1064,410.925,2,22.1145,45.7805,33.1953,1.63626,4.93053e-05,0.47215,0.932925,0.735135,0.554846
1065,411.754,2,22.1146,45.7804,33.191,1.63636,4.92128e-05,0.472137,0.932807,0.735148,0.554819
1066,406.991,2,22.1147,45.7806,33.1928,1.63633,4.91206e-05,0.472134,0.932719,0.735174,0.554921
1067,410.296,2,22.1148,45.7807,33.1939,1.63639,4.90288e-05,0.472143,0.932608,0.735175,0.554961
1068,412.162,2,22.1147,45.782,33.197,1.63645,4.89373e-05,0.472146,0.932544,0.735163,0.555056
1069,411.525,2,22.1146,45.7828,33.1931,1.63652,4.88462e-05,0.472145,0.932537,0.73516,0.55508
1070,408.331,2,22.1148,45.7834,33.1904,1.6365,4.87554e-05,0.472149,0.932476,0.735169,0.55525
1071,405.686,2,22.115,45.7838,33.1865,1.63645,4.86649e-05,0.472147,0.932337,0.735183,0.555377
1072,410.36,2,22.1149,45.7855,33.185,1.63649,4.85748e-05,0.47215,0.932246,0.735163,0.555503
1073,407.401,2,22.1147,45.7873,33.1872,1.63651,4.8485e-05,0.47215,0.932167,0.735157,0.555454
1074,406.169,2,22.115,45.7873,33.1893,1.63647,4.83956e-05,0.472154,0.932077,0.735205,0.555553
1075,406.405,2,22.1147,45.788,33.1896,1.63645,4.83065e-05,0.472178,0.931958,0.73522,0.555592
1076,406.014,2,22.1144,45.7884,33.1888,1.63643,4.82177e-05,0.47218,0.931888,0.73524,0.555605
1077,403.847,2,22.1143,45.7888,33.1869,1.63639,4.81292e-05,0.472182,0.931852,0.735248,0.555542
1078,407.889,2,22.1146,45.7893,33.191,1.63636,4.8041e-05,0.472183,0.931976,0.735261,0.555601
1079,408.164,2,22.1147,45.7888,33.1946,1.63633,4.79532e-05,0.47219,0.932008,0.735302,0.555717
1080,404.225,2,22.1147,45.7888,33.1948,1.63628,4.78657e-05,0.472192,0.931873,0.735344,0.555754
1081,405.784,2,22.1146,45.7903,33.1931,1.63626,4.77785e-05,0.47219,0.931825,0.735337,0.555763
1082,409.147,2,22.1145,45.7906,33.1932,1.63626,4.76916e-05,0.472198,0.931845,0.735338,0.555852
1083,406.086,2,22.1146,45.79,33.1921,1.63621,4.76051e-05,0.472199,0.931818,0.735345,0.555954
1084,405.03,2,22.1149,45.7901,33.1875,1.63617,4.75188e-05,0.472196,0.931825,0.73534,0.55595
1085,405.469,2,22.115,45.7931,33.1872,1.63614,4.74329e-05,0.472198,0.931717,0.735281,0.556045
1086,407.461,2,22.1148,45.797,33.184,1.63615,4.73473e-05,0.472197,0.931634,0.735206,0.556123
1087,408.655,2,22.115,45.7988,33.184,1.63617,4.7262e-05,0.472197,0.931697,0.73515,0.556139
1088,406.844,2,22.115,45.8018,33.181,1.63618,4.7177e-05,0.472204,0.931663,0.735113,0.556099
1089,409.384,2,22.115,45.8045,33.1787,1.63621,4.70923e-05,0.472199,0.931637,0.735094,0.556133
1090,415.374,2,22.115,45.8054,33.1809,1.63632,4.70079e-05,0.472201,0.931682,0.735102,0.556202
1091,410.917,2,22.115,45.8076,33.184,1.63633,4.69238e-05,0.472199,0.931759,0.735092,0.556329
1092,412.598,2,22.1152,45.8095,33.1845,1.63641,4.684e-05,0.472206,0.931808,0.735084,0.556295
1093,409.12,2,22.1151,45.8099,33.184,1.63643,4.67565e-05,0.472216,0.931882,0.735096,0.556282
1094,410.23,2,22.115,45.8099,33.1863,1.63645,4.66733e-05,0.47223,0.932006,0.735111,0.556253
1095,412.697,2,22.1153,45.8101,33.1907,1.63649,4.65904e-05,0.472236,0.932114,0.735126,0.556374
1096,408.803,2,22.1154,45.8093,33.1912,1.63647,4.65078e-05,0.472241,0.932111,0.735153,0.556502
1097,410.224,2,22.1154,45.8089,33.1879,1.63651,4.64255e-05,0.472252,0.932064,0.735188,0.556515
1098,408.737,2,22.1154,45.809,33.1884,1.63653,4.63435e-05,0.472259,0.932056,0.735206,0.556496
1099,410.514,2,22.1154,45.8093,33.1867,1.63657,4.97217e-05,0.472259,0.931952,0.735212,0.556572
1100,409.263,2,22.1153,45.8094,33.1931,1.63659,4.96341e-05,0.472268,0.931856,0.735221,0.55664
1101,411.408,2,22.1152,45.8081,33.1952,1.63664,4.95469e-05,0.472272,0.931837,0.73525,0.556685
1102,406.547,2,22.1151,45.8088,33.1974,1.63663,4.946e-05,0.472288,0.931731,0.735252,0.556681
1103,407.09,2,22.1151,45.8084,33.1912,1.63664,4.93734e-05,0.472296,0.931648,0.735261,0.556655
1104,407.937,2,22.1151,45.8071,33.1886,1.63666,4.92871e-05,0.472299,0.931544,0.735296,0.556666
1105,409.656,2,22.1151,45.806,33.1882,1.63671,4.9201e-05,0.472313,0.931432,0.735356,0.556605
1106,406.178,2,22.1152,45.8066,33.1901,1.6367,4.91153e-05,0.472322,0.931345,0.735363,0.556601
1107,405.161,2,22.1153,45.808,33.1885,1.63667,4.90299e-05,0.472314,0.931386,0.735355,0.556563
1108,402.037,2,22.1154,45.8094,33.1924,1.63659,4.89448e-05,0.472316,0.931427,0.735346,0.556516
1109,403.694,2,22.1156,45.8101,33.1936,1.63654,4.886e-05,0.47231,0.931405,0.735352,0.556474
1110,406.044,2,22.1159,45.8112,33.1892,1.63654,4.87754e-05,0.472311,0.931438,0.735353,0.55639
1111,408.636,2,22.1156,45.8134,33.1902,1.63655,4.86912e-05,0.472317,0.931336,0.735348,0.55648
1112,405.736,2,22.1153,45.814,33.1938,1.63651,4.86072e-05,0.47233,0.931246,0.735367,0.556539
1113,405.554,2,22.1149,45.8139,33.1981,1.63647,4.85236e-05,0.472323,0.931166,0.735397,0.556592
1114,405.607,2,22.1148,45.8132,33.1984,1.63644,4.84402e-05,0.472324,0.931019,0.735423,0.556695
1115,409.925,2,22.1147,45.8125,33.1985,1.63648,4.83571e-05,0.472328,0.930872,0.735439,0.556758
1116,404.816,2,22.1145,45.8125,33.1981,1.63647,4.82743e-05,0.472341,0.930751,0.735431,0.556711
1117,403.974,2,22.1146,45.8114,33.2007,1.63643,4.81918e-05,0.472336,0.93065,0.735427,0.556723
1118,405.911,2,22.1146,45.8112,33.2008,1.63639,4.81095e-05,0.472326,0.930569,0.735403,0.556865
1119,408.345,2,22.1146,45.8121,33.1971,1.63636,4.80276e-05,0.472326,0.930525,0.735339,0.557073
1120,403.449,2,22.1148,45.8128,33.1908,1.63629,4.79459e-05,0.472325,0.930555,0.735299,0.557121
1121,415.217,2,22.115,45.8139,33.1856,1.63639,4.78645e-05,0.47234,0.930561,0.735275,0.557188
1122,416.94,2,22.1151,45.8143,33.1765,1.63652,4.77834e-05,0.47235,0.930625,0.735244,0.557214
1123,409.419,2,22.115,45.8134,33.1719,1.63655,4.77025e-05,0.472354,0.930602,0.735259,0.557237
1124,406.034,2,22.115,45.8128,33.1679,1.63649,4.7622e-05,0.472359,0.930684,0.735257,0.557317
1125,404.892,2,22.1151,45.8122,33.1668,1.63643,4.75416e-05,0.472358,0.930755,0.735269,0.557343
1126,405.059,2,22.1151,45.8112,33.1674,1.63636,4.74616e-05,0.47236,0.930878,0.735282,0.557373
1127,405.588,2,22.1151,45.8107,33.1698,1.63631,4.73818e-05,0.472363,0.930944,0.735309,0.557382
1128,408.635,2,22.1152,45.8102,33.1709,1.6363,4.73023e-05,0.472362,0.930927,0.735341,0.557466
1129,407.879,2,22.1153,45.8099,33.1703,1.6363,4.72231e-05,0.472364,0.930957,0.73534,0.557503
1130,406.552,2,22.1154,45.8091,33.1683,1.63628,4.71441e-05,0.472381,0.930885,0.735334,0.557531
1131,406.986,2,22.1153,45.8092,33.1689,1.63628,4.70654e-05,0.472391,0.93081,0.735322,0.557572
1132,404.665,2,22.1151,45.8105,33.1672,1.63627,4.6987e-05,0.4724,0.930706,0.735291,0.557525
1133,407.211,2,22.115,45.8119,33.1712,1.63625,4.69088e-05,0.472405,0.93068,0.735282,0.557574
1134,407.951,2,22.1149,45.8131,33.1744,1.63625,4.68309e-05,0.472405,0.930702,0.73528,0.557609
1135,409.631,2,22.1149,45.8148,33.1756,1.63624,4.67532e-05,0.472402,0.930605,0.735293,0.557825
1136,408.397,2,22.1151,45.8147,33.1704,1.63622,4.66758e-05,0.472399,0.930565,0.735314,0.557951
1137,407.004,2,22.1151,45.8143,33.169,1.63622,4.65987e-05,0.472396,0.930462,0.735328,0.558002
1138,407.549,2,22.1151,45.8134,33.1631,1.63623,4.65218e-05,0.472396,0.930412,0.735382,0.557959
1139,413.142,2,22.1153,45.8131,33.1593,1.63631,4.64451e-05,0.472398,0.930346,0.73541,0.557985
1140,409.736,2,22.1154,45.8127,33.1578,1.63631,4.63687e-05,0.472398,0.93034,0.735442,0.558091
1141,408.033,2,22.1154,45.8118,33.1608,1.63631,4.62926e-05,0.472408,0.930319,0.735459,0.558132
1142,403.267,2,22.1154,45.8112,33.1638,1.63626,4.62167e-05,0.472405,0.930298,0.73551,0.558028
1143,402.496,2,22.1156,45.8106,33.1668,1.6362,4.61411e-05,0.472403,0.930332,0.735542,0.557944
1144,408.567,2,22.1157,45.8099,33.1678,1.63619,4.60657e-05,0.472411,0.930389,0.735564,0.55798
1145,407.617,2,22.1155,45.8077,33.1679,1.63618,4.59905e-05,0.472407,0.930378,0.735606,0.55801
1146,408.813,2,22.1154,45.8071,33.1697,1.63617,4.59156e-05,0.472413,0.930409,0.735607,0.558081
1147,406.828,2,22.1155,45.8058,33.1684,1.63618,4.5841e-05,0.472415,0.930427,0.73562,0.55802
1148,409.2,2,22.1155,45.8059,33.1622,1.63621,4.57666e-05,0.472421,0.930421,0.735626,0.55798
1149,404.2,2,22.1155,45.807,33.1605,1.63617,4.56924e-05,0.472425,0.930396,0.735613,0.557986
1150,405.422,2,22.1156,45.8078,33.1578,1.63615,4.56184e-05,0.472427,0.930362,0.735614,0.557959
1151,402.98,2,22.1159,45.8093,33.159,1.6361,4.55447e-05,0.472416,0.930282,0.735599,0.557952
1152,407.23,2,22.116,45.8096,33.158,1.63612,4.54713e-05,0.472407,0.930217,0.735608,0.557918
1153,405.43,2,22.116,45.8106,33.157,1.63613,4.53981e-05,0.472418,0.930168,0.735605,0.557789
1154,408.991,2,22.116,45.811,33.1571,1.63616,4.53251e-05,0.472427,0.930165,0.735583,0.557771
1155,409.918,2,22.1161,45.8121,33.1529,1.6362,4.52523e-05,0.472436,0.93018,0.735557,0.55776
1156,408.687,2,22.1162,45.8128,33.1552,1.63619,4.51798e-05,0.472445,0.930202,0.735529,0.557842
1157,408.202,2,22.1162,45.814,33.1606,1.6362,4.51075e-05,0.472447,0.930191,0.735504,0.55787
1158,407.324,2,22.116,45.8151,33.1641,1.6362,4.50355e-05,0.472449,0.930248,0.735498,0.55783
1159,408.527,2,22.116,45.8165,33.1628,1.63624,4.49636e-05,0.47244,0.930356,0.735473,0.557724
1160,405.272,2,22.1159,45.818,33.1631,1.63623,4.4892e-05,0.472445,0.930327,0.735466,0.557651
1161,408.679,2,22.1159,45.8189,33.1621,1.63626,4.48207e-05,0.472451,0.930344,0.73546,0.557604
1162,409.46,2,22.1158,45.8199,33.1652,1.63631,4.47495e-05,0.472454,0.930326,0.735453,0.557543
1163,411.798,2,22.1158,45.8205,33.167,1.63636,4.46786e-05,0.472459,0.930406,0.735456,0.557512
1164,407.708,2,22.1157,45.8213,33.1694,1.63637,4.46079e-05,0.472463,0.930435,0.735446,0.557485
1165,408.911,2,22.1158,45.8224,33.1735,1.63638,4.45374e-05,0.472459,0.930408,0.735444,0.557533
1166,414.212,2,22.1161,45.823,33.1688,1.63645,4.44672e-05,0.472448,0.930411,0.735436,0.557662
1167,418.008,2,22.1163,45.8242,33.1647,1.63655,4.43972e-05,0.472437,0.930372,0.735407,0.557898
1168,408.579,2,22.1164,45.8249,33.1644,1.63654,4.43274e-05,0.472429,0.930329,0.735379,0.558044
1169,407.794,2,22.1164,45.8256,33.1626,1.63654,4.42578e-05,0.472432,0.930409,0.735361,0.558042
1170,409.992,2,22.1166,45.8261,33.1624,1.63659,4.41884e-05,0.472431,0.930398,0.735359,0.557992
1171,413.969,2,22.1165,45.8262,33.1705,1.63664,4.41192e-05,0.472431,0.930427,0.735385,0.558115
1172,406.829,2,22.1168,45.8277,33.1688,1.63664,4.40503e-05,0.472422,0.930381,0.735386,0.558107
1173,408.198,2,22.1172,45.8294,33.1653,1.63665,4.39816e-05,0.47242,0.930258,0.735383,0.558186
1174,409.773,2,22.1171,45.831,33.1683,1.63668,4.39131e-05,0.472416,0.930155,0.735401,0.558269
1175,406.305,2,22.1172,45.8323,33.1689,1.63662,4.38448e-05,0.472419,0.930032,0.735406,0.55847
1176,407.959,2,22.1171,45.834,33.1699,1.63662,4.37767e-05,0.472417,0.929942,0.735396,0.55857
1177,412.226,2,22.1169,45.8357,33.1679,1.63666,4.37105e-05,0.472431,0.930095,0.735354,0.558599
1178,405.917,2,22.1167,45.8375,33.1658,1.63663,4.36428e-05,0.472433,0.930116,0.735325,0.55864
1179,405.329,2,22.1167,45.839,33.1643,1.63658,4.35754e-05,0.472437,0.930162,0.735309,0.558697
1180,411.434,2,22.1167,45.8404,33.1589,1.63663,4.35081e-05,0.472436,0.930036,0.735292,0.558792
1181,406.168,2,22.1166,45.8413,33.1575,1.6366,4.34411e-05,0.472431,0.929974,0.735261,0.5589
1182,410.029,2,22.1166,45.8431,33.1551,1.63663,4.33742e-05,0.472422,0.929905,0.735221,0.559017
1183,402.58,2,22.1166,45.8449,33.1547,1.63657,4.33076e-05,0.472413,0.929804,0.735184,0.559061
1184,400.703,2,22.1165,45.8471,33.1524,1.6365,4.32412e-05,0.472413,0.929687,0.73514,0.559064
1185,406.814,2,22.1165,45.8494,33.1483,1.63652,4.3175e-05,0.472399,0.929611,0.735089,0.559066
1186,408.335,2,22.1164,45.8513,33.1428,1.63656,4.3109e-05,0.472393,0.929525,0.735048,0.559051
1187,408.403,2,22.1163,45.8525,33.1422,1.63658,4.30431e-05,0.472394,0.929377,0.73503,0.559117
1188,406.563,2,22.1161,45.8548,33.1406,1.63659,4.29775e-05,0.472403,0.929249,0.734992,0.55913
1189,406.376,2,22.1161,45.8562,33.136,1.63659,4.29121e-05,0.472393,0.929127,0.734972,0.559163
1190,412.76,2,22.1161,45.8581,33.1325,1.63664,4.28469e-05,0.472382,0.929089,0.734957,0.559284
1191,413.439,2,22.1162,45.8603,33.1268,1.63672,4.27819e-05,0.472378,0.928985,0.734937,0.559382
1192,404.567,2,22.1162,45.8636,33.1265,1.6367,4.27171e-05,0.472371,0.928833,0.734892,0.559445
1193,406.315,2,22.1163,45.8667,33.1226,1.63671,4.62325e-05,0.472362,0.928611,0.734842,0.559512
1194,406.289,2,22.1168,45.8706,33.1171,1.63674,4.7216e-05,0.472349,0.92842,0.734775,0.559517
1195,408.517,2,22.117,45.8744,33.1139,1.63681,4.71448e-05,0.472338,0.928202,0.734715,0.559482
1196,405.839,2,22.1172,45.8779,33.1124,1.63681,4.70738e-05,0.472336,0.928064,0.734666,0.559507
1197,405.165,2,22.1173,45.881,33.1102,1.63681,5.40461e-05,0.472332,0.927947,0.734613,0.559467
1198,406.878,2,22.1174,45.8843,33.1055,1.6368,5.3965e-05,0.472319,0.927839,0.734527,0.559602
1199,403.17,2,22.1177,45.8877,33.1046,1.63673,5.38841e-05,0.47231,0.927745,0.73445,0.55979
1200,404.531,2,22.1176,45.8907,33.105,1.63664,5.38034e-05,0.472311,0.927656,0.734367,0.560067
1201,403.602,2,22.1175,45.8943,33.1068,1.63662,5.3723e-05,0.472309,0.927493,0.734293,0.560105
1202,402.868,2,22.1173,45.8977,33.1092,1.63657,5.36428e-05,0.472312,0.927383,0.734235,0.560152
1203,405.153,2,22.1175,45.9013,33.1072,1.63655,5.35629e-05,0.472318,0.927318,0.734181,0.56019
1204,404.737,2,22.1176,45.9043,33.1025,1.63653,5.34831e-05,0.472317,0.927233,0.734114,0.560217
1205,409.089,2,22.1178,45.9069,33.1026,1.63654,5.34037e-05,0.472319,0.927239,0.73405,0.560318
1206,411.59,2,22.118,45.9082,33.1014,1.63657,5.33244e-05,0.472331,0.927205,0.734004,0.560459
1207,408.353,2,22.1182,45.9116,33.1001,1.63656,5.32454e-05,0.472335,0.927168,0.733942,0.560584
1208,403.333,2,22.1184,45.9147,33.1003,1.63654,5.31667e-05,0.472333,0.927049,0.733879,0.560584
1209,402.147,2,22.1187,45.9176,33.0984,1.63649,5.30881e-05,0.47233,0.926969,0.733814,0.560614
1210,409.534,2,22.1187,45.92,33.0977,1.63654,5.30098e-05,0.472324,0.926901,0.733778,0.560603
1211,406.261,2,22.1186,45.921,33.1034,1.63655,5.29318e-05,0.472313,0.926759,0.733765,0.5606
1212,403.736,2,22.1183,45.9222,33.1058,1.63653,5.28539e-05,0.472306,0.926663,0.73376,0.560568
1213,402.137,2,22.1181,45.9229,33.1083,1.63648,5.27763e-05,0.472293,0.926601,0.73376,0.56054
1214,406.915,2,22.1181,45.9229,33.1081,1.63649,5.26989e-05,0.472279,0.926486,0.733784,0.560548
1215,402.743,2,22.1181,45.9223,33.1119,1.63645,5.26218e-05,0.472266,0.926398,0.733811,0.560507
1216,402.686,2,22.1182,45.9223,33.1144,1.6364,5.25448e-05,0.472258,0.926341,0.733791,0.560506
1217,406.236,2,22.1182,45.9228,33.1122,1.63639,5.24681e-05,0.472261,0.92632,0.73377,0.56049
1218,399.369,2,22.1182,45.9234,33.1122,1.63629,5.23917e-05,0.472266,0.926211,0.733754,0.560533
1219,405.274,2,22.1182,45.9239,33.1134,1.63624,5.23154e-05,0.472276,0.926119,0.733753,0.560657
1220,409.329,2,22.1182,45.9257,33.1221,1.6362,5.22394e-05,0.472278,0.926251,0.733731,0.560853
1221,410.147,2,22.1182,45.9279,33.1259,1.6362,5.21635e-05,0.472285,0.926387,0.733688,0.560935
1222,408.901,2,22.1185,45.9295,33.1297,1.63621,5.20879e-05,0.472285,0.926451,0.733648,0.560977
1223,407.328,2,22.1187,45.9311,33.1283,1.6362,5.20126e-05,0.47229,0.926507,0.733614,0.560974
1224,403.837,2,22.119,45.932,33.1276,1.63616,5.19374e-05,0.472282,0.926466,0.733604,0.560986
1225,408.348,2,22.1191,45.933,33.1249,1.63617,5.18624e-05,0.472277,0.926457,0.733586,0.561041
1226,403.977,2,22.1191,45.934,33.1226,1.63612,5.17877e-05,0.472272,0.926345,0.733575,0.561121
1227,403.612,2,22.1191,45.9342,33.1218,1.63606,5.17132e-05,0.472264,0.926269,0.733583,0.561193
1228,405.779,2,22.1193,45.9342,33.1222,1.63605,5.16389e-05,0.472256,0.926242,0.733585,0.561176
1229,400.782,2,22.1193,45.9342,33.1216,1.63598,5.15648e-05,0.47225,0.926131,0.733593,0.561197
1230,402.528,2,22.1193,45.9351,33.1172,1.63593,5.14909e-05,0.472248,0.92597,0.733577,0.561265
1231,403.046,2,22.1192,45.9369,33.1135,1.63589,5.14173e-05,0.472253,0.925777,0.733544,0.561304
1232,402.199,2,22.119,45.9384,33.1132,1.63584,5.13438e-05,0.472241,0.92567,0.733515,0.561338
1233,401.716,2,22.1191,45.9408,33.113,1.63578,5.12706e-05,0.472239,0.925563,0.733475,0.5614
1234,409.771,2,22.1192,45.9433,33.1182,1.63579,5.11975e-05,0.472234,0.925478,0.733453,0.561538
1235,408.048,2,22.1191,45.9462,33.1224,1.63582,5.11247e-05,0.472231,0.925362,0.733411,0.561558
1236,409.015,2,22.1193,45.9478,33.1253,1.63585,5.10521e-05,0.472229,0.925242,0.733383,0.561633
1237,405.584,2,22.1192,45.95,33.1243,1.63584,5.09797e-05,0.472231,0.925169,0.733348,0.561669
1238,407.626,2,22.1194,45.9524,33.1238,1.63583,5.09075e-05,0.472232,0.925182,0.733292,0.561754
1239,405.086,2,22.1195,45.9545,33.1245,1.6358,5.08355e-05,0.472244,0.925159,0.733248,0.561775
1240,403.727,2,22.1198,45.9564,33.1262,1.63575,5.07637e-05,0.47225,0.925207,0.733245,0.561748
1241,407.11,2,22.12,45.9579,33.1261,1.63572,5.06921e-05,0.472245,0.925313,0.733209,0.561813
1242,404.485,2,22.1202,45.9594,33.131,1.63568,5.06207e-05,0.472241,0.925348,0.733179,0.561826
1243,401.04,2,22.1203,45.9602,33.1357,1.63559,5.05495e-05,0.472246,0.925345,0.733147,0.561883
1244,401.182,2,22.1204,45.9597,33.1405,1.6355,5.04785e-05,0.472249,0.92534,0.733133,0.561945
1245,403.357,2,22.1202,45.9591,33.1444,1.63544,5.04077e-05,0.472256,0.92534,0.733119,0.561961
1246,406.041,2,22.1202,45.959,33.1434,1.63543,5.03371e-05,0.472255,0.925276,0.733112,0.561986
1247,405.577,2,22.1203,45.9599,33.1442,1.63541,5.02667e-05,0.472256,0.925236,0.733088,0.562003
1248,401.931,2,22.1204,45.9596,33.1418,1.63538,5.01965e-05,0.472255,0.925163,0.733092,0.561912
