iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
691,372.157,2,22.9806,26.7445,39.119,36.4461,1.15304,2.22045e-16,0.536374,1.305,0.563859,1.36466
692,372.742,2,22.9571,26.159,39.1534,36.7303,1.16125,2.22045e-16,0.537767,1.29315,0.561184,1.3431
693,369.302,2,22.9776,25.9994,39.2385,36.8425,1.15457,2.22045e-16,0.533868,1.28934,0.559469,1.32998
694,369.399,2,23.0443,27.0032,39.3031,36.4457,1.15209,2.22045e-16,0.53178,1.30062,0.560002,1.3059
695,370.388,2,23.0286,27.3477,39.6062,35.0166,1.15415,2.22045e-16,0.533485,1.29402,0.561308,1.2954
696,372.944,2,23.0207,26.7612,39.7592,33.5127,1.16393,2.22045e-16,0.533437,1.2868,0.56296,1.29015
697,373.086,2,23.0949,26.1109,39.8227,33.193,1.17149,2.22045e-16,0.531644,1.30374,0.562785,1.25102
698,370.006,2,23.0855,25.9208,39.8455,32.1754,1.16905,2.22045e-16,0.530108,1.26551,0.561336,1.23886
699,366.186,2,23.1483,25.0079,39.768,31.7824,1.15582,2.22045e-16,0.530649,1.25791,0.559641,1.21439
700,367.846,2,23.2022,23.931,39.9071,32.7173,1.1538,2.22045e-16,0.530903,1.27662,0.555622,1.199
701,369.842,2,23.2177,24.0687,39.8392,33.2963,1.15526,2.22045e-16,0.531231,1.30321,0.557904,1.20773
702,372.172,2,23.169,23.4168,39.8578,32.2272,1.16287,2.22045e-16,0.53079,1.3152,0.56015,1.218
703,376.352,2,23.1618,24.1767,39.8322,31.7254,1.17923,2.22045e-16,0.532848,1.29926,0.562851,1.2421
704,371.298,2,23.1896,24.0809,39.6972,32.8782,1.17351,2.22045e-16,0.531662,1.3229,0.564801,1.20905
705,370.449,2,23.2266,24.1113,39.5661,34.3737,1.1699,2.22045e-16,0.532082,1.32341,0.562518,1.18778
706,373.075,2,23.2209,25.1717,39.4584,34.6744,1.17597,2.22045e-16,0.532945,1.3444,0.567277,1.15233
707,367.866,2,23.2273,25.9049,39.3651,34.0267,1.1601,2.22045e-16,0.534058,1.34825,0.568372,1.16843
708,371.464,2,23.1913,26.1015,39.1766,32.8823,1.16357,2.22045e-16,0.534893,1.33366,0.57087,1.17796
709,373.415,2,23.1942,26.0577,39.0346,34.0796,1.17148,2.22045e-16,0.533677,1.333,0.568915,1.18492
710,377.461,2,23.1708,25.6316,39.1807,35.0336,1.17951,2.22045e-16,0.53461,1.40133,0.569684,1.20774
711,378.472,2,23.1272,26.0106,39.2987,35.3877,1.18715,2.22045e-16,0.533062,1.41923,0.56951,1.23912
712,377.898,2,23.1186,26.0605,39.3064,35.0524,1.1914,2.22045e-16,0.532995,1.41816,0.572556,1.23979
713,377.334,2,23.1193,26.4505,39.1637,34.0012,1.19453,2.22045e-16,0.531686,1.39413,0.581173,1.22302
714,377.608,2,23.1319,26.4497,39.2507,33.3321,1.19833,2.22045e-16,0.531614,1.39345,0.584771,1.19206
715,375.76,2,23.1162,27.5905,39.1126,33.6842,1.19788,2.22045e-16,0.53083,1.37011,0.586389,1.16754
716,375.172,2,23.083,28.4186,39.0959,34.1872,1.20086,2.22045e-16,0.533169,1.3237,0.592377,1.12248
717,371.87,2,23.1259,28.7481,39.0434,34.0113,1.1897,2.22045e-16,0.532383,1.32187,0.589948,1.11878
718,370.849,2,23.1039,29.1837,39.1327,35.198,1.17774,2.22045e-16,0.532498,1.2932,0.589081,1.1709
719,372.966,2,23.1593,28.9517,39.2526,34.2072,1.17682,2.22045e-16,0.533061,1.29423,0.593733,1.17403
720,372.255,2,23.124,29.3561,39.3686,33.8856,1.17405,2.22045e-16,0.534942,1.2978,0.593794,1.17574
721,372.481,2,23.1725,28.4312,39.4085,32.9804,1.17276,2.22045e-16,0.534812,1.31983,0.590734,1.17077
722,377.538,2,23.1728,27.9244,39.4861,33.706,1.18426,2.22045e-16,0.533972,1.32695,0.593234,1.18212
723,375.188,2,23.1797,27.4805,39.4902,35.1651,1.19015,2.22045e-16,0.532359,1.29728,0.595396,1.16793
724,374.203,2,23.1376,26.9295,39.4098,35.8788,1.19427,2.22045e-16,0.533866,1.26792,0.59426,1.13713
725,374.195,2,23.0947,26.8341,39.5399,35.5019,1.19779,2.22045e-16,0.530926,1.25058,0.590455,1.12252
726,371.476,2,23.129,26.5914,39.6177,34.9251,1.19445,6.04939e-08,0.532721,1.22705,0.588237,1.0995
727,365.464,2,23.1045,26.9617,39.519,35.1315,1.17522,3.63578e-08,0.533057,1.22705,0.586673,1.08988
728,367.534,2,23.1772,27.1088,39.4336,34.9231,1.17022,2.1971e-08,0.534074,1.22198,0.582819,1.08409
729,367.652,2,23.1901,27.8433,39.4874,34.0641,1.17016,1.33487e-08,0.533447,1.22063,0.579418,1.06019
730,371.84,2,23.2058,28.3742,39.3401,33.308,1.17836,8.15333e-09,0.534293,1.22719,0.577177,1.05771
731,367.061,2,23.188,28.9672,39.0856,34.0729,1.16711,5.00623e-09,0.534361,1.25034,0.574772,1.07998
732,368.112,2,23.1969,29.2484,38.8431,33.7511,1.16342,3.08986e-09,0.535385,1.26413,0.572371,1.09085
733,374.094,2,23.2153,30.1224,38.7966,32.7412,1.17573,1.91686e-09,0.532274,1.26804,0.572492,1.10792
734,366.261,2,23.2606,30.3549,38.7269,31.5928,1.16971,1.1952e-09,0.533236,1.25191,0.570916,1.07893
735,372.32,2,23.3315,30.6755,38.6703,31.5023,1.17958,7.48961e-10,0.532954,1.24425,0.572546,1.06789
736,369.172,2,23.2765,30.5071,38.8337,30.9849,1.17826,4.71654e-10,0.533113,1.25589,0.568409,1.05445
737,365.456,2,23.2304,31.0182,38.7994,32.5849,1.16498,2.98474e-10,0.533307,1.29968,0.568195,1.04355
738,366.808,2,23.2036,30.9633,38.9713,33.0543,1.15858,1.89794e-10,0.534589,1.31344,0.560753,1.07003
739,367.842,2,23.2019,31.1609,38.8366,33.9995,1.15807,1.21263e-10,0.535015,1.31696,0.559202,1.07707
740,364.27,2,23.2089,31.1237,38.8962,34.7014,1.14994,7.78427e-11,0.534896,1.33042,0.554986,1.07374
741,373.061,2,23.2034,30.6572,39.0097,35.6138,1.1648,5.02026e-11,0.533497,1.32798,0.555148,1.08019
742,375.491,2,23.2231,29.2948,39.2406,35.7098,1.18008,3.25261e-11,0.532492,1.33553,0.5539,1.07882
743,373.727,2,23.2104,28.1332,39.3455,36.0459,1.18432,2.11694e-11,0.533265,1.3428,0.555213,1.08635
744,375.265,2,23.2453,27.3211,39.2141,37.2809,1.18949,1.384e-11,0.53479,1.34369,0.556354,1.10219
745,369.436,2,23.2359,27.3651,38.9614,37.1635,1.17803,9.0885e-12,0.533112,1.34133,0.564148,1.11931
746,372.329,2,23.2344,27.1923,38.8186,36.3715,1.17741,5.9945e-12,0.534599,1.33449,0.564115,1.13558
747,365.91,2,23.2173,27.2733,38.8505,36.5613,1.16625,3.97098e-12,0.533511,1.32796,0.562139,1.12384
748,369.728,2,23.2083,27.0972,38.7389,36.9288,1.16729,2.64184e-12,0.532888,1.31873,0.561883,1.11902
749,368.049,2,23.2285,27.4794,38.7341,34.958,1.16088,1.76506e-12,0.531569,1.35373,0.562828,1.11381
750,367.474,2,23.2051,27.7142,38.9265,34.6104,1.15774,1.18423e-12,0.532126,1.37303,0.558873,1.0983
751,368.779,2,23.2454,28.3266,38.9253,34.9306,1.16195,7.97853e-13,0.529785,1.36619,0.558024,1.07528
752,368.116,2,23.2486,28.0487,38.9999,34.1056,1.1613,5.39763e-13,0.528834,1.35063,0.558516,1.08241
753,364.742,2,23.2284,28.0111,38.9579,34.025,1.15391,3.66661e-13,0.528839,1.33112,0.560856,1.08758
754,368.973,2,23.2058,27.2103,38.9678,34.4119,1.1554,9.48865e-08,0.529852,1.33205,0.562822,1.09859
755,364.121,2,23.2309,26.8574,38.9957,34.4434,1.14754,6.49579e-08,0.531091,1.33394,0.562754,1.09548
756,366.373,2,23.2174,26.6298,39.0494,34.2308,1.14782,4.46432e-08,0.531382,1.33801,0.566904,1.07681
757,361.951,2,23.1882,26.6729,39.1532,34.1234,1.14063,3.08003e-08,0.531619,1.33468,0.565075,1.06246
758,365.501,2,23.2012,27.0675,39.24,34.4319,1.14251,2.1331e-08,0.532104,1.3516,0.55993,1.04874
759,365.781,2,23.192,27.0594,39.1585,35.0241,1.14376,1.48289e-08,0.531742,1.35997,0.558502,1.04439
760,374.349,2,23.2196,27.1297,39.1607,35.6697,1.15891,1.03472e-08,0.530411,1.37317,0.559163,1.05515
761,372.645,2,23.2263,26.5517,39.2997,36.4085,1.16659,7.24672e-09,0.530906,1.36703,0.556599,1.07438
762,377.441,2,23.2631,26.0732,39.2857,37.3789,1.18185,5.09383e-09,0.530987,1.35823,0.559887,1.07635
763,373.33,2,23.2698,26.131,39.3095,36.747,1.18659,3.59346e-09,0.530309,1.35185,0.565303,1.05666
764,373.47,2,23.2851,26.0287,39.4636,36.2223,1.18831,2.54408e-09,0.530481,1.3443,0.565698,1.06706
765,370.755,2,23.2753,26.0818,39.4308,35.9101,1.18611,1.80751e-09,0.528796,1.34021,0.561978,1.06742
766,378.786,2,23.2588,26.2997,39.5259,35.5055,1.20017,2.79488e-07,0.526928,1.33829,0.560158,1.0666
767,377.407,2,23.2385,26.1784,39.6252,35.7686,1.20683,1.99952e-07,0.52737,1.33717,0.5584,1.06766
768,376.375,2,23.252,25.616,39.6803,36.4969,1.20645,1.43539e-07,0.528704,1.34532,0.558973,1.08494
769,374.653,2,23.2298,25.7537,39.8208,36.8876,1.20696,1.0339e-07,0.529684,1.3286,0.554048,1.08854
770,370.135,2,23.2384,25.8862,39.9004,37.887,1.19991,7.47195e-08,0.529479,1.32125,0.549219,1.0819
771,373.345,2,23.2336,25.8704,40.1166,37.783,1.19925,5.41781e-08,0.530152,1.32837,0.544309,1.08347
772,370.732,2,23.2473,26.2061,40.0994,37.0024,1.19423,3.94123e-08,0.528654,1.33167,0.539129,1.09149
773,375.797,2,23.2393,26.4687,40.0619,35.8601,1.19849,2.87634e-08,0.528777,1.34569,0.53384,1.10042
774,378.586,2,23.2116,27.129,39.9706,35.953,1.20535,2.10589e-08,0.528829,1.35787,0.530235,1.11606
775,371.769,2,23.2364,27.6947,39.8604,34.9233,1.20346,1.54669e-08,0.529548,1.34284,0.525198,1.10261
776,374.82,2,23.2441,27.76,39.6342,34.7608,1.20796,1.13953e-08,0.52913,1.34035,0.525995,1.0748
777,373.839,2,23.206,27.7946,39.3636,35.8457,1.20654,8.42152e-09,0.527622,1.3391,0.529911,1.07605
778,372.842,2,23.1958,28.3113,39.1906,36.1804,1.20412,6.24284e-09,0.52846,1.34059,0.533066,1.06584
779,372.946,2,23.1713,28.5628,38.9196,36.5725,1.20183,4.64181e-09,0.528494,1.34895,0.538715,1.0541
780,368.457,2,23.1855,28.6696,38.6701,37.8568,1.19007,3.46171e-09,0.528145,1.35871,0.546939,1.0584
781,369.954,2,23.1924,28.2168,38.5896,38.7609,1.18859,2.58927e-09,0.526185,1.34291,0.550703,1.04643
782,366.726,2,23.1818,28.1713,38.3919,38.0521,1.18142,1.94239e-09,0.527699,1.34839,0.555904,1.02092
783,366.804,2,23.1426,28.2513,38.2697,37.298,1.17585,1.46134e-09,0.529028,1.35782,0.559501,1.00048
784,370.146,2,23.1476,28.0971,38.208,37.6634,1.17544,1.10258e-09,0.528134,1.36763,0.562675,1.00137
785,369.888,2,23.1777,28.0455,38.0326,38.1918,1.17382,8.34259e-10,0.527814,1.36311,0.564263,1.01945
786,370.796,2,23.1943,28.1964,37.7738,38.5137,1.17329,6.33006e-10,0.528532,1.37654,0.571092,1.01579
787,368.752,2,23.1618,27.874,37.8895,38.5862,1.17071,4.81635e-10,0.530714,1.38545,0.568729,1.01486
788,368.719,2,23.1861,27.7176,38.0073,37.4502,1.17261,3.67469e-10,0.531934,1.37288,0.561076,1.00675
789,372.931,2,23.1813,27.7034,38.0441,36.8032,1.17853,2.81126e-10,0.533529,1.36336,0.554794,1.01647
790,368.934,2,23.1512,27.641,38.1245,35.8202,1.17599,2.15649e-10,0.534153,1.34477,0.551267,1.03983
791,370.288,2,23.1698,27.7055,38.1973,35.5343,1.17658,1.65863e-10,0.534177,1.33428,0.549749,1.04977
792,367.638,2,23.1466,27.8745,38.2692,36.166,1.173,1.27906e-10,0.532965,1.3308,0.550255,1.05293
793,366.892,2,23.1911,27.6616,38.138,35.776,1.16959,9.88926e-11,0.530855,1.34522,0.549066,1.04473
794,367.885,2,23.2095,28.0813,38.0939,34.4749,1.16773,7.66572e-11,0.530808,1.35833,0.549528,1.0361
795,365.923,2,23.2195,28.2905,38.1913,34.3821,1.162,5.95729e-11,0.530518,1.37189,0.547344,1.0447
796,361.891,2,23.2137,28.1467,38.326,34.5215,1.15234,4.64129e-11,0.53008,1.37243,0.546143,1.05562
797,362.02,2,23.1747,28.5444,38.3581,34.7961,1.14521,3.62502e-11,0.530183,1.37159,0.548262,1.05759
798,366.301,2,23.1594,28.8436,38.4126,34.3515,1.14554,2.83828e-11,0.531294,1.37817,0.549684,1.05326
799,372.148,2,23.1422,29.2443,38.4053,33.1985,1.15253,2.22771e-11,0.5329,1.38457,0.552128,1.05654
800,367.315,2,23.1409,29.8792,38.4093,34.2594,1.15168,1.75272e-11,0.533539,1.39868,0.551536,1.05548
801,366.522,2,23.1547,30.3046,38.4297,34.849,1.15089,1.38231e-11,0.53403,1.41037,0.550255,1.04709
802,366.424,2,23.1599,30.9913,38.5132,35.7103,1.14869,1.09276e-11,0.533907,1.41305,0.548462,1.06137
803,367.398,2,23.1487,31.4923,38.5511,35.9307,1.14944,8.65884e-12,0.533528,1.42341,0.54668,1.05704
804,371.697,2,23.1586,32.042,38.6202,36.1777,1.15487,6.87706e-12,0.533972,1.43007,0.548244,1.05482
805,364.161,2,23.1315,31.9158,38.6333,36.2545,1.15186,5.47446e-12,0.535053,1.41023,0.549495,1.04608
806,367.21,2,23.1388,31.9248,38.7058,35.7314,1.15106,4.36783e-12,0.534917,1.40442,0.550771,1.05599
807,367.999,2,23.1099,31.767,38.7419,35.4731,1.15027,3.49275e-12,0.535307,1.40132,0.554362,1.06779
808,368.034,2,23.0997,31.6732,38.6682,35.3613,1.15209,2.7992e-12,0.535297,1.39476,0.560415,1.05378
809,368.538,2,23.1314,30.9674,38.7358,35.4598,1.15466,2.24832e-12,0.535127,1.40345,0.561552,1.03599
810,370.038,2,23.171,30.5439,38.7448,35.4502,1.15953,1.80979e-12,0.535182,1.40678,0.561292,1.0165
811,370.837,2,23.2044,29.8857,38.7305,35.2483,1.16279,1.45994e-12,0.534724,1.41316,0.561836,1.01225
812,368.891,2,23.22,29.5932,38.7742,35.2825,1.16338,1.18024e-12,0.534299,1.40936,0.563565,1.00951
813,369.189,2,23.2521,29.2975,38.7647,35.0867,1.16212,9.56152e-13,0.534207,1.41889,0.56807,1.01054
814,369.613,2,23.2546,29.2044,38.8172,34.7757,1.1634,7.76236e-13,0.533447,1.4168,0.567673,1.01178
815,369.029,2,23.2621,29.2024,38.918,34.7312,1.16375,6.31484e-13,0.533326,1.40086,0.56795,1.02072
816,375.038,2,23.2515,28.8158,39.0371,34.2228,1.16999,5.14785e-13,0.533676,1.39321,0.567316,1.03539
817,369.811,2,23.2326,28.4117,39.1551,34.9388,1.16881,4.20509e-13,0.534526,1.38236,0.567359,1.04885
818,367.689,2,23.211,28.0017,39.2289,35.3439,1.16464,3.44194e-13,0.534529,1.37643,0.568043,1.06389
819,372.262,2,23.1895,28.0195,39.2479,35.8898,1.1669,2.82295e-13,0.534896,1.37899,0.572157,1.06244
820,372.741,2,23.1887,27.7272,39.2987,36.2776,1.16833,2.3199e-13,0.534577,1.39002,0.572389,1.06953
821,371.962,2,23.1934,27.4007,39.2738,36.0351,1.16825,1.91026e-13,0.534449,1.40386,0.572542,1.07447
822,370.681,2,23.1952,27.1631,39.2726,35.6997,1.16654,1.57604e-13,0.534411,1.40986,0.571668,1.08604
823,371.403,2,23.2075,26.6723,39.4105,35.7209,1.16772,1.30285e-13,0.533709,1.41407,0.569839,1.0832
824,376.427,2,23.2076,26.246,39.4467,36.5127,1.17373,1.0791e-13,0.533127,1.42277,0.571534,1.07564
825,379.094,2,23.2093,25.8529,39.4177,36.9428,1.17902,8.95504e-14,0.532716,1.44165,0.574247,1.08254
826,373.981,2,23.2088,25.7039,39.4167,37.7069,1.17843,7.4458e-14,0.533561,1.43342,0.574544,1.10072
827,374.99,2,23.1935,25.9822,39.4487,38.0715,1.17762,6.20284e-14,0.534394,1.44423,0.574969,1.11555
828,374.58,2,23.1934,26.5851,39.5681,38.3126,1.17772,5.1773e-14,0.534328,1.4473,0.572402,1.12851
829,373.201,2,23.185,27.2371,39.5516,38.4624,1.1776,4.32963e-14,0.534123,1.4355,0.572622,1.13382
830,372.938,2,23.1782,27.4994,39.4624,38.5581,1.17849,3.62773e-14,0.533602,1.4218,0.574104,1.12758
831,374.484,2,23.1745,27.6506,39.4221,38.1189,1.18064,3.0455e-14,0.534661,1.40728,0.576857,1.12162
832,380.121,2,23.2144,27.9257,39.2708,37.193,1.18744,6.465e-08,0.53466,1.40165,0.581741,1.11583
833,372.486,2,23.233,27.9691,39.2288,36.5787,1.18612,5.43978e-08,0.534577,1.39273,0.585149,1.10745
834,369.405,2,23.2436,28.0951,39.3027,36.1555,1.18115,4.58493e-08,0.533157,1.38465,0.58347,1.11822
835,369.293,2,23.2458,28.0161,39.2934,35.8972,1.17719,3.87094e-08,0.532934,1.38096,0.586088,1.11181
836,370.046,2,23.2471,27.9941,39.1571,35.4541,1.17274,3.27358e-08,0.532704,1.38842,0.590249,1.11334
837,366.987,2,23.2439,27.7898,39.037,34.9162,1.16817,2.77298e-08,0.531814,1.37977,0.591549,1.11148
838,375.924,2,23.2471,27.4983,38.9515,34.8458,1.1726,2.35277e-08,0.531198,1.38379,0.592784,1.10546
839,375.15,2,23.2393,27.3804,38.9538,35.2498,1.1758,1.99948e-08,0.529597,1.39131,0.592069,1.10049
840,376.475,2,23.2207,27.3863,39.0353,35.8214,1.17998,1.70195e-08,0.52956,1.3941,0.588654,1.09944
841,368.848,2,23.1807,27.4149,39.024,36.436,1.17468,1.451e-08,0.529974,1.3945,0.588093,1.10862
842,374.439,2,23.1531,27.6958,38.9789,36.4716,1.1784,1.23899e-08,0.530249,1.38348,0.587302,1.09998
843,368.557,2,23.1613,27.8307,38.9363,36.2099,1.17612,1.0596e-08,0.530706,1.37353,0.585412,1.0936
844,372.434,2,23.1811,27.8685,38.8686,35.7856,1.175,9.07585e-09,0.530907,1.37969,0.584658,1.10134
845,377.001,2,23.2255,27.7375,38.8064,35.692,1.18069,7.7856e-09,0.530659,1.37263,0.582346,1.09961
846,371.378,2,23.2424,27.5178,38.7636,35.2797,1.18057,6.68885e-09,0.530505,1.36945,0.580942,1.0929
847,371.713,2,23.2493,27.2419,38.7658,34.6157,1.18011,5.75519e-09,0.529897,1.35964,0.580808,1.09807
848,377.316,2,23.2398,27.0217,38.7159,35.2156,1.18304,4.95916e-09,0.53005,1.35475,0.584231,1.10817
849,376.637,2,23.2177,27.0497,38.6415,35.3784,1.18552,4.2795e-09,0.530597,1.3422,0.58707,1.11762
850,369.803,2,23.1981,27.3339,38.5605,35.3989,1.18279,3.69833e-09,0.530837,1.33391,0.587162,1.11638
851,379.451,2,23.1944,27.3891,38.4814,35.4244,1.18812,3.20068e-09,0.531338,1.33834,0.587182,1.11367
852,373.506,2,23.1819,27.2917,38.4562,35.3358,1.18813,2.77392e-09,0.531563,1.34218,0.585751,1.10832
853,371.464,2,23.1903,27.1318,38.4003,35.0541,1.18628,2.40745e-09,0.531315,1.33544,0.584906,1.11309
854,369.907,2,23.1993,26.9501,38.3249,34.7711,1.18333,2.0923e-09,0.531708,1.33113,0.585736,1.11115
855,371.455,2,23.1988,26.6953,38.2069,34.7915,1.1815,1.82091e-09,0.53199,1.32417,0.586914,1.1183
856,375.934,2,23.2076,26.3906,38.1823,34.1363,1.18303,1.58689e-09,0.531959,1.32479,0.58803,1.12667
857,371.435,2,23.2135,26.2842,38.2236,33.7238,1.18084,1.38481e-09,0.531837,1.32242,0.587944,1.13501
858,376.949,2,23.2185,26.1878,38.2737,33.6319,1.18344,1.21008e-09,0.531918,1.31879,0.586495,1.14667
859,375.155,2,23.2188,26.1557,38.2848,33.5101,1.18438,1.0588e-09,0.532573,1.31781,0.583756,1.15491
860,376.1,2,23.2127,25.8885,38.3324,33.1941,1.18536,9.27642e-10,0.533337,1.31661,0.580431,1.17038
861,371.684,2,23.2111,25.5685,38.3943,32.8654,1.18434,8.13789e-10,0.533549,1.31453,0.577429,1.16818
862,376.678,2,23.2279,25.5245,38.433,32.8398,1.18777,7.14827e-10,0.53293,1.3031,0.576034,1.17215
863,373.168,2,23.2315,25.7485,38.4273,32.6388,1.18706,6.28699e-10,0.532872,1.30797,0.574499,1.17062
864,377.524,2,23.2294,25.8916,38.4318,32.4883,1.18966,5.53645e-10,0.5327,1.31659,0.573229,1.16756
865,379.71,2,23.2266,26.0536,38.4165,32.0809,1.19321,4.88159e-10,0.532042,1.32957,0.572159,1.16548
866,375.228,2,23.2299,26.0629,38.3965,31.9374,1.19321,4.88159e-10,0.532065,1.3307,0.570906,1.1685
867,375.812,2,23.2408,25.9234,38.3757,31.7134,1.19394,4.31478e-10,0.531785,1.33704,0.57068,1.16289
868,375.86,2,23.2534,25.7007,38.4028,31.3108,1.19354,3.8184e-10,0.531608,1.34583,0.567861,1.17058
869,377.977,2,23.2698,25.5532,38.3816,30.9849,1.19563,3.38317e-10,0.531417,1.35111,0.566191,1.16939
870,378.508,2,23.2692,25.3051,38.3173,30.8953,1.19695,3.00111e-10,0.531011,1.36154,0.56596,1.1712
871,375.669,2,23.2523,25.4384,38.2583,31.0923,1.19761,2.66533e-10,0.531158,1.35636,0.564789,1.16961
872,376.795,2,23.2487,25.6198,38.1968,31.181,1.19851,2.36987e-10,0.531963,1.34933,0.565213,1.17145
873,375.187,2,23.2339,25.673,38.1419,31.2385,1.19754,2.10959e-10,0.532053,1.35488,0.566806,1.16686
874,374.771,2,23.2161,26.0122,38.1267,31.8602,1.19654,1.88004e-10,0.532172,1.35274,0.567278,1.16945
875,379.396,2,23.2004,26.2812,38.1298,32.4152,1.19963,1.67736e-10,0.532463,1.35433,0.569108,1.15899
876,381.361,2,23.2014,26.3796,38.2008,32.6929,1.20292,1.49821e-10,0.532075,1.36165,0.568141,1.15943
877,380.391,2,23.1994,26.5558,38.2684,32.9498,1.20519,1.33967e-10,0.532419,1.36267,0.565407,1.16648
878,375.101,2,23.1984,26.6344,38.3185,33.3393,1.20345,1.19922e-10,0.53295,1.36068,0.563586,1.174
879,376.225,2,23.2059,26.5359,38.3275,33.4839,1.202,1.07467e-10,0.533024,1.35736,0.563767,1.18545
880,373.998,2,23.2036,26.2686,38.3463,33.4865,1.19954,9.64081e-11,0.533361,1.3543,0.563093,1.19346
881,375.784,2,23.1889,26.23,38.3288,33.7476,1.19849,8.65796e-11,0.534092,1.35323,0.563492,1.19751
882,369.803,2,23.1721,26.352,38.2956,33.9566,1.19447,7.78351e-11,0.534437,1.34488,0.564586,1.19724
883,370.623,2,23.165,26.1445,38.3182,34.0557,1.19154,7.00469e-11,0.534829,1.34277,0.564029,1.19406
884,372.095,2,23.1569,25.9985,38.3696,33.9712,1.18948,6.31031e-11,0.534727,1.34547,0.562919,1.19369
885,372.545,2,23.1576,25.815,38.4593,33.73,1.18807,5.69058e-11,0.534738,1.34635,0.560999,1.19579
886,377.382,2,23.1771,25.6823,38.5443,33.2626,1.18955,5.13692e-11,0.534636,1.34855,0.560108,1.19858
887,373.476,2,23.1777,25.8851,38.6045,33.2362,1.18872,4.64178e-11,0.534663,1.34275,0.55943,1.20429
888,374.902,2,23.1679,26.1099,38.6458,33.2192,1.18875,4.19853e-11,0.534794,1.33659,0.558279,1.21254
889,379.264,2,23.168,26.5082,38.619,33.2039,1.18994,3.80134e-11,0.534664,1.33423,0.558623,1.23167
890,377.347,2,23.1669,26.588,38.6018,33.5208,1.19003,3.44509e-11,0.534754,1.33063,0.557881,1.2493
891,375.237,2,23.1602,26.6545,38.6222,33.7244,1.18964,3.12523e-11,0.534779,1.3319,0.556213,1.25448
892,374.036,2,23.147,26.8874,38.6389,34.0656,1.1887,2.83778e-11,0.534956,1.32877,0.554026,1.26286
893,379.071,2,23.1334,26.9488,38.6316,34.3378,1.191,2.57921e-11,0.534633,1.32475,0.551523,1.27264
894,374.63,2,23.1224,27.107,38.6545,34.6263,1.19062,2.34639e-11,0.53438,1.32069,0.548872,1.28086
895,373.321,2,23.1177,27.3543,38.647,34.9636,1.19004,2.13657e-11,0.534415,1.31525,0.545767,1.2852
896,371.16,2,23.1179,27.4632,38.6877,35.0181,1.18794,1.9473e-11,0.534645,1.31084,0.542636,1.29182
897,372.444,2,23.1226,27.559,38.7071,34.8963,1.18673,1.77641e-11,0.534056,1.3109,0.539926,1.29687
898,373.691,2,23.1331,27.8184,38.7422,34.8055,1.18633,1.62198e-11,0.533514,1.31538,0.536504,1.29988
899,374.185,2,23.1334,27.8968,38.8248,34.4689,1.18678,1.48229e-11,0.533539,1.31638,0.532378,1.30093
900,375.443,2,23.1131,27.9142,38.9313,33.9729,1.18781,1.35583e-11,0.53359,1.31238,0.528444,1.30854
901,375.085,2,23.125,27.8287,38.9945,34.2592,1.18813,1.24124e-11,0.534149,1.31334,0.525245,1.31303
902,371.715,2,23.1252,27.6513,39.0566,34.3317,1.18635,1.13732e-11,0.534508,1.31185,0.522348,1.32175
903,375.319,2,23.1269,27.4694,39.1132,34.4081,1.18617,1.043e-11,0.534293,1.31704,0.520268,1.32971
904,381.43,2,23.1321,27.2194,39.1501,34.6707,1.18889,9.57309e-12,0.534389,1.32198,0.519211,1.33802
905,375.178,2,23.1288,27.09,39.1842,34.9382,1.18834,8.79399e-12,0.534638,1.3255,0.517647,1.34437
906,379.284,2,23.1252,26.9296,39.2061,35.3746,1.19029,8.08502e-12,0.53495,1.32682,0.515993,1.34943
907,380.488,2,23.113,26.9154,39.2383,35.4723,1.19409,7.43934e-12,0.534968,1.32484,0.515161,1.34086
908,380.71,2,23.1147,26.8287,39.2994,35.3668,1.197,6.85081e-12,0.535264,1.32669,0.51435,1.33621
909,376.774,2,23.1196,26.8155,39.3249,35.3685,1.1968,6.31394e-12,0.535074,1.3297,0.515878,1.3354
910,372.896,2,23.1289,26.8012,39.3286,35.3813,1.1948,5.82381e-12,0.534828,1.33365,0.51719,1.3308
911,371.933,2,23.1235,26.7395,39.3556,34.8804,1.19268,5.37598e-12,0.534283,1.33697,0.51711,1.3286
912,370.172,2,23.1262,26.6615,39.3793,34.6075,1.18983,4.96649e-12,0.533915,1.33828,0.51763,1.32739
913,372.136,2,23.1427,26.5603,39.3641,34.325,1.18921,4.59175e-12,0.534027,1.33983,0.51699,1.31669
914,371.526,2,23.1493,26.6988,39.3281,33.8268,1.18785,4.24856e-12,0.533894,1.33829,0.517671,1.31278
915,369.604,2,23.1522,26.8245,39.3105,33.4546,1.18649,3.93402e-12,0.533646,1.33297,0.517902,1.3051
916,371.442,2,23.1578,26.8822,39.3039,33.3173,1.18611,3.64552e-12,0.533632,1.32699,0.516921,1.30233
917,369.158,2,23.1581,26.8718,39.3287,33.1355,1.18461,3.3807e-12,0.533662,1.32377,0.516593,1.29613
918,373.767,2,23.1537,26.8458,39.3408,33.0984,1.18473,3.13744e-12,0.533566,1.32568,0.515954,1.29475
919,370.704,2,23.1598,26.7323,39.3726,32.712,1.18457,2.91382e-12,0.533723,1.32204,0.514376,1.28797
