iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,-6.36725,1,13.3049,38.8932,21.7629,13.0732,1.30083,0.0558064,0.251088,0.845868,3.36816e-08,1.29201
443,0.414271,1,13.2909,37.78,21.7629,13.1779,1.26901,0.0575075,0.237953,0.942091,3.98645e-08,1.29899
444,-0.583466,1,13.3462,35.8599,21.7629,12.1683,1.32262,0.0580973,0.240373,0.891763,3.35026e-08,1.32349
445,0.174234,1,13.3318,41.2196,21.7629,11.4477,1.35926,0.0512849,0.255189,0.918519,3.65266e-08,1.43288
446,-7.88821,1,13.4288,40.1626,21.7629,12.1602,1.31101,0.0525209,0.252301,0.888438,3.38492e-08,1.34281
447,-2.87912,1,13.3274,42.106,21.7629,12.8225,1.31106,0.0540718,0.251144,0.911723,3.57698e-08,1.3518
448,-5.3158,1,13.3334,41.8211,21.7629,12.2899,1.31105,0.0555183,0.248366,0.8935,3.39069e-08,1.28891
449,-0.839065,1,13.2569,34.9787,21.7629,12.5238,1.30513,0.0581819,0.249488,0.91043,3.18784e-08,1.33181
450,-5.27403,1,13.1261,39.0672,21.7629,12.3197,1.30508,0.055931,0.243258,0.947806,3.13699e-08,1.28403
451,-9.31337,1,13.1916,36.6707,21.7629,12.7952,1.30514,0.0571976,0.247642,0.926316,2.66998e-08,1.21279
452,-3.16433,1,13.4169,34.7652,21.7629,12.6661,1.35612,0.0598331,0.248907,0.843296,3.00868e-08,1.18874
453,-1.59334,1,13.4616,37.653,21.7629,12.8861,1.35616,0.0605612,0.245777,0.832809,3.33112e-08,1.12948
454,-4.17209,1,13.3102,36.8515,21.7629,12.4393,1.42094,0.0573422,0.240521,0.805311,3.0994e-08,1.14291
455,-3.68937,1,13.3286,38.8539,21.7629,11.7689,1.4543,0.0593548,0.243318,0.710557,2.6593e-08,1.29368
456,-2.72972,1,13.2878,36.8312,21.7629,11.411,1.40017,0.0653303,0.238718,0.701382,2.47735e-08,1.26017
457,-12.8359,1,13.3759,36.627,21.7629,12.78,1.36217,0.0615289,0.238258,0.74599,2.21703e-08,1.26136
458,-10.0657,1,13.3889,37.0729,21.7629,10.6112,1.38687,0.057407,0.244698,0.823746,2.28455e-08,1.32044
459,-15.2891,1,13.3243,38.3992,21.7629,11.4336,1.29668,0.0595806,0.248064,0.818645,2.20289e-08,1.27808
460,-16.1199,1,13.3447,35.9985,21.7629,11.2119,1.31176,0.0547537,0.254843,0.866265,2.42739e-08,1.25972
461,-16.465,1,13.444,37.945,21.7629,12.4339,1.20089,0.0591517,0.252545,0.869953,2.56366e-08,1.291
462,-14.0006,1,13.4538,39.9564,21.7629,12.2874,1.25686,0.0566173,0.257568,0.943405,2.51645e-08,1.26131
463,-13.9725,1,13.3583,38.4599,21.7629,11.8304,1.25681,0.056188,0.252192,0.93965,2.63477e-08,1.2928
464,-8.18393,1,13.2247,36.5011,21.7629,12.2827,1.36299,0.0586391,0.248276,0.864035,2.3044e-08,1.2913
465,-13.7146,1,13.3301,38.3401,21.7629,13.5486,1.36301,0.0610093,0.253503,0.798322,2.15775e-08,1.15075
466,-17.8823,1,13.3649,36.0466,21.7629,12.5919,1.30999,0.059775,0.255444,0.914014,1.77884e-08,1.22531
467,-17.8173,1,13.303,35.9288,21.7629,12.4061,1.31006,0.0627657,0.252461,0.896218,1.61972e-08,1.19614
468,-12.8676,1,13.3512,42.3237,21.7629,13.295,1.34565,0.0615616,0.24582,0.985612,1.7411e-08,1.20477
469,-15.264,1,13.2397,37.8317,21.7629,12.6807,1.27715,0.060312,0.250494,1.09565,1.6884e-08,1.23418
470,-16.2414,1,13.3038,40.5258,21.7629,12.2831,1.3088,0.0581717,0.258744,1.03483,1.80823e-08,1.19327
471,-20.873,1,13.3112,38.575,21.7629,12.9324,1.27184,0.0570895,0.258573,1.02797,1.81363e-08,1.1887
472,-19.6345,1,13.2452,37.7274,21.7629,12.8569,1.29259,0.053877,0.250846,1.12558,1.94725e-08,1.19741
473,-26.3641,1,13.3153,37.5346,21.7629,12.4081,1.26205,0.0541458,0.2569,1.09106,1.60283e-08,1.25815
474,-25.7408,1,13.3311,34.5885,21.7629,12.9734,1.3518,0.0540647,0.254011,0.999903,1.50718e-08,1.21144
475,-22.3935,1,13.389,35.5944,21.7629,12.4164,1.41588,0.0560091,0.255894,0.976108,1.49012e-08,1.16588
476,35.9134,1,13.4789,37.8453,21.7629,12.0537,1.39061,0.0534555,0.238636,0.852339,1.34395e-07,1.25748
477,34.0555,1,13.2912,37.1757,21.7629,12.6882,1.32416,0.0536296,0.244027,0.984844,1.21758e-07,1.26829
478,29.8483,1,13.3387,30.6382,21.7629,13.0563,1.27707,0.0532871,0.253743,0.870559,1.3513e-07,1.23813
479,30.5471,1,13.4322,32.0819,21.7629,13.0432,1.21755,0.0538952,0.257501,0.881773,1.47536e-07,1.29985
480,31.363,1,13.4231,34.0512,21.7629,12.5213,1.21241,0.0561687,0.25679,0.828819,1.51478e-07,1.24849
481,40.1073,1,13.2554,33.6097,21.7629,13.069,1.18677,0.0644631,0.242866,0.780391,1.53237e-07,1.28926
482,43.2908,1,13.2783,35.0125,21.7629,12.5364,1.24655,0.0598908,0.250529,0.888689,1.63311e-07,1.23074
483,49.1318,1,13.2918,34.633,21.7629,12.0454,1.30301,0.0581929,0.255607,0.88817,1.80744e-07,1.2517
484,46.7696,1,13.3031,34.1663,21.7629,12.1814,1.30301,0.058109,0.248753,0.950133,1.70786e-07,1.18643
485,45.6561,1,13.2823,38.2948,21.7629,12.4796,1.39631,0.056787,0.251673,0.877948,1.4652e-07,1.21421
486,53.6122,1,13.2237,41.3444,21.7629,11.883,1.43665,0.0588833,0.235738,0.831295,1.62948e-07,1.31796
487,54.562,1,13.3437,39.4503,21.7629,11.5596,1.35053,0.0608222,0.25625,0.765834,1.73359e-07,1.44095
488,49.2273,1,13.3271,36.7007,21.7629,11.8135,1.32599,0.0573044,0.264368,0.849589,1.65189e-07,1.36564
489,39.3136,1,13.3579,36.3473,21.7629,11.2762,1.36004,0.0526701,0.251999,0.71895,1.58969e-07,1.46021
490,41.8525,1,13.384,34.6376,21.7629,12.4577,1.31626,0.0555495,0.251865,0.776749,1.70518e-07,1.33791
491,40.5796,1,13.4191,38.3983,21.7629,12.9956,1.15423,0.0645501,0.253803,0.816181,1.62005e-07,1.25361
492,40.9232,1,13.4357,39.989,21.7629,12.2364,1.24239,0.0588946,0.260193,0.875631,1.55769e-07,1.25417
493,39.2494,1,13.4629,37.7495,21.7629,12.1252,1.31928,0.0581131,0.250164,0.766242,1.56469e-07,1.22252
494,45.5545,1,13.3319,39.5928,21.7629,12.5407,1.28636,0.0605446,0.245633,0.84279,1.7977e-07,1.15979
495,49.5554,1,13.3272,41.3518,21.7629,11.7399,1.28645,0.064792,0.237019,0.879818,1.57185e-07,1.23437
496,56.3671,1,13.2766,41.7672,21.7629,10.9898,1.39791,0.0593089,0.242348,1.00766,1.67882e-07,1.20508
497,46.6155,1,13.2543,34.6533,21.7629,12.7343,1.32673,0.0617248,0.240656,0.953323,1.40507e-07,1.17998
498,52.218,1,13.471,36.298,21.7629,13.1368,1.36441,0.0628455,0.243423,1.03166,1.40148e-07,1.16962
499,50.4151,1,13.3882,34.3347,21.7629,12.6522,1.3055,0.0627503,0.251417,0.987225,1.43073e-07,1.22899
500,50.6678,2,13.3103,34.883,21.7629,12.6925,1.30547,0.0619346,0.245217,0.934128,1.45938e-07,1.37692
501,43.6955,2,13.122,32.6817,21.7629,12.5562,1.32947,0.0617327,0.238104,0.867843,1.23412e-07,1.30844
502,39.1531,2,13.2836,32.7599,21.7629,12.3234,1.21481,0.0636511,0.23977,0.900395,1.22677e-07,1.34106
503,56.2217,2,13.3324,36.9547,21.7629,12.269,1.33196,0.0687829,0.247942,0.979423,1.20161e-07,1.27886
504,39.5911,2,13.3431,38.7104,21.7629,12.9737,1.23486,0.0647583,0.244494,0.931753,1.22602e-07,1.1765
505,38.854,2,13.4091,37.9296,21.7629,13.1465,1.23483,0.0641536,0.243322,0.898322,1.29211e-07,1.21123
506,38.6066,2,13.4202,38.1495,21.7629,12.5623,1.17944,0.0643548,0.248375,0.94947,1.30247e-07,1.20116
507,37.6954,2,13.3794,35.0245,21.7629,12.3924,1.25492,0.0610861,0.249359,0.909017,1.2423e-07,1.2285
508,39.0364,2,13.3011,32.6991,21.7629,14.0254,1.26671,0.0592421,0.245875,0.911081,1.35848e-07,1.27498
509,38.124,2,13.2621,35.2551,21.7629,13.0486,1.30261,0.0587935,0.240648,0.860205,1.32301e-07,1.27594
510,34.5959,2,13.3936,34.1674,21.7629,13.4464,1.28553,0.0570708,0.247397,0.90312,1.30238e-07,1.235
511,28.8875,2,13.4055,34.2502,21.7629,12.8366,1.30371,0.0541738,0.256491,0.93435,1.11965e-07,1.20746
512,31.4993,2,13.2834,35.2532,21.7629,14.1472,1.30371,0.0533444,0.260375,0.959657,1.15474e-07,1.25045
513,40.0022,2,13.3096,32.7208,21.7629,14.1684,1.32636,0.0551886,0.256248,1.07987,1.1849e-07,1.25965
514,40.8387,2,13.3455,34.4166,21.7629,12.9931,1.37697,0.0530262,0.251608,1.06749,1.25653e-07,1.23362
515,37.0113,2,13.3092,33.6929,21.7629,13.137,1.34383,0.0516749,0.252297,1.01481,1.39892e-07,1.19556
516,41.558,2,13.3655,34.6013,21.7629,14.0906,1.26928,0.0566395,0.256415,1.09205,1.44999e-07,1.16149
517,38.2302,2,13.3084,36.6527,21.7629,13.3222,1.29436,0.0556943,0.254549,1.06509,1.36455e-07,1.13022
518,42.9189,2,13.2902,33.7059,21.7629,13.2675,1.26966,0.0596847,0.245212,0.98224,1.39763e-07,1.2466
519,40.4268,2,13.3471,31.8618,21.7629,12.5898,1.25461,0.0603904,0.242435,0.926666,1.42823e-07,1.23316
520,58.0274,2,13.3117,31.7266,21.7629,13.8894,1.27211,0.0660678,0.257972,1.06488,1.52849e-07,1.17163
521,45.4233,2,13.4017,29.3158,21.7629,14.2075,1.272,0.0614392,0.239835,1.05538,1.47145e-07,1.21232
522,54.9897,2,13.2724,26.4899,21.7629,14.3504,1.37444,0.0596347,0.24491,1.02355,1.54703e-07,1.23602
523,56.5538,2,13.2296,29.4565,21.7629,14.3469,1.37441,0.0602745,0.242788,0.984731,1.79618e-07,1.19135
524,52.2745,2,13.2215,31.8653,21.7629,13.6275,1.37445,0.0610356,0.245303,0.973409,1.63235e-07,1.07346
525,53.7994,2,13.2112,32.7047,21.7629,14.5175,1.37439,0.0588718,0.242441,1.04482,1.58596e-07,1.20038
526,52.412,2,13.2717,32.2696,21.7629,14.191,1.3744,0.058563,0.239094,0.995656,1.63798e-07,1.2229
527,50.7097,2,13.3185,29.2402,21.7629,14.1041,1.39415,0.0575663,0.254084,0.922364,1.66262e-07,1.16433
528,50.4265,2,13.2496,31.0533,21.7629,14.1588,1.39414,0.0560033,0.250632,0.928164,1.67414e-07,1.21238
529,52.9366,2,13.2919,30.1073,21.7629,14.0716,1.37543,0.0586621,0.244104,0.97935,1.67604e-07,1.18386
530,57.9931,2,13.288,27.3624,21.7629,13.4753,1.39422,0.0597284,0.251586,0.967787,1.84219e-07,1.13157
531,49.8518,2,13.3202,26.976,21.7629,13.0073,1.39416,0.0561808,0.260345,0.994244,1.6551e-07,1.14539
532,44.6534,2,13.2354,26.4536,21.7629,13.6964,1.303,0.0558844,0.251615,0.966585,1.89123e-07,1.10426
533,46.1473,2,13.321,28.0338,21.7629,13.8131,1.36096,0.0531447,0.250376,0.900124,1.95466e-07,1.17063
534,48.1491,2,13.2968,29.206,21.7629,13.8433,1.3767,0.0546947,0.245371,0.865068,1.93197e-07,1.19573
535,57.1812,2,13.3894,31.6761,21.7629,12.8727,1.41096,0.0575682,0.250613,0.842594,2.03065e-07,1.20842
536,57.878,2,13.3734,35.675,21.7629,12.749,1.41096,0.0585504,0.242766,0.828139,2.09309e-07,1.2852
537,52.6605,2,13.2934,34.151,21.7629,12.8947,1.32225,0.0594544,0.245791,0.867413,1.99789e-07,1.27814
538,49.4977,2,13.3282,34.0859,21.7629,12.1234,1.32221,0.0582107,0.25484,0.816872,1.97791e-07,1.26282
539,49.9042,2,13.3891,34.7884,21.7629,12.1198,1.29617,0.0622657,0.245649,0.843403,1.74648e-07,1.25234
540,44.8134,2,13.3087,33.0262,21.7629,12.7811,1.29619,0.0619095,0.249605,0.750195,1.67209e-07,1.23205
541,39.0532,2,13.2605,36.2066,21.7629,12.6863,1.29619,0.0603038,0.245858,0.778124,1.40755e-07,1.30456
542,38.1774,2,13.2613,35.8932,21.7629,13.0503,1.26956,0.0608675,0.244131,0.828903,1.39189e-07,1.23964
543,42.6087,2,13.3261,33.972,21.7629,13.1484,1.28737,0.0624197,0.24868,0.820195,1.38791e-07,1.22684
544,44.4372,2,13.3022,32.2028,21.7629,12.8519,1.28735,0.0606876,0.24768,0.872639,1.46384e-07,1.24735
545,43.8854,2,13.2972,30.4786,21.7629,12.8445,1.28731,0.058232,0.246209,0.913921,1.56307e-07,1.3046
546,43.3546,2,13.3036,29.4852,21.7629,12.918,1.34015,0.0564595,0.248112,0.88366,1.48152e-07,1.30935
547,36.0236,2,13.3973,31.9384,21.7629,11.9893,1.34602,0.0551732,0.249748,0.836965,1.39161e-07,1.28051
548,39.5219,2,13.351,35.4419,21.7629,12.7288,1.40226,0.0526841,0.247176,0.8728,1.40343e-07,1.25985
549,41.316,2,13.3488,39.9159,21.7629,11.3238,1.39207,0.0528419,0.25702,0.886401,1.3621e-07,1.30642
550,21.325,2,13.3584,41.1223,21.7629,11.8525,1.31246,0.0521189,0.25473,0.839349,1.14005e-07,1.30336
551,24.7802,2,13.2793,40.5164,21.7629,12.5028,1.24519,0.0570357,0.249733,0.808411,1.01404e-07,1.38337
552,25.4863,2,13.311,37.7902,21.7629,12.6208,1.27992,0.0546978,0.25385,0.819902,1.02912e-07,1.37125
553,21.7271,2,13.3333,35.6186,21.7629,12.6341,1.24154,0.0557352,0.250925,0.820611,1.03057e-07,1.34199
554,31.9135,2,13.3303,35.02,21.7629,12.6354,1.30566,0.0571861,0.250096,0.84865,1.04233e-07,1.27529
555,29.769,2,13.3812,36.1612,21.7629,13.1585,1.27965,0.0583776,0.25265,0.876261,1.05947e-07,1.23073
556,25.5005,2,13.3519,38.4068,21.7629,12.4963,1.30953,0.0539602,0.252761,0.942205,1.00706e-07,1.23748
557,26.183,2,13.2805,38.0826,21.7629,12.8909,1.35217,0.0513031,0.247736,0.982649,9.50541e-08,1.28863
558,27.7015,2,13.2815,37.6173,21.7629,12.7232,1.35221,0.0541082,0.248448,0.932444,9.46375e-08,1.2596
559,24.7802,2,13.2822,35.355,21.7629,12.2727,1.28586,0.0556924,0.249017,0.931081,9.14131e-08,1.31282
560,25.1496,2,13.2286,34.5742,21.7629,12.9797,1.2859,0.0577619,0.243759,0.86555,9.38395e-08,1.28134
561,25.2694,2,13.2535,35.3432,21.7629,13.3211,1.30442,0.056587,0.248161,0.869147,9.04636e-08,1.30303
562,23.9339,2,13.2781,35.0796,21.7629,13.5165,1.26369,0.0574996,0.257885,0.939624,8.16527e-08,1.31484
563,29.1823,2,13.3337,37.7661,21.7629,13.1679,1.33458,0.0552386,0.258199,0.899752,8.84152e-08,1.33387
564,27.8031,2,13.3,38.1167,21.7629,12.4461,1.35621,0.0548398,0.258513,0.878223,8.37336e-08,1.38177
565,24.3399,2,13.3174,36.2432,21.7629,12.8156,1.32657,0.0572307,0.253649,0.836833,7.89712e-08,1.40448
566,12.1872,2,13.293,37.6801,21.7629,12.8942,1.36937,0.0522248,0.241846,0.817204,7.3276e-08,1.37129
567,22.3641,2,13.3003,34.1857,21.7629,13.1826,1.3938,0.0541149,0.24279,0.857068,7.14198e-08,1.31949
568,21.4185,2,13.3668,32.2516,21.7629,13.4701,1.32803,0.0563288,0.244295,0.872291,7.46213e-08,1.34043
569,20.0096,2,13.3392,32.5418,21.7629,13.3113,1.31489,0.0569176,0.245054,0.841563,7.83297e-08,1.29201
570,20.6414,2,13.3399,28.9301,21.7629,12.8027,1.32841,0.055818,0.244794,0.843816,8.057e-08,1.26995
571,25.316,2,13.3131,30.9084,21.7629,12.5447,1.30228,0.0582598,0.249875,0.881165,7.83543e-08,1.27913
572,28.5466,2,13.3139,30.0534,21.7629,12.8202,1.27438,0.0585038,0.251098,0.98869,8.25971e-08,1.26793
573,25.2623,2,13.2566,31.1337,21.7629,12.7768,1.27441,0.059477,0.249254,0.994542,7.88821e-08,1.21498
574,19.1348,2,13.2828,31.9883,21.7629,12.643,1.2744,0.0589375,0.251334,0.91032,7.68527e-08,1.2095
575,27.5495,2,13.3022,34.2251,21.7629,12.9194,1.29431,0.0580478,0.250247,0.96578,8.18614e-08,1.22525
576,26.9843,2,13.3286,37.448,21.7629,13.45,1.31106,0.0576033,0.243872,1.00068,8.44004e-08,1.20407
577,15.8868,2,13.4181,38.2406,21.7629,13.152,1.24991,0.0585291,0.245489,0.982633,7.74394e-08,1.19686
578,18.5296,2,13.4049,36.5173,21.7629,13.1314,1.21803,0.0602013,0.249933,0.935992,7.50259e-08,1.23379
579,18.3061,2,13.4122,36.8388,21.7629,12.933,1.19753,0.0611939,0.247396,0.891407,7.74084e-08,1.26213
580,11.809,2,13.4206,34.2334,21.7629,12.9729,1.19751,0.05971,0.246997,0.862645,8.0574e-08,1.19887
581,16.4288,2,13.4079,34.0224,21.7629,13.021,1.2261,0.0589402,0.243617,0.858031,8.15842e-08,1.20012
582,18.0083,2,13.3816,33.3686,21.7629,12.6744,1.22609,0.0590576,0.242597,0.856784,7.9741e-08,1.2758
583,31.9702,2,13.3859,31.5032,21.7629,12.7812,1.31611,0.0582914,0.24549,0.891628,7.82905e-08,1.38049
584,38.8004,2,13.2825,31.9953,21.7629,12.2768,1.41612,0.059978,0.240603,0.870303,7.66172e-08,1.35676
585,32.7967,2,13.2519,33.9814,21.7629,12.3734,1.32896,0.0624133,0.243041,0.871212,8.29303e-08,1.31896
586,20.7516,2,13.3088,34.0845,21.7629,12.6077,1.27575,0.061633,0.247659,0.889714,7.72744e-08,1.27419
587,19.9587,2,13.2426,37.5026,21.7629,12.252,1.31006,0.0569259,0.245427,0.881399,7.67506e-08,1.32813
588,15.0841,2,13.2944,36.9128,21.7629,12.1713,1.25822,0.058308,0.249151,0.864779,7.04694e-08,1.35253
589,15.3292,2,13.3652,34.891,21.7629,12.2772,1.25822,0.0573365,0.249392,0.873955,7.25138e-08,1.28873
590,20.3824,2,13.387,34.7511,21.7629,12.367,1.28771,0.0587984,0.248536,0.868147,7.00119e-08,1.26389
591,16.5651,2,13.4327,32.8362,21.7629,12.2587,1.28773,0.059089,0.255172,0.853024,6.67762e-08,1.24597
592,17.8831,2,13.4537,33.1655,21.7629,11.8868,1.28773,0.0596708,0.254996,0.888454,6.09178e-08,1.3042
593,26.5175,2,13.3911,35.582,21.7629,12.1167,1.30258,0.0601607,0.250823,0.930407,6.52007e-08,1.30302
594,26.3405,2,13.2524,36.1366,21.7629,12.5789,1.32535,0.0605413,0.247913,0.935984,6.46173e-08,1.28737
595,21.8564,2,13.2711,38.2084,21.7629,12.4978,1.30954,0.060916,0.249027,1.0023,5.69951e-08,1.32957
596,12.5096,2,13.3554,38.3263,21.7629,12.8901,1.31517,0.0586294,0.251865,0.967977,5.75424e-08,1.23435
597,11.804,2,13.3244,37.247,21.7629,13.22,1.32772,0.0556991,0.251736,0.95137,5.83443e-08,1.2451
598,8.90368,2,13.3268,37.099,21.7629,13.4731,1.30772,0.0550285,0.249736,0.923783,5.65481e-08,1.31887
599,15.3081,2,13.3802,35.7546,21.7629,13.4711,1.32811,0.0570153,0.249799,0.913072,5.44224e-08,1.29264
600,9.75971,2,13.3833,35.0952,21.7629,13.4979,1.31265,0.056308,0.24976,0.919143,5.52024e-08,1.26849
601,14.0016,2,13.3619,35.5925,21.7629,13.8525,1.28203,0.0572785,0.248502,0.926903,6.14896e-08,1.22306
602,23.9123,2,13.3626,35.4156,21.7629,12.9756,1.306,0.0577157,0.254826,1.02706,6.06995e-08,1.21438
603,24.7939,2,13.3698,36.3928,21.7629,12.5263,1.306,0.0582283,0.248286,1.03393,6.41085e-08,1.2897
604,19.175,2,13.436,36.8697,21.7629,12.3239,1.31538,0.0575436,0.249519,0.941888,6.60677e-08,1.32437
605,11.7011,2,13.3936,34.5626,21.7629,11.7178,1.35184,0.0551398,0.251046,0.877536,5.92339e-08,1.38205
606,21.5386,2,13.3999,34.6669,21.7629,11.7752,1.37987,0.0557989,0.251544,0.850783,5.9204e-08,1.40416
607,15.0857,2,13.3497,33.5761,21.7629,11.5715,1.36717,0.0550963,0.250304,0.825418,5.79463e-08,1.47292
608,13.6204,2,13.3702,33.1084,21.7629,11.3907,1.35093,0.0550529,0.252371,0.786304,5.95132e-08,1.47585
609,13.3681,2,13.3968,33.9784,21.7629,11.7731,1.34243,0.0537608,0.255511,0.802916,5.97563e-08,1.50235
610,12.4713,2,13.3755,31.4342,21.7629,12.3478,1.31075,0.0551816,0.253369,0.829475,5.9462e-08,1.43766
611,9.18701,2,13.3427,31.4057,21.7629,12.5389,1.29161,0.055428,0.253512,0.862263,5.84745e-08,1.36359
612,12.6259,2,13.3281,31.9442,21.7629,12.4697,1.28081,0.0561886,0.250019,0.866435,5.98787e-08,1.35231
613,15.8581,2,13.3405,31.3049,21.7629,12.67,1.32487,0.0576128,0.247259,0.848573,5.6781e-08,1.32055
614,7.81381,2,13.3197,32.4291,21.7629,12.7174,1.31431,0.0587076,0.247403,0.83562,5.3389e-08,1.25726
615,12.5153,2,13.3736,33.1885,21.7629,12.5472,1.28433,0.0584969,0.250088,0.88964,5.58443e-08,1.24851
616,10.1143,2,13.3986,35.8188,21.7629,12.471,1.28436,0.059858,0.254222,0.879734,5.10417e-08,1.24048
617,14.3213,2,13.3479,35.9794,21.7629,12.5723,1.27604,0.0599741,0.253172,0.910681,5.14179e-08,1.2664
618,11.6364,2,13.3263,36.3709,21.7629,12.837,1.24488,0.0621374,0.245593,0.896443,5.13623e-08,1.2778
619,20.6762,2,13.3138,35.8444,21.7629,12.7133,1.27909,0.0624754,0.247042,0.878805,5.2233e-08,1.31258
620,13.7864,2,13.3457,37.3226,21.7629,12.7542,1.2791,0.0626185,0.250202,0.881955,5.05005e-08,1.27815
621,15.7997,2,13.3568,37.624,21.7629,12.7176,1.27027,0.0632691,0.249792,0.870872,5.0952e-08,1.29236
622,16.2792,2,13.37,37.7318,21.7629,12.3664,1.31951,0.0592597,0.251392,0.878623,5.36845e-08,1.31299
623,20.711,2,13.3128,36.852,21.7629,12.4607,1.34063,0.0588771,0.250073,0.856038,5.74094e-08,1.31543
624,17.6907,2,13.2997,35.7753,21.7629,12.2663,1.32113,0.0589294,0.248218,0.850894,5.83106e-08,1.36617
625,21.7128,2,13.2919,34.172,21.7629,12.3698,1.31412,0.0606886,0.250284,0.834817,5.75312e-08,1.3815
626,13.6257,2,13.3587,35.0294,21.7629,12.1521,1.34294,0.0596533,0.249397,0.840696,5.356e-08,1.34881
627,13.0874,2,13.3491,36.3008,21.7629,12.1587,1.34422,0.0588071,0.248111,0.850263,5.2467e-08,1.3382
628,20.9726,2,13.2963,34.7723,21.7629,11.8148,1.35317,0.0589966,0.245582,0.859411,5.33932e-08,1.36424
629,7.53373,2,13.3449,34.3445,21.7629,12.2294,1.34375,0.0572345,0.248852,0.884329,4.93941e-08,1.37941
630,3.76912,2,13.3525,35.0781,21.7629,12.417,1.30179,0.0565069,0.252975,0.891184,4.91292e-08,1.35635
631,11.9864,2,13.3067,34.4353,21.7629,12.6032,1.31086,0.0579009,0.250675,0.901099,4.75525e-08,1.31672
632,20.4735,2,13.3039,34.0003,21.7629,12.6253,1.34807,0.0591078,0.2498,0.925075,4.55889e-08,1.32414
633,9.62091,2,13.331,35.2565,21.7629,12.9131,1.30802,0.0596005,0.247888,0.939537,4.57279e-08,1.32901
634,13.3693,2,13.3121,33.3315,21.7629,13.0757,1.29838,0.0604112,0.250424,0.939312,4.57357e-08,1.30458
635,6.61244,2,13.3187,31.8249,21.7629,12.8904,1.31094,0.059852,0.245528,0.87872,4.67735e-08,1.28295
636,4.49208,2,13.3299,31.1586,21.7629,12.8707,1.2984,0.0599299,0.24523,0.860124,4.58951e-08,1.27383
637,6.41343,2,13.2948,33.1256,21.7629,12.7181,1.29839,0.0590869,0.243886,0.873832,4.64635e-08,1.25226
638,10.1708,2,13.2862,33.1672,21.7629,12.5901,1.32562,0.0575049,0.247775,0.870627,4.67826e-08,1.28012
639,15.9526,2,13.2812,33.0561,21.7629,12.4386,1.32139,0.0586493,0.25059,0.845792,5.00092e-08,1.28593
640,21.6166,2,13.2456,34.2745,21.7629,12.602,1.31968,0.0601813,0.24777,0.873998,5.19028e-08,1.28617
641,9.08106,2,13.2441,35.3833,21.7629,12.6697,1.30639,0.0595466,0.247366,0.837808,5.29726e-08,1.3
642,17.4963,2,13.2653,35.5677,21.7629,12.7587,1.31985,0.0581575,0.247599,0.8403,5.7099e-08,1.32512
643,11.8542,2,13.261,35.3248,21.7629,12.8143,1.33456,0.056248,0.246695,0.848674,5.67602e-08,1.35302
644,22.935,2,13.335,35.5763,21.7629,12.5646,1.35471,0.0569444,0.24758,0.838503,5.92118e-08,1.36907
645,16.4503,2,13.3564,35.494,21.7629,12.2401,1.32963,0.058281,0.252602,0.817973,5.87514e-08,1.36333
646,11.4864,2,13.3335,35.04,21.7629,12.1171,1.32963,0.0577927,0.252793,0.789828,5.84602e-08,1.3413
647,18.4438,2,13.3436,35.1098,21.7629,12.5443,1.30847,0.0585367,0.250311,0.819316,6.09349e-08,1.34216
648,21.987,2,13.3269,35.8653,21.7629,12.6478,1.28085,0.0596687,0.249838,0.827802,6.35332e-08,1.38662
649,7.59723,2,13.3308,35.0624,21.7629,12.785,1.25848,0.0583411,0.249996,0.84574,6.21547e-08,1.37929
650,7.51961,2,13.3375,34.493,21.7629,12.6773,1.28405,0.055796,0.251387,0.840775,5.94434e-08,1.40842
651,11.307,2,13.3175,35.3637,21.7629,12.7304,1.2907,0.0562862,0.249112,0.823242,5.85203e-08,1.40484
652,15.4913,2,13.3057,35.1741,21.7629,12.5189,1.2907,0.0569921,0.248609,0.805665,6.01337e-08,1.42047
653,16.5436,2,13.3288,34.5157,21.7629,12.649,1.29442,0.0571333,0.246576,0.807631,6.1621e-08,1.43706
654,11.9385,2,13.2982,34.6873,21.7629,12.9669,1.28754,0.0564877,0.247822,0.819618,6.21242e-08,1.42652
655,8.41273,2,13.2753,35.3374,21.7629,12.8023,1.30437,0.0547727,0.24631,0.805359,6.15673e-08,1.44506
656,13.3979,2,13.281,35.3664,21.7629,12.6386,1.30436,0.0542257,0.251154,0.821822,6.17135e-08,1.43886
657,15.4277,2,13.2613,35.8482,21.7629,12.5857,1.29324,0.0547266,0.251785,0.829554,6.41838e-08,1.41431
658,15.1446,2,13.2724,36.0134,21.7629,12.5069,1.29772,0.0554512,0.253847,0.842383,6.17748e-08,1.39807
659,25.4858,2,13.2861,37.1797,21.7629,12.58,1.27155,0.0577875,0.252795,0.869773,6.56536e-08,1.38483
660,21.9051,2,13.2596,36.2184,21.7629,12.4992,1.24488,0.0594228,0.25194,0.872729,6.57802e-08,1.41054
661,15.8855,2,13.2176,35.7223,21.7629,12.6153,1.24489,0.0594813,0.249354,0.855024,6.57628e-08,1.3841
662,13.3717,2,13.2466,34.8008,21.7629,12.2371,1.26712,0.0579267,0.248583,0.846888,6.58157e-08,1.3625
663,6.17358,2,13.2552,33.9167,21.7629,12.3813,1.25431,0.0573071,0.245627,0.840844,6.54442e-08,1.34071
