iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,392.234,1,18.1361,28.4731,26.0645,39.7576,1.37516,2.22045e-16,0.389696,1.97492,0.295604,0.876745
693,398.802,2,18.1455,29.2625,26.1281,42.2441,1.42521,2.22045e-16,0.39092,1.9044,0.300793,0.893195
694,391.94,2,18.2168,29.7668,25.7531,42.519,1.3814,2.22045e-16,0.389696,1.8589,0.299944,0.862091
695,394.883,2,18.089,30.4898,26.3044,40.8563,1.40731,2.22045e-16,0.388465,1.87774,0.278275,0.90363
696,395.655,2,18.1205,30.0054,26.3883,38.4836,1.40112,2.22045e-16,0.392243,1.87726,0.292103,0.921788
697,391.457,2,18.0762,32.4238,25.8087,37.6554,1.37049,2.22045e-16,0.392283,1.77807,0.326514,0.861483
698,388.478,2,18.023,30.1918,26.136,39.8891,1.34328,2.22045e-16,0.391916,1.76593,0.341564,0.85574
699,386.236,2,18.0295,30.8926,25.9649,39.6006,1.33308,2.22045e-16,0.387667,1.77642,0.331109,0.850006
700,392.614,2,18.1051,30.6343,25.9311,40.3412,1.36412,2.22045e-16,0.389711,1.87509,0.335004,0.881473
701,388.915,2,18.1334,32.1758,25.5356,39.2355,1.35623,2.22045e-16,0.394908,1.79213,0.315325,0.857015
702,389.904,2,18.0713,33.1707,25.0821,38.6673,1.36434,2.22045e-16,0.39477,1.74722,0.299083,0.92064
703,392.605,2,18.0538,31.1456,25.1702,37.0063,1.38376,2.22045e-16,0.395994,1.84362,0.304233,0.862512
704,384.634,2,18.0257,31.3097,25.6418,38.283,1.33108,2.22045e-16,0.387244,1.83121,0.313694,0.829674
705,384.15,2,18.1211,29.3221,25.7859,38.5205,1.30948,2.22045e-16,0.390315,1.89285,0.306886,0.911005
706,387.282,2,18.069,29.8434,25.6722,39.647,1.34026,2.22045e-16,0.38372,1.87635,0.300127,0.897913
707,390.195,2,18.0959,31.5052,25.1762,40.3372,1.3514,2.22045e-16,0.385817,1.82601,0.33349,0.887809
708,387.598,2,18.0715,32.1238,25.3092,39.3449,1.34481,2.22045e-16,0.383606,1.82825,0.326091,0.847261
709,388.02,2,18.109,31.7114,24.9731,39.0476,1.34725,2.22045e-16,0.384899,1.91144,0.326645,0.805126
710,386.09,2,18.0468,31.6103,24.6271,39.835,1.32076,2.22045e-16,0.384213,1.94064,0.333291,0.848487
711,381.902,2,18.0659,32.0658,24.8813,39.4306,1.29566,2.22045e-16,0.385461,1.94927,0.324304,0.842064
712,390.789,2,18.1333,33.0444,24.9497,38.3688,1.35131,2.22045e-16,0.382583,2.0515,0.307379,0.869826
713,394.354,2,18.2204,33.1016,25.1535,39.1,1.38198,2.22045e-16,0.387059,1.9524,0.311798,0.883216
714,394.123,2,18.1756,34.0604,25.3639,37.0813,1.39626,2.22045e-16,0.38301,1.88399,0.319642,0.82812
715,391.465,2,18.0693,34.2752,25.1476,36.6559,1.38723,2.22045e-16,0.383234,1.85732,0.315747,0.79564
716,387.559,2,18.1386,36.1794,25.3356,36.0269,1.3731,2.22045e-16,0.383169,1.7378,0.297216,0.820848
717,385.005,2,18.2153,35.8227,25.469,35.8489,1.366,2.22045e-16,0.378457,1.69885,0.276738,0.837339
718,384.951,2,18.073,35.0536,25.045,36.743,1.35906,2.22045e-16,0.380549,1.73528,0.266846,0.871819
719,394.649,2,18.0965,34.868,25.5883,36.6009,1.41851,2.22045e-16,0.383365,1.68797,0.280122,0.889577
720,392.922,2,18.1835,34.6346,25.4607,37.9201,1.40406,2.22045e-16,0.385437,1.75177,0.273584,0.928253
721,391.284,2,18.0992,33.8058,25.1036,39.6216,1.41413,2.22045e-16,0.391676,1.75373,0.248462,0.873995
722,394.547,2,18.1056,33.5684,25.7211,39.8644,1.42605,2.22045e-16,0.390491,1.73621,0.262318,0.887291
723,387.896,2,18.0736,33.4185,25.9848,38.1585,1.39995,2.22045e-16,0.393628,1.68854,0.248398,0.857612
724,391.597,2,18.0113,33.8252,26.1305,40.2888,1.41174,2.22045e-16,0.397034,1.68614,0.255653,0.871016
725,389.253,2,18.1553,33.7112,26.0564,39.2882,1.39406,2.22045e-16,0.394206,1.73018,0.243726,0.922379
726,391.809,2,18.0637,33.5481,25.6868,40.8412,1.40836,2.22045e-16,0.394984,1.75972,0.241137,0.924043
727,391.707,2,18.1754,32.5993,25.3721,38.3401,1.40976,2.22045e-16,0.387363,1.7822,0.236091,0.948354
728,386.609,2,18.1401,33.5395,25.6826,39.552,1.37172,2.22045e-16,0.386855,1.76128,0.245107,0.953803
729,390.267,2,18.1998,32.8002,26.1289,37.9962,1.37783,2.22045e-16,0.388205,1.80555,0.256854,0.961558
730,391.227,2,18.1217,33.0175,26.5389,37.8504,1.37685,2.22045e-16,0.394701,1.81374,0.259042,0.995659
731,393.273,2,18.0783,34.7979,26.4788,34.8149,1.39753,2.22045e-16,0.395916,1.71486,0.249818,1.04837
732,393.734,2,18.1628,33.2848,25.9561,34.0838,1.4055,2.22045e-16,0.394584,1.75534,0.241482,1.04593
733,389.255,2,18.1983,32.3171,25.9136,37.5963,1.38844,2.22045e-16,0.384377,1.8023,0.244864,0.964664
734,394.046,2,18.0676,31.8634,25.5973,37.6398,1.41065,2.22045e-16,0.383775,1.86987,0.253256,0.916743
735,392.512,2,18.1929,32.5495,25.5672,37.7622,1.40997,2.22045e-16,0.383443,1.81634,0.250258,0.928962
736,388.127,2,18.2067,31.5374,25.2069,36.2972,1.39419,2.22045e-16,0.383342,1.85591,0.238384,0.882288
737,387.962,2,18.1607,31.3651,24.7473,38.9088,1.38814,2.22045e-16,0.387143,1.87453,0.237295,0.864243
738,385.886,2,18.098,31.3255,24.2274,37.417,1.37305,2.22045e-16,0.385903,1.85518,0.232487,0.901584
739,387.454,2,18.1339,32.5204,24.2149,36.3231,1.37707,2.22045e-16,0.387074,1.76791,0.243078,0.918475
740,397.242,2,18.2022,32.9276,24.4418,36.3943,1.43733,1.85045e-06,0.385191,1.74861,0.254347,0.899329
741,395.992,2,18.1827,34.1699,24.7021,38.487,1.44352,4.14123e-07,0.389483,1.69771,0.262694,0.884822
742,392.722,2,18.0275,35.6854,24.9958,36.8425,1.42274,9.48591e-08,0.392828,1.65604,0.267009,0.893411
743,388.309,2,18.0611,35.5044,24.9222,35.1696,1.3972,2.22265e-08,0.391821,1.65333,0.245013,0.948134
744,387.837,2,18.1477,35.2784,24.6733,34.4389,1.37956,5.3243e-09,0.389782,1.60077,0.257805,0.98359
745,386.174,2,18.1645,36.6098,24.5545,35.7389,1.36345,1.30323e-09,0.392795,1.6018,0.267934,0.965442
746,387.24,2,18.0925,38.5255,24.6672,36.7702,1.37843,3.25776e-10,0.393732,1.57115,0.266435,0.917528
747,390.695,2,17.97,38.787,24.7561,36.7709,1.40753,8.31276e-11,0.391874,1.61514,0.25343,0.890439
748,384.578,2,18.0006,36.2668,25.263,37.4723,1.38591,2.16418e-11,0.38913,1.67266,0.229393,0.907789
749,392.817,2,18.0801,35.6569,25.4106,37.6179,1.42327,5.74604e-12,0.390447,1.65523,0.225716,0.940788
750,392.035,2,18.1213,36.0576,25.7131,38.0938,1.42246,1.55527e-12,0.394431,1.65932,0.234366,0.933613
751,395.966,2,18.086,36.7827,25.2491,36.0827,1.43606,7.93902e-08,0.385716,1.68058,0.249436,0.950669
752,393.986,2,18.0723,38.593,24.7124,36.8302,1.43058,2.2298e-08,0.38701,1.76175,0.243804,0.926568
753,391.492,2,18.1662,39.9167,25.1155,36.6128,1.40865,6.37616e-09,0.387144,1.77848,0.25501,0.914079
754,393.358,2,18.1778,38.111,25.7847,35.6337,1.42613,1.85558e-09,0.390273,1.71168,0.256135,0.87277
755,391.59,2,18.1797,35.9089,25.8846,32.7694,1.40757,5.4937e-10,0.385623,1.80489,0.258443,0.887597
756,391.669,2,18.1654,35.7258,25.7309,32.4529,1.40862,1.65411e-10,0.386251,1.79707,0.258587,0.871979
757,387.164,2,18.2208,36.2624,25.6997,34.8801,1.39318,5.06321e-11,0.386846,1.82032,0.23619,0.886408
758,395.009,2,18.2414,34.7375,25.682,35.0929,1.43574,1.5751e-11,0.384,1.88573,0.22525,0.861309
759,392.18,2,18.1364,33.0769,25.2039,37.6361,1.42324,4.97824e-12,0.386904,1.93236,0.225889,0.871811
760,392.511,2,18.0828,32.1364,25.5074,38.5184,1.41735,1.59813e-12,0.384757,1.96754,0.233221,0.866515
761,390.818,2,18.0903,30.2282,25.5896,37.4033,1.40524,5.21006e-13,0.384996,2.00329,0.225098,0.90025
762,389.326,2,18.1616,28.4796,25.7204,37.4865,1.39339,1.72506e-13,0.386122,2.08793,0.219299,0.89205
763,388.874,2,18.2356,27.9338,25.8612,34.4652,1.39304,5.8057e-14,0.384707,2.07764,0.210607,0.905458
764,393.913,2,18.2358,28.6106,26.1295,34.658,1.42002,1.99179e-14,0.386449,1.97206,0.215213,0.911586
765,386.336,2,18.2576,28.6009,25.9846,36.8139,1.38685,7.02471e-15,0.387737,1.99994,0.221558,0.882025
766,385.907,2,18.2396,28.0848,26.1113,37.2519,1.36734,2.60433e-15,0.387933,2.00227,0.229561,0.892281
767,388.392,2,18.2145,30.1687,26.1924,38.1534,1.3688,1.06772e-15,0.384043,1.96484,0.237618,0.926874
768,392.066,2,18.1983,30.3816,26.1014,36.8671,1.38329,5.2628e-16,0.385691,1.92903,0.253017,0.924473
769,389.532,2,18.1586,30.4542,26.4691,36.5126,1.38344,3.32937e-16,0.384522,1.87919,0.256535,0.905482
770,386.518,2,18.1701,31.0149,26.3875,34.6712,1.37134,2.62988e-16,0.385241,1.86029,0.247152,0.92081
771,388.713,2,18.2019,31.1144,26.5041,35.6891,1.37156,2.37354e-16,0.389538,1.88446,0.247713,0.920617
772,387.65,2,18.2161,31.4216,26.5421,36.8631,1.36208,2.2784e-16,0.389815,1.90178,0.249831,0.938482
773,390.72,2,18.2335,30.5516,26.3039,37.273,1.38148,2.24266e-16,0.384799,1.90601,0.240757,0.947901
774,385.674,2,18.1506,31.3613,26.3622,37.4344,1.37134,2.22906e-16,0.386009,1.86302,0.232662,0.946883
775,381.169,2,18.1411,31.1252,26.2423,38.8403,1.343,2.22383e-16,0.387319,1.83122,0.238639,0.93507
776,386.988,2,18.1241,30.8442,26.2653,38.5304,1.3494,2.22179e-16,0.383462,1.81687,0.247632,0.977544
777,389.663,2,18.0778,30.3489,26.3874,39.047,1.36481,2.22099e-16,0.383352,1.84122,0.24564,0.990903
778,391.736,2,18.1177,29.8911,26.4803,39.3058,1.3744,2.22066e-16,0.383809,1.85729,0.257851,0.983329
779,387.469,2,18.1172,30.3587,26.0074,39.4512,1.35997,2.22054e-16,0.386911,1.87596,0.259957,0.968715
780,388.939,2,18.1419,31.5002,25.8562,38.74,1.37018,2.22048e-16,0.384555,1.81916,0.260532,0.948923
781,386.317,2,18.1151,32.355,26.1361,36.5447,1.36559,2.22046e-16,0.383594,1.81252,0.262339,0.90815
782,387.171,2,18.1063,32.2881,26.3272,35.7747,1.36906,2.22045e-16,0.384349,1.84777,0.248941,0.912448
783,379.558,2,18.1061,32.8169,26.5426,35.3981,1.33864,2.22045e-16,0.384282,1.79388,0.252448,0.910848
784,386.632,2,18.2093,33.2206,26.5008,33.9028,1.35576,2.22045e-16,0.389088,1.72163,0.258006,0.911444
785,384.765,2,18.1457,33.8546,26.8298,34.2353,1.35201,2.22045e-16,0.394707,1.67906,0.270524,0.894245
786,393.265,2,18.2391,34.0317,27.0956,33.9092,1.3854,2.22045e-16,0.39292,1.65147,0.280282,0.895218
787,390.71,2,18.2347,36.0129,26.7697,33.2673,1.38634,2.22045e-16,0.394309,1.6472,0.28896,0.890228
788,386.833,2,18.1827,36.0231,26.8547,33.8901,1.37152,2.22045e-16,0.39302,1.63604,0.296672,0.878895
789,390.168,2,18.0688,35.9589,26.9923,35.8178,1.38153,2.22045e-16,0.393502,1.6417,0.296319,0.862062
790,392.665,2,18.0926,35.1708,27.1202,37.1072,1.39932,2.22045e-16,0.39425,1.69493,0.293448,0.82052
791,388.864,2,18.1111,34.0347,27.5004,36.4854,1.38167,2.22045e-16,0.393513,1.74035,0.305812,0.809004
792,384.665,2,18.1445,34.0187,27.5339,37.7699,1.3523,2.22045e-16,0.391175,1.76223,0.312888,0.829013
793,388.506,2,18.1198,33.4551,27.6457,37.3067,1.35155,2.22045e-16,0.388235,1.80633,0.313401,0.848443
794,393.491,2,18.0834,33.6886,27.4713,38.4215,1.37303,2.22045e-16,0.387382,1.78799,0.328269,0.824337
795,387.977,2,18.0186,33.8059,27.66,37.6076,1.35728,2.22045e-16,0.385657,1.75556,0.33895,0.841573
796,388.332,2,18.0469,34.7923,27.476,35.9846,1.35156,2.22045e-16,0.386266,1.73586,0.344905,0.844581
797,390.453,2,18.1166,35.6697,27.1615,34.8941,1.35873,2.22045e-16,0.389173,1.7372,0.354216,0.813242
798,389.011,2,18.1541,35.8785,27.0444,33.8747,1.358,2.22045e-16,0.385015,1.70899,0.361249,0.809751
799,388.703,2,18.1491,36.2421,26.9886,32.5644,1.35333,2.22045e-16,0.38176,1.6875,0.368125,0.823324
800,390.548,2,18.1031,34.9148,27.1925,32.3233,1.3531,2.22045e-16,0.384891,1.70993,0.366783,0.840223
801,387.425,2,18.1667,34.2451,27.5032,31.7139,1.34868,2.22045e-16,0.385008,1.72528,0.355691,0.834342
802,385.797,2,18.1819,33.5266,27.7698,32.0045,1.33322,2.22045e-16,0.386448,1.75308,0.356101,0.845894
803,388.822,2,18.0976,32.9648,27.7921,32.3635,1.33787,2.22045e-16,0.386662,1.76553,0.356536,0.8451
804,393.287,2,18.0882,33.1936,27.9264,33.3301,1.36165,2.22045e-16,0.384287,1.76359,0.349577,0.841364
805,396.068,2,18.1052,32.9923,27.9423,33.0786,1.38069,2.22045e-16,0.382221,1.80206,0.34587,0.841784
806,397.359,2,18.1534,31.88,27.8854,32.3932,1.39406,2.22045e-16,0.38484,1.84523,0.335173,0.85447
807,401.067,2,18.0998,31.6175,27.7094,32.7964,1.41815,2.22045e-16,0.386158,1.88336,0.326518,0.844114
808,404.665,2,18.1184,32.5861,27.5871,33.7925,1.43811,2.22045e-16,0.387287,1.89319,0.323561,0.872436
809,397.516,2,18.1212,33.3013,27.4377,33.1157,1.4249,2.22045e-16,0.386452,1.88817,0.31365,0.904119
810,399.723,2,18.1039,33.4939,27.22,32.5792,1.42287,2.22045e-16,0.384459,1.9037,0.312563,0.921785
811,399.157,2,18.1893,33.5347,27.3907,33.2641,1.41842,2.22045e-16,0.385418,1.87843,0.30738,0.966474
812,396.823,2,18.2262,33.7452,27.4978,32.8857,1.41528,2.22045e-16,0.386804,1.80867,0.31094,0.952133
813,398.4,2,18.2188,34.7274,27.4387,33.7447,1.42228,2.22045e-16,0.385411,1.78589,0.308983,0.935516
814,403.536,2,18.1416,35.7621,27.0206,33.4974,1.44253,2.22045e-16,0.386598,1.83392,0.303894,0.914346
815,400.105,2,18.1922,35.5963,26.8529,32.2252,1.4418,2.22045e-16,0.387689,1.90411,0.295725,0.89679
816,394.53,2,18.2615,36.0051,26.7475,32.0114,1.42438,2.22045e-16,0.387769,1.8881,0.293607,0.891442
817,404.014,2,18.228,36.9959,26.8484,31.6072,1.44642,2.22045e-16,0.389379,1.83527,0.291169,0.919058
818,396.986,2,18.2148,35.4608,27.0254,32.1062,1.44237,2.22045e-16,0.389637,1.79196,0.290271,0.896346
819,397.707,2,18.1603,34.7176,27.0458,33.7104,1.43599,2.22045e-16,0.3911,1.76392,0.295269,0.90196
820,397.876,2,18.1513,33.2594,26.9565,34.5805,1.42318,2.22045e-16,0.393326,1.77866,0.304502,0.923085
821,398.163,2,18.1531,33.1876,26.7327,34.0108,1.41962,2.22045e-16,0.392067,1.75728,0.314553,0.927918
822,401.048,2,18.1404,33.0496,26.8704,33.7515,1.43268,2.22045e-16,0.390658,1.72988,0.313102,0.929013
823,395.47,2,18.1282,33.2848,26.8932,34.8805,1.41974,2.22045e-16,0.388482,1.7187,0.316823,0.929944
824,391.994,2,18.07,33.2103,26.5723,35.0685,1.40007,2.22045e-16,0.390935,1.73423,0.319803,0.91129
825,395.901,2,18.0589,33.1446,26.6451,35.2997,1.40222,2.22045e-16,0.39091,1.72322,0.322054,0.907696
826,400.011,2,18.03,32.6742,26.7179,35.8706,1.41619,2.22045e-16,0.388532,1.72557,0.315822,0.930894
827,396.22,2,18.0943,32.3004,26.7591,36.956,1.41508,2.22045e-16,0.390578,1.74208,0.306514,0.930807
828,395.84,2,18.1474,31.5442,26.7994,36.7741,1.40769,2.22045e-16,0.392643,1.78763,0.307683,0.922066
829,397.786,2,18.0983,31.5556,26.7178,36.5962,1.41476,2.22045e-16,0.392721,1.81737,0.300272,0.912365
830,394.647,2,18.1018,31.2913,26.3413,37.1505,1.41093,2.22045e-16,0.390161,1.83891,0.298476,0.892423
831,396.359,2,18.0782,30.916,26.1447,37.2188,1.40948,2.22045e-16,0.39159,1.84478,0.299145,0.897111
832,399.061,2,18.044,30.2376,26.2245,38.331,1.41816,2.22045e-16,0.388423,1.86971,0.294141,0.908817
833,399.503,2,18.0464,29.9413,26.2191,39.1331,1.41948,2.22045e-16,0.388733,1.88828,0.295372,0.926324
834,397.408,2,18.028,29.026,26.1132,39.8851,1.41573,2.22045e-16,0.387012,1.92611,0.296368,0.916739
835,398.04,2,18.0376,28.645,25.7499,40.1238,1.41464,2.22045e-16,0.386333,1.93882,0.300666,0.90898
836,392.762,2,18.0458,28.4957,25.6958,38.4184,1.40001,2.22045e-16,0.386869,1.9424,0.297134,0.912877
837,394.027,2,18.0487,28.1357,25.655,38.6034,1.39643,2.22045e-16,0.388432,1.95787,0.295895,0.894207
838,400.27,2,18.0898,28.0131,25.6337,38.8383,1.40673,2.22045e-16,0.388875,1.92589,0.30344,0.909116
839,394.441,2,18.0996,27.8125,25.7064,39.4182,1.39368,2.22045e-16,0.388229,1.9363,0.303812,0.93716
840,391.548,2,18.1186,27.7679,25.6212,40.0698,1.38228,2.22045e-16,0.387897,1.95072,0.296764,0.944743
841,393.898,2,18.1387,28.281,25.7163,39.2449,1.38597,2.22045e-16,0.387056,1.93242,0.293144,0.935623
842,387.738,2,18.0849,29.7254,25.7892,39.659,1.37657,2.22045e-16,0.386837,1.90505,0.286857,0.918921
843,388.279,2,18.0936,30.2841,25.823,39.7549,1.3713,2.22045e-16,0.38516,1.90353,0.288385,0.891202
844,391.469,2,18.0806,30.2438,25.8701,40.9434,1.36951,2.22045e-16,0.386134,1.91455,0.289226,0.904105
845,388.297,2,18.0706,29.933,25.9308,40.4941,1.35903,2.22045e-16,0.38731,1.96152,0.293229,0.887824
846,388.499,2,18.0796,29.9623,26.0037,39.7515,1.35349,2.22045e-16,0.386702,2.00959,0.295071,0.871533
847,388.628,2,18.1023,29.1914,25.9906,38.7797,1.35455,2.22045e-16,0.385244,2.01918,0.292336,0.859771
848,391.078,2,18.0902,28.7628,26.2854,39.0845,1.3551,2.22045e-16,0.382976,2.0417,0.297022,0.865886
849,385.717,2,18.1371,28.3359,26.4464,39.1882,1.34553,2.22045e-16,0.382225,2.03304,0.296666,0.866984
850,383.596,2,18.1226,27.9899,26.5683,39.0439,1.33383,2.22045e-16,0.382534,2.0174,0.300623,0.858255
851,398.366,2,18.1806,27.6729,26.762,39.5951,1.36174,2.22045e-16,0.385041,2.02727,0.304465,0.840698
852,397.665,2,18.1688,27.9806,26.699,40.0481,1.37465,2.22045e-16,0.386399,2.03797,0.314815,0.831369
853,388.062,2,18.1497,28.7812,26.4688,40.5121,1.36273,2.22045e-16,0.387211,2.01989,0.319177,0.825167
854,387.811,2,18.1832,29.6537,26.3936,40.8155,1.35262,2.22045e-16,0.387294,1.98749,0.321127,0.842512
855,396.105,2,18.2056,29.6065,26.2274,40.752,1.36301,2.22045e-16,0.38557,1.98626,0.322345,0.86566
856,396.19,2,18.1619,29.2794,26.1417,41.2944,1.37533,2.22045e-16,0.3857,1.98117,0.317746,0.865658
857,389.409,2,18.1343,30.3642,26.0816,41.5201,1.37509,2.22045e-16,0.386763,1.91931,0.313196,0.852149
858,388.67,2,18.1331,30.4065,26.0036,42.1726,1.36887,2.22045e-16,0.387306,1.90163,0.317406,0.836447
859,383.824,2,18.1342,31.4132,25.9414,41.5568,1.35662,2.22045e-16,0.38793,1.86527,0.322252,0.813389
860,389.725,2,18.0947,31.9034,25.8958,41.9158,1.36262,2.22045e-16,0.389037,1.85538,0.322198,0.795206
861,383.711,2,18.0615,32.1757,25.8001,41.8546,1.35179,2.22045e-16,0.388176,1.86063,0.324135,0.780791
862,395.782,2,18.0537,32.201,25.6797,41.8662,1.37065,2.22045e-16,0.388406,1.87459,0.324173,0.773173
863,394.138,2,18.0691,31.9586,25.5267,41.6495,1.38101,2.22045e-16,0.3884,1.8781,0.321635,0.773529
864,391.987,2,18.0419,31.8529,25.4613,41.9243,1.38307,2.22045e-16,0.388583,1.85968,0.322554,0.777082
865,395.365,2,18.0276,31.6194,25.4187,42.8134,1.39006,2.22045e-16,0.389127,1.85706,0.324495,0.780764
866,394.961,2,18.0251,31.6927,25.5481,42.2756,1.39456,2.22045e-16,0.388209,1.86192,0.322192,0.790488
867,398.35,2,18.0624,31.9637,25.5818,42.8512,1.40552,2.22045e-16,0.388476,1.8437,0.317054,0.812887
868,394.332,2,18.057,31.4515,25.7157,42.6983,1.40009,2.22045e-16,0.38873,1.84653,0.31675,0.83609
869,391.316,2,18.0611,31.7885,25.7712,41.6721,1.3966,2.22045e-16,0.38782,1.82394,0.314569,0.83346
870,397.958,2,18.0764,31.6608,25.7821,40.965,1.40539,2.22045e-16,0.387149,1.82774,0.315225,0.834023
871,398.176,2,18.1212,31.8911,25.7235,39.2302,1.413,2.22045e-16,0.388116,1.81556,0.311972,0.84449
872,391.398,2,18.1125,32.3586,25.6996,37.939,1.40282,2.22045e-16,0.388625,1.80108,0.308068,0.86498
873,390.38,2,18.1338,32.3986,25.733,37.3053,1.39523,2.22045e-16,0.387749,1.80043,0.310808,0.852536
874,388.669,2,18.1338,32.6464,25.8972,37.2196,1.38727,2.22045e-16,0.387445,1.80396,0.312033,0.837613
875,391.604,2,18.0825,33.2735,25.8692,37.0278,1.38995,2.22045e-16,0.389045,1.77272,0.309559,0.835145
876,395.33,2,18.0429,33.5442,25.81,36.5584,1.3931,2.22045e-16,0.390561,1.7458,0.308189,0.870461
877,391.924,2,18,34.7348,25.5378,36.7641,1.39148,2.22045e-16,0.389529,1.71951,0.312489,0.871587
878,397.64,2,18.0528,35.3852,25.4693,36.1336,1.39842,2.22045e-16,0.387614,1.69898,0.314014,0.901402
879,394.416,2,18.0886,35.966,25.3807,35.2259,1.40011,2.22045e-16,0.387138,1.68383,0.310763,0.915673
880,396.105,2,18.1434,36.0862,25.3519,35.1282,1.40871,2.22045e-16,0.38569,1.66536,0.30638,0.915326
881,389.174,2,18.1842,36.3304,25.4103,34.5617,1.40208,2.22045e-16,0.385407,1.65428,0.29755,0.925426
882,390.673,2,18.1991,36.2831,25.5028,34.3409,1.40117,2.22045e-16,0.384017,1.66427,0.290098,0.922716
883,389.424,2,18.1607,36.5283,25.613,34.188,1.39617,2.22045e-16,0.382744,1.6677,0.289504,0.918792
884,388.218,2,18.145,36.5019,25.743,34.9022,1.38686,2.22045e-16,0.382621,1.67928,0.293094,0.914683
885,393.157,2,18.1287,36.8703,25.8139,35.6427,1.38511,2.22045e-16,0.383109,1.67779,0.296838,0.93903
886,387.539,2,18.1331,37.3836,25.9186,35.2024,1.37988,2.22045e-16,0.38307,1.6636,0.296983,0.93316
887,392.671,2,18.1355,37.3097,26.0825,34.5118,1.3808,2.22045e-16,0.384294,1.69266,0.298718,0.927225
888,391.398,2,18.1499,37.3536,26.193,35.2461,1.38526,2.22045e-16,0.383938,1.69188,0.298335,0.907787
889,384.03,2,18.1368,37.0175,26.3192,35.4193,1.37066,2.22045e-16,0.385237,1.71287,0.299974,0.897902
890,387.915,2,18.1426,37.5337,26.2382,35.0423,1.36787,2.22045e-16,0.385167,1.74433,0.299611,0.883801
891,381.5,2,18.1761,38.1341,26.228,34.7979,1.35862,2.22045e-16,0.385298,1.74518,0.297636,0.864199
892,382.449,2,18.1768,38.9845,26.1589,34.858,1.35181,2.22045e-16,0.385634,1.74692,0.293893,0.863659
893,378.745,2,18.1815,39.682,26.0514,34.6479,1.34166,2.22045e-16,0.386116,1.74668,0.287979,0.864203
894,383.127,2,18.205,39.8276,26.0559,34.5912,1.33866,2.22045e-16,0.384749,1.7551,0.286866,0.870661
895,387.162,2,18.1908,40.6552,26.0687,34.7541,1.34243,2.22045e-16,0.384487,1.74051,0.289257,0.879795
896,389.959,2,18.1743,41.1231,26.0418,34.7994,1.34834,2.22045e-16,0.384226,1.73273,0.293555,0.886988
897,385.64,2,18.1878,41.2162,26.0081,34.7937,1.34635,2.22045e-16,0.383803,1.73571,0.292965,0.896978
898,382.446,2,18.1581,41.2663,26.0152,35.1292,1.33913,2.22045e-16,0.383776,1.71013,0.294979,0.913441
899,384.85,2,18.1316,40.9142,25.9366,35.6705,1.33603,2.22045e-16,0.383067,1.7129,0.298581,0.917673
900,383.801,2,18.1334,40.8024,25.8373,35.9875,1.33372,2.22045e-16,0.382982,1.70977,0.300585,0.915212
901,384.311,2,18.1738,40.4362,25.6352,36.1352,1.33418,2.22045e-16,0.383024,1.70647,0.298305,0.916905
902,391.588,2,18.1765,39.8758,25.593,36.1147,1.34711,2.22045e-16,0.383838,1.69873,0.297612,0.908085
903,390.372,2,18.175,39.5312,25.5936,35.7355,1.35543,2.22045e-16,0.384023,1.70463,0.29467,0.903401
904,391.788,2,18.181,39.2914,25.729,35.4385,1.36236,2.22045e-16,0.3835,1.70062,0.296473,0.904515
905,393.877,2,18.1681,38.5661,25.813,35.5035,1.3671,2.22045e-16,0.384006,1.71267,0.298078,0.92004
906,395.056,2,18.165,37.7089,25.8356,35.0029,1.37521,2.22045e-16,0.385175,1.721,0.296218,0.923686
907,390.985,2,18.179,37.0443,26.0237,34.2713,1.37828,2.22045e-16,0.384654,1.71271,0.293229,0.926031
908,393.811,2,18.1905,36.7043,26.1123,34.1514,1.38603,2.22045e-16,0.384949,1.69548,0.289943,0.928601
909,387.526,2,18.1692,36.4597,26.1858,33.7627,1.38424,2.22045e-16,0.384948,1.67642,0.28825,0.921399
910,387.364,2,18.155,36.3554,26.2668,33.5323,1.38253,2.22045e-16,0.384728,1.65481,0.288363,0.915619
911,381.475,2,18.1113,36.2464,26.2543,33.997,1.37341,2.22045e-16,0.384596,1.64575,0.283102,0.915007
912,385.379,2,18.0825,35.9228,26.2671,34.2704,1.37102,2.22045e-16,0.385433,1.64572,0.280059,0.910992
913,389.353,2,18.0728,35.8376,26.2579,34.5522,1.37139,2.22045e-16,0.385151,1.64941,0.283502,0.910659
914,388.994,2,18.0552,36.1429,26.2547,34.5395,1.37064,2.22045e-16,0.386151,1.64206,0.288479,0.909441
915,392.187,2,18.0567,36.8068,26.2839,34.9197,1.37263,2.22045e-16,0.386322,1.64425,0.2938,0.913967
916,388.343,2,18.0641,37.0592,26.3204,35.006,1.36563,2.22045e-16,0.386495,1.66142,0.299209,0.923759
917,393.247,2,18.0976,37.2605,26.2095,34.8588,1.37082,2.22045e-16,0.386142,1.67208,0.301226,0.919324
918,393.884,2,18.1161,37.4407,26.1769,34.5514,1.37276,2.22045e-16,0.3856,1.69003,0.30488,0.924694
919,393.443,2,18.108,37.9872,26.0367,34.9877,1.37342,2.22045e-16,0.386629,1.71816,0.304987,0.928524
920,390.415,2,18.113,38.1444,25.9885,35.3247,1.37191,2.22045e-16,0.387264,1.726,0.306877,0.92165
