iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
756,422.571,2,17.0319,29.1584,18.7305,1.61079,0.000622979,0.440024,1.4039,0.238402,0.890536
757,421.403,2,17.0223,29.0997,18.6184,1.61897,0.000474006,0.440808,1.36921,0.239196,0.888574
758,429.221,2,17.0303,29.0573,19.1683,1.64168,0.000361648,0.439529,1.34652,0.239704,0.889136
759,420.941,2,17.0122,29.0271,19.3113,1.64049,0.000276673,0.437261,1.33043,0.242486,0.887368
760,415.475,2,17.0443,28.9843,19.0799,1.62524,0.000212234,0.438266,1.34819,0.245583,0.869434
761,418.238,2,17.0683,28.8301,18.9731,1.61798,0.000163236,0.440127,1.36403,0.251354,0.848532
762,417.476,2,17.085,28.7509,19.0907,1.60951,0.00012588,0.441264,1.3623,0.256973,0.843518
763,413.019,2,17.0724,28.5589,19.3588,1.59888,9.73259e-05,0.440202,1.34815,0.260844,0.832115
764,408.789,2,17.0752,28.528,19.3806,1.5828,7.54428e-05,0.438962,1.33322,0.262656,0.828053
765,410.64,2,17.0526,28.4708,19.3845,1.57783,5.86291e-05,0.436701,1.32205,0.262312,0.817865
766,422.936,2,17.038,28.4805,19.5226,1.57493,0.00264161,0.436612,1.32329,0.261464,0.848225
767,418.012,2,17.0428,28.4935,18.9441,1.56386,0.00462775,0.438641,1.32289,0.262542,0.860465
768,415.686,2,17.0663,28.508,18.5132,1.56116,0.00517087,0.439046,1.329,0.258629,0.872446
769,416.964,2,17.0643,28.4955,18.2777,1.54712,0.00722431,0.439348,1.34396,0.253649,0.882082
770,416.871,2,17.0597,28.5926,18.3532,1.55519,0.00606389,0.439762,1.35479,0.250713,0.883341
771,414.147,2,17.0736,28.6506,18.7239,1.54107,0.00736326,0.440307,1.35977,0.249682,0.893775
772,414.501,2,17.0626,28.7878,19.2207,1.53931,0.00583137,0.440133,1.39098,0.251789,0.895347
773,418.856,2,17.0508,28.8493,19.371,1.53169,0.0075781,0.439359,1.39709,0.249829,0.910133
774,418.846,2,17.0436,28.8861,19.4991,1.54053,0.00601866,0.440018,1.39015,0.252299,0.919769
775,417.064,2,17.0341,28.8495,19.6088,1.54319,0.0047911,0.438911,1.38349,0.256723,0.928764
776,427.216,2,17.0517,28.7349,19.6954,1.55637,0.00382257,0.438677,1.41423,0.258102,0.95167
777,423.503,2,17.0598,28.6625,19.5567,1.5645,0.00305669,0.438165,1.42207,0.258621,0.962273
778,419.748,2,17.0736,28.6476,19.4791,1.57235,0.00244969,0.437698,1.40829,0.259803,0.943327
779,415.245,2,17.0495,28.6445,19.6256,1.56473,0.00196755,0.438727,1.40394,0.264432,0.937752
780,416.996,2,17.027,28.7245,19.7538,1.56283,0.00158375,0.439577,1.40854,0.267139,0.926131
781,417.366,2,16.9946,28.7503,20.0351,1.56272,0.00127756,0.439398,1.4397,0.266939,0.905891
782,424.914,2,16.9898,28.8255,20.6436,1.56939,0.00103276,0.4408,1.46734,0.270587,0.900043
783,424.007,2,16.9917,28.8827,20.495,1.57243,0.000836638,0.441666,1.49545,0.273058,0.898029
784,414.513,2,16.9922,28.8905,20.2331,1.56518,0.000679174,0.440882,1.49778,0.273316,0.889352
785,410.346,2,16.9972,28.9027,20.3961,1.55407,0.000552486,0.440266,1.48913,0.272756,0.884044
786,414.212,2,16.9773,28.789,20.2524,1.55475,0.00045035,0.438453,1.47398,0.272078,0.873078
787,412.013,2,16.9653,28.7609,20.0828,1.54892,0.000367839,0.43798,1.46999,0.270427,0.873967
788,416.925,2,16.9763,28.837,19.7935,1.55554,0.000301047,0.438196,1.44558,0.270775,0.864376
789,417.962,2,16.9987,28.8702,19.5643,1.56028,0.000248151,0.438275,1.42934,0.268193,0.8744
790,416.553,2,17.0358,28.7468,19.5521,1.56579,0.000203895,0.438756,1.41021,0.265458,0.870968
791,414.163,2,17.0455,28.7171,19.6269,1.56241,0.000167858,0.437866,1.4157,0.263446,0.87533
792,413.982,2,17.0544,28.7386,19.6828,1.54875,0.00251389,0.437666,1.40602,0.260607,0.877991
793,413.858,2,17.018,28.8599,19.7593,1.54849,0.00207751,0.43771,1.40928,0.25809,0.884085
794,414.66,2,16.9807,29.0357,19.7814,1.54932,0.00172011,0.437756,1.39648,0.255847,0.900188
795,416.507,2,16.9657,29.1421,19.866,1.54967,0.00142685,0.437078,1.403,0.254047,0.918682
796,407.435,2,16.9758,29.2245,20.0096,1.54144,0.00118578,0.4378,1.41753,0.251599,0.90607
797,408.193,2,16.9932,29.3378,20.3118,1.53561,0.000987241,0.437909,1.42965,0.251382,0.89122
798,408.628,2,16.9807,29.365,20.7499,1.52948,0.00082343,0.438454,1.4306,0.252534,0.888156
799,422.322,2,16.9983,29.4192,21.0883,1.53839,0.000688031,0.437809,1.45498,0.251733,0.904589
800,412.026,2,16.9891,29.4282,21.0914,1.53569,0.000575915,0.437194,1.46221,0.250139,0.909508
801,407.629,2,16.9827,29.4434,20.9063,1.52715,0.000482915,0.437087,1.46195,0.249477,0.915321
802,413.454,2,16.9584,29.4962,21.1029,1.52977,0.000405637,0.437336,1.44876,0.248903,0.919353
803,406.549,2,16.9442,29.4235,21.4369,1.52549,0.000341311,0.437384,1.43872,0.247143,0.913241
804,410.7,2,16.9488,29.3585,21.7813,1.52636,0.000287675,0.437183,1.44419,0.246592,0.902318
805,409.886,2,16.9442,29.2796,21.9963,1.52255,0.000242876,0.437241,1.43717,0.24842,0.908133
806,408.514,2,16.9499,29.2064,21.9815,1.52013,0.00117489,0.43755,1.41818,0.248912,0.899849
807,411.395,2,16.9735,29.1957,22.1024,1.52462,0.000995226,0.437428,1.41097,0.249327,0.887213
808,416.697,2,17.0003,29.0967,21.7694,1.5267,0.00267891,0.43693,1.40944,0.248617,0.875527
809,413.517,2,16.999,28.9655,21.4246,1.5298,0.00227664,0.436501,1.42952,0.247088,0.872999
810,411.697,2,16.9924,28.8892,21.2831,1.52896,0.00193787,0.436202,1.46391,0.245414,0.867351
811,413.564,2,16.977,28.8765,21.2252,1.53319,0.00165259,0.43621,1.48057,0.244017,0.857728
812,413.469,2,16.9887,28.9187,21.2443,1.53461,0.00141113,0.436093,1.4959,0.243638,0.855592
813,412.253,2,16.9872,28.9666,21.4737,1.53461,0.00120682,0.434994,1.49851,0.243317,0.860205
814,411.246,2,16.984,28.9739,21.5246,1.53396,0.00103368,0.434718,1.50359,0.243924,0.85522
815,402.122,2,16.9874,29.0011,21.2822,1.52279,0.000886728,0.434842,1.50023,0.24418,0.853196
816,404.483,2,16.9834,29.0366,21.0495,1.51859,0.000761815,0.436442,1.4999,0.242582,0.84325
817,403.442,2,16.9986,29.0886,20.9923,1.51577,0.000655477,0.436814,1.49724,0.239815,0.834164
818,402.729,2,16.9997,29.1284,21.0578,1.51164,0.000564815,0.436029,1.50492,0.236947,0.828663
819,408.987,2,16.9997,29.1425,21.2142,1.51711,0.000487406,0.435462,1.50432,0.235308,0.81717
820,403.832,2,16.9919,29.1325,21.1931,1.51781,0.000421215,0.434241,1.4838,0.232331,0.81718
821,399.976,2,17.0008,29.1193,21.1977,1.5107,0.000364536,0.433806,1.48536,0.230671,0.81647
822,406.527,2,17.0018,29.083,21.061,1.50843,0.000315931,0.434316,1.492,0.23178,0.818388
823,401.878,2,16.9999,29.0968,21.2241,1.50557,0.000274192,0.433577,1.48499,0.231868,0.813616
824,405.584,2,16.9853,29.0695,21.2909,1.50506,0.000238299,0.433236,1.47373,0.232514,0.819281
825,407.006,2,16.9788,29.0632,21.4621,1.50317,0.000207389,0.433962,1.48029,0.234403,0.82196
826,403.286,2,17.0017,29.1134,21.4875,1.49918,0.000180736,0.433937,1.48328,0.235494,0.821578
827,407.089,2,17.0273,29.1612,21.3795,1.50119,0.00015772,0.434508,1.48007,0.235836,0.819174
828,405.664,2,17.0364,29.2387,21.3629,1.49767,0.00013782,0.43501,1.48489,0.238696,0.820882
829,412.74,2,17.0429,29.2517,21.1325,1.50326,0.000121005,0.436618,1.48285,0.240032,0.821717
830,406.254,2,17.0455,29.2687,20.8872,1.50301,0.000106016,0.437192,1.49225,0.239455,0.816898
831,408.43,2,17.0641,29.2505,20.8579,1.50519,9.30043e-05,0.437664,1.50524,0.239578,0.807426
832,411.847,2,17.0681,29.2591,20.8332,1.50959,8.18849e-05,0.437531,1.51614,0.240516,0.801682
833,408.735,2,17.0722,29.2834,20.7687,1.51178,7.20187e-05,0.436939,1.5173,0.239319,0.802599
834,405.033,2,17.0684,29.2724,20.8076,1.50986,6.34211e-05,0.436762,1.52357,0.238228,0.800202
835,409.155,2,17.0894,29.267,20.6375,1.51334,5.59196e-05,0.436741,1.53243,0.235696,0.797118
836,405.228,2,17.0964,29.1892,20.4759,1.51098,4.93663e-05,0.43749,1.54803,0.234466,0.792455
837,404.054,2,17.0971,29.169,20.2901,1.50979,4.36342e-05,0.437918,1.55179,0.231978,0.790076
838,408.118,2,17.0982,29.1241,20.4013,1.51201,3.86144e-05,0.437944,1.56129,0.229825,0.788692
839,405.396,2,17.0983,29.0938,20.4236,1.51156,3.42131e-05,0.437584,1.56894,0.227374,0.78914
840,404.54,2,17.0992,29.083,20.5179,1.51012,3.03495e-05,0.438106,1.57081,0.22506,0.792092
841,408.816,2,17.0887,29.0596,20.6418,1.5121,2.69538e-05,0.437716,1.57432,0.224672,0.793151
842,407.863,2,17.069,29.041,20.7286,1.50937,2.39659e-05,0.437538,1.56764,0.226984,0.804854
843,414.695,2,17.0683,29.0182,20.8893,1.51404,2.13337e-05,0.437096,1.56552,0.2277,0.81491
844,413.378,2,17.0563,28.9907,20.9467,1.51719,1.90124e-05,0.436565,1.57006,0.227454,0.823002
845,405.314,2,17.0552,28.9392,20.9529,1.51509,1.69627e-05,0.437118,1.55419,0.227157,0.82793
846,409.466,2,17.0345,28.9187,20.9105,1.51631,1.5151e-05,0.437217,1.54563,0.227664,0.830702
847,406.931,2,17.0291,28.9671,20.9234,1.51635,1.35477e-05,0.437936,1.53382,0.229106,0.825197
848,404.04,2,17.022,28.9978,20.9878,1.51492,1.21274e-05,0.438787,1.52055,0.22936,0.820375
849,405.849,2,17.0102,29.0004,21.207,1.51545,1.08678e-05,0.439335,1.50902,0.230294,0.812978
850,404.058,2,17.0056,28.993,21.4548,1.5134,9.74948e-06,0.439629,1.4988,0.231103,0.81102
851,403.451,2,17.0043,28.9819,21.686,1.50907,8.75555e-06,0.439876,1.4955,0.233549,0.808878
852,404.746,2,17.0025,29.0001,22.0055,1.50532,7.87124e-06,0.439919,1.50715,0.233889,0.810273
853,407.08,2,16.9937,29.0179,22.3629,1.50508,7.08363e-06,0.439832,1.51012,0.232693,0.816059
854,401.453,2,16.9954,29.025,22.5618,1.50302,6.38143e-06,0.439611,1.51301,0.230325,0.81365
855,405.681,2,16.9976,29.023,22.5267,1.50237,5.75471e-06,0.439546,1.52154,0.228064,0.818775
856,413.942,2,16.9898,29.0362,22.4814,1.50654,6.06479e-06,0.439315,1.54601,0.226786,0.820782
857,402.85,2,16.9901,29.0125,22.3963,1.50364,5.48021e-06,0.43879,1.55915,0.226038,0.816197
858,401.507,2,16.9941,29.025,22.2898,1.50185,4.9569e-06,0.438639,1.55733,0.225327,0.810554
859,403.97,2,16.9866,28.9896,22.2994,1.50165,7.34054e-06,0.438837,1.54971,0.224955,0.809422
860,403.563,2,16.9882,28.976,22.2886,1.50068,6.65259e-06,0.4389,1.54793,0.224731,0.80765
861,406.269,2,16.997,28.9709,22.176,1.49925,0.000715338,0.438296,1.54756,0.224248,0.809171
862,400.058,2,17.0053,29.0093,22.1101,1.49704,0.000649543,0.438271,1.53758,0.22507,0.803427
863,401.776,2,17.01,29.0231,22.0454,1.49774,0.000590357,0.438591,1.52726,0.225104,0.794949
864,407.37,2,17.0153,29.0387,22.001,1.50113,0.000537067,0.439461,1.52045,0.226267,0.787288
865,403.847,2,17.0188,29.0457,21.9636,1.50013,0.00048904,0.439594,1.50971,0.228197,0.787177
866,406.798,2,17.0222,29.0805,21.7618,1.50057,0.000445718,0.439652,1.50639,0.230051,0.787141
867,409.022,2,17.0237,29.111,21.5024,1.50145,0.000406602,0.439836,1.50475,0.232788,0.787491
868,408.943,2,17.0292,29.1156,21.3819,1.50314,0.000371253,0.439342,1.50534,0.233971,0.788047
869,404.062,2,17.0293,29.1532,21.2999,1.50097,0.00033928,0.439127,1.50797,0.23547,0.786512
870,414.176,2,17.025,29.1758,21.1738,1.50584,0.000310334,0.43949,1.51093,0.235713,0.788892
871,403.876,2,17.0332,29.1728,21.121,1.50505,0.000284106,0.439689,1.50556,0.236736,0.784285
872,401.758,2,17.0329,29.2426,20.9525,1.50109,0.00026032,0.440106,1.50407,0.237353,0.786251
873,412.205,2,17.0328,29.2882,20.7531,1.50388,0.00023873,0.440798,1.50505,0.23797,0.789851
874,407.718,2,17.0383,29.3125,20.746,1.50409,0.000219116,0.440822,1.50508,0.237874,0.793755
875,421.033,2,17.0423,29.3808,20.707,1.50981,0.000201381,0.440369,1.51308,0.239246,0.804241
876,417.465,2,17.0445,29.4576,20.6294,1.51431,0.000185145,0.440265,1.51612,0.240172,0.809302
877,415.206,2,17.0479,29.5127,20.5914,1.51892,0.000170359,0.440585,1.50609,0.23982,0.815203
878,411.419,2,17.0474,29.5438,20.6123,1.51952,0.000156881,0.44037,1.49941,0.240256,0.822685
879,408.819,2,17.05,29.5858,20.6882,1.51419,0.000970323,0.440052,1.49953,0.239904,0.830832
880,416.406,2,17.0457,29.6568,20.7175,1.51526,0.000895108,0.439886,1.51216,0.240154,0.841583
881,417.391,2,17.0426,29.72,20.6462,1.51134,0.00201865,0.439834,1.50683,0.240907,0.848877
882,410.496,2,17.0357,29.7541,20.6089,1.51253,0.00201573,0.439834,1.49889,0.241066,0.851404
883,412.912,2,17.0292,29.7855,20.4579,1.51527,0.00186363,0.439804,1.4959,0.24141,0.850624
884,417.321,2,17.0358,29.8341,20.3501,1.51937,0.00172449,0.440092,1.4973,0.241534,0.852894
885,423.359,2,17.0468,29.8513,20.231,1.52367,0.00239927,0.44039,1.49269,0.241408,0.857676
886,410.975,2,17.0551,29.8688,20.135,1.52404,0.00222331,0.440299,1.49781,0.240102,0.8593
887,415.872,2,17.0533,29.8792,19.9767,1.52556,0.00272136,0.440762,1.50154,0.238894,0.857259
888,417.927,2,17.0455,29.8888,20.0698,1.52898,0.00305375,0.440423,1.50107,0.238224,0.857788
889,414.324,2,17.0485,29.9007,20.1126,1.53087,0.00283608,0.440238,1.49647,0.237698,0.863187
890,413.377,2,17.047,29.908,20.2,1.53208,0.00263583,0.439492,1.49471,0.237308,0.867482
891,413.312,2,17.0356,29.9162,20.3123,1.53285,0.00267193,0.439213,1.49692,0.237188,0.86775
892,413.493,2,17.0338,29.8928,20.3023,1.53264,0.00248683,0.438724,1.50366,0.238241,0.867372
893,408.96,2,17.0343,29.8607,20.2237,1.53106,0.00231619,0.438588,1.50388,0.238338,0.867197
894,412.107,2,17.0327,29.8147,20.271,1.53177,0.00215876,0.438301,1.51007,0.238048,0.863871
895,417.982,2,17.0381,29.7659,20.3005,1.53433,0.00236265,0.438,1.51594,0.238299,0.862128
896,415.769,2,17.0416,29.7335,20.254,1.53124,0.0031309,0.437805,1.51568,0.237802,0.86456
897,415.905,2,17.0463,29.7173,20.2309,1.53195,0.00292409,0.437521,1.52092,0.237846,0.870276
898,414.051,2,17.0439,29.6702,20.3458,1.53012,0.00314701,0.437175,1.52546,0.238143,0.87663
899,412.734,2,17.0434,29.6517,20.4062,1.52846,0.00294307,0.436919,1.52549,0.237823,0.888741
900,412.526,2,17.0458,29.6346,20.3684,1.52234,0.00367978,0.436775,1.52595,0.237623,0.893738
901,418.444,2,17.0478,29.6272,20.514,1.52315,0.00416292,0.436919,1.52984,0.237414,0.891088
902,407.706,2,17.0389,29.6519,20.4514,1.52173,0.00435382,0.436872,1.52276,0.236345,0.890557
903,412.178,2,17.0358,29.6768,20.4399,1.51672,0.00495566,0.436976,1.52312,0.235789,0.895107
904,411.774,2,17.0359,29.7042,20.3361,1.51358,0.00529144,0.437083,1.51668,0.236707,0.900374
905,414.995,2,17.0443,29.6901,20.314,1.51324,0.00572614,0.436824,1.50772,0.237054,0.900338
906,414.451,2,17.0505,29.6821,20.2162,1.51629,0.00537907,0.436493,1.50666,0.237131,0.897539
907,417.284,2,17.0511,29.6498,20.2609,1.51645,0.00579563,0.43679,1.50654,0.2381,0.891935
908,404.835,2,17.051,29.6399,20.242,1.5144,0.00545101,0.437153,1.50245,0.238842,0.887173
909,408.579,2,17.0555,29.6147,20.2348,1.51322,0.00512998,0.437229,1.50313,0.240054,0.884248
910,413.585,2,17.0558,29.5965,20.145,1.5153,0.00483074,0.437023,1.50863,0.239886,0.880898
911,409.076,2,17.0509,29.5829,20.1444,1.51442,0.00490235,0.436886,1.50878,0.239362,0.88073
912,409.954,2,17.0508,29.5902,20.0539,1.51269,0.00511194,0.437133,1.507,0.23859,0.884194
913,400.349,2,17.0534,29.6071,20.0481,1.50977,0.00482221,0.437181,1.50412,0.237818,0.880872
914,410.831,2,17.0597,29.6003,19.9423,1.51179,0.00455152,0.437304,1.50044,0.237814,0.876887
915,416.441,2,17.064,29.606,19.8056,1.51525,0.0042994,0.437413,1.49928,0.237305,0.878802
916,415.441,2,17.0605,29.6151,19.7844,1.51723,0.00406265,0.437226,1.50284,0.23778,0.87874
917,412.152,2,17.0604,29.611,19.8401,1.51798,0.00384107,0.436915,1.50314,0.238526,0.877538
918,412.3,2,17.0626,29.5792,19.8207,1.51866,0.00363359,0.436544,1.5038,0.239268,0.876829
919,413.458,2,17.06,29.5681,19.8197,1.51643,0.00387918,0.436623,1.51061,0.240804,0.877434
920,414.507,2,17.0602,29.5588,19.7844,1.51468,0.00424672,0.436713,1.51354,0.242513,0.874653
921,413.368,2,17.0585,29.5753,19.8715,1.51547,0.00422981,0.436566,1.51446,0.24313,0.873753
922,412.765,2,17.0542,29.5838,19.9483,1.51674,0.00400996,0.436322,1.51893,0.243471,0.869505
923,414.705,2,17.0472,29.6043,20.1325,1.51781,0.00380353,0.435998,1.52846,0.243383,0.868607
924,414.051,2,17.0408,29.6329,20.3121,1.51852,0.00360961,0.435712,1.53291,0.243959,0.868074
925,420.695,2,17.0352,29.6381,20.346,1.52292,0.00342735,0.43558,1.53669,0.24362,0.866387
926,418.566,2,17.0397,29.6487,20.374,1.5237,0.00379711,0.435593,1.54273,0.243672,0.862397
927,419.72,2,17.0397,29.6727,20.3527,1.52526,0.00410931,0.435409,1.54489,0.243922,0.860103
928,420.338,2,17.0396,29.7036,20.3315,1.52706,0.00437726,0.435448,1.54448,0.243858,0.860626
929,407.549,2,17.0395,29.7044,20.3384,1.5247,0.00445638,0.435078,1.54069,0.24475,0.859694
930,413.072,2,17.0332,29.6944,20.2793,1.52213,0.00489905,0.434632,1.53423,0.245462,0.85945
931,412.384,2,17.03,29.6574,20.2959,1.52297,0.00466561,0.434554,1.52783,0.246515,0.857891
932,416.535,2,17.028,29.6212,20.1612,1.52412,0.00444542,0.434365,1.52623,0.248003,0.858609
933,416.65,2,17.0268,29.5917,20.0694,1.52547,0.00423765,0.434109,1.52624,0.249983,0.85563
934,420.94,2,17.0277,29.5649,20.0286,1.52753,0.0040415,0.433866,1.53283,0.251736,0.853628
935,412.639,2,17.0259,29.547,20.065,1.52656,0.00385623,0.433376,1.5334,0.253133,0.854842
936,416.946,2,17.0201,29.5317,20.1354,1.52631,0.00368116,0.43308,1.53961,0.253917,0.85901
937,415.198,2,17.0232,29.5245,20.0918,1.52736,0.00351565,0.433182,1.53597,0.254191,0.860133
938,405.04,2,17.0238,29.5331,20.0518,1.52544,0.0033591,0.433146,1.53133,0.253927,0.859486
939,406.062,2,17.0277,29.5366,20.1065,1.5232,0.00321097,0.433176,1.53051,0.2541,0.859099
940,409.628,2,17.0239,29.5489,20.0729,1.52182,0.00307074,0.433338,1.53077,0.254822,0.858755
941,407.57,2,17.0232,29.5624,20.1121,1.51988,0.00293793,0.433737,1.53288,0.255538,0.856228
942,405.243,2,17.0186,29.5745,20.1765,1.51736,0.00281209,0.434108,1.52974,0.25666,0.854464
943,411.115,2,17.0173,29.5772,20.2384,1.51632,0.00269281,0.434459,1.53169,0.25765,0.853897
944,413.154,2,17.0193,29.5706,20.2669,1.51341,0.00308651,0.434577,1.53249,0.258419,0.855262
945,410.815,2,17.0177,29.5616,20.3561,1.51397,0.0029581,0.43462,1.52876,0.258597,0.853705
946,409.296,2,17.0151,29.5628,20.4274,1.51392,0.00283623,0.434738,1.52493,0.258818,0.852356
947,413.176,2,17.0181,29.5526,20.5118,1.51511,0.00272051,0.434807,1.52382,0.258381,0.852399
948,412.09,2,17.0192,29.5451,20.5163,1.51551,0.00289626,0.434831,1.52158,0.25815,0.850325
949,416.668,2,17.019,29.5391,20.5165,1.51777,0.00278037,0.434817,1.51931,0.257803,0.851097
950,411.247,2,17.0236,29.5249,20.5115,1.51829,0.0026702,0.435158,1.51688,0.256731,0.853064
951,403.808,2,17.0214,29.5119,20.5285,1.51651,0.00256542,0.435194,1.51526,0.256134,0.852705
952,409.773,2,17.0263,29.5053,20.5275,1.51627,0.00246572,0.435218,1.51853,0.255336,0.852911
953,418.082,2,17.0275,29.5064,20.5373,1.51745,0.00237164,0.43543,1.52586,0.25489,0.855294
954,413.978,2,17.0264,29.5167,20.6018,1.51754,0.00228126,0.435618,1.53121,0.254121,0.858341
955,414.76,2,17.0254,29.5349,20.6117,1.51795,0.00219516,0.435852,1.5373,0.253669,0.859271
956,408.887,2,17.025,29.5455,20.5801,1.51759,0.00211312,0.435923,1.53786,0.25386,0.856236
957,409.428,2,17.0279,29.5624,20.5087,1.51691,0.00203491,0.436163,1.53788,0.25406,0.855588
958,414.803,2,17.0329,29.5725,20.4932,1.51747,0.00223985,0.436133,1.53846,0.253681,0.854946
959,410.078,2,17.0384,29.5958,20.485,1.51722,0.00215855,0.436373,1.53597,0.253679,0.855442
960,410.831,2,17.0379,29.6132,20.4721,1.51633,0.00208097,0.436683,1.54056,0.25378,0.855526
961,409.129,2,17.0326,29.6149,20.5244,1.51606,0.00200691,0.437031,1.53758,0.253607,0.855501
962,408.625,2,17.0313,29.6123,20.587,1.5161,0.00193617,0.43699,1.53302,0.253366,0.855349
963,412.609,2,17.0301,29.6168,20.6023,1.51705,0.0018686,0.437079,1.53055,0.253404,0.854144
964,407.741,2,17.0291,29.6062,20.6406,1.51667,0.00180402,0.437019,1.52868,0.253571,0.85203
965,411.303,2,17.0316,29.5935,20.6415,1.51696,0.00174227,0.436968,1.52582,0.25435,0.850215
966,412.137,2,17.0306,29.5755,20.5996,1.51761,0.00168323,0.437054,1.52154,0.25494,0.848979
967,414.843,2,17.0286,29.569,20.5918,1.51825,0.00162674,0.437002,1.52095,0.256057,0.847712
968,418.483,2,17.0299,29.5492,20.5951,1.52048,0.00157268,0.437003,1.52059,0.256595,0.845115
969,416.495,2,17.0347,29.5367,20.5667,1.52262,0.00152133,0.436901,1.51818,0.2569,0.842271
970,414.583,2,17.037,29.5394,20.524,1.5235,0.00147176,0.436702,1.5209,0.256904,0.840951
971,410.705,2,17.0388,29.5489,20.4984,1.52238,0.00172282,0.436885,1.52417,0.256572,0.8385
972,414.372,2,17.0406,29.5578,20.5221,1.52307,0.0018008,0.436957,1.52633,0.256286,0.837495
973,404.155,2,17.0451,29.5778,20.5138,1.52175,0.00174382,0.436994,1.5247,0.255653,0.837331
974,411.995,2,17.0448,29.6066,20.4979,1.52231,0.00168919,0.437106,1.52307,0.254908,0.838781
975,414.682,2,17.0442,29.6186,20.5089,1.52369,0.00163696,0.437114,1.51861,0.254341,0.840839
976,410.778,2,17.0453,29.6353,20.4975,1.52446,0.00158667,0.437161,1.51305,0.253583,0.842097
977,405.557,2,17.0465,29.6479,20.4989,1.52349,0.0015384,0.437245,1.50797,0.252925,0.844527
978,407.138,2,17.0459,29.6646,20.4705,1.52334,0.00149206,0.437344,1.5027,0.252807,0.843631
979,406.12,2,17.0478,29.6783,20.4062,1.52263,0.00144755,0.437154,1.49815,0.253006,0.843394
980,414.849,2,17.0472,29.6866,20.3509,1.52342,0.00140479,0.437045,1.49371,0.253411,0.845579
981,416.21,2,17.0501,29.6973,20.2814,1.52492,0.00136371,0.437018,1.49009,0.25365,0.845775
982,421.401,2,17.0525,29.6995,20.2032,1.52801,0.00132421,0.436974,1.4852,0.253343,0.846531
983,418.855,2,17.0508,29.7109,20.2043,1.52941,0.0014282,0.437149,1.48467,0.252993,0.848026
984,416.684,2,17.0522,29.7057,20.239,1.53028,0.00138765,0.437304,1.48421,0.252879,0.849908
985,414.19,2,17.0554,29.6976,20.248,1.53026,0.00134863,0.437281,1.48589,0.252638,0.852527
986,408.195,2,17.0546,29.7031,20.2345,1.52929,0.00131108,0.437276,1.4833,0.252693,0.854201
987,411.507,2,17.0525,29.7099,20.2174,1.52928,0.00127494,0.437206,1.48143,0.253109,0.853809
988,411.413,2,17.0568,29.7087,20.1832,1.52931,0.00141324,0.436992,1.47874,0.253338,0.852374
989,404.708,2,17.0585,29.713,20.1567,1.52821,0.00137505,0.437046,1.47605,0.253475,0.850986
990,404.604,2,17.0572,29.7158,20.1251,1.52724,0.00133825,0.437088,1.47384,0.253547,0.849139
991,409.971,2,17.0569,29.7144,20.1007,1.52744,0.00141258,0.437166,1.47137,0.253559,0.847195
992,406.795,2,17.0567,29.7054,20.083,1.52683,0.00137552,0.437062,1.4691,0.253367,0.847609
993,409.564,2,17.0544,29.7155,20.0958,1.5266,0.00133978,0.437197,1.46905,0.253103,0.847701
994,411.379,2,17.0531,29.7207,20.0741,1.52668,0.00130532,0.43714,1.46755,0.25295,0.849116
995,412.896,2,17.0518,29.7224,20.0212,1.52701,0.00127207,0.437174,1.46451,0.252995,0.850917
996,409.511,2,17.0494,29.7264,19.9717,1.52713,0.00123998,0.437167,1.46019,0.253095,0.851012
997,411.17,2,17.0505,29.7413,19.9409,1.52702,0.00120902,0.43723,1.4577,0.253369,0.851966
998,409.562,2,17.0485,29.7616,19.9463,1.52542,0.00141338,0.43727,1.45615,0.254251,0.851267
999,405.018,2,17.0477,29.7827,19.9398,1.52396,0.00137878,0.437303,1.45434,0.25523,0.849932
1000,408.21,2,17.0473,29.8109,19.9255,1.52338,0.00134536,0.437438,1.45282,0.255751,0.849045
1001,411.939,2,17.0452,29.8404,19.9336,1.52269,0.00131307,0.437535,1.45193,0.256481,0.851203
1002,409.224,2,17.0441,29.8688,19.979,1.52146,0.00128186,0.437732,1.4527,0.257206,0.852061
1003,410.693,2,17.0411,29.9073,20.0116,1.52078,0.0012517,0.437877,1.45326,0.257646,0.853067
1004,411.16,2,17.0385,29.9458,20.0398,1.52134,0.00122254,0.437851,1.44971,0.257995,0.851861
1005,413.067,2,17.0353,29.9825,20.0741,1.52133,0.00119433,0.438008,1.44881,0.258315,0.853142
1006,422.005,2,17.031,30.0183,20.0624,1.5223,0.00116706,0.438141,1.4489,0.25883,0.856605
1007,416.344,2,17.0333,30.0469,20.0871,1.52194,0.00114066,0.438355,1.45025,0.259231,0.860384
1008,422.23,2,17.0328,30.0704,20.1164,1.52263,0.00111512,0.438537,1.45076,0.259855,0.864125
1009,421.671,2,17.0319,30.0903,20.1116,1.52384,0.0010904,0.438569,1.44928,0.260355,0.866519
1010,419.032,2,17.0306,30.106,20.1305,1.52408,0.00106647,0.438696,1.44978,0.260745,0.869979
1011,415.667,2,17.0278,30.1178,20.1631,1.52368,0.00104329,0.43878,1.45204,0.261289,0.871799
1012,415.986,2,17.0275,30.1218,20.1968,1.52327,0.00118646,0.438959,1.45531,0.261389,0.872028
1013,415.911,2,17.0274,30.1183,20.1862,1.52307,0.00133075,0.438867,1.45683,0.261708,0.871893
