iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1487,214.822,2,17.4517,30.5143,9.69369,1.02079,0.0763962,-0.32223,0.208971,0.00015139,0.33029,0.97656
1488,215.152,2,17.4496,30.5202,9.67452,1.01966,0.0764735,-0.322162,0.209075,0.000151008,0.329703,0.976069
1489,212.343,2,17.4523,30.529,9.67626,1.01897,0.0764589,-0.322257,0.209051,0.000150871,0.329557,0.976333
1490,224.774,2,17.4476,30.5226,9.67843,1.01966,0.076501,-0.32199,0.209098,0.000150555,0.329727,0.976536
1491,227.602,2,17.4435,30.5108,9.68013,1.02102,0.0765164,-0.321677,0.209102,0.000150496,0.329743,0.977074
1492,213.01,2,17.4472,30.5112,9.65318,1.02002,0.0764861,-0.321848,0.209048,0.00015038,0.32978,0.978392
1493,225.135,2,17.4513,30.5185,9.6167,1.01926,0.0765091,-0.322098,0.209208,0.000150182,0.329646,0.981927
1494,219.681,2,17.4521,30.5257,9.59525,1.01905,0.0764685,-0.32214,0.209229,0.000150092,0.329635,0.984848
1495,226.244,2,17.445,30.5182,9.58449,1.01823,0.0765057,-0.321762,0.209325,0.000150282,0.329618,0.985657
1496,228.385,2,17.4401,30.5142,9.56216,1.01874,0.0764806,-0.321466,0.209225,0.00015034,0.329636,0.989728
1497,224.016,2,17.4383,30.5137,9.54813,1.02007,0.0764121,-0.321403,0.209159,0.00015023,0.329739,0.992661
1498,213.75,2,17.4376,30.5234,9.54483,1.01935,0.0763711,-0.321309,0.209183,0.000150099,0.329691,0.994522
1499,218.873,2,17.4438,30.5235,9.52071,1.01965,0.0763965,-0.321542,0.209241,0.000149923,0.329403,0.994088
1500,223.35,2,17.4489,30.5313,9.50478,1.02102,0.0763566,-0.32178,0.209275,0.000149983,0.329545,0.993723
1501,218.285,2,17.449,30.5326,9.50306,1.02102,0.07635,-0.321789,0.209278,0.000149966,0.329537,0.994023
1502,228.29,2,17.4487,30.534,9.5017,1.02102,0.0763476,-0.321766,0.209288,0.00015003,0.329493,0.994329
1503,226.47,2,17.4486,30.535,9.50068,1.02099,0.0763519,-0.321756,0.209294,0.00015006,0.329461,0.9945
1504,211.721,2,17.4484,30.5353,9.49898,1.02073,0.0763567,-0.32175,0.209297,0.000150026,0.329431,0.994517
1505,223.973,2,17.4487,30.5359,9.49969,1.0208,0.0763475,-0.321751,0.209307,0.000150077,0.329448,0.994672
1506,217.033,2,17.4481,30.5358,9.50228,1.02072,0.0763463,-0.321726,0.209315,0.000150079,0.32946,0.994617
1507,220.03,2,17.4482,30.5367,9.50361,1.02072,0.076353,-0.321716,0.209313,0.000150061,0.329456,0.994552
1508,221.06,2,17.4488,30.5366,9.50301,1.02073,0.0763467,-0.321762,0.209316,0.000150104,0.329452,0.99454
1509,221.305,2,17.4491,30.5354,9.50328,1.02079,0.0763397,-0.321793,0.209325,0.00015011,0.329432,0.994781
1510,210.305,2,17.4486,30.5354,9.50358,1.02079,0.0763325,-0.321762,0.20932,0.000150075,0.329422,0.994707
1511,220.658,2,17.4489,30.5343,9.5024,1.02084,0.0763369,-0.321783,0.209318,0.000150068,0.329366,0.994611
1512,211.351,2,17.4492,30.534,9.50154,1.02089,0.0763328,-0.321802,0.209315,0.000150026,0.329322,0.994557
1513,218.75,2,17.4493,30.5347,9.50131,1.02089,0.0763332,-0.321809,0.209319,0.000150036,0.329305,0.994452
1514,221.661,2,17.4492,30.5339,9.50286,1.02089,0.0763367,-0.32181,0.209319,0.000150046,0.329278,0.994388
1515,227.193,2,17.4497,30.533,9.50385,1.0211,0.0763312,-0.321823,0.209321,0.000150116,0.329287,0.994229
1516,216.317,2,17.4499,30.533,9.50445,1.02095,0.0763335,-0.32183,0.209324,0.000150135,0.329251,0.994151
1517,216.503,2,17.4494,30.5331,9.50384,1.02095,0.0763284,-0.321808,0.209329,0.00015015,0.329235,0.994159
1518,214.132,2,17.4497,30.534,9.50428,1.02085,0.076328,-0.321808,0.209324,0.000150147,0.329225,0.99415
1519,221.466,2,17.4491,30.5339,9.50555,1.02085,0.0763247,-0.321795,0.209326,0.000150187,0.329197,0.994123
1520,220.611,2,17.4482,30.533,9.50754,1.02085,0.0763209,-0.321749,0.209321,0.000150204,0.329191,0.994365
1521,218.359,2,17.4479,30.5311,9.50884,1.02079,0.0763174,-0.321741,0.209326,0.000150203,0.329191,0.99447
1522,216.352,2,17.4477,30.5313,9.51091,1.0209,0.0763125,-0.321725,0.209313,0.000150197,0.3292,0.994383
1523,217.931,2,17.448,30.5319,9.51259,1.0209,0.0763115,-0.321735,0.209312,0.00015019,0.329233,0.994267
1524,212.569,2,17.4489,30.5317,9.5139,1.02109,0.0762941,-0.321787,0.20931,0.000150187,0.329258,0.994191
1525,220.308,2,17.4489,30.5311,9.5148,1.02102,0.0762919,-0.321777,0.209319,0.000150192,0.329265,0.994403
1526,230.435,2,17.4498,30.5302,9.51421,1.02099,0.0762993,-0.321809,0.209318,0.000150241,0.329234,0.994568
1527,222.304,2,17.4498,30.5284,9.51503,1.02112,0.0762975,-0.321808,0.209313,0.000150248,0.329233,0.9945
1528,221.29,2,17.4495,30.5262,9.51505,1.02102,0.0762975,-0.321798,0.209307,0.000150262,0.329237,0.994671
1529,218.612,2,17.4496,30.5258,9.51683,1.02089,0.0763037,-0.321813,0.209276,0.000150261,0.329226,0.994695
1530,216.849,2,17.4503,30.5256,9.51983,1.02089,0.0763054,-0.321844,0.20926,0.000150231,0.329207,0.99481
1531,215.023,2,17.4496,30.5252,9.51995,1.0207,0.0763077,-0.321816,0.20926,0.000150226,0.3292,0.994766
1532,216.751,2,17.4506,30.526,9.5192,1.02083,0.0763035,-0.321861,0.209285,0.000150193,0.329169,0.994727
1533,217.828,2,17.4513,30.5261,9.51868,1.02087,0.0762992,-0.321897,0.20928,0.000150221,0.329137,0.994674
1534,213.845,2,17.451,30.5256,9.51972,1.02098,0.0762876,-0.321884,0.209279,0.000150242,0.329135,0.994471
1535,216.775,2,17.4512,30.525,9.51904,1.02103,0.0762799,-0.321899,0.209281,0.000150251,0.329118,0.994545
1536,215.213,2,17.4513,30.5249,9.51953,1.02108,0.0762697,-0.321895,0.209278,0.000150268,0.329133,0.994522
1537,224.261,2,17.4514,30.5241,9.52263,1.02078,0.0762806,-0.32191,0.209276,0.000150322,0.329164,0.994351
1538,223.509,2,17.4519,30.5245,9.52389,1.02064,0.0762923,-0.321919,0.209259,0.000150323,0.329198,0.994308
1539,223.288,2,17.4529,30.524,9.52676,1.02064,0.0762957,-0.321964,0.209258,0.000150346,0.329195,0.994282
1540,226.16,2,17.4532,30.5225,9.52702,1.02057,0.076298,-0.322006,0.20925,0.000150383,0.329219,0.994329
1541,211.819,2,17.453,30.522,9.52911,1.02047,0.0762957,-0.322008,0.209249,0.000150376,0.329164,0.994303
1542,211.363,2,17.453,30.5204,9.52962,1.02028,0.0763005,-0.322002,0.209252,0.000150328,0.329139,0.994295
1543,217.553,2,17.4529,30.5209,9.53006,1.02032,0.0762992,-0.321989,0.209262,0.0001503,0.329141,0.994301
1544,217.349,2,17.4534,30.5212,9.53172,1.02026,0.0763049,-0.322023,0.209256,0.000150256,0.32912,0.994353
1545,224.859,2,17.4533,30.5208,9.5335,1.02019,0.0763167,-0.322013,0.209252,0.000150252,0.329152,0.994163
1546,232.689,2,17.4535,30.5191,9.53315,1.02016,0.0763292,-0.322019,0.209241,0.000150277,0.329195,0.994119
1547,221.452,2,17.454,30.5183,9.53315,1.01993,0.0763354,-0.322048,0.209232,0.000150296,0.329243,0.994114
1548,223.987,2,17.454,30.5185,9.53337,1.01993,0.0763351,-0.322061,0.20922,0.000150319,0.329288,0.994135
1549,217.336,2,17.4539,30.5181,9.53694,1.01993,0.0763315,-0.322065,0.209224,0.000150321,0.329332,0.994002
1550,218.636,2,17.4543,30.5171,9.53695,1.01971,0.0763444,-0.322085,0.209207,0.00015032,0.329311,0.993812
1551,222.746,2,17.4546,30.518,9.53556,1.01962,0.0763445,-0.322097,0.209213,0.000150363,0.329316,0.993871
1552,229.773,2,17.4546,30.5179,9.53568,1.01957,0.0763469,-0.3221,0.209233,0.000150426,0.329349,0.993806
1553,224.223,2,17.4552,30.5166,9.53567,1.01936,0.0763581,-0.322135,0.209232,0.000150449,0.329319,0.993787
1554,220.455,2,17.4554,30.5154,9.53515,1.01926,0.0763643,-0.322151,0.209251,0.000150411,0.329316,0.993832
1555,233.242,2,17.4556,30.514,9.53363,1.01924,0.0763736,-0.322167,0.209257,0.000150412,0.3293,0.994168
1556,228.704,2,17.4551,30.5145,9.53232,1.01928,0.0763771,-0.32213,0.209258,0.00015045,0.329272,0.994293
1557,218.979,2,17.4549,30.5149,9.53177,1.01916,0.076379,-0.322118,0.209253,0.00015047,0.329249,0.99433
1558,227.335,2,17.4544,30.5149,9.53019,1.01912,0.0763824,-0.322085,0.209255,0.000150523,0.32927,0.994266
1559,224.059,2,17.4546,30.5147,9.5291,1.01895,0.0763932,-0.32209,0.209261,0.00015053,0.329296,0.99417
1560,221.752,2,17.4542,30.5144,9.53089,1.01872,0.0763971,-0.322062,0.209274,0.000150538,0.329319,0.994335
1561,214.674,2,17.4541,30.515,9.53036,1.01872,0.0763934,-0.322057,0.209289,0.000150517,0.329327,0.994253
1562,222.092,2,17.4539,30.5145,9.53057,1.01885,0.0763911,-0.322045,0.209294,0.000150508,0.329354,0.994154
1563,215.095,2,17.4541,30.5136,9.53045,1.01885,0.0763899,-0.322064,0.20929,0.00015048,0.329367,0.994073
1564,220.716,2,17.4536,30.5124,9.5291,1.01888,0.0763904,-0.322035,0.209295,0.000150491,0.329352,0.993965
1565,212.741,2,17.4545,30.513,9.52864,1.01882,0.0763866,-0.322075,0.209298,0.000150463,0.32936,0.994027
1566,217.773,2,17.4546,30.514,9.52758,1.01868,0.0763889,-0.322094,0.209287,0.00015047,0.329377,0.994008
1567,218.764,2,17.4545,30.5154,9.52918,1.01868,0.0763886,-0.322083,0.209281,0.000150464,0.329369,0.994062
1568,219.26,2,17.4544,30.5165,9.52812,1.01853,0.0763936,-0.322084,0.209268,0.000150468,0.329378,0.994084
1569,224.958,2,17.4543,30.5167,9.52696,1.01865,0.0763901,-0.32207,0.209272,0.000150497,0.3294,0.994028
1570,219.792,2,17.4534,30.5167,9.52626,1.01858,0.0763906,-0.322041,0.209265,0.000150506,0.329368,0.994126
1571,226.375,2,17.4532,30.5177,9.52519,1.01841,0.0764051,-0.322021,0.209268,0.000150505,0.329335,0.99418
1572,228.453,2,17.453,30.5185,9.5258,1.01834,0.0764231,-0.321988,0.209262,0.000150516,0.329284,0.994061
1573,222.631,2,17.4528,30.5199,9.52452,1.01838,0.0764211,-0.321967,0.209275,0.000150537,0.329285,0.994059
1574,217.319,2,17.4536,30.5213,9.52301,1.01838,0.0764216,-0.322001,0.209274,0.00015054,0.329287,0.993934
1575,217.138,2,17.4544,30.5214,9.52188,1.01846,0.0764194,-0.322043,0.209279,0.000150543,0.329238,0.993802
1576,220.324,2,17.4557,30.5236,9.5209,1.01836,0.0764303,-0.322113,0.2093,0.00015047,0.329257,0.993775
1577,220.381,2,17.4551,30.5242,9.52004,1.0183,0.0764349,-0.32207,0.209305,0.000150463,0.3293,0.993611
1578,219.26,2,17.4544,30.5244,9.51915,1.01823,0.076433,-0.32204,0.209311,0.000150466,0.329341,0.993626
1579,219.516,2,17.454,30.524,9.51637,1.01823,0.0764357,-0.322012,0.209303,0.000150455,0.329341,0.993575
1580,220.001,2,17.4534,30.525,9.5145,1.01823,0.0764306,-0.321972,0.209299,0.00015047,0.329372,0.993712
1581,219.503,2,17.4532,30.5242,9.51365,1.01812,0.0764314,-0.321955,0.209303,0.000150466,0.329399,0.993817
1582,221.173,2,17.4529,30.5246,9.51243,1.01812,0.0764309,-0.321939,0.209302,0.000150504,0.329387,0.99368
1583,224.656,2,17.4536,30.5252,9.50989,1.01812,0.076436,-0.321986,0.209312,0.000150492,0.329368,0.993773
1584,219.927,2,17.4548,30.5264,9.50756,1.01815,0.0764408,-0.322031,0.209322,0.000150455,0.329378,0.993698
1585,213.004,2,17.455,30.5273,9.50691,1.01815,0.0764376,-0.32204,0.209315,0.000150445,0.329368,0.993674
1586,221.95,2,17.4551,30.5267,9.50675,1.01815,0.0764371,-0.322041,0.209313,0.000150478,0.329369,0.993593
1587,219.926,2,17.4553,30.5267,9.50711,1.01824,0.0764354,-0.322063,0.209311,0.000150465,0.329356,0.993571
1588,225.325,2,17.4557,30.5281,9.50449,1.01824,0.0764366,-0.322094,0.209317,0.000150467,0.329357,0.99376
1589,235.982,2,17.4566,30.5296,9.50162,1.01849,0.0764346,-0.322145,0.209327,0.000150466,0.329314,0.994282
1590,231.389,2,17.4569,30.5303,9.50028,1.01858,0.0764391,-0.322166,0.209334,0.000150473,0.329287,0.994508
1591,218.712,2,17.4568,30.5306,9.49964,1.01858,0.0764411,-0.322159,0.209309,0.000150459,0.329291,0.994535
1592,221.564,2,17.4571,30.5311,9.49843,1.01871,0.0764311,-0.322167,0.209299,0.000150487,0.329268,0.994778
1593,217.334,2,17.4573,30.5315,9.49797,1.01882,0.0764263,-0.322166,0.209293,0.000150446,0.329215,0.995141
1594,223.136,2,17.4571,30.5329,9.49677,1.01882,0.0764253,-0.322157,0.209288,0.000150447,0.329243,0.995265
1595,220.427,2,17.457,30.533,9.49809,1.01864,0.0764337,-0.32215,0.209297,0.000150417,0.329234,0.995379
1596,223.806,2,17.4569,30.5326,9.49912,1.01882,0.0764292,-0.322144,0.20929,0.000150447,0.329199,0.995381
1597,214.286,2,17.4566,30.5325,9.49878,1.01881,0.0764237,-0.322136,0.209276,0.000150449,0.329207,0.995363
1598,220.499,2,17.4564,30.5339,9.498,1.01881,0.0764204,-0.322115,0.209267,0.000150475,0.329207,0.995436
1599,222.858,2,17.456,30.5346,9.49824,1.01871,0.0764271,-0.322094,0.209258,0.000150476,0.329219,0.995465
1600,210.865,2,17.4559,30.5355,9.49803,1.01857,0.0764273,-0.3221,0.209242,0.000150465,0.329235,0.995303
1601,214.009,2,17.4555,30.5357,9.49775,1.01846,0.076427,-0.322078,0.20922,0.00015045,0.329209,0.995504
1602,212.397,2,17.4554,30.5351,9.49685,1.01835,0.0764255,-0.322068,0.209201,0.000150429,0.329173,0.995716
1603,212.327,2,17.4555,30.536,9.49531,1.01845,0.0764211,-0.322057,0.20919,0.000150399,0.329157,0.995652
1604,216.032,2,17.4554,30.5377,9.49539,1.01845,0.0764204,-0.322044,0.209169,0.000150412,0.329156,0.995552
1605,222.804,2,17.4553,30.5386,9.49336,1.01856,0.0764241,-0.322035,0.209151,0.000150405,0.329141,0.995496
1606,230.512,2,17.4554,30.5397,9.49111,1.0185,0.0764354,-0.322048,0.209148,0.000150409,0.329114,0.995636
1607,221.431,2,17.4563,30.5414,9.48847,1.0185,0.0764341,-0.322093,0.209149,0.000150428,0.329138,0.995636
1608,228.863,2,17.4573,30.5422,9.48607,1.01834,0.0764388,-0.322135,0.209166,0.000150502,0.329133,0.995669
1609,228.894,2,17.4568,30.5426,9.48479,1.01833,0.0764439,-0.32211,0.209173,0.000150503,0.329145,0.995812
1610,225.451,2,17.4566,30.5435,9.48274,1.01829,0.0764408,-0.322099,0.209175,0.000150556,0.329181,0.995903
1611,233.899,2,17.4565,30.5445,9.48241,1.01837,0.0764425,-0.322097,0.209182,0.000150574,0.329206,0.996168
1612,223.743,2,17.4565,30.5438,9.48173,1.01846,0.0764429,-0.322088,0.209183,0.000150571,0.329187,0.996254
1613,224.173,2,17.4567,30.5437,9.48143,1.0185,0.0764392,-0.322112,0.209186,0.000150573,0.329196,0.996473
1614,227.741,2,17.4572,30.5438,9.48233,1.01877,0.0764335,-0.322145,0.209178,0.000150605,0.329152,0.996509
1615,217.736,2,17.4571,30.5439,9.48263,1.01888,0.0764278,-0.322152,0.209173,0.000150588,0.329136,0.996582
1616,223.895,2,17.4569,30.5437,9.48379,1.01884,0.0764295,-0.322151,0.209175,0.000150575,0.32915,0.996777
1617,218.444,2,17.4566,30.5437,9.48693,1.01908,0.0764145,-0.322145,0.209173,0.000150573,0.329157,0.996879
1618,220.197,2,17.4563,30.5429,9.48945,1.01932,0.0764074,-0.32212,0.209173,0.000150557,0.329173,0.996814
1619,221.083,2,17.4565,30.542,9.49021,1.01945,0.0764051,-0.322125,0.209178,0.000150545,0.329192,0.996713
1620,214.455,2,17.4566,30.542,9.4889,1.0195,0.0763998,-0.322127,0.209179,0.000150514,0.329218,0.996706
1621,223.538,2,17.4564,30.5428,9.48748,1.01967,0.0763964,-0.322125,0.209175,0.000150511,0.329188,0.9968
1622,218.021,2,17.4572,30.5429,9.48486,1.01967,0.0763967,-0.322162,0.209171,0.000150485,0.329163,0.996979
1623,219.064,2,17.4577,30.5439,9.48463,1.01954,0.0763982,-0.322178,0.209176,0.000150484,0.329159,0.997144
1624,228.427,2,17.4575,30.5452,9.48445,1.01952,0.0764044,-0.32216,0.209167,0.000150523,0.329164,0.997119
1625,226.778,2,17.4575,30.5457,9.4833,1.01952,0.0764025,-0.322161,0.209158,0.000150548,0.329164,0.997415
1626,222.617,2,17.4575,30.5456,9.48259,1.01955,0.0764049,-0.322173,0.209145,0.000150541,0.329137,0.997544
1627,219.409,2,17.4574,30.5455,9.48306,1.01955,0.0764019,-0.322165,0.209134,0.000150552,0.329128,0.997712
1628,216.119,2,17.4574,30.5453,9.48246,1.01942,0.0764002,-0.322175,0.209119,0.000150574,0.329114,0.997759
1629,215.915,2,17.4573,30.5453,9.48266,1.01925,0.0764003,-0.322168,0.209104,0.000150606,0.329105,0.997757
1630,211.745,2,17.4575,30.5466,9.48196,1.01913,0.0763967,-0.322181,0.209104,0.000150572,0.329095,0.997996
1631,211.577,2,17.4579,30.548,9.48145,1.019,0.0763937,-0.322191,0.209097,0.000150538,0.329107,0.99823
1632,216.906,2,17.458,30.5482,9.48112,1.01913,0.0763909,-0.322196,0.209086,0.000150522,0.329067,0.998198
1633,228.236,2,17.4578,30.5488,9.48039,1.01901,0.0763992,-0.322178,0.209084,0.000150551,0.329011,0.99845
1634,227.858,2,17.4581,30.5489,9.4818,1.01908,0.0763993,-0.322191,0.209093,0.000150573,0.329038,0.998445
1635,219.618,2,17.4584,30.5494,9.48291,1.01908,0.0763991,-0.322214,0.209088,0.000150559,0.329062,0.998493
1636,214.494,2,17.4585,30.5489,9.48224,1.01908,0.076396,-0.322226,0.209088,0.000150559,0.329061,0.998372
1637,216.234,2,17.4583,30.549,9.48085,1.01892,0.0763972,-0.322222,0.209084,0.000150576,0.32906,0.998313
1638,224.791,2,17.4586,30.55,9.48124,1.01899,0.0763951,-0.322224,0.209089,0.0001506,0.329083,0.998326
1639,233.299,2,17.4581,30.5497,9.48248,1.01905,0.0764018,-0.322195,0.209095,0.000150656,0.329078,0.998168
1640,222.473,2,17.4573,30.549,9.48325,1.01901,0.0764,-0.322161,0.209096,0.000150684,0.329089,0.998207
1641,220.104,2,17.4571,30.5494,9.48299,1.01901,0.076397,-0.322151,0.209103,0.000150691,0.329095,0.998254
1642,219.12,2,17.4565,30.5482,9.48156,1.01893,0.0764001,-0.322128,0.209099,0.000150688,0.329138,0.998077
1643,219.741,2,17.4562,30.5475,9.48007,1.01882,0.0764072,-0.322123,0.209103,0.000150681,0.329125,0.997908
1644,220.827,2,17.4555,30.5463,9.48,1.01891,0.0764023,-0.322097,0.209099,0.000150707,0.329129,0.997816
1645,222.274,2,17.4561,30.5466,9.47951,1.01891,0.0764011,-0.322116,0.20911,0.000150763,0.32913,0.99763
1646,214.937,2,17.4557,30.5465,9.47857,1.01898,0.0763896,-0.322096,0.209122,0.000150767,0.329095,0.997768
1647,219.938,2,17.455,30.5455,9.47891,1.01911,0.076381,-0.322069,0.209135,0.000150785,0.329041,0.997851
1648,219.003,2,17.4548,30.5449,9.4804,1.0193,0.0763748,-0.322062,0.209143,0.000150764,0.329045,0.997746
1649,218.411,2,17.4549,30.5446,9.48291,1.01913,0.0763778,-0.322064,0.209146,0.000150767,0.329069,0.997731
1650,216.692,2,17.4545,30.5436,9.48455,1.01913,0.0763796,-0.322048,0.209149,0.000150746,0.329067,0.997597
1651,222.452,2,17.4542,30.5434,9.48353,1.01913,0.0763808,-0.322037,0.209151,0.000150749,0.329087,0.997558
1652,225.697,2,17.454,30.5437,9.48471,1.01931,0.0763727,-0.322046,0.209139,0.000150754,0.32913,0.997728
1653,223.09,2,17.4537,30.5441,9.48376,1.01947,0.0763655,-0.32204,0.20913,0.000150759,0.329127,0.997843
1654,225.421,2,17.4533,30.5454,9.48316,1.01957,0.0763605,-0.322034,0.209118,0.000150791,0.329143,0.997943
1655,220.835,2,17.4529,30.5447,9.48218,1.01971,0.0763593,-0.322017,0.209107,0.000150783,0.329108,0.997936
1656,216.62,2,17.4532,30.5442,9.48168,1.0198,0.076355,-0.322021,0.2091,0.000150785,0.329075,0.997943
1657,214.643,2,17.4529,30.5443,9.48134,1.01983,0.0763483,-0.322001,0.20911,0.000150767,0.329081,0.997985
1658,215.734,2,17.4531,30.543,9.48263,1.01988,0.0763464,-0.322007,0.209119,0.000150745,0.329059,0.997909
1659,221.599,2,17.4522,30.542,9.48268,1.01976,0.0763497,-0.321973,0.20912,0.000150748,0.329082,0.997904
1660,220.078,2,17.452,30.5405,9.48402,1.01988,0.0763418,-0.321964,0.209135,0.000150783,0.32907,0.997748
1661,220.56,2,17.4517,30.5398,9.48504,1.02012,0.0763364,-0.321946,0.209137,0.000150768,0.329079,0.99759
1662,226.817,2,17.4519,30.5385,9.48411,1.02032,0.0763343,-0.321961,0.209149,0.000150752,0.32907,0.997644
1663,229.404,2,17.4516,30.5398,9.48211,1.02023,0.0763478,-0.321939,0.209161,0.000150722,0.329076,0.997707
1664,227.432,2,17.4514,30.5407,9.48089,1.02027,0.0763496,-0.32192,0.209169,0.000150742,0.329029,0.99788
1665,222.51,2,17.4511,30.5414,9.47967,1.02033,0.0763437,-0.321903,0.209175,0.000150769,0.329018,0.998001
1666,216.212,2,17.4511,30.5418,9.48067,1.02022,0.0763448,-0.321893,0.20917,0.000150782,0.329043,0.997896
1667,221.92,2,17.4512,30.5412,9.48189,1.02025,0.0763494,-0.321883,0.209177,0.000150771,0.329041,0.997801
1668,219.091,2,17.4517,30.5408,9.48373,1.02025,0.0763489,-0.321897,0.209179,0.000150786,0.32905,0.997673
1669,212.648,2,17.4524,30.5403,9.48409,1.02018,0.0763481,-0.321935,0.209177,0.000150781,0.329039,0.997557
1670,221.719,2,17.4524,30.5398,9.48532,1.02018,0.0763517,-0.321941,0.209179,0.000150756,0.329008,0.997708
1671,219.496,2,17.4524,30.5394,9.48604,1.02014,0.0763527,-0.321934,0.20919,0.00015078,0.328987,0.99758
1672,219.279,2,17.4525,30.5393,9.48473,1.02002,0.0763579,-0.321936,0.209187,0.000150807,0.328934,0.997483
1673,216.849,2,17.4525,30.5398,9.48394,1.01999,0.0763582,-0.321929,0.209182,0.000150796,0.328927,0.99753
1674,217.586,2,17.4528,30.5396,9.48387,1.01982,0.0763603,-0.321943,0.209181,0.000150826,0.328899,0.997523
1675,210.599,2,17.4533,30.5403,9.48535,1.01976,0.0763608,-0.321973,0.209183,0.000150793,0.328899,0.997375
1676,223.709,2,17.4532,30.5391,9.48548,1.01983,0.0763643,-0.321977,0.20918,0.000150786,0.328907,0.997206
1677,219.488,2,17.4528,30.5383,9.48573,1.01983,0.0763667,-0.321968,0.209174,0.000150775,0.328895,0.99717
1678,220.896,2,17.4527,30.5384,9.48653,1.01983,0.0763652,-0.321956,0.20917,0.0001508,0.328889,0.997154
1679,216.332,2,17.453,30.5386,9.48654,1.01972,0.0763662,-0.32197,0.209164,0.000150835,0.328865,0.997015
1680,227.124,2,17.4535,30.5385,9.48721,1.01967,0.0763762,-0.321994,0.20916,0.000150856,0.328837,0.996916
1681,224.431,2,17.4538,30.5394,9.48598,1.01959,0.0763781,-0.322014,0.209154,0.000150875,0.328836,0.997077
1682,224.209,2,17.4538,30.5391,9.48476,1.01959,0.0763762,-0.322016,0.20915,0.000150938,0.328854,0.996926
1683,218.616,2,17.4538,30.5387,9.48243,1.01959,0.0763777,-0.322012,0.209137,0.000150928,0.328834,0.996983
1684,221.34,2,17.4539,30.5386,9.48097,1.01959,0.0763781,-0.322027,0.209138,0.000150918,0.328873,0.996942
1685,218.468,2,17.454,30.5388,9.48005,1.01964,0.0763733,-0.322027,0.209141,0.000150926,0.328888,0.996901
1686,217.272,2,17.4537,30.5391,9.47883,1.01964,0.0763703,-0.322008,0.209143,0.000150927,0.328867,0.996928
1687,225.361,2,17.4541,30.5396,9.47906,1.01964,0.0763675,-0.322018,0.209143,0.000150959,0.328872,0.997138
1688,214.388,2,17.4543,30.5393,9.47904,1.01961,0.0763636,-0.322035,0.209131,0.000150959,0.328877,0.997133
1689,214.188,2,17.4543,30.5387,9.47893,1.01961,0.0763582,-0.322038,0.20913,0.000150955,0.328872,0.997128
1690,212.709,2,17.4545,30.5377,9.47903,1.01946,0.0763591,-0.322049,0.209131,0.000150946,0.328865,0.997102
1691,217.609,2,17.4547,30.5383,9.47815,1.01961,0.0763521,-0.322062,0.209113,0.000150938,0.32886,0.997171
1692,230.864,2,17.4552,30.5378,9.47625,1.01971,0.0763553,-0.322085,0.209101,0.000150943,0.32887,0.997313
1693,236.219,2,17.4552,30.5372,9.47691,1.0197,0.0763623,-0.32208,0.209105,0.000150987,0.328853,0.997484
1694,227.932,2,17.4558,30.5356,9.47852,1.01975,0.0763651,-0.322135,0.209097,0.000151013,0.328847,0.997448
1695,224.203,2,17.4565,30.5351,9.47996,1.0198,0.0763672,-0.322178,0.209094,0.000150999,0.32885,0.997513
1696,220.498,2,17.4567,30.5356,9.47942,1.01992,0.0763617,-0.322199,0.209092,0.000151006,0.328854,0.997489
1697,219.47,2,17.4566,30.5355,9.47907,1.02001,0.0763604,-0.32219,0.209109,0.000150958,0.32886,0.997531
1698,221.193,2,17.4568,30.5357,9.47897,1.02001,0.0763583,-0.322207,0.20912,0.000150958,0.328889,0.997538
1699,223.992,2,17.4565,30.5358,9.47864,1.02015,0.0763558,-0.322192,0.209119,0.000150934,0.328914,0.997635
1700,225.942,2,17.4565,30.5365,9.47699,1.02014,0.0763638,-0.322185,0.209115,0.000150921,0.328902,0.997672
1701,215.712,2,17.4564,30.537,9.47561,1.02011,0.0763625,-0.322175,0.209109,0.000150905,0.328888,0.997776
1702,220.348,2,17.4568,30.5376,9.47559,1.01997,0.0763704,-0.32219,0.209101,0.000150878,0.328893,0.997876
1703,226.495,2,17.4567,30.5376,9.47522,1.02,0.0763732,-0.322177,0.209102,0.000150875,0.328948,0.99784
1704,222.612,2,17.4569,30.5371,9.47654,1.0201,0.0763666,-0.32219,0.209103,0.000150876,0.328963,0.998002
1705,219.858,2,17.4567,30.5369,9.47734,1.02017,0.0763609,-0.322183,0.209104,0.000150862,0.328959,0.998219
1706,223.844,2,17.4564,30.5364,9.47875,1.02029,0.0763572,-0.322175,0.20911,0.000150857,0.32896,0.998301
1707,215.975,2,17.4564,30.536,9.48033,1.0204,0.0763516,-0.322186,0.209105,0.000150835,0.328961,0.998272
1708,215.774,2,17.4564,30.5353,9.48081,1.02037,0.076351,-0.322188,0.209106,0.00015082,0.328947,0.998305
1709,223.654,2,17.4562,30.5356,9.48024,1.02024,0.0763555,-0.322181,0.209099,0.000150838,0.328923,0.998483
1710,218.767,2,17.4561,30.5362,9.47935,1.02008,0.0763523,-0.322181,0.209094,0.00015085,0.328956,0.998717
1711,217.262,2,17.4559,30.5365,9.47816,1.02005,0.0763468,-0.322174,0.209088,0.000150862,0.328959,0.998867
