iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,383.517,2,17.63,25.9883,30.8221,22.1904,1.21417,0.000372714,0.319862,1.44853,0.617526,0.87566
693,382.273,2,17.6089,26.6275,30.8478,21.9556,1.21173,0.000167733,0.322199,1.46189,0.610511,0.868959
694,387.347,2,17.6727,26.8499,30.8282,21.6408,1.23173,7.61995e-05,0.323162,1.49472,0.606419,0.839351
695,383.724,2,17.6723,27.1237,30.7619,21.5717,1.22359,3.4939e-05,0.320503,1.52718,0.608281,0.839639
696,380.467,2,17.689,27.2197,30.5436,22.0172,1.2075,1.61671e-05,0.323654,1.55603,0.609166,0.823189
697,384.343,2,17.6803,28.1257,30.8381,22.3398,1.21493,7.54853e-06,0.321848,1.59216,0.612438,0.807063
698,386.574,2,17.675,28.2235,31.0361,23.2711,1.22191,3.55583e-06,0.323277,1.64426,0.613647,0.800192
699,389.025,2,17.6665,27.878,30.9878,23.7473,1.23263,3.8136e-06,0.327398,1.63773,0.619725,0.802361
700,386.55,2,17.6186,29.0352,30.8587,24.5731,1.231,1.82785e-06,0.329033,1.5686,0.633878,0.812933
701,380.26,2,17.6561,28.3241,30.7059,23.9912,1.20708,8.83545e-07,0.328856,1.56251,0.645922,0.806512
702,375.947,2,17.606,27.0629,30.6075,24.1303,1.18359,4.30671e-07,0.328427,1.57113,0.65116,0.785568
703,376.053,2,17.6099,26.6013,30.7223,23.3824,1.1726,2.1166e-07,0.326141,1.57797,0.64946,0.783742
704,383.325,2,17.6787,25.5468,30.9856,22.7069,1.18961,1.04872e-07,0.323791,1.57132,0.649505,0.800058
705,386.81,2,17.6415,25.4113,30.7596,22.8723,1.20903,5.23785e-08,0.324553,1.60299,0.640526,0.800654
706,392.555,2,17.591,25.3949,30.5614,23.698,1.23424,2.63678e-08,0.324698,1.63027,0.63937,0.813439
707,389.959,2,17.6003,25.1905,30.4621,23.6374,1.23914,1.33775e-08,0.322995,1.65508,0.643001,0.808669
708,384.125,2,17.5711,25.956,30.4445,23.6074,1.22641,6.83921e-09,0.321745,1.61533,0.637125,0.818399
709,384.313,2,17.5598,25.9658,30.3561,23.8042,1.21864,3.52308e-09,0.32496,1.56896,0.636286,0.836569
710,379.974,2,17.5756,26.7106,30.2528,24.1689,1.20153,1.82843e-09,0.324121,1.55846,0.629078,0.849866
711,383.525,2,17.5762,26.9583,30.3521,24.9115,1.20043,9.55941e-10,0.324988,1.58088,0.617361,0.871111
712,385.042,2,17.5703,25.9066,30.4361,24.654,1.21138,6.13232e-07,0.322758,1.56535,0.614236,0.860317
713,391.941,2,17.6133,26.0542,30.4946,25.4448,1.23889,3.25265e-07,0.32305,1.54364,0.61272,0.860153
714,386.083,2,17.6202,25.6451,30.5402,24.165,1.23746,1.73747e-07,0.321015,1.54883,0.608267,0.84723
715,386.292,2,17.6147,25.2723,30.4554,24.2645,1.23508,9.34592e-08,0.320063,1.56652,0.607536,0.842195
716,390.458,2,17.5975,24.9227,30.491,24.1195,1.24547,5.82464e-06,0.320619,1.55553,0.611727,0.850365
717,387.441,2,17.5836,24.69,30.4508,24.1753,1.23577,3.17617e-06,0.322375,1.57784,0.608709,0.87627
718,386.492,2,17.5898,25.1436,30.4203,23.7993,1.23124,0.00249681,0.322215,1.52715,0.600371,0.879388
719,387.953,2,17.5791,26.1431,30.2357,24.1445,1.24017,0.00137973,0.326942,1.49471,0.593122,0.872088
720,382.022,2,17.6093,27.2657,30.138,24.4334,1.22734,0.000767423,0.329059,1.47769,0.588861,0.86762
721,388.181,2,17.5652,27.7471,30.244,23.2945,1.23633,0.000429604,0.328225,1.53343,0.580246,0.856554
722,388.619,2,17.558,28.0025,30.1894,22.8227,1.24381,0.000242024,0.327371,1.56968,0.575779,0.842155
723,394.887,2,17.6692,28.0744,30.3071,22.557,1.25884,0.000137205,0.328033,1.62314,0.57661,0.855087
724,388.067,2,17.6878,28.2256,30.3491,22.1734,1.24252,7.82648e-05,0.328195,1.70034,0.570021,0.87541
725,383.862,2,17.6219,28.8389,30.3068,22.3709,1.22541,4.49174e-05,0.326253,1.73341,0.565824,0.871939
726,389.508,2,17.6158,29.5982,30.316,22.6386,1.21735,0.00363692,0.323855,1.75051,0.563961,0.873508
727,393.924,2,17.6232,30.5704,30.0802,23.0911,1.23416,0.0047514,0.322953,1.7167,0.564858,0.883728
728,393.56,2,17.6026,31.034,29.9117,23.4147,1.23569,0.00624951,0.324379,1.68967,0.569393,0.89101
729,395.507,2,17.601,30.4763,29.8583,23.4829,1.25849,0.00500369,0.325354,1.658,0.566865,0.882202
730,392.1,2,17.5962,29.9715,29.8666,23.0454,1.26452,0.00406471,0.325844,1.63491,0.560133,0.876838
731,389.524,2,17.5793,29.5276,30.116,23.0283,1.26472,0.00241598,0.325571,1.62654,0.553147,0.86258
732,388.576,2,17.6033,29.2513,30.1222,23.1314,1.2598,0.00144406,0.327235,1.60272,0.554132,0.865322
733,388.429,2,17.6281,28.3782,30.2305,24.5057,1.25244,0.000867903,0.329025,1.60552,0.558704,0.872491
734,388.048,2,17.697,28.4833,30.2235,25.0724,1.24569,0.000524473,0.32746,1.62315,0.564461,0.878277
735,392.163,2,17.7035,28.5461,30.2646,25.8964,1.25347,0.000321677,0.327165,1.59847,0.564001,0.902457
736,391.957,2,17.6394,28.1872,30.2831,26.9022,1.25283,0.000196479,0.326237,1.60976,0.563008,0.934065
737,385.968,2,17.6001,27.5788,30.3651,26.2356,1.23806,0.00012064,0.324651,1.6279,0.566295,0.93246
738,380.397,2,17.5769,27.3283,30.3828,26.2531,1.21647,7.44593e-05,0.323091,1.6533,0.566129,0.917322
739,384.711,2,17.5487,27.5747,30.3439,25.9164,1.21608,4.61924e-05,0.322858,1.63713,0.570988,0.906372
740,385.75,2,17.5564,28.1235,30.2654,25.5692,1.21899,2.88018e-05,0.325376,1.61379,0.570672,0.902362
741,383.816,2,17.5713,29.1183,30.1122,25.0935,1.21714,1.80484e-05,0.324477,1.59852,0.575834,0.889939
742,390.363,2,17.5259,29.2658,30.1581,24.9797,1.23131,0.00165934,0.323201,1.59018,0.576591,0.895548
743,389.001,2,17.5208,29.2999,30.1184,24.7766,1.23785,0.00105007,0.323814,1.57619,0.574893,0.897362
744,386.636,2,17.5633,29.2411,29.9138,24.821,1.23482,0.00066772,0.325366,1.5664,0.574467,0.902732
745,388.786,2,17.5637,29.6652,29.701,24.7088,1.24422,0.000426618,0.324609,1.55421,0.574891,0.87841
746,385.616,2,17.526,30.2938,29.5433,24.5277,1.23641,0.00027386,0.324476,1.56144,0.579418,0.88059
747,389.03,2,17.5146,30.6647,29.5136,24.965,1.23557,0.000176619,0.325653,1.58207,0.580574,0.897224
748,386.772,2,17.5461,29.588,29.5247,25.105,1.23012,0.00011443,0.322037,1.58484,0.585428,0.916637
749,386.837,2,17.5136,28.5016,29.5438,25.0185,1.22733,7.4476e-05,0.322978,1.61196,0.590319,0.900595
750,389.372,2,17.4785,28.1572,29.6715,25.4465,1.23083,4.86902e-05,0.324344,1.61181,0.58604,0.913302
751,392.942,2,17.4622,27.1385,29.8271,25.5895,1.24003,3.19737e-05,0.325374,1.62357,0.584849,0.921104
752,387.314,2,17.4869,26.077,29.7763,25.5707,1.23396,2.10886e-05,0.325467,1.61382,0.588713,0.924083
753,389.83,2,17.5182,26.1264,29.6854,25.9049,1.23744,1.39696e-05,0.323755,1.6004,0.593794,0.921714
754,393.951,2,17.5507,26.3054,29.6772,25.8074,1.24858,9.29354e-06,0.322088,1.62008,0.597349,0.908368
755,387.236,2,17.5408,27.4082,29.7747,26.5866,1.23806,6.20891e-06,0.321552,1.61858,0.598163,0.922345
756,390.093,2,17.5367,27.9309,29.8303,27.0581,1.23757,4.1655e-06,0.32179,1.62412,0.59825,0.92784
757,394.917,2,17.5075,27.7769,29.8241,27.1563,1.25093,2.80617e-06,0.322604,1.6156,0.598197,0.91926
758,394.05,2,17.536,28.0595,29.6709,26.6436,1.25947,3.47102e-06,0.321572,1.60138,0.598482,0.91427
759,386.186,2,17.5426,28.3468,29.6193,26.453,1.24956,2.35741e-06,0.321527,1.61188,0.592739,0.895011
760,384.467,2,17.5545,28.5808,29.6266,26.3606,1.23915,1.60748e-06,0.320845,1.59903,0.592741,0.889121
761,390.508,2,17.5459,28.9731,29.6125,26.1951,1.23956,1.10046e-06,0.323578,1.60305,0.594238,0.900962
762,391.172,2,17.5539,29.3504,29.5699,26.1773,1.24319,7.56306e-07,0.324192,1.59556,0.590764,0.913898
763,392.19,2,17.5797,28.7178,29.4636,26.0906,1.2482,5.21792e-07,0.324276,1.60403,0.591921,0.908293
764,388.016,2,17.5747,28.1668,29.4441,25.4387,1.22311,0.00349755,0.324753,1.59287,0.593907,0.914546
765,381.87,2,17.5546,27.9532,29.4205,25.2209,1.21456,0.00243142,0.326511,1.57998,0.592672,0.906082
766,386.602,2,17.5271,27.5937,29.3303,24.4302,1.21224,0.0032561,0.326417,1.58925,0.593859,0.905793
767,386.079,2,17.5289,27.6803,29.32,24.1289,1.2129,0.00228043,0.327532,1.58355,0.592044,0.915981
768,385.079,2,17.5302,27.4344,29.3348,23.5428,1.21127,0.00160294,0.326656,1.60049,0.590338,0.916514
769,388.564,2,17.5482,26.9446,29.4451,23.5069,1.22224,0.0011308,0.325459,1.57798,0.585247,0.91299
770,388.037,2,17.5642,26.3719,29.6654,23.4394,1.22805,0.000800579,0.325496,1.57834,0.580261,0.906741
771,393.131,2,17.6186,25.6259,29.7711,23.3666,1.24185,0.000568792,0.325681,1.58635,0.577611,0.898202
772,392.338,2,17.5614,25.6748,29.9279,23.0088,1.24805,0.000405525,0.324739,1.60317,0.583738,0.889058
773,389.615,2,17.5646,25.8514,29.9657,23.4005,1.24256,0.00168897,0.323686,1.62294,0.587962,0.886265
774,387.552,2,17.5511,26.5739,29.8765,23.9981,1.23985,0.00121246,0.323641,1.60936,0.592988,0.883371
775,382.828,2,17.5456,27.4676,29.9269,24.3193,1.23003,0.000873323,0.324437,1.59861,0.591888,0.879708
776,387.921,2,17.5514,27.8227,29.9403,24.5271,1.23213,0.000631149,0.32338,1.59399,0.591374,0.883104
777,386.654,2,17.5665,27.557,29.9295,24.7138,1.22719,0.000457638,0.323406,1.59828,0.592126,0.901947
778,390.264,2,17.5913,27.7514,30.0033,24.7063,1.22798,0.000332912,0.324133,1.598,0.593798,0.92919
779,390.389,2,17.5985,28.3497,29.9935,24.8265,1.23191,0.000242962,0.324774,1.60774,0.588501,0.933184
780,394.192,2,17.6278,29.3004,29.9693,24.4123,1.24311,0.0014981,0.323611,1.61249,0.582934,0.917949
781,393.008,2,17.6386,29.9552,29.9879,24.1781,1.25304,0.00110029,0.322108,1.62086,0.575156,0.906996
782,386.394,2,17.6647,29.6729,30.0427,23.8519,1.24731,0.000810644,0.322041,1.6349,0.56982,0.896659
783,392.002,2,17.6748,29.2165,30.0831,23.3739,1.25453,0.000599094,0.323039,1.63038,0.563288,0.891275
784,391.139,2,17.6811,29.4549,30.02,23.3197,1.25481,0.00157221,0.323407,1.62569,0.563021,0.888526
785,383.445,2,17.6916,30.0712,30.0368,22.9948,1.2447,0.001169,0.325555,1.61377,0.561192,0.881635
786,386.103,2,17.668,30.7639,30.0867,22.8426,1.24044,0.000871801,0.32777,1.62043,0.558417,0.877631
787,389.169,2,17.6455,30.8938,30.202,23.2671,1.24138,0.000652087,0.328323,1.62188,0.557903,0.884315
788,397.293,2,17.6281,30.5599,30.3893,23.6379,1.25514,0.00048918,0.327738,1.61795,0.555606,0.902859
789,394.631,2,17.6251,30.4947,30.5669,24.4541,1.25956,0.000368031,0.32807,1.6044,0.555087,0.927702
790,382.545,2,17.5955,29.6218,30.6488,24.9943,1.24352,0.000277679,0.327631,1.59558,0.555447,0.937673
791,388.199,2,17.6028,29.1331,30.8013,25.0645,1.2407,0.000210103,0.327427,1.59821,0.556252,0.942555
792,388.237,2,17.5984,29.2462,30.8964,25.0761,1.23976,0.000159419,0.327443,1.59108,0.558745,0.940887
793,396.864,2,17.5843,29.1028,30.9659,24.778,1.24903,0.000826951,0.328162,1.59277,0.559373,0.955913
794,393.899,2,17.5804,28.7785,30.995,24.6958,1.25526,0.000630931,0.325065,1.58121,0.564277,0.958849
795,393.899,2,17.5911,28.0956,31.1082,24.7957,1.25787,0.000482684,0.323089,1.60543,0.563416,0.96059
796,390.283,2,17.6039,27.6304,31.1383,24.9491,1.25181,0.000370262,0.322083,1.61163,0.566105,0.976866
797,389.252,2,17.5974,27.805,31.1802,25.433,1.24741,0.000284781,0.321209,1.60785,0.566162,0.986336
798,392.017,2,17.5943,27.9076,31.1782,25.6312,1.24743,0.00021961,0.321811,1.58651,0.568356,1.00441
799,386.725,2,17.5938,27.7664,31.2739,25.5017,1.23873,0.000169795,0.32302,1.56805,0.569864,1.02037
800,386.399,2,17.6119,27.5943,31.3524,24.7474,1.233,0.000131618,0.323084,1.55293,0.571976,1.02462
801,387.922,2,17.6482,27.6237,31.3738,23.9121,1.2299,0.000102284,0.323844,1.56306,0.570747,1.0244
802,390.743,2,17.6524,27.2875,31.4814,22.8832,1.23186,7.96889e-05,0.324362,1.56904,0.565799,1.03202
803,382.283,2,17.6516,26.9644,31.5744,22.349,1.22285,6.22401e-05,0.32327,1.5616,0.56203,1.03559
804,392.156,2,17.638,26.1442,31.6138,21.934,1.22989,4.87932e-05,0.322687,1.55111,0.557194,1.04861
805,388.31,2,17.6444,26.0182,31.6357,21.6319,1.23369,3.82968e-05,0.321537,1.53366,0.552257,1.04349
806,387.863,2,17.6659,26.2401,31.6164,21.4095,1.23475,3.01311e-05,0.321241,1.53956,0.546428,1.03535
807,392.922,2,17.6612,26.3552,31.5623,21.4469,1.24128,2.37632e-05,0.319991,1.57155,0.542533,1.0243
808,388.749,2,17.6693,26.8646,31.5366,21.5432,1.24207,0.000975011,0.320612,1.55294,0.539226,1.01498
809,381.706,2,17.662,26.8948,31.4918,21.4808,1.23612,0.00077258,0.320644,1.53709,0.540414,0.993271
810,376.952,2,17.6466,26.7349,31.3931,21.5543,1.22519,0.000613597,0.320238,1.52318,0.54396,0.971047
811,380.891,2,17.6464,26.4635,31.4468,21.5601,1.22498,0.000886724,0.320962,1.51091,0.545107,0.9566
812,378.942,2,17.6125,26.4075,31.4935,21.7235,1.2217,0.000707471,0.320865,1.49765,0.543498,0.937263
813,376.147,2,17.5805,26.582,31.4932,21.5733,1.21592,0.000565723,0.322132,1.474,0.540776,0.925414
814,379.184,2,17.5788,26.4775,31.4911,21.467,1.21352,0.000453382,0.32184,1.47604,0.53972,0.916741
815,384.295,2,17.586,26.167,31.5212,21.447,1.21937,0.000364149,0.32195,1.47694,0.540327,0.901304
816,386.584,2,17.5844,26.0766,31.6087,21.0922,1.22496,0.000293115,0.321907,1.49395,0.541591,0.891131
817,388.591,2,17.5844,25.8072,31.7167,21.213,1.22793,0.000236447,0.323244,1.50767,0.545935,0.898496
818,390.446,2,17.5607,25.6069,31.7557,21.4929,1.23479,0.000191141,0.322621,1.51579,0.545885,0.904104
819,388.29,2,17.5524,25.2893,31.8342,21.6963,1.23432,0.000154843,0.323895,1.53472,0.546941,0.914109
820,386.398,2,17.5671,24.8486,31.965,21.8298,1.23285,0.0001257,0.32512,1.53444,0.54845,0.921162
821,388.243,2,17.5822,24.6151,32.0692,21.8928,1.23015,0.000438769,0.325241,1.54002,0.551857,0.945239
822,390.814,2,17.5974,24.2128,32.187,21.9116,1.2341,0.000357655,0.324703,1.52468,0.554898,0.962365
823,386.582,2,17.6154,23.9713,32.2998,22.0443,1.22933,0.000292127,0.323885,1.54598,0.554881,0.977341
824,394.025,2,17.6033,23.8945,32.425,22.3335,1.23664,0.000239317,0.323257,1.54133,0.555863,0.98877
825,387.125,2,17.6076,23.7125,32.6016,22.1373,1.23714,0.000196251,0.323489,1.53325,0.556836,0.978739
826,382.837,2,17.6275,23.4974,32.6563,22.1042,1.23145,0.000161251,0.323728,1.53423,0.556659,0.972458
827,380.587,2,17.6351,23.0676,32.7067,22.3079,1.22288,0.000132751,0.32419,1.53094,0.557707,0.974542
828,382.732,2,17.6356,22.9006,32.7562,22.3973,1.21851,0.000109498,0.32478,1.53124,0.561239,0.969064
829,385.422,2,17.6451,22.9434,32.8159,22.7753,1.21723,9.04902e-05,0.325653,1.53073,0.563759,0.970408
830,380.58,2,17.6452,23.1073,32.7454,22.9252,1.21151,7.49231e-05,0.326055,1.53499,0.567129,0.960906
831,383.95,2,17.6546,23.2707,32.6209,23.3029,1.20983,6.21497e-05,0.3261,1.53715,0.571977,0.957592
832,384.69,2,17.6437,23.4377,32.4823,23.213,1.21112,5.16493e-05,0.325976,1.52778,0.577266,0.948587
833,386.414,2,17.6529,24.024,32.4197,22.8483,1.21585,4.30014e-05,0.324984,1.50511,0.581535,0.942165
834,383.143,2,17.6461,24.3748,32.3113,22.5357,1.21376,3.58663e-05,0.32483,1.50128,0.585624,0.939362
835,384.819,2,17.6446,24.6958,32.1869,22.2994,1.21642,2.99687e-05,0.323688,1.49008,0.591517,0.927033
836,386.582,2,17.6451,24.9159,32.1097,22.1,1.21914,2.50852e-05,0.322776,1.48799,0.596028,0.920611
837,389.883,2,17.6244,24.9301,32.0825,22.2348,1.2259,2.10344e-05,0.322179,1.474,0.598258,0.918931
838,384.448,2,17.6142,25.0874,32.1114,22.3027,1.22509,1.76684e-05,0.322297,1.47084,0.600098,0.913943
839,379.811,2,17.6093,25.1145,32.1266,22.1533,1.21929,1.48665e-05,0.321959,1.46397,0.598917,0.918489
840,378.454,2,17.6009,25.1446,32.1694,22.3525,1.21152,1.25303e-05,0.322437,1.45805,0.596672,0.931405
841,382.927,2,17.5944,25.219,32.1655,22.2555,1.2117,1.0579e-05,0.322286,1.44688,0.595532,0.934914
842,378.918,2,17.5667,25.1382,32.151,22.4377,1.20534,8.94646e-06,0.322865,1.43687,0.596594,0.948193
843,381.387,2,17.5573,24.9285,32.1403,22.6346,1.20347,7.57835e-06,0.323041,1.42719,0.59904,0.952948
844,379.862,2,17.5409,24.7694,32.1555,22.7908,1.20007,6.42996e-06,0.323467,1.41285,0.600937,0.961983
845,385.942,2,17.5469,24.4928,32.1592,22.7944,1.20094,5.46442e-06,0.324453,1.41137,0.603994,0.974571
846,381.96,2,17.545,24.2092,32.1559,22.8159,1.19897,4.65131e-06,0.325011,1.40292,0.606083,0.983167
847,380.021,2,17.544,23.8178,32.1483,22.7898,1.19615,3.96547e-06,0.324922,1.39686,0.607689,0.986642
848,380.162,2,17.5613,23.393,32.1257,22.4467,1.1927,3.38607e-06,0.325484,1.39964,0.607517,0.992431
849,390.768,2,17.5719,23.016,32.0989,22.5755,1.19594,2.89582e-06,0.325722,1.41265,0.60742,1.01918
850,392.073,2,17.5785,22.9681,32.025,22.2392,1.20252,2.48036e-06,0.325936,1.41632,0.60577,1.03142
851,390.688,2,17.5795,23.0409,31.9734,22.0021,1.20738,2.12775e-06,0.325772,1.42744,0.60509,1.03255
852,394.181,2,17.5782,23.0225,31.9239,21.5914,1.21628,1.82801e-06,0.325019,1.41921,0.607049,1.03329
853,394.269,2,17.5822,22.9033,31.8738,21.4717,1.22437,1.57285e-06,0.324003,1.42202,0.606972,1.02871
854,394.019,2,17.6015,23.0734,31.8048,21.4858,1.228,1.3553e-06,0.323867,1.43338,0.606641,1.03812
855,390.759,2,17.5993,23.3628,31.7457,21.4337,1.2281,1.16956e-06,0.324585,1.44338,0.605204,1.04502
856,388.328,2,17.5836,23.7109,31.6849,21.3693,1.2247,1.01073e-06,0.324694,1.44658,0.605449,1.06233
857,389.009,2,17.5991,24.0087,31.5841,21.2965,1.22167,8.74722e-07,0.324626,1.46434,0.606036,1.0718
858,382.277,2,17.6103,24.1509,31.5403,21.2504,1.21719,7.58093e-07,0.32409,1.46245,0.605387,1.06534
859,387.17,2,17.6102,24.4951,31.4942,21.3321,1.21719,7.58093e-07,0.324792,1.45682,0.60371,1.06552
860,378.986,2,17.6112,24.5731,31.4573,21.1384,1.2124,6.58854e-07,0.324086,1.44286,0.60328,1.05704
861,389.335,2,17.601,24.8122,31.4291,20.9186,1.21708,5.73395e-07,0.323412,1.43094,0.6024,1.05282
862,382.232,2,17.5929,25.0605,31.4016,20.8109,1.21393,4.99702e-07,0.323413,1.4266,0.602841,1.0476
863,388.559,2,17.5978,25.3395,31.3039,20.5735,1.21743,4.36069e-07,0.323339,1.41542,0.60342,1.04345
864,391.299,2,17.6096,25.4666,31.2152,20.3683,1.22213,3.81047e-07,0.323455,1.4146,0.606399,1.03329
865,392.233,2,17.6073,25.5196,31.169,20.1976,1.22575,3.33409e-07,0.323486,1.41664,0.609209,1.03102
866,388.945,2,17.605,25.5877,31.0633,20.0756,1.22632,2.9211e-07,0.32324,1.4044,0.61281,1.03739
867,386.261,2,17.6022,25.7358,30.9209,20.1037,1.22409,2.56258e-07,0.323061,1.39893,0.615101,1.0436
868,382.706,2,17.6016,25.7194,30.7759,19.8141,1.22142,2.25095e-07,0.322804,1.38483,0.616495,1.04191
869,384.936,2,17.6036,25.6264,30.6537,19.5787,1.22038,1.97974e-07,0.322865,1.37353,0.618042,1.04227
870,386.619,2,17.5943,25.541,30.5786,19.4596,1.22147,1.7434e-07,0.322949,1.36118,0.617764,1.04281
871,387.257,2,17.6002,25.3152,30.5607,19.5317,1.22283,1.53719e-07,0.322389,1.34677,0.617891,1.04861
872,397.331,2,17.6029,24.9745,30.6106,19.3518,1.22944,2.3644e-07,0.323435,1.3416,0.617796,1.06164
873,395.387,2,17.5943,24.7862,30.6393,19.1704,1.23424,2.79125e-07,0.323287,1.33634,0.618449,1.07172
874,387.256,2,17.5819,24.8014,30.6765,19.0962,1.23153,2.47014e-07,0.323297,1.33035,0.619476,1.08396
875,384.633,2,17.5804,24.7202,30.7666,18.8297,1.22761,2.18859e-07,0.322595,1.32568,0.619132,1.09525
876,384.344,2,17.593,24.6015,30.8623,18.5198,1.22328,1.94143e-07,0.322812,1.3252,0.619315,1.10411
877,392.019,2,17.5951,24.5753,30.9474,18.3445,1.22622,7.70864e-05,0.322962,1.32019,0.618648,1.11193
878,386.25,2,17.5923,24.7048,30.9832,18.2256,1.22735,6.91525e-05,0.322161,1.31048,0.617788,1.10458
879,383.777,2,17.5959,24.8116,30.9903,18.18,1.2245,0.000607914,0.321785,1.30722,0.617244,1.09694
880,379.176,2,17.5956,24.8218,30.9789,18.0867,1.22065,0.000541765,0.321659,1.30375,0.617054,1.08391
881,384.962,2,17.5971,24.7851,30.9555,18.03,1.22031,0.00048336,0.321645,1.30244,0.61738,1.07889
882,386.598,2,17.6157,24.8127,30.887,18.1067,1.22044,0.000431733,0.321722,1.30362,0.617421,1.07806
883,390.316,2,17.6298,24.6645,30.8488,18.1342,1.2233,0.000386048,0.321727,1.30751,0.616158,1.0768
884,389.37,2,17.6269,24.5159,30.8457,18.1088,1.22395,0.000345576,0.321398,1.30853,0.614939,1.08791
885,394.252,2,17.6303,24.1684,30.8499,18.1154,1.22355,0.00106372,0.321778,1.32029,0.615742,1.09634
886,392.132,2,17.6357,24.0116,30.8435,18.1699,1.22557,0.000954265,0.321498,1.326,0.615797,1.10189
887,392.563,2,17.627,23.8897,30.849,18.3726,1.2268,0.000856981,0.321058,1.33589,0.615917,1.10996
888,391.333,2,17.6144,23.7427,30.8462,18.5138,1.2274,0.000770426,0.321269,1.34627,0.615927,1.11136
889,393.878,2,17.5951,23.4806,30.8321,18.4398,1.22955,0.000693336,0.322096,1.35325,0.615857,1.11303
890,387.2,2,17.5984,23.4082,30.7763,18.2902,1.22672,0.000624605,0.322292,1.3582,0.618334,1.11466
891,390.371,2,17.602,23.2797,30.7696,18.338,1.22574,0.000563263,0.322619,1.36258,0.619702,1.1215
892,393.446,2,17.5818,23.3132,30.7369,18.5691,1.22658,0.000508461,0.322572,1.36361,0.621412,1.13297
893,392.12,2,17.571,23.2589,30.6783,18.7152,1.22575,0.00045945,0.322544,1.36547,0.625351,1.1435
894,397.583,2,17.5544,23.2316,30.6119,18.7347,1.22729,0.000415577,0.323016,1.36248,0.630421,1.1623
895,396.59,2,17.5486,22.8337,30.6274,18.828,1.22869,0.000376263,0.323769,1.36805,0.633451,1.16866
896,395.614,2,17.544,22.5635,30.5964,18.9047,1.2286,0.000341,0.32434,1.37905,0.637608,1.17309
897,391.906,2,17.5324,22.2792,30.57,18.9237,1.22699,0.00030934,0.324941,1.38611,0.640883,1.17296
898,389.839,2,17.5189,22.176,30.5482,18.9505,1.22591,0.000280887,0.325539,1.38412,0.64383,1.16695
899,385.477,2,17.5145,22.1479,30.53,19.0694,1.2219,0.000255293,0.326021,1.38186,0.646978,1.1636
900,387.262,2,17.5087,22.096,30.5315,19.2103,1.21864,0.000232249,0.326041,1.38348,0.649931,1.16475
901,390.985,2,17.5135,22.1739,30.4837,19.3879,1.21695,0.0006645,0.325394,1.39453,0.65202,1.16081
902,396.996,2,17.5115,22.1419,30.4876,19.6852,1.21682,0.00112533,0.325235,1.40872,0.652176,1.16966
903,389.884,2,17.5103,22.2171,30.5059,19.8944,1.21467,0.00102657,0.324845,1.42525,0.65144,1.17148
904,391.079,2,17.4992,22.249,30.519,20.103,1.21373,0.00110043,0.324772,1.42925,0.651861,1.1754
905,394.956,2,17.4998,22.0818,30.5334,20.3333,1.21384,0.00123454,0.32448,1.43615,0.652337,1.18329
906,393.554,2,17.495,21.9114,30.558,20.453,1.21344,0.00112921,0.324126,1.44701,0.652895,1.18962
907,393.835,2,17.4892,21.6549,30.5969,20.7606,1.21477,0.00103377,0.324278,1.44128,0.651896,1.197
908,397.781,2,17.4857,21.3558,30.6115,20.9815,1.21676,0.000947224,0.324484,1.45172,0.650527,1.20244
909,394.591,2,17.4825,21.1353,30.6282,21.2776,1.21793,0.000868664,0.32443,1.46109,0.650288,1.19792
910,398.125,2,17.4909,21.1328,30.6095,21.5325,1.21984,0.000797296,0.324162,1.47898,0.650481,1.19534
911,397.6,2,17.4846,21.0697,30.5725,21.6423,1.22055,0.000732407,0.324422,1.49446,0.652627,1.19418
912,398.585,2,17.4745,20.9907,30.5626,21.7293,1.22159,0.000673359,0.324157,1.50894,0.654409,1.19631
913,390.06,2,17.4764,20.8547,30.539,21.8207,1.22032,0.000619582,0.324067,1.50244,0.655429,1.1951
914,391.537,2,17.4851,20.7993,30.4774,21.7828,1.2207,0.000661435,0.323804,1.49216,0.657533,1.18994
915,390.591,2,17.4894,20.9105,30.4165,21.7021,1.22021,0.0006096,0.323289,1.48919,0.65891,1.18496
916,392.351,2,17.4918,21.2106,30.3256,21.6099,1.22018,0.000562276,0.323499,1.48029,0.660594,1.1862
917,390.398,2,17.4905,21.3415,30.2308,21.3437,1.21995,0.000519038,0.323637,1.46919,0.663243,1.18158
918,390.978,2,17.4947,21.4206,30.1571,21.1305,1.22027,0.000479501,0.323143,1.45732,0.664357,1.18193
919,393.192,2,17.4951,21.5567,30.0709,21.0309,1.22079,0.00044332,0.323294,1.44766,0.667648,1.18209
920,393.236,2,17.495,21.6666,30.0055,20.936,1.22186,0.000410184,0.323553,1.43897,0.669632,1.17897
921,396.853,2,17.494,21.7324,29.9479,20.8285,1.22499,0.000379815,0.323793,1.42995,0.671297,1.17425
922,395.3,2,17.4924,21.7607,29.8475,20.7221,1.2269,0.000351959,0.323871,1.42467,0.673931,1.16782
923,388.995,2,17.4947,21.7367,29.7793,20.6367,1.2251,0.00032639,0.323921,1.42531,0.676302,1.16102
924,388.977,2,17.4927,21.8499,29.7287,20.586,1.22395,0.000302903,0.323828,1.42874,0.677832,1.1504
925,392.012,2,17.4978,21.9348,29.6571,20.5254,1.22396,0.000281312,0.324366,1.42307,0.680249,1.14682
