iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
759,375.388,2,20.1205,36.7546,28.7443,1.28722,0.0010154,0.353519,0.962733,0.728093,0.538796
760,369.905,2,20.0826,36.8173,28.9255,1.28549,0.000787097,0.354301,0.956071,0.724704,0.530061
761,372.202,2,20.0484,36.978,29.4336,1.28627,0.000611679,0.353684,0.951828,0.720674,0.531376
762,374.909,2,20.0391,36.9506,29.8793,1.28738,0.000476555,0.352659,0.956545,0.723225,0.538931
763,372.986,2,20.033,36.8797,30.0007,1.28965,0.000372207,0.35165,0.960729,0.723705,0.529553
764,370.999,2,20.0496,36.8743,29.9912,1.28474,0.000291426,0.350273,0.972712,0.723282,0.532285
765,365.891,2,20.0753,36.6964,29.8397,1.27431,0.000228734,0.350292,0.978213,0.725742,0.528145
766,376.764,2,20.0473,36.8201,29.6365,1.28294,0.000179963,0.35038,0.975405,0.722559,0.531313
767,366.835,2,20.0715,36.9259,29.6834,1.27551,0.00014193,0.35067,0.976061,0.718723,0.530082
768,369.781,2,20.0892,36.9811,29.6862,1.27581,0.0001122,0.35162,0.973901,0.721106,0.519538
769,372.031,2,20.0918,37.055,29.6735,1.27821,8.89048e-05,0.351963,0.989243,0.717564,0.511513
770,376.644,2,20.0929,37.1477,29.4619,1.2878,0.000364063,0.351239,0.987146,0.714837,0.509431
771,374.538,2,20.1205,37.2354,29.6435,1.28769,0.000289809,0.351046,0.982633,0.710892,0.528258
772,373.871,2,20.156,37.2206,29.6526,1.29272,0.000231223,0.349995,0.976109,0.707441,0.523474
773,374.333,2,20.1789,37.1605,29.5264,1.29639,0.000184896,0.348491,0.964181,0.705306,0.52779
774,375.851,2,20.1801,37.1859,29.3121,1.29795,0.000752036,0.349583,0.945502,0.701615,0.544951
775,369.634,2,20.1543,37.1508,29.4036,1.29221,0.000604023,0.349575,0.943225,0.700806,0.546623
776,374.299,2,20.1871,37.1117,29.1394,1.29359,0.000486198,0.349415,0.947747,0.698964,0.548245
777,380.257,2,20.2082,37.1993,28.9528,1.30508,0.000392294,0.349207,0.946818,0.695355,0.545672
778,374.454,2,20.2194,37.1591,28.878,1.30537,0.000317126,0.351518,0.957228,0.696723,0.534083
779,370.494,2,20.232,37.1533,28.8247,1.30196,0.000256903,0.351635,0.968194,0.697505,0.520095
780,371.045,2,20.2383,37.0965,28.8233,1.29874,0.000208551,0.35208,0.967635,0.698704,0.517261
781,378.66,2,20.2267,37.1351,28.7545,1.30637,0.000169649,0.351141,0.975449,0.697562,0.514122
782,375.345,2,20.2201,37.1803,28.6487,1.30914,0.000138287,0.351182,0.967208,0.695369,0.515574
783,375.067,2,20.2257,37.2138,28.4843,1.3101,0.000113179,0.350161,0.966834,0.693962,0.517775
784,368.493,2,20.2332,37.1809,27.9684,1.30282,9.26285e-05,0.350167,0.96019,0.692021,0.520001
785,371.491,2,20.2108,37.2112,27.6075,1.30335,7.59596e-05,0.350272,0.949703,0.689885,0.515945
786,386.619,2,20.2353,37.2241,27.4965,1.3174,0.00157818,0.349954,0.939956,0.689578,0.516251
787,382.499,2,20.2408,37.0154,27.1625,1.32968,0.00129925,0.349885,0.931697,0.693306,0.50974
788,382.213,2,20.2146,36.8612,27.1458,1.33625,0.00243814,0.350174,0.919204,0.694887,0.505291
789,378.741,2,20.1827,36.7526,27.2717,1.3411,0.0020149,0.350164,0.908019,0.695837,0.503474
790,376.219,2,20.1625,36.696,27.2401,1.32707,0.00396351,0.350117,0.910167,0.694304,0.506775
791,373.638,2,20.1432,36.7723,27.6321,1.32402,0.00328779,0.350398,0.909752,0.692019,0.511644
792,381.149,2,20.1358,36.8266,28.0139,1.3282,0.0027323,0.349589,0.908102,0.691018,0.527333
793,384.022,2,20.121,37.0287,28.0318,1.33367,0.00227482,0.349125,0.906218,0.688787,0.547295
794,377.322,2,20.1165,37.0876,28.4012,1.33375,0.00189737,0.349343,0.912186,0.688622,0.542869
795,376.097,2,20.1184,37.0963,28.1661,1.33075,0.00158538,0.350367,0.917767,0.687858,0.543616
796,375.746,2,20.1228,37.1726,28.2576,1.3292,0.00132704,0.35065,0.924458,0.685242,0.540799
797,380.826,2,20.149,37.2488,28.3577,1.33605,0.00111274,0.351161,0.916759,0.683058,0.538042
798,380.067,2,20.1584,37.214,28.0824,1.33762,0.000934676,0.351696,0.919504,0.684098,0.540006
799,373.827,2,20.1488,37.2403,28.0909,1.33226,0.000786455,0.351738,0.921913,0.683156,0.540903
800,372.375,2,20.1455,37.2795,28.123,1.32767,0.00103652,0.352117,0.912198,0.683391,0.540448
801,373.162,2,20.1518,37.3109,28.3766,1.32247,0.00164397,0.352137,0.901058,0.684454,0.546016
802,366.646,2,20.1596,37.4708,28.2741,1.31202,0.00139027,0.352516,0.900249,0.680456,0.549016
803,373.792,2,20.1375,37.6249,28.2459,1.31093,0.00117767,0.352854,0.898077,0.676526,0.554357
804,384.136,2,20.1234,37.7048,28.2116,1.31681,0.00249696,0.352121,0.896914,0.674633,0.554848
805,373.741,2,20.1185,37.7245,28.3408,1.31591,0.00212201,0.351673,0.897383,0.674971,0.553158
806,372.049,2,20.1051,37.8076,27.9907,1.31206,0.00180625,0.352136,0.899656,0.674996,0.554236
807,372.153,2,20.1046,37.8651,28.0708,1.31023,0.00153992,0.351968,0.893696,0.674284,0.556816
808,374.166,2,20.1194,37.8859,28.4566,1.30618,0.00131492,0.351819,0.891979,0.675392,0.573872
809,368.506,2,20.1102,37.866,28.7684,1.29854,0.00112454,0.351875,0.901773,0.67665,0.573336
810,368.284,2,20.1067,37.851,28.8578,1.29359,0.000963204,0.351321,0.906285,0.678877,0.568803
811,371.005,2,20.1245,37.8753,28.8721,1.28886,0.000826273,0.351195,0.913711,0.680248,0.575915
812,370.287,2,20.1324,37.9153,28.6945,1.2882,0.000709877,0.351161,0.905091,0.68075,0.575547
813,372.852,2,20.171,37.9067,28.6981,1.2894,0.000610788,0.351197,0.900257,0.680893,0.577115
814,373.237,2,20.1579,37.8622,28.6449,1.28862,0.000526308,0.351353,0.89909,0.682993,0.583606
815,378.011,2,20.1527,37.7176,29.0581,1.29154,0.000454176,0.351501,0.900313,0.688779,0.588756
816,377.355,2,20.1497,37.5761,29.0063,1.29565,0.000392498,0.35205,0.904055,0.694676,0.580756
817,375.418,2,20.1556,37.5138,28.6267,1.29801,0.000339682,0.35198,0.904416,0.697255,0.575801
818,376.153,2,20.1805,37.6152,28.42,1.29895,0.000294392,0.351292,0.912742,0.695067,0.5784
819,377.561,2,20.1715,37.6942,28.2515,1.29917,0.0010917,0.351657,0.920593,0.69202,0.57897
820,370.742,2,20.1702,37.8039,28.1423,1.29682,0.000948793,0.351503,0.927605,0.688367,0.57357
821,376.284,2,20.1558,37.8024,28.0084,1.29913,0.000825727,0.351072,0.927463,0.690041,0.572682
822,379.352,2,20.1486,37.8399,27.7821,1.30282,0.000720823,0.351336,0.930361,0.69052,0.574415
823,375.493,2,20.1396,37.8665,27.7414,1.30505,0.00062914,0.351794,0.919748,0.690617,0.573701
824,374.984,2,20.1304,37.8293,27.6324,1.3052,0.000549758,0.35258,0.912501,0.691924,0.575556
825,374.788,2,20.1384,37.8083,27.7403,1.30735,0.000481028,0.351872,0.903474,0.692642,0.572862
826,378.864,2,20.1316,37.7411,27.6452,1.30818,0.0012961,0.351389,0.904075,0.693166,0.573999
827,373.55,2,20.1283,37.6769,27.523,1.30786,0.00113703,0.351258,0.899634,0.693211,0.572862
828,372.437,2,20.1452,37.6434,27.4555,1.30611,0.000998757,0.351531,0.897706,0.692096,0.572836
829,376.553,2,20.1456,37.6023,27.3127,1.308,0.000878418,0.351372,0.895785,0.692094,0.573607
830,373.874,2,20.1641,37.6169,27.1944,1.3073,0.000773553,0.351275,0.891649,0.692115,0.575952
831,375.938,2,20.1694,37.5313,27.3553,1.30362,0.0018451,0.351382,0.890714,0.694073,0.57556
832,372.797,2,20.1624,37.4363,27.5882,1.30019,0.00235649,0.352148,0.885626,0.696125,0.577536
833,381.322,2,20.1548,37.4231,27.6248,1.3031,0.00280088,0.352234,0.884573,0.696769,0.584244
834,377.283,2,20.1445,37.3886,27.7025,1.30571,0.00247866,0.352271,0.884294,0.697923,0.582243
835,377.187,2,20.134,37.349,27.8862,1.30461,0.00298177,0.351837,0.881045,0.697375,0.589429
836,378.041,2,20.1328,37.3541,27.8506,1.30697,0.00264504,0.351287,0.882324,0.697633,0.590525
837,382.356,2,20.1417,37.3039,27.8919,1.30932,0.00296735,0.351433,0.882245,0.699264,0.598112
838,382.311,2,20.1467,37.3409,27.9596,1.30998,0.00374629,0.351326,0.88406,0.698902,0.599086
839,375.968,2,20.1461,37.3805,27.8824,1.31227,0.00333484,0.351737,0.877486,0.697605,0.59489
840,375.135,2,20.1387,37.4413,28.0256,1.30867,0.00417166,0.352213,0.867853,0.697358,0.592016
841,371.401,2,20.1406,37.468,28.0471,1.30795,0.00372193,0.352405,0.860129,0.696595,0.588675
842,373.657,2,20.1332,37.4601,28.0792,1.30792,0.0033244,0.352145,0.853657,0.696337,0.590547
843,373.448,2,20.1113,37.5143,27.9684,1.30567,0.00391306,0.352017,0.850619,0.694403,0.586619
844,376.586,2,20.1003,37.5292,27.9623,1.30773,0.00350282,0.351703,0.850585,0.692113,0.588611
845,374.047,2,20.099,37.5361,27.9278,1.30817,0.003139,0.351478,0.851148,0.691137,0.586933
846,372.455,2,20.1073,37.5248,27.8599,1.30845,0.00281599,0.350742,0.850044,0.691359,0.582211
847,379.431,2,20.1236,37.4737,27.7086,1.30761,0.00356956,0.350583,0.857008,0.691896,0.580036
848,384.961,2,20.1212,37.4554,27.925,1.3116,0.00320904,0.350929,0.870238,0.692498,0.586156
849,381.831,2,20.1288,37.3741,28.1307,1.31348,0.00288794,0.351209,0.882235,0.693831,0.588559
850,382.256,2,20.1374,37.2804,28.3659,1.31712,0.00260165,0.351118,0.894859,0.692585,0.58554
851,376.842,2,20.1384,37.2346,28.6203,1.31635,0.00263374,0.351311,0.899832,0.690241,0.586737
852,376.213,2,20.137,37.1885,28.5851,1.31673,0.00237749,0.351326,0.907069,0.687876,0.581752
853,373.777,2,20.1336,37.1055,28.5407,1.31464,0.00214833,0.351384,0.91201,0.687304,0.579756
854,376.852,2,20.1401,37.0158,28.4408,1.31409,0.00194318,0.351398,0.918582,0.687468,0.579237
855,379.747,2,20.1535,36.9203,28.3099,1.31406,0.00175935,0.351013,0.930065,0.688561,0.581119
856,387.926,2,20.1475,36.8781,28.2702,1.32091,0.00159447,0.351628,0.940813,0.688972,0.576361
857,373.811,2,20.1623,36.8262,28.439,1.31737,0.00144643,0.352196,0.948122,0.68962,0.574002
858,377.889,2,20.1856,36.7889,28.4236,1.31717,0.00161657,0.351635,0.955435,0.690037,0.571194
859,376.584,2,20.2001,36.7581,28.2884,1.31505,0.00204344,0.351746,0.955005,0.691004,0.571522
860,373.392,2,20.1854,36.7931,28.252,1.31211,0.00198398,0.351772,0.955646,0.690027,0.573746
861,369.673,2,20.1817,36.7994,28.2108,1.30713,0.00222262,0.351587,0.954189,0.688801,0.574224
862,373.671,2,20.1876,36.8368,28.0706,1.30684,0.00202573,0.351214,0.950784,0.68858,0.572484
863,385.087,2,20.19,36.8577,28.0613,1.31085,0.00238897,0.351709,0.95042,0.689755,0.573407
864,382.837,2,20.1819,36.8486,28.1781,1.3127,0.00218128,0.352351,0.95453,0.691943,0.576945
865,383.05,2,20.1805,36.8819,28.2514,1.31523,0.00199342,0.353,0.959032,0.693052,0.57746
866,375.121,2,20.1841,36.9308,28.3033,1.31392,0.00182335,0.353188,0.957011,0.692594,0.578168
867,372.927,2,20.1821,36.9377,28.3397,1.31073,0.00166925,0.353253,0.950609,0.692926,0.583683
868,377.223,2,20.1779,36.955,28.4431,1.31104,0.0015295,0.353338,0.942199,0.692273,0.589091
869,376,2,20.1617,36.9984,28.5448,1.31138,0.00140264,0.353025,0.943362,0.69125,0.586121
870,381.185,2,20.1638,36.9843,28.4452,1.3146,0.00128781,0.352734,0.94493,0.692041,0.582448
871,374.888,2,20.1666,36.9729,28.4416,1.31269,0.00171535,0.352948,0.942576,0.691758,0.580507
872,374.421,2,20.1616,37.0405,28.4068,1.31101,0.00216541,0.352338,0.936481,0.691722,0.579651
873,370.452,2,20.1579,37.1154,28.5018,1.30847,0.00199247,0.352126,0.929223,0.691126,0.581324
874,373.817,2,20.1685,37.1913,28.3959,1.30557,0.00255381,0.35233,0.92575,0.690514,0.579968
875,373.796,2,20.1633,37.2314,28.3416,1.30507,0.00286652,0.352196,0.919247,0.68966,0.578132
876,376.012,2,20.1591,37.2973,28.3688,1.30775,0.00264399,0.352107,0.91154,0.688104,0.575752
877,377.742,2,20.1526,37.4145,28.4021,1.30898,0.00244067,0.351776,0.909456,0.686042,0.580149
878,378.486,2,20.1618,37.512,28.2628,1.31002,0.00225476,0.351493,0.909623,0.683547,0.585431
879,375.633,2,20.1708,37.5843,28.185,1.30963,0.00208462,0.351083,0.910186,0.682258,0.588558
880,376.798,2,20.1857,37.6782,28.1206,1.31183,0.00192881,0.350812,0.904987,0.680884,0.587409
881,374.382,2,20.1983,37.7601,28.1646,1.31196,0.001786,0.350561,0.901916,0.67967,0.587538
882,376.483,2,20.2093,37.7891,28.0382,1.31376,0.00165502,0.350327,0.897001,0.67879,0.58665
883,377.843,2,20.2073,37.8633,28.0638,1.31441,0.00153479,0.350498,0.896474,0.67771,0.589787
884,375.541,2,20.2022,37.935,27.9719,1.31437,0.00142434,0.350633,0.89469,0.676711,0.591243
885,378.718,2,20.1809,37.9728,27.8957,1.31665,0.00132281,0.350663,0.891381,0.677052,0.590032
886,373.668,2,20.1797,38.0051,27.7733,1.31602,0.00122942,0.351002,0.886493,0.677356,0.590074
887,375.32,2,20.1704,38.0197,27.8085,1.31598,0.00114343,0.351075,0.884763,0.677613,0.589975
888,380.085,2,20.1653,38.0063,27.8068,1.31762,0.00106422,0.351023,0.884013,0.677575,0.592704
889,380.143,2,20.1746,38.0491,27.7919,1.32021,0.00131119,0.350953,0.884246,0.676473,0.589029
890,374.353,2,20.1751,38.088,27.7883,1.31899,0.00122207,0.3512,0.889731,0.675772,0.586535
891,371.068,2,20.1795,38.1185,27.7896,1.31647,0.0011398,0.351369,0.892195,0.675453,0.584882
892,381.074,2,20.1803,38.1417,27.8011,1.31822,0.00106379,0.351067,0.890276,0.67602,0.589461
893,377.884,2,20.1893,38.1277,27.8961,1.31909,0.000993522,0.350629,0.886409,0.677208,0.591658
894,377.888,2,20.1921,38.1152,27.8755,1.3203,0.000928519,0.350712,0.880924,0.678572,0.592224
895,375.544,2,20.1881,38.1206,27.8448,1.32068,0.000870317,0.351017,0.879019,0.679158,0.589372
896,375.077,2,20.1897,38.0905,27.7849,1.31918,0.000814452,0.351185,0.879567,0.681327,0.590408
897,373.975,2,20.2017,38.0402,27.7637,1.31829,0.000762669,0.35083,0.877325,0.683613,0.589779
898,372.279,2,20.1917,38.0296,27.7647,1.31682,0.00071464,0.351135,0.874774,0.685299,0.588287
899,377.8,2,20.1891,37.9578,27.8154,1.31679,0.000670064,0.351228,0.873785,0.68851,0.589889
900,380.99,2,20.1948,37.8991,27.9038,1.31807,0.000628666,0.351297,0.871916,0.69021,0.593591
901,382.655,2,20.1922,37.8519,27.8042,1.31833,0.001167,0.351638,0.870218,0.691527,0.594879
902,380.208,2,20.1916,37.8427,27.7841,1.31924,0.00132489,0.351665,0.870363,0.692524,0.59723
903,383.519,2,20.1894,37.8324,27.825,1.32132,0.00124535,0.351868,0.869408,0.69273,0.6012
904,377.016,2,20.1858,37.8153,27.8141,1.32003,0.00155837,0.352071,0.866693,0.693633,0.60311
905,378.507,2,20.1833,37.808,27.8551,1.32102,0.00146659,0.351782,0.86318,0.695098,0.603484
906,379.113,2,20.1787,37.7867,27.8386,1.32224,0.00138104,0.351754,0.860113,0.697294,0.602434
907,379.103,2,20.1761,37.7586,27.8034,1.32106,0.00193629,0.351808,0.857121,0.698594,0.600366
908,378.204,2,20.1791,37.7585,27.6313,1.32153,0.00215481,0.351973,0.856691,0.698352,0.597976
909,379.467,2,20.1762,37.7392,27.6198,1.32091,0.0024121,0.352115,0.854812,0.699341,0.601224
910,383.049,2,20.1678,37.7468,27.599,1.32283,0.00227739,0.352345,0.852856,0.699718,0.604484
911,375.984,2,20.1613,37.7343,27.5409,1.3231,0.00215077,0.35251,0.849104,0.700125,0.603381
912,378.22,2,20.1559,37.712,27.5109,1.32394,0.00203233,0.352562,0.847188,0.700707,0.602474
913,373.91,2,20.1575,37.6992,27.5145,1.32307,0.00192149,0.352498,0.846394,0.700977,0.601046
914,371.617,2,20.1548,37.7107,27.5665,1.32185,0.00181769,0.352305,0.84536,0.700741,0.598398
915,378.361,2,20.1605,37.7286,27.59,1.3216,0.00220492,0.352433,0.845767,0.699854,0.595453
916,377.46,2,20.1616,37.73,27.6394,1.32235,0.00208808,0.352124,0.844434,0.700225,0.594886
917,377.7,2,20.1643,37.7378,27.5827,1.32298,0.00222074,0.351865,0.841339,0.700213,0.594888
918,379.038,2,20.1629,37.7325,27.5896,1.32328,0.00259387,0.351705,0.837896,0.700687,0.592569
919,376.562,2,20.1568,37.7272,27.6346,1.32248,0.00283941,0.351793,0.834852,0.700597,0.593527
920,377.889,2,20.1593,37.7359,27.6581,1.32347,0.00302002,0.351428,0.832428,0.700695,0.590882
921,376.295,2,20.1577,37.7354,27.6404,1.32341,0.00286752,0.351353,0.832932,0.701097,0.590468
922,376.899,2,20.1646,37.7065,27.6314,1.32265,0.00299509,0.351392,0.838726,0.701357,0.587771
923,374.37,2,20.1718,37.6572,27.5265,1.32144,0.00284675,0.351555,0.840751,0.701419,0.588041
924,376.476,2,20.1747,37.6433,27.5314,1.31996,0.00270711,0.351909,0.842719,0.700773,0.592976
925,378.142,2,20.1814,37.6152,27.599,1.32059,0.00257559,0.351928,0.844314,0.700544,0.592233
926,380.672,2,20.1812,37.5962,27.5291,1.32118,0.00245167,0.351987,0.845984,0.700481,0.594875
927,379.071,2,20.1759,37.5893,27.4755,1.32097,0.00233484,0.352114,0.848212,0.700779,0.597356
928,379.408,2,20.1792,37.5894,27.5104,1.32154,0.00222466,0.352299,0.85088,0.700677,0.596885
929,381.261,2,20.174,37.6082,27.5299,1.32187,0.00212068,0.352382,0.85553,0.701137,0.598059
930,378.86,2,20.1731,37.6217,27.5421,1.32226,0.00212272,0.352802,0.858064,0.70093,0.596466
931,381.694,2,20.1727,37.6438,27.4147,1.3224,0.00242406,0.35293,0.859808,0.70021,0.594321
932,370.505,2,20.1704,37.6409,27.3275,1.32016,0.00265136,0.352808,0.858418,0.699664,0.592095
933,375.381,2,20.1693,37.6498,27.3058,1.31862,0.00294664,0.352741,0.857128,0.698908,0.592273
934,376.163,2,20.1696,37.6408,27.1961,1.3182,0.0030849,0.352746,0.86037,0.698025,0.589746
935,378.323,2,20.1673,37.6161,27.2007,1.31971,0.00294887,0.352761,0.860882,0.698132,0.585916
936,376.43,2,20.1639,37.5916,27.1649,1.31982,0.00282008,0.352735,0.86225,0.699089,0.583833
937,372.667,2,20.164,37.584,27.172,1.31788,0.00269811,0.352844,0.862867,0.699392,0.585945
938,372.895,2,20.1621,37.5379,27.1728,1.31668,0.00258254,0.352885,0.864721,0.700646,0.58427
939,381.073,2,20.1612,37.497,27.2581,1.31593,0.00297322,0.352912,0.866732,0.702144,0.581939
940,370.295,2,20.1581,37.453,27.2852,1.31395,0.00284832,0.352873,0.867853,0.703801,0.580708
941,375.32,2,20.1577,37.4294,27.3752,1.31289,0.0031163,0.352752,0.8668,0.704811,0.579033
942,380.094,2,20.1576,37.4085,27.4398,1.31437,0.00307217,0.35277,0.868825,0.705727,0.576285
943,381.492,2,20.1569,37.391,27.5837,1.31604,0.00294682,0.352566,0.869011,0.706356,0.57622
944,382.075,2,20.1585,37.3671,27.7797,1.31756,0.00282776,0.352205,0.870251,0.706797,0.576794
945,377.584,2,20.1578,37.3593,27.8833,1.31719,0.00302669,0.352207,0.868695,0.707012,0.577046
946,375.362,2,20.1555,37.3611,27.9447,1.31618,0.00320457,0.352136,0.869548,0.706697,0.57655
947,374.42,2,20.1538,37.3511,27.9643,1.3155,0.00332283,0.352152,0.871936,0.706728,0.57362
948,378.865,2,20.1569,37.3255,28.0187,1.3163,0.0031937,0.351987,0.873614,0.707105,0.572797
949,374.02,2,20.1546,37.3252,28.049,1.3156,0.00307079,0.351918,0.874813,0.707041,0.572758
950,376.402,2,20.1519,37.3354,28.0744,1.31509,0.00295376,0.351869,0.876034,0.707378,0.574278
951,380.241,2,20.1474,37.3378,28.1061,1.3143,0.00311534,0.351981,0.878849,0.707838,0.576659
952,381.456,2,20.1469,37.342,28.2689,1.31356,0.00333154,0.351851,0.879067,0.708222,0.580787
953,372.022,2,20.1445,37.3456,28.3193,1.31273,0.00320824,0.351797,0.881087,0.708644,0.578173
954,372.317,2,20.145,37.3329,28.316,1.31119,0.00323592,0.351678,0.883098,0.709105,0.578095
955,374.333,2,20.144,37.3091,28.3686,1.3091,0.00341805,0.351663,0.885163,0.709773,0.579085
956,371.073,2,20.1463,37.2877,28.3585,1.30745,0.00337002,0.351561,0.887341,0.710001,0.579198
957,378.233,2,20.1471,37.2625,28.3864,1.30746,0.00325008,0.351774,0.888907,0.710439,0.580448
958,379.896,2,20.1525,37.2573,28.3875,1.309,0.00313553,0.351859,0.889693,0.710575,0.578095
959,377.702,2,20.1563,37.2502,28.3901,1.30999,0.00302713,0.351591,0.889397,0.711012,0.576618
960,379.085,2,20.1618,37.2383,28.4348,1.31065,0.00292251,0.351499,0.889413,0.712068,0.57671
961,374.492,2,20.1718,37.2309,28.452,1.31056,0.00282249,0.351389,0.888902,0.712443,0.576099
962,377.955,2,20.1801,37.2197,28.4137,1.31142,0.00272683,0.351541,0.889556,0.713445,0.573406
963,376.92,2,20.1763,37.207,28.3676,1.31166,0.00263532,0.351723,0.889609,0.714236,0.572545
964,380.438,2,20.1718,37.2084,28.3599,1.31252,0.00254777,0.351989,0.889673,0.714451,0.572884
965,370.442,2,20.1701,37.2243,28.3391,1.3118,0.00246392,0.351942,0.889186,0.7144,0.570871
966,375.274,2,20.1688,37.228,28.3385,1.31203,0.00238411,0.351882,0.890056,0.714622,0.568886
967,374.069,2,20.1685,37.2132,28.3004,1.31194,0.00237247,0.3518,0.890701,0.714628,0.567639
968,377.646,2,20.1675,37.1984,28.3009,1.31255,0.00229666,0.351887,0.890518,0.71486,0.566782
969,374.341,2,20.1673,37.1865,28.3126,1.31276,0.00222399,0.351933,0.890232,0.715341,0.564421
970,383.052,2,20.1657,37.1969,28.3238,1.31485,0.00215431,0.351992,0.89,0.714864,0.563074
971,380.508,2,20.1659,37.2082,28.3381,1.31403,0.00243335,0.352195,0.891003,0.713884,0.564221
972,381.498,2,20.1644,37.2309,28.3223,1.31341,0.00271671,0.352172,0.892376,0.712731,0.565331
973,381.151,2,20.1601,37.2713,28.3411,1.31476,0.00263444,0.352234,0.89276,0.711117,0.565524
974,377.572,2,20.1616,37.3161,28.3192,1.31533,0.00255508,0.352165,0.892296,0.709402,0.566422
975,375.717,2,20.1594,37.3532,28.2661,1.31519,0.00272923,0.351907,0.889757,0.707806,0.56682
976,383.194,2,20.1576,37.377,28.2706,1.31658,0.00284202,0.351818,0.890892,0.706942,0.565658
977,375.737,2,20.1542,37.4028,28.2897,1.31437,0.00316305,0.351788,0.891584,0.706017,0.56569
978,374.844,2,20.1538,37.4182,28.325,1.31384,0.00321948,0.351733,0.893345,0.705207,0.56546
979,372.219,2,20.155,37.4375,28.3162,1.31304,0.00312717,0.351752,0.893667,0.703847,0.566553
980,373.41,2,20.1556,37.4566,28.305,1.31301,0.00303837,0.351534,0.893062,0.702654,0.566569
981,373.043,2,20.16,37.4738,28.2556,1.31311,0.00295294,0.35142,0.891748,0.701617,0.566042
982,379.941,2,20.1624,37.4896,28.2655,1.3142,0.00287073,0.351402,0.89158,0.700322,0.566507
983,382.651,2,20.1662,37.5137,28.3004,1.31425,0.00302397,0.351356,0.890735,0.698799,0.568128
984,376.806,2,20.1657,37.5425,28.2936,1.31455,0.00294143,0.351371,0.890692,0.697559,0.56896
985,374.184,2,20.1688,37.5592,28.2576,1.3143,0.00303805,0.351278,0.88925,0.696545,0.568988
986,378.895,2,20.1637,37.5668,28.2538,1.31561,0.00295676,0.351048,0.887437,0.695798,0.568551
987,372.589,2,20.1594,37.5673,28.2559,1.31563,0.00287841,0.351101,0.885822,0.695314,0.567553
988,376.134,2,20.1548,37.583,28.2051,1.31644,0.00280288,0.351025,0.884618,0.694352,0.566478
989,374.704,2,20.1557,37.5895,28.1763,1.31642,0.00273006,0.350957,0.883975,0.693566,0.567074
990,376.671,2,20.1567,37.6059,28.1662,1.31694,0.00265983,0.350837,0.883042,0.692605,0.567442
991,380.425,2,20.1562,37.6279,28.1728,1.31746,0.00277865,0.350612,0.882046,0.691556,0.568718
992,375.696,2,20.1555,37.6357,28.1486,1.31728,0.00270857,0.350627,0.881944,0.690845,0.570084
993,376.332,2,20.1552,37.6318,28.1209,1.31679,0.00264093,0.350798,0.883793,0.690395,0.571373
994,379.194,2,20.1551,37.6409,28.0645,1.31693,0.00257563,0.350906,0.886206,0.689641,0.572285
995,376.673,2,20.1563,37.6461,28.0607,1.31716,0.00251257,0.350898,0.888594,0.688992,0.571089
996,372.479,2,20.1568,37.6416,28.045,1.31664,0.00245166,0.350845,0.889406,0.688433,0.570852
997,375.297,2,20.1526,37.6529,28.0651,1.31626,0.00239282,0.350897,0.889643,0.687682,0.572494
998,370.281,2,20.1524,37.6616,28.0806,1.31507,0.00233595,0.350851,0.890493,0.686966,0.573543
999,370.183,2,20.1546,37.6865,28.0466,1.31451,0.00228099,0.350827,0.891144,0.686047,0.572524
1000,384.866,2,20.1603,37.7022,28.0331,1.31613,0.00231698,0.350874,0.891525,0.68546,0.572062
1001,378.763,2,20.1569,37.7121,27.9992,1.31696,0.00226353,0.350889,0.891178,0.685234,0.571261
1002,377.886,2,20.1563,37.7299,27.9582,1.3173,0.00221183,0.350975,0.892502,0.68451,0.571019
1003,378.169,2,20.1593,37.7482,27.9533,1.31759,0.00216181,0.350912,0.893298,0.683947,0.571541
1004,376.536,2,20.1635,37.7588,27.9388,1.31809,0.0021134,0.350756,0.892626,0.683322,0.571279
1005,376.866,2,20.1666,37.7892,27.906,1.31863,0.00206655,0.350663,0.89209,0.682427,0.571093
1006,373.663,2,20.167,37.8192,27.9024,1.31814,0.00202119,0.350537,0.891408,0.681392,0.573152
1007,367.989,2,20.167,37.8333,27.8659,1.31724,0.00205716,0.350537,0.890147,0.68054,0.572862
1008,368.377,2,20.1668,37.8393,27.8458,1.31624,0.00207476,0.350514,0.888178,0.679827,0.573907
1009,378.033,2,20.168,37.8548,27.8302,1.317,0.00203056,0.350564,0.885989,0.67918,0.574392
1010,369.345,2,20.1692,37.8713,27.8047,1.31601,0.00206038,0.350549,0.884565,0.678507,0.575665
1011,371.847,2,20.1681,37.889,27.7913,1.31564,0.00201735,0.350509,0.883078,0.677994,0.57646
1012,379.625,2,20.1674,37.9127,27.7325,1.31641,0.00200562,0.350581,0.882393,0.677481,0.57671
1013,372.572,2,20.1677,37.9203,27.6806,1.31628,0.00196456,0.350519,0.880072,0.677158,0.577514
1014,374.986,2,20.1674,37.9284,27.6472,1.3165,0.00192474,0.350483,0.878718,0.676858,0.577715
1015,374.958,2,20.1694,37.9362,27.5731,1.3165,0.00188612,0.350436,0.877775,0.676383,0.578623
1016,370.501,2,20.1719,37.9528,27.4973,1.31582,0.00184864,0.350486,0.877607,0.675776,0.57909
1017,384.514,2,20.1753,37.9631,27.4885,1.31666,0.00181227,0.350539,0.878789,0.675238,0.580635
