iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,-241.851,2,15.75,44.6959,21.7629,13.5564,0.981892,0.106912,0.18308,0.000402392,4.98362e-08,0.5392
665,-242.682,2,15.7262,44.6965,21.7629,13.6386,0.951325,0.107351,0.188227,0.000405807,4.86341e-08,0.525752
666,-244.121,2,15.6825,44.6966,21.7629,13.7409,0.899844,0.108713,0.189108,0.000411105,4.87139e-08,0.512459
667,-226.372,2,15.7208,44.6963,21.7629,13.8806,0.898366,0.11183,0.188693,0.000410433,5.18117e-08,0.506964
668,-240.514,2,15.7142,44.696,21.7629,13.8037,0.891183,0.111351,0.187872,0.000407293,5.1451e-08,0.511531
669,-235.599,2,15.7781,44.6951,21.7629,13.743,0.910323,0.111225,0.186601,0.000396316,5.28849e-08,0.515004
670,-245.141,2,15.8181,44.6946,21.7629,13.8704,0.884904,0.111691,0.185154,0.000383588,5.30014e-08,0.518731
671,-233.362,2,15.8258,44.6939,21.7629,13.8731,0.868822,0.112405,0.182189,0.000389392,5.58627e-08,0.529691
672,-231.047,2,15.8242,44.6936,21.7629,14.1277,0.856946,0.113119,0.183438,0.000390257,5.88997e-08,0.531176
673,-228.48,2,15.8396,44.6932,21.7629,13.9493,0.87601,0.11373,0.183393,0.000393017,6.02836e-08,0.520424
674,-234.978,2,15.7947,44.6934,21.7629,13.8132,0.903273,0.112663,0.181948,0.000376723,6.21179e-08,0.507155
675,-239.57,2,15.8441,44.6936,21.7629,13.8651,0.881141,0.113736,0.183995,0.000370807,6.11482e-08,0.501095
676,-231.331,2,15.8544,44.6923,21.7629,13.9038,0.876923,0.1141,0.183223,0.000391984,6.01802e-08,0.503721
677,-232.416,2,15.8386,44.6907,21.7629,13.9055,0.888318,0.112631,0.180782,0.000400443,6.13777e-08,0.511315
678,-242.07,2,15.809,44.6914,21.7629,13.8825,0.860856,0.113873,0.181494,0.000379128,6.0227e-08,0.511631
679,-237.162,2,15.8378,44.6912,21.7629,13.8743,0.852551,0.11446,0.183274,0.000377604,5.98557e-08,0.508922
680,-239.945,2,15.8863,44.6909,21.7629,13.9207,0.862951,0.115074,0.1834,0.000367668,5.83035e-08,0.503801
681,-240.357,2,15.8975,44.6906,21.7629,13.7195,0.867388,0.114586,0.181424,0.000355206,5.88724e-08,0.513661
682,-236.664,2,15.8899,44.6911,21.7629,13.6993,0.861896,0.114927,0.183832,0.000351939,5.98656e-08,0.508442
683,-239.248,2,15.896,44.6916,21.7629,13.7696,0.873103,0.114629,0.182713,0.000349622,5.97971e-08,0.502767
684,-247.123,2,15.8656,44.6919,21.7629,13.6807,0.869305,0.113341,0.182095,0.000340665,5.97196e-08,0.501964
685,-231.796,2,15.8273,44.6912,21.7629,13.8344,0.875378,0.114474,0.179645,0.000346916,6.00779e-08,0.502405
686,-245.378,2,15.8479,44.6911,21.7629,13.8246,0.853436,0.114067,0.179414,0.000335682,6.16384e-08,0.510489
687,-236.315,2,15.8257,44.6901,21.7629,13.7794,0.836544,0.114094,0.18046,0.000338467,6.38421e-08,0.517415
688,-239,2,15.7809,44.6898,21.7629,13.7389,0.848285,0.112868,0.179198,0.000344939,6.21935e-08,0.529389
689,-236.654,2,15.7945,44.69,21.7629,13.6979,0.841849,0.113471,0.178893,0.000347824,6.30912e-08,0.526893
690,-246.388,2,15.8284,44.6904,21.7629,13.7982,0.830563,0.112973,0.180524,0.000337208,6.37713e-08,0.525397
691,-241.329,2,15.8238,44.6911,21.7629,13.5986,0.856576,0.111682,0.183065,0.000332136,6.23488e-08,0.525974
692,-245.369,2,15.8126,44.6904,21.7629,13.5962,0.866137,0.11085,0.183875,0.00031983,6.2276e-08,0.527459
693,-242.751,2,15.8125,44.6896,21.7629,13.6741,0.8717,0.110791,0.184334,0.000322139,6.07845e-08,0.526454
694,-239.823,2,15.8145,44.6888,21.7629,13.6405,0.901676,0.110022,0.182207,0.000313325,6.17833e-08,0.527774
695,-236.898,2,15.8,44.6885,21.7629,13.6785,0.897946,0.110035,0.182461,0.000317887,6.35663e-08,0.527057
696,-230.684,2,15.7839,44.6881,21.7629,13.5339,0.908492,0.110727,0.182767,0.000322328,6.36882e-08,0.530692
697,-235.552,2,15.7957,44.6875,21.7629,13.5016,0.901292,0.111557,0.181694,0.0003207,6.3949e-08,0.538593
698,-235.394,2,15.8175,44.6878,21.7629,13.5976,0.918077,0.112002,0.181157,0.000311504,6.45259e-08,0.53445
699,-230.062,2,15.8159,44.6882,21.7629,13.6527,0.931159,0.112134,0.180922,0.000318164,6.4941e-08,0.531088
700,-240.78,2,15.7943,44.6883,21.7629,13.7597,0.900011,0.111904,0.181185,0.000324702,6.54791e-08,0.529873
701,-241.706,2,15.7951,44.6881,21.7629,13.6864,0.900003,0.111628,0.178927,0.000324412,6.46239e-08,0.529158
702,-233.744,2,15.821,44.6882,21.7629,13.5838,0.902427,0.111905,0.17895,0.000320733,6.65834e-08,0.53153
703,-229.294,2,15.8396,44.6884,21.7629,13.6133,0.92007,0.112177,0.181525,0.000314814,6.80093e-08,0.529146
704,-239.337,2,15.8398,44.6882,21.7629,13.6157,0.89396,0.11371,0.183919,0.000307571,6.81727e-08,0.516648
705,-241.35,2,15.8141,44.6884,21.7629,13.728,0.900034,0.111596,0.18385,0.000304367,6.99743e-08,0.518041
706,-240.453,2,15.8211,44.689,21.7629,13.6045,0.889867,0.111063,0.18318,0.000303386,7.04579e-08,0.528958
707,-240.576,2,15.8438,44.6891,21.7629,13.5724,0.893996,0.110461,0.183658,0.0003021,6.96431e-08,0.535443
708,-247.559,2,15.8216,44.6891,21.7629,13.6389,0.889639,0.110107,0.184028,0.000292359,6.92978e-08,0.529995
709,-238.705,2,15.8138,44.6886,21.7629,13.6263,0.873352,0.110564,0.183898,0.000299871,6.96966e-08,0.52956
710,-242.527,2,15.7853,44.6891,21.7629,13.7013,0.868866,0.110151,0.183974,0.000298489,7.11248e-08,0.521462
711,-239.581,2,15.7778,44.689,21.7629,13.6703,0.868853,0.110015,0.184995,0.000290455,7.42619e-08,0.5177
712,-234.241,2,15.7806,44.6895,21.7629,13.6963,0.863856,0.111467,0.185219,0.000287145,7.5688e-08,0.51249
713,-242.298,2,15.7573,44.6892,21.7629,13.6034,0.851963,0.112975,0.185371,0.000283219,7.33559e-08,0.505728
714,-232.891,2,15.7361,44.6893,21.7629,13.6758,0.858751,0.113949,0.184094,0.000286101,7.29458e-08,0.502509
715,-241.131,2,15.7697,44.6896,21.7629,13.608,0.861845,0.114006,0.182844,0.00027723,7.33177e-08,0.510532
716,-232.845,2,15.7746,44.69,21.7629,13.6774,0.858424,0.115187,0.181212,0.000276337,7.41471e-08,0.514156
717,-235.482,2,15.7845,44.6902,21.7629,13.7441,0.870302,0.115748,0.18203,0.000277897,7.12327e-08,0.515217
718,-249.176,2,15.806,44.6899,21.7629,13.6917,0.875284,0.11473,0.18306,0.000270207,6.98464e-08,0.512428
719,-244.13,2,15.8017,44.6894,21.7629,13.6181,0.881562,0.113465,0.182825,0.000268181,6.91346e-08,0.522388
720,-235.827,2,15.7937,44.6893,21.7629,13.7287,0.871983,0.113834,0.180052,0.000265471,7.23726e-08,0.532039
721,-245.351,2,15.7915,44.6896,21.7629,13.7922,0.871983,0.113634,0.179159,0.000259462,7.18558e-08,0.53446
722,-245.325,2,15.8378,44.6897,21.7629,13.8684,0.870121,0.115374,0.177785,0.000257094,6.90803e-08,0.524902
723,-239.619,2,15.8255,44.6894,21.7629,13.8949,0.872983,0.115209,0.178006,0.000260786,6.90554e-08,0.52146
724,-246.434,2,15.806,44.6899,21.7629,13.8777,0.85621,0.115374,0.17911,0.000259446,6.77434e-08,0.526107
725,-236.859,2,15.8074,44.6902,21.7629,13.7944,0.851584,0.115542,0.179641,0.000261592,6.84711e-08,0.534018
726,-234.91,2,15.7981,44.69,21.7629,13.7515,0.848012,0.117111,0.180747,0.000261612,6.78163e-08,0.528459
727,-244.687,2,15.8025,44.69,21.7629,13.6757,0.86316,0.115875,0.180803,0.000259829,6.69591e-08,0.529973
728,-246.426,2,15.7995,44.6902,21.7629,13.6371,0.874202,0.114557,0.180647,0.000259544,6.66253e-08,0.527624
729,-240.635,2,15.7812,44.6901,21.7629,13.5902,0.878841,0.114271,0.181691,0.000258312,6.67206e-08,0.528207
730,-247.623,2,15.8125,44.69,21.7629,13.6439,0.887202,0.114093,0.183089,0.000253975,6.58289e-08,0.519845
731,-245.54,2,15.8285,44.6902,21.7629,13.8259,0.897985,0.113099,0.184049,0.000250718,6.64721e-08,0.519077
732,-249.673,2,15.8316,44.6902,21.7629,13.888,0.903031,0.112098,0.184337,0.000243938,6.7626e-08,0.518118
733,-239.317,2,15.8184,44.6897,21.7629,13.8319,0.904182,0.111748,0.183332,0.000241878,7.0779e-08,0.52089
734,-240.681,2,15.8358,44.6897,21.7629,13.7258,0.901288,0.111754,0.18362,0.000245122,7.06832e-08,0.527108
735,-248.391,2,15.8552,44.6898,21.7629,13.6908,0.893447,0.112061,0.184264,0.00024117,6.94184e-08,0.533336
736,-248.576,2,15.8176,44.6896,21.7629,13.5762,0.885466,0.1118,0.184512,0.000242923,6.75599e-08,0.538401
737,-239.913,2,15.7848,44.6897,21.7629,13.478,0.881878,0.11196,0.184795,0.0002444,6.75654e-08,0.544426
738,-239.859,2,15.7812,44.6897,21.7629,13.4692,0.884858,0.11179,0.184718,0.000244721,6.91519e-08,0.542488
739,-249.648,2,15.7789,44.6897,21.7629,13.4823,0.884833,0.111085,0.185833,0.000243246,6.85382e-08,0.541565
740,-244.619,2,15.7646,44.6898,21.7629,13.5266,0.902928,0.110565,0.185782,0.000241756,6.7337e-08,0.539783
741,-237.368,2,15.7395,44.69,21.7629,13.5097,0.902942,0.110899,0.185021,0.000241457,6.91058e-08,0.538061
742,-234.17,2,15.7508,44.6898,21.7629,13.4944,0.900937,0.111869,0.184973,0.000241403,6.99804e-08,0.541992
743,-255.422,2,15.7422,44.6896,21.7629,13.4543,0.907702,0.111365,0.182666,0.000233009,6.80589e-08,0.546699
744,-246.108,2,15.7012,44.6895,21.7629,13.4165,0.923268,0.110366,0.182734,0.000232442,6.66181e-08,0.548688
745,-256.952,2,15.7067,44.6896,21.7629,13.4791,0.920211,0.110187,0.18216,0.000226631,6.55625e-08,0.546152
746,-245.152,2,15.745,44.6894,21.7629,13.6224,0.92022,0.110347,0.181484,0.000230598,6.4525e-08,0.552588
747,-248.567,2,15.7793,44.6895,21.7629,13.7388,0.911135,0.111316,0.181229,0.000227307,6.44397e-08,0.551612
748,-250.249,2,15.828,44.6895,21.7629,13.9307,0.911143,0.111405,0.181225,0.000227314,6.47651e-08,0.543338
749,-242.733,2,15.8266,44.6895,21.7629,13.9354,0.904316,0.111431,0.181778,0.000230959,6.50074e-08,0.5498
750,-251.062,2,15.8392,44.6895,21.7629,13.8993,0.904313,0.111398,0.181654,0.000226265,6.54181e-08,0.548546
751,-239.243,2,15.8296,44.6895,21.7629,13.8162,0.91973,0.110777,0.18172,0.000229689,6.58609e-08,0.548769
752,-252.787,2,15.8438,44.6894,21.7629,13.8368,0.923698,0.110469,0.181834,0.000228348,6.55163e-08,0.54017
753,-249.14,2,15.8494,44.6894,21.7629,13.8838,0.920881,0.110427,0.181895,0.000226721,6.55924e-08,0.542858
754,-255.921,2,15.8569,44.6894,21.7629,13.8624,0.923064,0.110026,0.182191,0.000219208,6.52485e-08,0.547481
755,-246.335,2,15.856,44.6894,21.7629,13.8431,0.923123,0.110591,0.181843,0.000218785,6.54578e-08,0.541624
756,-251.612,2,15.8509,44.6896,21.7629,13.8034,0.916897,0.110611,0.181947,0.000220118,6.5607e-08,0.534248
757,-244.472,2,15.8435,44.6894,21.7629,13.9553,0.916241,0.111493,0.181193,0.000218297,6.6382e-08,0.527821
758,-255.94,2,15.8347,44.6894,21.7629,13.9764,0.901754,0.111801,0.182535,0.000214808,6.58626e-08,0.526259
759,-259.65,2,15.8307,44.6898,21.7629,13.9715,0.901738,0.110971,0.183724,0.000211556,6.51861e-08,0.524612
760,-249.212,2,15.8267,44.6898,21.7629,13.8938,0.901739,0.111015,0.185417,0.000212079,6.47102e-08,0.524247
761,-256.181,2,15.8323,44.6898,21.7629,13.9326,0.903785,0.110496,0.184416,0.000209399,6.56819e-08,0.521332
762,-244.747,2,15.8492,44.69,21.7629,13.925,0.899472,0.11142,0.184007,0.00021041,6.65556e-08,0.517552
763,-243.163,2,15.833,44.69,21.7629,13.8919,0.905525,0.111546,0.183059,0.00020924,6.69572e-08,0.525124
764,-246.659,2,15.829,44.69,21.7629,13.8543,0.91365,0.111587,0.182894,0.000207213,6.68008e-08,0.527553
765,-247.666,2,15.822,44.69,21.7629,13.7842,0.907293,0.111914,0.183576,0.000208265,6.65606e-08,0.527688
766,-249.041,2,15.8512,44.69,21.7629,13.8392,0.928559,0.11148,0.183401,0.000202497,6.6701e-08,0.52836
767,-251.066,2,15.8511,44.6903,21.7629,13.8521,0.919124,0.11225,0.183097,0.00019999,6.62175e-08,0.530999
768,-243.06,2,15.8459,44.6903,21.7629,13.8617,0.92788,0.112501,0.183088,0.000197265,6.73264e-08,0.52766
769,-249.557,2,15.8421,44.6903,21.7629,13.821,0.920874,0.112531,0.182353,0.000194333,6.95822e-08,0.525629
770,-248.937,2,15.8286,44.6902,21.7629,13.771,0.91552,0.112822,0.182714,0.000191996,7.04541e-08,0.52264
771,-254.862,2,15.8135,44.6902,21.7629,13.7019,0.915512,0.112535,0.184029,0.000189602,6.99834e-08,0.518998
772,-238.586,2,15.7939,44.6904,21.7629,13.7206,0.909224,0.113182,0.184461,0.000193499,7.02059e-08,0.519618
773,-248.437,2,15.7797,44.6906,21.7629,13.7645,0.909219,0.112914,0.184547,0.000194071,7.03289e-08,0.519138
774,-251.428,2,15.7911,44.6907,21.7629,13.8407,0.914424,0.112255,0.184127,0.000193545,7.10648e-08,0.517911
775,-244.914,2,15.7838,44.6907,21.7629,13.7892,0.91277,0.112547,0.184028,0.000193947,7.12734e-08,0.518094
776,-248.802,2,15.7939,44.6909,21.7629,13.7966,0.915518,0.112009,0.18531,0.000193332,7.15353e-08,0.520917
777,-240.369,2,15.8,44.6908,21.7629,13.7937,0.913769,0.112121,0.185203,0.000196479,7.22606e-08,0.523897
778,-253.193,2,15.8014,44.6908,21.7629,13.7357,0.923308,0.111296,0.184158,0.000195614,7.18558e-08,0.52491
779,-250.859,2,15.7978,44.6907,21.7629,13.7303,0.925128,0.111577,0.183435,0.000195195,7.11733e-08,0.520248
780,-245.368,2,15.8,44.6906,21.7629,13.7341,0.913945,0.112039,0.183373,0.000197378,7.19839e-08,0.518469
781,-251.439,2,15.8185,44.6904,21.7629,13.7614,0.919549,0.11197,0.182582,0.000197514,7.0934e-08,0.518835
782,-254.085,2,15.8281,44.6905,21.7629,13.8099,0.909778,0.112311,0.182502,0.000197207,7.00606e-08,0.521412
783,-246.913,2,15.8404,44.6905,21.7629,13.8872,0.90033,0.11278,0.182517,0.000202577,6.9572e-08,0.518545
784,-243.358,2,15.8343,44.6905,21.7629,13.8624,0.90034,0.113352,0.183128,0.000202969,6.96136e-08,0.515052
785,-241.056,2,15.8435,44.6905,21.7629,13.9092,0.902721,0.113829,0.182478,0.000200984,7.09039e-08,0.515598
786,-238.27,2,15.847,44.6906,21.7629,13.9186,0.909925,0.113576,0.181984,0.000202637,7.18692e-08,0.519297
787,-245.361,2,15.8401,44.6906,21.7629,13.8275,0.912695,0.113523,0.182359,0.000202794,7.15115e-08,0.519012
788,-248.866,2,15.831,44.6906,21.7629,13.7532,0.912682,0.112863,0.182608,0.000201744,7.15871e-08,0.526216
789,-252.671,2,15.8202,44.6907,21.7629,13.763,0.908436,0.112615,0.183213,0.000202125,7.12199e-08,0.523128
790,-252.284,2,15.8169,44.6907,21.7629,13.7733,0.912342,0.112441,0.183698,0.000199707,7.10043e-08,0.519291
791,-249.118,2,15.8184,44.6906,21.7629,13.783,0.903246,0.112476,0.184982,0.000201055,7.05475e-08,0.522662
792,-249.868,2,15.8291,44.6907,21.7629,13.8136,0.897166,0.112197,0.185166,0.000200607,7.14944e-08,0.526554
793,-245.731,2,15.8249,44.6906,21.7629,13.787,0.901662,0.11227,0.184448,0.000199889,7.15221e-08,0.527323
794,-256.751,2,15.8167,44.6906,21.7629,13.7694,0.898411,0.112217,0.184375,0.000198404,7.08079e-08,0.525195
795,-257.75,2,15.8145,44.6905,21.7629,13.761,0.898416,0.112303,0.183471,0.000196591,6.98154e-08,0.522974
796,-250.94,2,15.7987,44.6905,21.7629,13.7126,0.896003,0.112651,0.1832,0.000197238,6.88316e-08,0.52122
797,-256.458,2,15.8103,44.6903,21.7629,13.7089,0.897211,0.112884,0.183499,0.000196848,6.80836e-08,0.512015
798,-250.352,2,15.8049,44.6903,21.7629,13.6922,0.89791,0.113031,0.183267,0.000197641,6.76818e-08,0.509409
799,-251.957,2,15.8023,44.6903,21.7629,13.6816,0.902159,0.112845,0.183561,0.000196391,6.71729e-08,0.511226
800,-249.92,2,15.7777,44.6903,21.7629,13.6449,0.904225,0.112655,0.183451,0.000197188,6.70996e-08,0.508906
801,-248.459,2,15.7807,44.6903,21.7629,13.6041,0.904222,0.112401,0.183857,0.000199422,6.69002e-08,0.510349
802,-248.944,2,15.7712,44.6901,21.7629,13.5673,0.910886,0.111778,0.182931,0.000201717,6.63508e-08,0.516215
803,-252.83,2,15.7751,44.69,21.7629,13.5891,0.9013,0.112115,0.18279,0.000203329,6.61777e-08,0.514643
804,-254.589,2,15.7739,44.6899,21.7629,13.5459,0.904257,0.112182,0.182,0.000200604,6.60439e-08,0.51407
805,-248.766,2,15.7579,44.69,21.7629,13.5331,0.916736,0.111496,0.181938,0.000198889,6.60608e-08,0.5176
806,-250.187,2,15.7658,44.6899,21.7629,13.4973,0.915357,0.111647,0.181748,0.000197592,6.66878e-08,0.517148
807,-248.226,2,15.7629,44.69,21.7629,13.5412,0.910983,0.111697,0.182353,0.00019964,6.66785e-08,0.517252
808,-251.591,2,15.783,44.6901,21.7629,13.5926,0.904173,0.112055,0.182849,0.000199231,6.65863e-08,0.519299
809,-246.795,2,15.7874,44.6901,21.7629,13.5627,0.904158,0.111521,0.182898,0.000199873,6.80966e-08,0.521095
810,-248.719,2,15.7689,44.6902,21.7629,13.5495,0.899674,0.111581,0.183278,0.000198932,6.8899e-08,0.519836
811,-244.039,2,15.7538,44.6902,21.7629,13.4876,0.899674,0.111561,0.183473,0.00019891,6.90178e-08,0.525688
812,-245.154,2,15.7435,44.6903,21.7629,13.4494,0.899667,0.111278,0.183502,0.000201894,6.86825e-08,0.530727
813,-252.588,2,15.7455,44.6905,21.7629,13.4139,0.901521,0.110822,0.184267,0.00020184,6.86063e-08,0.530851
814,-247.702,2,15.7558,44.6905,21.7629,13.4191,0.90215,0.110705,0.184703,0.000203639,6.84186e-08,0.531896
815,-245.192,2,15.7574,44.6905,21.7629,13.4423,0.910413,0.110419,0.185289,0.000203959,6.82698e-08,0.53209
816,-245.425,2,15.7736,44.6905,21.7629,13.5013,0.910253,0.110849,0.18582,0.000202727,6.82579e-08,0.533002
817,-256.989,2,15.7832,44.6905,21.7629,13.5568,0.910251,0.1109,0.185199,0.000199261,6.87595e-08,0.530016
818,-254.537,2,15.7882,44.6906,21.7629,13.5737,0.908993,0.110931,0.185966,0.000196453,6.83847e-08,0.532787
819,-257.708,2,15.7931,44.6906,21.7629,13.6006,0.90425,0.110975,0.186153,0.000196143,6.76492e-08,0.533446
820,-259.229,2,15.8022,44.6907,21.7629,13.6226,0.895084,0.111058,0.185915,0.000195073,6.76783e-08,0.534875
821,-263.231,2,15.8032,44.6908,21.7629,13.6309,0.889573,0.110941,0.186098,0.000194031,6.69604e-08,0.535277
822,-259.869,2,15.8063,44.6909,21.7629,13.6534,0.88537,0.111105,0.185804,0.000191483,6.66056e-08,0.537785
823,-244.307,2,15.802,44.691,21.7629,13.7136,0.887313,0.111485,0.185852,0.000191426,6.69563e-08,0.53557
824,-247.33,2,15.8015,44.6909,21.7629,13.724,0.884158,0.111481,0.185744,0.000192517,6.81829e-08,0.533225
825,-254.047,2,15.7988,44.6909,21.7629,13.7214,0.882239,0.111352,0.185584,0.000193567,6.80244e-08,0.533347
826,-249.653,2,15.7956,44.691,21.7629,13.7023,0.878135,0.111308,0.186101,0.000196169,6.7857e-08,0.533907
827,-251.459,2,15.7857,44.6911,21.7629,13.6539,0.879203,0.111208,0.185636,0.000197091,6.78143e-08,0.532813
828,-248.667,2,15.7779,44.6911,21.7629,13.6191,0.880405,0.111543,0.185533,0.000197084,6.73317e-08,0.531467
829,-246.2,2,15.777,44.691,21.7629,13.6094,0.882953,0.111741,0.18526,0.000196223,6.78005e-08,0.530422
830,-252.278,2,15.7811,44.691,21.7629,13.6011,0.885805,0.111684,0.184733,0.000196959,6.72247e-08,0.531514
831,-258.389,2,15.7879,44.6911,21.7629,13.6101,0.881074,0.111901,0.184941,0.000196997,6.65357e-08,0.529842
832,-259.07,2,15.7951,44.691,21.7629,13.6209,0.878817,0.111852,0.184678,0.000197615,6.59635e-08,0.529266
833,-243.82,2,15.7988,44.691,21.7629,13.6014,0.884242,0.111825,0.18423,0.000199217,6.60185e-08,0.530358
834,-238.723,2,15.791,44.691,21.7629,13.6225,0.891224,0.112047,0.184029,0.000199926,6.58997e-08,0.531623
835,-242.962,2,15.7942,44.691,21.7629,13.6037,0.8926,0.112175,0.183489,0.000203037,6.56637e-08,0.532634
836,-244.395,2,15.7918,44.6909,21.7629,13.572,0.901254,0.111812,0.183105,0.00020363,6.57206e-08,0.534528
837,-255.976,2,15.7821,44.6908,21.7629,13.5662,0.901248,0.111418,0.182921,0.000203609,6.55704e-08,0.535589
838,-247.509,2,15.7795,44.6909,21.7629,13.5751,0.900485,0.111806,0.182946,0.00020436,6.5317e-08,0.531803
839,-255.72,2,15.7667,44.6907,21.7629,13.5638,0.894479,0.111884,0.183433,0.000204536,6.45856e-08,0.533039
840,-245.117,2,15.7562,44.6906,21.7629,13.5355,0.896237,0.112071,0.183158,0.000205707,6.44757e-08,0.530645
841,-249.105,2,15.7542,44.6906,21.7629,13.5508,0.896241,0.112268,0.182481,0.000205519,6.44849e-08,0.530603
842,-245.581,2,15.7697,44.6905,21.7629,13.5763,0.896251,0.112744,0.182709,0.000204132,6.46403e-08,0.530749
843,-256.213,2,15.7798,44.6905,21.7629,13.5785,0.894759,0.112733,0.183394,0.000202334,6.43964e-08,0.531716
844,-266.13,2,15.7865,44.6906,21.7629,13.5857,0.898774,0.112343,0.183789,0.000201072,6.33329e-08,0.529123
845,-253.608,2,15.7877,44.6905,21.7629,13.596,0.901178,0.112252,0.183836,0.000200934,6.28847e-08,0.529646
846,-250.032,2,15.7951,44.6905,21.7629,13.6052,0.908575,0.111958,0.183395,0.000201677,6.2432e-08,0.531744
847,-243.919,2,15.7983,44.6905,21.7629,13.6429,0.899295,0.112626,0.183551,0.000201698,6.30538e-08,0.530749
848,-257.998,2,15.8009,44.6905,21.7629,13.6675,0.895577,0.112755,0.183584,0.0002002,6.28819e-08,0.530792
849,-260.15,2,15.8085,44.6904,21.7629,13.6849,0.891706,0.112798,0.183688,0.000198863,6.2574e-08,0.532285
850,-263.071,2,15.806,44.6904,21.7629,13.6917,0.892946,0.112613,0.182889,0.000197791,6.22126e-08,0.531049
851,-257.895,2,15.81,44.6903,21.7629,13.6924,0.895367,0.112308,0.182636,0.000197905,6.22063e-08,0.529567
852,-255.131,2,15.8092,44.6904,21.7629,13.6923,0.890284,0.112229,0.182946,0.000199173,6.22462e-08,0.529534
853,-254.619,2,15.8053,44.6904,21.7629,13.6645,0.8894,0.11247,0.182469,0.000197938,6.23017e-08,0.528027
854,-251.835,2,15.8016,44.6903,21.7629,13.6665,0.8894,0.11253,0.182695,0.000197571,6.23369e-08,0.527816
855,-251.403,2,15.794,44.6903,21.7629,13.6397,0.889394,0.112427,0.182715,0.000199328,6.18076e-08,0.530406
856,-256.403,2,15.7962,44.6903,21.7629,13.6098,0.890545,0.112212,0.183064,0.000197858,6.19767e-08,0.531402
857,-247.169,2,15.7904,44.6904,21.7629,13.6339,0.893062,0.112161,0.183032,0.00019801,6.22362e-08,0.531816
858,-244.082,2,15.7866,44.6904,21.7629,13.6368,0.889053,0.112093,0.183307,0.000199894,6.26464e-08,0.536001
859,-258.168,2,15.787,44.6904,21.7629,13.6402,0.887583,0.112063,0.18318,0.000200029,6.24432e-08,0.5346
860,-250.347,2,15.7835,44.6904,21.7629,13.6319,0.889182,0.111958,0.182913,0.000199577,6.2713e-08,0.536042
861,-256.644,2,15.773,44.6904,21.7629,13.5732,0.889739,0.1118,0.183194,0.000197851,6.24746e-08,0.538872
862,-257.208,2,15.7715,44.6905,21.7629,13.5652,0.891111,0.111715,0.182889,0.000197222,6.22737e-08,0.539076
863,-254.024,2,15.775,44.6904,21.7629,13.5466,0.891111,0.111771,0.182575,0.000195467,6.27644e-08,0.539219
864,-263.166,2,15.7734,44.6904,21.7629,13.5465,0.894717,0.111455,0.182178,0.000193701,6.27667e-08,0.537694
865,-248.124,2,15.769,44.6905,21.7629,13.5466,0.897122,0.111399,0.182314,0.000193951,6.30357e-08,0.536563
866,-253.517,2,15.7669,44.6903,21.7629,13.5686,0.897976,0.11132,0.182728,0.000193689,6.30442e-08,0.535939
867,-246.363,2,15.767,44.6903,21.7629,13.5903,0.903981,0.111135,0.18337,0.000194506,6.29068e-08,0.535003
868,-254.2,2,15.7719,44.6903,21.7629,13.5919,0.904872,0.110986,0.183099,0.000195228,6.29122e-08,0.535256
869,-258.367,2,15.784,44.6905,21.7629,13.6096,0.908559,0.110408,0.18318,0.00019574,6.30041e-08,0.535989
870,-256.712,2,15.7867,44.6906,21.7629,13.6076,0.910713,0.110253,0.183048,0.000195714,6.3039e-08,0.534003
871,-249.348,2,15.7823,44.6906,21.7629,13.6078,0.906777,0.110456,0.183119,0.000196373,6.32792e-08,0.533181
872,-250.888,2,15.7809,44.6904,21.7629,13.6235,0.907764,0.110536,0.182559,0.000195822,6.35393e-08,0.533407
873,-246.447,2,15.7847,44.6904,21.7629,13.6439,0.913373,0.110437,0.182241,0.000195569,6.38573e-08,0.533481
874,-243.951,2,15.7803,44.6904,21.7629,13.665,0.910941,0.110667,0.182041,0.000195673,6.42108e-08,0.535734
875,-247.697,2,15.7789,44.6903,21.7629,13.6799,0.909005,0.110643,0.182387,0.000195881,6.44351e-08,0.538553
876,-251.353,2,15.7748,44.6902,21.7629,13.6906,0.906796,0.110489,0.182571,0.000195927,6.47632e-08,0.540798
877,-246.41,2,15.7795,44.6902,21.7629,13.6684,0.909755,0.110427,0.182894,0.000197797,6.45605e-08,0.539104
878,-250.894,2,15.7849,44.6902,21.7629,13.6725,0.911638,0.110126,0.183074,0.00019772,6.4979e-08,0.540274
879,-254.958,2,15.791,44.6903,21.7629,13.6597,0.90996,0.110148,0.183486,0.000197234,6.50358e-08,0.539838
880,-253.054,2,15.7938,44.6903,21.7629,13.6762,0.90372,0.110474,0.183764,0.000196076,6.53693e-08,0.539384
881,-252.43,2,15.7973,44.6904,21.7629,13.672,0.904712,0.110473,0.183625,0.000196272,6.54831e-08,0.537486
882,-264.612,2,15.8003,44.6904,21.7629,13.6804,0.905767,0.110205,0.183432,0.000195735,6.52686e-08,0.536206
883,-262.692,2,15.799,44.6904,21.7629,13.6697,0.908293,0.109932,0.183336,0.000194842,6.49888e-08,0.535734
884,-247.385,2,15.8014,44.6903,21.7629,13.681,0.911466,0.109879,0.182954,0.000196006,6.5165e-08,0.534061
885,-245.748,2,15.8063,44.6904,21.7629,13.6665,0.913994,0.109819,0.182959,0.000195783,6.57084e-08,0.53426
