iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1442,-401.16,2,18.7158,25.3613,13.0734,0.122305,-0.275119,0.196062,1.20919,1.32746e-06,0.646915
1443,-416.392,2,18.7151,25.3613,13.0731,0.122218,-0.274913,0.195824,1.20862,1.32823e-06,0.646888
1444,-415.07,2,18.7059,25.3613,13.0777,0.122119,-0.274285,0.195961,1.20808,1.32986e-06,0.646528
1445,-407.021,2,18.6798,25.3613,13.0683,0.122119,-0.273153,0.19575,1.20914,1.33119e-06,0.647833
1446,-407.897,2,18.6622,25.3613,13.0597,0.122182,-0.272495,0.195459,1.20815,1.33255e-06,0.648159
1447,-408.958,2,18.6357,25.3613,13.0276,0.122234,-0.271383,0.195467,1.20598,1.33411e-06,0.647031
1448,-409.352,2,18.6113,25.3613,12.9995,0.122373,-0.270265,0.195306,1.20083,1.33582e-06,0.6469
1449,-398.056,2,18.592,25.3613,12.9883,0.122564,-0.269172,0.194988,1.20278,1.3367e-06,0.645953
1450,-411.141,2,18.5928,25.3613,13.0054,0.122519,-0.269149,0.194923,1.20314,1.33661e-06,0.646595
1451,-408.314,2,18.6121,25.3613,13.0124,0.122479,-0.270057,0.194681,1.20293,1.34173e-06,0.646344
1452,-419,2,18.6212,25.3613,13.0137,0.122451,-0.270299,0.19465,1.19812,1.34365e-06,0.645275
1453,-411.618,2,18.6003,25.3613,13.0278,0.122519,-0.268954,0.194961,1.19546,1.34416e-06,0.642725
1454,-400.27,2,18.6094,25.3613,13.0338,0.122637,-0.269204,0.194738,1.19412,1.3456e-06,0.644224
1455,-404.161,2,18.6068,25.3613,13.0314,0.122741,-0.26891,0.194862,1.19215,1.34577e-06,0.643893
1456,-407.271,2,18.5915,25.3613,13.0476,0.122772,-0.267816,0.194981,1.19117,1.3487e-06,0.64264
1457,-412.168,2,18.5766,25.3613,13.0508,0.122789,-0.266794,0.194846,1.19143,1.3513e-06,0.640288
1458,-406.099,2,18.5557,25.3613,13.0562,0.122854,-0.265568,0.194742,1.19159,1.35392e-06,0.638462
1459,-410.952,2,18.5281,25.3613,13.0707,0.122915,-0.263974,0.194798,1.18727,1.3573e-06,0.636348
1460,-412.077,2,18.5165,25.3613,13.0637,0.122925,-0.263509,0.194774,1.18374,1.36163e-06,0.634816
1461,-413.892,2,18.5293,25.3613,13.0377,0.122887,-0.264395,0.194708,1.18193,1.36253e-06,0.634832
1462,-406.961,2,18.5123,25.3613,13.0326,0.122946,-0.263561,0.194733,1.18473,1.36075e-06,0.633606
1463,-402.941,2,18.5302,25.3613,13.0382,0.123015,-0.264412,0.194813,1.1868,1.35995e-06,0.634231
1464,-405.359,2,18.5446,25.3613,13.0435,0.122985,-0.265427,0.194854,1.1912,1.35812e-06,0.635179
1465,-408.815,2,18.5339,25.3613,13.0467,0.122971,-0.26479,0.194767,1.1943,1.35662e-06,0.635298
1466,-408.195,2,18.5165,25.3613,13.0428,0.123003,-0.26382,0.194855,1.19352,1.35494e-06,0.635631
1467,-414.6,2,18.5159,25.3613,13.041,0.122943,-0.263708,0.194751,1.19045,1.35879e-06,0.635119
1468,-411.97,2,18.5238,25.3613,13.041,0.122842,-0.264342,0.194693,1.19264,1.35893e-06,0.635971
1469,-410.927,2,18.5188,25.3613,13.0282,0.122797,-0.264085,0.19458,1.19219,1.36087e-06,0.636421
1470,-408.013,2,18.5194,25.3613,13.0004,0.122739,-0.264319,0.194688,1.19147,1.36399e-06,0.637459
1471,-410.638,2,18.5139,25.3613,12.9694,0.122685,-0.26446,0.194632,1.1895,1.36741e-06,0.638565
1472,-415.168,2,18.5187,25.3613,12.9653,0.12268,-0.264754,0.194269,1.18942,1.36635e-06,0.638656
1473,-417.87,2,18.5244,25.3613,12.9639,0.122599,-0.265107,0.194015,1.19146,1.36478e-06,0.638544
1474,-406.256,2,18.5352,25.3613,12.9768,0.122597,-0.265724,0.193981,1.19216,1.36433e-06,0.639884
1475,-412.309,2,18.5422,25.3613,12.9903,0.122507,-0.266244,0.193937,1.19335,1.36317e-06,0.641655
1476,-409.185,2,18.5378,25.3613,12.9947,0.122483,-0.266182,0.19383,1.19223,1.36482e-06,0.642914
1477,-412.783,2,18.5345,25.3613,12.9912,0.122422,-0.265818,0.193844,1.19007,1.36616e-06,0.643904
1478,-412.708,2,18.5221,25.3613,12.9832,0.122377,-0.265179,0.194106,1.18857,1.3659e-06,0.64426
1479,-409.603,2,18.5146,25.3613,12.9791,0.122343,-0.264737,0.194377,1.18737,1.36548e-06,0.645067
1480,-407.269,2,18.5094,25.3613,12.972,0.122339,-0.26461,0.194264,1.18784,1.36823e-06,0.645218
1481,-411.633,2,18.5087,25.3613,12.9655,0.122291,-0.264493,0.194077,1.18932,1.36843e-06,0.645748
1482,-411.623,2,18.5163,25.3613,12.9692,0.12228,-0.264729,0.19404,1.1888,1.36846e-06,0.645757
1483,-414.462,2,18.5136,25.3613,12.9894,0.12223,-0.264458,0.194092,1.18852,1.3702e-06,0.645019
1484,-416.059,2,18.5214,25.3613,13.0052,0.122166,-0.264907,0.194048,1.18863,1.36853e-06,0.645662
1485,-412.062,2,18.5241,25.3613,13.0209,0.122166,-0.265027,0.193871,1.19022,1.3661e-06,0.645542
1486,-411.626,2,18.5351,25.3613,13.0302,0.122166,-0.265677,0.193843,1.19198,1.36442e-06,0.645238
1487,-414.298,2,18.5293,25.3613,13.026,0.122137,-0.265423,0.193741,1.19161,1.36231e-06,0.646481
1488,-411.783,2,18.5204,25.3613,13.0149,0.122144,-0.264923,0.193644,1.19022,1.36236e-06,0.646922
1489,-410.452,2,18.5273,25.3613,13.0247,0.12215,-0.265169,0.193735,1.18754,1.36471e-06,0.646687
1490,-417.51,2,18.5341,25.3613,13.0203,0.122044,-0.265519,0.193867,1.18596,1.36635e-06,0.6476
1491,-409.668,2,18.542,25.3613,13.0104,0.122026,-0.265884,0.193981,1.186,1.36614e-06,0.648143
1492,-410.359,2,18.546,25.3613,13.0074,0.122021,-0.265985,0.194031,1.18637,1.36546e-06,0.648065
1493,-409.756,2,18.5393,25.3613,12.9824,0.122048,-0.265769,0.193808,1.1857,1.36516e-06,0.648432
1494,-406.514,2,18.5336,25.3613,12.978,0.122087,-0.265544,0.193618,1.18598,1.36617e-06,0.648196
1495,-408.576,2,18.5226,25.3613,12.9787,0.122079,-0.265014,0.193518,1.18819,1.36823e-06,0.647309
1496,-397.541,2,18.5288,25.3613,12.9756,0.122093,-0.265555,0.193437,1.18899,1.37336e-06,0.64771
1497,-406.442,2,18.5157,25.3613,12.9715,0.122096,-0.265022,0.193524,1.189,1.37207e-06,0.64887
1498,-407.905,2,18.5158,25.3613,12.9569,0.12207,-0.265147,0.193544,1.19148,1.37252e-06,0.648947
1499,-396.466,2,18.5216,25.3613,12.947,0.122165,-0.265533,0.193798,1.19142,1.37363e-06,0.648419
1500,-408.13,2,18.5214,25.3613,12.9518,0.122193,-0.265487,0.193897,1.192,1.37261e-06,0.647893
1501,-408.699,2,18.5238,25.3613,12.9509,0.122187,-0.265616,0.193907,1.19198,1.37254e-06,0.648084
1502,-417.897,2,18.5254,25.3613,12.9494,0.122176,-0.265708,0.193919,1.19203,1.37242e-06,0.648125
1503,-408.257,2,18.5269,25.3613,12.9479,0.122173,-0.265811,0.193931,1.19205,1.37271e-06,0.648144
1504,-402.068,2,18.5291,25.3613,12.9468,0.122177,-0.265948,0.193951,1.19219,1.37282e-06,0.648143
1505,-410.283,2,18.5306,25.3613,12.948,0.122172,-0.266001,0.193975,1.19219,1.37278e-06,0.648208
1506,-409.788,2,18.5316,25.3613,12.9492,0.122172,-0.266043,0.19398,1.19231,1.37272e-06,0.648208
1507,-408.579,2,18.5319,25.3613,12.9502,0.122175,-0.266035,0.193995,1.19211,1.37278e-06,0.648192
1508,-416.396,2,18.5321,25.3613,12.9491,0.122178,-0.266048,0.19398,1.19194,1.37233e-06,0.648144
1509,-400.926,2,18.5334,25.3613,12.9493,0.122189,-0.266113,0.193961,1.19194,1.37248e-06,0.648171
1510,-404.368,2,18.5348,25.3613,12.9491,0.122183,-0.266186,0.193942,1.19165,1.37337e-06,0.648398
1511,-406.996,2,18.5359,25.3613,12.9487,0.122185,-0.266248,0.19396,1.19136,1.37343e-06,0.648545
1512,-415.494,2,18.5377,25.3613,12.9482,0.122178,-0.266327,0.193959,1.19115,1.37362e-06,0.648507
1513,-407.454,2,18.5393,25.3613,12.9508,0.122177,-0.266385,0.193958,1.19133,1.37375e-06,0.648533
1514,-398.265,2,18.5382,25.3613,12.9523,0.122171,-0.266357,0.193982,1.19199,1.37427e-06,0.648524
1515,-397.368,2,18.5386,25.3613,12.9522,0.122165,-0.266384,0.19402,1.19241,1.37456e-06,0.648701
1516,-412.462,2,18.5388,25.3613,12.953,0.122162,-0.266386,0.19403,1.19253,1.37437e-06,0.648642
1517,-405.56,2,18.5411,25.3613,12.9529,0.122161,-0.266535,0.194062,1.19294,1.3743e-06,0.64858
1518,-400.699,2,18.5429,25.3613,12.9528,0.122168,-0.266646,0.194082,1.19326,1.37444e-06,0.648455
1519,-398.392,2,18.543,25.3613,12.9535,0.122174,-0.26669,0.194115,1.1937,1.37451e-06,0.64831
1520,-406.231,2,18.5432,25.3613,12.9538,0.122172,-0.266723,0.194131,1.19421,1.37455e-06,0.648214
1521,-399.279,2,18.543,25.3613,12.9543,0.122183,-0.266717,0.194154,1.19451,1.3747e-06,0.648064
1522,-408.401,2,18.5416,25.3613,12.9554,0.122192,-0.266639,0.1942,1.19424,1.37453e-06,0.647888
1523,-402.627,2,18.541,25.3613,12.9544,0.122206,-0.266591,0.194214,1.19413,1.37441e-06,0.647775
1524,-413.683,2,18.5412,25.3613,12.9538,0.122201,-0.26661,0.194231,1.1943,1.3742e-06,0.647749
1525,-410.495,2,18.5399,25.3613,12.954,0.122201,-0.266542,0.194259,1.19432,1.37367e-06,0.647831
1526,-410.879,2,18.5401,25.3613,12.9547,0.122201,-0.266521,0.194273,1.19436,1.37357e-06,0.647763
1527,-416.066,2,18.5385,25.3613,12.9545,0.122202,-0.266431,0.194274,1.19442,1.37334e-06,0.647612
1528,-412.239,2,18.5372,25.3613,12.9551,0.122199,-0.266374,0.194281,1.19445,1.37303e-06,0.647693
1529,-411.862,2,18.5364,25.3613,12.9557,0.122201,-0.266314,0.194268,1.19456,1.37277e-06,0.647625
1530,-408.741,2,18.5365,25.3613,12.9552,0.1222,-0.266314,0.194251,1.19454,1.37289e-06,0.647618
1531,-401.137,2,18.5378,25.3613,12.9548,0.122202,-0.266392,0.194235,1.19454,1.37311e-06,0.647879
1532,-408.85,2,18.5373,25.3613,12.9551,0.1222,-0.266357,0.194254,1.19448,1.37294e-06,0.647993
1533,-405.652,2,18.5366,25.3613,12.9548,0.122197,-0.266337,0.194266,1.1947,1.37321e-06,0.647994
1534,-399.693,2,18.5355,25.3613,12.9545,0.122199,-0.266294,0.194292,1.19504,1.37352e-06,0.647963
1535,-408.818,2,18.5347,25.3613,12.9538,0.122202,-0.266246,0.194308,1.19492,1.37346e-06,0.64793
1536,-407.72,2,18.5343,25.3613,12.9538,0.122208,-0.266215,0.194311,1.1946,1.37351e-06,0.647936
1537,-401.678,2,18.5329,25.3613,12.9558,0.122208,-0.266129,0.194343,1.19477,1.37369e-06,0.647987
1538,-404.087,2,18.5321,25.3613,12.9556,0.122207,-0.266077,0.194369,1.19498,1.37373e-06,0.64799
1539,-405.837,2,18.5322,25.3613,12.9573,0.122209,-0.266087,0.194391,1.1952,1.37329e-06,0.648088
1540,-416.696,2,18.5331,25.3613,12.9578,0.122208,-0.266149,0.194388,1.19507,1.37302e-06,0.648069
1541,-412.018,2,18.532,25.3613,12.958,0.122206,-0.266091,0.194406,1.19509,1.37296e-06,0.648028
1542,-412.641,2,18.5324,25.3613,12.9584,0.122204,-0.266097,0.194402,1.19505,1.37291e-06,0.648031
1543,-405.084,2,18.5322,25.3613,12.9593,0.122215,-0.26607,0.194394,1.19499,1.37277e-06,0.647989
1544,-409.053,2,18.5308,25.3613,12.9608,0.12222,-0.265982,0.194379,1.19495,1.37275e-06,0.647917
1545,-408.962,2,18.5282,25.3613,12.9614,0.122231,-0.265853,0.194372,1.19494,1.37254e-06,0.647727
1546,-409.121,2,18.5266,25.3613,12.9607,0.122235,-0.265783,0.194372,1.19515,1.37236e-06,0.647598
1547,-403.483,2,18.527,25.3613,12.9597,0.122244,-0.265824,0.19437,1.19517,1.37251e-06,0.647552
1548,-405.634,2,18.5275,25.3613,12.9598,0.122248,-0.265867,0.19433,1.19521,1.37275e-06,0.64756
1549,-407.239,2,18.5262,25.3613,12.9585,0.122253,-0.265817,0.194291,1.19531,1.37259e-06,0.647591
1550,-403.984,2,18.5247,25.3613,12.9561,0.122264,-0.265767,0.194262,1.19518,1.37241e-06,0.64769
1551,-404.353,2,18.5248,25.3613,12.9543,0.122269,-0.265784,0.194234,1.19537,1.37231e-06,0.647782
1552,-403.819,2,18.5247,25.3613,12.9532,0.122273,-0.265782,0.194211,1.1956,1.37227e-06,0.647822
1553,-400.765,2,18.5249,25.3613,12.9532,0.122278,-0.265806,0.1942,1.19587,1.37245e-06,0.64778
1554,-412.109,2,18.5238,25.3613,12.9538,0.122271,-0.265748,0.194208,1.19607,1.37228e-06,0.64784
1555,-404.947,2,18.5229,25.3613,12.9547,0.122278,-0.265708,0.194178,1.19609,1.3724e-06,0.647888
1556,-405.53,2,18.5232,25.3613,12.9563,0.12228,-0.265719,0.194183,1.19628,1.37232e-06,0.647884
1557,-411.942,2,18.5231,25.3613,12.958,0.122277,-0.265719,0.19418,1.19646,1.37232e-06,0.647834
1558,-406.384,2,18.523,25.3613,12.9593,0.122273,-0.26571,0.194159,1.1972,1.37205e-06,0.647815
1559,-408.631,2,18.5228,25.3613,12.9602,0.122276,-0.265688,0.194157,1.19739,1.3716e-06,0.647887
1560,-398.033,2,18.5236,25.3613,12.9599,0.12228,-0.265723,0.194169,1.19752,1.3716e-06,0.648139
1561,-415.746,2,18.5252,25.3613,12.9593,0.122275,-0.265807,0.194199,1.19742,1.37125e-06,0.648205
1562,-409.286,2,18.5251,25.3613,12.9587,0.122271,-0.265819,0.194224,1.19713,1.37164e-06,0.648196
1563,-413.584,2,18.5257,25.3613,12.959,0.122263,-0.265839,0.194225,1.19696,1.37167e-06,0.648346
1564,-415.005,2,18.5256,25.3613,12.9607,0.122253,-0.265817,0.194242,1.19688,1.37178e-06,0.648375
1565,-424.582,2,18.5264,25.3613,12.9613,0.122246,-0.265854,0.194255,1.19671,1.37139e-06,0.648237
1566,-419.785,2,18.5262,25.3613,12.9611,0.122242,-0.26585,0.194261,1.19655,1.37111e-06,0.64819
1567,-415.541,2,18.5247,25.3613,12.9608,0.122233,-0.265779,0.194266,1.19646,1.37113e-06,0.648259
1568,-412.947,2,18.5227,25.3613,12.9582,0.122227,-0.265708,0.194289,1.19639,1.37132e-06,0.648212
1569,-410.05,2,18.522,25.3613,12.9578,0.122222,-0.265687,0.194321,1.19638,1.37157e-06,0.648173
1570,-408.768,2,18.5216,25.3613,12.956,0.122217,-0.265696,0.19434,1.19639,1.37178e-06,0.648215
1571,-408.057,2,18.5213,25.3613,12.9558,0.122218,-0.265687,0.194346,1.19634,1.37193e-06,0.648188
1572,-412.759,2,18.5214,25.3613,12.9571,0.122212,-0.265663,0.194348,1.19617,1.37227e-06,0.648145
1573,-410.018,2,18.5224,25.3613,12.9603,0.122203,-0.265683,0.194355,1.19597,1.37263e-06,0.648337
1574,-411.062,2,18.5235,25.3613,12.9636,0.1222,-0.265723,0.194336,1.19603,1.3726e-06,0.648447
1575,-412.644,2,18.525,25.3613,12.9658,0.122197,-0.265781,0.194309,1.19615,1.37257e-06,0.648475
1576,-413.577,2,18.5249,25.3613,12.9673,0.122192,-0.265772,0.194326,1.19601,1.37279e-06,0.648412
1577,-411.697,2,18.5254,25.3613,12.9687,0.122189,-0.265778,0.194337,1.19591,1.37309e-06,0.648374
1578,-407.444,2,18.5272,25.3613,12.9713,0.122183,-0.265858,0.194367,1.19579,1.37319e-06,0.648524
1579,-412.566,2,18.5282,25.3613,12.9708,0.122178,-0.265907,0.194391,1.19576,1.37282e-06,0.648695
1580,-402.094,2,18.528,25.3613,12.9705,0.122174,-0.265879,0.194422,1.19564,1.37304e-06,0.648901
1581,-408.83,2,18.5282,25.3613,12.9707,0.122168,-0.265868,0.194445,1.19552,1.37312e-06,0.649083
1582,-404.658,2,18.5288,25.3613,12.9712,0.122176,-0.265866,0.194442,1.19569,1.37303e-06,0.649044
1583,-412.159,2,18.5299,25.3613,12.9715,0.122172,-0.265906,0.194421,1.19572,1.37296e-06,0.649177
1584,-404.473,2,18.5308,25.3613,12.972,0.122172,-0.265928,0.194409,1.19572,1.37314e-06,0.649303
1585,-398.836,2,18.5294,25.3613,12.9712,0.122173,-0.26587,0.194422,1.19613,1.37313e-06,0.649429
1586,-413.21,2,18.5279,25.3613,12.9724,0.122169,-0.265792,0.194428,1.19593,1.37322e-06,0.64948
1587,-408.641,2,18.5258,25.3613,12.9741,0.122169,-0.26569,0.194434,1.19571,1.37346e-06,0.64954
1588,-408.345,2,18.5258,25.3613,12.9726,0.122173,-0.265688,0.194429,1.19551,1.37339e-06,0.649694
1589,-403.746,2,18.5237,25.3613,12.9714,0.12218,-0.2656,0.194437,1.19563,1.37322e-06,0.649666
1590,-410.104,2,18.5212,25.3613,12.9715,0.122181,-0.265481,0.194439,1.19581,1.37293e-06,0.649581
1591,-408.347,2,18.5213,25.3613,12.9716,0.122186,-0.265484,0.194421,1.19586,1.3729e-06,0.649508
1592,-418.327,2,18.5198,25.3613,12.9733,0.122176,-0.265397,0.19444,1.19582,1.37256e-06,0.649625
1593,-424.126,2,18.5198,25.3613,12.9743,0.122168,-0.26538,0.194438,1.19557,1.37237e-06,0.649636
1594,-412.174,2,18.5176,25.3613,12.9733,0.12217,-0.265254,0.19444,1.19575,1.37202e-06,0.649548
1595,-399.567,2,18.5168,25.3613,12.9736,0.122181,-0.265203,0.194487,1.19563,1.3721e-06,0.649436
1596,-408.318,2,18.5171,25.3613,12.9722,0.12218,-0.265223,0.194525,1.19561,1.37229e-06,0.649324
1597,-410.643,2,18.5171,25.3613,12.9714,0.122177,-0.265217,0.19453,1.19585,1.37214e-06,0.649226
1598,-409.081,2,18.5177,25.3613,12.9704,0.122175,-0.265254,0.194546,1.196,1.37214e-06,0.649187
1599,-414.057,2,18.5191,25.3613,12.9704,0.122177,-0.265329,0.194533,1.19594,1.37214e-06,0.649083
1600,-413.439,2,18.5198,25.3613,12.9716,0.122176,-0.265347,0.194532,1.19594,1.37205e-06,0.649012
1601,-408.907,2,18.5201,25.3613,12.9736,0.122181,-0.265328,0.194523,1.19617,1.37183e-06,0.648913
1602,-408.091,2,18.5184,25.3613,12.9741,0.12218,-0.265205,0.194546,1.19636,1.3717e-06,0.648823
1603,-415.245,2,18.5184,25.3613,12.9757,0.122178,-0.265173,0.19458,1.1966,1.37137e-06,0.64862
1604,-408.251,2,18.5192,25.3613,12.9762,0.122176,-0.265214,0.194577,1.19681,1.37147e-06,0.648554
1605,-405.426,2,18.5199,25.3613,12.9761,0.122174,-0.265238,0.194577,1.197,1.37148e-06,0.648596
1606,-404.386,2,18.5195,25.3613,12.9763,0.122174,-0.265224,0.194566,1.19695,1.37165e-06,0.648768
1607,-405.787,2,18.5194,25.3613,12.9761,0.122173,-0.265208,0.194572,1.19693,1.37152e-06,0.648948
1608,-404.631,2,18.5181,25.3613,12.9739,0.122181,-0.26515,0.194554,1.19699,1.37135e-06,0.648991
1609,-394.01,2,18.5158,25.3613,12.9725,0.122191,-0.265059,0.194538,1.19707,1.37154e-06,0.649105
1610,-401.749,2,18.5144,25.3613,12.9706,0.122203,-0.264986,0.194518,1.19702,1.37144e-06,0.649166
1611,-401.546,2,18.5125,25.3613,12.9706,0.122212,-0.264888,0.194499,1.19688,1.37155e-06,0.64923
1612,-407.851,2,18.5121,25.3613,12.9708,0.122211,-0.264862,0.194518,1.19694,1.37174e-06,0.649097
1613,-416.389,2,18.5118,25.3613,12.9729,0.122204,-0.264841,0.19454,1.19696,1.3716e-06,0.649095
1614,-412.344,2,18.5126,25.3613,12.9746,0.122203,-0.264889,0.194566,1.19682,1.37154e-06,0.649041
1615,-409.729,2,18.5136,25.3613,12.9745,0.122196,-0.264943,0.194573,1.19671,1.37182e-06,0.649178
1616,-411.683,2,18.5144,25.3613,12.9737,0.122189,-0.265008,0.194584,1.19662,1.37194e-06,0.649277
1617,-410.323,2,18.5146,25.3613,12.9731,0.122186,-0.265032,0.194606,1.19652,1.37202e-06,0.64929
1618,-401.786,2,18.5143,25.3613,12.9718,0.122188,-0.265012,0.194613,1.19657,1.37196e-06,0.649448
1619,-407.577,2,18.5133,25.3613,12.9721,0.122186,-0.264959,0.194628,1.19662,1.37194e-06,0.649509
1620,-418.835,2,18.5127,25.3613,12.9715,0.12218,-0.264935,0.19463,1.19647,1.37164e-06,0.649625
1621,-409.703,2,18.5108,25.3613,12.9715,0.122183,-0.264843,0.19463,1.19634,1.37149e-06,0.649672
1622,-411.98,2,18.5101,25.3613,12.9709,0.12218,-0.264806,0.194608,1.19632,1.37167e-06,0.649668
1623,-413.775,2,18.5115,25.3613,12.9707,0.122175,-0.264889,0.194593,1.1964,1.37163e-06,0.649651
1624,-409.016,2,18.5121,25.3613,12.9708,0.122175,-0.264939,0.194589,1.19634,1.3715e-06,0.649739
1625,-409.616,2,18.5119,25.3613,12.9715,0.12217,-0.264937,0.194586,1.19639,1.37173e-06,0.649809
1626,-412.154,2,18.5122,25.3613,12.9719,0.122167,-0.264962,0.194578,1.1963,1.37187e-06,0.649861
1627,-417.851,2,18.5135,25.3613,12.9731,0.12216,-0.265025,0.19458,1.19634,1.37175e-06,0.649784
1628,-422.635,2,18.5135,25.3613,12.973,0.122156,-0.265038,0.194577,1.19617,1.3716e-06,0.649674
1629,-420.304,2,18.5136,25.3613,12.9725,0.122144,-0.265036,0.194573,1.19611,1.37168e-06,0.649653
1630,-416.952,2,18.5137,25.3613,12.9717,0.122139,-0.265039,0.194561,1.19597,1.37161e-06,0.649701
1631,-416.377,2,18.5132,25.3613,12.9716,0.122137,-0.264976,0.194566,1.1957,1.37166e-06,0.649626
1632,-416.291,2,18.5137,25.3613,12.9722,0.122137,-0.264975,0.194591,1.1953,1.3715e-06,0.649551
1633,-417.317,2,18.5141,25.3613,12.9718,0.122135,-0.264978,0.19459,1.19516,1.37136e-06,0.649458
1634,-408.636,2,18.516,25.3613,12.972,0.122125,-0.265059,0.194592,1.19524,1.37168e-06,0.649583
1635,-415.413,2,18.5176,25.3613,12.9736,0.122116,-0.265117,0.194593,1.19524,1.37159e-06,0.649738
1636,-418.94,2,18.5168,25.3613,12.9737,0.122111,-0.265061,0.194593,1.19519,1.37147e-06,0.649661
1637,-418.9,2,18.5163,25.3613,12.9751,0.122112,-0.265035,0.194587,1.1952,1.37114e-06,0.649547
1638,-414.759,2,18.515,25.3613,12.9765,0.12211,-0.264957,0.194587,1.19515,1.37114e-06,0.649468
1639,-399.03,2,18.5154,25.3613,12.9783,0.122114,-0.264961,0.194602,1.19518,1.37148e-06,0.649425
1640,-405.191,2,18.515,25.3613,12.9785,0.122118,-0.264937,0.194582,1.19521,1.37174e-06,0.649388
1641,-402.286,2,18.5146,25.3613,12.9795,0.122123,-0.264912,0.194579,1.19542,1.37176e-06,0.64934
1642,-412.649,2,18.5141,25.3613,12.98,0.122124,-0.264876,0.194558,1.19532,1.37177e-06,0.649335
1643,-414.731,2,18.5155,25.3613,12.9791,0.122123,-0.26497,0.194546,1.19525,1.37177e-06,0.649264
1644,-414.796,2,18.5152,25.3613,12.9783,0.122122,-0.264973,0.194539,1.19512,1.37179e-06,0.649232
1645,-416.35,2,18.5154,25.3613,12.978,0.12212,-0.264989,0.194539,1.19507,1.37171e-06,0.649173
1646,-416.276,2,18.515,25.3613,12.9768,0.122119,-0.264964,0.194527,1.19499,1.3716e-06,0.649177
1647,-408.458,2,18.5166,25.3613,12.977,0.122115,-0.265068,0.194536,1.19527,1.37138e-06,0.649246
1648,-416.934,2,18.5161,25.3613,12.9762,0.122116,-0.265043,0.194517,1.19508,1.37143e-06,0.649127
1649,-414.734,2,18.5167,25.3613,12.9769,0.122107,-0.265068,0.194514,1.1951,1.37151e-06,0.649181
1650,-413.955,2,18.5158,25.3613,12.9765,0.122107,-0.265034,0.19451,1.19505,1.3716e-06,0.649062
1651,-416.112,2,18.5152,25.3613,12.9745,0.122103,-0.265017,0.194509,1.19494,1.37147e-06,0.649077
1652,-404.647,2,18.5154,25.3613,12.9751,0.122104,-0.265032,0.194531,1.19476,1.37164e-06,0.649227
1653,-413.652,2,18.5154,25.3613,12.9743,0.122097,-0.265033,0.194537,1.19449,1.37199e-06,0.649266
1654,-415.406,2,18.5156,25.3613,12.9739,0.122098,-0.265052,0.194535,1.19415,1.37204e-06,0.649262
1655,-408.283,2,18.515,25.3613,12.9723,0.122094,-0.265042,0.194561,1.1942,1.37213e-06,0.649288
1656,-413.6,2,18.5142,25.3613,12.97,0.122091,-0.26501,0.194595,1.19424,1.37197e-06,0.64924
1657,-417.976,2,18.5133,25.3613,12.9692,0.122083,-0.26496,0.194616,1.19415,1.37204e-06,0.649175
1658,-418.58,2,18.5123,25.3613,12.9702,0.122081,-0.264892,0.194617,1.19396,1.37178e-06,0.649179
1659,-423.692,2,18.5114,25.3613,12.97,0.122074,-0.264844,0.194626,1.19394,1.37135e-06,0.649154
1660,-417.4,2,18.513,25.3613,12.9709,0.122072,-0.264913,0.19461,1.19398,1.37102e-06,0.64922
1661,-417.12,2,18.5138,25.3613,12.9716,0.122067,-0.264939,0.194631,1.19363,1.37107e-06,0.649211
1662,-410.109,2,18.5151,25.3613,12.971,0.122068,-0.264997,0.194626,1.19359,1.37115e-06,0.649206
1663,-406.066,2,18.5153,25.3613,12.9702,0.12207,-0.265003,0.194622,1.1935,1.37142e-06,0.649229
1664,-401.26,2,18.5159,25.3613,12.9687,0.122075,-0.265041,0.194638,1.19363,1.37157e-06,0.649163
1665,-408.72,2,18.5158,25.3613,12.9681,0.122075,-0.265041,0.194658,1.19349,1.37156e-06,0.649211
1666,-411.082,2,18.5144,25.3613,12.9676,0.122077,-0.264969,0.194646,1.19358,1.37144e-06,0.649148
1667,-411.135,2,18.5143,25.3613,12.9691,0.122078,-0.264942,0.194626,1.19354,1.37132e-06,0.64919
1668,-410.129,2,18.5142,25.3613,12.9697,0.122084,-0.264918,0.194609,1.19335,1.37129e-06,0.649107
1669,-418.078,2,18.5128,25.3613,12.968,0.122083,-0.264839,0.194594,1.19297,1.37136e-06,0.649102
1670,-404.921,2,18.5112,25.3613,12.9669,0.122085,-0.264759,0.194586,1.19313,1.37156e-06,0.649038
1671,-398.112,2,18.5111,25.3613,12.9673,0.122094,-0.264756,0.194569,1.19362,1.37179e-06,0.648813
1672,-407.103,2,18.5088,25.3613,12.9668,0.122099,-0.264642,0.194576,1.19373,1.372e-06,0.64856
1673,-399.593,2,18.5069,25.3613,12.9658,0.122107,-0.264555,0.194575,1.19378,1.37245e-06,0.64842
1674,-410.594,2,18.5051,25.3613,12.964,0.122109,-0.264475,0.194564,1.19388,1.37254e-06,0.648246
1675,-409.35,2,18.5039,25.3613,12.9635,0.12211,-0.264425,0.194546,1.19374,1.37294e-06,0.648175
1676,-403.551,2,18.502,25.3613,12.9627,0.122118,-0.26434,0.194543,1.19382,1.37306e-06,0.648113
1677,-403.05,2,18.5006,25.3613,12.9621,0.122124,-0.264271,0.194532,1.19389,1.37331e-06,0.648026
