iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,411.243,2,19.0572,19.7943,12.675,1.59201,-0.311655,0.256342,0.668566,0.264076,0.842243
778,396.892,2,19.1448,19.7731,12.6664,1.5729,-0.317669,0.25555,0.662321,0.266573,0.847
779,403.262,2,19.1042,19.7322,12.655,1.57567,-0.316012,0.254339,0.650907,0.267713,0.839697
780,398.088,2,19.2702,19.6276,12.7015,1.56752,-0.323451,0.254664,0.651011,0.26644,0.832021
781,405.442,2,19.5541,19.6061,12.8,1.57391,-0.33751,0.253891,0.645338,0.267433,0.826396
782,403.388,2,19.7528,19.5783,12.8119,1.57975,-0.346677,0.253469,0.644299,0.264328,0.817836
783,402.966,2,19.6997,19.5701,12.7684,1.58225,-0.342882,0.253317,0.64211,0.26126,0.816535
784,401.025,2,19.6578,19.607,12.7219,1.5832,-0.34246,0.252535,0.635789,0.26022,0.813268
785,395.938,2,19.6239,19.5417,12.7687,1.57387,-0.343214,0.251702,0.634389,0.260373,0.809345
786,403.597,2,19.6205,19.4622,12.7656,1.57677,-0.343861,0.250458,0.634304,0.26299,0.806104
787,395.56,2,19.6141,19.4455,12.7674,1.563,-0.345047,0.249944,0.636518,0.266213,0.807378
788,393.097,2,19.5705,19.4278,12.7097,1.54962,-0.341228,0.250811,0.632133,0.268111,0.808543
789,404.561,2,19.3543,19.4383,12.6286,1.55167,-0.328277,0.251581,0.632492,0.270872,0.811611
790,407.111,2,19.3516,19.4367,12.6598,1.56097,-0.330026,0.252816,0.632849,0.270381,0.809409
791,399.851,2,19.3031,19.4584,12.7079,1.55872,-0.326038,0.254135,0.622326,0.271022,0.815796
792,401.923,2,19.4921,19.4835,12.74,1.55844,-0.335175,0.254885,0.622843,0.27035,0.816528
793,401.38,2,19.4729,19.5281,12.7654,1.55513,-0.334043,0.255216,0.630592,0.269253,0.818725
794,393.73,2,19.5229,19.6083,12.7824,1.54604,-0.335323,0.255155,0.623224,0.269193,0.820961
795,392.807,2,19.5409,19.6534,12.7889,1.53979,-0.334123,0.254825,0.618338,0.268778,0.817303
796,395.015,2,19.5088,19.6648,12.7564,1.54044,-0.332571,0.255597,0.610383,0.266991,0.812637
797,389.706,2,19.417,19.6648,12.89,1.52963,-0.328462,0.255084,0.611154,0.266598,0.811272
798,392.405,2,19.2809,19.6898,12.9572,1.52698,-0.321754,0.255318,0.609671,0.265922,0.803886
799,394.849,2,19.1373,19.7019,12.9956,1.53049,-0.313332,0.255532,0.604174,0.263165,0.802277
800,401.614,2,19.1432,19.7249,12.9662,1.53775,-0.314356,0.255797,0.609725,0.262021,0.796051
801,400.563,2,19.096,19.7358,12.8862,1.5414,-0.312152,0.255306,0.609139,0.265328,0.791792
802,395.378,2,19.1246,19.727,12.8995,1.54219,-0.315018,0.25403,0.607353,0.264935,0.790201
803,396.388,2,19.246,19.7253,12.9295,1.54107,-0.322794,0.254387,0.60945,0.264795,0.787549
804,399.352,2,19.2457,19.7164,12.8524,1.54182,-0.321799,0.254896,0.613872,0.264827,0.784885
805,401.092,2,19.1211,19.7359,12.7684,1.54176,-0.313698,0.255517,0.615464,0.266373,0.792702
806,402.981,2,19.1492,19.7817,12.6049,1.55021,-0.314823,0.25456,0.60939,0.269797,0.787036
807,400.057,2,19.1873,19.8125,12.5437,1.55002,-0.316681,0.254092,0.606264,0.271326,0.792727
808,397.779,2,19.2285,19.7948,12.4784,1.54941,-0.318332,0.254645,0.605632,0.269164,0.795793
809,391.966,2,19.336,19.7886,12.4524,1.54212,-0.323601,0.25516,0.608954,0.267765,0.7938
810,392.27,2,19.3418,19.728,12.5125,1.53646,-0.324953,0.25508,0.611095,0.267044,0.790226
811,397.772,2,19.307,19.7062,12.4753,1.5377,-0.323952,0.255155,0.611283,0.266809,0.78905
812,405.823,2,19.2153,19.7303,12.504,1.54277,-0.319677,0.256245,0.611399,0.26968,0.792912
813,400.601,2,19.1446,19.6936,12.5033,1.54415,-0.31703,0.2564,0.615201,0.270217,0.789263
814,403.933,2,19.2381,19.682,12.4683,1.5444,-0.321839,0.257338,0.624665,0.272146,0.785614
815,391.607,2,19.2987,19.6914,12.5004,1.53331,-0.324482,0.259073,0.624426,0.272305,0.786174
816,395.994,2,19.3121,19.6769,12.6039,1.53184,-0.324979,0.25992,0.623227,0.271352,0.783693
817,398.655,2,19.3577,19.6768,12.5747,1.53143,-0.325998,0.260701,0.627884,0.269036,0.785855
818,398.758,2,19.2624,19.6683,12.5928,1.52999,-0.320217,0.261004,0.629867,0.268068,0.792598
819,399.844,2,19.1905,19.6537,12.5245,1.53071,-0.315822,0.260155,0.62801,0.266861,0.80359
820,396.649,2,19.1714,19.6129,12.4512,1.53033,-0.313912,0.259611,0.624554,0.266567,0.805502
821,396.323,2,19.1521,19.5468,12.4758,1.52995,-0.313745,0.258477,0.621437,0.265576,0.809128
822,391.303,2,19.1394,19.5124,12.5049,1.52577,-0.313887,0.257646,0.619551,0.264583,0.808351
823,394.372,2,19.1937,19.4461,12.5473,1.52698,-0.317455,0.257454,0.61413,0.264111,0.804574
824,405.006,2,19.3207,19.4352,12.5765,1.53843,-0.325152,0.256012,0.609067,0.265446,0.803528
825,393.754,2,19.321,19.4339,12.6475,1.5357,-0.325389,0.255926,0.598096,0.269731,0.800782
826,393.362,2,19.2258,19.4245,12.7005,1.5296,-0.319889,0.255668,0.594812,0.273413,0.80236
827,392.477,2,19.19,19.3853,12.722,1.52502,-0.318104,0.255656,0.590802,0.276808,0.799925
828,389.573,2,19.2467,19.378,12.7077,1.51598,-0.321511,0.255692,0.593128,0.278496,0.797279
829,394.088,2,19.3233,19.3383,12.6762,1.51616,-0.324388,0.256658,0.593026,0.277443,0.793969
830,391.454,2,19.3617,19.337,12.7368,1.50955,-0.32629,0.256933,0.592846,0.279418,0.798002
831,396.919,2,19.448,19.3167,12.8253,1.51287,-0.330382,0.256465,0.589133,0.278687,0.801343
832,395.322,2,19.3923,19.2847,12.8787,1.51224,-0.328066,0.256278,0.589735,0.279601,0.801016
833,400.537,2,19.5155,19.3194,12.8804,1.51642,-0.33487,0.255852,0.587932,0.281628,0.801617
834,399.936,2,19.4767,19.3355,12.8495,1.52028,-0.332501,0.256266,0.583568,0.283084,0.80251
835,412.179,2,19.4604,19.3539,12.7774,1.53549,-0.331239,0.257043,0.580005,0.28329,0.803914
836,399.776,2,19.4848,19.3611,12.7074,1.54038,-0.332584,0.257149,0.573459,0.283046,0.806074
837,402.781,2,19.5388,19.3642,12.6659,1.54822,-0.335364,0.257918,0.564741,0.282426,0.806778
838,409.001,2,19.6669,19.4233,12.6778,1.55975,-0.342297,0.257662,0.561999,0.28216,0.806371
839,395.094,2,19.6118,19.463,12.7253,1.56006,-0.340707,0.256622,0.555888,0.28184,0.805409
840,403.014,2,19.6711,19.5067,12.6967,1.56249,-0.34422,0.256544,0.556456,0.283974,0.803082
841,412.293,2,19.7022,19.5406,12.7308,1.57368,-0.345858,0.256408,0.554447,0.287138,0.800949
842,403.036,2,19.727,19.581,12.8066,1.57532,-0.347034,0.255717,0.55419,0.291615,0.792155
843,405.493,2,19.7179,19.6052,12.7834,1.57881,-0.347125,0.25503,0.556959,0.294071,0.784052
844,402.022,2,19.7609,19.6609,12.8035,1.57841,-0.349274,0.25482,0.553837,0.298001,0.780583
845,394.611,2,19.7967,19.6857,12.8317,1.57141,-0.351056,0.254981,0.555508,0.298393,0.778442
846,394.041,2,19.7593,19.7248,12.8492,1.56366,-0.34936,0.255496,0.556259,0.298868,0.7793
847,400.988,2,19.6719,19.7719,12.9107,1.55837,-0.345142,0.255194,0.562469,0.29959,0.787683
848,404.205,2,19.6446,19.8252,12.925,1.55535,-0.343129,0.255154,0.567608,0.300305,0.797261
849,401.608,2,19.7167,19.8483,12.9364,1.5525,-0.346037,0.254599,0.567645,0.300167,0.810384
850,401.603,2,19.7554,19.9065,12.984,1.54865,-0.348215,0.254491,0.566883,0.302777,0.820049
851,396.107,2,19.7997,19.9719,13.0306,1.53955,-0.351189,0.253907,0.573321,0.305916,0.820581
852,402.209,2,19.7886,20.039,13.0458,1.53781,-0.351473,0.253544,0.577451,0.308075,0.818875
853,398.376,2,19.8522,20.0862,13.0965,1.53268,-0.355688,0.253259,0.581368,0.309716,0.820145
854,398.398,2,19.8219,20.085,13.1513,1.52959,-0.354204,0.252847,0.58671,0.310179,0.81623
855,399.175,2,19.8109,20.09,13.2335,1.52682,-0.354432,0.252586,0.59312,0.310174,0.814718
856,408.622,2,19.7987,20.0687,13.2921,1.53197,-0.353811,0.252739,0.592869,0.309193,0.820769
857,396.812,2,19.741,20.0447,13.3835,1.52766,-0.350639,0.252983,0.591143,0.309063,0.825753
858,404.226,2,19.6887,20.0165,13.4504,1.5292,-0.347604,0.253243,0.591278,0.309154,0.828522
859,395.132,2,19.643,19.9949,13.4905,1.52603,-0.345182,0.252975,0.589069,0.310217,0.826146
860,393.614,2,19.5868,19.9636,13.5364,1.52024,-0.342267,0.253232,0.589651,0.310384,0.826344
861,400.379,2,19.5602,19.9298,13.5564,1.52001,-0.340356,0.253832,0.588212,0.310537,0.827894
862,399.201,2,19.6231,19.9075,13.5689,1.51819,-0.343425,0.253747,0.590301,0.312725,0.824463
863,405.086,2,19.6342,19.8766,13.5765,1.5194,-0.343804,0.253702,0.594093,0.31369,0.825329
864,398.314,2,19.6144,19.811,13.5639,1.51862,-0.342585,0.253655,0.594452,0.313968,0.822498
865,400.405,2,19.5667,19.758,13.5783,1.51763,-0.340541,0.253536,0.593455,0.315421,0.823761
866,395.322,2,19.6103,19.7224,13.4803,1.51368,-0.343148,0.253563,0.591421,0.314871,0.82977
867,400.606,2,19.623,19.7037,13.4311,1.51441,-0.344042,0.253988,0.59178,0.313622,0.831705
868,397.502,2,19.678,19.6729,13.3911,1.51298,-0.346994,0.254166,0.591881,0.312113,0.834411
869,394.016,2,19.6987,19.6427,13.3895,1.50918,-0.348,0.254659,0.590496,0.310501,0.840071
870,394.992,2,19.7035,19.6122,13.348,1.50927,-0.348028,0.25519,0.588862,0.309057,0.835209
871,389.234,2,19.6482,19.5806,13.3393,1.50735,-0.345216,0.254906,0.585723,0.308209,0.828719
872,397.861,2,19.6548,19.5565,13.3342,1.50968,-0.345395,0.255288,0.583103,0.308655,0.822055
873,397.087,2,19.6825,19.55,13.3358,1.51361,-0.346353,0.255047,0.578765,0.308356,0.8152
874,392.768,2,19.7537,19.5614,13.3558,1.51298,-0.350389,0.255306,0.579056,0.308065,0.807198
875,394.992,2,19.7628,19.5545,13.3722,1.51155,-0.351134,0.255123,0.583376,0.307513,0.802324
876,397.283,2,19.696,19.5571,13.4259,1.51111,-0.34825,0.25456,0.586082,0.30739,0.800992
877,399.527,2,19.5964,19.5813,13.4729,1.51334,-0.343186,0.253671,0.585591,0.30715,0.801998
878,406.925,2,19.5942,19.632,13.485,1.51915,-0.342545,0.253585,0.584975,0.307199,0.804113
879,400.18,2,19.6854,19.7076,13.4715,1.52097,-0.347634,0.253661,0.582615,0.307949,0.804245
880,406.402,2,19.7045,19.7677,13.493,1.52696,-0.348252,0.253832,0.580491,0.307083,0.806239
881,396.455,2,19.7297,19.8237,13.4556,1.52782,-0.349405,0.254095,0.578152,0.305661,0.803668
882,397.947,2,19.8017,19.8716,13.4429,1.53008,-0.352848,0.254223,0.575268,0.30403,0.802455
883,395.256,2,19.8154,19.9007,13.4482,1.53098,-0.354122,0.254655,0.57351,0.301493,0.801175
884,393.651,2,19.8826,19.936,13.4373,1.53155,-0.358051,0.254668,0.570621,0.300349,0.79736
885,399.656,2,19.9095,19.9657,13.4475,1.53497,-0.359809,0.254483,0.566617,0.299963,0.796525
886,389.933,2,19.9144,19.9813,13.3892,1.53331,-0.359747,0.254538,0.562424,0.299237,0.793992
887,401.688,2,19.935,20.0129,13.354,1.53672,-0.360364,0.254802,0.559645,0.299756,0.791783
888,394.716,2,19.936,20.0429,13.3054,1.53645,-0.36013,0.255241,0.556442,0.299906,0.790599
889,397.094,2,20.0213,20.0577,13.2864,1.53749,-0.364142,0.255398,0.555462,0.299571,0.787452
890,389.476,2,19.971,20.0714,13.2707,1.53474,-0.361194,0.255478,0.552813,0.299785,0.78484
891,391.004,2,19.9782,20.0593,13.2547,1.53384,-0.362456,0.255002,0.550911,0.298971,0.78294
892,393.268,2,19.9865,20.0478,13.2134,1.53169,-0.362915,0.25551,0.551601,0.298617,0.782018
893,398.554,2,19.9636,20.0357,13.2294,1.53192,-0.361832,0.256158,0.552692,0.297792,0.783891
894,396.572,2,19.9533,20.0044,13.2468,1.53419,-0.361985,0.256062,0.550393,0.296362,0.783569
895,398.152,2,19.9322,20.0004,13.2751,1.53441,-0.361206,0.25608,0.55158,0.295402,0.785897
896,397.168,2,19.9815,20.0092,13.2603,1.53523,-0.363957,0.255954,0.55131,0.294571,0.787433
897,400.137,2,20.0051,20.0024,13.2521,1.53906,-0.365448,0.255715,0.549039,0.294227,0.78656
898,395.564,2,20.0081,20.0224,13.2561,1.53819,-0.366272,0.255518,0.547887,0.294696,0.787525
899,392.987,2,20.0378,20.0185,13.2641,1.53801,-0.36819,0.255588,0.546151,0.295289,0.782971
900,390.484,2,20.071,20.0157,13.2877,1.53714,-0.370165,0.255656,0.543876,0.295196,0.778551
901,392.542,2,20.0744,20.009,13.3251,1.53528,-0.369733,0.255964,0.545614,0.294328,0.776628
902,392.678,2,20.094,20.0078,13.3645,1.53359,-0.370506,0.256226,0.546902,0.293217,0.776146
903,405.406,2,20.0293,20.0043,13.3911,1.54032,-0.367365,0.255809,0.548081,0.291939,0.773595
904,395.725,2,20.0707,19.9873,13.4098,1.54081,-0.369796,0.255632,0.549077,0.290752,0.772955
905,394.237,2,20.0482,19.9817,13.4375,1.54005,-0.369041,0.255654,0.549887,0.290307,0.771359
906,402.069,2,20.0327,19.9809,13.4483,1.54165,-0.368386,0.255914,0.553148,0.290256,0.770615
907,395.501,2,20.0101,19.9868,13.4622,1.53979,-0.367456,0.255374,0.557645,0.289758,0.770835
908,399.427,2,20.0518,19.9734,13.4262,1.54063,-0.369252,0.255054,0.560128,0.289923,0.769774
909,405.779,2,20.0347,19.9618,13.3803,1.54388,-0.3681,0.25541,0.562383,0.290892,0.766304
910,399.714,2,20.0031,19.9566,13.3118,1.54283,-0.366079,0.255713,0.564757,0.291798,0.766005
911,403.783,2,19.9855,19.9343,13.2572,1.54428,-0.365043,0.255888,0.56811,0.29224,0.764604
912,400.439,2,19.9506,19.9089,13.212,1.54482,-0.362728,0.25644,0.569909,0.291983,0.763736
913,397.076,2,19.9106,19.8851,13.1826,1.54433,-0.360273,0.256819,0.56989,0.291528,0.764421
914,400.163,2,19.8563,19.8821,13.1551,1.54383,-0.357268,0.256704,0.570902,0.291686,0.767789
915,394.747,2,19.7932,19.8759,13.1213,1.54237,-0.3539,0.256609,0.569733,0.291004,0.772329
916,399.23,2,19.7721,19.8562,13.0848,1.54266,-0.352999,0.25659,0.571324,0.289976,0.774121
917,396.963,2,19.7671,19.8374,13.1113,1.54321,-0.352493,0.256666,0.571716,0.288725,0.773818
918,397.648,2,19.7316,19.8226,13.1273,1.5435,-0.350859,0.256471,0.572169,0.288239,0.774487
919,395.627,2,19.736,19.8131,13.1477,1.5422,-0.351126,0.256444,0.572713,0.288348,0.774487
920,395.447,2,19.7392,19.7966,13.1562,1.54175,-0.351187,0.256373,0.572272,0.287978,0.774823
921,400.195,2,19.7404,19.7717,13.1372,1.54458,-0.350856,0.256575,0.571207,0.286945,0.773277
922,393.44,2,19.7394,19.7377,13.1372,1.54485,-0.350256,0.256468,0.569906,0.285591,0.773175
923,400.368,2,19.7061,19.7141,13.1681,1.54537,-0.348461,0.256515,0.569494,0.285602,0.775499
924,405.546,2,19.6937,19.6956,13.2007,1.5481,-0.348432,0.256075,0.569502,0.286435,0.776702
925,408.077,2,19.664,19.6689,13.2465,1.5506,-0.347215,0.255933,0.570167,0.28763,0.777974
926,398.572,2,19.6816,19.6448,13.2678,1.54877,-0.348202,0.256028,0.571913,0.289116,0.777023
927,400.461,2,19.693,19.6347,13.2952,1.5482,-0.348863,0.256428,0.57328,0.290127,0.775364
928,408.275,2,19.7349,19.6171,13.3146,1.55077,-0.35116,0.25645,0.574905,0.291287,0.774064
929,403.063,2,19.7936,19.5987,13.3282,1.55115,-0.353785,0.256537,0.577084,0.292332,0.771357
930,414.485,2,19.8677,19.5777,13.3491,1.55589,-0.357194,0.256885,0.577532,0.293326,0.770474
931,406.99,2,19.8917,19.5443,13.3176,1.55804,-0.358233,0.257274,0.578602,0.294461,0.76711
932,402.729,2,19.9168,19.5159,13.3125,1.5576,-0.359315,0.257433,0.580091,0.295167,0.766491
933,405.018,2,19.8622,19.4912,13.3351,1.55676,-0.356462,0.257441,0.582522,0.296247,0.767935
934,405.245,2,19.8111,19.4646,13.3285,1.55607,-0.353566,0.257298,0.585468,0.29727,0.769341
935,402.43,2,19.7691,19.4339,13.3488,1.55566,-0.351331,0.25712,0.587522,0.297829,0.768592
936,406.06,2,19.7617,19.4137,13.3566,1.55647,-0.351205,0.256983,0.590091,0.298642,0.766468
937,406.158,2,19.7555,19.3978,13.3587,1.55641,-0.350734,0.257009,0.592426,0.299644,0.766175
938,401.096,2,19.7809,19.3884,13.3721,1.55528,-0.352136,0.257107,0.592204,0.300556,0.767891
939,405.41,2,19.7396,19.3843,13.3596,1.55411,-0.349941,0.257338,0.593318,0.302041,0.77015
940,408.08,2,19.714,19.3711,13.3343,1.55351,-0.348467,0.257653,0.595379,0.303165,0.772439
941,414.721,2,19.6754,19.3612,13.3449,1.55634,-0.346811,0.257632,0.596103,0.304916,0.772562
942,410.596,2,19.6338,19.3352,13.3473,1.55757,-0.344503,0.257668,0.597547,0.306362,0.771992
943,405.651,2,19.5836,19.3191,13.3604,1.55782,-0.342183,0.257552,0.598961,0.307318,0.77052
944,408.764,2,19.554,19.3204,13.3941,1.55906,-0.340666,0.25732,0.600416,0.307598,0.770941
945,407.572,2,19.5278,19.3195,13.4484,1.55965,-0.339909,0.257021,0.601421,0.307801,0.772824
946,396.71,2,19.514,19.307,13.4824,1.55688,-0.339093,0.257306,0.601656,0.307646,0.774113
947,391.859,2,19.515,19.2944,13.4681,1.55402,-0.33887,0.25737,0.600145,0.307602,0.77326
948,401.458,2,19.5073,19.28,13.4603,1.55369,-0.338363,0.257208,0.600021,0.307227,0.774742
949,401.741,2,19.4974,19.2615,13.454,1.55385,-0.337684,0.257339,0.59932,0.306828,0.774755
950,398.05,2,19.4606,19.2493,13.4491,1.55264,-0.33557,0.257095,0.599498,0.3064,0.77564
951,399.404,2,19.4453,19.2408,13.4552,1.55172,-0.33489,0.256975,0.599615,0.306029,0.77768
952,403.245,2,19.4631,19.2383,13.4612,1.55225,-0.335956,0.257029,0.599531,0.305606,0.778256
953,400.551,2,19.5066,19.2392,13.4818,1.55266,-0.3386,0.256824,0.600534,0.304633,0.777832
954,400.012,2,19.5199,19.2371,13.4721,1.55316,-0.339625,0.256858,0.601353,0.303669,0.775686
955,402.358,2,19.5138,19.2336,13.4619,1.55346,-0.339323,0.256966,0.601717,0.303198,0.775298
956,407.697,2,19.5373,19.2314,13.4528,1.5558,-0.340351,0.257246,0.602579,0.302546,0.773232
957,397.676,2,19.5373,19.2321,13.4361,1.5553,-0.340407,0.257132,0.602539,0.302339,0.77081
958,394.875,2,19.5377,19.2397,13.421,1.55413,-0.340165,0.257343,0.603429,0.301372,0.768388
959,395.724,2,19.5552,19.2409,13.3972,1.554,-0.340736,0.257389,0.602727,0.300681,0.765992
960,404.651,2,19.5357,19.2337,13.3606,1.55531,-0.339532,0.257368,0.603019,0.300396,0.765183
961,408.853,2,19.516,19.2308,13.3491,1.55637,-0.338559,0.257204,0.6026,0.300838,0.767767
962,412.425,2,19.4976,19.2339,13.3327,1.55858,-0.337371,0.257235,0.603026,0.301253,0.768764
963,413.081,2,19.5152,19.2305,13.3355,1.56085,-0.338214,0.257274,0.603841,0.301198,0.770194
964,407.047,2,19.5016,19.2322,13.327,1.56151,-0.337266,0.257196,0.604156,0.301394,0.771254
965,411.494,2,19.4765,19.2373,13.2965,1.56411,-0.335407,0.257209,0.603424,0.301181,0.772247
966,405.684,2,19.4642,19.251,13.2534,1.56444,-0.334375,0.256966,0.604,0.300955,0.774024
967,399.016,2,19.4453,19.2613,13.2282,1.56394,-0.333307,0.256583,0.603466,0.30027,0.775583
968,398.81,2,19.4085,19.2746,13.2177,1.56438,-0.33154,0.256319,0.602181,0.299343,0.776005
969,398.27,2,19.387,19.2828,13.1881,1.56403,-0.330498,0.256185,0.601696,0.298148,0.777493
970,385.087,2,19.3558,19.2836,13.1879,1.56093,-0.328975,0.255975,0.600234,0.297123,0.777586
971,393.17,2,19.3256,19.29,13.1911,1.55982,-0.327448,0.255955,0.599341,0.296106,0.777793
972,395.706,2,19.3399,19.2996,13.1825,1.56014,-0.328386,0.255756,0.597899,0.295318,0.776601
973,395.631,2,19.3493,19.303,13.184,1.55989,-0.328956,0.255675,0.596508,0.294587,0.776464
974,399.904,2,19.3423,19.3019,13.1627,1.56003,-0.328653,0.255721,0.595547,0.293923,0.777843
975,394.281,2,19.3416,19.3065,13.1575,1.55872,-0.328609,0.255545,0.595218,0.293446,0.778544
976,393.33,2,19.3624,19.3123,13.1521,1.55751,-0.329628,0.255326,0.595145,0.292772,0.778643
977,399.527,2,19.3659,19.318,13.1459,1.55699,-0.329936,0.255279,0.595855,0.29233,0.779468
978,402.709,2,19.3763,19.3203,13.1486,1.55779,-0.330593,0.255037,0.596748,0.291646,0.779618
979,405.345,2,19.3601,19.3234,13.1551,1.55826,-0.329988,0.255004,0.599109,0.291228,0.780104
980,403.028,2,19.3394,19.3327,13.1407,1.55822,-0.328779,0.255001,0.600603,0.290992,0.780384
981,412.572,2,19.3311,19.3458,13.1406,1.56015,-0.328307,0.255135,0.601664,0.290935,0.780784
982,404.3,2,19.3488,19.3506,13.154,1.56085,-0.329308,0.255219,0.601807,0.290605,0.781013
983,399.479,2,19.3535,19.3497,13.1664,1.55997,-0.329628,0.255338,0.602711,0.290158,0.781583
984,396.103,2,19.3526,19.35,13.185,1.55874,-0.32958,0.255602,0.603431,0.289704,0.780984
985,402.476,2,19.3517,19.3517,13.1818,1.55924,-0.329481,0.255731,0.603487,0.289158,0.780912
986,394.996,2,19.3668,19.3643,13.1861,1.55787,-0.330405,0.255754,0.602477,0.289565,0.78041
987,399.369,2,19.3775,19.3843,13.1823,1.55726,-0.330985,0.255926,0.601649,0.289888,0.780492
988,402.614,2,19.3944,19.3971,13.1828,1.55715,-0.33185,0.25595,0.601019,0.290267,0.781281
989,397.217,2,19.3961,19.4098,13.1904,1.5564,-0.332296,0.255778,0.601058,0.290592,0.780772
990,391.295,2,19.3799,19.4189,13.202,1.55464,-0.331733,0.255854,0.600859,0.290475,0.779722
991,405.225,2,19.3798,19.4274,13.2144,1.55519,-0.331874,0.255818,0.601555,0.290567,0.779586
992,401.693,2,19.3985,19.4366,13.2147,1.55481,-0.332929,0.255696,0.602023,0.29083,0.780113
993,406.269,2,19.407,19.4497,13.2189,1.55482,-0.333489,0.255627,0.603968,0.291242,0.780164
994,402.787,2,19.4299,19.4617,13.2204,1.55388,-0.334867,0.255512,0.60567,0.291561,0.781342
995,408.08,2,19.4439,19.4793,13.228,1.55544,-0.335683,0.255363,0.605439,0.292277,0.780233
996,398.146,2,19.4528,19.4974,13.2388,1.55413,-0.336177,0.255226,0.606623,0.292646,0.780067
997,402.714,2,19.4772,19.514,13.238,1.55328,-0.337346,0.255155,0.607388,0.293449,0.780446
998,407.639,2,19.4696,19.5364,13.2256,1.55356,-0.336886,0.255077,0.607444,0.294341,0.781435
999,403.552,2,19.4616,19.5535,13.2234,1.5531,-0.336318,0.254928,0.607656,0.29509,0.782089
1000,400.986,2,19.4541,19.5673,13.2062,1.55284,-0.335931,0.254809,0.607418,0.295511,0.782406
1001,397.219,2,19.4419,19.5763,13.2125,1.5513,-0.335362,0.254767,0.607096,0.296342,0.782892
1002,397.102,2,19.4337,19.5835,13.217,1.54978,-0.334757,0.255037,0.606068,0.297103,0.783807
1003,391.777,2,19.4418,19.5901,13.2251,1.5474,-0.335175,0.255091,0.604848,0.29818,0.783927
1004,404.172,2,19.4591,19.5881,13.2145,1.54808,-0.335878,0.255255,0.604074,0.29875,0.782664
1005,402.746,2,19.4623,19.5851,13.2193,1.54771,-0.335913,0.255407,0.604097,0.2992,0.783136
1006,392.23,2,19.4733,19.5881,13.2277,1.54602,-0.336335,0.255429,0.60396,0.299431,0.782805
1007,398.402,2,19.4892,19.5848,13.2361,1.54505,-0.337032,0.255613,0.603341,0.299766,0.7836
1008,403.338,2,19.5217,19.5802,13.238,1.54486,-0.338553,0.255794,0.603097,0.300001,0.784505
1009,397.347,2,19.5196,19.5729,13.2462,1.54421,-0.338297,0.255616,0.60237,0.300275,0.785106
1010,400.088,2,19.5284,19.5644,13.2512,1.5444,-0.338679,0.255648,0.601043,0.300692,0.784535
1011,406.445,2,19.5324,19.5524,13.2604,1.5456,-0.338966,0.255592,0.600178,0.301019,0.784496
1012,405.278,2,19.5298,19.5401,13.286,1.54568,-0.338842,0.255712,0.600277,0.30137,0.785121
1013,402.607,2,19.5214,19.5316,13.3038,1.54594,-0.338452,0.255783,0.600149,0.301519,0.785074
1014,410.347,2,19.5155,19.5193,13.3128,1.54692,-0.338098,0.255923,0.600203,0.301986,0.785264
1015,401.009,2,19.5132,19.5089,13.3262,1.54685,-0.338127,0.255882,0.60007,0.302276,0.784788
1016,404.591,2,19.509,19.4984,13.3483,1.54724,-0.338115,0.255839,0.600769,0.30245,0.784139
1017,400.234,2,19.5092,19.4901,13.3618,1.54741,-0.338337,0.255721,0.600538,0.302445,0.783659
1018,402.494,2,19.5156,19.4863,13.3687,1.54739,-0.338735,0.255725,0.600156,0.302528,0.784584
1019,404.667,2,19.5282,19.4842,13.3731,1.54765,-0.33944,0.255732,0.599606,0.302801,0.785303
1020,405.326,2,19.5416,19.4813,13.3735,1.54791,-0.340097,0.255782,0.599818,0.303131,0.785059
1021,405.978,2,19.5446,19.476,13.3665,1.54843,-0.340139,0.255823,0.599813,0.303405,0.784825
1022,403.407,2,19.5615,19.4748,13.3654,1.5488,-0.340984,0.255694,0.599275,0.303649,0.784802
1023,407.847,2,19.5897,19.476,13.355,1.54939,-0.342213,0.255753,0.59871,0.304217,0.785117
1024,407.705,2,19.5941,19.4781,13.3452,1.55001,-0.342306,0.255838,0.598136,0.304501,0.785694
1025,407.025,2,19.5984,19.4779,13.3469,1.55055,-0.342671,0.255854,0.598922,0.304542,0.785573
1026,410.531,2,19.5917,19.4754,13.3484,1.55198,-0.342341,0.255869,0.599059,0.304487,0.784999
1027,407.882,2,19.5701,19.4745,13.3547,1.55247,-0.341352,0.255879,0.600195,0.304555,0.784742
1028,409.743,2,19.5714,19.4729,13.3526,1.55397,-0.341542,0.255742,0.600568,0.304728,0.783106
1029,406.583,2,19.5831,19.4716,13.3574,1.55441,-0.342213,0.255681,0.600771,0.305131,0.782433
1030,406.698,2,19.5873,19.4649,13.3581,1.55477,-0.34249,0.255726,0.601096,0.305553,0.781675
1031,413.367,2,19.5927,19.4586,13.3688,1.55608,-0.342621,0.255799,0.601867,0.305757,0.780769
1032,409.381,2,19.5908,19.4523,13.378,1.55706,-0.342448,0.255723,0.602011,0.306159,0.779628
1033,400.751,2,19.5878,19.4487,13.3747,1.55672,-0.342226,0.255685,0.602245,0.306338,0.779349
1034,401.115,2,19.5784,19.4474,13.3649,1.55632,-0.34166,0.255759,0.602009,0.306613,0.779178
