iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
713,464.575,2,13.4977,18.0203,26.0585,11.3118,1.59996,0.0372846,0.260912,0.856014,0.29186,0.919748
714,460.904,2,13.5083,18.0872,26.0089,11.3305,1.58501,0.0383397,0.259327,0.863847,0.293747,0.905052
715,454.481,2,13.5003,18.2997,25.8802,11.3319,1.57081,0.0388157,0.258794,0.852391,0.295321,0.889627
716,461.413,2,13.513,18.7499,25.7147,11.2281,1.57657,0.0388324,0.260354,0.832132,0.293402,0.908537
717,468.924,2,13.535,19.0162,25.5642,11.169,1.59584,0.0389614,0.261383,0.820618,0.291662,0.924562
718,464.643,2,13.5499,19.6269,25.5442,11.2289,1.58977,0.039462,0.2614,0.8297,0.291147,0.928993
719,465.399,2,13.5412,19.8698,25.5397,11.3171,1.58416,0.039939,0.260772,0.831607,0.292595,0.935951
720,463.086,2,13.5048,20.3494,25.4993,11.4474,1.60462,0.0385672,0.260669,0.832185,0.295106,0.930106
721,460.916,2,13.4965,20.1994,25.4257,11.7019,1.59676,0.0388408,0.260525,0.828853,0.296897,0.925145
722,461.318,2,13.5068,20.1437,25.4271,11.6732,1.61004,0.037789,0.26012,0.824972,0.2966,0.933654
723,459.27,2,13.4837,20.2461,25.4837,11.6617,1.61005,0.0380101,0.259087,0.809641,0.296387,0.925806
724,463.792,2,13.5021,20.3511,25.5296,11.7204,1.60521,0.0390331,0.259548,0.791023,0.297453,0.925109
725,465.989,2,13.5139,20.395,25.6593,11.7182,1.58824,0.0400925,0.259898,0.792125,0.299287,0.936251
726,465.12,2,13.5018,20.4235,25.7255,11.8124,1.58824,0.0403001,0.262373,0.772815,0.30064,0.953891
727,467.085,2,13.4898,20.0586,25.8238,11.9259,1.56407,0.0419721,0.261639,0.75676,0.300428,0.98106
728,460.302,2,13.4843,20.2788,25.6745,11.9129,1.57557,0.0413729,0.260237,0.752166,0.300708,0.968433
729,454.584,2,13.4573,20.1842,25.543,11.8486,1.58265,0.0403615,0.259566,0.743994,0.300751,0.955661
730,453.385,2,13.4627,20.2736,25.3758,11.9864,1.58401,0.039742,0.258739,0.759197,0.295046,0.937078
731,442.587,2,13.4886,20.4061,25.2429,12.1836,1.57144,0.0389084,0.260072,0.769181,0.291166,0.906399
732,446.224,2,13.4907,20.4669,25.1597,12.3069,1.57014,0.0377751,0.259491,0.776662,0.290059,0.895424
733,454.568,2,13.506,20.5091,25.1753,12.2065,1.57015,0.0379831,0.260383,0.770015,0.293361,0.878167
734,459.044,2,13.5036,20.715,25.2562,12.1154,1.56122,0.0391426,0.259728,0.752169,0.295708,0.88534
735,456.322,2,13.4994,20.9005,25.37,12.2129,1.54554,0.0395149,0.260289,0.744473,0.299617,0.907284
736,459.429,2,13.4935,21.3515,25.3347,12.1972,1.55739,0.0388713,0.261752,0.74511,0.302105,0.908429
737,462.051,2,13.4894,21.8238,25.2887,12.1184,1.57128,0.0387266,0.26124,0.74991,0.303099,0.901769
738,458.634,2,13.4862,22.0318,25.3073,12.0073,1.59702,0.0370296,0.261044,0.75566,0.309069,0.884983
739,450.063,2,13.4856,21.7622,25.3067,12.1044,1.6156,0.0351957,0.260522,0.753734,0.308902,0.87557
740,460.481,2,13.4728,21.6259,25.3096,12.1958,1.63105,0.0345964,0.260005,0.756377,0.313288,0.868832
741,464.699,2,13.4513,21.6764,25.2841,12.2259,1.64306,0.0347194,0.258321,0.75946,0.312176,0.877403
742,471.282,2,13.4738,21.5724,25.1536,12.3302,1.65398,0.035497,0.25989,0.769331,0.313269,0.864906
743,467.84,2,13.4809,21.4284,25.0884,12.1915,1.6649,0.0358228,0.26032,0.774812,0.313296,0.855642
744,469.981,2,13.4859,21.1902,25.0721,12.0894,1.66644,0.0362621,0.262085,0.786194,0.315119,0.851488
745,463.61,2,13.488,21.2863,24.9644,12.1293,1.66815,0.0364708,0.261417,0.78742,0.316062,0.844034
746,464.413,2,13.4934,21.4532,24.985,12.2791,1.65801,0.0373223,0.260546,0.783445,0.320458,0.83791
747,460.552,2,13.4871,21.6633,24.9437,12.2794,1.65215,0.0372158,0.260744,0.775852,0.325369,0.839031
748,463.302,2,13.494,21.6594,24.9239,12.4421,1.64849,0.0375008,0.260457,0.772291,0.332937,0.826673
749,469.677,2,13.4947,21.4706,25.0017,12.6874,1.65765,0.0379599,0.25986,0.77247,0.335111,0.81574
750,462.526,2,13.4836,21.5231,25.0717,12.7373,1.66999,0.0379115,0.258212,0.76359,0.33711,0.797705
751,451.315,2,13.4788,21.6103,25.085,12.8209,1.66553,0.037129,0.258359,0.756874,0.33675,0.793093
752,460.095,2,13.4755,21.8317,25.1095,12.7743,1.6562,0.0379081,0.258552,0.762243,0.331784,0.78358
753,460.688,2,13.4713,21.8305,25.1323,12.6643,1.67185,0.0372594,0.259733,0.761328,0.328745,0.773401
754,462.927,2,13.494,21.5458,25.1473,12.5976,1.66904,0.0376779,0.260111,0.769797,0.325717,0.768545
755,458.143,2,13.5148,21.5084,25.1968,12.627,1.65055,0.0382782,0.260406,0.76758,0.324603,0.777641
756,450.44,2,13.5248,21.3665,25.1801,12.5507,1.64126,0.0378123,0.260103,0.76306,0.323146,0.783382
757,446.994,2,13.5202,21.2575,25.0501,12.7225,1.6184,0.0381618,0.259015,0.746935,0.321741,0.796591
758,447.347,2,13.5145,21.6114,24.9207,12.7259,1.60388,0.0378712,0.258872,0.749041,0.318855,0.804394
759,448.73,2,13.5081,22.1668,24.8374,12.6331,1.60064,0.0374172,0.259504,0.745606,0.316019,0.808074
760,457.44,2,13.4972,22.5766,24.8035,12.5394,1.60869,0.0371063,0.259186,0.753498,0.314791,0.804683
761,445.354,2,13.4987,22.6694,24.7408,12.5791,1.59218,0.0367176,0.259355,0.764261,0.313935,0.808168
762,461.331,2,13.5045,22.8986,24.7251,12.7189,1.58646,0.0374831,0.258861,0.778308,0.310833,0.812149
763,458.506,2,13.5069,23.0077,24.7137,12.6011,1.58033,0.0375934,0.259171,0.798808,0.310823,0.811511
764,465.637,2,13.5131,22.6521,24.6599,12.4897,1.57124,0.0385028,0.260339,0.800869,0.313347,0.817269
765,464.297,2,13.4996,22.5677,24.6351,12.4442,1.5587,0.039401,0.259886,0.802078,0.317554,0.822865
766,460.09,2,13.5093,22.6288,24.6411,12.5367,1.55871,0.0395632,0.259709,0.815595,0.315806,0.818143
767,458.393,2,13.5054,22.6332,24.6831,12.5792,1.53848,0.0404132,0.259491,0.829282,0.313158,0.822692
768,463.331,2,13.5123,22.5669,24.6826,12.4976,1.54179,0.0406,0.260358,0.829332,0.310517,0.831622
769,451.512,2,13.5219,22.5665,24.669,12.4803,1.5457,0.0402863,0.260044,0.825201,0.307578,0.824674
770,452.968,2,13.5267,22.7066,24.6296,12.339,1.53368,0.0404347,0.260704,0.823638,0.306587,0.831291
771,457.677,2,13.5442,22.8105,24.6116,12.161,1.54116,0.0399022,0.262043,0.821146,0.305624,0.837594
772,461.777,2,13.5353,23.0425,24.5953,12.1201,1.55119,0.0393593,0.261661,0.837997,0.302927,0.841848
773,463.855,2,13.5206,22.9243,24.6517,12.057,1.55119,0.0397001,0.260726,0.839838,0.301446,0.858696
774,461.646,2,13.5109,22.8913,24.7059,12.1012,1.55674,0.0395261,0.259942,0.84308,0.300215,0.866411
775,481.612,2,13.5019,22.6719,24.681,12.0752,1.56385,0.0404491,0.260179,0.854802,0.301121,0.869965
776,473.511,2,13.5093,22.8297,24.6709,11.9785,1.57715,0.0405139,0.259078,0.854173,0.302095,0.878338
777,472.297,2,13.5207,22.8707,24.6757,12.0706,1.59053,0.0406004,0.258803,0.853136,0.299773,0.884685
778,470.133,2,13.5171,22.6507,24.7158,12.0337,1.59456,0.0410802,0.257167,0.845147,0.298683,0.893753
779,467.783,2,13.5136,22.5006,24.7347,11.9839,1.58388,0.0418225,0.257912,0.837709,0.297265,0.905979
780,468.464,2,13.521,22.3172,24.7199,11.9106,1.57668,0.0424001,0.258789,0.8398,0.296495,0.906154
781,466.329,2,13.5267,22.0847,24.7521,11.9246,1.562,0.0432028,0.258711,0.835752,0.297495,0.910106
782,461.127,2,13.5349,22.1476,24.8032,11.806,1.56731,0.0425384,0.259167,0.826953,0.300193,0.911308
783,474.121,2,13.5487,22.2299,24.8046,11.7023,1.575,0.0426346,0.260589,0.826705,0.299681,0.917818
784,478.019,2,13.5331,22.1507,24.8779,11.6035,1.59217,0.0424797,0.259834,0.82989,0.299732,0.921398
785,463.997,2,13.5208,22.023,24.8769,11.6266,1.60024,0.0416154,0.25935,0.837715,0.299767,0.917716
786,461.701,2,13.5045,21.6138,24.877,11.6049,1.59595,0.0413204,0.258657,0.841404,0.299932,0.920875
787,451.417,2,13.4894,21.5575,24.9172,11.6302,1.60089,0.0402268,0.257353,0.83393,0.300312,0.914428
788,457.579,2,13.4821,21.5037,24.9325,11.6679,1.59826,0.0396597,0.257542,0.829828,0.301743,0.920637
789,460.447,2,13.48,21.3791,24.9452,11.7144,1.60252,0.0391555,0.258011,0.827423,0.303306,0.916508
790,455.393,2,13.4662,21.4144,24.8628,11.8178,1.59508,0.0392558,0.25704,0.820574,0.303856,0.913597
791,467.304,2,13.4666,21.6324,24.8454,12.0643,1.59723,0.0393388,0.256444,0.826747,0.303174,0.91746
792,455.798,2,13.4847,21.8455,24.8063,12.2293,1.58687,0.0393601,0.256363,0.831411,0.30139,0.921783
793,457.3,2,13.4887,21.8987,24.8278,12.1995,1.58315,0.0389993,0.25652,0.835328,0.300809,0.927696
794,457.365,2,13.4917,22.0511,24.8294,12.2488,1.57758,0.0389553,0.256715,0.841299,0.298576,0.929719
795,458.498,2,13.4901,22.2106,24.812,12.2539,1.56995,0.038997,0.257131,0.847941,0.297118,0.933864
796,454.31,2,13.4786,22.4462,24.7995,12.2487,1.57741,0.0380029,0.257094,0.860811,0.294669,0.926428
797,459.014,2,13.4885,22.4576,24.7768,12.3475,1.57741,0.0378934,0.2579,0.86981,0.293267,0.918148
798,458.811,2,13.483,22.3596,24.7524,12.4037,1.56771,0.038241,0.258906,0.877359,0.292573,0.912189
799,458.982,2,13.4958,22.3661,24.7038,12.4831,1.56368,0.0383906,0.26001,0.886442,0.290854,0.905526
800,461.608,2,13.4972,22.5014,24.6884,12.5528,1.56667,0.0381838,0.260081,0.894363,0.291381,0.902064
801,453.838,2,13.5003,22.6666,24.6518,12.5933,1.56293,0.0381078,0.25955,0.895902,0.293852,0.890711
802,451.621,2,13.5074,22.8324,24.6302,12.5269,1.55763,0.038171,0.259652,0.887705,0.29631,0.881124
803,453.192,2,13.5054,22.8929,24.6017,12.5622,1.55131,0.0383628,0.259845,0.883853,0.296747,0.875568
804,451.027,2,13.5128,22.8891,24.5816,12.549,1.54411,0.0385176,0.260532,0.882059,0.296517,0.868328
805,451.058,2,13.5023,22.8888,24.5979,12.5174,1.54065,0.038661,0.259743,0.873936,0.294747,0.869569
806,460.275,2,13.5029,22.5465,24.6624,12.3505,1.54401,0.0387932,0.260168,0.874555,0.294267,0.863486
807,467.758,2,13.5062,22.2429,24.7283,12.3458,1.55528,0.0388774,0.260304,0.876747,0.294082,0.856965
808,454.256,2,13.5126,22.1939,24.725,12.3716,1.5512,0.038886,0.260775,0.873219,0.29341,0.860409
809,451.636,2,13.5051,22.3599,24.6932,12.3581,1.54712,0.0386299,0.260984,0.877866,0.292696,0.861027
810,455.469,2,13.5031,22.5257,24.6567,12.3846,1.5495,0.0383868,0.261707,0.876753,0.292208,0.860077
811,464.69,2,13.4953,22.6338,24.6333,12.3053,1.55905,0.0385968,0.261316,0.868552,0.292837,0.853652
812,461.017,2,13.4964,22.8314,24.6258,12.3043,1.55905,0.0386647,0.260808,0.872913,0.293785,0.854817
813,453.58,2,13.4997,22.8627,24.6307,12.1895,1.56212,0.038615,0.260497,0.86548,0.293648,0.848338
814,466.31,2,13.5048,23.0573,24.615,12.1477,1.56622,0.0387948,0.260104,0.869064,0.295037,0.845533
815,464.531,2,13.5114,23.3394,24.6127,12.1824,1.5692,0.0386024,0.25996,0.880661,0.295362,0.849
816,461.147,2,13.5174,23.4563,24.5746,12.2411,1.5692,0.0384998,0.260458,0.882993,0.295425,0.85298
817,471.642,2,13.5288,23.6458,24.5815,12.2883,1.56237,0.0393454,0.260445,0.883421,0.296482,0.85717
818,461.249,2,13.5298,23.6749,24.5378,12.2424,1.56472,0.03927,0.260289,0.878529,0.296962,0.862101
819,458.917,2,13.5304,23.856,24.5263,12.1507,1.56472,0.0392249,0.259989,0.872701,0.297011,0.866385
820,454.471,2,13.5277,23.9163,24.5145,12.087,1.56472,0.0391647,0.260155,0.867448,0.295463,0.866353
821,451.864,2,13.5195,24.1156,24.5021,12.0208,1.56472,0.0389602,0.260421,0.863276,0.293454,0.866251
822,448.194,2,13.5296,24.1567,24.5073,11.9612,1.56624,0.03862,0.260389,0.860125,0.291364,0.862762
823,451.207,2,13.5335,24.4928,24.4482,12.0212,1.56924,0.0380324,0.261149,0.864245,0.29023,0.859346
824,466.146,2,13.5264,24.7322,24.402,12.041,1.57313,0.0381595,0.261092,0.866539,0.290552,0.859651
825,456.285,2,13.5215,24.7476,24.3955,12.1127,1.5799,0.0378902,0.261352,0.86014,0.290634,0.855174
826,464.391,2,13.5275,24.8364,24.4044,12.1779,1.58101,0.0382428,0.261262,0.856037,0.291116,0.854948
827,455.47,2,13.5306,24.8895,24.4063,12.1387,1.58315,0.038215,0.261257,0.850489,0.291421,0.84997
828,453.162,2,13.5318,24.7921,24.4224,12.149,1.58315,0.0382314,0.260941,0.851041,0.290429,0.843342
829,458.417,2,13.5382,24.8381,24.395,12.0347,1.58696,0.0380931,0.260962,0.849772,0.290648,0.841632
830,455.426,2,13.5408,24.9925,24.3534,11.9968,1.58302,0.038229,0.260526,0.848099,0.291752,0.840643
831,458.739,2,13.5331,25.1777,24.3205,12.0115,1.57833,0.0384326,0.26054,0.852067,0.292272,0.839082
832,465.049,2,13.5317,25.4781,24.2727,11.9978,1.57833,0.0385208,0.260264,0.850151,0.292641,0.851289
833,458.236,2,13.5332,25.6697,24.2572,11.9441,1.57481,0.0385769,0.2601,0.847781,0.294456,0.855097
834,465.749,2,13.5347,25.7613,24.2257,11.9803,1.58384,0.0383592,0.260109,0.845747,0.294259,0.858692
835,453.262,2,13.5332,26.0571,24.2101,11.9587,1.58017,0.0382666,0.26018,0.85021,0.293535,0.857825
836,471.361,2,13.5248,26.3112,24.1634,11.9065,1.5856,0.0385675,0.259279,0.853392,0.293679,0.855716
837,472.908,2,13.5106,26.6255,24.13,11.8674,1.59328,0.0387175,0.258942,0.858683,0.292932,0.854113
838,467.71,2,13.5104,26.6954,24.1117,11.8566,1.59729,0.0390936,0.258705,0.854038,0.292002,0.851797
839,458.847,2,13.5033,26.679,24.0914,11.8689,1.60018,0.0390387,0.25845,0.855093,0.290508,0.847884
840,464.597,2,13.5001,26.6577,24.0922,11.9016,1.60547,0.0391211,0.258054,0.850874,0.28949,0.848303
841,462.316,2,13.5047,26.7634,24.0796,11.8852,1.60548,0.039171,0.258412,0.842798,0.291254,0.851032
842,464.166,2,13.5111,26.8393,24.0362,11.9408,1.60689,0.0393336,0.258256,0.838834,0.292117,0.850182
843,459.063,2,13.5111,26.9922,24.0117,11.9422,1.60461,0.0392412,0.258319,0.838385,0.292683,0.853881
844,457.785,2,13.5208,26.9687,24.0151,11.9099,1.60246,0.039125,0.258522,0.83578,0.294274,0.855868
845,469.914,2,13.5273,26.9171,23.9945,11.8841,1.6049,0.0390203,0.259128,0.837537,0.296287,0.860726
846,472.988,2,13.5267,26.8999,24.0098,11.9094,1.60742,0.038994,0.259953,0.84141,0.297634,0.865375
847,466.978,2,13.5283,26.8043,24.0068,11.9461,1.60725,0.0387195,0.260552,0.847725,0.299719,0.870118
848,456.018,2,13.5358,26.5057,24.0342,11.9238,1.60226,0.0386205,0.260997,0.844782,0.300742,0.873921
849,458.116,2,13.5438,26.1419,24.0667,11.9175,1.59787,0.0386363,0.261239,0.848458,0.30045,0.874067
850,459.086,2,13.5375,25.9201,24.09,12.005,1.59305,0.0387399,0.260703,0.85416,0.299465,0.875079
851,453.889,2,13.5372,25.7602,24.1106,12.0763,1.58677,0.0387559,0.260569,0.860095,0.298124,0.874891
852,457.895,2,13.5321,25.5691,24.1304,12.1795,1.58258,0.0388142,0.260083,0.868504,0.297227,0.87292
853,457.079,2,13.5243,25.5901,24.1453,12.286,1.58011,0.0386147,0.259749,0.876841,0.295871,0.876788
854,453.4,2,13.5202,25.6652,24.1189,12.3297,1.5764,0.0385728,0.259457,0.880779,0.295267,0.874192
855,465.169,2,13.5176,25.7287,24.1045,12.3461,1.57922,0.0384216,0.259467,0.8872,0.295625,0.873592
856,456.242,2,13.5176,25.8984,24.0752,12.3753,1.57679,0.0383555,0.259542,0.888558,0.296147,0.872347
857,460.387,2,13.5171,25.9559,24.0389,12.4787,1.57679,0.0383717,0.259737,0.888871,0.297293,0.869358
858,466.042,2,13.5124,25.9413,24.0064,12.5516,1.58008,0.0383942,0.2599,0.888533,0.29857,0.865428
859,452.273,2,13.5102,25.7649,23.9862,12.6357,1.57483,0.0384896,0.25947,0.887263,0.299814,0.860385
860,461.932,2,13.5054,25.6648,23.9663,12.7143,1.57901,0.0380941,0.259524,0.886505,0.302328,0.860513
861,465.057,2,13.4989,25.5787,23.946,12.698,1.58279,0.038026,0.259364,0.883384,0.304529,0.858632
862,464.466,2,13.4976,25.5519,23.922,12.735,1.58207,0.0377187,0.259471,0.890388,0.306562,0.864606
863,477.262,2,13.4977,25.5658,23.9165,12.7274,1.58042,0.0378793,0.259479,0.895552,0.308467,0.876165
864,479.921,2,13.4961,25.5063,23.9188,12.758,1.58322,0.0381758,0.259533,0.896769,0.309329,0.880244
865,467.766,2,13.4944,25.3975,23.9273,12.7362,1.57956,0.0384472,0.259761,0.895797,0.310755,0.88081
866,464.907,2,13.4948,25.3151,23.9412,12.7078,1.57957,0.0386751,0.259678,0.892821,0.311838,0.875079
867,461.766,2,13.4905,25.2577,23.9428,12.7154,1.58114,0.0385472,0.259629,0.895305,0.312485,0.870807
868,468.662,2,13.4929,25.1422,23.9465,12.7235,1.57759,0.0389136,0.259751,0.894439,0.313266,0.869485
869,467.068,2,13.4953,25.0952,23.9579,12.7092,1.57338,0.0391186,0.259934,0.894194,0.315416,0.869838
870,472.226,2,13.4956,25.1721,23.9607,12.7119,1.57742,0.0390313,0.260114,0.896835,0.317216,0.86793
871,470.574,2,13.496,25.202,23.9484,12.8018,1.58289,0.0389413,0.260253,0.895668,0.31818,0.86606
872,473.227,2,13.4936,25.108,23.9458,12.8874,1.58211,0.039121,0.260144,0.898029,0.318977,0.868162
873,478.452,2,13.4951,25.0167,23.9835,12.9241,1.59173,0.0389121,0.259755,0.897978,0.319309,0.871742
874,458.112,2,13.4896,24.966,24.0157,12.9423,1.58843,0.0389385,0.259612,0.898036,0.319267,0.869712
875,463.144,2,13.49,24.8753,24.0372,12.9301,1.58843,0.0389294,0.259345,0.898395,0.319462,0.868808
876,470.729,2,13.488,24.83,24.0507,12.9253,1.58634,0.0391314,0.259701,0.897865,0.319556,0.871798
877,468.758,2,13.4889,24.8021,24.0938,12.9324,1.58166,0.0395981,0.259457,0.896958,0.319462,0.869213
878,461.697,2,13.495,24.8092,24.1244,12.9777,1.5777,0.0396628,0.259455,0.901443,0.319188,0.868537
879,463.731,2,13.4963,24.8309,24.151,13.0064,1.57673,0.0397201,0.259289,0.902888,0.318782,0.867886
880,460.999,2,13.4986,24.7009,24.1884,13.0093,1.57673,0.0396596,0.259063,0.899255,0.319702,0.867146
881,458.467,2,13.5015,24.4716,24.2209,13.0166,1.57487,0.0396131,0.259382,0.895732,0.3204,0.86624
882,453.175,2,13.5035,24.3103,24.2413,13.0674,1.5741,0.0394337,0.259214,0.889746,0.320848,0.866764
883,461.77,2,13.5013,24.2738,24.2586,13.0997,1.57684,0.0391789,0.258964,0.891705,0.320941,0.865889
884,470.048,2,13.5011,24.3248,24.263,13.0828,1.57997,0.0391662,0.258721,0.894176,0.320225,0.866939
885,467.681,2,13.5057,24.2807,24.2667,13.0627,1.57997,0.039163,0.259003,0.895798,0.319677,0.86996
886,457.158,2,13.5092,24.3282,24.2641,13.0969,1.57725,0.0391841,0.259294,0.895863,0.318876,0.868761
887,462.362,2,13.5102,24.3659,24.2794,13.1136,1.58003,0.0390663,0.25964,0.896346,0.317698,0.867105
888,457.864,2,13.5094,24.377,24.2864,13.1211,1.58003,0.0390368,0.260312,0.893384,0.317087,0.864315
889,462.247,2,13.5079,24.2569,24.296,13.1045,1.58196,0.0390251,0.260466,0.892684,0.316236,0.861132
890,464.256,2,13.5116,24.2006,24.3231,13.0356,1.58321,0.0389706,0.260687,0.895122,0.315608,0.860118
891,463.322,2,13.5126,24.1178,24.3375,13.0164,1.58638,0.0389388,0.260861,0.895447,0.314393,0.856229
892,463.802,2,13.5178,24.0891,24.3499,13.0161,1.58638,0.0389444,0.260943,0.899069,0.314175,0.854515
893,473.907,2,13.5152,24.0993,24.3513,13.0574,1.58485,0.0392144,0.261065,0.902324,0.313313,0.856588
894,470.245,2,13.5102,24.0865,24.3504,13.072,1.58641,0.039304,0.261021,0.904564,0.31212,0.857387
895,457.701,2,13.5106,24.1245,24.3567,13.1047,1.58387,0.0393017,0.260915,0.904038,0.312061,0.857768
896,459.944,2,13.5078,24.1849,24.363,13.0817,1.58022,0.0393791,0.260714,0.905713,0.311904,0.858071
897,465.939,2,13.5064,24.2329,24.3444,13.099,1.5788,0.0395179,0.260461,0.906385,0.311269,0.859685
898,460.272,2,13.5082,24.2094,24.3525,13.0721,1.57787,0.039493,0.260488,0.904197,0.311563,0.860508
899,461.53,2,13.509,24.1931,24.3411,13.0427,1.58033,0.0393768,0.260269,0.904683,0.310562,0.860113
900,456.24,2,13.5082,24.2349,24.3268,13.0596,1.58155,0.0391774,0.260172,0.906987,0.309316,0.85874
901,458.353,2,13.5122,24.2673,24.3104,13.0572,1.57962,0.0392079,0.260153,0.907711,0.308024,0.860102
902,453.932,2,13.5123,24.2637,24.2984,13.0373,1.58334,0.0388942,0.259809,0.905156,0.306878,0.860061
903,468.391,2,13.5069,24.251,24.2818,13.0851,1.5844,0.039095,0.259465,0.905644,0.305912,0.858159
904,460.237,2,13.5008,24.2991,24.2574,13.0897,1.5844,0.0391055,0.25926,0.904889,0.305708,0.856614
905,462.685,2,13.4994,24.3481,24.2385,13.0877,1.58362,0.0391134,0.259542,0.903912,0.305549,0.858458
906,464.432,2,13.4981,24.3337,24.2312,13.0892,1.58362,0.0390137,0.25952,0.909154,0.305092,0.861381
907,464.676,2,13.5014,24.2964,24.241,13.1016,1.57976,0.039079,0.25966,0.913211,0.304976,0.86529
908,470.046,2,13.5037,24.3674,24.2454,13.0882,1.57976,0.0391452,0.259762,0.91632,0.304677,0.867092
909,460.768,2,13.501,24.486,24.2296,13.122,1.57808,0.0390886,0.259582,0.916405,0.304841,0.871041
910,463.143,2,13.4976,24.5257,24.237,13.1108,1.57697,0.039027,0.259727,0.918719,0.304914,0.873047
911,469.429,2,13.494,24.5333,24.2382,13.0925,1.5795,0.0390069,0.259716,0.919778,0.304591,0.873648
912,467.328,2,13.4911,24.5466,24.2205,13.081,1.58189,0.0389986,0.259614,0.919846,0.303918,0.874114
913,463.868,2,13.4951,24.5013,24.2122,13.0915,1.5841,0.0388428,0.259885,0.921353,0.303582,0.873814
914,474.778,2,13.4918,24.5794,24.2031,13.0782,1.58649,0.0389531,0.259563,0.925133,0.303082,0.872599
915,467.184,2,13.494,24.6183,24.2118,13.039,1.58756,0.0389726,0.259729,0.924634,0.302627,0.873698
916,455.299,2,13.4924,24.581,24.2164,13.0051,1.5861,0.0389155,0.259691,0.922033,0.302674,0.874148
917,465.983,2,13.4945,24.5997,24.2072,13.0108,1.58611,0.0390127,0.259554,0.923333,0.302242,0.873065
918,464.002,2,13.4928,24.6382,24.1913,13.0275,1.58299,0.0391069,0.259413,0.926179,0.302114,0.874469
919,467.16,2,13.4951,24.6631,24.1908,13.0291,1.58422,0.0390929,0.259449,0.927092,0.301405,0.876084
920,463.466,2,13.4952,24.709,24.1822,12.996,1.5835,0.039193,0.259176,0.926559,0.301013,0.875788
921,463.846,2,13.4989,24.7927,24.1809,12.9558,1.58147,0.039335,0.259274,0.925989,0.300275,0.877021
922,464.928,2,13.5011,24.8717,24.1873,12.9501,1.58246,0.0392316,0.259143,0.929057,0.299516,0.879395
923,457.482,2,13.5008,24.9266,24.1902,12.9246,1.58143,0.0392404,0.259074,0.926933,0.298753,0.880884
924,468.166,2,13.4955,24.9137,24.2046,12.9325,1.58472,0.039226,0.258833,0.924337,0.298266,0.881871
925,469.32,2,13.4963,24.8438,24.2154,12.9381,1.5869,0.0392148,0.258963,0.923627,0.297951,0.882797
926,454.912,2,13.4997,24.8254,24.2287,12.9276,1.58238,0.0393828,0.258815,0.922868,0.297478,0.881595
927,467.512,2,13.4995,24.787,24.2478,12.941,1.58312,0.0394312,0.258535,0.922933,0.297223,0.882732
928,471.902,2,13.5024,24.8225,24.2486,12.956,1.58407,0.0394862,0.258531,0.925321,0.297398,0.882124
929,462.586,2,13.5045,24.8095,24.247,12.9618,1.58209,0.0395362,0.258458,0.928495,0.297022,0.88219
930,461.897,2,13.5057,24.8009,24.2471,12.9416,1.58209,0.039557,0.258491,0.928318,0.296695,0.880855
931,472.13,2,13.5051,24.7905,24.2477,12.91,1.58429,0.0395316,0.258647,0.930298,0.296906,0.879886
932,469.711,2,13.51,24.7944,24.254,12.877,1.58555,0.0395343,0.258743,0.929643,0.297551,0.879722
933,474.234,2,13.511,24.7935,24.2692,12.8874,1.58866,0.0394297,0.258975,0.930654,0.297711,0.881468
934,469.225,2,13.5138,24.7898,24.2839,12.881,1.5876,0.0394858,0.258999,0.932447,0.298219,0.881876
935,469.777,2,13.5149,24.7097,24.2838,12.9185,1.5893,0.0394066,0.258872,0.934964,0.298464,0.882215
936,473.433,2,13.5138,24.6728,24.2857,12.9117,1.59021,0.0394264,0.25875,0.937247,0.298729,0.883151
937,476.667,2,13.5109,24.6455,24.3007,12.9107,1.59021,0.0395107,0.258562,0.940308,0.299529,0.884082
938,468.513,2,13.5096,24.6804,24.2983,12.9166,1.58908,0.0396246,0.258385,0.941247,0.299832,0.88309
939,460.84,2,13.507,24.7099,24.3038,12.9299,1.58687,0.0395804,0.258394,0.941673,0.300776,0.88359
940,464.582,2,13.5066,24.6889,24.2905,12.942,1.58594,0.0395348,0.2585,0.941274,0.301644,0.884552
941,472.396,2,13.5076,24.6834,24.274,12.9497,1.58654,0.0395767,0.258541,0.940525,0.302736,0.883983
942,472.338,2,13.5097,24.6836,24.2572,12.9611,1.58655,0.0396436,0.258774,0.939754,0.303594,0.883386
943,464.374,2,13.5067,24.6555,24.2374,12.9848,1.58456,0.0396779,0.258708,0.938748,0.304819,0.883239
944,460.345,2,13.5039,24.5912,24.2411,13.0086,1.58437,0.0396187,0.258563,0.93735,0.305376,0.882692
945,458.99,2,13.4989,24.5498,24.2439,13.0362,1.58274,0.039717,0.258019,0.936242,0.304992,0.882034
946,461.879,2,13.4988,24.5592,24.2487,13.0472,1.58093,0.0397986,0.257921,0.935957,0.305193,0.880805
947,461.192,2,13.5005,24.486,24.237,13.0651,1.57953,0.0397856,0.25813,0.934979,0.305662,0.880901
948,470.999,2,13.501,24.4672,24.2345,13.0682,1.58033,0.0398178,0.258298,0.933502,0.306233,0.880804
949,464.363,2,13.4995,24.4483,24.2295,13.0485,1.58123,0.0397722,0.258148,0.932065,0.306853,0.880076
950,461.965,2,13.4995,24.4454,24.2333,13.0455,1.58056,0.039766,0.258073,0.932111,0.306882,0.879947
