iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,463.563,2,20.535,23.784,13.1826,1.8928,-0.430458,0.238101,0.861627,0.433593,0.813018
1036,458.601,2,20.5221,23.7873,13.1758,1.89194,-0.429995,0.238051,0.860254,0.43361,0.815667
1037,453.836,2,20.5266,23.7943,13.1564,1.8912,-0.430119,0.238076,0.85929,0.433701,0.815192
1038,461.119,2,20.5316,23.8029,13.1369,1.89137,-0.430261,0.238091,0.858776,0.433782,0.815296
1039,466.591,2,20.5313,23.8099,13.1249,1.89256,-0.430148,0.238096,0.858797,0.433683,0.814949
1040,462.356,2,20.5389,23.8157,13.1016,1.89224,-0.430326,0.238237,0.85925,0.433639,0.815518
1041,456.158,2,20.5457,23.8177,13.0863,1.89123,-0.430425,0.238154,0.859756,0.433817,0.815731
1042,467.791,2,20.5438,23.8205,13.0548,1.89201,-0.430272,0.238049,0.859771,0.433757,0.817076
1043,457.157,2,20.5408,23.8208,13.0327,1.89192,-0.430044,0.237985,0.858709,0.433811,0.816926
1044,459.516,2,20.5446,23.8173,13.0207,1.89172,-0.430041,0.237986,0.858995,0.433994,0.816339
1045,465.68,2,20.5493,23.8125,12.999,1.89239,-0.430073,0.238073,0.859041,0.434039,0.816113
1046,464.057,2,20.5501,23.8118,12.988,1.89299,-0.429985,0.238091,0.859077,0.434125,0.815666
1047,460.184,2,20.5537,23.8097,12.9959,1.89315,-0.43009,0.238179,0.859134,0.433876,0.815227
1048,461.992,2,20.5552,23.7978,13.0048,1.8933,-0.430187,0.238286,0.859704,0.43353,0.81502
1049,453.854,2,20.5515,23.7899,12.9992,1.89248,-0.430081,0.238324,0.860352,0.433212,0.814291
1050,454.97,2,20.555,23.7788,12.9858,1.89177,-0.430223,0.238403,0.861475,0.432921,0.813173
1051,468.224,2,20.5499,23.7653,12.9827,1.89303,-0.429961,0.238471,0.861976,0.432522,0.812717
1052,468.109,2,20.5464,23.7617,12.9868,1.8938,-0.429838,0.238412,0.862862,0.432401,0.81302
1053,460.134,2,20.546,23.7544,12.9957,1.89333,-0.429889,0.238567,0.863981,0.432468,0.81228
1054,454.093,2,20.5527,23.7504,12.9979,1.89196,-0.43021,0.238656,0.864465,0.43258,0.812354
1055,459.85,2,20.5531,23.7518,13.0002,1.89113,-0.430221,0.238646,0.86517,0.4328,0.81317
1056,454.862,2,20.5619,23.7476,12.9883,1.88989,-0.43055,0.238562,0.86628,0.432987,0.81306
1057,462.811,2,20.564,23.7425,12.9915,1.88968,-0.430655,0.238502,0.866641,0.433063,0.813954
1058,465.98,2,20.5647,23.7413,12.9919,1.88977,-0.430689,0.238473,0.866716,0.433079,0.813994
1059,458.346,2,20.5648,23.7411,12.9918,1.88973,-0.430697,0.238458,0.866756,0.433076,0.813997
1060,462.783,2,20.565,23.7411,12.9915,1.88979,-0.430699,0.238456,0.866748,0.433069,0.813968
1061,457.649,2,20.5667,23.7411,12.9925,1.88972,-0.430761,0.238479,0.866766,0.433046,0.813918
1062,449.617,2,20.5668,23.7402,12.9936,1.88957,-0.430767,0.238489,0.866728,0.433003,0.813802
1063,452.545,2,20.5683,23.7391,12.9943,1.88944,-0.430824,0.238495,0.866797,0.432988,0.813621
1064,471.471,2,20.5691,23.7385,12.9928,1.88958,-0.430846,0.238504,0.867034,0.432957,0.813642
1065,460.31,2,20.5689,23.7377,12.9905,1.88955,-0.430833,0.238523,0.867125,0.432893,0.813655
1066,454.91,2,20.5687,23.7372,12.9902,1.88955,-0.430823,0.238531,0.867,0.432846,0.813525
1067,458.62,2,20.5686,23.7384,12.9898,1.88949,-0.430819,0.238541,0.867153,0.432836,0.813407
1068,458.449,2,20.5685,23.7394,12.9901,1.8894,-0.430815,0.238537,0.867307,0.432837,0.813364
1069,461.95,2,20.5685,23.7402,12.9864,1.88928,-0.430799,0.238548,0.867602,0.432833,0.813459
1070,462.027,2,20.5685,23.742,12.9832,1.88924,-0.430795,0.238552,0.867747,0.432785,0.813584
1071,457.851,2,20.5689,23.7429,12.9829,1.88912,-0.430796,0.238558,0.867969,0.432701,0.813674
1072,455.029,2,20.5684,23.7439,12.9839,1.889,-0.430785,0.238534,0.867972,0.432666,0.813798
1073,458.228,2,20.568,23.7438,12.9838,1.88898,-0.43077,0.238519,0.868079,0.432611,0.813784
1074,455.126,2,20.567,23.7447,12.9821,1.88894,-0.430748,0.238491,0.868032,0.432605,0.813752
1075,456.132,2,20.5659,23.7458,12.9824,1.88884,-0.430721,0.23847,0.868111,0.432587,0.813792
1076,459.544,2,20.5653,23.7465,12.9816,1.88882,-0.43071,0.238458,0.86815,0.432566,0.813839
1077,461.106,2,20.5649,23.7478,12.9834,1.88886,-0.430708,0.238467,0.868224,0.432551,0.813683
1078,454.513,2,20.5634,23.7484,12.9824,1.88882,-0.430658,0.238462,0.868263,0.432499,0.813534
1079,475.377,2,20.5621,23.749,12.9821,1.88906,-0.430613,0.23846,0.868522,0.432455,0.813503
1080,468.161,2,20.5613,23.7494,12.9808,1.88918,-0.430593,0.238449,0.868676,0.432434,0.813539
1081,467.924,2,20.5607,23.7495,12.983,1.88924,-0.430581,0.238449,0.868938,0.43242,0.813524
1082,469.951,2,20.5601,23.7501,12.9858,1.88937,-0.430564,0.238432,0.869251,0.432404,0.813452
1083,463.424,2,20.56,23.751,12.988,1.88934,-0.430578,0.238413,0.869517,0.4324,0.81351
1084,459.711,2,20.5597,23.7527,12.9895,1.88936,-0.430561,0.238399,0.869571,0.432401,0.813402
1085,461.609,2,20.5596,23.7541,12.9913,1.88944,-0.430543,0.238397,0.869487,0.432384,0.813365
1086,460.273,2,20.5602,23.7558,12.9927,1.88944,-0.430562,0.238389,0.869501,0.432379,0.813344
1087,464.466,2,20.56,23.7582,12.9922,1.88949,-0.430546,0.23839,0.869497,0.43242,0.813335
1088,458.143,2,20.5599,23.7595,12.9926,1.88948,-0.430542,0.238377,0.869509,0.432419,0.813289
1089,453.851,2,20.5602,23.7609,12.9909,1.8893,-0.430551,0.238366,0.869496,0.432419,0.813424
1090,460.75,2,20.5604,23.7621,12.9899,1.88932,-0.430548,0.238355,0.869437,0.432416,0.813496
1091,456.966,2,20.5604,23.7632,12.9899,1.88928,-0.430548,0.23833,0.869368,0.432426,0.813533
1092,470.087,2,20.5607,23.7638,12.9881,1.88938,-0.430545,0.238318,0.869406,0.432501,0.813583
1093,469.962,2,20.5606,23.7644,12.9883,1.8895,-0.430546,0.238291,0.869453,0.432573,0.813675
1094,463.172,2,20.5612,23.7656,12.9875,1.88951,-0.430576,0.238267,0.869402,0.432653,0.813738
1095,470.15,2,20.5624,23.7668,12.9874,1.88951,-0.43063,0.238258,0.869528,0.432755,0.813939
1096,456.506,2,20.5632,23.7672,12.9867,1.88938,-0.430678,0.238262,0.869389,0.432788,0.814124
1097,456.116,2,20.5633,23.7685,12.9846,1.88925,-0.430684,0.238263,0.869397,0.43284,0.814104
1098,464.618,2,20.5637,23.7695,12.9815,1.88939,-0.430687,0.238254,0.869313,0.432838,0.81407
1099,460.629,2,20.5644,23.7708,12.9788,1.88939,-0.430711,0.238251,0.86933,0.432855,0.814024
1100,458.297,2,20.5652,23.7718,12.9762,1.88934,-0.430732,0.238245,0.869315,0.432878,0.814004
1101,458.396,2,20.5644,23.7721,12.9762,1.8893,-0.430696,0.23823,0.869386,0.432886,0.813953
1102,454.256,2,20.5636,23.7728,12.9762,1.8892,-0.430676,0.238213,0.869441,0.432915,0.813849
1103,460.427,2,20.5635,23.7733,12.9762,1.88913,-0.430683,0.238218,0.869527,0.432957,0.813847
1104,459.229,2,20.5636,23.7744,12.9762,1.88902,-0.430703,0.238215,0.869653,0.432982,0.813896
1105,457.118,2,20.563,23.7753,12.9756,1.88889,-0.430685,0.238208,0.869712,0.433006,0.813964
1106,464.125,2,20.5637,23.7774,12.9755,1.88886,-0.430717,0.238197,0.869879,0.433039,0.814035
1107,465.982,2,20.564,23.7792,12.9743,1.88886,-0.430727,0.238207,0.869939,0.433073,0.814145
1108,459.833,2,20.5639,23.7814,12.9739,1.88885,-0.430731,0.238205,0.869935,0.433073,0.814125
1109,455.442,2,20.5629,23.7826,12.9726,1.88874,-0.430687,0.238204,0.870036,0.433077,0.814048
1110,460.44,2,20.5637,23.7835,12.9673,1.88869,-0.430712,0.238222,0.87007,0.433077,0.814064
1111,469.862,2,20.5633,23.7845,12.9632,1.88879,-0.430689,0.238231,0.870092,0.433077,0.814191
1112,460.355,2,20.5631,23.7853,12.9625,1.88872,-0.43069,0.23822,0.869953,0.433097,0.814496
1113,461.085,2,20.5623,23.7858,12.9598,1.8887,-0.430661,0.238216,0.869807,0.433109,0.814693
1114,466.063,2,20.5627,23.7865,12.9569,1.88875,-0.430671,0.238195,0.869646,0.433128,0.815009
1115,457.291,2,20.5629,23.7859,12.9556,1.88871,-0.430678,0.238188,0.86947,0.433153,0.815099
1116,452.694,2,20.5635,23.7854,12.9542,1.88861,-0.430696,0.238184,0.86931,0.433184,0.815059
1117,461.704,2,20.5631,23.7847,12.9533,1.88859,-0.430677,0.238191,0.869183,0.43325,0.815128
1118,460.838,2,20.5632,23.7842,12.952,1.88866,-0.43068,0.238169,0.869021,0.433268,0.815152
1119,465.627,2,20.5628,23.7835,12.9501,1.88878,-0.430671,0.238161,0.868803,0.433272,0.815274
1120,447.36,2,20.5623,23.7842,12.9485,1.88861,-0.430661,0.238138,0.868681,0.433259,0.815293
1121,452.65,2,20.5619,23.7848,12.9466,1.88857,-0.430651,0.238113,0.868574,0.433207,0.815298
1122,449.68,2,20.5613,23.7851,12.9448,1.88843,-0.430631,0.238101,0.86851,0.433142,0.815342
1123,449.715,2,20.5604,23.7856,12.9446,1.88828,-0.430597,0.238105,0.868478,0.433096,0.815302
1124,445.617,2,20.5597,23.7855,12.9446,1.888,-0.430582,0.238099,0.868503,0.433053,0.815393
1125,455.093,2,20.5598,23.7852,12.9456,1.88795,-0.430589,0.238084,0.868476,0.433019,0.815386
1126,473.294,2,20.5601,23.7842,12.9472,1.88807,-0.430591,0.238087,0.868685,0.433002,0.815514
1127,461.272,2,20.5611,23.7827,12.9479,1.88802,-0.430621,0.238102,0.868784,0.43305,0.815428
1128,461.953,2,20.5604,23.7818,12.9492,1.88797,-0.430588,0.23813,0.868856,0.433065,0.815435
1129,466.323,2,20.5593,23.7808,12.9535,1.888,-0.430549,0.238135,0.86889,0.433055,0.815609
1130,461.219,2,20.5583,23.7812,12.9556,1.88794,-0.430521,0.238107,0.86905,0.433082,0.815682
1131,463.983,2,20.5581,23.7811,12.9554,1.88793,-0.430512,0.23809,0.869045,0.433103,0.815876
1132,468.075,2,20.558,23.7805,12.9563,1.88795,-0.430514,0.23809,0.869127,0.433149,0.816011
1133,465.611,2,20.5579,23.7797,12.9551,1.88796,-0.430511,0.238074,0.869092,0.433234,0.816162
1134,462.927,2,20.5582,23.7786,12.9546,1.88791,-0.430521,0.238061,0.869143,0.433269,0.816299
1135,454.779,2,20.558,23.7778,12.9572,1.8878,-0.430519,0.238041,0.869102,0.433322,0.816305
1136,458.726,2,20.5568,23.7771,12.9588,1.88771,-0.430483,0.238033,0.869232,0.433326,0.816333
1137,460.882,2,20.557,23.7762,12.9605,1.88764,-0.430499,0.238037,0.869409,0.433326,0.816365
1138,456.347,2,20.5573,23.776,12.9634,1.8875,-0.430514,0.238054,0.869431,0.4333,0.816482
1139,456.753,2,20.5569,23.7764,12.9635,1.88742,-0.430501,0.238063,0.869356,0.4333,0.816559
1140,446.981,2,20.5562,23.777,12.963,1.88719,-0.430475,0.238054,0.869263,0.433272,0.81667
1141,450.168,2,20.5562,23.7772,12.9614,1.88707,-0.430479,0.238046,0.869043,0.433269,0.816731
1142,455.878,2,20.5563,23.7778,12.9595,1.88698,-0.430475,0.238036,0.869074,0.433257,0.816764
1143,455.415,2,20.5559,23.778,12.9585,1.88695,-0.430451,0.23803,0.868939,0.433254,0.816744
1144,455.645,2,20.556,23.7782,12.9604,1.88694,-0.430456,0.238012,0.868773,0.433245,0.816785
1145,465.583,2,20.5558,23.779,12.9621,1.88708,-0.430468,0.237986,0.868688,0.43325,0.816819
1146,469.047,2,20.5563,23.7798,12.9638,1.88715,-0.43049,0.237982,0.868689,0.433267,0.817002
1147,469.399,2,20.5571,23.7805,12.9637,1.88725,-0.430515,0.238008,0.868724,0.433253,0.817056
1148,461.156,2,20.5573,23.7813,12.9643,1.88723,-0.430533,0.238018,0.868909,0.433265,0.816888
1149,463.888,2,20.5562,23.7824,12.9636,1.88726,-0.4305,0.238014,0.868987,0.433303,0.816817
1150,455.811,2,20.5556,23.784,12.9652,1.88714,-0.430481,0.238005,0.869013,0.433342,0.816838
1151,459.573,2,20.5549,23.7856,12.9655,1.88706,-0.430468,0.238002,0.869215,0.433389,0.816722
1152,471.424,2,20.5546,23.7868,12.9647,1.88719,-0.430465,0.238,0.869437,0.433448,0.816573
1153,458.329,2,20.5547,23.7868,12.9653,1.88721,-0.430453,0.23801,0.869352,0.433484,0.816369
1154,462.908,2,20.5545,23.7876,12.965,1.88728,-0.430454,0.238014,0.869217,0.433525,0.816335
1155,462.922,2,20.5548,23.7883,12.9627,1.88725,-0.430467,0.238025,0.86935,0.433557,0.816309
1156,458.242,2,20.5551,23.7888,12.9628,1.88726,-0.430484,0.238024,0.869305,0.433589,0.81616
1157,456.761,2,20.5552,23.7901,12.9639,1.88725,-0.430496,0.238012,0.869236,0.433615,0.816069
1158,461.943,2,20.5558,23.791,12.9647,1.88728,-0.430534,0.237998,0.869303,0.43361,0.816049
1159,466.27,2,20.5556,23.7922,12.9641,1.88729,-0.430535,0.237998,0.869481,0.433601,0.816127
1160,469.317,2,20.5553,23.7931,12.9628,1.88739,-0.430528,0.237992,0.869601,0.433611,0.816146
1161,467.606,2,20.5562,23.7933,12.962,1.88749,-0.430561,0.237987,0.869671,0.433602,0.81618
1162,460.263,2,20.557,23.794,12.9625,1.88743,-0.430586,0.238001,0.86976,0.43361,0.816152
1163,454.087,2,20.5572,23.7945,12.9622,1.88732,-0.430575,0.23801,0.869832,0.433589,0.816077
1164,455.125,2,20.5582,23.7949,12.9616,1.88721,-0.430595,0.238023,0.869837,0.433573,0.816086
1165,454.44,2,20.5583,23.7952,12.9599,1.88715,-0.430599,0.238013,0.869799,0.433562,0.816064
1166,455.299,2,20.5583,23.795,12.9598,1.88712,-0.430607,0.238014,0.869668,0.433551,0.816047
1167,456.785,2,20.558,23.7955,12.9603,1.88707,-0.4306,0.238014,0.869558,0.433536,0.816123
1168,457.029,2,20.5584,23.7961,12.9612,1.88702,-0.430623,0.238014,0.869451,0.433525,0.816221
1169,454.237,2,20.5589,23.7967,12.9603,1.88689,-0.430642,0.23802,0.869466,0.433508,0.816274
1170,458.057,2,20.5589,23.7977,12.959,1.88682,-0.430632,0.238015,0.869525,0.433496,0.816324
1171,462.056,2,20.5581,23.7988,12.9608,1.88678,-0.430597,0.238002,0.869722,0.433486,0.816388
1172,456.19,2,20.5575,23.8,12.9618,1.88666,-0.430581,0.238002,0.869832,0.433483,0.816393
1173,461.131,2,20.5579,23.8006,12.9617,1.88657,-0.430599,0.238005,0.87004,0.433465,0.816481
1174,465.323,2,20.5581,23.8008,12.9643,1.88653,-0.430597,0.238013,0.870314,0.433456,0.81653
1175,457.513,2,20.5571,23.8013,12.966,1.88641,-0.430572,0.238011,0.870424,0.433452,0.816598
1176,459.721,2,20.5561,23.8019,12.9688,1.88637,-0.430546,0.238004,0.870456,0.433454,0.816676
1177,459.561,2,20.5563,23.8016,12.9685,1.88637,-0.430551,0.238007,0.870504,0.433436,0.816595
1178,461.495,2,20.5557,23.8006,12.9688,1.88639,-0.430531,0.238006,0.87059,0.433419,0.81654
1179,458.483,2,20.5551,23.7999,12.9684,1.88634,-0.430511,0.238019,0.870655,0.433422,0.816455
1180,455.003,2,20.5549,23.8002,12.9693,1.88628,-0.430511,0.238023,0.870545,0.433415,0.816459
1181,462.342,2,20.5544,23.7999,12.9689,1.88627,-0.430491,0.238013,0.87063,0.43346,0.816439
1182,458.906,2,20.5548,23.7995,12.9698,1.88615,-0.430508,0.238005,0.870687,0.433523,0.816522
1183,462.295,2,20.5547,23.7992,12.9695,1.88619,-0.430506,0.237988,0.870587,0.433566,0.816579
1184,463.009,2,20.5543,23.8,12.97,1.88619,-0.430501,0.237976,0.870601,0.43358,0.816662
1185,472.09,2,20.5546,23.8009,12.97,1.88628,-0.430519,0.237957,0.870713,0.433585,0.816895
1186,462.962,2,20.5549,23.8018,12.9701,1.88622,-0.430539,0.237956,0.870836,0.433553,0.817111
1187,455.71,2,20.5552,23.8017,12.9692,1.88613,-0.430558,0.23795,0.870905,0.433536,0.817103
1188,463.571,2,20.5553,23.8012,12.9689,1.88609,-0.43056,0.237955,0.87108,0.433504,0.81722
1189,465.541,2,20.555,23.8012,12.9681,1.88613,-0.430553,0.237962,0.871246,0.433479,0.817205
1190,455.44,2,20.5543,23.8011,12.9692,1.88598,-0.430531,0.237962,0.871385,0.433454,0.817265
1191,454.392,2,20.5548,23.8012,12.9715,1.88586,-0.430555,0.237961,0.871469,0.433405,0.817329
1192,459.074,2,20.5543,23.8011,12.9719,1.88587,-0.430527,0.237964,0.871517,0.433355,0.817293
1193,459.359,2,20.5545,23.8013,12.972,1.88587,-0.430544,0.237962,0.871497,0.43335,0.817268
1194,456.471,2,20.5552,23.8015,12.9713,1.8858,-0.430572,0.237977,0.871513,0.433337,0.817233
1195,461.918,2,20.5555,23.8009,12.9715,1.88591,-0.430576,0.237981,0.871454,0.433307,0.817079
1196,453.921,2,20.5555,23.7995,12.9718,1.88592,-0.430578,0.237968,0.871374,0.433261,0.81698
1197,452.261,2,20.5551,23.798,12.9724,1.88585,-0.430568,0.237951,0.871385,0.433224,0.816912
1198,460.627,2,20.5553,23.7968,12.973,1.88589,-0.430579,0.237957,0.871337,0.433189,0.816911
1199,456.037,2,20.5548,23.7966,12.9732,1.88578,-0.430572,0.237962,0.871431,0.433147,0.816996
1200,458.402,2,20.555,23.7962,12.9728,1.88573,-0.430571,0.237976,0.871509,0.433105,0.816995
1201,465.639,2,20.5544,23.7949,12.9731,1.8857,-0.430553,0.237977,0.871855,0.433061,0.817033
1202,461.691,2,20.5543,23.7934,12.9737,1.88562,-0.430549,0.23798,0.872177,0.433024,0.817063
1203,462.911,2,20.5539,23.7921,12.9754,1.88555,-0.430542,0.237973,0.872575,0.432989,0.817044
1204,470.638,2,20.5532,23.7914,12.9772,1.88562,-0.430513,0.237964,0.872927,0.432964,0.817055
1205,473.324,2,20.552,23.7909,12.98,1.88565,-0.430466,0.23796,0.873228,0.432944,0.817264
1206,466.002,2,20.5504,23.7904,12.9824,1.88561,-0.430416,0.23795,0.873466,0.432917,0.817467
1207,458.806,2,20.5495,23.7914,12.9848,1.88556,-0.4304,0.237945,0.873516,0.432879,0.817568
1208,458.038,2,20.5484,23.7917,12.9863,1.88556,-0.430358,0.237935,0.873586,0.432818,0.817525
1209,466.187,2,20.5478,23.7921,12.9878,1.88562,-0.430331,0.237933,0.87378,0.432754,0.817552
1210,463.518,2,20.5475,23.7921,12.9893,1.88562,-0.430308,0.237924,0.873996,0.432684,0.817645
1211,463.088,2,20.5477,23.7924,12.992,1.88562,-0.430313,0.237915,0.874201,0.432613,0.817724
1212,467.085,2,20.5472,23.7928,12.9945,1.88564,-0.430309,0.23789,0.874545,0.432534,0.817848
1213,467.021,2,20.5467,23.7927,12.9974,1.88564,-0.430299,0.237878,0.874773,0.432485,0.818016
1214,456.766,2,20.5468,23.7919,12.9994,1.8856,-0.430309,0.237873,0.874889,0.43241,0.818007
1215,456.939,2,20.546,23.7908,12.9992,1.88554,-0.430277,0.237866,0.8751,0.432352,0.817952
1216,460.996,2,20.5456,23.7893,12.9994,1.88552,-0.430274,0.237856,0.875286,0.432301,0.817969
1217,455.232,2,20.5454,23.7882,12.9999,1.88538,-0.430264,0.237845,0.875536,0.432267,0.81799
1218,459.447,2,20.545,23.7869,13.0002,1.88529,-0.430244,0.237845,0.875762,0.432254,0.817978
1219,455.175,2,20.5449,23.786,12.9998,1.88513,-0.43024,0.23786,0.875877,0.432222,0.818058
1220,450.587,2,20.5443,23.7849,12.9993,1.88494,-0.430216,0.237864,0.875898,0.432221,0.818111
1221,456.327,2,20.5429,23.7834,12.9995,1.88483,-0.430164,0.237863,0.876022,0.432227,0.818104
1222,464.009,2,20.543,23.7818,12.9989,1.88485,-0.430162,0.237849,0.876232,0.432196,0.818075
1223,471.449,2,20.5427,23.7802,13,1.88492,-0.430157,0.237834,0.876446,0.432202,0.818191
1224,474.857,2,20.5422,23.779,13.0014,1.88506,-0.430141,0.237818,0.876717,0.432196,0.818215
1225,460.38,2,20.5421,23.7779,13.0036,1.88501,-0.430139,0.237813,0.876928,0.432181,0.818185
1226,473.253,2,20.542,23.7767,13.0062,1.8851,-0.430136,0.237808,0.877113,0.432197,0.818275
1227,469.176,2,20.5412,23.7752,13.009,1.88513,-0.430111,0.237807,0.877316,0.432197,0.818352
1228,470.139,2,20.5414,23.7737,13.0109,1.88524,-0.430108,0.237814,0.877394,0.432193,0.818374
1229,466.438,2,20.5411,23.7727,13.0109,1.88526,-0.430094,0.237847,0.87753,0.432155,0.818354
1230,459.321,2,20.5418,23.7721,13.0107,1.88517,-0.430121,0.237854,0.877662,0.43211,0.818468
1231,459.661,2,20.5423,23.7716,13.0106,1.88511,-0.430128,0.237858,0.877894,0.43206,0.818455
1232,450.291,2,20.5427,23.7712,13.0104,1.88498,-0.430144,0.237857,0.877935,0.432018,0.818425
1233,453.069,2,20.543,23.7708,13.0097,1.88483,-0.430149,0.237859,0.87811,0.432,0.818377
1234,456.644,2,20.543,23.7711,13.0095,1.8848,-0.430147,0.237846,0.878109,0.431994,0.818347
1235,457.556,2,20.5431,23.7718,13.0084,1.88472,-0.43015,0.237857,0.878294,0.431982,0.818234
1236,451.287,2,20.5427,23.7728,13.008,1.88458,-0.430138,0.237858,0.878366,0.431983,0.818136
1237,458.572,2,20.5422,23.7744,13.0091,1.88457,-0.430125,0.237842,0.878325,0.431997,0.818146
1238,470.237,2,20.542,23.7756,13.0095,1.88476,-0.430116,0.237829,0.878197,0.432005,0.81818
1239,457.394,2,20.5415,23.7772,13.0085,1.88477,-0.430097,0.237822,0.878086,0.432021,0.818123
1240,452.096,2,20.5414,23.778,13.0068,1.88468,-0.430086,0.237806,0.878078,0.432037,0.818058
1241,459.917,2,20.5407,23.7788,13.0058,1.88475,-0.430065,0.237795,0.877936,0.432071,0.817933
1242,458.026,2,20.5406,23.7802,13.0055,1.8848,-0.430073,0.237786,0.877759,0.432103,0.817841
1243,448.48,2,20.5399,23.781,13.0037,1.88469,-0.430059,0.237791,0.877582,0.432117,0.81776
1244,458.093,2,20.5396,23.7821,13.0035,1.88472,-0.430041,0.237804,0.877371,0.432133,0.817695
1245,460.29,2,20.5401,23.7833,13.0024,1.88476,-0.430057,0.237814,0.877187,0.43214,0.817696
1246,458.245,2,20.5405,23.7844,13.0015,1.8848,-0.430065,0.237818,0.877016,0.432168,0.817597
1247,452.282,2,20.5409,23.7853,13.0011,1.88471,-0.430077,0.237818,0.876884,0.432202,0.817554
1248,451.519,2,20.5408,23.7863,12.9997,1.8846,-0.430065,0.237819,0.876773,0.432229,0.817525
1249,461.597,2,20.5404,23.7873,12.9991,1.88461,-0.430053,0.237806,0.876666,0.432274,0.817579
1250,447.437,2,20.5399,23.7875,12.9982,1.88445,-0.430041,0.23779,0.876609,0.432294,0.817553
1251,443.322,2,20.5399,23.7871,12.9977,1.88427,-0.43005,0.237782,0.876458,0.4323,0.817499
1252,449.149,2,20.5399,23.7868,12.9982,1.88414,-0.430044,0.237783,0.876394,0.432311,0.817434
1253,460.913,2,20.5399,23.7866,12.9979,1.88421,-0.430054,0.237795,0.876225,0.432346,0.81733
1254,463.864,2,20.5407,23.7862,12.9974,1.88431,-0.430089,0.2378,0.876037,0.432393,0.817261
1255,450.062,2,20.5418,23.7861,12.9959,1.88424,-0.430131,0.237802,0.875781,0.432416,0.817212
1256,459.414,2,20.5424,23.7864,12.9934,1.88427,-0.430154,0.237786,0.875619,0.432454,0.81723
1257,455.815,2,20.5425,23.7869,12.9916,1.88417,-0.43016,0.237786,0.875595,0.432495,0.817247
1258,458.385,2,20.5429,23.787,12.991,1.88413,-0.430186,0.237775,0.875504,0.432537,0.817294
1259,459.006,2,20.5426,23.7869,12.9895,1.88408,-0.430178,0.237772,0.875455,0.432587,0.817327
1260,461.547,2,20.5424,23.787,12.9878,1.88407,-0.430165,0.237777,0.875363,0.432663,0.817336
1261,453.534,2,20.5424,23.7869,12.9883,1.884,-0.430166,0.237774,0.875251,0.43272,0.817256
1262,462.885,2,20.5422,23.7869,12.989,1.88406,-0.430155,0.237765,0.87516,0.432768,0.817201
1263,460.5,2,20.5415,23.7873,12.989,1.88409,-0.430135,0.237755,0.875011,0.432831,0.81716
1264,462.449,2,20.5414,23.7874,12.99,1.88409,-0.430132,0.237766,0.874874,0.432886,0.817254
1265,466.717,2,20.5416,23.7877,12.9897,1.88409,-0.430139,0.237776,0.875028,0.4329,0.817266
1266,468.348,2,20.5425,23.7875,12.989,1.88419,-0.430176,0.237783,0.875131,0.432912,0.817175
1267,463.214,2,20.5431,23.7878,12.989,1.88422,-0.430211,0.237788,0.875113,0.432938,0.817149
1268,461.28,2,20.5426,23.7878,12.9897,1.88422,-0.430202,0.237792,0.875058,0.43299,0.817135
1269,462.683,2,20.5426,23.7877,12.9896,1.88421,-0.430206,0.237789,0.875049,0.433052,0.817158
1270,465.629,2,20.5419,23.7881,12.9893,1.88425,-0.430176,0.23777,0.87505,0.433075,0.817255
1271,459.7,2,20.5425,23.7885,12.9889,1.88424,-0.430198,0.237758,0.874941,0.433099,0.817352
1272,464.138,2,20.5423,23.7884,12.987,1.88428,-0.430197,0.237755,0.874834,0.433118,0.817473
1273,453.94,2,20.5419,23.7882,12.9889,1.88419,-0.43019,0.237759,0.874686,0.433143,0.817505
1274,453.251,2,20.5416,23.7884,12.9884,1.88411,-0.430184,0.237755,0.874585,0.433165,0.817508
1275,452.112,2,20.5413,23.7887,12.9889,1.88402,-0.430174,0.237751,0.87445,0.433191,0.81751
1276,453.765,2,20.5412,23.7897,12.9905,1.88401,-0.430171,0.237743,0.874307,0.433192,0.817447
1277,459.496,2,20.5404,23.7902,12.9916,1.88404,-0.43014,0.237711,0.874291,0.433213,0.81742
1278,456.974,2,20.5408,23.7908,12.9926,1.884,-0.430159,0.237693,0.874306,0.43325,0.817362
1279,458.898,2,20.5404,23.7912,12.9936,1.88396,-0.430154,0.237674,0.874434,0.433277,0.817289
1280,459.215,2,20.5403,23.7915,12.994,1.88389,-0.430151,0.23767,0.874442,0.43329,0.817382
1281,460.375,2,20.5399,23.7912,12.9957,1.88387,-0.430138,0.237649,0.874561,0.433295,0.817372
1282,457.765,2,20.5401,23.7905,12.9974,1.88389,-0.430155,0.237631,0.874458,0.433308,0.817359
1283,461.619,2,20.5405,23.7904,12.9985,1.88385,-0.430173,0.237628,0.874506,0.433346,0.817413
1284,466.095,2,20.5415,23.7908,12.999,1.88384,-0.430208,0.237622,0.874576,0.433398,0.817496
1285,463.34,2,20.5412,23.7909,12.9994,1.88383,-0.430196,0.237609,0.87465,0.433417,0.817571
1286,460.823,2,20.5406,23.7912,12.9998,1.88383,-0.430171,0.237616,0.874637,0.43344,0.817532
1287,462.231,2,20.5405,23.7912,12.9995,1.88384,-0.430163,0.237604,0.874664,0.433477,0.817518
1288,470.037,2,20.5401,23.7918,12.9983,1.88395,-0.430145,0.237612,0.874783,0.433477,0.817452
