iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,59.6595,2,13.8434,43.2199,21.7629,14.5739,1.86843,0.0545239,0.259237,1.59599,7.6614e-08,0.712361
668,50.3919,2,13.8396,40.9694,21.7629,14.65,1.88082,0.0531675,0.258814,1.5954,7.5665e-08,0.696142
669,53.5762,2,13.8311,39.4139,21.7629,15.1,1.88173,0.052702,0.253812,1.60433,7.7759e-08,0.693643
670,57.9018,2,13.8805,39.4761,21.7629,15.2404,1.89336,0.0525895,0.256647,1.61176,7.72217e-08,0.70023
671,47.8625,2,13.863,37.73,21.7629,15.2658,1.87716,0.0527224,0.259113,1.55155,7.63034e-08,0.69725
672,44.9402,2,13.8536,38.3531,21.7629,15.3311,1.88456,0.0509356,0.260087,1.51913,7.69889e-08,0.681447
673,51.9977,2,13.8548,38.1227,21.7629,15.3234,1.87654,0.0500176,0.262788,1.52736,7.78721e-08,0.704784
674,54.7137,2,13.8312,38.3613,21.7629,15.3705,1.89822,0.0488849,0.26118,1.49343,8.00277e-08,0.724449
675,57.7443,2,13.8253,37.6287,21.7629,15.2933,1.90348,0.0503332,0.26141,1.49182,8.03282e-08,0.711784
676,64.6351,2,13.8601,38.0582,21.7629,15.1933,1.92514,0.0506726,0.263398,1.53424,8.04221e-08,0.717116
677,56.3395,2,13.8669,37.6642,21.7629,15.1885,1.93074,0.0497066,0.260874,1.51404,8.24539e-08,0.730143
678,65.0448,2,13.8736,36.8845,21.7629,15.4772,1.93075,0.0503853,0.260639,1.52576,8.50238e-08,0.744353
679,55.2202,2,13.8851,37.7959,21.7629,15.1924,1.89256,0.0513937,0.260253,1.50002,8.95725e-08,0.729194
680,51.2272,2,13.932,37.5132,21.7629,15.4275,1.86625,0.0508566,0.262461,1.50676,9.24578e-08,0.713824
681,52.1486,2,13.9176,37.1607,21.7629,15.3177,1.83974,0.0501043,0.261503,1.56036,9.51629e-08,0.707682
682,51.0954,2,13.8411,37.3645,21.7629,15.5387,1.8289,0.0498935,0.254941,1.57066,9.56523e-08,0.712658
683,47.6998,2,13.8125,35.8062,21.7629,15.3945,1.808,0.050326,0.251925,1.53911,9.66832e-08,0.707863
684,53.3247,2,13.8071,36.3215,21.7629,15.261,1.80799,0.0497687,0.250791,1.55135,9.76011e-08,0.716175
685,60.4934,2,13.7661,35.8264,21.7629,15.4091,1.80801,0.0513476,0.249623,1.57612,9.79142e-08,0.714
686,54.2509,2,13.7901,34.9921,21.7629,15.1459,1.82382,0.0507858,0.251232,1.55526,9.86431e-08,0.701104
687,55.9749,2,13.7919,35.9187,21.7629,15.235,1.83082,0.0488174,0.251414,1.5898,1.01019e-07,0.715588
688,55.014,2,13.8086,37.5248,21.7629,15.1131,1.83598,0.0482515,0.253302,1.64139,1.00851e-07,0.69834
689,62.2903,2,13.8566,37.8478,21.7629,14.7986,1.82631,0.0501618,0.255772,1.64051,1.0108e-07,0.698498
690,64.8674,2,13.8627,38.046,21.7629,14.9584,1.82187,0.05244,0.25568,1.62578,9.95558e-08,0.707724
691,59.6741,2,13.844,38.9627,21.7629,14.8831,1.83519,0.0519954,0.257117,1.66244,9.56377e-08,0.711309
692,65.8976,2,13.8728,40.3759,21.7629,14.8701,1.88282,0.0509179,0.257302,1.65373,9.62091e-08,0.703149
693,55.5532,2,13.8694,41.4435,21.7629,14.8144,1.88282,0.0507456,0.257849,1.61261,9.35915e-08,0.71569
694,53.728,2,13.8663,41.2401,21.7629,14.5935,1.87428,0.0516228,0.257274,1.59693,8.96778e-08,0.712696
695,58.2079,2,13.8648,41.3203,21.7629,14.682,1.88164,0.050809,0.258897,1.61698,8.96749e-08,0.709961
696,65.5843,2,13.8732,40.6854,21.7629,14.5884,1.89169,0.051884,0.259427,1.59615,8.92765e-08,0.718822
697,60.7654,2,13.9042,40.7102,21.7629,14.5862,1.89169,0.0520284,0.26059,1.55625,8.93089e-08,0.737358
698,52.4628,2,13.9022,41.1256,21.7629,14.7054,1.90072,0.0495146,0.262111,1.55235,8.92741e-08,0.740543
699,58.617,2,13.8997,42.0382,21.7629,14.6889,1.88998,0.0492445,0.263591,1.56985,8.99929e-08,0.75009
700,56.851,2,13.8958,41.1261,21.7629,14.6713,1.87956,0.0493032,0.265281,1.57338,9.05468e-08,0.74745
701,49.0481,2,13.8834,39.939,21.7629,14.5586,1.85667,0.0502448,0.262692,1.54505,8.88196e-08,0.745019
702,56.2037,2,13.876,41.9676,21.7629,14.4425,1.85667,0.0508058,0.261972,1.51682,8.89577e-08,0.748902
703,53.3873,2,13.877,42.4709,21.7629,14.3872,1.85215,0.0501229,0.260224,1.51051,9.13263e-08,0.749952
704,54.2466,2,13.8842,42.1783,21.7629,14.3911,1.85215,0.050181,0.2582,1.5059,9.20666e-08,0.744473
705,48.4357,2,13.9081,41.7876,21.7629,14.2697,1.86586,0.049729,0.256657,1.48523,8.9799e-08,0.733082
706,56.0153,2,13.9266,40.3001,21.7629,14.1823,1.85524,0.0498588,0.257331,1.5151,9.09563e-08,0.733932
707,51.5684,2,13.9139,40.7417,21.7629,14.32,1.83702,0.0503664,0.256485,1.52035,9.06298e-08,0.73713
708,56.3876,2,13.9002,40.4482,21.7629,14.5321,1.85672,0.0496363,0.256889,1.52198,8.97508e-08,0.741409
709,53.4721,2,13.8836,39.9249,21.7629,14.5296,1.84566,0.0498993,0.258119,1.5321,9.116e-08,0.727662
710,53.274,2,13.8937,40.2135,21.7629,14.8938,1.82667,0.0492064,0.258008,1.55064,9.39515e-08,0.745372
711,52.5819,2,13.8755,39.829,21.7629,15.2525,1.83112,0.0484054,0.25784,1.54738,9.60864e-08,0.73854
712,59.3359,2,13.8687,40.501,21.7629,15.0587,1.85299,0.0490473,0.257575,1.5708,9.42018e-08,0.717445
713,65.8947,2,13.8551,40.3405,21.7629,14.8476,1.85861,0.0505127,0.258962,1.56977,9.27193e-08,0.727588
714,53.2202,2,13.8269,40.2929,21.7629,15.0649,1.85548,0.0503178,0.258564,1.54002,9.1385e-08,0.746908
715,58.3721,2,13.8221,40.1279,21.7629,15.1,1.85371,0.051072,0.256373,1.54664,8.98233e-08,0.754931
716,56.1978,2,13.8313,39.4432,21.7629,14.9977,1.85373,0.0519257,0.254362,1.53303,8.66179e-08,0.769003
717,59.2319,2,13.8377,39.3902,21.7629,15.0267,1.86456,0.0525468,0.253959,1.54679,8.29753e-08,0.774505
718,47.2988,2,13.8453,39.9973,21.7629,15.0763,1.87323,0.050649,0.254461,1.52868,8.26812e-08,0.77231
719,44.5697,2,13.8351,40.0283,21.7629,14.9331,1.85971,0.0504266,0.254009,1.51111,8.08758e-08,0.776993
720,59.3587,2,13.8005,40.4665,21.7629,14.872,1.87169,0.050593,0.251592,1.50817,8.13222e-08,0.785739
721,55.4948,2,13.824,40.3632,21.7629,14.7757,1.864,0.0510604,0.251193,1.51365,8.26966e-08,0.777685
722,48.3795,2,13.8549,40.0563,21.7629,14.7225,1.8683,0.0504584,0.250739,1.49518,8.31807e-08,0.765564
723,51.4508,2,13.8321,40.1141,21.7629,14.8561,1.86412,0.0503052,0.250339,1.51035,8.383e-08,0.755492
724,55.187,2,13.8293,39.507,21.7629,14.994,1.86844,0.0508804,0.248809,1.50791,8.39977e-08,0.747812
725,59.1019,2,13.791,38.7261,21.7629,14.9825,1.87475,0.0515669,0.247714,1.49971,8.52569e-08,0.738084
726,55.2606,2,13.7574,38.252,21.7629,15.008,1.86767,0.0520795,0.246912,1.51978,8.50414e-08,0.731931
727,55.8193,2,13.7413,39.1731,21.7629,15.0612,1.85184,0.0528094,0.246654,1.55402,8.43127e-08,0.731718
728,61.0818,2,13.7325,40.7565,21.7629,14.9903,1.86327,0.0528892,0.247954,1.59008,8.37776e-08,0.721357
729,58.3573,2,13.7207,40.1332,21.7629,14.9935,1.87289,0.0527085,0.24942,1.5811,8.47595e-08,0.71163
730,58.0008,2,13.7615,41.2336,21.7629,14.8957,1.87894,0.0529657,0.251297,1.61521,8.23197e-08,0.705142
731,53.0058,2,13.7764,42.6552,21.7629,15.0169,1.85609,0.0532896,0.251036,1.6434,8.20763e-08,0.709676
732,49.4719,2,13.7509,42.3305,21.7629,15.0382,1.84816,0.0529118,0.249022,1.64957,8.1792e-08,0.710184
733,41.9994,2,13.7627,41.8898,21.7629,15.0754,1.83262,0.0529126,0.249374,1.62332,7.9917e-08,0.710653
734,46.2384,2,13.7884,41.2844,21.7629,15.0007,1.81765,0.0531763,0.250015,1.61225,7.9243e-08,0.711654
735,50.263,2,13.7773,41.3186,21.7629,15.0724,1.81766,0.0534249,0.249327,1.61742,7.86129e-08,0.707019
736,55.0696,2,13.7617,41.7245,21.7629,15.0233,1.81352,0.0538568,0.249037,1.63273,7.85306e-08,0.70911
737,52.2271,2,13.7613,42.3577,21.7629,15.0815,1.80387,0.0541069,0.249305,1.64604,7.88418e-08,0.709061
738,53.0655,2,13.7707,43.0218,21.7629,15.0727,1.81798,0.052905,0.250619,1.68015,7.83693e-08,0.707611
739,56.8551,2,13.7667,43.9786,21.7629,14.9465,1.84266,0.0521793,0.252067,1.67465,7.81525e-08,0.704277
740,49.8544,2,13.7637,42.8101,21.7629,15.0399,1.85114,0.0516879,0.252481,1.64281,7.82462e-08,0.703533
741,57.4328,2,13.7549,43.9935,21.7629,15.1354,1.85601,0.0512998,0.251863,1.68353,7.92326e-08,0.700303
742,53.3043,2,13.7944,44.2565,21.7629,15.1433,1.84626,0.0504569,0.253028,1.69363,8.28009e-08,0.702017
743,52.6374,2,13.7923,42.7931,21.7629,14.9842,1.85062,0.0509439,0.254418,1.6807,8.11637e-08,0.694797
744,57.8629,2,13.7841,42.0848,21.7629,14.8579,1.87567,0.0505666,0.257204,1.65256,8.0399e-08,0.691307
745,47.9751,2,13.7964,42.7031,21.7629,14.8299,1.86316,0.0505061,0.25832,1.63801,8.04071e-08,0.695112
746,56.1299,2,13.8169,42.0553,21.7629,15.0121,1.85918,0.0508792,0.260056,1.63851,8.056e-08,0.697826
747,49.1902,2,13.8325,41.7219,21.7629,14.9708,1.85918,0.050918,0.260342,1.62833,7.94637e-08,0.696428
748,50.3873,2,13.8407,41.5194,21.7629,15.0765,1.85103,0.0508102,0.260286,1.61681,7.99453e-08,0.705185
749,54.9455,2,13.8479,41.4876,21.7629,15.1662,1.84687,0.0505429,0.261051,1.63601,8.23112e-08,0.697771
750,56.8728,2,13.8529,41.4435,21.7629,15.126,1.85159,0.0505128,0.260853,1.65334,8.31321e-08,0.691796
751,55.9664,2,13.8651,42.2265,21.7629,14.9958,1.85983,0.05075,0.258799,1.65906,8.32192e-08,0.685083
752,51.6395,2,13.8655,41.4544,21.7629,14.8905,1.85508,0.0505433,0.257596,1.63995,8.44862e-08,0.691569
753,49.3983,2,13.8281,41.3392,21.7629,15.0947,1.86572,0.0498346,0.255947,1.63701,8.3297e-08,0.693964
754,54.3562,2,13.8229,41.4299,21.7629,15.2312,1.86573,0.0498918,0.255735,1.63115,8.30615e-08,0.700381
755,52.6267,2,13.8082,41.5438,21.7629,15.2904,1.87257,0.0494017,0.255646,1.60322,8.42437e-08,0.702697
756,64.8197,2,13.8246,42.0342,21.7629,15.2622,1.88203,0.0494502,0.257076,1.60273,8.63466e-08,0.70461
757,49.4041,2,13.8225,41.6948,21.7629,15.321,1.87161,0.04996,0.256542,1.59328,8.67525e-08,0.693359
758,43.2233,2,13.8232,40.3571,21.7629,15.2702,1.8614,0.050357,0.255828,1.57901,8.50536e-08,0.686375
759,41.1749,2,13.8177,40.3934,21.7629,15.2254,1.85383,0.0502213,0.255142,1.5619,8.41602e-08,0.683819
760,55.2578,2,13.8202,40.0544,21.7629,15.1882,1.85384,0.0505453,0.254438,1.55382,8.52596e-08,0.688591
761,48.2544,2,13.8282,40.0515,21.7629,15.1361,1.838,0.0507574,0.255877,1.57791,8.47779e-08,0.68622
762,50.387,2,13.8591,40.3673,21.7629,15.0749,1.83799,0.0505045,0.256374,1.59505,8.49836e-08,0.68364
763,51.7847,2,13.8785,39.7646,21.7629,14.9886,1.84372,0.0505011,0.257216,1.573,8.37931e-08,0.694589
764,55.0992,2,13.8753,39.9813,21.7629,14.885,1.84373,0.0504835,0.258961,1.57412,8.42592e-08,0.693615
765,56.0263,2,13.8692,40.2897,21.7629,14.905,1.83967,0.0507248,0.258314,1.58972,8.46089e-08,0.698459
766,53.6447,2,13.8666,40.6791,21.7629,14.9884,1.85045,0.0499046,0.25752,1.59524,8.39158e-08,0.711376
767,53.1438,2,13.8845,41.0769,21.7629,15.0024,1.85046,0.0500765,0.257572,1.59406,8.3129e-08,0.715096
768,57.4725,2,13.8999,41.8867,21.7629,14.9403,1.85671,0.0501852,0.258728,1.60362,8.2227e-08,0.7188
769,65.5299,2,13.9038,42.379,21.7629,14.766,1.85671,0.050635,0.257905,1.6005,8.47467e-08,0.728068
770,65.8778,2,13.8742,42.6053,21.7629,14.6585,1.853,0.0507632,0.256522,1.62473,8.78721e-08,0.729849
771,66.231,2,13.8753,42.7459,21.7629,14.5526,1.85838,0.0506506,0.257653,1.63806,8.98085e-08,0.728846
772,76.6566,2,13.8668,43.2833,21.7629,14.5197,1.87469,0.0505904,0.25844,1.65277,9.21275e-08,0.731865
773,54.113,2,13.8613,43.3198,21.7629,14.5401,1.8713,0.0509773,0.258408,1.6406,9.03693e-08,0.730625
774,56.8281,2,13.8713,43.8919,21.7629,14.6746,1.8713,0.0514638,0.258436,1.62632,8.95268e-08,0.728275
775,72.7502,2,13.8613,44.2321,21.7629,14.7764,1.88505,0.0518149,0.258423,1.63945,8.955e-08,0.729086
776,64.9253,2,13.8648,42.9773,21.7629,14.8552,1.88016,0.0521982,0.257838,1.63329,9.16464e-08,0.72671
777,58.1325,2,13.8647,42.5574,21.7629,14.9935,1.86927,0.052162,0.257101,1.63515,9.33697e-08,0.725817
778,53.4766,2,13.8567,42.3464,21.7629,14.9001,1.8728,0.0518304,0.256396,1.63118,9.26468e-08,0.718127
779,54.1815,2,13.8488,43.4789,21.7629,14.937,1.86335,0.0519518,0.256805,1.64621,9.21563e-08,0.710756
780,62.7529,2,13.8744,44.4979,21.7629,14.9295,1.85343,0.0529928,0.257198,1.65815,9.19477e-08,0.704159
781,63.3744,2,13.8948,45.0473,21.7629,14.8039,1.86421,0.0530739,0.257113,1.6524,9.1235e-08,0.704616
782,56.1536,2,13.8977,44.8328,21.7629,14.76,1.85819,0.0536503,0.25567,1.64756,9.09801e-08,0.69786
783,58.0595,2,13.9149,45.3102,21.7629,14.6731,1.85819,0.0534078,0.255189,1.66936,9.05988e-08,0.69791
784,59.4254,2,13.9067,45.1037,21.7629,14.654,1.86589,0.0531045,0.255729,1.66956,9.01231e-08,0.694908
785,57.2113,2,13.8961,45.428,21.7629,14.7167,1.85863,0.0527364,0.255476,1.67129,9.12138e-08,0.701555
786,57.1838,2,13.8838,44.8558,21.7629,14.7863,1.87035,0.0519486,0.255979,1.66641,9.11932e-08,0.698209
787,57.636,2,13.8627,44.014,21.7629,14.7605,1.87035,0.0519288,0.255315,1.65707,9.15325e-08,0.698392
788,54.2663,2,13.8454,44.0138,21.7629,14.7183,1.86435,0.051912,0.254888,1.64923,9.17265e-08,0.699568
789,56.8144,2,13.8517,43.2103,21.7629,14.6508,1.8521,0.0522223,0.25472,1.63702,9.25744e-08,0.706089
790,65.2956,2,13.8348,42.8921,21.7629,14.6546,1.85957,0.0522005,0.253588,1.62937,9.40426e-08,0.707545
791,58.3831,2,13.8268,42.4321,21.7629,14.6296,1.85029,0.0524966,0.253871,1.63168,9.41085e-08,0.709798
792,59.6716,2,13.8347,41.425,21.7629,14.6233,1.84661,0.0525859,0.254199,1.63637,9.41026e-08,0.712167
793,59.4409,2,13.8307,41.1361,21.7629,14.6298,1.84207,0.0531409,0.253664,1.63453,9.37862e-08,0.709484
794,60.7735,2,13.8348,40.96,21.7629,14.5882,1.83887,0.0537239,0.253991,1.61821,9.3795e-08,0.708319
795,58.5713,2,13.8308,41.0733,21.7629,14.6489,1.83887,0.0536127,0.254483,1.61073,9.41019e-08,0.709331
796,55.0042,2,13.8293,40.8424,21.7629,14.6265,1.8439,0.0532571,0.255113,1.60068,9.39132e-08,0.705076
797,46.9561,2,13.8299,40.558,21.7629,14.6923,1.8487,0.0525509,0.255091,1.58514,9.3074e-08,0.702651
798,53.7406,2,13.8178,40.6657,21.7629,14.6492,1.8539,0.0524238,0.2533,1.57877,9.21285e-08,0.704145
799,58.5737,2,13.8145,40.1276,21.7629,14.691,1.85982,0.0526811,0.252942,1.55545,9.17306e-08,0.705938
800,46.4065,2,13.8029,39.6407,21.7629,14.7624,1.86227,0.0522516,0.252626,1.55248,9.0349e-08,0.702316
801,44.3437,2,13.7984,40.139,21.7629,14.8042,1.86227,0.051861,0.251507,1.56047,8.88419e-08,0.699394
802,54.8141,2,13.7939,40.1421,21.7629,14.8295,1.86226,0.0518221,0.251912,1.56992,8.8018e-08,0.702022
803,45.6453,2,13.7941,39.9894,21.7629,14.8012,1.86602,0.0515719,0.252328,1.55417,8.69719e-08,0.697301
804,43.44,2,13.7938,40.0381,21.7629,14.7378,1.8614,0.0516155,0.25264,1.53895,8.5502e-08,0.698771
805,54.5307,2,13.7973,40.3224,21.7629,14.7551,1.85883,0.0514954,0.253377,1.53377,8.65139e-08,0.700604
806,53.8967,2,13.8007,40.3703,21.7629,14.7257,1.85264,0.0515973,0.253443,1.54181,8.71893e-08,0.698516
807,52.9774,2,13.7992,40.2713,21.7629,14.756,1.85263,0.0513144,0.253858,1.53952,8.81814e-08,0.696513
808,64.2043,2,13.8109,40.6026,21.7629,14.7788,1.85756,0.0512119,0.254551,1.55854,8.89786e-08,0.696703
809,60.0566,2,13.8163,40.3824,21.7629,14.7305,1.86147,0.0512802,0.255062,1.55651,8.93978e-08,0.696218
810,51.5311,2,13.8181,40.1763,21.7629,14.7428,1.85876,0.0514534,0.254907,1.54971,8.94419e-08,0.693053
811,58.0559,2,13.8184,39.962,21.7629,14.6988,1.86536,0.0512586,0.254841,1.54266,8.98838e-08,0.694007
812,56.43,2,13.8001,40.2724,21.7629,14.78,1.86536,0.0510211,0.254881,1.55209,8.99855e-08,0.697219
813,59.3837,2,13.793,40.3044,21.7629,14.8069,1.86309,0.0514132,0.254898,1.55854,8.97128e-08,0.69746
814,59.1957,2,13.797,40.2875,21.7629,14.7576,1.8605,0.0516347,0.254524,1.56943,8.98242e-08,0.698547
815,54.6542,2,13.7923,39.7163,21.7629,14.7576,1.85122,0.0521538,0.254147,1.56585,8.93214e-08,0.702277
816,58.0333,2,13.8027,39.8532,21.7629,14.7486,1.84784,0.0524692,0.254059,1.56688,8.8778e-08,0.708665
817,58.6716,2,13.8064,40.3066,21.7629,14.7926,1.8447,0.0523146,0.253415,1.58063,8.97736e-08,0.711411
818,54.939,2,13.8092,40.7221,21.7629,14.7957,1.84469,0.0521411,0.252832,1.59359,8.95856e-08,0.712223
819,54.8851,2,13.8137,41.0836,21.7629,14.6997,1.848,0.0520896,0.252745,1.59306,8.86236e-08,0.715068
820,55.7881,2,13.8205,41.6872,21.7629,14.658,1.848,0.0520491,0.253147,1.59853,8.8433e-08,0.716227
821,59.8541,2,13.8185,42.6498,21.7629,14.6779,1.84948,0.0521918,0.252949,1.61468,8.75183e-08,0.718089
822,63.9455,2,13.828,42.7212,21.7629,14.68,1.85778,0.0522481,0.253136,1.61488,8.74115e-08,0.717615
823,56.0838,2,13.8231,43.0706,21.7629,14.7255,1.85344,0.0523093,0.253983,1.63483,8.68377e-08,0.714858
824,58.9113,2,13.8153,42.982,21.7629,14.7975,1.84736,0.0525862,0.253817,1.64727,8.67196e-08,0.716181
825,55.37,2,13.8206,43.5491,21.7629,14.8881,1.84437,0.0526504,0.25372,1.65303,8.63079e-08,0.718722
826,60.3532,2,13.8227,44.0938,21.7629,14.828,1.84675,0.053029,0.252824,1.65162,8.55627e-08,0.720817
827,62.6893,2,13.8364,43.9577,21.7629,14.7313,1.85205,0.0531424,0.253189,1.64873,8.56342e-08,0.71917
828,50.226,2,13.841,43.6781,21.7629,14.6962,1.85205,0.0529123,0.253125,1.63958,8.54614e-08,0.719355
829,52.3963,2,13.8412,42.8792,21.7629,14.6107,1.84653,0.0531468,0.2527,1.63152,8.54039e-08,0.718722
830,52.3389,2,13.8463,42.5483,21.7629,14.6405,1.85112,0.0528186,0.253252,1.62256,8.49005e-08,0.719299
831,49.2813,2,13.8537,42.7162,21.7629,14.6188,1.84866,0.0527351,0.253808,1.61833,8.45154e-08,0.717994
832,52.9205,2,13.8591,42.6896,21.7629,14.597,1.84866,0.0527425,0.254146,1.61929,8.39842e-08,0.716504
833,58.9918,2,13.8612,42.5796,21.7629,14.5466,1.84995,0.0529979,0.253657,1.60823,8.39062e-08,0.720122
834,62.035,2,13.8632,42.3812,21.7629,14.5774,1.85459,0.0528311,0.253381,1.60535,8.42795e-08,0.726103
835,64.5429,2,13.8704,42.7528,21.7629,14.5521,1.85903,0.0528511,0.253814,1.60738,8.44428e-08,0.728318
836,59.78,2,13.8741,43.1006,21.7629,14.5519,1.85628,0.0530105,0.254086,1.60509,8.46255e-08,0.731819
837,61.1179,2,13.8701,43.5369,21.7629,14.4826,1.8636,0.0527417,0.254551,1.60844,8.45596e-08,0.730585
838,53.6041,2,13.8775,43.5302,21.7629,14.4823,1.86883,0.0525842,0.254882,1.60663,8.38557e-08,0.726634
839,59.5492,2,13.8602,43.2978,21.7629,14.4421,1.86884,0.0528126,0.254473,1.61132,8.35762e-08,0.725239
840,64.7457,2,13.8636,43.2286,21.7629,14.3904,1.87834,0.0526896,0.254493,1.60762,8.3406e-08,0.727376
841,63.3693,2,13.8665,43.2009,21.7629,14.4333,1.88168,0.0528208,0.254089,1.61016,8.32487e-08,0.728696
842,67.2477,2,13.8771,43.1205,21.7629,14.4833,1.88796,0.0530488,0.253838,1.60738,8.37444e-08,0.724682
843,56.0738,2,13.8756,42.8602,21.7629,14.5202,1.88585,0.0533394,0.253389,1.60629,8.33951e-08,0.721098
844,44.3165,2,13.8756,42.7903,21.7629,14.5231,1.88173,0.0528463,0.253745,1.60577,8.30958e-08,0.720817
845,50.8504,2,13.872,42.5643,21.7629,14.5654,1.87724,0.0527315,0.253984,1.60422,8.29481e-08,0.722023
846,63.0475,2,13.8782,42.2063,21.7629,14.5883,1.88245,0.0527442,0.254261,1.59951,8.2855e-08,0.723985
847,62.8623,2,13.8741,42.042,21.7629,14.6184,1.88245,0.0528915,0.255025,1.61059,8.27292e-08,0.722286
848,53.2128,2,13.8777,41.392,21.7629,14.6504,1.88245,0.0527575,0.255812,1.60905,8.22453e-08,0.721725
849,50.5649,2,13.8864,41.0916,21.7629,14.6072,1.88245,0.0526421,0.256261,1.60193,8.22934e-08,0.717854
850,51.8382,2,13.8807,40.7651,21.7629,14.6391,1.88259,0.0524763,0.256252,1.59256,8.26644e-08,0.715353
851,46.0865,2,13.8814,40.5758,21.7629,14.6451,1.87882,0.0521071,0.256085,1.59393,8.31204e-08,0.711909
852,42.9857,2,13.876,40.3902,21.7629,14.6703,1.87725,0.0519279,0.255484,1.58818,8.26366e-08,0.709986
853,51.9312,2,13.8667,40.2607,21.7629,14.7058,1.87418,0.0521692,0.255074,1.58228,8.23937e-08,0.708872
854,49.8525,2,13.8632,39.9175,21.7629,14.8028,1.87169,0.0522866,0.254682,1.5709,8.26992e-08,0.706497
855,50.4358,2,13.8599,39.9284,21.7629,14.8297,1.87431,0.0520813,0.25438,1.5688,8.23944e-08,0.706274
856,48.8381,2,13.8582,40.3702,21.7629,14.828,1.87305,0.0517234,0.254768,1.57329,8.24565e-08,0.705764
857,56.7758,2,13.8536,40.7797,21.7629,14.8788,1.8684,0.0516389,0.255111,1.57866,8.30814e-08,0.709468
858,63.3104,2,13.8429,40.6977,21.7629,14.9288,1.87006,0.0516513,0.255308,1.57098,8.39292e-08,0.712967
859,42.4521,2,13.8382,40.3717,21.7629,14.9443,1.86813,0.0515379,0.254993,1.56032,8.36715e-08,0.711369
860,51.591,2,13.8308,40.2405,21.7629,14.9397,1.87077,0.0515456,0.255121,1.55774,8.32819e-08,0.707816
861,56.6434,2,13.83,39.9898,21.7629,14.9506,1.87077,0.0516964,0.254929,1.55702,8.34437e-08,0.70662
862,60.0783,2,13.8302,40.2943,21.7629,14.9599,1.8783,0.0514646,0.254777,1.56777,8.32144e-08,0.704628
863,63.3411,2,13.8309,40.1782,21.7629,14.9906,1.87831,0.051746,0.254698,1.57299,8.33624e-08,0.703681
864,49.5157,2,13.8329,40.209,21.7629,14.9646,1.8771,0.0516848,0.254782,1.57495,8.2951e-08,0.703143
865,58.7709,2,13.8369,40.2381,21.7629,14.9438,1.88012,0.051731,0.255413,1.56666,8.34813e-08,0.699761
866,56.231,2,13.8379,39.7609,21.7629,14.9753,1.88336,0.0517487,0.255785,1.5549,8.34675e-08,0.700404
867,48.3546,2,13.8373,39.3088,21.7629,15.0392,1.88089,0.0519227,0.255722,1.54299,8.31678e-08,0.700475
868,58.0866,2,13.8397,39.1445,21.7629,15.0352,1.88089,0.0520312,0.256358,1.53899,8.34341e-08,0.700464
869,51.4591,2,13.8443,39.0942,21.7629,15.0221,1.87591,0.0519441,0.256337,1.53571,8.36313e-08,0.706248
870,48.9384,2,13.8373,39.375,21.7629,15.0292,1.87146,0.0519416,0.255852,1.53858,8.35464e-08,0.707287
871,58.5322,2,13.8322,39.9315,21.7629,15.0689,1.86981,0.0519169,0.255542,1.55033,8.37381e-08,0.708698
872,54.642,2,13.8324,40.135,21.7629,15.0532,1.86981,0.0519284,0.255441,1.55292,8.37317e-08,0.708519
873,57.3061,2,13.83,40.5471,21.7629,15.0127,1.87095,0.0518045,0.255337,1.55466,8.38635e-08,0.71097
874,60.0976,2,13.8302,40.4418,21.7629,15.0306,1.87035,0.0520708,0.255216,1.55925,8.37701e-08,0.709175
875,56.4575,2,13.8333,40.2027,21.7629,15.0157,1.8687,0.0520799,0.255093,1.56114,8.42367e-08,0.708575
876,66.1693,2,13.8316,40.3811,21.7629,15.0261,1.86753,0.05218,0.255537,1.57103,8.47755e-08,0.708932
877,48.5147,2,13.8335,40.6431,21.7629,15.025,1.86651,0.0519633,0.255368,1.57614,8.43347e-08,0.710839
878,54.1144,2,13.832,40.6764,21.7629,15.0607,1.86389,0.0517769,0.255227,1.57275,8.4909e-08,0.715469
879,56.0604,2,13.83,40.671,21.7629,15.0732,1.86516,0.0516626,0.255159,1.56959,8.48824e-08,0.719166
880,58.6633,2,13.8322,40.4599,21.7629,15.0936,1.86208,0.0519627,0.25466,1.57599,8.47862e-08,0.718584
881,59.8811,2,13.8378,40.3139,21.7629,15.102,1.86459,0.0516931,0.25491,1.58685,8.49594e-08,0.719076
882,47.8414,2,13.8393,40.2628,21.7629,15.1192,1.86538,0.0515168,0.254904,1.58484,8.45842e-08,0.718964
883,55.6489,2,13.8373,40.2595,21.7629,15.1537,1.86538,0.0515585,0.254848,1.5849,8.43082e-08,0.720997
884,64.9016,2,13.8372,40.2228,21.7629,15.186,1.86803,0.0515952,0.255276,1.58744,8.4518e-08,0.720975
885,56.2082,2,13.8328,40.2691,21.7629,15.1902,1.86614,0.0517067,0.255328,1.57989,8.45314e-08,0.724548
886,57.5849,2,13.8324,40.378,21.7629,15.1718,1.86498,0.0517804,0.255144,1.57885,8.48109e-08,0.724987
887,63.3505,2,13.8305,40.224,21.7629,15.1495,1.86672,0.0518042,0.255308,1.57231,8.54116e-08,0.726331
888,52.3968,2,13.8357,40.1274,21.7629,15.0762,1.86604,0.0516987,0.255492,1.569,8.52073e-08,0.729524
889,53.1,2,13.839,39.798,21.7629,15.041,1.86604,0.0516995,0.255293,1.56553,8.52916e-08,0.728381
