iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1394,381.369,2,20.0227,20.7019,34.2124,27.2635,1.34239,2.22045e-16,0.369655,1.12002,0.461899,0.624747
1395,381.772,2,20.0225,20.7032,34.2126,27.2649,1.34245,2.22045e-16,0.369653,1.11993,0.461887,0.624832
1396,379.958,2,20.0223,20.703,34.2137,27.2666,1.34247,2.22045e-16,0.369661,1.11988,0.46185,0.624988
1397,372.1,2,20.0223,20.7014,34.2145,27.2675,1.34242,2.22045e-16,0.36966,1.11972,0.461836,0.625047
1398,372.682,2,20.0222,20.6998,34.2165,27.2687,1.3424,2.22045e-16,0.369666,1.11958,0.461781,0.625043
1399,370.655,2,20.0223,20.6975,34.2181,27.2704,1.34235,2.22045e-16,0.369663,1.11948,0.461726,0.62505
1400,375.935,2,20.0222,20.6953,34.2202,27.2743,1.34237,2.22045e-16,0.369663,1.11943,0.46166,0.625023
1401,379.442,2,20.0224,20.6926,34.221,27.2773,1.34241,2.22045e-16,0.369662,1.11956,0.461605,0.625023
1402,375.203,2,20.0224,20.6925,34.222,27.2821,1.34241,2.22045e-16,0.369658,1.11951,0.46155,0.625019
1403,375.351,2,20.0227,20.6906,34.2225,27.2878,1.34239,2.22045e-16,0.369654,1.11962,0.461515,0.625029
1404,378.611,2,20.0231,20.6881,34.2228,27.2915,1.34238,2.22045e-16,0.369655,1.11984,0.461485,0.625076
1405,377.27,2,20.0233,20.6854,34.2236,27.2956,1.34237,2.22045e-16,0.369653,1.12002,0.461458,0.625074
1406,378.798,2,20.0233,20.6827,34.2249,27.3007,1.34235,2.22045e-16,0.369656,1.12026,0.461424,0.625172
1407,377.741,2,20.0236,20.6796,34.2259,27.3031,1.34236,2.22045e-16,0.369653,1.12044,0.461404,0.625128
1408,378.265,2,20.0238,20.6773,34.2269,27.3064,1.34236,2.22045e-16,0.369661,1.12061,0.461358,0.625134
1409,372.547,2,20.0238,20.6761,34.2269,27.3055,1.34229,2.22045e-16,0.369659,1.12085,0.461329,0.625098
1410,377.015,2,20.0239,20.6736,34.2265,27.3069,1.34228,2.22045e-16,0.369654,1.12111,0.461292,0.625068
1411,374.416,2,20.024,20.6724,34.2267,27.3089,1.34226,2.22045e-16,0.369646,1.12121,0.461273,0.625011
1412,380.243,2,20.0238,20.6731,34.2272,27.3144,1.34233,2.22045e-16,0.36965,1.1211,0.461256,0.624945
1413,378.661,2,20.0237,20.673,34.228,27.3154,1.34236,2.22045e-16,0.369658,1.12101,0.461241,0.624976
1414,375.332,2,20.0237,20.6723,34.2293,27.3138,1.34238,2.22045e-16,0.369655,1.12094,0.461212,0.624887
1415,375.162,2,20.0237,20.6702,34.2302,27.3128,1.34238,2.22045e-16,0.369663,1.12099,0.461163,0.624817
1416,381.266,2,20.0238,20.6674,34.2311,27.3115,1.34245,2.22045e-16,0.369672,1.12108,0.461137,0.62473
1417,376.601,2,20.0241,20.6672,34.2311,27.3107,1.34244,2.22045e-16,0.369687,1.12105,0.461122,0.624781
1418,371.904,2,20.0239,20.6676,34.2309,27.3086,1.34238,2.22045e-16,0.369686,1.12103,0.461109,0.624782
1419,374.678,2,20.0237,20.6679,34.2305,27.3062,1.34238,2.22045e-16,0.369684,1.12095,0.461102,0.624754
1420,373.55,2,20.0239,20.667,34.2309,27.3101,1.34234,2.22045e-16,0.369689,1.12097,0.461065,0.624772
1421,376.299,2,20.0239,20.6649,34.2312,27.3115,1.34236,2.22045e-16,0.369703,1.12104,0.461045,0.62462
1422,373.755,2,20.0239,20.6635,34.2314,27.3147,1.34235,2.22045e-16,0.369711,1.12108,0.461026,0.624469
1423,373.251,2,20.0239,20.6621,34.2322,27.3153,1.34231,2.22045e-16,0.369711,1.12109,0.460975,0.624525
1424,381.674,2,20.024,20.6599,34.2332,27.316,1.34237,2.22045e-16,0.369705,1.12114,0.460931,0.62457
1425,372.884,2,20.0242,20.6558,34.2344,27.3177,1.34233,2.22045e-16,0.369705,1.12121,0.460893,0.624526
1426,378.349,2,20.0241,20.6524,34.2351,27.3161,1.34235,2.22045e-16,0.369712,1.12124,0.460851,0.624535
1427,378.142,2,20.0244,20.6493,34.2359,27.3136,1.34238,2.22045e-16,0.369718,1.12138,0.460812,0.624442
1428,371.572,2,20.0244,20.6486,34.2365,27.3082,1.34235,2.22045e-16,0.369723,1.12135,0.460778,0.624342
1429,374.588,2,20.0246,20.6475,34.2368,27.3066,1.34235,2.22045e-16,0.369736,1.12132,0.460759,0.624264
1430,377.755,2,20.0246,20.647,34.237,27.3088,1.3424,2.22045e-16,0.369733,1.12117,0.460775,0.624163
1431,377.556,2,20.0245,20.6472,34.2375,27.3105,1.34242,2.22045e-16,0.369735,1.12099,0.460811,0.624153
1432,379.319,2,20.0242,20.6466,34.2377,27.3088,1.34248,2.22045e-16,0.369734,1.12086,0.460827,0.624096
1433,371.946,2,20.0239,20.6462,34.2376,27.3086,1.34248,2.22045e-16,0.369743,1.12068,0.460848,0.623891
1434,375.997,2,20.0238,20.6462,34.2377,27.3057,1.34251,2.22045e-16,0.369752,1.12055,0.460848,0.623792
1435,374.913,2,20.0237,20.6459,34.2375,27.3071,1.3425,2.22045e-16,0.369759,1.1205,0.460851,0.623722
1436,375.341,2,20.0238,20.6458,34.2374,27.3088,1.34247,2.22045e-16,0.369763,1.12048,0.460848,0.623766
1437,376.005,2,20.024,20.6449,34.2364,27.3079,1.34243,2.22045e-16,0.369758,1.12053,0.460845,0.623876
1438,374.757,2,20.0238,20.6444,34.2364,27.3064,1.3424,2.22045e-16,0.369733,1.12064,0.460843,0.623886
1439,378.019,2,20.0238,20.6442,34.2361,27.3054,1.34239,2.22045e-16,0.36971,1.12095,0.460812,0.623894
1440,376.322,2,20.024,20.6459,34.2352,27.3058,1.3424,2.22045e-16,0.369698,1.12102,0.460796,0.623857
1441,372.373,2,20.0242,20.6461,34.2345,27.3045,1.34231,2.22045e-16,0.369692,1.1212,0.460788,0.623885
1442,377.401,2,20.0244,20.6468,34.2342,27.3085,1.34228,2.22045e-16,0.369688,1.12131,0.460795,0.623982
1443,379.574,2,20.0244,20.6491,34.2332,27.3142,1.34228,2.22045e-16,0.369684,1.12135,0.460832,0.624093
1444,382.947,2,20.0243,20.6489,34.2321,27.3172,1.34231,2.22045e-16,0.369687,1.12146,0.460891,0.624099
1445,380.645,2,20.0242,20.6488,34.2313,27.3234,1.34232,2.22045e-16,0.369693,1.12156,0.460956,0.62411
1446,382.064,2,20.0242,20.648,34.2308,27.3292,1.34234,2.22045e-16,0.369692,1.12167,0.461001,0.624189
1447,381.718,2,20.0242,20.6491,34.23,27.3361,1.34238,2.22045e-16,0.369677,1.12156,0.461074,0.624253
1448,382.338,2,20.0242,20.6499,34.2291,27.3383,1.34242,2.22045e-16,0.369657,1.12151,0.461144,0.62431
1449,378.384,2,20.0241,20.6514,34.2284,27.3402,1.34241,2.22045e-16,0.369652,1.12151,0.461208,0.624388
1450,381.547,2,20.024,20.654,34.2281,27.3417,1.34243,2.22045e-16,0.369636,1.12153,0.461256,0.624468
1451,376.005,2,20.0237,20.6566,34.2273,27.3407,1.3424,2.22045e-16,0.369637,1.12148,0.461293,0.62454
1452,370.86,2,20.0235,20.6609,34.2262,27.3377,1.34231,2.22045e-16,0.369638,1.1214,0.461319,0.624593
1453,374.066,2,20.0232,20.6661,34.2245,27.3385,1.34229,2.22045e-16,0.369642,1.12129,0.461352,0.624577
1454,385.845,2,20.0232,20.6726,34.2229,27.3367,1.34239,2.22045e-16,0.369648,1.1212,0.461373,0.624588
1455,379.056,2,20.0232,20.6801,34.2215,27.331,1.34242,2.22045e-16,0.369653,1.12115,0.461359,0.624626
1456,373.56,2,20.0234,20.6833,34.2201,27.3296,1.34237,2.22045e-16,0.369652,1.12117,0.461374,0.624616
1457,378.256,2,20.0234,20.689,34.2191,27.3291,1.3424,2.22045e-16,0.369659,1.12111,0.461371,0.624623
1458,372.6,2,20.0234,20.6938,34.218,27.3296,1.34233,2.22045e-16,0.369656,1.12113,0.461363,0.624699
1459,375.827,2,20.0234,20.6962,34.2173,27.3255,1.34228,2.22045e-16,0.36965,1.12125,0.461352,0.624803
1460,374.779,2,20.0233,20.7007,34.2163,27.3203,1.34224,2.22045e-16,0.36965,1.12122,0.46132,0.624913
1461,384.078,2,20.0233,20.7074,34.2152,27.3168,1.3423,2.22045e-16,0.369644,1.12118,0.461269,0.625155
1462,385.305,2,20.0233,20.7143,34.214,27.3165,1.34239,2.22045e-16,0.369646,1.12119,0.461229,0.625213
1463,384.707,2,20.0231,20.7205,34.2122,27.3174,1.34248,2.22045e-16,0.369642,1.12115,0.461206,0.625268
1464,374.453,2,20.0231,20.7279,34.2102,27.3166,1.34245,2.22045e-16,0.36965,1.12112,0.46116,0.625342
1465,381.193,2,20.0232,20.7349,34.2088,27.3177,1.34248,2.22045e-16,0.369653,1.12118,0.461095,0.625493
1466,377.355,2,20.0233,20.7386,34.208,27.3191,1.34249,2.22045e-16,0.369649,1.12128,0.461025,0.625537
1467,375.245,2,20.0232,20.7427,34.207,27.3197,1.34249,2.22045e-16,0.369649,1.12138,0.460954,0.625467
1468,381.518,2,20.0234,20.746,34.2064,27.3201,1.34255,2.22045e-16,0.369644,1.12147,0.460873,0.625526
1469,378.373,2,20.0235,20.7489,34.2057,27.3177,1.34259,2.22045e-16,0.369629,1.1215,0.460797,0.625543
1470,382.418,2,20.0236,20.7509,34.2059,27.317,1.34264,2.22045e-16,0.36962,1.12165,0.46073,0.625651
1471,383.748,2,20.0237,20.7541,34.2053,27.3198,1.34269,2.22045e-16,0.369618,1.12178,0.460655,0.625783
1472,382.676,2,20.0237,20.7583,34.2051,27.3226,1.34274,2.22045e-16,0.369613,1.122,0.46059,0.625843
1473,386.054,2,20.0239,20.7617,34.204,27.3224,1.34282,2.22045e-16,0.369608,1.12223,0.460538,0.625886
1474,376.728,2,20.0238,20.7676,34.2028,27.3188,1.34284,2.22045e-16,0.369605,1.12237,0.460491,0.625793
1475,380.558,2,20.0239,20.7728,34.2019,27.3152,1.3429,2.22045e-16,0.369603,1.12247,0.460449,0.625739
1476,373.698,2,20.0238,20.7748,34.2012,27.3124,1.34288,2.22045e-16,0.3696,1.12262,0.46039,0.625672
1477,374.556,2,20.0238,20.7792,34.2006,27.3123,1.34285,2.22045e-16,0.369596,1.1226,0.46035,0.625725
1478,374.01,2,20.0237,20.7823,34.2001,27.3092,1.34284,2.22045e-16,0.369594,1.12258,0.460313,0.625686
1479,373.925,2,20.0236,20.7841,34.1987,27.3099,1.34283,2.22045e-16,0.369592,1.12255,0.460279,0.625645
1480,373.077,2,20.0235,20.785,34.1984,27.3134,1.34281,2.22045e-16,0.369594,1.12258,0.460226,0.625617
1481,378.165,2,20.0235,20.7825,34.1983,27.3177,1.34283,2.22045e-16,0.369594,1.12273,0.460171,0.625575
1482,372.894,2,20.0233,20.7798,34.1988,27.3226,1.34278,2.22045e-16,0.3696,1.12293,0.460122,0.625514
1483,376.902,2,20.0233,20.7771,34.1988,27.3289,1.34277,2.22045e-16,0.36961,1.12314,0.460078,0.625489
1484,369.755,2,20.0233,20.7751,34.1985,27.3296,1.34268,2.22045e-16,0.369615,1.12331,0.46004,0.625462
1485,374.885,2,20.0233,20.7745,34.1983,27.3272,1.34267,2.22045e-16,0.369614,1.12341,0.459987,0.625439
1486,375.709,2,20.0231,20.7749,34.1976,27.331,1.34264,2.22045e-16,0.369618,1.12351,0.459931,0.625504
1487,371.424,2,20.023,20.7783,34.1968,27.333,1.34263,2.22045e-16,0.369624,1.12347,0.459866,0.625391
1488,376.977,2,20.0227,20.7823,34.1957,27.3333,1.34265,2.22045e-16,0.369621,1.1234,0.459818,0.625405
1489,373.112,2,20.0227,20.7826,34.1952,27.3333,1.34265,2.22045e-16,0.36961,1.12345,0.459778,0.625295
1490,377.569,2,20.0226,20.7841,34.1948,27.3354,1.34266,2.22045e-16,0.369617,1.12353,0.459743,0.625286
1491,379.907,2,20.0224,20.7841,34.1944,27.3369,1.3427,2.22045e-16,0.369616,1.12366,0.459683,0.625257
1492,379.995,2,20.0223,20.7852,34.1944,27.3402,1.34275,2.22045e-16,0.369618,1.12371,0.459633,0.62523
1493,377.548,2,20.0223,20.7858,34.1947,27.3448,1.34275,2.22045e-16,0.369614,1.12372,0.459557,0.625372
1494,373.058,2,20.0222,20.7855,34.1951,27.3464,1.34272,2.22045e-16,0.369609,1.12378,0.459484,0.625366
1495,383.788,2,20.0222,20.7835,34.1954,27.3467,1.34279,2.22045e-16,0.369612,1.12394,0.459418,0.625426
1496,384.455,2,20.0223,20.7829,34.1957,27.3496,1.34286,2.22045e-16,0.369597,1.12404,0.45935,0.625554
1497,379.882,2,20.0224,20.7817,34.1963,27.3481,1.34288,2.22045e-16,0.369591,1.12426,0.459294,0.625545
1498,377.174,2,20.0225,20.78,34.1969,27.3488,1.34288,2.22045e-16,0.369583,1.12437,0.459233,0.625614
1499,374.391,2,20.0225,20.7793,34.1974,27.3493,1.34287,2.22045e-16,0.369571,1.12433,0.459179,0.625656
1500,381.581,2,20.0225,20.7783,34.1978,27.3534,1.34291,2.22045e-16,0.369573,1.12432,0.459121,0.625766
1501,381.239,2,20.0224,20.7778,34.1978,27.3539,1.34296,2.22045e-16,0.369578,1.12431,0.459049,0.62588
1502,374.607,2,20.0223,20.7781,34.1979,27.3536,1.34294,2.22045e-16,0.369581,1.12429,0.458976,0.625941
1503,378.468,2,20.0222,20.7797,34.198,27.3578,1.34297,2.22045e-16,0.369586,1.12424,0.4589,0.626031
1504,381.142,2,20.022,20.7801,34.1981,27.3602,1.34297,2.22045e-16,0.369595,1.12419,0.458827,0.626343
1505,376.343,2,20.0218,20.7793,34.1981,27.3607,1.34298,2.22045e-16,0.369599,1.12416,0.458752,0.626354
1506,379.175,2,20.0218,20.7804,34.1984,27.3614,1.34303,2.22045e-16,0.369595,1.12409,0.45868,0.626392
1507,377.501,2,20.022,20.779,34.1989,27.3624,1.34302,2.22045e-16,0.36959,1.1242,0.458628,0.626484
1508,373.769,2,20.022,20.7794,34.1981,27.3624,1.34299,2.22045e-16,0.369581,1.12434,0.458603,0.626427
1509,378.637,2,20.022,20.7785,34.1974,27.3647,1.343,2.22045e-16,0.369581,1.12449,0.458561,0.626435
1510,379.137,2,20.0219,20.7777,34.1972,27.3613,1.34302,2.22045e-16,0.369585,1.12463,0.458536,0.626423
1511,377.967,2,20.022,20.7767,34.1964,27.3583,1.34304,2.22045e-16,0.369591,1.12479,0.45849,0.626351
1512,384.615,2,20.0222,20.7763,34.1955,27.3614,1.34311,2.22045e-16,0.36959,1.12511,0.458446,0.626303
1513,380.105,2,20.0222,20.7767,34.1946,27.3617,1.34313,2.22045e-16,0.369593,1.12537,0.45839,0.626274
1514,377.194,2,20.0221,20.7768,34.1938,27.3621,1.34309,2.22045e-16,0.369599,1.12567,0.458348,0.626323
1515,381.145,2,20.0222,20.7802,34.1927,27.3643,1.34313,2.22045e-16,0.369597,1.12584,0.458303,0.626346
1516,377.322,2,20.0222,20.7851,34.1917,27.367,1.34312,2.22045e-16,0.369597,1.12598,0.458266,0.626392
1517,378.805,2,20.0224,20.7916,34.1906,27.3696,1.34314,2.22045e-16,0.369602,1.12599,0.458222,0.626436
1518,377.06,2,20.0226,20.7958,34.1899,27.3701,1.34315,2.22045e-16,0.369616,1.12608,0.458168,0.626395
1519,374.661,2,20.0226,20.8007,34.1884,27.3718,1.34311,2.22045e-16,0.369623,1.12623,0.458142,0.626405
1520,378.325,2,20.0224,20.8058,34.1871,27.3735,1.3431,2.22045e-16,0.36964,1.12634,0.458111,0.626466
1521,383.872,2,20.0221,20.8103,34.1858,27.3781,1.34313,2.22045e-16,0.369646,1.12657,0.458093,0.626538
1522,383.98,2,20.022,20.8133,34.1852,27.3822,1.34319,2.22045e-16,0.369652,1.12672,0.458044,0.626569
1523,377.666,2,20.0219,20.8168,34.1849,27.3825,1.34318,2.22045e-16,0.369641,1.1268,0.458,0.626678
1524,376.939,2,20.0219,20.8205,34.1842,27.382,1.3432,2.22045e-16,0.36964,1.12686,0.457964,0.626609
1525,376.974,2,20.022,20.8264,34.1835,27.3811,1.34321,2.22045e-16,0.369644,1.1269,0.457931,0.626571
1526,384.138,2,20.0218,20.8319,34.1831,27.3795,1.34328,2.22045e-16,0.369651,1.12696,0.457908,0.626631
1527,374.498,2,20.0217,20.8365,34.1825,27.3786,1.34322,2.22045e-16,0.369658,1.12697,0.457888,0.626749
1528,376.468,2,20.0217,20.8404,34.1821,27.3772,1.34321,2.22045e-16,0.369657,1.12701,0.457862,0.626777
1529,375.804,2,20.0216,20.8453,34.1815,27.3771,1.34323,2.22045e-16,0.369659,1.12702,0.457834,0.626694
1530,381.072,2,20.0216,20.8505,34.1804,27.3783,1.34328,2.22045e-16,0.369663,1.12706,0.457806,0.626664
1531,379.355,2,20.0217,20.8559,34.1786,27.3763,1.34332,2.22045e-16,0.369659,1.127,0.457799,0.62663
1532,378.604,2,20.0217,20.8618,34.1772,27.3752,1.34333,2.22045e-16,0.369655,1.12693,0.457788,0.626749
1533,381.595,2,20.0218,20.8683,34.1764,27.3739,1.34336,2.22045e-16,0.369648,1.12684,0.457767,0.626934
1534,384.511,2,20.0218,20.8738,34.1761,27.3718,1.34341,2.22045e-16,0.369642,1.1268,0.45773,0.627142
1535,385.833,2,20.0219,20.8803,34.1755,27.3716,1.34346,2.22045e-16,0.369639,1.12673,0.457695,0.627387
1536,384.19,2,20.0218,20.8885,34.1745,27.369,1.34352,2.22045e-16,0.369644,1.12676,0.45767,0.627506
1537,381.952,2,20.0217,20.896,34.173,27.3643,1.34355,2.22045e-16,0.369651,1.12669,0.45766,0.62765
1538,381.674,2,20.0219,20.9032,34.1718,27.3594,1.34358,2.22045e-16,0.369657,1.12658,0.457651,0.627777
1539,381.023,2,20.0218,20.9107,34.1708,27.3541,1.34361,2.22045e-16,0.369656,1.12657,0.457644,0.627856
1540,377.906,2,20.0219,20.9164,34.1698,27.3475,1.34362,2.22045e-16,0.369658,1.12648,0.457629,0.627899
1541,379.432,2,20.0218,20.9217,34.1688,27.3461,1.34367,2.22045e-16,0.36965,1.12634,0.457603,0.627928
1542,376.712,2,20.0216,20.9276,34.1678,27.3434,1.34371,2.22045e-16,0.369643,1.1262,0.457583,0.627885
1543,382.215,2,20.0217,20.9319,34.1667,27.3373,1.34379,2.22045e-16,0.369637,1.12611,0.457562,0.627858
1544,384.786,2,20.0215,20.9356,34.1666,27.3304,1.34386,2.22045e-16,0.369641,1.12608,0.457547,0.627908
1545,381.417,2,20.0215,20.9393,34.1665,27.3284,1.34392,2.22045e-16,0.369642,1.12597,0.457539,0.627932
1546,381.942,2,20.0215,20.9432,34.1668,27.3278,1.34397,2.22045e-16,0.369644,1.12589,0.457523,0.627982
1547,388.625,2,20.0215,20.9459,34.1673,27.3243,1.34407,2.22045e-16,0.369646,1.1259,0.45751,0.628061
1548,386.161,2,20.0214,20.9455,34.1672,27.3234,1.34415,2.22045e-16,0.369647,1.12597,0.457473,0.628119
1549,382.725,2,20.0215,20.9466,34.1677,27.3225,1.34421,2.22045e-16,0.369647,1.12594,0.457435,0.628175
1550,388.621,2,20.0217,20.9484,34.168,27.3224,1.34433,2.22045e-16,0.369663,1.12596,0.457392,0.628193
1551,384.136,2,20.0218,20.9512,34.1682,27.3223,1.34444,2.22045e-16,0.369674,1.12591,0.457336,0.628124
1552,390.227,2,20.0221,20.9514,34.1684,27.3228,1.3446,2.22045e-16,0.36968,1.12591,0.457286,0.628067
1553,381.51,2,20.0222,20.9541,34.1682,27.3236,1.34468,2.22045e-16,0.369685,1.12585,0.457236,0.628026
1554,383.388,2,20.0223,20.9548,34.168,27.3239,1.34474,2.22045e-16,0.369683,1.12593,0.457203,0.628046
1555,381.353,2,20.0223,20.9559,34.1678,27.3257,1.34476,2.22045e-16,0.369677,1.12597,0.457187,0.628126
1556,386.032,2,20.0222,20.9574,34.1676,27.3253,1.34482,2.22045e-16,0.36967,1.12595,0.457187,0.628276
1557,382.855,2,20.0219,20.9576,34.1679,27.3275,1.34488,2.22045e-16,0.369664,1.12586,0.457182,0.628364
1558,380.62,2,20.0218,20.9549,34.1688,27.3301,1.34491,2.22045e-16,0.369661,1.12591,0.457153,0.628402
1559,380.389,2,20.0219,20.9548,34.1697,27.3288,1.34495,2.22045e-16,0.369654,1.12586,0.45711,0.628471
1560,381.896,2,20.0221,20.9544,34.1709,27.3293,1.34499,2.22045e-16,0.369655,1.12583,0.457058,0.62857
1561,386.368,2,20.0223,20.9524,34.1724,27.3287,1.34506,2.22045e-16,0.369651,1.12586,0.457016,0.628718
1562,374.74,2,20.0223,20.9505,34.1732,27.3239,1.34504,2.22045e-16,0.369648,1.12582,0.456977,0.628766
1563,377.089,2,20.0224,20.9471,34.1746,27.3212,1.34505,2.22045e-16,0.369646,1.12596,0.456926,0.628727
1564,380.539,2,20.0226,20.9452,34.1756,27.3188,1.34509,2.22045e-16,0.369643,1.126,0.45688,0.628743
1565,383.86,2,20.0226,20.9427,34.1765,27.3179,1.34515,2.22045e-16,0.369644,1.12605,0.456862,0.628764
1566,379.378,2,20.0227,20.9403,34.1775,27.3167,1.34516,2.22045e-16,0.369654,1.12607,0.456832,0.628833
1567,380.976,2,20.0227,20.9382,34.1788,27.3159,1.34521,2.22045e-16,0.36966,1.126,0.456812,0.62882
1568,380.838,2,20.0227,20.9349,34.1803,27.3154,1.34526,2.22045e-16,0.369655,1.12599,0.456788,0.628827
1569,388.068,2,20.0226,20.9322,34.1819,27.3144,1.34537,2.22045e-16,0.369659,1.12593,0.45676,0.628885
1570,375.191,2,20.0227,20.9299,34.1833,27.3154,1.34531,2.22045e-16,0.36966,1.12584,0.456744,0.62909
1571,373.708,2,20.0227,20.9285,34.1843,27.3163,1.34529,2.22045e-16,0.369656,1.12574,0.456725,0.629134
1572,371.365,2,20.0225,20.9271,34.1856,27.3169,1.34524,2.22045e-16,0.36965,1.12562,0.456703,0.629186
1573,372.299,2,20.0225,20.9265,34.1864,27.3166,1.3452,2.22045e-16,0.369649,1.12551,0.456691,0.629207
1574,373.3,2,20.0226,20.9285,34.1863,27.315,1.34518,2.22045e-16,0.369652,1.12534,0.456703,0.629181
1575,375.52,2,20.0227,20.9309,34.1859,27.3131,1.34518,2.22045e-16,0.369652,1.12518,0.456717,0.629186
1576,376.799,2,20.0227,20.934,34.1863,27.311,1.34518,2.22045e-16,0.36965,1.12509,0.456713,0.629256
1577,370.931,2,20.0228,20.9359,34.1864,27.3109,1.34511,2.22045e-16,0.369656,1.12509,0.45669,0.629287
1578,376.508,2,20.0229,20.937,34.1863,27.3091,1.34512,2.22045e-16,0.369656,1.12507,0.456668,0.629259
1579,365.768,2,20.023,20.9375,34.1867,27.3067,1.34503,2.22045e-16,0.369664,1.125,0.456641,0.629187
1580,369.074,2,20.023,20.9387,34.1871,27.306,1.34498,2.22045e-16,0.369669,1.12492,0.456622,0.6291
1581,376.637,2,20.0228,20.9379,34.1878,27.3057,1.34501,2.22045e-16,0.369672,1.12492,0.456605,0.629005
1582,370.514,2,20.0228,20.9378,34.1884,27.307,1.34498,2.22045e-16,0.369671,1.12491,0.456583,0.628889
1583,378.53,2,20.0227,20.9371,34.1887,27.3071,1.34499,2.22045e-16,0.369677,1.12494,0.45657,0.628877
1584,380.841,2,20.0228,20.9381,34.1895,27.3087,1.34503,2.22045e-16,0.369685,1.12493,0.456559,0.628858
1585,374.291,2,20.0229,20.9404,34.1894,27.3066,1.34503,2.22045e-16,0.369677,1.12488,0.45656,0.628805
1586,372.416,2,20.0231,20.9405,34.189,27.3044,1.34501,2.22045e-16,0.369674,1.1248,0.456572,0.628714
1587,374.883,2,20.0231,20.9415,34.1889,27.3038,1.345,2.22045e-16,0.369668,1.12468,0.456597,0.628706
1588,384.195,2,20.0231,20.9409,34.1892,27.3041,1.34506,2.22045e-16,0.369664,1.12471,0.456613,0.628694
1589,380.43,2,20.0231,20.9411,34.1892,27.3011,1.34508,2.22045e-16,0.36966,1.1247,0.456637,0.628746
1590,377.921,2,20.0231,20.9406,34.1894,27.3,1.34506,2.22045e-16,0.369655,1.12462,0.456651,0.628865
1591,383.134,2,20.0232,20.9401,34.1894,27.297,1.34513,2.22045e-16,0.369662,1.12457,0.456655,0.628824
1592,386.568,2,20.0231,20.9396,34.1892,27.295,1.34522,2.22045e-16,0.369667,1.12451,0.456677,0.628845
1593,385.879,2,20.0233,20.9391,34.1885,27.2943,1.34531,2.22045e-16,0.369673,1.12449,0.456711,0.628749
1594,381.408,2,20.0235,20.9385,34.1882,27.2923,1.34536,2.22045e-16,0.36968,1.12448,0.456729,0.628704
1595,370.908,2,20.0234,20.9393,34.188,27.2888,1.34531,2.22045e-16,0.369699,1.12437,0.45674,0.62864
1596,376.975,2,20.0236,20.9399,34.1878,27.2871,1.34533,2.22045e-16,0.369716,1.12424,0.456756,0.628557
1597,375.406,2,20.0235,20.9406,34.188,27.2888,1.34534,2.22045e-16,0.369723,1.12413,0.45677,0.628506
1598,375.261,2,20.0235,20.9423,34.188,27.2859,1.34533,2.22045e-16,0.369718,1.12409,0.456772,0.628489
1599,378.106,2,20.0236,20.9441,34.188,27.2838,1.34534,2.22045e-16,0.36971,1.12411,0.456761,0.628496
1600,381.781,2,20.0235,20.9455,34.1884,27.2852,1.34537,2.22045e-16,0.369701,1.12417,0.456751,0.628558
1601,378.531,2,20.0235,20.9463,34.1887,27.2869,1.34537,2.22045e-16,0.369695,1.12429,0.456747,0.628565
1602,379.639,2,20.0236,20.9479,34.1881,27.286,1.34539,2.22045e-16,0.369691,1.12432,0.45676,0.628537
1603,380.974,2,20.0236,20.949,34.1877,27.2882,1.34541,2.22045e-16,0.369682,1.12436,0.456788,0.628575
1604,382.896,2,20.0236,20.9506,34.1881,27.2848,1.34543,2.22045e-16,0.369672,1.12433,0.456801,0.628719
1605,384.783,2,20.0237,20.9505,34.1885,27.2828,1.34548,2.22045e-16,0.369663,1.12435,0.456795,0.628834
1606,379.446,2,20.0234,20.952,34.1888,27.2841,1.3455,2.22045e-16,0.369664,1.12434,0.45677,0.628893
1607,371.713,2,20.0234,20.9528,34.189,27.2834,1.34546,2.22045e-16,0.369661,1.12428,0.456743,0.628902
1608,370.447,2,20.0235,20.9529,34.1896,27.2823,1.34541,2.22045e-16,0.369659,1.12422,0.456728,0.628907
1609,385.945,2,20.0235,20.9531,34.1904,27.2832,1.3455,3.7981e-10,0.369655,1.12414,0.456708,0.628919
1610,385.322,2,20.0235,20.9525,34.1909,27.2817,1.34559,3.79317e-10,0.369643,1.12414,0.456698,0.628899
1611,375.486,2,20.0234,20.9543,34.1912,27.2827,1.34558,3.78826e-10,0.369629,1.12412,0.456698,0.628926
1612,380.517,2,20.0235,20.956,34.191,27.2823,1.34562,3.78336e-10,0.369623,1.12404,0.456707,0.62892
1613,381.378,2,20.0235,20.9581,34.1911,27.2816,1.34567,3.77847e-10,0.369627,1.12392,0.456717,0.628923
1614,382.243,2,20.0234,20.9582,34.1913,27.2793,1.34571,3.77359e-10,0.369643,1.12384,0.456731,0.628961
1615,378.384,2,20.0234,20.9581,34.1914,27.2767,1.34571,3.76873e-10,0.369648,1.12377,0.456764,0.628996
1616,377.126,2,20.0234,20.9586,34.1916,27.2752,1.34571,3.76388e-10,0.369655,1.12361,0.456791,0.629024
1617,375.325,2,20.0233,20.9586,34.1919,27.2773,1.34569,3.75904e-10,0.369656,1.12346,0.456816,0.629067
1618,375.022,2,20.0231,20.9586,34.1924,27.2769,1.34566,3.75422e-10,0.369658,1.12335,0.456831,0.629137
