iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
737,-333.052,1,21.2019,27.5039,12.4845,0.0984981,-0.452352,0.118188,2.46818,2.08216e-05,1.52983
738,-330.885,1,22.2024,27.5039,10.661,0.0988935,-0.498709,0.109111,2.60361,2.06171e-05,1.6388
739,-327.441,1,23.0667,27.504,13.0774,0.100809,-0.533168,0.118223,2.8363,1.89271e-05,1.62449
740,-323.15,1,22.9684,27.504,13.6976,0.100374,-0.527617,0.116561,2.92643,2.05665e-05,1.69561
741,-324.013,1,22.4568,27.504,14.7977,0.0986864,-0.518903,0.120144,3.09943,2.02859e-05,1.6687
742,-321.766,1,22.5623,27.504,15.3642,0.10125,-0.515512,0.117145,3.13992,1.96116e-05,1.62975
743,-331.915,1,22.86,27.5039,12.883,0.10057,-0.524808,0.107678,3.03263,1.99463e-05,1.36438
744,-331.236,1,22.5121,27.504,13.3775,0.101338,-0.513078,0.11307,2.96061,1.85374e-05,1.35818
745,-338.046,1,23.1067,27.504,12.9139,0.098782,-0.533034,0.118639,3.0537,1.6823e-05,1.2941
746,-338.729,1,22.5783,27.504,15.7434,0.0995069,-0.51522,0.118878,2.83486,1.6123e-05,1.38657
747,-337.793,1,22.8202,27.5039,18.2001,0.102056,-0.51104,0.11676,2.83172,1.71349e-05,1.15983
748,-352.545,1,23.7965,27.5039,19.0683,0.0963611,-0.546433,0.113297,2.74014,1.66884e-05,1.0814
749,-349.992,1,23.5442,27.5039,20.9649,0.0956926,-0.531348,0.116091,2.89122,1.73654e-05,1.10348
750,-344.665,1,23.7305,27.504,19.6693,0.0959741,-0.540519,0.109277,2.96646,1.82677e-05,1.25743
751,-338.402,1,24.6764,27.504,15.2317,0.100874,-0.576786,0.108897,3.11792,1.56159e-05,1.30299
752,-350.267,1,22.9374,27.5041,15.9716,0.0981041,-0.515342,0.100396,3.02515,1.56404e-05,1.18605
753,-358.152,1,23.1682,27.504,17.8871,0.0978543,-0.521315,0.099155,2.78554,1.43665e-05,1.11572
754,-353.111,1,21.8926,27.504,17.1777,0.100059,-0.472448,0.100111,2.55041,1.52842e-05,1.16501
755,-354.919,1,22.9373,27.504,17.1766,0.0981434,-0.514242,0.0988892,2.50228,1.43494e-05,1.29875
756,-349.346,1,22.8412,27.504,14.0931,0.0992029,-0.510602,0.101484,2.76778,1.28368e-05,1.41683
757,-351.225,1,21.9594,27.504,15.0741,0.0978331,-0.479384,0.102226,2.62069,1.29817e-05,1.59867
758,-350.638,1,22.1903,27.504,16.5406,0.0964896,-0.493987,0.10822,2.65029,1.44766e-05,1.50066
759,-348.997,1,22.1768,27.504,16.0102,0.0977399,-0.490138,0.11172,2.83685,1.45802e-05,1.28662
760,-338.411,1,21.9968,27.5041,12.9322,0.101721,-0.492178,0.109364,3.03437,1.5031e-05,1.28531
761,-339.303,1,20.8531,27.5041,11.4814,0.0969668,-0.443994,0.118845,3.53114,1.42617e-05,1.41114
762,-344.069,1,21.5737,27.5041,12.8988,0.095095,-0.477253,0.112974,3.20636,1.4696e-05,1.46426
763,-346.175,1,21.5,27.504,14.1603,0.0954835,-0.484602,0.108221,3.00118,1.33226e-05,1.65888
764,-337.628,1,21.5484,27.5042,14.2456,0.100681,-0.480453,0.108525,3.15813,1.43606e-05,1.54353
765,-337.412,1,21.9088,27.5042,12.5546,0.0982851,-0.495638,0.115046,3.06585,1.5159e-05,1.54509
766,-331.699,1,21.7257,27.5043,17.8041,0.100189,-0.475481,0.11435,3.22257,1.53954e-05,1.64602
767,-345.879,1,21.6373,27.5043,13.5336,0.0965369,-0.481508,0.122059,2.86788,1.4375e-05,1.40965
768,-342.919,1,22.2165,27.5042,14.003,0.100545,-0.505983,0.132754,2.83732,1.32606e-05,1.25216
769,-343.503,1,23.0894,27.5042,17.1355,0.100617,-0.530539,0.128345,2.6935,1.30387e-05,1.32054
770,-345.533,1,23.6839,27.5042,12.0808,0.0988918,-0.549982,0.122326,2.67018,1.30305e-05,1.47461
771,-345.536,1,23.2402,27.5042,9.60769,0.0982149,-0.54094,0.121885,2.63862,1.28302e-05,1.54552
772,-346.383,1,22.4162,27.5042,10.839,0.0987153,-0.520894,0.125589,2.79469,1.16462e-05,1.50297
773,-359.626,1,22.3968,27.5042,11.6314,0.0963872,-0.504295,0.104703,2.73588,1.08237e-05,1.4536
774,-365.353,1,22.4341,27.5042,13.3435,0.0944219,-0.506874,0.106441,2.57736,1.04462e-05,1.49948
775,-350.517,1,22.3688,27.5041,13.1295,0.0983883,-0.508491,0.113041,2.41061,1.15926e-05,1.67022
776,-348.186,1,22.5004,27.5041,14.4849,0.0985694,-0.505377,0.103808,2.37196,1.31041e-05,1.67022
777,-358.285,1,22.6476,27.504,15.9212,0.0968621,-0.515998,0.106631,2.09851,1.21034e-05,1.69701
778,-355.575,1,22.9667,27.504,12.5312,0.0980837,-0.532793,0.114335,2.2953,1.02843e-05,1.68966
779,-363.792,1,21.3356,27.504,12.5863,0.0984654,-0.453032,0.104204,2.52812,9.19205e-06,1.45965
780,-360.95,1,22.1901,27.5039,15.3842,0.0988567,-0.48197,0.10272,2.5463,1.03994e-05,1.35742
781,-358.497,1,22.2954,27.5039,15.6688,0.100089,-0.482406,0.0934744,2.58627,1.05998e-05,1.42294
782,-358.611,1,21.6184,27.504,12.3364,0.0986577,-0.466679,0.0961976,2.56002,1.06829e-05,1.4627
783,-364.841,1,21.8833,27.504,14.3205,0.0975848,-0.482911,0.0904156,2.85258,9.05383e-06,1.48189
784,-365.177,1,21.4442,27.504,15.618,0.0995359,-0.468648,0.0897289,2.60876,8.87617e-06,1.52413
785,-367.09,1,22.2486,27.504,14.584,0.0965445,-0.497883,0.0928227,2.66295,8.8112e-06,1.57462
786,-369.408,1,22.4458,27.504,13.6132,0.0929752,-0.513093,0.0997867,2.64917,8.99901e-06,1.7024
787,-367.564,1,22.54,27.504,13.1083,0.095634,-0.512046,0.106605,2.42942,8.97257e-06,1.5488
788,-363.576,1,22.7847,27.504,12.0468,0.0975085,-0.519044,0.109131,2.59541,8.50768e-06,1.59054
789,-360.403,1,22.7166,27.504,13.8497,0.0995854,-0.51918,0.108266,2.52283,8.78464e-06,1.49232
790,-354.196,1,23.932,27.504,13.5792,0.102687,-0.568342,0.113712,2.42121,9.05182e-06,1.42444
791,-352.39,1,24.3435,27.504,14.2476,0.10187,-0.579612,0.125601,2.40295,9.497e-06,1.41774
792,-357.489,1,23.4854,27.5039,12.3437,0.0991105,-0.54221,0.123112,2.41999,9.25291e-06,1.46819
793,-367.367,1,23.2316,27.504,9.79852,0.0931237,-0.529898,0.119955,2.43919,9.18594e-06,1.56156
794,-363.27,1,23.231,27.504,8.73198,0.0972142,-0.527194,0.12168,2.57064,8.56177e-06,1.49461
795,-363.436,1,23.2476,27.504,10.5383,0.0953345,-0.531004,0.121006,2.80422,8.493e-06,1.41017
796,-362.202,1,22.5332,27.504,11.939,0.0984948,-0.510098,0.124992,2.5689,6.99188e-06,1.6392
797,-366.257,1,22.841,27.504,16.4229,0.0967624,-0.520146,0.119764,2.59436,7.51863e-06,1.49898
798,-361.728,1,22.3083,27.5041,14.9847,0.100948,-0.497064,0.115665,2.70902,7.59227e-06,1.38649
799,-356.336,1,21.6094,27.504,16.7908,0.103071,-0.46994,0.118025,2.95767,6.82446e-06,1.39783
800,-359.884,1,22.1766,27.504,15.7674,0.100963,-0.49224,0.111791,3.20481,7.37529e-06,1.27324
801,-357.646,1,21.1578,27.504,12.9363,0.100922,-0.443502,0.116079,3.07835,8.28166e-06,1.2214
802,-358.214,1,22.3544,27.504,12.4888,0.102838,-0.500481,0.100028,3.21191,8.00392e-06,1.19182
803,-366.034,1,22.2653,27.504,13.524,0.100607,-0.494742,0.0957885,3.00803,7.98747e-06,1.22236
804,-363.466,1,22.0584,27.504,12.061,0.101926,-0.481811,0.0916753,3.20246,7.66948e-06,1.26005
805,-364.557,1,21.6295,27.5039,11.5773,0.0991023,-0.470763,0.101613,2.973,8.49414e-06,1.22088
806,-361.93,1,21.939,27.504,11.6863,0.098032,-0.483466,0.0892964,3.07164,9.77316e-06,1.37206
807,-351.878,1,21.954,27.5039,12.3502,0.100245,-0.481315,0.0997313,2.74226,1.19822e-05,1.3902
808,-358.007,1,22.5275,27.5039,13.1467,0.096804,-0.494264,0.107763,2.53479,1.14949e-05,1.47526
809,-367.869,1,22.8066,27.5039,15.215,0.0966933,-0.507533,0.103925,2.55532,1.00236e-05,1.24254
810,-367.17,1,22.8285,27.5039,15.1193,0.095711,-0.514345,0.109663,2.72028,9.88979e-06,1.29882
811,-351.786,1,23.959,27.5039,13.8171,0.102092,-0.562572,0.117552,2.83361,9.2583e-06,1.29106
812,-360.031,1,23.4637,27.5039,11.9553,0.0979305,-0.541816,0.115502,2.77833,9.41294e-06,1.33864
813,-364.917,1,22.8337,27.5039,12.147,0.0972263,-0.51618,0.115704,2.77333,8.14569e-06,1.36132
814,-361.904,1,22.3728,27.5039,12.0121,0.0979399,-0.499309,0.119415,2.95115,7.72848e-06,1.39955
815,-372.932,1,21.6549,27.5039,13.4788,0.0976546,-0.474872,0.118131,2.96002,5.7091e-06,1.34433
816,-376.361,1,21.25,27.5039,15.2198,0.0979822,-0.459878,0.121143,2.87185,5.24044e-06,1.34191
817,-381.534,1,22.5883,27.5039,14.303,0.0940103,-0.515199,0.117341,2.74337,5.61342e-06,1.33054
818,-371.489,1,22.7873,27.5039,12.3848,0.0978935,-0.520789,0.117684,2.83321,5.36475e-06,1.5078
819,-372.218,1,22.8285,27.5039,11.8587,0.0985761,-0.517852,0.116119,3.11302,4.88072e-06,1.43779
820,-373.024,1,22.331,27.5038,10.9925,0.099909,-0.50548,0.110417,2.72438,4.6443e-06,1.6133
821,-367.263,1,23.0452,27.5038,11.7121,0.101025,-0.526876,0.115836,2.95008,4.98728e-06,1.53912
822,-373.612,1,22.6098,27.5038,13.7907,0.101302,-0.505071,0.110114,2.59729,5.02635e-06,1.57552
823,-371.961,1,23.283,27.5038,12.6339,0.100772,-0.539915,0.111044,2.46154,4.97808e-06,1.6666
824,-373.995,1,23.7778,27.5038,13.6432,0.10065,-0.556306,0.104514,2.39885,5.14573e-06,1.66199
825,-378.663,1,23.8113,27.5038,16.4754,0.100751,-0.561346,0.108616,2.36474,4.50038e-06,1.64173
826,-383.209,1,22.6492,27.5038,13.5042,0.0933417,-0.513143,0.118112,2.51178,4.24357e-06,1.93203
827,-381.723,1,22.5546,27.5038,12.1095,0.0959958,-0.510808,0.11234,2.18316,4.29271e-06,2.08419
828,-389.91,1,22.9592,27.5038,9.78276,0.0958066,-0.534362,0.11364,1.87384,3.90855e-06,2.05185
829,-388.096,1,22.9086,27.5038,9.35542,0.0962771,-0.53823,0.111045,1.76894,4.45742e-06,2.07729
830,-392.235,1,23.4344,27.5038,12.9375,0.0946707,-0.554851,0.118522,1.67357,4.17053e-06,2.07278
831,-391.691,1,21.7985,27.5038,13.6718,0.0954073,-0.49031,0.123109,1.64018,4.03729e-06,2.0217
832,-388.845,1,22.176,27.5038,11.1998,0.0964996,-0.494242,0.126519,1.67425,3.42952e-06,2.28991
833,-392.393,1,22.7327,27.5038,11.7422,0.0983517,-0.51778,0.125976,1.66745,3.07192e-06,2.01843
834,-406.679,1,22.3661,27.5038,11.5831,0.0953573,-0.505388,0.118397,1.65814,2.53461e-06,1.9716
835,-408.055,1,21.9482,27.5038,13.2054,0.0938283,-0.489439,0.119265,1.71607,2.47398e-06,2.20931
836,-401.008,1,22.1453,27.5038,12.7818,0.0927651,-0.496779,0.128386,1.91548,2.44688e-06,2.28118
837,-397.519,1,22.6575,27.5038,17.0866,0.094714,-0.517965,0.131153,1.96767,2.57305e-06,2.10247
838,-394.522,1,23.7265,27.5038,12.3797,0.0948378,-0.559123,0.140324,2.0092,2.55903e-06,2.13237
839,-399.566,1,22.3306,27.5038,9.63591,0.0995635,-0.508405,0.139663,1.71786,2.32932e-06,1.87092
840,-391.486,1,21.9995,27.5038,9.12512,0.100329,-0.49854,0.142003,1.70168,2.38719e-06,2.06037
841,-394.439,1,23.7508,27.5038,9.44395,0.0989085,-0.571021,0.136723,1.651,2.59509e-06,2.11295
842,-401.426,1,22.4328,27.5038,11.6277,0.0927998,-0.506552,0.135553,1.79209,2.78324e-06,2.07913
843,-404.667,1,21.7736,27.5038,8.99567,0.0921134,-0.477252,0.124251,1.68272,2.82256e-06,2.18316
844,-401.175,1,22.5347,27.5038,8.12304,0.0957684,-0.500846,0.133454,1.71213,2.23885e-06,2.22929
845,-400.296,1,22.3046,27.5038,10.0807,0.0946911,-0.498272,0.140518,1.85091,2.14798e-06,2.28647
846,-397.106,1,22.6796,27.5038,13.0235,0.094824,-0.515158,0.143097,2.00091,2.19108e-06,2.24966
847,-399.638,1,21.6695,27.5038,14.509,0.0922559,-0.486864,0.142382,2.14762,2.01071e-06,2.46147
848,-396.632,1,21.8058,27.5038,11.4759,0.0931957,-0.489732,0.144473,2.03138,1.95209e-06,2.71177
849,-397.629,1,20.8143,27.5038,8.63762,0.0943741,-0.44935,0.141875,1.91612,1.98421e-06,2.66464
850,-404.466,1,22.4592,27.5038,9.72729,0.0917508,-0.519694,0.139326,1.72554,2.26003e-06,2.63345
851,-399.302,1,22.887,27.5038,9.27916,0.0922211,-0.53443,0.1364,1.75814,2.40691e-06,2.4808
852,-398.286,1,21.7794,27.5038,10.9233,0.0921336,-0.489706,0.135701,1.66573,2.84258e-06,2.5347
853,-402.978,1,22.4639,27.5038,10.6097,0.092024,-0.518904,0.128341,1.68202,2.57886e-06,2.45594
854,-395.215,1,21.8514,27.5038,8.25967,0.0935922,-0.492317,0.135363,1.74535,2.5929e-06,2.62164
855,-403.032,1,22.0051,27.5038,10.4989,0.0933942,-0.503538,0.129848,1.54042,2.54506e-06,2.54009
856,-406.967,1,21.3324,27.5039,14.4931,0.0933059,-0.478568,0.120571,1.5372,2.80604e-06,2.18366
857,-405.077,1,21.2808,27.5039,15.1656,0.0916889,-0.475036,0.131016,1.73689,2.6546e-06,2.10897
858,-401.505,1,21.5166,27.5039,12.0547,0.0899541,-0.494847,0.136958,1.93392,2.73016e-06,2.2884
859,-403.802,1,22.8867,27.5039,15.9277,0.0922358,-0.541745,0.128135,1.7188,2.91702e-06,2.02763
860,-404.73,1,21.7212,27.5039,17.0837,0.0939985,-0.489558,0.124896,1.85969,2.62431e-06,1.86364
861,-397.033,1,22.4224,27.5039,17.6882,0.0975195,-0.517696,0.128924,2.02235,2.4477e-06,1.91445
862,-396.22,1,22.0449,27.5039,16.7501,0.0957066,-0.501502,0.13393,2.24193,2.32925e-06,1.95633
863,-393.772,1,22.7292,27.5039,15.7271,0.0983913,-0.526762,0.124893,2.32364,2.31719e-06,1.86364
864,-406.945,1,22.851,27.5039,16.2741,0.0956007,-0.533675,0.126642,2.15241,2.06129e-06,1.7172
865,-401.962,1,22.8214,27.5039,16.2569,0.098047,-0.536806,0.124289,2.25507,2.36336e-06,1.67624
866,-410.691,1,22.7733,27.5039,15.3887,0.096075,-0.529894,0.117058,2.05671,1.96856e-06,1.74992
867,-410.29,1,22.427,27.5039,14.0769,0.0946048,-0.508509,0.123588,2.11216,2.00165e-06,1.69747
868,-406.39,1,22.7384,27.5039,14.0219,0.0945173,-0.52421,0.115407,2.12643,2.03866e-06,1.97184
869,-404.934,1,22.5868,27.5039,16.5239,0.0925733,-0.518018,0.114122,2.25081,2.29358e-06,2.03343
870,-405.536,1,22.4023,27.5039,14.9172,0.0960915,-0.515734,0.110947,2.14972,2.29502e-06,1.88134
871,-404.053,1,21.7498,27.5039,14.6464,0.0970483,-0.488405,0.115385,2.15581,2.30841e-06,1.71058
872,-398.344,1,22.43,27.5039,22.5138,0.0972597,-0.511315,0.115325,2.39094,2.50783e-06,1.65433
873,-401.33,1,21.8804,27.5039,17.5162,0.0967176,-0.488515,0.113914,2.35392,2.3481e-06,1.68915
874,-410.396,1,23.0041,27.5039,14.0318,0.0958102,-0.528262,0.108684,2.28567,1.90728e-06,1.76408
875,-409.995,1,23.2579,27.5039,12.1525,0.0967882,-0.538257,0.10979,2.43956,1.7511e-06,1.6695
876,-418.847,1,22.7286,27.5039,11.1439,0.0980016,-0.518639,0.106424,2.33511,1.48066e-06,1.62873
877,-413.742,1,21.8674,27.5039,10.27,0.10194,-0.475336,0.0988293,2.36743,1.32962e-06,1.67894
878,-408.528,1,22.5504,27.5039,11.1044,0.101192,-0.4976,0.105661,2.36118,1.4528e-06,1.68225
879,-410.483,1,23.5328,27.5039,10.327,0.100531,-0.535423,0.0998542,2.91504,1.33351e-06,1.58014
880,-414.22,1,22.7462,27.5039,12.0976,0.0969737,-0.520693,0.101256,3.07509,1.31117e-06,1.64924
881,-424.484,1,23.2346,27.5039,15.599,0.0928667,-0.536061,0.10689,3.50243,1.25946e-06,1.34339
882,-422.796,1,22.9722,27.5039,16.586,0.0935924,-0.525363,0.110028,3.64639,1.23612e-06,1.27816
883,-418.941,1,23.1104,27.5039,15.8484,0.0953828,-0.535488,0.11766,2.97158,1.3824e-06,1.36554
884,-411.331,1,24.2219,27.5039,15.7736,0.0996719,-0.582782,0.10608,3.22599,1.31524e-06,1.4427
885,-410.25,1,24.0555,27.5039,19.6945,0.100981,-0.572197,0.103081,3.22911,1.29617e-06,1.42818
886,-413.869,1,23.4467,27.5039,17.3411,0.104164,-0.548425,0.0980126,3.15307,1.19877e-06,1.27984
887,-420.998,1,23.48,27.5039,18.4224,0.101057,-0.546633,0.106614,2.56773,1.21907e-06,1.31148
888,-422.524,1,23.1275,27.5039,17.7066,0.0956003,-0.524772,0.115441,2.88151,1.25834e-06,1.37399
889,-419.677,1,22.7857,27.5039,15.0701,0.0971175,-0.51206,0.105149,2.93907,1.23129e-06,1.47518
890,-414.417,1,22.6608,27.5039,12.0434,0.0962725,-0.513585,0.107409,3.38194,1.33116e-06,1.51957
891,-421.993,1,23.2781,27.5039,13.0803,0.094434,-0.538279,0.105452,2.98036,1.33075e-06,1.47335
892,-420.987,1,22.3311,27.5039,15.3933,0.0986001,-0.498424,0.0915132,3.25258,1.32524e-06,1.32748
893,-410.135,1,22.3327,27.5039,20.8996,0.101033,-0.503755,0.109966,2.91196,1.52399e-06,1.2715
894,-413.692,1,22.8938,27.5039,19.9428,0.100816,-0.518192,0.0984972,2.67249,1.47731e-06,1.40225
895,-411.628,1,23.3584,27.5039,19.9552,0.0987778,-0.538846,0.0956003,3.19392,1.53639e-06,1.54131
896,-419.462,1,23.5806,27.5039,19.1415,0.0987492,-0.540245,0.098067,3.36,1.30244e-06,1.28974
897,-413.646,1,23.3952,27.5039,17.242,0.0997243,-0.530186,0.0929321,3.60217,1.36273e-06,1.39701
898,-415.166,1,24.2197,27.5039,18.1889,0.0999483,-0.566881,0.0975991,3.46783,1.25744e-06,1.35812
899,-425.131,1,23.7686,27.5039,15.8722,0.103267,-0.550243,0.0980632,3.23599,9.08477e-07,1.18984
900,-424.32,1,23.5097,27.5039,14.3875,0.104032,-0.542534,0.110149,3.04269,8.75931e-07,1.1056
901,-429.588,1,23.3182,27.5039,16.5942,0.100274,-0.52642,0.113862,2.88383,8.55511e-07,1.26301
902,-434.352,1,23.8792,27.5039,16.1639,0.0985895,-0.54566,0.110498,2.8383,8.19351e-07,1.2492
903,-438.051,1,22.5826,27.5039,16.4441,0.0966837,-0.498311,0.109082,3.08653,7.71471e-07,1.21286
904,-442.403,1,22.6272,27.5039,15.953,0.0974437,-0.499017,0.108417,2.93728,7.24557e-07,1.13907
905,-448.125,1,22.7394,27.5039,16.1105,0.0962059,-0.502701,0.109081,2.7875,6.47113e-07,1.19675
906,-449.535,1,23.2483,27.5039,16.7811,0.099647,-0.531016,0.114807,2.24289,6.23992e-07,1.20955
907,-456.451,1,23.3076,27.5039,15.1114,0.0993019,-0.523301,0.115906,2.23785,5.09949e-07,1.09957
908,-453.218,1,24.2798,27.5039,15.5437,0.0994818,-0.552374,0.115647,2.445,5.41886e-07,1.05301
909,-451.537,1,25.4292,27.5039,14.9631,0.106088,-0.595383,0.108487,2.09896,5.02863e-07,1.09644
910,-459.766,1,23.8493,27.5039,11.2477,0.105538,-0.533175,0.0993617,1.97951,4.23435e-07,1.09751
911,-463.256,1,22.7293,27.5039,9.84029,0.103032,-0.500328,0.105729,2.10601,3.82021e-07,1.12553
912,-468.164,1,23.0411,27.5039,9.87877,0.0959367,-0.515764,0.115514,2.38319,3.69671e-07,1.2765
913,-472.805,1,23.1159,27.5039,10.1426,0.0941569,-0.51153,0.105772,2.20315,3.74101e-07,1.42166
914,-468.214,1,23.0873,27.5039,11.6528,0.0945447,-0.519388,0.117885,2.24362,3.89668e-07,1.30099
915,-474.955,1,22.1236,27.5039,12.0516,0.0925785,-0.485769,0.11849,2.28119,3.2701e-07,1.40262
916,-474.478,1,23.1553,27.5039,13.3605,0.0945555,-0.519318,0.122081,2.27383,3.00891e-07,1.3028
917,-470.845,1,22.783,27.5039,15.9936,0.0955132,-0.512374,0.117592,2.35896,3.00968e-07,1.41315
918,-474.148,1,22.079,27.5039,15.7434,0.0982836,-0.48969,0.106726,2.36873,2.74081e-07,1.30559
919,-482.263,1,23.2126,27.5039,17.228,0.0940284,-0.523885,0.107177,2.49757,2.54149e-07,1.20671
920,-474.288,1,23.2809,27.5039,16.6398,0.0960314,-0.525372,0.121482,2.74357,2.48334e-07,1.28016
921,-476.901,1,23.3777,27.5039,14.83,0.096196,-0.534101,0.117901,2.82112,2.30221e-07,1.1754
922,-482.796,1,22.7459,27.5039,12.7934,0.096635,-0.516305,0.1064,2.77741,2.09977e-07,1.16538
923,-477.634,1,22.5082,27.5039,14.1451,0.0958433,-0.511138,0.111176,2.92883,2.23061e-07,1.19528
924,-483.776,1,22.5464,27.5039,14.9362,0.0958865,-0.51091,0.111562,2.87671,1.90806e-07,1.18912
925,-483.27,1,21.9732,27.5039,13.8489,0.0985535,-0.481041,0.108224,2.68899,1.99746e-07,1.05941
926,-486.185,1,22.7405,27.5039,14.8833,0.0971018,-0.51145,0.108599,2.61854,2.00928e-07,1.14008
927,-484.076,1,23.2789,27.5039,14.6949,0.0969566,-0.533781,0.111107,2.63567,1.87331e-07,1.20259
928,-478.403,1,22.4261,27.5039,13.8391,0.0992893,-0.49577,0.111232,2.80903,2.06264e-07,1.23288
929,-482.549,1,22.7224,27.5039,13.2933,0.0948517,-0.500237,0.113107,2.87651,1.98847e-07,1.19691
930,-485.555,1,22.8172,27.5039,12.3446,0.092132,-0.518296,0.110547,3.19995,2.06074e-07,1.17697
931,-486.285,1,22.9071,27.5039,12.6642,0.0938474,-0.521181,0.111009,3.09837,1.93543e-07,1.21936
932,-488.742,1,22.3591,27.5039,13.5813,0.0925704,-0.497888,0.11601,2.81645,1.82374e-07,1.28027
933,-484.345,1,21.9743,27.5039,13.289,0.0957574,-0.47737,0.108708,3.05312,1.68299e-07,1.27782
934,-486.223,1,22.32,27.5039,15.451,0.0969038,-0.496369,0.0963809,2.93536,1.93418e-07,1.17282
935,-484.491,1,22.8683,27.5039,18.507,0.0972,-0.512742,0.102371,3.04178,1.83105e-07,1.18405
936,-482.664,1,22.7971,27.5039,16.0428,0.100097,-0.514185,0.0980092,3.27368,1.59961e-07,1.17653
937,-481.721,1,23.1093,27.5039,18.238,0.100873,-0.529123,0.0984088,3.55038,1.55754e-07,1.13229
938,-477.091,1,23.0241,27.5039,16.5892,0.105155,-0.512073,0.0963881,3.8615,1.32828e-07,1.06441
939,-481.037,1,23.0413,27.5039,17.1073,0.104149,-0.527493,0.0901667,3.60312,1.40918e-07,1.10337
940,-485.937,1,23.5149,27.5039,15.9401,0.0999308,-0.545291,0.0945273,3.40471,1.35228e-07,1.24932
941,-482.305,1,22.6117,27.5039,15.176,0.0999041,-0.507248,0.0917883,3.35412,1.41623e-07,1.43136
942,-481.811,1,22.3121,27.5039,12.0424,0.100511,-0.499371,0.0941115,3.19136,1.39596e-07,1.38517
943,-482.414,1,21.8366,27.5039,12.9634,0.0993187,-0.472998,0.103282,3.18667,1.46552e-07,1.28098
944,-484.872,1,22.0562,27.5039,15.1228,0.0976509,-0.491354,0.112269,2.91855,1.30746e-07,1.42122
945,-487.014,1,21.7479,27.5039,15.9519,0.0977999,-0.478575,0.110965,3.05556,1.29773e-07,1.39386
946,-489.213,1,23.0027,27.5039,11.7778,0.0947555,-0.516948,0.113492,2.92484,1.30351e-07,1.47113
947,-490.545,1,23.2885,27.5039,13.8277,0.0944711,-0.525013,0.103054,3.15638,1.30692e-07,1.49326
948,-486.68,1,23.033,27.5039,13.1463,0.0949382,-0.51898,0.102402,3.24938,1.43294e-07,1.45632
949,-484.96,1,22.5232,27.5039,15.9048,0.0941701,-0.502442,0.111268,3.13974,1.71843e-07,1.31225
950,-479.563,1,22.1197,27.5039,17.8699,0.0989803,-0.481549,0.106083,2.86682,1.67251e-07,1.40657
951,-492.196,1,23.1176,27.5039,13.4196,0.095675,-0.532721,0.110401,2.82093,1.37794e-07,1.3554
952,-489.374,1,21.8665,27.5039,12.658,0.0946922,-0.489724,0.126874,2.47617,1.4756e-07,1.46823
953,-487.711,1,22.7032,27.5039,13.5581,0.0962161,-0.520154,0.129962,2.46822,1.39201e-07,1.41197
954,-483.592,1,22.4371,27.5039,11.8154,0.0956597,-0.50402,0.132556,2.61554,1.54234e-07,1.41097
955,-488.882,1,22.5217,27.5039,11.7168,0.0947016,-0.508125,0.125931,2.68464,1.37538e-07,1.50624
956,-489.463,1,22.6106,27.5039,11.0376,0.0953786,-0.512943,0.126508,2.4741,1.26551e-07,1.60233
957,-493.655,1,23.112,27.5039,11.6715,0.0966063,-0.539778,0.128285,2.32681,1.02771e-07,1.64182
958,-494.876,1,22.0095,27.5039,11.6738,0.0976749,-0.49033,0.127199,2.4,8.55321e-08,1.77572
959,-497.184,1,22.8663,27.5039,10.5665,0.0979761,-0.523036,0.138053,2.37681,8.05083e-08,1.61466
960,-506.002,1,22.7178,27.5039,9.96206,0.0968275,-0.513858,0.131855,1.93478,8.10668e-08,1.64099
961,-512.824,1,22.3971,27.5039,9.91906,0.0975682,-0.495912,0.124048,1.74962,7.47046e-08,1.57684
962,-505.077,1,22.577,27.5039,11.3982,0.0989707,-0.496754,0.130636,2.04684,7.17132e-08,1.55914
963,-496.449,1,22.7878,27.5039,9.77757,0.100509,-0.518136,0.141143,1.95904,8.59227e-08,1.67955
964,-489.521,1,24.0081,27.5039,9.93495,0.102134,-0.56224,0.13863,1.84045,9.16824e-08,1.75395
965,-496.585,1,22.7672,27.5039,9.76989,0.102605,-0.505519,0.126273,2.0119,7.76807e-08,1.5833
966,-501.11,1,22.6602,27.5039,10.2944,0.100706,-0.508423,0.133849,2.13015,7.01469e-08,1.56196
967,-511.221,1,23.2856,27.5039,10.1811,0.0967761,-0.532143,0.131393,2.1558,7.20962e-08,1.44208
968,-519.542,1,22.6617,27.5039,9.49043,0.0927203,-0.510507,0.126641,2.31787,6.91124e-08,1.32346
969,-517.89,1,23.3188,27.5039,10.5886,0.0981197,-0.534873,0.121226,2.43903,5.88003e-08,1.25248
970,-520.175,1,23.6819,27.5039,9.97094,0.0960529,-0.543043,0.122606,2.1368,5.17137e-08,1.56864
971,-531.28,1,23.7236,27.5039,11.6451,0.0924104,-0.541891,0.113155,2.14402,4.9689e-08,1.57191
972,-526.031,1,23.1476,27.5039,11.6188,0.0943755,-0.520616,0.113736,2.26955,5.02854e-08,1.61918
973,-516.392,1,22.75,27.5039,10.1393,0.0976608,-0.509837,0.12018,2.32063,4.77904e-08,1.62788
974,-514.023,1,22.9893,27.5039,11.5929,0.101064,-0.522623,0.124324,2.14889,4.20132e-08,1.70222
