iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1476,4.38256,2,14.3377,21.6067,22.7145,1.5915,0.0408375,0.0119761,0.203863,0.998722,9.9981e-08,0.627582
1477,-1.23551,2,14.3407,21.6067,22.7119,1.59111,0.0409001,0.0118159,0.203744,0.998896,9.9841e-08,0.62762
1478,6.7608,2,14.3344,21.6067,22.7307,1.5922,0.0409308,0.0122351,0.203669,0.99974,9.98171e-08,0.627485
1479,-0.0930743,2,14.3338,21.6067,22.736,1.5922,0.04097,0.0122082,0.203675,1.00013,9.96733e-08,0.627403
1480,7.80215,2,14.335,21.6067,22.7315,1.5922,0.0410261,0.011935,0.20374,1.00072,9.98332e-08,0.626879
1481,2.61089,2,14.3394,21.6067,22.7402,1.5922,0.0410219,0.0116268,0.203852,1.00153,9.99173e-08,0.627019
1482,4.47151,2,14.3404,21.6067,22.7511,1.59312,0.0409922,0.0117229,0.204057,1.00192,9.99151e-08,0.627116
1483,3.08566,2,14.3401,21.6067,22.7839,1.59278,0.0409402,0.0116036,0.204185,1.00237,1.00088e-07,0.628383
1484,8.0857,2,14.3484,21.6067,22.79,1.59468,0.0409162,0.0108033,0.204254,1.00228,9.99872e-08,0.628854
1485,7.7126,2,14.3538,21.6067,22.8119,1.59593,0.0408983,0.0102344,0.204334,1.00186,9.99478e-08,0.629955
1486,9.32039,2,14.3527,21.6067,22.8162,1.59641,0.0409536,0.0102516,0.204382,1.00208,9.99285e-08,0.63052
1487,-0.65179,2,14.3493,21.6067,22.8169,1.59734,0.0408262,0.010481,0.204606,1.00253,9.99532e-08,0.63047
1488,-8.60419,2,14.3467,21.6067,22.7957,1.59722,0.0407606,0.0106867,0.204667,1.0024,9.99848e-08,0.629359
1489,-1.68889,2,14.3518,21.6067,22.8042,1.5976,0.0407201,0.0103402,0.204726,1.00251,9.9979e-08,0.629099
1490,-5.09933,2,14.3522,21.6067,22.7995,1.59694,0.0407452,0.0104166,0.204793,1.00233,9.98706e-08,0.62874
1491,1.97965,2,14.3538,21.6067,22.7809,1.59723,0.0407503,0.0103701,0.204867,1.00167,9.99138e-08,0.628757
1492,-4.18458,2,14.3513,21.6067,22.7557,1.59564,0.040779,0.0106594,0.204902,1.00162,1.00024e-07,0.628745
1493,-9.18937,2,14.3445,21.6067,22.7445,1.59504,0.0407201,0.011186,0.204963,1.00157,1.0003e-07,0.628454
1494,-2.79226,2,14.3364,21.6067,22.7379,1.59499,0.040676,0.0116858,0.204933,1.00192,1.00068e-07,0.628554
1495,10.5832,2,14.3337,21.6067,22.746,1.59473,0.0406958,0.0119398,0.204988,1.00199,1.00432e-07,0.629254
1496,1.32554,2,14.329,21.6067,22.7351,1.59512,0.0406461,0.01232,0.204851,1.00235,1.00658e-07,0.629048
1497,-13.548,2,14.3279,21.6067,22.7307,1.59451,0.040585,0.0124801,0.204799,1.00198,1.00609e-07,0.6286
1498,-12.429,2,14.3273,21.6067,22.741,1.5932,0.0405839,0.0126243,0.204724,1.00177,1.00556e-07,0.628278
1499,-3.51365,2,14.3233,21.6067,22.7384,1.59163,0.0406248,0.0130032,0.204798,1.00257,1.006e-07,0.62805
1500,-2.94536,2,14.327,21.6067,22.7379,1.59163,0.0405833,0.0127708,0.204752,1.00388,1.0071e-07,0.627278
1501,8.17405,2,14.3276,21.6067,22.738,1.59167,0.0405891,0.0127252,0.204763,1.00393,1.00735e-07,0.627215
1502,15.7368,2,14.3257,21.6067,22.7397,1.59168,0.0405947,0.0128565,0.204765,1.00409,1.00803e-07,0.627197
1503,7.45515,2,14.3242,21.6067,22.7434,1.59168,0.0405947,0.0129638,0.204759,1.00433,1.00821e-07,0.627283
1504,2.50833,2,14.3242,21.6067,22.7433,1.59162,0.0406013,0.0129567,0.204763,1.00445,1.00829e-07,0.627196
1505,3.44937,2,14.3237,21.6067,22.7461,1.59166,0.0406018,0.01301,0.204772,1.0045,1.00837e-07,0.627209
1506,-1.52091,2,14.3232,21.6067,22.7488,1.59166,0.0406054,0.0130409,0.204773,1.00442,1.00829e-07,0.627202
1507,11.7395,2,14.3226,21.6067,22.7503,1.59179,0.0406108,0.0131093,0.204784,1.00455,1.00832e-07,0.62722
1508,-2.98141,2,14.3228,21.6067,22.75,1.59179,0.0406139,0.0130894,0.204785,1.00453,1.00806e-07,0.627204
1509,2.88747,2,14.3233,21.6067,22.7519,1.59191,0.0406164,0.0130494,0.204788,1.00445,1.00801e-07,0.627146
1510,0.246753,2,14.323,21.6067,22.7516,1.59202,0.0406104,0.0130827,0.204777,1.00435,1.00809e-07,0.627214
1511,-8.79481,2,14.323,21.6067,22.7531,1.59198,0.0406013,0.013069,0.204788,1.00425,1.00813e-07,0.627165
1512,-5.32634,2,14.3228,21.6067,22.7545,1.59209,0.0405891,0.0130764,0.204785,1.00416,1.00809e-07,0.627163
1513,-2.37912,2,14.3235,21.6067,22.7557,1.59221,0.0405812,0.0130263,0.204804,1.00412,1.00807e-07,0.627068
1514,1.57348,2,14.3235,21.6067,22.7583,1.59226,0.0405736,0.0130283,0.204804,1.00418,1.00824e-07,0.627124
1515,5.11036,2,14.3233,21.6067,22.7599,1.59239,0.0405645,0.0130454,0.2048,1.00433,1.00848e-07,0.627119
1516,-5.2379,2,14.3233,21.6067,22.7589,1.59251,0.040546,0.013047,0.204821,1.00436,1.00849e-07,0.627054
1517,-1.19328,2,14.3223,21.6067,22.7576,1.59261,0.0405357,0.0131219,0.204808,1.00441,1.00871e-07,0.626985
1518,0.884931,2,14.3222,21.6067,22.7591,1.59278,0.0405302,0.0131302,0.204806,1.00443,1.00865e-07,0.626921
1519,5.51819,2,14.321,21.6067,22.7619,1.59285,0.0405384,0.0131877,0.2048,1.00453,1.00851e-07,0.626864
1520,1.77376,2,14.3212,21.6067,22.7649,1.59285,0.0405418,0.0131827,0.204795,1.00446,1.00862e-07,0.626849
1521,-2.36005,2,14.3216,21.6067,22.7665,1.59285,0.0405447,0.0131541,0.204786,1.00439,1.00861e-07,0.626823
1522,-10.857,2,14.321,21.6067,22.7694,1.59265,0.0405431,0.0132104,0.204797,1.00434,1.00848e-07,0.626866
1523,0.395542,2,14.3202,21.6067,22.7711,1.5926,0.0405466,0.013271,0.204794,1.00424,1.00865e-07,0.626874
1524,-9.16092,2,14.3194,21.6067,22.7726,1.59248,0.0405409,0.0133118,0.204784,1.00421,1.00878e-07,0.626845
1525,-2.22576,2,14.3193,21.6067,22.7745,1.59235,0.0405504,0.0133165,0.204777,1.00416,1.00865e-07,0.626863
1526,-3.86178,2,14.3193,21.6067,22.7759,1.59235,0.0405503,0.013314,0.204763,1.00409,1.00868e-07,0.62681
1527,1.52419,2,14.3196,21.6067,22.7757,1.59249,0.040542,0.0132838,0.20474,1.00417,1.00888e-07,0.626754
1528,3.76474,2,14.3192,21.6067,22.7765,1.59255,0.040537,0.0133251,0.204749,1.00437,1.00887e-07,0.626803
1529,2.59839,2,14.3194,21.6067,22.777,1.59255,0.0405359,0.0133041,0.204743,1.00444,1.00903e-07,0.626838
1530,0.0943948,2,14.3195,21.6067,22.7794,1.59255,0.040536,0.0132996,0.204739,1.00459,1.00895e-07,0.626843
1531,1.34563,2,14.3189,21.6067,22.778,1.59259,0.0405382,0.0133552,0.204734,1.0048,1.0089e-07,0.626739
1532,2.07999,2,14.3196,21.6067,22.7744,1.59278,0.0405314,0.0133198,0.204742,1.00495,1.00872e-07,0.62668
1533,3.73517,2,14.319,21.6067,22.7753,1.59295,0.0405216,0.0133599,0.204747,1.00515,1.00869e-07,0.626666
1534,0.274981,2,14.3186,21.6067,22.7753,1.593,0.0405189,0.0133901,0.20475,1.0053,1.00864e-07,0.626637
1535,1.86694,2,14.3186,21.6067,22.7741,1.59296,0.0405118,0.013392,0.20475,1.00546,1.00887e-07,0.626717
1536,4.69074,2,14.3188,21.6067,22.7723,1.59285,0.0405127,0.013373,0.204732,1.00556,1.00924e-07,0.626856
1537,5.89543,2,14.3187,21.6067,22.7723,1.59299,0.0405126,0.0133808,0.204712,1.00566,1.00926e-07,0.626869
1538,2.8432,2,14.3188,21.6067,22.7737,1.59318,0.0405002,0.0133809,0.204719,1.00572,1.00937e-07,0.626847
1539,-0.889358,2,14.3177,21.6067,22.7741,1.59324,0.0404977,0.0134735,0.204727,1.0058,1.00908e-07,0.62692
1540,0.221677,2,14.3173,21.6067,22.772,1.5931,0.0405082,0.0134913,0.204734,1.00586,1.00882e-07,0.626959
1541,-0.774069,2,14.3178,21.6067,22.7735,1.5931,0.0405026,0.0134628,0.204747,1.00606,1.00892e-07,0.626915
1542,-3.58078,2,14.3183,21.6067,22.7706,1.59321,0.0404897,0.0134465,0.204751,1.00611,1.00912e-07,0.626767
1543,-8.38079,2,14.3184,21.6067,22.7696,1.59318,0.0404788,0.0134499,0.204753,1.00623,1.00907e-07,0.626739
1544,-3.34167,2,14.318,21.6067,22.7742,1.59309,0.0404747,0.0134774,0.204756,1.00623,1.00908e-07,0.626855
1545,3.2102,2,14.3176,21.6067,22.7773,1.59309,0.0404711,0.0135133,0.204755,1.00635,1.00902e-07,0.627121
1546,2.68958,2,14.3175,21.6067,22.7755,1.59314,0.040471,0.0135226,0.204762,1.00637,1.00901e-07,0.627135
1547,4.55367,2,14.3175,21.6067,22.7719,1.59318,0.0404752,0.0135334,0.204771,1.00619,1.00923e-07,0.627116
1548,7.64155,2,14.3183,21.6067,22.7734,1.59337,0.0404762,0.0134814,0.204764,1.00603,1.00951e-07,0.627036
1549,-6.70556,2,14.3191,21.6067,22.7746,1.59337,0.0404749,0.0134225,0.204755,1.00594,1.00944e-07,0.626946
1550,-6.36554,2,14.3196,21.6067,22.7743,1.59342,0.0404706,0.0133915,0.204753,1.00592,1.00922e-07,0.62692
1551,0.842271,2,14.3203,21.6067,22.7737,1.59349,0.0404699,0.0133444,0.204757,1.00586,1.00941e-07,0.626784
1552,10.2248,2,14.3204,21.6067,22.7752,1.59371,0.040471,0.0133219,0.20475,1.00581,1.00954e-07,0.626763
1553,0.0500231,2,14.3199,21.6067,22.7778,1.59381,0.0404658,0.0133529,0.204766,1.00576,1.00954e-07,0.626731
1554,-8.09883,2,14.3191,21.6067,22.7784,1.59381,0.0404599,0.0134152,0.204779,1.00573,1.00951e-07,0.626647
1555,7.48064,2,14.3196,21.6067,22.7782,1.59395,0.0404648,0.0133752,0.204805,1.0057,1.00943e-07,0.626569
1556,3.42173,2,14.3192,21.6067,22.7775,1.59415,0.0404648,0.0134094,0.204801,1.00578,1.00907e-07,0.626548
1557,5.08247,2,14.3191,21.6067,22.7772,1.59432,0.0404616,0.0134288,0.204799,1.00592,1.00895e-07,0.626547
1558,4.54042,2,14.3176,21.6067,22.7749,1.59442,0.040465,0.0135458,0.2048,1.00593,1.00882e-07,0.626559
1559,-1.17905,2,14.3176,21.6067,22.7755,1.59448,0.0404603,0.0135574,0.204807,1.00594,1.00865e-07,0.626624
1560,2.99677,2,14.3171,21.6067,22.7769,1.59459,0.0404598,0.0136119,0.20481,1.00587,1.00864e-07,0.626629
1561,-1.57581,2,14.317,21.6067,22.777,1.59465,0.0404601,0.0136246,0.20484,1.00583,1.00837e-07,0.626595
1562,-3.73618,2,14.316,21.6067,22.7782,1.59455,0.0404618,0.0136851,0.204834,1.00573,1.00839e-07,0.626656
1563,-7.08424,2,14.3154,21.6067,22.7772,1.59443,0.040464,0.0137148,0.204838,1.00567,1.00822e-07,0.626685
1564,-7.68543,2,14.3151,21.6067,22.7769,1.59426,0.0404648,0.0137404,0.204854,1.00564,1.00809e-07,0.626731
1565,-6.8385,2,14.3155,21.6067,22.7764,1.59415,0.0404657,0.0137132,0.204876,1.00549,1.00787e-07,0.626819
1566,-9.91334,2,14.3153,21.6067,22.7747,1.59415,0.0404602,0.0137305,0.204898,1.0054,1.00749e-07,0.626829
1567,-0.0897182,2,14.3147,21.6067,22.7744,1.59415,0.0404585,0.0137806,0.204897,1.00537,1.00755e-07,0.626883
1568,-1.72052,2,14.3146,21.6067,22.7735,1.594,0.0404657,0.0137835,0.204889,1.00543,1.00765e-07,0.626819
1569,-1.257,2,14.3141,21.6067,22.7715,1.59391,0.040472,0.0138156,0.204891,1.00556,1.0075e-07,0.626779
1570,-0.172338,2,14.3132,21.6067,22.7711,1.59392,0.0404771,0.0138536,0.204867,1.00549,1.00758e-07,0.626722
1571,-1.84192,2,14.3129,21.6067,22.7686,1.59408,0.0404657,0.0138756,0.204868,1.00542,1.00769e-07,0.626637
1572,-5.38025,2,14.3128,21.6067,22.7684,1.59418,0.0404559,0.013887,0.204876,1.00538,1.00749e-07,0.626653
1573,-0.0430447,2,14.3131,21.6067,22.7675,1.59411,0.0404601,0.0138717,0.204891,1.00538,1.00751e-07,0.626629
1574,-8.24801,2,14.3139,21.6067,22.7675,1.59405,0.0404581,0.0138106,0.204884,1.00529,1.00752e-07,0.626576
1575,-6.49072,2,14.3149,21.6067,22.7689,1.59391,0.0404542,0.0137444,0.204888,1.00537,1.00768e-07,0.626533
1576,-4.38073,2,14.3153,21.6067,22.7682,1.59382,0.0404476,0.0137214,0.204922,1.00533,1.008e-07,0.626435
1577,-0.441258,2,14.3155,21.6067,22.7694,1.59371,0.0404538,0.0137094,0.204924,1.00536,1.00795e-07,0.626486
1578,-7.29764,2,14.316,21.6067,22.77,1.5936,0.0404545,0.0136635,0.204918,1.00532,1.00804e-07,0.626403
1579,-10.1137,2,14.3163,21.6067,22.7694,1.59356,0.0404425,0.0136647,0.204917,1.00534,1.00812e-07,0.626366
1580,-10.2165,2,14.3153,21.6067,22.7684,1.59344,0.0404358,0.0137519,0.204911,1.00536,1.00827e-07,0.626325
1581,-1.45728,2,14.3153,21.6067,22.7674,1.59354,0.0404266,0.0137414,0.204899,1.00538,1.00847e-07,0.626245
1582,-1.10821,2,14.3155,21.6067,22.7659,1.59367,0.0404267,0.0137336,0.204891,1.00531,1.00836e-07,0.62616
1583,-7.76734,2,14.3152,21.6067,22.7643,1.59362,0.0404214,0.0137485,0.204897,1.00518,1.00845e-07,0.626113
1584,-1.11957,2,14.3149,21.6067,22.7627,1.59376,0.0404166,0.0137923,0.204897,1.00516,1.00824e-07,0.626136
1585,1.99318,2,14.3147,21.6067,22.7647,1.59383,0.040414,0.0137873,0.204894,1.00519,1.00825e-07,0.626157
1586,1.46199,2,14.314,21.6067,22.7645,1.5939,0.040413,0.0138408,0.204891,1.00517,1.00823e-07,0.626166
1587,8.26841,2,14.3138,21.6067,22.7657,1.59408,0.0404104,0.0138501,0.204888,1.00517,1.0083e-07,0.626204
1588,2.24954,2,14.3135,21.6067,22.7641,1.59414,0.0404131,0.0138586,0.204889,1.00518,1.00818e-07,0.626192
1589,17.7026,2,14.3144,21.6067,22.7641,1.5943,0.0404228,0.0137715,0.204876,1.00505,1.0084e-07,0.626246
1590,-0.0845061,2,14.3149,21.6067,22.7648,1.5944,0.0404254,0.0137325,0.204876,1.00492,1.00836e-07,0.626153
1591,-3.97098,2,14.3153,21.6067,22.7666,1.59448,0.0404139,0.0137159,0.204859,1.00497,1.00843e-07,0.626155
1592,1.2693,2,14.3151,21.6067,22.7667,1.59458,0.0404084,0.0137402,0.204851,1.00504,1.00852e-07,0.626121
1593,-10.5257,2,14.3149,21.6067,22.7683,1.59451,0.0404034,0.0137538,0.204839,1.00504,1.00844e-07,0.62611
1594,-2.37425,2,14.3136,21.6067,22.7706,1.5945,0.0404026,0.0138482,0.20484,1.00503,1.00842e-07,0.626111
1595,12.351,2,14.313,21.6067,22.7733,1.59475,0.0403969,0.0138869,0.204848,1.00512,1.00848e-07,0.626153
1596,13.1778,2,14.3131,21.6067,22.7756,1.59475,0.0404069,0.0138718,0.204855,1.00515,1.00867e-07,0.626198
1597,-7.92113,2,14.3133,21.6067,22.7759,1.59471,0.0403997,0.0138538,0.204864,1.00512,1.00864e-07,0.626212
1598,-0.110632,2,14.3134,21.6067,22.7753,1.59474,0.0404001,0.0138684,0.204866,1.00507,1.00854e-07,0.626275
1599,-5.82203,2,14.3129,21.6067,22.7745,1.59456,0.0404073,0.0139068,0.204856,1.00504,1.00847e-07,0.626293
1600,-3.20625,2,14.3135,21.6067,22.7745,1.59446,0.0404159,0.0138652,0.204854,1.00503,1.00836e-07,0.626234
1601,-0.33167,2,14.3137,21.6067,22.7759,1.59457,0.0404198,0.013855,0.204837,1.00507,1.00802e-07,0.626208
1602,5.77932,2,14.3141,21.6067,22.7753,1.59466,0.0404225,0.0138444,0.204837,1.00511,1.00795e-07,0.626232
1603,-7.9479,2,14.3138,21.6067,22.7746,1.59456,0.040425,0.0138737,0.20483,1.005,1.0079e-07,0.626193
1604,-6.49678,2,14.3141,21.6067,22.7753,1.5945,0.0404273,0.0138517,0.204809,1.00497,1.00781e-07,0.626178
1605,-5.75229,2,14.3146,21.6067,22.7742,1.59461,0.0404246,0.013821,0.204792,1.00493,1.00754e-07,0.626133
1606,3.8538,2,14.3147,21.6067,22.7726,1.59468,0.0404193,0.0138056,0.204802,1.00494,1.00772e-07,0.626154
1607,-2.50175,2,14.3139,21.6067,22.7709,1.59484,0.0404084,0.0138829,0.20483,1.00496,1.00731e-07,0.62622
1608,2.01999,2,14.3133,21.6067,22.7683,1.59497,0.0404067,0.013942,0.204843,1.00497,1.00706e-07,0.626256
1609,2.95057,2,14.3133,21.6067,22.7676,1.59499,0.0404144,0.0139506,0.204838,1.00498,1.007e-07,0.626186
1610,0.521584,2,14.314,21.6067,22.7644,1.59486,0.040416,0.0139123,0.204845,1.00505,1.00729e-07,0.626161
1611,6.08756,2,14.3147,21.6067,22.7646,1.59486,0.0404219,0.0138733,0.204868,1.00508,1.00736e-07,0.62614
1612,1.15146,2,14.3159,21.6067,22.7639,1.59497,0.0404223,0.0138112,0.204869,1.00519,1.00711e-07,0.626101
1613,-3.8247,2,14.316,21.6067,22.7667,1.59493,0.04042,0.0138,0.204871,1.00516,1.00706e-07,0.626168
1614,-0.112502,2,14.3167,21.6067,22.7676,1.59493,0.0404195,0.0137582,0.204879,1.00513,1.007e-07,0.626214
1615,-3.17464,2,14.316,21.6067,22.7668,1.59505,0.0404127,0.0138053,0.204866,1.00508,1.00686e-07,0.626246
1616,2.67987,2,14.3165,21.6067,22.7681,1.59528,0.0403984,0.0137666,0.204868,1.00502,1.00683e-07,0.626336
1617,-1.99927,2,14.3173,21.6067,22.7703,1.59536,0.0403872,0.0136926,0.204869,1.00498,1.00684e-07,0.62644
1618,5.90393,2,14.3176,21.6067,22.7716,1.59548,0.0403836,0.0136832,0.204858,1.0051,1.00674e-07,0.626551
1619,-1.8994,2,14.3173,21.6067,22.7715,1.59553,0.0403802,0.013709,0.204864,1.00509,1.00663e-07,0.626574
1620,-0.254545,2,14.3172,21.6067,22.7706,1.59547,0.0403846,0.013708,0.204866,1.00513,1.00655e-07,0.626596
1621,-2.47033,2,14.3173,21.6067,22.7705,1.59554,0.0403851,0.0136999,0.20486,1.00502,1.00642e-07,0.626574
1622,-8.43952,2,14.3169,21.6067,22.7682,1.59549,0.04038,0.0137317,0.204847,1.00502,1.00635e-07,0.626608
1623,-3.13858,2,14.3173,21.6067,22.7674,1.59542,0.0403756,0.0137061,0.204845,1.00507,1.00654e-07,0.626615
1624,0.847193,2,14.3171,21.6067,22.7688,1.59536,0.0403769,0.0137192,0.204847,1.00509,1.00664e-07,0.626657
1625,-5.15913,2,14.3164,21.6067,22.7703,1.59528,0.0403758,0.0137629,0.204837,1.005,1.0068e-07,0.626657
1626,-6.64828,2,14.3162,21.6067,22.7736,1.59536,0.0403604,0.0137648,0.204844,1.00491,1.00678e-07,0.626707
1627,-11.3771,2,14.3156,21.6067,22.7765,1.59536,0.0403522,0.013809,0.204842,1.00483,1.00652e-07,0.626768
1628,-10.627,2,14.3146,21.6067,22.778,1.59529,0.0403491,0.0138715,0.204837,1.00476,1.00635e-07,0.626776
1629,-6.33392,2,14.3143,21.6067,22.7774,1.59521,0.0403478,0.0139055,0.204843,1.00471,1.00638e-07,0.626765
1630,-3.03162,2,14.3145,21.6067,22.7767,1.59518,0.0403527,0.0138863,0.204838,1.00472,1.00629e-07,0.626674
1631,-2.31429,2,14.3146,21.6067,22.777,1.59536,0.0403436,0.0138999,0.204841,1.0046,1.0063e-07,0.626608
1632,1.56881,2,14.3158,21.6067,22.7754,1.59551,0.0403396,0.0138231,0.204848,1.00456,1.00623e-07,0.626571
1633,4.69339,2,14.316,21.6067,22.7731,1.59569,0.040336,0.0138244,0.204851,1.00456,1.00628e-07,0.626484
1634,7.51628,2,14.316,21.6067,22.772,1.59583,0.0403345,0.0138359,0.204854,1.00462,1.00637e-07,0.626461
1635,-0.521658,2,14.3163,21.6067,22.7694,1.59597,0.0403302,0.0138115,0.204838,1.0047,1.00631e-07,0.626381
1636,8.62032,2,14.3156,21.6067,22.7663,1.59616,0.0403291,0.0138689,0.204837,1.00479,1.0063e-07,0.626329
1637,-1.43805,2,14.3157,21.6067,22.7669,1.59616,0.0403324,0.0138489,0.204842,1.00482,1.00604e-07,0.626364
1638,5.25549,2,14.3157,21.6067,22.7689,1.5962,0.0403356,0.0138455,0.20483,1.00488,1.00606e-07,0.626403
1639,12.2469,2,14.3159,21.6067,22.7688,1.5962,0.040339,0.013831,0.204835,1.00496,1.00645e-07,0.626403
1640,1.69731,2,14.3155,21.6067,22.7687,1.59615,0.0403474,0.0138634,0.204835,1.00492,1.0064e-07,0.626405
1641,0.487914,2,14.3153,21.6067,22.7689,1.59615,0.0403481,0.0138758,0.204847,1.00495,1.00634e-07,0.626415
1642,-5.26348,2,14.3158,21.6067,22.7699,1.59615,0.0403444,0.0138313,0.204858,1.00492,1.00621e-07,0.626428
1643,-14.031,2,14.3156,21.6067,22.7697,1.59611,0.0403394,0.0138322,0.204869,1.00483,1.00596e-07,0.626351
1644,1.0251,2,14.315,21.6067,22.7715,1.59622,0.0403319,0.013859,0.204872,1.0048,1.0059e-07,0.626434
1645,-3.10831,2,14.3148,21.6067,22.771,1.59622,0.0403324,0.0138671,0.20487,1.00471,1.00595e-07,0.62636
1646,-1.80092,2,14.3146,21.6067,22.7686,1.5962,0.0403392,0.0138749,0.204862,1.00469,1.00581e-07,0.626314
1647,-5.39449,2,14.3144,21.6067,22.77,1.59623,0.0403323,0.0138956,0.204872,1.00466,1.0057e-07,0.626331
1648,3.16708,2,14.3135,21.6067,22.77,1.59617,0.0403369,0.0139543,0.204878,1.00461,1.00589e-07,0.626327
1649,5.48838,2,14.3134,21.6067,22.7729,1.59622,0.0403407,0.0139738,0.204888,1.00456,1.00587e-07,0.626365
1650,-4.83543,2,14.3133,21.6067,22.7756,1.59622,0.0403391,0.0139805,0.204898,1.00451,1.00575e-07,0.62635
1651,-3.19497,2,14.3136,21.6067,22.7738,1.59625,0.040333,0.0139606,0.204907,1.00441,1.00591e-07,0.626303
1652,-9.63132,2,14.3133,21.6067,22.7746,1.59614,0.0403326,0.0139692,0.204904,1.00434,1.00593e-07,0.626256
1653,-4.57173,2,14.3128,21.6067,22.7766,1.59614,0.0403288,0.0139914,0.204892,1.0043,1.00597e-07,0.626281
1654,-6.1339,2,14.3128,21.6067,22.7775,1.59618,0.0403234,0.0139659,0.204883,1.00424,1.00575e-07,0.626366
1655,-0.196801,2,14.3117,21.6067,22.7784,1.5962,0.040318,0.0140351,0.204866,1.0043,1.00586e-07,0.62641
1656,-10.5795,2,14.3111,21.6067,22.7794,1.59611,0.0403152,0.0140802,0.204857,1.00433,1.00575e-07,0.626407
1657,2.73695,2,14.3103,21.6067,22.7771,1.5962,0.0403099,0.0141515,0.204864,1.00432,1.00588e-07,0.626383
1658,3.06357,2,14.3099,21.6067,22.7779,1.59632,0.0403079,0.0141842,0.204873,1.00427,1.00582e-07,0.626398
1659,4.65577,2,14.309,21.6067,22.7784,1.59649,0.0403121,0.014236,0.20486,1.0042,1.00557e-07,0.626392
1660,-14.8894,2,14.308,21.6067,22.7804,1.59638,0.0403069,0.014304,0.204861,1.00419,1.0054e-07,0.626362
1661,-8.72874,2,14.3076,21.6067,22.7806,1.59631,0.0403028,0.0143373,0.204865,1.00419,1.00549e-07,0.62628
1662,-11.447,2,14.3079,21.6067,22.7809,1.59614,0.0403028,0.01431,0.204867,1.00417,1.00543e-07,0.62627
1663,1.66335,2,14.3081,21.6067,22.7803,1.59631,0.040302,0.0143024,0.204862,1.00406,1.0053e-07,0.626233
1664,0.0203351,2,14.3081,21.6067,22.7796,1.59629,0.0403068,0.0143061,0.204874,1.00395,1.00524e-07,0.626241
1665,-5.46987,2,14.3085,21.6067,22.7793,1.5963,0.0402998,0.0142821,0.204893,1.00388,1.0052e-07,0.62626
1666,1.94701,2,14.3089,21.6067,22.7802,1.59636,0.0403009,0.0142552,0.20489,1.00387,1.00524e-07,0.626211
1667,0.814497,2,14.3081,21.6067,22.7793,1.59636,0.0403046,0.0143305,0.2049,1.00387,1.00524e-07,0.626168
1668,-3.39897,2,14.3082,21.6067,22.7783,1.59633,0.0403074,0.0143324,0.204897,1.00384,1.00526e-07,0.626083
1669,-3.03015,2,14.3086,21.6067,22.7776,1.59637,0.0403038,0.0143014,0.204888,1.00384,1.00531e-07,0.626041
1670,8.49399,2,14.3088,21.6067,22.7785,1.59641,0.040306,0.0142731,0.204878,1.00386,1.00559e-07,0.626026
1671,8.40646,2,14.3093,21.6067,22.779,1.59642,0.0403117,0.0142329,0.204874,1.00397,1.00579e-07,0.625988
1672,-0.185803,2,14.3106,21.6067,22.7809,1.5965,0.040307,0.01414,0.204879,1.00389,1.00565e-07,0.626099
1673,2.03808,2,14.3105,21.6067,22.7817,1.59645,0.0403093,0.0141484,0.204876,1.0039,1.00564e-07,0.626227
1674,0.634688,2,14.3108,21.6067,22.7821,1.59641,0.0403089,0.0141425,0.204884,1.00406,1.00559e-07,0.626267
1675,2.64527,2,14.3117,21.6067,22.7828,1.59644,0.0403068,0.0140961,0.204892,1.00417,1.00565e-07,0.626259
1676,3.28675,2,14.311,21.6067,22.7827,1.59644,0.0403109,0.0141399,0.204889,1.00426,1.00558e-07,0.626294
1677,3.8627,2,14.3102,21.6067,22.7832,1.59639,0.0403149,0.0141928,0.204886,1.00443,1.0056e-07,0.626295
1678,-7.14703,2,14.3091,21.6067,22.7828,1.59631,0.0403158,0.0142758,0.204887,1.00444,1.00544e-07,0.626309
1679,1.85438,2,14.3095,21.6067,22.7811,1.59634,0.0403157,0.0142632,0.204886,1.00438,1.00563e-07,0.62627
1680,-3.76021,2,14.3097,21.6067,22.782,1.59642,0.0403056,0.0142438,0.204888,1.00437,1.00562e-07,0.626285
1681,1.30845,2,14.3106,21.6067,22.7828,1.59664,0.0403011,0.0141814,0.20488,1.00429,1.00543e-07,0.626265
1682,7.33449,2,14.3107,21.6067,22.7816,1.59669,0.0403081,0.0141825,0.204872,1.00426,1.0054e-07,0.6263
1683,6.06534,2,14.3105,21.6067,22.7791,1.59682,0.0403046,0.0142153,0.204868,1.00421,1.00562e-07,0.626287
1684,7.08299,2,14.3099,21.6067,22.7749,1.59679,0.0403118,0.0142555,0.204887,1.00428,1.00564e-07,0.626246
1685,13.3099,2,14.3095,21.6067,22.7729,1.59698,0.0403063,0.0143112,0.204914,1.00444,1.00581e-07,0.626189
1686,14.6316,2,14.3088,21.6067,22.7719,1.5971,0.0403084,0.0143759,0.20494,1.00452,1.00579e-07,0.626283
1687,7.36649,2,14.3087,21.6067,22.7726,1.59713,0.0403109,0.0143973,0.204939,1.00464,1.00578e-07,0.626345
1688,6.98531,2,14.3086,21.6067,22.7723,1.59707,0.0403178,0.0143991,0.204939,1.00468,1.00595e-07,0.626362
1689,-5.06074,2,14.3084,21.6067,22.7735,1.59685,0.0403241,0.0144061,0.204944,1.0046,1.00595e-07,0.626448
