iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
657,-8.21306,2,13.0204,75.1139,21.7629,19.5038,1.07548,0.0612862,0.26779,0.71414,6.21785e-08,0.863291
658,-11.982,2,13.0305,77.4947,21.7629,19.1196,1.06745,0.0615227,0.269717,0.714166,6.18238e-08,0.876159
659,-13.2015,2,13.0329,78.4198,21.7629,19.2742,1.04306,0.0629959,0.268951,0.691404,6.24102e-08,0.875998
660,-14.5989,2,13.013,77.9115,21.7629,19.1895,1.01892,0.0640863,0.268193,0.683418,6.21104e-08,0.867056
661,-19.0366,2,13.0133,77.6498,21.7629,18.9881,1.01892,0.0638837,0.266591,0.672313,6.02219e-08,0.863412
662,-9.17578,2,13.0104,76.6695,21.7629,18.82,1.03199,0.0631316,0.267015,0.678343,6.3743e-08,0.871205
663,-14.8033,2,13.0428,75.4129,21.7629,19.1438,1.01839,0.0627504,0.267788,0.67641,6.67164e-08,0.876255
664,-13.5168,2,13.0475,77.1438,21.7629,19.271,0.996599,0.0629775,0.267818,0.696806,6.90817e-08,0.860272
665,-0.513306,2,13.0494,76.1926,21.7629,19.4853,1.01588,0.0643262,0.268706,0.678944,7.14495e-08,0.86565
666,-2.05346,2,13.0753,77.0378,21.7629,19.6734,1.0159,0.0658124,0.268639,0.700401,7.00648e-08,0.867889
667,8.343,2,13.0744,77.2266,21.7629,19.6373,1.02446,0.0673664,0.267082,0.723689,7.28968e-08,0.854053
668,-2.43131,2,13.0534,75.4933,21.7629,19.6028,1.02445,0.0668994,0.268011,0.749677,7.27058e-08,0.844119
669,6.32282,2,13.0451,73.4964,21.7629,19.8014,1.04264,0.0667283,0.265524,0.791067,7.42772e-08,0.834089
670,-8.65508,2,13.0467,72.8821,21.7629,19.6565,1.06081,0.0650853,0.265001,0.784843,7.18263e-08,0.832588
671,-14.2077,2,13.0674,70.8427,21.7629,19.7533,1.04878,0.0643801,0.265563,0.757787,7.14077e-08,0.826126
672,-8.90613,2,13.0725,71.159,21.7629,19.8495,1.04298,0.0640331,0.264969,0.764799,7.24683e-08,0.811675
673,3.53983,2,13.0652,70.5288,21.7629,19.7553,1.03282,0.0653119,0.265397,0.779468,7.49173e-08,0.807461
674,-0.488294,2,13.0628,70.899,21.7629,20.1431,1.03281,0.0649893,0.263433,0.787249,7.86424e-08,0.809341
675,-10.8902,2,13.0452,69.6915,21.7629,20.348,1.02172,0.0637434,0.26405,0.778745,8.11231e-08,0.805077
676,-0.896868,2,13.0569,70.7168,21.7629,20.4432,1.03646,0.063678,0.265252,0.793974,7.97888e-08,0.809022
677,-7.86425,2,13.053,69.6815,21.7629,20.4061,1.02259,0.0637053,0.264708,0.771735,8.00453e-08,0.825974
678,-8.99206,2,13.0599,68.9445,21.7629,20.227,1.04665,0.0617503,0.264244,0.752972,8.23518e-08,0.830958
679,-8.57282,2,13.0803,67.4454,21.7629,19.835,1.06714,0.0603376,0.265558,0.739581,8.32591e-08,0.834627
680,-0.288115,2,13.0947,67.7747,21.7629,19.603,1.06084,0.0612327,0.26601,0.737761,8.5061e-08,0.840935
681,-4.96718,2,13.1193,68.9304,21.7629,19.3906,1.04175,0.0605902,0.268299,0.743394,9.01074e-08,0.853315
682,-3.84398,2,13.1111,69.1947,21.7629,19.4833,1.07226,0.0600145,0.267809,0.713743,9.11977e-08,0.849052
683,-6.23952,2,13.0913,69.0222,21.7629,19.6556,1.07228,0.0603867,0.267534,0.688592,9.25655e-08,0.838913
684,-10.7938,2,13.1003,70.2863,21.7629,19.6596,1.07225,0.0595067,0.266089,0.684092,9.29285e-08,0.848896
685,0.582714,2,13.07,70.4102,21.7629,19.7418,1.05989,0.0604376,0.268234,0.682027,9.48344e-08,0.855933
686,-1.81734,2,13.0703,69.2994,21.7629,19.6465,1.04451,0.061828,0.267186,0.677465,9.42687e-08,0.854936
687,5.2678,2,13.0614,69.1172,21.7629,19.6985,1.04307,0.0624587,0.266787,0.676384,9.88019e-08,0.857182
688,-2.74854,2,13.0555,70.192,21.7629,19.7053,1.03056,0.0628564,0.265722,0.668463,1.00578e-07,0.854272
689,-3.50254,2,13.0647,70.8126,21.7629,19.6551,1.04391,0.0625389,0.26541,0.670179,9.64407e-08,0.866603
690,-5.48078,2,13.0722,69.1663,21.7629,19.7506,1.05627,0.0623311,0.266617,0.651767,9.28109e-08,0.883213
691,-1.83664,2,13.0351,69.9118,21.7629,19.6262,1.06096,0.0625228,0.265262,0.655636,9.12088e-08,0.881131
692,-8.08308,2,13.0432,70.506,21.7629,19.5243,1.06907,0.0615787,0.267229,0.649063,9.07272e-08,0.87706
693,-11.0217,2,13.0484,70.5298,21.7629,19.5852,1.06906,0.0613095,0.264894,0.645083,8.9759e-08,0.87284
694,-7.72494,2,13.0673,69.6742,21.7629,19.5638,1.07887,0.0612392,0.265811,0.633073,9.03013e-08,0.851612
695,-4.53872,2,13.0682,69.8764,21.7629,19.5808,1.06159,0.0620259,0.266616,0.649427,9.03256e-08,0.834933
696,6.50621,2,13.074,70.7335,21.7629,19.2999,1.08182,0.062822,0.265183,0.65734,9.16085e-08,0.820314
697,-3.26787,2,13.0767,69.8262,21.7629,19.4599,1.07519,0.0629908,0.264112,0.651077,9.26566e-08,0.826858
698,-7.81,2,13.0908,69.3136,21.7629,19.504,1.08516,0.0619234,0.264385,0.63786,9.48576e-08,0.823408
699,-11.3946,2,13.0766,69.9281,21.7629,19.5684,1.06583,0.0616619,0.263897,0.63254,9.67915e-08,0.817098
700,1.359,2,13.0805,70.0677,21.7629,19.5744,1.06584,0.0614714,0.262087,0.6516,9.90612e-08,0.83236
701,-8.86794,2,13.0962,69.5852,21.7629,19.3896,1.08432,0.0606204,0.262518,0.639432,9.59247e-08,0.84663
702,-1.85053,2,13.0879,70.3458,21.7629,19.3481,1.09892,0.060723,0.262523,0.631271,9.5976e-08,0.842211
703,-2.50441,2,13.0924,70.912,21.7629,19.2189,1.09892,0.0611202,0.263804,0.625019,9.62533e-08,0.84647
704,0.305437,2,13.1004,71.0512,21.7629,19.202,1.09893,0.0615918,0.265745,0.63732,9.49564e-08,0.848491
705,-8.3816,2,13.094,72.0174,21.7629,19.2938,1.1031,0.0604664,0.267592,0.645247,9.34088e-08,0.85247
706,-9.57317,2,13.0928,73.0271,21.7629,19.205,1.08692,0.0608323,0.265963,0.631883,9.3299e-08,0.859404
707,-4.9793,2,13.1116,74.312,21.7629,19.1445,1.08692,0.0608039,0.268161,0.632378,9.17266e-08,0.869451
708,-9.22418,2,13.0976,73.7644,21.7629,19.2242,1.09303,0.0602221,0.269237,0.634582,9.08835e-08,0.858047
709,-5.01368,2,13.0967,73.7807,21.7629,19.2243,1.08134,0.0612832,0.267177,0.639369,8.8898e-08,0.858345
710,-2.63578,2,13.0878,71.9097,21.7629,19.2291,1.05613,0.0621332,0.265736,0.643497,9.19421e-08,0.855618
711,-1.21853,2,13.0834,71.4916,21.7629,19.4554,1.04636,0.0620681,0.267294,0.656023,9.48408e-08,0.854806
712,-9.63948,2,13.0822,70.8259,21.7629,19.5561,1.04208,0.0623478,0.267047,0.644907,9.29608e-08,0.852919
713,3.30298,2,13.0622,69.9414,21.7629,19.442,1.05729,0.0624262,0.267642,0.667367,9.13162e-08,0.84748
714,-3.8527,2,13.0482,69.7589,21.7629,19.5639,1.05729,0.0622376,0.266638,0.677484,9.10693e-08,0.843049
715,-7.54267,2,13.0633,70.3817,21.7629,19.6263,1.05075,0.0621894,0.26639,0.675887,9.17351e-08,0.838996
716,-3.54758,2,13.083,71.0791,21.7629,19.5273,1.06283,0.0617239,0.26743,0.684693,9.00214e-08,0.845648
717,-5.70038,2,13.0971,71.1956,21.7629,19.4067,1.06284,0.0618484,0.268472,0.685528,8.81324e-08,0.845087
718,-7.07447,2,13.107,70.8846,21.7629,19.4088,1.05961,0.0621688,0.268825,0.672924,8.84108e-08,0.837479
719,-6.6189,2,13.0874,71.6441,21.7629,19.3139,1.04247,0.0622897,0.269153,0.685551,8.739e-08,0.847335
720,0.00264944,2,13.0666,71.816,21.7629,19.448,1.02142,0.0638061,0.269751,0.677544,8.74185e-08,0.847753
721,-13.1598,2,13.0612,71.7272,21.7629,19.4165,1.01165,0.0635819,0.269166,0.674659,8.6256e-08,0.84754
722,-6.56378,2,13.0768,72.4544,21.7629,19.4762,1.02655,0.0629285,0.268267,0.66788,8.73032e-08,0.849508
723,-7.61863,2,13.0671,73.0705,21.7629,19.5274,1.03172,0.0623545,0.268239,0.666711,8.89533e-08,0.84414
724,-2.82232,2,13.0641,73.3298,21.7629,19.4627,1.03747,0.0626033,0.267753,0.65698,9.0397e-08,0.839513
725,-3.90674,2,13.0556,73.5722,21.7629,19.2785,1.02806,0.0627101,0.268006,0.656039,9.23591e-08,0.842636
726,-6.26712,2,13.0531,73.7406,21.7629,19.3048,1.02287,0.0631937,0.267873,0.649001,9.15598e-08,0.842864
727,4.71989,2,13.0463,73.1158,21.7629,19.287,1.04171,0.0631955,0.26829,0.645607,9.30225e-08,0.843781
728,-6.32346,2,13.0502,73.5708,21.7629,19.2911,1.02902,0.063503,0.268601,0.648773,9.13548e-08,0.853141
729,3.08119,2,13.0228,73.9259,21.7629,19.2163,1.01224,0.0642309,0.269114,0.660738,9.20325e-08,0.857356
730,2.04117,2,13.0388,74.5102,21.7629,19.2784,1.02992,0.0639526,0.269912,0.664593,9.23414e-08,0.850695
731,-3.04137,2,13.0428,74.7809,21.7629,19.4934,1.02289,0.0637157,0.270263,0.664259,9.42956e-08,0.85668
732,-1.2783,2,13.0315,74.5301,21.7629,19.6671,1.03341,0.0628837,0.27035,0.665196,9.62931e-08,0.858595
733,-2.4966,2,13.0316,73.1044,21.7629,19.7051,1.03779,0.0626031,0.269993,0.662667,9.72254e-08,0.857878
734,-6.6902,2,13.0354,72.3611,21.7629,19.7452,1.02996,0.0624653,0.271115,0.672063,9.63518e-08,0.852378
735,-2.6127,2,13.0388,72.1443,21.7629,19.9212,1.02997,0.0627534,0.270442,0.688757,9.44227e-08,0.8416
736,-1.4639,2,13.0315,71.8324,21.7629,19.8835,1.04067,0.062583,0.270317,0.683541,9.50773e-08,0.833549
737,0.4436,2,13.023,72.0756,21.7629,19.9129,1.04853,0.0619916,0.269392,0.702536,9.63484e-08,0.82888
738,-0.623437,2,13.0313,72.1492,21.7629,19.9029,1.03729,0.0626144,0.268976,0.71261,9.55999e-08,0.82567
739,-2.93432,2,13.0373,73.1185,21.7629,19.8496,1.03386,0.0627076,0.268025,0.710192,9.57463e-08,0.829975
740,-1.40858,2,13.0377,73.3192,21.7629,19.8216,1.04526,0.0620702,0.268569,0.715924,9.62612e-08,0.825235
741,-2.28205,2,13.0295,73.8637,21.7629,19.803,1.04006,0.0621604,0.268611,0.713659,9.7462e-08,0.821442
742,1.09731,2,13.0394,72.4908,21.7629,19.9084,1.03865,0.0624097,0.267711,0.706103,9.89686e-08,0.828496
743,-3.10957,2,13.0421,72.1919,21.7629,19.8945,1.04288,0.0620725,0.267339,0.705506,9.8812e-08,0.832549
744,-1.37982,2,13.0459,72.0089,21.7629,19.7465,1.04289,0.0622224,0.266983,0.697458,9.87938e-08,0.836439
745,-2.07722,2,13.0411,72.2188,21.7629,19.641,1.05042,0.0622685,0.266093,0.686934,9.78378e-08,0.840439
746,-0.0576801,2,13.0434,72.4099,21.7629,19.6651,1.05042,0.0624951,0.265747,0.685173,9.80276e-08,0.840651
747,-4.74895,2,13.0531,72.4184,21.7629,19.6645,1.06536,0.0620548,0.267373,0.669703,9.73855e-08,0.836497
748,-3.49832,2,13.0699,72.0167,21.7629,19.8153,1.0478,0.0626205,0.268156,0.672635,9.76239e-08,0.832966
749,0.102696,2,13.073,71.5511,21.7629,19.9648,1.04193,0.0627574,0.267746,0.687433,9.87348e-08,0.824658
750,9.7152,2,13.0815,71.1717,21.7629,20.0394,1.05539,0.0626622,0.266454,0.706381,9.94294e-08,0.827731
751,4.60736,2,13.081,71.4601,21.7629,20.0489,1.06868,0.0623421,0.266544,0.712009,9.90844e-08,0.829434
752,-1.99983,2,13.0749,70.7217,21.7629,20.0265,1.06868,0.0624778,0.266277,0.704081,9.85018e-08,0.829746
753,-3.20623,2,13.062,70.5793,21.7629,19.8997,1.0756,0.0620846,0.264967,0.696599,9.85231e-08,0.83107
754,-1.94216,2,13.0715,70.1758,21.7629,19.8013,1.09314,0.0613931,0.266075,0.697246,9.71279e-08,0.827171
755,2.65534,2,13.0776,70.7059,21.7629,19.7924,1.08755,0.0617727,0.266818,0.698115,9.7725e-08,0.825827
756,6.5816,2,13.0934,71.402,21.7629,19.7523,1.09991,0.0616669,0.266753,0.706122,9.72478e-08,0.828399
757,-4.24118,2,13.0994,71.2006,21.7629,19.9399,1.08748,0.0619146,0.266802,0.69868,9.85038e-08,0.823848
758,-3.22731,2,13.0949,70.8262,21.7629,19.9385,1.07627,0.0623794,0.266188,0.692162,9.76677e-08,0.828713
759,-0.804792,2,13.0647,70.8088,21.7629,19.899,1.07627,0.0621323,0.26598,0.707156,9.62539e-08,0.826212
760,-3.29851,2,13.0644,70.8897,21.7629,19.8907,1.06801,0.0621538,0.266678,0.715754,9.52376e-08,0.827847
761,-16.0699,2,13.063,70.5242,21.7629,19.9082,1.06513,0.0613101,0.266607,0.711973,9.48102e-08,0.823657
762,-6.81822,2,13.0873,71.0857,21.7629,19.9789,1.06514,0.0613257,0.267349,0.707546,9.41881e-08,0.819834
763,-0.904516,2,13.0718,70.8116,21.7629,19.9883,1.06452,0.0618185,0.265815,0.703516,9.33869e-08,0.82161
764,4.83501,2,13.0737,69.6855,21.7629,20.0214,1.05564,0.0624415,0.265822,0.702096,9.53328e-08,0.824302
765,-1.34358,2,13.0659,69.8101,21.7629,20.0233,1.04897,0.0624393,0.265436,0.708018,9.61238e-08,0.826987
766,-6.69845,2,13.0649,70.0284,21.7629,20.0938,1.03494,0.0629215,0.26514,0.702295,9.52754e-08,0.830987
767,-17.405,2,13.0685,70.1263,21.7629,19.9919,1.03751,0.06212,0.26533,0.699876,9.40911e-08,0.823481
768,-9.18947,2,13.0684,70.4049,21.7629,19.951,1.03751,0.062257,0.265031,0.690585,9.2958e-08,0.824932
769,0.165124,2,13.0692,70.0629,21.7629,19.8792,1.04407,0.0622306,0.263935,0.683627,9.42024e-08,0.83201
770,5.28869,2,13.0672,70.1962,21.7629,19.8008,1.04863,0.0621604,0.263745,0.683818,9.66301e-08,0.83723
771,1.75508,2,13.0656,70.6054,21.7629,19.7368,1.04515,0.06214,0.264335,0.697012,9.80552e-08,0.831174
772,2.53586,2,13.0705,70.7241,21.7629,19.7136,1.05051,0.0621225,0.264976,0.696386,9.907e-08,0.829073
773,-6.10797,2,13.07,71.013,21.7629,19.8101,1.04466,0.0623267,0.266234,0.693933,9.80108e-08,0.825851
774,-8.75817,2,13.0653,71.1445,21.7629,19.8694,1.04186,0.0620565,0.266385,0.689364,9.81859e-08,0.826995
775,8.63301,2,13.0603,71.169,21.7629,19.8398,1.03948,0.062871,0.2664,0.686906,9.83687e-08,0.830994
776,1.37925,2,13.0718,71.2944,21.7629,19.7965,1.0351,0.0632127,0.266581,0.686034,9.84889e-08,0.835422
777,8.77833,2,13.0709,71.1562,21.7629,19.8835,1.03519,0.0636967,0.266202,0.691616,9.91213e-08,0.83495
778,3.87431,2,13.0639,70.8877,21.7629,19.8561,1.02583,0.0643587,0.265649,0.690758,9.98152e-08,0.830644
779,-0.326927,2,13.063,71.9395,21.7629,19.8242,1.03057,0.0643788,0.265028,0.692633,9.86068e-08,0.829305
780,5.75814,2,13.0809,72.2494,21.7629,19.792,1.03058,0.064814,0.265004,0.697206,9.82025e-08,0.828924
781,6.42401,2,13.094,72.4991,21.7629,19.7442,1.03413,0.065156,0.26622,0.691181,9.74365e-08,0.835101
782,-4.33396,2,13.0965,73.2831,21.7629,19.8137,1.02851,0.0652971,0.265844,0.688178,9.71356e-08,0.831421
783,7.61163,2,13.1107,74.0065,21.7629,19.822,1.03897,0.0650513,0.266752,0.688234,9.82586e-08,0.831474
784,8.28405,2,13.0965,73.4798,21.7629,19.8402,1.04737,0.0649191,0.267065,0.689578,9.90492e-08,0.829172
785,5.71424,2,13.0823,73.3259,21.7629,19.9188,1.0396,0.0651002,0.266995,0.69588,9.97254e-08,0.831492
786,-0.345392,2,13.0713,73.1336,21.7629,19.9361,1.04345,0.0646539,0.267189,0.695376,1.00087e-07,0.830471
787,1.00296,2,13.0612,72.1283,21.7629,19.9376,1.0496,0.0643607,0.266104,0.695815,9.99119e-08,0.830923
788,0.0589932,2,13.0541,71.6942,21.7629,19.9103,1.04778,0.0642025,0.266049,0.69006,1.01443e-07,0.829109
789,10.6218,2,13.0522,71.409,21.7629,19.8557,1.05539,0.0641513,0.266371,0.684922,1.0312e-07,0.831755
790,5.0072,2,13.0443,71.0333,21.7629,19.8219,1.04995,0.0645546,0.266736,0.682133,1.02217e-07,0.836848
791,3.38444,2,13.0405,70.5945,21.7629,19.8236,1.04187,0.0645706,0.266825,0.686895,1.02979e-07,0.839866
792,2.238,2,13.0474,69.7714,21.7629,19.8052,1.03825,0.0644411,0.265934,0.693781,1.03134e-07,0.846164
793,-3.74701,2,13.049,69.5336,21.7629,19.7414,1.03544,0.0643549,0.265605,0.689626,1.0274e-07,0.84672
794,-7.03479,2,13.0449,69.572,21.7629,19.7635,1.03544,0.0641277,0.265545,0.682979,1.02085e-07,0.845731
795,-10.6287,2,13.0506,70.1093,21.7629,19.7945,1.02694,0.064111,0.266484,0.676736,1.01275e-07,0.843871
796,-0.59057,2,13.0493,70.9276,21.7629,19.7854,1.02694,0.0641385,0.267196,0.671747,1.00965e-07,0.844847
797,-3.69929,2,13.0474,71.4372,21.7629,19.788,1.01701,0.0644829,0.267239,0.669769,1.00481e-07,0.843254
798,6.49132,2,13.056,72.1835,21.7629,19.7024,1.00918,0.0648899,0.268015,0.676751,1.00585e-07,0.845494
799,-3.25106,2,13.0592,71.9398,21.7629,19.7101,1.00592,0.0646504,0.268644,0.682911,1.00849e-07,0.841852
800,-4.24613,2,13.0534,71.6192,21.7629,19.7273,1.01517,0.064088,0.268835,0.679164,1.00764e-07,0.841159
801,-6.52372,2,13.0596,71.6132,21.7629,19.6964,1.01516,0.0639754,0.268527,0.677143,1.00684e-07,0.839037
802,-7.57237,2,13.0632,71.1215,21.7629,19.6717,1.01781,0.0638787,0.268224,0.676015,9.90107e-08,0.839031
803,-4.80274,2,13.0523,71.1423,21.7629,19.6893,1.02075,0.0638505,0.267739,0.6756,9.77139e-08,0.837899
804,9.74053,2,13.0415,71.5118,21.7629,19.5339,1.02356,0.0642613,0.268062,0.67664,9.70644e-08,0.841311
805,4.63876,2,13.0418,72.3296,21.7629,19.508,1.02787,0.064405,0.268037,0.674584,9.71275e-08,0.841298
806,7.11736,2,13.0478,71.9937,21.7629,19.3758,1.03567,0.0643147,0.267983,0.675372,9.75539e-08,0.842827
807,3.04486,2,13.0543,71.9724,21.7629,19.3948,1.04744,0.0636149,0.268793,0.678293,9.81412e-08,0.845604
808,-4.04994,2,13.0623,72.6236,21.7629,19.4477,1.05397,0.0633446,0.269287,0.676475,9.72752e-08,0.84382
809,1.07512,2,13.0592,72.4322,21.7629,19.4841,1.05397,0.0634179,0.269174,0.680866,9.70932e-08,0.840102
810,6.46468,2,13.0598,72.912,21.7629,19.4665,1.05208,0.0635023,0.269883,0.685321,9.78619e-08,0.840798
811,4.92994,2,13.0561,73.2901,21.7629,19.4744,1.05209,0.0638171,0.269782,0.686141,9.75972e-08,0.838747
812,2.15853,2,13.0506,73.2557,21.7629,19.5036,1.04974,0.0639423,0.270139,0.686195,9.74093e-08,0.83959
813,-4.28525,2,13.0447,72.9261,21.7629,19.5797,1.04428,0.0640158,0.270429,0.683739,9.7094e-08,0.838795
814,3.63866,2,13.0491,72.8452,21.7629,19.5674,1.04911,0.064029,0.270402,0.687114,9.67048e-08,0.83486
815,-0.10916,2,13.0521,72.7875,21.7629,19.6066,1.04911,0.0641164,0.270697,0.696376,9.48824e-08,0.833788
816,-1.43669,2,13.0587,72.4054,21.7629,19.6667,1.0512,0.0640925,0.271247,0.703209,9.32874e-08,0.831389
817,-4.28001,2,13.0648,72.0911,21.7629,19.6994,1.04674,0.0637879,0.271021,0.705143,9.46822e-08,0.830454
818,3.92984,2,13.0694,72.1659,21.7629,19.6967,1.04674,0.0638811,0.270847,0.711265,9.51293e-08,0.825338
819,-8.75149,2,13.0661,72.4908,21.7629,19.6838,1.04453,0.0637067,0.270508,0.715068,9.40386e-08,0.82318
820,-9.93621,2,13.0556,72.2437,21.7629,19.6812,1.03719,0.0635471,0.269875,0.714055,9.39005e-08,0.826046
821,1.71945,2,13.0514,72.2789,21.7629,19.7108,1.04555,0.0633744,0.269625,0.714083,9.33953e-08,0.826949
822,0.138708,2,13.0555,72.2968,21.7629,19.7149,1.04263,0.063568,0.269353,0.711157,9.40824e-08,0.824884
823,-9.01512,2,13.0529,72.4546,21.7629,19.7148,1.04263,0.0633835,0.268826,0.707655,9.40066e-08,0.822862
824,4.22165,2,13.0517,72.2297,21.7629,19.7217,1.04099,0.0635404,0.268624,0.712029,9.40428e-08,0.824937
825,-0.638143,2,13.05,72.2754,21.7629,19.7352,1.04099,0.063598,0.268602,0.70919,9.43909e-08,0.824252
826,-6.93295,2,13.0542,72.4254,21.7629,19.6932,1.04095,0.0632207,0.269208,0.70346,9.51665e-08,0.827476
827,4.13165,2,13.0495,72.5979,21.7629,19.635,1.04379,0.0632027,0.268938,0.707696,9.48565e-08,0.830894
828,-1.45521,2,13.0501,72.4538,21.7629,19.6223,1.04285,0.0630949,0.269074,0.708325,9.55294e-08,0.829178
829,-0.624088,2,13.0536,72.1728,21.7629,19.5608,1.04727,0.062668,0.268813,0.713054,9.59805e-08,0.830541
830,-0.768648,2,13.0564,72.1328,21.7629,19.5452,1.04865,0.0624706,0.268916,0.713989,9.64106e-08,0.831509
831,-4.94547,2,13.0601,72.8356,21.7629,19.5494,1.05274,0.0623106,0.26889,0.709587,9.58836e-08,0.833508
832,-3.80338,2,13.0622,72.4827,21.7629,19.5198,1.05274,0.0623504,0.268612,0.708739,9.5204e-08,0.834995
833,-3.80329,2,13.0658,72.6493,21.7629,19.5323,1.05936,0.0621518,0.267988,0.709011,9.44256e-08,0.834999
834,7.44996,2,13.0664,73.058,21.7629,19.5839,1.05922,0.0625194,0.26771,0.710518,9.407e-08,0.837062
835,6.40407,2,13.0674,73.2084,21.7629,19.6148,1.05525,0.0629599,0.267477,0.710386,9.3971e-08,0.839224
836,15.2239,2,13.0591,73.3356,21.7629,19.6129,1.05557,0.0633616,0.267595,0.708686,9.468e-08,0.84178
837,23.9082,2,13.0552,73.3639,21.7629,19.5722,1.05841,0.0638943,0.267782,0.708323,9.54033e-08,0.844622
838,6.40827,2,13.0563,73.6561,21.7629,19.5444,1.05664,0.0641009,0.268483,0.710586,9.5021e-08,0.844816
839,-5.72326,2,13.0567,73.2896,21.7629,19.5187,1.05664,0.0639453,0.268631,0.709079,9.44109e-08,0.844123
840,-1.73173,2,13.0615,72.8885,21.7629,19.5197,1.05664,0.0639234,0.269207,0.707957,9.37931e-08,0.843502
841,-2.87418,2,13.0616,72.674,21.7629,19.5197,1.05664,0.0639878,0.269123,0.704861,9.3502e-08,0.840519
842,5.21646,2,13.0712,72.3768,21.7629,19.5693,1.04911,0.0643751,0.269534,0.71007,9.3139e-08,0.840982
843,-7.2722,2,13.0735,72.1058,21.7629,19.5631,1.04305,0.064288,0.269426,0.713224,9.29932e-08,0.840086
844,-10.1093,2,13.0779,71.7016,21.7629,19.5805,1.03844,0.0642584,0.268937,0.712882,9.22931e-08,0.841047
845,-4.99895,2,13.0785,71.5593,21.7629,19.5534,1.03604,0.0642173,0.268915,0.712127,9.18872e-08,0.843574
846,-3.40679,2,13.0796,71.0641,21.7629,19.5334,1.04135,0.0640077,0.268885,0.712572,9.1179e-08,0.842794
847,-6.33206,2,13.0795,70.952,21.7629,19.5341,1.04715,0.0636906,0.268864,0.711551,9.06872e-08,0.840919
848,0.985017,2,13.0856,70.8416,21.7629,19.5391,1.0556,0.0635045,0.269353,0.710793,8.99174e-08,0.84159
849,-3.52968,2,13.0958,70.9626,21.7629,19.5117,1.05835,0.0634745,0.2699,0.705263,8.96063e-08,0.841967
850,-3.73402,2,13.0927,70.6787,21.7629,19.496,1.05536,0.0634551,0.269813,0.70725,8.95916e-08,0.841553
851,-5.7966,2,13.0913,70.3904,21.7629,19.5375,1.05173,0.0634324,0.26988,0.710399,8.96464e-08,0.837931
852,-6.98999,2,13.0877,70.3699,21.7629,19.5586,1.04936,0.0631611,0.26996,0.711546,8.9967e-08,0.840695
853,-9.03335,2,13.0818,70.282,21.7629,19.5414,1.05123,0.0629522,0.269587,0.711897,8.94034e-08,0.839619
854,-4.65185,2,13.0806,70.2511,21.7629,19.5509,1.05123,0.062835,0.269362,0.711795,8.96065e-08,0.840157
855,-12.5919,2,13.0808,70.2031,21.7629,19.5667,1.0521,0.0625592,0.2695,0.711125,8.89327e-08,0.84158
856,-8.73792,2,13.0805,70.2074,21.7629,19.5422,1.05326,0.0624275,0.269217,0.706839,8.89416e-08,0.842025
857,1.53729,2,13.0749,70.502,21.7629,19.5602,1.05327,0.0625551,0.269359,0.706611,8.88463e-08,0.844292
858,3.66563,2,13.0728,70.565,21.7629,19.5534,1.05646,0.062586,0.269037,0.704331,8.9356e-08,0.8445
859,-15.2083,2,13.0713,70.364,21.7629,19.5579,1.0507,0.062647,0.268519,0.698905,8.91311e-08,0.844125
860,-3.94248,2,13.0699,70.4737,21.7629,19.5754,1.05517,0.0624714,0.268628,0.697502,8.91045e-08,0.843262
861,-5.81914,2,13.0681,70.4911,21.7629,19.5275,1.05686,0.0622785,0.268694,0.694187,8.95073e-08,0.844196
862,-9.01483,2,13.0689,70.8952,21.7629,19.5018,1.05222,0.0623005,0.268421,0.697674,8.90262e-08,0.845511
863,-9.92636,2,13.0758,70.9182,21.7629,19.5176,1.05488,0.0620643,0.268625,0.694348,8.91368e-08,0.845122
864,-8.52945,2,13.0808,70.8854,21.7629,19.5577,1.05707,0.0619836,0.268601,0.691104,8.88786e-08,0.845503
865,-0.86855,2,13.0788,70.8886,21.7629,19.5984,1.05935,0.0619468,0.268421,0.688204,8.97789e-08,0.8428
866,-13.3102,2,13.0773,70.7,21.7629,19.6065,1.06053,0.0617119,0.268501,0.68438,8.95692e-08,0.84403
867,-12.9315,2,13.0756,70.5239,21.7629,19.6124,1.05774,0.0615814,0.268574,0.683608,8.96107e-08,0.844477
868,-6.74346,2,13.0759,70.504,21.7629,19.6342,1.05455,0.0616036,0.268034,0.681714,9.04146e-08,0.844588
869,-1.3279,2,13.0786,70.481,21.7629,19.5937,1.05299,0.06167,0.26789,0.680333,9.0977e-08,0.846601
870,-0.637263,2,13.079,70.8961,21.7629,19.578,1.05292,0.0617389,0.26781,0.680892,9.12201e-08,0.846317
871,-2.1192,2,13.0749,71.3412,21.7629,19.5985,1.05293,0.06187,0.268044,0.680737,9.09126e-08,0.846052
872,-2.63014,2,13.072,71.4111,21.7629,19.596,1.05159,0.0620733,0.267864,0.679049,9.06563e-08,0.846049
873,7.20179,2,13.0707,71.4293,21.7629,19.6063,1.05387,0.0621442,0.267687,0.681716,9.12979e-08,0.844577
874,12.7346,2,13.0705,71.2073,21.7629,19.6258,1.05998,0.062214,0.267527,0.687359,9.13725e-08,0.842532
875,3.07215,2,13.0664,70.9186,21.7629,19.673,1.06386,0.0620965,0.267597,0.690356,9.16442e-08,0.840989
876,4.77312,2,13.0656,70.7779,21.7629,19.7097,1.06386,0.0620968,0.267435,0.694859,9.23975e-08,0.839094
