iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1456,-877.606,2,14.6698,30.2151,70.2978,0.0891169,-0.0573345,0.173113,2.57896,1.44795e-07,4.85392e-06
1457,-875.22,2,14.678,30.2151,70.2978,0.0891269,-0.0581103,0.172927,2.57845,1.44764e-07,4.84301e-06
1458,-865.731,2,14.6928,30.2151,70.2978,0.0892048,-0.0591593,0.172813,2.57869,1.44795e-07,4.83578e-06
1459,-873.818,2,14.7061,30.2151,70.2978,0.0891837,-0.0599392,0.172837,2.57833,1.44765e-07,4.83209e-06
1460,-868.276,2,14.7172,30.2151,70.2978,0.0892159,-0.0608339,0.172933,2.58017,1.44758e-07,4.82664e-06
1461,-866.199,2,14.7188,30.2151,70.2978,0.0892274,-0.0608749,0.172952,2.58349,1.45054e-07,4.82224e-06
1462,-875.874,2,14.7181,30.2151,70.2978,0.0891977,-0.0608624,0.17284,2.58313,1.45003e-07,4.82194e-06
1463,-862.802,2,14.7139,30.2151,70.2978,0.0892121,-0.0605215,0.172792,2.58322,1.4523e-07,4.83156e-06
1464,-864.809,2,14.7013,30.2151,70.2978,0.0891915,-0.0597606,0.172813,2.57921,1.45582e-07,4.84848e-06
1465,-871.764,2,14.6848,30.2151,70.2978,0.0891957,-0.0585014,0.172786,2.57565,1.45655e-07,4.8502e-06
1466,-868.756,2,14.6747,30.2151,70.2978,0.0892031,-0.0577281,0.17281,2.57361,1.45738e-07,4.85434e-06
1467,-875.418,2,14.6603,30.2151,70.2978,0.0892406,-0.0565558,0.172922,2.57173,1.456e-07,4.83432e-06
1468,-878.803,2,14.6597,30.2151,70.2978,0.0892136,-0.0564009,0.173034,2.57085,1.4527e-07,4.82711e-06
1469,-873.292,2,14.6628,30.2151,70.2978,0.0891803,-0.056578,0.173062,2.56635,1.45531e-07,4.82897e-06
1470,-871.016,2,14.6567,30.2151,70.2978,0.0891075,-0.0561624,0.173277,2.56296,1.45992e-07,4.83709e-06
1471,-861.53,2,14.6556,30.2151,70.2978,0.0891003,-0.0561142,0.173473,2.56172,1.4633e-07,4.84991e-06
1472,-872.959,2,14.6645,30.2151,70.2978,0.0890779,-0.0566998,0.173517,2.56334,1.46131e-07,4.85581e-06
1473,-876.156,2,14.6793,30.2151,70.2978,0.0890734,-0.0576393,0.173452,2.56582,1.45893e-07,4.84834e-06
1474,-874.004,2,14.681,30.2151,70.2978,0.0890567,-0.0577432,0.173515,2.56336,1.45819e-07,4.84948e-06
1475,-871.156,2,14.6963,30.2151,70.2978,0.0890489,-0.0587848,0.173461,2.56119,1.4611e-07,4.84676e-06
1476,-866.248,2,14.7083,30.2151,70.2978,0.0890555,-0.0594708,0.173624,2.55836,1.46257e-07,4.8546e-06
1477,-863.906,2,14.7132,30.2151,70.2978,0.0890802,-0.0597274,0.173707,2.5582,1.46556e-07,4.85466e-06
1478,-866.052,2,14.7158,30.2151,70.2978,0.0890736,-0.0598663,0.173589,2.55759,1.46906e-07,4.85901e-06
1479,-868.514,2,14.713,30.2151,70.2978,0.0890765,-0.0596231,0.173504,2.55986,1.46758e-07,4.86737e-06
1480,-852.305,2,14.7195,30.2151,70.2978,0.0890617,-0.0600921,0.173478,2.5617,1.4782e-07,4.88171e-06
1481,-868.134,2,14.7107,30.2151,70.2978,0.0890524,-0.0594443,0.173602,2.56595,1.47803e-07,4.87792e-06
1482,-871.947,2,14.716,30.2151,70.2978,0.0890443,-0.0597657,0.173557,2.56948,1.47662e-07,4.8754e-06
1483,-869.716,2,14.7103,30.2151,70.2978,0.0890054,-0.0593373,0.173606,2.57503,1.47929e-07,4.8691e-06
1484,-871.779,2,14.7082,30.2151,70.2978,0.0889643,-0.0592299,0.17362,2.5791,1.48219e-07,4.86147e-06
1485,-872.474,2,14.7098,30.2151,70.2978,0.0888977,-0.0593341,0.173611,2.57891,1.48165e-07,4.87759e-06
1486,-879.286,2,14.7068,30.2151,70.2978,0.0888566,-0.0591728,0.17373,2.57923,1.47891e-07,4.87308e-06
1487,-868.499,2,14.7077,30.2151,70.2978,0.0888695,-0.0593006,0.173781,2.58043,1.47671e-07,4.87608e-06
1488,-872.88,2,14.7188,30.2151,70.2978,0.0888297,-0.0600725,0.173697,2.57867,1.47792e-07,4.88403e-06
1489,-873.081,2,14.7116,30.2151,70.2978,0.0888116,-0.0594854,0.173535,2.57605,1.47804e-07,4.89313e-06
1490,-874.836,2,14.7096,30.2151,70.2978,0.0888061,-0.0592043,0.173484,2.57353,1.4784e-07,4.89237e-06
1491,-877.063,2,14.7157,30.2151,70.2978,0.0888128,-0.0593647,0.173287,2.57266,1.47713e-07,4.89011e-06
1492,-871.407,2,14.7299,30.2151,70.2978,0.0888223,-0.0602864,0.173255,2.57197,1.47587e-07,4.89021e-06
1493,-876.342,2,14.7353,30.2151,70.2978,0.0887848,-0.0606683,0.173184,2.5714,1.47608e-07,4.89029e-06
1494,-876.413,2,14.7368,30.2151,70.2978,0.0887407,-0.0609241,0.173223,2.57048,1.47716e-07,4.88823e-06
1495,-868.226,2,14.7387,30.2151,70.2978,0.0887622,-0.0611169,0.17326,2.56864,1.48106e-07,4.87862e-06
1496,-877.994,2,14.7382,30.2151,70.2978,0.0887343,-0.0610615,0.173366,2.5662,1.48392e-07,4.86791e-06
1497,-887.291,2,14.7424,30.2151,70.2978,0.0886808,-0.0613614,0.173392,2.56351,1.4824e-07,4.85807e-06
1498,-880.921,2,14.7419,30.2151,70.2978,0.0886621,-0.0612337,0.173451,2.5589,1.48287e-07,4.8476e-06
1499,-878.058,2,14.741,30.2151,70.2978,0.0886489,-0.0611229,0.173432,2.55479,1.48197e-07,4.85052e-06
1500,-869.45,2,14.7533,30.2151,70.2978,0.0886681,-0.0618571,0.173332,2.55276,1.48333e-07,4.84788e-06
1501,-872.974,2,14.7544,30.2151,70.2978,0.0886654,-0.0619542,0.173322,2.55261,1.48346e-07,4.84841e-06
1502,-873.267,2,14.7545,30.2151,70.2978,0.0886694,-0.0619743,0.17332,2.55223,1.48347e-07,4.84759e-06
1503,-870.352,2,14.755,30.2151,70.2978,0.0886718,-0.0619945,0.173316,2.55171,1.48347e-07,4.848e-06
1504,-870.04,2,14.7549,30.2151,70.2978,0.0886694,-0.0619889,0.173318,2.55158,1.48381e-07,4.84799e-06
1505,-876.131,2,14.7555,30.2151,70.2978,0.0886675,-0.0620274,0.173321,2.55148,1.48346e-07,4.84817e-06
1506,-877.297,2,14.7559,30.2151,70.2978,0.0886669,-0.0620498,0.173328,2.55119,1.48317e-07,4.84809e-06
1507,-868.695,2,14.7567,30.2151,70.2978,0.08867,-0.0620723,0.17332,2.5508,1.48318e-07,4.8487e-06
1508,-889.329,2,14.7573,30.2151,70.2978,0.0886622,-0.0620983,0.173318,2.55037,1.48271e-07,4.84759e-06
1509,-879.192,2,14.759,30.2151,70.2978,0.0886583,-0.0622024,0.17333,2.55034,1.48243e-07,4.84683e-06
1510,-867.613,2,14.7602,30.2151,70.2978,0.088662,-0.0622752,0.17334,2.5501,1.48249e-07,4.84667e-06
1511,-868.263,2,14.7612,30.2151,70.2978,0.0886701,-0.0623398,0.173341,2.54973,1.48234e-07,4.84603e-06
1512,-882.325,2,14.7626,30.2151,70.2978,0.0886682,-0.0624362,0.173327,2.54946,1.48204e-07,4.84512e-06
1513,-877.228,2,14.762,30.2151,70.2978,0.0886679,-0.0623921,0.17332,2.54955,1.48164e-07,4.84449e-06
1514,-872.471,2,14.7616,30.2151,70.2978,0.0886678,-0.0623607,0.17331,2.54971,1.48165e-07,4.84422e-06
1515,-863.279,2,14.7621,30.2151,70.2978,0.0886717,-0.0623681,0.173301,2.54995,1.48183e-07,4.84438e-06
1516,-866.879,2,14.7623,30.2151,70.2978,0.0886762,-0.0623849,0.173291,2.54979,1.48204e-07,4.84427e-06
1517,-871.372,2,14.7618,30.2151,70.2978,0.088676,-0.0623635,0.173299,2.54974,1.48199e-07,4.84444e-06
1518,-869.309,2,14.7625,30.2151,70.2978,0.0886771,-0.0624114,0.173303,2.54962,1.4822e-07,4.84418e-06
1519,-865.575,2,14.763,30.2151,70.2978,0.0886865,-0.0624779,0.173295,2.54956,1.48195e-07,4.84391e-06
1520,-864.445,2,14.7619,30.2151,70.2978,0.0886922,-0.0624165,0.173305,2.54963,1.48171e-07,4.84446e-06
1521,-868.577,2,14.7622,30.2151,70.2978,0.0886929,-0.0624289,0.173307,2.54953,1.48178e-07,4.84478e-06
1522,-878.087,2,14.7638,30.2151,70.2978,0.0886942,-0.0625325,0.173299,2.54901,1.48133e-07,4.8447e-06
1523,-863.582,2,14.765,30.2151,70.2978,0.0886973,-0.0625992,0.173299,2.54878,1.48165e-07,4.84556e-06
1524,-877.484,2,14.7658,30.2151,70.2978,0.0886936,-0.0626484,0.1733,2.54856,1.48173e-07,4.84497e-06
1525,-865.771,2,14.7658,30.2151,70.2978,0.0886989,-0.0626405,0.173314,2.54822,1.48165e-07,4.84534e-06
1526,-875.64,2,14.7662,30.2151,70.2978,0.0887008,-0.0626453,0.173306,2.54792,1.48142e-07,4.8444e-06
1527,-873.632,2,14.7668,30.2151,70.2978,0.0887022,-0.0626855,0.173313,2.54772,1.48139e-07,4.84367e-06
1528,-872.89,2,14.7681,30.2151,70.2978,0.0887056,-0.0627606,0.17331,2.54763,1.4811e-07,4.84345e-06
1529,-882.453,2,14.7677,30.2151,70.2978,0.0887003,-0.0627234,0.173309,2.54747,1.48089e-07,4.84294e-06
1530,-883.492,2,14.7677,30.2151,70.2978,0.0886986,-0.0627032,0.173301,2.54726,1.48047e-07,4.84197e-06
1531,-869.501,2,14.7676,30.2151,70.2978,0.0887001,-0.0626967,0.173305,2.5472,1.48084e-07,4.84069e-06
1532,-868.764,2,14.7685,30.2151,70.2978,0.0887028,-0.0627608,0.173288,2.54761,1.48079e-07,4.84017e-06
1533,-865.997,2,14.7689,30.2151,70.2978,0.0887074,-0.0627899,0.173282,2.54786,1.48082e-07,4.83976e-06
1534,-868.976,2,14.7681,30.2151,70.2978,0.088711,-0.0627478,0.173282,2.54755,1.48107e-07,4.83883e-06
1535,-873.869,2,14.7675,30.2151,70.2978,0.0887124,-0.0627057,0.173278,2.54715,1.48084e-07,4.83915e-06
1536,-872.045,2,14.7675,30.2151,70.2978,0.0887161,-0.062702,0.173271,2.54666,1.48084e-07,4.83861e-06
1537,-869.604,2,14.7677,30.2151,70.2978,0.0887163,-0.0627155,0.173276,2.54654,1.48139e-07,4.83708e-06
1538,-876.238,2,14.7675,30.2151,70.2978,0.0887192,-0.0627083,0.173269,2.54649,1.4808e-07,4.83676e-06
1539,-880.998,2,14.7673,30.2151,70.2978,0.0887194,-0.0626806,0.173262,2.54594,1.48039e-07,4.83604e-06
1540,-866.978,2,14.7658,30.2151,70.2978,0.0887229,-0.0625996,0.173272,2.54576,1.48023e-07,4.83691e-06
1541,-868.303,2,14.7659,30.2151,70.2978,0.0887307,-0.0626226,0.173253,2.5458,1.48025e-07,4.83563e-06
1542,-865.671,2,14.7648,30.2151,70.2978,0.0887324,-0.0625539,0.173251,2.54629,1.48033e-07,4.83534e-06
1543,-870.301,2,14.7655,30.2151,70.2978,0.0887327,-0.062585,0.17324,2.54667,1.4803e-07,4.83494e-06
1544,-861.759,2,14.7652,30.2151,70.2978,0.0887371,-0.0625512,0.173251,2.54699,1.48032e-07,4.83521e-06
1545,-857.078,2,14.7645,30.2151,70.2978,0.0887453,-0.0624812,0.173258,2.54741,1.4804e-07,4.83561e-06
1546,-865.798,2,14.7638,30.2151,70.2978,0.0887498,-0.062427,0.173276,2.54791,1.48024e-07,4.83467e-06
1547,-875.531,2,14.7633,30.2151,70.2978,0.0887507,-0.062407,0.173286,2.54812,1.48017e-07,4.8336e-06
1548,-871.842,2,14.7629,30.2151,70.2978,0.0887484,-0.0623787,0.173294,2.54798,1.48054e-07,4.83277e-06
1549,-866.477,2,14.7632,30.2151,70.2978,0.0887522,-0.0624059,0.173283,2.54816,1.48054e-07,4.83309e-06
1550,-860.561,2,14.7638,30.2151,70.2978,0.0887546,-0.0624408,0.173272,2.54841,1.48084e-07,4.83397e-06
1551,-855.552,2,14.7643,30.2151,70.2978,0.0887629,-0.0624842,0.173267,2.54844,1.4812e-07,4.83451e-06
1552,-866.153,2,14.7642,30.2151,70.2978,0.0887634,-0.0624732,0.173256,2.54831,1.48138e-07,4.8359e-06
1553,-865.899,2,14.7648,30.2151,70.2978,0.0887675,-0.0625112,0.173272,2.54831,1.48177e-07,4.83456e-06
1554,-876.79,2,14.7665,30.2151,70.2978,0.088768,-0.0626177,0.17329,2.54797,1.48152e-07,4.83357e-06
1555,-871.613,2,14.7682,30.2151,70.2978,0.0887708,-0.062747,0.173288,2.54797,1.48126e-07,4.83328e-06
1556,-865.2,2,14.768,30.2151,70.2978,0.0887747,-0.0627523,0.173301,2.54809,1.48125e-07,4.8331e-06
1557,-866.312,2,14.768,30.2151,70.2978,0.0887723,-0.0627748,0.173304,2.54822,1.48159e-07,4.834e-06
1558,-869.108,2,14.7681,30.2151,70.2978,0.0887789,-0.062784,0.173302,2.54811,1.48147e-07,4.83326e-06
1559,-868.169,2,14.7678,30.2151,70.2978,0.088784,-0.0627492,0.173328,2.54804,1.48135e-07,4.83217e-06
1560,-869.373,2,14.767,30.2151,70.2978,0.0887879,-0.0626837,0.17335,2.54759,1.48138e-07,4.83163e-06
1561,-868.151,2,14.767,30.2151,70.2978,0.0887896,-0.0626849,0.173353,2.54762,1.48145e-07,4.8314e-06
1562,-871.876,2,14.7663,30.2151,70.2978,0.0887889,-0.0626512,0.173374,2.54759,1.48128e-07,4.83137e-06
1563,-874.344,2,14.7661,30.2151,70.2978,0.0887832,-0.0626496,0.173388,2.54786,1.48144e-07,4.83072e-06
1564,-862.527,2,14.7657,30.2151,70.2978,0.0887856,-0.0626226,0.173413,2.5483,1.48161e-07,4.83012e-06
1565,-866.293,2,14.7642,30.2151,70.2978,0.0887881,-0.0625253,0.173421,2.54862,1.48159e-07,4.82969e-06
1566,-867.582,2,14.763,30.2151,70.2978,0.0887909,-0.0624659,0.17342,2.54907,1.48128e-07,4.83003e-06
1567,-864.73,2,14.7634,30.2151,70.2978,0.0887999,-0.0625078,0.173417,2.54979,1.4809e-07,4.82903e-06
1568,-871.853,2,14.764,30.2151,70.2978,0.0887983,-0.0625532,0.1734,2.55047,1.48083e-07,4.82873e-06
1569,-861.363,2,14.7636,30.2151,70.2978,0.0888022,-0.0625508,0.173382,2.5512,1.4806e-07,4.82986e-06
1570,-873.719,2,14.7641,30.2151,70.2978,0.0887996,-0.0625915,0.173368,2.55163,1.48053e-07,4.82994e-06
1571,-872.142,2,14.7649,30.2151,70.2978,0.0887981,-0.0626377,0.173356,2.55204,1.48058e-07,4.82942e-06
1572,-868.739,2,14.7665,30.2151,70.2978,0.0887972,-0.0627331,0.173343,2.5527,1.48093e-07,4.82824e-06
1573,-873.695,2,14.7662,30.2151,70.2978,0.0887974,-0.0627228,0.173323,2.55353,1.48083e-07,4.82712e-06
1574,-868.22,2,14.766,30.2151,70.2978,0.0887997,-0.0627274,0.173313,2.55404,1.48089e-07,4.82645e-06
1575,-865.321,2,14.7652,30.2151,70.2978,0.0888028,-0.0626867,0.173313,2.55425,1.48123e-07,4.82554e-06
1576,-864.756,2,14.7655,30.2151,70.2978,0.0888043,-0.0627045,0.173315,2.55443,1.4816e-07,4.82498e-06
1577,-869.313,2,14.7665,30.2151,70.2978,0.0888052,-0.0627613,0.173321,2.55431,1.48187e-07,4.82402e-06
1578,-876.53,2,14.7676,30.2151,70.2978,0.0888029,-0.0628431,0.173321,2.55437,1.48184e-07,4.82302e-06
1579,-877.419,2,14.7684,30.2151,70.2978,0.0887978,-0.0628675,0.173312,2.55428,1.48171e-07,4.82362e-06
1580,-868.434,2,14.7694,30.2151,70.2978,0.0887981,-0.0629278,0.17331,2.55389,1.48181e-07,4.82472e-06
1581,-871.492,2,14.7698,30.2151,70.2978,0.0887956,-0.0629542,0.173322,2.55356,1.48164e-07,4.82607e-06
1582,-871.587,2,14.77,30.2151,70.2978,0.0887928,-0.062976,0.17332,2.55325,1.48156e-07,4.82762e-06
1583,-867.046,2,14.7712,30.2151,70.2978,0.088797,-0.063051,0.173313,2.55287,1.48171e-07,4.82784e-06
1584,-868.864,2,14.7726,30.2151,70.2978,0.0887979,-0.0631346,0.17331,2.55266,1.48186e-07,4.82798e-06
1585,-876.607,2,14.7733,30.2151,70.2978,0.0887965,-0.0631869,0.173307,2.55245,1.48189e-07,4.82734e-06
1586,-876.712,2,14.774,30.2151,70.2978,0.0887904,-0.06324,0.173306,2.55224,1.48218e-07,4.82689e-06
1587,-867.146,2,14.775,30.2151,70.2978,0.088789,-0.0633121,0.173303,2.55221,1.4827e-07,4.82674e-06
1588,-866.03,2,14.7758,30.2151,70.2978,0.0887902,-0.0633785,0.1733,2.55256,1.48278e-07,4.82661e-06
1589,-860.99,2,14.7759,30.2151,70.2978,0.0887975,-0.0633996,0.173302,2.55312,1.48285e-07,4.82568e-06
1590,-865.301,2,14.7762,30.2151,70.2978,0.088803,-0.0634355,0.17329,2.55345,1.48259e-07,4.82604e-06
1591,-866.754,2,14.777,30.2151,70.2978,0.0888084,-0.063487,0.173291,2.55346,1.48227e-07,4.82625e-06
1592,-869.844,2,14.7777,30.2151,70.2978,0.0888126,-0.0635357,0.173293,2.55357,1.48207e-07,4.8255e-06
1593,-865.571,2,14.778,30.2151,70.2978,0.0888171,-0.0635621,0.173295,2.55367,1.48226e-07,4.8248e-06
1594,-869.35,2,14.7778,30.2151,70.2978,0.088819,-0.0635555,0.173281,2.55342,1.48254e-07,4.82464e-06
1595,-871.09,2,14.777,30.2151,70.2978,0.0888197,-0.063514,0.173271,2.55311,1.48253e-07,4.82509e-06
1596,-870.912,2,14.7776,30.2151,70.2978,0.0888207,-0.0635652,0.173263,2.55269,1.48255e-07,4.82583e-06
1597,-874.719,2,14.777,30.2151,70.2978,0.0888244,-0.063526,0.173251,2.55259,1.4824e-07,4.82481e-06
1598,-870.887,2,14.7765,30.2151,70.2978,0.0888245,-0.063479,0.173243,2.55231,1.48243e-07,4.82528e-06
1599,-871.828,2,14.7757,30.2151,70.2978,0.0888232,-0.0634139,0.173232,2.55215,1.48273e-07,4.82514e-06
1600,-874.988,2,14.7759,30.2151,70.2978,0.0888233,-0.0634315,0.173217,2.55196,1.48265e-07,4.82489e-06
1601,-864.071,2,14.7771,30.2151,70.2978,0.0888279,-0.0634954,0.173209,2.55153,1.48294e-07,4.82516e-06
1602,-869.77,2,14.7768,30.2151,70.2978,0.0888305,-0.0634667,0.17321,2.5511,1.48315e-07,4.82454e-06
1603,-862.49,2,14.7774,30.2151,70.2978,0.0888385,-0.0635001,0.173209,2.55079,1.48331e-07,4.82413e-06
1604,-870.828,2,14.777,30.2151,70.2978,0.0888426,-0.0634742,0.173215,2.55045,1.48324e-07,4.82331e-06
1605,-875.333,2,14.7764,30.2151,70.2978,0.0888419,-0.0634232,0.173214,2.55018,1.48308e-07,4.82329e-06
1606,-866.448,2,14.7772,30.2151,70.2978,0.0888451,-0.0634838,0.17322,2.55004,1.48323e-07,4.82334e-06
1607,-860.844,2,14.7788,30.2151,70.2978,0.0888501,-0.0635817,0.173235,2.55003,1.48338e-07,4.8233e-06
1608,-862.947,2,14.7784,30.2151,70.2978,0.0888553,-0.0635637,0.173236,2.55,1.48365e-07,4.82269e-06
1609,-862.432,2,14.7789,30.2151,70.2978,0.0888564,-0.0635978,0.173238,2.55006,1.4839e-07,4.82333e-06
1610,-863.735,2,14.7792,30.2151,70.2978,0.0888612,-0.0636034,0.173229,2.55005,1.48416e-07,4.82305e-06
1611,-867.312,2,14.7802,30.2151,70.2978,0.0888643,-0.0636604,0.173238,2.55016,1.48375e-07,4.82384e-06
1612,-867.479,2,14.7812,30.2151,70.2978,0.0888659,-0.0637194,0.173238,2.55021,1.48394e-07,4.82338e-06
1613,-874.074,2,14.7818,30.2151,70.2978,0.0888649,-0.0637811,0.173235,2.55001,1.48391e-07,4.82335e-06
1614,-869.871,2,14.7807,30.2151,70.2978,0.0888669,-0.0637216,0.17324,2.54995,1.48363e-07,4.82362e-06
1615,-872.114,2,14.7804,30.2151,70.2978,0.0888599,-0.0637075,0.173244,2.55002,1.48359e-07,4.82527e-06
1616,-869.513,2,14.779,30.2151,70.2978,0.0888603,-0.0636179,0.173254,2.55005,1.48358e-07,4.8255e-06
1617,-874.508,2,14.7784,30.2151,70.2978,0.0888588,-0.0635918,0.173259,2.55021,1.48351e-07,4.82471e-06
1618,-873.564,2,14.7783,30.2151,70.2978,0.0888583,-0.0635836,0.173262,2.55041,1.48331e-07,4.82437e-06
1619,-872.241,2,14.7785,30.2151,70.2978,0.0888559,-0.0636046,0.173267,2.55084,1.48309e-07,4.82423e-06
1620,-876.487,2,14.7787,30.2151,70.2978,0.0888502,-0.0636228,0.17328,2.55104,1.48299e-07,4.82411e-06
1621,-873.964,2,14.7789,30.2151,70.2978,0.0888514,-0.0636455,0.173272,2.55112,1.48282e-07,4.82372e-06
1622,-869.999,2,14.7788,30.2151,70.2978,0.0888465,-0.0636424,0.173277,2.55124,1.48318e-07,4.82409e-06
1623,-872.087,2,14.7787,30.2151,70.2978,0.088845,-0.0636376,0.173273,2.55145,1.48322e-07,4.82374e-06
1624,-859.703,2,14.7793,30.2151,70.2978,0.0888472,-0.0636948,0.173268,2.55162,1.48382e-07,4.8237e-06
1625,-874.268,2,14.7792,30.2151,70.2978,0.0888453,-0.0637172,0.173258,2.5515,1.48425e-07,4.82241e-06
1626,-872.331,2,14.7804,30.2151,70.2978,0.0888479,-0.0637938,0.173249,2.55138,1.48435e-07,4.82135e-06
1627,-876.374,2,14.7806,30.2151,70.2978,0.0888465,-0.0638034,0.173234,2.55137,1.48447e-07,4.82023e-06
1628,-881.876,2,14.7802,30.2151,70.2978,0.0888435,-0.0637855,0.173226,2.55113,1.4841e-07,4.82013e-06
1629,-874.49,2,14.78,30.2151,70.2978,0.0888413,-0.0637666,0.17322,2.55127,1.4841e-07,4.81982e-06
1630,-872.44,2,14.7801,30.2151,70.2978,0.0888393,-0.0637567,0.173233,2.55107,1.48416e-07,4.81995e-06
1631,-880.907,2,14.7802,30.2151,70.2978,0.0888379,-0.0637443,0.173237,2.55085,1.48412e-07,4.8183e-06
1632,-871.775,2,14.7796,30.2151,70.2978,0.0888378,-0.0636924,0.173249,2.55068,1.48412e-07,4.81794e-06
1633,-859.032,2,14.7789,30.2151,70.2978,0.0888423,-0.0636448,0.173251,2.55091,1.48426e-07,4.81867e-06
1634,-866.725,2,14.7792,30.2151,70.2978,0.088845,-0.063655,0.173252,2.55098,1.48413e-07,4.81946e-06
1635,-865.979,2,14.7794,30.2151,70.2978,0.0888501,-0.0636592,0.173249,2.55103,1.48408e-07,4.8191e-06
1636,-869.526,2,14.7801,30.2151,70.2978,0.0888546,-0.0636996,0.173238,2.5511,1.48416e-07,4.81785e-06
1637,-876.397,2,14.7811,30.2151,70.2978,0.0888568,-0.0637646,0.173235,2.55136,1.48376e-07,4.81671e-06
1638,-870.496,2,14.7818,30.2151,70.2978,0.08886,-0.0638272,0.173233,2.55159,1.48371e-07,4.81567e-06
1639,-856.947,2,14.7822,30.2151,70.2978,0.0888686,-0.0638656,0.173229,2.55173,1.48384e-07,4.81585e-06
1640,-857.219,2,14.7825,30.2151,70.2978,0.0888717,-0.0639059,0.173221,2.55215,1.48386e-07,4.81765e-06
1641,-864.204,2,14.7823,30.2151,70.2978,0.0888733,-0.0639089,0.17321,2.55237,1.48397e-07,4.81821e-06
1642,-870.036,2,14.7833,30.2151,70.2978,0.0888728,-0.0639909,0.173197,2.55273,1.48404e-07,4.818e-06
1643,-870.82,2,14.783,30.2151,70.2978,0.0888728,-0.0639934,0.173191,2.55305,1.48383e-07,4.81829e-06
1644,-871.506,2,14.7833,30.2151,70.2978,0.0888728,-0.0640425,0.173175,2.55318,1.48404e-07,4.81759e-06
1645,-868.746,2,14.7837,30.2151,70.2978,0.0888747,-0.0640878,0.173175,2.5537,1.48394e-07,4.81665e-06
1646,-871.949,2,14.7821,30.2151,70.2978,0.0888724,-0.0640008,0.173175,2.55379,1.48381e-07,4.8173e-06
1647,-874.558,2,14.7809,30.2151,70.2978,0.0888701,-0.06393,0.173167,2.55374,1.48373e-07,4.81751e-06
1648,-871.506,2,14.7805,30.2151,70.2978,0.0888705,-0.0639226,0.17315,2.55353,1.48376e-07,4.81793e-06
1649,-880.527,2,14.7811,30.2151,70.2978,0.0888698,-0.0639764,0.173139,2.55326,1.48354e-07,4.81746e-06
1650,-877.515,2,14.7824,30.2151,70.2978,0.0888684,-0.0640695,0.173132,2.55325,1.48342e-07,4.81698e-06
1651,-873.348,2,14.7822,30.2151,70.2978,0.0888667,-0.0640464,0.173121,2.55328,1.48331e-07,4.8174e-06
1652,-867.173,2,14.7823,30.2151,70.2978,0.0888679,-0.0640488,0.173107,2.55332,1.48319e-07,4.81838e-06
1653,-867.362,2,14.7825,30.2151,70.2978,0.0888662,-0.0640469,0.173101,2.55327,1.48336e-07,4.81929e-06
1654,-868.606,2,14.7818,30.2151,70.2978,0.088867,-0.0640088,0.1731,2.55322,1.48337e-07,4.82012e-06
1655,-872.527,2,14.7812,30.2151,70.2978,0.0888678,-0.0639776,0.173081,2.55322,1.48349e-07,4.81962e-06
1656,-875.349,2,14.7803,30.2151,70.2978,0.0888676,-0.0639092,0.173084,2.55311,1.48335e-07,4.81895e-06
1657,-871.563,2,14.78,30.2151,70.2978,0.0888689,-0.0638903,0.173087,2.55303,1.48338e-07,4.81849e-06
1658,-869.81,2,14.7798,30.2151,70.2978,0.0888692,-0.0638719,0.173094,2.55289,1.4833e-07,4.81891e-06
1659,-869.018,2,14.7808,30.2151,70.2978,0.0888698,-0.0639342,0.173103,2.55303,1.48312e-07,4.81899e-06
1660,-883.209,2,14.7811,30.2151,70.2978,0.0888686,-0.0639316,0.173098,2.55263,1.4827e-07,4.81861e-06
1661,-871.526,2,14.7812,30.2151,70.2978,0.0888702,-0.0639223,0.173095,2.55252,1.48291e-07,4.81753e-06
1662,-867.454,2,14.7819,30.2151,70.2978,0.0888725,-0.0639596,0.173083,2.5526,1.48305e-07,4.81717e-06
1663,-854.127,2,14.7825,30.2151,70.2978,0.088876,-0.0639992,0.173089,2.55284,1.48313e-07,4.81903e-06
1664,-864.007,2,14.7828,30.2151,70.2978,0.0888828,-0.0640198,0.173087,2.55295,1.48308e-07,4.81849e-06
1665,-871.993,2,14.7828,30.2151,70.2978,0.0888832,-0.064021,0.173086,2.55309,1.4831e-07,4.81755e-06
1666,-878.821,2,14.7829,30.2151,70.2978,0.0888796,-0.064031,0.173079,2.55306,1.48318e-07,4.81681e-06
1667,-881.265,2,14.783,30.2151,70.2978,0.0888763,-0.0640361,0.173072,2.55323,1.48295e-07,4.81605e-06
1668,-877.943,2,14.7835,30.2151,70.2978,0.0888773,-0.0640595,0.173057,2.55306,1.48291e-07,4.81532e-06
1669,-874.449,2,14.7839,30.2151,70.2978,0.0888802,-0.0640936,0.173035,2.55291,1.48257e-07,4.81576e-06
1670,-862.863,2,14.7859,30.2151,70.2978,0.088884,-0.0642313,0.173013,2.55289,1.4828e-07,4.81639e-06
1671,-867.175,2,14.786,30.2151,70.2978,0.0888809,-0.0642532,0.173001,2.55287,1.48341e-07,4.81662e-06
1672,-870.385,2,14.7862,30.2151,70.2978,0.0888769,-0.0642664,0.172993,2.5529,1.4835e-07,4.81775e-06
1673,-870.147,2,14.7863,30.2151,70.2978,0.0888771,-0.0642704,0.172981,2.55319,1.48362e-07,4.81757e-06
