iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
691,467.063,2,16.5723,20.0585,13.978,1.95571,0.0106252,-0.331022,0.214739,0.817138,0.502719,0.732458
692,470.89,2,16.7922,20.1426,14.3853,1.97318,0.010097,-0.338695,0.217631,0.80137,0.490123,0.774304
693,462.75,2,17.0026,20.2362,14.3493,1.9565,0.00972709,-0.348965,0.214879,0.785819,0.484813,0.770784
694,468.479,2,16.7601,20.3947,13.9977,1.96762,0.00801452,-0.336014,0.219407,0.76364,0.498545,0.785955
695,471.619,2,16.7669,20.7,14.1641,1.96002,0.0112202,-0.339737,0.221435,0.783329,0.492778,0.782622
696,467.509,2,16.7187,20.6134,14.2129,1.96865,0.00577988,-0.334917,0.225868,0.766988,0.484555,0.811119
697,473.13,2,16.835,20.6714,13.9889,1.99004,0.00638424,-0.335286,0.224615,0.772289,0.474165,0.846017
698,464.723,2,16.9039,20.6373,13.6357,1.97738,0.00333781,-0.339434,0.224644,0.743414,0.482982,0.840885
699,477.322,2,16.8874,20.7583,13.6529,2.02838,0.00175778,-0.340232,0.227519,0.734218,0.492605,0.83521
700,473.397,2,16.8566,20.6345,13.7852,2.04048,0.000932346,-0.337246,0.227772,0.722189,0.497917,0.830754
701,460.495,2,16.9431,20.9018,13.2519,1.98483,0.00438065,-0.341671,0.226001,0.694581,0.485763,0.841965
702,457.557,2,16.9321,21.0408,13.0781,1.93636,0.00932745,-0.344979,0.221014,0.666213,0.468263,0.842718
703,457.811,2,17.0826,20.8406,13.2193,1.91438,0.00505188,-0.351196,0.223328,0.692223,0.466376,0.855677
704,467.46,2,17.035,20.627,13.5392,1.92816,0.00510641,-0.351566,0.222509,0.722648,0.466538,0.896117
705,461.228,2,16.8885,20.2913,13.6076,1.91296,0.00280322,-0.345397,0.224051,0.746487,0.479335,0.869821
706,464.105,2,16.8218,20.6528,13.7658,1.92457,0.00154906,-0.340443,0.224243,0.773974,0.47464,0.847434
707,469.108,2,16.9326,20.8013,13.7365,1.97062,0.000861602,-0.341802,0.219048,0.765126,0.474562,0.83644
708,467.592,2,16.9256,20.9575,13.9325,1.98633,0.000482325,-0.344192,0.220495,0.753634,0.465472,0.84463
709,468.315,2,16.9436,21.1377,13.5973,2.00402,0.000271725,-0.348898,0.223285,0.771872,0.467266,0.7922
710,464.583,2,16.7429,21.2472,13.4646,2.00465,0.000154043,-0.338687,0.218897,0.756075,0.464815,0.795559
711,464.806,2,16.7619,21.2577,13.5828,1.99043,8.78696e-05,-0.339118,0.215427,0.761063,0.464663,0.82248
712,462.664,2,16.7855,21.2854,13.6835,1.98062,5.04298e-05,-0.340472,0.215992,0.7511,0.468341,0.814774
713,480.84,2,16.8226,21.2381,13.3888,2.04723,2.9835e-05,-0.342289,0.218261,0.749617,0.473676,0.826032
714,474.441,2,16.7968,21.2574,13.941,2.04242,1.73291e-05,-0.343426,0.219083,0.760845,0.479637,0.848643
715,466.069,2,16.9259,21.2762,14.2806,2.02135,0.0019716,-0.348704,0.217415,0.742043,0.477531,0.847238
716,461.645,2,16.9585,21.1336,14.501,1.96205,0.00532503,-0.34955,0.215221,0.750558,0.470669,0.874677
717,466.47,2,17.0385,20.8757,14.3955,1.96379,0.00314769,-0.34814,0.216632,0.753496,0.465121,0.891438
718,466.822,2,17.2656,20.7173,14.3689,1.95308,0.00187093,-0.357767,0.219466,0.802376,0.468754,0.865019
719,463.145,2,17.2317,20.7292,14.1742,1.93576,0.00460739,-0.357971,0.219384,0.807001,0.460029,0.856814
720,462.548,2,17.0749,20.7871,14.3818,1.89754,0.00778809,-0.352518,0.223758,0.834072,0.456484,0.839725
721,459.45,2,16.9376,20.8842,14.3995,1.87254,0.0104589,-0.344458,0.223809,0.80787,0.455989,0.831558
722,460.377,2,17.0689,20.9651,14.3779,1.87216,0.00635437,-0.348478,0.225362,0.814781,0.45009,0.864434
723,465.546,2,17.0513,20.9322,14.3138,1.87922,0.00962708,-0.349563,0.225357,0.80031,0.443304,0.864955
724,459.221,2,16.949,20.9272,14.5799,1.87925,0.00992876,-0.347198,0.220579,0.774248,0.435423,0.888617
725,462.021,2,16.7866,21.0228,14.6044,1.88667,0.00612805,-0.338839,0.218059,0.820917,0.438545,0.879263
726,462.103,2,16.6717,21.0697,14.4629,1.898,0.00380167,-0.334425,0.216618,0.846635,0.433749,0.872285
727,462.466,2,16.5277,21.0287,14.8648,1.88391,0.00612193,-0.328459,0.214077,0.852337,0.433456,0.901599
728,459.969,2,16.5557,20.6843,14.7857,1.86316,0.00785321,-0.329947,0.212135,0.857586,0.434402,0.916841
729,452.045,2,16.4833,20.4901,14.6329,1.82438,0.0094504,-0.3287,0.210987,0.836725,0.433804,0.924754
730,461.77,2,16.657,20.4831,14.7491,1.83795,0.00936096,-0.335043,0.212397,0.853226,0.427115,0.930394
731,453.867,2,16.6502,20.4315,14.9016,1.85399,0.00595247,-0.332272,0.214035,0.83201,0.421889,0.893665
732,451.605,2,16.4857,20.4897,14.8091,1.85779,0.00531843,-0.324137,0.21111,0.817903,0.421736,0.868705
733,456.198,2,16.568,20.6039,15.0589,1.8518,0.00824179,-0.33169,0.209181,0.804452,0.414776,0.879484
734,457.685,2,16.6924,20.7604,15.0787,1.86507,0.00833628,-0.337004,0.211667,0.793226,0.411661,0.881607
735,457.489,2,16.8138,21.0209,15.3125,1.85685,0.0097491,-0.343614,0.212099,0.776614,0.419214,0.893209
736,454.465,2,16.7886,21.0171,14.9437,1.86361,0.00634513,-0.342451,0.210125,0.769033,0.417624,0.912876
737,460.112,2,16.6251,21.0375,14.7822,1.87167,0.0076037,-0.332246,0.21381,0.782534,0.412279,0.902821
738,455.843,2,16.7073,21.0551,14.632,1.86299,0.00499317,-0.333824,0.218706,0.79748,0.413344,0.902545
739,454.721,2,16.6685,21.0767,14.7304,1.87182,0.0032933,-0.333035,0.216876,0.783104,0.412397,0.901579
740,455.515,2,16.7812,20.9819,14.8978,1.86785,0.00218156,-0.339923,0.221053,0.794848,0.411675,0.891627
741,460.101,2,16.8604,21.0117,14.8773,1.87447,0.0045097,-0.345548,0.220061,0.803282,0.407923,0.894042
742,462.807,2,16.7712,21.0255,15.0613,1.88184,0.00677011,-0.339771,0.217682,0.819932,0.409561,0.885188
743,460.158,2,16.7939,20.9777,14.873,1.89288,0.004542,-0.338491,0.221119,0.826834,0.407366,0.873309
744,457.449,2,16.6888,21.0469,15.1386,1.89489,0.00305981,-0.334265,0.218503,0.843619,0.405884,0.861281
745,449.381,2,16.6185,20.945,15.0994,1.86923,0.00206974,-0.330541,0.220468,0.846467,0.400034,0.856834
746,465.979,2,16.6868,21.0136,15.0679,1.88523,0.0038218,-0.334556,0.221213,0.856693,0.399191,0.884185
747,466.443,2,16.8219,21.017,15.1249,1.90397,0.00443072,-0.342217,0.221478,0.876233,0.401387,0.875857
748,468.726,2,16.8026,21.0716,15.3557,1.9207,0.00598443,-0.34093,0.21723,0.87191,0.403018,0.898644
749,463.737,2,16.6509,21.2185,15.3422,1.90585,0.00830593,-0.33265,0.217684,0.845266,0.402542,0.925048
750,468.457,2,16.8132,21.3848,15.2146,1.92095,0.00573045,-0.339595,0.219716,0.83689,0.408885,0.944528
751,465.713,2,16.8102,21.5307,14.7284,1.89661,0.0074641,-0.339124,0.222302,0.844358,0.413908,0.966236
752,470.482,2,16.93,21.4669,14.3262,1.91253,0.00693787,-0.34418,0.225025,0.84601,0.412698,0.975749
753,462.007,2,16.9545,21.4089,13.984,1.91252,0.00643678,-0.346723,0.221913,0.830817,0.41088,0.972179
754,463.369,2,17.0434,21.4775,14.0202,1.91214,0.00450807,-0.35116,0.221848,0.818967,0.413633,0.982162
755,460.947,2,17.0029,21.5615,14.2597,1.91287,0.00316879,-0.34947,0.219112,0.814687,0.413741,0.97372
756,466.841,2,16.9789,21.4507,14.3172,1.91553,0.00504489,-0.347237,0.219685,0.820605,0.411989,0.968773
757,456.71,2,17.0118,21.2245,14.384,1.90342,0.00507633,-0.349067,0.217485,0.818462,0.408784,0.958101
758,450.905,2,16.9344,21.1387,14.4359,1.87432,0.00580871,-0.345657,0.214615,0.82474,0.408843,0.939265
759,460.164,2,16.799,21.1058,14.4676,1.86795,0.00738371,-0.339477,0.214279,0.842864,0.412443,0.914934
760,464.29,2,16.8026,21.054,14.5063,1.87411,0.00946482,-0.34078,0.211984,0.849009,0.414319,0.894647
761,459.995,2,16.7702,20.8962,14.3021,1.87645,0.00990973,-0.338574,0.213198,0.861416,0.411078,0.868888
762,460.065,2,16.8752,20.7842,14.2311,1.88365,0.00892004,-0.342934,0.215112,0.851039,0.413365,0.864599
763,460.612,2,16.9417,20.7813,14.1044,1.89042,0.0064465,-0.346486,0.215439,0.849455,0.418962,0.862457
764,464.782,2,16.8632,20.6682,13.8771,1.91468,0.00467427,-0.343989,0.216904,0.838033,0.4219,0.849957
765,465.54,2,16.9054,20.7,13.5739,1.93257,0.00549508,-0.345925,0.219531,0.821118,0.423688,0.834686
766,460.122,2,16.9287,20.8682,13.5183,1.92987,0.00401036,-0.34551,0.217981,0.813855,0.427801,0.841263
767,460.794,2,16.9454,21.056,13.632,1.93077,0.00293615,-0.345696,0.217415,0.798169,0.427417,0.860346
768,465.246,2,16.8644,21.2842,13.8232,1.93154,0.00215648,-0.342816,0.217687,0.801732,0.437318,0.868776
769,466.668,2,16.697,21.38,13.4932,1.94684,0.0015888,-0.333743,0.215467,0.804569,0.436998,0.870279
770,458.896,2,16.7288,21.4928,13.3393,1.93702,0.00117418,-0.336406,0.21458,0.80148,0.441992,0.861912
771,461.049,2,16.727,21.5329,13.0771,1.91447,0.00418379,-0.337005,0.213377,0.799928,0.446259,0.866779
772,467.854,2,16.7135,21.4813,13.2098,1.92251,0.00557052,-0.336436,0.213643,0.806735,0.442043,0.877209
773,463.201,2,16.691,21.5139,13.4476,1.91777,0.00415431,-0.33507,0.21404,0.815159,0.436875,0.904844
774,463.939,2,16.6106,21.6698,13.6408,1.91701,0.00310732,-0.33173,0.213712,0.836508,0.429027,0.917903
775,474.857,2,16.6009,21.7883,13.8771,1.94252,0.00304598,-0.332322,0.211891,0.843859,0.426843,0.94344
776,468.661,2,16.6829,21.8207,13.9598,1.92695,0.00580117,-0.336227,0.211958,0.834961,0.426861,0.96766
777,470.13,2,16.7157,21.9004,14.2102,1.89951,0.00913327,-0.337724,0.212174,0.84285,0.427584,0.97434
778,461.294,2,16.7463,21.9004,14.2165,1.87321,0.0105146,-0.339526,0.212771,0.839494,0.429713,0.977367
779,460.37,2,16.7327,21.8759,14.4052,1.87322,0.010723,-0.338875,0.212755,0.819915,0.43014,0.966751
780,464.614,2,16.7716,21.7814,14.3634,1.84786,0.013519,-0.338982,0.214832,0.81312,0.428688,0.953202
781,454.962,2,16.8235,21.7861,14.1585,1.83822,0.0133312,-0.341093,0.214765,0.80275,0.433417,0.930195
782,457.256,2,16.761,21.7272,13.9759,1.83905,0.0101988,-0.33661,0.215387,0.808001,0.432443,0.939044
783,465.971,2,16.6793,21.6119,13.8702,1.85381,0.00976465,-0.331874,0.216432,0.815048,0.429671,0.949037
784,461.154,2,16.6556,21.5339,13.7286,1.86546,0.0075103,-0.330605,0.215226,0.815305,0.425757,0.957521
785,458.21,2,16.706,21.4635,13.8109,1.86743,0.0069387,-0.333624,0.216382,0.805445,0.426786,0.950894
786,461.276,2,16.6914,21.4367,13.6373,1.87654,0.006653,-0.333896,0.218488,0.798838,0.425611,0.94106
787,457.482,2,16.675,21.3848,13.8907,1.87033,0.00515712,-0.333026,0.220149,0.798149,0.421372,0.956733
788,462.621,2,16.6191,21.3502,13.851,1.88525,0.00401047,-0.329893,0.219286,0.805801,0.414208,0.954558
789,462.376,2,16.6891,21.3788,13.7846,1.89845,0.00369611,-0.332217,0.219144,0.80603,0.41138,0.942912
790,458.768,2,16.7759,21.4107,13.7781,1.90067,0.00372246,-0.337681,0.220285,0.799348,0.410382,0.93117
791,457.415,2,16.7068,21.3896,13.8505,1.90787,0.00291456,-0.334144,0.220625,0.796502,0.402094,0.917517
792,448.067,2,16.6545,21.406,13.9037,1.89634,0.00228758,-0.331036,0.220489,0.786395,0.399333,0.897745
793,451.955,2,16.5833,21.4219,13.9199,1.89177,0.00278972,-0.327235,0.219566,0.779684,0.397913,0.890163
794,446.276,2,16.6022,21.4054,13.8636,1.871,0.00220014,-0.329291,0.217332,0.787182,0.397588,0.892039
795,448.047,2,16.5792,21.4435,14.0257,1.86207,0.00173927,-0.329131,0.216231,0.781637,0.395323,0.899499
796,455.327,2,16.6514,21.38,14.0301,1.8636,0.00137817,-0.332873,0.216782,0.793694,0.39175,0.905924
797,448.612,2,16.6929,21.3043,14.0304,1.8601,0.00109456,-0.334687,0.216219,0.784864,0.386646,0.91376
798,452.64,2,16.681,21.314,13.859,1.86913,0.000871318,-0.333824,0.216528,0.780076,0.384062,0.901084
799,449.427,2,16.6884,21.2943,13.8479,1.87181,0.00069518,-0.333624,0.215399,0.769331,0.383149,0.895955
800,447.156,2,16.6279,21.355,13.8227,1.86776,0.000555895,-0.331324,0.216351,0.7589,0.383323,0.888773
801,449.221,2,16.6993,21.4822,13.8283,1.86981,0.000445505,-0.335306,0.216755,0.749067,0.381678,0.887767
802,444.569,2,16.657,21.6044,13.7925,1.86593,0.000357822,-0.333631,0.215554,0.741629,0.380585,0.881013
803,450.148,2,16.6251,21.6196,13.7212,1.87346,0.00130641,-0.33397,0.213559,0.735641,0.378056,0.879617
804,448.712,2,16.6158,21.6613,13.6016,1.87356,0.00156117,-0.333428,0.212925,0.729763,0.377656,0.885622
805,455.298,2,16.6228,21.6581,13.4158,1.87997,0.0023702,-0.33327,0.213568,0.735239,0.378132,0.88476
806,462.704,2,16.6408,21.6599,13.0624,1.90048,0.00192344,-0.333225,0.212585,0.741515,0.381042,0.887229
807,460.04,2,16.5666,21.6588,12.9398,1.90135,0.00284304,-0.328446,0.212257,0.761454,0.380572,0.896828
808,465.792,2,16.6239,21.7205,12.7376,1.89352,0.00578657,-0.330082,0.213203,0.76814,0.379582,0.905675
809,453.145,2,16.7335,21.7242,12.6609,1.88445,0.00668214,-0.335928,0.213125,0.768177,0.382807,0.898881
810,454.458,2,16.7022,21.6951,12.643,1.88449,0.00722812,-0.334596,0.214864,0.75623,0.387112,0.88671
811,456.908,2,16.7032,21.7097,12.698,1.88247,0.00797271,-0.335777,0.214887,0.762399,0.388819,0.880459
812,455.509,2,16.749,21.6722,12.8911,1.87909,0.00848776,-0.339348,0.215212,0.759712,0.390824,0.881043
813,454.028,2,16.7471,21.6278,12.9433,1.87908,0.00846119,-0.340303,0.215209,0.753043,0.39711,0.872912
814,460.912,2,16.7228,21.6011,12.8768,1.88513,0.00877202,-0.338412,0.217011,0.754943,0.40019,0.86662
815,458.533,2,16.7095,21.5546,12.7886,1.88751,0.00835613,-0.33745,0.21807,0.762934,0.40071,0.866318
816,461.558,2,16.6744,21.4714,12.8598,1.89363,0.00690559,-0.334996,0.218375,0.775284,0.398872,0.878236
817,454.366,2,16.6901,21.4847,13.0203,1.88616,0.00571761,-0.334704,0.219041,0.776748,0.3987,0.891475
818,452.493,2,16.6091,21.4555,13.162,1.88046,0.00474284,-0.330088,0.217572,0.779867,0.397565,0.90046
819,454.316,2,16.6365,21.4903,13.2239,1.87708,0.00394152,-0.331562,0.216995,0.790142,0.395568,0.904642
820,454.68,2,16.688,21.4894,13.3024,1.8683,0.00484706,-0.333284,0.218705,0.790084,0.397461,0.902705
821,458.973,2,16.7252,21.5609,13.3463,1.87169,0.00431054,-0.335697,0.219535,0.798396,0.397867,0.905088
822,457.376,2,16.812,21.6299,13.4111,1.87017,0.00461187,-0.339172,0.22005,0.798167,0.397585,0.914162
823,449.387,2,16.8024,21.536,13.5013,1.85926,0.00514279,-0.339116,0.218456,0.803266,0.398681,0.904538
824,457.978,2,16.7837,21.5202,13.5919,1.8664,0.00481204,-0.338083,0.218271,0.810905,0.397398,0.898382
825,451.17,2,16.7516,21.494,13.606,1.85612,0.00540004,-0.336118,0.217816,0.815232,0.400492,0.889533
826,456.092,2,16.7833,21.5003,13.6274,1.86063,0.0045437,-0.336855,0.216534,0.807902,0.403718,0.895564
827,465.341,2,16.8577,21.5279,13.55,1.87417,0.00382967,-0.340562,0.2172,0.815638,0.404395,0.897662
828,464.255,2,16.8355,21.5295,13.5344,1.8881,0.00323329,-0.340096,0.216897,0.819686,0.406068,0.890898
829,459.398,2,16.8292,21.4606,13.3923,1.89405,0.00273433,-0.339092,0.217745,0.815188,0.403869,0.891628
830,459.157,2,16.844,21.4022,13.5068,1.89203,0.0032582,-0.339308,0.219164,0.807712,0.403007,0.903939
831,451.395,2,16.816,21.3955,13.5958,1.87978,0.00276447,-0.338815,0.21996,0.809291,0.401987,0.908631
832,460.181,2,16.8174,21.3776,13.6213,1.88491,0.00234935,-0.339348,0.218948,0.8127,0.404742,0.904954
833,462.403,2,16.7882,21.3563,13.451,1.88909,0.00306546,-0.337848,0.219642,0.817551,0.404649,0.90038
834,463.304,2,16.8255,21.295,13.5089,1.89943,0.00261346,-0.340254,0.218477,0.823678,0.403849,0.89619
835,463.619,2,16.8694,21.2509,13.4262,1.90808,0.00328148,-0.342556,0.217963,0.822006,0.401206,0.896018
836,463.735,2,16.8906,21.238,13.343,1.90824,0.0048883,-0.344233,0.218281,0.809107,0.398677,0.901388
837,460.736,2,16.8662,21.2603,13.1992,1.90524,0.00548772,-0.343048,0.219116,0.814601,0.397051,0.900771
838,464.696,2,16.8431,21.3097,13.1855,1.90892,0.00470757,-0.341928,0.21976,0.815533,0.397636,0.912829
839,464.243,2,16.7784,21.3258,13.1173,1.90308,0.00638098,-0.338951,0.219081,0.809587,0.399259,0.913367
840,459.266,2,16.8135,21.3628,13.0603,1.90535,0.00549028,-0.340695,0.219389,0.806481,0.400236,0.910035
841,468.33,2,16.8021,21.4072,13.1737,1.91257,0.00604417,-0.340271,0.218596,0.799181,0.402619,0.923004
842,458.143,2,16.8475,21.4172,13.2532,1.9049,0.0066189,-0.341912,0.218203,0.796079,0.404793,0.923193
843,454.568,2,16.8619,21.4529,13.2677,1.89513,0.00683593,-0.342461,0.219061,0.79182,0.407775,0.917368
844,452.643,2,16.8995,21.4915,13.3159,1.88303,0.00789989,-0.343507,0.219272,0.776433,0.407351,0.915112
845,452.421,2,16.8366,21.4992,13.369,1.88488,0.00684658,-0.339211,0.219507,0.764876,0.40737,0.907828
846,459.645,2,16.8185,21.5748,13.4156,1.88959,0.00691713,-0.337693,0.219047,0.758475,0.40975,0.90694
847,455.473,2,16.7321,21.5853,13.5255,1.88433,0.00725494,-0.33386,0.218658,0.760796,0.407811,0.91013
848,459.284,2,16.696,21.6408,13.5378,1.89038,0.00680497,-0.332249,0.218894,0.752051,0.409829,0.911367
849,450.07,2,16.7761,21.6165,13.5767,1.88425,0.00665173,-0.336719,0.218071,0.743367,0.409958,0.915699
850,454.692,2,16.7885,21.6735,13.7002,1.86914,0.00764767,-0.338007,0.217952,0.739519,0.408862,0.935585
851,454.208,2,16.7411,21.6714,13.9294,1.85986,0.0079392,-0.336024,0.218405,0.741969,0.409642,0.942531
852,451.582,2,16.7213,21.7065,14.0642,1.85299,0.00774874,-0.335259,0.21842,0.746119,0.410844,0.941419
853,455.493,2,16.7126,21.741,14.0374,1.85301,0.00813127,-0.335001,0.21928,0.739459,0.41068,0.94087
854,460.191,2,16.7573,21.7291,14.1013,1.86504,0.00719335,-0.337926,0.21803,0.742782,0.408641,0.938718
855,453.592,2,16.746,21.7488,14.096,1.8639,0.0063186,-0.33766,0.217869,0.748097,0.407966,0.937194
856,453.853,2,16.7751,21.6949,14.0499,1.86451,0.00555734,-0.339026,0.218532,0.750949,0.408541,0.92857
857,456.983,2,16.764,21.649,14.026,1.86824,0.00593051,-0.338761,0.217697,0.748065,0.407552,0.928581
858,462.979,2,16.7439,21.5942,14.0376,1.87273,0.006577,-0.337478,0.218103,0.750546,0.406455,0.929073
859,449.799,2,16.7334,21.5702,14.0104,1.86218,0.00728552,-0.337022,0.218101,0.751545,0.40548,0.922411
860,455.914,2,16.7419,21.5903,13.9857,1.8688,0.00643958,-0.337869,0.217248,0.748896,0.404075,0.923272
861,454.114,2,16.7547,21.6162,13.9837,1.86879,0.00641047,-0.338385,0.217226,0.750797,0.403423,0.920195
862,454.522,2,16.752,21.6471,13.9904,1.86318,0.00734786,-0.337885,0.21773,0.744329,0.403338,0.918827
863,461.516,2,16.7989,21.6799,13.9065,1.87012,0.00788467,-0.339781,0.216543,0.747365,0.401209,0.917308
864,455.566,2,16.7973,21.6914,13.812,1.87533,0.00700248,-0.339934,0.215621,0.75152,0.399134,0.914168
865,458.677,2,16.8055,21.7339,13.7728,1.88239,0.00712681,-0.341499,0.214356,0.756596,0.396995,0.90818
866,450.518,2,16.7909,21.7153,13.7751,1.87932,0.00634408,-0.340571,0.214629,0.762072,0.393902,0.905569
867,460.699,2,16.8037,21.7322,13.8477,1.8875,0.00565382,-0.341451,0.215322,0.764985,0.392529,0.903473
868,460.079,2,16.7958,21.7041,13.7575,1.88811,0.00636719,-0.341144,0.215421,0.768028,0.388449,0.908912
869,450.975,2,16.76,21.7251,13.7338,1.88588,0.00568712,-0.339032,0.215338,0.765912,0.387158,0.911123
870,453.535,2,16.7553,21.7377,13.743,1.88589,0.00570933,-0.338512,0.214698,0.764139,0.386174,0.913021
871,457.797,2,16.7613,21.7475,13.7692,1.88921,0.00511077,-0.339113,0.214655,0.765059,0.383928,0.921583
872,460.66,2,16.7756,21.7002,13.7784,1.89228,0.00532791,-0.339843,0.215443,0.773727,0.380507,0.922437
873,468.294,2,16.8121,21.661,13.8259,1.90612,0.00525119,-0.340802,0.215132,0.777723,0.378303,0.924849
874,468.42,2,16.8146,21.6189,13.8825,1.91102,0.00586679,-0.34058,0.215762,0.785127,0.375209,0.932207
875,462.431,2,16.8244,21.6021,13.8661,1.90705,0.00612449,-0.340786,0.216381,0.794467,0.373838,0.943697
876,463.461,2,16.8205,21.6157,13.8012,1.90307,0.00663041,-0.340229,0.216915,0.798613,0.372633,0.957392
877,465.705,2,16.8361,21.6416,13.7637,1.89902,0.00696605,-0.340143,0.21617,0.815113,0.372658,0.969191
878,470.578,2,16.8812,21.6671,13.7305,1.89962,0.00765149,-0.341631,0.216392,0.820844,0.373019,0.977717
879,457.894,2,16.8517,21.7138,13.6131,1.8954,0.00690704,-0.340016,0.217756,0.818479,0.374123,0.983261
880,461.722,2,16.8679,21.7453,13.5251,1.89091,0.00754869,-0.340339,0.218052,0.818923,0.372622,0.989034
881,460.38,2,16.8594,21.7611,13.4583,1.89548,0.00765398,-0.34008,0.217759,0.812698,0.372151,0.984328
882,461.436,2,16.8532,21.7733,13.3991,1.89516,0.00824094,-0.339626,0.218037,0.809851,0.371236,0.979616
883,467.887,2,16.7959,21.787,13.3788,1.90313,0.00864907,-0.33726,0.217921,0.805999,0.369711,0.978814
884,456.929,2,16.8046,21.8293,13.3727,1.9021,0.00784605,-0.338064,0.218643,0.80297,0.36974,0.978799
885,457.601,2,16.8249,21.8582,13.3186,1.89403,0.00838458,-0.339106,0.219434,0.800541,0.370491,0.978803
886,452.721,2,16.8127,21.8807,13.2297,1.89074,0.00762058,-0.33772,0.21954,0.80927,0.368775,0.969449
887,464.189,2,16.8223,21.9019,13.1301,1.89281,0.00830232,-0.338084,0.219212,0.81182,0.367704,0.962077
888,454.031,2,16.8677,21.9019,13.0012,1.89329,0.0075599,-0.339843,0.219136,0.811596,0.367658,0.953392
889,459.583,2,16.8761,21.8796,13.0515,1.88894,0.00826005,-0.339784,0.219393,0.808856,0.366753,0.95485
890,459.24,2,16.8659,21.876,13.086,1.88768,0.00877208,-0.339285,0.218809,0.808525,0.365933,0.952805
891,465.935,2,16.8368,21.8509,13.1244,1.8966,0.00800946,-0.338533,0.218275,0.815626,0.364083,0.952888
892,459.687,2,16.7906,21.789,13.1559,1.89842,0.0077201,-0.336444,0.218259,0.820969,0.361962,0.953409
893,460.401,2,16.7521,21.7056,13.2415,1.89513,0.00809809,-0.33433,0.219025,0.825587,0.360802,0.952958
894,463.278,2,16.6961,21.6218,13.3269,1.89915,0.00815715,-0.331571,0.219024,0.8282,0.359003,0.95322
895,459.315,2,16.6719,21.5811,13.411,1.90112,0.00747431,-0.330159,0.218846,0.830095,0.358148,0.954564
896,459.296,2,16.6362,21.5112,13.4598,1.89537,0.00780263,-0.328385,0.21897,0.838344,0.356089,0.960215
897,462.322,2,16.6512,21.4558,13.4833,1.89627,0.00772567,-0.329639,0.218487,0.842559,0.35673,0.962937
898,458.799,2,16.6264,21.4664,13.4993,1.89545,0.00709691,-0.328735,0.218682,0.84526,0.357663,0.962916
899,459.705,2,16.6333,21.4323,13.4767,1.89364,0.00652474,-0.329774,0.218389,0.852082,0.358123,0.966698
900,455.402,2,16.6473,21.3962,13.5044,1.88629,0.00600365,-0.330793,0.21828,0.856177,0.358907,0.977023
901,458.837,2,16.6717,21.3938,13.5597,1.88367,0.00552869,-0.332075,0.217913,0.857703,0.361022,0.983131
902,466.196,2,16.6771,21.4123,13.5952,1.8812,0.00617357,-0.33218,0.217673,0.855229,0.363295,0.993122
903,467.34,2,16.6875,21.4083,13.6977,1.88683,0.00635775,-0.33318,0.216434,0.850583,0.364578,1.0012
904,456.558,2,16.7009,21.4115,13.785,1.88703,0.00586885,-0.33458,0.215818,0.848289,0.365454,0.999625
905,453.928,2,16.6745,21.4376,13.8972,1.88514,0.0054218,-0.333729,0.215111,0.843155,0.367024,0.999985
906,457.509,2,16.6567,21.4717,13.9766,1.88475,0.00501269,-0.33288,0.214992,0.841871,0.367829,1.00045
907,455.655,2,16.6623,21.5171,14.0058,1.88213,0.00519463,-0.333274,0.213859,0.842369,0.368526,1.00129
908,461.745,2,16.6881,21.5325,14.0114,1.88671,0.00518624,-0.334235,0.213245,0.844834,0.367862,0.996931
909,453.28,2,16.7225,21.5139,14.0262,1.88481,0.00480589,-0.335959,0.213915,0.843376,0.367609,0.991666
910,456.613,2,16.7024,21.5428,13.9674,1.88615,0.00487889,-0.335119,0.213597,0.842139,0.369283,0.981298
911,460.217,2,16.6948,21.5508,13.9543,1.89059,0.00468596,-0.334813,0.213587,0.842493,0.368878,0.974965
912,454.729,2,16.6896,21.5371,13.9465,1.88965,0.00435194,-0.334263,0.213707,0.845388,0.367914,0.970328
913,450.339,2,16.7138,21.4988,13.9831,1.88616,0.00404467,-0.335772,0.213537,0.848198,0.365317,0.96971
914,445.292,2,16.7143,21.4951,14.0504,1.8777,0.0037618,-0.336305,0.213519,0.852268,0.363725,0.969051
915,446.215,2,16.7254,21.5001,14.0817,1.87277,0.0035012,-0.336853,0.212985,0.855319,0.361105,0.968547
916,451.194,2,16.7467,21.5214,14.0829,1.86931,0.00374719,-0.338241,0.213245,0.857045,0.358376,0.970288
917,455.004,2,16.7566,21.5343,14.0987,1.86874,0.00349249,-0.338248,0.213187,0.858716,0.357069,0.97444
918,448.164,2,16.795,21.5265,14.0777,1.864,0.00325736,-0.339834,0.213501,0.861368,0.355192,0.975236
919,449.698,2,16.7826,21.532,14.007,1.86393,0.00304014,-0.33936,0.213666,0.856182,0.354419,0.972559
920,453.857,2,16.7739,21.5229,13.8914,1.86316,0.00283933,-0.338966,0.214436,0.858306,0.352952,0.972791
921,457.055,2,16.7679,21.4896,13.8011,1.86502,0.00301099,-0.338871,0.214555,0.85769,0.35176,0.974448
922,456.763,2,16.7526,21.4844,13.7306,1.86254,0.00281587,-0.338155,0.214606,0.858689,0.352094,0.985432
923,462.204,2,16.7287,21.4698,13.7023,1.86299,0.00263512,-0.337149,0.214042,0.859586,0.35645,0.9902
