iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,463.4,2,18.8284,24.5358,12.5219,1.92523,-0.388556,0.173151,1.1813,0.335401,0.980401
778,460.284,2,18.713,24.5896,12.6903,1.93166,-0.383057,0.173536,1.1465,0.334932,0.979701
779,448.778,2,18.6575,24.5395,12.8947,1.92688,-0.380292,0.173836,1.09492,0.328267,0.958601
780,458.03,2,18.6746,24.4172,12.876,1.94343,-0.377183,0.175736,1.07727,0.322064,0.931071
781,461.683,2,18.7209,24.4076,12.904,1.94811,-0.379614,0.176749,1.08459,0.320706,0.935547
782,447.886,2,18.7252,24.3488,12.8779,1.92838,-0.380648,0.175481,1.09691,0.317178,0.916857
783,447.92,2,18.7173,24.3347,12.7219,1.91443,-0.379625,0.173535,1.10102,0.315119,0.907912
784,462.744,2,18.7093,24.4602,12.698,1.9346,-0.381875,0.171282,1.09444,0.319051,0.915526
785,457.673,2,18.7244,24.4742,12.8352,1.94869,-0.384046,0.169509,1.07273,0.318566,0.916197
786,457.706,2,18.7656,24.4673,12.4976,1.96311,-0.38608,0.16875,1.05542,0.319579,0.898431
787,452.371,2,18.7537,24.4265,12.3298,1.9628,-0.385042,0.168685,1.02457,0.31966,0.895414
788,455.093,2,18.9345,24.3654,12.1146,1.9657,-0.392406,0.166932,1.01609,0.318851,0.900579
789,452.018,2,18.9624,24.2796,11.9495,1.96296,-0.393135,0.165616,1.01039,0.316659,0.901427
790,462.559,2,18.939,24.2321,11.9541,1.97535,-0.392628,0.166046,1.01817,0.317359,0.907991
791,467.415,2,18.9404,24.1098,11.9613,1.99636,-0.391745,0.166124,1.00271,0.315497,0.94232
792,454.963,2,18.985,24.048,11.7857,1.9821,-0.391972,0.168339,0.998038,0.31258,0.955587
793,462.968,2,19.0134,24.0467,11.5879,1.99916,-0.394336,0.168131,1.00708,0.308572,0.944821
794,457.109,2,19.0102,24.0495,11.3971,1.99385,-0.395242,0.16794,1.03256,0.305705,0.932828
795,455.001,2,18.9873,23.9971,11.2973,1.9994,-0.393755,0.167806,1.02079,0.301845,0.916101
796,446.84,2,18.9584,23.9423,11.2109,1.97436,-0.391471,0.169195,1.03454,0.301206,0.897804
797,450.508,2,18.9785,23.8908,11.2139,1.97295,-0.393712,0.168915,1.02302,0.297349,0.892581
798,450.536,2,18.9665,23.8517,11.2235,1.96362,-0.392974,0.169374,1.03749,0.294697,0.886168
799,451.32,2,18.9992,23.8549,11.3296,1.95905,-0.393168,0.169072,1.0424,0.290199,0.89505
800,454.182,2,18.9464,23.8979,11.4228,1.96427,-0.391157,0.167862,1.03419,0.287359,0.908815
801,454.539,2,18.8938,23.9211,11.3105,1.97028,-0.390551,0.167092,1.02275,0.287699,0.912471
802,445.088,2,18.9717,24.0113,11.3357,1.95745,-0.394997,0.165661,1.00235,0.287877,0.923471
803,447.633,2,19.0165,24.1073,11.4545,1.94726,-0.397995,0.1659,0.990049,0.289638,0.930245
804,457.388,2,19.0847,24.1514,11.3003,1.96096,-0.401268,0.167223,0.974688,0.289463,0.936162
805,458.934,2,19.0203,24.168,11.24,1.96968,-0.399059,0.166251,0.977363,0.286529,0.963237
806,462.519,2,19.1065,24.2215,11.0893,1.97986,-0.402308,0.165736,1.00476,0.284696,0.971334
807,458.466,2,19.031,24.2485,11.3833,1.98129,-0.398871,0.165942,1.01791,0.28425,0.972698
808,464.693,2,19.0406,24.2179,11.6201,1.99809,-0.398552,0.165793,1.01095,0.286714,0.976774
809,458.144,2,19.0011,24.0919,11.7436,1.99596,-0.395632,0.165436,1.02036,0.289441,0.970521
810,463.767,2,18.9582,23.9292,12.2158,2.00587,-0.39422,0.165649,1.02819,0.289568,0.96898
811,454.565,2,18.8937,23.9637,12.0631,1.98415,-0.392023,0.166883,1.03883,0.294955,0.972795
812,452.977,2,18.8584,23.9557,12.1818,1.97753,-0.390832,0.16586,1.02593,0.297097,0.975127
813,445.238,2,18.8163,23.9061,12.3053,1.95232,-0.390646,0.165438,1.04582,0.295278,0.969802
814,454.392,2,18.7768,23.8762,12.289,1.94909,-0.38945,0.164722,1.04732,0.29729,0.973694
815,462.429,2,18.8766,23.9393,12.3229,1.95136,-0.393048,0.165942,1.05822,0.297519,0.990782
816,466.605,2,18.965,24.0403,12.5827,1.95976,-0.396691,0.167499,1.06022,0.301041,1.00106
817,458.373,2,18.9706,24.0904,12.8472,1.95623,-0.396051,0.167366,1.05465,0.299932,1.02275
818,459.428,2,18.9371,24.1081,12.9137,1.96148,-0.394485,0.165752,1.04909,0.299427,1.0322
819,458.865,2,18.8507,24.0731,12.8635,1.96118,-0.391237,0.164786,1.03841,0.301331,1.04577
820,460.634,2,18.6936,24.0279,12.9666,1.96925,-0.385087,0.164676,1.01985,0.303112,1.046
821,460.592,2,18.6047,23.9537,13.2062,1.96539,-0.381957,0.166169,1.02048,0.304558,1.05434
822,463.004,2,18.5842,23.8868,13.423,1.96771,-0.38077,0.165898,1.01958,0.305567,1.06874
823,457.547,2,18.6802,23.8191,13.6857,1.96168,-0.3856,0.165378,1.03394,0.305568,1.0631
824,464.883,2,18.6445,23.8578,13.7071,1.96628,-0.384493,0.164958,1.05795,0.305363,1.05857
825,460.399,2,18.6621,23.9163,13.8893,1.96396,-0.386529,0.16279,1.07679,0.305364,1.06334
826,464.591,2,18.5592,23.905,13.7255,1.97651,-0.380359,0.162298,1.07283,0.303634,1.05877
827,457.268,2,18.574,23.9046,13.6825,1.97306,-0.380165,0.162717,1.07028,0.302571,1.05308
828,461.385,2,18.587,23.9156,13.7804,1.96975,-0.379469,0.164041,1.0825,0.302534,1.0506
829,458.127,2,18.6625,23.8918,13.6663,1.96537,-0.382203,0.164099,1.07872,0.299758,1.06346
830,455.992,2,18.7101,23.9232,13.5331,1.96153,-0.383585,0.165495,1.07716,0.297609,1.05253
831,453.096,2,18.6678,23.9254,13.4876,1.95809,-0.380706,0.167155,1.06235,0.296673,1.03743
832,450.708,2,18.6385,23.9307,13.4656,1.95885,-0.380085,0.166184,1.04971,0.296913,1.0134
833,453.413,2,18.592,23.9553,13.4516,1.95707,-0.379148,0.166359,1.04612,0.296799,1.00176
834,461.077,2,18.6111,23.9299,13.5649,1.95951,-0.379989,0.166211,1.04925,0.296208,1.01583
835,458.985,2,18.7059,23.8704,13.5954,1.96379,-0.383872,0.167079,1.05456,0.294724,1.00472
836,462.006,2,18.6752,23.9216,13.3178,1.96712,-0.382509,0.168636,1.05348,0.296953,1.00046
837,459.94,2,18.6843,23.8776,13.0327,1.97479,-0.383573,0.168115,1.04686,0.296302,0.998104
838,453.339,2,18.6875,23.8569,13.1015,1.97091,-0.383307,0.168566,1.04526,0.296032,0.984569
839,455.695,2,18.6365,23.8506,13.1849,1.97107,-0.381867,0.168561,1.05228,0.293989,0.975022
840,459.583,2,18.6101,23.8495,13.1691,1.98054,-0.380791,0.168431,1.04703,0.292481,0.96747
841,459.898,2,18.585,23.8554,13.1452,1.98411,-0.378932,0.168288,1.05576,0.290037,0.966048
842,465.968,2,18.634,23.8398,13.1925,1.98878,-0.380771,0.168642,1.08779,0.28963,0.958798
843,459.702,2,18.6384,23.8478,13.2903,1.98669,-0.382018,0.16844,1.10577,0.289793,0.951404
844,450.728,2,18.7469,23.8253,13.3209,1.97301,-0.386596,0.168464,1.12008,0.289729,0.942397
845,456.605,2,18.7712,23.7658,13.4178,1.97475,-0.387177,0.169095,1.12124,0.288818,0.92938
846,454.303,2,18.807,23.7374,13.293,1.97218,-0.388672,0.169491,1.12367,0.287885,0.921552
847,455.701,2,18.8043,23.6983,13.3696,1.97442,-0.389902,0.168841,1.12122,0.288261,0.912441
848,459.206,2,18.8136,23.7221,13.385,1.97811,-0.389628,0.16837,1.12453,0.28929,0.907239
849,452.846,2,18.8901,23.7411,13.2223,1.97211,-0.391788,0.168907,1.11722,0.291813,0.90077
850,455.355,2,18.8889,23.7569,13.1574,1.97,-0.39175,0.169316,1.11186,0.291777,0.902977
851,455.062,2,18.7854,23.7811,13.0345,1.96724,-0.387464,0.169449,1.10761,0.291274,0.908792
852,454.771,2,18.7474,23.8189,12.9684,1.96365,-0.38685,0.169259,1.10947,0.291248,0.912778
853,453.099,2,18.7081,23.8553,13.1806,1.96222,-0.385547,0.169617,1.10555,0.29175,0.903967
854,451.599,2,18.757,23.7704,13.2486,1.96066,-0.388036,0.169452,1.1012,0.291251,0.898531
855,449.502,2,18.7788,23.6629,13.245,1.95627,-0.388397,0.169653,1.10288,0.290087,0.89006
856,464.58,2,18.7928,23.574,13.1514,1.96483,-0.388353,0.17078,1.11288,0.290988,0.886001
857,458.073,2,18.818,23.5748,13.0484,1.96621,-0.388899,0.170603,1.11555,0.291054,0.888915
858,461.928,2,18.8258,23.5926,12.8968,1.9731,-0.389406,0.17046,1.10617,0.291413,0.898228
859,449.254,2,18.7861,23.6594,12.812,1.96538,-0.38739,0.170379,1.09795,0.29075,0.901571
860,456.995,2,18.7717,23.6771,12.817,1.96704,-0.387762,0.169783,1.09337,0.29135,0.905686
861,459.993,2,18.7935,23.6937,12.7347,1.973,-0.389486,0.168554,1.09025,0.289546,0.918066
862,458.819,2,18.7742,23.7043,12.6821,1.97246,-0.388249,0.168554,1.10171,0.288216,0.922492
863,465.37,2,18.7794,23.7138,12.6677,1.97713,-0.38727,0.169065,1.10617,0.288882,0.931068
864,467.818,2,18.7386,23.7087,12.8079,1.98099,-0.385109,0.170036,1.10321,0.289194,0.951822
865,466.644,2,18.759,23.7175,12.8187,1.98078,-0.386673,0.17056,1.10963,0.288936,0.972961
866,464.705,2,18.6932,23.7769,12.8531,1.98025,-0.383943,0.170291,1.11523,0.290218,0.984294
867,460.95,2,18.6682,23.8101,12.8253,1.97803,-0.382803,0.169224,1.12621,0.290799,0.986713
868,458.695,2,18.6647,23.8248,12.6269,1.96779,-0.382342,0.169418,1.1306,0.294495,0.994274
869,454.925,2,18.6847,23.8405,12.5458,1.96186,-0.383728,0.168949,1.12786,0.294606,0.998639
870,461.754,2,18.7167,23.8613,12.3734,1.96268,-0.384314,0.168944,1.12767,0.295759,0.999959
871,459.001,2,18.6708,23.8792,12.341,1.95902,-0.381287,0.16969,1.14047,0.294431,0.996529
872,456.499,2,18.6913,23.833,12.336,1.95392,-0.382507,0.170425,1.14451,0.294401,0.992637
873,460.733,2,18.7187,23.8201,12.3328,1.95604,-0.382897,0.171286,1.14225,0.294756,0.986602
874,463.561,2,18.7208,23.8169,12.3446,1.96149,-0.383348,0.171369,1.15225,0.294943,0.973479
875,458.748,2,18.671,23.8365,12.3667,1.95813,-0.381067,0.172639,1.15241,0.296561,0.965959
876,460.837,2,18.662,23.8474,12.492,1.96039,-0.381431,0.173183,1.14423,0.298339,0.96089
877,461.05,2,18.6648,23.8864,12.4525,1.95735,-0.381485,0.174229,1.14645,0.300959,0.957316
878,460.41,2,18.6655,23.9366,12.614,1.95574,-0.380859,0.173058,1.14978,0.301147,0.967443
879,458.65,2,18.6541,23.9827,12.6241,1.9552,-0.379596,0.172547,1.14772,0.302155,0.965312
880,461.052,2,18.687,24.0194,12.7124,1.95337,-0.380594,0.172076,1.16049,0.300773,0.971132
881,459.138,2,18.7488,24.0501,13.0004,1.94622,-0.383232,0.171901,1.18127,0.29958,0.977223
882,453.711,2,18.7417,24.0838,13.192,1.93645,-0.383017,0.171703,1.19165,0.299208,0.981678
883,462.981,2,18.767,24.1138,13.2907,1.93614,-0.384946,0.171487,1.1922,0.29981,0.992142
884,466.214,2,18.8003,24.1351,13.4203,1.9389,-0.386584,0.172026,1.20234,0.29862,0.996084
885,468.717,2,18.7987,24.1359,13.3491,1.94639,-0.386836,0.171834,1.20559,0.297459,1.00102
886,458.532,2,18.8042,24.0795,13.3485,1.9421,-0.386446,0.171386,1.21284,0.29691,1.00553
887,465.54,2,18.8123,24.0436,13.393,1.94696,-0.386903,0.170811,1.21968,0.297765,1.00011
888,458.758,2,18.8332,24.0206,13.4471,1.9417,-0.387907,0.170719,1.22545,0.299364,0.999155
889,459.9,2,18.8319,24.0148,13.4592,1.93827,-0.387861,0.16999,1.22749,0.300151,1.00621
890,459.456,2,18.8197,24.0136,13.5068,1.9348,-0.387655,0.169529,1.22208,0.300835,1.017
891,466.11,2,18.8111,24.0176,13.5114,1.93783,-0.388277,0.169566,1.21033,0.30261,1.02611
892,455.371,2,18.812,24.0943,13.442,1.93408,-0.388309,0.16915,1.19957,0.304111,1.0278
893,459.698,2,18.7839,24.1938,13.4841,1.93463,-0.387428,0.169504,1.19002,0.304418,1.02843
894,457.841,2,18.7553,24.2926,13.5716,1.9337,-0.386899,0.168538,1.17791,0.305157,1.03689
895,455.446,2,18.7865,24.4134,13.6412,1.92979,-0.388967,0.167072,1.1733,0.305484,1.04795
896,459.254,2,18.7999,24.4885,13.5805,1.92599,-0.389693,0.166912,1.17351,0.307133,1.05289
897,460.165,2,18.8014,24.537,13.6438,1.92635,-0.39006,0.166265,1.16497,0.308054,1.06047
898,456.189,2,18.8234,24.5533,13.6686,1.9207,-0.390668,0.166697,1.16669,0.308679,1.06176
899,451.172,2,18.8168,24.5363,13.7312,1.91577,-0.391075,0.16654,1.16122,0.309629,1.05636
900,455.085,2,18.8122,24.5289,13.7239,1.91642,-0.39136,0.166619,1.15093,0.309096,1.05379
901,453.16,2,18.8309,24.5206,13.6005,1.91424,-0.391623,0.166921,1.14208,0.308959,1.05194
902,447.141,2,18.8449,24.5157,13.5148,1.908,-0.391777,0.167371,1.13791,0.310151,1.03892
903,457.959,2,18.8675,24.5034,13.5039,1.91129,-0.393148,0.166754,1.13155,0.310453,1.03839
904,445.147,2,18.8654,24.4963,13.5626,1.90545,-0.393457,0.166864,1.12357,0.311969,1.02682
905,447.846,2,18.814,24.5005,13.7008,1.90279,-0.391188,0.166681,1.11772,0.312799,1.01673
906,457.095,2,18.7898,24.5748,13.7806,1.90595,-0.390546,0.166428,1.11026,0.315515,1.0093
907,449.425,2,18.8037,24.6575,13.8007,1.89725,-0.390761,0.166758,1.11821,0.31777,1.00425
908,452.08,2,18.7966,24.6908,13.7327,1.89145,-0.390136,0.167397,1.11514,0.318701,1.01031
909,464.974,2,18.7896,24.6885,13.8023,1.89667,-0.389514,0.168162,1.11248,0.3189,1.01502
910,459.566,2,18.7916,24.6781,13.6664,1.89641,-0.38946,0.168312,1.1147,0.320253,1.01747
911,466.243,2,18.7519,24.6929,13.4543,1.90353,-0.387462,0.168415,1.1084,0.321501,1.0211
912,464.067,2,18.7015,24.6792,13.265,1.90755,-0.384652,0.168902,1.10099,0.322514,1.02609
913,453.399,2,18.6931,24.6626,13.1748,1.90571,-0.384028,0.168818,1.09633,0.324757,1.01998
914,467.562,2,18.658,24.6762,13.1082,1.91289,-0.382894,0.168027,1.09758,0.326875,1.01871
915,451.04,2,18.6543,24.672,13.1171,1.90787,-0.38284,0.167624,1.10426,0.327868,1.0125
916,455.304,2,18.6531,24.6515,13.1548,1.90846,-0.383044,0.166974,1.10243,0.328789,1.00832
917,444.644,2,18.655,24.6247,13.2689,1.90466,-0.383125,0.166643,1.09785,0.329078,0.996891
918,459.931,2,18.6388,24.6008,13.4066,1.90945,-0.382171,0.166153,1.10099,0.329187,0.99004
919,451.507,2,18.6726,24.5731,13.426,1.90803,-0.383828,0.165937,1.10207,0.328805,0.985448
920,452.126,2,18.6841,24.5503,13.4569,1.90549,-0.384345,0.165985,1.10572,0.327981,0.982841
921,454.814,2,18.6708,24.5133,13.4354,1.90446,-0.383155,0.166241,1.11287,0.327073,0.978422
922,455.447,2,18.6554,24.4816,13.4483,1.90486,-0.382534,0.167192,1.11375,0.326123,0.972631
923,445.209,2,18.6397,24.4403,13.5582,1.89906,-0.381961,0.167278,1.11382,0.324737,0.971722
924,453.631,2,18.604,24.4104,13.6731,1.89731,-0.380727,0.167536,1.11906,0.323787,0.970445
925,463.637,2,18.5888,24.3442,13.7801,1.89942,-0.379592,0.167932,1.12702,0.322796,0.975353
926,458.179,2,18.5845,24.2985,13.8393,1.90395,-0.379054,0.167727,1.12833,0.320594,0.973617
927,452.726,2,18.5674,24.2681,13.8719,1.90421,-0.378449,0.167998,1.12641,0.318696,0.972532
928,461.664,2,18.5733,24.2394,13.8737,1.91232,-0.378564,0.167928,1.12278,0.317605,0.966768
929,458.01,2,18.5815,24.2255,13.7699,1.91281,-0.378391,0.16859,1.12593,0.317624,0.962632
930,465.817,2,18.6123,24.2128,13.7488,1.91621,-0.379301,0.169682,1.12889,0.317265,0.963403
931,456.097,2,18.6187,24.204,13.5975,1.9174,-0.379314,0.169782,1.12662,0.316798,0.961606
932,467.118,2,18.6386,24.2013,13.5276,1.9213,-0.379763,0.16989,1.12712,0.316482,0.969812
933,464.744,2,18.6595,24.2325,13.4283,1.92409,-0.380714,0.169547,1.13288,0.316604,0.972266
934,463.102,2,18.6849,24.2496,13.2232,1.92753,-0.381062,0.169722,1.13249,0.317191,0.969401
935,464.857,2,18.6912,24.2761,13.2313,1.92928,-0.380966,0.169624,1.13424,0.31879,0.970948
936,465.132,2,18.713,24.2871,13.2017,1.93071,-0.382074,0.169873,1.1359,0.319893,0.972727
937,458.064,2,18.7208,24.3066,13.1848,1.9264,-0.382288,0.169834,1.14878,0.319856,0.973695
938,471.066,2,18.7056,24.3254,13.1968,1.9323,-0.381831,0.169775,1.15619,0.320255,0.971058
939,476.769,2,18.6875,24.3625,13.1651,1.93955,-0.381443,0.169461,1.16641,0.321049,0.971453
940,469.83,2,18.7067,24.3618,13.1208,1.94231,-0.382539,0.169413,1.17108,0.321574,0.974657
941,473.383,2,18.7089,24.3888,13.2217,1.9455,-0.382458,0.169181,1.1746,0.323081,0.980913
942,473.151,2,18.7201,24.4019,13.2516,1.95106,-0.382918,0.16892,1.17581,0.324657,0.980114
943,454.73,2,18.6917,24.4063,13.2607,1.94836,-0.38182,0.168507,1.17057,0.325797,0.978212
944,467.508,2,18.6823,24.4094,13.3728,1.95031,-0.381546,0.168153,1.16417,0.326768,0.98743
945,454.48,2,18.6809,24.4128,13.4082,1.94903,-0.381975,0.16749,1.15705,0.32719,0.986362
946,460.458,2,18.7039,24.4108,13.4883,1.94813,-0.382534,0.167497,1.157,0.327776,0.985347
947,460.925,2,18.7018,24.3989,13.5634,1.94808,-0.382456,0.167412,1.1601,0.328463,0.980059
948,460.911,2,18.7102,24.3845,13.5449,1.9505,-0.3829,0.167196,1.15767,0.329241,0.972766
949,461.661,2,18.687,24.3774,13.5207,1.95114,-0.381707,0.16715,1.15661,0.330169,0.969551
950,460.853,2,18.6879,24.3828,13.5735,1.95028,-0.381715,0.167014,1.15946,0.330639,0.967843
951,460.763,2,18.6477,24.3839,13.7225,1.94698,-0.380366,0.167077,1.15961,0.331106,0.97467
952,472.11,2,18.6052,24.4087,13.7783,1.95344,-0.378543,0.16718,1.15164,0.331011,0.978556
953,456.432,2,18.5843,24.4276,13.8385,1.94912,-0.377657,0.16727,1.15088,0.331529,0.981317
954,457.448,2,18.5741,24.4449,13.8614,1.94598,-0.377411,0.1669,1.15023,0.332016,0.985337
955,471.337,2,18.5981,24.4878,13.7757,1.94743,-0.378664,0.166971,1.1508,0.333189,0.991898
956,463.549,2,18.6088,24.503,13.7762,1.94855,-0.378887,0.166911,1.15206,0.333286,0.989792
957,457.81,2,18.6222,24.5117,13.808,1.94538,-0.379635,0.166824,1.1503,0.333554,0.993954
958,457.192,2,18.6466,24.5246,13.853,1.94406,-0.38062,0.166638,1.14413,0.333689,0.996683
959,455.783,2,18.6524,24.5346,13.7882,1.9426,-0.380691,0.166593,1.13795,0.333583,0.998074
960,453.571,2,18.6685,24.5304,13.6908,1.94118,-0.381236,0.166727,1.13582,0.332531,0.994727
961,452.917,2,18.697,24.5221,13.6532,1.93681,-0.382602,0.166814,1.13915,0.33224,0.994035
962,453.219,2,18.7136,24.5212,13.6284,1.93381,-0.383307,0.166955,1.13942,0.332308,0.990946
963,462.385,2,18.7238,24.5135,13.6712,1.93356,-0.383845,0.167303,1.14128,0.332416,0.990753
964,462.499,2,18.7232,24.5019,13.6823,1.93404,-0.384037,0.167396,1.14514,0.332541,0.987965
965,459.366,2,18.7365,24.4659,13.6786,1.93528,-0.384445,0.167442,1.1445,0.332295,0.983359
966,463.652,2,18.737,24.4582,13.6632,1.93703,-0.384498,0.167402,1.14819,0.331455,0.982028
967,451.933,2,18.7588,24.4552,13.6392,1.93552,-0.385751,0.167148,1.14616,0.330951,0.979135
968,465.134,2,18.7722,24.459,13.6386,1.93833,-0.386601,0.166669,1.14462,0.331,0.981332
969,459.449,2,18.7648,24.4624,13.6306,1.9393,-0.386412,0.166353,1.14086,0.330939,0.982119
970,447.985,2,18.7649,24.4557,13.6388,1.93621,-0.386631,0.166455,1.13697,0.330454,0.978895
971,455.854,2,18.7659,24.4657,13.6159,1.937,-0.386477,0.166111,1.1354,0.329802,0.976625
972,451.751,2,18.7695,24.4679,13.594,1.93506,-0.386819,0.166022,1.13671,0.32884,0.973975
973,456.786,2,18.7742,24.466,13.6122,1.93387,-0.387123,0.166027,1.13864,0.328278,0.974219
974,452.285,2,18.7713,24.4623,13.6467,1.93069,-0.387041,0.165969,1.13808,0.327812,0.977042
975,442.672,2,18.7759,24.4574,13.6607,1.92611,-0.387292,0.166063,1.13563,0.326763,0.974748
976,456.708,2,18.7786,24.4576,13.6336,1.92469,-0.387304,0.166087,1.13866,0.325899,0.976863
977,462.811,2,18.764,24.4551,13.6347,1.92624,-0.38678,0.166041,1.14038,0.324777,0.979984
978,462.614,2,18.7421,24.451,13.6309,1.92563,-0.385845,0.166365,1.14381,0.32396,0.984438
979,447.05,2,18.7441,24.4632,13.6141,1.92023,-0.38602,0.166584,1.14744,0.323185,0.98458
980,455.226,2,18.7598,24.4683,13.6195,1.91958,-0.386945,0.166654,1.14716,0.32259,0.984874
981,460.512,2,18.7787,24.4992,13.6393,1.92076,-0.387923,0.166782,1.14198,0.321933,0.98975
982,461.402,2,18.8137,24.5025,13.6681,1.92231,-0.389224,0.166994,1.14202,0.320777,0.990759
983,458.013,2,18.7997,24.5097,13.709,1.92283,-0.388549,0.167024,1.1421,0.319964,0.991122
984,467.109,2,18.7881,24.5199,13.7501,1.92588,-0.387881,0.167379,1.14658,0.318866,0.989583
985,459.702,2,18.7872,24.5337,13.7517,1.92687,-0.387957,0.167363,1.15037,0.318301,0.986313
986,464.488,2,18.7863,24.557,13.7576,1.92777,-0.388223,0.167193,1.15407,0.317965,0.989116
987,462.738,2,18.7993,24.5668,13.7384,1.92935,-0.38853,0.167043,1.15683,0.31741,0.988933
988,460.131,2,18.799,24.5718,13.6909,1.92879,-0.388365,0.167055,1.16107,0.316743,0.990491
989,455.862,2,18.7943,24.5787,13.6234,1.92827,-0.388295,0.166786,1.16259,0.316016,0.9912
990,455.267,2,18.7844,24.5725,13.5681,1.9266,-0.387968,0.166746,1.16365,0.315106,0.994083
991,460.323,2,18.7934,24.5719,13.5213,1.92646,-0.3885,0.166754,1.1621,0.314276,0.999765
992,463.011,2,18.7997,24.5898,13.477,1.92581,-0.388791,0.167003,1.16423,0.313281,1.00627
993,455.19,2,18.8083,24.6178,13.4913,1.92277,-0.389405,0.167058,1.1632,0.312636,1.01405
994,462.413,2,18.8016,24.6265,13.4937,1.92283,-0.389291,0.167531,1.1632,0.311906,1.01725
995,463.748,2,18.8028,24.6379,13.5064,1.92289,-0.389022,0.167615,1.16456,0.311249,1.02282
996,467.489,2,18.7906,24.6488,13.4992,1.92478,-0.388506,0.167747,1.16435,0.310947,1.02632
997,466.111,2,18.7918,24.6601,13.4472,1.92641,-0.388276,0.167944,1.16787,0.310145,1.0267
998,452.852,2,18.7974,24.6784,13.4395,1.92427,-0.388469,0.168175,1.16964,0.309503,1.02564
999,456.091,2,18.811,24.7004,13.4529,1.92346,-0.389,0.168279,1.17136,0.308813,1.02489
1000,450.785,2,18.8273,24.724,13.441,1.92212,-0.3897,0.168398,1.1691,0.30819,1.0236
1001,450.037,2,18.8229,24.7442,13.4189,1.92191,-0.389417,0.1682,1.16482,0.307898,1.0207
1002,460.379,2,18.8187,24.7536,13.3903,1.92317,-0.388945,0.168245,1.16204,0.307557,1.02156
1003,452.643,2,18.8248,24.7689,13.4042,1.92125,-0.389317,0.16847,1.16145,0.307388,1.02133
1004,451.588,2,18.8296,24.7818,13.3264,1.92015,-0.389397,0.168534,1.16111,0.306846,1.0195
1005,454.475,2,18.8342,24.7943,13.2684,1.92028,-0.389589,0.168475,1.15875,0.306307,1.01981
1006,459.816,2,18.8284,24.8119,13.2725,1.92142,-0.389226,0.168913,1.15574,0.306209,1.01807
1007,456.581,2,18.8223,24.809,13.2552,1.92185,-0.388995,0.169128,1.15509,0.305861,1.01538
1008,460.024,2,18.8062,24.8121,13.2467,1.92379,-0.388205,0.169121,1.15411,0.305564,1.01281
1009,453.373,2,18.8102,24.8124,13.2519,1.92322,-0.38855,0.168955,1.15436,0.305599,1.01034
1010,465.384,2,18.811,24.8097,13.2767,1.92564,-0.388663,0.168779,1.15736,0.305421,1.00851
1011,462.537,2,18.8047,24.7951,13.2879,1.92664,-0.388506,0.168961,1.1569,0.305527,1.00818
1012,458.079,2,18.7805,24.7781,13.3304,1.92654,-0.387354,0.169118,1.15698,0.305406,1.00748
1013,460.507,2,18.766,24.7692,13.3471,1.92726,-0.38662,0.16928,1.15835,0.305232,1.0053
1014,449.535,2,18.7655,24.77,13.3605,1.92503,-0.386554,0.169366,1.15872,0.305148,1.00357
1015,441.662,2,18.7705,24.7752,13.3696,1.92085,-0.387008,0.169185,1.15955,0.304488,1.00426
1016,453.873,2,18.7707,24.7656,13.392,1.91958,-0.386885,0.169204,1.16276,0.303822,1.00379
1017,450.676,2,18.7735,24.7605,13.3768,1.9183,-0.386852,0.169266,1.16489,0.30345,1.00078
1018,454.372,2,18.7854,24.7604,13.3957,1.91642,-0.387246,0.169309,1.16951,0.303284,1.00022
1019,462.117,2,18.7825,24.7578,13.418,1.91724,-0.38696,0.169238,1.1755,0.302926,0.998057
1020,456.9,2,18.7797,24.7541,13.4435,1.91599,-0.38664,0.169269,1.17963,0.302888,0.997721
1021,466.094,2,18.7635,24.7428,13.4324,1.91757,-0.385698,0.169417,1.18247,0.302691,0.997158
1022,458.68,2,18.766,24.7321,13.4195,1.91809,-0.385814,0.169452,1.18218,0.301961,0.998511
1023,469.07,2,18.7766,24.7257,13.3745,1.92059,-0.386,0.169662,1.1839,0.301349,0.999286
1024,473.225,2,18.7802,24.7289,13.3942,1.9238,-0.386018,0.16984,1.18687,0.301003,0.99896
1025,463.913,2,18.786,24.7321,13.4346,1.92571,-0.386411,0.169693,1.18751,0.300438,0.999354
1026,467.175,2,18.7908,24.7323,13.4874,1.92846,-0.386814,0.169582,1.18743,0.299973,1.00002
1027,459.662,2,18.7774,24.7325,13.5244,1.92917,-0.386436,0.169398,1.18763,0.29971,1.00032
1028,454.724,2,18.7795,24.726,13.5603,1.92637,-0.386418,0.169581,1.19023,0.299767,1.00239
1029,461.284,2,18.7839,24.7234,13.5746,1.92648,-0.3867,0.16973,1.19034,0.299475,1.00393
1030,460.83,2,18.781,24.7133,13.5997,1.92615,-0.386566,0.170067,1.18993,0.298856,1.007
1031,451.307,2,18.7747,24.7046,13.6038,1.92493,-0.38611,0.17026,1.18953,0.298355,1.00592
1032,452.936,2,18.7673,24.6955,13.6015,1.92416,-0.385882,0.17015,1.18781,0.29806,1.00702
1033,457.231,2,18.7725,24.6892,13.5867,1.92348,-0.386085,0.169954,1.19061,0.297999,1.00706
1034,457.921,2,18.7772,24.6849,13.5816,1.923,-0.386211,0.169798,1.19244,0.298078,1.00706
