iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
698,441.726,2,29.2093,24.4703,6.6193,1.19387,0.0716866,-0.681482,0.209107,0.284377,0.347164,0.740252
699,451.064,2,28.9876,24.5565,6.6791,1.19391,0.073904,-0.686613,0.197409,0.313744,0.36613,0.784603
700,443.515,2,28.4876,24.0294,7.46039,1.1561,0.075838,-0.670414,0.201088,0.292759,0.335275,0.704315
701,436.343,2,28.1547,25.2798,7.25866,1.2003,0.0677565,-0.662776,0.202097,0.282964,0.361427,0.70799
702,431.539,2,27.7084,24.9015,7.05421,1.20027,0.0650116,-0.652492,0.201311,0.287754,0.360671,0.653102
703,433.422,2,28.4023,24.7681,6.82265,1.13895,0.0692388,-0.665446,0.202932,0.268954,0.375996,0.685226
704,431.222,2,28.6361,24.6237,6.41598,1.22283,0.0626453,-0.667366,0.216342,0.265066,0.372307,0.706122
705,429.669,2,28.5231,24.6299,6.43077,1.28699,0.0631407,-0.667521,0.213045,0.236309,0.367337,0.643428
706,426.479,2,28.7304,25.3697,6.91365,1.23065,0.0650947,-0.676439,0.201435,0.222345,0.36415,0.685899
707,412.173,2,28.6366,24.5536,7.21787,1.15706,0.061276,-0.666207,0.210173,0.204398,0.352769,0.692001
708,411.845,2,27.938,24.7133,7.31005,1.15707,0.0604196,-0.649494,0.207784,0.205695,0.352556,0.678772
709,417.994,2,28.1555,24.9934,7.22832,1.21507,0.0612325,-0.659012,0.205735,0.197029,0.349953,0.73248
710,423.813,2,28.1166,24.9794,7.276,1.27871,0.0587232,-0.653717,0.20688,0.210864,0.361626,0.791833
711,419.823,2,28.353,25.0234,6.88212,1.16511,0.0615223,-0.660452,0.215487,0.222288,0.36658,0.728184
712,422.115,2,28.4182,25.2907,6.87609,1.13651,0.0637234,-0.66032,0.210761,0.203957,0.376844,0.813989
713,435.885,2,28.7461,25.4773,5.54297,1.17811,0.066634,-0.67991,0.213064,0.213125,0.360955,0.913066
714,435.298,2,28.0658,25.751,5.61825,1.19508,0.0697625,-0.658474,0.203782,0.216876,0.335757,0.862507
715,425.69,2,28.0449,25.1975,5.6114,1.1613,0.0647008,-0.656336,0.21046,0.201507,0.346719,0.905526
716,426.268,2,28.7698,25.286,5.95341,1.25476,0.0610423,-0.671307,0.209208,0.19761,0.350738,0.881609
717,428.871,2,28.7798,25.3647,5.93773,1.29265,0.0610158,-0.667591,0.206278,0.196461,0.353126,0.897167
718,434.475,2,28.8096,25.1002,6.51064,1.32246,0.061501,-0.671312,0.208177,0.201468,0.362346,0.909111
719,427.15,2,28.4807,25.2907,6.18252,1.28695,0.0596072,-0.663259,0.212075,0.234375,0.343495,0.794869
720,424.47,2,28.4806,25.2575,6.93226,1.28692,0.0577995,-0.66599,0.214794,0.235359,0.349445,0.7579
721,419.5,2,28.5618,24.9445,7.04231,1.3152,0.054878,-0.673229,0.211141,0.22763,0.343614,0.737139
722,422.017,2,28.8935,24.9106,7.29596,1.24277,0.0581809,-0.677373,0.209768,0.232394,0.362679,0.741493
723,419.245,2,28.1841,25.0421,7.45038,1.27489,0.0570031,-0.66153,0.204883,0.249829,0.349441,0.664965
724,416.188,2,28.3837,24.6641,7.58364,1.25283,0.0577416,-0.666882,0.208064,0.231511,0.346245,0.656481
725,417.668,2,29.1901,25.3773,6.89344,1.27363,0.0571705,-0.687579,0.207526,0.230651,0.35273,0.654341
726,420.284,2,28.4963,25.2915,6.85432,1.30472,0.056526,-0.670153,0.213415,0.229299,0.360024,0.645006
727,417.21,2,27.7217,24.755,7.07703,1.22011,0.0607806,-0.644752,0.210249,0.205532,0.369804,0.655026
728,417.465,2,28.3489,24.5448,7.24574,1.22016,0.0629866,-0.659901,0.210836,0.200731,0.363174,0.618532
729,418.149,2,28.3828,24.3002,7.34198,1.17393,0.0646719,-0.668518,0.209516,0.215383,0.353062,0.601048
730,416.207,2,28.392,24.4895,7.5909,1.33351,0.0549102,-0.664612,0.213741,0.218145,0.35393,0.625105
731,410.804,2,28.8821,24.1047,7.81742,1.21971,0.0612229,-0.673661,0.204355,0.199094,0.335294,0.632364
732,413.505,2,28.5075,24.0952,7.85221,1.18947,0.0622585,-0.668256,0.201497,0.200354,0.346596,0.649695
733,411.024,2,28.102,24.7321,7.63961,1.11622,0.0645753,-0.657103,0.202863,0.181911,0.36512,0.681434
734,406.011,2,28.3433,25.3464,6.94929,1.17848,0.060137,-0.66105,0.204984,0.181847,0.343217,0.668657
735,405.274,2,28.9762,25.5427,6.69732,1.24906,0.0572982,-0.675836,0.207035,0.161091,0.346126,0.695961
736,410.39,2,28.6868,25.0851,7.17685,1.24912,0.0587223,-0.672269,0.214154,0.15351,0.332244,0.7467
737,408.409,2,28.4154,24.7065,7.07879,1.32973,0.0561114,-0.666563,0.206419,0.146689,0.333141,0.740921
738,412.694,2,28.9114,25.3645,6.65615,1.32968,0.0554286,-0.674638,0.209995,0.155514,0.362838,0.76063
739,414.375,2,28.3373,25.0318,6.85155,1.27022,0.0592279,-0.663208,0.2084,0.16554,0.35028,0.738325
740,424.619,2,28.6812,25.0279,7.44432,1.30197,0.0634428,-0.670054,0.214276,0.168346,0.361079,0.687769
741,418.749,2,28.1558,24.9612,7.51806,1.32375,0.0634416,-0.660824,0.210862,0.155425,0.359307,0.659629
742,419.487,2,29.1743,24.7504,7.56141,1.37258,0.0612973,-0.684675,0.218236,0.152347,0.373242,0.624035
743,418.114,2,30.0043,24.7633,7.01267,1.40724,0.0582581,-0.702661,0.217965,0.17107,0.363565,0.590041
744,411.529,2,29.1662,24.9141,6.9002,1.36021,0.0580728,-0.685001,0.208435,0.17454,0.362909,0.566523
745,402.245,2,29.042,25.3212,6.99682,1.26091,0.0575306,-0.679403,0.209464,0.162311,0.358714,0.619881
746,414.294,2,28.1597,25.093,7.24339,1.20055,0.0614468,-0.658551,0.205614,0.178331,0.36866,0.652903
747,409.729,2,28.5279,24.6578,7.44795,1.26641,0.0566855,-0.666014,0.209931,0.178092,0.36208,0.672737
748,413.4,2,28.8747,24.5992,7.79191,1.23496,0.0601173,-0.673576,0.214215,0.184888,0.364796,0.624375
749,424.531,2,29.2321,24.7644,7.99326,1.28532,0.0634334,-0.685441,0.210965,0.180135,0.373844,0.640659
750,424.144,2,28.8511,24.6729,7.93468,1.27632,0.0679641,-0.667773,0.210001,0.175585,0.359352,0.617577
751,406.024,2,29.0236,24.9107,7.49615,1.27624,0.0644362,-0.676174,0.208979,0.14309,0.359544,0.618799
752,414.017,2,28.7255,25.3035,7.43595,1.26186,0.0644787,-0.66997,0.211969,0.150113,0.35664,0.626113
753,415.739,2,28.301,25.0497,7.46094,1.26187,0.0643233,-0.660047,0.208004,0.154416,0.362235,0.634014
754,418.464,2,27.8677,24.8341,7.48383,1.24534,0.0659544,-0.645154,0.204096,0.158869,0.365525,0.65335
755,414.241,2,27.9122,24.75,7.48862,1.31766,0.0625812,-0.645934,0.203403,0.146054,0.369197,0.655374
756,406.944,2,27.712,24.6557,7.36867,1.20593,0.0637939,-0.64029,0.201126,0.140193,0.372655,0.693204
757,408.533,2,27.6469,24.2307,7.84167,1.20594,0.0631822,-0.642856,0.208487,0.134824,0.376255,0.67539
758,406.955,2,27.7774,24.497,7.67362,1.20593,0.0617315,-0.647215,0.208457,0.138104,0.366601,0.694486
759,416.908,2,28.292,24.9301,7.46261,1.28442,0.0600405,-0.665353,0.210773,0.152555,0.375212,0.680039
760,422.293,2,27.7682,24.8757,7.35186,1.26955,0.0632867,-0.652526,0.20554,0.158065,0.362195,0.739302
761,409.904,2,28.1307,24.7103,7.60565,1.28449,0.0581186,-0.657953,0.20715,0.161535,0.364853,0.730539
762,416.978,2,28.0738,24.5128,7.74311,1.3045,0.0576019,-0.650941,0.213178,0.171403,0.369678,0.713883
763,415.199,2,27.8629,24.3185,7.81145,1.24395,0.0588813,-0.649593,0.213569,0.176078,0.37171,0.729502
764,415.027,2,27.5932,24.0054,7.87592,1.28186,0.0582697,-0.646251,0.208456,0.168718,0.381285,0.697821
765,414.362,2,27.7054,24.2501,7.36153,1.25873,0.0580465,-0.649062,0.213892,0.171743,0.38731,0.690677
766,407.853,2,28.2758,24.6913,7.56926,1.25869,0.0567907,-0.660967,0.211987,0.163072,0.376347,0.706171
767,404.892,2,28.5197,24.7212,7.25627,1.21939,0.0595636,-0.665173,0.20894,0.156149,0.370168,0.656041
768,398.782,2,28.3663,24.7141,7.33369,1.26877,0.0570983,-0.661426,0.208626,0.147681,0.357156,0.612751
769,406.438,2,28.2996,24.5544,7.20543,1.26879,0.0587029,-0.657525,0.212065,0.147628,0.357671,0.619327
770,400.305,2,28.1529,24.6852,7.15032,1.23477,0.0586925,-0.656155,0.20766,0.139743,0.353546,0.660515
771,400.082,2,28.4377,24.9737,7.10806,1.24967,0.0569117,-0.662083,0.210695,0.136173,0.357721,0.673065
772,417.936,2,28.6018,24.8833,6.97965,1.31636,0.0577823,-0.667624,0.213438,0.151745,0.356555,0.685536
773,421.762,2,28.3264,24.8098,6.96428,1.31639,0.0598053,-0.664048,0.212475,0.172826,0.355047,0.683714
774,415.841,2,28.4925,24.8542,7.44668,1.29627,0.0594682,-0.665136,0.210039,0.179905,0.351416,0.695697
775,439.56,2,28.8563,25.1268,6.86644,1.32508,0.0632556,-0.67631,0.218093,0.195998,0.354922,0.737428
776,428.427,2,28.6215,25.0689,7.05834,1.35215,0.0624893,-0.669152,0.211472,0.198594,0.338281,0.740718
777,427.027,2,28.7064,24.9264,7.30903,1.31397,0.0620029,-0.673317,0.209385,0.20418,0.345271,0.761164
778,419.397,2,28.2755,24.725,7.46869,1.28119,0.0595806,-0.663057,0.208214,0.216547,0.33837,0.754492
779,416.296,2,27.7861,24.6285,7.56436,1.27283,0.0586983,-0.648857,0.209174,0.209442,0.336036,0.737226
780,420.199,2,27.8568,24.3592,7.58613,1.26095,0.0592202,-0.649376,0.211659,0.217312,0.339032,0.711279
781,421.22,2,27.7599,24.3131,7.60299,1.26094,0.0581171,-0.64377,0.212492,0.238196,0.354547,0.683791
782,420.816,2,28.0071,24.6295,7.42666,1.24119,0.057546,-0.650066,0.209749,0.248979,0.358295,0.711371
783,429.512,2,28.2611,24.6755,7.31802,1.2412,0.0568489,-0.656654,0.210141,0.294423,0.353453,0.736938
784,425.155,2,28.1386,24.9511,7.17864,1.25419,0.0562486,-0.655254,0.208788,0.291067,0.352549,0.742374
785,425.3,2,27.9339,25.0318,7.09359,1.25421,0.057812,-0.651467,0.211179,0.264442,0.357676,0.739526
786,427.932,2,28.0342,24.8224,6.79773,1.20881,0.0599577,-0.655931,0.206406,0.267268,0.354256,0.779577
787,418.749,2,28.2903,24.8337,6.53662,1.1752,0.0590005,-0.664665,0.208064,0.245845,0.363267,0.810108
788,426.192,2,28.4555,25.0402,6.48772,1.1752,0.0595256,-0.66701,0.207943,0.255285,0.358863,0.83591
789,434.09,2,28.4665,25.0648,6.43168,1.17523,0.0621834,-0.664738,0.204794,0.274817,0.352392,0.850144
790,432.195,2,28.1835,24.8861,6.48287,1.15903,0.064526,-0.659972,0.205517,0.270543,0.34912,0.815664
791,435.139,2,28.2672,24.8615,6.7094,1.19897,0.0631273,-0.661965,0.206283,0.278667,0.356456,0.805941
792,434.181,2,27.88,24.9168,6.71965,1.22918,0.0617646,-0.647536,0.206307,0.296933,0.3578,0.771935
793,435.641,2,28.4028,25.175,6.63465,1.22918,0.0610698,-0.666652,0.210323,0.304446,0.355585,0.78156
794,435.493,2,28.3026,25.1686,6.58816,1.26949,0.0608981,-0.660911,0.206369,0.296567,0.351058,0.774462
795,432.471,2,27.947,25.2163,6.66062,1.28297,0.0603063,-0.648413,0.210318,0.293354,0.346926,0.747912
796,431.788,2,27.6926,25.1322,6.58082,1.30825,0.0581948,-0.642408,0.208992,0.291238,0.348028,0.75902
797,431.979,2,28.0837,25.0775,7.06077,1.30825,0.0579619,-0.651122,0.207232,0.297909,0.34052,0.773258
798,429.761,2,28.3265,25.0936,7.07944,1.26665,0.0583521,-0.656724,0.211638,0.308363,0.344279,0.754374
799,431.827,2,27.9651,25.0428,7.0536,1.30111,0.0575403,-0.648957,0.210059,0.312649,0.328522,0.7576
800,428.208,2,28.3828,24.8873,7.13329,1.3011,0.0571898,-0.661719,0.207224,0.304165,0.334274,0.749098
801,425.989,2,28.37,24.8822,6.93003,1.27674,0.0583479,-0.664883,0.206306,0.279466,0.347088,0.736907
802,421.508,2,28.2775,24.6498,7.02945,1.26358,0.0589087,-0.663105,0.20541,0.260423,0.351883,0.704223
803,415.478,2,27.9418,24.483,7.63834,1.26658,0.057128,-0.655344,0.204411,0.243221,0.362297,0.690747
804,415.759,2,28.1933,24.3821,7.5709,1.26662,0.0587524,-0.661926,0.201471,0.229639,0.369395,0.626707
805,419.038,2,28.4953,24.3282,7.56777,1.24457,0.0590279,-0.671179,0.202333,0.23981,0.360647,0.640146
806,426.811,2,28.8765,24.7629,7.02614,1.28024,0.0574964,-0.682009,0.205774,0.255123,0.357608,0.670053
807,422.944,2,28.4707,24.8979,7.04024,1.28024,0.0583939,-0.670349,0.206089,0.246093,0.361171,0.672883
808,425.423,2,28.4839,24.838,7.06669,1.25156,0.0596113,-0.667974,0.208569,0.250139,0.365081,0.679426
809,426.039,2,28.7226,24.7349,7.09711,1.25157,0.0603071,-0.675891,0.204677,0.256436,0.371365,0.66294
810,413.296,2,28.3637,24.5342,7.215,1.24193,0.0579164,-0.666507,0.204524,0.242507,0.377183,0.666185
811,415.939,2,28.1658,24.4017,7.17235,1.26842,0.0569142,-0.662234,0.208195,0.22994,0.371358,0.645325
812,422.279,2,28.0722,24.4888,7.08776,1.29045,0.0583172,-0.659285,0.207519,0.214474,0.369667,0.656256
813,415.375,2,27.9876,24.6134,7.05819,1.29045,0.0576255,-0.65587,0.208137,0.212626,0.363279,0.642861
814,424.286,2,28.6425,24.7578,7.03579,1.29046,0.0584928,-0.673485,0.212129,0.215211,0.368819,0.65582
815,419.231,2,28.3691,24.733,7.12972,1.32001,0.0547112,-0.66337,0.213333,0.226868,0.374242,0.674337
816,430.013,2,28.1976,24.613,7.17045,1.32005,0.0558899,-0.657151,0.210892,0.237584,0.381267,0.698904
817,432.937,2,28.9018,24.7098,6.93859,1.3304,0.058772,-0.674211,0.211831,0.228024,0.376898,0.703055
818,428.298,2,28.6413,24.8615,7.09535,1.30843,0.0592084,-0.669477,0.211816,0.224806,0.364909,0.762435
819,422.079,2,28.6558,24.9036,7.05297,1.30841,0.0584063,-0.668711,0.210473,0.215165,0.361972,0.784379
820,413.241,2,28.5724,24.6016,7.05023,1.30355,0.0553566,-0.665797,0.211089,0.217481,0.362449,0.762752
821,420.222,2,28.395,24.6358,7.03166,1.30354,0.0548642,-0.663926,0.210472,0.220338,0.354301,0.778905
822,425.271,2,28.5904,24.6709,6.91394,1.30594,0.0565029,-0.666111,0.213417,0.211352,0.353213,0.789647
823,418.8,2,28.5682,24.45,7.05421,1.283,0.0581255,-0.666865,0.211089,0.203078,0.357531,0.75901
824,431.231,2,28.4307,24.5487,7.0542,1.28303,0.0605051,-0.664346,0.209897,0.205458,0.364177,0.76574
825,422.222,2,28.3335,24.5623,7.22038,1.29992,0.0594163,-0.662122,0.209037,0.202933,0.366563,0.75155
826,421.542,2,28.6293,24.5372,7.3736,1.29994,0.0599036,-0.668481,0.209202,0.203949,0.367172,0.71369
827,422.61,2,28.6802,24.6346,7.24059,1.25239,0.0611194,-0.670376,0.207441,0.219541,0.364705,0.701078
828,424.311,2,28.4634,24.7153,7.18517,1.23766,0.0598077,-0.664174,0.209697,0.238487,0.365138,0.720169
829,423.709,2,28.5944,24.5339,7.38641,1.22649,0.0608162,-0.667964,0.208207,0.235779,0.35965,0.724773
830,417.137,2,28.5186,24.584,7.57418,1.20029,0.0616987,-0.664337,0.20664,0.2354,0.35513,0.699237
831,423.21,2,28.692,24.5768,7.81868,1.18288,0.0619711,-0.668489,0.207985,0.240188,0.354589,0.72124
832,427.992,2,28.9144,24.7655,7.48311,1.19402,0.0619612,-0.675058,0.208632,0.247763,0.356208,0.726678
833,426.119,2,28.6276,24.8139,7.35092,1.23819,0.0603387,-0.665066,0.210812,0.242876,0.356331,0.735435
834,427.399,2,28.2015,24.7455,7.51682,1.25597,0.0595399,-0.65365,0.211363,0.244784,0.357625,0.745271
835,423.453,2,27.8618,24.8169,7.36902,1.27089,0.0575518,-0.645425,0.211467,0.246339,0.363462,0.751493
836,430.606,2,27.6696,24.7997,7.2994,1.24805,0.0597632,-0.642693,0.21289,0.241921,0.366143,0.751972
837,434.714,2,27.3508,24.5542,7.26517,1.24988,0.0613441,-0.636556,0.215572,0.239686,0.357336,0.762107
838,437.711,2,27.5901,24.8442,7.24389,1.26599,0.0625067,-0.643594,0.213552,0.243142,0.359341,0.757692
839,435.756,2,27.4601,24.8865,7.16557,1.27394,0.0612249,-0.6398,0.21242,0.259434,0.357885,0.779953
840,436.996,2,27.8406,24.8184,7.12894,1.33109,0.0595477,-0.650853,0.21178,0.253479,0.354427,0.794093
841,427.741,2,27.8179,24.7015,6.9717,1.28444,0.060001,-0.650001,0.21124,0.251386,0.356749,0.799619
842,430.192,2,28.2854,24.5394,7.15408,1.26076,0.0615401,-0.660719,0.211675,0.245526,0.357232,0.78682
843,432.651,2,28.6392,24.461,7.07326,1.2736,0.0623098,-0.671257,0.20999,0.244134,0.352575,0.762717
844,420.592,2,28.5556,24.5893,7.05004,1.23318,0.0629579,-0.666466,0.207367,0.23806,0.347172,0.759592
845,430.801,2,28.6091,24.4864,6.82827,1.2332,0.0636185,-0.667166,0.210588,0.228291,0.354061,0.761843
846,428.381,2,28.2722,24.6396,6.66607,1.25572,0.0614683,-0.659273,0.212817,0.232306,0.357749,0.764406
847,437.627,2,28.2256,24.7036,6.72563,1.2665,0.0626429,-0.659031,0.213982,0.225989,0.365881,0.775904
848,426.202,2,28.217,24.6981,6.75159,1.26646,0.061256,-0.658806,0.211861,0.227117,0.364506,0.793167
849,427.58,2,28.3044,24.6296,6.7337,1.23109,0.0626294,-0.659903,0.209109,0.227351,0.35839,0.808811
850,430.336,2,28.0406,24.7898,6.68673,1.23109,0.0630294,-0.655004,0.208206,0.224917,0.36454,0.802777
851,420.668,2,28.2048,24.8716,6.79521,1.26961,0.0615423,-0.660059,0.207785,0.208219,0.361424,0.785394
852,417.698,2,28.1913,24.9416,6.81104,1.24006,0.0622136,-0.659882,0.2056,0.208073,0.356053,0.759254
853,425.91,2,28.2502,24.9986,6.64979,1.23892,0.0627826,-0.66128,0.206311,0.205521,0.358678,0.755042
854,422.95,2,28.2827,25.1432,6.50764,1.23892,0.0620476,-0.660492,0.206278,0.206227,0.359982,0.764516
855,428.258,2,28.1455,25.3096,6.58735,1.2498,0.0620971,-0.655685,0.204552,0.210672,0.36492,0.761467
856,416.396,2,27.951,25.2092,6.63373,1.24977,0.0607905,-0.649795,0.20559,0.202207,0.367373,0.758348
857,423.642,2,27.9363,25.2382,6.74538,1.24977,0.0605476,-0.648515,0.204371,0.209467,0.362015,0.764424
858,420.315,2,28.1809,25.2578,6.87723,1.24401,0.0606311,-0.65528,0.203894,0.207791,0.364724,0.75972
859,410.882,2,28.2444,25.2473,7.02015,1.24893,0.0590945,-0.657358,0.203141,0.203674,0.365335,0.743472
860,417.423,2,28.4085,25.3539,7.01582,1.22387,0.0593789,-0.66252,0.203169,0.205374,0.366814,0.759652
861,426.467,2,28.2906,25.4393,6.8466,1.2156,0.0606809,-0.65918,0.205609,0.203813,0.368677,0.776228
862,420.876,2,28.2007,25.4035,6.8064,1.18618,0.0617988,-0.657676,0.204899,0.208206,0.37096,0.765227
863,427.54,2,28.3075,25.4606,6.7808,1.19734,0.0617932,-0.660338,0.204578,0.214716,0.372938,0.770431
864,421.303,2,28.4208,25.3029,6.8863,1.21028,0.0615729,-0.663119,0.207297,0.208589,0.367163,0.770201
865,428.097,2,28.3317,25.086,6.87843,1.22566,0.0619735,-0.661263,0.210571,0.204209,0.367003,0.770822
866,428.493,2,28.3588,24.8482,7.02282,1.22569,0.063727,-0.664041,0.210031,0.197298,0.372836,0.756199
867,428.633,2,28.4364,24.7706,7.11828,1.22568,0.0637507,-0.666565,0.209914,0.20513,0.3719,0.754448
868,422.843,2,28.3608,24.5844,7.21302,1.2078,0.0649495,-0.664038,0.207621,0.205053,0.367976,0.732024
869,421.498,2,28.1277,24.5899,7.17109,1.20192,0.0644705,-0.656813,0.207539,0.206499,0.361502,0.740499
870,432.559,2,28.1891,24.5617,7.25638,1.21241,0.0648681,-0.657967,0.207292,0.213623,0.355707,0.75153
871,420.782,2,28.2346,24.4923,7.34398,1.2211,0.0642526,-0.659928,0.207212,0.207632,0.358112,0.736444
872,421.613,2,28.4269,24.3386,7.48769,1.20455,0.0642755,-0.665231,0.208286,0.210039,0.359812,0.72512
873,423.397,2,28.2295,24.2541,7.63842,1.20456,0.06503,-0.659651,0.206528,0.206092,0.360217,0.719979
874,426.916,2,28.1906,24.2092,7.74964,1.21407,0.06457,-0.660337,0.206242,0.216323,0.360141,0.701878
875,424.033,2,28.1484,24.2811,7.75376,1.22014,0.0639313,-0.660475,0.207033,0.220008,0.36104,0.690432
876,426.474,2,28.2057,24.2393,7.82614,1.231,0.0633228,-0.663278,0.206444,0.231041,0.358219,0.676525
877,426.516,2,27.9647,24.3216,7.79683,1.25525,0.0621734,-0.654485,0.20609,0.24054,0.354189,0.66898
878,432.981,2,28.0797,24.4182,7.5834,1.25034,0.0637882,-0.654984,0.205619,0.240662,0.352899,0.673622
879,439.736,2,28.1597,24.6245,7.46074,1.26183,0.0646545,-0.656705,0.207074,0.244687,0.358993,0.672351
880,439.943,2,28.4749,24.8262,7.37786,1.24702,0.0661416,-0.66398,0.20882,0.249998,0.359589,0.682333
881,438.592,2,28.5032,24.8618,7.27935,1.26779,0.0652519,-0.6652,0.208459,0.258209,0.351887,0.703557
882,423.655,2,28.383,24.8627,7.35114,1.26243,0.0641981,-0.663672,0.208288,0.254374,0.349625,0.699058
883,430.226,2,28.3711,24.7647,7.40193,1.25384,0.0641138,-0.664264,0.209304,0.25792,0.345469,0.698655
884,430.905,2,28.3866,24.7677,7.4013,1.26659,0.0627505,-0.664955,0.210683,0.262244,0.350451,0.693519
885,442.173,2,28.6566,24.7619,7.45108,1.2666,0.063556,-0.673334,0.210216,0.270447,0.356356,0.697056
886,429.291,2,28.6639,24.7186,7.46053,1.28773,0.0619709,-0.673406,0.209579,0.272728,0.360528,0.677791
887,424.515,2,28.6429,24.65,7.45491,1.28222,0.0609881,-0.672687,0.208448,0.27514,0.362006,0.67035
888,424.936,2,28.4925,24.611,7.3676,1.26732,0.0609103,-0.668088,0.209503,0.273211,0.359695,0.672349
889,425.9,2,28.4883,24.5584,7.35444,1.25831,0.0606133,-0.667223,0.209688,0.279291,0.358836,0.665293
890,428.51,2,28.4508,24.4699,7.31255,1.25832,0.0610898,-0.665565,0.209912,0.274975,0.365271,0.650895
891,432.125,2,28.4184,24.4761,7.33455,1.26109,0.0616838,-0.666271,0.209379,0.272765,0.370422,0.64056
892,429.602,2,28.2715,24.4596,7.28924,1.25523,0.06219,-0.661622,0.210819,0.27435,0.371996,0.622572
893,434.622,2,28.5217,24.3576,7.40016,1.25525,0.0628808,-0.66905,0.212125,0.274078,0.375636,0.617112
894,428.776,2,28.4017,24.303,7.53548,1.25523,0.0623244,-0.667299,0.213039,0.275099,0.382131,0.610216
895,427.553,2,28.3065,24.3335,7.71884,1.26274,0.061599,-0.665295,0.212588,0.275677,0.379567,0.611364
896,422.677,2,28.2133,24.3464,7.7377,1.26273,0.0607069,-0.662522,0.212644,0.277428,0.382661,0.596537
897,427.839,2,28.3326,24.3024,7.74895,1.25451,0.0610742,-0.665233,0.21071,0.285574,0.383715,0.584245
898,416.988,2,28.4527,24.339,7.71449,1.25162,0.0604235,-0.668984,0.209214,0.275297,0.38356,0.58712
899,417.747,2,28.4441,24.3013,7.77382,1.23941,0.0600155,-0.669227,0.208472,0.271336,0.378646,0.600984
900,417.826,2,28.2749,24.2252,7.80188,1.2331,0.059487,-0.664687,0.207468,0.268683,0.376597,0.611342
901,425.369,2,28.1722,24.3152,7.83746,1.2331,0.0592386,-0.662374,0.206426,0.273682,0.373338,0.626078
902,424.48,2,28.1517,24.3446,7.89643,1.23309,0.0588221,-0.660343,0.207818,0.27576,0.371474,0.641555
903,426.043,2,28.008,24.33,8.01173,1.23309,0.0591586,-0.656584,0.206253,0.276077,0.371001,0.649311
904,422.69,2,27.8136,24.2668,8.07436,1.23309,0.0594096,-0.651154,0.205281,0.276153,0.370878,0.640666
905,428.943,2,27.7145,24.2542,7.99527,1.22819,0.0602841,-0.648255,0.204988,0.275982,0.369784,0.6432
906,425.755,2,27.6959,24.3388,8.02291,1.22819,0.0603831,-0.648102,0.205464,0.270696,0.371642,0.652685
907,419.89,2,27.8767,24.4023,7.9381,1.23245,0.0602346,-0.652149,0.207187,0.265575,0.37208,0.638104
908,426.187,2,28.1442,24.364,7.85671,1.23283,0.0607146,-0.659216,0.20953,0.262279,0.37458,0.626356
909,428.999,2,28.3402,24.3451,7.78011,1.23284,0.0614928,-0.664402,0.210852,0.260261,0.379009,0.618116
910,423.406,2,28.4516,24.3555,7.66891,1.22379,0.0617549,-0.667179,0.211785,0.254432,0.380696,0.622932
911,432.772,2,28.3834,24.4017,7.5907,1.2238,0.0624079,-0.665144,0.21278,0.256185,0.382709,0.6245
912,423.453,2,28.3745,24.2838,7.53278,1.22378,0.0619373,-0.663976,0.213462,0.258483,0.383576,0.622577
913,436.712,2,28.3653,24.2988,7.45607,1.22937,0.0619097,-0.662454,0.213275,0.263765,0.392045,0.633346
914,441.781,2,28.4605,24.3118,7.41904,1.23095,0.0624104,-0.66741,0.214083,0.268968,0.393114,0.646082
915,437.726,2,28.3119,24.2938,7.41573,1.24724,0.0622903,-0.663215,0.213626,0.273464,0.39097,0.646214
916,426.189,2,28.276,24.3231,7.40131,1.24724,0.0621501,-0.662999,0.212514,0.26828,0.392167,0.640214
917,424.279,2,28.3809,24.3103,7.52066,1.24723,0.0619269,-0.665714,0.211119,0.267724,0.391395,0.633612
918,432.819,2,28.3403,24.2527,7.57002,1.25162,0.0616193,-0.664895,0.210408,0.273487,0.390526,0.637023
919,427.277,2,28.4874,24.2306,7.55744,1.25749,0.0605669,-0.668356,0.212272,0.279871,0.386903,0.634967
920,424.708,2,28.4378,24.1982,7.56994,1.25332,0.0603,-0.667366,0.212418,0.279046,0.38144,0.639834
921,431.726,2,28.3816,24.1733,7.55404,1.26832,0.0602305,-0.665136,0.211754,0.277203,0.376873,0.644729
922,430.019,2,28.2372,24.1932,7.60436,1.25433,0.0603271,-0.661221,0.209905,0.28533,0.374929,0.656702
923,425.778,2,28.1179,24.178,7.61053,1.25094,0.0599145,-0.65848,0.209868,0.292243,0.372527,0.648974
924,434.128,2,27.8529,24.1589,7.68896,1.25094,0.0600844,-0.651237,0.209201,0.30091,0.375844,0.643753
925,431.058,2,27.7965,24.0659,7.84102,1.25477,0.059539,-0.648636,0.210118,0.309963,0.375261,0.640098
926,423.022,2,27.8919,24.0659,7.84183,1.27198,0.0587193,-0.650992,0.209264,0.302999,0.373379,0.634996
927,425.97,2,27.9189,24.1044,7.85583,1.26694,0.0587464,-0.651694,0.208612,0.304809,0.371246,0.633908
928,428.846,2,27.9977,24.1034,7.82714,1.25698,0.0588176,-0.653557,0.208533,0.307292,0.369169,0.647215
929,423.856,2,28.0871,24.0612,7.78272,1.24636,0.0590031,-0.654728,0.208297,0.310058,0.365273,0.645565
930,424.833,2,28.1089,24.1021,7.78076,1.23543,0.0594804,-0.655282,0.208242,0.308625,0.362051,0.646028
