iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1476,-297.327,2,26.5706,21.1741,6.86961,1.4042,0.0455104,-0.61303,0.246625,6.37321e-05,0.337272,1.09366e-07
1477,-296.206,2,26.5592,21.174,6.86961,1.40631,0.0454558,-0.612535,0.246717,6.37048e-05,0.33727,1.09453e-07
1478,-301.063,2,26.5413,21.1704,6.86961,1.40631,0.0454408,-0.611996,0.246721,6.37532e-05,0.33725,1.09554e-07
1479,-299.946,2,26.5291,21.1693,6.86961,1.40631,0.0454012,-0.611481,0.24678,6.40253e-05,0.337223,1.095e-07
1480,-290.575,2,26.5078,21.1723,6.86961,1.40741,0.045396,-0.610667,0.24687,6.41652e-05,0.337246,1.09663e-07
1481,-292.38,2,26.5086,21.1714,6.86961,1.40929,0.0453398,-0.610611,0.246951,6.41514e-05,0.337185,1.10015e-07
1482,-297.964,2,26.5258,21.1705,6.86961,1.40923,0.0453858,-0.611235,0.246882,6.41462e-05,0.337278,1.10098e-07
1483,-299.849,2,26.487,21.172,6.86961,1.40923,0.0454381,-0.609572,0.247064,6.41267e-05,0.337082,1.10052e-07
1484,-300.285,2,26.4874,21.1727,6.86961,1.41036,0.0454129,-0.609557,0.247163,6.41162e-05,0.337097,1.09961e-07
1485,-302.127,2,26.4406,21.1705,6.86961,1.41108,0.0453493,-0.607774,0.24736,6.4111e-05,0.337311,1.09947e-07
1486,-305.579,2,26.4105,21.1706,6.86961,1.41005,0.0454188,-0.606583,0.247346,6.40448e-05,0.337396,1.09823e-07
1487,-308.829,2,26.412,21.1705,6.86961,1.4086,0.0454643,-0.606694,0.247341,6.39356e-05,0.337478,1.09835e-07
1488,-306.085,2,26.4171,21.1751,6.86961,1.40815,0.0454699,-0.607007,0.247306,6.39122e-05,0.337579,1.09796e-07
1489,-299.535,2,26.4684,21.1782,6.86961,1.40935,0.0454362,-0.608905,0.247367,6.39217e-05,0.337688,1.09736e-07
1490,-306.847,2,26.5169,21.1793,6.86961,1.40964,0.0454119,-0.610763,0.247397,6.3825e-05,0.33771,1.09724e-07
1491,-301.094,2,26.5298,21.1784,6.86961,1.41029,0.0454139,-0.611271,0.247398,6.37489e-05,0.33755,1.09798e-07
1492,-311.44,2,26.5438,21.1793,6.86961,1.41019,0.0453452,-0.611717,0.247476,6.36058e-05,0.337607,1.09948e-07
1493,-304.586,2,26.5614,21.1801,6.86961,1.41099,0.0452878,-0.612472,0.24743,6.35185e-05,0.337626,1.10088e-07
1494,-304.381,2,26.5529,21.1799,6.86961,1.41196,0.0452001,-0.612187,0.247463,6.34401e-05,0.337808,1.10233e-07
1495,-304.541,2,26.5472,21.177,6.86961,1.41196,0.0452175,-0.611898,0.247456,6.34435e-05,0.337782,1.10124e-07
1496,-309.697,2,26.5611,21.1732,6.86961,1.41196,0.0452199,-0.612511,0.247344,6.33637e-05,0.337861,1.09901e-07
1497,-311.653,2,26.5629,21.174,6.86961,1.41124,0.0452272,-0.612603,0.247287,6.33208e-05,0.337881,1.09762e-07
1498,-306.635,2,26.5717,21.1758,6.86961,1.41096,0.0451996,-0.612882,0.247241,6.33902e-05,0.337945,1.09731e-07
1499,-302.891,2,26.5908,21.1709,6.86961,1.41096,0.0452053,-0.613656,0.247202,6.32656e-05,0.337754,1.09999e-07
1500,-305.764,2,26.5761,21.1667,6.86961,1.41095,0.0451874,-0.613064,0.247175,6.32012e-05,0.337644,1.10177e-07
1501,-301.939,2,26.5743,21.1667,6.86961,1.41087,0.0451876,-0.612999,0.247175,6.32064e-05,0.337665,1.10196e-07
1502,-306.198,2,26.5763,21.1668,6.86961,1.4106,0.0451988,-0.613086,0.247156,6.31985e-05,0.337699,1.10204e-07
1503,-305.963,2,26.5826,21.1662,6.86961,1.41046,0.0452057,-0.613329,0.247144,6.31959e-05,0.337706,1.10198e-07
1504,-314.194,2,26.5846,21.166,6.86961,1.4104,0.045202,-0.613411,0.247145,6.31857e-05,0.33772,1.10169e-07
1505,-308.379,2,26.5862,21.1665,6.86961,1.4104,0.0452028,-0.613465,0.24714,6.31776e-05,0.337721,1.10145e-07
1506,-310.956,2,26.5901,21.1664,6.86961,1.4104,0.0451957,-0.613628,0.247136,6.31716e-05,0.33771,1.10145e-07
1507,-308.297,2,26.5898,21.1665,6.86961,1.4104,0.0451931,-0.613605,0.247144,6.31745e-05,0.337712,1.10119e-07
1508,-306.054,2,26.5908,21.1662,6.86961,1.41034,0.0451847,-0.613638,0.247145,6.31888e-05,0.33774,1.10126e-07
1509,-300.672,2,26.5911,21.1656,6.86961,1.41056,0.0451682,-0.613645,0.247149,6.31993e-05,0.337742,1.10137e-07
1510,-308.964,2,26.5944,21.1653,6.86961,1.41073,0.0451514,-0.613754,0.247145,6.31986e-05,0.337773,1.10123e-07
1511,-296.478,2,26.5905,21.165,6.86961,1.41061,0.0451558,-0.613616,0.247148,6.32083e-05,0.337828,1.10146e-07
1512,-304.987,2,26.5863,21.1649,6.86961,1.4104,0.0451599,-0.61347,0.247146,6.32175e-05,0.337857,1.10149e-07
1513,-302.643,2,26.5867,21.1647,6.86961,1.41048,0.0451502,-0.613484,0.247134,6.32318e-05,0.337863,1.10158e-07
1514,-300.887,2,26.5899,21.1646,6.86961,1.41035,0.0451602,-0.613619,0.247115,6.32378e-05,0.337867,1.10158e-07
1515,-291.039,2,26.5903,21.1645,6.86961,1.41043,0.0451647,-0.613626,0.247103,6.32674e-05,0.337865,1.10156e-07
1516,-297.13,2,26.5921,21.1639,6.86961,1.41047,0.0451696,-0.6137,0.247089,6.32725e-05,0.33785,1.10161e-07
1517,-295.454,2,26.5937,21.1639,6.86961,1.41046,0.0451749,-0.613772,0.247089,6.32637e-05,0.337835,1.10211e-07
1518,-303.339,2,26.5951,21.1643,6.86961,1.41046,0.0451751,-0.613809,0.247097,6.3263e-05,0.337828,1.1022e-07
1519,-302.584,2,26.6019,21.1648,6.86961,1.41046,0.0451764,-0.6141,0.247073,6.32851e-05,0.337797,1.10197e-07
1520,-306.822,2,26.6047,21.1645,6.86961,1.41057,0.0451688,-0.614209,0.247076,6.32824e-05,0.337792,1.10184e-07
1521,-303.264,2,26.6042,21.1639,6.86961,1.41061,0.045168,-0.61418,0.247078,6.32726e-05,0.337825,1.10182e-07
1522,-306.74,2,26.6027,21.1643,6.86961,1.41052,0.0451737,-0.614101,0.247066,6.32668e-05,0.337817,1.10179e-07
1523,-305.441,2,26.6004,21.1646,6.86961,1.41046,0.0451789,-0.614016,0.247045,6.32562e-05,0.337801,1.10189e-07
1524,-309.395,2,26.6025,21.1647,6.86961,1.41034,0.0451838,-0.614103,0.247026,6.3252e-05,0.337789,1.10178e-07
1525,-307.596,2,26.6053,21.1644,6.86961,1.41034,0.0451813,-0.614216,0.247026,6.32555e-05,0.337802,1.10156e-07
1526,-305.223,2,26.6028,21.1638,6.86961,1.4104,0.0451765,-0.61412,0.247033,6.32577e-05,0.337812,1.10137e-07
1527,-300.341,2,26.601,21.1632,6.86961,1.41053,0.0451715,-0.614059,0.247041,6.32599e-05,0.337829,1.10129e-07
1528,-301.79,2,26.5975,21.163,6.86961,1.41053,0.045169,-0.613926,0.247039,6.32688e-05,0.337829,1.1014e-07
1529,-311.516,2,26.599,21.1628,6.86961,1.41062,0.0451591,-0.613978,0.247036,6.32528e-05,0.337812,1.10142e-07
1530,-305.742,2,26.6002,21.1631,6.86961,1.41058,0.0451606,-0.614013,0.247027,6.32591e-05,0.337798,1.10132e-07
1531,-309.742,2,26.6038,21.163,6.86961,1.4107,0.0451508,-0.614156,0.24701,6.32605e-05,0.337782,1.10113e-07
1532,-305.494,2,26.6066,21.1631,6.86961,1.41075,0.0451446,-0.614251,0.246999,6.32639e-05,0.337768,1.10122e-07
1533,-303.587,2,26.6051,21.1632,6.86961,1.41075,0.0451401,-0.61419,0.246989,6.32829e-05,0.337757,1.10128e-07
1534,-306.888,2,26.6026,21.1635,6.86961,1.4106,0.0451483,-0.614112,0.246973,6.32866e-05,0.337753,1.10107e-07
1535,-307.695,2,26.603,21.1631,6.86961,1.41053,0.045148,-0.614138,0.24696,6.32856e-05,0.337728,1.10113e-07
1536,-304.054,2,26.602,21.1631,6.86961,1.41041,0.0451543,-0.614105,0.246958,6.32707e-05,0.337739,1.10133e-07
1537,-301.233,2,26.5998,21.163,6.86961,1.4103,0.0451599,-0.614036,0.246965,6.32726e-05,0.33777,1.10131e-07
1538,-309.269,2,26.598,21.1635,6.86961,1.41026,0.0451607,-0.61397,0.246962,6.32588e-05,0.337787,1.10123e-07
1539,-310.732,2,26.5956,21.1635,6.86961,1.4102,0.04516,-0.613888,0.246949,6.32492e-05,0.337806,1.10111e-07
1540,-305.186,2,26.5951,21.1626,6.86961,1.41011,0.0451596,-0.61389,0.246956,6.32543e-05,0.33782,1.10106e-07
1541,-303.965,2,26.5936,21.1632,6.86961,1.40992,0.0451708,-0.613855,0.246941,6.32589e-05,0.337841,1.1009e-07
1542,-305.156,2,26.5898,21.1631,6.86961,1.40976,0.0451796,-0.613721,0.246942,6.32616e-05,0.337877,1.1006e-07
1543,-307.824,2,26.5909,21.1632,6.86961,1.40971,0.0451819,-0.613759,0.246921,6.3254e-05,0.337901,1.10051e-07
1544,-299.894,2,26.5949,21.1633,6.86961,1.40971,0.0451911,-0.613922,0.246914,6.32477e-05,0.337875,1.10054e-07
1545,-299.5,2,26.5959,21.1632,6.86961,1.40974,0.0451934,-0.613962,0.246915,6.32504e-05,0.337877,1.10052e-07
1546,-296.135,2,26.5977,21.1628,6.86961,1.40974,0.0451914,-0.614045,0.246912,6.32551e-05,0.337905,1.10092e-07
1547,-310.054,2,26.5989,21.1626,6.86961,1.40969,0.0451906,-0.614098,0.2469,6.32512e-05,0.337905,1.1008e-07
1548,-303.025,2,26.5986,21.1631,6.86961,1.40969,0.0451865,-0.614077,0.246907,6.32482e-05,0.337907,1.10106e-07
1549,-301.708,2,26.5952,21.1629,6.86961,1.40969,0.045184,-0.613949,0.246908,6.32543e-05,0.337895,1.10128e-07
1550,-305.271,2,26.593,21.1626,6.86961,1.4098,0.0451775,-0.613857,0.2469,6.32535e-05,0.337905,1.10117e-07
1551,-305.655,2,26.5926,21.1627,6.86961,1.4099,0.0451704,-0.613828,0.246889,6.32603e-05,0.337908,1.10103e-07
1552,-298.062,2,26.5902,21.1632,6.86961,1.40994,0.0451743,-0.61375,0.246882,6.32664e-05,0.33787,1.10112e-07
1553,-301.305,2,26.5899,21.1629,6.86961,1.40997,0.0451673,-0.613741,0.246884,6.32809e-05,0.337882,1.10121e-07
1554,-307.767,2,26.5911,21.1626,6.86961,1.40993,0.0451653,-0.613791,0.24688,6.32816e-05,0.337873,1.1012e-07
1555,-295.304,2,26.5876,21.1625,6.86961,1.40999,0.0451651,-0.613651,0.246867,6.33031e-05,0.337866,1.10128e-07
1556,-298.071,2,26.5865,21.1628,6.86961,1.41021,0.0451559,-0.613587,0.246898,6.33186e-05,0.337854,1.1011e-07
1557,-307.306,2,26.5886,21.1632,6.86961,1.41032,0.0451469,-0.613661,0.246909,6.33277e-05,0.337846,1.10082e-07
1558,-302.74,2,26.5901,21.1628,6.86961,1.41032,0.0451491,-0.613719,0.246887,6.33292e-05,0.337848,1.10077e-07
1559,-306.694,2,26.5925,21.1628,6.86961,1.41032,0.0451528,-0.613812,0.246887,6.33271e-05,0.337835,1.10043e-07
1560,-306.618,2,26.5927,21.1628,6.86961,1.41032,0.0451488,-0.613811,0.246889,6.334e-05,0.337849,1.10024e-07
1561,-313.533,2,26.5919,21.1627,6.86961,1.41032,0.0451411,-0.61378,0.246894,6.33297e-05,0.337842,1.10012e-07
1562,-304.74,2,26.5894,21.1625,6.86961,1.41054,0.0451288,-0.613685,0.246899,6.3335e-05,0.337854,1.09981e-07
1563,-301.721,2,26.5902,21.1625,6.86961,1.41067,0.0451218,-0.613722,0.246895,6.33465e-05,0.337858,1.09969e-07
1564,-310.852,2,26.5859,21.1627,6.86961,1.41067,0.0451195,-0.613562,0.246895,6.33306e-05,0.337855,1.09964e-07
1565,-315.552,2,26.585,21.1627,6.86961,1.41061,0.0451187,-0.613532,0.24689,6.33154e-05,0.337861,1.09937e-07
1566,-307.031,2,26.5852,21.1631,6.86961,1.41061,0.0451163,-0.613549,0.2469,6.33065e-05,0.337863,1.09939e-07
1567,-307.423,2,26.5828,21.1636,6.86961,1.41051,0.0451238,-0.613464,0.246898,6.32955e-05,0.33786,1.09925e-07
1568,-310.754,2,26.5847,21.1641,6.86961,1.41044,0.0451227,-0.613537,0.246891,6.33027e-05,0.337869,1.09896e-07
1569,-304.747,2,26.5831,21.1641,6.86961,1.41046,0.0451192,-0.613473,0.24689,6.33019e-05,0.337872,1.099e-07
1570,-312.524,2,26.5759,21.164,6.86961,1.41031,0.0451205,-0.613205,0.246894,6.3303e-05,0.337868,1.09878e-07
1571,-299.588,2,26.5754,21.1637,6.86961,1.4103,0.0451249,-0.613174,0.246892,6.33048e-05,0.337853,1.09887e-07
1572,-306.313,2,26.575,21.1635,6.86961,1.41037,0.04512,-0.61316,0.246881,6.32992e-05,0.33787,1.09883e-07
1573,-301.652,2,26.5748,21.1634,6.86961,1.41037,0.045124,-0.613148,0.246873,6.32873e-05,0.337877,1.09905e-07
1574,-303.075,2,26.5729,21.164,6.86961,1.41037,0.0451252,-0.613079,0.246873,6.32714e-05,0.337874,1.09935e-07
1575,-306.65,2,26.5738,21.1641,6.86961,1.41024,0.0451277,-0.613099,0.246867,6.32677e-05,0.337884,1.0995e-07
1576,-301.858,2,26.5717,21.1646,6.86961,1.41011,0.0451385,-0.613026,0.246863,6.32493e-05,0.337904,1.09967e-07
1577,-304.661,2,26.5666,21.1645,6.86961,1.41017,0.045135,-0.612836,0.246869,6.3239e-05,0.337899,1.09978e-07
1578,-306.145,2,26.5625,21.1642,6.86961,1.41028,0.0451264,-0.612674,0.246869,6.32415e-05,0.337882,1.09973e-07
1579,-308.799,2,26.5643,21.1638,6.86961,1.41028,0.0451268,-0.612735,0.246862,6.32276e-05,0.337857,1.09975e-07
1580,-311.706,2,26.5627,21.1639,6.86961,1.41028,0.0451246,-0.612664,0.246863,6.32176e-05,0.337858,1.09955e-07
1581,-308.815,2,26.5609,21.1639,6.86961,1.41018,0.0451264,-0.612589,0.246861,6.32067e-05,0.337866,1.09961e-07
1582,-301.835,2,26.5599,21.1638,6.86961,1.41026,0.0451196,-0.612551,0.246861,6.3219e-05,0.337869,1.0996e-07
1583,-291.713,2,26.565,21.164,6.86961,1.41037,0.0451155,-0.61275,0.24686,6.32324e-05,0.337864,1.10004e-07
1584,-289.307,2,26.5654,21.1641,6.86961,1.41053,0.0451097,-0.612755,0.246879,6.3237e-05,0.337861,1.10058e-07
1585,-294.424,2,26.5582,21.1639,6.86961,1.41053,0.0451156,-0.612477,0.246881,6.32453e-05,0.337856,1.10075e-07
1586,-303.778,2,26.5556,21.1636,6.86961,1.41053,0.0451204,-0.612371,0.246879,6.32374e-05,0.33782,1.10074e-07
1587,-289.806,2,26.5536,21.163,6.86961,1.41069,0.0451167,-0.612307,0.246877,6.32479e-05,0.337805,1.10117e-07
1588,-304.24,2,26.5523,21.1629,6.86961,1.41082,0.0451124,-0.612272,0.246872,6.32408e-05,0.337776,1.10115e-07
1589,-305.136,2,26.5512,21.1628,6.86961,1.41082,0.0451102,-0.612233,0.246882,6.32411e-05,0.33778,1.10112e-07
1590,-315.357,2,26.5529,21.1623,6.86961,1.41084,0.0451007,-0.612303,0.24688,6.32381e-05,0.33776,1.10092e-07
1591,-313.531,2,26.5581,21.1625,6.86961,1.41093,0.0450909,-0.612503,0.246875,6.32323e-05,0.337755,1.10069e-07
1592,-311.255,2,26.5561,21.1628,6.86961,1.41093,0.0450889,-0.612426,0.246876,6.32236e-05,0.337742,1.10051e-07
1593,-308.968,2,26.552,21.1627,6.86961,1.41099,0.0450845,-0.612268,0.24688,6.32116e-05,0.337728,1.10046e-07
1594,-306.959,2,26.5491,21.1624,6.86961,1.41087,0.0450919,-0.612151,0.246874,6.32098e-05,0.337711,1.10032e-07
1595,-305.212,2,26.5479,21.1625,6.86961,1.41087,0.0450937,-0.612113,0.24686,6.32043e-05,0.337728,1.10022e-07
1596,-298.942,2,26.5466,21.1625,6.86961,1.41097,0.0450913,-0.612062,0.246865,6.32037e-05,0.337748,1.10026e-07
1597,-298.985,2,26.549,21.1624,6.86961,1.41106,0.0450901,-0.612152,0.24686,6.32042e-05,0.337756,1.10031e-07
1598,-304.798,2,26.5475,21.1623,6.86961,1.41106,0.0450877,-0.612095,0.246864,6.32054e-05,0.337768,1.10034e-07
1599,-308.865,2,26.5443,21.1621,6.86961,1.41105,0.0450792,-0.611967,0.246876,6.32041e-05,0.337771,1.10043e-07
1600,-300.397,2,26.5411,21.1625,6.86961,1.41105,0.0450788,-0.611861,0.246877,6.32282e-05,0.337782,1.10024e-07
1601,-304.634,2,26.5399,21.1627,6.86961,1.41094,0.0450801,-0.611819,0.246873,6.32366e-05,0.337804,1.10026e-07
1602,-304.651,2,26.5391,21.1624,6.86961,1.41066,0.0450873,-0.611792,0.246866,6.32387e-05,0.337835,1.10049e-07
1603,-307.184,2,26.5356,21.1627,6.86961,1.41066,0.0450886,-0.611637,0.246864,6.32343e-05,0.337814,1.10038e-07
1604,-308.157,2,26.5335,21.1629,6.86961,1.41076,0.0450824,-0.611555,0.246872,6.32333e-05,0.337807,1.10015e-07
1605,-312.332,2,26.5323,21.1631,6.86961,1.41074,0.045076,-0.611497,0.246878,6.32312e-05,0.337816,1.10002e-07
1606,-294.5,2,26.5312,21.1634,6.86961,1.41074,0.0450848,-0.611454,0.246878,6.32439e-05,0.33783,1.09987e-07
1607,-294.532,2,26.5333,21.1639,6.86961,1.41072,0.0450926,-0.611536,0.246886,6.32413e-05,0.337843,1.10005e-07
1608,-289.924,2,26.5372,21.1641,6.86961,1.41064,0.0451009,-0.611691,0.246882,6.32579e-05,0.337857,1.10034e-07
1609,-303.18,2,26.5393,21.164,6.86961,1.41064,0.0450988,-0.611774,0.246884,6.32609e-05,0.33785,1.10045e-07
1610,-306,2,26.538,21.1638,6.86961,1.41058,0.0450974,-0.611715,0.246876,6.3274e-05,0.337855,1.10036e-07
1611,-302.515,2,26.5366,21.1637,6.86961,1.41039,0.0451007,-0.61166,0.246863,6.32855e-05,0.337858,1.10066e-07
1612,-313.868,2,26.531,21.1635,6.86961,1.41043,0.0450967,-0.611442,0.24687,6.32657e-05,0.337843,1.10048e-07
1613,-310,2,26.5353,21.1641,6.86961,1.41043,0.0450956,-0.611623,0.246866,6.32556e-05,0.337835,1.10034e-07
1614,-301.274,2,26.5386,21.1643,6.86961,1.41062,0.0450868,-0.611759,0.246859,6.32614e-05,0.337846,1.10022e-07
1615,-307.514,2,26.5392,21.1642,6.86961,1.41057,0.0450867,-0.611773,0.24686,6.32592e-05,0.337846,1.1002e-07
1616,-300.363,2,26.5374,21.1641,6.86961,1.41067,0.0450816,-0.6117,0.246867,6.32577e-05,0.337835,1.10039e-07
1617,-305.585,2,26.5332,21.1645,6.86961,1.41067,0.0450845,-0.61154,0.246861,6.32505e-05,0.337812,1.10038e-07
1618,-301.799,2,26.5316,21.1647,6.86961,1.41078,0.0450817,-0.611481,0.246855,6.32508e-05,0.337794,1.1004e-07
1619,-310.572,2,26.5342,21.164,6.86961,1.41078,0.0450861,-0.611584,0.246837,6.32285e-05,0.337779,1.10026e-07
1620,-307.751,2,26.5371,21.1637,6.86961,1.41072,0.0450928,-0.611698,0.246825,6.32142e-05,0.337787,1.10009e-07
1621,-310.129,2,26.5329,21.1635,6.86961,1.41066,0.045091,-0.611537,0.246827,6.32132e-05,0.337789,1.09997e-07
1622,-308.881,2,26.533,21.1628,6.86961,1.41066,0.0450895,-0.611538,0.246833,6.32129e-05,0.337786,1.09971e-07
1623,-306.731,2,26.5337,21.1627,6.86961,1.41059,0.0450886,-0.611555,0.246838,6.32115e-05,0.337784,1.0998e-07
1624,-305.71,2,26.5315,21.1633,6.86961,1.41059,0.0450926,-0.611482,0.246827,6.32021e-05,0.337769,1.09972e-07
1625,-305.153,2,26.5309,21.1632,6.86961,1.41045,0.0450997,-0.611472,0.246815,6.31976e-05,0.337785,1.09973e-07
1626,-304.602,2,26.5328,21.163,6.86961,1.41034,0.0451057,-0.61155,0.246816,6.31873e-05,0.337794,1.09982e-07
1627,-303.912,2,26.5318,21.1627,6.86961,1.41017,0.0451121,-0.611528,0.246806,6.31855e-05,0.337799,1.09998e-07
1628,-310.006,2,26.5329,21.1626,6.86961,1.41017,0.0451055,-0.611592,0.246809,6.31854e-05,0.337807,1.0999e-07
1629,-310.933,2,26.5338,21.1626,6.86961,1.41009,0.0451017,-0.611629,0.246804,6.31804e-05,0.337827,1.09993e-07
1630,-312.061,2,26.5343,21.1626,6.86961,1.41012,0.0450943,-0.611649,0.246804,6.31822e-05,0.337824,1.09972e-07
1631,-305.817,2,26.5369,21.1628,6.86961,1.41004,0.0450991,-0.611734,0.246815,6.31787e-05,0.337844,1.09954e-07
1632,-301.539,2,26.533,21.1626,6.86961,1.41013,0.0450953,-0.611576,0.246834,6.31814e-05,0.337862,1.09942e-07
1633,-297.76,2,26.53,21.1628,6.86961,1.41013,0.0450983,-0.611455,0.246847,6.31818e-05,0.337876,1.09955e-07
1634,-297.043,2,26.53,21.1628,6.86961,1.41026,0.0450949,-0.611455,0.246864,6.31871e-05,0.33786,1.09959e-07
1635,-298.821,2,26.5281,21.1631,6.86961,1.41028,0.0450954,-0.611383,0.246891,6.31812e-05,0.337861,1.09978e-07
1636,-298.304,2,26.5297,21.1631,6.86961,1.41045,0.0450906,-0.611437,0.246905,6.31763e-05,0.33785,1.09985e-07
1637,-309.56,2,26.5304,21.1631,6.86961,1.4104,0.0450915,-0.611465,0.246899,6.31732e-05,0.337834,1.09975e-07
1638,-308.881,2,26.529,21.1634,6.86961,1.4103,0.0450934,-0.611394,0.246896,6.31715e-05,0.337827,1.09974e-07
1639,-294.454,2,26.5302,21.163,6.86961,1.41027,0.0451032,-0.611426,0.246891,6.3183e-05,0.33781,1.09972e-07
1640,-297.655,2,26.5307,21.1627,6.86961,1.41025,0.0451078,-0.611446,0.24688,6.31862e-05,0.337797,1.09992e-07
1641,-292.962,2,26.532,21.1629,6.86961,1.41019,0.0451146,-0.611494,0.246869,6.31952e-05,0.337793,1.10027e-07
1642,-300.514,2,26.5294,21.1628,6.86961,1.41012,0.0451176,-0.611403,0.246855,6.32007e-05,0.337807,1.10041e-07
1643,-305.969,2,26.5258,21.1622,6.86961,1.41017,0.0451179,-0.611276,0.246856,6.31889e-05,0.337812,1.10024e-07
1644,-302.684,2,26.5217,21.1622,6.86961,1.41023,0.0451177,-0.611125,0.246861,6.31823e-05,0.337819,1.10021e-07
1645,-311.373,2,26.5225,21.1621,6.86961,1.41033,0.0451122,-0.611156,0.246855,6.31811e-05,0.33781,1.09983e-07
1646,-307.917,2,26.5248,21.162,6.86961,1.41033,0.04511,-0.611249,0.246847,6.31726e-05,0.337783,1.09998e-07
1647,-306.182,2,26.5267,21.1618,6.86961,1.41036,0.0451111,-0.611322,0.246831,6.31738e-05,0.337771,1.09977e-07
1648,-307.314,2,26.5254,21.1617,6.86961,1.4103,0.0451109,-0.611273,0.246836,6.31676e-05,0.337793,1.09977e-07
1649,-301.863,2,26.526,21.1614,6.86961,1.41025,0.0451125,-0.611289,0.246831,6.31698e-05,0.337804,1.09988e-07
1650,-300.652,2,26.5254,21.161,6.86961,1.41025,0.0451129,-0.611273,0.24683,6.31731e-05,0.337823,1.09989e-07
1651,-308.885,2,26.5246,21.1607,6.86961,1.41018,0.0451139,-0.611258,0.246821,6.31662e-05,0.337826,1.09988e-07
1652,-299.865,2,26.522,21.1607,6.86961,1.41018,0.0451151,-0.611161,0.246828,6.31626e-05,0.337838,1.10004e-07
1653,-295.244,2,26.5208,21.1605,6.86961,1.41015,0.0451218,-0.611126,0.246834,6.31701e-05,0.337846,1.10002e-07
1654,-305.306,2,26.5248,21.1606,6.86961,1.41025,0.0451159,-0.611298,0.246839,6.31668e-05,0.337855,1.09993e-07
1655,-303.779,2,26.5236,21.1604,6.86961,1.41027,0.0451099,-0.611256,0.246843,6.31895e-05,0.337854,1.09976e-07
1656,-289.539,2,26.5248,21.1603,6.86961,1.41031,0.0451059,-0.611291,0.246859,6.32109e-05,0.337853,1.10019e-07
1657,-288.548,2,26.528,21.1601,6.86961,1.41035,0.0451131,-0.611417,0.246871,6.32011e-05,0.337871,1.10059e-07
1658,-303.497,2,26.5293,21.1599,6.86961,1.41038,0.0451084,-0.61146,0.246888,6.32039e-05,0.337872,1.10061e-07
1659,-300.908,2,26.5285,21.1598,6.86961,1.41055,0.0450972,-0.611423,0.246899,6.32105e-05,0.337874,1.10061e-07
1660,-311.986,2,26.5295,21.1599,6.86961,1.41046,0.0450953,-0.611468,0.246884,6.32197e-05,0.337852,1.10048e-07
1661,-313.217,2,26.5292,21.1602,6.86961,1.41038,0.0450937,-0.611459,0.246886,6.32239e-05,0.337854,1.1002e-07
1662,-308.709,2,26.528,21.1601,6.86961,1.41029,0.0451002,-0.611416,0.246887,6.32155e-05,0.337847,1.1e-07
1663,-301.388,2,26.5294,21.1607,6.86961,1.41029,0.0451012,-0.61146,0.246888,6.322e-05,0.337847,1.10001e-07
1664,-296.71,2,26.5327,21.1612,6.86961,1.41029,0.0451048,-0.611585,0.246883,6.32389e-05,0.337861,1.09994e-07
1665,-305.216,2,26.5336,21.1615,6.86961,1.41036,0.0451032,-0.611618,0.246877,6.32428e-05,0.337851,1.09971e-07
1666,-310.21,2,26.5339,21.1617,6.86961,1.4104,0.0450983,-0.611637,0.246872,6.32345e-05,0.337862,1.09963e-07
1667,-302.141,2,26.5355,21.1621,6.86961,1.41037,0.0450986,-0.611694,0.246873,6.32432e-05,0.337877,1.09961e-07
1668,-303.535,2,26.5363,21.1623,6.86961,1.4103,0.0451047,-0.611719,0.24687,6.3248e-05,0.337901,1.09938e-07
1669,-307.651,2,26.5405,21.1622,6.86961,1.41035,0.045101,-0.611886,0.246873,6.32342e-05,0.337911,1.09938e-07
1670,-293.059,2,26.5406,21.1621,6.86961,1.41021,0.0451157,-0.611896,0.246869,6.32307e-05,0.337936,1.09951e-07
1671,-298.148,2,26.5414,21.1619,6.86961,1.41024,0.0451141,-0.611929,0.246864,6.3246e-05,0.337921,1.09961e-07
1672,-295.602,2,26.5429,21.1619,6.86961,1.41024,0.0451134,-0.611985,0.24687,6.32578e-05,0.337917,1.09984e-07
1673,-300.992,2,26.5432,21.1617,6.86961,1.41023,0.0451159,-0.612005,0.246854,6.3253e-05,0.337895,1.1001e-07
1674,-312.374,2,26.5427,21.1619,6.86961,1.41017,0.045114,-0.611988,0.246848,6.32536e-05,0.337889,1.09994e-07
1675,-303.731,2,26.5418,21.1623,6.86961,1.41011,0.0451203,-0.611949,0.246854,6.32455e-05,0.337872,1.09995e-07
1676,-306.982,2,26.5442,21.1624,6.86961,1.41016,0.0451156,-0.612052,0.246845,6.32438e-05,0.337844,1.10002e-07
1677,-307.875,2,26.5407,21.1627,6.86961,1.41007,0.0451196,-0.611927,0.246833,6.32413e-05,0.337832,1.09998e-07
1678,-305.976,2,26.5412,21.1631,6.86961,1.41011,0.0451195,-0.611943,0.246817,6.32358e-05,0.337817,1.09999e-07
1679,-310.654,2,26.5436,21.163,6.86961,1.41015,0.0451118,-0.612024,0.246822,6.32335e-05,0.337806,1.09995e-07
1680,-308.079,2,26.545,21.1632,6.86961,1.41007,0.0451161,-0.612085,0.246818,6.32285e-05,0.337814,1.09979e-07
