iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,474.103,2,16.5133,24.6866,9.25901,1.91399,0.0311622,-0.219868,0.209741,1.36573,0.212879,0.840771
933,476.992,2,16.5061,24.7109,9.21803,1.91378,0.0310836,-0.219334,0.209653,1.36455,0.212582,0.847221
934,480.772,2,16.5134,24.7072,9.16026,1.91189,0.0311719,-0.219178,0.210127,1.36438,0.212179,0.853708
935,473.729,2,16.5192,24.6894,9.13407,1.91188,0.0310903,-0.219295,0.210484,1.3646,0.211804,0.854621
936,479.833,2,16.5092,24.6923,9.07813,1.91012,0.0312989,-0.218665,0.210918,1.36189,0.211587,0.855963
937,478.471,2,16.5009,24.6874,9.06155,1.90831,0.0314661,-0.218306,0.210917,1.35937,0.211654,0.857941
938,469.903,2,16.5111,24.6791,9.03554,1.9066,0.0313536,-0.219117,0.210611,1.35931,0.211748,0.859148
939,477.958,2,16.5203,24.6905,9.02651,1.90745,0.0311498,-0.22007,0.210305,1.36005,0.21233,0.86367
940,478.315,2,16.5107,24.6747,9.00932,1.90905,0.0311005,-0.219453,0.210445,1.35609,0.212547,0.865205
941,480.373,2,16.4892,24.6704,9.04013,1.90868,0.0309823,-0.218217,0.210603,1.35563,0.21361,0.869328
942,488.58,2,16.4828,24.6624,9.03154,1.9106,0.0311462,-0.21751,0.210746,1.3561,0.214289,0.868364
943,484.546,2,16.4867,24.6404,9.0688,1.91033,0.0314961,-0.217868,0.210447,1.35485,0.214307,0.86599
944,483.327,2,16.4968,24.6376,9.06467,1.90937,0.0317656,-0.218447,0.210567,1.35444,0.214039,0.865553
945,476.941,2,16.5152,24.6382,9.08178,1.90999,0.0318637,-0.219638,0.210582,1.35277,0.213144,0.865402
946,477.928,2,16.5241,24.6418,9.05001,1.91203,0.0318439,-0.219734,0.210289,1.35447,0.212406,0.865654
947,470.826,2,16.5041,24.6554,9.02503,1.91203,0.0317621,-0.218401,0.210141,1.35441,0.211911,0.865427
948,480.647,2,16.4857,24.664,8.99231,1.91346,0.0317094,-0.217251,0.209901,1.35459,0.211738,0.869047
949,477.471,2,16.4952,24.6797,8.9895,1.91708,0.0314545,-0.217719,0.209391,1.35598,0.211852,0.869419
950,474.274,2,16.5048,24.6989,8.96906,1.91708,0.031403,-0.218392,0.20895,1.35798,0.211952,0.867548
951,484.485,2,16.4949,24.7186,8.93307,1.92082,0.0313897,-0.218017,0.208681,1.35668,0.212174,0.867671
952,489.438,2,16.4814,24.7325,8.9337,1.92355,0.031529,-0.217332,0.208699,1.35792,0.211977,0.868251
953,477.021,2,16.4689,24.7461,8.94297,1.92475,0.0314651,-0.21678,0.208631,1.35448,0.212047,0.869322
954,474.746,2,16.4701,24.7475,8.9228,1.92361,0.0314877,-0.216924,0.208409,1.35532,0.211687,0.870359
955,473.964,2,16.4722,24.735,8.91554,1.92409,0.0314288,-0.216983,0.208233,1.35586,0.211577,0.86878
956,484.457,2,16.4593,24.7124,8.92116,1.92762,0.0314465,-0.216186,0.208307,1.35615,0.211902,0.8649
957,477.561,2,16.4578,24.6849,8.92537,1.92763,0.031528,-0.216236,0.208285,1.35587,0.212152,0.861569
958,478.608,2,16.4341,24.668,8.94728,1.92763,0.0316508,-0.214889,0.207983,1.35782,0.212265,0.858705
959,480.98,2,16.4136,24.6572,8.9525,1.9297,0.0316709,-0.213944,0.207565,1.35681,0.212592,0.857523
960,476.748,2,16.4222,24.6405,8.95699,1.9306,0.0316401,-0.214416,0.207505,1.35618,0.212977,0.854933
961,480.397,2,16.4231,24.6178,8.94832,1.93173,0.031585,-0.214357,0.207487,1.36081,0.212818,0.854217
962,494.761,2,16.413,24.6067,8.94087,1.93256,0.0318771,-0.213463,0.207556,1.36102,0.213011,0.855147
963,479.592,2,16.4056,24.5916,8.94934,1.93454,0.0319175,-0.213078,0.207211,1.36084,0.212666,0.853602
964,487.545,2,16.4139,24.5862,8.93607,1.93665,0.031981,-0.213436,0.207285,1.36224,0.213041,0.851837
965,487.562,2,16.4123,24.5905,8.8951,1.94116,0.0317425,-0.21281,0.207701,1.36757,0.21291,0.851087
966,491.218,2,16.3928,24.6043,8.88288,1.94228,0.0319919,-0.211418,0.207858,1.36674,0.212517,0.851513
967,479.819,2,16.395,24.6129,8.85771,1.94228,0.0321048,-0.211356,0.207778,1.36436,0.212346,0.850879
968,486.742,2,16.396,24.6234,8.83186,1.94134,0.0322591,-0.211262,0.207812,1.36404,0.212718,0.8523
969,487.617,2,16.3919,24.6225,8.81882,1.94044,0.0324204,-0.211005,0.207884,1.36357,0.213059,0.853841
970,476.076,2,16.3887,24.6256,8.82605,1.93772,0.0325628,-0.211229,0.207748,1.3603,0.213295,0.853627
971,471.607,2,16.3776,24.6284,8.82156,1.93772,0.0325004,-0.210724,0.207693,1.35669,0.213334,0.852617
972,476.976,2,16.3661,24.6404,8.83497,1.93772,0.0326031,-0.210238,0.207774,1.35142,0.213251,0.850963
973,470.146,2,16.3658,24.6394,8.86301,1.93626,0.0325194,-0.210142,0.207895,1.34941,0.213023,0.851616
974,465.745,2,16.3678,24.644,8.85937,1.93737,0.0321497,-0.210367,0.207924,1.34702,0.212741,0.851422
975,467.566,2,16.3607,24.6442,8.86129,1.93737,0.0320469,-0.209881,0.207755,1.3457,0.212331,0.850103
976,472.451,2,16.365,24.6582,8.84349,1.93922,0.0319202,-0.210124,0.207644,1.34436,0.21189,0.848775
977,478.075,2,16.3563,24.6662,8.82285,1.93865,0.0319317,-0.209782,0.207745,1.34527,0.211831,0.848769
978,478.347,2,16.3505,24.6741,8.81101,1.94006,0.0318846,-0.209511,0.207498,1.34411,0.211888,0.848952
979,482.038,2,16.3538,24.6871,8.79301,1.94006,0.0318911,-0.209945,0.207598,1.34415,0.211929,0.850311
980,478.089,2,16.3464,24.6932,8.77768,1.94006,0.0318318,-0.209309,0.207995,1.34392,0.21196,0.851318
981,475.783,2,16.34,24.7015,8.7836,1.94006,0.0317876,-0.208769,0.208356,1.34294,0.212044,0.849502
982,480.722,2,16.343,24.7064,8.78275,1.93797,0.0319181,-0.208844,0.208475,1.34155,0.211901,0.8522
983,477.724,2,16.3503,24.6994,8.799,1.93797,0.0319987,-0.209251,0.208617,1.34296,0.211496,0.850153
984,484.758,2,16.3524,24.6845,8.82555,1.93536,0.0322649,-0.209418,0.208562,1.34669,0.211238,0.848934
985,476.047,2,16.3424,24.6788,8.81363,1.93536,0.032294,-0.208751,0.208531,1.34469,0.210986,0.849305
986,477.525,2,16.3284,24.677,8.80021,1.93536,0.0322228,-0.208008,0.208736,1.34407,0.210747,0.851423
987,482.274,2,16.3267,24.6889,8.79983,1.93536,0.032276,-0.207688,0.20889,1.34403,0.210514,0.85267
988,477.92,2,16.3245,24.6913,8.81628,1.9339,0.0323913,-0.207277,0.209345,1.34674,0.209924,0.850611
989,477.648,2,16.3306,24.7041,8.81205,1.93406,0.0324291,-0.207958,0.209453,1.34744,0.209438,0.849656
990,470.47,2,16.34,24.7145,8.80559,1.93317,0.0323284,-0.208591,0.209503,1.34867,0.209137,0.849909
991,471.374,2,16.3396,24.7171,8.81844,1.92892,0.0324435,-0.208657,0.209503,1.35022,0.20895,0.850179
992,482.134,2,16.352,24.7157,8.83219,1.93041,0.0323508,-0.209094,0.209625,1.35157,0.208696,0.852052
993,482.876,2,16.3695,24.7196,8.83287,1.93223,0.0323519,-0.210202,0.209544,1.35061,0.208599,0.852463
994,472.958,2,16.3787,24.7183,8.83407,1.93113,0.0323787,-0.210795,0.209239,1.34848,0.208936,0.852211
995,475.96,2,16.3865,24.7105,8.83341,1.92958,0.0324736,-0.211163,0.209128,1.3458,0.209369,0.851472
996,477.099,2,16.3814,24.7068,8.84527,1.92958,0.032451,-0.210881,0.20905,1.34557,0.209693,0.850678
997,481.423,2,16.3761,24.7061,8.84266,1.92816,0.0325378,-0.210588,0.209073,1.34524,0.210333,0.850325
998,485.875,2,16.3811,24.7188,8.85076,1.92646,0.0327474,-0.210763,0.208962,1.34264,0.211196,0.849742
999,477.484,2,16.3917,24.7272,8.86069,1.92457,0.0328564,-0.211253,0.208994,1.34128,0.211733,0.848304
1000,481.48,2,16.3932,24.7459,8.86173,1.9239,0.0328873,-0.211469,0.209038,1.34307,0.211633,0.849724
1001,487.643,2,16.3999,24.762,8.87835,1.92289,0.0329095,-0.211801,0.209198,1.34714,0.211866,0.852475
1002,487.715,2,16.3973,24.7712,8.87295,1.92275,0.0330032,-0.211498,0.209146,1.34894,0.211782,0.854428
1003,478.441,2,16.3985,24.7735,8.8676,1.92372,0.0329235,-0.211544,0.209173,1.35028,0.211804,0.853612
1004,482.89,2,16.3944,24.7702,8.86127,1.92468,0.0330119,-0.211234,0.209035,1.35,0.211669,0.852271
1005,483.535,2,16.3812,24.7693,8.86778,1.92597,0.0331113,-0.210479,0.208814,1.34883,0.211372,0.851669
1006,470.764,2,16.3789,24.7737,8.8805,1.92596,0.0330659,-0.210402,0.208585,1.34704,0.211124,0.851928
1007,483.574,2,16.3663,24.7785,8.88894,1.92564,0.0332012,-0.209765,0.208414,1.34644,0.211004,0.852111
1008,484.893,2,16.3722,24.7862,8.8955,1.92706,0.0332271,-0.210039,0.208358,1.34712,0.211009,0.851419
1009,473.072,2,16.3803,24.7869,8.88698,1.92761,0.0331911,-0.210507,0.208335,1.34589,0.210605,0.851032
1010,477.185,2,16.3871,24.7846,8.87536,1.92833,0.0331394,-0.210972,0.208359,1.34491,0.210368,0.851929
1011,487.054,2,16.3873,24.7819,8.87876,1.92884,0.0331855,-0.211208,0.208253,1.34729,0.210099,0.853724
1012,488.669,2,16.3821,24.7749,8.89685,1.92972,0.033236,-0.211025,0.208027,1.34994,0.209992,0.85498
1013,477.28,2,16.3834,24.7609,8.90121,1.92972,0.0332453,-0.211171,0.207938,1.34981,0.209792,0.855298
1014,479.539,2,16.3851,24.7522,8.892,1.92914,0.0332324,-0.211341,0.208214,1.34987,0.209766,0.856209
1015,475.301,2,16.3827,24.748,8.9087,1.92732,0.0333217,-0.211327,0.208231,1.34747,0.209453,0.857806
1016,481.865,2,16.3884,24.7378,8.90685,1.92732,0.0333809,-0.211568,0.20847,1.34728,0.209026,0.857754
1017,485.297,2,16.4,24.7295,8.91471,1.92835,0.0334396,-0.212118,0.208625,1.34908,0.2086,0.856662
1018,474.203,2,16.4058,24.726,8.90641,1.92836,0.033498,-0.212452,0.208454,1.34905,0.208092,0.85591
1019,484.183,2,16.4146,24.7147,8.89975,1.93047,0.0333937,-0.212862,0.208606,1.34817,0.20794,0.857333
1020,478.632,2,16.4187,24.7028,8.90912,1.93154,0.0333432,-0.21309,0.208578,1.34628,0.207783,0.858425
1021,475.831,2,16.4254,24.6847,8.91405,1.93247,0.0332721,-0.213551,0.208487,1.34461,0.207589,0.859359
1022,482.925,2,16.4218,24.6736,8.90311,1.93207,0.0333041,-0.213326,0.208427,1.34678,0.207545,0.860041
1023,493.444,2,16.409,24.6712,8.89535,1.93328,0.0333879,-0.212438,0.208474,1.34883,0.207798,0.858644
1024,489.776,2,16.3965,24.6759,8.89992,1.93473,0.033376,-0.211636,0.20841,1.35024,0.208013,0.859145
1025,489.325,2,16.3945,24.687,8.90007,1.93521,0.0334103,-0.211596,0.208411,1.35322,0.208143,0.85907
1026,490.169,2,16.3971,24.6906,8.90032,1.93636,0.033431,-0.211716,0.208438,1.35489,0.208213,0.859148
1027,485.373,2,16.3962,24.6984,8.91223,1.93636,0.0334451,-0.211889,0.208353,1.35782,0.208596,0.857732
1028,479.516,2,16.393,24.7043,8.93205,1.9361,0.0333661,-0.21174,0.208529,1.3609,0.208882,0.85667
1029,478.42,2,16.3906,24.7104,8.94288,1.93644,0.0332379,-0.211641,0.208682,1.3639,0.209135,0.85538
1030,491.983,2,16.3871,24.7114,8.94802,1.93868,0.0331001,-0.211494,0.208813,1.36695,0.209559,0.85515
1031,488.36,2,16.3913,24.7153,8.94544,1.93802,0.0331652,-0.211688,0.208928,1.36809,0.209792,0.855674
1032,483.084,2,16.3903,24.7256,8.94358,1.93802,0.033142,-0.211533,0.208875,1.36839,0.210138,0.856831
1033,476.732,2,16.3883,24.7272,8.93857,1.93802,0.0331206,-0.211354,0.208914,1.36694,0.210341,0.856257
1034,478.162,2,16.3802,24.7357,8.92922,1.93802,0.033081,-0.210799,0.208816,1.36627,0.210686,0.856597
1035,489.715,2,16.3805,24.7432,8.93384,1.93865,0.0331304,-0.210781,0.208821,1.3654,0.210956,0.857022
1036,486.862,2,16.3762,24.7476,8.93053,1.93865,0.0331504,-0.210493,0.20876,1.36536,0.211152,0.858586
1037,475.075,2,16.3709,24.7429,8.93296,1.93831,0.033109,-0.210104,0.208721,1.36542,0.211196,0.858576
1038,476.021,2,16.3681,24.736,8.93603,1.93831,0.0330827,-0.21004,0.208592,1.36605,0.211212,0.857535
1039,482.327,2,16.3728,24.7241,8.94433,1.93931,0.0330824,-0.210323,0.208596,1.36666,0.211002,0.856771
1040,482.975,2,16.3808,24.7131,8.95414,1.93931,0.0331128,-0.210959,0.208401,1.36669,0.211198,0.856476
1041,487.538,2,16.3886,24.7042,8.94411,1.94109,0.0330775,-0.211372,0.208269,1.36724,0.211321,0.856184
1042,480.799,2,16.3909,24.7028,8.92831,1.94117,0.0331195,-0.211438,0.208237,1.36702,0.211213,0.855628
1043,470.059,2,16.3909,24.7016,8.92788,1.94111,0.0331105,-0.211419,0.208245,1.36672,0.211188,0.855716
1044,480.089,2,16.3913,24.7007,8.9278,1.94113,0.0331067,-0.211437,0.208244,1.36681,0.211191,0.85573
1045,490.056,2,16.391,24.7001,8.92546,1.94132,0.0331083,-0.211415,0.208231,1.36701,0.211153,0.855917
1046,487.496,2,16.3909,24.6993,8.92444,1.94152,0.0331078,-0.211414,0.208222,1.3674,0.211126,0.855827
1047,474.814,2,16.3923,24.6979,8.92424,1.94162,0.0330983,-0.211502,0.208206,1.36748,0.211129,0.855589
1048,477.171,2,16.3909,24.696,8.92407,1.94168,0.0330953,-0.211432,0.2082,1.36723,0.211144,0.855485
1049,483.752,2,16.3906,24.6949,8.9218,1.9419,0.0330919,-0.211428,0.208182,1.36721,0.211118,0.855502
1050,490.322,2,16.3908,24.6937,8.92013,1.94208,0.0331035,-0.211444,0.208165,1.36711,0.211094,0.855522
1051,483.274,2,16.3901,24.6924,8.91871,1.94218,0.0331064,-0.211409,0.208166,1.36699,0.211089,0.855469
1052,485.766,2,16.3903,24.6924,8.91932,1.94233,0.0331066,-0.211394,0.208158,1.36694,0.211076,0.85557
1053,487.038,2,16.39,24.6927,8.91913,1.94217,0.033117,-0.21136,0.208178,1.3671,0.211127,0.855567
1054,471.376,2,16.3907,24.6923,8.91843,1.94201,0.0331075,-0.211394,0.208201,1.36701,0.211139,0.855587
1055,466.806,2,16.3912,24.6917,8.91768,1.94175,0.0331011,-0.211422,0.208211,1.3667,0.211151,0.855664
1056,467.388,2,16.392,24.6913,8.91656,1.94166,0.0330861,-0.211473,0.208218,1.36636,0.21117,0.855661
1057,483.078,2,16.3924,24.6904,8.9175,1.94156,0.0330929,-0.211516,0.208218,1.36621,0.211207,0.855754
1058,480.373,2,16.3933,24.6902,8.91693,1.94137,0.0331036,-0.211561,0.208219,1.36619,0.211228,0.855731
1059,478.176,2,16.3936,24.6904,8.91739,1.94137,0.0331031,-0.211575,0.208229,1.36597,0.211227,0.855718
1060,478.902,2,16.3934,24.6909,8.91669,1.94127,0.0331039,-0.211569,0.208222,1.36592,0.211253,0.855779
1061,478.3,2,16.3937,24.691,8.91785,1.9412,0.0331022,-0.211583,0.208233,1.36627,0.211224,0.855738
1062,481.663,2,16.3942,24.6905,8.9201,1.94104,0.0331184,-0.211607,0.208233,1.36629,0.211205,0.855617
1063,480.583,2,16.3938,24.6906,8.92168,1.94104,0.0331222,-0.211594,0.208246,1.36615,0.211227,0.85553
1064,488.25,2,16.393,24.6913,8.92167,1.94107,0.0331308,-0.211532,0.20828,1.3661,0.211231,0.855507
1065,482.522,2,16.3933,24.6908,8.92192,1.94111,0.0331357,-0.211542,0.208288,1.36607,0.211204,0.855484
1066,478.861,2,16.3935,24.6907,8.92253,1.94111,0.0331398,-0.211542,0.208291,1.36604,0.211175,0.855358
1067,472.678,2,16.3927,24.6914,8.92291,1.94107,0.0331363,-0.211492,0.2083,1.36563,0.211165,0.855404
1068,473.358,2,16.3919,24.6913,8.92459,1.94099,0.0331312,-0.211442,0.208309,1.36536,0.211164,0.855493
1069,477.99,2,16.3909,24.6916,8.92312,1.94102,0.0331297,-0.211379,0.208318,1.36505,0.211153,0.855548
1070,482.656,2,16.391,24.6917,8.92023,1.94115,0.0331253,-0.211377,0.20833,1.36487,0.211178,0.855516
1071,486.278,2,16.3904,24.6923,8.91638,1.94108,0.0331312,-0.211314,0.208354,1.36504,0.211155,0.855674
1072,476.874,2,16.3892,24.6927,8.91334,1.94095,0.0331298,-0.211228,0.208362,1.36505,0.211154,0.855787
1073,474.225,2,16.388,24.6931,8.91254,1.94095,0.0331249,-0.211158,0.20838,1.3651,0.211131,0.855668
1074,481.519,2,16.3885,24.6932,8.91063,1.94085,0.0331353,-0.211195,0.208382,1.3652,0.2111,0.855623
1075,478.572,2,16.3883,24.6936,8.91147,1.94075,0.0331331,-0.211184,0.208397,1.3657,0.21107,0.855557
1076,477.917,2,16.3867,24.6948,8.91049,1.94066,0.0331371,-0.211087,0.208409,1.36586,0.211073,0.855335
1077,476.156,2,16.3859,24.6961,8.91158,1.94066,0.0331341,-0.211047,0.208422,1.3661,0.211069,0.855093
1078,476.034,2,16.3852,24.6963,8.91167,1.94077,0.0331291,-0.211006,0.208419,1.36603,0.211088,0.854779
1079,478.213,2,16.3849,24.6958,8.9133,1.94058,0.0331382,-0.210979,0.208408,1.36613,0.211103,0.854683
1080,476.901,2,16.3853,24.695,8.91396,1.94058,0.0331333,-0.210999,0.208409,1.36624,0.211123,0.854576
1081,476.178,2,16.3849,24.6932,8.91532,1.94064,0.0331302,-0.210986,0.208399,1.36601,0.211142,0.854444
1082,472.156,2,16.3842,24.6918,8.91595,1.94052,0.0331321,-0.210939,0.208399,1.36585,0.211161,0.854226
1083,480.359,2,16.3852,24.6907,8.91586,1.94059,0.0331306,-0.210992,0.208396,1.36566,0.211169,0.854226
1084,483.523,2,16.3859,24.6901,8.91536,1.94078,0.0331304,-0.211022,0.208394,1.36546,0.211159,0.854186
1085,497.288,2,16.3876,24.6897,8.91345,1.94115,0.0331273,-0.211116,0.208384,1.36568,0.211159,0.854279
1086,489.206,2,16.3881,24.689,8.91267,1.94121,0.0331374,-0.211135,0.20836,1.36576,0.211154,0.854362
1087,481.524,2,16.3879,24.6882,8.91216,1.94129,0.0331365,-0.211128,0.208358,1.36567,0.211156,0.854342
1088,472.841,2,16.3879,24.6873,8.91263,1.94114,0.03313,-0.211135,0.208357,1.36589,0.211161,0.854303
1089,482.751,2,16.3885,24.6866,8.91235,1.94109,0.033131,-0.211148,0.208394,1.36589,0.211165,0.854355
1090,477.516,2,16.3891,24.6864,8.91205,1.94091,0.0331404,-0.21117,0.208408,1.3656,0.211147,0.854466
1091,471.131,2,16.3896,24.6843,8.91228,1.94094,0.0331268,-0.21119,0.208411,1.36538,0.211163,0.854372
1092,474.551,2,16.3901,24.6825,8.91216,1.94098,0.0331103,-0.211208,0.208411,1.36524,0.211212,0.854328
1093,479.155,2,16.3904,24.6812,8.91119,1.94114,0.0331057,-0.211225,0.208393,1.36494,0.211219,0.854324
1094,485.356,2,16.391,24.6809,8.91128,1.9413,0.0331078,-0.21126,0.208404,1.36481,0.211243,0.854143
1095,480.258,2,16.3924,24.6808,8.91047,1.94142,0.0330976,-0.211342,0.208421,1.36471,0.211254,0.854116
1096,472.369,2,16.392,24.6803,8.91076,1.94142,0.0330833,-0.211315,0.208415,1.36447,0.211302,0.854137
1097,477.674,2,16.3906,24.6801,8.90947,1.94142,0.0330825,-0.211238,0.208402,1.36448,0.211313,0.854052
1098,477.258,2,16.3905,24.6805,8.90779,1.94142,0.0330799,-0.211225,0.208386,1.36452,0.211307,0.854003
1099,477.779,2,16.3906,24.6805,8.90629,1.94128,0.0330757,-0.211226,0.208394,1.36476,0.211326,0.85405
1100,483.753,2,16.3917,24.6806,8.90573,1.94133,0.033079,-0.211271,0.208391,1.36485,0.211325,0.85401
1101,485.234,2,16.3918,24.6808,8.90539,1.94133,0.0330858,-0.21125,0.208404,1.36507,0.211314,0.853886
1102,483.671,2,16.3918,24.6813,8.90416,1.94151,0.0330794,-0.21127,0.208388,1.36532,0.211298,0.853819
1103,479.191,2,16.3903,24.6814,8.90284,1.94151,0.0330888,-0.211201,0.208377,1.36525,0.211271,0.853659
1104,484.309,2,16.3901,24.6818,8.89975,1.94153,0.0330944,-0.211203,0.208384,1.36529,0.211237,0.853726
1105,486.957,2,16.3893,24.6821,8.89742,1.9416,0.0330929,-0.211147,0.208405,1.36551,0.211211,0.853857
1106,479.752,2,16.3901,24.683,8.89478,1.94142,0.0330945,-0.211179,0.208436,1.36553,0.211204,0.85404
1107,481.948,2,16.39,24.6837,8.89218,1.94142,0.0330874,-0.211151,0.208468,1.36552,0.211196,0.854237
1108,479.793,2,16.3894,24.6844,8.89043,1.9414,0.0330973,-0.211121,0.208468,1.36515,0.211152,0.854332
1109,488.104,2,16.3889,24.6844,8.8893,1.94139,0.033111,-0.211101,0.20847,1.36494,0.211144,0.854435
1110,485.668,2,16.389,24.6845,8.88761,1.94146,0.0331132,-0.211108,0.208465,1.365,0.211127,0.854538
1111,487.667,2,16.3878,24.685,8.88591,1.94146,0.0331235,-0.211036,0.208455,1.36499,0.211097,0.854677
1112,482.457,2,16.3865,24.6845,8.88634,1.94157,0.0331214,-0.210959,0.208456,1.36496,0.211072,0.854727
1113,493.847,2,16.3859,24.6832,8.88758,1.94166,0.0331285,-0.210937,0.208457,1.36552,0.211082,0.854599
1114,483.427,2,16.3854,24.6817,8.88901,1.94173,0.033123,-0.210916,0.208465,1.36587,0.211088,0.854497
1115,479.705,2,16.3861,24.6796,8.88937,1.94167,0.0331199,-0.210966,0.208462,1.36605,0.211088,0.854579
1116,480.858,2,16.3858,24.6784,8.88981,1.94154,0.0331257,-0.210952,0.208483,1.36624,0.211054,0.854624
1117,479.139,2,16.3853,24.6782,8.89215,1.94171,0.0331147,-0.210936,0.208482,1.36614,0.211035,0.854655
1118,487.892,2,16.3858,24.6772,8.89364,1.94171,0.0331223,-0.210964,0.208501,1.36603,0.210995,0.854912
1119,481.843,2,16.3865,24.6759,8.89334,1.94176,0.0331238,-0.210984,0.208517,1.36574,0.210985,0.855005
1120,477.453,2,16.3869,24.676,8.89466,1.9416,0.0331297,-0.211015,0.208511,1.36603,0.210965,0.854946
1121,477.409,2,16.3873,24.6754,8.89693,1.94156,0.0331217,-0.211048,0.208498,1.36635,0.210951,0.855017
1122,480.79,2,16.3862,24.6743,8.89812,1.94149,0.0331195,-0.210986,0.208507,1.36687,0.210932,0.854981
1123,475.129,2,16.385,24.6736,8.8998,1.94149,0.0331133,-0.210917,0.20851,1.36698,0.210914,0.85494
1124,474.228,2,16.3837,24.6728,8.90013,1.94125,0.0331167,-0.210839,0.208523,1.36717,0.210881,0.854991
1125,476.538,2,16.3845,24.6724,8.90056,1.94116,0.033115,-0.21089,0.208517,1.36742,0.210857,0.855015
1126,479.743,2,16.3847,24.6724,8.90068,1.9411,0.0331142,-0.21089,0.208535,1.36768,0.210825,0.855044
1127,474.104,2,16.386,24.6717,8.90019,1.9411,0.0331132,-0.210945,0.208546,1.36764,0.210779,0.854948
1128,481.348,2,16.3859,24.6706,8.90073,1.94097,0.0331265,-0.210915,0.208547,1.36759,0.210757,0.85496
1129,477.701,2,16.3854,24.6699,8.90101,1.94079,0.0331321,-0.210872,0.208561,1.36757,0.210728,0.855097
1130,483.276,2,16.3857,24.6699,8.90096,1.94082,0.0331349,-0.210876,0.208576,1.36772,0.210701,0.855057
1131,472.076,2,16.3868,24.6703,8.89996,1.94082,0.0331324,-0.21094,0.208577,1.36754,0.210672,0.855009
1132,476.422,2,16.3879,24.669,8.89996,1.94082,0.0331409,-0.210998,0.208581,1.36724,0.210632,0.854909
1133,474.181,2,16.3875,24.6688,8.90155,1.94082,0.0331382,-0.210971,0.208586,1.36724,0.210609,0.854783
1134,479.165,2,16.3876,24.6686,8.90243,1.94082,0.0331409,-0.210979,0.208577,1.36727,0.210614,0.854644
1135,481.139,2,16.3871,24.6676,8.90272,1.94093,0.0331426,-0.210958,0.20858,1.36699,0.210628,0.8545
1136,475.819,2,16.3871,24.6674,8.90374,1.94093,0.0331386,-0.210967,0.208576,1.36698,0.210657,0.854318
1137,481.69,2,16.3883,24.6673,8.90453,1.94098,0.0331436,-0.21104,0.20856,1.36699,0.210679,0.854107
1138,478.056,2,16.3885,24.6679,8.90698,1.94073,0.0331523,-0.211051,0.20854,1.36701,0.210702,0.854199
1139,475.285,2,16.3889,24.668,8.90918,1.94073,0.0331597,-0.211077,0.208525,1.36697,0.210652,0.854068
1140,478.433,2,16.389,24.6674,8.91064,1.94087,0.0331506,-0.211076,0.208539,1.36695,0.210644,0.853928
1141,492.331,2,16.3891,24.6677,8.90913,1.94117,0.0331458,-0.211075,0.208542,1.36693,0.210669,0.853907
1142,476.054,2,16.3883,24.6674,8.90945,1.94109,0.033149,-0.211027,0.208545,1.36693,0.210658,0.853817
1143,472.082,2,16.3882,24.6676,8.90928,1.94108,0.0331447,-0.211025,0.208546,1.36686,0.210641,0.853702
1144,473.765,2,16.389,24.6672,8.91002,1.94102,0.0331457,-0.211071,0.208547,1.36669,0.210666,0.853522
1145,488.73,2,16.3897,24.6679,8.91175,1.94106,0.0331493,-0.211124,0.208543,1.36682,0.210713,0.853459
1146,480.581,2,16.3915,24.6677,8.91305,1.94125,0.0331341,-0.211237,0.208538,1.36681,0.21076,0.853315
1147,478.636,2,16.3914,24.6684,8.9145,1.94146,0.0331152,-0.211233,0.208536,1.36662,0.2108,0.853244
1148,469.469,2,16.391,24.6691,8.91509,1.94129,0.0331103,-0.211209,0.208526,1.36676,0.210809,0.853153
1149,468.861,2,16.3905,24.6699,8.91653,1.94116,0.033107,-0.211177,0.20853,1.3668,0.210779,0.853068
1150,473.159,2,16.3907,24.6704,8.91633,1.941,0.0331115,-0.211177,0.208522,1.36673,0.210766,0.853072
1151,474.212,2,16.391,24.6718,8.91572,1.941,0.033111,-0.211207,0.208507,1.36671,0.210745,0.853019
1152,483.746,2,16.3914,24.6733,8.91388,1.94111,0.0331102,-0.211249,0.208511,1.36665,0.210736,0.853011
1153,482.749,2,16.3908,24.6742,8.91366,1.94111,0.0331145,-0.211196,0.20853,1.36657,0.21074,0.852951
1154,474.482,2,16.3903,24.6754,8.91434,1.94097,0.0331172,-0.211163,0.208539,1.36663,0.210715,0.852932
1155,478.86,2,16.3912,24.6765,8.91452,1.94081,0.0331214,-0.211222,0.208536,1.36711,0.210696,0.852852
1156,474.118,2,16.3907,24.6776,8.9151,1.94069,0.033113,-0.211188,0.208537,1.36757,0.210691,0.852794
1157,474.71,2,16.3912,24.6772,8.91632,1.94069,0.0331089,-0.211206,0.208539,1.36769,0.210652,0.852773
1158,487.117,2,16.3911,24.6768,8.91652,1.9408,0.0331013,-0.211213,0.208554,1.36795,0.210646,0.852882
1159,480.293,2,16.3911,24.6768,8.91701,1.94072,0.0331011,-0.211217,0.208558,1.36794,0.210599,0.853239
1160,478.827,2,16.3915,24.6765,8.91681,1.94077,0.0330992,-0.211234,0.208566,1.3679,0.210557,0.853304
1161,474.406,2,16.3921,24.6762,8.9174,1.94063,0.0331053,-0.211251,0.208567,1.36768,0.210542,0.853332
