iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1449,-397.894,2,11.9726,29.988,19.0558,0.0962066,0.106029,0.194571,2.21339,1.14945e-06,2.1648
1450,-405.78,2,11.9806,29.988,19.0477,0.0961631,0.105655,0.19471,2.21973,1.14974e-06,2.15862
1451,-406.046,2,11.9871,29.988,18.9905,0.0961454,0.105571,0.194662,2.21677,1.15224e-06,2.15383
1452,-400.89,2,11.9937,29.988,18.9356,0.0961622,0.105401,0.194616,2.21456,1.15809e-06,2.1488
1453,-405.286,2,11.9898,29.988,18.9729,0.0962041,0.105929,0.194612,2.21118,1.15787e-06,2.14309
1454,-387.391,2,11.9977,29.988,19.0316,0.0963278,0.105357,0.194511,2.21248,1.16118e-06,2.14196
1455,-392.424,2,12.0003,29.988,19.1189,0.0964216,0.105042,0.194598,2.21641,1.16149e-06,2.14057
1456,-407.822,2,12.0093,29.988,19.2722,0.0964455,0.104379,0.194473,2.21389,1.15943e-06,2.13721
1457,-396.489,2,12.0073,29.988,19.3629,0.0965753,0.104549,0.194111,2.21221,1.15862e-06,2.13508
1458,-405.731,2,12.0106,29.988,19.3678,0.0965861,0.104097,0.193842,2.21502,1.15524e-06,2.13538
1459,-408.031,2,12.0152,29.988,19.4428,0.0965811,0.103766,0.193607,2.21668,1.15216e-06,2.13399
1460,-406.916,2,12.027,29.988,19.4902,0.0965352,0.102466,0.19358,2.21853,1.15082e-06,2.13467
1461,-399.874,2,12.0441,29.988,19.531,0.0965355,0.100878,0.193474,2.22149,1.15199e-06,2.13445
1462,-409.328,2,12.0452,29.988,19.6393,0.0965076,0.100589,0.193321,2.22066,1.14928e-06,2.13719
1463,-392.522,2,12.0615,29.988,19.5976,0.0966085,0.0989816,0.19338,2.22159,1.14742e-06,2.13998
1464,-391.683,2,12.0653,29.988,19.5623,0.0966779,0.0985956,0.193615,2.22147,1.14624e-06,2.14634
1465,-397.098,2,12.0738,29.988,19.5049,0.0966382,0.0979542,0.193666,2.22574,1.14669e-06,2.1526
1466,-404.118,2,12.0837,29.988,19.4659,0.0966142,0.0971116,0.193654,2.22829,1.14718e-06,2.15246
1467,-407.226,2,12.0948,29.988,19.4955,0.0965589,0.0962712,0.19373,2.23296,1.14846e-06,2.14666
1468,-394.031,2,12.1,29.988,19.549,0.0965911,0.095825,0.19358,2.24108,1.14966e-06,2.14603
1469,-396.589,2,12.1048,29.988,19.5602,0.0965822,0.0955295,0.193592,2.24592,1.15112e-06,2.14892
1470,-397.535,2,12.1049,29.988,19.6145,0.0965662,0.0956411,0.194029,2.24983,1.15245e-06,2.14382
1471,-401.213,2,12.0965,29.988,19.6135,0.0965701,0.0963666,0.194316,2.25078,1.15111e-06,2.14215
1472,-398.361,2,12.1043,29.988,19.6743,0.0965466,0.095907,0.194389,2.25694,1.15268e-06,2.1404
1473,-400.696,2,12.1116,29.988,19.7622,0.0965456,0.0955347,0.194491,2.25571,1.15365e-06,2.1394
1474,-397.265,2,12.1146,29.988,19.8652,0.0965497,0.095272,0.194478,2.26022,1.1552e-06,2.13742
1475,-402.632,2,12.1135,29.988,20.0316,0.0965479,0.0953815,0.1943,2.26082,1.1547e-06,2.13975
1476,-396.365,2,12.1149,29.988,20.0906,0.0965741,0.0952853,0.194191,2.26384,1.15705e-06,2.1381
1477,-399.885,2,12.1181,29.988,20.0431,0.0965898,0.0951347,0.194199,2.26621,1.15468e-06,2.13969
1478,-397.447,2,12.1163,29.988,20.0522,0.0966796,0.0952235,0.194186,2.26769,1.15388e-06,2.13434
1479,-395.898,2,12.1053,29.988,20.047,0.0967224,0.0961268,0.194267,2.27101,1.15284e-06,2.13142
1480,-391.275,2,12.1031,29.988,20.0993,0.0967432,0.0964162,0.194333,2.27279,1.15557e-06,2.13264
1481,-391.892,2,12.1008,29.988,20.0852,0.0967711,0.0965779,0.194296,2.27561,1.15901e-06,2.13267
1482,-399.072,2,12.0956,29.988,20.101,0.0967841,0.0970562,0.194219,2.27504,1.16123e-06,2.13119
1483,-397.612,2,12.0908,29.988,20.1392,0.0967709,0.0975046,0.194164,2.27794,1.16431e-06,2.12914
1484,-407.306,2,12.091,29.988,20.047,0.096741,0.0974929,0.194124,2.2769,1.16296e-06,2.12894
1485,-399.334,2,12.0933,29.988,19.9759,0.0967683,0.0972738,0.194223,2.2741,1.16265e-06,2.128
1486,-394.379,2,12.1005,29.988,19.8867,0.0967932,0.096753,0.194374,2.27903,1.16088e-06,2.12883
1487,-402.114,2,12.1046,29.988,19.8068,0.096767,0.0965789,0.194577,2.28206,1.16081e-06,2.12652
1488,-398.275,2,12.1078,29.988,19.699,0.0967742,0.0964983,0.194555,2.28313,1.16383e-06,2.12338
1489,-402.328,2,12.1032,29.988,19.6173,0.0968105,0.0970172,0.19472,2.27913,1.1632e-06,2.1204
1490,-400.578,2,12.1003,29.988,19.5579,0.0968501,0.097516,0.194647,2.27743,1.16277e-06,2.11876
1491,-395.827,2,12.1059,29.988,19.4841,0.0968667,0.0972225,0.194703,2.27737,1.1643e-06,2.11982
1492,-403.701,2,12.1114,29.988,19.3884,0.0968571,0.0969581,0.194765,2.27606,1.16426e-06,2.12051
1493,-397.892,2,12.1084,29.988,19.2012,0.0968732,0.0971732,0.194807,2.27437,1.16365e-06,2.12353
1494,-402.728,2,12.1059,29.988,19.0911,0.096892,0.0973757,0.194857,2.27558,1.16313e-06,2.11934
1495,-390.143,2,12.1064,29.988,19.0174,0.0969107,0.0974476,0.194817,2.28024,1.16732e-06,2.11551
1496,-397.444,2,12.1076,29.988,18.9001,0.0968957,0.0973402,0.194994,2.28199,1.16842e-06,2.11517
1497,-402.149,2,12.1081,29.988,18.8695,0.0968713,0.097371,0.195112,2.28483,1.16731e-06,2.11523
1498,-401.291,2,12.1128,29.988,18.8567,0.0968535,0.0970783,0.195125,2.28866,1.16743e-06,2.11305
1499,-395.731,2,12.1169,29.988,18.8438,0.0969082,0.0967098,0.195216,2.28925,1.16689e-06,2.11117
1500,-403.599,2,12.1121,29.988,18.8447,0.0968787,0.0970975,0.195301,2.28819,1.1683e-06,2.10952
1501,-396.593,2,12.111,29.988,18.8304,0.0968776,0.0971813,0.195301,2.2878,1.16857e-06,2.11013
1502,-399.503,2,12.111,29.988,18.8252,0.0968741,0.0971929,0.195305,2.28804,1.16861e-06,2.11041
1503,-400.515,2,12.1096,29.988,18.8256,0.0968733,0.0973028,0.195308,2.28825,1.16856e-06,2.11042
1504,-401.96,2,12.1093,29.988,18.8272,0.096873,0.0973133,0.195291,2.28817,1.16871e-06,2.11023
1505,-399.294,2,12.1093,29.988,18.8271,0.0968742,0.097312,0.195265,2.28812,1.1689e-06,2.11023
1506,-411.648,2,12.1096,29.988,18.8269,0.0968678,0.0972773,0.195234,2.28845,1.16852e-06,2.11015
1507,-401.212,2,12.1095,29.988,18.8241,0.0968682,0.0972895,0.195211,2.28816,1.16866e-06,2.11033
1508,-408.948,2,12.1098,29.988,18.8215,0.0968619,0.0972351,0.195196,2.28802,1.16843e-06,2.1107
1509,-396.899,2,12.1094,29.988,18.8249,0.0968604,0.0972421,0.195181,2.28803,1.16878e-06,2.11105
1510,-394.1,2,12.1098,29.988,18.8179,0.0968647,0.097186,0.195169,2.28797,1.16906e-06,2.11112
1511,-394.495,2,12.1089,29.988,18.805,0.0968701,0.0972606,0.195187,2.28756,1.16927e-06,2.11109
1512,-400.995,2,12.1099,29.988,18.7997,0.0968721,0.0971957,0.195209,2.28721,1.16921e-06,2.11091
1513,-404.02,2,12.1114,29.988,18.7977,0.0968714,0.0971021,0.195209,2.28746,1.16889e-06,2.11068
1514,-403.874,2,12.1108,29.988,18.7937,0.0968673,0.0971505,0.195222,2.28785,1.16882e-06,2.11039
1515,-393.326,2,12.1115,29.988,18.7827,0.0968725,0.0971119,0.195237,2.28816,1.16887e-06,2.11013
1516,-400.578,2,12.1104,29.988,18.7799,0.0968853,0.0972249,0.195237,2.28762,1.16874e-06,2.10967
1517,-403.295,2,12.1085,29.988,18.7765,0.0968854,0.0974065,0.195247,2.2873,1.16881e-06,2.10923
1518,-397.237,2,12.1076,29.988,18.7755,0.0968836,0.0975222,0.195253,2.28716,1.16938e-06,2.10888
1519,-400.424,2,12.1061,29.988,18.7721,0.0968925,0.0976677,0.195253,2.28697,1.16916e-06,2.10837
1520,-390.217,2,12.1044,29.988,18.7641,0.0968985,0.0978189,0.195245,2.28704,1.16927e-06,2.10876
1521,-394.832,2,12.1028,29.988,18.7591,0.0969074,0.0979571,0.195251,2.28652,1.16934e-06,2.10868
1522,-401.309,2,12.1036,29.988,18.7584,0.0969114,0.0979223,0.195244,2.28616,1.16918e-06,2.1088
1523,-390.123,2,12.1049,29.988,18.7572,0.0969188,0.0978198,0.19524,2.2856,1.16959e-06,2.10904
1524,-398.501,2,12.1066,29.988,18.7458,0.0969209,0.0976892,0.19523,2.28486,1.1697e-06,2.10961
1525,-408.193,2,12.1072,29.988,18.7425,0.0969158,0.0976161,0.195208,2.28457,1.16958e-06,2.10975
1526,-399.138,2,12.1091,29.988,18.7322,0.0969181,0.0974543,0.195172,2.28483,1.16963e-06,2.10969
1527,-397.984,2,12.1113,29.988,18.7286,0.096924,0.0972698,0.195134,2.28487,1.1697e-06,2.10964
1528,-394.515,2,12.1135,29.988,18.7156,0.0969283,0.0970834,0.195115,2.28475,1.16986e-06,2.1098
1529,-401.633,2,12.1145,29.988,18.7149,0.0969291,0.096987,0.195092,2.28455,1.16995e-06,2.10984
1530,-407.388,2,12.1158,29.988,18.7235,0.0969307,0.0968731,0.195068,2.28399,1.16968e-06,2.10983
1531,-403.301,2,12.1168,29.988,18.73,0.0969262,0.096772,0.195075,2.28361,1.16998e-06,2.11003
1532,-391.628,2,12.1177,29.988,18.7318,0.0969328,0.0967145,0.19506,2.28363,1.17022e-06,2.11002
1533,-403.066,2,12.1186,29.988,18.7299,0.0969322,0.0966412,0.195055,2.28337,1.17028e-06,2.11006
1534,-395.88,2,12.1188,29.988,18.7318,0.0969326,0.0965995,0.195055,2.28425,1.17012e-06,2.11012
1535,-389.524,2,12.1184,29.988,18.729,0.0969351,0.0966165,0.195051,2.28466,1.17031e-06,2.11051
1536,-392.86,2,12.1182,29.988,18.7342,0.0969333,0.0966162,0.195049,2.28511,1.17065e-06,2.11072
1537,-403.716,2,12.1175,29.988,18.7297,0.0969303,0.0966682,0.195029,2.2848,1.17071e-06,2.11094
1538,-399.353,2,12.118,29.988,18.7191,0.0969306,0.0966135,0.195021,2.28468,1.17077e-06,2.11122
1539,-407.491,2,12.1184,29.988,18.7074,0.0969304,0.0965779,0.195033,2.28415,1.17023e-06,2.11174
1540,-398.86,2,12.1188,29.988,18.6935,0.0969305,0.0965198,0.195045,2.2838,1.17013e-06,2.11237
1541,-403.112,2,12.1187,29.988,18.6875,0.0969233,0.0965028,0.195031,2.28406,1.17017e-06,2.11284
1542,-409.925,2,12.1192,29.988,18.6878,0.0969196,0.096452,0.195024,2.28407,1.16988e-06,2.11284
1543,-401.138,2,12.1193,29.988,18.6903,0.0969217,0.0964247,0.195009,2.28391,1.16971e-06,2.11302
1544,-406.2,2,12.1194,29.988,18.7038,0.0969255,0.0963961,0.194973,2.28384,1.16958e-06,2.11281
1545,-406.53,2,12.1193,29.988,18.709,0.0969226,0.09637,0.194958,2.28374,1.16952e-06,2.11278
1546,-400.504,2,12.1186,29.988,18.7106,0.0969223,0.09638,0.194937,2.28336,1.16926e-06,2.11383
1547,-395.764,2,12.1177,29.988,18.729,0.0969213,0.0964001,0.194941,2.28389,1.16918e-06,2.11399
1548,-395.283,2,12.1174,29.988,18.7481,0.096923,0.0963759,0.194935,2.28414,1.16938e-06,2.11409
1549,-403.446,2,12.1172,29.988,18.762,0.0969224,0.0963557,0.194928,2.28389,1.16948e-06,2.11421
1550,-409.144,2,12.1175,29.988,18.765,0.0969234,0.0963376,0.194898,2.28354,1.16917e-06,2.11414
1551,-401.945,2,12.1172,29.988,18.7716,0.0969261,0.09637,0.194871,2.28318,1.16923e-06,2.11415
1552,-401.783,2,12.1178,29.988,18.781,0.0969282,0.0963101,0.194854,2.28295,1.16914e-06,2.11432
1553,-399.871,2,12.1168,29.988,18.7872,0.0969256,0.0963864,0.194856,2.28273,1.16935e-06,2.11458
1554,-401.578,2,12.1165,29.988,18.7939,0.0969243,0.0964158,0.194853,2.2825,1.16947e-06,2.11454
1555,-404.328,2,12.1165,29.988,18.7954,0.0969251,0.0963919,0.194841,2.28236,1.16921e-06,2.11457
1556,-407.9,2,12.1159,29.988,18.7925,0.0969222,0.096426,0.194865,2.2824,1.1689e-06,2.11432
1557,-397.077,2,12.1162,29.988,18.7894,0.0969242,0.0963983,0.194885,2.28257,1.16887e-06,2.11429
1558,-415.229,2,12.1171,29.988,18.7934,0.0969162,0.0963141,0.19489,2.28268,1.16845e-06,2.11409
1559,-405.06,2,12.1185,29.988,18.7911,0.0969128,0.0961951,0.194885,2.28298,1.16829e-06,2.11409
1560,-403.488,2,12.1197,29.988,18.7902,0.0969103,0.0961146,0.194885,2.28311,1.1683e-06,2.114
1561,-405.75,2,12.1207,29.988,18.7848,0.0969075,0.0960287,0.1949,2.28321,1.16808e-06,2.11392
1562,-400.658,2,12.1208,29.988,18.7818,0.0969062,0.0960084,0.194927,2.28312,1.16805e-06,2.11387
1563,-405.253,2,12.1212,29.988,18.7863,0.0969054,0.0959712,0.194945,2.28278,1.16788e-06,2.1139
1564,-401.709,2,12.1205,29.988,18.7848,0.0969022,0.09602,0.194955,2.28247,1.16791e-06,2.11429
1565,-398.275,2,12.1198,29.988,18.7822,0.0968994,0.0960696,0.194958,2.28248,1.16799e-06,2.1147
1566,-410.054,2,12.1193,29.988,18.7792,0.0968937,0.0960924,0.194953,2.28254,1.16768e-06,2.11485
1567,-401.248,2,12.1187,29.988,18.7749,0.09689,0.0961511,0.194995,2.28241,1.16786e-06,2.11462
1568,-399.97,2,12.1178,29.988,18.761,0.0968916,0.0962305,0.195027,2.2821,1.16773e-06,2.1145
1569,-400.164,2,12.117,29.988,18.7432,0.0968938,0.0963082,0.195039,2.28176,1.16756e-06,2.11479
1570,-408.124,2,12.1157,29.988,18.7399,0.0968871,0.0964007,0.195067,2.28178,1.16747e-06,2.11451
1571,-412.182,2,12.1155,29.988,18.7359,0.0968873,0.0964368,0.195065,2.28168,1.16716e-06,2.11409
1572,-406.452,2,12.1155,29.988,18.7279,0.0968893,0.0964758,0.195065,2.28139,1.16712e-06,2.11351
1573,-409.407,2,12.1164,29.988,18.7316,0.0968869,0.0964284,0.195062,2.28119,1.16705e-06,2.11312
1574,-413.909,2,12.1166,29.988,18.7411,0.0968802,0.096425,0.195056,2.28078,1.16722e-06,2.11266
1575,-416.843,2,12.1161,29.988,18.7559,0.0968728,0.0964733,0.195053,2.28027,1.16716e-06,2.11228
1576,-401.385,2,12.1144,29.988,18.7608,0.0968692,0.0966219,0.195073,2.28017,1.16737e-06,2.11207
1577,-406.206,2,12.1135,29.988,18.7617,0.0968639,0.0966919,0.195078,2.28057,1.16722e-06,2.11178
1578,-409.485,2,12.1134,29.988,18.7615,0.0968589,0.0966936,0.195085,2.28076,1.16697e-06,2.11165
1579,-409.271,2,12.1133,29.988,18.7613,0.0968512,0.0967086,0.195089,2.28122,1.16682e-06,2.11145
1580,-417.682,2,12.1125,29.988,18.7622,0.0968448,0.0967932,0.195087,2.28105,1.16662e-06,2.11086
1581,-412.977,2,12.112,29.988,18.7674,0.0968389,0.0968502,0.195084,2.28073,1.16676e-06,2.11025
1582,-403.922,2,12.111,29.988,18.7695,0.0968428,0.0969532,0.195071,2.28076,1.16668e-06,2.10974
1583,-404.828,2,12.111,29.988,18.7659,0.09684,0.0969609,0.195053,2.28041,1.16683e-06,2.10982
1584,-405.25,2,12.1115,29.988,18.7592,0.0968416,0.0969472,0.195033,2.28039,1.16662e-06,2.10958
1585,-396.237,2,12.1102,29.988,18.7632,0.0968428,0.0970476,0.195034,2.2813,1.16659e-06,2.10931
1586,-400.446,2,12.1092,29.988,18.7662,0.096846,0.09711,0.19503,2.28145,1.16649e-06,2.10901
1587,-401.636,2,12.1079,29.988,18.7715,0.0968509,0.0972037,0.195031,2.28146,1.16627e-06,2.10867
1588,-403.405,2,12.1066,29.988,18.7758,0.0968522,0.0972999,0.195032,2.28156,1.16623e-06,2.10831
1589,-404.392,2,12.1056,29.988,18.7718,0.0968523,0.0973743,0.195045,2.28155,1.16598e-06,2.10814
1590,-404.532,2,12.105,29.988,18.768,0.0968496,0.0974265,0.195051,2.28195,1.16578e-06,2.10803
1591,-407.546,2,12.1046,29.988,18.7664,0.0968478,0.097441,0.195042,2.28177,1.16572e-06,2.10787
1592,-396.441,2,12.1032,29.988,18.7618,0.09685,0.097544,0.195058,2.28176,1.16566e-06,2.10798
1593,-402.581,2,12.1026,29.988,18.7592,0.0968453,0.0975889,0.195066,2.28193,1.16573e-06,2.10804
1594,-392.111,2,12.1027,29.988,18.762,0.0968471,0.0975723,0.195069,2.28231,1.16594e-06,2.10799
1595,-395.72,2,12.1024,29.988,18.7588,0.0968559,0.097596,0.195088,2.28167,1.16589e-06,2.10786
1596,-400.176,2,12.1021,29.988,18.7594,0.0968596,0.0976247,0.195086,2.28146,1.16599e-06,2.10761
1597,-403.156,2,12.1025,29.988,18.76,0.0968594,0.0976051,0.195073,2.28146,1.16616e-06,2.1072
1598,-401.408,2,12.1027,29.988,18.7628,0.0968578,0.0976055,0.195073,2.28147,1.16645e-06,2.10687
1599,-407.137,2,12.1041,29.988,18.7668,0.096852,0.0975053,0.195069,2.28137,1.16669e-06,2.10649
1600,-399.225,2,12.1037,29.988,18.7697,0.0968599,0.0975392,0.195057,2.28144,1.1665e-06,2.10619
1601,-403.012,2,12.1025,29.988,18.7711,0.0968651,0.0976581,0.195038,2.28168,1.16615e-06,2.10586
1602,-402.355,2,12.1035,29.988,18.7724,0.0968679,0.0976137,0.195009,2.28213,1.16605e-06,2.10564
1603,-401.727,2,12.1035,29.988,18.7837,0.0968707,0.0976175,0.19501,2.28185,1.16616e-06,2.10538
1604,-394.134,2,12.1023,29.988,18.7902,0.0968708,0.0977413,0.195018,2.28205,1.16635e-06,2.1055
1605,-402.489,2,12.1019,29.988,18.7929,0.0968675,0.0977871,0.195041,2.28248,1.16623e-06,2.10521
1606,-406.276,2,12.1005,29.988,18.7951,0.0968681,0.0979189,0.195045,2.28229,1.16619e-06,2.10464
1607,-396.705,2,12.1005,29.988,18.7917,0.0968728,0.0979527,0.195041,2.28242,1.16621e-06,2.10454
1608,-404.568,2,12.0999,29.988,18.779,0.0968715,0.0980276,0.195056,2.28222,1.16618e-06,2.10433
1609,-400.503,2,12.1003,29.988,18.7653,0.0968686,0.0980322,0.195076,2.28204,1.16626e-06,2.10447
1610,-401.826,2,12.1001,29.988,18.7496,0.0968718,0.0980838,0.19509,2.28172,1.166e-06,2.10462
1611,-395.94,2,12.1002,29.988,18.7455,0.0968755,0.0980778,0.195097,2.28177,1.1659e-06,2.10491
1612,-399.048,2,12.0998,29.988,18.7348,0.0968746,0.098129,0.195116,2.28189,1.16572e-06,2.10522
1613,-400.153,2,12.0995,29.988,18.7311,0.0968782,0.0981557,0.195134,2.28151,1.16562e-06,2.10516
1614,-402.146,2,12.099,29.988,18.731,0.09688,0.0982126,0.195147,2.281,1.16558e-06,2.10511
1615,-404.193,2,12.0989,29.988,18.7341,0.0968805,0.0982222,0.195152,2.28065,1.16566e-06,2.10491
1616,-402.655,2,12.098,29.988,18.7297,0.0968816,0.0982868,0.19517,2.28017,1.16569e-06,2.10499
1617,-396.998,2,12.0969,29.988,18.7286,0.0968868,0.0983805,0.195176,2.27991,1.16561e-06,2.10513
1618,-405.403,2,12.0968,29.988,18.7322,0.0968848,0.098388,0.195192,2.27966,1.16579e-06,2.10508
1619,-401.318,2,12.0965,29.988,18.7337,0.0968828,0.0984177,0.19521,2.27953,1.16596e-06,2.10487
1620,-405.034,2,12.0961,29.988,18.7364,0.096879,0.098449,0.195233,2.27945,1.16595e-06,2.10477
1621,-403.089,2,12.0963,29.988,18.743,0.0968771,0.098426,0.195244,2.27932,1.16578e-06,2.10504
1622,-402.718,2,12.0956,29.988,18.7447,0.0968724,0.0984736,0.195266,2.27886,1.16595e-06,2.10525
1623,-403.792,2,12.0945,29.988,18.7454,0.0968693,0.0985601,0.195287,2.2786,1.16615e-06,2.10505
1624,-394.26,2,12.0938,29.988,18.7447,0.09687,0.0986188,0.195317,2.27863,1.16637e-06,2.10497
1625,-393.933,2,12.0926,29.988,18.7477,0.0968726,0.0986913,0.195346,2.27847,1.1665e-06,2.10512
1626,-407.245,2,12.0928,29.988,18.7506,0.0968691,0.0986586,0.195365,2.27828,1.1664e-06,2.10491
1627,-400.917,2,12.0927,29.988,18.7579,0.0968674,0.098652,0.195375,2.2785,1.16639e-06,2.10479
1628,-403.115,2,12.0922,29.988,18.7644,0.0968608,0.0986719,0.195408,2.27881,1.1663e-06,2.10479
1629,-402.771,2,12.0917,29.988,18.77,0.0968545,0.0986937,0.195429,2.27928,1.16636e-06,2.1048
1630,-401.679,2,12.0923,29.988,18.7727,0.0968514,0.0986339,0.195459,2.27918,1.16629e-06,2.10498
1631,-402.587,2,12.0925,29.988,18.7742,0.0968512,0.0986341,0.195471,2.27903,1.16631e-06,2.10495
1632,-405.176,2,12.0928,29.988,18.7768,0.0968531,0.0986186,0.19549,2.27927,1.16605e-06,2.10449
1633,-403.496,2,12.0926,29.988,18.7763,0.0968508,0.0986485,0.1955,2.27918,1.16625e-06,2.10405
1634,-403.574,2,12.0925,29.988,18.7768,0.0968468,0.0986656,0.195514,2.27927,1.16641e-06,2.10377
1635,-406.029,2,12.0922,29.988,18.7741,0.0968443,0.0987074,0.19554,2.27881,1.16645e-06,2.1037
1636,-406.798,2,12.0923,29.988,18.7715,0.0968377,0.0987289,0.195572,2.27858,1.16672e-06,2.10334
1637,-402.479,2,12.092,29.988,18.7711,0.0968339,0.0987563,0.195602,2.27915,1.16654e-06,2.10314
1638,-399.885,2,12.092,29.988,18.7716,0.0968303,0.0987576,0.195611,2.27952,1.16654e-06,2.10315
1639,-388.629,2,12.0918,29.988,18.7669,0.0968346,0.098798,0.195618,2.2797,1.16704e-06,2.10279
1640,-389.257,2,12.0919,29.988,18.7599,0.0968415,0.098788,0.195627,2.27962,1.16729e-06,2.10271
1641,-392.842,2,12.0919,29.988,18.7511,0.0968491,0.0987909,0.195633,2.27969,1.16726e-06,2.1024
1642,-396.265,2,12.0912,29.988,18.7434,0.0968491,0.098843,0.195643,2.27976,1.16746e-06,2.10236
1643,-400.64,2,12.0904,29.988,18.741,0.0968499,0.0988947,0.195671,2.27976,1.16739e-06,2.10219
1644,-393.183,2,12.0909,29.988,18.7374,0.0968497,0.0988353,0.195694,2.28022,1.16755e-06,2.10202
1645,-400.478,2,12.0915,29.988,18.7377,0.096849,0.0987966,0.195712,2.28013,1.16771e-06,2.10183
1646,-407.882,2,12.0918,29.988,18.7357,0.0968473,0.0987847,0.195703,2.27992,1.16767e-06,2.10167
1647,-407.176,2,12.091,29.988,18.7393,0.096847,0.0988576,0.195698,2.2798,1.16751e-06,2.10141
1648,-408.016,2,12.0908,29.988,18.7446,0.0968449,0.0988723,0.195687,2.27969,1.16743e-06,2.10139
1649,-402.945,2,12.0894,29.988,18.7421,0.0968459,0.0989866,0.195681,2.27998,1.16725e-06,2.1013
1650,-400.192,2,12.089,29.988,18.7331,0.0968436,0.099024,0.195673,2.28032,1.16735e-06,2.10129
1651,-404.509,2,12.0888,29.988,18.7293,0.0968419,0.0990379,0.195673,2.28026,1.16732e-06,2.10116
1652,-400.6,2,12.0884,29.988,18.7249,0.0968404,0.0990737,0.195674,2.28019,1.16745e-06,2.10123
1653,-404.471,2,12.0879,29.988,18.7168,0.096836,0.099123,0.195672,2.28005,1.16771e-06,2.10106
1654,-399.184,2,12.0864,29.988,18.7141,0.0968388,0.0992384,0.195688,2.28022,1.16744e-06,2.10087
1655,-397.238,2,12.0856,29.988,18.7105,0.0968372,0.0992923,0.195709,2.28038,1.16761e-06,2.10073
1656,-396.347,2,12.0857,29.988,18.7067,0.0968383,0.0992761,0.19572,2.28095,1.16741e-06,2.1007
1657,-397.567,2,12.0866,29.988,18.6977,0.0968384,0.0992087,0.195738,2.28083,1.16734e-06,2.10099
1658,-400.092,2,12.0869,29.988,18.6971,0.0968429,0.0991997,0.195732,2.28073,1.16728e-06,2.10075
1659,-401.532,2,12.0867,29.988,18.6972,0.0968482,0.099236,0.195727,2.2807,1.16719e-06,2.10038
1660,-403.22,2,12.0876,29.988,18.6917,0.0968533,0.0991891,0.195743,2.28071,1.16684e-06,2.0999
1661,-408.842,2,12.0878,29.988,18.6925,0.0968523,0.0992039,0.195765,2.28056,1.16676e-06,2.09948
1662,-405.439,2,12.087,29.988,18.6854,0.0968522,0.0992803,0.195769,2.28015,1.16686e-06,2.09929
1663,-402.346,2,12.0869,29.988,18.6813,0.0968547,0.0993152,0.195782,2.27982,1.16674e-06,2.09916
1664,-399.865,2,12.0856,29.988,18.673,0.0968517,0.0994396,0.195805,2.28005,1.1668e-06,2.09918
1665,-401.75,2,12.0848,29.988,18.6697,0.0968506,0.0995216,0.195825,2.27972,1.16698e-06,2.09898
1666,-395.956,2,12.0849,29.988,18.6723,0.0968582,0.0995237,0.195824,2.28003,1.16685e-06,2.09842
1667,-398.664,2,12.0854,29.988,18.6741,0.0968621,0.09952,0.195831,2.28011,1.16684e-06,2.09791
1668,-400.268,2,12.0862,29.988,18.6736,0.0968642,0.0994828,0.195838,2.28001,1.16687e-06,2.0975
1669,-400.53,2,12.0859,29.988,18.6723,0.0968666,0.0995191,0.195848,2.27985,1.16681e-06,2.09724
1670,-387.015,2,12.0847,29.988,18.6659,0.0968725,0.0996087,0.195852,2.27983,1.16699e-06,2.09768
1671,-393.951,2,12.0851,29.988,18.6664,0.0968747,0.0995735,0.195855,2.28029,1.16706e-06,2.09774
1672,-399.568,2,12.085,29.988,18.6687,0.0968734,0.0995643,0.195846,2.28039,1.16712e-06,2.09795
1673,-405.706,2,12.0847,29.988,18.6707,0.0968745,0.0995969,0.195833,2.28039,1.16701e-06,2.09775
1674,-404.105,2,12.0848,29.988,18.6686,0.0968742,0.099606,0.195813,2.28057,1.16703e-06,2.09754
1675,-392.122,2,12.0843,29.988,18.6741,0.0968761,0.0996702,0.195799,2.2809,1.16719e-06,2.09771
1676,-402.886,2,12.0841,29.988,18.674,0.0968771,0.099695,0.195782,2.28114,1.16708e-06,2.09749
1677,-406.106,2,12.0833,29.988,18.6727,0.0968718,0.0997558,0.195772,2.28101,1.16725e-06,2.09754
1678,-411.402,2,12.0835,29.988,18.6698,0.0968667,0.0997411,0.195768,2.28099,1.16708e-06,2.09748
1679,-400.742,2,12.0828,29.988,18.6704,0.0968643,0.0998095,0.195771,2.28109,1.16718e-06,2.09758
1680,-406.515,2,12.0819,29.988,18.6716,0.0968629,0.0998813,0.19578,2.28107,1.16699e-06,2.09749
1681,-409.073,2,12.0826,29.988,18.6742,0.0968609,0.0998245,0.195771,2.28102,1.16679e-06,2.09739
1682,-399.39,2,12.0831,29.988,18.6749,0.0968604,0.0997603,0.195777,2.28104,1.16677e-06,2.09753
1683,-408.056,2,12.0835,29.988,18.6748,0.0968591,0.0997311,0.195782,2.28083,1.16662e-06,2.0975
1684,-394.012,2,12.0833,29.988,18.6704,0.0968635,0.0997402,0.195796,2.28088,1.16682e-06,2.0974
1685,-398.242,2,12.0835,29.988,18.6657,0.0968667,0.0997167,0.195802,2.28047,1.16688e-06,2.09744
