iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,384.235,2,20.2064,34.0058,24.8889,1.37709,2.22045e-16,0.393686,0.977533,0.653262,0.74987
752,379.445,2,20.1857,33.9833,24.8003,1.37136,2.22045e-16,0.39275,0.980935,0.652303,0.745473
753,381.378,2,20.1722,33.965,24.8193,1.37232,2.22045e-16,0.392235,0.979942,0.650286,0.734139
754,378.53,2,20.176,34.0462,25.0147,1.36852,2.22045e-16,0.391896,0.985223,0.647022,0.722484
755,379.839,2,20.1797,34.127,24.7422,1.36707,2.22045e-16,0.391567,0.987648,0.646586,0.715586
756,379.628,2,20.1814,34.1228,24.7972,1.36593,2.22045e-16,0.390972,0.981865,0.647989,0.7128
757,376.676,2,20.1947,34.2547,24.9107,1.36143,2.22045e-16,0.391508,0.96929,0.646109,0.712848
758,376.782,2,20.1951,34.2096,24.6198,1.35922,2.22045e-16,0.391011,0.962017,0.647101,0.703297
759,381.388,2,20.1682,34.1524,24.8389,1.36056,2.22045e-16,0.391309,0.962471,0.647931,0.710338
760,376.258,2,20.1944,34.1174,24.5989,1.35778,2.22045e-16,0.390951,0.953681,0.647315,0.704777
761,380.697,2,20.2167,34.185,23.9473,1.35976,2.22045e-16,0.391261,0.94985,0.64768,0.709288
762,383.38,2,20.2208,34.2556,23.4463,1.36338,2.22045e-16,0.391304,0.949359,0.647837,0.722283
763,374.764,2,20.2355,34.2776,23.1601,1.35412,2.22045e-16,0.391172,0.946759,0.64795,0.731524
764,386.945,2,20.1947,34.4007,23.3801,1.36499,2.22045e-16,0.390805,0.95733,0.647295,0.726794
765,381.203,2,20.1987,34.4438,23.8068,1.36407,2.22045e-16,0.390475,0.964391,0.647216,0.73146
766,385.303,2,20.214,34.3854,23.7434,1.37209,2.22045e-16,0.389794,0.962391,0.646957,0.726618
767,376.537,2,20.1984,34.3019,24.0771,1.36451,2.22045e-16,0.389711,0.954089,0.650091,0.731754
768,377.82,2,20.1891,34.2952,24.3883,1.3592,2.22045e-16,0.390268,0.958433,0.654051,0.730088
769,383.639,2,20.1855,34.2038,24.3829,1.36186,2.22045e-16,0.390231,0.969883,0.657891,0.729818
770,378.592,2,20.2129,34.1872,24.2541,1.35827,2.22045e-16,0.389732,0.976353,0.658257,0.728918
771,375.175,2,20.2125,34.2456,24.22,1.35101,2.22045e-16,0.389611,0.979196,0.658704,0.727421
772,383.308,2,20.2263,34.2062,24.5205,1.35404,2.22045e-16,0.389345,0.982476,0.660648,0.736033
773,378.848,2,20.2268,34.1382,24.9249,1.35242,2.22045e-16,0.389075,0.977769,0.661978,0.738047
774,381.734,2,20.206,34.1118,25.2659,1.35448,2.22045e-16,0.389379,0.97695,0.661937,0.74018
775,380.993,2,20.2083,34.149,25.2293,1.35577,2.22045e-16,0.389299,0.979306,0.659683,0.739658
776,383.195,2,20.219,34.0835,25.0866,1.35979,2.22045e-16,0.389116,0.988444,0.659086,0.731711
777,382.439,2,20.2314,33.982,25.3581,1.36165,2.22045e-16,0.389141,0.991666,0.659644,0.729513
778,378.847,2,20.2387,33.9356,25.2531,1.36041,2.22045e-16,0.389913,0.986194,0.661667,0.720863
779,377.923,2,20.2274,33.8049,25.3562,1.35829,2.22045e-16,0.390535,0.985029,0.664183,0.710032
780,382.874,2,20.2223,33.7006,25.4272,1.36333,2.22045e-16,0.390782,0.980306,0.66521,0.702157
781,375.79,2,20.2099,33.5744,25.2311,1.36007,2.22045e-16,0.391305,0.972004,0.668112,0.688944
782,377.918,2,20.2115,33.4477,24.8971,1.35886,2.22045e-16,0.39229,0.966357,0.671781,0.681651
783,380.263,2,20.2035,33.4491,24.6282,1.36029,2.22045e-16,0.392512,0.964565,0.672763,0.678997
784,380.434,2,20.1751,33.4494,24.4365,1.36041,2.22045e-16,0.392355,0.970014,0.673911,0.678342
785,381.624,2,20.1782,33.381,24.6921,1.35939,2.22045e-16,0.39241,0.972725,0.673619,0.69315
786,383.432,2,20.1657,33.3177,24.6992,1.36158,2.22045e-16,0.393071,0.980415,0.67265,0.696962
787,378.727,2,20.1544,33.3695,24.9125,1.3579,2.22045e-16,0.393255,0.984835,0.672564,0.700956
788,378.797,2,20.1598,33.3631,25.0849,1.35642,2.22045e-16,0.392531,0.979554,0.674332,0.702636
789,377.866,2,20.1593,33.3184,25.2293,1.35579,2.22045e-16,0.392785,0.97362,0.677977,0.692926
790,378.115,2,20.1501,33.2076,25.2314,1.35583,2.22045e-16,0.392839,0.970011,0.682602,0.680935
791,384.077,2,20.1478,33.043,25.2175,1.35843,2.22045e-16,0.392563,0.978021,0.689316,0.682548
792,386.147,2,20.1426,32.8862,25.0448,1.36285,2.22045e-16,0.392482,0.984662,0.696475,0.682265
793,386.428,2,20.1376,32.7468,25.2765,1.36574,2.22045e-16,0.392053,0.987265,0.701864,0.692181
794,383.347,2,20.1625,32.5575,25.4758,1.3643,2.22045e-16,0.391589,0.987494,0.708547,0.702012
795,382.435,2,20.1651,32.4331,25.8244,1.36263,2.22045e-16,0.391485,0.986145,0.713991,0.708156
796,388.97,2,20.1749,32.3878,26.2831,1.36604,2.22045e-16,0.390882,0.993762,0.717541,0.721395
797,382.762,2,20.1596,32.4327,26.3184,1.36496,2.22045e-16,0.391527,0.995057,0.71915,0.721235
798,383.916,2,20.1389,32.4523,26.345,1.36468,2.22045e-16,0.392436,0.999794,0.721687,0.719764
799,384.678,2,20.1277,32.4742,26.4105,1.36683,2.22045e-16,0.392707,1.00319,0.723714,0.712173
800,383.229,2,20.1198,32.4641,26.7962,1.36656,2.22045e-16,0.392572,1.01074,0.725843,0.705175
801,383.578,2,20.1188,32.4735,27.1121,1.36459,2.22045e-16,0.393267,1.02618,0.725194,0.704961
802,380.742,2,20.1217,32.5366,27.2745,1.36184,2.22045e-16,0.393434,1.02301,0.72378,0.708147
803,377.843,2,20.1252,32.542,27.029,1.35762,2.22045e-16,0.393622,1.01792,0.722315,0.706651
804,382.418,2,20.117,32.6033,26.6641,1.35928,2.22045e-16,0.393805,1.00972,0.719419,0.706763
805,376.703,2,20.1023,32.641,26.43,1.35493,2.22045e-16,0.394191,0.998176,0.716473,0.709932
806,378.879,2,20.1253,32.6947,26.1762,1.35327,2.22045e-16,0.394397,0.992228,0.713552,0.710853
807,383.318,2,20.1264,32.7933,26.1097,1.35576,2.22045e-16,0.395027,0.986396,0.709491,0.716316
808,381.058,2,20.1398,32.8725,26.0427,1.35629,2.22045e-16,0.394707,0.989405,0.706025,0.713131
809,382.693,2,20.1507,32.9252,25.9337,1.35664,2.22045e-16,0.394327,0.991322,0.704059,0.719046
810,382.468,2,20.1775,32.9386,25.7001,1.35854,2.22045e-16,0.394298,0.990592,0.702368,0.716147
811,385.562,2,20.1872,32.9614,25.5324,1.36088,2.22045e-16,0.394171,0.991844,0.700628,0.724648
812,382.498,2,20.1933,32.97,25.5193,1.36128,2.22045e-16,0.394026,0.992028,0.700109,0.724492
813,382.656,2,20.1982,32.9753,25.7131,1.35973,2.22045e-16,0.393961,0.993827,0.700621,0.733056
814,385.147,2,20.1968,32.9567,25.6927,1.36114,2.22045e-16,0.393223,0.991127,0.702719,0.741097
815,380.43,2,20.2002,32.9287,25.5049,1.36151,2.22045e-16,0.392463,0.986617,0.703805,0.731724
816,379.431,2,20.2065,32.8582,25.2855,1.36024,2.22045e-16,0.391815,0.987047,0.70485,0.723947
817,381.648,2,20.1941,32.8188,25.3252,1.35935,2.22045e-16,0.392442,0.985502,0.707335,0.724138
818,380.077,2,20.1665,32.7483,25.5769,1.3562,2.22045e-16,0.393042,0.98361,0.708424,0.730915
819,377.024,2,20.145,32.6682,25.7926,1.35126,2.22045e-16,0.393759,0.980784,0.710008,0.734064
820,376.087,2,20.1316,32.6383,25.9613,1.34624,2.22045e-16,0.39419,0.981168,0.710456,0.735454
821,386.61,2,20.1138,32.5989,26.2059,1.34927,2.22045e-16,0.395167,0.980942,0.711288,0.744479
822,385.118,2,20.1195,32.5488,26.3505,1.35145,2.22045e-16,0.395446,0.979781,0.713616,0.748971
823,384.19,2,20.1194,32.5921,26.721,1.3525,2.22045e-16,0.395244,0.979878,0.714585,0.754038
824,383.268,2,20.1074,32.5387,27.0059,1.35175,2.22045e-16,0.395195,0.98277,0.716191,0.760344
825,382.595,2,20.112,32.4419,27.1901,1.34968,2.22045e-16,0.394485,0.984881,0.719078,0.770923
826,381.629,2,20.102,32.3723,27.525,1.34745,2.22045e-16,0.394605,0.983827,0.721793,0.77853
827,383.591,2,20.0898,32.3428,27.8397,1.34705,2.22045e-16,0.394545,0.981945,0.724474,0.786182
828,382.758,2,20.0815,32.2939,27.9464,1.3465,2.22045e-16,0.394569,0.978452,0.727308,0.791199
829,378.435,2,20.0901,32.2298,27.9827,1.34393,2.22045e-16,0.393966,0.977655,0.726973,0.790097
830,379.993,2,20.1069,32.1414,27.6954,1.34355,2.22045e-16,0.393222,0.974664,0.727045,0.787497
831,380.569,2,20.1155,32.1088,27.4943,1.34204,2.22045e-16,0.392726,0.972313,0.726956,0.794367
832,380.116,2,20.1319,32.07,27.3193,1.34167,2.22045e-16,0.391623,0.970973,0.726111,0.79411
833,382.982,2,20.1381,32.0355,27.3731,1.34337,2.22045e-16,0.391071,0.96962,0.726723,0.792993
834,380.041,2,20.1337,32.0026,27.2452,1.34223,2.22045e-16,0.390911,0.969471,0.727663,0.791833
835,384.365,2,20.123,31.9139,27.2531,1.3441,2.22045e-16,0.390921,0.966937,0.728773,0.794886
836,381.605,2,20.1285,31.8797,27.3021,1.34308,2.22045e-16,0.390721,0.969117,0.729099,0.798276
837,380.269,2,20.1286,31.8635,27.2056,1.34183,2.22045e-16,0.390526,0.97104,0.729389,0.797709
838,376.134,2,20.1353,31.8384,26.9672,1.33995,2.22045e-16,0.390258,0.970038,0.729337,0.786986
839,375.398,2,20.1424,31.8836,26.6558,1.33601,2.22045e-16,0.389759,0.970178,0.727751,0.788515
840,375.87,2,20.1363,31.8963,26.3836,1.33366,2.22045e-16,0.390009,0.968499,0.727337,0.784017
841,383.111,2,20.1292,31.9563,26.3236,1.33541,2.22045e-16,0.390093,0.968209,0.725897,0.787838
842,379.156,2,20.1205,32.019,26.3267,1.33488,2.22045e-16,0.390481,0.965161,0.722873,0.791145
843,378.29,2,20.1228,32.0737,26.3421,1.33438,2.22045e-16,0.39036,0.961524,0.721042,0.791151
844,377.928,2,20.1316,32.1277,26.3296,1.33294,2.22045e-16,0.389713,0.957535,0.719589,0.797466
845,381.315,2,20.1414,32.2315,26.1395,1.33413,2.22045e-16,0.389322,0.954571,0.717195,0.802476
846,380.739,2,20.1496,32.339,25.9629,1.33526,2.22045e-16,0.388861,0.954199,0.71432,0.803403
847,385.208,2,20.1603,32.4739,25.8663,1.33915,2.22045e-16,0.388713,0.954685,0.711176,0.803706
848,384.774,2,20.1617,32.5432,26.0617,1.3434,2.22045e-16,0.38862,0.953726,0.708806,0.798459
849,384.619,2,20.1615,32.5641,26.2001,1.34547,2.22045e-16,0.388483,0.952223,0.707863,0.80338
850,376.888,2,20.152,32.5791,26.3887,1.34382,2.22045e-16,0.388802,0.949558,0.706162,0.79998
851,388.22,2,20.1384,32.5732,26.7019,1.3475,2.22045e-16,0.389744,0.948675,0.705292,0.805981
852,383.848,2,20.1337,32.539,26.8825,1.34773,2.22045e-16,0.390186,0.949856,0.704295,0.813038
853,379.245,2,20.1348,32.5038,26.9008,1.34682,2.22045e-16,0.390001,0.950772,0.704796,0.80819
854,379.942,2,20.1311,32.4554,26.9832,1.34555,2.22045e-16,0.389499,0.952997,0.705419,0.808391
855,379.335,2,20.1344,32.3769,27.2346,1.34358,2.22045e-16,0.389,0.956595,0.707527,0.808301
856,379.244,2,20.1305,32.2903,27.2374,1.34247,2.22045e-16,0.388815,0.955916,0.710317,0.805646
857,386.125,2,20.122,32.2179,27.2082,1.34553,2.22045e-16,0.388545,0.954345,0.713283,0.804343
858,386.409,2,20.1127,32.1468,27.3173,1.34719,2.22045e-16,0.388736,0.958111,0.715526,0.806264
859,383.334,2,20.1191,32.106,27.3152,1.34604,2.22045e-16,0.388773,0.963766,0.716264,0.813101
860,380.168,2,20.1207,32.1301,27.1965,1.3462,2.22045e-16,0.388764,0.961942,0.716131,0.807424
861,374.669,2,20.1228,32.1811,27.115,1.34337,2.22045e-16,0.38884,0.959218,0.714879,0.802297
862,380.663,2,20.1188,32.2185,26.9978,1.34448,2.22045e-16,0.389021,0.95849,0.713648,0.795324
863,378.749,2,20.1258,32.2322,26.822,1.34356,2.22045e-16,0.388898,0.957977,0.713148,0.793643
864,379.434,2,20.1206,32.2326,26.732,1.34301,2.22045e-16,0.389084,0.959184,0.712868,0.790466
865,379.434,2,20.1189,32.2265,26.6884,1.34188,2.22045e-16,0.388912,0.963653,0.712749,0.789175
866,378.721,2,20.1111,32.218,26.7602,1.34022,2.22045e-16,0.388815,0.963554,0.712928,0.792298
867,383.257,2,20.1083,32.1978,26.6982,1.34182,2.22045e-16,0.388556,0.9673,0.713181,0.788572
868,383.432,2,20.101,32.2042,26.7282,1.34351,2.22045e-16,0.388607,0.971863,0.712947,0.783398
869,389.47,2,20.1124,32.1913,26.7074,1.34813,2.22045e-16,0.388159,0.975433,0.712756,0.781153
870,391.529,2,20.1171,32.1828,26.604,1.35261,2.22045e-16,0.387886,0.979552,0.712457,0.783865
871,389.985,2,20.1104,32.2059,26.6994,1.35661,2.22045e-16,0.387777,0.983079,0.711627,0.782304
872,391.766,2,20.0963,32.2269,26.8585,1.36005,2.22045e-16,0.387793,0.987023,0.711061,0.786926
873,391.209,2,20.0837,32.2227,26.9957,1.36328,2.22045e-16,0.387677,0.993359,0.710093,0.787888
874,391.136,2,20.0835,32.2261,27.2068,1.36423,2.22045e-16,0.387822,1.00204,0.709553,0.797727
875,381.861,2,20.0825,32.2153,27.3429,1.36151,2.22045e-16,0.387859,1.01143,0.70878,0.798854
876,382.396,2,20.0898,32.2074,27.4669,1.3598,2.22045e-16,0.387431,1.01491,0.708144,0.801886
877,382.471,2,20.0961,32.1998,27.571,1.3585,2.22045e-16,0.387458,1.02256,0.707698,0.79891
878,383.821,2,20.0988,32.2132,27.5903,1.35884,2.22045e-16,0.387455,1.02531,0.70761,0.79416
879,385.727,2,20.1007,32.197,27.6655,1.359,2.22045e-16,0.387292,1.0274,0.708318,0.79608
880,385.406,2,20.1006,32.1541,27.8737,1.3594,2.22045e-16,0.387334,1.02638,0.709586,0.796619
881,378.908,2,20.0977,32.1239,27.9311,1.35767,2.22045e-16,0.386906,1.02341,0.711681,0.792193
882,384.578,2,20.0875,32.0661,28.0179,1.35726,2.22045e-16,0.38672,1.0255,0.714723,0.791873
883,387.016,2,20.0842,32.0008,28.0406,1.35791,2.22045e-16,0.386549,1.02659,0.718266,0.792373
884,385.141,2,20.0696,31.965,28.2387,1.3573,2.22045e-16,0.386677,1.03188,0.719933,0.792336
885,386.571,2,20.0622,31.9423,28.356,1.35795,2.22045e-16,0.386898,1.03578,0.721276,0.790082
886,382.641,2,20.0598,31.9221,28.5005,1.3562,2.22045e-16,0.38685,1.04073,0.721271,0.791678
887,380.15,2,20.0562,31.9226,28.6098,1.35366,2.22045e-16,0.387037,1.04642,0.720449,0.791458
888,379.047,2,20.048,31.8877,28.4792,1.35235,2.22045e-16,0.387481,1.04673,0.720161,0.785098
889,373.011,2,20.0533,31.8617,28.3982,1.34824,2.22045e-16,0.387662,1.04722,0.719525,0.78043
890,381.86,2,20.0533,31.8218,28.2708,1.34836,2.22045e-16,0.387556,1.04946,0.719423,0.775415
891,378.056,2,20.0587,31.7968,28.1423,1.34672,2.22045e-16,0.387648,1.04865,0.718849,0.77334
892,379.453,2,20.0603,31.787,28.0496,1.34596,2.22045e-16,0.387625,1.04795,0.718906,0.770173
893,387.56,2,20.0659,31.7762,28.0313,1.34811,2.22045e-16,0.387724,1.05221,0.718655,0.767223
894,382.26,2,20.0714,31.7729,27.8531,1.34848,2.22045e-16,0.38775,1.05253,0.718385,0.76393
895,380.563,2,20.0787,31.7748,27.6193,1.34789,2.22045e-16,0.388049,1.05288,0.719393,0.760048
896,381.656,2,20.0778,31.7673,27.5274,1.34824,2.22045e-16,0.388009,1.05355,0.720323,0.754337
897,379.867,2,20.0822,31.74,27.3777,1.34803,2.22045e-16,0.387836,1.05355,0.721574,0.748291
898,381.063,2,20.083,31.7238,27.2798,1.3479,2.22045e-16,0.38775,1.0545,0.722276,0.744659
899,385.231,2,20.0853,31.7199,27.0972,1.34969,2.22045e-16,0.387609,1.0562,0.72281,0.739774
900,379.252,2,20.0792,31.7234,26.94,1.34918,2.22045e-16,0.387829,1.0573,0.723049,0.733904
901,379.492,2,20.0821,31.7131,26.9779,1.34788,2.22045e-16,0.388012,1.05388,0.723186,0.736461
902,382.198,2,20.0813,31.7065,26.9465,1.3474,2.22045e-16,0.388116,1.04897,0.7234,0.742107
903,382.036,2,20.0805,31.7124,26.9995,1.34715,2.22045e-16,0.387817,1.04464,0.723224,0.747009
904,378.858,2,20.079,31.7124,27.0792,1.34542,2.22045e-16,0.387834,1.04329,0.722925,0.750492
905,379.153,2,20.0848,31.7293,27.0805,1.34438,2.22045e-16,0.387814,1.04406,0.721831,0.750865
906,382.334,2,20.088,31.7417,27.1203,1.34405,2.22045e-16,0.387946,1.04459,0.72086,0.754111
907,382.608,2,20.0904,31.7486,27.0236,1.34424,2.22045e-16,0.38784,1.04225,0.720339,0.757136
908,385.312,2,20.0961,31.7792,26.9338,1.34594,2.22045e-16,0.388014,1.041,0.720011,0.755622
909,384.661,2,20.1027,31.7886,26.9199,1.34738,2.22045e-16,0.388064,1.04024,0.719841,0.753474
910,381.542,2,20.1089,31.7726,26.8329,1.34774,2.22045e-16,0.387889,1.03824,0.719721,0.752137
911,382.708,2,20.1052,31.779,26.7322,1.34809,2.22045e-16,0.387599,1.03551,0.718927,0.754633
912,380.762,2,20.0996,31.7906,26.5795,1.348,2.22045e-16,0.387503,1.03311,0.717883,0.755281
913,378.425,2,20.11,31.7756,26.455,1.34688,2.22045e-16,0.387313,1.02907,0.717503,0.757825
914,380.055,2,20.1019,31.7664,26.3883,1.34673,2.22045e-16,0.387491,1.02687,0.717279,0.756461
915,381.635,2,20.0988,31.7793,26.2395,1.34757,2.22045e-16,0.387653,1.02439,0.716443,0.753857
916,380.852,2,20.0957,31.7855,26.1903,1.34791,2.22045e-16,0.387969,1.02227,0.715562,0.752002
917,386.292,2,20.0885,31.7911,26.0386,1.35014,2.22045e-16,0.388404,1.02177,0.714947,0.748215
918,380.69,2,20.0869,31.8009,25.9576,1.35041,2.22045e-16,0.388523,1.0209,0.714209,0.74543
919,387.959,2,20.095,31.7962,25.8742,1.353,2.22045e-16,0.388561,1.02136,0.713972,0.741899
920,378.548,2,20.096,31.8126,25.8028,1.35313,2.22045e-16,0.388494,1.01826,0.713896,0.737021
921,375.659,2,20.0984,31.8336,25.7413,1.35157,2.22045e-16,0.388611,1.01663,0.713333,0.735237
922,377.488,2,20.1066,31.8671,25.691,1.3502,2.22045e-16,0.388397,1.01589,0.712813,0.7364
923,380.42,2,20.1108,31.8808,25.6875,1.35043,2.22045e-16,0.388381,1.01439,0.712673,0.734331
924,378.042,2,20.1137,31.8866,25.6287,1.35001,2.22045e-16,0.388417,1.01355,0.712808,0.730921
925,380.704,2,20.1144,31.9093,25.5943,1.3499,2.22045e-16,0.38826,1.01439,0.712501,0.730272
926,386.502,2,20.1105,31.9255,25.5077,1.3512,2.22045e-16,0.388126,1.01535,0.712933,0.731088
927,379.454,2,20.109,31.9301,25.5003,1.35097,2.22045e-16,0.388162,1.01474,0.713404,0.728617
928,376.193,2,20.1105,31.914,25.4552,1.34931,2.22045e-16,0.388375,1.01306,0.714523,0.728377
929,379.196,2,20.1088,31.8956,25.4633,1.34854,2.22045e-16,0.388458,1.01145,0.715313,0.729199
930,382.258,2,20.1012,31.8577,25.499,1.34932,2.22045e-16,0.388651,1.00792,0.716776,0.727439
931,375.934,2,20.0936,31.8442,25.5116,1.34762,2.22045e-16,0.388788,1.00659,0.717952,0.727424
932,375.328,2,20.0904,31.8122,25.5056,1.34633,2.22045e-16,0.388831,1.00545,0.719417,0.724338
933,376.51,2,20.083,31.7777,25.5581,1.345,2.22045e-16,0.388923,1.00416,0.721477,0.723188
934,370.765,2,20.084,31.7196,25.5683,1.34178,2.22045e-16,0.38888,1.00449,0.723912,0.722087
935,378.851,2,20.0822,31.6857,25.6073,1.34067,2.22045e-16,0.388908,1.00682,0.725708,0.722305
936,378.666,2,20.0764,31.6366,25.6515,1.33983,2.22045e-16,0.389022,1.00724,0.728116,0.721603
937,380.655,2,20.0749,31.5914,25.752,1.33927,2.22045e-16,0.38891,1.00759,0.730495,0.723121
938,383.175,2,20.0744,31.5268,25.7863,1.33951,2.22045e-16,0.388692,1.00886,0.733523,0.722992
939,384.459,2,20.0701,31.4687,25.7891,1.34052,2.22045e-16,0.388664,1.00916,0.736254,0.721003
940,387.128,2,20.0633,31.4074,25.8446,1.34201,2.22045e-16,0.388553,1.00936,0.738969,0.72027
941,385.577,2,20.0619,31.3534,25.8743,1.34274,2.22045e-16,0.388423,1.01262,0.741001,0.719463
942,384.293,2,20.0605,31.2958,25.8589,1.34333,2.22045e-16,0.388261,1.0166,0.743579,0.716474
943,380.357,2,20.0526,31.2402,25.9254,1.34253,2.22045e-16,0.388372,1.01965,0.746135,0.715026
944,386.754,2,20.0487,31.1642,25.9508,1.3435,2.22045e-16,0.388466,1.02455,0.74916,0.711518
945,382.518,2,20.0422,31.0905,26.0237,1.34341,2.22045e-16,0.38852,1.02637,0.752009,0.709773
946,382.963,2,20.037,30.9974,26.106,1.34338,2.22045e-16,0.388408,1.02716,0.755894,0.708392
947,383.124,2,20.0362,30.9445,26.1585,1.34331,2.22045e-16,0.388385,1.02823,0.75826,0.708422
948,380.646,2,20.0387,30.9046,26.2314,1.34284,2.22045e-16,0.38823,1.02892,0.759958,0.708243
949,390.46,2,20.0381,30.8483,26.2949,1.34404,2.22045e-16,0.388255,1.03153,0.76172,0.710466
950,389.465,2,20.0361,30.7916,26.3376,1.34533,2.22045e-16,0.388148,1.03425,0.763657,0.710445
951,393.75,2,20.0371,30.73,26.4441,1.34681,2.22045e-16,0.388082,1.03686,0.765908,0.714339
952,387.48,2,20.0324,30.6725,26.5375,1.34696,2.22045e-16,0.388037,1.03674,0.76779,0.718829
953,382.707,2,20.0324,30.6218,26.5729,1.34703,2.22045e-16,0.388016,1.03675,0.769342,0.717496
954,380.35,2,20.0318,30.5722,26.5863,1.34615,2.22045e-16,0.387946,1.03776,0.77063,0.717716
955,380.091,2,20.0319,30.5338,26.5925,1.34536,2.22045e-16,0.387942,1.03821,0.771674,0.717792
956,376.837,2,20.0289,30.4947,26.5943,1.34401,2.22045e-16,0.388018,1.03704,0.772449,0.718047
957,377.379,2,20.0274,30.4453,26.6572,1.34297,2.22045e-16,0.38811,1.03558,0.773732,0.717256
958,382.258,2,20.0236,30.3958,26.6728,1.34312,2.22045e-16,0.388259,1.03455,0.775399,0.715731
959,380.315,2,20.0233,30.3369,26.5772,1.34271,2.22045e-16,0.388256,1.03284,0.77744,0.715287
960,377.862,2,20.0258,30.2787,26.5028,1.34198,2.22045e-16,0.388371,1.03214,0.779626,0.712603
961,386.205,2,20.025,30.2212,26.464,1.34336,2.22045e-16,0.388403,1.03122,0.781439,0.709343
962,382.458,2,20.0275,30.1812,26.4166,1.34346,2.22045e-16,0.388398,1.03104,0.783238,0.708003
963,380.984,2,20.0293,30.1445,26.3306,1.3434,2.22045e-16,0.38846,1.02999,0.78474,0.706519
964,382.125,2,20.0283,30.1223,26.3323,1.34319,2.22045e-16,0.388469,1.02953,0.785476,0.707556
965,376.788,2,20.0273,30.0951,26.3228,1.34192,2.22045e-16,0.388443,1.02812,0.78649,0.708441
966,378.834,2,20.0264,30.069,26.305,1.34157,2.22045e-16,0.388402,1.02682,0.787309,0.707251
967,382.817,2,20.0244,30.0462,26.2712,1.34177,2.22045e-16,0.38837,1.02628,0.787608,0.707613
968,376.905,2,20.0263,30.0222,26.2002,1.34122,2.22045e-16,0.388287,1.02636,0.787591,0.705396
969,378.288,2,20.0255,29.9912,26.1796,1.34046,2.22045e-16,0.388268,1.02684,0.787998,0.705117
970,383.236,2,20.0297,29.9584,26.1913,1.34079,2.22045e-16,0.388221,1.02842,0.788505,0.703859
971,384.544,2,20.0327,29.9307,26.1753,1.34129,2.22045e-16,0.38827,1.02864,0.789156,0.703679
972,386.556,2,20.0309,29.9063,26.1511,1.34204,2.22045e-16,0.388242,1.0286,0.789889,0.704292
973,379.405,2,20.0308,29.8837,26.1,1.34193,2.22045e-16,0.38819,1.02785,0.790853,0.702243
974,384.495,2,20.0283,29.8659,26.0917,1.34281,2.22045e-16,0.388034,1.02692,0.791445,0.700855
975,381.415,2,20.0244,29.8503,26.1151,1.34278,2.22045e-16,0.388044,1.02626,0.792141,0.700504
976,379.802,2,20.025,29.8379,26.1593,1.3424,2.22045e-16,0.388057,1.02576,0.79266,0.700386
977,382.759,2,20.0247,29.815,26.2376,1.34222,2.22045e-16,0.388081,1.02487,0.79333,0.702324
978,388.138,2,20.0258,29.8069,26.3321,1.34323,2.22045e-16,0.387902,1.02422,0.793483,0.703844
979,384.431,2,20.0253,29.8017,26.4091,1.34347,2.22045e-16,0.387766,1.02276,0.793645,0.706208
980,380.39,2,20.0252,29.7943,26.4433,1.34335,2.22045e-16,0.38758,1.02136,0.793941,0.706383
981,387.82,2,20.0227,29.7835,26.4961,1.34442,2.22045e-16,0.38749,1.02028,0.794294,0.707002
982,385.752,2,20.0205,29.7627,26.5376,1.34493,2.22045e-16,0.387385,1.02055,0.795263,0.706962
983,385.78,2,20.0175,29.7522,26.5939,1.34517,2.22045e-16,0.387373,1.02226,0.795712,0.7076
984,385.963,2,20.0166,29.7328,26.6047,1.34577,2.22045e-16,0.387314,1.0238,0.796498,0.706267
985,385.854,2,20.0127,29.7088,26.6485,1.34634,2.22045e-16,0.387251,1.02392,0.797502,0.705683
986,385.184,2,20.0101,29.6788,26.6579,1.34694,2.22045e-16,0.387164,1.02393,0.798516,0.704371
987,386.575,2,20.0065,29.6521,26.6851,1.34794,2.22045e-16,0.387124,1.02373,0.7992,0.702351
988,385.512,2,20.0039,29.6253,26.7074,1.34854,2.22045e-16,0.387083,1.02416,0.80001,0.700905
989,386.362,2,20.0031,29.6072,26.7022,1.34934,2.22045e-16,0.387019,1.02376,0.800742,0.699732
990,386.173,2,20.0017,29.5976,26.715,1.35017,2.22045e-16,0.387078,1.02305,0.8008,0.698714
991,387.079,2,20.0002,29.5892,26.7341,1.35086,2.22045e-16,0.387116,1.02215,0.801122,0.699067
992,388.929,2,19.997,29.5813,26.7212,1.3517,2.22045e-16,0.387124,1.02046,0.801558,0.700558
993,385.285,2,19.9958,29.5817,26.7152,1.35219,2.22045e-16,0.387054,1.01909,0.80191,0.70073
994,390.464,2,19.9976,29.5827,26.7234,1.35305,2.22045e-16,0.387007,1.01805,0.802049,0.703079
995,385.848,2,20.0003,29.5876,26.7153,1.35308,2.22045e-16,0.386945,1.0182,0.802118,0.705082
996,381.806,2,20.0029,29.5956,26.7411,1.35257,2.22045e-16,0.386923,1.01834,0.802108,0.706437
997,379.577,2,20.0013,29.6042,26.7593,1.35177,2.22045e-16,0.387032,1.0188,0.802041,0.707017
998,378.986,2,20.0004,29.6074,26.8056,1.35104,2.22045e-16,0.387082,1.01856,0.802075,0.707338
999,382.754,2,19.9981,29.6049,26.8306,1.35085,2.22045e-16,0.387185,1.01912,0.802308,0.707294
1000,382.285,2,19.9966,29.6101,26.8302,1.35104,2.22045e-16,0.38725,1.01882,0.801956,0.706048
