iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1006,406.936,2,17.8564,29.941,23.2482,1.78664,0.000149856,0.260582,1.25673,0.266393,0.344011
1007,408.284,2,17.8579,29.9342,23.2243,1.78657,0.000146819,0.260444,1.25555,0.266515,0.345222
1008,409.48,2,17.8582,29.9172,23.2226,1.78704,0.000143872,0.26027,1.25242,0.266811,0.34633
1009,404.824,2,17.8556,29.8936,23.1882,1.78559,0.000141014,0.260189,1.25102,0.267277,0.348114
1010,410.389,2,17.8539,29.8688,23.1989,1.78654,0.00013824,0.260164,1.2496,0.267591,0.347967
1011,400.442,2,17.853,29.8453,23.2131,1.78497,0.000135547,0.260144,1.24946,0.267656,0.348629
1012,410.63,2,17.8522,29.8288,23.1995,1.78544,0.000241214,0.260179,1.25052,0.26755,0.348742
1013,405.742,2,17.8516,29.8047,23.1941,1.78482,0.000236609,0.260155,1.25412,0.267795,0.348348
1014,405.295,2,17.8533,29.7814,23.1926,1.78439,0.000232136,0.260191,1.25597,0.267877,0.348161
1015,407.99,2,17.8522,29.7599,23.1786,1.78392,0.000227792,0.260186,1.25693,0.268027,0.34903
1016,402.412,2,17.8506,29.736,23.1644,1.78271,0.000223572,0.260124,1.25963,0.268003,0.349241
1017,406.595,2,17.8494,29.727,23.1284,1.78202,0.000342624,0.260031,1.26067,0.268015,0.349856
1018,400.615,2,17.8507,29.7058,23.1219,1.7805,0.000336402,0.260077,1.26114,0.267865,0.350719
1019,407.411,2,17.85,29.686,23.1162,1.78067,0.000330353,0.260296,1.26221,0.267446,0.350856
1020,411.73,2,17.8505,29.664,23.1068,1.78119,0.000375889,0.26047,1.26422,0.267237,0.351077
1021,413.593,2,17.8512,29.6368,23.0982,1.78238,0.000369264,0.260484,1.26511,0.267198,0.351038
1022,408.337,2,17.8513,29.6142,23.0834,1.78201,0.000362821,0.260492,1.26678,0.267122,0.351889
1023,408.564,2,17.85,29.5979,23.0826,1.78183,0.000356553,0.260491,1.26741,0.267034,0.352773
1024,406.19,2,17.8516,29.5911,23.0615,1.78149,0.000350455,0.260469,1.26841,0.266837,0.353331
1025,407.052,2,17.8539,29.5851,23.049,1.78165,0.000344521,0.260492,1.26813,0.266407,0.353919
1026,404.176,2,17.8552,29.5818,23.0389,1.78181,0.000338746,0.260504,1.26844,0.266014,0.353522
1027,403.704,2,17.8555,29.5828,23.038,1.78143,0.000333124,0.260612,1.2684,0.26616,0.353159
1028,407.068,2,17.8578,29.5815,23.0162,1.78125,0.000327651,0.260637,1.26914,0.266163,0.353441
1029,409.408,2,17.8595,29.58,22.9827,1.78126,0.000322322,0.260588,1.2698,0.26634,0.353936
1030,405.484,2,17.8589,29.5845,22.9668,1.78069,0.000454758,0.260652,1.27111,0.266244,0.353643
1031,407.31,2,17.8572,29.5846,22.9465,1.7796,0.000571797,0.260729,1.27176,0.266566,0.354398
1032,406.915,2,17.8588,29.5818,22.9392,1.77875,0.000562772,0.260823,1.27216,0.26719,0.354888
1033,414.057,2,17.8573,29.5884,22.9301,1.77928,0.000553978,0.260874,1.27418,0.267498,0.354966
1034,414.03,2,17.8566,29.5926,22.9023,1.77903,0.000545409,0.261069,1.27661,0.2681,0.355585
1035,412.083,2,17.8563,29.599,22.8906,1.77856,0.000537056,0.261138,1.27748,0.268661,0.356673
1036,415.31,2,17.857,29.6094,22.8889,1.77898,0.000528913,0.261206,1.27873,0.269115,0.357108
1037,402.696,2,17.8551,29.6194,22.8755,1.7776,0.000520974,0.261286,1.2778,0.269475,0.35804
1038,408.206,2,17.8547,29.6341,22.8692,1.77733,0.000513232,0.261273,1.27604,0.269657,0.359172
1039,408.953,2,17.8521,29.6486,22.8676,1.77732,0.000505682,0.261189,1.27619,0.270015,0.359353
1040,401.814,2,17.8513,29.6638,22.8699,1.77637,0.000498318,0.261088,1.27542,0.270104,0.359987
1041,401.608,2,17.8515,29.6732,22.8524,1.77573,0.000491133,0.260985,1.27437,0.270261,0.360116
1042,413.452,2,17.8511,29.6851,22.8248,1.77646,0.000484123,0.261086,1.2742,0.270402,0.360232
1043,407.808,2,17.8512,29.6994,22.8038,1.77624,0.000477282,0.261042,1.27496,0.270673,0.360369
1044,403.804,2,17.8529,29.7152,22.7759,1.77555,0.000470606,0.261018,1.27508,0.27097,0.36047
1045,412.861,2,17.8544,29.7231,22.7629,1.77602,0.000464163,0.260978,1.27395,0.271386,0.360948
1046,409.958,2,17.8539,29.7298,22.7759,1.77655,0.0004578,0.26097,1.27277,0.271682,0.360768
1047,407.508,2,17.8531,29.7367,22.7809,1.77651,0.000451587,0.260957,1.27169,0.271953,0.36098
1048,409.944,2,17.8512,29.7481,22.7791,1.77715,0.000445519,0.260933,1.2712,0.272128,0.360574
1049,409.94,2,17.8499,29.7496,22.7686,1.77738,0.000439594,0.260893,1.27151,0.272136,0.360862
1050,409.552,2,17.8494,29.7457,22.7692,1.77759,0.000433806,0.260904,1.27197,0.272074,0.361046
1051,415.191,2,17.8493,29.7463,22.7535,1.7778,0.000428151,0.260876,1.27148,0.27209,0.36265
1052,410.873,2,17.8492,29.7463,22.7527,1.77793,0.000427295,0.260885,1.27139,0.272064,0.362616
1053,407.312,2,17.8491,29.7464,22.7509,1.77794,0.000426442,0.260896,1.27137,0.272045,0.362627
1054,405.049,2,17.8493,29.7458,22.7502,1.7779,0.000425592,0.260906,1.27129,0.272036,0.362647
1055,409.53,2,17.8494,29.744,22.7475,1.77793,0.000424746,0.260915,1.27149,0.272026,0.36263
1056,407.056,2,17.8498,29.7427,22.747,1.77794,0.000423903,0.260923,1.2715,0.272025,0.362606
1057,404.442,2,17.8501,29.7417,22.7471,1.77787,0.000423064,0.260922,1.27139,0.272007,0.362704
1058,402.014,2,17.8503,29.7394,22.7477,1.77781,0.000422228,0.260915,1.27131,0.272,0.362675
1059,411.657,2,17.8501,29.7376,22.7461,1.77788,0.000421395,0.260934,1.27123,0.272005,0.362702
1060,413.502,2,17.8501,29.7352,22.7448,1.77797,0.000420566,0.260945,1.27143,0.271992,0.362721
1061,405.87,2,17.8502,29.7338,22.7454,1.77799,0.000419739,0.260938,1.27137,0.27198,0.362687
1062,402.788,2,17.85,29.7331,22.7458,1.77795,0.000418916,0.260935,1.27136,0.271982,0.362628
1063,406.384,2,17.8497,29.7322,22.7477,1.77795,0.000418097,0.260936,1.2716,0.271948,0.362575
1064,401.625,2,17.8493,29.7309,22.7507,1.77784,0.00041728,0.260931,1.27183,0.271943,0.362546
1065,404.818,2,17.8496,29.7294,22.753,1.77783,0.000416467,0.260939,1.272,0.271947,0.362423
1066,405.248,2,17.8497,29.7287,22.7532,1.77779,0.000415656,0.26094,1.27196,0.271978,0.362402
1067,412,2,17.8499,29.7284,22.752,1.7778,0.000414849,0.260937,1.2722,0.271984,0.362481
1068,416.887,2,17.8501,29.7278,22.7514,1.77788,0.000414045,0.260936,1.27259,0.271984,0.36256
1069,403.643,2,17.8505,29.7279,22.7512,1.77772,0.000413244,0.260938,1.27308,0.271999,0.362545
1070,404.005,2,17.8504,29.7283,22.7501,1.77767,0.000412447,0.260928,1.27326,0.271968,0.362545
1071,401.672,2,17.8504,29.7286,22.7509,1.77747,0.000411652,0.26092,1.2734,0.27195,0.362703
1072,407.051,2,17.8503,29.7286,22.7502,1.77741,0.00041086,0.260919,1.27345,0.271951,0.362779
1073,413.818,2,17.8503,29.7291,22.7497,1.77753,0.000410072,0.260924,1.2735,0.271935,0.362801
1074,412.785,2,17.8507,29.73,22.7482,1.77766,0.000409286,0.260929,1.27351,0.271896,0.362802
1075,411.617,2,17.8505,29.7306,22.7489,1.77775,0.000408503,0.260919,1.27351,0.271921,0.36278
1076,408.204,2,17.8504,29.7322,22.7503,1.77782,0.000407724,0.260924,1.27342,0.271934,0.362701
1077,408.666,2,17.8504,29.7332,22.7519,1.77786,0.000406947,0.260925,1.27355,0.271951,0.362637
1078,407.048,2,17.8502,29.7341,22.7534,1.77781,0.000406174,0.26092,1.27362,0.27194,0.362711
1079,409.116,2,17.8507,29.7347,22.7534,1.77781,0.000405403,0.260922,1.27363,0.271969,0.362746
1080,407.391,2,17.8508,29.7348,22.7533,1.77774,0.000404635,0.260924,1.27368,0.272023,0.362788
1081,403.647,2,17.8508,29.7357,22.7523,1.77765,0.00040387,0.260913,1.27354,0.272035,0.362867
1082,399.27,2,17.8509,29.7365,22.7528,1.77753,0.000403108,0.260914,1.27351,0.272041,0.362818
1083,400.276,2,17.8508,29.7367,22.7537,1.77743,0.000402349,0.260913,1.27347,0.272041,0.362798
1084,399.744,2,17.8509,29.7363,22.754,1.77733,0.000401593,0.260897,1.27339,0.272053,0.362763
1085,400.166,2,17.8508,29.7345,22.753,1.7772,0.000400839,0.260894,1.27339,0.272104,0.362701
1086,413.608,2,17.8508,29.7321,22.7511,1.77724,0.000400089,0.260895,1.27352,0.272166,0.362715
1087,409.564,2,17.8509,29.731,22.7508,1.77722,0.000399341,0.260909,1.27368,0.272206,0.36272
1088,407.517,2,17.851,29.7299,22.7505,1.77723,0.000398596,0.260922,1.27366,0.272226,0.362687
1089,409.147,2,17.851,29.7289,22.7494,1.77721,0.000397853,0.260928,1.27385,0.272239,0.362701
1090,414.069,2,17.8512,29.7277,22.749,1.77734,0.000397114,0.260926,1.27404,0.272235,0.362661
1091,402.932,2,17.8516,29.7269,22.7483,1.77723,0.000396377,0.260926,1.27413,0.272229,0.36269
1092,404.994,2,17.8517,29.7273,22.7479,1.77718,0.000395643,0.260935,1.27414,0.272235,0.362703
1093,412.192,2,17.852,29.7272,22.7459,1.77717,0.000394912,0.260933,1.27417,0.272246,0.362858
1094,410.657,2,17.8523,29.7269,22.7441,1.77726,0.000394183,0.260925,1.2741,0.272279,0.362804
1095,412.25,2,17.8528,29.7276,22.7429,1.77741,0.000393457,0.260916,1.27415,0.272289,0.362695
1096,411.063,2,17.8531,29.7283,22.7422,1.77746,0.000392734,0.260913,1.27423,0.272295,0.362711
1097,404.902,2,17.853,29.7291,22.743,1.77741,0.000392013,0.260906,1.27412,0.27232,0.362734
1098,412.39,2,17.8527,29.7299,22.7446,1.77754,0.000391295,0.260916,1.27384,0.272345,0.362702
1099,403.993,2,17.8527,29.7323,22.7453,1.77747,0.00039058,0.260921,1.27385,0.272365,0.362698
1100,403.273,2,17.8526,29.7334,22.7455,1.77743,0.000389867,0.260914,1.27364,0.272385,0.362695
1101,405.297,2,17.8527,29.7343,22.7445,1.77741,0.000389157,0.26091,1.27351,0.272429,0.362666
1102,403.191,2,17.8525,29.7347,22.7425,1.77729,0.00038845,0.260903,1.27328,0.27251,0.362712
1103,408.848,2,17.8523,29.7345,22.7448,1.77732,0.000387745,0.260894,1.27306,0.272602,0.362684
1104,397.615,2,17.8521,29.7358,22.7454,1.77715,0.000387042,0.260889,1.27294,0.272646,0.36265
1105,402.442,2,17.8519,29.7364,22.7457,1.77703,0.000386342,0.260886,1.27284,0.272689,0.362694
1106,400.208,2,17.8519,29.737,22.7466,1.77693,0.000385645,0.260875,1.27275,0.272701,0.362686
1107,398.067,2,17.8518,29.7369,22.748,1.77682,0.00038495,0.260867,1.27259,0.272714,0.362645
1108,407.215,2,17.8519,29.7362,22.7467,1.77683,0.000384258,0.260865,1.27246,0.272728,0.362648
1109,400.525,2,17.8518,29.7358,22.7442,1.77672,0.000383568,0.260857,1.27248,0.272738,0.36264
1110,406.51,2,17.8519,29.7355,22.7429,1.7767,0.000382881,0.260849,1.27233,0.27278,0.362659
1111,409.339,2,17.8519,29.7352,22.7421,1.77675,0.000382196,0.260855,1.27227,0.272814,0.362617
1112,401.314,2,17.8519,29.7341,22.7412,1.77667,0.000381513,0.260854,1.27201,0.272828,0.362631
1113,412.878,2,17.8518,29.7321,22.7407,1.77665,0.000380833,0.260861,1.27216,0.27288,0.362719
1114,405.257,2,17.8518,29.7307,22.7402,1.77659,0.000380155,0.260857,1.27231,0.272891,0.362716
1115,401.166,2,17.8517,29.7298,22.739,1.77652,0.00037948,0.26085,1.27233,0.2729,0.362662
1116,399.356,2,17.8515,29.7298,22.7397,1.77644,0.000378807,0.260842,1.27227,0.272892,0.36261
1117,400.641,2,17.8515,29.729,22.7401,1.77633,0.000378137,0.26084,1.27207,0.272947,0.362598
1118,404.042,2,17.8516,29.728,22.741,1.77627,0.000377469,0.260824,1.27211,0.272991,0.362572
1119,406.808,2,17.8517,29.7268,22.7424,1.77625,0.000376803,0.260804,1.27215,0.273021,0.362578
1120,406.1,2,17.8517,29.7269,22.742,1.77624,0.00037614,0.260803,1.27214,0.273032,0.362557
1121,410.607,2,17.8519,29.7283,22.7417,1.77632,0.000375479,0.260803,1.27217,0.273042,0.362517
1122,407.34,2,17.8519,29.7303,22.7398,1.77631,0.000382545,0.260802,1.27227,0.273038,0.362508
1123,412.349,2,17.8519,29.7319,22.7377,1.77637,0.00038471,0.260798,1.27229,0.273011,0.362599
1124,406.554,2,17.852,29.7333,22.7363,1.77627,0.000384038,0.260809,1.2723,0.273032,0.362711
1125,410.918,2,17.8519,29.7353,22.7349,1.77623,0.000383367,0.260809,1.27248,0.273043,0.362832
1126,410.769,2,17.852,29.7372,22.7354,1.77627,0.000382699,0.260824,1.2727,0.272995,0.362844
1127,404.409,2,17.8522,29.7388,22.7351,1.77627,0.000382034,0.260831,1.27276,0.272927,0.362844
1128,400.576,2,17.8524,29.7408,22.7348,1.77613,0.000381371,0.260835,1.2727,0.272899,0.362942
1129,404.642,2,17.8524,29.7426,22.7344,1.77615,0.00038071,0.260836,1.27273,0.272864,0.362882
1130,404.177,2,17.8526,29.7456,22.7346,1.77618,0.000380051,0.260816,1.27266,0.272847,0.362827
1131,412.927,2,17.853,29.7478,22.732,1.77629,0.000379395,0.260815,1.27247,0.27284,0.362881
1132,411.559,2,17.8531,29.7496,22.7306,1.77635,0.000378741,0.260816,1.27225,0.272851,0.362952
1133,404.328,2,17.8533,29.7504,22.7293,1.77635,0.000378089,0.260811,1.27211,0.272851,0.362933
1134,402.476,2,17.8533,29.7506,22.7269,1.77629,0.000377439,0.260811,1.27196,0.272848,0.362948
1135,401.823,2,17.8532,29.7492,22.7259,1.77623,0.000376792,0.260812,1.27182,0.272887,0.362889
1136,403.928,2,17.8531,29.7483,22.7235,1.77615,0.000376146,0.260799,1.27185,0.272946,0.36288
1137,403.934,2,17.853,29.7479,22.7213,1.77609,0.000375503,0.2608,1.27176,0.272976,0.362875
1138,394.517,2,17.853,29.7474,22.7206,1.77592,0.000374863,0.260809,1.27157,0.272975,0.362853
1139,405.818,2,17.8528,29.747,22.7186,1.7759,0.000374224,0.260826,1.27151,0.272961,0.362871
1140,402.524,2,17.8527,29.7469,22.7171,1.77586,0.000373588,0.260831,1.27139,0.272955,0.362858
1141,402.911,2,17.8528,29.7473,22.716,1.7758,0.000372953,0.260837,1.27123,0.272927,0.362923
1142,411.265,2,17.8532,29.7475,22.7134,1.77588,0.000372321,0.260843,1.27116,0.272899,0.362958
1143,406.675,2,17.8535,29.7473,22.7104,1.77588,0.000371691,0.26085,1.27108,0.272887,0.362981
1144,410.87,2,17.8536,29.7465,22.7105,1.77588,0.000379755,0.260845,1.27117,0.272922,0.363009
1145,414.602,2,17.8537,29.7456,22.7105,1.77588,0.000379115,0.260846,1.27156,0.27297,0.363039
1146,407.814,2,17.8539,29.7447,22.7098,1.77588,0.000378477,0.26085,1.27173,0.273002,0.362971
1147,409.624,2,17.8539,29.7431,22.7089,1.77589,0.000377841,0.260858,1.27179,0.273084,0.362898
1148,402.475,2,17.8538,29.741,22.7102,1.77583,0.000377207,0.260862,1.27171,0.273168,0.362784
1149,405.056,2,17.8536,29.7398,22.709,1.77583,0.000376575,0.260852,1.27173,0.27321,0.362692
1150,410.44,2,17.8535,29.7388,22.7089,1.77587,0.000375945,0.260846,1.27164,0.273246,0.362709
1151,407.727,2,17.8536,29.738,22.7104,1.77587,0.000375317,0.260838,1.27157,0.273285,0.362718
1152,402.514,2,17.8539,29.7377,22.7103,1.7758,0.000374692,0.260828,1.27168,0.273289,0.362692
1153,401.986,2,17.854,29.7374,22.7099,1.77572,0.000374069,0.260819,1.27173,0.273309,0.36266
1154,399.299,2,17.8541,29.7365,22.7096,1.77565,0.000373447,0.260819,1.27168,0.273327,0.362556
1155,399.232,2,17.8539,29.7369,22.7087,1.77559,0.000372828,0.260809,1.27156,0.27333,0.362496
1156,408.919,2,17.8536,29.7382,22.7067,1.77562,0.000372211,0.260812,1.27149,0.273338,0.362516
1157,404.173,2,17.8537,29.7392,22.7051,1.77559,0.000371595,0.260807,1.27131,0.273324,0.362567
1158,401.375,2,17.8537,29.7399,22.7036,1.7755,0.000370982,0.260809,1.27117,0.273333,0.362591
1159,404.785,2,17.8538,29.7403,22.7032,1.7754,0.000370371,0.260806,1.27136,0.273338,0.362642
1160,403.608,2,17.8538,29.7404,22.702,1.77531,0.000369762,0.260805,1.27142,0.273358,0.362658
1161,407.478,2,17.8538,29.7401,22.7012,1.77533,0.000369155,0.260805,1.27142,0.273377,0.362625
1162,406.343,2,17.8538,29.7403,22.6991,1.77531,0.000368549,0.260802,1.27139,0.273381,0.362651
1163,405.286,2,17.8537,29.7395,22.6983,1.77528,0.000367946,0.260804,1.27125,0.27341,0.362661
1164,405.939,2,17.8537,29.7388,22.6962,1.77524,0.000367345,0.260802,1.271,0.273435,0.362747
1165,402.225,2,17.8537,29.7387,22.6929,1.77514,0.000366746,0.260795,1.27083,0.273491,0.362774
1166,406.999,2,17.8536,29.7375,22.6916,1.77507,0.000366148,0.260791,1.27066,0.273539,0.36289
1167,407.723,2,17.8536,29.7369,22.6896,1.775,0.000365553,0.260783,1.27047,0.273578,0.363041
1168,407.653,2,17.8535,29.7365,22.6904,1.77497,0.00036496,0.260778,1.27022,0.273606,0.363169
1169,407.635,2,17.8534,29.7366,22.6898,1.77493,0.000364368,0.260766,1.26992,0.273656,0.36328
1170,404.59,2,17.853,29.7366,22.6904,1.77485,0.000363779,0.26077,1.26967,0.273726,0.363336
1171,403.069,2,17.853,29.736,22.6897,1.77472,0.000363191,0.260774,1.26948,0.273772,0.363428
1172,406.013,2,17.8532,29.7356,22.6879,1.77465,0.000362605,0.260773,1.26933,0.273782,0.363565
1173,412.496,2,17.8532,29.7361,22.6864,1.77464,0.000362021,0.260786,1.26921,0.273794,0.363735
1174,402.541,2,17.8531,29.7367,22.6848,1.77458,0.000361439,0.260797,1.26894,0.273817,0.363754
1175,405.662,2,17.853,29.7371,22.6819,1.77456,0.000360859,0.260795,1.26865,0.27383,0.363831
1176,399.235,2,17.8531,29.7372,22.6804,1.77442,0.000360281,0.260788,1.26848,0.273864,0.363873
1177,400.825,2,17.8532,29.738,22.6799,1.77432,0.000359704,0.260782,1.26835,0.273877,0.363905
1178,399.039,2,17.8532,29.7389,22.6797,1.77417,0.00035913,0.260785,1.26841,0.273891,0.363904
1179,407.888,2,17.8531,29.7401,22.6801,1.7742,0.000358557,0.260789,1.26819,0.273882,0.363955
1180,407.376,2,17.8529,29.7416,22.6797,1.7742,0.000357986,0.260792,1.26819,0.273881,0.363978
1181,406.793,2,17.8527,29.743,22.6797,1.77418,0.000357417,0.260789,1.2682,0.273899,0.363982
1182,401.674,2,17.8529,29.7439,22.6805,1.77411,0.000356849,0.260779,1.26812,0.273914,0.363976
1183,401.271,2,17.853,29.7448,22.6803,1.77401,0.000356284,0.260773,1.26806,0.27394,0.363988
1184,412.064,2,17.8529,29.7454,22.6794,1.77405,0.00035572,0.260785,1.26796,0.273972,0.364045
1185,406.059,2,17.853,29.7466,22.6787,1.77406,0.000355158,0.260786,1.26786,0.273977,0.364031
1186,408.157,2,17.8532,29.7486,22.6814,1.77404,0.000354598,0.260778,1.26782,0.27397,0.364124
1187,410.929,2,17.8538,29.7493,22.6819,1.77411,0.00035404,0.260771,1.26786,0.273984,0.364104
1188,399.123,2,17.8539,29.7505,22.6822,1.77401,0.000353483,0.260766,1.2679,0.273994,0.364052
1189,405.914,2,17.8541,29.7515,22.6817,1.77396,0.000352928,0.26076,1.2681,0.273995,0.364062
1190,407.684,2,17.8542,29.7526,22.681,1.77396,0.000352375,0.26076,1.26827,0.273953,0.364103
1191,411.22,2,17.8545,29.7543,22.6798,1.77398,0.000351823,0.260762,1.26848,0.273912,0.364179
1192,402.029,2,17.8546,29.7557,22.6788,1.7739,0.000351274,0.260759,1.26866,0.273886,0.364183
1193,396.262,2,17.8547,29.7564,22.6788,1.77378,0.000350726,0.26076,1.26861,0.273845,0.364177
1194,397.266,2,17.8546,29.7565,22.6793,1.77368,0.000350179,0.260766,1.26848,0.273818,0.364156
1195,411.272,2,17.8547,29.7561,22.6794,1.7737,0.000349635,0.260763,1.26839,0.273814,0.364267
1196,403.333,2,17.8544,29.7567,22.6809,1.77369,0.000349092,0.260763,1.26827,0.273814,0.364243
1197,401.498,2,17.8544,29.7576,22.6824,1.77361,0.000348551,0.260768,1.26814,0.273804,0.364276
1198,400.482,2,17.8546,29.7571,22.6827,1.77352,0.000348011,0.260771,1.26814,0.273815,0.364251
1199,404.555,2,17.8545,29.7561,22.6835,1.77349,0.000347473,0.260772,1.26806,0.273856,0.364214
1200,409.543,2,17.8543,29.7558,22.6844,1.77354,0.000346937,0.260775,1.26801,0.273897,0.364174
1201,408.96,2,17.8542,29.7557,22.686,1.77344,0.000367158,0.260782,1.26795,0.273941,0.364174
1202,406.561,2,17.8543,29.7555,22.6861,1.77342,0.000366594,0.260782,1.26788,0.273996,0.36415
1203,409.368,2,17.8541,29.7552,22.6868,1.77347,0.00036603,0.260776,1.2677,0.274043,0.364135
1204,412.708,2,17.854,29.7548,22.6852,1.77355,0.000365469,0.260769,1.26762,0.274044,0.364187
1205,404.567,2,17.854,29.7547,22.6841,1.7735,0.000364909,0.260769,1.26746,0.274045,0.364252
1206,402.271,2,17.8538,29.754,22.6836,1.77341,0.000364351,0.260772,1.2674,0.274059,0.364285
1207,400.769,2,17.8537,29.7533,22.6846,1.77335,0.000363795,0.26077,1.26729,0.274059,0.364271
1208,402.76,2,17.8537,29.7522,22.6847,1.77336,0.000363241,0.260776,1.26719,0.274054,0.364191
1209,407.778,2,17.8537,29.7497,22.6851,1.77336,0.000362688,0.260783,1.26725,0.274083,0.364139
1210,414.675,2,17.8533,29.7477,22.6854,1.77348,0.000362137,0.260778,1.26726,0.274112,0.364107
1211,406.115,2,17.8532,29.7464,22.6866,1.77342,0.000361587,0.260778,1.26738,0.274144,0.364116
1212,406.398,2,17.8532,29.7449,22.6874,1.77338,0.000361039,0.260787,1.26755,0.274175,0.364081
1213,412.618,2,17.8532,29.7437,22.6869,1.77337,0.000360493,0.260787,1.26774,0.274218,0.364123
1214,405.588,2,17.8532,29.7424,22.689,1.77331,0.000359948,0.260784,1.26775,0.274257,0.364151
1215,409.898,2,17.8532,29.7412,22.69,1.77328,0.000359405,0.260787,1.26788,0.274301,0.36418
1216,404.094,2,17.8531,29.7418,22.6888,1.77321,0.000358864,0.260782,1.26784,0.274308,0.364245
1217,408.931,2,17.8529,29.7413,22.6878,1.77323,0.000358325,0.260776,1.26789,0.274296,0.364283
1218,399.507,2,17.8526,29.7401,22.6876,1.77307,0.000357787,0.260777,1.26791,0.27431,0.36433
1219,417.068,2,17.8523,29.7387,22.6887,1.77317,0.00035725,0.260777,1.26804,0.274318,0.36438
1220,405.706,2,17.8523,29.7377,22.6885,1.77312,0.000356715,0.260773,1.26808,0.274337,0.3644
1221,407.467,2,17.8521,29.7366,22.6889,1.77309,0.000356182,0.260768,1.26812,0.274361,0.364436
1222,408.183,2,17.8523,29.7352,22.6887,1.77306,0.00035565,0.260758,1.26822,0.274344,0.364534
1223,408.801,2,17.8526,29.7347,22.6882,1.77304,0.00035512,0.260759,1.26826,0.274322,0.364644
1224,405.414,2,17.853,29.7341,22.6892,1.77298,0.000354592,0.260754,1.26832,0.274296,0.364733
1225,396.976,2,17.8532,29.7333,22.6909,1.77279,0.000354065,0.260754,1.26831,0.274289,0.364807
1226,404.495,2,17.8531,29.7325,22.692,1.77272,0.00035354,0.260764,1.26831,0.274264,0.364892
1227,409.771,2,17.8533,29.7317,22.6919,1.77276,0.000353016,0.260777,1.26818,0.274252,0.364936
1228,410.888,2,17.8533,29.7318,22.6923,1.77282,0.000352494,0.260785,1.26814,0.274247,0.364948
1229,412.05,2,17.8533,29.7326,22.6925,1.77291,0.000351973,0.26079,1.26818,0.274232,0.364934
1230,407.596,2,17.8533,29.7328,22.6931,1.7729,0.000351454,0.260789,1.2684,0.274222,0.364916
1231,409.061,2,17.8536,29.733,22.6925,1.77296,0.000350936,0.260796,1.26835,0.274209,0.364894
1232,410.944,2,17.854,29.734,22.6912,1.773,0.00035042,0.260798,1.26846,0.274184,0.364925
1233,403.44,2,17.8541,29.7348,22.6899,1.77293,0.000349906,0.260797,1.2686,0.274166,0.364952
1234,411.269,2,17.8545,29.7355,22.6899,1.77293,0.000349393,0.260803,1.26883,0.274171,0.364979
1235,402.449,2,17.8546,29.7359,22.6893,1.77287,0.000348881,0.260813,1.26897,0.274176,0.364914
1236,402.427,2,17.8547,29.7357,22.6891,1.77281,0.000348371,0.26082,1.26899,0.27417,0.364904
1237,406.565,2,17.8546,29.7361,22.6897,1.77278,0.000347863,0.260822,1.26894,0.274158,0.364982
1238,404.421,2,17.8548,29.7373,22.6878,1.77277,0.000347355,0.260818,1.26886,0.274155,0.364974
1239,398.658,2,17.8547,29.7384,22.686,1.7727,0.00034685,0.260815,1.26875,0.274133,0.364975
1240,402.06,2,17.8548,29.7397,22.6837,1.77263,0.000346346,0.26081,1.26876,0.274112,0.364999
1241,403.935,2,17.8547,29.7408,22.6829,1.77259,0.000345843,0.260804,1.26892,0.274107,0.364983
1242,409.918,2,17.8549,29.7417,22.683,1.7726,0.000358651,0.260794,1.269,0.274107,0.364958
1243,409.237,2,17.8548,29.7429,22.6846,1.77269,0.000358134,0.26079,1.269,0.274065,0.364919
1244,411.678,2,17.8547,29.7446,22.6855,1.77273,0.000357616,0.260797,1.26912,0.274031,0.364973
1245,408.357,2,17.8551,29.7451,22.6863,1.77274,0.0003571,0.260806,1.26927,0.274026,0.364948
1246,406.96,2,17.8555,29.7458,22.687,1.77276,0.000356586,0.260818,1.26932,0.274033,0.36488
1247,404.558,2,17.8557,29.7461,22.6849,1.77275,0.000356073,0.260819,1.26941,0.274018,0.364847
1248,405.186,2,17.8559,29.7469,22.6853,1.77276,0.000355561,0.260824,1.26942,0.274029,0.364771
1249,406.168,2,17.8559,29.7473,22.6851,1.77276,0.000355051,0.260829,1.26936,0.274032,0.364761
1250,407.075,2,17.8557,29.7488,22.6869,1.7728,0.000354542,0.260839,1.26932,0.274027,0.364713
1251,402.547,2,17.8556,29.7504,22.6879,1.77278,0.000354035,0.260848,1.26921,0.274008,0.364683
1252,402.724,2,17.8558,29.7522,22.6875,1.77273,0.000353529,0.260842,1.26926,0.274013,0.364664
1253,411.454,2,17.8556,29.7539,22.6879,1.77284,0.000353025,0.260838,1.26924,0.274019,0.364601
1254,408.711,2,17.8555,29.7558,22.6884,1.77291,0.000352522,0.260839,1.26913,0.274006,0.364569
1255,402.504,2,17.856,29.7573,22.6886,1.77292,0.000352021,0.260841,1.26898,0.273961,0.364551
1256,403.548,2,17.8562,29.7589,22.6887,1.77288,0.000351521,0.260849,1.26889,0.273943,0.364597
1257,398.832,2,17.8563,29.7601,22.6898,1.7728,0.000351022,0.260849,1.26863,0.273929,0.364623
1258,408.17,2,17.8565,29.7607,22.6897,1.77282,0.000350525,0.260841,1.26845,0.273926,0.364699
1259,404.514,2,17.8565,29.7612,22.6896,1.7728,0.000350029,0.26084,1.26822,0.273902,0.36478
