iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
777,432.08,2,18.6929,31.3759,18.6338,1.5359,0.00523685,0.519446,1.2223,0.555054,1.13974
778,433.048,2,18.6936,31.4088,19.0521,1.53908,0.00539217,0.519461,1.22466,0.556095,1.15746
779,432.644,2,18.7105,31.4799,19.522,1.5377,0.0056769,0.520068,1.2333,0.556908,1.18429
780,432.78,2,18.713,31.5173,19.5683,1.54196,0.00485498,0.520409,1.24215,0.55577,1.19394
781,426.991,2,18.7194,31.5153,19.439,1.53878,0.00486032,0.520612,1.2513,0.552935,1.19299
782,427.995,2,18.7028,31.4782,19.541,1.53243,0.00595194,0.520892,1.24686,0.549562,1.18792
783,423.768,2,18.7047,31.4406,19.7496,1.52468,0.00670906,0.521049,1.23679,0.546049,1.18318
784,423.576,2,18.7083,31.4372,19.6727,1.52116,0.00577257,0.521427,1.2425,0.544916,1.18639
785,427.158,2,18.7086,31.5024,19.2714,1.51999,0.00641801,0.521599,1.23257,0.542295,1.18391
786,434.929,2,18.7094,31.6422,19.1002,1.52811,0.00553854,0.521518,1.23204,0.540834,1.21363
787,432.096,2,18.7026,31.7498,18.8841,1.52491,0.00635984,0.520749,1.23814,0.539337,1.23376
788,428.903,2,18.6881,31.8113,18.735,1.52667,0.00621,0.521055,1.23641,0.539303,1.2339
789,433.623,2,18.6862,31.88,18.7505,1.53402,0.005382,0.5217,1.24313,0.538773,1.23231
790,425.615,2,18.6934,31.9344,18.855,1.53451,0.00467096,0.522205,1.23604,0.538696,1.22037
791,422.827,2,18.6894,31.9887,19.2737,1.52924,0.00405951,0.522111,1.23694,0.538077,1.22408
792,425.028,2,18.6907,32.0228,19.6596,1.51929,0.00515417,0.522335,1.23749,0.536861,1.22638
793,427.66,2,18.6767,32.023,19.9258,1.51799,0.00590201,0.521962,1.23744,0.53481,1.21584
794,427.5,2,18.6682,32.0017,20.3911,1.52281,0.00515043,0.521868,1.2299,0.536138,1.20479
795,426.3,2,18.661,32.0496,20.4892,1.52603,0.00494046,0.521336,1.2214,0.536794,1.19362
796,428.908,2,18.6618,32.1423,20.2638,1.52197,0.00570088,0.521396,1.22446,0.537165,1.20237
797,427.518,2,18.6666,32.1982,20.4403,1.52231,0.00602268,0.521472,1.21766,0.535008,1.20616
798,428.918,2,18.6659,32.2229,20.4596,1.52599,0.00528349,0.521141,1.21726,0.532371,1.21642
799,428.458,2,18.6759,32.205,20.3477,1.5281,0.00464099,0.520362,1.21895,0.531573,1.22524
800,425.225,2,18.6583,32.1504,20.1847,1.52741,0.0040818,0.519376,1.22648,0.530728,1.2223
801,428.32,2,18.6653,32.1262,20.1916,1.52796,0.00410104,0.518832,1.23482,0.530302,1.2249
802,422.775,2,18.6502,32.1535,20.0903,1.52451,0.00361596,0.519408,1.23607,0.529002,1.22615
803,422.699,2,18.634,32.2071,20.0658,1.52088,0.0031922,0.519409,1.23593,0.527474,1.23522
804,431.369,2,18.6224,32.2779,20.149,1.52595,0.00282155,0.519859,1.24136,0.526876,1.23695
805,431.546,2,18.61,32.2912,20.5964,1.52813,0.00296873,0.519918,1.24724,0.527003,1.24943
806,430.593,2,18.5867,32.319,20.6164,1.52995,0.00320981,0.520061,1.24812,0.527696,1.25383
807,431.027,2,18.5607,32.3329,20.9389,1.53231,0.00284788,0.52091,1.25045,0.528435,1.26023
808,436.934,2,18.5502,32.2886,21.4166,1.53928,0.00252924,0.522227,1.25476,0.528781,1.26775
809,431.162,2,18.5241,32.2426,21.8207,1.53849,0.00300209,0.524082,1.26076,0.52958,1.26571
810,426.222,2,18.5203,32.2114,22.1381,1.5312,0.00387651,0.525391,1.25618,0.531257,1.26184
811,434.021,2,18.525,32.1969,22.578,1.52934,0.00487604,0.525612,1.2469,0.533198,1.27108
812,424.285,2,18.5369,32.1844,22.6956,1.52277,0.00529598,0.525537,1.23806,0.535382,1.27717
813,428.605,2,18.5548,32.1908,23.1627,1.5208,0.00572419,0.525366,1.22863,0.537215,1.28383
814,436.131,2,18.5469,32.1892,23.4107,1.52511,0.00608969,0.525732,1.22453,0.539139,1.28981
815,433.641,2,18.5628,32.1305,23.3696,1.52895,0.00620857,0.526205,1.22411,0.540709,1.28478
816,432.484,2,18.5726,32.1412,23.4657,1.53243,0.00616512,0.526474,1.22488,0.542648,1.27558
817,430.761,2,18.5727,32.1466,23.2991,1.5333,0.00638265,0.526685,1.22787,0.542088,1.26569
818,436.755,2,18.5788,32.2044,23.1846,1.52999,0.00728985,0.525654,1.23748,0.541324,1.27521
819,434.081,2,18.5844,32.2612,23.2529,1.52999,0.00725912,0.525112,1.24825,0.541247,1.29151
820,430.182,2,18.5921,32.3202,23.0641,1.52745,0.00728483,0.523967,1.25115,0.542001,1.30509
821,438.541,2,18.5843,32.3411,23.0027,1.52858,0.00770091,0.524025,1.25799,0.542511,1.3178
822,433.784,2,18.5803,32.3683,22.9502,1.52859,0.00772608,0.523276,1.2559,0.541832,1.33781
823,432.198,2,18.5666,32.4126,23.2485,1.5286,0.00790621,0.523157,1.25367,0.540075,1.33576
824,431.737,2,18.5468,32.4208,23.203,1.53009,0.00777205,0.523155,1.25786,0.537908,1.33262
825,431.289,2,18.5543,32.4738,23.0896,1.53008,0.00774087,0.522902,1.26735,0.536113,1.33031
826,436.299,2,18.5555,32.5256,22.7702,1.53127,0.00821486,0.522038,1.26605,0.534565,1.33128
827,430.816,2,18.5648,32.5241,22.8597,1.52974,0.00825498,0.521926,1.26961,0.534452,1.33153
828,429.745,2,18.5737,32.5123,22.68,1.52535,0.00864272,0.521782,1.27234,0.533947,1.32784
829,436.67,2,18.5822,32.4811,22.5059,1.52701,0.0089706,0.521781,1.27649,0.53461,1.32159
830,436.584,2,18.5954,32.4719,22.4434,1.52799,0.00920121,0.521315,1.28594,0.536755,1.31546
831,435.477,2,18.5981,32.4432,22.3365,1.52569,0.00966643,0.521291,1.2949,0.539073,1.30611
832,433.897,2,18.6107,32.4011,22.2935,1.52644,0.00948846,0.521445,1.30607,0.541469,1.29981
833,446.4,2,18.6118,32.3489,22.48,1.53627,0.00929196,0.521555,1.32124,0.541761,1.29829
834,431.826,2,18.6191,32.3128,22.4111,1.53162,0.00966682,0.521642,1.32515,0.541744,1.29343
835,438.372,2,18.6161,32.2774,22.148,1.53827,0.00919338,0.521399,1.32392,0.54259,1.2888
836,434.618,2,18.6142,32.247,21.8787,1.54358,0.00840163,0.522221,1.31544,0.543148,1.27789
837,433.95,2,18.6134,32.1895,21.812,1.54468,0.0085852,0.522735,1.30845,0.54305,1.26817
838,435.518,2,18.6087,32.1218,21.9062,1.54836,0.00785961,0.523544,1.30557,0.544469,1.26473
839,438.327,2,18.6094,32.0543,21.9529,1.54935,0.00824848,0.524273,1.29522,0.545961,1.26657
840,430.471,2,18.6049,31.9932,22.2535,1.54811,0.00839237,0.52481,1.28608,0.546255,1.25769
841,429.463,2,18.6036,31.9049,22.4227,1.54465,0.00866128,0.525793,1.28193,0.546303,1.24791
842,434.853,2,18.5972,31.8305,22.5108,1.54379,0.0088914,0.526377,1.28538,0.54668,1.24437
843,437.808,2,18.5874,31.7884,22.6828,1.5452,0.00886333,0.526714,1.2888,0.547272,1.25298
844,443.163,2,18.5761,31.7439,22.8904,1.54913,0.00889463,0.527363,1.29675,0.547284,1.26191
845,446.82,2,18.5603,31.6999,22.834,1.54955,0.00953218,0.5274,1.31496,0.547078,1.26048
846,443.648,2,18.547,31.6447,22.819,1.5548,0.00946093,0.527457,1.32502,0.54733,1.25755
847,446.213,2,18.5375,31.6037,22.8199,1.5583,0.00975689,0.527068,1.33611,0.547828,1.25587
848,446.897,2,18.5316,31.5676,22.9624,1.5599,0.0101626,0.527838,1.34581,0.548443,1.25682
849,439.11,2,18.5374,31.4747,23.1324,1.56124,0.0100154,0.528568,1.34724,0.549855,1.25672
850,442.75,2,18.5347,31.3722,23.3218,1.56125,0.0102685,0.529166,1.34974,0.550918,1.25923
851,436.904,2,18.5352,31.3569,23.567,1.55688,0.0106834,0.529514,1.34778,0.551088,1.25849
852,440.974,2,18.5353,31.3701,23.5272,1.55499,0.0110352,0.529428,1.34953,0.551562,1.26162
853,437.399,2,18.5402,31.3755,23.3267,1.55359,0.0112847,0.529557,1.34232,0.55165,1.25952
854,429.375,2,18.5528,31.3682,23.1892,1.5525,0.0104649,0.528968,1.33664,0.550603,1.26136
855,434.284,2,18.5586,31.3801,23.0285,1.55381,0.00971189,0.528526,1.33238,0.548763,1.26914
856,437.756,2,18.5506,31.4079,23.2703,1.55635,0.00901962,0.527679,1.33427,0.547954,1.27633
857,437.037,2,18.545,31.4267,23.5777,1.5576,0.008874,0.52693,1.33306,0.548053,1.27999
858,432.046,2,18.5529,31.4235,23.7886,1.55874,0.00825338,0.526197,1.32622,0.547985,1.27534
859,430.241,2,18.5506,31.4613,23.828,1.5561,0.00828787,0.525708,1.32108,0.548749,1.27267
860,435.111,2,18.5559,31.4964,23.9799,1.5546,0.00838585,0.524826,1.32228,0.550678,1.27439
861,431.905,2,18.5658,31.5045,23.9649,1.55409,0.00781587,0.524456,1.32284,0.55059,1.27623
862,430.916,2,18.5773,31.5131,23.8484,1.55322,0.00772506,0.523979,1.3216,0.550117,1.27258
863,435.728,2,18.5893,31.5047,23.6497,1.55612,0.0072099,0.523114,1.32179,0.550595,1.26754
864,438.456,2,18.5918,31.4671,23.5689,1.56003,0.00673366,0.522491,1.32557,0.550302,1.26282
865,438.644,2,18.5994,31.4358,23.4414,1.56286,0.00678725,0.522727,1.32767,0.549173,1.25713
866,435.791,2,18.5999,31.4449,23.1772,1.56211,0.0071376,0.522825,1.32857,0.547404,1.25135
867,430.997,2,18.6014,31.4162,23.0696,1.56312,0.00693955,0.522727,1.32191,0.546252,1.24393
868,438.625,2,18.6069,31.4108,22.9878,1.56675,0.00693179,0.52297,1.32034,0.545675,1.23675
869,431.128,2,18.5976,31.3946,22.892,1.56177,0.00722924,0.522863,1.31808,0.545311,1.24494
870,434.168,2,18.5975,31.3628,22.8317,1.55757,0.00775455,0.522553,1.31346,0.545173,1.24598
871,430.292,2,18.6089,31.3274,22.8288,1.55396,0.0080062,0.522133,1.30958,0.544954,1.24776
872,432.408,2,18.5987,31.3268,23.0313,1.55499,0.00751627,0.521833,1.30815,0.543802,1.24854
873,430.093,2,18.5934,31.3289,23.2038,1.55537,0.00706072,0.521138,1.30754,0.543011,1.24524
874,429.527,2,18.5895,31.3368,23.1605,1.55391,0.00724671,0.52056,1.30566,0.542166,1.23751
875,430.374,2,18.5897,31.3425,23.0873,1.55039,0.00763854,0.520157,1.3033,0.54115,1.23531
876,431.047,2,18.5879,31.3437,23.0105,1.54564,0.00810332,0.520105,1.30487,0.540082,1.23345
877,432.847,2,18.5792,31.3389,23.0397,1.54285,0.00849698,0.519924,1.30556,0.53935,1.23139
878,428.457,2,18.5808,31.3412,22.9123,1.54128,0.00837388,0.520182,1.31206,0.538193,1.22868
879,429.742,2,18.58,31.341,22.8744,1.53864,0.00852496,0.520544,1.31737,0.537182,1.22675
880,433.965,2,18.5768,31.35,22.806,1.53663,0.00879636,0.520404,1.32029,0.53609,1.23191
881,425.142,2,18.5652,31.3479,22.8231,1.53031,0.00902425,0.520282,1.3242,0.534838,1.2366
882,428.396,2,18.558,31.3391,22.7108,1.53016,0.00852251,0.520731,1.32138,0.534058,1.24156
883,435.857,2,18.5539,31.3492,22.6677,1.53322,0.0080532,0.520939,1.32269,0.533271,1.24546
884,426.382,2,18.5482,31.3773,22.5912,1.53196,0.00761398,0.521021,1.32309,0.532333,1.2477
885,433.498,2,18.5423,31.3782,22.5394,1.53197,0.00771945,0.521138,1.3247,0.531259,1.24945
886,430.372,2,18.5459,31.3614,22.3228,1.53215,0.00730645,0.521348,1.32742,0.530173,1.25416
887,434.85,2,18.5542,31.3442,22.3031,1.53413,0.00717229,0.521801,1.32692,0.529753,1.25781
888,437.293,2,18.5594,31.3177,22.2837,1.53723,0.00695446,0.521965,1.32931,0.528725,1.26159
889,436.304,2,18.5598,31.3203,22.3784,1.53432,0.00746428,0.52231,1.33008,0.527881,1.26547
890,436.207,2,18.5557,31.2929,22.4652,1.53258,0.00792153,0.522344,1.32875,0.526746,1.26721
891,437.095,2,18.5573,31.2923,22.4379,1.53388,0.00804945,0.522555,1.32944,0.525393,1.27155
892,445.63,2,18.5596,31.2688,22.3158,1.54047,0.00776305,0.523184,1.33005,0.523665,1.27714
893,438.115,2,18.5608,31.2405,22.2524,1.54451,0.00737544,0.523544,1.3312,0.522138,1.2755
894,435.851,2,18.5617,31.2248,22.2831,1.54675,0.00701014,0.523378,1.33646,0.520387,1.2768
895,436.484,2,18.5629,31.2079,22.234,1.54667,0.00727446,0.523119,1.34026,0.518857,1.27618
896,434.151,2,18.5676,31.1989,22.2047,1.54667,0.00732229,0.522795,1.34749,0.517761,1.27245
897,437.658,2,18.5722,31.1816,22.2542,1.54612,0.00746024,0.522721,1.36705,0.516533,1.27003
898,429.798,2,18.5747,31.1752,22.4249,1.54492,0.00710475,0.52229,1.37986,0.515632,1.26853
899,431.337,2,18.5789,31.1446,22.4457,1.5428,0.00726682,0.52213,1.38844,0.514057,1.26817
900,434.022,2,18.5777,31.1163,22.5272,1.54197,0.00733302,0.52197,1.3976,0.513221,1.26947
901,431.326,2,18.5837,31.1004,22.5282,1.53838,0.00761434,0.521823,1.41078,0.512299,1.26568
902,435.502,2,18.5855,31.1085,22.7148,1.53691,0.00792324,0.521877,1.41659,0.511948,1.26211
903,438.456,2,18.5909,31.1191,22.9233,1.53506,0.00831048,0.521842,1.42436,0.511801,1.26033
904,435.004,2,18.5902,31.1315,23.0759,1.5334,0.008558,0.521712,1.42992,0.511409,1.26011
905,433.457,2,18.5864,31.147,23.3445,1.5334,0.00850545,0.521725,1.43653,0.51084,1.25895
906,440.252,2,18.5883,31.1563,23.459,1.5366,0.00813037,0.521743,1.44685,0.510322,1.25694
907,437.615,2,18.5865,31.1386,23.5726,1.53631,0.00844633,0.521947,1.4466,0.509833,1.2531
908,437.66,2,18.5885,31.133,23.5681,1.53485,0.00888877,0.521858,1.44674,0.508915,1.24659
909,433.654,2,18.5895,31.0985,23.6778,1.53334,0.00916174,0.521819,1.44831,0.50865,1.24062
910,438.067,2,18.59,31.0754,23.7622,1.53337,0.00944501,0.521376,1.45133,0.508426,1.23442
911,431.334,2,18.5933,31.0452,23.7322,1.53091,0.00967688,0.521207,1.44969,0.50834,1.23389
912,427.494,2,18.5945,31.0119,23.6863,1.52795,0.00979159,0.521028,1.44986,0.508865,1.23229
913,428.121,2,18.5962,30.9685,23.6972,1.528,0.00938818,0.521159,1.44773,0.509662,1.22991
914,433.909,2,18.5988,30.9345,23.7703,1.52512,0.00969658,0.521226,1.4488,0.510609,1.22924
915,431.859,2,18.6007,30.9113,23.8206,1.5222,0.00993836,0.521408,1.4483,0.511582,1.22962
916,431.224,2,18.6002,30.8885,23.8693,1.52008,0.0100592,0.521546,1.44917,0.512656,1.23047
917,441.64,2,18.6025,30.8572,23.9028,1.52023,0.0102533,0.521563,1.44924,0.514115,1.2362
918,437.598,2,18.6006,30.827,23.8594,1.52023,0.0103059,0.521596,1.44877,0.515857,1.24039
919,439.983,2,18.5991,30.8155,23.9354,1.52082,0.0104833,0.521271,1.44548,0.516614,1.24384
920,442.58,2,18.5977,30.8105,23.9788,1.52181,0.0106449,0.521187,1.44282,0.516829,1.2513
921,439.475,2,18.5962,30.8099,23.9731,1.52341,0.0105841,0.520929,1.44165,0.517137,1.25857
922,434.099,2,18.5932,30.8025,23.9142,1.52341,0.0105975,0.52098,1.43911,0.516891,1.26129
923,440.468,2,18.5953,30.7928,23.7211,1.52451,0.0106943,0.521171,1.44198,0.516569,1.2615
924,435.92,2,18.6002,30.7664,23.7057,1.52371,0.0108037,0.521331,1.44419,0.516059,1.26397
925,439.341,2,18.6036,30.7563,23.6073,1.52422,0.0109319,0.520996,1.44727,0.515862,1.26316
926,432.775,2,18.6069,30.7411,23.5085,1.52486,0.0107541,0.520978,1.45174,0.515332,1.26094
927,433.378,2,18.6064,30.7183,23.4486,1.52485,0.0106517,0.520937,1.45476,0.515219,1.26085
928,434.643,2,18.6064,30.7074,23.3683,1.5269,0.0102726,0.520908,1.45631,0.514362,1.25882
929,429.56,2,18.6058,30.7095,23.3602,1.52536,0.0103421,0.520763,1.45763,0.514066,1.25587
930,436.485,2,18.6072,30.7046,23.4059,1.52537,0.0104278,0.520398,1.45921,0.513922,1.25571
931,431.95,2,18.6086,30.6982,23.4369,1.52426,0.0105159,0.520058,1.4602,0.513431,1.25534
932,427.133,2,18.6045,30.6849,23.4518,1.52194,0.0105952,0.519662,1.45834,0.512907,1.25624
933,433,2,18.599,30.6773,23.4868,1.51872,0.0109158,0.519437,1.4559,0.512652,1.25482
934,432.061,2,18.5968,30.6759,23.4474,1.51708,0.0110947,0.519338,1.45249,0.512363,1.25494
935,429.625,2,18.597,30.676,23.4367,1.51622,0.0111184,0.519097,1.44975,0.512443,1.25495
936,436.047,2,18.5964,30.6628,23.4167,1.51481,0.011331,0.518904,1.44831,0.512678,1.2564
937,432.548,2,18.5968,30.6771,23.4798,1.51406,0.011387,0.518957,1.44862,0.513211,1.25527
938,437.074,2,18.5985,30.6845,23.5817,1.51332,0.0115353,0.519189,1.44983,0.513039,1.25682
939,439.478,2,18.5992,30.6984,23.7386,1.51332,0.0116119,0.519352,1.4557,0.512623,1.25931
940,438.328,2,18.6029,30.7226,23.8225,1.51333,0.0116525,0.5195,1.45835,0.512528,1.26211
941,434.669,2,18.604,30.7533,23.8336,1.51333,0.0117135,0.519526,1.45502,0.512857,1.26245
942,436.654,2,18.6072,30.7824,23.8731,1.51334,0.0118269,0.519597,1.45322,0.513269,1.26077
943,433.457,2,18.611,30.8058,23.9141,1.51157,0.0120294,0.519568,1.4509,0.513403,1.25914
944,434.383,2,18.6149,30.8107,23.9646,1.51336,0.0118957,0.519739,1.45122,0.513649,1.25337
945,436.253,2,18.6213,30.8124,23.9854,1.51521,0.0118743,0.519651,1.44899,0.513787,1.24843
946,430.358,2,18.6209,30.8139,24.0329,1.51472,0.0119155,0.51979,1.44825,0.513599,1.24394
947,428.694,2,18.6243,30.8216,23.9873,1.51472,0.0118792,0.519799,1.4461,0.513076,1.23958
948,426.579,2,18.6287,30.8262,24.0344,1.51515,0.0115317,0.519858,1.44597,0.512632,1.23583
949,435.257,2,18.6297,30.8304,24.0231,1.51612,0.0115798,0.51986,1.44433,0.512016,1.23297
950,432.979,2,18.6253,30.8343,23.9559,1.51483,0.0117781,0.519857,1.44017,0.511531,1.23112
951,433.038,2,18.6274,30.8391,23.9109,1.51321,0.0119766,0.519948,1.43789,0.510833,1.23027
952,435.136,2,18.6328,30.8511,23.9405,1.51288,0.012067,0.519958,1.43896,0.509689,1.23223
953,432.961,2,18.6332,30.8646,23.8811,1.51085,0.0122627,0.520117,1.43905,0.508554,1.23285
954,432.796,2,18.6317,30.8682,23.8395,1.50984,0.0123615,0.520055,1.43922,0.507555,1.23494
955,430.041,2,18.6327,30.8796,23.8142,1.50984,0.0123713,0.520036,1.43624,0.506801,1.23377
956,434.029,2,18.6345,30.8951,23.7213,1.50853,0.0125104,0.519982,1.43677,0.505842,1.23629
957,444.779,2,18.6382,30.9061,23.6691,1.50854,0.0127698,0.519698,1.43652,0.504974,1.23876
958,439.097,2,18.6418,30.9347,23.6015,1.51051,0.0127091,0.519484,1.43738,0.503909,1.24076
959,430.739,2,18.6427,30.9571,23.5265,1.5108,0.01259,0.519348,1.44085,0.50328,1.23967
960,429.401,2,18.6459,30.9723,23.5285,1.51142,0.0122629,0.519438,1.44189,0.502332,1.24058
961,431.866,2,18.6485,30.9917,23.4662,1.51173,0.0122253,0.519365,1.43938,0.501666,1.24299
962,436.49,2,18.6529,31.0101,23.4041,1.51382,0.0120984,0.51913,1.43759,0.501638,1.24229
963,437.323,2,18.6514,31.0235,23.2998,1.5152,0.0120571,0.519031,1.43742,0.501528,1.24247
964,441.926,2,18.6492,31.0508,23.2419,1.51669,0.0120522,0.518921,1.43807,0.501413,1.24604
965,431.992,2,18.6488,31.0774,23.2044,1.51736,0.0119401,0.518885,1.43672,0.500734,1.24794
966,437.82,2,18.6455,31.0983,23.2396,1.5179,0.0119184,0.518908,1.4376,0.500045,1.25345
967,438.919,2,18.6449,31.1153,23.1793,1.51883,0.0118615,0.51916,1.43977,0.49917,1.2582
968,437.207,2,18.644,31.1309,23.2183,1.51837,0.0119023,0.519404,1.44,0.498246,1.26602
969,437.053,2,18.6441,31.1471,23.2854,1.51906,0.011868,0.519537,1.43914,0.497571,1.27055
970,432.274,2,18.6437,31.1613,23.3106,1.51864,0.0118148,0.519564,1.4414,0.497049,1.27374
971,430.857,2,18.6416,31.1688,23.3402,1.51884,0.0117135,0.519549,1.44174,0.496504,1.27449
972,435.574,2,18.639,31.1805,23.34,1.51842,0.0117949,0.519725,1.44146,0.495992,1.27592
973,432.76,2,18.6334,31.1906,23.3051,1.52008,0.0115255,0.51993,1.43746,0.495463,1.27502
974,428.545,2,18.6303,31.1886,23.2473,1.51945,0.0115688,0.520117,1.43271,0.495323,1.27377
975,427.33,2,18.6263,31.1763,23.1911,1.51905,0.011576,0.520286,1.42808,0.495008,1.27214
976,430.977,2,18.6243,31.1467,23.1564,1.52038,0.0114111,0.520552,1.42403,0.495208,1.26876
977,432.273,2,18.6183,31.1182,23.1851,1.52129,0.0112883,0.520793,1.42144,0.495452,1.26761
978,431.071,2,18.6136,31.0902,23.2061,1.52197,0.0111725,0.521021,1.41792,0.495641,1.26742
979,442.089,2,18.6081,31.0848,23.2253,1.52275,0.0112986,0.521127,1.41648,0.495671,1.26592
980,431.494,2,18.6061,31.0805,23.2134,1.52221,0.0113722,0.521247,1.41351,0.495628,1.26501
981,434.493,2,18.6062,31.082,23.1366,1.52273,0.0113991,0.521578,1.41011,0.495801,1.2635
982,429.58,2,18.6054,31.0868,23.0867,1.52279,0.0113289,0.521822,1.40765,0.495777,1.2636
983,434.208,2,18.6038,31.0995,23.0446,1.52376,0.0112864,0.522135,1.40611,0.495723,1.26128
984,439.151,2,18.6016,31.1172,23.0405,1.52472,0.0113017,0.522326,1.40784,0.495936,1.25889
985,428.926,2,18.6023,31.1234,23.004,1.52472,0.0112861,0.522415,1.40578,0.495537,1.25765
986,427.682,2,18.6015,31.1308,22.9629,1.52558,0.0110597,0.522531,1.40216,0.495192,1.25532
987,427.019,2,18.6014,31.1314,22.9387,1.52575,0.0110142,0.52244,1.3989,0.494816,1.25318
988,426.295,2,18.602,31.1323,22.9132,1.52623,0.0107975,0.522417,1.3954,0.494596,1.25135
989,426.667,2,18.6006,31.1391,22.8666,1.52672,0.0105872,0.522454,1.39151,0.494493,1.25021
990,429.026,2,18.6012,31.1471,22.8255,1.52735,0.0103832,0.522412,1.38928,0.494421,1.24978
991,433.347,2,18.6015,31.1393,22.8357,1.52817,0.0102627,0.522438,1.38993,0.494606,1.24873
992,432.815,2,18.6003,31.1239,22.8478,1.5289,0.0102004,0.522354,1.38894,0.494856,1.24763
993,434.002,2,18.598,31.1095,22.8355,1.52957,0.0101461,0.522184,1.38839,0.4952,1.24756
994,428.412,2,18.5984,31.1035,22.8482,1.52951,0.00995811,0.522282,1.38734,0.49541,1.24825
995,433.832,2,18.5978,31.1011,22.8924,1.53023,0.00991,0.522357,1.38473,0.495494,1.24939
996,431.226,2,18.5978,31.0989,22.8949,1.53093,0.00973002,0.522463,1.38426,0.49553,1.24808
997,440.816,2,18.5947,31.1064,22.9151,1.53294,0.00963633,0.522492,1.38456,0.49517,1.24751
998,431.488,2,18.5938,31.1087,22.9704,1.53307,0.00959331,0.522594,1.38624,0.494772,1.24708
999,428.255,2,18.5952,31.1154,22.9974,1.53324,0.00942424,0.522673,1.3885,0.494368,1.24467
1000,428.756,2,18.5973,31.1187,23.0184,1.53346,0.0092598,0.522768,1.39066,0.493964,1.24253
1001,437.593,2,18.5954,31.1203,23.0367,1.53493,0.00909984,0.522962,1.39189,0.493417,1.24166
1002,438.284,2,18.5956,31.1196,23.0207,1.53578,0.00910462,0.523069,1.39335,0.492982,1.2418
1003,435.988,2,18.5971,31.1164,23.0195,1.53712,0.00895046,0.523143,1.39347,0.492393,1.24114
1004,431.275,2,18.5987,31.113,22.9895,1.53759,0.00891745,0.523191,1.39322,0.491977,1.23965
1005,433.246,2,18.5999,31.1171,22.9906,1.53778,0.00889615,0.523421,1.39391,0.491621,1.2404
1006,431.637,2,18.6,31.1183,23.0202,1.53728,0.00895748,0.52362,1.39388,0.49124,1.24058
1007,431.079,2,18.5995,31.1112,23.0756,1.53664,0.00900573,0.523854,1.39618,0.491241,1.23888
1008,434.531,2,18.598,31.1058,23.083,1.53717,0.00886071,0.524111,1.40001,0.49112,1.23754
1009,438.51,2,18.5987,31.0916,23.1206,1.53847,0.00871945,0.524415,1.40153,0.491393,1.23493
1010,434.236,2,18.5985,31.0798,23.1587,1.539,0.00858182,0.524583,1.40468,0.491535,1.23293
1011,434.042,2,18.5989,31.0628,23.2052,1.53961,0.00853169,0.524633,1.40527,0.491544,1.23188
1012,433.322,2,18.598,31.0475,23.2715,1.53904,0.00859467,0.524732,1.40759,0.491921,1.23038
1013,436.998,2,18.5986,31.0231,23.3025,1.53904,0.00867245,0.524851,1.40892,0.492303,1.22852
1014,438.152,2,18.5969,31.0056,23.317,1.53952,0.0087312,0.524937,1.40879,0.492659,1.22659
1015,440.484,2,18.5957,30.9921,23.2919,1.54031,0.00875498,0.525068,1.40901,0.492945,1.22636
1016,431.993,2,18.5952,30.9844,23.2852,1.54011,0.00878016,0.52517,1.40859,0.493072,1.22613
1017,430.944,2,18.5965,30.974,23.3325,1.54018,0.008651,0.52517,1.40804,0.493238,1.22745
1018,429.963,2,18.5939,30.9632,23.3797,1.54019,0.00852501,0.525253,1.40761,0.49329,1.22825
1019,432.004,2,18.5909,30.9506,23.4518,1.54051,0.00840212,0.525475,1.40745,0.493173,1.22856
1020,434.696,2,18.5885,30.9422,23.5222,1.54089,0.00828219,0.525577,1.40812,0.493231,1.22978
1021,438.716,2,18.5857,30.9318,23.5549,1.5417,0.00826284,0.525638,1.40838,0.493303,1.23006
1022,439.544,2,18.5832,30.9189,23.5489,1.54227,0.00825405,0.525776,1.40935,0.493531,1.2311
1023,433.594,2,18.5812,30.8997,23.577,1.54248,0.00825228,0.525922,1.40966,0.493611,1.23002
1024,437.764,2,18.5792,30.8736,23.6028,1.54267,0.00831233,0.525918,1.41193,0.49382,1.22752
1025,433.097,2,18.5766,30.8558,23.6604,1.54282,0.00833088,0.525823,1.41196,0.494244,1.22536
1026,430.013,2,18.5748,30.8395,23.6983,1.54317,0.00821895,0.525685,1.41266,0.494443,1.22259
1027,430.186,2,18.5749,30.8256,23.7123,1.54298,0.00822552,0.525635,1.41251,0.494916,1.22101
1028,433.448,2,18.5741,30.8164,23.7181,1.54195,0.00835039,0.525571,1.41292,0.495233,1.21936
1029,437.217,2,18.5731,30.8098,23.7076,1.54139,0.00847739,0.52549,1.41273,0.495632,1.21773
1030,436.939,2,18.573,30.8093,23.7075,1.54155,0.00846841,0.525479,1.41269,0.49567,1.21744
1031,430.096,2,18.5732,30.809,23.7051,1.54154,0.00846909,0.525457,1.41251,0.495716,1.21732
1032,428.874,2,18.5733,30.8088,23.7023,1.54148,0.00847531,0.525444,1.41226,0.495748,1.21716
1033,431.872,2,18.5735,30.8082,23.7012,1.54145,0.00848135,0.525428,1.41224,0.49577,1.21704
1034,429.613,2,18.5735,30.8082,23.7069,1.5414,0.00848328,0.525417,1.41226,0.495817,1.21683
