iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
713,420.772,1,17.4444,38.7687,28.0112,19.1127,1.17002,0.0305329,0.509434,1.24191,0.687245,1.01125
714,417.376,1,17.4346,35.561,28.2022,19.7165,1.20897,0.0273711,0.508127,1.23458,0.681859,0.977992
715,417.652,1,17.3957,34.6735,28.3074,21.4826,1.1206,0.0324009,0.510894,1.16082,0.693103,1.01879
716,421.953,1,17.5629,33.8022,27.8702,20.1331,1.20617,0.0302312,0.508078,1.1443,0.702575,1.01791
717,412.606,1,17.4742,32.8857,27.6057,22.1759,1.17355,0.0266064,0.511983,1.18682,0.70855,1.00789
718,415.915,1,17.3631,31.1828,28.0795,21.7567,1.1736,0.0276657,0.510461,1.26987,0.693551,0.989238
719,425.78,1,17.3716,30.5006,28.2238,23.2786,1.22631,0.03069,0.514063,1.24297,0.694684,0.966956
720,423.304,1,17.38,38.2918,28.0519,21.3922,1.1366,0.0321581,0.517341,1.35004,0.685032,1.08977
721,431.659,1,17.3929,37.1536,27.8058,21.6384,1.1367,0.03633,0.518677,1.4097,0.715798,1.03579
722,435.815,2,17.5444,40.8475,28.0354,24.6289,1.24633,0.0319031,0.509392,1.52112,0.682108,1.10695
723,434.457,2,17.4623,41.8163,28.8196,24.4128,1.20987,0.032259,0.511042,1.57261,0.670615,1.16499
724,434.979,2,17.3414,40.5374,28.4488,24.1159,1.1822,0.0331286,0.518185,1.57273,0.669961,1.2235
725,431.385,2,17.4958,33.6952,28.4043,24.46,1.23029,0.0311198,0.514571,1.30116,0.677921,1.19122
726,427.05,2,17.2861,33.5008,28.4529,25.1888,1.1564,0.0325514,0.520692,1.31911,0.67851,1.16941
727,422.599,2,17.3136,31.7672,28.1886,23.1438,1.20837,0.0286776,0.517885,1.23591,0.670967,1.12878
728,420.485,2,17.3178,29.0687,28.2143,21.0163,1.25801,0.0252368,0.51226,1.2565,0.679528,1.03446
729,417.234,2,17.3164,30.2883,27.5679,21.2701,1.2392,0.0247296,0.519635,1.20151,0.680627,1.05085
730,417.515,2,17.2992,29.4516,28.4372,20.283,1.28121,0.0233323,0.512431,1.18809,0.681623,0.973152
731,420.128,2,17.2656,28.178,28.5209,21.8962,1.25829,0.0259794,0.511782,1.21632,0.678086,0.973906
732,420.845,2,17.2648,27.2732,28.6803,22.3309,1.25829,0.0266191,0.51338,1.21336,0.673528,0.997721
733,420.099,2,17.3111,29.6825,28.68,22.0775,1.22464,0.0276466,0.510995,1.21421,0.675829,1.0203
734,421.471,2,17.3834,32.309,28.1795,21.1604,1.22465,0.0290588,0.514602,1.17077,0.670046,1.04839
735,418.851,2,17.4456,31.3292,28.3672,20.7652,1.2246,0.0269694,0.518642,1.19764,0.684732,1.05349
736,421.804,2,17.4257,30.2168,28.2241,21.7791,1.22463,0.0286023,0.511708,1.17169,0.677822,1.07659
737,424.07,2,17.4177,31.7789,27.844,23.4454,1.22465,0.0288914,0.517203,1.29709,0.675518,1.0038
738,424.027,2,17.4237,31.555,27.2697,23.5199,1.18173,0.0317015,0.512388,1.29391,0.696106,0.976861
739,425.185,2,17.3397,31.4984,28.1289,21.7999,1.2078,0.0308534,0.514054,1.32577,0.690521,0.952571
740,424.271,2,17.3338,29.8774,27.3085,21.0981,1.20782,0.0312251,0.506381,1.25462,0.687992,0.930896
741,422.843,2,17.2536,31.347,27.157,20.0665,1.2354,0.0294,0.504962,1.24732,0.674342,0.927567
742,418.975,2,17.1323,31.9647,27.3536,21.1942,1.23534,0.027492,0.509935,1.23727,0.688926,0.931235
743,409.129,2,17.2835,29.2136,27.7351,21.8333,1.17818,0.0253822,0.510351,1.23774,0.677508,0.954061
744,407.801,2,17.3986,27.3184,27.9406,22.6862,1.23207,0.0208168,0.512755,1.23989,0.677361,0.954856
745,411.239,2,17.3703,30.1764,28.3266,21.8083,1.25599,0.0215726,0.51355,1.30384,0.680734,0.865036
746,406.976,2,17.2936,32.1298,28.2275,21.1276,1.28288,0.0177945,0.514458,1.25904,0.662746,0.887434
747,411.473,2,17.4092,33.3609,28.0964,19.9402,1.34729,0.0159502,0.513151,1.21705,0.65215,0.888476
748,407.946,2,17.3573,34.5178,28.1043,18.8446,1.30145,0.0180313,0.507201,1.20341,0.648472,0.88645
749,413.856,2,17.399,32.0278,28.6216,19.8584,1.24881,0.0237858,0.508503,1.25189,0.64348,0.914005
750,412.727,2,17.3933,31.4703,28.8667,19.8076,1.22686,0.0247175,0.507722,1.27354,0.634825,0.925334
751,412.235,2,17.3556,31.178,28.7725,19.716,1.18237,0.026988,0.509351,1.21499,0.644452,0.963687
752,411.339,2,17.3256,33.4834,28.7236,19.9191,1.10072,0.0307309,0.510291,1.29391,0.649983,0.923149
753,413.867,2,17.426,35.3311,28.8972,21.1759,1.11145,0.0319576,0.507656,1.24503,0.656399,0.902174
754,418.343,2,17.396,35.2739,28.7163,20.3648,1.17472,0.0310493,0.513779,1.23857,0.651824,0.868701
755,417.503,2,17.3658,32.0781,29.2559,20.746,1.17472,0.0301135,0.513956,1.28757,0.621595,0.912221
756,409.234,2,17.4285,30.8049,29.775,20.1791,1.19735,0.0259711,0.518064,1.25125,0.61839,0.886022
757,408.647,2,17.4373,32.627,29.8487,20.8572,1.18063,0.0263129,0.515431,1.215,0.627318,0.89558
758,406.36,2,17.3702,34.9316,29.832,20.4999,1.0908,0.0292533,0.515306,1.29012,0.612003,0.94475
759,409.791,2,17.3927,32.1169,29.6975,20.3729,1.14501,0.0276828,0.515538,1.24203,0.61716,0.963811
760,410.272,2,17.3018,31.2056,29.2105,22.2072,1.16361,0.0277617,0.513603,1.24718,0.609334,0.911695
761,411.945,2,17.3751,29.9221,29.9546,20.8318,1.16364,0.0291319,0.51481,1.22625,0.599423,0.916248
762,412.359,2,17.3217,30.2648,29.5307,20.9684,1.14787,0.0304581,0.514556,1.23852,0.591066,0.88447
763,410.83,2,17.4108,32.9924,29.4611,20.7696,1.12871,0.030173,0.512143,1.21173,0.593356,0.970749
764,416.584,2,17.4084,31.8482,29.9064,20.8967,1.15337,0.0312193,0.510973,1.17312,0.588689,1.00541
765,409.495,2,17.4308,28.7965,30.5809,20.4443,1.18415,0.0263839,0.51341,1.22109,0.584848,1.01669
766,413.061,2,17.4431,28.5652,30.1019,19.9667,1.17014,0.0279293,0.513219,1.25333,0.588864,1.00435
767,416.923,2,17.4774,27.9477,30.0602,20.3902,1.21427,0.0268474,0.515456,1.23284,0.593776,1.05077
768,416.898,2,17.4888,26.9376,30.6027,19.0983,1.23163,0.0261131,0.518759,1.26851,0.588664,1.0384
769,418.481,2,17.3544,25.4589,30.736,19.478,1.18986,0.0295709,0.512751,1.24136,0.593332,1.0197
770,417.232,2,17.4459,25.8749,30.8631,18.0474,1.13104,0.032593,0.513188,1.22645,0.600748,1.00434
771,419.886,2,17.5872,28.0945,30.5995,17.98,1.13107,0.0332144,0.514528,1.23157,0.60728,1.02141
772,420.024,2,17.4817,27.5808,30.8417,17.9897,1.18169,0.030887,0.515912,1.21713,0.610143,1.0169
773,421.975,2,17.4873,27.558,30.8475,17.178,1.16737,0.0321069,0.511989,1.19221,0.599821,1.11353
774,425.936,2,17.4731,29.1135,31.3686,16.1181,1.18928,0.0327182,0.509784,1.17946,0.588858,1.14366
775,422.083,2,17.4447,32.1865,31.8995,17.0075,1.13411,0.0342519,0.512833,1.18168,0.5864,1.17102
776,430.564,2,17.5468,30.8807,31.5364,17.0928,1.16233,0.0354119,0.515696,1.17495,0.596104,1.21449
777,431.645,2,17.503,30.1546,31.7201,18.6245,1.18426,0.0357549,0.519107,1.18982,0.599408,1.15602
778,426.561,2,17.5029,29.9451,32.0777,19.6525,1.15525,0.0351729,0.513909,1.28674,0.607193,1.11079
779,421.375,2,17.5315,30.1606,32.1319,19.6082,1.10625,0.0350372,0.510617,1.31701,0.619647,1.10196
780,422.252,2,17.5126,27.6233,32.2209,19.9295,1.13199,0.0336403,0.512537,1.25844,0.614393,1.11535
781,424.082,2,17.4786,27.0355,32.2895,19.6639,1.16398,0.0326956,0.512599,1.27822,0.604927,1.08926
782,427.197,2,17.4271,28.8244,32.1949,19.5823,1.18543,0.0332749,0.513892,1.24964,0.613192,1.06166
783,422.121,2,17.4849,28.8373,31.8306,19.7601,1.12976,0.0349883,0.513886,1.23196,0.609189,1.05737
784,424.751,2,17.5689,27.9686,32.4985,18.527,1.12975,0.0350173,0.515838,1.281,0.604706,1.08712
785,426.03,2,17.5396,28.1257,32.6905,18.0481,1.15039,0.0348715,0.518978,1.19941,0.606576,1.1141
786,426.861,2,17.5951,28.0664,32.9419,17.2942,1.13576,0.0360153,0.518031,1.16415,0.607421,1.16528
787,433.218,2,17.5638,28.0772,32.8629,16.1349,1.12363,0.0381098,0.520787,1.2082,0.607583,1.20871
788,438.448,2,17.5256,28.7458,32.9933,16.075,1.15666,0.0396118,0.525427,1.16299,0.613577,1.18908
789,425.651,2,17.4633,28.5567,32.6025,16.4711,1.15124,0.0362629,0.520017,1.19375,0.618478,1.12721
790,430.283,2,17.5303,28.6809,32.4253,17.0776,1.15122,0.0361151,0.518557,1.2415,0.627753,1.15893
791,430.34,2,17.5251,31.4349,32.5855,17.1122,1.17791,0.0354377,0.514497,1.17487,0.620168,1.17901
792,432.381,2,17.5234,32.6473,32.0735,17.7157,1.24594,0.0324009,0.516575,1.19815,0.624233,1.1471
793,430.561,2,17.4148,29.4077,32.1456,17.7574,1.20903,0.0339224,0.516762,1.25818,0.625008,1.09378
794,430.479,2,17.3354,28.291,31.751,19.3767,1.19749,0.0341001,0.51697,1.29588,0.611883,1.10217
795,420.755,2,17.3096,27.5034,31.8362,19.6025,1.19744,0.0322304,0.517608,1.22989,0.611338,1.06703
796,416.364,2,17.3456,26.1329,31.7453,18.8814,1.1621,0.0316401,0.515653,1.19689,0.614056,1.04083
797,423.751,2,17.4598,24.7352,31.7624,18.3821,1.19648,0.031012,0.514583,1.2447,0.618924,1.01988
798,424.735,2,17.4724,25.8381,31.6972,18.0866,1.1965,0.0323101,0.512853,1.22045,0.624224,1.02594
799,426.652,2,17.4938,27.154,31.7796,17.7634,1.17585,0.0335439,0.512306,1.26034,0.61984,1.06725
800,420.665,2,17.3737,26.2419,31.4756,18.9867,1.17581,0.0319849,0.515966,1.23506,0.621898,1.06948
801,422.001,2,17.4451,27.2259,31.2799,19.144,1.18904,0.029906,0.516426,1.28609,0.620367,1.13421
802,417.074,2,17.3923,27.3523,31.3888,19.247,1.18901,0.0284745,0.512945,1.29553,0.617782,1.10557
803,420.4,2,17.3564,26.5353,31.2992,19.69,1.18902,0.0289569,0.512782,1.29091,0.618569,1.11042
804,421.549,2,17.3588,27.1554,31.1057,19.1561,1.17503,0.0302289,0.515595,1.26774,0.622289,1.11269
805,423.431,2,17.4389,27.7368,30.7922,19.6379,1.19463,0.0302902,0.515951,1.24593,0.621971,1.10072
806,418.393,2,17.4274,26.2912,30.917,19.8762,1.17296,0.0303435,0.51932,1.27201,0.62541,1.04932
807,419.118,2,17.422,26.6316,31.0701,20.7202,1.16262,0.0306655,0.518256,1.28477,0.630937,1.0332
808,427.494,2,17.3504,28.3219,30.7673,21.2942,1.17174,0.0323528,0.516895,1.3364,0.627292,1.02911
809,424.606,2,17.313,28.9425,30.6326,21.3781,1.17172,0.0319566,0.514484,1.35876,0.634552,1.05993
810,421.63,2,17.3238,28.0997,30.636,21.68,1.1717,0.0314346,0.514181,1.35714,0.63798,1.04206
811,419.751,2,17.4781,27.5817,30.6731,21.3101,1.18097,0.0295493,0.511277,1.36769,0.636788,1.07799
812,424.776,2,17.5089,26.6448,31.1559,20.9084,1.1933,0.0300954,0.51079,1.39434,0.633846,1.05067
813,424.355,2,17.5285,25.3133,31.396,21.4686,1.22157,0.0289939,0.511602,1.37294,0.641947,1.04108
814,429.133,2,17.4784,25.6222,30.9454,20.7108,1.22159,0.0298776,0.514375,1.40079,0.646376,1.08748
815,427.746,2,17.4808,25.1408,30.7647,19.5161,1.18597,0.0314659,0.51367,1.39838,0.659091,1.12452
816,423.53,2,17.5274,25.4454,30.7195,20.5405,1.15613,0.0323539,0.514806,1.36168,0.660662,1.11204
817,424.806,2,17.4965,24.9406,30.8046,21.2156,1.15612,0.0322371,0.516374,1.39254,0.649918,1.12061
818,427.579,2,17.5071,25.9742,30.8336,19.9501,1.16636,0.0325623,0.517028,1.36926,0.643982,1.12872
819,422.469,2,17.425,26.5503,30.7694,20.4551,1.14781,0.03237,0.51406,1.37022,0.639966,1.12941
820,421.145,2,17.36,26.1486,30.8742,20.5222,1.12038,0.0320194,0.516055,1.42746,0.642639,1.17147
821,428.956,2,17.3267,27.0127,30.84,20.0806,1.1204,0.0337446,0.51415,1.50602,0.630592,1.15842
822,426.593,2,17.3184,25.9894,30.7581,19.0231,1.0961,0.034968,0.514638,1.46073,0.625731,1.21433
823,429.953,2,17.3184,27.5162,30.7715,19.7888,1.08034,0.0366899,0.512218,1.4601,0.61049,1.24398
824,429.251,2,17.3492,28.3464,30.8468,18.9129,1.0879,0.0373097,0.509281,1.44208,0.597023,1.20407
825,430.46,2,17.4751,27.138,31.1841,18.6196,1.077,0.0385017,0.509543,1.46179,0.596315,1.18544
826,434.302,2,17.4372,28.0201,31.5385,17.4026,1.09491,0.0382084,0.512674,1.49078,0.595473,1.21449
827,435.524,2,17.5103,28.1185,31.3973,18.538,1.10642,0.0381657,0.510779,1.60821,0.594912,1.18256
828,431.49,2,17.453,29.0979,31.7677,18.4488,1.09711,0.0380691,0.509488,1.61445,0.586335,1.18565
829,441.652,2,17.4345,31.128,31.6486,17.3055,1.06595,0.0411352,0.513239,1.67694,0.581774,1.2187
830,434.534,2,17.4388,32.255,31.7039,17.5494,1.05696,0.0411884,0.515219,1.69931,0.584298,1.16485
831,435.896,2,17.3956,32.2454,31.4815,18.02,1.08622,0.0399597,0.517666,1.68702,0.592477,1.12133
832,438.907,2,17.4506,33.1307,31.0944,18.968,1.09654,0.0405941,0.516314,1.65254,0.607913,1.09035
833,435.132,2,17.4336,33.2155,30.8442,18.9303,1.09652,0.0402598,0.516375,1.61757,0.611393,1.08553
834,433.163,2,17.3998,33.4393,30.6746,19.158,1.09651,0.0395936,0.514856,1.64613,0.605312,1.0752
835,437.254,2,17.388,33.3489,30.2955,19.8837,1.10265,0.0400991,0.514217,1.59016,0.608945,1.08503
836,434.39,2,17.3607,32.7619,29.9183,20.4065,1.12954,0.0391036,0.516266,1.44807,0.613043,1.09904
837,434.457,2,17.3447,30.8399,29.783,20.924,1.12954,0.0390319,0.517447,1.41255,0.612951,1.11208
838,439.297,2,17.2875,30.1342,29.5981,21.6887,1.14736,0.0384554,0.52053,1.40919,0.6287,1.16751
839,429.813,2,17.2602,32.0702,28.7873,22.2849,1.11285,0.0384639,0.51932,1.37928,0.62441,1.1826
840,427.869,2,17.2827,33.3205,28.878,23.3744,1.13769,0.0357532,0.516408,1.40201,0.631997,1.16229
841,426.047,2,17.3005,33.7006,28.8241,22.814,1.13766,0.034264,0.515704,1.41059,0.626825,1.16751
842,426.226,2,17.3588,33.6425,28.5592,23.1784,1.15912,0.0330978,0.516519,1.39334,0.634375,1.12569
843,426.865,2,17.3809,32.0797,28.6848,22.7898,1.15913,0.0336564,0.51712,1.38828,0.636836,1.06782
844,432.374,2,17.3613,33.1222,28.798,22.2675,1.1719,0.0340594,0.517747,1.43844,0.634097,1.04525
845,435.222,2,17.3947,34.064,28.8784,22.3235,1.13777,0.0366208,0.513785,1.48951,0.632164,1.06668
846,433.076,2,17.4173,33.3101,28.9232,22.4675,1.14511,0.0364968,0.513394,1.52068,0.635065,1.04578
847,429.653,2,17.4322,32.1838,28.9858,22.5689,1.13052,0.0366878,0.512522,1.53696,0.636311,1.0278
848,432.369,2,17.419,31.7262,29.1737,23.4096,1.13052,0.0369268,0.511671,1.60097,0.635863,1.01838
849,430.911,2,17.4334,31.2304,28.867,23.1501,1.12149,0.0372863,0.512264,1.57284,0.63816,1.01826
850,432.1,2,17.4263,30.7347,28.6981,23.4087,1.12149,0.0378046,0.514155,1.55473,0.64533,0.989548
851,430.587,2,17.3881,28.4972,28.8115,23.0298,1.13217,0.0369107,0.515894,1.52852,0.656834,0.983527
852,433.009,2,17.3595,26.4972,28.7019,23.0226,1.14252,0.0368453,0.516093,1.50435,0.666796,0.968771
853,429.346,2,17.2874,26.6476,28.6306,22.8793,1.18647,0.0342042,0.517844,1.4747,0.661326,0.955291
854,427.162,2,17.3435,26.5841,28.427,23.2373,1.18644,0.0335293,0.517113,1.46785,0.655428,0.975884
855,431.536,2,17.3483,25.1332,28.3885,22.544,1.1938,0.0332763,0.517919,1.48208,0.654004,0.990253
856,431.799,2,17.309,25.5483,28.6092,22.5664,1.20338,0.0324167,0.518413,1.46866,0.648619,1.06811
857,426.037,2,17.3472,26.6841,28.67,23.1178,1.22417,0.0308004,0.513315,1.40105,0.635708,1.09154
858,430.081,2,17.3684,27.395,28.398,23.4554,1.21501,0.0317135,0.511351,1.36327,0.63803,1.10684
859,427.965,2,17.3823,28.8097,28.5367,22.3413,1.19454,0.0330431,0.510959,1.31275,0.636927,1.09906
860,432.113,2,17.3982,30.3593,28.7093,21.7904,1.18754,0.0339684,0.514299,1.37942,0.629301,1.06876
861,431.574,2,17.4219,32.5967,28.6197,21.7516,1.18754,0.0340447,0.516142,1.47493,0.617008,1.05503
862,424.928,2,17.428,33.3268,28.7567,21.8288,1.16698,0.0342301,0.514528,1.46533,0.601591,1.05672
863,429.764,2,17.4489,33.2941,28.8189,22.4685,1.1607,0.0351847,0.51403,1.43522,0.597947,1.05055
864,429.007,2,17.4153,31.9818,28.8437,22.8578,1.14644,0.0361976,0.515687,1.43994,0.598212,1.01331
865,427.151,2,17.4036,31.171,28.7649,22.473,1.16662,0.034903,0.514982,1.43517,0.59941,0.999461
866,423.285,2,17.38,29.6246,29.0181,21.3897,1.14601,0.0352137,0.515479,1.41839,0.603751,0.981497
867,427.725,2,17.3533,28.3268,29.085,21.0808,1.13018,0.036319,0.516014,1.44075,0.608406,0.950876
868,425,2,17.3373,27.6085,28.9574,21.247,1.14064,0.0355078,0.516497,1.42341,0.611466,0.94995
869,423.391,2,17.3343,28.0095,29.0662,21.5558,1.11926,0.035718,0.516161,1.42182,0.613525,0.981143
870,424.336,2,17.3618,29.0689,29.1986,21.42,1.11334,0.0355014,0.514426,1.40236,0.61744,1.02786
871,424.507,2,17.39,30.0769,29.3381,21.3061,1.12325,0.0347106,0.515754,1.37539,0.623904,1.05779
872,426.019,2,17.415,30.4351,29.5586,21.223,1.13455,0.0339143,0.516879,1.39197,0.631106,1.07795
873,429.435,2,17.4681,31.4063,29.66,20.7498,1.13457,0.0348141,0.515896,1.39304,0.624819,1.09715
874,426.446,2,17.4895,32.3904,29.7765,20.2278,1.11209,0.0356026,0.51518,1.42125,0.622391,1.11519
875,425.728,2,17.483,32.8109,29.5444,19.8356,1.11208,0.0352911,0.51612,1.43418,0.623263,1.12325
876,423.935,2,17.4945,33.1669,29.6042,19.8966,1.10644,0.0350415,0.516351,1.4518,0.616668,1.1254
877,423.882,2,17.4707,33.809,29.5277,20.1273,1.10645,0.0350582,0.513521,1.45396,0.615093,1.08668
878,419.664,2,17.4847,34.3244,29.4266,19.7361,1.12491,0.0334711,0.512588,1.43427,0.614317,1.06947
879,419.256,2,17.458,32.7182,29.3203,19.7256,1.14663,0.0318671,0.512096,1.4261,0.612762,1.04943
880,417.304,2,17.4365,31.9905,29.1277,19.8066,1.15534,0.0308531,0.512331,1.38822,0.614852,1.04848
881,421.092,2,17.4161,31.6494,29.1205,19.7646,1.16463,0.0304408,0.513059,1.38941,0.625134,1.03338
882,420.246,2,17.4264,30.7519,29.2847,19.5481,1.16463,0.0303276,0.512861,1.37447,0.620145,1.0568
883,421.763,2,17.4383,30.531,29.5706,19.3809,1.16463,0.030367,0.511667,1.3884,0.615589,1.0799
884,420.337,2,17.4131,29.3983,29.9768,19.205,1.18127,0.0294565,0.513403,1.37833,0.621746,1.05923
885,430.092,2,17.3901,29.414,30.1467,19.389,1.21123,0.0292293,0.516002,1.40001,0.621172,1.049
886,426.141,2,17.4431,30.2784,30.2517,19.2692,1.22266,0.0291349,0.516466,1.3598,0.625679,1.06418
887,421.049,2,17.468,30.2482,30.3468,19.3238,1.23628,0.0277309,0.517449,1.34823,0.629858,1.06187
888,421.983,2,17.4574,29.275,30.346,19.4413,1.24332,0.0272375,0.515898,1.35087,0.633646,1.04085
889,418.08,2,17.4358,29.9988,30.2386,19.4898,1.21826,0.0281161,0.5149,1.32206,0.638157,1.0316
890,420.39,2,17.3934,30.3117,30.2046,19.3822,1.21485,0.0281948,0.515518,1.29998,0.637805,1.04376
891,415.001,2,17.4086,30.2452,30.1876,19.2364,1.20329,0.0281633,0.515484,1.27718,0.630395,1.0497
892,422.419,2,17.4216,30.5102,30.1733,18.9113,1.22727,0.027383,0.515564,1.25816,0.630513,1.05505
893,419.806,2,17.3996,29.5535,30.2704,18.7704,1.21462,0.027841,0.517243,1.25572,0.628565,1.07756
894,421.615,2,17.4073,28.7624,30.2954,18.8463,1.21462,0.0278706,0.517811,1.28216,0.630141,1.08602
895,422.137,2,17.3852,28.2257,30.1827,19.0837,1.20331,0.0285495,0.517059,1.32324,0.630928,1.06372
896,421.184,2,17.4113,27.7093,30.0504,19.3923,1.20331,0.0285019,0.514667,1.36508,0.633581,1.04668
897,422.57,2,17.445,27.2595,30.1059,20.0703,1.20331,0.0285688,0.514578,1.4061,0.634678,1.0422
898,419.783,2,17.3921,26.4379,30.0259,20.8893,1.2033,0.0282582,0.515082,1.39748,0.639445,1.0342
899,417.652,2,17.3849,25.9018,29.7472,21.4285,1.18466,0.0286453,0.514377,1.40713,0.639847,1.0401
900,417.721,2,17.3838,25.112,29.5097,22.0707,1.17176,0.0288343,0.513511,1.4258,0.642969,1.03735
901,414.99,2,17.3672,24.9584,29.1657,22.4166,1.1442,0.0295013,0.511887,1.45038,0.646254,1.03482
902,417.394,2,17.3458,24.4428,29.1869,22.5986,1.13067,0.0299376,0.511924,1.49031,0.64903,1.02413
903,419.98,2,17.3854,24.2002,29.1849,22.0727,1.13558,0.0297835,0.512013,1.52227,0.651117,1.02029
904,417.291,2,17.412,24.734,29.1698,21.9946,1.13559,0.0299331,0.511434,1.49904,0.646878,1.02482
905,420.256,2,17.4079,24.6629,29.2006,22.1401,1.13559,0.030055,0.512306,1.49276,0.64438,1.03615
906,426.549,2,17.4182,24.3459,29.2873,21.8068,1.14047,0.0308548,0.513198,1.49753,0.646364,1.0288
907,421.292,2,17.4156,24.4884,29.2495,21.3354,1.12178,0.0318479,0.512041,1.48406,0.645391,1.04139
908,420.194,2,17.3802,25.5772,29.3102,21.55,1.1292,0.0317354,0.512857,1.45364,0.637527,1.03654
909,415.794,2,17.3692,26.2327,29.2311,21.5034,1.12137,0.0318795,0.513716,1.44463,0.63256,1.01351
910,420.405,2,17.3591,26.946,29.223,21.3546,1.14328,0.0308492,0.512739,1.44795,0.628966,1.00811
911,412.993,2,17.3598,27.5685,29.1625,21.5318,1.14695,0.029971,0.512038,1.4452,0.629531,0.990885
912,415.499,2,17.3605,27.5991,29.0551,21.5173,1.1389,0.0299801,0.511888,1.44426,0.630698,1.00346
913,419.995,2,17.3903,27.6856,28.8767,21.4706,1.16178,0.0288681,0.510138,1.44364,0.637186,1.01069
914,423.157,2,17.3762,27.3469,28.7321,21.3966,1.16179,0.0291308,0.509095,1.48372,0.637861,1.02874
915,421.225,2,17.3656,27.0639,28.6579,21.519,1.17531,0.0288023,0.508873,1.46863,0.643825,1.01375
916,419.456,2,17.3565,26.4313,28.6816,21.3032,1.17041,0.0291924,0.509514,1.46444,0.647824,0.994961
917,419.14,2,17.3776,25.6807,28.6803,21.4627,1.17041,0.0293538,0.510733,1.4475,0.655257,0.980004
918,423.517,2,17.3831,25.4065,28.6978,21.6429,1.157,0.0303074,0.512545,1.4408,0.665337,0.990959
919,416.146,2,17.3893,25.6339,28.744,22.0131,1.15699,0.0297157,0.512991,1.41826,0.667872,1.01671
920,418.338,2,17.3782,26.1459,28.8659,22.0515,1.16126,0.0291554,0.514681,1.41419,0.664522,1.03785
921,422.786,2,17.3615,26.4786,28.8327,21.9045,1.16127,0.0295702,0.51507,1.40271,0.664707,1.062
922,424.486,2,17.3442,26.2529,28.7948,21.5452,1.16398,0.0297825,0.514925,1.39118,0.668787,1.07374
923,426.287,2,17.3633,26.119,28.8126,21.3219,1.15843,0.0303063,0.514482,1.42415,0.673068,1.08098
924,423.058,2,17.382,25.3666,28.7787,21.6604,1.17042,0.0292973,0.51446,1.46347,0.676731,1.08568
925,429.937,2,17.3868,25.4586,28.7626,21.456,1.17819,0.0296482,0.515324,1.48671,0.673117,1.08156
926,420.236,2,17.378,25.8136,28.8387,21.5247,1.16089,0.0303725,0.515692,1.48031,0.669499,1.06258
927,427.042,2,17.3732,26.0426,28.9627,21.4865,1.15545,0.0311827,0.515363,1.47422,0.667223,1.05973
928,425.299,2,17.3734,26.0466,28.991,21.4532,1.16077,0.0310618,0.514674,1.48129,0.66641,1.05274
929,423.585,2,17.3707,26.1351,29.0703,21.2465,1.16077,0.0309765,0.514225,1.50219,0.665512,1.04686
930,421.697,2,17.3749,26.6153,29.0634,21.3752,1.16898,0.0301556,0.514929,1.53329,0.659486,1.03608
931,423.281,2,17.3927,27.3709,29.0368,21.6129,1.16729,0.0304396,0.514296,1.55896,0.6561,1.00634
932,425.518,2,17.3794,28.0885,28.8837,21.9078,1.17986,0.030062,0.513814,1.55124,0.657584,0.99778
933,422.388,2,17.373,29.2797,28.7875,22.034,1.17986,0.0301083,0.513463,1.54707,0.658213,0.985423
934,425.52,2,17.3959,30.6015,28.6504,22.5758,1.17986,0.0303991,0.51336,1.54101,0.656066,0.993178
935,415.661,2,17.4018,31.4002,28.5011,22.2586,1.17103,0.030017,0.513544,1.51027,0.659623,1.00157
936,418.541,2,17.3665,31.8571,28.372,22.0037,1.1587,0.0303848,0.515065,1.48502,0.662125,0.997892
937,418.231,2,17.3564,31.771,28.3328,21.7733,1.15546,0.0303477,0.515558,1.46589,0.669173,0.986681
938,418.466,2,17.3566,32.3014,28.1484,21.6132,1.16263,0.0298245,0.514715,1.44234,0.670142,0.987967
939,426.706,2,17.3619,32.4736,28.0105,21.8655,1.15826,0.0306792,0.513664,1.44502,0.672011,0.986103
940,423.812,2,17.3665,32.5939,27.9731,21.6336,1.16181,0.030771,0.512418,1.42221,0.668478,1.00447
941,423.392,2,17.3745,32.5465,28.0536,21.6277,1.15859,0.0309712,0.510644,1.43799,0.668912,1.00704
942,424.848,2,17.3712,32.6474,28.0821,21.7658,1.15859,0.0311452,0.510289,1.4525,0.666666,1.01431
943,428.718,2,17.3845,33.3359,28.0576,22.2185,1.16546,0.0313589,0.51016,1.45993,0.664489,1.01175
944,428.596,2,17.3943,33.0817,28.0115,22.5778,1.16485,0.03199,0.511715,1.46239,0.661125,0.997294
945,426.482,2,17.4011,33.021,28.0946,22.5938,1.17106,0.0320946,0.51245,1.45231,0.658576,0.982175
946,422.559,2,17.3936,33.2018,28.1695,22.7871,1.17105,0.0317501,0.512938,1.43564,0.657003,0.996079
947,419.536,2,17.4104,33.3521,28.38,22.2686,1.17105,0.0314806,0.513231,1.41852,0.654084,0.997787
948,428.985,2,17.4125,33.79,28.4581,22.2497,1.17498,0.0314187,0.513693,1.43151,0.654736,1.02133
949,429.381,2,17.4117,33.7314,28.6844,22.2283,1.17152,0.0317973,0.513381,1.43438,0.652479,1.04856
950,425.093,2,17.3932,33.1651,28.8344,21.7916,1.1455,0.0327997,0.514398,1.41987,0.651802,1.08031
