iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
697,404.962,1,21.2392,29.2977,42.4717,28.6173,1.51232,2.22045e-16,0.484485,1.58803,0.535032,0.909755
698,401.473,1,21.3007,33.289,41.8019,32.308,1.47522,2.22045e-16,0.48089,1.56703,0.539413,0.97587
699,400.507,1,21.268,33.8164,41.5449,31.8297,1.4677,2.22045e-16,0.476344,1.60685,0.547991,0.946177
700,401.679,1,21.2102,31.2539,41.2548,29.4504,1.48495,2.22045e-16,0.482569,1.59065,0.557452,0.879633
701,405.925,1,21.3707,30.4742,41.6471,31.8649,1.51073,2.22045e-16,0.477897,1.65417,0.545584,0.933068
702,402.891,1,21.3524,30.0417,41.9986,29.8267,1.49777,2.22045e-16,0.478016,1.63722,0.553457,0.844791
703,399.368,1,21.3505,32.6806,41.5917,28.4429,1.46062,2.22045e-16,0.481838,1.55079,0.553413,0.940197
704,400.244,1,21.1787,30.7444,41.2851,28.8145,1.45904,2.22045e-16,0.479443,1.64471,0.561679,0.94257
705,404.291,1,21.4756,30.6953,41.7175,28.6535,1.48192,2.22045e-16,0.474572,1.6791,0.553477,1.02318
706,404.986,1,21.206,33.0281,41.903,29.6249,1.51125,2.22045e-16,0.479755,1.53787,0.549524,0.932394
707,408.048,1,21.3504,33.9071,42.3472,29.2044,1.54614,2.22045e-16,0.467803,1.43233,0.547983,0.964279
708,406.208,1,21.3194,31.7611,42.1808,26.5184,1.52357,2.22045e-16,0.471818,1.53829,0.545754,0.937461
709,408.12,1,21.3711,29.8606,42.0807,29.9977,1.53186,2.22045e-16,0.479411,1.5575,0.554984,0.95339
710,410.136,1,21.4765,29.8787,42.188,27.9335,1.54807,2.22045e-16,0.479611,1.60328,0.554349,0.936322
711,408.717,1,21.4328,31.4764,41.9267,28.5263,1.51856,2.22045e-16,0.481242,1.63704,0.562089,1.02097
712,408.543,1,21.1493,31.5504,42.0328,27.3519,1.54508,2.22045e-16,0.482278,1.45265,0.565455,0.929091
713,404.563,1,21.2385,32.2409,41.7656,27.6626,1.5109,2.22045e-16,0.479587,1.40947,0.565911,0.962728
714,406.501,1,21.2949,31.2807,42.1352,30.6279,1.50625,2.22045e-16,0.480399,1.53189,0.571517,1.02561
715,400.055,1,21.1979,33.2475,42.6743,30.1687,1.46162,2.22045e-16,0.485258,1.4957,0.553839,0.998991
716,402.587,1,21.3078,30.913,42.1378,28.0818,1.50079,2.22045e-16,0.487934,1.43011,0.562158,0.89698
717,402.674,1,21.2495,30.8175,41.2255,28.0147,1.50079,2.22045e-16,0.480426,1.4412,0.569716,0.896982
718,402.761,1,21.1333,30.332,41.179,30.7523,1.49879,2.22045e-16,0.475971,1.4825,0.5763,0.887927
719,402.5,1,21.3087,32.1465,40.7549,33.8179,1.48612,2.22045e-16,0.478783,1.48717,0.580813,0.942741
720,400.742,1,21.228,33.7036,40.9899,30.2333,1.48653,2.22045e-16,0.478568,1.44742,0.583888,0.863076
721,400.882,1,21.2827,31.8901,40.9588,29.5196,1.49223,2.22045e-16,0.47222,1.49909,0.581113,0.820186
722,401.285,1,21.2403,32.0798,40.9711,31.0292,1.47586,2.22045e-16,0.480054,1.51294,0.579911,0.929421
723,401.311,1,21.2158,33.1372,40.7,29.7091,1.47394,2.22045e-16,0.477118,1.45894,0.589331,0.970344
724,402.124,1,21.1328,33.9463,41.1312,32.2452,1.47612,2.22045e-16,0.47918,1.61552,0.588837,0.903623
725,402.55,1,21.3239,34.4993,41.1847,29.1517,1.47451,2.22045e-16,0.4778,1.61587,0.590956,0.938516
726,403.805,1,21.3078,34.4073,41.7115,29.9885,1.48481,2.22045e-16,0.476996,1.66096,0.575083,0.94123
727,399.026,1,21.324,32.9631,41.3884,27.7587,1.47573,2.22045e-16,0.47173,1.54323,0.57612,0.811028
728,396.199,1,21.262,29.132,41.8638,29.9155,1.45344,2.22045e-16,0.483692,1.44118,0.569947,0.85199
729,397.47,1,21.3124,28.7093,42.0486,29.8465,1.45605,2.22045e-16,0.477472,1.53469,0.564997,0.867644
730,399.216,1,21.3519,30.2233,42.4377,31.8051,1.45923,2.22045e-16,0.480832,1.58772,0.560368,0.913791
731,398.582,1,21.3437,31.6134,42.576,31.9897,1.45902,2.22045e-16,0.480042,1.54304,0.560024,0.907198
732,400.161,1,21.4372,30.8427,42.0331,31.9411,1.47711,2.22045e-16,0.475179,1.51972,0.575201,0.875334
733,402.59,1,21.4958,30.0942,42.3026,31.6388,1.51711,1.15106e-05,0.468976,1.42149,0.572992,0.815756
734,404.189,1,21.1969,33.5371,42.2834,30.2985,1.5252,2.22045e-16,0.479764,1.41532,0.574307,0.832434
735,401.25,1,21.2401,33.8996,42.0852,29.3184,1.48971,2.22045e-16,0.476798,1.48675,0.56947,0.868814
736,401.353,1,21.2228,35.0003,41.9974,33.6971,1.48317,2.22045e-16,0.482364,1.51887,0.582432,0.871642
737,400.322,1,21.3585,38.1256,41.6956,31.3022,1.46917,2.22045e-16,0.47376,1.51794,0.582578,0.926256
738,408.186,1,21.1875,38.0364,41.8716,31.2433,1.52775,2.22045e-16,0.484703,1.57197,0.592788,0.904729
739,404.217,1,21.3182,35.3802,41.684,29.9559,1.49702,2.22045e-16,0.479937,1.62788,0.584842,0.875458
740,405.786,1,21.2553,36.4381,41.5017,31.6696,1.49234,2.22045e-16,0.47764,1.67197,0.594916,0.963723
741,405.392,1,21.3699,37.7305,40.9602,32.2741,1.46928,2.22045e-16,0.474136,1.77616,0.599591,1.05413
742,403.221,1,21.4163,37.5927,40.7423,30.383,1.46066,2.22045e-16,0.473543,1.61887,0.600901,1.07734
743,404.748,1,21.2397,37.6367,40.7711,31.8115,1.47461,2.22045e-16,0.479962,1.56711,0.609304,1.0743
744,403.112,1,21.35,36.6951,40.6337,32.4473,1.46941,2.22045e-16,0.475586,1.58112,0.613041,1.00029
745,401.456,1,21.3559,40.9644,40.2539,30.5731,1.47002,2.22045e-16,0.474576,1.48843,0.614863,0.952934
746,405.736,1,21.3181,43.8421,40.4548,29.148,1.47974,2.22045e-16,0.476732,1.65049,0.621229,1.02846
747,407.247,1,21.3071,43.5055,39.9546,30.7324,1.49261,2.22045e-16,0.475491,1.54707,0.634953,1.07433
748,403.627,1,21.3879,43.4226,39.584,26.5512,1.46945,2.22045e-16,0.475312,1.56304,0.637421,1.00521
749,404.355,1,21.375,43.6971,39.6912,31.5592,1.48219,2.22045e-16,0.476741,1.51156,0.641313,0.980556
750,403.911,1,21.3849,44.872,39.4374,31.0972,1.48562,2.22045e-16,0.476807,1.55446,0.645874,0.895123
751,403.86,1,21.3753,44.6336,40.1629,27.6464,1.49285,2.22045e-16,0.476171,1.52298,0.630072,0.885494
752,405.575,1,21.2546,42.2541,39.9091,27.9422,1.50148,2.22045e-16,0.481414,1.5557,0.64214,0.877952
753,402.056,1,21.277,44.7517,39.6843,29.1827,1.47412,2.22045e-16,0.481248,1.50681,0.637038,0.900045
754,408.705,1,21.2607,45.6272,40.2269,29.4537,1.52803,2.22045e-16,0.478401,1.49805,0.634357,0.926803
755,408.679,1,21.2731,45.2791,39.5303,30.1421,1.53705,2.22045e-16,0.47784,1.47694,0.645051,0.865265
756,409.747,1,21.1399,44.1912,40.0225,30.7205,1.54484,2.22045e-16,0.478031,1.43487,0.636327,0.911213
757,405.513,1,21.2035,44.1395,39.464,29.2949,1.49343,0.000200359,0.48139,1.36749,0.642237,1.05575
758,404.129,1,21.3054,46.9111,39.4104,29.7596,1.48689,2.22045e-16,0.47952,1.32107,0.627828,1.08168
759,401.954,1,21.354,43.247,39.2548,29.8667,1.47553,2.22045e-16,0.478417,1.33086,0.635861,1.00975
760,401.903,1,21.1988,41.2812,39.8572,28.7445,1.4742,2.22045e-16,0.482595,1.35063,0.632407,1.00009
761,398.147,1,21.3166,39.263,39.3604,27.0414,1.45164,2.22045e-16,0.477875,1.41661,0.645062,0.887782
762,402.05,1,21.4514,36.5566,39.799,29.255,1.47889,2.22045e-16,0.479787,1.46134,0.626816,0.913402
763,403.316,1,21.3416,36.2332,39.9127,29.5808,1.49657,2.22045e-16,0.47417,1.43916,0.634077,0.882733
764,400.267,1,21.3296,39.5426,40.0851,30.5526,1.47259,2.22045e-16,0.478355,1.423,0.624337,0.886343
765,400.347,1,21.2621,41.4238,40.3114,28.509,1.47078,2.22045e-16,0.47899,1.43172,0.626409,0.893739
766,402.697,1,21.3334,42.7408,40.0512,29.7058,1.48412,2.22045e-16,0.472532,1.46253,0.633713,0.919577
767,404.067,1,21.2528,42.725,40.527,27.4453,1.48807,2.22045e-16,0.477986,1.57309,0.617627,0.914689
768,409.285,1,21.6059,42.9107,40.5307,26.5234,1.52829,2.22045e-16,0.469357,1.56168,0.621001,0.957785
769,410.591,1,21.3773,43.9322,41.7601,28.9656,1.53005,1.68594e-08,0.479748,1.68152,0.59259,0.976845
770,404.897,1,21.3283,42.5569,41.6384,30.7754,1.48486,2.22045e-16,0.480268,1.60761,0.605088,0.974923
771,408.074,1,21.373,43.8042,41.0618,28.1388,1.50671,2.22045e-16,0.477487,1.64076,0.610744,0.991273
772,403.598,1,21.4629,41.122,41.213,28.5685,1.49428,2.22045e-16,0.475341,1.59144,0.587867,0.883529
773,407.9,1,21.3753,40.6302,41.5965,31.4179,1.52747,2.22045e-16,0.476426,1.58062,0.592155,0.901912
774,405.463,1,21.3565,41.572,41.8834,32.066,1.50456,2.22045e-16,0.4786,1.61662,0.590245,0.891684
775,406.935,1,21.384,40.2392,41.454,31.1331,1.51763,2.22045e-16,0.47534,1.70875,0.59373,0.846251
776,400.004,1,21.4495,36.9918,41.7039,27.0382,1.46607,2.22045e-16,0.479275,1.68282,0.601693,0.802758
777,397.768,1,21.2996,36.1961,41.7495,28.981,1.46265,2.22045e-16,0.483619,1.49735,0.602848,0.796655
778,401.896,1,21.2125,35.0776,41.5355,27.1159,1.49078,2.22045e-16,0.484226,1.43395,0.607335,0.861541
779,399.657,1,21.3107,31.3404,41.8281,27.6004,1.47837,2.22045e-16,0.480429,1.41314,0.615131,0.829095
780,402.493,1,21.2961,33.7611,41.0231,28.8181,1.48116,2.22045e-16,0.474758,1.50688,0.618859,0.916224
781,410.501,1,21.3016,36.851,41.5137,30.6858,1.5488,4.36005e-07,0.478992,1.55539,0.612172,0.887809
782,415.492,1,21.2298,33.2414,41.539,30.4925,1.59268,2.22045e-16,0.47641,1.54979,0.606025,0.902757
783,404.692,1,21.2148,30.7606,41.4881,29.9937,1.50999,2.22045e-16,0.485932,1.46245,0.606901,0.868555
784,406.327,1,21.2968,33.6462,41.083,30.4173,1.52532,2.22045e-16,0.485398,1.40724,0.61182,0.889008
785,404.703,1,21.1157,34.6675,40.5786,29.4535,1.50556,2.22045e-16,0.480476,1.34941,0.642658,0.929498
786,403.739,1,21.2394,33.2433,40.6149,28.8452,1.48516,2.22045e-16,0.47553,1.34159,0.639192,1.04106
787,402.342,1,21.2643,34.1233,40.4847,30.5244,1.48782,2.22045e-16,0.481018,1.38778,0.625994,0.914327
788,403.573,1,21.3474,36.5044,40.7181,25.709,1.49942,2.22045e-16,0.482413,1.45013,0.622137,0.870158
789,401.209,1,21.3345,42.4288,40.5525,26.9335,1.47005,2.22045e-16,0.478598,1.5803,0.623901,0.861799
790,401.523,1,21.2997,38.0463,40.1655,28.0077,1.46741,2.22045e-16,0.483807,1.62655,0.634524,0.8451
791,398.402,1,21.2379,38.4183,40.2442,28.8888,1.44046,2.22045e-16,0.48228,1.69571,0.635621,0.825208
792,400.686,1,21.2904,35.1282,40.6953,29.7057,1.46043,2.22045e-16,0.482531,1.6342,0.636906,0.845393
793,401.454,1,21.3184,34.21,40.8263,29.3323,1.46147,2.22045e-16,0.48053,1.67354,0.637647,0.861823
794,406.535,1,21.2352,34.7497,40.9335,29.0149,1.5052,2.22045e-16,0.478208,1.69537,0.642428,0.836613
795,403.882,1,21.4452,37.7785,41.2873,32.5917,1.49411,2.22045e-16,0.474346,1.66263,0.628081,0.808914
796,403.401,1,21.182,37.3262,41.3121,31.5394,1.46621,2.22045e-16,0.485235,1.73261,0.631514,0.904801
797,403.806,1,21.3558,34.5024,42.0044,30.6894,1.45793,2.22045e-16,0.478079,1.78393,0.618462,0.996785
798,403.972,1,21.3217,36.0419,42.0495,27.5089,1.47711,2.22045e-16,0.475752,1.71419,0.61537,0.920097
799,407.773,1,21.2935,34.7072,41.9725,29.1977,1.50532,2.22045e-16,0.480892,1.77945,0.61205,0.897971
800,407.379,2,21.3698,34.5027,42.3683,27.2008,1.50803,2.22045e-16,0.47516,1.76757,0.606685,0.882597
801,404.732,2,21.401,31.6474,42.137,26.2842,1.50082,2.22045e-16,0.477336,1.69324,0.608988,0.817037
802,405.118,2,21.4656,32.7702,42.191,26.7076,1.48648,2.22045e-16,0.476298,1.76809,0.614462,0.881462
803,404.504,2,21.3269,32.3057,42.0727,26.5691,1.50122,2.22045e-16,0.477338,1.53255,0.605608,0.895237
804,409.475,2,21.377,32.2789,42.1698,29.5697,1.52874,2.22045e-16,0.477978,1.59122,0.600706,0.96109
805,400.98,2,21.4882,28.9933,42.4235,28.8321,1.48494,2.22045e-16,0.47682,1.41394,0.610379,0.870076
806,402.827,2,21.3904,30.3865,42.3483,28.6339,1.48891,2.22045e-16,0.476641,1.47783,0.614896,0.900721
807,399.435,2,21.3985,30.8626,42.6242,28.1226,1.46158,2.22045e-16,0.47784,1.57269,0.613371,0.845638
808,400.994,2,21.1826,31.2313,42.1005,28.3749,1.48016,2.22045e-16,0.481804,1.44208,0.624476,0.861521
809,407.269,2,21.2197,31.5373,42.3768,32.1364,1.51813,2.22045e-16,0.484307,1.48372,0.623626,0.91648
810,406.385,2,21.1201,33.2872,41.4293,30.7854,1.52108,2.22045e-16,0.473765,1.45095,0.646687,0.864122
811,404.086,2,21.1419,33.3827,41.7538,31.5788,1.48382,2.22045e-16,0.478649,1.5725,0.638648,0.914616
812,406.211,2,21.268,32.292,41.4764,29.5379,1.51308,2.22045e-16,0.477722,1.54529,0.623014,0.871335
813,399.923,2,21.2579,32.1138,41.0658,30.2884,1.46074,2.22045e-16,0.478944,1.48979,0.621983,0.92497
814,399.365,2,21.1937,32.6381,40.9218,30.2983,1.44801,2.22045e-16,0.486736,1.40245,0.624851,1.00558
815,402.419,2,21.2231,30.4277,41.0595,32.2162,1.46148,2.22045e-16,0.483013,1.39529,0.626721,1.10425
816,405.004,2,21.4111,30.5425,41.2621,32.9893,1.49149,2.22045e-16,0.481194,1.42122,0.629661,1.01028
817,401.726,2,21.3523,25.9401,41.8023,29.7395,1.4646,2.22045e-16,0.477912,1.47092,0.627082,1.00554
818,405.385,2,21.3674,27.4371,41.4448,29.9095,1.4834,2.22045e-16,0.478089,1.4738,0.631522,1.05885
819,403.849,2,21.2954,28.3056,41.9058,33.8992,1.47019,2.22045e-16,0.481975,1.47003,0.624278,1.09161
820,406.645,2,21.207,28.3862,41.6525,34.3541,1.47662,2.22045e-16,0.482212,1.56423,0.630571,1.13083
821,404.841,2,21.2228,25.098,41.773,31.5873,1.47025,2.22045e-16,0.486165,1.62248,0.62635,1.04215
822,402.48,2,21.2409,23.7559,42.2869,27.5389,1.46063,2.22045e-16,0.487518,1.55625,0.612449,1.03339
823,403.503,2,21.2109,23.6066,41.5895,27.7874,1.48109,2.22045e-16,0.482331,1.46178,0.620601,0.984076
824,405.477,2,21.3197,24.0482,41.4157,31.2657,1.49328,2.22045e-16,0.477755,1.47365,0.625235,1.00321
825,404.49,2,21.2094,23.7524,41.2908,31.7663,1.48624,2.22045e-16,0.479339,1.51789,0.630634,0.96869
826,403.795,2,21.2526,25.9719,41.0675,31.6349,1.4807,2.22045e-16,0.482428,1.42931,0.629264,1.02352
827,402.26,2,21.3289,26.3214,41.3234,32.6879,1.45459,2.22045e-16,0.48032,1.45241,0.625537,1.13509
828,405.794,2,21.3581,27.1046,41.6389,30.1597,1.46498,2.43723e-07,0.481686,1.46723,0.627541,1.2445
829,407.69,2,21.2693,29.8364,41.9075,27.5321,1.48454,2.98441e-08,0.476861,1.42346,0.635314,1.24733
830,403.893,2,21.2239,26.0676,42.1318,30.3877,1.46757,3.81344e-09,0.475836,1.48327,0.63098,1.13419
831,407.758,2,21.1613,25.0426,42.5048,29.9574,1.48846,1.3824e-06,0.476303,1.49873,0.618862,1.17392
832,409.914,2,21.0438,26.2045,42.5183,30.8399,1.50372,8.27416e-05,0.475721,1.46558,0.619387,1.23756
833,406.973,2,21.0912,25.081,42.6133,29.8271,1.48462,1.18992e-05,0.476054,1.48969,0.624131,1.20993
834,410.436,2,21.2515,25.3934,42.5795,26.257,1.50817,1.77496e-06,0.474521,1.47402,0.617676,1.22337
835,408.012,2,21.3351,26.4966,41.9385,28.2083,1.47187,0.00670132,0.477265,1.45969,0.629479,1.20779
836,405.971,2,21.4019,26.3482,42.473,30.8753,1.47114,0.00107142,0.473865,1.48957,0.624481,1.23025
837,402.993,2,21.3005,27.2665,42.382,31.391,1.45403,0.000177039,0.477719,1.51256,0.62335,1.17952
838,410.934,2,21.349,27.6741,41.7564,31.5003,1.49736,3.2673e-05,0.473906,1.60523,0.634708,1.16516
839,407.024,2,21.2952,28.4054,41.7329,31.2921,1.50204,5.74869e-06,0.475791,1.5053,0.629901,1.05503
840,408.927,2,21.1972,27.6395,42.2922,35.3073,1.51948,3.74443e-06,0.477734,1.45,0.619805,1.04986
841,403.243,2,21.2639,29.454,42.0929,30.1837,1.48905,6.98848e-07,0.47557,1.41512,0.621195,1.01932
842,406.732,2,21.1652,30.1282,42.075,32.8921,1.51184,1.3416e-07,0.479166,1.38187,0.618651,0.994964
843,404.727,2,21.1909,27.8653,42.4294,32.5586,1.50225,2.64698e-08,0.477879,1.35636,0.617837,1.01139
844,402.983,2,21.2859,25.5361,42.6954,30.9888,1.49078,5.36331e-09,0.479536,1.41047,0.611049,0.96624
845,402.208,2,21.2613,25.1373,42.4801,29.4391,1.48276,1.1152e-09,0.482554,1.42179,0.611549,0.952402
846,404.419,2,21.2232,24.7231,42.4094,29.175,1.48796,2.37794e-10,0.480119,1.42295,0.615048,1.00839
847,405.996,2,21.2856,24.9067,42.4035,31.8758,1.50744,5.19626e-11,0.479549,1.39646,0.618297,0.974275
848,403.598,2,21.3123,24.921,42.7313,30.8451,1.49041,1.16292e-11,0.477525,1.45989,0.616032,0.970549
849,402.357,2,21.3848,23.4875,42.4318,30.1792,1.47611,2.66395e-12,0.474854,1.53014,0.609279,0.967398
850,401.895,2,21.3664,24.3419,41.9413,32.3849,1.47193,6.24363e-13,0.476647,1.56175,0.620618,0.919502
851,400.297,2,21.2839,24.4562,41.8795,31.8959,1.46172,1.49733e-13,0.477709,1.62295,0.622127,0.871011
852,405.695,2,21.285,23.4789,41.8083,30.5058,1.48926,3.68179e-14,0.479104,1.57485,0.631748,0.90603
853,408.827,2,21.3052,22.5146,41.6754,29.5095,1.51449,9.37014e-15,0.477477,1.6162,0.630197,0.901646
854,405.346,2,21.2874,22.0065,41.7588,29.7276,1.51144,2.55634e-15,0.476372,1.6135,0.632332,0.827058
855,407.451,2,21.324,23.7448,41.739,32.1806,1.52226,8.29759e-16,0.477464,1.59262,0.632834,0.826465
856,401.895,2,21.2696,23.397,41.8337,30.7471,1.47816,3.83393e-16,0.482435,1.53619,0.634583,0.931165
857,398.583,2,21.2093,23.9608,42.0401,33.8881,1.45791,2.65712e-16,0.482442,1.50876,0.630729,0.895644
858,401.722,2,21.1611,24.2662,41.6564,35.1204,1.46262,2.34086e-16,0.482062,1.44184,0.64492,0.964741
859,401.916,2,21.1863,25.4133,41.5882,37.1517,1.45609,2.25427e-16,0.481432,1.47081,0.646939,1.02351
860,402.895,2,21.1892,24.8903,41.8901,35.4348,1.45558,2.23012e-16,0.48155,1.44439,0.641117,1.11379
861,404.911,2,21.1495,24.7268,41.9703,34.8036,1.4673,2.22326e-16,0.480033,1.44362,0.643824,1.13085
862,408.501,2,21.1328,24.4536,41.4657,37.0954,1.49596,2.22128e-16,0.48362,1.39705,0.653921,1.10655
863,406.037,2,21.0723,25.855,41.5512,35.803,1.47877,2.2207e-16,0.480054,1.51315,0.652095,1.11574
864,404.782,2,21.1681,25.6836,41.3306,33.3391,1.47666,2.22052e-16,0.47843,1.48944,0.654384,1.0726
865,406.14,2,21.1115,26.3288,40.922,32.3413,1.48965,2.22047e-16,0.482712,1.51485,0.652116,0.991706
866,410.369,2,21.2037,26.7726,41.4987,31.7015,1.50399,2.22045e-16,0.481314,1.56032,0.645692,1.05816
867,410.429,2,21.1185,27.5143,41.3242,33.244,1.51406,2.22045e-16,0.478429,1.59911,0.65622,1.01018
868,404.785,2,21.2358,25.6896,41.1597,36.516,1.48385,2.22045e-16,0.477101,1.6693,0.64584,0.993168
869,408.241,2,21.2182,25.5243,41.0416,35.1805,1.49572,2.22045e-16,0.478569,1.67953,0.646868,0.969122
870,409.082,2,21.2651,27.1566,40.9542,36.4981,1.50447,2.22045e-16,0.481955,1.69548,0.642878,0.951957
871,407.732,2,21.3315,25.5305,40.9836,35.8825,1.50105,2.22045e-16,0.473608,1.7014,0.638606,0.959968
872,404.052,2,21.2957,25.4069,40.6309,35.5594,1.47858,2.22045e-16,0.472948,1.66576,0.65318,0.964532
873,408.731,2,21.3408,24.6568,40.3692,34.0727,1.49131,2.22045e-16,0.476421,1.61887,0.659461,1.0198
874,404.48,2,21.267,24.6512,40.1285,33.2678,1.48178,2.22045e-16,0.479922,1.59782,0.661475,0.968
875,404.412,2,21.2838,24.9174,39.7796,33.3887,1.48315,2.22045e-16,0.482949,1.62645,0.666571,0.886853
876,404.675,2,21.3739,25.5665,39.4796,31.5309,1.4802,2.22045e-16,0.479869,1.6926,0.668961,0.866903
877,403.928,2,21.3728,25.2598,39.3971,32.2133,1.46825,2.22045e-16,0.480091,1.79905,0.671333,0.861416
878,407.85,2,21.3106,25.7871,39.7826,31.1157,1.48818,2.22045e-16,0.482847,1.82601,0.663614,0.844899
879,405.807,2,21.3132,25.4152,39.4943,31.5725,1.49073,2.22045e-16,0.482468,1.82745,0.667166,0.803109
880,403.782,2,21.2818,25.7802,39.6076,30.892,1.48164,2.22045e-16,0.483508,1.79708,0.673878,0.790852
881,405.24,2,21.2684,25.1033,39.3541,32.8804,1.48535,2.22045e-16,0.482256,1.75702,0.66984,0.811284
882,399.329,2,21.2582,25.3635,39.6324,33.244,1.45709,2.22045e-16,0.48237,1.70924,0.66213,0.844217
883,404.934,2,21.2266,25.1065,39.8151,32.3968,1.47981,2.22045e-16,0.48233,1.7199,0.656339,0.807692
884,402.086,2,21.2499,25.4159,39.9403,31.6276,1.46867,2.22045e-16,0.481746,1.68417,0.654332,0.852162
885,402.582,2,21.2532,26.0447,40.0915,31.7978,1.46739,2.22045e-16,0.483219,1.6412,0.657347,0.872515
886,406.187,2,21.3139,25.2034,39.9408,31.1691,1.4738,2.22045e-16,0.484556,1.66397,0.664733,0.922848
887,408.841,2,21.2971,23.5673,39.6098,34.2326,1.48926,2.22045e-16,0.484638,1.70156,0.669598,0.924636
888,407.493,2,21.2312,23.6656,39.814,34.3508,1.48622,2.22045e-16,0.486076,1.75951,0.666419,0.928332
889,413.311,2,21.2324,22.7752,39.8519,31.5892,1.50548,2.22045e-16,0.484765,1.79964,0.669291,0.972448
890,412.628,2,21.2987,23.4629,39.8598,29.4015,1.51537,2.22045e-16,0.481243,1.77122,0.671818,0.985699
891,408.576,2,21.25,23.8183,40.1283,29.6211,1.50358,2.22045e-16,0.479628,1.76851,0.661974,0.975006
892,407.566,2,21.201,25.8607,40.2082,31.5859,1.48903,2.22045e-16,0.482612,1.7484,0.656881,1.01241
893,405.519,2,21.1822,27.3299,40,31.014,1.47472,2.22045e-16,0.481487,1.75266,0.651533,1.02046
894,407.526,2,21.2217,28.7136,39.9075,29.455,1.48284,2.22045e-16,0.479967,1.7133,0.64952,1.0113
895,406.467,2,21.3565,27.1976,39.5441,30.3536,1.47121,2.22045e-16,0.478311,1.80573,0.650129,1.02342
896,407.012,2,21.3731,27.9223,39.6309,30.2828,1.4785,2.22045e-16,0.477547,1.80544,0.647644,0.981019
897,407.581,2,21.3878,28.123,39.2468,29.6134,1.48526,2.22045e-16,0.477529,1.83001,0.655578,0.929582
898,408.183,2,21.3119,28.7531,38.9164,29.9034,1.48958,2.22045e-16,0.476873,1.88971,0.661039,0.891451
899,409.593,2,21.2439,29.4285,38.8711,30.0857,1.49988,2.22045e-16,0.474193,1.88095,0.661628,0.886066
900,409.86,2,21.3434,30.8875,38.2815,29.8708,1.50883,2.22045e-16,0.473113,1.93949,0.669992,0.827511
901,410.882,2,21.396,30.9266,38.1557,29.6193,1.5164,2.22045e-16,0.473792,1.96415,0.670782,0.808834
902,410.4,2,21.3542,29.9269,38.1876,29.6255,1.51889,2.22045e-16,0.473074,1.90655,0.674679,0.819619
903,408.061,2,21.3708,28.1069,38.3193,29.8563,1.50652,2.22045e-16,0.472957,1.86375,0.680408,0.84809
904,407.688,2,21.373,25.6288,38.4742,29.0261,1.51057,2.22045e-16,0.472135,1.78272,0.684228,0.818809
905,411.397,2,21.3778,23.5724,38.6264,29.2252,1.52537,2.22045e-16,0.47791,1.81232,0.677212,0.791995
906,409.456,2,21.2843,24.4086,38.7347,28.8499,1.52994,2.22045e-16,0.482022,1.77152,0.670216,0.773317
907,403.225,2,21.2336,24.6381,38.9199,29.14,1.51352,2.22045e-16,0.484997,1.71224,0.667613,0.736145
908,407.085,2,21.2839,24.2693,39.4416,30.6733,1.51554,2.22045e-16,0.484545,1.65166,0.658959,0.77863
909,403.841,2,21.2886,24.5357,39.5245,31.5656,1.50857,2.22045e-16,0.484956,1.6194,0.656914,0.765126
910,406.631,2,21.3549,23.8425,39.7342,31.8523,1.5171,2.22045e-16,0.48308,1.66863,0.653296,0.733912
911,401.541,2,21.3418,24.592,39.6462,31.345,1.50011,2.22045e-16,0.483402,1.63983,0.652142,0.739608
912,400.544,2,21.3532,24.1443,39.9919,30.6506,1.47969,2.22045e-16,0.481465,1.66841,0.645275,0.778389
913,403.326,2,21.4057,23.7694,39.9061,30.3285,1.48098,2.22045e-16,0.483134,1.74142,0.642002,0.765147
914,403.695,2,21.3238,25.5414,39.7752,30.8794,1.47988,2.22045e-16,0.484225,1.71161,0.644386,0.803078
915,406.654,2,21.3058,26.016,39.8008,32.1598,1.48742,2.22045e-16,0.484028,1.77963,0.643051,0.810749
916,407.179,2,21.2782,26.6459,39.3908,31.1332,1.49578,2.22045e-16,0.48228,1.76253,0.645584,0.823544
917,403.773,2,21.2858,26.7464,39.1651,31.3134,1.48175,2.22045e-16,0.481844,1.77777,0.644805,0.852991
918,400.296,2,21.2938,26.6947,39.3087,32.613,1.47145,2.22045e-16,0.480923,1.74287,0.633056,0.840619
919,401.249,2,21.2788,26.6804,39.4413,32.2391,1.4693,2.22045e-16,0.480317,1.71959,0.628068,0.835836
920,404.585,2,21.3322,25.5681,39.7948,30.7748,1.47349,2.22045e-16,0.477783,1.77379,0.624826,0.851265
921,403.273,2,21.3598,24.4835,40.1508,31.6335,1.47279,2.22045e-16,0.478648,1.81282,0.621517,0.841235
922,403.211,2,21.334,23.2331,40.3074,33.4876,1.46742,2.22045e-16,0.478042,1.86217,0.620178,0.854487
923,400.732,2,21.3607,21.7287,40.5789,32.5994,1.46038,2.22045e-16,0.476678,1.87156,0.619672,0.841002
924,400.117,2,21.3305,21.7339,40.8146,33.6368,1.4565,2.22045e-16,0.478889,1.84031,0.617505,0.83314
925,402.544,2,21.3314,22.278,40.6458,33.5441,1.4581,2.22045e-16,0.480511,1.80345,0.620806,0.862929
926,404.88,2,21.262,22.8556,40.4865,33.7004,1.47242,2.22045e-16,0.484468,1.74111,0.621611,0.861416
