iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,46.9235,1,11.153,95.3711,21.7629,24.1891,1.47331,0.0636321,0.216981,2.80209,4.17119e-08,0.709035
447,53.3935,1,11.1094,90.6487,21.7629,25.7648,1.42275,0.0672752,0.219405,2.86354,4.19663e-08,0.78013
448,46.7409,1,11.2148,89.8409,21.7629,23.8104,1.50722,0.0607051,0.214572,2.78115,4.08081e-08,0.802956
449,54.3963,1,11.0916,63.9506,21.7629,25.6357,1.53984,0.0625643,0.214556,3.20732,4.00672e-08,0.771708
450,56.9295,1,11.0044,98.7746,21.7629,26.6353,1.53988,0.0639553,0.210328,3.22109,3.74688e-08,0.830635
451,51.1236,1,11.0301,97.7732,21.7629,26.5248,1.48938,0.0642873,0.21875,3.2895,3.59105e-08,0.729956
452,40.5307,1,11.1756,88.2034,21.7629,25.8744,1.39113,0.0652891,0.209552,2.90218,3.53545e-08,0.740547
453,44.9683,1,11.2441,79.6585,21.7629,25.727,1.59707,0.0638579,0.215751,2.6859,3.4577e-08,0.676111
454,41.2743,1,11.1019,79.8405,21.7629,25.9857,1.52143,0.0631148,0.207988,2.90691,3.35052e-08,0.686093
455,46.7802,1,11.1506,79.5524,21.7629,25.8654,1.52148,0.0664571,0.209107,2.95379,3.36562e-08,0.721366
456,44.8495,1,11.1086,76.547,21.7629,25.2886,1.55378,0.0633936,0.214431,2.85556,3.15282e-08,0.750562
457,43.8063,1,11.0653,89.5938,21.7629,25.8311,1.44153,0.0671303,0.213359,2.80683,3.23376e-08,0.737489
458,53.7041,1,11.1907,84.2128,21.7629,23.7656,1.44161,0.0708757,0.222624,2.80509,3.59336e-08,0.772278
459,54.761,1,11.0603,121.853,21.7629,23.4703,1.51227,0.0683882,0.215731,3.15546,3.43198e-08,0.718437
460,49.3623,1,11.0881,100.795,21.7629,22.0039,1.55772,0.0648246,0.207315,3.09356,3.22583e-08,0.740549
461,50.0994,1,11.1719,124.355,21.7629,24.9503,1.51409,0.0646353,0.219361,3.36129,3.18054e-08,0.7551
462,40.2597,1,11.2926,108.577,21.7629,23.3264,1.44402,0.0652218,0.219488,3.09254,3.00274e-08,0.70695
463,50.0371,1,11.1893,102.897,21.7629,22.8907,1.49327,0.064627,0.223768,3.20556,3.55019e-08,0.719657
464,46.2674,1,11.0797,106.102,21.7629,21.9196,1.62181,0.0599602,0.221133,3.01719,3.07832e-08,0.753473
465,40.7818,1,11.0747,95.8937,21.7629,25.9672,1.53361,0.0644855,0.216489,2.97174,2.74992e-08,0.702159
466,40.4708,1,11.1546,84.9141,21.7629,25.637,1.48689,0.0702718,0.219045,2.76865,2.28982e-08,0.73921
467,40.9071,1,11.0597,83.0372,21.7629,25.759,1.54435,0.0709687,0.214438,2.80921,1.9988e-08,0.740646
468,31.3001,1,11.0471,109.414,21.7629,26.4333,1.54316,0.0654498,0.219219,3.12767,1.72172e-08,0.709625
469,25.8914,1,11.0372,78.4447,21.7629,25.5025,1.54313,0.0663931,0.217666,2.94278,1.49012e-08,0.748529
470,107.023,1,11.152,98.0916,21.7629,24.5403,1.54316,0.065738,0.225386,2.82581,2.26542e-07,0.711785
471,100.868,1,11.0555,90.5922,21.7629,24.5339,1.64762,0.0620147,0.226601,2.51356,1.99626e-07,0.724123
472,102.47,1,11.0272,92.2598,21.7629,24.3937,1.71603,0.0615623,0.213571,2.44525,2.0635e-07,0.72347
473,99.9649,1,11.084,69.3243,21.7629,24.7284,1.71599,0.0604459,0.221822,2.4703,2.08789e-07,0.681998
474,101.97,1,11.0615,63.9864,21.7629,24.104,1.65385,0.0595117,0.216608,2.58256,2.37271e-07,0.724866
475,101.073,1,11.0906,56.816,21.7629,24.777,1.65382,0.058618,0.213639,2.45663,2.55137e-07,0.728398
476,101.064,1,11.211,70.5243,21.7629,24.1332,1.51123,0.061964,0.207513,2.45898,3.04081e-07,0.731596
477,98.1932,1,11.1308,73.6387,21.7629,23.2684,1.48256,0.0640197,0.216359,2.34762,2.68654e-07,0.699259
478,108.791,1,11.1584,48.3423,21.7629,24.2001,1.61542,0.0636444,0.214802,2.31832,2.84816e-07,0.766741
479,113.032,1,11.1625,69.7821,21.7629,24.4941,1.61539,0.0645041,0.214687,2.58393,3.33372e-07,0.679203
480,114.037,1,11.1352,70.1401,21.7629,24.4519,1.59693,0.0627701,0.216676,2.57335,3.65635e-07,0.685161
481,114.306,1,11.1033,62.7335,21.7629,26.7348,1.28141,0.0693959,0.215282,2.59789,4.23685e-07,0.76713
482,120.144,1,11.0699,69.2152,21.7629,27.602,1.30762,0.0696362,0.21614,2.54352,4.57602e-07,0.817101
483,118.941,1,11.0781,73.7094,21.7629,27.0201,1.30755,0.0664445,0.222467,2.81065,4.99112e-07,0.772894
484,127.735,1,11.089,83.4836,21.7629,26.4969,1.48076,0.0643399,0.217321,2.96367,5.04701e-07,0.7712
485,132.689,1,11.0505,79.1857,21.7629,25.2978,1.47658,0.0714978,0.203747,2.83851,5.1015e-07,0.717694
486,134.312,1,11.0328,67.2216,21.7629,24.3243,1.5933,0.0681986,0.213641,2.70648,5.04434e-07,0.718206
487,129.701,1,11.0188,90.9099,21.7629,24.0956,1.45608,0.0679265,0.208192,3.0691,4.71851e-07,0.769256
488,122.916,1,10.998,88.3893,21.7629,24.3796,1.45606,0.0666279,0.21052,2.96866,4.28928e-07,0.725615
489,120.71,1,11.1073,78.7627,21.7629,23.5671,1.3949,0.0720701,0.209191,2.64124,3.9113e-07,0.731393
490,122.636,1,11.182,86.5649,21.7629,26.1867,1.39491,0.0708374,0.209675,2.92335,3.83353e-07,0.769458
491,112.221,1,11.2061,108.23,21.7629,24.5532,1.45509,0.0650201,0.206678,2.87714,3.54231e-07,0.736732
492,117.959,1,11.1241,112.494,21.7629,23.9464,1.45394,0.0700887,0.207931,2.81523,3.13038e-07,0.784814
493,111.707,1,11.2064,86.829,21.7629,22.6677,1.60262,0.065727,0.214762,2.33326,3.02804e-07,0.736863
494,119.143,1,11.0973,85.5503,21.7629,23.6694,1.71225,0.0611816,0.219609,2.52619,3.41642e-07,0.738355
495,114.833,1,11.1296,68.7089,21.7629,22.7095,1.67484,0.0622754,0.210941,2.45216,3.31804e-07,0.723394
496,125.236,1,11.0826,67.9506,21.7629,24.1444,1.67488,0.0656805,0.220441,2.46938,3.74348e-07,0.761981
497,125.25,1,11.0322,77.4528,21.7629,26.1434,1.56912,0.0676752,0.205894,2.63075,3.70022e-07,0.832474
498,117.742,1,11.1674,71.1738,21.7629,26.3269,1.44927,0.0686643,0.209297,2.6318,3.65753e-07,0.784151
499,121.03,1,11.0208,85.0979,21.7629,25.4353,1.44925,0.0687861,0.214289,2.83199,3.42546e-07,0.820798
500,112.131,2,11.1014,80.7992,21.7629,24.3007,1.4986,0.0663612,0.211525,2.63397,3.00161e-07,0.784139
501,107.787,2,11.1227,69.0114,21.7629,23.5159,1.4188,0.068169,0.22386,2.61963,2.76249e-07,0.742055
502,104.775,2,11.1303,66.942,21.7629,24.3205,1.46728,0.0657804,0.218393,2.62245,2.47262e-07,0.793588
503,102.911,2,11.1369,81.66,21.7629,24.6378,1.58017,0.0663568,0.206423,2.41334,2.37157e-07,0.710214
504,99.3008,2,11.1591,72.1151,21.7629,25.8528,1.58018,0.0652227,0.213296,2.3237,2.08872e-07,0.7482
505,106.573,2,11.1156,79.2382,21.7629,25.0091,1.67213,0.0646137,0.214396,2.37373,2.21029e-07,0.771389
506,99.8414,2,11.2124,83.7193,21.7629,24.3475,1.63332,0.0611121,0.220316,2.50688,2.01863e-07,0.793279
507,106.845,2,11.2642,90.4454,21.7629,23.3611,1.74817,0.0622025,0.226156,2.46911,2.10351e-07,0.728637
508,106.332,2,11.069,79.735,21.7629,25.6618,1.79376,0.0611358,0.221399,2.61271,1.96588e-07,0.702412
509,109.765,2,11.1913,101.545,21.7629,25.8288,1.73181,0.0628285,0.21504,2.90789,1.98944e-07,0.758994
510,105.031,2,11.288,78.3812,21.7629,23.7383,1.783,0.058828,0.227614,2.66624,2.07836e-07,0.697715
511,101.439,2,11.1381,84.7321,21.7629,24.1084,1.71266,0.0592059,0.218053,2.54198,1.99586e-07,0.779
512,98.0915,2,11.0204,76.2791,21.7629,25.7461,1.63529,0.058432,0.216853,2.56458,2.06131e-07,0.80501
513,104.004,2,11.0965,64.6828,21.7629,25.2835,1.60868,0.0626653,0.222947,2.45735,2.12848e-07,0.822035
514,102.02,2,11.1679,63.54,21.7629,23.3531,1.62838,0.0639561,0.216899,2.28285,2.21475e-07,0.7589
515,89.5484,2,11.1985,56.2222,21.7629,23.4683,1.60366,0.058424,0.209844,2.23495,2.02667e-07,0.813162
516,91.2415,2,11.0919,70.4128,21.7629,24.498,1.57787,0.0602884,0.215454,2.54669,1.72474e-07,0.796418
517,88.4009,2,11.0521,64.3621,21.7629,25.1339,1.44759,0.0634647,0.210821,2.36686,2.00032e-07,0.756745
518,98.2775,2,11.0914,71.8002,21.7629,25.68,1.47689,0.0647244,0.210762,2.46243,2.09896e-07,0.836852
519,93.4805,2,11.0901,66.4262,21.7629,25.2528,1.47685,0.0640994,0.212694,2.29931,2.14428e-07,0.802911
520,103.884,2,11.0962,67.9187,21.7629,25.0992,1.47694,0.0673918,0.218762,2.37139,2.20092e-07,0.821228
521,106.542,2,11.1686,59.6381,21.7629,24.6673,1.55941,0.0655314,0.215931,2.48088,2.33621e-07,0.805493
522,106.903,2,11.0679,61.1676,21.7629,24.7921,1.60289,0.0629631,0.217734,2.46879,2.20524e-07,0.888826
523,107.757,2,11.0713,80.8405,21.7629,26.0572,1.40652,0.0711188,0.212878,2.48424,2.55035e-07,0.794657
524,104.901,2,11.0462,81.8781,21.7629,24.126,1.46543,0.0688144,0.205127,2.65148,2.31428e-07,0.766984
525,110.955,2,11.167,75.5468,21.7629,25.1969,1.44504,0.0736968,0.207641,2.81679,2.34214e-07,0.713174
526,107.209,2,11.1062,82.9736,21.7629,26.2958,1.47134,0.0700758,0.224963,2.55399,2.25863e-07,0.769742
527,103.559,2,11.0337,62.343,21.7629,25.8408,1.60407,0.0648433,0.230815,2.40378,2.04104e-07,0.767396
528,91.9492,2,11.0896,66.5043,21.7629,24.5924,1.56431,0.0629076,0.220468,2.30602,1.91405e-07,0.745786
529,92.0536,2,11.0722,52.4468,21.7629,25.6978,1.4386,0.0678716,0.207474,2.20864,1.83024e-07,0.829914
530,95.9377,2,11.0339,48.5141,21.7629,25.2546,1.58936,0.0631109,0.21357,2.1379,1.98321e-07,0.805511
531,94.7832,2,11.0319,43.9128,21.7629,26.4608,1.58938,0.0643649,0.211915,1.97526,1.92803e-07,0.845276
532,97.0764,2,11.0597,46.9791,21.7629,27.0038,1.56828,0.0673274,0.211745,1.94576,1.87864e-07,0.841711
533,89.5937,2,11.074,44.3308,21.7629,26.3883,1.4957,0.0662056,0.214462,2.08258,1.72762e-07,0.837513
534,87.4039,2,11.1809,52.2734,21.7629,25.9501,1.43439,0.0687748,0.219496,2.14949,1.60798e-07,0.792085
535,88.8055,2,11.2464,56.5234,21.7629,26.7547,1.46963,0.0667112,0.221714,2.19426,1.66333e-07,0.795079
536,89.2282,2,11.1675,63.4722,21.7629,25.6973,1.51558,0.0655469,0.223283,2.20836,1.58144e-07,0.80228
537,86.8848,2,11.1317,69.2163,21.7629,26.4129,1.51558,0.0658379,0.211975,2.41997,1.45534e-07,0.783003
538,88.7206,2,11.0981,62.9407,21.7629,26.1538,1.57888,0.0662818,0.217295,2.15624,1.51522e-07,0.733005
539,85.4441,2,11.1818,64.0081,21.7629,25.5118,1.62021,0.0641075,0.219653,2.25559,1.48345e-07,0.674551
540,86.487,2,11.1133,54.77,21.7629,26.3451,1.52891,0.068455,0.22162,2.14852,1.47409e-07,0.682212
541,82.7382,2,11.1123,59.8339,21.7629,26.3279,1.66668,0.064345,0.220783,2.10692,1.18186e-07,0.754529
542,84.7807,2,11.0998,63.9723,21.7629,26.2358,1.70667,0.0637867,0.214377,2.12477,1.23811e-07,0.722169
543,84.8714,2,11.1426,67.2404,21.7629,25.8515,1.67516,0.0628624,0.213131,2.20769,1.27543e-07,0.758497
544,81.928,2,11.0794,64.6299,21.7629,26.3882,1.59639,0.064171,0.21378,2.33415,1.25709e-07,0.728539
545,80.0288,2,11.1225,64.2078,21.7629,23.655,1.53263,0.0634539,0.214645,2.34335,1.37477e-07,0.720349
546,75.5647,2,11.1311,57.026,21.7629,24.1589,1.49072,0.0650845,0.212785,2.41908,1.25548e-07,0.680465
547,83.8073,2,11.1878,69.861,21.7629,23.7285,1.5427,0.0658791,0.218812,2.43244,1.20251e-07,0.723331
548,80.9617,2,11.152,91.9563,21.7629,25.4074,1.5998,0.0656251,0.21777,2.60803,1.02597e-07,0.701746
549,85.6106,2,11.1005,98.4281,21.7629,23.788,1.74409,0.0618128,0.222161,2.61068,9.91129e-08,0.703989
550,73.4493,2,11.173,92.5294,21.7629,24.7734,1.6818,0.0609995,0.208464,2.62364,9.35019e-08,0.715153
551,78.5936,2,11.0875,88.5482,21.7629,25.34,1.64764,0.0618511,0.213453,2.67644,1.0458e-07,0.65982
552,73.1087,2,11.1378,83.4476,21.7629,24.4792,1.547,0.0609759,0.217134,2.88302,1.077e-07,0.655442
553,68.7709,2,11.1392,87.6707,21.7629,25.006,1.45339,0.0614305,0.213711,2.96213,1.05067e-07,0.682718
554,75.3263,2,11.1995,89.2393,21.7629,25.444,1.50409,0.061532,0.215145,2.80076,1.09827e-07,0.711064
555,69.286,2,11.1505,86.4802,21.7629,24.6011,1.56332,0.0593432,0.223097,2.65385,9.952e-08,0.695624
556,70.6785,2,11.1307,88.837,21.7629,24.9685,1.54318,0.0592492,0.227034,2.61198,9.64204e-08,0.748579
557,86.5316,2,11.1206,89.3721,21.7629,24.7492,1.60335,0.0649603,0.221343,2.74025,9.18453e-08,0.769859
558,81.9274,2,11.1125,102.328,21.7629,26.7827,1.60332,0.0644179,0.21961,2.80048,9.30447e-08,0.774805
559,74.2165,2,11.1084,91.5322,21.7629,24.7517,1.57142,0.0633716,0.212736,2.59328,1.00817e-07,0.727282
560,70.3129,2,11.0578,71.9838,21.7629,25.0861,1.57138,0.061603,0.212544,2.43006,9.83335e-08,0.73825
561,75.4524,2,11.0751,66.0575,21.7629,25.9096,1.61933,0.0587943,0.219195,2.27991,1.1175e-07,0.767413
562,74.4947,2,11.1058,72.4479,21.7629,25.9915,1.61657,0.0607759,0.22024,2.29308,1.02463e-07,0.757836
563,78.3135,2,11.1918,77.4623,21.7629,25.1087,1.68908,0.0581695,0.221604,2.32249,1.13693e-07,0.726831
564,80.3434,2,11.2482,75.6167,21.7629,24.3652,1.64685,0.0579402,0.226773,2.49673,1.17606e-07,0.75932
565,79.2602,2,11.1943,78.5851,21.7629,24.3931,1.60144,0.0598773,0.223363,2.61389,1.14441e-07,0.747128
566,74.513,2,11.1932,82.5788,21.7629,23.7382,1.57747,0.0631121,0.218285,2.63115,9.75132e-08,0.721723
567,70.3877,2,11.1558,64.7492,21.7629,23.5155,1.55027,0.0645758,0.208664,2.41484,9.34116e-08,0.742308
568,75.1056,2,11.2043,60.1314,21.7629,23.468,1.57922,0.0643468,0.207704,2.46361,9.43005e-08,0.744769
569,72.9422,2,11.1492,63.6816,21.7629,25.2687,1.52016,0.0644058,0.216094,2.51276,9.52551e-08,0.745788
570,77.5448,2,11.1577,60.3954,21.7629,25.033,1.46226,0.0675079,0.21436,2.54579,9.70884e-08,0.764383
571,84.1242,2,11.1351,71.5039,21.7629,24.7998,1.46231,0.0688597,0.211127,2.65165,1.00898e-07,0.784614
572,85.6522,2,11.1456,74.3417,21.7629,23.9379,1.4365,0.0670021,0.213756,2.95218,1.10017e-07,0.812813
573,89.1298,2,11.127,74.4219,21.7629,23.6403,1.47304,0.065919,0.214667,3.1185,1.14487e-07,0.804962
574,75.5192,2,11.1344,82.6245,21.7629,24.5952,1.45016,0.0664396,0.21812,2.87458,9.71177e-08,0.811277
575,73.9563,2,11.1207,84.473,21.7629,26.2421,1.45013,0.0647368,0.217815,3.20982,8.59069e-08,0.802249
576,71.4591,2,11.1086,101.517,21.7629,26.8991,1.48502,0.0627502,0.222367,3.16237,8.20688e-08,0.768243
577,65.6614,2,11.1568,92.3143,21.7629,26.7624,1.485,0.0601502,0.218869,2.93331,8.33384e-08,0.791427
578,69.3643,2,11.1905,70.3146,21.7629,26.4082,1.53913,0.0589407,0.224623,2.7113,8.67473e-08,0.795518
579,65.293,2,11.1571,74.4845,21.7629,26.0287,1.49097,0.0611565,0.218477,2.68332,8.54366e-08,0.765913
580,65.1658,2,11.1635,76.5747,21.7629,25.4672,1.50908,0.059474,0.213965,2.653,8.99026e-08,0.769093
581,54.7604,2,11.1156,76.4403,21.7629,25.4376,1.4957,0.0606032,0.211584,2.49397,7.82112e-08,0.73652
582,60.4943,2,11.0964,78.5511,21.7629,25.1866,1.49577,0.0635912,0.210177,2.50552,7.17972e-08,0.717025
583,64.8014,2,11.1222,66.583,21.7629,25.3114,1.49581,0.0657989,0.213663,2.47364,6.99126e-08,0.724499
584,64.2674,2,11.0895,59.4964,21.7629,24.9016,1.52174,0.0686578,0.21652,2.38297,6.08684e-08,0.724302
585,68.3409,2,11.0896,66.8964,21.7629,24.9706,1.4575,0.0706406,0.215388,2.3993,6.24133e-08,0.786802
586,64.1835,2,11.0854,68.082,21.7629,25.4948,1.42682,0.0722219,0.213373,2.45356,6.0001e-08,0.754019
587,59.1439,2,11.1012,84.0879,21.7629,25.4988,1.4849,0.0682641,0.213621,2.48308,5.89476e-08,0.736757
588,54.857,2,11.1034,79.6497,21.7629,24.6921,1.53451,0.064905,0.214644,2.51251,5.52562e-08,0.725424
589,52.2014,2,11.132,74.2994,21.7629,24.2086,1.5669,0.0605668,0.222809,2.43679,5.57196e-08,0.737678
590,66.9713,2,11.1808,80.5029,21.7629,24.8808,1.57711,0.0633442,0.221303,2.60206,5.82021e-08,0.737243
591,65.1744,2,11.2126,83.5353,21.7629,24.6658,1.53912,0.0645323,0.224278,2.68528,5.86069e-08,0.76409
592,55.9537,2,11.1471,91.9757,21.7629,24.4443,1.50675,0.0654635,0.216977,2.83086,5.11765e-08,0.751576
593,63.2716,2,11.1252,94.7018,21.7629,24.224,1.50675,0.0647644,0.217089,3.05414,5.14816e-08,0.760873
594,65.331,2,11.0878,77.6472,21.7629,24.5379,1.53469,0.0649383,0.217501,2.94872,5.02418e-08,0.805164
595,61.689,2,11.1157,75.638,21.7629,24.1116,1.53468,0.0655515,0.214059,2.94241,4.89935e-08,0.806365
596,51.8314,2,11.1413,70.4967,21.7629,24.4299,1.51646,0.0649154,0.21733,2.64086,4.85748e-08,0.783927
597,51.4422,2,11.1389,70.6355,21.7629,24.9731,1.54068,0.0639748,0.213603,2.57811,4.88617e-08,0.740423
598,63.9923,2,11.0866,67.2054,21.7629,24.6759,1.66565,0.0626881,0.213884,2.54296,5.08657e-08,0.713401
599,59.4245,2,11.1377,68.2161,21.7629,24.2653,1.66566,0.0635294,0.211301,2.51895,4.87895e-08,0.742239
600,59.5907,2,11.13,66.3347,21.7629,24.3886,1.68298,0.062785,0.209514,2.44551,5.11408e-08,0.739122
601,57.8496,2,11.1446,74.5475,21.7629,25.2632,1.68294,0.0615367,0.209421,2.44716,5.28191e-08,0.745744
602,60.2507,2,11.1601,83.2717,21.7629,23.7295,1.70411,0.0618021,0.211048,2.46019,5.07725e-08,0.742419
603,67.5305,2,11.1064,80.8919,21.7629,23.27,1.6455,0.0659414,0.210304,2.52694,5.19092e-08,0.735106
604,66.062,2,11.1699,73.1954,21.7629,23.4192,1.59947,0.068456,0.21031,2.57031,5.13843e-08,0.744005
605,56.6054,2,11.1281,67.1975,21.7629,22.4469,1.6296,0.0648054,0.211556,2.52858,4.85613e-08,0.764857
606,50.2336,2,11.0865,61.6401,21.7629,23.5745,1.54599,0.0659128,0.209113,2.43857,4.70996e-08,0.766664
607,53.5272,2,11.0849,57.2536,21.7629,22.8429,1.51898,0.0649108,0.214456,2.38775,5.01571e-08,0.763254
608,43.4684,2,11.1062,61.1185,21.7629,23.6497,1.49637,0.0639003,0.214931,2.37005,4.78589e-08,0.74334
609,46.3671,2,11.1186,66.753,21.7629,24.8955,1.47349,0.0633187,0.216887,2.40596,4.71544e-08,0.763238
610,41.0521,2,11.0536,66.0169,21.7629,25.0572,1.44236,0.0624115,0.218262,2.44555,4.59435e-08,0.753197
611,43.0241,2,11.0344,64.7079,21.7629,26.3525,1.40002,0.0635242,0.214966,2.4876,4.64338e-08,0.745808
612,43.6689,2,11.0397,66.0485,21.7629,25.9418,1.39998,0.0622568,0.214527,2.54542,4.9331e-08,0.74173
613,48.8191,2,11.1144,65.2653,21.7629,25.6309,1.44833,0.0610986,0.217018,2.5723,5.01952e-08,0.749529
614,53.7428,2,11.0903,72.5961,21.7629,25.3742,1.48548,0.0618836,0.217427,2.63522,4.79697e-08,0.763885
615,53.7696,2,11.1005,79.5902,21.7629,24.3928,1.53432,0.061214,0.220119,2.66985,4.70426e-08,0.754867
616,66.5216,2,11.1494,97.5405,21.7629,23.9991,1.63944,0.0609902,0.219517,2.79056,4.67964e-08,0.761731
617,60.6404,2,11.1839,107.341,21.7629,24.1331,1.62418,0.0621909,0.222322,2.87779,4.60944e-08,0.752098
618,52.4234,2,11.187,92.6766,21.7629,24.304,1.6048,0.0624864,0.218639,2.88243,4.31991e-08,0.753465
619,54.2945,2,11.1796,88.9278,21.7629,25.407,1.5341,0.0630547,0.220562,2.85422,4.6275e-08,0.764665
620,60.1684,2,11.1688,85.4339,21.7629,25.6241,1.56832,0.0633097,0.220251,2.84999,4.80496e-08,0.73357
621,62.4514,2,11.1676,89.6471,21.7629,25.2364,1.58932,0.063356,0.22124,2.84369,5.09603e-08,0.710074
622,60.0147,2,11.1359,95.3286,21.7629,24.9624,1.57112,0.0633418,0.213385,3.01792,5.15442e-08,0.711562
623,52.2245,2,11.0939,99.7739,21.7629,24.7787,1.5898,0.0614463,0.212598,2.99257,4.87676e-08,0.714346
624,46.6197,2,11.1037,92.448,21.7629,24.7825,1.58978,0.0610298,0.214234,2.84651,4.66575e-08,0.696745
625,49.9618,2,11.1069,91.7764,21.7629,24.9575,1.56229,0.0608372,0.215657,2.77258,4.78532e-08,0.708226
626,51.4503,2,11.1176,90.2758,21.7629,25.2048,1.56229,0.0604192,0.216938,2.75128,4.85379e-08,0.708264
627,47.1167,2,11.1054,83.6296,21.7629,25.5194,1.56229,0.0601691,0.217948,2.64393,4.81474e-08,0.701628
628,54.2195,2,11.0904,78.5996,21.7629,25.1297,1.54563,0.0618247,0.21344,2.69911,4.82453e-08,0.711534
629,52.7122,2,11.1216,74.8046,21.7629,25.8347,1.48638,0.0663786,0.209034,2.79464,4.47343e-08,0.697002
630,52.8709,2,11.1077,80.0959,21.7629,26.1513,1.48636,0.0649557,0.211184,2.92532,4.44832e-08,0.720252
631,57.2966,2,11.06,82.0737,21.7629,25.8022,1.51725,0.064259,0.2136,2.98495,4.39829e-08,0.724411
632,63.8271,2,11.0765,93.0487,21.7629,25.492,1.51728,0.0655892,0.214783,3.12216,4.40161e-08,0.740112
633,64.5748,2,11.1225,96.0779,21.7629,24.9406,1.53623,0.0673983,0.217556,3.01821,4.38005e-08,0.736811
634,51.8391,2,11.1535,87.4743,21.7629,24.6113,1.54983,0.0652002,0.218741,2.97805,4.28255e-08,0.728748
635,52.8443,2,11.1237,84.7087,21.7629,24.8875,1.48905,0.06633,0.214919,2.93415,4.38692e-08,0.733089
636,48.1531,2,11.0912,84.1605,21.7629,24.9245,1.47486,0.0655874,0.213325,2.78572,4.40902e-08,0.747978
637,45.576,2,11.1053,85.6604,21.7629,24.7222,1.49068,0.0642231,0.2151,2.72477,4.44309e-08,0.717457
638,56.4415,2,11.1548,88.2343,21.7629,24.4629,1.52365,0.0655839,0.215821,2.82835,4.2364e-08,0.69676
639,57.3091,2,11.1696,82.4868,21.7629,24.37,1.52364,0.0656153,0.216743,2.91951,4.41269e-08,0.689902
640,51.2494,2,11.1238,75.3781,21.7629,24.4277,1.47539,0.065165,0.215644,2.95177,4.36141e-08,0.739831
641,55.4815,2,11.0741,69.9097,21.7629,24.2896,1.46221,0.0663934,0.213157,2.87037,4.43789e-08,0.741571
642,67.1513,2,11.0535,64.9367,21.7629,24.3107,1.48295,0.0683159,0.212741,2.70761,4.68953e-08,0.769217
643,51.0354,2,11.0506,68.2638,21.7629,24.5914,1.51958,0.0652039,0.211022,2.70835,4.69621e-08,0.755448
644,54.0088,2,11.0658,67.4674,21.7629,24.7925,1.45476,0.0659217,0.212101,2.84145,4.75295e-08,0.754846
645,55.5135,2,11.1065,76.4591,21.7629,24.5057,1.44691,0.0647609,0.217251,2.96557,4.7604e-08,0.768296
646,58.0724,2,11.1339,75.0495,21.7629,23.8026,1.47291,0.06359,0.219542,3.04464,4.84518e-08,0.758957
647,66.4195,2,11.1261,81.2901,21.7629,23.8606,1.49615,0.0637971,0.218858,3.16669,4.99579e-08,0.758511
648,61.3618,2,11.1241,81.0618,21.7629,23.7148,1.48024,0.0647687,0.215858,3.18459,5.08302e-08,0.750047
649,63.8176,2,11.1271,79.0704,21.7629,23.389,1.46561,0.0645357,0.212184,3.21805,5.60077e-08,0.747745
650,61.6503,2,11.1555,81.7169,21.7629,23.2473,1.44454,0.0647687,0.21639,3.26701,5.54339e-08,0.754393
651,64.5477,2,11.1524,84.3609,21.7629,23.5423,1.44455,0.0657774,0.212995,3.21585,5.81905e-08,0.740673
652,60.459,2,11.1693,82.2002,21.7629,23.6184,1.46854,0.0657242,0.211096,3.24213,5.49524e-08,0.729904
653,67.8649,2,11.1869,79.6655,21.7629,23.7652,1.46856,0.066575,0.211476,3.17317,5.61489e-08,0.746011
654,66.0195,2,11.1537,85.6046,21.7629,24.3282,1.48418,0.0669181,0.213524,3.13477,5.46937e-08,0.746429
655,56.3042,2,11.1459,86.1937,21.7629,24.8851,1.46779,0.067834,0.211794,2.98994,5.22097e-08,0.745987
656,58.7269,2,11.1048,91.4915,21.7629,24.8698,1.51837,0.0661223,0.212096,2.86378,5.09825e-08,0.750081
657,66.3992,2,11.0747,99.3031,21.7629,24.7922,1.50698,0.0673821,0.210446,2.93312,5.16617e-08,0.741385
658,60.7893,2,11.0776,93.651,21.7629,25.0555,1.54582,0.0655772,0.213124,2.90715,5.03597e-08,0.748014
659,66.5788,2,11.0973,86.7094,21.7629,25.3445,1.56671,0.0661016,0.214064,2.88295,4.98743e-08,0.751976
660,62.8971,2,11.1131,84.3252,21.7629,25.434,1.55148,0.066172,0.21567,2.99747,4.97895e-08,0.735673
661,63.5588,2,11.0559,84.3201,21.7629,25.7946,1.58082,0.0650216,0.216426,2.97263,4.89814e-08,0.743424
662,58.9097,2,11.0806,90.2057,21.7629,25.323,1.59329,0.0632472,0.21777,2.9489,4.89816e-08,0.754632
663,55.1343,2,11.1011,79.6344,21.7629,25.2279,1.56361,0.0634106,0.217739,2.84691,4.99518e-08,0.754019
664,57.2791,2,11.099,76.7981,21.7629,24.9763,1.59644,0.0631687,0.213263,2.70904,5.02137e-08,0.748979
665,58.3761,2,11.0912,74.4133,21.7629,25.1911,1.5596,0.0649212,0.213178,2.69059,4.81915e-08,0.766622
666,54.5735,2,11.083,74.9679,21.7629,25.3606,1.5596,0.0650315,0.21097,2.66537,4.71414e-08,0.761084
667,62.1039,2,11.0858,75.2732,21.7629,25.0671,1.53409,0.0660037,0.210118,2.68745,4.77772e-08,0.783081
668,55.5391,2,11.0632,69.9167,21.7629,25.0922,1.54654,0.0656351,0.210021,2.58478,4.78313e-08,0.780605
