iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
691,425.465,1,15.9911,42.1668,10.554,26.5959,1.58487,2.22045e-16,0.521563,0.780384,1.13671,0.604527
692,427.203,1,15.9445,41.2917,10.2284,26.7571,1.57818,2.22045e-16,0.522228,0.855067,1.20331,0.590051
693,430.967,1,15.8273,41.5817,9.97197,26.3401,1.61606,2.22045e-16,0.517344,0.822726,1.22233,0.593855
694,429.698,1,15.9019,43.0256,10.2875,25.391,1.60937,2.22045e-16,0.520614,0.82689,1.17769,0.593834
695,420.793,1,15.8974,42.0968,10.4459,26.175,1.55675,2.22045e-16,0.519592,0.79334,1.15225,0.546897
696,422.803,1,15.8647,42.9482,10.4542,25.8265,1.56774,2.22045e-16,0.525446,0.821846,1.15729,0.540236
697,428.09,1,15.7846,45.0455,10.2253,25.6984,1.62433,2.22045e-16,0.518753,0.788174,1.16706,0.535584
698,428.243,1,15.8382,43.3005,10.5535,25.3609,1.62689,2.22045e-16,0.517882,0.808419,1.16781,0.519092
699,423.667,1,15.88,44.147,10.4893,25.6491,1.58145,2.22045e-16,0.520449,0.817416,1.14698,0.534141
700,417.586,1,15.9008,43.4801,10.6929,26.8891,1.52642,2.22045e-16,0.516046,0.824146,1.12975,0.549292
701,426.826,1,15.7701,43.5274,10.391,26.3709,1.60984,2.22045e-16,0.520349,0.812184,1.12928,0.54529
702,428.116,1,15.8961,44.65,10.3976,26.6242,1.61982,2.22045e-16,0.519512,0.813054,1.12796,0.551194
703,424.721,1,15.8429,46.2881,10.5825,26.1998,1.6093,2.22045e-16,0.518367,0.763255,1.13075,0.524755
704,424.8,1,15.8352,43.1403,10.856,25.6217,1.62526,2.22045e-16,0.519152,0.735621,1.11328,0.507683
705,426.236,1,15.7415,44.2489,10.899,25.785,1.62779,2.22045e-16,0.522012,0.768185,1.12271,0.507436
706,424.666,1,15.8468,43.3551,10.8658,24.4241,1.61132,2.22045e-16,0.514014,0.791958,1.14893,0.495032
707,425.458,1,15.8689,44.9625,10.5368,24.4406,1.62032,2.22045e-16,0.509944,0.803107,1.14008,0.491098
708,426.992,1,16.014,45.0495,10.5653,24.6467,1.62729,2.22045e-16,0.510406,0.825509,1.13868,0.496415
709,427.832,1,15.9534,44.4156,10.8643,24.6769,1.63402,2.22045e-16,0.511746,0.844648,1.15617,0.478438
710,429.226,1,15.8998,44.4657,10.7947,24.6802,1.6509,2.22045e-16,0.510838,0.807599,1.17493,0.482737
711,430.073,1,15.9043,45.0198,10.8548,24.1646,1.64877,2.22045e-16,0.511098,0.80598,1.18084,0.507029
712,435.124,2,15.9863,45.8894,10.5594,23.8556,1.69324,2.22045e-16,0.513055,0.81188,1.22493,0.489998
713,435.225,2,16.0348,46.1008,11.1091,24.721,1.68206,2.22045e-16,0.514613,0.840604,1.19306,0.517096
714,436.439,2,16.0159,42.9705,11.2588,24.1649,1.69819,2.61671e-07,0.515059,0.810163,1.20971,0.515762
715,432.32,2,15.9932,42.3159,11.4102,24.1662,1.66737,5.07361e-10,0.517789,0.80344,1.16851,0.513747
716,421.717,2,15.9813,42.8845,11.4424,23.9052,1.57643,2.33588e-12,0.519083,0.794987,1.14995,0.51261
717,419.044,2,16.0958,43.1752,11.424,24.2553,1.56677,1.82841e-14,0.512709,0.7858,1.13435,0.493024
718,418.764,2,15.9677,43.4938,11.0438,25.6545,1.56688,4.24391e-16,0.511746,0.772438,1.15698,0.484734
719,430.895,2,15.9177,42.0264,11.226,25.4098,1.6587,2.25067e-16,0.520312,0.789836,1.18294,0.496589
720,429.561,2,15.9873,41.5805,11.2519,25.9321,1.65837,2.22102e-16,0.516524,0.787736,1.16376,0.482082
721,429.015,2,15.8867,43.09,10.5328,25.1569,1.65207,2.22046e-16,0.518524,0.843231,1.18373,0.444284
722,429.983,2,15.9805,43.4216,10.075,26.1063,1.65911,2.22045e-16,0.51244,0.808469,1.19288,0.469063
723,423.594,2,15.8246,41.9812,10.527,26.2543,1.6103,2.22045e-16,0.515465,0.785719,1.16744,0.471481
724,427.603,2,15.7227,43.955,10.5299,27.087,1.63447,2.22045e-16,0.516691,0.792508,1.14854,0.499063
725,424.744,2,15.8302,43.5816,10.5814,26.7695,1.60393,2.22045e-16,0.512345,0.807816,1.14035,0.516015
726,425.129,2,15.8424,44.9909,10.6228,26.6803,1.60759,2.22045e-16,0.514223,0.816915,1.13452,0.506883
727,427.343,2,15.8999,44.433,10.3395,26.493,1.61132,2.22045e-16,0.514481,0.84969,1.17443,0.51272
728,429.365,2,15.9436,44.4177,10.6277,26.3603,1.62121,2.22045e-16,0.519749,0.87816,1.15237,0.52436
729,429.499,2,15.9478,44.7852,10.6373,25.22,1.62613,2.22045e-16,0.518566,0.892179,1.19114,0.492572
730,425.637,2,15.9522,45.6098,10.6991,24.7854,1.61487,2.22045e-16,0.513364,0.836806,1.16653,0.481871
731,427.144,2,15.8788,44.3803,10.739,25.0023,1.63162,2.22045e-16,0.517592,0.836948,1.15398,0.466987
732,425.244,2,15.8648,45.5627,10.7423,25.4027,1.61934,2.22045e-16,0.509632,0.805261,1.14134,0.490038
733,424.194,2,15.9039,46.9852,10.7581,26.0253,1.60451,2.22045e-16,0.506757,0.812884,1.14188,0.501851
734,420.285,2,15.8275,46.3247,10.4371,25.572,1.57037,2.22045e-16,0.509986,0.792767,1.15092,0.51279
735,425.787,2,15.8565,46.6295,10.5333,26.2635,1.60399,2.22045e-16,0.507939,0.822965,1.13563,0.524861
736,429.12,2,15.9436,43.4028,10.6076,24.4852,1.62933,2.22045e-16,0.512791,0.85884,1.15714,0.506288
737,434.419,2,16.0304,43.3986,10.8485,24.2503,1.68092,2.22045e-16,0.510797,0.868795,1.17562,0.480618
738,431.704,2,15.9993,43.9664,10.7865,24.3094,1.65756,2.22045e-16,0.510204,0.869929,1.16117,0.501152
739,437.187,2,16.0746,42.1361,10.9327,23.8641,1.69711,2.22045e-16,0.50928,0.890173,1.14779,0.507005
740,440.145,2,16.0564,42.564,10.7097,24.2237,1.74487,2.22045e-16,0.514728,0.846435,1.14537,0.481694
741,430.861,2,15.8612,42.7909,10.5802,25.0781,1.66282,2.22045e-16,0.513908,0.809293,1.16409,0.51866
742,430.007,2,15.8475,43.4398,10.6002,25.8089,1.65544,2.22045e-16,0.514118,0.857713,1.15052,0.473816
743,429.115,2,15.9026,43.5762,10.4377,25.3203,1.65235,2.22045e-16,0.508478,0.866473,1.14371,0.461372
744,427.419,2,15.9935,42.2468,10.3968,25.6778,1.64299,2.22045e-16,0.50912,0.858391,1.14265,0.452383
745,421.163,2,15.9723,42.578,10.448,25.6849,1.59528,2.22045e-16,0.50796,0.880651,1.15981,0.429786
746,427.664,2,15.8914,44.827,10.4448,26.706,1.63399,2.22045e-16,0.507674,0.854241,1.14215,0.460213
747,426.702,2,15.8614,45.2036,10.1709,26.3599,1.64059,2.22045e-16,0.508508,0.830219,1.15503,0.448114
748,427.781,2,15.8107,45.3454,10.1955,26.7627,1.64722,2.22045e-16,0.51145,0.808974,1.14688,0.464243
749,427.935,2,15.8835,44.3483,10.4021,26.4082,1.63803,2.22045e-16,0.518205,0.854007,1.13595,0.466906
750,424.977,2,15.9089,44.0411,10.6697,26.4712,1.61483,2.22045e-16,0.518404,0.840977,1.17278,0.462462
751,431.184,2,15.8363,44.4189,10.6007,25.5087,1.65452,2.22045e-16,0.52277,0.890107,1.14835,0.4504
752,426.334,2,15.8348,44.4103,10.3281,26.043,1.62395,2.22045e-16,0.517158,0.876034,1.15084,0.465458
753,421.724,2,15.984,45.0677,10.3467,24.8377,1.59344,2.22045e-16,0.515005,0.86511,1.15394,0.45187
754,429.046,2,15.9685,45.915,10.3416,24.4441,1.64304,2.22045e-16,0.51609,0.853298,1.18569,0.436451
755,431.139,2,15.8999,44.4741,10.2271,24.0995,1.65299,2.22045e-16,0.517969,0.870824,1.2172,0.448482
756,429.295,2,15.8872,43.2529,10.3581,24.2599,1.64576,2.22045e-16,0.519511,0.871373,1.20119,0.448975
757,427.091,2,15.8245,44.3536,10.4188,24.8587,1.61955,2.22045e-16,0.516121,0.878498,1.17234,0.482244
758,430.618,2,15.7411,44.1532,10.2849,24.8818,1.64191,2.22045e-16,0.514286,0.862612,1.18472,0.485942
759,428.323,2,15.7901,42.9126,9.89864,25.208,1.62676,2.22045e-16,0.515166,0.848905,1.18217,0.502639
760,427.22,2,15.7735,44.1098,9.6516,25.4495,1.61368,2.22045e-16,0.513362,0.859266,1.19424,0.501037
761,426.171,2,15.8191,43.7921,9.6069,25.8462,1.60226,2.22045e-16,0.508702,0.872297,1.20202,0.50022
762,428.323,2,15.8639,42.933,9.35893,25.8841,1.62463,2.22045e-16,0.507146,0.841689,1.21475,0.489366
763,430.107,2,15.8989,44.283,9.63261,25.3826,1.63397,2.22045e-16,0.510324,0.876935,1.21656,0.480551
764,425.506,2,15.907,45.8849,10.088,25.2402,1.60068,2.22045e-16,0.51623,0.895468,1.21034,0.481842
765,423.995,2,15.8783,44.1072,10.2197,25.2092,1.5894,2.22045e-16,0.514404,0.891889,1.19897,0.475155
766,428.479,2,15.7395,44.7042,10.3377,25.268,1.62462,2.22045e-16,0.512279,0.855527,1.20703,0.468243
767,432.552,2,15.796,43.9581,10.1358,24.9989,1.66187,2.22045e-16,0.512752,0.838603,1.22318,0.462664
768,432.985,2,15.7487,43.2507,9.93707,24.5186,1.6839,2.22045e-16,0.514348,0.815678,1.23242,0.447243
769,428.212,2,15.7357,41.1331,9.75197,23.9787,1.64196,2.22045e-16,0.514025,0.842093,1.26913,0.450753
770,434.017,2,15.7699,39.6355,9.46877,23.5239,1.68937,2.22045e-16,0.512652,0.822158,1.28106,0.420557
771,429.818,2,15.8127,38.4943,9.3923,24.4974,1.65059,2.22045e-16,0.510595,0.826878,1.30548,0.457377
772,430.683,2,15.8135,39.3078,9.47122,24.6633,1.6448,2.22045e-16,0.513236,0.835086,1.32206,0.458828
773,430.352,2,15.8599,40.1983,9.5397,24.3546,1.63319,2.22045e-16,0.510558,0.913663,1.30062,0.452273
774,429.398,2,15.8249,40.8563,9.75371,24.5498,1.62905,2.22045e-16,0.510062,0.909961,1.27258,0.457622
775,432.148,2,15.7436,42.3128,9.75893,24.9001,1.64357,2.22045e-16,0.51041,0.884176,1.27947,0.471073
776,434.703,2,15.8097,42.8416,9.73453,24.753,1.66402,2.22045e-16,0.515011,0.875703,1.25036,0.4848
777,433.988,2,15.8172,41.9505,9.90673,24.9957,1.66912,2.22045e-16,0.512342,0.885555,1.24284,0.475367
778,431.128,2,15.7815,41.7318,10.0916,25.1615,1.64856,2.22045e-16,0.511135,0.900598,1.24225,0.4762
779,431.051,2,15.8258,41.3933,10.0001,25.0134,1.63791,2.22045e-16,0.506173,0.889506,1.27209,0.488031
780,430.078,2,15.7815,41.7804,10.0015,26.021,1.61512,2.22045e-16,0.508011,0.918653,1.28218,0.507553
781,429.076,2,15.801,41.5807,10.0021,25.8246,1.61879,2.22045e-16,0.51042,0.886257,1.25947,0.498085
782,427.482,2,15.8118,41.949,10.1363,25.3062,1.61715,2.22045e-16,0.512091,0.872835,1.2562,0.476356
783,430.1,2,15.8316,42.3013,10.2609,25.1343,1.61937,2.22045e-16,0.512594,0.886917,1.25636,0.492648
784,427.228,2,15.8731,41.9666,10.2111,24.628,1.61376,2.22045e-16,0.512511,0.86528,1.24871,0.487467
785,427.899,2,15.8225,41.1041,10.2644,24.6312,1.61504,2.22045e-16,0.513552,0.877073,1.25602,0.472127
786,432.847,2,15.7275,41.4397,10.2743,24.9702,1.64486,2.22045e-16,0.513681,0.900951,1.25684,0.456439
787,426.592,2,15.6854,42.0134,10.1917,24.6659,1.62505,2.22045e-16,0.515575,0.915972,1.25063,0.434089
788,430.141,2,15.6875,43.0962,10.1562,24.612,1.63889,2.22045e-16,0.51766,0.920687,1.24101,0.427078
789,428.262,2,15.6939,43.931,9.76622,24.8061,1.63159,2.22045e-16,0.516991,0.90275,1.27104,0.427033
790,426.768,2,15.7926,43.7954,9.7615,25.2109,1.62273,2.22045e-16,0.515684,0.887343,1.25928,0.434301
791,422.473,2,15.8043,42.5826,9.89884,24.7796,1.609,2.22045e-16,0.515991,0.846436,1.24413,0.425114
792,425.493,2,15.8005,41.8228,10.0263,24.6638,1.61193,2.22045e-16,0.516619,0.83274,1.23027,0.445218
793,424.284,2,15.7578,40.7266,9.93708,24.7682,1.60581,2.22045e-16,0.518874,0.834803,1.24937,0.439748
794,422.8,2,15.7276,40.7624,9.79091,25.3175,1.59032,2.22045e-16,0.515631,0.816882,1.27199,0.459325
795,421.227,2,15.6808,40.0202,9.7149,25.5173,1.57622,2.22045e-16,0.516207,0.820559,1.2891,0.455448
796,425.241,2,15.6608,40.4444,9.53709,25.7777,1.58837,2.22045e-16,0.515727,0.837953,1.29679,0.455214
797,428.305,2,15.7947,40.7452,9.42197,25.5993,1.59379,2.22045e-16,0.514048,0.871522,1.31863,0.476498
798,429.939,2,15.7978,39.7456,9.43272,25.6094,1.60295,2.22045e-16,0.517226,0.860316,1.30751,0.508189
799,431.155,2,15.7881,40.9307,9.5033,24.9737,1.62339,2.22045e-16,0.515186,0.832269,1.30206,0.509368
800,428.133,2,15.7852,40.4451,9.47117,24.7768,1.62843,2.22045e-16,0.515131,0.82649,1.27943,0.480214
801,429.947,2,15.8378,41.0546,9.48295,24.2564,1.64432,2.22045e-16,0.515652,0.805064,1.28049,0.464702
802,423.616,2,15.8081,41.8235,9.64225,24.4232,1.61909,2.22045e-16,0.5144,0.803539,1.27189,0.455247
803,430.077,2,15.7974,42.2292,9.89777,24.9353,1.63685,2.22045e-16,0.514956,0.822164,1.23857,0.463416
804,438.763,2,15.7867,42.4524,9.83074,24.9153,1.68663,2.22045e-16,0.513456,0.827285,1.2243,0.477225
805,435.633,2,15.8215,43.4381,9.62755,24.7636,1.69623,2.22045e-16,0.510937,0.801121,1.225,0.489196
806,430.95,2,15.8231,42.9927,9.82615,24.4672,1.67804,2.22045e-16,0.511088,0.796696,1.21844,0.486283
807,434.482,2,15.7423,43.2853,9.72721,24.3029,1.68599,2.22045e-16,0.514074,0.799908,1.23327,0.47799
808,435.273,2,15.7117,43.0473,9.62319,25.0954,1.68232,2.22045e-16,0.51163,0.788143,1.25464,0.510651
809,441.659,2,15.6357,43.2571,9.76043,25.0506,1.70774,2.22045e-16,0.514833,0.793863,1.25842,0.531334
810,434.711,2,15.6485,42.8011,9.73203,24.3557,1.69457,2.22045e-16,0.515875,0.80438,1.26442,0.505576
811,431.405,2,15.7446,41.9005,9.71591,24.3334,1.66637,2.22045e-16,0.514559,0.814763,1.26881,0.507212
812,428.687,2,15.7621,40.6102,9.65474,24.2947,1.66391,2.22045e-16,0.515205,0.76684,1.28486,0.472883
813,429.127,2,15.7674,39.8747,9.49261,24.5115,1.66003,2.22045e-16,0.513727,0.759449,1.30293,0.457492
814,432.371,2,15.7499,40.2438,9.26353,24.9144,1.66778,2.22045e-16,0.515855,0.752502,1.32396,0.460548
815,426.869,2,15.6948,39.3253,9.08064,24.6313,1.64596,2.22045e-16,0.515566,0.761268,1.32581,0.456611
816,421.74,2,15.7208,39.6525,8.99542,24.7721,1.6103,2.22045e-16,0.515721,0.762821,1.31472,0.464019
817,425.473,2,15.6888,40.4398,9.13133,24.4663,1.61038,2.22045e-16,0.516215,0.801083,1.30555,0.447507
818,427.771,2,15.6999,40.8291,9.26914,24.5168,1.62716,2.22045e-16,0.517468,0.798615,1.29596,0.437611
819,431.165,2,15.6654,40.8279,9.29845,25.0638,1.64434,2.22045e-16,0.516838,0.813425,1.29782,0.437453
820,428.157,2,15.6653,40.8446,9.20979,25.2239,1.63259,2.22045e-16,0.519135,0.821012,1.29027,0.45368
821,427.036,2,15.7012,40.7542,9.3086,25.2145,1.63053,2.22045e-16,0.515599,0.817594,1.28532,0.449107
822,426.401,2,15.7107,40.7019,9.27452,25.1719,1.62237,2.22045e-16,0.516733,0.806636,1.31065,0.450486
823,427.058,2,15.6814,40.4412,9.29194,25.5667,1.61986,2.22045e-16,0.518337,0.807192,1.31848,0.45168
824,429.091,2,15.6886,39.5412,9.2392,25.4527,1.62699,8.37243e-07,0.517786,0.827307,1.34069,0.438318
825,429.055,2,15.7611,39.1635,9.3293,25.4103,1.62028,0.00386323,0.51867,0.818611,1.35263,0.437213
826,430.64,2,15.7012,38.624,9.65527,25.6467,1.63142,0.00203448,0.520807,0.802534,1.32809,0.460877
827,432.959,2,15.7305,38.5898,9.90077,26.1861,1.64857,0.00107911,0.516237,0.801347,1.32612,0.467047
828,426.16,2,15.7603,39.0197,10.0736,26.0657,1.63368,0.000576429,0.513904,0.795535,1.31748,0.463157
829,430.043,2,15.772,38.9105,10.0818,25.7243,1.64235,0.000310064,0.513559,0.787228,1.32544,0.458614
830,431.337,2,15.7535,38.8715,10.0615,25.8295,1.65366,0.000167935,0.514943,0.793018,1.32037,0.449339
831,433.902,2,15.7338,39.3788,9.92697,25.8384,1.66696,9.15749e-05,0.517183,0.793557,1.32851,0.45016
832,436.281,2,15.7696,38.9231,9.80389,26.0746,1.68064,5.02711e-05,0.516699,0.779855,1.34491,0.464453
833,438.147,2,15.7202,38.4196,9.70281,25.6538,1.686,2.77797e-05,0.515659,0.811209,1.34303,0.479454
834,432.295,2,15.6545,37.9124,9.56513,25.7589,1.66926,1.54514e-05,0.518312,0.814912,1.36385,0.472784
835,431.527,2,15.6446,37.8212,9.47155,25.712,1.65924,8.64969e-06,0.519089,0.813251,1.3727,0.466772
836,437.419,2,15.6385,38.0801,9.48433,25.2688,1.67888,4.87294e-06,0.517607,0.80221,1.36142,0.47341
837,439.005,2,15.6867,36.9087,9.3217,25.0813,1.69826,2.7625e-06,0.518677,0.784376,1.37196,0.4721
838,440.845,2,15.6938,36.4844,9.24913,24.793,1.70945,1.57579e-06,0.517628,0.781893,1.36966,0.490605
839,437.207,2,15.7106,35.7158,9.23491,24.7108,1.70418,9.04373e-07,0.516297,0.777157,1.37415,0.493199
840,432.725,2,15.7102,36.0076,9.22706,25.3316,1.6823,5.22173e-07,0.515204,0.781901,1.37081,0.49509
841,432.122,2,15.7082,36.1568,8.92604,25.1786,1.66707,3.03295e-07,0.514515,0.780016,1.39336,0.49184
842,432.28,2,15.6589,36.4409,8.66564,25.302,1.65776,1.77201e-07,0.516968,0.785773,1.44086,0.475003
843,434.371,2,15.6499,36.4151,8.5169,24.9262,1.66401,1.04133e-07,0.517935,0.786233,1.48152,0.455054
844,433.277,2,15.6551,37.5818,8.36593,25.0383,1.65692,6.15456e-08,0.515637,0.818789,1.51279,0.442065
845,429.519,2,15.6398,38.542,8.21071,25.2627,1.63443,3.65816e-08,0.515375,0.818004,1.537,0.453098
846,432.703,2,15.6314,38.5409,8.08854,25.4516,1.63133,1.89918e-06,0.516396,0.81475,1.56774,0.459623
847,434.518,2,15.6257,38.5302,7.98959,25.5031,1.63488,1.14144e-06,0.517543,0.823171,1.59209,0.458427
848,442.573,2,15.6222,39.3922,7.94598,25.5181,1.6553,1.12861e-06,0.516892,0.855446,1.6099,0.470996
849,443.799,2,15.6617,39.3772,7.72702,25.8263,1.6693,6.857e-07,0.518063,0.866123,1.65095,0.481597
850,435.05,2,15.6893,39.9216,7.55146,25.576,1.65668,4.18823e-07,0.517791,0.843352,1.65892,0.482162
851,441.03,2,15.7119,39.4787,7.58196,25.1497,1.66922,2.57162e-07,0.516976,0.83801,1.64878,0.486253
852,444.998,2,15.7184,38.755,7.61561,25.0797,1.69024,1.58721e-07,0.518876,0.826324,1.64568,0.492139
853,437.734,2,15.665,38.5232,7.5217,25.2716,1.69142,9.84659e-08,0.519338,0.807428,1.60919,0.477713
854,436.816,2,15.7061,38.9941,7.38631,25.2207,1.68613,6.13953e-08,0.521441,0.804356,1.594,0.467116
855,436.175,2,15.7046,38.4784,7.22153,24.9884,1.68229,3.84729e-08,0.520945,0.801396,1.58435,0.458892
856,441.48,2,15.6879,38.3399,7.23246,24.9788,1.68897,2.42281e-08,0.522657,0.807555,1.57321,0.472314
857,435.553,2,15.7103,38.8245,7.32744,25.1117,1.68019,1.53321e-08,0.52276,0.791287,1.55958,0.476325
858,431.042,2,15.7051,39.4408,7.46251,25.4165,1.65528,9.74941e-09,0.523923,0.783367,1.54459,0.489639
859,427.617,2,15.7187,39.6872,7.64199,25.2611,1.63757,6.22907e-09,0.525998,0.770935,1.53809,0.476823
860,434.136,2,15.7326,40.2132,7.66613,25.5223,1.64185,3.99864e-09,0.525888,0.771806,1.54514,0.476381
861,432.812,2,15.7237,40.6163,7.63908,25.606,1.63751,2.57882e-09,0.522297,0.773952,1.55664,0.48338
862,430.397,2,15.7358,41.5564,7.59837,25.6752,1.63307,1.6708e-09,0.520974,0.772572,1.56183,0.4734
863,431.187,2,15.7428,41.6163,7.54731,25.8794,1.63234,1.08743e-09,0.520057,0.766087,1.55497,0.474828
864,429.233,2,15.729,41.6136,7.52969,26.2971,1.62789,7.10928e-10,0.521179,0.755983,1.5558,0.470573
865,431.105,2,15.7413,41.1726,7.56511,26.7164,1.62513,4.6685e-10,0.522104,0.76496,1.53991,0.478115
866,429.321,2,15.7449,41.0171,7.62581,26.6225,1.62375,3.07916e-10,0.522073,0.769682,1.52733,0.469548
867,431.207,2,15.7328,40.546,7.65617,26.9456,1.6206,2.03971e-10,0.523226,0.783499,1.50976,0.480431
868,427.287,2,15.7001,40.1065,7.64913,26.9965,1.60929,1.35696e-10,0.522409,0.799308,1.50719,0.475349
869,427.868,2,15.6769,40.0933,7.59326,26.9784,1.60336,9.06568e-11,0.520213,0.807372,1.50912,0.474219
870,430.897,2,15.6642,40.302,7.53223,26.9574,1.61091,6.08208e-11,0.518665,0.801437,1.50217,0.476559
871,426.929,2,15.6709,40.7209,7.56838,26.4605,1.60752,4.09732e-11,0.515519,0.808684,1.48102,0.470114
872,424.548,2,15.6531,40.9051,7.76813,26.2027,1.59913,2.77156e-11,0.515046,0.814516,1.46834,0.461465
873,429.772,2,15.6979,40.7694,7.88309,26.1321,1.60175,1.88236e-11,0.515751,0.818711,1.47251,0.468108
874,432.05,2,15.7156,41.1349,7.9679,26.0546,1.61215,1.28356e-11,0.51504,0.828727,1.47596,0.463428
875,434.199,2,15.7221,41.6344,7.8592,25.9174,1.62842,8.78716e-12,0.514158,0.826608,1.49211,0.453731
876,435.517,2,15.7111,42.055,7.89203,25.7827,1.64668,6.03916e-12,0.516227,0.828288,1.47352,0.443807
877,444.155,2,15.6582,42.8386,7.99496,26.2538,1.68088,4.60111e-07,0.518091,0.843465,1.45751,0.437469
878,437.923,2,15.6574,43.3569,7.92621,26.5335,1.6893,3.18654e-07,0.518661,0.836966,1.44876,0.436356
879,428.789,2,15.6651,43.1905,8.04899,26.7545,1.67298,2.21521e-07,0.51845,0.837363,1.41513,0.432952
880,433.962,2,15.7111,42.8857,8.15337,26.8439,1.66929,1.54572e-07,0.516862,0.839203,1.4005,0.445381
881,429.477,2,15.7192,42.5382,8.32271,26.7373,1.65382,1.08255e-07,0.51803,0.846012,1.38428,0.452221
882,427.933,2,15.7392,42.2256,8.4296,26.6612,1.63935,7.60943e-08,0.517681,0.839749,1.3713,0.463815
883,428.259,2,15.7255,41.9763,8.4386,26.6524,1.63026,5.3681e-08,0.519157,0.841276,1.37235,0.463565
884,431.587,2,15.713,41.4424,8.67869,26.6077,1.63582,3.80048e-08,0.520001,0.847038,1.35398,0.459824
885,435.411,2,15.6816,40.8791,8.8224,26.6157,1.64767,2.70015e-08,0.52103,0.849557,1.34653,0.461133
886,435.542,2,15.7132,41.1204,8.90002,26.2308,1.65398,1.92509e-08,0.522012,0.852297,1.34556,0.466186
887,433.261,2,15.7214,40.8473,8.90725,25.9647,1.65352,1.37725e-08,0.521894,0.848616,1.36607,0.463554
888,436.793,2,15.7426,40.6396,8.86332,26.14,1.65892,9.88683e-09,0.520297,0.853611,1.38196,0.467282
889,427.758,2,15.7283,40.8374,8.78457,26.2892,1.64662,7.1214e-09,0.519821,0.831542,1.38531,0.468159
890,430.403,2,15.6808,40.8974,8.61727,26.0992,1.64283,5.14662e-09,0.518867,0.839511,1.39851,0.457115
891,424.753,2,15.682,40.9311,8.51035,25.975,1.62292,3.73175e-09,0.517848,0.851591,1.40677,0.453839
892,433.353,2,15.6801,40.9111,8.48587,25.9738,1.63591,2.71469e-09,0.519502,0.852062,1.40235,0.442767
893,433.612,2,15.6614,41.1254,8.33555,25.94,1.64269,1.9812e-09,0.520547,0.862268,1.4032,0.436964
894,435.773,2,15.666,41.1596,8.26897,26.034,1.64885,1.45052e-09,0.522566,0.875587,1.39833,0.440143
895,429.118,2,15.6571,41.2041,8.26021,26.0457,1.64365,1.06535e-09,0.522844,0.863007,1.38624,0.441456
896,429.594,2,15.6694,41.1996,8.09933,26.0782,1.64243,7.849e-10,0.523984,0.859386,1.38495,0.433338
897,427.08,2,15.6749,41.3783,8.05479,26.181,1.6349,5.80068e-10,0.523734,0.856697,1.37698,0.431946
898,423.858,2,15.6444,41.6906,7.94354,26.2195,1.62251,4.30003e-10,0.524334,0.850036,1.36643,0.432633
899,425.441,2,15.6282,41.4692,7.85472,26.3824,1.61868,3.19724e-10,0.524445,0.835493,1.35594,0.435657
900,427.599,2,15.6079,41.4568,7.70596,26.4876,1.62051,2.3844e-10,0.524746,0.829125,1.34851,0.436183
901,432.127,2,15.5866,41.8028,7.55567,26.5585,1.62911,1.78347e-10,0.525204,0.831883,1.34797,0.438071
902,425.247,2,15.599,42.126,7.48669,26.6217,1.61825,1.33791e-10,0.524373,0.847142,1.34108,0.439823
903,426.996,2,15.6445,42.3464,7.47752,26.6915,1.61431,1.00656e-10,0.523525,0.859168,1.33146,0.44221
904,429.999,2,15.6749,42.7008,7.45002,27.0237,1.61666,7.59453e-11,0.523047,0.866193,1.33182,0.445601
905,428.365,2,15.6684,42.4995,7.53309,27.4072,1.6162,5.74633e-11,0.524103,0.868191,1.33203,0.445184
906,429.803,2,15.691,42.134,7.68029,27.6055,1.62298,4.36012e-11,0.523435,0.870298,1.31781,0.441296
907,426.058,2,15.6732,42.1072,7.77033,27.4928,1.61839,3.31749e-11,0.524112,0.872211,1.32274,0.435529
908,433.038,2,15.6773,42.4903,7.83914,27.4163,1.63084,2.53112e-11,0.524372,0.867195,1.33088,0.430797
909,425.586,2,15.6702,42.7315,7.87382,27.2497,1.62303,1.9364e-11,0.524621,0.858447,1.34225,0.431541
910,425.75,2,15.6771,42.8864,7.90777,26.9747,1.62055,1.4854e-11,0.523895,0.85018,1.34779,0.427381
911,427.915,2,15.6482,42.8567,7.83911,26.9138,1.62084,1.14247e-11,0.523561,0.837407,1.35766,0.431311
912,428.741,2,15.628,42.5057,7.78851,26.7498,1.62521,8.81029e-12,0.522994,0.826257,1.37128,0.42775
913,431.703,2,15.61,42.0941,7.81519,26.7176,1.63665,6.81185e-12,0.523013,0.815909,1.3782,0.421847
914,432.716,2,15.6232,41.7823,7.8306,26.6788,1.64451,5.2803e-12,0.522168,0.815237,1.38872,0.419686
915,433.237,2,15.6321,41.7683,7.91692,26.6646,1.65399,4.10354e-12,0.52261,0.798735,1.38857,0.422723
916,421.996,2,15.6266,41.7929,7.99584,26.8126,1.63777,3.19709e-12,0.523553,0.795095,1.38037,0.42366
917,425.532,2,15.6347,41.9685,7.94796,26.7514,1.63123,2.4971e-12,0.522695,0.801779,1.38721,0.419693
918,428.137,2,15.6316,41.9334,7.95432,26.7803,1.62931,1.95519e-12,0.522453,0.802948,1.3872,0.424654
919,432.571,2,15.6464,41.5973,7.8423,26.8066,1.63887,1.53464e-12,0.522396,0.799614,1.39485,0.422606
