iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
259,447.8,1,20.6274,24.8144,10.2094,1.93175,-0.407467,0.228241,0.696023,0.316742,0.848538
260,446.835,1,20.8945,24.9041,10.443,1.95114,-0.424618,0.22249,0.699931,0.323419,0.767097
261,442.857,1,20.4722,25.0428,11.3833,1.91777,-0.409292,0.21675,0.671987,0.320487,0.80949
262,435.576,1,20.3372,24.6377,11.5459,1.88168,-0.393589,0.222984,0.627998,0.308151,0.767506
263,438.369,1,21.076,24.7321,12.1744,1.87105,-0.431058,0.22617,0.697029,0.320287,0.749726
264,446.314,1,21.0052,24.35,11.5807,1.97642,-0.421379,0.229095,0.652154,0.302074,0.783995
265,443.912,1,21.004,24.4822,11.1197,1.98557,-0.43044,0.231331,0.597672,0.290892,0.785092
266,433.977,1,20.6397,24.5181,11.5167,1.86541,-0.415077,0.232014,0.61168,0.288544,0.808734
267,444.063,1,20.6924,24.5673,10.8809,1.94485,-0.419977,0.220282,0.66764,0.300713,0.813578
268,446.117,1,20.4947,24.1458,10.8236,1.95178,-0.410039,0.228396,0.693037,0.299367,0.801266
269,440.79,1,20.0717,24.5056,10.5424,1.92358,-0.393224,0.219629,0.650763,0.290419,0.833948
270,445.125,1,20.9367,24.4372,11.4721,1.92062,-0.420116,0.229868,0.728938,0.281968,0.849567
271,444.152,1,20.8934,24.3657,11.7366,1.93238,-0.415767,0.227142,0.738893,0.287839,0.779062
272,444.315,1,21.2172,24.0377,11.6141,1.91373,-0.428781,0.230308,0.755449,0.282043,0.818489
273,449.018,1,21.4655,24.2935,10.8994,1.91881,-0.441422,0.230612,0.811446,0.275027,0.898154
274,455.128,1,20.1527,24.4013,10.8188,1.96362,-0.397732,0.230015,0.770508,0.28079,0.992769
275,454.684,1,21.0082,24.3873,10.8467,1.93834,-0.442804,0.223499,0.69603,0.30824,1.09386
276,450.45,1,20.5172,24.2067,10.6862,1.88173,-0.401148,0.22571,0.705438,0.297607,1.14279
277,451.206,1,21.1485,23.6363,11.533,1.90933,-0.422669,0.227778,0.738251,0.315578,0.967427
278,453.603,1,21.1559,23.8506,12.5181,1.95346,-0.43849,0.224581,0.802322,0.301962,0.889908
279,450.071,1,20.6397,23.7407,12.0561,1.94288,-0.407063,0.226955,0.823843,0.278138,0.854269
280,444.803,1,20.8022,24.0083,12.7652,1.88367,-0.41644,0.220865,0.819031,0.312777,0.793065
281,436.53,1,20.8175,23.9207,12.7724,1.83657,-0.417789,0.222576,0.773763,0.30275,0.761225
282,445.732,1,19.953,24.2921,11.3095,1.90225,-0.391678,0.206585,0.861142,0.304265,0.800944
283,455.533,1,20.3537,24.2012,11.3076,2.00615,-0.405957,0.219718,0.817632,0.324162,0.748611
284,452.17,1,20.6113,24.5094,10.9481,1.97979,-0.42058,0.221033,0.78352,0.301325,0.818398
285,448.968,1,20.8298,24.299,11.1105,1.91648,-0.419612,0.221407,0.774378,0.30613,0.892797
286,451.681,1,20.9039,25.0887,11.2842,1.93585,-0.422898,0.226239,0.782191,0.296486,0.913367
287,444.979,1,20.789,24.6289,11.1042,1.88574,-0.411894,0.22608,0.765921,0.30689,0.843654
288,447.48,1,20.8081,24.4821,11.8954,1.91246,-0.411955,0.233811,0.733306,0.308418,0.857966
289,449.147,1,21.0248,24.5827,11.8841,1.90575,-0.427806,0.237651,0.754162,0.317497,0.857093
290,447.814,1,20.9184,24.6599,12.4365,1.90706,-0.420344,0.2285,0.762213,0.308577,0.857464
291,440.826,1,21.1185,24.736,11.9653,1.85169,-0.429915,0.222333,0.75063,0.31061,0.838572
292,445.247,1,20.3078,24.8737,12.6586,1.9054,-0.39707,0.222403,0.740863,0.309804,0.839413
293,449.704,1,20.4796,24.426,11.306,1.96652,-0.403506,0.222042,0.740758,0.308649,0.801564
294,445.172,1,21.0182,24.7823,11.4899,1.93582,-0.4227,0.220291,0.682646,0.314312,0.811398
295,444.225,1,21.2721,25.3771,10.8313,1.91264,-0.427142,0.233722,0.61378,0.328281,0.849964
296,447.768,1,21.2131,25.3972,10.8889,1.95634,-0.432676,0.222038,0.655574,0.325648,0.828365
297,455.321,1,20.6401,24.84,10.8443,2.05572,-0.412504,0.216788,0.662976,0.311568,0.834562
298,451.291,1,20.5463,24.6588,10.3578,2.01264,-0.408762,0.216068,0.630226,0.316198,0.867961
299,446.463,1,20.5872,24.2976,10.795,1.91512,-0.409059,0.232297,0.656638,0.331195,0.845325
300,443.025,1,21.2739,24.3936,11.4343,1.89028,-0.437656,0.232056,0.625934,0.316618,0.904152
301,448.913,1,20.5246,24.7489,12.0152,1.98367,-0.411726,0.219421,0.61575,0.326703,0.852097
302,440.94,1,20.9284,24.8096,12.6093,1.89293,-0.424929,0.217308,0.601746,0.326797,0.884294
303,435.088,1,20.7879,24.4605,12.1837,1.85629,-0.415198,0.216677,0.603853,0.297257,0.913143
304,434.097,1,20.7432,25.1208,10.6892,1.85157,-0.417324,0.222212,0.565695,0.315468,0.877066
305,435.461,1,20.7347,25.0351,11.6265,1.88615,-0.41701,0.222638,0.554646,0.308215,0.853593
306,438.344,1,21.1273,24.245,12.3333,1.97114,-0.427885,0.22579,0.513303,0.287646,0.83117
307,443.18,1,20.3618,24.5754,12.7775,2.04958,-0.412898,0.225941,0.492835,0.286801,0.797536
308,443.102,1,20.649,24.5917,12.9647,2.03325,-0.422898,0.22293,0.549503,0.282298,0.774904
309,448.253,1,20.0266,24.6586,12.4437,1.98299,-0.394264,0.223446,0.62098,0.306574,0.867064
310,447.569,1,21.0044,24.862,11.6589,1.96054,-0.428327,0.222649,0.704337,0.309418,0.793035
311,444.707,1,20.5401,24.7055,12.8136,1.9476,-0.409403,0.216931,0.771819,0.301092,0.725574
312,442.534,1,20.713,24.4002,12.4626,1.95204,-0.413247,0.220159,0.745361,0.301169,0.685204
313,456.327,1,20.8854,24.2327,12.3039,2.09922,-0.4326,0.225268,0.736673,0.301657,0.685722
314,453.566,1,20.7111,24.129,11.3318,2.01755,-0.414618,0.220434,0.792269,0.302539,0.751367
315,449.453,1,20.2164,24.0066,11.9532,1.93359,-0.39606,0.21584,0.881448,0.303498,0.78147
316,452.304,1,20.5643,23.9861,12.0708,1.94778,-0.403547,0.223884,0.862811,0.309586,0.78682
317,457.909,1,20.5353,23.871,11.5741,2.01177,-0.407637,0.233242,0.877389,0.293251,0.782941
318,463.43,1,20.8028,23.8859,11.1184,2.07615,-0.422821,0.221968,0.870128,0.316924,0.762964
319,462.772,1,20.8209,23.886,11.3495,2.11551,-0.427934,0.227632,0.759881,0.315879,0.745613
320,449.054,1,20.6441,23.9996,11.5998,2.04443,-0.417219,0.219095,0.725963,0.30265,0.656375
321,449.575,1,20.6523,24.2699,12.0299,2.01722,-0.415879,0.221675,0.70047,0.311991,0.717764
322,444.371,1,20.6363,24.3103,12.4481,1.93369,-0.41643,0.223527,0.698826,0.32965,0.741808
323,436.924,1,21.4102,24.1309,12.8127,1.85709,-0.44726,0.229523,0.742498,0.325909,0.675078
324,441.99,1,21.3721,23.9859,13.6666,1.90262,-0.444871,0.230346,0.780922,0.318719,0.673662
325,434.255,1,20.7537,24.2101,12.8222,1.82486,-0.423388,0.226797,0.801146,0.326299,0.646068
326,437.069,1,21.0678,24.3407,12.6511,1.85605,-0.436768,0.223645,0.760806,0.324021,0.688287
327,432.389,1,20.8248,23.9742,12.1192,1.83646,-0.418383,0.23279,0.67536,0.323666,0.689824
328,435.889,1,20.9151,24.0576,12.3185,1.83378,-0.429892,0.22055,0.741446,0.334371,0.71205
329,439.148,1,21.4136,23.8587,12.3175,1.90571,-0.440351,0.222545,0.715216,0.327489,0.666823
330,441.183,1,20.6235,24.0683,12.1582,1.88583,-0.417203,0.220118,0.761884,0.3283,0.715838
331,435.39,1,20.9526,23.7517,11.8835,1.85951,-0.429683,0.223911,0.691265,0.326309,0.693668
332,442.226,1,20.7023,23.8389,12.9169,1.90832,-0.417962,0.213991,0.715389,0.327899,0.77059
333,447,1,20.9703,24.29,13.4269,1.95152,-0.442399,0.211539,0.702221,0.316475,0.818145
334,451.797,1,20.5799,23.9335,13.3963,2.05801,-0.417001,0.208955,0.639803,0.308416,0.804475
335,448.18,1,20.5062,24.0909,12.9676,2.01478,-0.404485,0.218384,0.645644,0.318803,0.751239
336,450.436,1,20.2441,24.2642,12.4102,1.98289,-0.396666,0.218497,0.69234,0.330237,0.784635
337,454.682,1,21.244,24.2869,11.2625,2.03297,-0.436081,0.228267,0.669557,0.329276,0.791546
338,440.325,1,21.0723,24.5445,11.578,1.88787,-0.434992,0.217036,0.663874,0.331452,0.789589
339,443.872,1,20.9371,24.658,11.8683,1.91794,-0.429398,0.229081,0.64825,0.319751,0.81717
340,442.544,1,20.8596,24.4564,11.8824,1.88584,-0.425767,0.227005,0.722275,0.325235,0.780479
341,442.158,1,20.6392,24.5141,12.6714,1.86628,-0.419156,0.220551,0.742216,0.326739,0.810454
342,442.908,1,20.4189,24.185,13.4407,1.9167,-0.414489,0.221292,0.622218,0.325896,0.844356
343,439.183,1,20.7321,24.2923,13.0046,1.88467,-0.423199,0.224029,0.597155,0.341388,0.816515
344,443.115,1,20.5774,24.0308,12.0516,1.93139,-0.414672,0.22272,0.604886,0.345728,0.781708
345,445.166,1,20.7794,23.6251,12.6451,1.88631,-0.421643,0.229139,0.757121,0.353363,0.732017
346,441.686,1,20.8277,23.6424,12.1833,1.89385,-0.41791,0.22657,0.716237,0.342215,0.702749
347,441.862,1,20.5771,23.4676,12.7474,1.85932,-0.417529,0.223189,0.744601,0.364956,0.723818
348,448.07,1,21.3859,23.5432,12.1184,1.95362,-0.43768,0.227407,0.764274,0.353355,0.64978
349,450.207,1,20.5383,23.9241,12.5306,2.01399,-0.413797,0.210417,0.763015,0.347056,0.643406
350,444.362,1,20.66,23.7395,12.5876,1.95463,-0.42316,0.209969,0.761299,0.350151,0.633644
351,444.327,1,20.382,23.8339,12.775,1.87408,-0.417758,0.21513,0.812295,0.37048,0.705283
352,447.999,1,20.8467,24.1592,12.4177,1.96762,-0.418739,0.213216,0.790456,0.364265,0.627488
353,446.94,1,20.9279,24.1074,12.557,1.93062,-0.421922,0.220235,0.834357,0.362827,0.625112
354,440.549,1,20.2527,24.3625,12.7822,1.89482,-0.397243,0.218394,0.767489,0.354527,0.637447
355,438.154,1,20.1529,24.6575,12.4991,1.89452,-0.399066,0.21244,0.732608,0.327784,0.68385
356,439.147,1,20.4011,24.9675,13.2605,1.87732,-0.408754,0.219614,0.719057,0.351134,0.685691
357,435.121,1,19.522,24.4349,14.5734,1.8119,-0.370224,0.223116,0.734843,0.324213,0.777111
358,434.499,1,20.1943,24.6424,11.9518,1.80939,-0.393005,0.220577,0.74085,0.317661,0.781644
359,432.5,1,19.8838,24.7208,12.5863,1.79086,-0.378157,0.216394,0.72521,0.313591,0.827879
360,437.324,1,20.596,24.6265,11.3232,1.7956,-0.416549,0.225606,0.788023,0.309689,0.845975
361,436.785,1,20.3292,24.212,12.603,1.77801,-0.391874,0.22159,0.773644,0.307273,0.92224
362,428.387,1,20.6097,24.3748,13.411,1.70191,-0.403016,0.222297,0.784853,0.301438,0.904802
363,435.398,1,20.2469,24.9659,13.3605,1.76812,-0.395877,0.223562,0.763216,0.322229,0.888231
364,439.691,1,20.4861,25.3087,12.6103,1.77808,-0.413662,0.237068,0.749683,0.316261,0.942191
365,438.826,1,20.4914,25.1438,13.3186,1.78066,-0.41373,0.229479,0.78593,0.318194,0.895808
366,444.427,1,20.1224,25.1013,13.729,1.78833,-0.39924,0.235183,0.892934,0.331469,0.881897
367,439.917,1,20.6665,24.9844,13.8791,1.75018,-0.421917,0.233363,0.903841,0.330995,0.85069
368,446.198,1,20.5549,24.9513,14.0953,1.84561,-0.414901,0.232728,0.928362,0.33309,0.7368
369,445.548,1,20.2371,24.9588,13.6532,1.86827,-0.401905,0.22193,0.904212,0.339283,0.708583
370,450.379,1,20.503,24.4479,14.132,1.87733,-0.41957,0.219253,1.01096,0.344937,0.722018
371,447.557,1,20.8197,24.6211,14.6545,1.81522,-0.423026,0.221177,1.01332,0.344209,0.789856
372,448.774,1,20.6788,24.6183,15.5807,1.80951,-0.416049,0.221022,1.06608,0.339016,0.816738
373,442.941,1,20.8,24.2518,13.7714,1.76887,-0.422029,0.231087,1.07309,0.322239,0.763482
374,439.817,1,20.8009,24.2778,13.6807,1.76382,-0.421296,0.221951,1.03834,0.322204,0.765933
375,448.174,1,21.0913,24.1574,13.9466,1.83423,-0.433964,0.218738,1.0338,0.331303,0.788112
376,448.623,1,20.4353,23.8941,13.9951,1.87988,-0.4068,0.224547,0.878181,0.334065,0.793099
377,445.386,1,19.7916,24.073,13.7916,1.86009,-0.375018,0.231913,0.952197,0.312174,0.715177
378,441.259,1,20.6882,24.2271,12.4821,1.79347,-0.413421,0.227378,0.912528,0.349521,0.735838
379,449.107,1,20.0437,23.8145,12.1732,1.87548,-0.386014,0.225241,0.887216,0.353632,0.747889
380,453.424,1,21.2202,24.0065,12.5139,1.93844,-0.436389,0.221773,0.883195,0.367961,0.698971
381,460.15,1,20.823,24.371,12.8146,1.93632,-0.415192,0.226346,0.972279,0.373213,0.776042
382,452.726,1,20.6193,24.3677,13.087,1.91699,-0.410905,0.22342,0.88021,0.344681,0.772488
383,441.795,1,20.865,24.9166,12.4646,1.8251,-0.426281,0.220097,0.838437,0.351611,0.759398
384,445.47,1,21.0265,24.8345,12.4763,1.81894,-0.432216,0.226215,0.920206,0.349321,0.777113
385,445.99,1,20.6788,24.9459,12.2634,1.87695,-0.422626,0.214308,0.916575,0.320778,0.757261
386,449.597,1,20.5372,25.0679,12.4347,1.89191,-0.413479,0.216193,0.904044,0.33112,0.803973
387,453.899,1,19.659,25.183,12.2967,1.97111,-0.382629,0.211248,0.832099,0.332663,0.786377
388,442.28,1,20.3892,25.0396,12.7176,1.82733,-0.407588,0.211895,0.904136,0.331259,0.782374
389,434.349,1,20.4346,24.7008,12.5601,1.75499,-0.40639,0.208825,0.862195,0.33638,0.803775
390,429.442,1,20.466,24.4623,13.2206,1.77294,-0.404121,0.215031,0.810099,0.306882,0.725517
391,440.958,1,20.5967,24.4204,13.3927,1.83604,-0.409729,0.226185,0.872472,0.309783,0.755334
392,433.577,1,20.8902,24.2881,12.869,1.7473,-0.42343,0.229091,0.924141,0.295095,0.773583
393,441.606,1,20.7659,23.7717,13.1297,1.84768,-0.41368,0.223757,0.871034,0.318505,0.729706
394,443.696,1,20.7996,24.1679,13.2169,1.90336,-0.422511,0.221662,0.820801,0.30417,0.734165
395,445.495,1,20.7746,24.1336,11.5572,1.90116,-0.417515,0.219047,0.843518,0.282672,0.831109
396,447.467,1,20.5315,24.21,11.7633,1.92512,-0.411957,0.223776,0.872107,0.317398,0.700389
397,448.69,1,20.4409,24.222,12.7447,1.95267,-0.408895,0.215819,0.824209,0.31558,0.738304
398,450.137,1,20.3986,23.8247,12.2084,1.92196,-0.400133,0.22933,0.887924,0.305053,0.764144
399,450.683,1,20.3662,23.9631,11.9488,1.93409,-0.410591,0.228146,0.781609,0.327574,0.791735
400,447.229,1,20.2007,24.272,11.9391,1.86947,-0.397153,0.225561,0.778686,0.340305,0.854916
401,452.875,1,20.5909,24.3406,11.9434,1.918,-0.418169,0.227559,0.790756,0.324501,0.904938
402,447.629,1,20.7138,24.224,12.4062,1.87116,-0.417099,0.228191,0.726089,0.337546,0.912831
403,449.815,1,20.4278,24.8261,11.9932,1.91255,-0.406668,0.21988,0.765842,0.32747,0.874881
404,447.781,1,20.9146,24.8084,12.2918,1.90712,-0.424239,0.222553,0.798105,0.325151,0.799389
405,447.094,1,20.9992,24.7011,12.6534,1.8651,-0.427974,0.216789,0.869054,0.334831,0.813413
406,446.23,1,20.2262,24.5537,12.1258,1.8451,-0.39613,0.221741,0.88176,0.329791,0.827709
407,447.254,1,20.5216,24.3367,11.9869,1.81676,-0.408396,0.220201,0.923872,0.340194,0.866829
408,448.277,1,20.7964,24.4167,13.0722,1.81391,-0.423829,0.227445,0.974363,0.304622,0.941338
409,449.819,1,20.406,24.581,12.118,1.84697,-0.405939,0.225477,0.856455,0.307142,0.99267
410,451.623,1,21.0704,24.7454,12.4974,1.83926,-0.431022,0.233015,0.876605,0.327657,0.976456
411,453.599,1,20.4549,24.0728,11.5428,1.91901,-0.404798,0.221287,0.861095,0.317021,0.888226
412,448.977,1,20.289,23.5127,13.3701,1.93999,-0.403784,0.22519,0.823865,0.292034,0.799036
413,446.86,1,20.7036,23.5845,13.0809,1.91582,-0.421872,0.222857,0.833486,0.294161,0.803861
414,451.155,1,20.4646,23.3569,12.1471,1.94852,-0.408896,0.225274,0.81704,0.295717,0.829748
415,451.946,1,20.7768,23.9133,11.9714,1.9617,-0.423333,0.220514,0.822279,0.284639,0.859502
416,455.041,1,20.8062,24.4261,11.9451,1.95862,-0.4264,0.221478,0.791827,0.309808,0.916935
417,448.665,1,19.7219,24.8781,11.7049,1.87136,-0.382221,0.227064,0.768112,0.314631,0.973059
418,454.39,1,20.2078,24.3729,12.332,1.93116,-0.399544,0.218933,0.773444,0.336193,0.949677
419,446.417,1,20.1136,23.8832,12.4779,1.87204,-0.400134,0.215602,0.805884,0.333157,0.857294
420,451.955,1,20.6149,23.6812,12.3971,1.90536,-0.415769,0.222211,0.86142,0.322732,0.868622
421,449.799,1,20.2162,23.5298,12.5509,1.83019,-0.391967,0.218451,0.95348,0.323076,0.939508
422,452.378,1,20.278,23.8356,13.232,1.85395,-0.398522,0.226075,0.868456,0.331367,0.972443
423,450.329,1,20.6498,23.9449,13.3895,1.83764,-0.412592,0.223178,0.887376,0.328654,0.949302
424,454.847,1,20.6406,23.6202,12.6273,1.92742,-0.411717,0.217843,0.873666,0.32622,0.883674
425,461.625,1,20.2921,24.0769,12.7574,1.95718,-0.398812,0.218375,0.947694,0.333795,0.903461
426,457.44,1,21.2147,24.2848,12.032,1.91925,-0.432823,0.220506,0.901897,0.335958,0.911835
427,442.143,1,20.5819,23.9061,12.3476,1.82734,-0.415039,0.214585,0.797386,0.335459,0.857699
428,447.551,1,20.8164,24.1193,11.3191,1.88086,-0.424399,0.217401,0.834943,0.339075,0.80371
429,453.517,1,20.3561,24.5106,10.9793,1.91439,-0.404425,0.222997,0.862264,0.343653,0.811603
430,460.77,1,20.5391,24.6987,12.2481,1.93363,-0.420577,0.218329,0.912853,0.356873,0.91497
431,458.369,1,20.8461,24.6995,12.5135,1.94552,-0.433983,0.211717,0.896886,0.359988,0.84609
432,456.573,1,20.0884,24.6713,12.3274,2.01157,-0.391716,0.225822,0.791944,0.348331,0.722066
433,450.623,1,20.5354,24.861,12.1648,1.94716,-0.414336,0.222044,0.764164,0.342242,0.759016
434,444.356,1,20.6241,24.5966,12.5817,1.8647,-0.418912,0.219618,0.781368,0.353412,0.770242
435,458.065,1,21.112,24.4307,11.5974,1.94586,-0.428781,0.231772,0.84163,0.341187,0.860197
436,452.193,1,20.9449,24.0208,12.817,1.92691,-0.420687,0.234072,0.816166,0.339155,0.774892
437,446.731,1,20.3975,24.4768,12.8583,1.87942,-0.40374,0.225942,0.824293,0.339015,0.766181
438,447.458,1,20.1934,24.9195,13.3486,1.85819,-0.397974,0.219395,0.850205,0.332794,0.857779
439,446.082,1,20.688,25.0157,14.4944,1.87452,-0.420376,0.22198,0.830059,0.329517,0.798283
440,446.401,1,21.1557,25.0014,13.9411,1.85761,-0.450206,0.224682,0.82357,0.31623,0.878011
441,443.565,1,20.447,25.3748,13.7051,1.8175,-0.414944,0.221558,0.842732,0.318788,0.888841
442,441.797,1,20.0779,24.8375,13.7081,1.82887,-0.394276,0.225372,0.823268,0.327728,0.790353
443,436.15,1,19.9283,24.5901,12.8214,1.833,-0.381979,0.219876,0.752605,0.313722,0.764872
444,429.066,1,20.3026,24.3851,13.7753,1.79729,-0.400275,0.227743,0.701034,0.31088,0.708834
445,434.071,1,20.3048,24.3912,13.5801,1.78074,-0.402169,0.224962,0.783089,0.314016,0.792545
446,436.257,1,20.0841,24.2711,14.286,1.8235,-0.396353,0.224715,0.828231,0.2986,0.736796
447,436.932,1,20.7851,24.0987,13.811,1.80895,-0.414719,0.237586,0.875498,0.295566,0.713286
448,439.107,1,20.528,23.9866,15.2759,1.80374,-0.413466,0.239785,0.912744,0.302183,0.726461
449,434.45,1,20.8839,23.8602,13.5831,1.77043,-0.430137,0.230242,0.957142,0.304313,0.689194
450,432.945,1,20.8648,23.5085,12.9811,1.81831,-0.427718,0.218872,0.94021,0.276213,0.655196
451,424.946,1,20.7359,23.3006,13.7871,1.79302,-0.420792,0.22475,0.834805,0.285007,0.589064
452,429.077,1,20.7474,23.7673,13.4933,1.78771,-0.419312,0.23392,0.851392,0.296793,0.612477
453,423.812,1,20.2499,24.0504,13.2377,1.79553,-0.397617,0.221027,0.791295,0.292752,0.587515
454,438.995,1,20.7909,24.1581,13.0772,1.93062,-0.418427,0.2196,0.792894,0.311173,0.585291
455,430.296,1,21.5489,24.0459,12.9472,1.81582,-0.455454,0.224846,0.785613,0.328586,0.592321
456,431.292,1,20.9536,24.0524,12.9405,1.83912,-0.428449,0.228535,0.758315,0.321814,0.592245
457,437.112,1,21.2705,24.0624,12.3702,1.86846,-0.438715,0.223306,0.797189,0.318113,0.641761
458,443.608,1,20.6967,24.2082,12.4239,1.93328,-0.418498,0.234196,0.752098,0.319829,0.656958
459,441.55,1,20.3298,24.2812,12.0304,1.90952,-0.401089,0.226802,0.749982,0.324153,0.676096
460,438.686,1,20.3945,24.3135,12.5553,1.86409,-0.406602,0.223771,0.805564,0.308397,0.694139
461,439.624,1,20.8762,24.2668,12.9404,1.86714,-0.429036,0.226798,0.788862,0.298933,0.744756
462,441.496,1,20.382,24.6546,12.1977,1.87452,-0.407375,0.220867,0.778129,0.308995,0.772423
463,446.434,1,21.3365,24.3847,11.7406,1.94212,-0.437661,0.219468,0.777234,0.319914,0.722344
464,453.198,1,20.8385,24.2714,10.9018,2.03786,-0.426266,0.216279,0.778734,0.322705,0.685233
465,454.691,1,20.7891,24.0253,10.5597,2.01638,-0.408069,0.228328,0.774928,0.34318,0.681308
466,445.105,1,20.3591,23.9623,11.9301,1.95016,-0.397936,0.220941,0.674778,0.325676,0.752074
467,447.46,1,20.4687,23.7053,11.5491,1.97801,-0.402662,0.231605,0.759189,0.29686,0.699071
468,457.638,1,20.3584,24.1251,12.0181,2.03977,-0.394331,0.234842,0.792187,0.308453,0.746373
469,456.864,1,21.1256,23.8372,12.3384,2.00839,-0.435256,0.233681,0.786493,0.332936,0.747636
470,460.122,1,21.4522,24.1551,12.316,2.00641,-0.440585,0.23007,0.874998,0.333117,0.762231
471,446.659,1,20.1313,24.4353,12.4886,1.85174,-0.386901,0.224744,0.862164,0.32558,0.83605
472,452.602,1,20.3879,24.6187,11.3568,1.91319,-0.402185,0.212962,0.889432,0.322669,0.873333
473,452.096,1,20.0178,25.2198,11.3207,1.85445,-0.385892,0.221006,0.896778,0.336328,0.94137
474,444.595,1,20.3411,24.786,12.6893,1.84097,-0.397542,0.226721,0.774573,0.320766,0.911202
475,445.431,1,20.1163,24.6945,12.1523,1.87747,-0.39672,0.213328,0.82155,0.30816,0.871632
476,445.167,1,20.0733,24.3015,12.8565,1.85095,-0.394265,0.219553,0.837075,0.303196,0.90981
477,442.584,1,20.1324,24.2594,12.5294,1.83939,-0.391608,0.219841,0.823867,0.297423,0.889951
478,447.082,1,20.6306,24.0548,13.7468,1.84788,-0.413238,0.226138,0.874476,0.299822,0.920626
479,453.882,1,20.9543,24.4368,13.9644,1.89823,-0.426649,0.220138,0.963266,0.309513,0.893493
480,440.74,1,20.7527,24.438,12.1336,1.82291,-0.413813,0.220681,0.921051,0.301981,0.774312
481,437.526,1,20.3003,24.4598,12.1912,1.78952,-0.398693,0.223725,0.896639,0.297181,0.797412
482,442.453,1,20.32,24.4303,12.1215,1.82012,-0.393761,0.236143,0.891462,0.293556,0.823322
483,446.784,1,20.2639,24.5821,12.9976,1.87441,-0.398566,0.221673,0.826906,0.298471,0.903399
484,450.707,1,19.807,24.4799,11.7264,1.92009,-0.386003,0.216082,0.818697,0.296596,0.923359
485,444.354,1,20.304,24.8761,11.6185,1.86784,-0.404832,0.222077,0.80301,0.301465,0.85971
486,443.819,1,20.7936,25.1163,12.8101,1.85554,-0.422375,0.22856,0.884086,0.294925,0.795587
487,448.675,1,20.9751,25.1425,12.6064,1.91166,-0.434134,0.2296,0.759974,0.313223,0.852933
488,443.782,1,21.0175,25.0799,12.2833,1.86117,-0.433601,0.218952,0.772924,0.304036,0.900155
489,447.442,1,20.6378,25.0328,11.4814,1.89624,-0.415746,0.229108,0.834742,0.304962,0.805424
490,446.475,1,20.7915,25.2769,12.0783,1.88826,-0.415404,0.227136,0.793865,0.322819,0.805792
491,448.238,1,21.0028,25.2081,12.308,1.89691,-0.425222,0.227637,0.804183,0.304784,0.8683
492,437.69,1,20.3995,24.772,11.7367,1.80846,-0.40763,0.219895,0.831443,0.301824,0.823348
493,451.991,1,20.5365,24.5781,11.6695,1.9023,-0.412701,0.227651,0.975447,0.295789,0.821852
494,451.483,1,20.5895,24.5806,12.7916,1.91703,-0.422254,0.220958,0.94846,0.307119,0.784844
495,449.24,1,21.047,24.8617,11.9772,1.90576,-0.430467,0.218923,0.980635,0.289156,0.777141
496,444.818,1,20.4627,24.7419,12.192,1.89432,-0.414053,0.21301,0.96828,0.280515,0.752036
497,440.86,1,20.8365,24.8505,12.9572,1.82206,-0.422624,0.223048,0.993987,0.281889,0.775545
498,447.17,1,20.595,24.5849,13.6445,1.8871,-0.410902,0.218503,0.975982,0.269484,0.837342
499,443.177,1,20.7708,24.3455,13.2408,1.87575,-0.413156,0.223738,0.982915,0.254035,0.781712
