iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
775,423.15,2,24.2381,21.7919,6.76686,2.01503,-0.599386,0.221419,0.255835,0.216135,0.675654
776,412.147,2,24.3999,21.8051,6.78424,2.02711,-0.605322,0.223013,0.258494,0.21363,0.673292
777,408.337,2,24.6098,21.754,6.84458,2.01993,-0.612138,0.222485,0.262457,0.213176,0.681524
778,398.704,2,24.6561,21.7101,6.92159,2.01862,-0.614492,0.222366,0.256513,0.210737,0.661856
779,399.862,2,24.7709,21.6761,6.90543,2.0098,-0.616838,0.222053,0.256529,0.208517,0.656828
780,406.368,2,24.7882,21.6569,6.89421,2.01146,-0.61555,0.223522,0.263027,0.20597,0.648698
781,411.47,2,24.8701,21.6793,6.85858,2.0203,-0.616791,0.223189,0.271972,0.204411,0.645898
782,399.082,2,24.9473,21.749,6.83577,2.00026,-0.618494,0.224839,0.269583,0.204483,0.651187
783,403.618,2,24.9609,21.7618,6.79762,1.99323,-0.617962,0.225277,0.27667,0.200964,0.652172
784,401.064,2,24.9487,21.8352,6.75835,1.98792,-0.618378,0.226357,0.277504,0.19929,0.646521
785,405.698,2,24.6783,21.811,6.84985,1.98797,-0.610742,0.226099,0.283095,0.197911,0.646426
786,408.021,2,24.5021,21.7715,6.90938,1.98865,-0.606278,0.225949,0.283813,0.199681,0.654776
787,410.916,2,24.4505,21.7722,6.88326,1.99461,-0.606569,0.224979,0.28537,0.200824,0.66526
788,407.859,2,24.309,21.7541,6.80105,1.99465,-0.599356,0.223233,0.28727,0.202308,0.667792
789,421.033,2,24.5137,21.77,6.75894,2.02284,-0.60528,0.224529,0.291092,0.203252,0.661012
790,409.375,2,24.7767,21.7715,6.67946,2.02425,-0.615651,0.226986,0.287361,0.204214,0.656212
791,410.524,2,25.0269,21.8199,6.61666,2.03065,-0.623006,0.229402,0.281324,0.205504,0.651303
792,412.127,2,25.1432,21.8897,6.43381,2.03406,-0.625392,0.229528,0.283684,0.206327,0.646355
793,411.227,2,25.1838,21.9874,6.35702,2.03712,-0.627444,0.22715,0.285303,0.207076,0.645467
794,405.761,2,25.1193,22.0057,6.37558,2.03271,-0.625309,0.225709,0.286347,0.207155,0.636354
795,402.592,2,25.1353,22.0173,6.40712,2.02481,-0.624147,0.226651,0.283875,0.206339,0.628624
796,403.797,2,24.9007,21.9916,6.5177,2.01523,-0.616979,0.22487,0.291723,0.204289,0.624499
797,404.855,2,24.9879,21.9532,6.5847,2.00442,-0.620177,0.223689,0.302464,0.200775,0.626958
798,409.4,2,25.0137,21.9226,6.62422,2.00539,-0.621974,0.223291,0.309951,0.198577,0.627367
799,400.456,2,25.1209,21.9279,6.64457,2.00113,-0.625974,0.223243,0.310045,0.194242,0.622822
800,412.076,2,25.2735,21.9062,6.67022,2.02525,-0.632195,0.222564,0.305942,0.194415,0.610683
801,407.453,2,25.1512,21.9116,6.60838,2.03189,-0.627676,0.222978,0.299753,0.195978,0.606023
802,394.818,2,25.1454,21.8787,6.6142,2.02109,-0.62576,0.225458,0.28844,0.196054,0.597618
803,399.644,2,25.0359,21.8312,6.67488,2.01597,-0.62279,0.225525,0.283445,0.197678,0.592918
804,395.434,2,24.9598,21.826,6.67227,2.00514,-0.620293,0.225007,0.279198,0.198162,0.590833
805,406.011,2,25.1357,21.8257,6.62567,2.00171,-0.626069,0.22724,0.280909,0.199943,0.593915
806,416.008,2,25.3245,21.8477,6.50283,2.01206,-0.631877,0.228225,0.282472,0.204166,0.600971
807,414.712,2,25.4457,21.8335,6.51112,2.02908,-0.636318,0.229084,0.278857,0.207185,0.599396
808,407.833,2,25.2855,21.8226,6.53295,2.02325,-0.630944,0.229822,0.280665,0.210587,0.596893
809,405.585,2,25.0716,21.7971,6.52783,2.01572,-0.624659,0.227522,0.282677,0.211755,0.603614
810,403.602,2,24.9581,21.7042,6.60526,2.00964,-0.619565,0.227093,0.284314,0.210524,0.604883
811,400.849,2,24.944,21.6416,6.66445,2.00224,-0.61904,0.225219,0.284455,0.210405,0.605357
812,401.574,2,24.9256,21.6419,6.76559,1.98971,-0.619933,0.224506,0.285892,0.210832,0.612708
813,400.874,2,24.8995,21.6395,6.78343,1.97971,-0.619376,0.224264,0.290714,0.209874,0.611612
814,403.51,2,24.9102,21.6478,6.77393,1.97221,-0.619988,0.223958,0.292559,0.211006,0.616945
815,408.263,2,24.8743,21.6323,6.77595,1.96422,-0.618611,0.22561,0.296433,0.212495,0.629145
816,405.49,2,24.9338,21.6148,6.76128,1.95114,-0.620176,0.226902,0.300917,0.214814,0.637207
817,413.718,2,25.0628,21.5912,6.73057,1.95815,-0.623702,0.226273,0.302083,0.216885,0.64618
818,407.087,2,24.9427,21.5866,6.78876,1.95925,-0.619757,0.224952,0.300454,0.216803,0.654303
819,402.18,2,24.8521,21.5493,6.85019,1.95715,-0.616789,0.225704,0.298479,0.214285,0.654079
820,401.754,2,24.8389,21.5112,6.90308,1.95805,-0.616793,0.225793,0.296691,0.212222,0.649085
821,401.767,2,24.8103,21.5116,6.99058,1.95658,-0.616559,0.226178,0.297367,0.211459,0.640982
822,401.099,2,24.7649,21.5106,6.96613,1.95214,-0.613201,0.226607,0.29582,0.212746,0.636831
823,404.711,2,24.5658,21.4891,7.00636,1.94986,-0.606952,0.226286,0.304562,0.212108,0.62792
824,411.306,2,24.4409,21.5019,7.0017,1.94701,-0.602794,0.224455,0.315347,0.213024,0.636377
825,403.792,2,24.277,21.5235,6.96464,1.93866,-0.596932,0.223279,0.316467,0.214379,0.645092
826,408.613,2,24.4417,21.4962,6.94532,1.93817,-0.602894,0.222998,0.321911,0.215075,0.645154
827,417.272,2,24.5042,21.4696,6.90452,1.9401,-0.605899,0.223085,0.334261,0.216632,0.648531
828,411.259,2,24.5048,21.4889,6.86364,1.94047,-0.605847,0.223756,0.336162,0.215814,0.656948
829,401.726,2,24.4929,21.4819,6.8798,1.93591,-0.605346,0.223439,0.337543,0.214128,0.650973
830,402.442,2,24.4041,21.4654,6.93244,1.93241,-0.601798,0.223087,0.337448,0.213046,0.648932
831,404.765,2,24.5163,21.4519,6.97503,1.92832,-0.606006,0.223657,0.34326,0.211131,0.645523
832,415.612,2,24.5605,21.4377,6.97716,1.94122,-0.607372,0.223156,0.344982,0.210155,0.64899
833,406.966,2,24.6897,21.4684,6.94126,1.93852,-0.611313,0.223139,0.344549,0.209888,0.654755
834,411.125,2,24.5643,21.5003,6.92662,1.94813,-0.607718,0.22287,0.33993,0.20938,0.657562
835,413.415,2,24.4244,21.5428,6.87372,1.94732,-0.602353,0.222352,0.344538,0.21114,0.662899
836,411.973,2,24.3043,21.5742,6.84753,1.95308,-0.598691,0.222179,0.342581,0.211206,0.664607
837,412.45,2,24.1136,21.5975,6.83589,1.95904,-0.592689,0.222294,0.341312,0.211177,0.664681
838,407.788,2,24.1062,21.6336,6.83255,1.95997,-0.592571,0.222195,0.337259,0.209469,0.671404
839,412.708,2,24.0485,21.6496,6.8308,1.96723,-0.590979,0.221423,0.334911,0.209187,0.674173
840,404.702,2,24.0633,21.6495,6.83326,1.96088,-0.591978,0.220599,0.332201,0.208799,0.683254
841,418.666,2,24.0844,21.65,6.8784,1.97424,-0.593101,0.219541,0.335605,0.207084,0.684477
842,412.432,2,24.1191,21.6415,6.92395,1.98483,-0.593914,0.22101,0.329886,0.205928,0.679735
843,405.67,2,24.2128,21.6172,6.93116,1.98431,-0.597139,0.22026,0.329251,0.203916,0.67698
844,406.306,2,24.1656,21.6264,6.92769,1.98582,-0.595236,0.220013,0.329157,0.202322,0.669967
845,406.049,2,24.3001,21.6333,6.9408,1.98743,-0.59984,0.219768,0.32794,0.202352,0.660623
846,409.715,2,24.437,21.6643,6.94195,1.99049,-0.60454,0.220173,0.326361,0.202643,0.657008
847,411.237,2,24.4352,21.6576,6.95564,1.98887,-0.604704,0.221094,0.324525,0.204637,0.660009
848,406.708,2,24.398,21.6633,6.92668,1.98099,-0.602714,0.222235,0.324957,0.205798,0.660463
849,404.855,2,24.5087,21.6685,6.89662,1.97245,-0.605691,0.223593,0.325602,0.20561,0.661986
850,408.649,2,24.433,21.7101,6.88853,1.97219,-0.603599,0.222636,0.327917,0.205523,0.660951
851,402.639,2,24.4667,21.7328,6.90285,1.97016,-0.605991,0.220911,0.326849,0.205611,0.657071
852,406.639,2,24.4264,21.772,6.91782,1.96897,-0.605089,0.221253,0.328675,0.205419,0.652425
853,401.604,2,24.3219,21.7883,6.95724,1.96178,-0.602066,0.2206,0.33347,0.20344,0.650361
854,409.406,2,24.4744,21.7735,6.9582,1.96829,-0.6073,0.220782,0.331569,0.203639,0.645768
855,408.937,2,24.7278,21.8022,6.94066,1.97092,-0.61676,0.222127,0.328755,0.205232,0.640971
856,413.043,2,24.7173,21.801,6.89131,1.97397,-0.616348,0.222153,0.328326,0.207006,0.643
857,411.091,2,24.7325,21.7754,6.88283,1.97247,-0.61635,0.223386,0.329379,0.206572,0.648767
858,408.407,2,24.5832,21.7602,6.90028,1.97324,-0.611125,0.222366,0.328529,0.206779,0.650995
859,400.264,2,24.5675,21.7418,6.92179,1.96777,-0.611499,0.220878,0.328465,0.207001,0.646985
860,403.252,2,24.5438,21.743,6.94352,1.96268,-0.611013,0.220329,0.328934,0.207615,0.645803
861,406.486,2,24.3036,21.7447,6.91414,1.96099,-0.602063,0.21988,0.328791,0.209042,0.644827
862,408.008,2,24.1831,21.7545,6.93381,1.96131,-0.596836,0.218929,0.331225,0.209658,0.642561
863,407.087,2,24.213,21.7478,6.90529,1.95701,-0.597914,0.218511,0.332323,0.210069,0.648786
864,413.721,2,24.2925,21.7328,6.866,1.96141,-0.600614,0.219083,0.331279,0.209448,0.656944
865,405.956,2,24.3007,21.7133,6.87092,1.95713,-0.600871,0.219066,0.32916,0.209949,0.66405
866,410.952,2,24.2806,21.6902,6.91137,1.96335,-0.601079,0.219283,0.327106,0.209131,0.665052
867,410.996,2,24.3775,21.6838,6.91,1.95875,-0.604945,0.22109,0.329574,0.208316,0.673055
868,420.828,2,24.3262,21.6484,6.91763,1.96512,-0.602954,0.221023,0.335107,0.207928,0.677641
869,412.992,2,24.3794,21.6341,6.89784,1.96385,-0.604409,0.221324,0.338567,0.208701,0.677506
870,420.143,2,24.4458,21.6229,6.89238,1.97524,-0.606333,0.222137,0.33742,0.208499,0.67714
871,416.294,2,24.5301,21.5765,6.89845,1.98127,-0.609122,0.222712,0.336173,0.208985,0.675456
872,408.445,2,24.5917,21.5446,6.89055,1.97557,-0.611252,0.222386,0.337914,0.209826,0.675818
873,416.185,2,24.5779,21.5347,6.88961,1.97513,-0.610164,0.221371,0.340718,0.210863,0.681871
874,410.077,2,24.6076,21.5222,6.90829,1.97524,-0.611744,0.221418,0.340292,0.210141,0.681509
875,404.608,2,24.6504,21.5331,6.92605,1.9684,-0.613415,0.221992,0.342417,0.209644,0.677455
876,412.964,2,24.5735,21.5238,6.93695,1.9745,-0.610465,0.222142,0.341254,0.208942,0.673321
877,411.828,2,24.4822,21.5477,6.94986,1.9817,-0.606968,0.221654,0.339414,0.208255,0.667723
878,414.545,2,24.4598,21.5834,6.92579,1.98278,-0.605447,0.221572,0.337786,0.209587,0.67163
879,415.822,2,24.4367,21.5953,6.90705,1.98491,-0.604253,0.221145,0.337429,0.210647,0.67481
880,422.87,2,24.4799,21.6018,6.8791,1.99164,-0.605131,0.221242,0.337823,0.212892,0.674446
881,416.403,2,24.4361,21.6262,6.86045,1.99194,-0.603279,0.221575,0.340238,0.212862,0.675471
882,411.149,2,24.3842,21.6575,6.84038,1.99085,-0.601624,0.221561,0.340497,0.212451,0.675153
883,418.187,2,24.3872,21.6813,6.82336,1.99178,-0.602517,0.221804,0.343811,0.212444,0.675973
884,418.21,2,24.3701,21.7018,6.81589,1.98936,-0.60146,0.221889,0.348459,0.212969,0.679088
885,421.4,2,24.3804,21.7083,6.81961,1.98839,-0.601808,0.222011,0.35496,0.212733,0.683481
886,407.82,2,24.3477,21.6981,6.8519,1.98338,-0.600529,0.221781,0.356383,0.212166,0.6812
887,407.621,2,24.2797,21.6873,6.89775,1.98107,-0.598277,0.221287,0.356264,0.211979,0.677013
888,403.106,2,24.2122,21.6629,6.92173,1.97514,-0.595213,0.222091,0.354865,0.211924,0.670844
889,404.965,2,24.2439,21.637,6.91223,1.97549,-0.595541,0.222588,0.35111,0.211752,0.662824
890,400.094,2,24.316,21.6379,6.89007,1.96922,-0.597831,0.22285,0.349364,0.211783,0.657439
891,403.101,2,24.3162,21.6456,6.89627,1.96543,-0.598373,0.222253,0.348386,0.212107,0.654387
892,404.838,2,24.3261,21.6472,6.89201,1.96272,-0.598653,0.222986,0.348006,0.211879,0.649682
893,415.948,2,24.4144,21.6304,6.86439,1.96797,-0.602393,0.22332,0.349638,0.21138,0.646937
894,417.763,2,24.4031,21.6272,6.86341,1.97041,-0.602672,0.222702,0.352181,0.211657,0.650668
895,408.929,2,24.4516,21.6216,6.89249,1.96443,-0.604785,0.222182,0.355324,0.212539,0.651914
896,403.465,2,24.4693,21.6162,6.88581,1.96205,-0.605135,0.222568,0.353213,0.211916,0.649337
897,399.753,2,24.4775,21.6107,6.88354,1.95797,-0.605227,0.223204,0.351102,0.211222,0.644751
898,399.558,2,24.5339,21.5942,6.91308,1.95534,-0.607367,0.222516,0.349433,0.210224,0.64236
899,399.685,2,24.5229,21.5604,6.95037,1.95137,-0.607329,0.222386,0.348381,0.20982,0.639606
900,405.197,2,24.5033,21.5489,6.97554,1.94751,-0.607293,0.222496,0.35192,0.20946,0.637181
901,395.386,2,24.5122,21.5419,6.97228,1.94368,-0.607112,0.223075,0.349005,0.208258,0.63301
902,409.378,2,24.5551,21.5459,6.98938,1.94583,-0.608408,0.223655,0.351039,0.207456,0.629845
903,408.341,2,24.6458,21.5162,7.04474,1.94933,-0.612266,0.224644,0.350895,0.206486,0.625136
904,403.473,2,24.6419,21.5042,7.06363,1.9505,-0.612205,0.225167,0.348362,0.206014,0.622004
905,410.547,2,24.6359,21.4846,7.10069,1.95642,-0.612324,0.224784,0.346296,0.205651,0.62135
906,412.571,2,24.647,21.4713,7.11847,1.96014,-0.61305,0.224139,0.347692,0.205975,0.620059
907,407.85,2,24.6364,21.4594,7.10672,1.96135,-0.612806,0.223636,0.346574,0.205855,0.62183
908,405.136,2,24.6107,21.4422,7.11301,1.95623,-0.61166,0.223545,0.34907,0.205657,0.62455
909,408.15,2,24.6128,21.4298,7.10884,1.9543,-0.612,0.223225,0.35209,0.205357,0.625568
910,403.451,2,24.5562,21.4408,7.11482,1.95248,-0.610121,0.222594,0.352416,0.204723,0.626482
911,410.062,2,24.4605,21.4678,7.08323,1.95026,-0.607001,0.222284,0.35197,0.205014,0.635227
912,397.03,2,24.456,21.4872,7.02521,1.94334,-0.606434,0.222273,0.349575,0.205156,0.638737
913,401.281,2,24.4961,21.5077,7.00033,1.93929,-0.607408,0.222114,0.346621,0.20595,0.642846
914,406.49,2,24.477,21.5379,6.99753,1.94017,-0.607118,0.221734,0.34744,0.206226,0.639863
915,404.436,2,24.4054,21.5736,6.96902,1.93971,-0.604556,0.221242,0.345855,0.206659,0.641169
916,408.852,2,24.3786,21.6044,6.94266,1.94068,-0.603448,0.221515,0.344882,0.207852,0.639964
917,410.283,2,24.4735,21.6206,6.94464,1.94452,-0.606742,0.221485,0.343826,0.208049,0.638749
918,411.378,2,24.4972,21.6294,6.94334,1.95091,-0.607855,0.220566,0.341943,0.20772,0.63943
919,409.642,2,24.4684,21.636,6.95151,1.95705,-0.606701,0.220519,0.338335,0.207789,0.637564
920,407.246,2,24.4571,21.6439,6.96687,1.95924,-0.606139,0.22074,0.336319,0.208385,0.634788
921,415.228,2,24.4461,21.6249,6.97863,1.96731,-0.605393,0.220441,0.333929,0.208822,0.633311
922,410.558,2,24.4355,21.615,6.97722,1.96732,-0.604887,0.220129,0.335176,0.209006,0.634887
923,412.737,2,24.4173,21.6016,7,1.97181,-0.604439,0.219798,0.336471,0.208537,0.632147
924,412.954,2,24.3754,21.5875,7.04396,1.97447,-0.603483,0.219944,0.335568,0.208366,0.63475
925,408.716,2,24.3812,21.5627,7.07711,1.97458,-0.60344,0.219932,0.334227,0.208375,0.637762
926,406.698,2,24.4433,21.5708,7.07915,1.97418,-0.605507,0.220799,0.331587,0.208446,0.639071
927,412.744,2,24.4292,21.5866,7.07904,1.9793,-0.605571,0.220476,0.32944,0.208236,0.640215
928,405.912,2,24.4027,21.5895,7.07137,1.97791,-0.604984,0.220341,0.328511,0.208228,0.642113
929,421.355,2,24.4311,21.5953,7.05325,1.98374,-0.605816,0.220066,0.330506,0.207726,0.644375
930,418.968,2,24.4075,21.5989,7.03907,1.98843,-0.604656,0.219987,0.332873,0.206916,0.644941
931,408.31,2,24.4108,21.6098,6.99033,1.98603,-0.604653,0.219742,0.333808,0.206489,0.648488
932,404.623,2,24.4292,21.6376,6.94915,1.98347,-0.604861,0.219769,0.3311,0.206467,0.653066
933,402.247,2,24.4859,21.6593,6.92313,1.98047,-0.60668,0.219981,0.330032,0.206387,0.652596
934,408.083,2,24.5428,21.6791,6.88849,1.98041,-0.608134,0.220121,0.328527,0.206696,0.653351
935,403.64,2,24.5916,21.6826,6.86918,1.97907,-0.609668,0.220523,0.326983,0.206712,0.651966
936,406.938,2,24.6697,21.6816,6.84868,1.98001,-0.612606,0.221168,0.324115,0.206461,0.65293
937,401.514,2,24.5926,21.7077,6.83532,1.97398,-0.610064,0.220945,0.32529,0.206746,0.654443
938,404.848,2,24.6407,21.728,6.80382,1.96986,-0.611691,0.220865,0.325157,0.207013,0.658606
939,410.302,2,24.6132,21.7434,6.77894,1.96951,-0.610841,0.220798,0.326381,0.207298,0.658521
940,402.111,2,24.6421,21.746,6.74882,1.96446,-0.611899,0.221174,0.325252,0.208077,0.660882
941,409.891,2,24.6639,21.7386,6.75864,1.96356,-0.612609,0.221627,0.327237,0.20785,0.66022
942,409.443,2,24.6209,21.7341,6.76128,1.96104,-0.610853,0.221907,0.329979,0.208039,0.66001
943,406.34,2,24.5933,21.7231,6.76278,1.95994,-0.609816,0.221887,0.328224,0.208582,0.662256
944,400.737,2,24.6559,21.7234,6.75995,1.95879,-0.612085,0.222064,0.325518,0.209052,0.660628
945,409.102,2,24.7216,21.7252,6.75282,1.96102,-0.614513,0.222338,0.323538,0.209203,0.660601
946,414.799,2,24.7337,21.7357,6.73369,1.96456,-0.614594,0.222515,0.322612,0.210249,0.658907
947,405.552,2,24.7164,21.7401,6.71304,1.96441,-0.613499,0.222822,0.32139,0.210593,0.657229
948,411.793,2,24.6945,21.7426,6.69545,1.96605,-0.612623,0.223132,0.320275,0.211035,0.65792
949,409.074,2,24.7042,21.7421,6.68208,1.96477,-0.613216,0.223006,0.321119,0.211619,0.65848
950,406.512,2,24.7188,21.7462,6.68745,1.96297,-0.613816,0.22282,0.320255,0.212562,0.659847
951,405.904,2,24.74,21.7531,6.68993,1.96267,-0.614866,0.223007,0.319286,0.212459,0.660309
952,416.613,2,24.778,21.7703,6.66631,1.96627,-0.616375,0.223221,0.317416,0.212866,0.663361
953,408.682,2,24.7318,21.7847,6.6595,1.96619,-0.615049,0.223062,0.316415,0.213426,0.664539
954,407.908,2,24.7516,21.7904,6.64301,1.96603,-0.615794,0.223175,0.315312,0.213545,0.666112
955,411.435,2,24.6905,21.7915,6.63462,1.96773,-0.613246,0.223287,0.314881,0.213517,0.666164
956,415.099,2,24.6526,21.7837,6.65596,1.96875,-0.611804,0.223466,0.315703,0.21357,0.667861
957,401.488,2,24.62,21.7739,6.68539,1.96709,-0.610797,0.223441,0.31502,0.213062,0.667691
958,399.175,2,24.6343,21.7615,6.70407,1.96537,-0.611289,0.22373,0.312858,0.213321,0.665638
959,404.929,2,24.6257,21.7617,6.70714,1.96315,-0.610891,0.223877,0.313579,0.213552,0.664584
960,410.035,2,24.5878,21.7584,6.70857,1.962,-0.609557,0.223918,0.314582,0.213782,0.665935
961,404.56,2,24.6009,21.7457,6.71146,1.9628,-0.609926,0.224197,0.312562,0.213732,0.664929
962,409.171,2,24.6255,21.7469,6.70487,1.96344,-0.610711,0.224456,0.312439,0.213813,0.664064
963,406.976,2,24.6071,21.741,6.70703,1.96221,-0.6098,0.224775,0.312141,0.214006,0.66478
964,415.519,2,24.6128,21.7383,6.70372,1.96647,-0.609974,0.224507,0.311129,0.214113,0.665539
965,413.602,2,24.6548,21.7428,6.68484,1.9684,-0.611222,0.22487,0.310745,0.214156,0.66577
966,418.098,2,24.6653,21.7567,6.6726,1.97229,-0.611603,0.224726,0.310719,0.214516,0.66544
967,412.662,2,24.6542,21.7641,6.65595,1.97354,-0.611244,0.224543,0.310006,0.214488,0.668232
968,403.325,2,24.6221,21.7763,6.65986,1.97278,-0.610347,0.224308,0.308212,0.215046,0.668016
969,398.772,2,24.5894,21.7729,6.65412,1.96937,-0.608984,0.224076,0.307107,0.215487,0.668485
970,394.897,2,24.5836,21.7742,6.67158,1.96675,-0.609081,0.223613,0.30599,0.215439,0.667008
971,397.269,2,24.5983,21.7748,6.68609,1.96506,-0.609738,0.223682,0.305703,0.214926,0.663889
972,398.636,2,24.5622,21.7758,6.69412,1.96359,-0.608525,0.223897,0.305133,0.214542,0.661608
973,399.101,2,24.5843,21.7696,6.71127,1.96157,-0.609203,0.224,0.305549,0.214512,0.658215
974,401.661,2,24.5913,21.7588,6.7194,1.96005,-0.609726,0.224002,0.30541,0.214722,0.656841
975,402.404,2,24.5784,21.7441,6.74088,1.95724,-0.609615,0.223811,0.306978,0.215097,0.65522
976,399.878,2,24.5666,21.7445,6.74261,1.95424,-0.609179,0.22366,0.307224,0.215292,0.655607
977,407.233,2,24.5487,21.7442,6.74174,1.95527,-0.608896,0.223459,0.306874,0.215443,0.655114
978,397.304,2,24.5488,21.7413,6.73774,1.95252,-0.609042,0.22352,0.305393,0.215526,0.656685
979,406.3,2,24.5354,21.7403,6.74433,1.95161,-0.608816,0.223275,0.30703,0.215517,0.6559
980,402.772,2,24.5321,21.7405,6.73496,1.95121,-0.608498,0.223169,0.305978,0.215952,0.655575
981,397.419,2,24.5564,21.7514,6.73761,1.94946,-0.609043,0.223466,0.304371,0.216103,0.655108
982,406.656,2,24.5504,21.7456,6.74049,1.95075,-0.608657,0.223356,0.303218,0.216027,0.656277
983,407.447,2,24.6053,21.7274,6.75375,1.95273,-0.610622,0.223263,0.302846,0.216138,0.654278
984,408.11,2,24.6223,21.7122,6.76999,1.95433,-0.611287,0.223209,0.302845,0.216364,0.65208
985,401.646,2,24.6267,21.703,6.77627,1.95305,-0.611662,0.223072,0.302459,0.216659,0.652041
986,392.513,2,24.5838,21.6965,6.7797,1.95104,-0.610089,0.222937,0.301263,0.216459,0.650724
987,394.869,2,24.576,21.6966,6.79284,1.94949,-0.6098,0.222778,0.300725,0.216187,0.649238
988,405.114,2,24.567,21.6939,6.79622,1.94919,-0.609445,0.222623,0.301569,0.216334,0.648122
989,401.46,2,24.5697,21.6902,6.79981,1.94931,-0.609672,0.222583,0.301021,0.216657,0.645844
990,396.659,2,24.5882,21.6895,6.80927,1.94853,-0.610472,0.222812,0.300149,0.21663,0.643473
991,406.3,2,24.6028,21.6915,6.81473,1.95152,-0.611088,0.222895,0.29927,0.2162,0.641617
992,403.681,2,24.5761,21.6878,6.82675,1.95053,-0.61019,0.222981,0.300645,0.216096,0.640066
993,402.823,2,24.5641,21.6892,6.84385,1.95023,-0.60999,0.223123,0.300702,0.21586,0.639704
994,408.473,2,24.5433,21.68,6.85213,1.95059,-0.609403,0.223243,0.30122,0.215866,0.639915
995,417.183,2,24.5647,21.6797,6.84586,1.95297,-0.610088,0.223423,0.301626,0.216197,0.640637
996,412.563,2,24.5565,21.6802,6.8403,1.95395,-0.609692,0.223524,0.302336,0.216512,0.640622
997,400.108,2,24.5757,21.6794,6.84001,1.95267,-0.610337,0.223421,0.301788,0.216236,0.642298
998,411.539,2,24.5765,21.6863,6.82691,1.95446,-0.610363,0.223518,0.301302,0.216133,0.64362
999,415.662,2,24.5515,21.6935,6.82034,1.95829,-0.609529,0.223221,0.301325,0.215856,0.643834
1000,406.809,2,24.5638,21.6992,6.81571,1.95738,-0.610034,0.222956,0.301521,0.21577,0.646988
1001,412.335,2,24.5879,21.7048,6.81845,1.96002,-0.610846,0.222992,0.301589,0.2155,0.646323
1002,406.807,2,24.6013,21.7044,6.81649,1.96056,-0.611321,0.22309,0.301162,0.215405,0.646721
1003,400.68,2,24.6157,21.6934,6.8268,1.95995,-0.611866,0.223147,0.300654,0.215523,0.645542
1004,403.91,2,24.626,21.6846,6.8276,1.95903,-0.612076,0.223325,0.300619,0.215642,0.645521
1005,405.932,2,24.6354,21.6735,6.84271,1.95941,-0.612434,0.223463,0.300482,0.215707,0.644611
1006,399.247,2,24.6263,21.6735,6.84918,1.9586,-0.611961,0.223393,0.300114,0.215819,0.643289
1007,404.467,2,24.6031,21.6721,6.8479,1.95876,-0.611095,0.223401,0.299729,0.21589,0.643
1008,407.431,2,24.5983,21.6703,6.84461,1.95871,-0.610794,0.223601,0.300256,0.21594,0.642379
1009,409.987,2,24.6224,21.6667,6.84601,1.95893,-0.611555,0.22378,0.300829,0.21628,0.641567
1010,412.774,2,24.64,21.6685,6.84762,1.96071,-0.612208,0.223814,0.301185,0.21647,0.640376
1011,409.218,2,24.6634,21.6692,6.8474,1.96082,-0.613289,0.223467,0.301888,0.216589,0.641087
1012,411.691,2,24.6603,21.6653,6.85374,1.96285,-0.613189,0.223596,0.301823,0.21642,0.64038
1013,405.147,2,24.6502,21.6626,6.8481,1.96282,-0.612711,0.223635,0.302138,0.216395,0.639277
1014,406.944,2,24.6753,21.6609,6.84359,1.96321,-0.613443,0.223865,0.302886,0.216208,0.637258
1015,401.818,2,24.661,21.6588,6.85386,1.96139,-0.613121,0.223926,0.303942,0.215991,0.636868
1016,410.798,2,24.6499,21.654,6.86628,1.96244,-0.612715,0.223814,0.304301,0.21609,0.636515
1017,413.379,2,24.6297,21.6594,6.87215,1.96454,-0.612073,0.223652,0.304346,0.21626,0.635908
1018,399.503,2,24.6369,21.658,6.87022,1.96457,-0.612369,0.223532,0.302995,0.216152,0.636085
1019,396.522,2,24.629,21.6533,6.87674,1.9632,-0.612119,0.223342,0.302707,0.215883,0.636101
1020,401.544,2,24.6245,21.6448,6.88622,1.96186,-0.611877,0.223422,0.303066,0.215537,0.636668
1021,400.166,2,24.6203,21.6358,6.89285,1.96134,-0.611876,0.223227,0.302784,0.215436,0.636543
1022,397.615,2,24.6084,21.6352,6.89692,1.95984,-0.611474,0.223042,0.303515,0.215029,0.635948
1023,408.819,2,24.6164,21.6403,6.89635,1.96111,-0.611599,0.22304,0.303861,0.21482,0.634912
1024,399.579,2,24.637,21.6428,6.89312,1.96043,-0.612214,0.223217,0.303718,0.214518,0.634214
1025,400.752,2,24.6319,21.6434,6.89807,1.95965,-0.61202,0.223275,0.303738,0.214448,0.633622
1026,405.126,2,24.6155,21.6411,6.89781,1.95893,-0.611301,0.223225,0.303713,0.214544,0.634849
1027,403.261,2,24.5956,21.6417,6.90354,1.957,-0.610753,0.223155,0.304679,0.21462,0.635641
1028,414.492,2,24.6132,21.6418,6.90214,1.95781,-0.611393,0.223291,0.305478,0.214782,0.635612
1029,400.171,2,24.6146,21.6441,6.89878,1.95653,-0.611599,0.223306,0.304883,0.21507,0.636144
1030,403.382,2,24.6148,21.6341,6.90112,1.95633,-0.611718,0.223244,0.304639,0.215078,0.636383
1031,403.837,2,24.6078,21.6259,6.90253,1.9554,-0.611172,0.223291,0.305285,0.214973,0.636403
1032,405.867,2,24.588,21.6192,6.90367,1.95509,-0.610229,0.223317,0.306093,0.214824,0.635972
