iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1458,-548.966,2,18.1058,31.2866,50.4192,0.0924186,-0.231999,0.205189,2.1708,4.22178e-08,0.586268
1459,-552.132,2,18.0802,31.2866,50.4207,0.0924792,-0.230413,0.205183,2.1734,4.215e-08,0.584437
1460,-558.103,2,18.0837,31.2866,50.3986,0.0924571,-0.230707,0.205186,2.17389,4.20941e-08,0.58385
1461,-550.448,2,18.0877,31.2866,50.3896,0.0924393,-0.230881,0.20539,2.17464,4.21718e-08,0.583539
1462,-559.014,2,18.08,31.2866,50.3941,0.0924225,-0.23036,0.205536,2.17582,4.21429e-08,0.581519
1463,-547.818,2,18.0611,31.2866,50.2799,0.0925007,-0.229034,0.205693,2.18009,4.20566e-08,0.580023
1464,-551.871,2,18.0588,31.2866,50.2817,0.0924931,-0.228707,0.205714,2.17864,4.20713e-08,0.580754
1465,-555.005,2,18.0517,31.2866,50.2549,0.0924397,-0.228311,0.205771,2.17611,4.21793e-08,0.580981
1466,-555.771,2,18.0663,31.2866,50.306,0.0924511,-0.229106,0.205744,2.17315,4.2182e-08,0.580317
1467,-561.05,2,18.056,31.2866,50.3834,0.0924302,-0.228495,0.205714,2.17216,4.21908e-08,0.578452
1468,-551.884,2,18.0574,31.2866,50.4329,0.0924419,-0.22869,0.205874,2.17477,4.22324e-08,0.576682
1469,-555.244,2,18.0604,31.2866,50.4315,0.0924126,-0.228808,0.205883,2.17564,4.23587e-08,0.575031
1470,-547.12,2,18.0444,31.2866,50.4167,0.0923898,-0.227957,0.205789,2.17548,4.25546e-08,0.57553
1471,-553.145,2,18.0418,31.2866,50.4277,0.0923798,-0.227848,0.205942,2.1746,4.2603e-08,0.574977
1472,-552.918,2,18.0382,31.2866,50.4554,0.0923925,-0.227772,0.205985,2.17704,4.26101e-08,0.573636
1473,-556.026,2,18.0367,31.2866,50.4577,0.092414,-0.227719,0.205984,2.1795,4.25862e-08,0.571499
1474,-549.11,2,18.0414,31.2866,50.5187,0.092443,-0.228131,0.205952,2.1776,4.25984e-08,0.572087
1475,-552.766,2,18.0581,31.2866,50.6401,0.0924104,-0.229144,0.20596,2.17391,4.26865e-08,0.573109
1476,-558.748,2,18.0683,31.2866,50.681,0.0923872,-0.229626,0.206106,2.17144,4.26537e-08,0.572797
1477,-548.51,2,18.0589,31.2866,50.6539,0.092441,-0.228805,0.206,2.16866,4.26977e-08,0.572643
1478,-552.723,2,18.0638,31.2866,50.6923,0.0924352,-0.229312,0.206015,2.16988,4.26348e-08,0.573394
1479,-556.66,2,18.0674,31.2866,50.6821,0.0924374,-0.229591,0.206067,2.17142,4.25526e-08,0.572714
1480,-546.824,2,18.0661,31.2866,50.6917,0.0924497,-0.22961,0.206098,2.17339,4.26683e-08,0.571969
1481,-552.447,2,18.0582,31.2866,50.7029,0.0924615,-0.22909,0.206084,2.17369,4.26238e-08,0.572213
1482,-544.96,2,18.0696,31.2866,50.7726,0.0924972,-0.229563,0.206088,2.17014,4.26949e-08,0.573218
1483,-548.125,2,18.0724,31.2866,50.8251,0.0925481,-0.229729,0.206088,2.16756,4.27257e-08,0.572961
1484,-558.336,2,18.0705,31.2866,50.8058,0.0925346,-0.229638,0.206212,2.16702,4.2698e-08,0.571975
1485,-562.589,2,18.0699,31.2866,50.8258,0.092511,-0.229629,0.20619,2.16514,4.264e-08,0.571341
1486,-553.64,2,18.0602,31.2866,50.8917,0.0925282,-0.228939,0.206387,2.16334,4.25955e-08,0.571019
1487,-549.97,2,18.0558,31.2866,50.8576,0.0925189,-0.22875,0.206374,2.16369,4.2625e-08,0.571744
1488,-553.736,2,18.0482,31.2866,50.8073,0.0924723,-0.228287,0.206311,2.16269,4.27413e-08,0.572116
1489,-555.028,2,18.0425,31.2866,50.8182,0.0924506,-0.228096,0.206395,2.16119,4.27692e-08,0.572114
1490,-553.99,2,18.0493,31.2866,50.8361,0.0924436,-0.228423,0.206359,2.15918,4.28006e-08,0.572291
1491,-555.9,2,18.0572,31.2866,50.8847,0.0924131,-0.228802,0.206239,2.15925,4.2804e-08,0.572884
1492,-550.613,2,18.0475,31.2866,50.8806,0.0923995,-0.228264,0.206094,2.16249,4.28575e-08,0.572856
1493,-560.819,2,18.0443,31.2866,50.8318,0.0923905,-0.228198,0.206045,2.16246,4.27854e-08,0.572198
1494,-560.054,2,18.0339,31.2866,50.7934,0.0923753,-0.22765,0.20584,2.16415,4.27617e-08,0.571351
1495,-553.367,2,18.0381,31.2866,50.8214,0.0923995,-0.227899,0.205782,2.16498,4.27991e-08,0.569843
1496,-550.118,2,18.04,31.2866,50.7562,0.0924112,-0.22806,0.205922,2.16497,4.28493e-08,0.569141
1497,-560.291,2,18.0368,31.2866,50.7421,0.092405,-0.227836,0.205833,2.16784,4.27266e-08,0.568667
1498,-553.35,2,18.0295,31.2866,50.7657,0.0923619,-0.227255,0.205915,2.17142,4.2772e-08,0.568455
1499,-553.691,2,18.0375,31.2866,50.7193,0.0923447,-0.227597,0.205986,2.17459,4.27978e-08,0.5676
1500,-559.149,2,18.0465,31.2866,50.6973,0.0923202,-0.227998,0.206026,2.17465,4.27889e-08,0.567033
1501,-549.635,2,18.0478,31.2866,50.6909,0.092319,-0.228066,0.206027,2.17455,4.27939e-08,0.567173
1502,-542.838,2,18.0488,31.2866,50.6904,0.0923222,-0.228129,0.206005,2.17455,4.28137e-08,0.567249
1503,-551.175,2,18.0484,31.2866,50.6876,0.0923281,-0.228092,0.205979,2.17458,4.28134e-08,0.567179
1504,-552.845,2,18.0507,31.2866,50.6867,0.0923276,-0.228227,0.205976,2.1744,4.2819e-08,0.56719
1505,-551.409,2,18.0516,31.2866,50.6911,0.0923249,-0.228283,0.205969,2.1744,4.28309e-08,0.56722
1506,-556.59,2,18.0531,31.2866,50.6875,0.0923201,-0.228368,0.205972,2.17457,4.28254e-08,0.567293
1507,-551.914,2,18.0525,31.2866,50.6839,0.0923199,-0.228314,0.205968,2.17463,4.28252e-08,0.567349
1508,-553.328,2,18.0531,31.2866,50.6685,0.0923236,-0.228366,0.205992,2.17464,4.28177e-08,0.567241
1509,-551.065,2,18.0528,31.2866,50.6705,0.0923234,-0.228352,0.206002,2.17478,4.28207e-08,0.567228
1510,-548.919,2,18.0527,31.2866,50.6712,0.09232,-0.228336,0.206016,2.17458,4.28449e-08,0.567203
1511,-562.735,2,18.0533,31.2866,50.6671,0.0923153,-0.228362,0.206001,2.17438,4.28511e-08,0.567037
1512,-563.756,2,18.0543,31.2866,50.6688,0.0923059,-0.228411,0.20599,2.1742,4.28519e-08,0.567063
1513,-551.056,2,18.0563,31.2866,50.6637,0.0923119,-0.228514,0.205987,2.17415,4.28423e-08,0.567069
1514,-554.753,2,18.0556,31.2866,50.6648,0.0923032,-0.228487,0.205999,2.17463,4.28485e-08,0.567095
1515,-554.993,2,18.0555,31.2866,50.6626,0.0923016,-0.228475,0.206005,2.17482,4.28386e-08,0.567158
1516,-553.233,2,18.0552,31.2866,50.6703,0.0922989,-0.228464,0.206014,2.17473,4.2847e-08,0.567148
1517,-546.636,2,18.0549,31.2866,50.6714,0.0923029,-0.228455,0.206001,2.17474,4.28537e-08,0.567186
1518,-556.359,2,18.0547,31.2866,50.6727,0.0923039,-0.228452,0.205995,2.17468,4.2851e-08,0.567104
1519,-541.003,2,18.0521,31.2866,50.6819,0.0923118,-0.228332,0.206008,2.17501,4.2847e-08,0.567191
1520,-547.867,2,18.0499,31.2866,50.6863,0.092317,-0.228212,0.205998,2.17528,4.28394e-08,0.567256
1521,-550.877,2,18.0478,31.2866,50.6906,0.0923195,-0.228099,0.20599,2.17529,4.2838e-08,0.567288
1522,-560.793,2,18.0479,31.2866,50.6941,0.0923162,-0.228095,0.205985,2.17551,4.28325e-08,0.567163
1523,-555.099,2,18.0468,31.2866,50.6963,0.0923097,-0.228029,0.205983,2.17533,4.28438e-08,0.567239
1524,-567.501,2,18.0469,31.2866,50.6956,0.0923015,-0.228032,0.205974,2.17518,4.2844e-08,0.567086
1525,-554.371,2,18.0471,31.2866,50.692,0.0923029,-0.228039,0.205945,2.17529,4.28411e-08,0.567085
1526,-553.06,2,18.0463,31.2866,50.6816,0.0923077,-0.228003,0.205923,2.17496,4.28413e-08,0.567062
1527,-556.264,2,18.0461,31.2866,50.6826,0.0923093,-0.227988,0.205898,2.17459,4.28493e-08,0.566955
1528,-549.076,2,18.0461,31.2866,50.681,0.0923136,-0.227991,0.205881,2.17455,4.28544e-08,0.566937
1529,-554.036,2,18.0464,31.2866,50.6764,0.0923142,-0.228009,0.205867,2.17447,4.28542e-08,0.566951
1530,-552.804,2,18.046,31.2866,50.6848,0.0923158,-0.22799,0.205869,2.17433,4.28515e-08,0.566976
1531,-553.788,2,18.0462,31.2866,50.6881,0.0923115,-0.227991,0.205879,2.17431,4.28659e-08,0.566902
1532,-544.733,2,18.0484,31.2866,50.6853,0.0923168,-0.228103,0.205874,2.1747,4.28671e-08,0.566905
1533,-556.877,2,18.0497,31.2866,50.6874,0.0923138,-0.228159,0.205852,2.17472,4.28698e-08,0.566909
1534,-560.956,2,18.0496,31.2866,50.7012,0.0923122,-0.228157,0.205843,2.17467,4.28643e-08,0.566808
1535,-552.256,2,18.0485,31.2866,50.7083,0.0923146,-0.228083,0.205837,2.17455,4.28576e-08,0.56689
1536,-543.161,2,18.0478,31.2866,50.7027,0.0923169,-0.228044,0.205851,2.17447,4.28727e-08,0.566944
1537,-549.544,2,18.0469,31.2866,50.6999,0.0923242,-0.227988,0.205859,2.17427,4.28727e-08,0.566838
1538,-549.927,2,18.0463,31.2866,50.698,0.0923286,-0.227943,0.205852,2.17442,4.28741e-08,0.566754
1539,-558.777,2,18.0465,31.2866,50.6971,0.0923297,-0.227943,0.20586,2.17447,4.28576e-08,0.566702
1540,-554.77,2,18.0465,31.2866,50.6936,0.092328,-0.22793,0.205872,2.17459,4.28513e-08,0.566731
1541,-547.058,2,18.047,31.2866,50.6925,0.092328,-0.227978,0.205883,2.17494,4.28522e-08,0.566813
1542,-547.716,2,18.0453,31.2866,50.7016,0.0923285,-0.227868,0.205887,2.17512,4.28528e-08,0.566927
1543,-545.145,2,18.0457,31.2866,50.6997,0.0923367,-0.227883,0.205902,2.17512,4.28492e-08,0.566913
1544,-550.588,2,18.0459,31.2866,50.6976,0.092334,-0.227895,0.205901,2.17529,4.28579e-08,0.566946
1545,-555.641,2,18.0462,31.2866,50.6999,0.092332,-0.227914,0.2059,2.17516,4.28573e-08,0.56698
1546,-555.949,2,18.0449,31.2866,50.7018,0.0923295,-0.227835,0.20591,2.17536,4.28453e-08,0.56706
1547,-545.062,2,18.045,31.2866,50.7022,0.0923311,-0.227844,0.205916,2.17583,4.28467e-08,0.567125
1548,-549.723,2,18.0445,31.2866,50.7066,0.0923299,-0.227819,0.205935,2.17597,4.2854e-08,0.567104
1549,-553.704,2,18.0434,31.2866,50.7186,0.092328,-0.227758,0.205943,2.17602,4.28555e-08,0.567103
1550,-547.09,2,18.0425,31.2866,50.721,0.0923292,-0.227706,0.205949,2.17636,4.28544e-08,0.567177
1551,-544.045,2,18.0438,31.2866,50.7231,0.0923318,-0.22778,0.205964,2.17656,4.28568e-08,0.567274
1552,-535.608,2,18.0442,31.2866,50.7311,0.0923375,-0.227804,0.205983,2.17679,4.28612e-08,0.567492
1553,-545.43,2,18.045,31.2866,50.7323,0.0923368,-0.227863,0.205988,2.17679,4.28803e-08,0.567518
1554,-554.834,2,18.0449,31.2866,50.7333,0.0923382,-0.22785,0.205988,2.17692,4.28712e-08,0.567497
1555,-546.955,2,18.0448,31.2866,50.7281,0.0923451,-0.227851,0.205989,2.17712,4.28652e-08,0.567472
1556,-541.429,2,18.0439,31.2866,50.7237,0.0923553,-0.227809,0.205989,2.17729,4.28627e-08,0.567489
1557,-544.041,2,18.0429,31.2866,50.7241,0.0923602,-0.227761,0.206001,2.17729,4.28619e-08,0.567593
1558,-553.361,2,18.0438,31.2866,50.718,0.0923602,-0.227799,0.206014,2.17715,4.28564e-08,0.567654
1559,-557.665,2,18.0448,31.2866,50.7179,0.0923593,-0.227835,0.206006,2.17671,4.28464e-08,0.567803
1560,-551.808,2,18.0455,31.2866,50.725,0.0923629,-0.227855,0.206012,2.1761,4.28468e-08,0.567852
1561,-560.555,2,18.0471,31.2866,50.7153,0.0923645,-0.227922,0.205998,2.17592,4.28292e-08,0.567861
1562,-556.313,2,18.0448,31.2866,50.7133,0.0923629,-0.227807,0.206008,2.17557,4.28306e-08,0.567856
1563,-562.155,2,18.0429,31.2866,50.708,0.0923576,-0.227703,0.206008,2.17525,4.28291e-08,0.567849
1564,-561.488,2,18.0431,31.2866,50.7098,0.0923512,-0.227723,0.206008,2.17518,4.28258e-08,0.567869
1565,-564.798,2,18.0432,31.2866,50.7105,0.0923469,-0.227728,0.206006,2.17526,4.28106e-08,0.567823
1566,-564.055,2,18.0426,31.2866,50.7151,0.0923403,-0.227706,0.206006,2.17535,4.2799e-08,0.56783
1567,-549.044,2,18.0413,31.2866,50.7166,0.0923394,-0.227648,0.206026,2.17554,4.28023e-08,0.567856
1568,-556.7,2,18.0426,31.2866,50.7212,0.0923394,-0.227735,0.206027,2.17554,4.27994e-08,0.567774
1569,-556.372,2,18.0427,31.2866,50.7278,0.0923379,-0.227738,0.206031,2.17574,4.27908e-08,0.567773
1570,-557.62,2,18.0414,31.2866,50.7278,0.0923371,-0.227672,0.206031,2.17577,4.2788e-08,0.567685
1571,-555.692,2,18.0415,31.2866,50.7301,0.0923373,-0.22768,0.206035,2.17571,4.2788e-08,0.567601
1572,-553.548,2,18.0416,31.2866,50.7231,0.0923372,-0.227677,0.206039,2.17596,4.27895e-08,0.567495
1573,-551.799,2,18.0416,31.2866,50.728,0.0923364,-0.227673,0.206048,2.17581,4.27982e-08,0.567472
1574,-548.366,2,18.0404,31.2866,50.7329,0.0923383,-0.227627,0.206051,2.17596,4.27934e-08,0.567577
1575,-549.745,2,18.0405,31.2866,50.7348,0.0923394,-0.22763,0.206061,2.17631,4.27888e-08,0.567595
1576,-541.646,2,18.0398,31.2866,50.7255,0.0923469,-0.227595,0.206054,2.17681,4.27961e-08,0.567489
1577,-540.774,2,18.0401,31.2866,50.721,0.0923537,-0.227621,0.206037,2.17721,4.28026e-08,0.5675
1578,-552.707,2,18.0397,31.2866,50.7205,0.092356,-0.227595,0.206025,2.1775,4.28004e-08,0.567418
1579,-561.914,2,18.0396,31.2866,50.7207,0.0923535,-0.227576,0.206007,2.17742,4.27972e-08,0.567336
1580,-554.148,2,18.0391,31.2866,50.7196,0.0923525,-0.22754,0.20598,2.17752,4.28007e-08,0.567342
1581,-558.023,2,18.039,31.2866,50.7165,0.0923507,-0.22754,0.205974,2.17756,4.27955e-08,0.567328
1582,-556.683,2,18.0386,31.2866,50.7193,0.0923513,-0.227524,0.205967,2.1776,4.27889e-08,0.567286
1583,-551.734,2,18.0394,31.2866,50.7119,0.0923528,-0.227552,0.205952,2.1773,4.27969e-08,0.567291
1584,-544.943,2,18.0399,31.2866,50.7086,0.0923588,-0.227554,0.205924,2.1776,4.27926e-08,0.567391
1585,-552.792,2,18.04,31.2866,50.7218,0.0923613,-0.227552,0.205909,2.17771,4.27876e-08,0.567389
1586,-551.079,2,18.0389,31.2866,50.7339,0.0923579,-0.227493,0.205897,2.17798,4.27864e-08,0.567561
1587,-542.63,2,18.0382,31.2866,50.7405,0.0923628,-0.227467,0.205875,2.17857,4.27882e-08,0.567601
1588,-550.402,2,18.0383,31.2866,50.7345,0.0923697,-0.227488,0.205849,2.17866,4.27807e-08,0.567584
1589,-544.109,2,18.0366,31.2866,50.7409,0.0923773,-0.227411,0.205837,2.1787,4.27718e-08,0.567735
1590,-543.86,2,18.0355,31.2866,50.7481,0.0923804,-0.227355,0.205832,2.17864,4.27691e-08,0.567985
1591,-548.971,2,18.0336,31.2866,50.7566,0.0923837,-0.22724,0.205833,2.17864,4.27672e-08,0.568017
1592,-554.068,2,18.0324,31.2866,50.7597,0.092384,-0.227163,0.205832,2.17833,4.27689e-08,0.568036
1593,-557.457,2,18.0309,31.2866,50.7582,0.092383,-0.227091,0.205827,2.17835,4.27634e-08,0.568016
1594,-555.679,2,18.0318,31.2866,50.7555,0.0923774,-0.227144,0.205805,2.17839,4.27719e-08,0.568078
1595,-543.292,2,18.0312,31.2866,50.7656,0.0923831,-0.227128,0.20581,2.17826,4.27749e-08,0.568159
1596,-544.221,2,18.0299,31.2866,50.7761,0.0923861,-0.227066,0.205796,2.178,4.27875e-08,0.568272
1597,-554.741,2,18.0299,31.2866,50.7781,0.0923869,-0.227064,0.205795,2.178,4.27851e-08,0.568226
1598,-550.479,2,18.0298,31.2866,50.7795,0.092391,-0.227057,0.205777,2.17811,4.27807e-08,0.568236
1599,-548.264,2,18.028,31.2866,50.7787,0.0923921,-0.22696,0.205765,2.17806,4.27933e-08,0.568228
1600,-557.249,2,18.0274,31.2866,50.7799,0.0923872,-0.226932,0.20576,2.17823,4.27966e-08,0.568199
1601,-551.999,2,18.027,31.2866,50.7854,0.0923867,-0.226906,0.205742,2.17851,4.27886e-08,0.568336
1602,-557.922,2,18.0262,31.2866,50.7848,0.0923876,-0.226864,0.205727,2.17862,4.27713e-08,0.568394
1603,-551.817,2,18.0253,31.2866,50.782,0.0923889,-0.226791,0.2057,2.17861,4.27721e-08,0.56845
1604,-555.569,2,18.0248,31.2866,50.7836,0.092389,-0.226743,0.205715,2.17854,4.27681e-08,0.5684
1605,-555.937,2,18.0237,31.2866,50.7807,0.0923893,-0.226669,0.205721,2.17845,4.27624e-08,0.568383
1606,-546.885,2,18.0235,31.2866,50.7734,0.092396,-0.22665,0.205706,2.17825,4.27647e-08,0.568389
1607,-555.675,2,18.0231,31.2866,50.7682,0.0923968,-0.226604,0.205674,2.17801,4.27627e-08,0.568456
1608,-554.768,2,18.023,31.2866,50.7619,0.092398,-0.226583,0.205664,2.17792,4.27566e-08,0.568494
1609,-558.139,2,18.0223,31.2866,50.7558,0.092397,-0.226521,0.205673,2.17763,4.27556e-08,0.568434
1610,-552.473,2,18.0219,31.2866,50.7494,0.092399,-0.226475,0.205674,2.17754,4.27495e-08,0.568485
1611,-542.633,2,18.0213,31.2866,50.7515,0.0924079,-0.226436,0.20567,2.17743,4.27434e-08,0.568602
1612,-552.346,2,18.0225,31.2866,50.7491,0.0924122,-0.226488,0.205658,2.17723,4.27369e-08,0.568637
1613,-545.716,2,18.0221,31.2866,50.7567,0.0924148,-0.22649,0.205655,2.17716,4.27352e-08,0.568816
1614,-547.241,2,18.0211,31.2866,50.7647,0.0924128,-0.226445,0.205663,2.17717,4.27343e-08,0.569058
1615,-552.007,2,18.021,31.2866,50.7609,0.0924104,-0.226439,0.205662,2.17713,4.27373e-08,0.569154
1616,-559.817,2,18.0222,31.2866,50.7577,0.0924025,-0.226496,0.205665,2.17693,4.27431e-08,0.569203
1617,-554.975,2,18.0216,31.2866,50.7622,0.0923988,-0.226473,0.20569,2.17688,4.27466e-08,0.569181
1618,-545.514,2,18.0222,31.2866,50.7668,0.0924025,-0.226519,0.205702,2.17681,4.27515e-08,0.569195
1619,-555.201,2,18.0243,31.2866,50.7727,0.0924008,-0.226633,0.205726,2.17668,4.27531e-08,0.569137
1620,-558.971,2,18.0249,31.2866,50.767,0.0923985,-0.226686,0.205741,2.17649,4.27543e-08,0.569031
1621,-555.305,2,18.0241,31.2866,50.7661,0.0924013,-0.226643,0.205738,2.17647,4.27508e-08,0.568919
1622,-554.032,2,18.023,31.2866,50.7622,0.0924023,-0.226595,0.205743,2.17642,4.2749e-08,0.568877
1623,-554.843,2,18.0235,31.2866,50.7581,0.092403,-0.226605,0.205731,2.17642,4.27511e-08,0.568804
1624,-558.745,2,18.0233,31.2866,50.7627,0.0924003,-0.226598,0.205737,2.17641,4.27485e-08,0.56875
1625,-547.72,2,18.0228,31.2866,50.7617,0.0924017,-0.226588,0.205757,2.17631,4.2761e-08,0.568665
1626,-553.284,2,18.022,31.2866,50.7608,0.0924,-0.22656,0.205754,2.17636,4.27694e-08,0.568606
1627,-563.063,2,18.0228,31.2866,50.7656,0.0923957,-0.22662,0.205772,2.17642,4.27625e-08,0.568489
1628,-566.936,2,18.0222,31.2866,50.7629,0.0923892,-0.226587,0.205783,2.1763,4.27536e-08,0.568431
1629,-561.662,2,18.0224,31.2866,50.7601,0.0923846,-0.226587,0.205788,2.17607,4.27569e-08,0.568346
1630,-559.424,2,18.0239,31.2866,50.7684,0.0923834,-0.226657,0.2058,2.17561,4.27544e-08,0.568318
1631,-562.73,2,18.0243,31.2866,50.7758,0.0923775,-0.226666,0.205801,2.17555,4.27473e-08,0.568357
1632,-559.746,2,18.0242,31.2866,50.7746,0.0923732,-0.226662,0.205814,2.17552,4.27409e-08,0.568373
1633,-554.576,2,18.0237,31.2866,50.7729,0.092373,-0.226637,0.205818,2.17547,4.27484e-08,0.568242
1634,-549.386,2,18.023,31.2866,50.7763,0.092374,-0.2266,0.205806,2.17551,4.27566e-08,0.56823
1635,-555.46,2,18.0225,31.2866,50.7817,0.0923748,-0.226571,0.205797,2.17556,4.27552e-08,0.568165
1636,-559.612,2,18.0225,31.2866,50.7838,0.0923731,-0.226552,0.205789,2.17591,4.27488e-08,0.568049
1637,-555.344,2,18.0226,31.2866,50.785,0.092374,-0.226561,0.205797,2.1759,4.27474e-08,0.567952
1638,-551.305,2,18.0217,31.2866,50.7912,0.0923771,-0.226489,0.205797,2.17591,4.27481e-08,0.567881
1639,-549.153,2,18.0216,31.2866,50.7863,0.0923775,-0.226485,0.205806,2.17601,4.27531e-08,0.567868
1640,-543.418,2,18.0213,31.2866,50.7797,0.0923804,-0.226471,0.205816,2.17629,4.27618e-08,0.567834
1641,-544.205,2,18.0208,31.2866,50.7798,0.0923831,-0.226453,0.205809,2.17648,4.27754e-08,0.567786
1642,-549.892,2,18.0221,31.2866,50.7903,0.0923829,-0.226552,0.205805,2.17664,4.27878e-08,0.567696
1643,-555.131,2,18.0221,31.2866,50.7886,0.0923805,-0.226567,0.205811,2.17685,4.27913e-08,0.567606
1644,-555.27,2,18.0216,31.2866,50.7857,0.0923811,-0.226561,0.205807,2.1772,4.27873e-08,0.567495
1645,-551.156,2,18.0219,31.2866,50.7864,0.092386,-0.226577,0.205786,2.17757,4.27852e-08,0.56736
1646,-556.183,2,18.022,31.2866,50.7828,0.0923866,-0.22659,0.205784,2.17752,4.2779e-08,0.56735
1647,-557.496,2,18.0222,31.2866,50.7867,0.092384,-0.226603,0.205808,2.17736,4.2774e-08,0.567362
1648,-561.397,2,18.0219,31.2866,50.7875,0.0923816,-0.226602,0.205806,2.17702,4.27762e-08,0.567272
1649,-558.278,2,18.0217,31.2866,50.7847,0.0923799,-0.226601,0.205815,2.17675,4.27731e-08,0.567274
1650,-557.792,2,18.0214,31.2866,50.792,0.092378,-0.226588,0.2058,2.17656,4.27734e-08,0.567293
1651,-560.221,2,18.0202,31.2866,50.7865,0.0923754,-0.226516,0.205792,2.17638,4.27758e-08,0.567222
1652,-559.429,2,18.0198,31.2866,50.7899,0.0923729,-0.2265,0.205778,2.17638,4.27748e-08,0.567186
1653,-558.831,2,18.0202,31.2866,50.7874,0.0923679,-0.226537,0.205769,2.17626,4.27854e-08,0.567121
1654,-565.531,2,18.019,31.2866,50.7826,0.0923626,-0.226489,0.205765,2.17614,4.27811e-08,0.567064
1655,-549.992,2,18.0188,31.2866,50.7731,0.0923642,-0.226496,0.205769,2.17586,4.27789e-08,0.567185
1656,-556.061,2,18.0179,31.2866,50.7665,0.0923636,-0.226439,0.205764,2.17563,4.27741e-08,0.567262
1657,-552.424,2,18.0181,31.2866,50.7625,0.0923616,-0.226466,0.205771,2.17546,4.27832e-08,0.567263
1658,-555.396,2,18.0185,31.2866,50.7712,0.0923636,-0.226494,0.205763,2.1752,4.27766e-08,0.567307
1659,-558.461,2,18.0176,31.2866,50.7758,0.0923635,-0.22645,0.205765,2.17517,4.27694e-08,0.567258
1660,-553.862,2,18.0178,31.2866,50.7766,0.0923656,-0.226457,0.20576,2.17517,4.27671e-08,0.567205
1661,-555.813,2,18.0181,31.2866,50.7835,0.0923646,-0.226494,0.205751,2.17511,4.2771e-08,0.567157
1662,-556.25,2,18.0183,31.2866,50.7802,0.0923622,-0.226517,0.205745,2.17532,4.27718e-08,0.56711
1663,-551.604,2,18.0195,31.2866,50.7794,0.092358,-0.226586,0.205748,2.17555,4.27736e-08,0.567222
1664,-554.747,2,18.0183,31.2866,50.784,0.0923548,-0.226516,0.205771,2.17568,4.27695e-08,0.567256
1665,-560.083,2,18.0191,31.2866,50.7856,0.0923514,-0.226554,0.205775,2.17564,4.27635e-08,0.567261
1666,-556.547,2,18.0186,31.2866,50.791,0.0923488,-0.226551,0.205776,2.17544,4.27635e-08,0.567313
1667,-552.718,2,18.017,31.2866,50.7945,0.0923485,-0.226451,0.20577,2.17519,4.2772e-08,0.567311
1668,-554.112,2,18.0161,31.2866,50.7979,0.0923483,-0.226394,0.205766,2.17521,4.27697e-08,0.567328
1669,-563.854,2,18.0153,31.2866,50.799,0.0923448,-0.226359,0.205761,2.17493,4.2765e-08,0.567307
1670,-550.886,2,18.0163,31.2866,50.7997,0.0923429,-0.226407,0.205778,2.17491,4.27729e-08,0.567296
1671,-551.462,2,18.0177,31.2866,50.8027,0.0923422,-0.226468,0.205791,2.17489,4.27828e-08,0.567213
1672,-555.1,2,18.0175,31.2866,50.798,0.09234,-0.226444,0.205775,2.17495,4.27912e-08,0.567159
1673,-547.206,2,18.0179,31.2866,50.7932,0.0923424,-0.226454,0.205762,2.17466,4.27987e-08,0.567253
1674,-549.961,2,18.018,31.2866,50.7823,0.0923451,-0.226463,0.205755,2.17458,4.27932e-08,0.567358
1675,-543.897,2,18.017,31.2866,50.7865,0.0923492,-0.226423,0.20576,2.17474,4.27884e-08,0.567477
1676,-547.794,2,18.0167,31.2866,50.7845,0.0923477,-0.22643,0.205753,2.1752,4.27889e-08,0.56758
1677,-546.357,2,18.0164,31.2866,50.7809,0.0923501,-0.226437,0.205731,2.17551,4.27937e-08,0.567599
1678,-555.489,2,18.0169,31.2866,50.7814,0.0923513,-0.226474,0.205711,2.1754,4.2791e-08,0.567612
1679,-550.132,2,18.0157,31.2866,50.7825,0.0923543,-0.226406,0.205699,2.17533,4.27932e-08,0.567609
1680,-551.4,2,18.0149,31.2866,50.7822,0.0923526,-0.226357,0.205683,2.17533,4.27994e-08,0.567686
1681,-554.359,2,18.0162,31.2866,50.7881,0.0923504,-0.226438,0.205664,2.17535,4.27979e-08,0.567803
1682,-554.084,2,18.0168,31.2866,50.7872,0.0923481,-0.226475,0.205663,2.17541,4.27979e-08,0.567848
1683,-545.949,2,18.0159,31.2866,50.7829,0.0923516,-0.226431,0.205659,2.17562,4.27957e-08,0.567906
1684,-545.116,2,18.0147,31.2866,50.7793,0.0923514,-0.226366,0.205639,2.17572,4.28059e-08,0.568034
1685,-546.517,2,18.0153,31.2866,50.7746,0.092355,-0.226389,0.205616,2.17599,4.28098e-08,0.568028
1686,-541.332,2,18.0147,31.2866,50.7662,0.0923608,-0.226364,0.2056,2.1761,4.28097e-08,0.568155
1687,-544.362,2,18.0136,31.2866,50.7582,0.092362,-0.226302,0.205601,2.1763,4.28155e-08,0.568225
1688,-543.986,2,18.0124,31.2866,50.7557,0.0923654,-0.226227,0.205607,2.17648,4.28213e-08,0.568211
1689,-552.228,2,18.0124,31.2866,50.7507,0.0923669,-0.226231,0.205612,2.17648,4.28166e-08,0.568229
1690,-551.873,2,18.0129,31.2866,50.7547,0.0923674,-0.226261,0.205616,2.17632,4.2815e-08,0.568298
