iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,19.0473,2,14.5508,32.5399,21.7629,23.0516,1.42999,0.0657663,0.282916,1.88783,3.14654e-08,0.655627
667,11.8713,2,14.576,32.95,21.7629,23.3674,1.42085,0.0655753,0.284552,1.85424,3.16819e-08,0.651543
668,13.3197,2,14.5211,32.4966,21.7629,23.4654,1.42084,0.0651352,0.28207,1.83908,3.27656e-08,0.638966
669,18.6356,2,14.5504,32.7383,21.7629,23.3151,1.42736,0.0637938,0.285051,1.84328,3.55011e-08,0.632969
670,12.7017,2,14.5692,32.6361,21.7629,23.1834,1.42128,0.0631368,0.286422,1.78964,3.6831e-08,0.63324
671,10.0159,2,14.6011,31.5265,21.7629,23.7627,1.38929,0.0634338,0.289251,1.81386,3.55497e-08,0.652706
672,12.8177,2,14.6142,31.6693,21.7629,23.8358,1.4066,0.0640892,0.290642,1.75145,3.4501e-08,0.644353
673,24.4841,2,14.5822,30.7373,21.7629,23.5935,1.39396,0.0672738,0.289204,1.76976,3.39987e-08,0.64372
674,26.2408,2,14.5838,30.9985,21.7629,23.5825,1.39986,0.0672615,0.289096,1.82248,3.52585e-08,0.655143
675,13.3275,2,14.5816,30.8634,21.7629,23.6595,1.37938,0.0670546,0.287938,1.8583,3.43216e-08,0.664311
676,17.0049,2,14.5922,30.6405,21.7629,23.649,1.39292,0.0671042,0.288034,1.78932,3.5057e-08,0.652224
677,22.7611,2,14.6086,30.2918,21.7629,23.6658,1.40639,0.0675888,0.288569,1.76215,3.54107e-08,0.653557
678,15.7123,2,14.6326,30.8297,21.7629,23.4461,1.40638,0.0666762,0.288397,1.76689,3.58971e-08,0.647461
679,19.1593,2,14.6586,31.788,21.7629,23.3724,1.37776,0.0676149,0.288291,1.80162,3.67483e-08,0.646638
680,20.7278,2,14.6567,31.8023,21.7629,23.3388,1.37775,0.0673326,0.287446,1.85663,3.73662e-08,0.642972
681,23.7299,2,14.6748,32.3881,21.7629,23.0389,1.39087,0.0675596,0.28741,1.84061,3.87125e-08,0.630652
682,27.2825,2,14.6753,32.7038,21.7629,22.8951,1.39088,0.0675244,0.285341,1.88007,4.01064e-08,0.638156
683,16.9818,2,14.6673,32.7824,21.7629,23.2928,1.38193,0.0674073,0.285002,1.86752,4.02001e-08,0.629865
684,13.84,2,14.663,32.8475,21.7629,23.0395,1.36544,0.0668245,0.284718,1.88023,3.99652e-08,0.631112
685,23.638,2,14.6223,33.5298,21.7629,22.8375,1.36543,0.0664181,0.284326,1.92116,4.07591e-08,0.644763
686,18.5725,2,14.6146,33.6457,21.7629,22.889,1.35369,0.0671726,0.283896,1.95967,4.09199e-08,0.61787
687,25.8254,2,14.6082,33.7173,21.7629,22.6792,1.35219,0.0671992,0.280445,2.01184,4.24515e-08,0.619512
688,17.9527,2,14.5915,34.7257,21.7629,22.7148,1.33243,0.0673426,0.279972,2.06034,4.1877e-08,0.617689
689,22.8277,2,14.5962,34.5659,21.7629,22.451,1.32381,0.067441,0.281738,2.03068,4.21184e-08,0.64058
690,21.4607,2,14.6072,34.3249,21.7629,22.5951,1.32817,0.0674795,0.282099,2.02682,4.07234e-08,0.660436
691,21.7734,2,14.6081,33.897,21.7629,22.5612,1.35251,0.0663156,0.282749,2.03713,3.98953e-08,0.662988
692,8.55117,2,14.6322,33.871,21.7629,22.3445,1.34448,0.0659284,0.283491,1.96232,3.79984e-08,0.675884
693,5.73939,2,14.6608,34.0722,21.7629,22.4253,1.35641,0.0640567,0.28437,1.94859,3.66442e-08,0.670496
694,9.43644,2,14.6587,32.3451,21.7629,22.253,1.35704,0.0627475,0.284289,1.96879,3.65075e-08,0.669168
695,15.8614,2,14.664,32.9551,21.7629,22.2459,1.36608,0.0625178,0.285256,1.98684,3.67329e-08,0.659791
696,22.7823,2,14.6867,32.875,21.7629,22.1199,1.38319,0.063013,0.284181,1.99823,3.63267e-08,0.670924
697,24.104,2,14.7417,31.1962,21.7629,22.1939,1.39882,0.0637152,0.286418,2.01484,3.57911e-08,0.669143
698,11.9332,2,14.7438,31.4647,21.7629,22.0864,1.38077,0.0629231,0.287062,2.08068,3.61642e-08,0.658237
699,16.667,2,14.7149,33.5564,21.7629,22.0194,1.39513,0.0620998,0.28657,2.07057,3.61412e-08,0.660159
700,16.5505,2,14.6682,32.9879,21.7629,22.2068,1.40781,0.0610207,0.285781,2.08865,3.58718e-08,0.66696
701,13.5923,2,14.6292,32.395,21.7629,22.2268,1.39176,0.0614378,0.2845,2.06786,3.54305e-08,0.683112
702,9.89215,2,14.5896,31.4264,21.7629,22.3348,1.39175,0.061151,0.284822,2.01312,3.6319e-08,0.664463
703,12.3338,2,14.5847,31.9829,21.7629,22.3814,1.39175,0.0610672,0.285863,1.96112,3.66072e-08,0.661103
704,12.9554,2,14.6023,32.6895,21.7629,22.1766,1.367,0.0623054,0.28508,1.92521,3.72693e-08,0.661642
705,11.9249,2,14.5891,33.8125,21.7629,22.3154,1.37057,0.0618616,0.285038,1.91451,3.79769e-08,0.652159
706,13.199,2,14.6029,34.1545,21.7629,22.2448,1.36512,0.0625748,0.285673,1.88732,3.7834e-08,0.650269
707,20.754,2,14.615,34.545,21.7629,22.1637,1.36512,0.0629417,0.284617,1.8964,3.93869e-08,0.655133
708,21.5168,2,14.602,33.5687,21.7629,22.413,1.35673,0.063897,0.28319,1.9079,4.012e-08,0.658263
709,9.96059,2,14.5936,32.7536,21.7629,22.3708,1.33642,0.0638421,0.282476,1.92608,4.04257e-08,0.650662
710,16.4094,2,14.6037,32.5963,21.7629,22.8145,1.34968,0.0634634,0.284316,1.90286,4.04946e-08,0.65128
711,17.4998,2,14.5952,32.6122,21.7629,23.057,1.36507,0.0625552,0.285736,1.8782,4.18552e-08,0.644257
712,19.7938,2,14.5954,32.4589,21.7629,23.171,1.36984,0.0629173,0.285221,1.86274,4.1913e-08,0.650633
713,23.6845,2,14.6002,32.2262,21.7629,22.7888,1.38331,0.063699,0.285372,1.8582,4.14391e-08,0.645565
714,20.9526,2,14.5752,32.1544,21.7629,22.7726,1.38823,0.0637798,0.28547,1.87122,4.12907e-08,0.644052
715,15.432,2,14.5806,32.4311,21.7629,22.3801,1.38822,0.0634136,0.287282,1.86061,4.08815e-08,0.644938
716,16.8301,2,14.6036,32.1298,21.7629,22.3007,1.38823,0.0640475,0.288667,1.86951,3.97631e-08,0.640106
717,15.8489,2,14.6197,31.9267,21.7629,22.3836,1.38824,0.0644934,0.289109,1.85519,3.87584e-08,0.641655
718,7.58286,2,14.6451,32.2123,21.7629,22.3221,1.38071,0.0638053,0.288309,1.88474,3.75814e-08,0.644449
719,13.6719,2,14.6448,32.0765,21.7629,22.1585,1.36621,0.0639422,0.288287,1.90855,3.73317e-08,0.651049
720,23.0456,2,14.6041,32.3601,21.7629,22.3977,1.37018,0.0638674,0.287245,1.93482,3.79212e-08,0.66132
721,15.6857,2,14.5832,32.8853,21.7629,22.5107,1.37732,0.0642443,0.285354,1.93473,3.697e-08,0.656784
722,11.2924,2,14.588,32.7314,21.7629,22.6357,1.37255,0.0647345,0.283459,1.8979,3.62969e-08,0.65989
723,9.08865,2,14.5682,32.0717,21.7629,22.7477,1.35744,0.0650554,0.282278,1.8919,3.61605e-08,0.654776
724,9.19029,2,14.5549,31.8484,21.7629,22.9065,1.35576,0.0643863,0.282731,1.88311,3.63944e-08,0.651498
725,9.27087,2,14.5695,31.9208,21.7629,22.8076,1.35575,0.0644774,0.282503,1.87281,3.59147e-08,0.64821
726,15.2324,2,14.581,32.9322,21.7629,23.0249,1.35575,0.0644,0.285116,1.88994,3.56233e-08,0.652818
727,23.0157,2,14.565,33.612,21.7629,22.8273,1.34333,0.0655792,0.285158,1.92886,3.54931e-08,0.662998
728,14.9982,2,14.571,34.2775,21.7629,22.4931,1.34332,0.0652844,0.28496,1.93626,3.53171e-08,0.677619
729,14.8629,2,14.5549,33.1307,21.7629,22.4729,1.3372,0.0649705,0.286124,1.95015,3.54217e-08,0.683164
730,15.3541,2,14.5632,33.0701,21.7629,22.4204,1.33721,0.0647881,0.287363,1.9308,3.54681e-08,0.68896
731,16.7342,2,14.5694,33.7511,21.7629,22.7523,1.34801,0.0648824,0.285993,1.94327,3.54507e-08,0.677436
732,9.79476,2,14.5582,33.9121,21.7629,22.7725,1.35999,0.0639014,0.285736,1.95311,3.5298e-08,0.662982
733,14.599,2,14.5915,33.434,21.7629,22.8456,1.36313,0.0634142,0.287766,1.97706,3.57625e-08,0.652873
734,15.6561,2,14.5972,33.5544,21.7629,22.8786,1.36564,0.0628742,0.288341,2.00985,3.58399e-08,0.655154
735,18.0353,2,14.6054,33.6113,21.7629,23.138,1.36829,0.063253,0.288897,2.01031,3.55167e-08,0.658714
736,21.8118,2,14.5998,34.0299,21.7629,23.1181,1.37385,0.0633757,0.289671,1.98743,3.5999e-08,0.666834
737,12.2125,2,14.6038,34.2292,21.7629,23.0799,1.37386,0.063412,0.289806,1.96665,3.55355e-08,0.665725
738,24.6271,2,14.6099,34.4436,21.7629,22.9581,1.39403,0.0641683,0.289061,1.95263,3.55435e-08,0.65112
739,13.6043,2,14.599,34.9651,21.7629,22.9757,1.40168,0.0639189,0.288644,1.92705,3.55208e-08,0.645394
740,15.6911,2,14.5852,34.3729,21.7629,23.1135,1.40168,0.0638188,0.288236,1.93214,3.48469e-08,0.658771
741,17.9987,2,14.5537,34.6273,21.7629,23.0196,1.40168,0.0642091,0.286904,1.93399,3.47745e-08,0.657697
742,17.8089,2,14.5687,35.0881,21.7629,23.0738,1.39278,0.0652842,0.287324,1.92294,3.4177e-08,0.660021
743,12.0585,2,14.5646,34.124,21.7629,23.0403,1.38745,0.0651112,0.287322,1.90243,3.39689e-08,0.666991
744,9.65158,2,14.5599,33.9045,21.7629,22.9855,1.3769,0.0647232,0.287585,1.91705,3.3809e-08,0.668518
745,10.237,2,14.5597,34.3996,21.7629,23.0228,1.3621,0.06493,0.288231,1.95551,3.30899e-08,0.667539
746,21.8569,2,14.5589,34.4532,21.7629,23.2056,1.36211,0.0653016,0.288428,1.98946,3.33497e-08,0.66721
747,11.6758,2,14.5595,34.0331,21.7629,23.2004,1.3621,0.0650827,0.28811,1.99587,3.3297e-08,0.660825
748,14.6784,2,14.583,33.8324,21.7629,23.3032,1.3664,0.0653821,0.288099,1.98901,3.30874e-08,0.654186
749,17.5686,2,14.5989,33.6762,21.7629,23.4439,1.36913,0.0649087,0.289558,1.97225,3.40847e-08,0.65533
750,19.3124,2,14.612,33.2544,21.7629,23.617,1.36148,0.065735,0.288964,1.95715,3.47797e-08,0.651684
751,20.23,2,14.6083,33.6976,21.7629,23.687,1.37373,0.0659533,0.288883,1.95021,3.45903e-08,0.646025
752,12.4013,2,14.6188,34.2537,21.7629,23.678,1.3801,0.0655766,0.289285,1.95411,3.42835e-08,0.637951
753,11.987,2,14.6275,34.5407,21.7629,23.5902,1.38921,0.0647863,0.290853,1.95169,3.44719e-08,0.626667
754,14.8213,2,14.6261,34.6707,21.7629,23.622,1.38646,0.0644346,0.290745,1.97664,3.44453e-08,0.631039
755,15.825,2,14.6436,34.5383,21.7629,23.6431,1.39138,0.0641538,0.290903,1.98363,3.44389e-08,0.632495
756,15.3496,2,14.6398,34.8063,21.7629,23.6036,1.40069,0.0637447,0.289933,1.9694,3.45667e-08,0.633785
757,0.830501,2,14.6259,33.9078,21.7629,23.7598,1.3962,0.0633761,0.289279,1.94304,3.37505e-08,0.633543
758,10.7847,2,14.6042,33.4218,21.7629,23.7666,1.39619,0.0631621,0.288525,1.95056,3.3828e-08,0.630082
759,16.0949,2,14.5811,33.5961,21.7629,23.683,1.40183,0.0634147,0.287546,1.95855,3.32492e-08,0.631782
760,18.2456,2,14.5639,33.6507,21.7629,23.6351,1.40184,0.0633531,0.287644,1.97093,3.35046e-08,0.633501
761,14.8997,2,14.5575,34.6607,21.7629,23.6697,1.40183,0.0632871,0.286458,1.98394,3.38744e-08,0.631389
762,4.13296,2,14.5832,34.685,21.7629,23.8231,1.39628,0.0628764,0.287183,1.96618,3.34863e-08,0.636016
763,7.26316,2,14.5774,34.0966,21.7629,23.7516,1.39628,0.0626683,0.287786,1.96624,3.3051e-08,0.631172
764,5.92123,2,14.586,33.4056,21.7629,23.6148,1.39424,0.0624356,0.287448,1.9656,3.25674e-08,0.634715
765,7.88724,2,14.5839,32.9048,21.7629,23.401,1.39083,0.0622026,0.286485,1.97769,3.23277e-08,0.63928
766,15.8695,2,14.6029,33.2125,21.7629,23.3708,1.39743,0.0627402,0.287278,1.98799,3.16438e-08,0.637669
767,8.47246,2,14.6171,33.5705,21.7629,23.1818,1.38808,0.0631746,0.286024,1.99153,3.14818e-08,0.637778
768,5.21594,2,14.6249,32.9597,21.7629,23.0339,1.38808,0.0629037,0.285712,1.98476,3.12382e-08,0.636674
769,17.9293,2,14.631,32.9301,21.7629,23.1172,1.38809,0.0633657,0.285759,1.98273,3.17489e-08,0.636253
770,19.2623,2,14.6361,32.1008,21.7629,23.0455,1.3847,0.0639492,0.285337,1.95025,3.27315e-08,0.638231
771,14.9198,2,14.6382,31.9007,21.7629,22.9274,1.37935,0.0641782,0.285395,1.94585,3.31402e-08,0.639153
772,20.7215,2,14.6151,32.4257,21.7629,22.9823,1.39012,0.0641747,0.286042,1.94613,3.31528e-08,0.639058
773,10.2729,2,14.619,32.7141,21.7629,22.9478,1.38497,0.0647275,0.28576,1.93433,3.26541e-08,0.637948
774,1.56972,2,14.6116,32.9274,21.7629,23.016,1.38497,0.0646833,0.285681,1.90495,3.1872e-08,0.634074
775,19.041,2,14.6047,32.7719,21.7629,22.7845,1.39702,0.0645979,0.286204,1.88121,3.18666e-08,0.641867
776,21.5413,2,14.604,32.5584,21.7629,22.6602,1.39704,0.0653988,0.285133,1.87116,3.2191e-08,0.642038
777,17.0332,2,14.603,32.9331,21.7629,22.7402,1.40148,0.0653941,0.285196,1.88916,3.19073e-08,0.643547
778,9.73946,2,14.5852,32.4018,21.7629,22.6503,1.40148,0.0654895,0.284214,1.865,3.14411e-08,0.647246
779,10.1063,2,14.587,31.998,21.7629,22.6449,1.39822,0.0655646,0.285023,1.83735,3.1424e-08,0.65007
780,11.3094,2,14.6035,31.6274,21.7629,22.7937,1.39176,0.0654818,0.285589,1.82804,3.19177e-08,0.651038
781,13.8309,2,14.6073,31.825,21.7629,22.8094,1.38194,0.0653553,0.286468,1.83911,3.25885e-08,0.652332
782,5.82337,2,14.6124,31.9161,21.7629,22.7651,1.36916,0.0654605,0.286086,1.83393,3.23787e-08,0.65828
783,16.121,2,14.622,31.9222,21.7629,22.8431,1.37142,0.0657621,0.28649,1.83039,3.23496e-08,0.656871
784,20.9018,2,14.6041,31.9254,21.7629,22.8438,1.37995,0.0657862,0.285417,1.84808,3.21029e-08,0.662809
785,22.4807,2,14.596,32.0348,21.7629,22.8194,1.37996,0.0659678,0.285069,1.83714,3.29846e-08,0.665182
786,14.0005,2,14.5881,31.9541,21.7629,22.8267,1.39117,0.0658807,0.284669,1.81281,3.28796e-08,0.660458
787,16.1712,2,14.5824,32.0415,21.7629,22.768,1.39333,0.0659474,0.284738,1.81659,3.29674e-08,0.655071
788,5.24132,2,14.5824,31.7954,21.7629,22.7943,1.39006,0.065764,0.28539,1.79916,3.27914e-08,0.651972
789,2.92792,2,14.5811,31.3048,21.7629,22.9124,1.38977,0.0650504,0.285353,1.79702,3.27513e-08,0.648997
790,4.9019,2,14.5647,31.3323,21.7629,23.0681,1.39038,0.0648021,0.284732,1.79525,3.24535e-08,0.646013
791,-0.683784,2,14.5676,30.95,21.7629,23.0895,1.38144,0.0645694,0.284094,1.80321,3.23831e-08,0.63946
792,11.0843,2,14.5745,30.849,21.7629,23.0518,1.38144,0.0647472,0.283835,1.81201,3.25429e-08,0.632509
793,10.6495,2,14.5745,31.2771,21.7629,23.087,1.37537,0.0645442,0.283911,1.8139,3.3005e-08,0.637582
794,9.51982,2,14.5774,31.6884,21.7629,23.1493,1.37537,0.0645024,0.284135,1.82726,3.25659e-08,0.638526
795,8.86964,2,14.5936,31.9763,21.7629,23.1358,1.37537,0.0644595,0.284686,1.85362,3.21311e-08,0.636475
796,7.49451,2,14.5963,32.0271,21.7629,23.0948,1.37537,0.0643341,0.284679,1.85848,3.17867e-08,0.637262
797,5.15139,2,14.5965,31.9864,21.7629,23.2341,1.37034,0.0643689,0.284276,1.84621,3.18903e-08,0.638247
798,-0.0153121,2,14.5982,32.2533,21.7629,23.2429,1.36317,0.0644993,0.283729,1.85991,3.13649e-08,0.634215
799,3.83256,2,14.6037,32.5617,21.7629,23.3237,1.35932,0.0644836,0.283545,1.90653,3.06113e-08,0.632441
800,14.8345,2,14.604,32.585,21.7629,23.1935,1.36399,0.0650721,0.282909,1.92225,3.00234e-08,0.630569
801,11.1216,2,14.6115,33.0013,21.7629,23.065,1.37238,0.065079,0.282699,1.92493,2.95752e-08,0.632562
802,4.60641,2,14.6052,32.8843,21.7629,22.9808,1.37238,0.0649774,0.283379,1.94189,2.93177e-08,0.624874
803,2.29303,2,14.6002,33.0345,21.7629,22.8608,1.36766,0.0642772,0.283375,1.97638,2.93215e-08,0.625754
804,4.78388,2,14.5915,32.9955,21.7629,22.674,1.36925,0.0640066,0.283414,1.96221,2.92767e-08,0.629183
805,12.7828,2,14.5922,32.9251,21.7629,22.5591,1.37978,0.0634079,0.284203,1.9578,2.93717e-08,0.634754
806,6.02915,2,14.5922,32.5783,21.7629,22.463,1.38286,0.0631544,0.284677,1.95182,2.93382e-08,0.634659
807,4.53762,2,14.5859,32.3636,21.7629,22.5286,1.38286,0.0633225,0.284148,1.94078,2.91446e-08,0.63418
808,13.578,2,14.5987,32.5012,21.7629,22.5952,1.38287,0.0638363,0.284732,1.92512,2.93775e-08,0.630685
809,11.2001,2,14.5917,32.4071,21.7629,22.586,1.38105,0.0641045,0.284545,1.9177,2.93451e-08,0.634202
810,14.0346,2,14.5844,32.6659,21.7629,22.6443,1.38581,0.0638994,0.284889,1.92289,2.9357e-08,0.638839
811,12.5263,2,14.585,32.6778,21.7629,22.6772,1.38352,0.0642595,0.284797,1.91469,2.94463e-08,0.639784
812,9.57542,2,14.5862,33.2756,21.7629,22.6925,1.39036,0.0639483,0.284348,1.92652,2.93947e-08,0.63632
813,6.24338,2,14.5846,34.0782,21.7629,22.6369,1.39532,0.0636627,0.284102,1.95266,2.89472e-08,0.633304
814,12.9493,2,14.5893,34.744,21.7629,22.6911,1.39532,0.063671,0.284745,1.95591,2.90868e-08,0.633647
815,2.1888,2,14.5882,34.9638,21.7629,22.6278,1.38984,0.0635393,0.284798,1.95905,2.893e-08,0.635045
816,5.86307,2,14.6004,35.5336,21.7629,22.6606,1.38984,0.0632333,0.285928,1.96292,2.89545e-08,0.634841
817,10.2779,2,14.6102,35.9151,21.7629,22.6261,1.38714,0.0630892,0.286016,1.96281,2.92373e-08,0.640581
818,7.1354,2,14.607,35.8996,21.7629,22.6923,1.39646,0.0628176,0.285951,1.94961,2.8962e-08,0.641285
819,6.51818,2,14.6043,35.8975,21.7629,22.797,1.40118,0.0627949,0.285284,1.94181,2.89524e-08,0.636518
820,7.84315,2,14.5987,35.811,21.7629,22.8281,1.40339,0.0626063,0.285373,1.93659,2.89928e-08,0.637791
821,0.472907,2,14.5774,35.8529,21.7629,22.8627,1.40339,0.0624199,0.284683,1.93976,2.87985e-08,0.634501
822,4.37632,2,14.575,35.6076,21.7629,22.884,1.39835,0.0624732,0.284372,1.93815,2.87221e-08,0.638032
823,2.88173,2,14.5798,35.7754,21.7629,23.0051,1.39563,0.0621428,0.285025,1.94543,2.87148e-08,0.640711
824,17.0123,2,14.573,35.645,21.7629,23.0487,1.39563,0.062206,0.284857,1.95626,2.88516e-08,0.647456
825,13.3233,2,14.5626,35.6053,21.7629,23.0993,1.39782,0.0620131,0.284689,1.9548,2.9107e-08,0.652714
826,16.2626,2,14.5722,35.8432,21.7629,23.1088,1.39782,0.0620505,0.28475,1.96664,2.93552e-08,0.656799
827,9.228,2,14.5786,35.957,21.7629,23.0256,1.39152,0.0620993,0.285506,1.97838,2.95056e-08,0.656614
828,15.0877,2,14.576,35.9588,21.7629,23.0176,1.38896,0.0622793,0.286076,1.97671,2.97668e-08,0.657951
829,11.8654,2,14.5782,35.7323,21.7629,22.891,1.39181,0.0620927,0.285474,1.98834,2.98803e-08,0.657404
830,0.926948,2,14.5811,35.6918,21.7629,22.9808,1.38697,0.0620906,0.285084,1.97898,2.98501e-08,0.657439
831,6.69977,2,14.585,35.7522,21.7629,22.9956,1.3833,0.0622189,0.285134,1.98273,2.97103e-08,0.65868
832,4.99526,2,14.5796,35.4615,21.7629,22.9266,1.37967,0.0624992,0.284551,1.97467,2.94894e-08,0.659027
833,17.0671,2,14.5784,35.2361,21.7629,22.8813,1.38272,0.0626617,0.284645,1.96984,2.94801e-08,0.663281
834,9.20936,2,14.5806,34.7672,21.7629,22.9322,1.3851,0.0628676,0.284371,1.95659,2.92916e-08,0.663679
835,9.62594,2,14.5843,34.5431,21.7629,22.973,1.38509,0.0626977,0.284581,1.95168,2.95834e-08,0.664225
836,1.4171,2,14.5808,34.18,21.7629,22.8606,1.38509,0.062555,0.284504,1.94448,2.93277e-08,0.664346
837,10.2431,2,14.5774,33.9267,21.7629,22.8102,1.3851,0.0626809,0.284315,1.93668,2.93372e-08,0.665441
838,13.8301,2,14.5778,33.7624,21.7629,22.7204,1.3851,0.0630411,0.284102,1.93095,2.94791e-08,0.662999
839,8.32911,2,14.5768,33.7707,21.7629,22.7298,1.38394,0.0631634,0.284787,1.92921,2.93585e-08,0.661175
840,19.7704,2,14.5746,33.5964,21.7629,22.7528,1.38152,0.0637699,0.284708,1.92766,2.93763e-08,0.661408
841,10.0656,2,14.571,33.4748,21.7629,22.8008,1.3794,0.0638937,0.284694,1.9251,2.93363e-08,0.663521
842,12.4944,2,14.5736,33.5233,21.7629,22.8928,1.37941,0.0640111,0.284775,1.92497,2.92168e-08,0.6675
843,8.29404,2,14.566,33.3748,21.7629,22.8673,1.37313,0.0643414,0.284043,1.92303,2.90949e-08,0.669607
844,5.86433,2,14.5673,33.5965,21.7629,22.874,1.37158,0.0643744,0.283984,1.92628,2.89228e-08,0.669129
845,9.72957,2,14.571,33.9584,21.7629,22.8792,1.36638,0.0644556,0.28392,1.93482,2.90718e-08,0.669075
846,9.01526,2,14.5812,34.1397,21.7629,22.835,1.36512,0.0643767,0.284591,1.947,2.88947e-08,0.671417
847,14.1972,2,14.5792,33.9423,21.7629,22.8135,1.36041,0.064754,0.284732,1.94414,2.89394e-08,0.672763
848,13.6592,2,14.5836,33.3821,21.7629,22.8535,1.35957,0.0650546,0.284373,1.94459,2.88461e-08,0.673809
849,8.33445,2,14.5925,33.1109,21.7629,22.8628,1.36301,0.0649282,0.285052,1.93922,2.86751e-08,0.674192
850,2.48562,2,14.5956,33.0091,21.7629,22.8974,1.36105,0.0646969,0.285462,1.94342,2.86152e-08,0.673549
851,4.73387,2,14.5933,33.0816,21.7629,22.8897,1.36272,0.0645068,0.285424,1.9453,2.85223e-08,0.671783
852,11.7327,2,14.5825,32.8753,21.7629,22.8662,1.36272,0.0646096,0.28533,1.95314,2.8482e-08,0.670481
853,15.9089,2,14.5722,32.9205,21.7629,22.9152,1.36442,0.0647826,0.284641,1.9511,2.8421e-08,0.674087
854,10.8277,2,14.5711,33.0802,21.7629,22.9615,1.36653,0.0646625,0.284829,1.95948,2.83084e-08,0.674855
855,9.74714,2,14.5664,33.0678,21.7629,23.0188,1.36833,0.0646553,0.285111,1.96278,2.81004e-08,0.675351
856,7.70759,2,14.5751,32.9956,21.7629,22.9488,1.36935,0.0644262,0.285387,1.96685,2.80944e-08,0.676108
857,9.95379,2,14.5695,32.9605,21.7629,22.9474,1.37051,0.0644797,0.284911,1.96318,2.8029e-08,0.676435
858,6.0366,2,14.57,32.7852,21.7629,22.9515,1.37287,0.0643369,0.284902,1.96123,2.79345e-08,0.675112
859,4.88586,2,14.5733,32.7137,21.7629,22.9902,1.37287,0.06419,0.285233,1.95801,2.80624e-08,0.672522
860,3.5879,2,14.5723,32.5986,21.7629,23.0668,1.36948,0.0641608,0.28498,1.96905,2.80474e-08,0.669195
861,12.0729,2,14.5667,32.478,21.7629,23.0162,1.36543,0.0642878,0.284492,1.97658,2.81687e-08,0.670369
862,8.53038,2,14.5672,32.727,21.7629,23.0072,1.36543,0.0642117,0.284151,1.97548,2.81495e-08,0.673659
863,12.1631,2,14.5717,32.8644,21.7629,23.015,1.36641,0.0643749,0.284291,1.97182,2.80776e-08,0.6737
864,3.51806,2,14.5716,32.7231,21.7629,23.0575,1.36641,0.0643545,0.284379,1.96647,2.79306e-08,0.674391
865,5.89657,2,14.5695,32.4263,21.7629,23.0562,1.36772,0.0641744,0.284976,1.95641,2.79998e-08,0.674243
866,1.92254,2,14.5631,32.0292,21.7629,23.0122,1.36322,0.0642335,0.284789,1.94925,2.79313e-08,0.676006
867,9.88114,2,14.5614,31.8885,21.7629,23.03,1.36322,0.0643314,0.283994,1.9533,2.79093e-08,0.676531
868,10.1502,2,14.562,31.7052,21.7629,22.9834,1.36188,0.0644231,0.283687,1.94949,2.80886e-08,0.675732
869,5.86731,2,14.5599,31.8465,21.7629,22.9845,1.35962,0.064413,0.283676,1.94879,2.81014e-08,0.676728
870,8.35932,2,14.5577,32.2402,21.7629,22.9822,1.35962,0.064463,0.283946,1.9442,2.80434e-08,0.677752
871,10.6597,2,14.5565,32.3568,21.7629,22.9914,1.36223,0.0643808,0.284285,1.94052,2.80602e-08,0.678011
872,4.78607,2,14.5581,32.4915,21.7629,23.0181,1.35936,0.0643384,0.284363,1.94185,2.8081e-08,0.678649
873,3.77218,2,14.5632,32.3828,21.7629,23.025,1.35907,0.0641686,0.284606,1.94175,2.81838e-08,0.676708
874,10.9696,2,14.5594,32.4966,21.7629,23.056,1.35816,0.0644446,0.284238,1.94285,2.80062e-08,0.677411
875,12.0943,2,14.5552,32.4548,21.7629,23.0513,1.35816,0.0645155,0.283675,1.94462,2.81099e-08,0.676802
876,12.8614,2,14.5499,32.2813,21.7629,23.0921,1.35816,0.0646537,0.284063,1.94277,2.82022e-08,0.675032
877,12.9729,2,14.5497,32.2584,21.7629,23.0934,1.35579,0.0648501,0.283948,1.9504,2.82913e-08,0.672813
878,21.7038,2,14.5581,32.3204,21.7629,23.0914,1.35372,0.0652026,0.283603,1.95191,2.8564e-08,0.672618
879,23.7041,2,14.5627,32.424,21.7629,23.1151,1.35412,0.0654146,0.283511,1.96062,2.86661e-08,0.674983
880,15.6498,2,14.5688,32.4248,21.7629,23.1486,1.35412,0.0655192,0.283553,1.96698,2.87154e-08,0.675512
881,10.5768,2,14.5722,32.4469,21.7629,23.1978,1.35412,0.0654983,0.283909,1.96518,2.87665e-08,0.675126
882,4.05316,2,14.5728,32.4778,21.7629,23.2085,1.3517,0.0655217,0.283926,1.96322,2.87364e-08,0.673996
883,18.4902,2,14.5686,32.4293,21.7629,23.1917,1.35542,0.0657229,0.283831,1.95825,2.86054e-08,0.674557
884,15.1456,2,14.5646,32.4081,21.7629,23.2335,1.36032,0.0656847,0.284098,1.94957,2.85368e-08,0.675442
885,17.3653,2,14.5648,32.3995,21.7629,23.2743,1.36493,0.0656922,0.284293,1.94068,2.85582e-08,0.676097
886,5.78362,2,14.5642,32.3518,21.7629,23.2773,1.36561,0.0655473,0.284375,1.93871,2.85449e-08,0.674936
887,0.831463,2,14.5637,32.1528,21.7629,23.2769,1.36495,0.0655126,0.28446,1.93577,2.83691e-08,0.673419
888,8.85579,2,14.5592,32.0922,21.7629,23.2639,1.36495,0.0654637,0.284611,1.9417,2.83097e-08,0.671989
