iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
770,428.279,2,16.149,26.9539,23.751,1.43847,0.00262322,0.494276,1.2956,0.896516,1.16645
771,425.335,2,16.1505,26.8936,23.5453,1.43581,0.00220344,0.494682,1.30263,0.897536,1.1756
772,423.036,2,16.1604,26.8031,23.1876,1.43162,0.00239754,0.494794,1.30374,0.898318,1.17589
773,425.765,2,16.1678,26.7385,22.7108,1.43306,0.00202077,0.495143,1.2964,0.89842,1.17828
774,426.013,2,16.1762,26.722,22.4339,1.43442,0.0024946,0.495608,1.2838,0.896413,1.17783
775,420.84,2,16.1788,26.7249,22.1815,1.42891,0.00210964,0.496401,1.29747,0.893807,1.16925
776,424.217,2,16.1814,26.721,22.2931,1.427,0.00250961,0.496352,1.2965,0.890127,1.17728
777,431.538,2,16.1771,26.7492,22.6753,1.43213,0.00324025,0.496613,1.29858,0.887032,1.182
778,428.133,2,16.1707,26.7893,22.9236,1.43522,0.00361349,0.496766,1.29304,0.885292,1.18032
779,429.131,2,16.185,26.7567,23.0335,1.43454,0.00434116,0.497141,1.29891,0.883485,1.18506
780,424.4,2,16.186,26.7529,23.2117,1.43237,0.00370139,0.497401,1.29932,0.88094,1.19682
781,425.666,2,16.1765,26.7684,23.222,1.43063,0.00386905,0.498072,1.29761,0.879365,1.20685
782,425.226,2,16.1699,26.7949,23.2656,1.43281,0.0035621,0.497706,1.27886,0.877553,1.21221
783,423.755,2,16.1666,26.7824,22.8948,1.43231,0.00375473,0.497679,1.26025,0.878306,1.21169
784,426.777,2,16.1851,26.793,22.483,1.43215,0.00436794,0.497162,1.25263,0.877005,1.21335
785,428.713,2,16.1817,26.8291,22.1822,1.43611,0.00375514,0.497121,1.24727,0.876947,1.22476
786,431.04,2,16.1933,26.7983,21.7232,1.44221,0.00323098,0.496879,1.23894,0.875115,1.24022
787,432.324,2,16.2001,26.6778,21.244,1.44547,0.00326199,0.4964,1.23808,0.876507,1.26567
788,426.814,2,16.1957,26.5731,21.0156,1.44322,0.00281493,0.495809,1.23831,0.878226,1.28288
789,424.933,2,16.195,26.4686,21.0356,1.44015,0.00243265,0.495583,1.23565,0.8774,1.29607
790,424.457,2,16.2036,26.3791,21.1545,1.43877,0.00210531,0.495964,1.23021,0.875191,1.29711
791,423.25,2,16.2055,26.3745,21.1266,1.43467,0.0018246,0.496374,1.24029,0.874302,1.29426
792,421.504,2,16.193,26.3788,21.2675,1.42664,0.00250392,0.496784,1.24444,0.873204,1.29646
793,428.308,2,16.1887,26.4368,21.4496,1.42964,0.00217614,0.496927,1.25747,0.871539,1.28923
794,429.08,2,16.1709,26.4012,21.8557,1.43253,0.00189405,0.496682,1.26197,0.872342,1.29188
795,429.148,2,16.1541,26.3886,21.8823,1.43598,0.00165106,0.49707,1.26103,0.874514,1.28826
796,429.421,2,16.1514,26.3262,21.9255,1.43868,0.00144081,0.496672,1.2572,0.875809,1.29566
797,427.681,2,16.1571,26.2271,22.0123,1.43925,0.00125902,0.496452,1.2536,0.877426,1.30121
798,429.654,2,16.1505,26.1662,21.9759,1.43938,0.00110162,0.496528,1.25994,0.878798,1.31463
799,430.474,2,16.1626,26.1329,21.9629,1.44294,0.000965157,0.496993,1.2595,0.880338,1.3094
800,425.281,2,16.1597,26.1242,22.1828,1.44054,0.0008467,0.497257,1.26054,0.882594,1.30566
801,425.416,2,16.1647,26.1001,22.2899,1.4405,0.000743736,0.496904,1.25894,0.884528,1.29193
802,429.037,2,16.16,26.0824,22.3043,1.44446,0.000654124,0.496675,1.25179,0.888447,1.27786
803,425.942,2,16.1436,26.153,22.3003,1.44569,0.000576035,0.496984,1.24489,0.893058,1.2579
804,433.624,2,16.1422,26.2197,22.2657,1.45307,0.000507913,0.49723,1.24104,0.894969,1.24848
805,432.618,2,16.1466,26.2395,22.1742,1.45581,0.00134661,0.497833,1.24117,0.895903,1.23736
806,421.056,2,16.161,26.3447,22.1032,1.45071,0.00119025,0.498154,1.23792,0.897289,1.22603
807,428.111,2,16.1565,26.4444,22.0342,1.45278,0.00105332,0.498739,1.23686,0.897922,1.21467
808,432.97,2,16.1721,26.5317,22.0465,1.45751,0.000933263,0.498949,1.23834,0.898546,1.21487
809,425.186,2,16.1723,26.6202,22.0517,1.45451,0.00082787,0.499078,1.24347,0.89791,1.21338
810,426.699,2,16.1707,26.7198,22.0917,1.45221,0.000735242,0.49952,1.25281,0.896231,1.2161
811,428.332,2,16.1871,26.8002,22.0616,1.45172,0.000653739,0.498983,1.25654,0.895684,1.22345
812,423.494,2,16.1971,26.8866,22.1534,1.44745,0.00058194,0.498697,1.26043,0.895725,1.22446
813,419.799,2,16.21,26.9237,22.2007,1.44064,0.000518617,0.498516,1.2571,0.897057,1.22837
814,422.772,2,16.2003,26.9362,22.2102,1.43654,0.000462707,0.498422,1.25281,0.899579,1.2362
815,427.071,2,16.1958,26.9127,22.1411,1.43506,0.00110163,0.497717,1.24891,0.903423,1.241
816,428.262,2,16.1992,26.9199,22.2547,1.43673,0.000985057,0.497465,1.24655,0.90488,1.24467
817,425.662,2,16.1927,26.9082,22.2496,1.43574,0.000881786,0.497239,1.24521,0.907369,1.24762
818,428.46,2,16.1915,26.9624,22.2669,1.43623,0.000790199,0.497479,1.25386,0.90959,1.24709
819,427.128,2,16.1823,26.975,22.2935,1.43468,0.000708886,0.498,1.26393,0.911307,1.2508
820,428.162,2,16.1744,26.9897,22.2852,1.43526,0.00063909,0.497849,1.26706,0.91327,1.25221
821,425.235,2,16.1746,26.9687,22.2476,1.43192,0.00116341,0.498198,1.26931,0.915174,1.25302
822,428.933,2,16.176,26.9424,22.0931,1.42921,0.00207791,0.498401,1.2737,0.916664,1.24954
823,421.221,2,16.1742,26.9606,22.2083,1.42472,0.00224823,0.498559,1.27272,0.91768,1.24953
824,422.099,2,16.1701,26.9457,22.0938,1.42301,0.00202744,0.49826,1.26322,0.920606,1.24854
825,422.827,2,16.1757,26.9202,22.1409,1.4212,0.00183018,0.498069,1.26217,0.923041,1.2471
826,422.202,2,16.1683,26.9787,22.0312,1.4182,0.00165377,0.498532,1.2649,0.923588,1.24969
827,426.627,2,16.1745,26.9877,22.1891,1.41912,0.00149585,0.498663,1.26871,0.924051,1.24961
828,425.219,2,16.1786,27.0047,22.221,1.41937,0.00135434,0.498464,1.26801,0.92446,1.25072
829,429.068,2,16.1796,27.032,22.2527,1.42159,0.00171408,0.498778,1.26399,0.92636,1.25027
830,429.764,2,16.1777,27.0493,22.4282,1.42452,0.00155493,0.499143,1.26711,0.928036,1.24778
831,426.876,2,16.1727,27.0276,22.6965,1.42533,0.00141191,0.499184,1.26784,0.928704,1.24734
832,431.623,2,16.1757,27.0012,23.2005,1.42301,0.00232511,0.498457,1.27465,0.930788,1.25331
833,427.241,2,16.1748,26.9782,23.5482,1.41934,0.00312052,0.49798,1.27749,0.932152,1.25138
834,427.287,2,16.1704,26.9503,23.8391,1.41937,0.00329275,0.497778,1.27871,0.93335,1.25294
835,431.154,2,16.1672,26.8903,24.0636,1.42088,0.0036724,0.497268,1.28326,0.935884,1.25092
836,424.076,2,16.1636,26.84,24.1284,1.41933,0.00335012,0.497414,1.29094,0.937894,1.24467
837,426.008,2,16.1617,26.7885,24.136,1.41999,0.00305887,0.497259,1.29689,0.939564,1.23569
838,424.835,2,16.1608,26.7598,24.1634,1.41973,0.00279543,0.497074,1.30058,0.939594,1.23159
839,434.955,2,16.1627,26.706,24.1836,1.41836,0.00385036,0.496596,1.30074,0.940412,1.23049
840,428.57,2,16.1645,26.6768,24.2234,1.41643,0.0044088,0.49604,1.30646,0.941248,1.22895
841,424.929,2,16.1649,26.6086,24.1959,1.41289,0.0048151,0.495856,1.31748,0.941746,1.2225
842,427.134,2,16.1553,26.4894,24.3492,1.41158,0.00464498,0.496064,1.33882,0.944478,1.21997
843,426.191,2,16.1458,26.3907,24.4907,1.40778,0.00509538,0.49577,1.3545,0.946618,1.21299
844,425.533,2,16.139,26.2666,24.6174,1.40582,0.00468068,0.495534,1.38201,0.949772,1.20503
845,430.949,2,16.1389,26.1018,24.5742,1.40762,0.00453588,0.495304,1.40526,0.954862,1.19482
846,431.156,2,16.1367,25.9612,24.7051,1.40944,0.00417362,0.495051,1.42836,0.95902,1.18636
847,435.275,2,16.1318,25.8401,24.8821,1.41346,0.00425882,0.495289,1.44235,0.962404,1.17884
848,436.133,2,16.1254,25.7412,25.2674,1.41707,0.0042227,0.495529,1.45226,0.966173,1.18116
849,431.58,2,16.1197,25.6195,25.7011,1.41611,0.00442074,0.495881,1.45887,0.969762,1.18867
850,427.152,2,16.1028,25.5059,26.0726,1.41517,0.00408079,0.496289,1.45531,0.973551,1.19326
851,426.189,2,16.0843,25.3974,26.5406,1.41421,0.0037705,0.496389,1.45014,0.976688,1.19675
852,424.488,2,16.0688,25.2965,26.9969,1.41162,0.00348599,0.496511,1.44796,0.980387,1.20146
853,426.346,2,16.0572,25.1766,27.3711,1.4105,0.00322543,0.49654,1.4459,0.98447,1.20431
854,425.846,2,16.0505,25.0436,27.679,1.40952,0.00298663,0.496319,1.44249,0.988792,1.2057
855,429.092,2,16.0569,24.9442,27.9056,1.40936,0.00301216,0.496003,1.44422,0.992234,1.21022
856,425.723,2,16.0518,24.8943,28.0572,1.4093,0.00279334,0.496093,1.43725,0.993196,1.21036
857,430.413,2,16.0597,24.7939,28.2811,1.41166,0.00259233,0.496098,1.43957,0.994381,1.20463
858,427.222,2,16.0637,24.7076,28.3553,1.41267,0.00240755,0.496355,1.4386,0.996328,1.1956
859,433.767,2,16.066,24.6378,28.4863,1.41484,0.00278376,0.495983,1.44303,0.998051,1.18964
860,432.046,2,16.066,24.5921,28.6477,1.41734,0.00258907,0.495779,1.44694,0.999271,1.18629
861,426.321,2,16.065,24.5144,28.8175,1.41661,0.00240971,0.496095,1.44679,1.00127,1.18338
862,424.547,2,16.0664,24.4371,28.8311,1.41578,0.00224436,0.496081,1.4433,1.00306,1.17825
863,424.396,2,16.0709,24.3748,28.8108,1.41432,0.00209181,0.495961,1.44163,1.00508,1.17675
864,430.467,2,16.069,24.3075,28.8826,1.41578,0.00195098,0.495773,1.44408,1.00639,1.17599
865,422.707,2,16.0666,24.2606,28.9577,1.41237,0.00182088,0.495489,1.45298,1.0073,1.17534
866,424.013,2,16.0604,24.2239,28.9455,1.41029,0.0017006,0.495257,1.45565,1.00895,1.17551
867,424.548,2,16.0536,24.1881,28.9545,1.40623,0.00213225,0.494773,1.45987,1.00982,1.17928
868,425.259,2,16.0458,24.1498,28.9196,1.40119,0.00276614,0.494247,1.46282,1.01176,1.17925
869,427.554,2,16.0409,24.0959,28.9614,1.40163,0.00258858,0.494092,1.45573,1.01539,1.18447
870,432.569,2,16.0345,24.0238,28.8977,1.40195,0.00306009,0.493798,1.45311,1.01834,1.18628
871,423.786,2,16.0399,23.965,28.7313,1.40127,0.00326073,0.4936,1.43843,1.01984,1.18619
872,418.964,2,16.041,23.948,28.5694,1.39882,0.00305734,0.493737,1.43251,1.02111,1.18257
873,420.88,2,16.0418,23.9222,28.5365,1.39723,0.00286845,0.493701,1.42638,1.02281,1.18153
874,422.864,2,16.0437,23.8822,28.3875,1.3968,0.00269292,0.493771,1.41971,1.02453,1.18031
875,428.405,2,16.0424,23.842,28.2275,1.3971,0.00305171,0.493874,1.41484,1.02505,1.17958
876,427.78,2,16.0356,23.7996,28.0375,1.3986,0.00312474,0.493641,1.40931,1.02583,1.17921
877,426.296,2,16.022,23.6756,28.0912,1.39822,0.00293894,0.493655,1.40942,1.0298,1.18189
878,428.696,2,16.018,23.5581,27.9957,1.39926,0.00276585,0.493427,1.40696,1.03275,1.18581
879,424.862,2,16.0169,23.4475,27.9288,1.39851,0.00260451,0.493137,1.40723,1.03604,1.18659
880,426.909,2,16.0099,23.3271,27.9172,1.39884,0.00258958,0.492786,1.40415,1.03952,1.1882
881,429.462,2,16.0011,23.2306,27.7431,1.40037,0.00244139,0.492461,1.40277,1.04365,1.18744
882,431.071,2,15.992,23.1196,27.6997,1.40171,0.00230497,0.49225,1.40019,1.04864,1.19271
883,429.929,2,15.9769,23.0042,27.7198,1.40283,0.00217558,0.492513,1.39285,1.0538,1.19742
884,430.736,2,15.9678,22.9665,27.7387,1.4037,0.00205462,0.49234,1.39121,1.05603,1.20535
885,436.792,2,15.9547,22.9309,27.8379,1.40687,0.00221609,0.492291,1.38602,1.05794,1.2132
886,428.984,2,15.9569,22.8838,27.829,1.40778,0.00226977,0.49237,1.37935,1.05933,1.21551
887,430.835,2,15.9558,22.8496,27.8151,1.40907,0.00214716,0.49283,1.37639,1.06018,1.21867
888,427.952,2,15.955,22.8073,27.771,1.40943,0.00203229,0.49296,1.37189,1.06077,1.22138
889,428.622,2,15.9549,22.8264,27.6867,1.40882,0.0024035,0.493181,1.36662,1.05954,1.22224
890,430.591,2,15.9484,22.8097,27.643,1.41062,0.00227736,0.493491,1.36527,1.05873,1.22085
891,430.725,2,15.9449,22.7948,27.6734,1.41247,0.0021602,0.493972,1.3601,1.0581,1.22165
892,434.598,2,15.9422,22.8102,27.7237,1.41352,0.00246476,0.493991,1.36098,1.05691,1.22587
893,430.907,2,15.9412,22.8218,27.7424,1.41529,0.00241109,0.493697,1.3564,1.05675,1.22702
894,426.88,2,15.9424,22.8347,27.5926,1.41559,0.00228934,0.493634,1.35182,1.05594,1.22707
895,428.217,2,15.9414,22.8532,27.4412,1.4159,0.00217485,0.493798,1.34731,1.05457,1.23139
896,424.182,2,15.9423,22.873,27.3081,1.41369,0.00240975,0.493805,1.34377,1.05267,1.2355
897,430.961,2,15.9498,22.8908,27.2683,1.4143,0.00229155,0.493648,1.34497,1.05095,1.24268
898,428.287,2,15.9481,22.9064,27.2582,1.41441,0.00218022,0.493565,1.34546,1.04929,1.24537
899,439.787,2,15.9437,22.9085,27.2599,1.41565,0.00254638,0.493551,1.3535,1.04798,1.25125
900,434.138,2,15.9357,22.9034,27.3271,1.41767,0.00242505,0.493815,1.35478,1.04678,1.25286
901,432.316,2,15.9311,22.9068,27.3541,1.41865,0.0023106,0.493915,1.35906,1.0447,1.25514
902,436.53,2,15.9286,22.9226,27.3388,1.42133,0.00220261,0.493852,1.36305,1.0429,1.25574
903,437.76,2,15.9335,22.9419,27.3642,1.42426,0.00210066,0.493712,1.36932,1.04088,1.25494
904,437.807,2,15.9356,22.9528,27.3283,1.42654,0.00223041,0.493757,1.3734,1.03877,1.25644
905,431.521,2,15.938,22.9595,27.2618,1.4256,0.00256981,0.494052,1.37326,1.03709,1.25695
906,431.196,2,15.9361,22.9664,27.2493,1.42473,0.00285002,0.494261,1.37206,1.03589,1.25937
907,437.72,2,15.934,22.9637,27.172,1.42707,0.00298321,0.494266,1.36851,1.03495,1.26353
908,432.419,2,15.9333,22.9864,27.0642,1.42788,0.00285225,0.494069,1.36604,1.0339,1.26899
909,430.565,2,15.9321,22.9923,26.9549,1.42851,0.00272768,0.494184,1.35912,1.03353,1.27287
910,435.059,2,15.9339,23.0188,26.862,1.43025,0.00260971,0.494538,1.35439,1.03264,1.27793
911,434.759,2,15.9301,23.0378,26.7871,1.43169,0.00256692,0.49481,1.34977,1.03199,1.28336
912,431.234,2,15.927,23.0528,26.71,1.43209,0.00245804,0.494908,1.34445,1.03154,1.28831
913,428.72,2,15.9236,23.0657,26.6234,1.43199,0.00235478,0.495029,1.33918,1.03081,1.29051
914,434.486,2,15.9196,23.0777,26.6167,1.43314,0.00248062,0.49501,1.33484,1.03073,1.29309
915,431.94,2,15.9207,23.0722,26.5864,1.43315,0.00260603,0.494966,1.3332,1.03108,1.29563
916,433.97,2,15.9204,23.08,26.5616,1.4317,0.00300617,0.494907,1.32837,1.03054,1.30147
917,432.772,2,15.9178,23.077,26.5154,1.43142,0.00318606,0.494869,1.3252,1.03125,1.30557
918,426.163,2,15.9149,23.0666,26.4511,1.42987,0.00305857,0.494917,1.3223,1.0321,1.30935
919,432.379,2,15.9105,23.0771,26.4617,1.43094,0.00293737,0.494879,1.31584,1.03229,1.31287
920,434.833,2,15.9067,23.0852,26.455,1.43128,0.00321714,0.494695,1.30967,1.0321,1.31594
921,431.281,2,15.9053,23.0967,26.5236,1.43171,0.00326732,0.494579,1.30453,1.03084,1.31998
922,430.61,2,15.9046,23.109,26.6067,1.43214,0.00321862,0.494486,1.29965,1.02933,1.32447
923,430.593,2,15.9073,23.1309,26.5911,1.43241,0.00309595,0.494558,1.29646,1.0277,1.32866
924,429.887,2,15.9109,23.1489,26.5357,1.43217,0.00297911,0.49447,1.29496,1.02605,1.33401
925,434.305,2,15.9117,23.1712,26.4807,1.43289,0.00302413,0.494417,1.29271,1.02475,1.34048
926,430.352,2,15.9102,23.2006,26.5215,1.4324,0.003071,0.494482,1.29033,1.02305,1.34714
927,426.873,2,15.9056,23.2091,26.5879,1.43037,0.00324381,0.494592,1.28702,1.02241,1.35211
928,426.976,2,15.9067,23.2206,26.5423,1.42858,0.00344849,0.494622,1.28321,1.02161,1.35476
929,420.515,2,15.9052,23.2443,26.5454,1.42642,0.00332455,0.494784,1.28018,1.02065,1.35424
930,423.468,2,15.9056,23.2635,26.5831,1.42546,0.00320622,0.495069,1.27604,1.01937,1.35322
931,429.325,2,15.9049,23.2836,26.5811,1.42532,0.00342851,0.495072,1.2712,1.01804,1.35075
932,433.729,2,15.9011,23.2923,26.5376,1.42719,0.00330885,0.495149,1.26722,1.01698,1.35131
933,429.949,2,15.8998,23.3044,26.5388,1.42592,0.00357758,0.495254,1.26672,1.01575,1.35089
934,431.455,2,15.9007,23.3017,26.5556,1.42664,0.00354832,0.495272,1.26761,1.01454,1.35026
935,426.119,2,15.9051,23.2846,26.498,1.42636,0.00342806,0.495144,1.26535,1.01396,1.34937
936,429.554,2,15.9062,23.2615,26.4864,1.42681,0.00331302,0.494995,1.2622,1.01357,1.3511
937,430.055,2,15.9066,23.2479,26.5138,1.42736,0.00320291,0.494967,1.25983,1.01293,1.35231
938,432.309,2,15.9082,23.2224,26.5261,1.4278,0.00330551,0.49504,1.2582,1.01261,1.35347
939,432.997,2,15.9075,23.2121,26.5939,1.42894,0.00319796,0.4952,1.25534,1.01204,1.3559
940,430.678,2,15.9046,23.212,26.6431,1.42944,0.00309476,0.495066,1.25469,1.0112,1.35712
941,428.831,2,15.9027,23.2109,26.705,1.42964,0.00299587,0.495085,1.25392,1.01052,1.35622
942,430.317,2,15.9007,23.1911,26.7485,1.43031,0.00295076,0.495164,1.25205,1.01069,1.35424
943,431.813,2,15.9024,23.1968,26.833,1.43061,0.00312968,0.495205,1.25006,1.00964,1.35266
944,435.048,2,15.9027,23.1938,26.9965,1.43202,0.00307159,0.495449,1.24848,1.00906,1.35454
945,433.02,2,15.9025,23.2077,27.0542,1.43242,0.0032039,0.495608,1.24686,1.00857,1.35509
946,426.566,2,15.8995,23.2155,27.1129,1.43141,0.00332744,0.495696,1.24405,1.0082,1.35549
947,432.332,2,15.9003,23.2277,27.1757,1.43058,0.00354623,0.495629,1.24367,1.00767,1.35846
948,436.348,2,15.8986,23.2322,27.2474,1.43197,0.00344045,0.49563,1.24364,1.0073,1.3616
949,434.024,2,15.8954,23.2486,27.3371,1.43263,0.00333883,0.495873,1.24462,1.0066,1.36455
950,436.922,2,15.8974,23.2731,27.3426,1.43285,0.00349845,0.495771,1.24571,1.00572,1.3701
951,434.933,2,15.8975,23.2918,27.4524,1.43264,0.00366563,0.495861,1.2465,1.00476,1.37416
952,432.065,2,15.8949,23.3029,27.5549,1.43265,0.0038071,0.49583,1.24459,1.00407,1.37463
953,431.455,2,15.8961,23.3235,27.5993,1.43133,0.00406362,0.495832,1.24476,1.00281,1.37454
954,425.264,2,15.898,23.3348,27.641,1.4305,0.00400873,0.495842,1.24524,1.00184,1.37399
955,427.807,2,15.899,23.3354,27.7161,1.43017,0.00389712,0.495766,1.244,1.00128,1.37637
956,435.271,2,15.9015,23.35,27.7841,1.43024,0.00409026,0.495664,1.24256,1.00051,1.37872
957,433.837,2,15.9032,23.3541,27.8629,1.43072,0.00397861,0.495819,1.24331,1.00005,1.38255
958,437.462,2,15.9025,23.3562,27.8543,1.43226,0.00387108,0.495714,1.24438,0.999863,1.38345
959,432.333,2,15.9013,23.3551,27.7887,1.43114,0.00404379,0.495542,1.24671,0.999869,1.38598
960,429.924,2,15.9007,23.354,27.7213,1.43127,0.00393663,0.495347,1.24661,0.999756,1.38641
961,430.243,2,15.903,23.3501,27.6793,1.43168,0.00383334,0.495147,1.24547,0.999777,1.38601
962,425.491,2,15.9042,23.3496,27.7009,1.43061,0.00395205,0.494903,1.24294,0.999618,1.38515
963,430.505,2,15.9044,23.3517,27.677,1.43112,0.00394,0.494901,1.241,0.999454,1.38413
964,431.76,2,15.907,23.3588,27.6395,1.43145,0.00399486,0.494644,1.23963,0.999191,1.38476
965,428.496,2,15.9092,23.3614,27.5961,1.43142,0.00389411,0.494586,1.23906,0.999212,1.38426
966,421.83,2,15.9118,23.3612,27.5461,1.43003,0.00379686,0.49463,1.23739,0.999566,1.38418
967,426.658,2,15.914,23.3573,27.4789,1.42965,0.00370298,0.494573,1.23702,0.999541,1.38367
968,421.616,2,15.9162,23.353,27.3979,1.42865,0.00361232,0.494445,1.23624,0.999587,1.38067
969,424.517,2,15.9188,23.3484,27.3159,1.4282,0.00352475,0.494366,1.23502,0.999776,1.37838
970,423.863,2,15.9194,23.3372,27.2638,1.42746,0.00344015,0.494234,1.23361,1.00011,1.37804
971,423.452,2,15.9199,23.3317,27.2134,1.42666,0.0033584,0.494249,1.23249,1.00056,1.37682
972,418.466,2,15.92,23.3336,27.124,1.42533,0.00327937,0.494375,1.22967,1.00086,1.37406
973,423.554,2,15.9186,23.3375,26.9992,1.42458,0.00320297,0.494374,1.22932,1.00113,1.37276
974,426.988,2,15.9179,23.3444,26.9498,1.42474,0.00312908,0.494447,1.22725,1.00126,1.37127
975,428.721,2,15.9162,23.3497,26.9183,1.42448,0.00324644,0.494543,1.22599,1.00141,1.3698
976,434.677,2,15.9174,23.3548,26.9207,1.42481,0.00341661,0.494706,1.22488,1.00133,1.3688
977,427.642,2,15.9196,23.3653,26.8969,1.4242,0.00356645,0.494846,1.22395,1.00082,1.36654
978,430.218,2,15.9221,23.3773,26.8359,1.42413,0.00369141,0.494823,1.22505,1.00025,1.36362
979,427.287,2,15.9227,23.396,26.7786,1.42396,0.00361039,0.4948,1.22904,0.99932,1.36083
980,425.875,2,15.9233,23.4078,26.7762,1.42357,0.00353192,0.49485,1.23171,0.998628,1.359
981,426.531,2,15.9255,23.4142,26.7274,1.42268,0.00363456,0.494827,1.23298,0.997926,1.35893
982,430.488,2,15.9282,23.425,26.6798,1.42233,0.00376619,0.494798,1.23455,0.997087,1.35818
983,427.843,2,15.9307,23.4418,26.6547,1.42102,0.00395361,0.494735,1.23499,0.996348,1.35799
984,425.136,2,15.932,23.4616,26.6552,1.41943,0.00413612,0.494748,1.23509,0.995399,1.35695
985,424.429,2,15.9348,23.4705,26.6808,1.41864,0.00421766,0.494664,1.23627,0.99462,1.35491
986,424.876,2,15.9361,23.4754,26.688,1.41842,0.00413147,0.494651,1.23802,0.994194,1.35233
987,423.914,2,15.939,23.4759,26.6797,1.41806,0.00404773,0.494661,1.23947,0.993996,1.34962
988,426.17,2,15.9395,23.4806,26.6433,1.41732,0.00413774,0.49474,1.24051,0.993988,1.34825
989,423.588,2,15.9401,23.4845,26.6171,1.41685,0.00411885,0.494791,1.2407,0.993732,1.34705
990,422.87,2,15.9407,23.4916,26.617,1.41599,0.00416548,0.494767,1.24087,0.993429,1.34634
991,427.915,2,15.9425,23.4945,26.6882,1.41624,0.00408435,0.494768,1.24096,0.993712,1.34506
992,430.158,2,15.9419,23.4849,26.7526,1.41617,0.00418493,0.494739,1.24049,0.994354,1.34393
993,423.517,2,15.9382,23.4773,26.8212,1.41584,0.00410503,0.494733,1.23885,0.994932,1.34342
994,428.5,2,15.9363,23.4682,26.8861,1.41563,0.00419523,0.49472,1.23676,0.995333,1.34413
995,422.103,2,15.9339,23.4605,26.9783,1.41482,0.00422406,0.494728,1.23435,0.995936,1.3448
996,432.789,2,15.9327,23.4495,27.0308,1.41527,0.00432751,0.494662,1.23207,0.996668,1.34428
997,431.851,2,15.9314,23.4482,27.0646,1.416,0.00424816,0.494582,1.23156,0.997315,1.34441
998,425.098,2,15.931,23.447,27.1088,1.41544,0.00431853,0.494489,1.23038,0.997721,1.34406
999,425.043,2,15.9328,23.4489,27.1403,1.4152,0.00435625,0.494482,1.22856,0.998086,1.34324
1000,431.245,2,15.9352,23.4594,27.13,1.41568,0.00441631,0.494409,1.22714,0.998202,1.34278
1001,430.027,2,15.9353,23.4683,27.1308,1.41598,0.00448013,0.494352,1.2261,0.998025,1.34202
1002,425.666,2,15.9363,23.4744,27.1271,1.41507,0.0046267,0.494298,1.22482,0.99785,1.34028
1003,422.259,2,15.9374,23.4786,27.1286,1.41393,0.00472888,0.494263,1.22449,0.997979,1.33858
1004,423.401,2,15.9391,23.4818,27.12,1.414,0.00464801,0.494228,1.22364,0.997803,1.3361
1005,422.422,2,15.941,23.4886,27.1325,1.41397,0.00456931,0.494168,1.22186,0.997842,1.33416
1006,427.284,2,15.9439,23.5019,27.1493,1.41429,0.00449271,0.49424,1.22167,0.997683,1.33299
1007,426.311,2,15.9479,23.5068,27.1349,1.41452,0.00449606,0.494243,1.222,0.997454,1.33002
1008,423.026,2,15.95,23.5114,27.1002,1.41381,0.00458629,0.494295,1.22133,0.997495,1.32743
1009,426.306,2,15.9538,23.5122,27.0579,1.41362,0.00463325,0.494316,1.22162,0.998048,1.32527
1010,418.53,2,15.954,23.5153,27.0403,1.41304,0.00455864,0.494372,1.22039,0.998197,1.32303
1011,425.812,2,15.9545,23.5168,27.0087,1.41329,0.00454549,0.494399,1.21928,0.998436,1.32109
1012,429.554,2,15.9545,23.5182,27.0023,1.41391,0.00453398,0.494403,1.21809,0.998781,1.31988
1013,425.117,2,15.955,23.5079,26.9504,1.41368,0.00446313,0.494494,1.2179,0.999679,1.31987
1014,426.47,2,15.9547,23.498,26.9063,1.41283,0.00454909,0.494653,1.21742,1.00068,1.32089
1015,424.09,2,15.9549,23.4886,26.8249,1.41244,0.00447942,0.49473,1.21721,1.00167,1.32116
1016,427.853,2,15.9564,23.4824,26.7491,1.41268,0.00441151,0.494727,1.21619,1.00258,1.32119
1017,428.239,2,15.9576,23.4744,26.6913,1.4129,0.00440869,0.494762,1.21488,1.00356,1.32096
1018,430.715,2,15.9592,23.4688,26.6472,1.41269,0.00448395,0.494753,1.21605,1.00429,1.32085
1019,429.61,2,15.9602,23.4593,26.6161,1.41209,0.00460252,0.494761,1.21533,1.00509,1.3212
1020,429.918,2,15.962,23.4503,26.5677,1.41163,0.00469178,0.494684,1.21535,1.00589,1.32252
1021,430.993,2,15.9626,23.4427,26.5386,1.41142,0.00475927,0.494703,1.21557,1.00696,1.32339
1022,430.339,2,15.9624,23.4331,26.5182,1.41168,0.00469134,0.494815,1.21583,1.00792,1.32369
1023,430.515,2,15.9625,23.4235,26.5349,1.41214,0.00462505,0.494882,1.21545,1.00907,1.32284
1024,428.649,2,15.9608,23.4081,26.5158,1.41234,0.00456035,0.495005,1.21525,1.01003,1.32229
1025,434.611,2,15.9596,23.3928,26.5295,1.41243,0.00459078,0.495015,1.21756,1.0112,1.32335
1026,430.938,2,15.9575,23.3833,26.5655,1.41257,0.00452785,0.494993,1.21853,1.01205,1.32449
1027,432.236,2,15.9573,23.3745,26.571,1.413,0.00446639,0.495001,1.21927,1.01287,1.32456
1028,436.186,2,15.9556,23.3702,26.5481,1.41291,0.00457533,0.495023,1.22077,1.01342,1.32438
