iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,44.9946,2,12.7625,40.0633,21.7629,15.489,1.46212,0.071002,0.24244,2.35504,3.94293e-08,0.668052
668,41.205,2,12.7154,36.043,21.7629,15.4685,1.46215,0.0722926,0.237543,2.2785,3.83054e-08,0.670808
669,42.8203,2,12.7362,36.7843,21.7629,15.7391,1.49029,0.0718011,0.234793,2.2475,3.73485e-08,0.681094
670,39.6145,2,12.7626,38.0017,21.7629,16.098,1.50427,0.0712982,0.23249,2.2681,3.61568e-08,0.680569
671,27.6922,2,12.747,35.3029,21.7629,15.8529,1.4908,0.0707287,0.231991,2.20303,3.43478e-08,0.674094
672,35.218,2,12.7514,36.0855,21.7629,15.6052,1.47289,0.0711436,0.23139,2.22354,3.36826e-08,0.676714
673,32.6773,2,12.7284,34.182,21.7629,15.3665,1.47512,0.0705718,0.231961,2.24267,3.25857e-08,0.671928
674,27.2067,2,12.726,33.1157,21.7629,15.3296,1.47121,0.0694054,0.234178,2.20105,3.18078e-08,0.676515
675,39.5241,2,12.6879,32.1087,21.7629,15.5888,1.48488,0.0706011,0.236515,2.18964,3.12099e-08,0.668312
676,38.9819,2,12.6733,30.6385,21.7629,15.2846,1.45891,0.0709398,0.235096,2.19262,3.32837e-08,0.67742
677,32.6865,2,12.6932,29.6772,21.7629,15.2383,1.45891,0.0707501,0.233477,2.11384,3.43911e-08,0.671242
678,34.3792,2,12.7065,28.8066,21.7629,15.2934,1.46305,0.069817,0.23519,2.09017,3.45074e-08,0.687113
679,38.4771,2,12.7337,31.4069,21.7629,14.9386,1.47898,0.0695005,0.236337,2.09287,3.50973e-08,0.682002
680,32.2854,2,12.7659,33.5941,21.7629,14.9181,1.49695,0.0688256,0.233567,2.15319,3.37742e-08,0.674662
681,36.5001,2,12.7578,34.8912,21.7629,14.59,1.48798,0.0690326,0.231861,2.21622,3.35727e-08,0.678169
682,45.8569,2,12.742,35.1662,21.7629,14.9087,1.52022,0.069177,0.233034,2.25755,3.38206e-08,0.671277
683,41.5672,2,12.7521,34.842,21.7629,15.0613,1.5288,0.06965,0.231008,2.24246,3.44232e-08,0.667037
684,33.0108,2,12.7435,36.2267,21.7629,15.1976,1.49609,0.0692253,0.231095,2.29805,3.49916e-08,0.658512
685,35.2197,2,12.7066,34.9884,21.7629,15.1875,1.51014,0.0683599,0.230315,2.26368,3.53078e-08,0.655224
686,37.459,2,12.7078,33.3907,21.7629,15.3882,1.46094,0.071083,0.230709,2.20834,3.50678e-08,0.660994
687,41.2948,2,12.727,33.8838,21.7629,15.6394,1.44222,0.0707344,0.232346,2.29412,3.67325e-08,0.66473
688,43.0654,2,12.7209,33.5003,21.7629,15.5867,1.45129,0.0700838,0.233665,2.36965,3.78155e-08,0.655585
689,35.0111,2,12.7413,32.2276,21.7629,15.2613,1.45828,0.0688656,0.233416,2.36431,3.73732e-08,0.668467
690,37.1308,2,12.7372,30.1972,21.7629,15.2223,1.43675,0.0704001,0.232824,2.32041,3.67938e-08,0.670761
691,51.7476,2,12.7238,31.4257,21.7629,14.9135,1.45493,0.0711862,0.234423,2.34517,3.70653e-08,0.678145
692,42.8602,2,12.752,33.4653,21.7629,14.8025,1.47061,0.0713265,0.232638,2.31357,3.74101e-08,0.672414
693,33.9873,2,12.7435,34.9622,21.7629,14.7296,1.46167,0.0721525,0.233263,2.25199,3.56133e-08,0.66822
694,35.3371,2,12.7501,33.9048,21.7629,14.6344,1.48109,0.0709492,0.233792,2.21022,3.55382e-08,0.661001
695,42.2755,2,12.7614,35.3519,21.7629,14.8112,1.48726,0.0709436,0.235673,2.27046,3.48515e-08,0.662751
696,40.8442,2,12.7659,34.0274,21.7629,14.8461,1.4993,0.0708233,0.236483,2.255,3.45941e-08,0.662779
697,39.2161,2,12.7699,33.2082,21.7629,14.8517,1.5154,0.0707165,0.23949,2.18456,3.41152e-08,0.663884
698,39.745,2,12.7735,34.355,21.7629,14.6623,1.52354,0.0705506,0.239194,2.1077,3.52698e-08,0.661486
699,38.0314,2,12.7791,36.0046,21.7629,14.6966,1.51186,0.0712159,0.237149,2.10586,3.44123e-08,0.67384
700,34.6456,2,12.7632,36.4273,21.7629,14.7984,1.50894,0.070628,0.237425,2.10304,3.40974e-08,0.677403
701,38.9187,2,12.7398,36.3924,21.7629,14.7735,1.48087,0.0707825,0.23815,2.13578,3.45414e-08,0.688964
702,35.8321,2,12.7203,36.0683,21.7629,14.7457,1.4874,0.0706616,0.240134,2.10915,3.36628e-08,0.688665
703,29.7682,2,12.7225,35.7905,21.7629,14.6722,1.49149,0.0699551,0.23808,2.10879,3.33007e-08,0.677529
704,42.0873,2,12.7303,37.8212,21.7629,14.5875,1.47459,0.0707497,0.236461,2.15621,3.39515e-08,0.684803
705,45.2259,2,12.7444,39.5974,21.7629,14.5374,1.49132,0.0710675,0.235231,2.1345,3.48356e-08,0.687002
706,40.6126,2,12.7654,40.8486,21.7629,14.6994,1.4785,0.0701072,0.236254,2.24432,3.56244e-08,0.690752
707,43.7769,2,12.7806,42.7109,21.7629,14.6499,1.44423,0.0718991,0.237204,2.31758,3.53373e-08,0.684865
708,42.4033,2,12.7737,42.1845,21.7629,14.4715,1.4477,0.07264,0.237394,2.32191,3.47435e-08,0.676316
709,43.4151,2,12.7447,40.5406,21.7629,14.2743,1.46603,0.072192,0.235767,2.29669,3.56941e-08,0.667989
710,37.459,2,12.7325,40.1496,21.7629,14.582,1.46368,0.071598,0.23577,2.33002,3.53207e-08,0.665145
711,38.8156,2,12.718,39.2614,21.7629,14.6979,1.46925,0.0709453,0.236575,2.31905,3.58895e-08,0.657299
712,41.9596,2,12.7264,38.2334,21.7629,14.4312,1.48153,0.0711373,0.235314,2.32232,3.55326e-08,0.653769
713,45.2268,2,12.7226,37.0704,21.7629,14.3017,1.49703,0.0711463,0.237115,2.32949,3.50631e-08,0.65527
714,41.9148,2,12.7136,37.0268,21.7629,14.6546,1.49702,0.0704874,0.2374,2.364,3.54919e-08,0.657323
715,39.6919,2,12.7217,36.0427,21.7629,14.7141,1.49702,0.0705984,0.234211,2.34405,3.54818e-08,0.664061
716,44.2976,2,12.7144,34.9331,21.7629,14.7849,1.49161,0.0715734,0.233964,2.33726,3.45534e-08,0.676884
717,34.7095,2,12.7277,34.6052,21.7629,14.8938,1.49927,0.0703023,0.233358,2.29274,3.46386e-08,0.684936
718,40.7691,2,12.7489,34.224,21.7629,14.8625,1.52205,0.0690732,0.234566,2.27655,3.54394e-08,0.676584
719,45.7515,2,12.7418,33.5661,21.7629,14.7829,1.5015,0.0698605,0.234819,2.2758,3.65615e-08,0.681163
720,48.5513,2,12.7257,34.6049,21.7629,14.6908,1.49259,0.071017,0.233922,2.29956,3.67565e-08,0.679996
721,42.736,2,12.726,34.911,21.7629,14.595,1.48361,0.0715387,0.233878,2.33086,3.65e-08,0.672751
722,35.0857,2,12.7495,35.0837,21.7629,14.7057,1.48361,0.0713466,0.233941,2.32237,3.58451e-08,0.664214
723,38.8128,2,12.7263,34.86,21.7629,14.8304,1.45352,0.0727947,0.23304,2.30877,3.55784e-08,0.658814
724,37.3593,2,12.7166,34.8488,21.7629,14.9053,1.4535,0.0724384,0.232362,2.27382,3.55178e-08,0.669297
725,31.3317,2,12.7107,34.1805,21.7629,14.9492,1.43184,0.072905,0.232974,2.24582,3.49152e-08,0.665588
726,34.9281,2,12.702,34.9263,21.7629,14.8903,1.42562,0.0733345,0.231951,2.26232,3.4514e-08,0.653141
727,34.1054,2,12.697,35.075,21.7629,15.1213,1.43185,0.0727411,0.231231,2.25122,3.42117e-08,0.658121
728,36.8305,2,12.6872,35.0846,21.7629,14.9808,1.43894,0.0727937,0.230083,2.28222,3.36707e-08,0.65008
729,36.0109,2,12.6547,34.3024,21.7629,14.7617,1.44897,0.0727239,0.22775,2.26938,3.34729e-08,0.644897
730,30.6968,2,12.6654,35.147,21.7629,14.6012,1.44861,0.0718616,0.226929,2.27211,3.35064e-08,0.647686
731,29.5806,2,12.6905,35.5655,21.7629,14.7984,1.41955,0.0727125,0.226016,2.25187,3.34304e-08,0.651988
732,32.4957,2,12.6932,35.5053,21.7629,14.8507,1.41538,0.072755,0.225924,2.22331,3.34909e-08,0.65758
733,28.1675,2,12.6993,34.6879,21.7629,14.8156,1.42455,0.0721177,0.226157,2.19949,3.30796e-08,0.654912
734,24.3785,2,12.7067,33.4747,21.7629,14.811,1.42395,0.0712957,0.227272,2.16171,3.27103e-08,0.661137
735,32.8575,2,12.7017,33.141,21.7629,14.8355,1.44744,0.0699069,0.229972,2.13928,3.26449e-08,0.670386
736,31.5359,2,12.6963,34.4349,21.7629,14.8183,1.44744,0.0697853,0.230719,2.13815,3.22937e-08,0.676637
737,36.291,2,12.6897,35.1158,21.7629,14.7706,1.45243,0.0696106,0.23119,2.16516,3.27535e-08,0.67191
738,33.6177,2,12.7013,35.1706,21.7629,14.8206,1.44604,0.0692259,0.232727,2.16991,3.3446e-08,0.6778
739,30.2428,2,12.7027,35.2078,21.7629,14.8948,1.44604,0.0687286,0.233356,2.16731,3.306e-08,0.688179
740,39.7733,2,12.698,35.2272,21.7629,15.1101,1.4576,0.0682401,0.232836,2.16289,3.4398e-08,0.690706
741,50.3563,2,12.6847,35.0224,21.7629,15.2649,1.46955,0.0686219,0.233093,2.19796,3.55868e-08,0.688402
742,40.923,2,12.7004,34.7515,21.7629,15.3279,1.47447,0.0686545,0.232984,2.24753,3.53932e-08,0.688635
743,24.6549,2,12.704,33.7927,21.7629,15.333,1.47529,0.0671182,0.233247,2.25668,3.52495e-08,0.685775
744,28.9013,2,12.7045,33.0314,21.7629,15.3774,1.46391,0.0672193,0.232899,2.19966,3.56096e-08,0.689557
745,31.4654,2,12.71,32.8788,21.7629,15.2248,1.48658,0.0664778,0.23312,2.17984,3.51252e-08,0.683201
746,41.9801,2,12.7224,32.8634,21.7629,15.3337,1.50362,0.0662062,0.234766,2.17105,3.61637e-08,0.675866
747,35.6263,2,12.7431,32.7365,21.7629,15.2722,1.51412,0.0658693,0.23559,2.14299,3.6632e-08,0.67315
748,30.6858,2,12.7557,32.2934,21.7629,15.4226,1.49221,0.0666447,0.2338,2.13452,3.65956e-08,0.67697
749,39.7567,2,12.7613,32.1064,21.7629,15.5062,1.48972,0.0663173,0.234108,2.15525,3.86641e-08,0.667423
750,44.5485,2,12.774,32.4638,21.7629,15.4519,1.48678,0.0668593,0.234683,2.19789,3.94628e-08,0.660532
751,39.7501,2,12.7813,32.5718,21.7629,15.3408,1.49598,0.0667256,0.234624,2.2046,3.95398e-08,0.659915
752,41.2675,2,12.7792,32.5209,21.7629,15.2932,1.49242,0.0676713,0.233311,2.19484,3.91756e-08,0.663235
753,36.7761,2,12.7805,32.3833,21.7629,15.2918,1.49213,0.0672843,0.233525,2.22995,3.88806e-08,0.665586
754,34.3711,2,12.7805,32.4545,21.7629,15.2967,1.48943,0.0669341,0.234322,2.21415,3.92052e-08,0.666223
755,33.4622,2,12.7752,32.2654,21.7629,15.378,1.48942,0.0667005,0.234927,2.20758,3.88618e-08,0.669482
756,35.0188,2,12.7664,32.9583,21.7629,15.3344,1.48341,0.0667435,0.234126,2.24091,3.84789e-08,0.66941
757,36.3256,2,12.7627,32.5058,21.7629,15.5051,1.49342,0.0664239,0.233547,2.25649,3.88468e-08,0.656592
758,31.0175,2,12.7522,32.0018,21.7629,15.4999,1.49343,0.066688,0.233153,2.22396,3.85269e-08,0.647508
759,41.1182,2,12.7318,32.6186,21.7629,15.4505,1.50967,0.066861,0.232129,2.24599,3.80646e-08,0.639741
760,38.4149,2,12.7262,32.2505,21.7629,15.5248,1.50967,0.067057,0.230588,2.21041,3.85442e-08,0.645866
761,39.8561,2,12.7161,32.3536,21.7629,15.5875,1.50196,0.0674243,0.230075,2.20676,3.89349e-08,0.649838
762,47.6795,2,12.7364,32.1857,21.7629,15.5815,1.50458,0.0678405,0.230718,2.23752,3.92805e-08,0.649823
763,50.1628,2,12.7235,31.8367,21.7629,15.4889,1.51779,0.067839,0.231487,2.2358,3.9585e-08,0.656236
764,45.8182,2,12.7121,31.6367,21.7629,15.4026,1.52228,0.068264,0.23176,2.19766,4.01316e-08,0.654605
765,44.1979,2,12.7122,32.1094,21.7629,15.2524,1.51415,0.0690593,0.231389,2.18669,4.01329e-08,0.656315
766,42.4433,2,12.7296,33.2195,21.7629,15.3816,1.52113,0.0690332,0.232042,2.19773,3.98468e-08,0.652925
767,20.5754,2,12.7482,33.0383,21.7629,15.4686,1.51493,0.0679036,0.233986,2.15877,3.92181e-08,0.653984
768,35.6786,2,12.7486,33.2443,21.7629,15.5089,1.51492,0.0678198,0.233258,2.14618,3.90194e-08,0.660421
769,26.0226,2,12.7352,32.7199,21.7629,15.4241,1.50145,0.0672303,0.233543,2.112,3.91786e-08,0.666383
770,37.9929,2,12.725,32.0653,21.7629,15.2503,1.49123,0.0674127,0.233167,2.12162,3.96695e-08,0.666347
771,47.6032,2,12.7194,31.922,21.7629,15.1283,1.50373,0.0672107,0.232569,2.14806,4.0477e-08,0.662898
772,47.7111,2,12.7052,31.5941,21.7629,15.143,1.49493,0.0679416,0.233229,2.13278,4.09709e-08,0.671228
773,45.8889,2,12.7017,31.9071,21.7629,15.2224,1.48931,0.068597,0.233959,2.13899,4.07049e-08,0.676159
774,41.4583,2,12.702,32.3947,21.7629,15.3475,1.48008,0.0691095,0.233857,2.14795,4.08023e-08,0.673396
775,51.3771,2,12.6828,32.5268,21.7629,15.2729,1.48361,0.0692613,0.232985,2.16539,4.11758e-08,0.681302
776,47.3233,2,12.6869,31.8769,21.7629,15.3139,1.47742,0.0697614,0.232387,2.16176,4.16862e-08,0.684862
777,43.701,2,12.688,31.9501,21.7629,15.3841,1.48646,0.0697166,0.232348,2.1378,4.19614e-08,0.681482
778,42.2605,2,12.6863,31.8752,21.7629,15.3963,1.47735,0.0700089,0.232044,2.11866,4.27276e-08,0.679692
779,43.834,2,12.6906,32.3975,21.7629,15.3515,1.4732,0.0703771,0.231752,2.11184,4.25843e-08,0.684071
780,43.3772,2,12.7102,32.6003,21.7629,15.2724,1.48008,0.0701048,0.232107,2.11592,4.26797e-08,0.683068
781,49.4919,2,12.7183,32.8519,21.7629,15.12,1.48292,0.0701997,0.232008,2.12589,4.31922e-08,0.68359
782,44.0245,2,12.7172,33.2538,21.7629,15.0601,1.48,0.0706469,0.23203,2.15094,4.27815e-08,0.675108
783,46.9605,2,12.7275,34.0487,21.7629,14.9654,1.46904,0.0706875,0.232643,2.21201,4.29407e-08,0.675265
784,48.3565,2,12.7337,33.3084,21.7629,14.9263,1.474,0.0707437,0.234163,2.22779,4.25869e-08,0.673833
785,56.1097,2,12.73,33.6212,21.7629,14.9702,1.47688,0.0713448,0.234613,2.22442,4.30768e-08,0.67223
786,44.7215,2,12.7225,33.6484,21.7629,14.9703,1.47688,0.0710745,0.234813,2.24046,4.31008e-08,0.670099
787,44.4923,2,12.72,34.3129,21.7629,14.9658,1.4729,0.0709751,0.234652,2.23298,4.35826e-08,0.670947
788,44.4498,2,12.7284,34.528,21.7629,14.8547,1.47537,0.0708968,0.235368,2.2167,4.36192e-08,0.670262
789,50.2317,2,12.7341,34.2322,21.7629,14.6958,1.47538,0.0713655,0.235601,2.19451,4.39763e-08,0.670265
790,45.3272,2,12.7192,33.8517,21.7629,14.696,1.48193,0.0708711,0.235451,2.18622,4.42782e-08,0.671186
791,38.1116,2,12.7168,32.7309,21.7629,14.6759,1.4762,0.0707237,0.235665,2.16334,4.43591e-08,0.671128
792,45.8351,2,12.7233,32.0005,21.7629,14.7338,1.46799,0.0707528,0.235807,2.18509,4.42118e-08,0.678708
793,41.8112,2,12.7318,31.5281,21.7629,14.6909,1.46408,0.0706598,0.235616,2.19892,4.40395e-08,0.679074
794,43.7373,2,12.7361,32.0381,21.7629,14.7069,1.46703,0.0705149,0.236663,2.20208,4.36303e-08,0.68002
795,39.2627,2,12.7353,32.4701,21.7629,14.8129,1.46461,0.0703379,0.23674,2.19846,4.34363e-08,0.68121
796,45.0385,2,12.7282,32.5168,21.7629,14.8645,1.46462,0.0704402,0.236593,2.19812,4.33749e-08,0.679806
797,35.658,2,12.7239,32.1531,21.7629,14.9562,1.45909,0.0701465,0.236456,2.18796,4.33954e-08,0.680521
798,45.1451,2,12.7233,32.7832,21.7629,14.9091,1.45909,0.0704904,0.235443,2.19306,4.2953e-08,0.684321
799,37.9245,2,12.7259,32.8208,21.7629,14.9516,1.45909,0.070393,0.235621,2.18313,4.24749e-08,0.687171
800,36.2591,2,12.7193,32.0905,21.7629,14.9498,1.44701,0.0704374,0.23502,2.18829,4.24375e-08,0.687766
801,35.2109,2,12.7115,31.9829,21.7629,15.0106,1.44339,0.0703453,0.234667,2.18939,4.23578e-08,0.681944
802,39.4943,2,12.7086,31.7549,21.7629,15.0558,1.43917,0.0704806,0.233554,2.18882,4.24339e-08,0.681476
803,40.3597,2,12.708,31.6491,21.7629,15.0877,1.45391,0.0702512,0.233625,2.18397,4.21276e-08,0.671455
804,43.9629,2,12.7075,32.3705,21.7629,15.0434,1.4578,0.0705297,0.232784,2.17425,4.19896e-08,0.670587
805,52.3525,2,12.7097,33.1015,21.7629,15.0914,1.46642,0.0705258,0.233205,2.17365,4.22141e-08,0.675132
806,42.7686,2,12.7135,33.0259,21.7629,15.0934,1.47066,0.0705064,0.233216,2.17931,4.17215e-08,0.675952
807,42.8364,2,12.7189,33.1739,21.7629,15.0985,1.47621,0.0705426,0.233902,2.16985,4.14619e-08,0.673317
808,39.3442,2,12.7311,33.3788,21.7629,15.0919,1.46663,0.0709512,0.23382,2.16528,4.13209e-08,0.673442
809,37.4792,2,12.7257,33.4351,21.7629,15.0591,1.47609,0.0704985,0.233795,2.15485,4.11221e-08,0.669178
810,37.3643,2,12.7224,33.2095,21.7629,15.0471,1.47609,0.070401,0.233974,2.14581,4.09747e-08,0.668187
811,38.606,2,12.7128,32.9501,21.7629,15.0087,1.47913,0.0703525,0.233717,2.13599,4.08857e-08,0.664038
812,51.786,2,12.7107,33.6047,21.7629,15.0494,1.4825,0.0705348,0.233815,2.13911,4.13713e-08,0.664684
813,40.6909,2,12.7158,34.3454,21.7629,15.0324,1.4825,0.0704042,0.233888,2.14596,4.12571e-08,0.665841
814,47.7655,2,12.7198,34.4669,21.7629,14.9982,1.47789,0.070792,0.234964,2.15387,4.10532e-08,0.668787
815,53.3149,2,12.7168,34.4184,21.7629,15.0025,1.4779,0.071083,0.234771,2.18081,4.10443e-08,0.671719
816,53.6478,2,12.7216,34.5319,21.7629,15.0546,1.47988,0.0710231,0.235267,2.20319,4.15042e-08,0.674309
817,46.5013,2,12.7244,34.6781,21.7629,15.1775,1.47987,0.0708881,0.235352,2.2051,4.18711e-08,0.677858
818,53.2402,2,12.7258,35.1273,21.7629,15.2053,1.47988,0.0712542,0.235502,2.22527,4.18537e-08,0.676466
819,46.3898,2,12.7225,35.5437,21.7629,15.1017,1.48536,0.0712831,0.23558,2.22738,4.16855e-08,0.671781
820,35.005,2,12.7238,35.9543,21.7629,15.0622,1.481,0.0709663,0.235875,2.23395,4.14013e-08,0.670833
821,48.7817,2,12.7223,36.5839,21.7629,15.0362,1.47607,0.071177,0.235432,2.25129,4.16321e-08,0.671032
822,48.1006,2,12.729,37.2212,21.7629,15.0274,1.47607,0.0712928,0.235657,2.24577,4.19491e-08,0.669695
823,44.8286,2,12.735,37.6846,21.7629,15.0807,1.47704,0.07094,0.236147,2.25033,4.22515e-08,0.671164
824,52.0307,2,12.7292,37.1575,21.7629,15.1056,1.47705,0.0711718,0.236142,2.25238,4.24318e-08,0.671283
825,40.9923,2,12.7288,37.4389,21.7629,15.1813,1.47209,0.0710967,0.235988,2.26076,4.2584e-08,0.668817
826,37.2872,2,12.7416,38.0355,21.7629,15.1258,1.47208,0.0706898,0.235896,2.27371,4.23985e-08,0.668332
827,47.1076,2,12.7509,38.5388,21.7629,15.064,1.47766,0.0705078,0.236594,2.28098,4.24127e-08,0.666928
828,50.0123,2,12.7518,38.9988,21.7629,15.0393,1.48566,0.0703759,0.236226,2.28886,4.25927e-08,0.664382
829,46.8927,2,12.7511,38.6342,21.7629,15.049,1.48792,0.0701505,0.236089,2.29268,4.29781e-08,0.664486
830,50.0013,2,12.7505,38.7764,21.7629,15.1256,1.4903,0.0702607,0.235407,2.29428,4.31935e-08,0.664107
831,46.5613,2,12.7543,39.5219,21.7629,15.1336,1.48116,0.0708456,0.235089,2.29078,4.31865e-08,0.662894
832,50.5804,2,12.7578,39.672,21.7629,15.093,1.47822,0.0711305,0.235581,2.28952,4.31988e-08,0.664923
833,51.3852,2,12.7621,39.7502,21.7629,14.9957,1.48993,0.0711811,0.235707,2.28686,4.27155e-08,0.663121
834,48.2031,2,12.7642,40.2011,21.7629,15.0649,1.49458,0.0711218,0.235657,2.29771,4.25597e-08,0.660918
835,48.7679,2,12.766,40.4598,21.7629,15.0173,1.49459,0.071315,0.235674,2.30435,4.2441e-08,0.658678
836,44.1588,2,12.757,39.9968,21.7629,15.0126,1.50585,0.0707788,0.236025,2.28941,4.23941e-08,0.656764
837,54.5119,2,12.749,39.4333,21.7629,14.9783,1.50924,0.0706785,0.236329,2.30106,4.26992e-08,0.656518
838,46.0221,2,12.7479,38.9124,21.7629,14.9703,1.50614,0.0708484,0.236449,2.29564,4.25854e-08,0.657161
839,46.9734,2,12.7374,37.9376,21.7629,14.9413,1.50614,0.0707024,0.236695,2.29621,4.27132e-08,0.656871
840,50.8056,2,12.7361,37.5696,21.7629,14.9647,1.50615,0.0710882,0.236448,2.27973,4.26226e-08,0.65848
841,46.8794,2,12.7379,37.5069,21.7629,15.0306,1.50614,0.0709376,0.236542,2.27592,4.25521e-08,0.665292
842,45.6976,2,12.7477,37.5018,21.7629,15.0471,1.50399,0.0709647,0.236736,2.27643,4.26012e-08,0.665209
843,36.7883,2,12.7486,37.428,21.7629,15.0066,1.49693,0.0709665,0.236181,2.27523,4.24923e-08,0.664189
844,40.6486,2,12.7505,37.1747,21.7629,14.9929,1.49272,0.071174,0.235328,2.27071,4.23501e-08,0.662651
845,26.5738,2,12.749,36.5829,21.7629,14.9784,1.47888,0.0712523,0.234863,2.25756,4.1881e-08,0.664406
846,37.2967,2,12.7469,36.1235,21.7629,14.9705,1.47721,0.0712186,0.234878,2.24854,4.14837e-08,0.666267
847,51.1907,2,12.7395,36.058,21.7629,15.0122,1.47722,0.0713719,0.2354,2.25622,4.15565e-08,0.664518
848,37.7319,2,12.745,35.9476,21.7629,15.0164,1.47579,0.0710956,0.235945,2.26803,4.13191e-08,0.664718
849,35.0239,2,12.7469,35.8372,21.7629,14.9976,1.47557,0.0707449,0.236437,2.26495,4.10668e-08,0.666258
850,48.071,2,12.7449,35.6381,21.7629,15.0061,1.47766,0.0706944,0.236412,2.25665,4.13837e-08,0.667719
851,44.7752,2,12.7403,35.4418,21.7629,15.0213,1.48019,0.0707736,0.235559,2.25186,4.1439e-08,0.665603
852,40.0518,2,12.732,35.4402,21.7629,15.0316,1.47741,0.0708485,0.235085,2.24499,4.14116e-08,0.665084
853,39.2722,2,12.7233,35.3729,21.7629,15.0403,1.47911,0.0706726,0.234832,2.24245,4.1292e-08,0.664856
854,36.6442,2,12.7233,35.5006,21.7629,15.1017,1.47912,0.0706543,0.234951,2.23052,4.11125e-08,0.662968
855,35.2124,2,12.7246,35.4743,21.7629,15.1883,1.47567,0.0706929,0.234702,2.22898,4.07508e-08,0.664595
856,37.5915,2,12.7204,35.7174,21.7629,15.1834,1.47345,0.0706464,0.234526,2.23202,4.05918e-08,0.66458
857,48.7743,2,12.7182,36.0523,21.7629,15.211,1.46754,0.0709848,0.23441,2.23577,4.06533e-08,0.66804
858,44.8729,2,12.7159,36.2569,21.7629,15.2001,1.47082,0.0707613,0.234968,2.23665,4.07411e-08,0.668361
859,36.4016,2,12.7201,35.9096,21.7629,15.1492,1.47081,0.0705881,0.234979,2.22228,4.08089e-08,0.66825
860,37.9725,2,12.7144,35.625,21.7629,15.135,1.4756,0.0701161,0.235269,2.22243,4.0813e-08,0.667834
861,41.3635,2,12.7122,35.1824,21.7629,15.0975,1.47774,0.0700537,0.235195,2.21992,4.08033e-08,0.666655
862,43.6214,2,12.7169,35.3238,21.7629,15.094,1.47926,0.0699382,0.235196,2.22731,4.08739e-08,0.666485
863,49.0182,2,12.7214,35.1447,21.7629,15.0527,1.48131,0.0699617,0.235516,2.23235,4.08227e-08,0.669359
864,38.109,2,12.7209,35.1144,21.7629,14.9945,1.47908,0.0698334,0.235718,2.24003,4.06404e-08,0.671162
865,43.3674,2,12.7168,34.9833,21.7629,14.9578,1.47908,0.0698548,0.235436,2.23795,4.07122e-08,0.67081
866,53.6794,2,12.7168,35.0638,21.7629,14.9429,1.4847,0.069785,0.235585,2.24794,4.07599e-08,0.672628
867,55.1764,2,12.7135,34.9393,21.7629,14.9728,1.48805,0.0699696,0.235807,2.24597,4.07878e-08,0.674806
868,52.8832,2,12.7144,34.9129,21.7629,14.9928,1.49233,0.0699029,0.235321,2.2434,4.13187e-08,0.674838
869,53.4315,2,12.7188,35.2611,21.7629,14.9835,1.49506,0.0700695,0.235071,2.23837,4.16232e-08,0.674073
870,46.5344,2,12.7209,35.7761,21.7629,14.9691,1.4978,0.0700145,0.234867,2.2416,4.16867e-08,0.673022
871,47.452,2,12.7225,36.3014,21.7629,15.0057,1.4978,0.0700394,0.235465,2.24675,4.17279e-08,0.67104
872,48.9915,2,12.7186,36.342,21.7629,14.9901,1.49365,0.0702314,0.235614,2.25038,4.19081e-08,0.67026
873,51.8657,2,12.7183,36.4427,21.7629,15.001,1.49265,0.0703311,0.236027,2.25161,4.20886e-08,0.671445
874,49.8427,2,12.7158,36.2548,21.7629,15.0394,1.49265,0.0701879,0.236245,2.25872,4.24002e-08,0.672366
875,44.9595,2,12.7132,35.9741,21.7629,15.069,1.48902,0.0701886,0.235927,2.262,4.27462e-08,0.67123
876,44.0133,2,12.7098,35.8013,21.7629,15.0861,1.48069,0.0703962,0.235807,2.26447,4.30571e-08,0.668801
877,48.4973,2,12.711,35.982,21.7629,15.1619,1.47442,0.0705504,0.235823,2.27579,4.31136e-08,0.672002
878,48.549,2,12.7125,36.0232,21.7629,15.2577,1.47014,0.0705835,0.235876,2.27568,4.33855e-08,0.675896
879,50.3829,2,12.7119,36.059,21.7629,15.2511,1.47014,0.0706825,0.236042,2.27006,4.34798e-08,0.677322
880,43.7294,2,12.7094,35.6837,21.7629,15.2723,1.46686,0.070618,0.23621,2.27172,4.35915e-08,0.678544
881,42.789,2,12.7086,35.4609,21.7629,15.2738,1.46517,0.0704972,0.235871,2.27706,4.37438e-08,0.67852
882,29.3582,2,12.7102,35.3285,21.7629,15.309,1.46444,0.0702757,0.235262,2.27127,4.35812e-08,0.677131
883,43.7333,2,12.7079,35.2647,21.7629,15.3219,1.46627,0.0702063,0.235217,2.26646,4.36598e-08,0.67588
884,40.2255,2,12.7103,35.1094,21.7629,15.3365,1.47112,0.0698942,0.235256,2.27877,4.34641e-08,0.673031
885,40.2166,2,12.7101,34.8337,21.7629,15.3099,1.47666,0.0694832,0.235597,2.28105,4.32402e-08,0.673826
886,48.0765,2,12.7128,35.0802,21.7629,15.3022,1.47848,0.0694134,0.235517,2.2834,4.32564e-08,0.676459
887,49.4116,2,12.716,34.8838,21.7629,15.2993,1.47392,0.0696389,0.235744,2.27871,4.33454e-08,0.679822
888,42.0789,2,12.7171,34.9772,21.7629,15.2762,1.47298,0.0696439,0.235399,2.27237,4.33541e-08,0.681674
889,40.3409,2,12.7159,34.7256,21.7629,15.2477,1.47495,0.0694703,0.235122,2.27338,4.32016e-08,0.682903
