iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
687,456.996,2,25.2161,26.038,15.522,1.77098,0.0168782,-0.582476,0.173052,1.00393,0.448293,0.841234
688,459.283,2,24.7439,26.2389,16.0225,1.735,0.0194408,-0.570659,0.17633,1.02197,0.44822,0.859053
689,457.442,2,24.4149,26.1148,16.18,1.75169,0.0195315,-0.560712,0.176615,0.987808,0.454771,0.826561
690,451.017,2,23.9276,25.9224,16.2061,1.78431,0.0149854,-0.546994,0.176738,0.957226,0.451126,0.799188
691,449.241,2,23.92,25.9725,16.1995,1.80041,0.00748812,-0.549581,0.175383,0.921329,0.458903,0.824987
692,442.185,2,23.9487,25.7109,16.3937,1.76448,0.0071698,-0.550132,0.176032,0.935217,0.455975,0.813805
693,434.137,2,24.1703,25.7419,17.3534,1.73743,0.00363754,-0.55692,0.174695,0.942365,0.452434,0.766584
694,446.234,2,24.4235,25.9884,17.0756,1.73974,0.00185968,-0.562797,0.177213,0.974907,0.458334,0.803051
695,442.765,2,24.2928,26.2288,16.7575,1.7373,0.000957978,-0.559551,0.173602,0.956899,0.461412,0.838706
696,449.511,2,24.7172,26.278,16.2941,1.77189,0.000497178,-0.570304,0.173518,0.930942,0.464972,0.847553
697,451.168,2,24.8264,26.2975,16.361,1.7991,0.00289513,-0.572075,0.176535,0.910741,0.461276,0.835412
698,449.027,2,25.108,26.1021,16.4727,1.81149,0.00643605,-0.581048,0.174579,0.900834,0.458098,0.790989
699,446.48,2,24.966,25.7594,16.4231,1.81534,0.0052319,-0.578018,0.1734,0.910975,0.462024,0.762551
700,446.015,2,24.8929,25.5354,16.2396,1.82359,0.0027948,-0.574312,0.171392,0.896854,0.463438,0.75653
701,437.172,2,24.8736,25.6827,16.0516,1.78232,0.00150334,-0.575083,0.170473,0.899093,0.469937,0.746811
702,439.686,2,24.8282,25.823,16.6282,1.76713,0.000814229,-0.57915,0.167262,0.913343,0.471147,0.759382
703,442.709,2,24.5316,25.9542,16.4917,1.77499,0.000443999,-0.569718,0.16621,0.90202,0.474858,0.767699
704,434.796,2,24.348,25.8459,16.4241,1.75449,0.000243738,-0.562815,0.166625,0.873053,0.465165,0.780587
705,433.418,2,24.3089,25.7518,16.3137,1.7355,0.000134689,-0.561201,0.166068,0.863816,0.467636,0.777453
706,438.415,2,24.3818,26.1422,16.471,1.72412,0.00418784,-0.56413,0.168706,0.877542,0.464443,0.773211
707,438.34,2,24.6591,26.0264,16.9606,1.72692,0.00234436,-0.569739,0.173577,0.88632,0.460424,0.772645
708,441.319,2,24.3841,26.0037,17.3284,1.75328,0.00132073,-0.562668,0.174151,0.869659,0.459253,0.766545
709,443.907,2,24.417,26.1838,16.7584,1.7575,0.000748729,-0.563357,0.173971,0.915848,0.460623,0.771976
710,438.723,2,24.5354,26.3789,16.9736,1.75634,0.000427093,-0.567429,0.170742,0.884252,0.465009,0.784412
711,439.842,2,24.3896,26.5919,17.2804,1.754,0.000245116,-0.564536,0.172008,0.857862,0.462585,0.811401
712,440.051,2,24.0834,26.5932,17.4221,1.77169,0.000141526,-0.554455,0.16573,0.850134,0.449751,0.824517
713,454.412,2,24.5486,26.5993,15.8277,1.82437,0.00236887,-0.568224,0.166801,0.857231,0.445037,0.828501
714,451.214,2,24.6871,26.7435,16.2701,1.82358,0.00780597,-0.573607,0.166702,0.85879,0.441258,0.80557
715,447.377,2,24.8568,26.6691,16.0536,1.78087,0.0115932,-0.575899,0.168,0.88014,0.441982,0.809396
716,444.41,2,24.9387,26.5184,16.0899,1.75254,0.0136609,-0.576318,0.171551,0.872335,0.441783,0.800573
717,447.544,2,25.3189,26.3029,15.8748,1.76242,0.0146411,-0.584261,0.173549,0.856917,0.436266,0.79056
718,441.779,2,25.4428,26.3748,15.8041,1.74411,0.0161432,-0.588256,0.173854,0.83905,0.439564,0.759254
719,442.6,2,25.2651,26.4133,15.4544,1.72122,0.0176072,-0.584137,0.175107,0.837938,0.442932,0.743193
720,443.037,2,24.7344,26.3298,16.7251,1.69993,0.01822,-0.571399,0.173918,0.869312,0.439697,0.753217
721,441.9,2,24.543,26.4053,16.6387,1.70926,0.0182315,-0.567144,0.174567,0.871608,0.437916,0.716828
722,438.124,2,24.7462,26.3392,16.1771,1.71651,0.0173558,-0.570721,0.177239,0.857318,0.431905,0.691991
723,443.635,2,24.6694,26.4134,15.9527,1.77908,0.0106572,-0.568948,0.178792,0.836213,0.428046,0.681485
724,450.242,2,24.663,26.4098,15.9897,1.80171,0.0118998,-0.569362,0.179078,0.853137,0.431498,0.681833
725,432,2,24.5835,26.7294,15.8043,1.75942,0.0131737,-0.566407,0.178439,0.828914,0.438627,0.658584
726,432.816,2,24.2263,26.8727,15.809,1.74675,0.0124199,-0.55556,0.17747,0.807775,0.442099,0.663001
727,437.175,2,24.278,27.0951,16.0861,1.74675,0.0130068,-0.556896,0.176602,0.814884,0.445653,0.654453
728,435.289,2,24.3468,27.202,16.1123,1.73231,0.013145,-0.559881,0.176868,0.826258,0.445577,0.656765
729,436.551,2,24.342,27.2955,15.8188,1.72458,0.0132452,-0.560249,0.178508,0.824877,0.446528,0.665107
730,434.97,2,24.5212,27.1999,15.5776,1.7348,0.00842403,-0.56319,0.180543,0.817369,0.448665,0.678724
731,428.021,2,24.4345,27.0391,15.9705,1.7275,0.0077636,-0.560026,0.178287,0.79086,0.450714,0.679086
732,428.427,2,24.3218,26.8788,16.2105,1.70696,0.00985514,-0.557609,0.174922,0.764795,0.451382,0.692397
733,427.541,2,24.1779,26.8988,16.2457,1.69751,0.0111624,-0.55432,0.174604,0.762521,0.452357,0.666018
734,427.554,2,24.3273,26.856,16.3286,1.69654,0.0072323,-0.55827,0.178027,0.7848,0.454659,0.657655
735,424.402,2,24.3324,26.9716,16.0846,1.68353,0.00470709,-0.558656,0.17846,0.784266,0.462388,0.666473
736,421.368,2,24.2448,27.0623,16.4898,1.66316,0.00307736,-0.55772,0.177889,0.76907,0.464414,0.699856
737,424.184,2,24.2252,27.0657,16.6244,1.66647,0.00202083,-0.559348,0.178022,0.776601,0.465779,0.685012
738,433.325,2,24.4095,27.0675,16.873,1.66873,0.00564724,-0.565053,0.177872,0.769649,0.471272,0.697568
739,422.95,2,24.5483,27.1909,17.0288,1.65945,0.005297,-0.570518,0.17642,0.746756,0.480286,0.713181
740,432.388,2,24.8113,27.3034,17.5901,1.67119,0.00352405,-0.578408,0.178563,0.760941,0.488534,0.716818
741,425.542,2,24.8513,27.3482,17.8835,1.66058,0.00481204,-0.579657,0.179858,0.755601,0.494407,0.706831
742,432.728,2,24.728,27.2449,17.6627,1.66055,0.00701512,-0.573974,0.18029,0.768395,0.49955,0.698115
743,431.84,2,24.7304,27.0619,17.3001,1.67286,0.00472587,-0.57292,0.182349,0.796006,0.497092,0.681847
744,430.511,2,24.6076,26.9818,17.269,1.68605,0.00319672,-0.569995,0.181286,0.806508,0.496429,0.664887
745,430.145,2,24.5958,26.7658,17.2177,1.68611,0.00345156,-0.568902,0.180941,0.829799,0.492213,0.654882
746,435.101,2,24.6244,26.7673,17.3199,1.69798,0.00441686,-0.569049,0.181532,0.845701,0.491037,0.645712
747,437.989,2,25.0345,26.7776,17.3985,1.70373,0.00302371,-0.580485,0.182565,0.880884,0.492215,0.653676
748,436.997,2,25.2371,26.9651,17.964,1.6947,0.00503114,-0.587112,0.181218,0.884816,0.49557,0.676389
749,440.207,2,25.2059,27.1169,18.4192,1.68416,0.00777391,-0.58628,0.183731,0.8755,0.493377,0.698771
750,437.996,2,25.1715,27.0742,18.3703,1.69768,0.00729577,-0.584225,0.184511,0.85635,0.49593,0.700998
751,436.894,2,25.2698,27.0798,17.8196,1.71112,0.00507185,-0.587985,0.183523,0.850493,0.49769,0.69486
752,432.706,2,25.2114,27.1348,17.2041,1.71863,0.00353902,-0.586511,0.182087,0.837145,0.496407,0.680688
753,435.49,2,25.315,27.1551,17.2715,1.7211,0.00380553,-0.589785,0.183558,0.827759,0.493323,0.684891
754,438.86,2,25.175,27.19,17.0209,1.74032,0.00267527,-0.58546,0.182228,0.800317,0.49339,0.698576
755,439.021,2,25.1765,27.2211,17.1829,1.75225,0.00477771,-0.585411,0.182566,0.772391,0.4911,0.694463
756,429.67,2,25.2269,27.1051,17.0265,1.74879,0.00338249,-0.586206,0.181294,0.748772,0.489712,0.691359
757,424.487,2,25.1282,26.9699,17.1522,1.7265,0.00240318,-0.583929,0.180348,0.737576,0.478859,0.71186
758,428.408,2,24.9574,26.9875,17.3526,1.70993,0.00474584,-0.579242,0.17909,0.733496,0.474511,0.717741
759,432.35,2,24.5965,26.9232,17.3545,1.72118,0.00443233,-0.570239,0.178153,0.718034,0.473128,0.730099
760,440.665,2,24.331,26.8472,17.0741,1.74962,0.00575035,-0.563889,0.174348,0.709733,0.476341,0.730034
761,436.297,2,24.4655,26.6805,16.8384,1.74854,0.00664656,-0.567271,0.177057,0.699637,0.480288,0.734181
762,439.651,2,24.4908,26.6302,16.6605,1.76422,0.00480346,-0.566205,0.17976,0.691153,0.483588,0.737205
763,431.923,2,24.396,26.6251,16.2807,1.77313,0.00348293,-0.5633,0.176561,0.691255,0.481047,0.715903
764,432.049,2,24.4217,26.5537,15.5614,1.78009,0.00253368,-0.563908,0.175735,0.696679,0.475327,0.69543
765,434.303,2,24.2094,26.52,14.9508,1.79674,0.0018491,-0.557181,0.172427,0.690525,0.474441,0.683963
766,432.218,2,24.2242,26.6714,14.8082,1.78799,0.00135381,-0.556869,0.170239,0.682613,0.473251,0.716023
767,428.885,2,24.3456,26.7338,14.6896,1.77019,0.000994313,-0.560664,0.171462,0.673466,0.477095,0.730291
768,426.415,2,24.3425,26.7882,14.7344,1.74901,0.000732565,-0.560364,0.171344,0.668312,0.479214,0.749756
769,434.725,2,24.4482,26.7934,14.6897,1.75321,0.000541391,-0.562427,0.170781,0.670737,0.480843,0.763413
770,434.804,2,24.5037,26.8703,14.5922,1.77045,0.000401331,-0.564513,0.168301,0.671501,0.479588,0.751535
771,440.734,2,24.6255,26.969,14.4497,1.77528,0.00311032,-0.567189,0.168221,0.677088,0.478717,0.757931
772,443.849,2,24.7387,27.0088,14.4578,1.77998,0.00231958,-0.571662,0.170269,0.695783,0.479298,0.783577
773,438.904,2,24.614,26.935,14.5953,1.77617,0.00173499,-0.568073,0.1706,0.708071,0.477503,0.800361
774,436.711,2,24.587,26.8803,14.7637,1.77092,0.00130153,-0.567786,0.171765,0.72859,0.477693,0.786017
775,448.823,2,24.2283,26.8005,14.8475,1.79176,0.000979476,-0.558438,0.173951,0.742216,0.475839,0.78711
776,437.528,2,24.2081,26.7115,15.0878,1.78621,0.000739015,-0.557661,0.173378,0.753277,0.470237,0.787681
777,442.829,2,24.3367,26.6319,14.9336,1.79799,0.000559168,-0.561014,0.173658,0.757798,0.468508,0.776568
778,436.068,2,24.2871,26.6536,14.7132,1.79717,0.000424277,-0.560511,0.171831,0.747678,0.463723,0.780322
779,435.53,2,24.306,26.5131,14.5417,1.79713,0.00032282,-0.56156,0.171136,0.744805,0.45939,0.771882
780,438.515,2,24.4142,26.3218,14.6389,1.80174,0.00157343,-0.563543,0.172387,0.744812,0.452826,0.755571
781,442.361,2,24.3308,26.36,14.7552,1.78808,0.00471216,-0.560383,0.171959,0.735066,0.450725,0.782552
782,431.591,2,24.3324,26.3977,14.8413,1.78023,0.00361466,-0.560269,0.17102,0.739495,0.448877,0.773263
783,434.227,2,24.3607,26.4325,14.9685,1.76877,0.00500149,-0.561494,0.171452,0.738958,0.44454,0.778903
784,440.556,2,24.2478,26.6539,15.0185,1.79256,0.00385693,-0.558944,0.172312,0.733979,0.444264,0.754592
785,435.632,2,24.3394,26.6808,15.0174,1.79614,0.00298204,-0.561133,0.175492,0.73118,0.444266,0.7337
786,436.82,2,24.2794,26.6671,15.0459,1.80546,0.00231155,-0.560371,0.176411,0.729259,0.444132,0.714966
787,429.549,2,24.4016,26.7573,14.8982,1.79617,0.00179638,-0.563081,0.177754,0.723045,0.440623,0.708648
788,437.107,2,24.2904,26.8414,14.7383,1.80772,0.00139975,-0.558843,0.176736,0.710415,0.441961,0.708742
789,431.157,2,24.3256,26.8059,14.6949,1.80417,0.00109326,-0.559371,0.174673,0.712532,0.443198,0.700708
790,427.298,2,24.4315,26.6719,14.6964,1.79038,0.000855983,-0.562111,0.174979,0.712414,0.443819,0.695115
791,442.831,2,24.4616,26.6522,14.7206,1.80363,0.000671844,-0.563074,0.174758,0.720266,0.448589,0.700275
792,437.354,2,24.3829,26.6543,14.6108,1.81406,0.000528592,-0.559771,0.173623,0.720862,0.449195,0.691154
793,436.477,2,24.2784,26.7236,14.4695,1.81811,0.00041688,-0.559135,0.171521,0.730444,0.4532,0.680475
794,434.903,2,24.4421,26.7305,14.4542,1.79889,0.00286435,-0.564093,0.173849,0.72924,0.455822,0.681048
795,432.578,2,24.4003,26.6993,14.555,1.80185,0.00226966,-0.562775,0.173954,0.714317,0.458145,0.676582
796,432.93,2,24.3078,26.7151,14.466,1.80221,0.00274435,-0.560723,0.172518,0.701108,0.456876,0.672444
797,438.508,2,24.3263,26.757,14.6549,1.8102,0.00218461,-0.560732,0.172022,0.697741,0.458682,0.682671
798,442.177,2,24.2026,26.78,14.5993,1.83018,0.00174537,-0.556424,0.170668,0.695505,0.460479,0.679459
799,437.015,2,24.1597,26.7772,14.8073,1.82061,0.0031076,-0.554447,0.170396,0.699224,0.458741,0.694935
800,444.562,2,24.1939,26.8635,14.6559,1.82163,0.00391802,-0.555801,0.170437,0.719831,0.459769,0.704671
801,443.906,2,24.3064,26.9027,14.3377,1.82832,0.00315435,-0.559386,0.170277,0.725831,0.462249,0.712843
802,433.164,2,24.3929,26.9225,14.4326,1.81613,0.00253904,-0.561256,0.171552,0.719595,0.463639,0.716247
803,436.091,2,24.3813,26.9144,14.6137,1.80904,0.00399794,-0.561792,0.171526,0.717409,0.46443,0.711045
804,434.097,2,24.3491,26.8516,14.4511,1.80492,0.003232,-0.560768,0.171559,0.724865,0.461341,0.708082
805,445.272,2,24.42,26.831,14.2633,1.82369,0.00326733,-0.562893,0.171849,0.719538,0.458581,0.712277
806,445.465,2,24.4991,26.842,14.2318,1.83527,0.00265238,-0.565187,0.174167,0.717847,0.457031,0.714791
807,443.843,2,24.5348,26.8874,14.3856,1.8411,0.00215763,-0.566155,0.175914,0.720738,0.456667,0.713041
808,444.724,2,24.6495,26.8537,14.3185,1.84346,0.00308496,-0.568471,0.177522,0.722137,0.459289,0.708766
809,438.789,2,24.7061,26.8051,14.2845,1.83759,0.00450259,-0.569986,0.178071,0.718095,0.461587,0.69514
810,438.513,2,24.7559,26.7878,14.2677,1.83514,0.00484274,-0.571131,0.18009,0.724066,0.460426,0.679524
811,444.377,2,24.7724,26.8085,14.0477,1.83818,0.00595067,-0.571181,0.181215,0.725811,0.45736,0.676059
812,430.531,2,24.6737,26.9066,14.1691,1.83009,0.00488941,-0.568956,0.179509,0.706573,0.455816,0.686126
813,423.265,2,24.625,26.9462,14.2445,1.80926,0.00402523,-0.568055,0.179929,0.696208,0.456534,0.681479
814,429.727,2,24.6231,26.9375,13.9335,1.8068,0.00332017,-0.56745,0.179614,0.683997,0.45828,0.676616
815,429.214,2,24.5306,26.8735,13.7527,1.80269,0.00274382,-0.565025,0.177862,0.66969,0.4587,0.687255
816,424.265,2,24.4844,26.8177,13.7982,1.79061,0.0022718,-0.563516,0.176249,0.660602,0.458627,0.695009
817,425.295,2,24.5953,26.7692,13.7892,1.78252,0.00188449,-0.565597,0.175611,0.651694,0.461022,0.696714
818,428.534,2,24.521,26.7298,13.7645,1.7825,0.0015661,-0.563315,0.174828,0.639442,0.462043,0.703249
819,425.663,2,24.5363,26.6529,13.8135,1.77882,0.00130388,-0.563631,0.174061,0.627673,0.462264,0.709946
820,431.177,2,24.6024,26.6048,13.9727,1.78302,0.00108753,-0.565362,0.175422,0.625667,0.46223,0.703306
821,431.97,2,24.5628,26.6032,14.0851,1.78754,0.000910835,-0.565176,0.175775,0.61805,0.463793,0.705974
822,431.541,2,24.5863,26.6202,14.1799,1.78614,0.000762413,-0.565595,0.176082,0.622237,0.468821,0.701159
823,423.358,2,24.6531,26.6119,14.1593,1.78197,0.000639297,-0.567746,0.176619,0.615384,0.469088,0.690014
824,431.487,2,24.6772,26.6694,14.2555,1.77778,0.000536993,-0.56906,0.177276,0.640499,0.469661,0.678119
825,430.831,2,24.6561,26.7078,14.2493,1.77744,0.000451837,-0.569192,0.177485,0.644657,0.470536,0.676689
826,433.19,2,24.6707,26.7824,14.1472,1.77865,0.00147015,-0.569265,0.176033,0.640081,0.471248,0.688934
827,430.84,2,24.7153,26.829,14.1224,1.77863,0.00210658,-0.570976,0.17664,0.641303,0.472566,0.681868
828,431.723,2,24.6871,26.861,14.1781,1.78753,0.0017815,-0.570464,0.176474,0.637824,0.472643,0.671682
829,425.415,2,24.6281,26.8841,14.1686,1.7802,0.00150907,-0.568843,0.175848,0.643792,0.470806,0.670203
830,427.195,2,24.6128,26.9011,14.268,1.77536,0.00239327,-0.568425,0.174108,0.639162,0.468769,0.67282
831,428.296,2,24.5689,26.8945,14.3966,1.77407,0.00203389,-0.567501,0.174845,0.641852,0.464629,0.675355
832,440.009,2,24.6512,26.9809,14.4019,1.78582,0.00212949,-0.570445,0.175455,0.647657,0.462802,0.680318
833,430.313,2,24.5938,27.0407,14.4161,1.78651,0.0018155,-0.568059,0.175267,0.655793,0.459599,0.676361
834,426.441,2,24.5692,27.0333,14.4797,1.77913,0.00155023,-0.566797,0.175288,0.658343,0.457216,0.681577
835,426.517,2,24.5812,27.0406,14.3836,1.77191,0.00132578,-0.566407,0.175421,0.674188,0.454707,0.675247
836,425.784,2,24.6361,27.0387,14.197,1.76259,0.002051,-0.567715,0.175657,0.684216,0.45316,0.671697
837,427.717,2,24.6788,27.0524,14.4431,1.76103,0.00175943,-0.570126,0.175051,0.686454,0.452746,0.673654
838,422.573,2,24.6545,27.0465,14.4891,1.75626,0.00151158,-0.569646,0.175833,0.690368,0.450898,0.662453
839,429.685,2,24.6779,26.9826,14.4402,1.7475,0.00265176,-0.571178,0.176255,0.688973,0.453108,0.673673
840,428.611,2,24.7063,26.9718,14.3691,1.7476,0.00228499,-0.572233,0.176937,0.683219,0.45415,0.679083
841,438.208,2,24.7274,26.9339,14.3737,1.74975,0.0037782,-0.572468,0.177515,0.685143,0.455754,0.679292
842,431.855,2,24.842,26.853,14.5515,1.75097,0.00326512,-0.57485,0.178097,0.687902,0.45784,0.680155
843,431.749,2,24.8849,26.7899,14.4024,1.74874,0.00282575,-0.575911,0.178359,0.696365,0.457241,0.686819
844,427.614,2,24.8003,26.7692,14.3959,1.73981,0.00263504,-0.57309,0.178454,0.70362,0.457724,0.695346
845,423.345,2,24.7461,26.7202,14.4531,1.73146,0.00228691,-0.571136,0.179172,0.699455,0.458119,0.699323
846,437.659,2,24.6924,26.7888,14.5552,1.73951,0.00198865,-0.569192,0.180121,0.698355,0.458505,0.705911
847,430.326,2,24.6655,26.814,14.8343,1.73818,0.0017307,-0.569287,0.180349,0.697288,0.45875,0.712178
848,428.041,2,24.6789,26.7942,14.8821,1.73402,0.00150827,-0.569332,0.180924,0.693644,0.461651,0.715122
849,430.35,2,24.7513,26.7713,14.9723,1.73146,0.0013162,-0.571053,0.180749,0.69472,0.463524,0.72153
850,427.655,2,24.7982,26.7487,15.0355,1.72618,0.00115013,-0.57269,0.179984,0.702724,0.467751,0.717756
851,436.18,2,24.7988,26.7476,15.1445,1.72897,0.00174958,-0.573679,0.179293,0.708878,0.46911,0.721889
852,429.749,2,24.6813,26.7652,15.1165,1.72092,0.00279816,-0.570313,0.179085,0.716158,0.468925,0.722157
853,426.654,2,24.6347,26.7629,15.0381,1.72515,0.00245473,-0.569431,0.177652,0.7067,0.468665,0.719477
854,422.934,2,24.6113,26.7065,15,1.7205,0.00215622,-0.568572,0.176756,0.708373,0.468189,0.716016
855,433.909,2,24.5529,26.6638,14.9378,1.7311,0.00189642,-0.56718,0.176152,0.707695,0.466908,0.710668
856,440.114,2,24.5536,26.6161,14.9156,1.74458,0.00190726,-0.566839,0.176307,0.706373,0.463285,0.714508
857,436.066,2,24.5533,26.5728,14.9745,1.74809,0.00168166,-0.566553,0.176601,0.717096,0.460147,0.715434
858,437.855,2,24.5692,26.4995,15.0535,1.75224,0.00148459,-0.566872,0.176227,0.729001,0.457745,0.71834
859,435.429,2,24.551,26.4821,15.2291,1.75292,0.00131221,-0.567339,0.175421,0.738232,0.456731,0.722983
860,434.262,2,24.4881,26.4238,15.4092,1.7465,0.00255325,-0.565958,0.175348,0.737554,0.456398,0.729546
861,440.842,2,24.4949,26.4252,15.4717,1.74291,0.00373066,-0.565985,0.175286,0.744645,0.456545,0.738659
862,436.696,2,24.5161,26.4161,15.4186,1.74648,0.00330936,-0.566421,0.174946,0.751016,0.457451,0.736274
863,431.082,2,24.5394,26.4176,15.3801,1.74418,0.00293909,-0.566749,0.174313,0.749322,0.460635,0.737281
864,433.399,2,24.5581,26.387,15.3664,1.74639,0.00261328,-0.567115,0.173673,0.749914,0.462086,0.734288
865,438.781,2,24.5301,26.3832,15.4413,1.75072,0.00232627,-0.56643,0.172745,0.752517,0.463737,0.739155
866,434.846,2,24.5076,26.3627,15.4944,1.75231,0.00207314,-0.565775,0.172083,0.758037,0.464708,0.735572
867,436.529,2,24.5113,26.3432,15.6061,1.75447,0.00184965,-0.566106,0.171467,0.763022,0.46813,0.731061
868,431.755,2,24.4905,26.2928,15.6982,1.75703,0.00230393,-0.565585,0.170904,0.756765,0.470847,0.720308
869,431.256,2,24.398,26.2601,15.657,1.75537,0.00206013,-0.562897,0.170884,0.758167,0.471732,0.716441
870,430.751,2,24.3072,26.2332,15.7082,1.75558,0.00184415,-0.560051,0.170584,0.757966,0.471489,0.711859
871,432.278,2,24.3012,26.222,15.7711,1.75718,0.00165261,-0.559864,0.170508,0.765411,0.469154,0.703617
872,434.46,2,24.3436,26.1783,15.6767,1.75415,0.00148255,-0.561113,0.170919,0.777709,0.469144,0.702065
873,432.549,2,24.5104,26.1484,15.6917,1.74933,0.00133141,-0.565643,0.171839,0.784217,0.469823,0.701901
874,446.547,2,24.5532,26.1754,15.7296,1.75709,0.00119694,-0.567079,0.172594,0.792835,0.470832,0.702972
875,439.745,2,24.5211,26.2213,15.6784,1.76268,0.00107836,-0.566355,0.17288,0.791883,0.469759,0.703497
876,443.735,2,24.5112,26.2262,15.6319,1.76607,0.00209478,-0.566105,0.17379,0.786071,0.46821,0.708222
877,448.425,2,24.578,26.2624,15.4927,1.77003,0.0027934,-0.567929,0.173331,0.789371,0.468088,0.721062
878,447.241,2,24.6041,26.2654,15.5256,1.77656,0.00364316,-0.568643,0.173168,0.782232,0.467627,0.726869
879,446.325,2,24.604,26.2754,15.522,1.78252,0.00405684,-0.568151,0.172931,0.781252,0.466667,0.732356
880,444.962,2,24.5919,26.345,15.5274,1.78457,0.00469799,-0.567542,0.172586,0.783994,0.466587,0.733671
881,447.59,2,24.6358,26.4092,15.6102,1.78636,0.00531905,-0.568765,0.172404,0.788338,0.46725,0.736763
882,450.047,2,24.6781,26.462,15.7,1.79225,0.00588014,-0.570001,0.17173,0.788661,0.467655,0.740428
883,442.112,2,24.6226,26.4951,15.7612,1.79461,0.00612056,-0.568747,0.172693,0.781946,0.464826,0.742594
884,443.961,2,24.6543,26.5148,15.7004,1.80081,0.0055576,-0.569793,0.172965,0.780176,0.463945,0.740072
885,439.755,2,24.6978,26.5617,15.6411,1.80234,0.00599526,-0.570975,0.172655,0.770666,0.464386,0.738003
886,430.057,2,24.6949,26.5907,15.5157,1.8004,0.00545409,-0.570931,0.171932,0.759438,0.464315,0.73662
887,443.631,2,24.7488,26.6054,15.5577,1.80753,0.00525477,-0.572839,0.172851,0.748559,0.463767,0.737693
888,435.599,2,24.7431,26.609,15.4224,1.80755,0.00478928,-0.572469,0.173658,0.737099,0.463848,0.738841
889,434.513,2,24.7295,26.6042,15.3095,1.80574,0.00436898,-0.572015,0.173289,0.732332,0.463567,0.741428
890,439.587,2,24.665,26.6461,15.1653,1.80562,0.00477857,-0.570116,0.173044,0.728258,0.462061,0.74609
891,439.469,2,24.5566,26.6611,15.1063,1.80718,0.00436703,-0.567489,0.17276,0.730188,0.460695,0.746921
892,433.189,2,24.5382,26.6836,15.0117,1.80499,0.00458446,-0.566535,0.172598,0.722933,0.460635,0.746467
893,441.028,2,24.5357,26.6799,14.9812,1.8104,0.004197,-0.566275,0.172746,0.719769,0.459381,0.744961
894,446.661,2,24.5404,26.6771,14.938,1.81985,0.00384561,-0.566442,0.173143,0.715355,0.458265,0.744357
895,437.403,2,24.5367,26.6772,14.9771,1.82187,0.00352667,-0.566324,0.173024,0.712208,0.457027,0.742867
896,436.475,2,24.5804,26.6659,14.7932,1.81924,0.00323692,-0.567329,0.173658,0.711235,0.455588,0.745774
897,444.036,2,24.6046,26.6244,14.7421,1.82417,0.00297348,-0.567821,0.1742,0.712675,0.453678,0.744526
898,441.733,2,24.601,26.6421,14.684,1.82068,0.00354316,-0.566982,0.175088,0.714149,0.454836,0.744388
899,430.897,2,24.6688,26.615,14.6526,1.81495,0.00326019,-0.56872,0.175763,0.710258,0.453869,0.745445
900,435.278,2,24.6931,26.5941,14.6345,1.81344,0.00300227,-0.569265,0.175922,0.709179,0.453072,0.745309
901,434.495,2,24.7163,26.5734,14.6332,1.81146,0.00276698,-0.569598,0.176181,0.704905,0.452775,0.747446
902,432.707,2,24.7177,26.5679,14.6971,1.80706,0.00255218,-0.569659,0.176259,0.705644,0.451171,0.750351
903,438.267,2,24.7145,26.5851,14.8147,1.80777,0.00235592,-0.569478,0.176389,0.703545,0.450291,0.753862
904,432.042,2,24.7443,26.5663,14.8933,1.79875,0.00309536,-0.570478,0.1765,0.703418,0.450037,0.755051
905,433.109,2,24.7199,26.5909,14.8996,1.79485,0.0035546,-0.569985,0.17591,0.704415,0.448986,0.755668
906,440.409,2,24.694,26.5939,14.9099,1.79818,0.00354232,-0.569377,0.176121,0.705291,0.447726,0.75519
907,432.985,2,24.7098,26.6579,14.8327,1.7934,0.00328006,-0.569612,0.176315,0.707685,0.447526,0.757971
908,433.732,2,24.7198,26.7196,14.7966,1.78757,0.00371298,-0.569846,0.176401,0.709099,0.446673,0.761955
909,432.837,2,24.7168,26.7637,14.7319,1.78602,0.00344324,-0.569692,0.176002,0.706855,0.445945,0.766263
910,432.27,2,24.7301,26.8027,14.6186,1.78599,0.00319546,-0.570093,0.175974,0.701215,0.446118,0.76666
911,441.74,2,24.7179,26.8182,14.6094,1.79521,0.00296769,-0.570122,0.175725,0.69439,0.445686,0.763737
912,431.982,2,24.6967,26.8157,14.5651,1.79934,0.00275815,-0.569326,0.175695,0.68476,0.444765,0.759133
913,429.089,2,24.6767,26.8245,14.5653,1.79784,0.00256526,-0.568726,0.175524,0.681939,0.444322,0.756507
914,428.115,2,24.6823,26.8672,14.4852,1.79246,0.00238755,-0.569285,0.175607,0.681635,0.443541,0.759289
915,423.089,2,24.7,26.8974,14.372,1.78611,0.00222371,-0.56993,0.175537,0.677603,0.443184,0.760856
916,430.387,2,24.6777,26.9182,14.3903,1.78324,0.00207257,-0.569439,0.174883,0.678182,0.443818,0.763747
917,426.774,2,24.6859,26.9026,14.4529,1.77826,0.00193304,-0.569476,0.175325,0.6768,0.444804,0.762934
918,430.458,2,24.7314,26.873,14.5633,1.77671,0.00180413,-0.570966,0.175288,0.67772,0.445313,0.760963
919,421.249,2,24.709,26.8443,14.5522,1.77013,0.00168496,-0.570329,0.175645,0.677002,0.445759,0.756699
