iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
708,441.134,2,17.1189,24.6512,29.0576,23.3995,1.46024,0.0206531,0.423523,1.3384,0.603529,1.13139
709,439.774,2,17.1445,23.704,29.1465,25.346,1.45089,0.0199482,0.422663,1.38204,0.589395,1.15392
710,441.392,2,17.1441,23.9003,29.2607,23.7153,1.46824,0.0183123,0.424834,1.41235,0.585457,1.16898
711,441.703,2,17.1551,24.9988,29.5521,24.0924,1.51084,0.0142711,0.43008,1.3838,0.58364,1.19586
712,442.248,2,17.0756,24.6428,29.5594,24.7991,1.51084,0.0144816,0.42499,1.43927,0.586486,1.19238
713,440.03,2,17.0456,24.8132,29.7912,27.2028,1.45339,0.0201464,0.422352,1.41534,0.589802,1.08388
714,435.767,2,17.0832,24.8519,29.8594,25.1354,1.46482,0.0186083,0.419236,1.39699,0.581694,1.02749
715,443.106,2,17.1186,23.3684,29.6253,25.2368,1.47795,0.0189938,0.420111,1.45527,0.584049,1.04717
716,444.177,2,17.1582,22.6281,29.4278,25.2918,1.46385,0.0214937,0.419354,1.4788,0.59878,1.01356
717,450.167,2,17.0933,21.9532,29.247,25.506,1.4749,0.0234918,0.424711,1.46784,0.604024,1.01794
718,451.805,2,17.1084,21.7787,28.7973,25.4114,1.49628,0.0231472,0.427165,1.51326,0.618653,1.00378
719,449.77,2,17.1029,23.2895,28.8891,25.4567,1.47943,0.0247202,0.420495,1.49024,0.620417,1.00786
720,448.74,2,17.123,24.0647,29.0345,24.4748,1.50368,0.0219409,0.420656,1.51109,0.613834,1.03568
721,442.736,2,17.0947,24.0252,29.3069,25.8058,1.52243,0.0180019,0.420792,1.50384,0.592982,1.03493
722,441.23,2,17.0694,25.0803,29.2677,26.7633,1.53601,0.0148609,0.422968,1.46799,0.588601,1.04689
723,438.824,2,17.1959,24.6023,29.2679,25.5272,1.52116,0.0155426,0.426528,1.38581,0.59234,1.03167
724,434.124,2,17.1872,24.6326,29.5878,24.6751,1.51039,0.0148387,0.428346,1.3364,0.592811,0.989468
725,436.105,2,17.1751,25.0755,29.3232,25.0821,1.51041,0.0158251,0.422425,1.34935,0.58934,0.952339
726,437.464,2,17.1665,25.6179,29.1559,23.9197,1.52216,0.0148022,0.420828,1.35781,0.583847,0.960319
727,440.183,2,17.1967,26.5513,29.253,23.1034,1.53399,0.0157333,0.418872,1.32936,0.572552,0.973252
728,440.119,2,17.1988,25.8667,29.3157,22.4743,1.50419,0.017953,0.419053,1.3564,0.58812,0.979143
729,437.854,2,17.1358,26.1643,29.3287,22.2207,1.46198,0.0204001,0.423214,1.35528,0.592565,0.973671
730,438.688,2,17.1351,26.9666,29.2708,23.8974,1.424,0.0233614,0.422535,1.3556,0.581757,0.980357
731,444.885,2,17.077,26.6896,29.158,23.5174,1.42404,0.025096,0.423011,1.37269,0.58476,0.996742
732,442.056,2,17.1453,26.5717,29.2829,22.7163,1.44172,0.0247704,0.420752,1.36147,0.576827,0.978847
733,439.591,2,17.1257,25.779,29.2929,21.6742,1.46895,0.0224159,0.418129,1.32388,0.589379,0.958436
734,438.186,2,17.1849,25.6815,29.3107,21.5828,1.49417,0.0195565,0.420452,1.31317,0.596164,0.94132
735,435.54,2,17.153,26.1116,29.063,22.312,1.49414,0.0187,0.422137,1.30037,0.589346,0.942408
736,438.261,2,17.0292,26.5665,28.9462,23.2615,1.50335,0.0176751,0.417444,1.29512,0.586075,0.985442
737,444.322,2,16.9875,26.7822,28.9042,23.9462,1.48098,0.0214293,0.417927,1.34385,0.587135,0.957175
738,440.138,2,17.0654,26.3556,28.7522,22.3271,1.48097,0.021407,0.420994,1.33777,0.578994,0.968672
739,443.314,2,17.1385,26.0661,28.8049,23.2585,1.47031,0.0226695,0.421075,1.39255,0.574051,0.966345
740,441.21,2,17.116,26.6245,28.4888,23.3013,1.47032,0.0227317,0.419634,1.40409,0.575339,0.93396
741,437.377,2,17.1113,26.4038,28.3875,24.1127,1.4852,0.0201536,0.419467,1.42117,0.571693,0.921266
742,439.31,2,17.0541,25.539,28.439,23.6358,1.48518,0.0193562,0.425573,1.46003,0.564113,0.925752
743,442.973,2,17.1021,25.9002,28.0496,25.6431,1.50766,0.0193421,0.42343,1.43228,0.5504,0.95766
744,446.651,2,17.1521,25.7235,27.6679,25.163,1.52948,0.0194148,0.424722,1.39887,0.548548,1.00153
745,440.937,2,17.1946,25.6893,27.4183,24.2332,1.5238,0.0183753,0.424379,1.41844,0.54487,1.01807
746,442.07,2,17.1232,26.6937,27.1742,23.7629,1.5693,0.0132672,0.42774,1.41658,0.544331,0.99557
747,441.237,2,17.1382,28.0185,27.1529,24.6229,1.55065,0.0159165,0.424833,1.43141,0.541971,0.953886
748,445.389,2,17.1372,28.3681,27.2299,25.6877,1.5507,0.0173262,0.422277,1.42414,0.537803,0.987096
749,441.772,2,17.1291,27.656,27.4547,26.4703,1.55067,0.0168826,0.422604,1.40502,0.546158,0.987638
750,433.5,2,17.0983,27.5789,27.4049,25.8816,1.56297,0.00920819,0.422871,1.39535,0.545342,0.97249
751,428.678,2,17.105,26.413,27.5106,25.121,1.51256,0.0114509,0.425117,1.38504,0.554436,0.964399
752,432.792,2,17.0761,25.3945,27.6496,24.7688,1.48295,0.0143494,0.420167,1.37182,0.568397,0.966323
753,435.68,2,17.0663,25.3017,27.3241,24.8161,1.47782,0.0157178,0.418393,1.38011,0.577035,0.96904
754,438.978,2,17.0518,24.9181,27.1769,26.002,1.4707,0.0178618,0.418496,1.40556,0.578619,0.96304
755,431.784,2,17.099,25.2334,27.341,26.8628,1.50101,0.0138111,0.420551,1.36324,0.576259,0.946288
756,436.422,2,17.1231,25.6183,27.4043,25.6136,1.53314,0.0111703,0.422825,1.32131,0.575773,0.972367
757,433.592,2,17.0615,26.0022,27.2302,25.326,1.55406,0.00639828,0.424637,1.32535,0.579487,0.939671
758,433.227,2,17.0784,26.5058,27.3287,25.0409,1.55018,0.00939834,0.424445,1.27991,0.584481,0.892057
759,424.778,2,17.0471,26.8987,27.4658,24.3129,1.54014,0.00764027,0.42354,1.23871,0.589244,0.872984
760,438.701,2,17.1262,26.224,27.5971,24.1072,1.56273,0.00789307,0.423473,1.30185,0.59225,0.878102
761,432.04,2,17.1043,26.9887,27.4805,24.7836,1.52639,0.0110081,0.421644,1.29358,0.601491,0.899149
762,436.417,2,17.1089,27.7764,27.6036,25.0087,1.51079,0.0137264,0.421542,1.28763,0.608233,0.914623
763,436.543,2,17.1114,27.6307,27.3825,25.1017,1.51739,0.0140477,0.420375,1.31963,0.608966,0.899995
764,434.405,2,17.1674,27.5101,27.3732,24.8313,1.52784,0.0125569,0.419502,1.29716,0.60618,0.926561
765,431.552,2,17.1845,27.9732,27.4,24.993,1.51813,0.0127181,0.421661,1.29796,0.600033,0.91973
766,438.033,2,17.1506,28.1572,27.4116,25.5512,1.54422,0.0112125,0.42461,1.31074,0.601603,0.912404
767,436.462,2,17.1832,28.3097,27.5796,23.9504,1.54427,0.0118189,0.42697,1.28539,0.593096,0.918699
768,434.882,2,17.1597,28.0027,27.7541,23.1491,1.55106,0.0113641,0.424522,1.27826,0.590494,0.914544
769,434.857,2,17.1512,27.4564,27.85,22.7971,1.52175,0.0133749,0.422286,1.29929,0.592978,0.9432
770,434.139,2,17.1506,27.6353,27.6246,23.4473,1.5172,0.0126335,0.422132,1.29796,0.590786,0.992724
771,440.12,2,17.1851,27.0108,27.4728,23.886,1.53101,0.0126844,0.421266,1.29872,0.594087,1.01539
772,436.729,2,17.1726,26.656,27.4577,24.0591,1.51573,0.0136427,0.421942,1.30809,0.600414,1.02726
773,437.712,2,17.1903,25.9186,27.3602,23.7541,1.50896,0.0141556,0.421657,1.33014,0.604287,1.03298
774,433.548,2,17.1636,25.7996,27.4857,23.1778,1.49083,0.0145518,0.420696,1.34486,0.605268,1.03228
775,429.392,2,17.1331,26.6285,27.4972,23.85,1.46712,0.0153826,0.421796,1.31025,0.606067,1.02172
776,438.778,2,17.1275,26.3532,27.3518,24.3342,1.44737,0.0182537,0.421297,1.3287,0.608152,1.0117
777,437.07,2,17.1388,26.3175,27.1311,24.7527,1.46687,0.0169367,0.42217,1.34468,0.613452,1.00094
778,444.057,2,17.1123,26.0202,27.1484,24.9435,1.49992,0.0163786,0.421471,1.3882,0.608932,0.983724
779,442.891,2,17.1006,25.613,27.4021,25.1981,1.51312,0.0167003,0.420161,1.38905,0.612173,0.969923
780,438.086,2,17.0969,25.2658,27.5066,25.1134,1.5131,0.0162699,0.420624,1.37434,0.614658,0.966571
781,438.73,2,17.1001,24.6303,27.4851,25.3484,1.51309,0.0157447,0.422632,1.42241,0.612093,0.947248
782,435.073,2,17.1108,23.9523,27.6958,25.2778,1.50618,0.0150756,0.423171,1.42903,0.606326,0.953134
783,435.677,2,17.0789,23.3601,27.7944,25.0649,1.51781,0.013066,0.422817,1.44851,0.602429,0.942003
784,432.286,2,17.0635,23.5179,27.9636,25.2958,1.5288,0.00858012,0.423069,1.43067,0.599945,0.938004
785,427.997,2,17.1063,23.5175,28.1495,25.4837,1.52042,0.0087453,0.422439,1.40032,0.597928,0.91749
786,428.461,2,17.1026,23.2803,28.2712,24.9859,1.52078,0.0057931,0.422378,1.38172,0.596496,0.931366
787,431.116,2,17.0974,23.2464,28.3279,24.78,1.5033,0.0090089,0.421883,1.35474,0.59636,0.929778
788,430.709,2,17.0831,22.8948,28.5065,24.438,1.50752,0.00847437,0.42027,1.35589,0.593849,0.950298
789,423.145,2,17.1009,23.3647,28.731,24.3906,1.49205,0.0091977,0.418491,1.31927,0.584149,0.952893
790,428.72,2,17.1421,23.6447,28.6949,23.9938,1.49207,0.00975778,0.419366,1.31273,0.57967,0.964339
791,426.339,2,17.1532,23.6504,28.7135,23.6223,1.49205,0.00945398,0.419673,1.31794,0.568755,0.966996
792,428.482,2,17.1769,24.0569,28.5847,23.5643,1.49957,0.00810299,0.419306,1.31902,0.563995,0.988298
793,432.44,2,17.146,23.8537,28.618,22.9847,1.49829,0.00971385,0.420185,1.32667,0.570454,0.977674
794,436.211,2,17.1213,24.3629,28.6111,22.8102,1.51019,0.010234,0.421036,1.32469,0.571596,0.995715
795,435.143,2,17.0837,25.1178,28.6485,22.7531,1.5274,0.0101706,0.421109,1.31204,0.573652,0.971212
796,431.614,2,17.1003,25.2796,28.6477,22.7851,1.54063,0.00701693,0.423404,1.29153,0.575271,0.960028
797,432.764,2,17.1298,25.1514,28.7831,23.1267,1.55112,0.00485964,0.427172,1.27412,0.575735,0.958098
798,430.263,2,17.1115,25.3091,28.9822,23.3107,1.5339,0.0080501,0.426212,1.25402,0.572109,0.935457
799,428.411,2,17.1235,25.3094,29.0938,23.2603,1.5162,0.00944746,0.425306,1.26905,0.5739,0.93676
800,429.356,2,17.125,25.1934,29.2275,22.9005,1.49728,0.01161,0.424242,1.25912,0.575389,0.937618
801,426.602,2,17.132,25.3715,29.2332,23.0258,1.50714,0.00816086,0.42326,1.25362,0.579683,0.931847
802,421.705,2,17.1139,25.5313,29.1809,22.8511,1.50356,0.00575711,0.423299,1.23967,0.58681,0.919692
803,425.974,2,17.1091,25.5202,29.095,22.7263,1.50362,0.00610875,0.424248,1.22003,0.595854,0.919449
804,425.959,2,17.0883,24.7886,29.1726,22.7835,1.50367,0.00662032,0.423532,1.21619,0.600234,0.906375
805,427.49,2,17.1205,24.2594,29.1997,22.9949,1.50562,0.00583199,0.425573,1.22178,0.606392,0.923011
806,422.475,2,17.1375,23.7937,29.1987,23.4859,1.50129,0.00417233,0.42562,1.23378,0.608787,0.910764
807,429.306,2,17.13,23.5819,29.2991,23.6264,1.51012,0.00299517,0.426964,1.24357,0.610117,0.920669
808,419.926,2,17.1332,23.4487,29.3543,23.4845,1.49613,0.0021574,0.428068,1.24724,0.614206,0.916995
809,423.495,2,17.1131,23.6263,29.1987,23.2178,1.49719,0.00155915,0.42904,1.23899,0.620113,0.904573
810,428.012,2,17.125,23.5239,29.0298,22.984,1.50231,0.00113052,0.429762,1.24883,0.625919,0.911405
811,428.273,2,17.0816,23.4288,29.12,23.4904,1.50465,0.00295921,0.428296,1.24363,0.628999,0.907657
812,427.674,2,17.0614,23.3851,29.1142,24.3413,1.50708,0.00215966,0.429548,1.24929,0.628191,0.920114
813,429.362,2,17.0589,23.3298,29.0966,24.4541,1.51615,0.00158118,0.431582,1.25298,0.624029,0.914732
814,425.715,2,17.0523,23.1836,28.9996,24.9423,1.51454,0.00116131,0.430545,1.26814,0.621981,0.906321
815,423.551,2,17.0532,23.0211,28.9931,25.3718,1.50734,0.000856642,0.430303,1.29333,0.615746,0.902195
816,423.005,2,17.0432,22.9628,28.8076,25.2258,1.50005,0.000633088,0.427714,1.30488,0.616422,0.905266
817,424.028,2,17.055,22.9798,28.8101,25.2635,1.49476,0.00260212,0.426456,1.30165,0.619692,0.886417
818,430.452,2,17.0332,22.9587,28.7169,25.5454,1.50276,0.00193478,0.426156,1.32552,0.622974,0.895301
819,427.859,2,17.0511,23.2391,28.6268,25.6731,1.50474,0.0014429,0.426669,1.31587,0.627529,0.908665
820,427.655,2,17.0627,23.5182,28.5096,25.7145,1.50188,0.00107925,0.426574,1.30108,0.634479,0.940232
821,432.896,2,17.0773,23.8105,28.4754,25.6882,1.51284,0.000809621,0.425662,1.30459,0.639547,0.943843
822,432.383,2,17.0812,23.9891,28.3496,25.9621,1.52134,0.000609855,0.42442,1.3108,0.641959,0.940601
823,420.66,2,17.0762,24.3145,28.3281,25.875,1.50759,0.000460135,0.424398,1.30669,0.643134,0.921689
824,422.812,2,17.0679,24.6427,28.231,25.7657,1.49767,0.000348157,0.424217,1.30558,0.644612,0.926465
825,419.096,2,17.0737,24.7047,28.2574,25.9118,1.48702,0.000264169,0.423796,1.31194,0.646103,0.904896
826,427.044,2,17.0858,24.9805,28.3259,25.2683,1.49322,0.000200998,0.423308,1.31653,0.643816,0.901666
827,429.695,2,17.1206,25.3717,28.4596,25.201,1.50099,0.000153354,0.422897,1.31481,0.642281,0.913124
828,423.709,2,17.1268,25.4771,28.5482,24.6649,1.49587,0.000117321,0.422737,1.31369,0.640321,0.918757
829,427.46,2,17.1469,25.5746,28.5269,24.286,1.49689,0.00145418,0.423274,1.3066,0.641776,0.918114
830,424.101,2,17.1597,26.1244,28.5001,23.8742,1.49572,0.00111846,0.425447,1.30044,0.641432,0.909637
831,426.356,2,17.1637,26.5599,28.3919,23.5406,1.49779,0.000862505,0.425081,1.30707,0.644044,0.902252
832,428.449,2,17.165,26.8933,28.3536,23.4858,1.50336,0.000666858,0.425819,1.29245,0.646061,0.907873
833,427.207,2,17.1541,27.3588,28.2752,23.1662,1.505,0.00121775,0.427279,1.26771,0.648066,0.917216
834,424.915,2,17.1534,27.8894,28.337,23.2801,1.50258,0.000946355,0.428159,1.25936,0.639813,0.932669
835,428.077,2,17.1536,28.6453,28.3464,23.4077,1.50673,0.00145843,0.429864,1.25089,0.631418,0.941486
836,426.488,2,17.1317,28.6769,28.3504,23.5988,1.50588,0.00113909,0.428998,1.24894,0.627757,0.956493
837,425.441,2,17.0939,28.5751,28.3901,23.7465,1.50424,0.000891868,0.42954,1.2427,0.622393,0.967836
838,426.728,2,17.0787,28.452,28.5127,23.6734,1.5098,0.000704573,0.428079,1.23813,0.616846,0.959294
839,431.205,2,17.0882,28.0382,28.599,23.5817,1.52091,0.000556196,0.427308,1.23697,0.609592,0.961276
840,428.339,2,17.0902,27.8785,28.689,23.6223,1.52206,0.0017988,0.425864,1.22578,0.602586,0.970156
841,422.16,2,17.0904,27.9026,28.7593,23.7017,1.51355,0.001422,0.425239,1.23503,0.597003,0.971551
842,427.733,2,17.0611,27.9045,28.775,23.3482,1.51991,0.00112677,0.423912,1.23188,0.594297,0.962924
843,430.673,2,17.0475,27.8609,28.677,23.5631,1.52686,0.00151463,0.423337,1.24449,0.592206,0.956163
844,432.34,2,17.0488,27.8565,28.5558,23.45,1.53542,0.00120571,0.424374,1.24861,0.589922,0.955639
845,429.428,2,17.0522,27.8803,28.6182,23.8697,1.53293,0.000961973,0.424635,1.24829,0.592285,0.974693
846,428.764,2,17.047,27.8389,28.7235,23.8429,1.53115,0.000769234,0.424574,1.23964,0.595468,0.98818
847,426.855,2,17.0436,27.9591,28.8139,24.0172,1.53009,0.000616479,0.42315,1.23547,0.596922,0.982919
848,434.608,2,17.0567,27.8631,28.838,23.7152,1.54167,0.000655209,0.421547,1.22698,0.594455,0.992651
849,441.38,2,17.0643,27.7569,28.8527,23.4779,1.55884,0.000527399,0.42109,1.22249,0.596286,1.00836
850,437.157,2,17.0697,27.9582,28.7917,22.9632,1.57127,0.000425436,0.421021,1.21488,0.599479,0.99145
851,437.181,2,17.0737,28.262,28.6421,22.9185,1.5791,0.00144973,0.421151,1.21154,0.605253,0.97
852,440.231,2,17.0745,28.5414,28.435,22.9898,1.57936,0.00275902,0.422941,1.22631,0.61403,0.971569
853,438.064,2,17.0747,28.5369,28.29,23.4182,1.5841,0.00224193,0.424034,1.22048,0.617518,0.977258
854,436.203,2,17.0567,28.904,28.1979,23.6221,1.58224,0.00269322,0.425196,1.21433,0.619928,0.988595
855,437.676,2,17.0453,29.1459,28.1162,23.4685,1.58697,0.00285769,0.426029,1.20953,0.624124,0.97816
856,436.197,2,17.0402,29.3278,28.1744,23.6074,1.58205,0.00370093,0.425211,1.22203,0.626894,0.978158
857,438.302,2,17.0508,29.3728,28.2045,23.682,1.58358,0.00436052,0.425331,1.21633,0.62585,0.984317
858,434.103,2,17.0599,29.4377,28.3208,23.9554,1.58071,0.00357583,0.426775,1.21223,0.623072,0.994182
859,428.617,2,17.0629,29.4897,28.3701,24.0916,1.57232,0.00293811,0.427682,1.20259,0.61871,0.997937
860,434.677,2,17.0539,29.6612,28.3516,24.1207,1.56556,0.00431324,0.42754,1.19693,0.615691,1.00896
861,437.528,2,17.0558,29.7891,28.3429,23.9889,1.55262,0.00636892,0.428653,1.19957,0.614341,1.01902
862,438.944,2,17.0471,29.6613,28.4652,23.9107,1.54982,0.00782983,0.428132,1.20249,0.609957,1.02228
863,445.743,2,17.0462,29.63,28.4832,24.1138,1.55677,0.00914181,0.428372,1.19562,0.608796,1.02871
864,438.147,2,17.0389,29.9334,28.5062,24.3542,1.55897,0.00918212,0.42743,1.18889,0.607688,1.04408
865,431.37,2,17.0353,29.8456,28.5026,24.3713,1.55289,0.00763076,0.427651,1.19135,0.608735,1.06014
866,440.176,2,17.0337,29.7115,28.5658,23.7903,1.55514,0.00749856,0.428468,1.19222,0.613888,1.08312
867,446.708,2,17.0631,29.3118,28.5942,23.3113,1.55924,0.00826439,0.428207,1.19006,0.619776,1.11245
868,444.406,2,17.0852,29.3702,28.5881,22.8452,1.5573,0.00915459,0.428562,1.19633,0.623668,1.12764
869,441.838,2,17.0895,29.2018,28.5647,22.7418,1.56347,0.00766283,0.428909,1.20086,0.628235,1.13516
870,443.699,2,17.0771,29.6421,28.5338,22.4804,1.55822,0.00910023,0.429277,1.20026,0.63026,1.13009
871,442.614,2,17.1064,29.2669,28.5794,22.04,1.5588,0.00970182,0.431082,1.19774,0.631318,1.12571
872,440.653,2,17.1205,28.7126,28.6795,21.7605,1.55683,0.0103124,0.430471,1.20356,0.630518,1.11581
873,435.402,2,17.1373,28.5033,28.7493,21.3042,1.558,0.00869225,0.428761,1.20995,0.63205,1.10711
874,438.355,2,17.1275,28.1617,28.7765,21.226,1.55254,0.00933093,0.429199,1.22818,0.632713,1.09069
875,432.11,2,17.1466,27.8461,28.8153,21.3832,1.54974,0.007891,0.429135,1.23349,0.631365,1.08254
876,432.452,2,17.148,27.4901,28.8513,21.5315,1.54608,0.0066843,0.42829,1.24214,0.63258,1.08101
877,433.234,2,17.1467,27.3009,28.8715,21.5408,1.54837,0.00567139,0.427112,1.23046,0.632822,1.07622
878,435.531,2,17.1475,27.2086,28.9503,21.6871,1.55236,0.00540624,0.426083,1.2224,0.631921,1.07311
879,430.413,2,17.1379,27.3189,29.0165,22.1824,1.55133,0.00460178,0.426323,1.2143,0.629616,1.06314
880,428.244,2,17.1227,27.0305,29.1314,22.517,1.54442,0.00392325,0.426844,1.22048,0.625659,1.06442
881,431.224,2,17.1455,26.8575,29.2363,22.4023,1.54593,0.00335002,0.426233,1.21748,0.624235,1.05281
882,436.414,2,17.153,26.4628,29.271,22.63,1.54946,0.00286499,0.426197,1.22479,0.62409,1.05463
883,432.292,2,17.1582,26.1628,29.3331,22.5854,1.54998,0.00245395,0.425906,1.22644,0.622903,1.04813
884,427.858,2,17.1651,26.0026,29.3789,22.4875,1.54654,0.00273926,0.425558,1.21949,0.617904,1.04246
885,436.38,2,17.1727,25.9076,29.4,22.4508,1.55056,0.00237067,0.425216,1.2376,0.615275,1.03963
886,432.502,2,17.1686,25.7709,29.3853,22.4482,1.55039,0.00203976,0.424459,1.24601,0.609562,1.04374
887,432.353,2,17.1672,25.9147,29.4121,22.2876,1.54784,0.00290509,0.423655,1.25878,0.603023,1.03878
888,439.969,2,17.1672,26.2305,29.3963,22.4188,1.55436,0.00374766,0.423208,1.26811,0.597139,1.03365
889,439.467,2,17.1773,26.2906,29.3622,22.372,1.56221,0.00323872,0.42372,1.27637,0.589663,1.03866
890,439.796,2,17.1836,26.5613,29.3627,22.3637,1.56823,0.00364724,0.425086,1.28473,0.581172,1.03907
891,435.983,2,17.1729,26.6823,29.3599,22.6003,1.56929,0.00316094,0.425146,1.29313,0.576006,1.04643
892,434.301,2,17.1649,26.9328,29.3259,22.8015,1.56201,0.00430867,0.426007,1.29562,0.571108,1.05106
893,435.005,2,17.1638,27.1329,29.2366,22.6091,1.56473,0.00374464,0.425643,1.30014,0.566918,1.04968
894,437.385,2,17.1643,27.2271,29.1318,22.436,1.56807,0.00385723,0.424593,1.30775,0.56281,1.05193
895,433.938,2,17.1745,27.2395,29.0753,22.0869,1.56948,0.0033615,0.424094,1.30628,0.558154,1.05391
896,437.497,2,17.1858,27.0421,29.039,22.2243,1.57654,0.00293469,0.423647,1.30628,0.555141,1.04272
897,438.577,2,17.1872,26.6913,29.0356,22.306,1.58262,0.00256443,0.422979,1.31369,0.553437,1.03281
898,438.616,2,17.1786,26.2932,29.0586,22.2529,1.57474,0.00390489,0.42271,1.33787,0.552045,1.03574
899,441.612,2,17.1735,26.2541,29.0274,22.0808,1.57833,0.0044346,0.422958,1.34117,0.549988,1.04195
900,437.951,2,17.1719,26.0859,28.9621,22.082,1.58176,0.00389033,0.422148,1.34604,0.549277,1.03976
901,435.125,2,17.1748,26.0628,28.9418,22.2547,1.58346,0.00349713,0.421936,1.34397,0.547814,1.03383
902,433.095,2,17.1622,26.107,28.9349,22.3605,1.58123,0.00351273,0.421942,1.34464,0.547208,1.02996
903,429.621,2,17.155,26.0519,28.9037,22.519,1.56937,0.00447577,0.422195,1.35361,0.547561,1.0208
904,431.298,2,17.1619,26.0006,28.8701,22.5436,1.56192,0.00536037,0.421687,1.35523,0.549715,1.00921
905,438.924,2,17.1727,25.8878,28.7831,22.7369,1.56156,0.00616563,0.42208,1.3619,0.551092,1.00248
906,437.551,2,17.1714,25.7521,28.7199,22.7523,1.56337,0.006357,0.422609,1.37218,0.55255,0.993987
907,436.344,2,17.1594,25.6234,28.6449,22.9297,1.56781,0.00562568,0.422287,1.37708,0.550995,0.988362
908,428.84,2,17.1455,25.7039,28.586,23.1007,1.56535,0.00498446,0.422293,1.37307,0.550821,0.980373
909,425.034,2,17.1381,25.8913,28.4767,23.1022,1.55812,0.00442156,0.422495,1.36839,0.550218,0.981344
910,427.592,2,17.1464,26.117,28.3432,23.0425,1.5566,0.00392685,0.42213,1.36352,0.549751,0.973135
911,432.114,2,17.1388,26.374,28.2896,23.2729,1.55616,0.00349155,0.422273,1.37211,0.547571,0.976328
912,431.547,2,17.1426,26.3375,28.2333,23.2087,1.54736,0.0046056,0.422804,1.37448,0.546143,0.980936
913,433.148,2,17.1416,26.3342,28.2009,23.2424,1.53984,0.00556602,0.422161,1.38379,0.546003,0.988437
914,432.29,2,17.1479,26.1605,28.1734,23.3686,1.52988,0.00676918,0.42253,1.38451,0.546082,0.99007
915,433.455,2,17.1376,25.9343,28.183,23.5946,1.52205,0.00762931,0.422942,1.38666,0.546828,1.00187
916,432.828,2,17.1323,25.7518,28.2222,23.9734,1.51971,0.00776188,0.422921,1.39453,0.548279,1.01093
917,437.005,2,17.1326,25.5133,28.2209,24.0806,1.5237,0.00730674,0.422554,1.40744,0.551166,1.01458
918,429.882,2,17.1352,25.4526,28.1769,24.0007,1.52501,0.00654782,0.422666,1.40425,0.552053,1.01061
919,434.352,2,17.1372,25.3673,28.1624,23.8816,1.52841,0.00648598,0.42273,1.40764,0.55223,1.00574
920,436.109,2,17.14,25.1331,28.1531,23.7605,1.53032,0.00675744,0.422353,1.41341,0.553128,1.00355
921,438.629,2,17.1423,24.9202,28.1256,24.0015,1.53668,0.00607494,0.421772,1.41821,0.555329,1.00314
922,436.059,2,17.1385,25.0668,28.0745,23.9613,1.53164,0.00704177,0.422136,1.41565,0.555677,1.00426
923,437.533,2,17.1235,25.0499,28.0365,24.1636,1.52814,0.00793203,0.422181,1.41632,0.5554,1.00473
924,432.445,2,17.1132,25.1363,27.9875,24.3098,1.52779,0.00813977,0.422486,1.4121,0.556581,0.998745
925,438.572,2,17.1114,25.3842,27.9217,24.3709,1.52636,0.00889486,0.422747,1.41585,0.557281,0.9934
926,433.434,2,17.1111,25.3288,27.88,24.3819,1.52209,0.00943616,0.422691,1.41308,0.560017,0.990157
927,440.021,2,17.1107,25.2092,27.8794,24.2013,1.52086,0.0101651,0.423036,1.40972,0.563371,0.986772
928,431.239,2,17.114,25.28,27.8468,24.1399,1.51982,0.0102383,0.423036,1.39964,0.565981,0.982783
929,435.003,2,17.1095,25.3853,27.8105,24.2775,1.52476,0.00973289,0.422852,1.391,0.568265,0.981915
930,436.172,2,17.1083,25.495,27.7646,24.268,1.52717,0.00961159,0.423604,1.38751,0.570539,0.982795
931,437.97,2,17.0988,25.6204,27.6936,24.4777,1.5294,0.00939034,0.424121,1.38495,0.577509,0.985256
932,437.673,2,17.0976,25.8256,27.6258,24.3713,1.52711,0.00984892,0.4246,1.3862,0.58243,0.981714
933,435.283,2,17.0973,25.8907,27.6368,24.1691,1.53114,0.00919196,0.425175,1.3807,0.587339,0.975425
934,433.154,2,17.1018,25.7042,27.6459,24.0669,1.52725,0.00938919,0.425003,1.39339,0.590748,0.969406
935,433.897,2,17.091,25.7075,27.662,24.1874,1.52466,0.0097755,0.424581,1.39398,0.590756,0.966012
936,438.038,2,17.082,25.6077,27.6436,24.3546,1.527,0.00976087,0.4249,1.3955,0.591963,0.966937
937,433.987,2,17.0739,25.7062,27.5867,24.2757,1.52838,0.00957723,0.424989,1.38887,0.593994,0.965973
938,432.429,2,17.0731,25.9172,27.5426,24.3728,1.52431,0.00999396,0.424889,1.37986,0.595211,0.965441
939,425.981,2,17.0705,26.0975,27.5207,24.4245,1.52239,0.00914132,0.425233,1.37329,0.594717,0.964908
940,432.327,2,17.0671,26.0978,27.5189,24.2012,1.51978,0.00949928,0.424963,1.37055,0.595005,0.962622
941,434.834,2,17.0766,26.3208,27.5193,23.9029,1.52564,0.00901865,0.424601,1.36138,0.594766,0.959719
942,438.215,2,17.0776,26.5883,27.4868,23.7006,1.52505,0.00953617,0.424196,1.35378,0.595419,0.963988
943,438.532,2,17.0767,26.8432,27.4767,23.6502,1.52546,0.00991238,0.423835,1.35083,0.596613,0.966058
944,433.483,2,17.0682,27.0124,27.4813,23.6703,1.52368,0.0101308,0.423943,1.34825,0.5984,0.964053
