iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
670,48.3466,2,10.7651,84.7281,21.7629,11.777,1.63789,0.0594312,0.149655,3.37551,3.35934e-08,0.843067
671,41.4406,2,10.7446,75.2764,21.7629,11.6458,1.63788,0.0585457,0.14938,3.25054,3.31096e-08,0.848413
672,43.9923,2,10.7325,75.2312,21.7629,11.7348,1.63787,0.0580455,0.151038,3.22699,3.23e-08,0.852706
673,45.8392,2,10.7244,70.8123,21.7629,11.2758,1.63016,0.0589181,0.151591,3.18235,3.22946e-08,0.825863
674,46.4867,2,10.7035,66.7368,21.7629,11.3171,1.66114,0.0585545,0.15115,3.13605,3.20727e-08,0.809998
675,40.888,2,10.6809,64.7621,21.7629,11.2347,1.66113,0.0576112,0.152405,3.16545,3.18329e-08,0.788337
676,51.2596,2,10.7122,66.1527,21.7629,11.1,1.64959,0.0584699,0.152062,3.1992,3.35313e-08,0.781078
677,42.6459,2,10.7291,64.2619,21.7629,11.221,1.66316,0.0576458,0.151023,3.13245,3.36195e-08,0.783704
678,43.1186,2,10.7534,67.2819,21.7629,11.1242,1.66316,0.057795,0.149841,3.16677,3.28044e-08,0.783165
679,56.9368,2,10.7715,71.4083,21.7629,10.6813,1.69657,0.0576513,0.15131,3.17686,3.41409e-08,0.783498
680,60.2943,2,10.7787,72.7794,21.7629,10.9217,1.72657,0.0581197,0.15239,3.1198,3.45034e-08,0.808282
681,39.3697,2,10.7864,69.815,21.7629,10.8204,1.7183,0.057334,0.149909,2.97196,3.4556e-08,0.81722
682,47.9649,2,10.7788,66.8984,21.7629,11.1153,1.69399,0.0579223,0.151284,2.90191,3.49284e-08,0.833645
683,42.9413,2,10.7703,63.2096,21.7629,11.3278,1.65595,0.058556,0.148649,2.80207,3.56159e-08,0.857555
684,44.2845,2,10.7726,66.7158,21.7629,11.4855,1.63578,0.0580193,0.149295,2.80681,3.67358e-08,0.862561
685,47.0306,2,10.7323,69.8509,21.7629,11.7742,1.66212,0.0580707,0.147894,2.79611,3.55197e-08,0.861288
686,54.4945,2,10.7268,62.7748,21.7629,11.6375,1.64625,0.0591355,0.148826,2.74045,3.60084e-08,0.903065
687,53.0837,2,10.7283,60.4511,21.7629,11.4051,1.63454,0.0589564,0.150578,2.80453,3.68115e-08,0.914545
688,52.7854,2,10.717,62.5514,21.7629,11.3198,1.61819,0.0586952,0.150307,2.90389,3.76457e-08,0.927693
689,58.4196,2,10.7431,62.0763,21.7629,11.0099,1.60801,0.0598481,0.15139,2.89176,3.76567e-08,0.955693
690,50.971,2,10.7396,57.5203,21.7629,10.9555,1.60801,0.0598295,0.150861,2.8474,3.8179e-08,0.947464
691,55.5331,2,10.7249,64.8542,21.7629,10.8359,1.62082,0.0596688,0.150685,2.91659,3.80599e-08,0.936436
692,56.5717,2,10.7265,73.3607,21.7629,10.6478,1.64408,0.0592053,0.149649,2.99537,3.85871e-08,0.91124
693,52.8309,2,10.7444,69.665,21.7629,10.7073,1.6686,0.0597368,0.147808,2.95016,3.77037e-08,0.88915
694,51.5245,2,10.7468,63.4093,21.7629,10.8702,1.655,0.0599863,0.147719,2.88554,3.81522e-08,0.897104
695,47.8392,2,10.7408,61.7084,21.7629,11.064,1.65119,0.0591857,0.147743,2.92348,3.7295e-08,0.90761
696,45.3659,2,10.7451,59.8085,21.7629,11.1548,1.64291,0.0590383,0.147544,2.91722,3.60667e-08,0.916852
697,43.3933,2,10.7562,54.9178,21.7629,11.3729,1.65108,0.0589763,0.147809,2.85408,3.51248e-08,0.901972
698,48.4572,2,10.7621,55.4779,21.7629,11.3584,1.64471,0.0594471,0.149111,2.80851,3.55273e-08,0.887275
699,48.9802,2,10.766,59.2138,21.7629,11.3869,1.62285,0.0603266,0.149052,2.82925,3.57609e-08,0.878432
700,47.6183,2,10.7819,60.5948,21.7629,11.4893,1.63259,0.0599103,0.150938,2.76301,3.62997e-08,0.872235
701,55.0896,2,10.7697,59.489,21.7629,11.3798,1.61245,0.0610365,0.150196,2.73327,3.68147e-08,0.90053
702,48.8533,2,10.7706,60.0007,21.7629,11.3564,1.61244,0.0605273,0.152208,2.69954,3.73413e-08,0.904419
703,57.6198,2,10.7474,60.0145,21.7629,11.3173,1.63955,0.0609144,0.149093,2.6919,3.78978e-08,0.899413
704,63.1068,2,10.7432,62.0119,21.7629,11.3605,1.64507,0.0614007,0.150956,2.74197,3.83573e-08,0.907127
705,57.4368,2,10.7397,62.2266,21.7629,11.4936,1.67065,0.0609443,0.150086,2.74069,3.7989e-08,0.919351
706,62.0868,2,10.7481,62.1341,21.7629,11.4937,1.6465,0.0611508,0.149173,2.87282,3.95255e-08,0.929793
707,56.7769,2,10.7736,69.6895,21.7629,11.4878,1.61754,0.0613614,0.150497,3.00655,3.96315e-08,0.926082
708,56.8133,2,10.7652,70.1793,21.7629,11.6256,1.62491,0.0607542,0.153,3.04785,3.94594e-08,0.916983
709,52.3818,2,10.7587,71.2957,21.7629,11.3579,1.6249,0.0605335,0.152351,3.10792,3.9144e-08,0.897672
710,55.6255,2,10.7572,72.3172,21.7629,11.5677,1.6111,0.0601893,0.153873,3.14043,3.94715e-08,0.906781
711,50.9959,2,10.7597,68.4815,21.7629,11.7438,1.59296,0.0600629,0.155464,3.11654,4.01329e-08,0.896326
712,47.9854,2,10.769,68.7434,21.7629,11.6596,1.5956,0.0597529,0.157117,3.13342,3.8459e-08,0.889195
713,66.3278,2,10.7623,70.5432,21.7629,11.2994,1.6293,0.0601135,0.157962,3.14089,3.8448e-08,0.883198
714,63.521,2,10.7325,75.7956,21.7629,11.5305,1.64009,0.0599153,0.158139,3.14922,3.91665e-08,0.89522
715,50.7306,2,10.7457,82.2653,21.7629,11.4886,1.61753,0.0601316,0.155449,3.16879,3.87094e-08,0.906625
716,52.3299,2,10.7486,90.8215,21.7629,11.4132,1.60831,0.0604668,0.153538,3.24087,3.72812e-08,0.91256
717,49.4998,2,10.7533,88.3233,21.7629,11.4034,1.6083,0.0600542,0.153851,3.26486,3.66999e-08,0.905849
718,42.3667,2,10.7598,82.1131,21.7629,11.5728,1.60829,0.0597213,0.153027,3.24545,3.52203e-08,0.901748
719,46.964,2,10.7528,76.9445,21.7629,11.572,1.60142,0.0595217,0.154273,3.2229,3.46741e-08,0.90265
720,52.9117,2,10.7391,79.862,21.7629,11.4096,1.60142,0.0595692,0.153671,3.2372,3.51574e-08,0.899758
721,51.7169,2,10.7268,80.8546,21.7629,11.3888,1.60141,0.0597205,0.152962,3.27275,3.51281e-08,0.89051
722,47.6205,2,10.7216,78.2115,21.7629,11.3637,1.60142,0.05959,0.152673,3.25501,3.42152e-08,0.896338
723,49.8211,2,10.7085,75.8368,21.7629,11.4782,1.60142,0.0594364,0.152012,3.25318,3.42881e-08,0.891473
724,50.064,2,10.7174,75.9764,21.7629,11.6476,1.60673,0.0592158,0.152711,3.2139,3.50245e-08,0.880052
725,51.0715,2,10.704,73.6503,21.7629,11.61,1.63271,0.0592632,0.150123,3.17248,3.48e-08,0.866946
726,50.8571,2,10.7035,74.2035,21.7629,11.5873,1.63272,0.0595742,0.151541,3.15163,3.44597e-08,0.862521
727,53.6492,2,10.7044,76.632,21.7629,11.6601,1.63273,0.0599962,0.15056,3.16274,3.41724e-08,0.867995
728,54.2187,2,10.7099,80.4968,21.7629,11.5488,1.63799,0.0603351,0.150168,3.21737,3.37941e-08,0.859825
729,49.5228,2,10.6927,79.0639,21.7629,11.3307,1.65142,0.0599588,0.149256,3.20607,3.39367e-08,0.844128
730,51.2452,2,10.7099,88.2328,21.7629,11.2853,1.65143,0.0598261,0.148282,3.31035,3.40544e-08,0.826212
731,42.317,2,10.7287,87.4378,21.7629,11.3376,1.63258,0.0599319,0.149469,3.2673,3.35729e-08,0.829608
732,37.666,2,10.7209,91.4193,21.7629,11.2522,1.61022,0.0591941,0.14936,3.27061,3.35842e-08,0.83533
733,45.0713,2,10.7201,92.7167,21.7629,11.2798,1.61021,0.0585821,0.149835,3.23401,3.44771e-08,0.837532
734,42.1564,2,10.7297,90.684,21.7629,11.2216,1.59136,0.0591904,0.14836,3.223,3.41021e-08,0.840284
735,43.2376,2,10.7382,91.2968,21.7629,11.3205,1.57823,0.0590832,0.149008,3.21906,3.44007e-08,0.844348
736,47.1068,2,10.7352,92.9545,21.7629,11.2199,1.57209,0.0592111,0.150682,3.24838,3.40148e-08,0.846251
737,53.9484,2,10.7193,95.3362,21.7629,11.2908,1.58165,0.0590573,0.150018,3.35542,3.40094e-08,0.848915
738,62.1591,2,10.7284,94.1138,21.7629,11.2482,1.5849,0.0596366,0.149937,3.45593,3.41487e-08,0.860684
739,55.9007,2,10.7283,96.1381,21.7629,11.2233,1.60048,0.0594288,0.152585,3.46106,3.3358e-08,0.874899
740,54.9196,2,10.7273,94.3776,21.7629,11.3365,1.62135,0.0586694,0.151979,3.44175,3.39832e-08,0.880985
741,63.886,2,10.7203,95.4748,21.7629,11.383,1.6305,0.0588024,0.152311,3.5162,3.45099e-08,0.881783
742,63.2889,2,10.7327,96.3235,21.7629,11.3711,1.64483,0.0591485,0.151462,3.53841,3.5239e-08,0.87119
743,44.7549,2,10.7173,91.482,21.7629,11.3187,1.64482,0.0586147,0.149306,3.54783,3.51479e-08,0.854965
744,44.7134,2,10.7025,86.6706,21.7629,11.238,1.65312,0.0585655,0.147449,3.47431,3.46407e-08,0.844213
745,43.9786,2,10.7057,84.8956,21.7629,11.2386,1.63827,0.0584783,0.147858,3.42744,3.43663e-08,0.852795
746,49.3509,2,10.7098,82.577,21.7629,11.3206,1.6461,0.0582618,0.148783,3.39417,3.41432e-08,0.852138
747,44.148,2,10.71,82.7066,21.7629,11.3162,1.64174,0.0582185,0.148181,3.35789,3.41026e-08,0.84795
748,41.2413,2,10.7181,76.7255,21.7629,11.4815,1.6363,0.0580706,0.148193,3.28763,3.41958e-08,0.846811
749,47.0199,2,10.7256,71.2513,21.7629,11.6829,1.62776,0.0584621,0.148387,3.27567,3.43479e-08,0.839241
750,62.2353,2,10.7424,73.1357,21.7629,11.601,1.62778,0.0593637,0.148213,3.27996,3.5195e-08,0.846626
751,64.477,2,10.739,77.3553,21.7629,11.3643,1.62778,0.0599034,0.147646,3.34833,3.53827e-08,0.867522
752,53.0064,2,10.7375,80.3208,21.7629,11.2958,1.61558,0.0600866,0.148596,3.3842,3.48542e-08,0.879918
753,51.2042,2,10.7342,80.4609,21.7629,11.1903,1.61558,0.0601254,0.149081,3.40885,3.38705e-08,0.88817
754,53.2149,2,10.7398,79.7975,21.7629,11.2656,1.61558,0.0600951,0.149828,3.41117,3.38493e-08,0.888453
755,52.5778,2,10.7435,81.5021,21.7629,11.2898,1.61558,0.0601196,0.15018,3.43125,3.37634e-08,0.885397
756,49.1717,2,10.7423,84.163,21.7629,11.3021,1.61558,0.0598482,0.150398,3.45218,3.37227e-08,0.87632
757,48.3938,2,10.7411,84.4802,21.7629,11.4314,1.60688,0.0597939,0.149698,3.44176,3.427e-08,0.872
758,43.8516,2,10.7473,87.2241,21.7629,11.4193,1.59361,0.0601137,0.14922,3.40199,3.4043e-08,0.869941
759,50.4673,2,10.7358,91.5759,21.7629,11.4288,1.59837,0.0602019,0.149929,3.41031,3.34247e-08,0.865024
760,59.2249,2,10.7399,95.306,21.7629,11.5086,1.6062,0.0601347,0.149756,3.4694,3.38356e-08,0.865239
761,57.1836,2,10.7382,96.3111,21.7629,11.4772,1.60621,0.0605569,0.149151,3.5124,3.34124e-08,0.873945
762,57.2806,2,10.7538,95.9496,21.7629,11.5645,1.61047,0.0603605,0.149206,3.56267,3.32398e-08,0.887589
763,59.8749,2,10.7477,94.6262,21.7629,11.6892,1.60756,0.0607372,0.148869,3.55203,3.31563e-08,0.908665
764,45.8465,2,10.7498,93.9912,21.7629,11.7013,1.60756,0.0604644,0.14819,3.54376,3.28165e-08,0.909125
765,42.9467,2,10.7452,97.8018,21.7629,11.6818,1.59904,0.0599012,0.148375,3.58313,3.26856e-08,0.900479
766,49.8985,2,10.7569,100.754,21.7629,11.7951,1.59346,0.0597426,0.149772,3.58969,3.24985e-08,0.906931
767,46.9215,2,10.7628,100.968,21.7629,11.7601,1.58928,0.0598292,0.151777,3.5412,3.22893e-08,0.899798
768,54.396,2,10.7659,103.28,21.7629,11.675,1.60154,0.0600185,0.154057,3.47866,3.18529e-08,0.897442
769,50.6698,2,10.7647,102.779,21.7629,11.5717,1.59549,0.0599721,0.154331,3.45508,3.20444e-08,0.905489
770,63.2726,2,10.7664,96.89,21.7629,11.434,1.59888,0.0603131,0.15446,3.47098,3.26483e-08,0.90616
771,61.1138,2,10.78,97.9726,21.7629,11.3316,1.59889,0.0604509,0.155567,3.49306,3.29702e-08,0.908938
772,64.8707,2,10.7648,101.028,21.7629,11.2724,1.60993,0.0606677,0.154955,3.52665,3.30486e-08,0.909898
773,52.4487,2,10.7654,104.771,21.7629,11.2199,1.60993,0.0611209,0.154429,3.53686,3.25718e-08,0.896529
774,54.8264,2,10.7581,100.614,21.7629,11.3573,1.60993,0.0608594,0.155536,3.56194,3.25666e-08,0.890876
775,70.409,2,10.7503,100.13,21.7629,11.242,1.62412,0.0611434,0.155733,3.62196,3.25226e-08,0.890968
776,64.9643,2,10.7562,96.0645,21.7629,11.2695,1.62037,0.061702,0.154811,3.61528,3.32356e-08,0.891316
777,57.801,2,10.7492,96.6737,21.7629,11.3224,1.62415,0.0617862,0.154275,3.592,3.3114e-08,0.894299
778,50.9929,2,10.7406,93.8169,21.7629,11.4014,1.61993,0.0614567,0.15337,3.56127,3.31363e-08,0.90574
779,56.3785,2,10.7349,97.0912,21.7629,11.2489,1.62115,0.0616183,0.152266,3.5373,3.31718e-08,0.907065
780,59.6814,2,10.7426,99.6303,21.7629,11.1876,1.61418,0.0618072,0.152722,3.5384,3.33398e-08,0.914415
781,47.2281,2,10.7505,98.9976,21.7629,11.0582,1.62626,0.0613157,0.152853,3.50303,3.27522e-08,0.90683
782,51.3878,2,10.7515,97.9468,21.7629,11.1768,1.62626,0.0613971,0.152362,3.522,3.23132e-08,0.901076
783,54.8557,2,10.7561,100.591,21.7629,11.2557,1.61391,0.0613834,0.151918,3.61806,3.22974e-08,0.900828
784,52.7553,2,10.7395,99.2912,21.7629,11.2938,1.62348,0.0613123,0.151776,3.61715,3.17245e-08,0.892953
785,45.6254,2,10.7256,97.5698,21.7629,11.4298,1.62523,0.060884,0.151029,3.57938,3.1972e-08,0.884247
786,45.1646,2,10.7137,96.4489,21.7629,11.4931,1.62697,0.0602918,0.150246,3.57454,3.20594e-08,0.880299
787,48.6346,2,10.706,97.5972,21.7629,11.4911,1.62274,0.0603523,0.149221,3.55483,3.18976e-08,0.885114
788,49.1926,2,10.7054,100.686,21.7629,11.4193,1.61465,0.0604685,0.149157,3.54107,3.18758e-08,0.886243
789,53.6129,2,10.7079,99.1738,21.7629,11.286,1.61036,0.0606504,0.149512,3.50027,3.23815e-08,0.883383
790,47.9456,2,10.6975,95.3707,21.7629,11.2482,1.61798,0.0605425,0.149009,3.46743,3.20203e-08,0.881712
791,44.9547,2,10.7023,91.8088,21.7629,11.22,1.60882,0.0601793,0.149614,3.43042,3.22136e-08,0.893179
792,51.7945,2,10.7156,88.1181,21.7629,11.183,1.60881,0.0599867,0.150181,3.44956,3.2275e-08,0.900334
793,52.0006,2,10.7181,86.3313,21.7629,11.1564,1.60881,0.0601912,0.149942,3.47432,3.17248e-08,0.906053
794,47.3732,2,10.7215,86.3537,21.7629,11.1162,1.61181,0.0601929,0.151079,3.44102,3.12505e-08,0.903638
795,39.6282,2,10.7299,84.4352,21.7629,11.123,1.60501,0.0601855,0.15116,3.42849,3.08686e-08,0.897307
796,49.8176,2,10.7299,84.3249,21.7629,11.1469,1.61151,0.0602685,0.151246,3.41042,3.05672e-08,0.893785
797,40.1379,2,10.7313,85.1924,21.7629,11.1703,1.60242,0.0601411,0.151939,3.4107,3.03001e-08,0.890566
798,51.7511,2,10.7335,85.9466,21.7629,11.0594,1.59977,0.0602965,0.152371,3.43566,3.01582e-08,0.890384
799,49.3517,2,10.7398,81.5771,21.7629,11.0077,1.59977,0.0604182,0.152756,3.39374,3.02956e-08,0.894033
800,39.628,2,10.7356,76.5885,21.7629,10.9161,1.60395,0.0602085,0.151799,3.34791,3.00625e-08,0.892973
801,41.9203,2,10.7383,75.4351,21.7629,10.8807,1.61513,0.0600871,0.151399,3.3311,2.97645e-08,0.87693
802,37.578,2,10.7353,74.7742,21.7629,10.8559,1.61106,0.0600505,0.150828,3.3271,2.9308e-08,0.875118
803,39.6005,2,10.7362,73.2048,21.7629,10.8945,1.61754,0.0595629,0.151233,3.29662,2.94155e-08,0.867425
804,37.4059,2,10.7313,72.4808,21.7629,10.8629,1.61754,0.0594125,0.150455,3.27615,2.93152e-08,0.862101
805,40.1581,2,10.7273,73.2626,21.7629,10.8943,1.62362,0.0591705,0.149892,3.26778,2.91746e-08,0.857901
806,42.8957,2,10.7256,72.3033,21.7629,10.9076,1.62362,0.0589686,0.14946,3.2753,2.92819e-08,0.858588
807,45.0172,2,10.7298,71.4119,21.7629,10.9206,1.62734,0.0589794,0.149825,3.25491,2.93445e-08,0.854831
808,45.5106,2,10.7326,72.833,21.7629,10.9572,1.63529,0.058614,0.150174,3.27725,2.93576e-08,0.850336
809,40.8135,2,10.7302,72.4324,21.7629,11.056,1.63937,0.0587836,0.149395,3.24265,2.91874e-08,0.846059
810,31.4823,2,10.7313,72.3672,21.7629,11.0831,1.63937,0.0586587,0.149298,3.2196,2.8751e-08,0.839717
811,32.4279,2,10.7296,73.9091,21.7629,11.0662,1.63936,0.0582346,0.14923,3.23251,2.8564e-08,0.833497
812,37.9245,2,10.7301,76.0742,21.7629,11.0965,1.63992,0.0583553,0.148742,3.25657,2.79333e-08,0.832848
813,37.1889,2,10.7308,76.4037,21.7629,11.0862,1.63992,0.0585302,0.148725,3.26176,2.74662e-08,0.82992
814,49.111,2,10.7345,76.8293,21.7629,11.0404,1.64217,0.05879,0.148621,3.28302,2.74555e-08,0.82803
815,42.6174,2,10.7305,77.8101,21.7629,11.0407,1.63174,0.0588808,0.148674,3.32302,2.74481e-08,0.830097
816,50.0903,2,10.7373,77.2201,21.7629,11.0645,1.63175,0.0588138,0.150288,3.35027,2.74984e-08,0.831355
817,47.6156,2,10.7389,78.9632,21.7629,11.0902,1.62604,0.0591777,0.149901,3.34875,2.76072e-08,0.835225
818,49.646,2,10.7381,80.5207,21.7629,11.1213,1.62344,0.059228,0.150041,3.35638,2.78333e-08,0.841273
819,45.4052,2,10.7372,82.3361,21.7629,11.0423,1.61713,0.0593523,0.149934,3.35931,2.78141e-08,0.849316
820,37.2979,2,10.7367,80.3839,21.7629,11.0595,1.61906,0.0592472,0.150174,3.32576,2.77889e-08,0.844542
821,44.5007,2,10.7309,79.6334,21.7629,11.0873,1.61906,0.0593718,0.151014,3.31418,2.76249e-08,0.845339
822,45.629,2,10.7343,79.9104,21.7629,11.0623,1.62177,0.0596154,0.150995,3.29707,2.74578e-08,0.845097
823,46.8092,2,10.7337,83.3149,21.7629,11.1274,1.62838,0.0593762,0.151127,3.35114,2.72942e-08,0.841194
824,50.2948,2,10.731,81.8334,21.7629,11.1807,1.62839,0.0595794,0.150667,3.38565,2.70592e-08,0.848019
825,49.6288,2,10.736,82.3236,21.7629,11.2134,1.62765,0.0598167,0.150754,3.39277,2.70778e-08,0.847585
826,41.9686,2,10.7425,82.6255,21.7629,11.1796,1.62765,0.0597957,0.151213,3.38443,2.71943e-08,0.841193
827,47.9935,2,10.7429,83.9975,21.7629,11.156,1.63437,0.0596713,0.151526,3.38527,2.71565e-08,0.840989
828,47.9769,2,10.7493,84.8029,21.7629,11.188,1.62849,0.0601159,0.151457,3.37499,2.70052e-08,0.846633
829,40.1402,2,10.7518,83.7568,21.7629,11.1554,1.62525,0.0598894,0.151457,3.36598,2.73292e-08,0.843948
830,44.9967,2,10.7511,82.8226,21.7629,11.2205,1.62375,0.0600138,0.151404,3.34496,2.73615e-08,0.846827
831,37.2575,2,10.7508,83.4531,21.7629,11.3298,1.61815,0.0599357,0.151202,3.33605,2.71953e-08,0.853511
832,46.0061,2,10.7511,83.6288,21.7629,11.3125,1.61329,0.0601152,0.151245,3.34678,2.72792e-08,0.851929
833,47.2394,2,10.7495,86.1247,21.7629,11.3001,1.61329,0.0600709,0.150744,3.3458,2.74068e-08,0.856266
834,46.9175,2,10.7547,88.9524,21.7629,11.3559,1.6133,0.0600305,0.151281,3.35265,2.74273e-08,0.856623
835,50.342,2,10.7514,92.2655,21.7629,11.3096,1.6133,0.0600743,0.151066,3.3746,2.7625e-08,0.854469
836,50.7404,2,10.7464,92.918,21.7629,11.266,1.62022,0.0600834,0.15151,3.36318,2.73256e-08,0.861673
837,57.4289,2,10.7395,94.097,21.7629,11.2805,1.62934,0.0600577,0.151853,3.36916,2.72155e-08,0.868593
838,50.8961,2,10.7416,94.5801,21.7629,11.2967,1.63982,0.0599857,0.152783,3.35179,2.70615e-08,0.86645
839,41.6513,2,10.7387,94.0298,21.7629,11.2369,1.63982,0.0599247,0.153232,3.35784,2.69197e-08,0.860391
840,46.311,2,10.7378,93.4988,21.7629,11.2386,1.63982,0.0599863,0.152663,3.3697,2.69954e-08,0.855092
841,45.5152,2,10.7431,93.9175,21.7629,11.3211,1.63287,0.0600595,0.152628,3.38052,2.71727e-08,0.854939
842,40.6324,2,10.7511,93.6345,21.7629,11.4036,1.62532,0.0602146,0.152752,3.36739,2.71867e-08,0.854763
843,39.4554,2,10.7535,91.4172,21.7629,11.379,1.62309,0.0602948,0.152182,3.3503,2.72248e-08,0.850822
844,38.8226,2,10.7605,91.0498,21.7629,11.3741,1.62505,0.0603673,0.152114,3.34035,2.68814e-08,0.848592
845,37.1597,2,10.7629,90.3486,21.7629,11.3372,1.62336,0.0602655,0.152148,3.32789,2.68759e-08,0.845535
846,42.033,2,10.7639,89.589,21.7629,11.3188,1.62337,0.0603218,0.151907,3.32735,2.66689e-08,0.845531
847,45.2998,2,10.7615,89.7956,21.7629,11.3265,1.62564,0.0601142,0.152479,3.34394,2.67418e-08,0.841497
848,47.035,2,10.7663,88.8565,21.7629,11.3769,1.62564,0.0600685,0.152923,3.35194,2.67999e-08,0.840926
849,36.0381,2,10.7719,88.0859,21.7629,11.3698,1.62564,0.0599815,0.152926,3.34034,2.66077e-08,0.838834
850,37.1902,2,10.77,87.8366,21.7629,11.3668,1.62672,0.0598121,0.152974,3.33896,2.63289e-08,0.841668
851,52.1511,2,10.7667,88.0492,21.7629,11.3973,1.62252,0.0600942,0.153266,3.36247,2.63277e-08,0.841953
852,43.7373,2,10.7629,86.3096,21.7629,11.4192,1.62497,0.060117,0.153234,3.3664,2.61852e-08,0.839855
853,46.0665,2,10.7571,86.2564,21.7629,11.4588,1.62667,0.0601512,0.153239,3.36335,2.6151e-08,0.840232
854,45.0479,2,10.7603,85.7539,21.7629,11.4811,1.62667,0.0602555,0.152737,3.35776,2.62933e-08,0.837226
855,43.4026,2,10.7618,85.4349,21.7629,11.4879,1.6315,0.0601468,0.152522,3.36491,2.61233e-08,0.83751
856,36.9878,2,10.7616,85.3933,21.7629,11.4849,1.6315,0.0599741,0.152301,3.36704,2.60413e-08,0.83776
857,36.6708,2,10.7581,86.2039,21.7629,11.5195,1.62854,0.0598676,0.152329,3.36091,2.60278e-08,0.83765
858,42.1736,2,10.7549,84.7272,21.7629,11.5107,1.62853,0.0597675,0.152325,3.3507,2.61422e-08,0.838973
859,32.2363,2,10.752,82.7869,21.7629,11.5174,1.62853,0.0595769,0.151776,3.32969,2.61053e-08,0.840727
860,35.4215,2,10.7519,81.2489,21.7629,11.5156,1.62662,0.0595342,0.151695,3.3298,2.59827e-08,0.839268
861,45.9111,2,10.7497,79.5067,21.7629,11.5201,1.62662,0.0595813,0.151386,3.32629,2.60692e-08,0.841629
862,36.7055,2,10.7503,80.6414,21.7629,11.573,1.62376,0.0593873,0.151363,3.34199,2.60365e-08,0.843018
863,46.2188,2,10.7488,80.2851,21.7629,11.5763,1.62774,0.0593302,0.151058,3.34445,2.61131e-08,0.843008
864,43.2706,2,10.7524,80.5644,21.7629,11.5142,1.62616,0.0593524,0.150977,3.33987,2.62329e-08,0.844459
865,44.8988,2,10.7505,79.882,21.7629,11.4619,1.62743,0.0592677,0.15138,3.31659,2.63653e-08,0.848431
866,43.2917,2,10.7471,79.1497,21.7629,11.4846,1.62583,0.0593744,0.151182,3.30482,2.63411e-08,0.85216
867,43.1903,2,10.7439,77.4548,21.7629,11.5022,1.62408,0.0593941,0.151335,3.2831,2.64847e-08,0.85498
868,41.7228,2,10.7442,76.4311,21.7629,11.546,1.62408,0.0593091,0.151167,3.26503,2.66397e-08,0.85769
869,39.5822,2,10.7444,76.853,21.7629,11.5794,1.62157,0.0592726,0.151243,3.25917,2.65998e-08,0.861407
870,45.6271,2,10.7459,77.1904,21.7629,11.5514,1.62616,0.0593451,0.151485,3.24744,2.64686e-08,0.861075
871,38.9958,2,10.7432,77.8018,21.7629,11.5845,1.62419,0.0594503,0.151375,3.24354,2.64182e-08,0.858102
872,41.0108,2,10.74,77.4105,21.7629,11.5835,1.62419,0.0595519,0.150705,3.2481,2.64162e-08,0.854686
873,38.5336,2,10.7389,77.4467,21.7629,11.5852,1.62557,0.0595051,0.150577,3.24729,2.63116e-08,0.853512
874,43.8086,2,10.7381,78.944,21.7629,11.6003,1.62806,0.0593635,0.15081,3.2598,2.62966e-08,0.852914
875,54.493,2,10.7361,78.9956,21.7629,11.6006,1.63309,0.05927,0.151282,3.2702,2.65081e-08,0.851266
876,52.6137,2,10.7361,78.997,21.7629,11.6361,1.63481,0.0593193,0.151477,3.2746,2.66561e-08,0.851756
877,41.7924,2,10.7373,79.0437,21.7629,11.6363,1.63481,0.0591749,0.15153,3.28644,2.67063e-08,0.850763
878,41.3085,2,10.7421,80.322,21.7629,11.6687,1.63304,0.0591956,0.151925,3.28746,2.68214e-08,0.845612
879,39.7604,2,10.7419,79.8296,21.7629,11.6789,1.63437,0.0592049,0.151916,3.2671,2.68875e-08,0.842582
880,45.8346,2,10.7418,79.0454,21.7629,11.6704,1.63249,0.0594714,0.151678,3.26727,2.68937e-08,0.839084
881,43.7435,2,10.743,79.0727,21.7629,11.6812,1.63055,0.0593414,0.151961,3.28275,2.69535e-08,0.840765
882,40.1876,2,10.744,78.9405,21.7629,11.7058,1.62983,0.0591165,0.152006,3.28246,2.69934e-08,0.846089
883,41.0329,2,10.7388,78.6268,21.7629,11.7655,1.62983,0.0590339,0.152066,3.28228,2.68465e-08,0.851036
884,41.7307,2,10.7382,78.7162,21.7629,11.7895,1.62983,0.0589524,0.151859,3.2916,2.6842e-08,0.852242
885,47.6995,2,10.738,77.9151,21.7629,11.8047,1.63241,0.0588402,0.152027,3.2863,2.69066e-08,0.856337
886,36.7543,2,10.7399,77.5056,21.7629,11.7811,1.63241,0.0588289,0.151796,3.28913,2.68103e-08,0.854307
887,37.7777,2,10.7402,77.496,21.7629,11.7824,1.63132,0.0588627,0.151788,3.28101,2.67376e-08,0.853862
888,39.0426,2,10.7388,77.5654,21.7629,11.7567,1.63132,0.0588348,0.151887,3.2714,2.66525e-08,0.855393
889,36.7796,2,10.7406,77.3822,21.7629,11.682,1.63132,0.058794,0.151773,3.26345,2.65738e-08,0.856169
890,43.6666,2,10.7428,77.6095,21.7629,11.6341,1.63293,0.0588234,0.151925,3.24647,2.66168e-08,0.856322
891,44.8235,2,10.7404,76.5715,21.7629,11.5955,1.63293,0.0587516,0.152259,3.25481,2.66958e-08,0.855416
