iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,20.6404,2,14.1218,26.4645,21.7629,24.5497,1.75983,0.0609421,0.269041,2.06854,2.55978e-08,0.531987
669,19.4383,2,14.1512,26.8526,21.7629,24.7389,1.75982,0.0603247,0.271013,2.0549,2.49884e-08,0.539784
670,18.0534,2,14.2115,26.6249,21.7629,24.8752,1.77807,0.0588864,0.272447,2.04263,2.44919e-08,0.539204
671,11.3241,2,14.2079,25.4385,21.7629,24.5864,1.76546,0.0583717,0.268526,2.00668,2.43433e-08,0.534413
672,22.4808,2,14.1808,25.8996,21.7629,24.7067,1.7963,0.0586165,0.268448,1.99221,2.39507e-08,0.530888
673,22.0546,2,14.1795,24.7154,21.7629,24.2296,1.7963,0.0587328,0.269335,2.0108,2.44793e-08,0.523135
674,16.489,2,14.1565,25.1206,21.7629,24.1487,1.79941,0.0582628,0.26925,1.98435,2.38151e-08,0.53153
675,24.6216,2,14.1146,25.4631,21.7629,24.4465,1.81713,0.0589526,0.268608,1.95741,2.38191e-08,0.532259
676,25.3493,2,14.143,24.1439,21.7629,24.2952,1.81714,0.0594947,0.270371,1.93772,2.4255e-08,0.540574
677,23.8136,2,14.159,23.3713,21.7629,24.321,1.81714,0.060217,0.27064,1.90053,2.42766e-08,0.547851
678,21.3996,2,14.2111,23.925,21.7629,24.0065,1.81714,0.059298,0.271319,1.90724,2.39827e-08,0.561305
679,28.0208,2,14.2371,24.6282,21.7629,23.1687,1.82595,0.059798,0.270166,1.89762,2.46007e-08,0.562983
680,27.0589,2,14.2521,26.0832,21.7629,23.2682,1.84422,0.0594094,0.273427,1.90638,2.46934e-08,0.555614
681,26.083,2,14.2788,25.9916,21.7629,23.1504,1.82787,0.0592868,0.273286,1.91905,2.62071e-08,0.549534
682,24.6099,2,14.2714,26.5292,21.7629,23.199,1.80708,0.0587069,0.2772,1.97883,2.62441e-08,0.557016
683,32.5899,2,14.2182,26.5671,21.7629,23.4991,1.79832,0.0592997,0.274145,1.98188,2.77063e-08,0.567268
684,22.8775,2,14.2388,27.1221,21.7629,23.359,1.77088,0.0600055,0.273796,1.98092,2.77052e-08,0.566093
685,31.1788,2,14.1848,27.0804,21.7629,23.0406,1.77089,0.0606276,0.271456,2.00904,2.79953e-08,0.569707
686,22.5683,2,14.1673,26.2734,21.7629,22.903,1.74598,0.0613938,0.270873,1.98565,2.80307e-08,0.564326
687,33.4975,2,14.1655,25.6304,21.7629,23.2422,1.7709,0.0598897,0.272631,1.97316,2.90147e-08,0.58041
688,26.6599,2,14.1313,26.6197,21.7629,23.4194,1.78589,0.0586092,0.270417,2.00142,2.92126e-08,0.575464
689,29.3775,2,14.1276,26.0944,21.7629,23.4991,1.7806,0.0603734,0.266764,1.99231,2.89442e-08,0.568747
690,20.5888,2,14.1721,25.9081,21.7629,23.4782,1.79155,0.0589359,0.26527,1.99198,2.84465e-08,0.564767
691,25.9503,2,14.1712,26.4462,21.7629,23.5788,1.79845,0.0592465,0.265321,2.00925,2.7925e-08,0.556562
692,33.4179,2,14.2036,25.5873,21.7629,23.4295,1.82056,0.0599269,0.266538,1.96638,2.84307e-08,0.550491
693,30.0681,2,14.2151,26.4997,21.7629,23.1215,1.84441,0.0592045,0.266962,1.95603,2.84827e-08,0.548339
694,34.7716,2,14.242,26.1689,21.7629,22.9506,1.86868,0.0578861,0.269658,1.94083,2.87421e-08,0.565922
695,30.8598,2,14.2116,26.215,21.7629,22.8079,1.87545,0.0579529,0.268432,1.92635,2.83288e-08,0.574794
696,26.3789,2,14.2484,25.9327,21.7629,22.5872,1.87544,0.057693,0.271314,1.91668,2.80117e-08,0.570826
697,35.5284,2,14.3065,25.2701,21.7629,22.5655,1.90271,0.0565687,0.272075,1.87722,2.90672e-08,0.578314
698,34.6481,2,14.3211,24.9286,21.7629,22.1492,1.90953,0.0575437,0.274745,1.84833,3.00041e-08,0.553095
699,26.9882,2,14.341,25.0915,21.7629,21.9738,1.90234,0.0577835,0.277155,1.84499,2.99754e-08,0.534609
700,26.7608,2,14.3258,24.9926,21.7629,22.1883,1.90758,0.0572387,0.276957,1.8304,2.98084e-08,0.531249
701,15.0866,2,14.3038,24.6209,21.7629,22.2195,1.88457,0.0571764,0.274691,1.79978,2.89079e-08,0.528411
702,23.8677,2,14.2548,24.9061,21.7629,22.6455,1.87807,0.0572151,0.273669,1.8049,2.87252e-08,0.52784
703,26.514,2,14.2533,25.3412,21.7629,22.5889,1.8629,0.0577778,0.271678,1.82137,2.87372e-08,0.536405
704,28.019,2,14.2257,25.7998,21.7629,22.5075,1.84045,0.058096,0.271957,1.85102,2.91334e-08,0.545751
705,26.3218,2,14.207,26.526,21.7629,22.5264,1.83181,0.0589136,0.269728,1.86084,2.90711e-08,0.540765
706,25.3834,2,14.2338,27.8187,21.7629,22.6504,1.81123,0.0584538,0.271795,1.93784,2.89241e-08,0.548695
707,30.0268,2,14.3013,28.1676,21.7629,22.7965,1.7952,0.0586867,0.27451,1.99053,2.88279e-08,0.562781
708,28.2753,2,14.3002,28.0022,21.7629,22.9171,1.80856,0.0587943,0.274449,1.99362,2.85463e-08,0.554575
709,23.9551,2,14.2751,27.1679,21.7629,22.5014,1.82175,0.0585727,0.274274,1.98688,2.82396e-08,0.537326
710,21.4062,2,14.2483,27.0012,21.7629,22.8675,1.80302,0.0581473,0.272482,2.01619,2.83826e-08,0.539471
711,26.6776,2,14.1959,26.9971,21.7629,23.2712,1.80302,0.0578482,0.272246,1.98917,2.89889e-08,0.541302
712,18.6251,2,14.1765,26.3796,21.7629,23.3499,1.78318,0.057969,0.271585,1.95749,2.87661e-08,0.548689
713,30.7882,2,14.1931,25.9203,21.7629,22.8424,1.7832,0.0585859,0.274266,1.97182,2.90438e-08,0.544698
714,27.3384,2,14.1459,26.7696,21.7629,23.047,1.79015,0.0585,0.271305,1.98929,2.95046e-08,0.53769
715,17.3395,2,14.1595,27.0073,21.7629,23.0023,1.78078,0.0585834,0.271018,1.98037,2.86562e-08,0.536012
716,21.5747,2,14.177,27.3412,21.7629,23.1681,1.79286,0.0581506,0.270825,1.9593,2.82261e-08,0.536894
717,19.0293,2,14.1795,27.2455,21.7629,23.1988,1.79286,0.0577761,0.268885,1.95042,2.78466e-08,0.539036
718,12.7891,2,14.1957,27.0937,21.7629,23,1.7866,0.0565559,0.271539,1.95488,2.72797e-08,0.539538
719,17.1825,2,14.2126,26.7885,21.7629,22.8735,1.78041,0.0560319,0.271497,1.9249,2.76882e-08,0.546886
720,32.8245,2,14.2094,26.3676,21.7629,23.1326,1.7901,0.0569242,0.273418,1.91701,2.82385e-08,0.549127
721,23.3318,2,14.1891,26.1742,21.7629,23.2842,1.7901,0.056965,0.271585,1.95151,2.82909e-08,0.546694
722,26.3724,2,14.2032,25.6006,21.7629,23.3909,1.80331,0.0570523,0.272646,1.9306,2.79689e-08,0.552203
723,29.9179,2,14.1816,26.0371,21.7629,23.5169,1.82961,0.0567348,0.270915,1.90246,2.8466e-08,0.550966
724,23.7405,2,14.172,26.1376,21.7629,23.7664,1.81675,0.056643,0.271392,1.90838,2.8617e-08,0.558863
725,12.3917,2,14.1605,26.1436,21.7629,23.8073,1.78464,0.0572052,0.26938,1.89608,2.86876e-08,0.549967
726,25.6583,2,14.1484,26.4241,21.7629,23.6394,1.77492,0.0572064,0.268858,1.931,2.93413e-08,0.551161
727,31.7195,2,14.1471,25.8778,21.7629,23.5475,1.77046,0.0575302,0.267938,1.96766,3.02369e-08,0.55394
728,29.1533,2,14.1547,26.3338,21.7629,23.4316,1.78206,0.0573361,0.267992,2.01106,3.02304e-08,0.548269
729,29.201,2,14.1273,25.4812,21.7629,23.2928,1.78587,0.0573763,0.267293,2.00131,3.06686e-08,0.549999
730,23.1685,2,14.1518,25.2488,21.7629,23.1587,1.78568,0.0570225,0.26799,2.00984,3.00561e-08,0.557405
731,19.316,2,14.1853,25.5054,21.7629,23.3426,1.77028,0.0564344,0.270046,2.03642,2.97123e-08,0.565341
732,15.7938,2,14.1907,25.5475,21.7629,23.5103,1.75414,0.0564763,0.270949,2.05028,2.93093e-08,0.559137
733,17.3922,2,14.1927,25.8484,21.7629,23.6585,1.73782,0.0559692,0.270146,2.05366,2.96757e-08,0.566472
734,29.0557,2,14.1928,25.8427,21.7629,23.4999,1.73782,0.0563251,0.269951,2.08959,3.00573e-08,0.564065
735,33.8001,2,14.199,26.0618,21.7629,23.6499,1.73724,0.0578088,0.270363,2.11027,2.96647e-08,0.566707
736,31.4178,2,14.1783,26.1546,21.7629,23.7399,1.74132,0.0578829,0.269635,2.12657,2.96459e-08,0.57699
737,32.7254,2,14.1566,26.9594,21.7629,23.768,1.75974,0.0574066,0.268887,2.16813,3.02116e-08,0.564138
738,38.5533,2,14.1533,27.142,21.7629,23.891,1.79016,0.0577669,0.26857,2.17142,2.95132e-08,0.56675
739,35.8524,2,14.1708,27.1602,21.7629,23.9963,1.80193,0.0580736,0.269241,2.15611,2.95356e-08,0.57103
740,29.0516,2,14.1554,27.3041,21.7629,24.196,1.81979,0.0576277,0.271368,2.08735,2.93526e-08,0.572339
741,34.4672,2,14.126,27.4511,21.7629,24.3195,1.8317,0.0572322,0.272151,2.0563,2.99157e-08,0.57504
742,30.245,2,14.1428,26.9515,21.7629,24.4277,1.82018,0.0575642,0.271289,2.0527,3.01781e-08,0.579466
743,19.4233,2,14.1417,25.8315,21.7629,24.3468,1.82018,0.0572915,0.270169,2.05804,2.93112e-08,0.567792
744,28.4868,2,14.1242,24.9456,21.7629,24.338,1.81689,0.0578431,0.269107,2.03049,2.93672e-08,0.567131
745,23.558,2,14.1343,25.1953,21.7629,24.1893,1.81689,0.0577217,0.268933,2.02678,2.88719e-08,0.564063
746,32.4659,2,14.1456,25.1981,21.7629,24.2711,1.8353,0.0571489,0.269666,2.03262,2.86786e-08,0.566853
747,36.4548,2,14.1466,25.6538,21.7629,24.3041,1.84548,0.0571985,0.27213,1.9986,2.90724e-08,0.572629
748,26.2861,2,14.1596,25.4547,21.7629,24.4119,1.83466,0.0572988,0.273028,1.98508,2.90798e-08,0.576372
749,23.9809,2,14.17,25.0296,21.7629,24.2852,1.82166,0.0567797,0.273353,1.98181,2.95954e-08,0.579119
750,22.2742,2,14.1959,24.8582,21.7629,24.1761,1.8126,0.0565581,0.273828,1.99734,2.94857e-08,0.576132
751,35.1921,2,14.1899,24.3279,21.7629,23.8804,1.80543,0.057083,0.274315,1.9891,2.96594e-08,0.592947
752,25.7308,2,14.1657,24.089,21.7629,23.8556,1.79635,0.0576217,0.273293,2.00045,2.93802e-08,0.588196
753,22.6062,2,14.1477,23.684,21.7629,23.9498,1.78794,0.0576255,0.272627,1.99773,2.91291e-08,0.590113
754,17.4233,2,14.1543,23.7064,21.7629,24.1921,1.78794,0.057371,0.271574,1.97293,2.85968e-08,0.586814
755,27.5337,2,14.1477,23.689,21.7629,24.3334,1.78298,0.0577769,0.271172,1.97379,2.89513e-08,0.581863
756,29.9915,2,14.1534,24.0837,21.7629,24.2421,1.78298,0.0577542,0.271114,1.98664,2.95319e-08,0.57792
757,18.1387,2,14.1538,23.8313,21.7629,24.3739,1.77637,0.057432,0.272118,1.96805,2.94778e-08,0.57518
758,16.7478,2,14.1624,23.5744,21.7629,24.2134,1.77318,0.0572754,0.271571,1.95905,2.91665e-08,0.570635
759,25.6252,2,14.1473,24.271,21.7629,24.1469,1.78252,0.0570029,0.27284,1.95227,2.90384e-08,0.569136
760,31.2189,2,14.1533,24.6007,21.7629,24.165,1.79473,0.0574417,0.273424,1.93103,2.89592e-08,0.56823
761,17.191,2,14.156,25.0801,21.7629,24.1981,1.78712,0.0572433,0.273028,1.94754,2.89074e-08,0.558883
762,16.943,2,14.1813,25.1954,21.7629,24.2628,1.78711,0.0567945,0.272498,1.93567,2.90634e-08,0.555407
763,14.35,2,14.18,25.035,21.7629,24.3059,1.78156,0.0564796,0.270664,1.93461,2.86105e-08,0.559613
764,23.9129,2,14.181,24.9453,21.7629,24.3499,1.78694,0.0568623,0.269707,1.92905,2.84412e-08,0.556178
765,18.0839,2,14.1771,24.8616,21.7629,24.1879,1.77914,0.0571003,0.270347,1.92542,2.82446e-08,0.553726
766,19.3574,2,14.1823,24.9032,21.7629,24.2122,1.77288,0.0569769,0.269806,1.9272,2.8028e-08,0.562815
767,17.3515,2,14.1835,24.8541,21.7629,24.1449,1.77288,0.0567584,0.269631,1.92823,2.7742e-08,0.563633
768,27.8705,2,14.1799,24.9973,21.7629,24.2737,1.77885,0.0566713,0.269818,1.91334,2.79577e-08,0.573659
769,27.2268,2,14.1751,25.283,21.7629,24.1534,1.77885,0.0567968,0.267513,1.89927,2.8503e-08,0.58312
770,31.9673,2,14.1597,25.0011,21.7629,23.8761,1.77311,0.0572853,0.266713,1.88347,2.94392e-08,0.588776
771,39.2243,2,14.1621,25.124,21.7629,23.8908,1.78027,0.0577568,0.26631,1.87826,3.0185e-08,0.593969
772,34.3883,2,14.1623,25.3324,21.7629,23.7321,1.78258,0.05846,0.265709,1.88454,3.05233e-08,0.588226
773,25.0569,2,14.1671,25.5545,21.7629,23.7513,1.78843,0.0582109,0.266356,1.89435,3.01314e-08,0.585503
774,29.0005,2,14.1779,25.9002,21.7629,23.8851,1.78843,0.0583366,0.267026,1.90234,3.01197e-08,0.587
775,33.1087,2,14.1643,25.7006,21.7629,23.7353,1.78412,0.0587505,0.266171,1.89453,3.03329e-08,0.596357
776,23.4281,2,14.1685,25.4336,21.7629,23.8841,1.77997,0.0585658,0.267276,1.8794,3.05436e-08,0.594522
777,36.7747,2,14.155,25.0687,21.7629,24.0746,1.78467,0.0591235,0.267181,1.87728,3.11466e-08,0.58654
778,34.3452,2,14.1585,24.8209,21.7629,24.1156,1.78469,0.0599592,0.267199,1.87787,3.11412e-08,0.58143
779,33.4486,2,14.1665,25.0241,21.7629,24.1672,1.79037,0.0605003,0.267716,1.87732,3.11296e-08,0.573447
780,29.0243,2,14.1993,24.9851,21.7629,24.033,1.78998,0.0609274,0.268447,1.86654,3.12492e-08,0.565911
781,28.756,2,14.2013,25.1592,21.7629,23.9431,1.80379,0.0603033,0.267911,1.86115,3.11875e-08,0.56461
782,28.8825,2,14.2134,25.1102,21.7629,24.0362,1.80377,0.0595143,0.269185,1.86511,3.14282e-08,0.572668
783,27.8813,2,14.2219,25.411,21.7629,24.0771,1.80201,0.0590705,0.268544,1.86711,3.16791e-08,0.577864
784,35.2521,2,14.203,25.8952,21.7629,24.0433,1.81286,0.0589556,0.269663,1.8678,3.16936e-08,0.576114
785,31.0113,2,14.1959,26.0285,21.7629,24.0019,1.81018,0.0594471,0.268664,1.87319,3.20668e-08,0.565997
786,41.7418,2,14.1896,25.882,21.7629,23.8464,1.82375,0.0594297,0.269293,1.88188,3.21758e-08,0.566689
787,33.9631,2,14.1724,25.7009,21.7629,23.8104,1.82332,0.0590236,0.270095,1.89179,3.22364e-08,0.573731
788,30.0995,2,14.1822,25.5372,21.7629,23.806,1.81981,0.0592335,0.269508,1.89617,3.22241e-08,0.571849
789,31.0212,2,14.1834,25.3965,21.7629,23.656,1.81548,0.0592605,0.270007,1.88591,3.24156e-08,0.574068
790,32.7118,2,14.1789,25.4452,21.7629,23.6146,1.80832,0.0593408,0.270393,1.88508,3.25765e-08,0.580279
791,29.8494,2,14.1905,25.1403,21.7629,23.6439,1.80266,0.0594849,0.271069,1.88401,3.2584e-08,0.580051
792,31.6949,2,14.2101,24.9348,21.7629,23.5047,1.80266,0.0592801,0.271164,1.88151,3.2998e-08,0.577654
793,27.2957,2,14.2238,24.729,21.7629,23.3136,1.80566,0.0591486,0.271323,1.88399,3.28506e-08,0.571936
794,22.9688,2,14.2258,24.6134,21.7629,23.2017,1.80216,0.0588642,0.271781,1.89133,3.28032e-08,0.565061
795,18.892,2,14.219,24.7843,21.7629,23.178,1.79728,0.0586775,0.271407,1.88818,3.26825e-08,0.558536
796,23.104,2,14.2002,24.6808,21.7629,23.1938,1.78934,0.0591319,0.270382,1.88391,3.23414e-08,0.556319
797,24.4869,2,14.1903,24.6419,21.7629,23.2952,1.78539,0.0593196,0.269339,1.86869,3.23192e-08,0.557071
798,34.2906,2,14.1971,24.8156,21.7629,23.2677,1.79114,0.0595722,0.26913,1.86436,3.24371e-08,0.555648
799,35.0643,2,14.2094,24.8536,21.7629,23.4006,1.7963,0.0599126,0.269643,1.86432,3.21705e-08,0.558051
800,36.4854,2,14.2112,24.7666,21.7629,23.2379,1.80163,0.0600072,0.270021,1.87698,3.19787e-08,0.560828
801,29.8063,2,14.2096,25.1066,21.7629,23.1905,1.79459,0.0597744,0.270951,1.90937,3.19673e-08,0.562163
802,27.5754,2,14.2258,25.1463,21.7629,23.2532,1.79459,0.0598244,0.270258,1.92571,3.15775e-08,0.562809
803,32.5747,2,14.1993,25.2552,21.7629,23.3321,1.79851,0.0595195,0.269277,1.92251,3.19054e-08,0.565447
804,34.7125,2,14.1834,25.2864,21.7629,23.4218,1.79851,0.0596515,0.268628,1.9256,3.19939e-08,0.570898
805,34.5966,2,14.1808,25.4254,21.7629,23.3261,1.80645,0.0595908,0.268312,1.91528,3.18555e-08,0.575273
806,30.9719,2,14.1857,25.5181,21.7629,23.1974,1.80645,0.0595812,0.268297,1.9322,3.15766e-08,0.574549
807,33.6284,2,14.1774,25.5825,21.7629,23.2388,1.80646,0.0598963,0.268055,1.93478,3.13987e-08,0.575464
808,29.9569,2,14.1718,25.6407,21.7629,23.3422,1.8035,0.059676,0.268508,1.92561,3.2062e-08,0.57237
809,35.9036,2,14.1592,25.28,21.7629,23.3974,1.80727,0.0595804,0.268844,1.91983,3.26139e-08,0.568373
810,21.1229,2,14.1634,25.1672,21.7629,23.3738,1.80224,0.0592978,0.268944,1.90067,3.26503e-08,0.569076
811,33.6864,2,14.1654,25.0639,21.7629,23.282,1.80224,0.0592295,0.268754,1.89866,3.28368e-08,0.573752
812,26.8283,2,14.165,25.5289,21.7629,23.4369,1.80052,0.0588722,0.269457,1.90837,3.2912e-08,0.571219
813,26.0968,2,14.1528,25.9516,21.7629,23.4573,1.80259,0.058601,0.268749,1.9154,3.2791e-08,0.569208
814,27.4485,2,14.1714,26.0553,21.7629,23.4051,1.8,0.0584333,0.269505,1.92888,3.25947e-08,0.570486
815,29.101,2,14.1716,26.3228,21.7629,23.4667,1.79874,0.0583144,0.270209,1.93952,3.23329e-08,0.572969
816,29.4547,2,14.177,26.21,21.7629,23.4519,1.79874,0.0581551,0.271093,1.93503,3.24022e-08,0.57512
817,29.1234,2,14.1788,26.4994,21.7629,23.5612,1.79395,0.0580573,0.271186,1.95328,3.22028e-08,0.579903
818,37.3394,2,14.1695,26.8494,21.7629,23.678,1.79395,0.0578926,0.27079,1.97357,3.26357e-08,0.58211
819,35.5236,2,14.1667,27.3632,21.7629,23.6808,1.79679,0.0575128,0.270762,1.99281,3.30197e-08,0.581591
820,30.0215,2,14.1748,27.3073,21.7629,23.6642,1.79679,0.0572634,0.271642,2.01201,3.29243e-08,0.580802
821,39.3651,2,14.1736,27.4212,21.7629,23.5674,1.80409,0.0570359,0.272049,2.01413,3.31321e-08,0.583404
822,29.4293,2,14.1793,27.4612,21.7629,23.5033,1.80409,0.0570188,0.272228,2.01241,3.31604e-08,0.580304
823,27.3551,2,14.173,27.7716,21.7629,23.4729,1.80547,0.0568032,0.271789,2.01,3.33308e-08,0.576174
824,38.5977,2,14.174,27.7482,21.7629,23.6174,1.80299,0.0570442,0.271753,2.00967,3.38299e-08,0.576884
825,28.3681,2,14.1682,27.769,21.7629,23.7061,1.79792,0.0572998,0.271351,2.00455,3.37779e-08,0.576149
826,34.4084,2,14.1743,28.0104,21.7629,23.6563,1.79585,0.0574342,0.271952,1.99936,3.39093e-08,0.578604
827,32.2199,2,14.1806,28.0496,21.7629,23.5564,1.7936,0.0576356,0.272927,1.99875,3.37258e-08,0.579387
828,26.0956,2,14.18,27.7144,21.7629,23.5443,1.7936,0.0576788,0.272455,1.9892,3.36737e-08,0.576277
829,34.5291,2,14.1768,27.5306,21.7629,23.5438,1.79178,0.0576501,0.272168,1.98004,3.39531e-08,0.582132
830,37.4957,2,14.1864,27.3367,21.7629,23.5114,1.79341,0.0574741,0.272868,1.97108,3.42248e-08,0.588755
831,34.3705,2,14.1851,27.2201,21.7629,23.5775,1.79341,0.0575072,0.272237,1.96432,3.43085e-08,0.592534
832,32.7402,2,14.1844,27.1437,21.7629,23.5047,1.79131,0.0577243,0.271911,1.97106,3.43914e-08,0.588573
833,28.3337,2,14.1956,27.0174,21.7629,23.34,1.79131,0.0577135,0.2721,1.97201,3.42501e-08,0.586784
834,33.8716,2,14.2099,26.7602,21.7629,23.2803,1.79304,0.0578496,0.272376,1.96982,3.39692e-08,0.589836
835,37.2857,2,14.2065,26.6202,21.7629,23.2382,1.79698,0.057937,0.272225,1.9739,3.40634e-08,0.587009
836,37.3018,2,14.2017,26.4406,21.7629,23.182,1.80331,0.057823,0.272949,1.98056,3.39649e-08,0.585096
837,35.228,2,14.1884,26.2728,21.7629,23.2095,1.80792,0.0576907,0.273916,1.97692,3.3946e-08,0.583593
838,30.0222,2,14.1882,26.2083,21.7629,23.1793,1.80792,0.0578525,0.274289,1.9796,3.35872e-08,0.58185
839,31.6481,2,14.1861,26.0836,21.7629,23.0868,1.80567,0.0578572,0.274663,1.98769,3.33761e-08,0.583042
840,38.638,2,14.1813,26.2676,21.7629,23.1423,1.80754,0.0581086,0.274734,1.97583,3.33406e-08,0.586465
841,43.8637,2,14.182,26.3775,21.7629,23.1957,1.81137,0.0582557,0.274721,1.97945,3.36081e-08,0.586008
842,32.3344,2,14.1907,26.3439,21.7629,23.2272,1.80993,0.0582749,0.274787,1.98861,3.37201e-08,0.581825
843,32.3271,2,14.1927,26.27,21.7629,23.2066,1.81222,0.0581498,0.274934,1.98572,3.38174e-08,0.579067
844,29.9293,2,14.1933,26.2243,21.7629,23.167,1.81094,0.058208,0.274399,1.98653,3.35659e-08,0.580592
845,27.4049,2,14.192,25.9811,21.7629,23.1155,1.81174,0.0583347,0.273291,1.98679,3.32455e-08,0.578096
846,42.9367,2,14.1924,25.7931,21.7629,23.0882,1.81385,0.0588968,0.272474,1.99088,3.32356e-08,0.574854
847,34.9238,2,14.1914,25.7488,21.7629,23.1383,1.81112,0.0589493,0.272961,1.98668,3.34027e-08,0.57589
848,37.2889,2,14.1987,25.7279,21.7629,23.0658,1.81319,0.0589309,0.273042,1.9963,3.33593e-08,0.576114
849,35.0232,2,14.2032,25.8922,21.7629,23.0671,1.81319,0.0588688,0.273115,1.99996,3.34453e-08,0.576191
850,33.0315,2,14.2041,25.8125,21.7629,23.0622,1.81319,0.0587471,0.272982,2.00644,3.35402e-08,0.576158
851,30.3363,2,14.1983,25.7246,21.7629,23.1445,1.81318,0.0586274,0.272304,2.01799,3.33184e-08,0.576979
852,28.9686,2,14.1964,25.7448,21.7629,23.1419,1.80656,0.0587607,0.272282,2.02804,3.33287e-08,0.574003
853,31.4726,2,14.1918,26.1089,21.7629,23.1218,1.80656,0.0589155,0.272372,2.0293,3.3235e-08,0.570086
854,34.7278,2,14.1955,26.305,21.7629,23.0822,1.81008,0.0589513,0.272436,2.02233,3.31701e-08,0.569718
855,35.0413,2,14.1996,26.4707,21.7629,23.0994,1.8138,0.0589196,0.272718,2.01932,3.30506e-08,0.570126
856,40.8587,2,14.1976,26.5183,21.7629,23.1787,1.8138,0.0591263,0.272829,2.01747,3.32505e-08,0.570613
857,40.3226,2,14.1986,26.5764,21.7629,23.2477,1.81253,0.0593992,0.272798,2.02161,3.32398e-08,0.572335
858,39.9972,2,14.188,26.5995,21.7629,23.301,1.81805,0.0594104,0.27261,2.0092,3.32542e-08,0.574188
859,21.2238,2,14.1822,26.3166,21.7629,23.3667,1.81586,0.0592932,0.272372,1.99346,3.3187e-08,0.571775
860,24.6016,2,14.1736,26.2453,21.7629,23.4241,1.81715,0.0591287,0.272601,1.98123,3.29546e-08,0.571091
861,32.9467,2,14.174,26.1601,21.7629,23.3434,1.81715,0.0591508,0.272741,1.97697,3.28209e-08,0.572612
862,25.2162,2,14.1847,26.1459,21.7629,23.3369,1.81208,0.0589556,0.273179,1.98363,3.29193e-08,0.570532
863,33.967,2,14.1941,26.0229,21.7629,23.3696,1.80755,0.059181,0.272755,1.97619,3.32527e-08,0.57014
864,25.7985,2,14.195,26.0234,21.7629,23.3428,1.80478,0.0593716,0.27248,1.96631,3.32181e-08,0.566838
865,23.9056,2,14.1883,26.0287,21.7629,23.3656,1.80477,0.0592618,0.272114,1.96369,3.31611e-08,0.564405
866,32.6199,2,14.1822,25.9571,21.7629,23.3768,1.8095,0.0590629,0.271864,1.96568,3.30997e-08,0.563649
867,34.3492,2,14.1779,26.0103,21.7629,23.3801,1.81183,0.059049,0.272238,1.96191,3.30979e-08,0.563171
868,35.6784,2,14.187,26.0138,21.7629,23.362,1.81057,0.0590409,0.272458,1.96238,3.33415e-08,0.563568
869,23.9966,2,14.1932,26.0785,21.7629,23.3208,1.81057,0.0590567,0.271688,1.95448,3.3177e-08,0.563035
870,29.4443,2,14.1939,26.2449,21.7629,23.2868,1.80931,0.0591883,0.271135,1.9519,3.31819e-08,0.561543
871,39.2944,2,14.1883,26.5157,21.7629,23.3608,1.81049,0.0591345,0.271027,1.9633,3.34196e-08,0.560566
872,34.8169,2,14.1851,26.6094,21.7629,23.4152,1.81049,0.0591302,0.270651,1.96324,3.36478e-08,0.55969
873,42.5593,2,14.1863,26.6515,21.7629,23.4681,1.81554,0.0591611,0.270659,1.95824,3.36461e-08,0.563396
874,34.2849,2,14.1822,26.5056,21.7629,23.5814,1.81554,0.0592508,0.270466,1.96368,3.35464e-08,0.562581
875,38.6272,2,14.1751,26.3657,21.7629,23.6542,1.81554,0.0591962,0.270576,1.967,3.36908e-08,0.564282
876,37.2632,2,14.1719,26.1653,21.7629,23.7012,1.81554,0.0590314,0.270332,1.97247,3.39639e-08,0.56488
877,31.7037,2,14.169,26.3352,21.7629,23.7612,1.8171,0.0589652,0.270373,1.97766,3.38386e-08,0.563479
878,36.881,2,14.1775,26.3485,21.7629,23.8068,1.81769,0.0589982,0.270234,1.97209,3.39426e-08,0.565786
879,28.7437,2,14.1704,26.3456,21.7629,23.8326,1.82018,0.0588983,0.269857,1.96756,3.38528e-08,0.564273
880,33.1201,2,14.1819,26.094,21.7629,23.7949,1.82018,0.0589975,0.270107,1.96577,3.36681e-08,0.566623
881,39.883,2,14.1861,26.0464,21.7629,23.7765,1.81961,0.0591558,0.269947,1.97837,3.36289e-08,0.566745
882,30.176,2,14.193,26.0199,21.7629,23.8048,1.81961,0.0590557,0.270088,1.98419,3.34633e-08,0.56759
883,35.3777,2,14.1916,26.0765,21.7629,23.8585,1.82095,0.058956,0.270239,1.98552,3.32632e-08,0.572231
884,32.5668,2,14.1936,26.0811,21.7629,23.8733,1.82226,0.0588644,0.270391,1.99511,3.30482e-08,0.572464
885,28.118,2,14.199,26.1642,21.7629,23.8797,1.82108,0.058705,0.270196,1.99984,3.29784e-08,0.573529
886,29.0419,2,14.2066,26.5309,21.7629,23.8154,1.82233,0.0585144,0.270213,2.01078,3.2901e-08,0.571212
887,25.9162,2,14.2086,26.5787,21.7629,23.7649,1.81742,0.0585967,0.270529,2.01203,3.28398e-08,0.56983
888,24.6414,2,14.2116,26.5827,21.7629,23.6996,1.81571,0.0583477,0.270804,2.01074,3.28402e-08,0.570486
889,29.1858,2,14.2131,26.6031,21.7629,23.6424,1.81476,0.0583876,0.270749,2.01235,3.27699e-08,0.569466
890,23.0328,2,14.2144,26.5904,21.7629,23.5844,1.81297,0.0582955,0.271072,2.01094,3.26886e-08,0.567806
